,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,11.79,42.7,1.5,1.0,19.07,29.2,39.37,15.78,0
776,18.08,38.55,1.43,1.0,15.42,18.09,30.69,12.76,0
777,19.78,37.43,1.41,1.0,14.44,15.09,28.35,11.95,0
778,12.47,42.25,1.49,1.0,18.68,28.0,38.43,15.46,0
779,19.19,37.81,1.42,1.0,14.77,16.12,29.15,12.23,0
780,12.56,42.19,1.49,1.0,18.62,27.83,38.3,15.41,0
781,15.4,40.32,1.46,1.0,16.98,22.82,34.39,14.05,0
782,23.28,35.12,1.37,1.0,12.41,8.91,23.52,10.27,0
783,24.98,34.0,1.36,1.0,11.42,5.9,21.17,9.45,0
784,14.21,41.1,1.47,1.0,17.67,24.92,36.03,14.62,0
785,23.58,34.91,1.37,1.0,12.23,8.36,23.09,10.12,0
786,20.09,37.22,1.41,1.0,14.25,14.53,27.91,11.79,0
787,13.74,41.41,1.48,1.0,17.94,25.75,36.68,14.85,0
788,13.24,41.74,1.48,1.0,18.23,26.64,37.37,15.09,0
789,21.0,36.62,1.4,1.0,13.72,12.92,26.66,11.36,0
790,16.11,39.85,1.45,1.0,16.56,21.56,33.41,13.71,0
791,17.68,38.81,1.44,1.0,15.65,18.79,31.24,12.95,0
792,13.99,41.24,1.48,1.0,17.79,25.3,36.33,14.72,0
793,25.19,33.86,1.35,1.0,11.3,5.53,20.88,9.35,0
794,22.47,35.65,1.38,1.0,12.87,10.33,24.63,10.65,0
795,16.39,39.66,1.45,1.0,16.4,21.07,33.02,13.57,0
796,27.49,32.34,1.33,1.0,9.97,1.47,17.71,8.25,0
797,20.6,36.89,1.4,1.0,13.96,13.64,27.22,11.55,0
798,14.8,40.71,1.47,1.0,17.32,23.88,35.22,14.34,0
799,14.86,40.67,1.47,1.0,17.29,23.77,35.14,14.31,0
800,21.8,36.09,1.39,1.0,13.26,11.51,25.55,10.97,0
801,14.14,41.15,1.47,1.0,17.7,25.04,36.12,14.65,0
802,26.88,32.74,1.34,1.0,10.32,2.54,18.54,8.54,0
803,19.84,37.39,1.41,1.0,14.4,14.98,28.27,11.92,0
804,26.45,33.02,1.34,1.0,10.57,3.3,19.14,8.74,0
805,16.87,39.35,1.44,1.0,16.12,20.22,32.36,13.34,0
806,14.78,40.72,1.47,1.0,17.33,23.91,35.24,14.34,0
807,24.62,34.23,1.36,1.0,11.63,6.54,21.67,9.62,0
808,27.06,32.62,1.33,1.0,10.21,2.22,18.3,8.45,0
809,24.99,33.99,1.36,1.0,11.41,5.88,21.16,9.45,0
810,17.98,38.61,1.43,1.0,15.48,18.26,30.83,12.81,0
811,11.96,42.58,1.5,1.0,18.97,28.89,39.13,15.7,0
812,20.77,36.77,1.4,1.0,13.86,13.34,26.98,11.47,0
813,18.6,38.21,1.43,1.0,15.12,17.17,29.98,12.51,0
814,21.94,36.0,1.39,1.0,13.18,11.27,25.36,10.91,0
815,24.93,34.02,1.36,1.0,11.45,5.98,21.23,9.47,0
816,21.3,36.42,1.4,1.0,13.55,12.39,26.24,11.21,0
817,17.41,38.99,1.44,1.0,15.81,19.26,31.61,13.08,0
818,27.09,32.6,1.33,1.0,10.2,2.17,18.26,8.44,0
819,12.64,42.13,1.49,1.0,18.57,27.68,38.19,15.37,0
820,26.1,33.25,1.34,1.0,10.77,3.91,19.62,8.91,0
821,27.7,32.2,1.33,1.0,9.84,1.1,17.42,8.15,0
822,17.55,38.9,1.44,1.0,15.73,19.02,31.42,13.02,0
823,20.81,36.75,1.4,1.0,13.84,13.26,26.92,11.45,0
824,11.43,42.93,1.5,1.0,19.28,29.83,39.86,15.95,0
825,14.89,40.65,1.47,1.0,17.27,23.71,35.09,14.29,0
826,26.29,33.13,1.34,1.0,10.66,3.58,19.36,8.82,0
827,18.17,38.49,1.43,1.0,15.37,17.93,30.57,12.72,0
828,21.68,36.17,1.39,1.0,13.33,11.73,25.72,11.03,0
829,13.32,41.69,1.48,1.0,18.18,26.49,37.26,15.05,0
830,15.63,40.17,1.46,1.0,16.84,22.42,34.08,13.94,0
831,23.92,34.69,1.37,1.0,12.03,7.77,22.63,9.96,0
832,22.14,35.87,1.39,1.0,13.07,10.92,25.09,10.82,0
833,19.31,37.73,1.42,1.0,14.7,15.9,28.99,12.17,0
834,12.83,42.02,1.49,1.0,18.47,27.36,37.94,15.28,0
835,12.9,41.97,1.49,1.0,18.43,27.24,37.84,15.25,0
836,16.45,39.62,1.45,1.0,16.36,20.96,32.94,13.54,0
837,17.47,38.95,1.44,1.0,15.78,19.17,31.54,13.06,0
838,14.37,41.0,1.47,1.0,17.57,24.64,35.81,14.54,0
839,26.17,33.21,1.34,1.0,10.73,3.79,19.52,8.88,0
840,23.53,34.95,1.37,1.0,12.26,8.45,23.17,10.14,0
841,19.06,37.9,1.42,1.0,14.85,16.35,29.33,12.29,0
842,11.52,42.88,1.5,1.0,19.22,29.67,39.74,15.91,0
843,23.26,35.13,1.37,1.0,12.42,8.94,23.54,10.28,0
844,24.73,34.16,1.36,1.0,11.56,6.34,21.52,9.57,0
845,24.59,34.25,1.36,1.0,11.64,6.58,21.7,9.64,0
846,20.85,36.72,1.4,1.0,13.82,13.19,26.87,11.43,0
847,14.84,40.69,1.47,1.0,17.3,23.81,35.16,14.32,0
848,18.23,38.45,1.43,1.0,15.33,17.82,30.48,12.69,0
849,14.78,40.72,1.47,1.0,17.33,23.91,35.24,14.34,0
850,25.35,33.75,1.35,1.0,11.2,5.24,20.65,9.27,0
851,14.32,41.03,1.47,1.0,17.6,24.73,35.88,14.57,0
852,18.82,38.06,1.42,1.0,14.99,16.78,29.67,12.41,0
853,26.29,33.13,1.34,1.0,10.66,3.58,19.36,8.82,0
854,27.62,32.25,1.33,1.0,9.89,1.23,17.52,8.18,0
855,26.32,33.11,1.34,1.0,10.64,3.53,19.32,8.81,0
856,26.35,33.09,1.34,1.0,10.62,3.48,19.28,8.79,0
857,23.83,34.75,1.37,1.0,12.08,7.93,22.75,10.0,0
858,16.41,39.65,1.45,1.0,16.39,21.04,33.0,13.56,0
859,19.99,37.28,1.41,1.0,14.31,14.7,28.05,11.84,0
860,20.34,37.05,1.41,1.0,14.11,14.08,27.56,11.67,0
861,27.1,32.59,1.33,1.0,10.19,2.15,18.24,8.43,0
862,13.28,41.72,1.48,1.0,18.21,26.57,37.32,15.07,0
863,19.74,37.45,1.41,1.0,14.46,15.15,28.4,11.97,0
864,16.73,39.44,1.45,1.0,16.2,20.47,32.55,13.41,0
865,21.04,36.59,1.4,1.0,13.7,12.86,26.61,11.34,0
866,18.29,38.41,1.43,1.0,15.3,17.71,30.4,12.66,0
867,16.01,39.91,1.45,1.0,16.62,21.74,33.54,13.75,0
868,22.5,35.63,1.38,1.0,12.86,10.28,24.6,10.64,0
869,23.41,35.03,1.37,1.0,12.33,8.66,23.33,10.2,0
870,14.04,41.21,1.47,1.0,17.76,25.22,36.26,14.7,0
871,17.43,38.98,1.44,1.0,15.8,19.23,31.59,13.07,0
872,26.35,33.09,1.34,1.0,10.62,3.47,19.27,8.79,0
873,21.14,36.53,1.4,1.0,13.65,12.68,26.47,11.29,0
874,18.51,38.26,1.43,1.0,15.17,17.33,30.1,12.56,0
875,24.09,34.58,1.37,1.0,11.94,7.47,22.4,9.88,0
876,20.18,37.16,1.41,1.0,14.2,14.37,27.79,11.75,0
877,25.35,33.75,1.35,1.0,11.2,5.24,20.65,9.27,0
878,20.18,37.16,1.41,1.0,14.2,14.37,27.79,11.75,0
879,27.4,32.4,1.33,1.0,10.01,1.62,17.83,8.29,0
880,23.11,35.23,1.38,1.0,12.51,9.21,23.75,10.35,0
881,16.68,39.47,1.45,1.0,16.23,20.55,32.62,13.43,0
882,13.57,41.52,1.48,1.0,18.03,26.05,36.91,14.93,0
883,25.43,33.7,1.35,1.0,11.16,5.1,20.55,9.23,0
884,16.71,39.45,1.45,1.0,16.21,20.5,32.58,13.42,0
885,15.86,40.02,1.46,1.0,16.71,22.01,33.76,13.83,0
886,27.17,32.55,1.33,1.0,10.15,2.03,18.15,8.4,0
887,21.98,35.97,1.39,1.0,13.16,11.19,25.3,10.89,0
888,11.41,42.95,1.5,1.0,19.29,29.86,39.89,15.96,0
889,24.74,34.15,1.36,1.0,11.56,6.32,21.5,9.56,0
890,18.52,38.26,1.43,1.0,15.17,17.31,30.08,12.55,0
891,11.49,42.89,1.5,1.0,19.24,29.72,39.78,15.92,0
892,12.34,42.34,1.49,1.0,18.75,28.22,38.61,15.52,0
893,26.04,33.29,1.34,1.0,10.8,4.02,19.7,8.94,0
894,18.35,38.37,1.43,1.0,15.26,17.61,30.32,12.63,0
895,15.13,40.49,1.46,1.0,17.13,23.29,34.76,14.18,0
896,13.55,41.54,1.48,1.0,18.05,26.08,36.94,14.93,0
897,15.83,40.03,1.46,1.0,16.72,22.06,33.79,13.84,0
898,23.14,35.21,1.38,1.0,12.48,9.14,23.7,10.33,0
899,24.21,34.5,1.36,1.0,11.86,7.25,22.22,9.82,0
900,13.04,41.87,1.49,1.0,18.34,26.98,37.64,15.18,0
901,15.47,40.27,1.46,1.0,16.93,22.68,34.28,14.01,0
902,15.66,40.14,1.46,1.0,16.82,22.36,34.03,13.92,0
903,13.5,41.57,1.48,1.0,18.08,26.17,37.01,14.96,0
904,25.63,33.57,1.35,1.0,11.04,4.76,20.28,9.14,0
905,24.39,34.38,1.36,1.0,11.76,6.94,21.98,9.73,0
906,26.73,32.84,1.34,1.0,10.41,2.81,18.76,8.61,0
907,26.34,33.09,1.34,1.0,10.63,3.49,19.28,8.79,0
908,18.99,37.95,1.42,1.0,14.89,16.48,29.44,12.33,0
909,17.26,39.09,1.44,1.0,15.89,19.52,31.81,13.15,0
910,24.15,34.54,1.37,1.0,11.9,7.36,22.31,9.85,0
911,15.49,40.25,1.46,1.0,16.92,22.65,34.26,14.0,0
912,16.82,39.38,1.44,1.0,16.15,20.31,32.43,13.37,0
913,17.23,39.11,1.44,1.0,15.91,19.58,31.86,13.17,0
914,14.87,40.67,1.47,1.0,17.28,23.76,35.12,14.3,0
915,20.56,36.91,1.4,1.0,13.98,13.7,27.27,11.57,0
916,23.84,34.75,1.37,1.0,12.08,7.91,22.74,10.0,0
917,15.03,40.56,1.46,1.0,17.19,23.46,34.89,14.22,0
918,17.15,39.16,1.44,1.0,15.96,19.72,31.97,13.21,0
919,14.62,40.83,1.47,1.0,17.43,24.2,35.47,14.42,0
920,18.02,38.58,1.43,1.0,15.45,18.18,30.77,12.79,0
921,14.36,41.0,1.47,1.0,17.58,24.65,35.82,14.55,0
922,15.24,40.42,1.46,1.0,17.07,23.1,34.61,14.13,0
923,19.26,37.77,1.42,1.0,14.74,16.0,29.06,12.2,0
924,17.45,38.96,1.44,1.0,15.78,19.19,31.55,13.06,0
925,17.96,38.63,1.43,1.0,15.49,18.3,30.86,12.82,0
926,13.93,41.29,1.48,1.0,17.83,25.42,36.42,14.76,0
927,26.03,33.3,1.34,1.0,10.81,4.05,19.72,8.95,0
928,16.82,39.38,1.44,1.0,16.15,20.3,32.42,13.37,0
929,11.67,42.78,1.5,1.0,19.14,29.41,39.54,15.84,0
930,15.62,40.17,1.46,1.0,16.85,22.43,34.09,13.94,0
931,18.03,38.58,1.43,1.0,15.45,18.18,30.77,12.79,0
932,27.3,32.46,1.33,1.0,10.07,1.79,17.96,8.34,0
933,27.39,32.4,1.33,1.0,10.02,1.63,17.84,8.29,0
934,27.79,32.14,1.33,1.0,9.79,0.94,17.29,8.1,0
935,23.67,34.86,1.37,1.0,12.18,8.22,22.98,10.08,0
936,21.45,36.32,1.39,1.0,13.46,12.13,26.04,11.14,0
937,19.88,37.36,1.41,1.0,14.37,14.9,28.2,11.9,0
938,17.81,38.72,1.43,1.0,15.57,18.55,31.06,12.89,0
939,15.62,40.17,1.46,1.0,16.85,22.44,34.09,13.94,0
940,14.1,41.18,1.47,1.0,17.73,25.12,36.19,14.67,0
941,18.18,38.48,1.43,1.0,15.36,17.91,30.55,12.71,0
942,25.71,33.51,1.35,1.0,10.99,4.6,20.16,9.1,0
943,22.48,35.64,1.38,1.0,12.87,10.3,24.61,10.65,0
944,25.13,33.9,1.35,1.0,11.33,5.64,20.96,9.38,0
945,22.8,35.43,1.38,1.0,12.68,9.74,24.17,10.49,0
946,11.35,42.99,1.5,1.0,19.32,29.96,39.97,15.99,0
947,12.87,41.98,1.49,1.0,18.44,27.28,37.88,15.26,0
948,12.07,42.51,1.5,1.0,18.9,28.69,38.98,15.64,0
949,27.62,32.25,1.33,1.0,9.89,1.24,17.53,8.18,0
950,26.11,33.25,1.34,1.0,10.76,3.9,19.61,8.91,0
951,13.81,41.36,1.48,1.0,17.9,25.62,36.58,14.81,0
952,23.97,34.66,1.37,1.0,12.01,7.69,22.57,9.94,0
953,18.22,38.45,1.43,1.0,15.34,17.83,30.49,12.69,0
954,26.39,33.06,1.34,1.0,10.6,3.41,19.23,8.77,0
955,26.84,32.76,1.34,1.0,10.34,2.61,18.6,8.56,0
956,16.34,39.7,1.45,1.0,16.43,21.16,33.09,13.6,0
957,18.65,38.17,1.42,1.0,15.09,17.08,29.91,12.49,0
958,14.4,40.98,1.47,1.0,17.56,24.59,35.77,14.53,0
959,15.74,40.09,1.46,1.0,16.78,22.22,33.93,13.89,0
960,12.0,42.56,1.5,1.0,18.95,28.82,39.08,15.68,0
961,19.19,37.81,1.42,1.0,14.78,16.12,29.15,12.23,0
962,15.08,40.53,1.46,1.0,17.16,23.39,34.83,14.2,0
963,20.99,36.62,1.4,1.0,13.73,12.94,26.67,11.36,0
964,25.26,33.81,1.35,1.0,11.26,5.4,20.78,9.32,0
965,18.82,38.06,1.42,1.0,14.99,16.77,29.67,12.41,0
966,19.84,37.39,1.41,1.0,14.4,14.98,28.26,11.92,0
967,11.52,42.88,1.5,1.0,19.23,29.67,39.75,15.91,0
968,26.1,33.26,1.34,1.0,10.77,3.93,19.63,8.91,0
969,11.79,42.7,1.5,1.0,19.07,29.2,39.38,15.78,0
970,25.68,33.53,1.35,1.0,11.01,4.66,20.2,9.11,0
971,12.92,41.95,1.49,1.0,18.41,27.19,37.8,15.24,0
972,21.72,36.14,1.39,1.0,13.31,11.65,25.67,11.01,0
973,22.24,35.8,1.39,1.0,13.01,10.73,24.95,10.76,0
974,17.42,38.98,1.44,1.0,15.8,19.24,31.59,13.08,0
975,17.27,39.08,1.44,1.0,15.89,19.51,31.8,13.15,0
976,12.14,42.47,1.5,1.0,18.87,28.58,38.89,15.61,0
977,21.7,36.16,1.39,1.0,13.32,11.69,25.7,11.03,0
978,19.04,37.92,1.42,1.0,14.87,16.39,29.37,12.3,0
979,13.12,41.82,1.48,1.0,18.3,26.84,37.53,15.14,0
980,22.89,35.37,1.38,1.0,12.63,9.59,24.06,10.45,0
981,13.35,41.67,1.48,1.0,18.16,26.43,37.21,15.03,0
982,20.15,37.18,1.41,1.0,14.22,14.42,27.83,11.77,0
983,12.81,42.02,1.49,1.0,18.47,27.38,37.96,15.29,0
984,18.74,38.11,1.42,1.0,15.04,16.92,29.78,12.44,0
985,11.71,42.75,1.5,1.0,19.11,29.33,39.47,15.82,0
986,20.81,36.75,1.4,1.0,13.84,13.27,26.93,11.45,0
987,25.79,33.46,1.35,1.0,10.95,4.47,20.06,9.06,0
988,18.18,38.48,1.43,1.0,15.36,17.9,30.55,12.71,0
989,24.05,34.61,1.37,1.0,11.96,7.55,22.46,9.9,0
990,13.68,41.45,1.48,1.0,17.97,25.85,36.76,14.87,0
991,18.0,38.6,1.43,1.0,15.47,18.23,30.8,12.8,0
992,22.29,35.77,1.39,1.0,12.98,10.64,24.88,10.74,0
993,16.08,39.87,1.45,1.0,16.58,21.62,33.46,13.72,0
994,27.49,32.33,1.33,1.0,9.96,1.45,17.7,8.24,0
995,11.8,42.69,1.5,1.0,19.06,29.18,39.36,15.78,0
996,26.3,33.12,1.34,1.0,10.65,3.56,19.34,8.81,0
997,20.76,36.78,1.4,1.0,13.87,13.35,26.99,11.48,0
998,13.38,41.65,1.48,1.0,18.15,26.38,37.17,15.02,0
999,16.1,39.85,1.45,1.0,16.57,21.57,33.42,13.71,0
1000,13.35,41.67,1.48,1.0,18.17,26.44,37.22,15.03,0
1001,17.08,39.21,1.44,1.0,16.0,19.86,32.08,13.24,0
1002,27.58,32.28,1.33,1.0,9.91,1.3,17.58,8.2,0
1003,13.28,41.72,1.48,1.0,18.21,26.57,37.32,15.07,0
1004,20.75,36.79,1.4,1.0,13.87,13.37,27.01,11.48,0
1005,13.9,41.3,1.48,1.0,17.84,25.46,36.46,14.77,0
1006,25.57,33.6,1.35,1.0,11.08,4.86,20.36,9.17,0
1007,25.3,33.78,1.35,1.0,11.23,5.33,20.72,9.3,0
1008,24.34,34.42,1.36,1.0,11.79,7.03,22.05,9.76,0
1009,12.01,42.55,1.5,1.0,18.94,28.8,39.06,15.67,0
1010,23.81,34.76,1.37,1.0,12.09,7.95,22.78,10.01,0
1011,25.77,33.47,1.35,1.0,10.96,4.51,20.08,9.07,0
1012,27.56,32.29,1.33,1.0,9.92,1.34,17.61,8.21,0
1013,21.96,35.99,1.39,1.0,13.17,11.23,25.34,10.9,0
1014,25.06,33.94,1.36,1.0,11.37,5.75,21.05,9.41,0
1015,13.56,41.53,1.48,1.0,18.04,26.07,36.93,14.93,0
1016,15.44,40.29,1.46,1.0,16.95,22.74,34.33,14.03,0
1017,17.02,39.25,1.44,1.0,16.04,19.96,32.15,13.27,0
1018,17.11,39.19,1.44,1.0,15.99,19.8,32.03,13.23,0
1019,26.93,32.71,1.34,1.0,10.29,2.45,18.48,8.51,0
1020,15.61,40.18,1.46,1.0,16.85,22.44,34.1,13.95,0
1021,17.3,39.06,1.44,1.0,15.87,19.46,31.77,13.14,0
1022,20.49,36.95,1.4,1.0,14.02,13.82,27.36,11.6,0
1023,17.89,38.67,1.43,1.0,15.53,18.41,30.95,12.85,0
1024,23.61,34.9,1.37,1.0,12.21,8.31,23.06,10.11,0
1025,27.94,32.04,1.32,1.0,9.7,0.68,17.09,8.03,0
1026,25.86,33.41,1.35,1.0,10.91,4.35,19.96,9.03,0
1027,27.68,32.21,1.33,1.0,9.85,1.13,17.44,8.15,0
1028,26.68,32.87,1.34,1.0,10.43,2.89,18.82,8.63,0
1029,11.59,42.83,1.5,1.0,19.18,29.54,39.64,15.88,0
1030,22.91,35.36,1.38,1.0,12.62,9.55,24.02,10.44,0
1031,21.79,36.1,1.39,1.0,13.27,11.53,25.57,10.98,0
1032,23.67,34.86,1.37,1.0,12.18,8.21,22.97,10.08,0
1033,27.69,32.21,1.33,1.0,9.85,1.11,17.43,8.15,0
1034,13.21,41.76,1.48,1.0,18.25,26.69,37.41,15.1,0
1035,13.65,41.47,1.48,1.0,17.99,25.91,36.8,14.89,0
1036,15.52,40.24,1.46,1.0,16.9,22.6,34.22,13.99,0
1037,27.38,32.41,1.33,1.0,10.03,1.66,17.86,8.3,0
1038,15.16,40.47,1.46,1.0,17.11,23.24,34.72,14.16,0
1039,23.78,34.78,1.37,1.0,12.11,8.01,22.82,10.02,0
1040,18.6,38.2,1.43,1.0,15.12,17.16,29.97,12.51,0
1041,21.64,36.2,1.39,1.0,13.36,11.79,25.78,11.05,0
1042,12.01,42.55,1.5,1.0,18.94,28.8,39.06,15.67,0
1043,17.3,39.06,1.44,1.0,15.87,19.46,31.77,13.14,0
1044,23.97,34.66,1.37,1.0,12.0,7.68,22.56,9.93,0
1045,12.48,42.24,1.49,1.0,18.67,27.98,38.42,15.45,0
1046,19.07,37.89,1.42,1.0,14.84,16.33,29.32,12.28,0
1047,22.05,35.92,1.39,1.0,13.11,11.06,25.2,10.85,0
1048,25.13,33.89,1.35,1.0,11.33,5.63,20.96,9.38,0
1049,28.0,32.0,1.32,1.0,9.67,0.57,17.0,8.0,0
1050,14.78,40.73,1.47,1.0,17.34,23.92,35.25,14.35,0
1051,23.22,35.15,1.38,1.0,12.44,9.0,23.6,10.29,0
1052,24.29,34.45,1.36,1.0,11.82,7.12,22.13,9.78,0
1053,13.39,41.64,1.48,1.0,18.14,26.36,37.16,15.01,0
1054,24.34,34.42,1.36,1.0,11.79,7.03,22.06,9.76,0
1055,27.42,32.39,1.33,1.0,10.01,1.59,17.81,8.28,0
1056,20.77,36.77,1.4,1.0,13.86,13.34,26.98,11.47,0
1057,17.59,38.87,1.44,1.0,15.7,18.95,31.37,13.0,0
1058,19.4,37.68,1.42,1.0,14.66,15.76,28.87,12.13,0
1059,19.32,37.73,1.42,1.0,14.7,15.89,28.97,12.16,0
1060,19.34,37.71,1.42,1.0,14.69,15.85,28.95,12.16,0
1061,26.26,33.15,1.34,1.0,10.67,3.63,19.4,8.83,0
1062,13.24,41.74,1.48,1.0,18.23,26.64,37.38,15.09,0
1063,25.8,33.45,1.35,1.0,10.94,4.45,20.04,9.06,0
1064,22.68,35.51,1.38,1.0,12.75,9.96,24.35,10.56,0
1065,20.97,36.64,1.4,1.0,13.74,12.98,26.7,11.37,0
1066,16.91,39.32,1.44,1.0,16.1,20.16,32.31,13.33,0
1067,15.77,40.07,1.46,1.0,16.76,22.17,33.88,13.87,0
1068,12.35,42.33,1.49,1.0,18.75,28.21,38.6,15.51,0
1069,26.03,33.3,1.34,1.0,10.81,4.05,19.72,8.95,0
1070,17.05,39.23,1.44,1.0,16.02,19.91,32.12,13.26,0
1071,16.72,39.44,1.45,1.0,16.21,20.48,32.56,13.41,0
1072,16.99,39.27,1.44,1.0,16.05,20.02,32.2,13.29,0
1073,23.81,34.76,1.37,1.0,12.09,7.96,22.78,10.01,0
1074,16.19,39.8,1.45,1.0,16.52,21.43,33.3,13.67,0
1075,23.86,34.73,1.37,1.0,12.07,7.87,22.71,9.99,0
1076,19.12,37.86,1.42,1.0,14.82,16.25,29.26,12.26,0
1077,11.59,42.83,1.5,1.0,19.18,29.54,39.64,15.88,0
1078,16.3,39.72,1.45,1.0,16.45,21.23,33.14,13.62,0
1079,12.39,42.3,1.49,1.0,18.72,28.13,38.54,15.49,0
1080,15.2,40.45,1.46,1.0,17.09,23.17,34.67,14.14,0
1081,21.86,36.06,1.39,1.0,13.23,11.41,25.48,10.95,0
1082,16.43,39.64,1.45,1.0,16.38,21.0,32.97,13.55,0
1083,20.91,36.68,1.4,1.0,13.78,13.09,26.79,11.41,0
1084,23.48,34.98,1.37,1.0,12.29,8.54,23.24,10.17,0
1085,26.95,32.7,1.33,1.0,10.28,2.42,18.45,8.51,0
1086,25.2,33.85,1.35,1.0,11.29,5.51,20.87,9.35,0
1087,20.67,36.84,1.4,1.0,13.92,13.51,27.12,11.52,0
1088,20.0,37.28,1.41,1.0,14.31,14.7,28.05,11.84,0
1089,23.65,34.87,1.37,1.0,12.19,8.25,23.01,10.09,0
1090,17.06,39.22,1.44,1.0,16.01,19.88,32.09,13.25,0
1091,23.89,34.71,1.37,1.0,12.05,7.83,22.68,9.97,0
1092,14.02,41.23,1.48,1.0,17.77,25.25,36.29,14.71,0
1093,27.86,32.09,1.32,1.0,9.75,0.81,17.19,8.07,0
1094,26.34,33.1,1.34,1.0,10.63,3.5,19.3,8.8,0
1095,15.73,40.1,1.46,1.0,16.78,22.23,33.93,13.89,0
1096,25.62,33.57,1.35,1.0,11.05,4.77,20.29,9.14,0
1097,14.74,40.75,1.47,1.0,17.36,23.98,35.29,14.36,0
1098,27.6,32.26,1.33,1.0,9.9,1.27,17.55,8.19,0
1099,26.91,32.72,1.34,1.0,10.3,2.49,18.51,8.52,0
1100,22.18,35.84,1.39,1.0,13.04,10.84,25.03,10.79,0
1101,13.87,41.33,1.48,1.0,17.86,25.52,36.5,14.78,0
1102,22.48,35.64,1.38,1.0,12.87,10.31,24.62,10.65,0
1103,19.28,37.75,1.42,1.0,14.72,15.96,29.03,12.18,0
1104,18.5,38.27,1.43,1.0,15.18,17.34,30.11,12.56,0
1105,15.6,40.19,1.46,1.0,16.86,22.47,34.11,13.95,0
1106,13.27,41.72,1.48,1.0,18.21,26.58,37.33,15.07,0
1107,20.38,37.03,1.41,1.0,14.08,14.01,27.51,11.66,0
1108,13.67,41.46,1.48,1.0,17.98,25.87,36.77,14.88,0
1109,23.23,35.15,1.38,1.0,12.44,8.99,23.59,10.29,0
1110,12.64,42.14,1.49,1.0,18.58,27.7,38.2,15.37,0
1111,18.16,38.5,1.43,1.0,15.38,17.95,30.59,12.73,0
1112,13.76,41.4,1.48,1.0,17.93,25.72,36.65,14.84,0
1113,21.88,36.04,1.39,1.0,13.22,11.37,25.45,10.94,0
1114,13.25,41.74,1.48,1.0,18.22,26.62,37.36,15.08,0
1115,14.16,41.13,1.47,1.0,17.69,25.0,36.09,14.64,0
1116,24.67,34.2,1.36,1.0,11.6,6.44,21.59,9.6,0
1117,33.8,64.42,1.52,0.74,-0.87,23.49,26.49,19.07,1
1118,32.32,56.13,1.47,0.8,1.82,17.63,24.06,16.24,0
1119,33.28,61.52,1.5,0.76,0.07,21.44,25.64,18.08,1
1120,33.91,65.01,1.52,0.73,-1.07,23.91,26.66,19.27,1
1121,33.67,63.69,1.51,0.74,-0.64,22.97,26.27,18.82,1
1122,33.65,63.58,1.51,0.74,-0.6,22.9,26.24,18.78,1
1123,31.79,53.17,1.45,0.83,2.78,15.54,23.2,15.23,0
1124,34.86,70.37,1.55,0.69,-2.81,27.7,28.23,21.1,1
1125,32.99,59.88,1.49,0.77,0.6,20.28,25.16,17.52,1
1126,34.57,68.71,1.54,0.7,-2.27,26.53,27.75,20.54,1
1127,33.95,65.27,1.52,0.73,-1.15,24.09,26.74,19.36,1
1128,33.91,65.02,1.52,0.73,-1.07,23.92,26.67,19.28,1
1129,33.1,60.54,1.49,0.77,0.39,20.75,25.35,17.75,1
1130,33.17,60.88,1.5,0.77,0.27,20.99,25.45,17.86,1
1131,33.46,62.54,1.51,0.75,-0.27,22.16,25.94,18.43,1
1132,31.83,53.42,1.45,0.83,2.7,15.71,23.27,15.31,0
1133,32.51,57.2,1.47,0.8,1.47,18.39,24.38,16.6,0
1134,34.42,67.9,1.54,0.71,-2.01,25.96,27.51,20.26,1
1135,33.46,62.52,1.51,0.75,-0.26,22.15,25.93,18.42,1
1136,31.84,53.49,1.45,0.83,2.68,15.76,23.29,15.34,0
1137,33.22,61.17,1.5,0.76,0.18,21.19,25.54,17.96,1
1138,33.41,62.26,1.51,0.75,-0.17,21.97,25.86,18.33,1
1139,33.9,64.99,1.52,0.73,-1.06,23.9,26.66,19.27,1
1140,34.15,66.38,1.53,0.72,-1.51,24.88,27.06,19.74,1
1141,32.19,55.43,1.46,0.81,2.05,17.13,23.86,16.0,0
1142,34.67,69.28,1.55,0.7,-2.46,26.93,27.91,20.73,1
1143,34.75,69.76,1.55,0.69,-2.61,27.27,28.05,20.89,1
1144,33.72,63.98,1.52,0.74,-0.73,23.18,26.36,18.92,1
1145,32.05,54.66,1.46,0.82,2.3,16.59,23.63,15.74,0
1146,32.14,55.17,1.46,0.81,2.13,16.95,23.78,15.91,0
1147,32.64,57.94,1.48,0.79,1.23,18.91,24.59,16.86,0
1148,32.84,59.04,1.49,0.78,0.87,19.69,24.92,17.23,1
1149,34.61,68.98,1.55,0.7,-2.36,26.72,27.82,20.63,1
1150,34.88,70.49,1.55,0.69,-2.85,27.78,28.26,21.14,1
1151,33.87,64.83,1.52,0.73,-1.01,23.78,26.61,19.21,1
1152,34.28,67.13,1.53,0.71,-1.76,25.41,27.28,19.99,1
1153,32.64,57.97,1.48,0.79,1.22,18.93,24.6,16.87,0
1154,34.86,70.35,1.55,0.69,-2.81,27.69,28.23,21.1,1
1155,33.63,63.5,1.51,0.74,-0.58,22.84,26.22,18.76,1
1156,33.57,63.13,1.51,0.75,-0.46,22.58,26.11,18.63,1
1157,32.34,56.29,1.47,0.8,1.77,17.74,24.11,16.29,0
