,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,18.72,43.1,2.67,1.6,54.75,26.45,2193.02,21.63,0
754,20.35,50.43,2.49,1.76,42.3,33.47,2061.54,16.66,0
755,20.12,49.42,2.51,1.74,44.03,32.5,2079.75,17.34,0
756,18.71,43.06,2.67,1.6,54.82,26.41,2193.81,21.66,0
757,24.39,68.63,2.03,2.16,11.42,50.9,1735.28,4.32,0
758,19.73,47.66,2.56,1.7,47.0,30.82,2111.22,18.53,0
759,17.86,39.24,2.77,1.51,61.3,22.75,2262.28,24.25,0
760,15.57,28.95,3.02,1.29,78.77,12.9,2446.83,31.22,0
761,19.12,44.89,2.62,1.64,51.7,28.17,2160.87,20.41,0
762,22.36,59.51,2.26,1.96,26.9,42.16,1898.82,10.5,0
763,16.95,35.15,2.87,1.42,68.25,18.83,2335.64,27.02,0
764,23.95,66.68,2.08,2.12,14.72,49.03,1770.21,5.64,0
765,25.3,72.73,1.93,2.25,4.45,54.83,1661.67,1.54,0
766,22.48,60.07,2.24,1.97,25.95,42.7,1888.81,10.13,0
767,16.23,31.89,2.95,1.35,73.79,15.71,2394.14,29.23,0
768,23.54,64.83,2.13,2.08,17.86,47.26,1803.31,6.89,0
769,14.73,25.13,3.12,1.2,85.25,9.24,2515.3,33.81,0
770,24.97,71.26,1.96,2.22,6.95,53.42,1688.11,2.54,0
771,16.86,34.75,2.88,1.41,68.93,18.45,2342.86,27.29,0
772,19.09,44.78,2.63,1.63,51.9,28.06,2162.95,20.49,0
773,24.65,69.84,2.0,2.19,9.36,52.06,1713.56,3.5,0
774,24.99,71.34,1.96,2.22,6.82,53.49,1686.71,2.48,0
775,22.92,62.03,2.2,2.01,22.62,44.58,1853.58,8.79,0
776,15.49,28.54,3.03,1.28,79.46,12.51,2454.07,31.5,0
777,21.39,55.15,2.37,1.86,34.29,37.99,1976.88,13.45,0
778,24.27,68.11,2.04,2.15,12.3,50.4,1744.63,4.67,0
779,15.27,27.59,3.06,1.26,81.08,11.59,2471.19,32.14,0
780,13.05,17.57,3.31,1.03,98.09,2.0,2650.91,38.94,0
781,22.13,58.46,2.29,1.94,28.68,41.16,1917.68,11.22,0
782,19.47,46.51,2.58,1.67,48.96,29.72,2131.83,19.31,0
783,13.53,19.74,3.25,1.08,94.4,4.08,2611.97,37.47,0
784,12.78,16.38,3.34,1.01,100.1,0.86,2672.18,39.74,0
785,13.13,17.96,3.3,1.04,97.43,2.37,2643.91,38.67,0
786,24.91,70.99,1.97,2.21,7.41,53.16,1692.9,2.72,0
787,21.97,57.77,2.3,1.92,29.85,40.5,1929.96,11.68,0
788,16.48,33.04,2.92,1.38,71.82,16.82,2373.39,28.45,0
789,23.58,65.01,2.12,2.08,17.55,47.44,1800.07,6.77,0
790,16.68,33.93,2.9,1.39,70.32,17.66,2357.56,27.85,0
791,16.53,33.27,2.92,1.38,71.43,17.04,2369.3,28.29,0
792,13.42,19.24,3.27,1.07,95.24,3.6,2620.84,37.8,0
793,20.49,51.09,2.47,1.77,41.19,34.1,2049.75,16.21,0
794,15.41,28.21,3.04,1.27,80.02,12.19,2460.0,31.72,0
795,21.85,57.22,2.32,1.91,30.78,39.97,1939.8,12.05,0
796,14.6,24.58,3.13,1.19,86.19,8.71,2525.23,34.19,0
797,16.73,34.15,2.89,1.4,69.94,17.88,2353.47,27.69,0
798,18.24,40.93,2.72,1.55,58.43,24.37,2231.93,23.1,0
799,23.71,65.58,2.11,2.09,16.59,47.98,1789.88,6.38,0
800,21.68,56.46,2.34,1.89,32.08,39.24,1953.52,12.57,0
801,23.06,62.64,2.18,2.03,21.58,45.17,1842.58,8.38,0
802,24.05,67.14,2.07,2.13,13.95,49.47,1762.0,5.33,0
803,20.76,52.3,2.44,1.8,39.14,35.26,2028.15,15.39,0
804,25.17,72.14,1.94,2.24,5.45,54.26,1672.26,1.94,0
805,16.47,32.99,2.92,1.37,71.91,16.77,2374.32,28.48,0
806,24.8,70.52,1.98,2.2,8.21,52.71,1701.4,3.04,0
807,15.99,30.84,2.98,1.33,75.56,14.71,2412.89,29.94,0
808,19.54,46.81,2.58,1.68,48.45,30.0,2126.51,19.11,0
809,22.98,62.31,2.19,2.02,22.14,44.85,1848.54,8.6,0
810,23.17,63.16,2.17,2.04,20.7,45.66,1833.29,8.03,0
811,15.97,30.74,2.98,1.32,75.73,14.61,2414.68,30.01,0
812,22.75,61.27,2.21,2.0,23.91,43.85,1867.29,9.31,0
813,25.55,73.9,1.9,2.28,2.47,55.94,1640.79,0.75,0
814,22.49,60.11,2.24,1.97,25.88,42.74,1888.02,10.1,0
815,18.17,40.64,2.73,1.54,58.92,24.1,2237.1,23.29,0
816,25.47,73.51,1.91,2.27,3.13,55.57,1647.7,1.01,0
817,22.26,59.05,2.27,1.95,27.68,41.72,1907.08,10.82,0
818,12.84,16.63,3.33,1.01,99.67,1.1,2667.63,39.57,0
819,13.55,19.85,3.25,1.08,94.22,4.18,2609.97,37.39,0
820,19.18,45.2,2.62,1.64,51.18,28.46,2155.38,20.2,0
821,21.37,55.05,2.37,1.86,34.46,37.9,1978.69,13.52,0
822,16.59,33.52,2.91,1.39,71.01,17.28,2364.77,28.12,0
823,17.65,38.3,2.79,1.49,62.9,21.85,2279.1,24.88,0
824,23.48,64.54,2.13,2.07,18.35,46.99,1808.5,7.09,0
825,20.15,49.56,2.51,1.74,43.78,32.64,2077.18,17.25,0
826,14.92,25.98,3.1,1.22,83.8,10.06,2499.97,33.23,0
827,21.37,55.03,2.37,1.86,34.5,37.87,1979.17,13.54,0
828,13.18,18.16,3.29,1.05,97.08,2.57,2640.22,38.53,0
829,21.3,54.75,2.38,1.85,34.98,37.6,1984.2,13.73,0
830,25.1,71.84,1.95,2.23,5.96,53.97,1677.64,2.14,0
831,19.07,44.69,2.63,1.63,52.05,27.97,2164.54,20.55,0
832,17.46,37.42,2.81,1.47,64.39,21.01,2294.84,25.48,0
833,17.74,38.71,2.78,1.5,62.2,22.25,2271.7,24.6,0
834,16.7,34.03,2.9,1.4,70.14,17.77,2355.63,27.77,0
835,15.1,26.8,3.08,1.24,82.43,10.84,2485.41,32.68,0
836,24.07,67.22,2.07,2.13,13.8,49.55,1760.48,5.27,0
837,25.7,74.57,1.88,2.29,1.34,56.59,1628.77,0.29,0
838,25.74,74.74,1.88,2.29,1.05,56.75,1625.7,0.18,1
839,18.13,40.48,2.74,1.54,59.2,23.94,2240.1,23.41,0
840,25.04,71.58,1.96,2.22,6.41,53.72,1682.33,2.32,0
841,16.42,32.74,2.93,1.37,72.34,16.53,2378.87,28.65,0
842,15.7,29.49,3.01,1.3,77.85,13.42,2437.06,30.85,0
843,14.12,22.38,3.19,1.14,89.92,6.61,2564.57,35.67,0
844,25.14,72.02,1.95,2.23,5.66,54.15,1674.42,2.02,0
845,24.76,70.33,1.99,2.2,8.52,52.53,1704.7,3.16,0
846,12.79,16.42,3.34,1.01,100.03,0.9,2671.39,39.71,0
847,14.68,24.91,3.12,1.2,85.63,9.03,2519.22,33.96,0
848,21.3,54.71,2.38,1.85,35.04,37.57,1984.82,13.75,0
849,14.25,23.0,3.17,1.15,88.87,7.2,2553.5,35.26,0
850,25.05,71.64,1.95,2.23,6.3,53.79,1681.18,2.28,0
851,20.63,51.73,2.45,1.79,40.11,34.71,2038.34,15.78,0
852,22.34,59.39,2.26,1.96,27.09,42.05,1900.84,10.58,0
853,25.75,74.76,1.88,2.29,1.0,56.77,1625.22,0.16,1
854,13.18,18.14,3.29,1.05,97.11,2.55,2640.6,38.55,0
855,16.92,34.99,2.87,1.42,68.51,18.68,2338.44,27.12,0
856,20.06,49.16,2.52,1.73,44.46,32.25,2084.34,17.52,0
857,14.79,25.39,3.11,1.21,84.8,9.49,2510.55,33.63,0
858,13.99,21.81,3.2,1.13,90.88,6.06,2574.75,36.06,0
859,15.28,27.64,3.06,1.26,81.0,11.64,2470.34,32.11,0
860,22.77,61.34,2.21,2.0,23.78,43.92,1865.92,9.26,0
861,22.2,58.78,2.28,1.94,28.14,41.46,1911.89,11.0,0
862,17.01,35.41,2.86,1.43,67.8,19.09,2330.92,26.84,0
863,22.14,58.52,2.28,1.94,28.58,41.21,1916.58,11.17,0
864,25.45,73.42,1.91,2.27,3.29,55.48,1649.39,1.07,0
865,21.54,55.82,2.35,1.88,33.15,38.63,1964.88,13.0,0
866,20.53,51.26,2.47,1.78,40.9,34.26,2046.71,16.09,0
867,15.48,28.51,3.03,1.28,79.51,12.48,2454.66,31.52,0
868,15.85,30.18,2.99,1.31,76.69,14.07,2424.78,30.39,0
869,25.68,74.47,1.88,2.29,1.5,56.49,1630.46,0.36,0
870,22.39,59.66,2.25,1.96,26.63,42.31,1896.02,10.4,0
871,18.41,41.72,2.7,1.57,57.1,25.12,2217.87,22.57,0
872,22.93,62.06,2.19,2.01,22.56,44.61,1852.97,8.77,0
873,14.39,23.6,3.16,1.17,87.84,7.78,2542.63,34.84,0
874,17.1,35.83,2.85,1.44,67.1,19.48,2323.49,26.56,0
875,20.11,49.37,2.51,1.74,44.1,32.46,2080.56,17.37,0
876,22.99,62.35,2.19,2.02,22.07,44.89,1847.78,8.57,0
877,18.9,43.91,2.65,1.62,53.37,27.23,2178.48,21.08,0
878,22.95,62.16,2.19,2.02,22.39,44.71,1851.16,8.7,0
879,15.32,27.81,3.05,1.26,80.71,11.8,2467.25,31.99,0
880,18.19,40.75,2.73,1.55,58.74,24.2,2235.22,23.22,0
881,23.15,63.07,2.17,2.04,20.85,45.57,1834.93,8.09,0
882,19.28,45.63,2.61,1.65,50.46,28.87,2147.69,19.91,0
883,21.67,56.4,2.34,1.89,32.17,39.19,1954.49,12.61,0
884,22.86,61.76,2.2,2.01,23.07,44.32,1858.36,8.97,0
885,24.73,70.18,1.99,2.19,8.79,52.38,1707.49,3.27,0
886,16.71,34.07,2.9,1.4,70.08,17.8,2354.96,27.75,0
887,15.35,27.93,3.05,1.26,80.51,11.92,2465.13,31.91,0
888,25.47,73.51,1.91,2.27,3.12,55.58,1647.65,1.01,0
889,21.52,55.7,2.35,1.87,33.36,38.52,1967.05,13.08,0
890,21.8,57.0,2.32,1.9,31.15,39.77,1943.7,12.2,0
891,23.1,62.86,2.17,2.03,21.21,45.37,1838.77,8.23,0
892,18.59,42.53,2.68,1.58,55.71,25.91,2203.19,22.01,0
893,13.7,20.51,3.23,1.1,93.09,4.82,2598.11,36.94,0
894,16.73,34.17,2.89,1.4,69.9,17.9,2353.15,27.68,0
895,19.12,44.91,2.62,1.64,51.68,28.18,2160.64,20.4,0
896,24.62,69.69,2.0,2.18,9.62,51.91,1716.31,3.6,0
897,19.14,45.02,2.62,1.64,51.5,28.28,2158.69,20.33,0
898,13.82,21.06,3.22,1.11,92.16,5.34,2588.21,36.57,0
899,24.59,69.56,2.01,2.18,9.83,51.79,1718.53,3.69,0
900,18.35,41.43,2.71,1.56,57.58,24.85,2222.99,22.76,0
901,15.21,27.29,3.07,1.25,81.59,11.31,2476.58,32.35,0
902,19.87,48.28,2.54,1.71,45.95,31.41,2100.13,18.11,0
903,13.89,21.34,3.21,1.12,91.69,5.61,2583.28,36.38,0
904,18.26,41.02,2.72,1.55,58.28,24.46,2230.29,23.04,0
905,21.29,54.68,2.38,1.85,35.09,37.54,1985.39,13.78,0
906,16.16,31.6,2.96,1.34,74.28,15.43,2399.34,29.43,0
907,21.84,57.16,2.32,1.91,30.88,39.92,1940.84,12.09,0
908,23.19,63.26,2.16,2.04,20.53,45.76,1831.49,7.96,0
909,18.28,41.12,2.72,1.55,58.11,24.55,2228.59,22.97,0
910,20.98,53.31,2.41,1.82,37.42,36.23,2010.0,14.71,0
911,15.71,29.55,3.01,1.3,77.75,13.47,2436.03,30.81,0
912,20.69,51.99,2.45,1.79,39.65,34.97,2033.56,15.6,0
913,24.15,67.59,2.06,2.14,13.19,49.9,1753.96,5.03,0
914,14.06,22.12,3.19,1.13,90.36,6.36,2569.28,35.85,0
915,25.77,74.87,1.87,2.3,0.82,56.88,1623.27,0.09,1
916,15.06,26.65,3.08,1.23,82.68,10.69,2488.11,32.78,0
917,20.33,50.36,2.49,1.76,42.43,33.4,2062.88,16.71,0
918,25.47,73.51,1.91,2.27,3.13,55.57,1647.77,1.01,0
919,21.31,54.76,2.38,1.85,34.96,37.61,1983.99,13.72,0
920,24.64,69.8,2.0,2.19,9.43,52.02,1714.3,3.53,0
921,18.07,40.21,2.74,1.53,59.66,23.68,2244.9,23.59,0
922,16.17,31.63,2.96,1.34,74.22,15.46,2398.73,29.4,0
923,15.4,28.14,3.04,1.27,80.14,12.12,2461.27,31.77,0
924,21.72,56.63,2.33,1.9,31.77,39.41,1950.33,12.45,0
925,18.65,42.81,2.68,1.59,55.25,26.17,2198.32,21.83,0
926,23.54,64.8,2.13,2.08,17.91,47.23,1803.9,6.91,0
927,19.29,45.67,2.61,1.65,50.39,28.91,2147.02,19.89,0
928,24.91,70.98,1.97,2.21,7.42,53.15,1693.07,2.72,0
929,18.81,43.54,2.66,1.61,54.0,26.87,2185.15,21.33,0
930,20.46,50.96,2.47,1.77,41.42,33.97,2052.18,16.3,0
931,17.18,36.16,2.84,1.44,66.53,19.8,2317.47,26.33,0
932,25.54,73.83,1.9,2.27,2.59,55.88,1641.99,0.79,0
933,21.21,54.34,2.39,1.84,35.67,37.22,1991.46,14.01,0
934,20.8,52.46,2.44,1.8,38.86,35.41,2025.18,15.28,0
935,13.71,20.55,3.23,1.1,93.02,4.86,2597.35,36.91,0
936,19.08,44.72,2.63,1.63,52.0,28.0,2164.03,20.53,0
937,25.65,74.3,1.89,2.28,1.78,56.33,1633.48,0.47,0
938,23.77,65.86,2.1,2.1,16.12,48.25,1784.91,6.2,0
939,22.5,60.14,2.24,1.97,25.82,42.77,1887.43,10.07,0
940,21.34,54.9,2.37,1.86,34.72,37.75,1981.47,13.63,0
941,23.03,62.53,2.18,2.03,21.77,45.06,1844.61,8.45,0
942,23.72,65.65,2.1,2.09,16.47,48.05,1788.65,6.34,0
943,20.03,49.03,2.52,1.73,44.68,32.13,2086.67,17.61,0
944,16.19,31.72,2.95,1.35,74.07,15.55,2397.16,29.34,0
945,25.03,71.52,1.96,2.22,6.51,53.66,1683.47,2.36,0
946,24.3,68.23,2.04,2.15,12.09,50.51,1742.43,4.59,0
947,22.67,60.89,2.22,1.99,24.55,43.49,1874.04,9.57,0
948,14.26,23.05,3.17,1.16,88.79,7.24,2552.66,35.22,0
949,16.48,33.03,2.92,1.38,71.85,16.8,2373.69,28.46,0
950,17.23,36.39,2.84,1.45,66.14,20.02,2313.37,26.18,0
951,24.85,70.73,1.98,2.21,7.85,52.91,1697.62,2.9,0
952,16.27,32.06,2.95,1.35,73.48,15.88,2390.92,29.11,0
953,24.01,66.93,2.07,2.12,14.3,49.27,1765.69,5.47,0
954,12.77,16.33,3.34,1.01,100.19,0.81,2673.07,39.78,0
955,24.46,68.96,2.02,2.17,10.86,51.21,1729.4,4.1,0
956,20.3,50.24,2.49,1.75,42.63,33.29,2064.98,16.79,0
957,21.92,57.55,2.31,1.92,30.23,40.28,1933.99,11.83,0
958,13.5,19.6,3.26,1.08,94.64,3.94,2614.44,37.56,0
959,21.78,56.91,2.32,1.9,31.31,39.67,1945.41,12.26,0
960,12.79,16.4,3.34,1.01,100.07,0.88,2671.81,39.73,0
961,18.41,41.7,2.7,1.57,57.12,25.11,2218.08,22.57,0
962,13.06,17.6,3.31,1.04,98.03,2.03,2650.31,38.92,0
963,15.3,27.7,3.05,1.26,80.89,11.7,2469.24,32.07,0
964,22.55,60.37,2.24,1.98,25.43,42.99,1883.29,9.92,0
965,13.89,21.38,3.21,1.12,91.62,5.65,2582.51,36.35,0
966,18.5,42.14,2.69,1.58,56.37,25.53,2210.19,22.28,0
967,18.73,43.18,2.67,1.6,54.62,26.52,2191.67,21.58,0
968,14.69,24.95,3.12,1.2,85.56,9.07,2518.49,33.93,0
969,14.48,24.0,3.15,1.18,87.16,8.16,2535.46,34.57,0
970,17.48,37.51,2.81,1.47,64.23,21.1,2293.19,25.41,0
971,22.47,60.01,2.25,1.97,26.05,42.64,1889.85,10.16,0
972,23.99,66.85,2.07,2.12,14.43,49.2,1767.06,5.52,0
973,19.27,45.57,2.61,1.65,50.55,28.82,2148.67,19.95,0
974,17.03,35.49,2.86,1.43,67.67,19.16,2329.51,26.79,0
975,25.35,72.98,1.92,2.26,4.03,55.07,1657.2,1.37,0
976,24.96,71.23,1.97,2.22,7.0,53.39,1688.6,2.56,0
977,17.97,39.74,2.75,1.52,60.46,23.23,2253.36,23.91,0
978,23.98,66.81,2.08,2.12,14.5,49.16,1767.82,5.55,0
979,14.35,23.41,3.16,1.16,88.17,7.59,2546.11,34.98,0
980,19.39,46.11,2.59,1.66,49.63,29.34,2138.99,19.58,0
981,12.85,16.65,3.33,1.01,99.64,1.12,2667.27,39.56,0
982,20.48,51.04,2.47,1.77,41.27,34.06,2050.62,16.24,0
983,24.66,69.85,2.0,2.19,9.34,52.07,1713.31,3.49,0
984,19.81,48.02,2.55,1.71,46.39,31.16,2104.78,18.29,0
985,20.87,52.78,2.43,1.81,38.32,35.72,2019.51,15.07,0
986,13.5,19.61,3.26,1.08,94.63,3.95,2614.32,37.55,0
987,20.78,52.39,2.44,1.8,38.99,35.34,2026.52,15.33,0
988,25.56,73.92,1.9,2.28,2.43,55.97,1640.29,0.73,0
989,15.23,27.4,3.06,1.25,81.4,11.41,2474.57,32.27,0
990,17.91,39.45,2.76,1.52,60.94,22.96,2258.42,24.1,0
991,22.74,61.2,2.22,2.0,24.03,43.78,1868.49,9.36,0
992,25.02,71.49,1.96,2.22,6.55,53.64,1683.88,2.38,0
993,14.6,24.55,3.13,1.19,86.23,8.69,2525.6,34.2,0
994,21.59,56.04,2.35,1.88,32.78,38.84,1960.96,12.85,0
995,13.9,21.39,3.21,1.12,91.6,5.66,2582.29,36.34,0
996,19.65,47.3,2.56,1.69,47.63,30.47,2117.78,18.78,0
997,12.76,16.25,3.34,1.01,100.33,0.74,2674.51,39.83,0
998,20.01,48.94,2.52,1.73,44.83,32.05,2088.23,17.66,0
999,24.0,66.9,2.07,2.12,14.35,49.24,1766.23,5.49,0
1000,15.34,27.87,3.05,1.26,80.6,11.87,2466.1,31.95,0
1001,17.23,36.38,2.84,1.45,66.15,20.02,2313.46,26.18,0
1002,16.52,33.21,2.92,1.38,71.54,16.98,2370.42,28.33,0
1003,15.64,29.23,3.02,1.29,78.29,13.17,2441.76,31.03,0
1004,14.42,23.74,3.15,1.17,87.62,7.91,2540.28,34.76,0
1005,22.74,61.24,2.22,2.0,23.96,43.82,1867.83,9.33,0
1006,14.04,22.04,3.2,1.13,90.5,6.28,2570.69,35.91,0
1007,21.86,57.26,2.32,1.91,30.72,40.01,1939.19,12.03,0
1008,19.82,48.06,2.55,1.71,46.33,31.2,2104.12,18.27,0
1009,17.19,36.24,2.84,1.45,66.39,19.88,2316.06,26.28,0
1010,13.72,20.61,3.23,1.1,92.92,4.91,2596.28,36.87,0
1011,21.96,57.69,2.3,1.92,29.99,40.42,1931.49,11.74,0
1012,20.78,52.38,2.44,1.8,39.0,35.33,2026.68,15.34,0
1013,24.37,68.57,2.03,2.16,11.52,50.84,1736.38,4.36,0
1014,25.6,74.1,1.89,2.28,2.12,56.14,1637.07,0.61,0
1015,16.8,34.48,2.89,1.41,69.39,18.19,2347.69,27.47,0
1016,17.54,37.8,2.8,1.48,63.74,21.38,2288.02,25.22,0
1017,16.16,31.59,2.96,1.34,74.29,15.42,2399.52,29.43,0
1018,19.98,48.79,2.53,1.72,45.09,31.9,2091.01,17.77,0
1019,18.43,41.82,2.7,1.57,56.92,25.22,2215.98,22.49,0
1020,24.92,71.03,1.97,2.21,7.34,53.2,1692.16,2.69,0
1021,25.48,73.54,1.91,2.27,3.08,55.6,1647.22,0.99,0
1022,22.38,59.61,2.26,1.96,26.73,42.26,1897.04,10.44,0
1023,22.35,59.48,2.26,1.96,26.95,42.13,1899.38,10.52,0
1024,22.55,60.38,2.24,1.98,25.42,43.0,1883.22,9.91,0
1025,20.38,50.58,2.48,1.76,42.06,33.61,2058.96,16.56,0
1026,19.67,47.41,2.56,1.69,47.43,30.58,2115.69,18.7,0
1027,21.83,57.12,2.32,1.91,30.96,39.87,1941.7,12.12,0
1028,21.13,53.95,2.4,1.84,36.33,36.84,1998.43,14.27,0
1029,15.37,28.01,3.05,1.26,80.36,12.0,2463.64,31.86,0
1030,23.27,63.6,2.16,2.05,19.95,46.08,1825.46,7.73,0
1031,22.72,61.14,2.22,1.99,24.13,43.72,1869.57,9.4,0
1032,19.61,47.11,2.57,1.69,47.94,30.29,2121.07,18.91,0
1033,14.9,25.89,3.1,1.22,83.97,9.96,2501.71,33.3,0
1034,13.42,19.24,3.27,1.07,95.25,3.6,2620.89,37.8,0
1035,24.13,67.46,2.06,2.13,13.4,49.78,1756.27,5.11,0
1036,20.04,49.04,2.52,1.73,44.67,32.13,2086.59,17.6,0
1037,19.71,47.56,2.56,1.7,47.18,30.72,2113.12,18.61,0
1038,13.55,19.83,3.25,1.08,94.25,4.16,2610.35,37.4,0
1039,25.21,72.32,1.94,2.24,5.14,54.44,1669.0,1.81,0
1040,16.32,32.29,2.94,1.36,73.1,16.1,2386.88,28.96,0
1041,16.78,34.39,2.89,1.41,69.53,18.11,2349.14,27.53,0
1042,24.73,70.19,1.99,2.19,8.76,52.4,1707.19,3.26,0
1043,22.96,62.22,2.19,2.02,22.3,44.76,1850.21,8.67,0
1044,13.66,20.34,3.24,1.1,93.39,4.65,2601.2,37.06,0
1045,20.46,50.93,2.47,1.77,41.46,33.95,2052.63,16.32,0
1046,20.9,52.91,2.42,1.81,38.1,35.84,2017.12,14.98,0
1047,21.33,54.88,2.37,1.86,34.75,37.73,1981.79,13.64,0
1048,15.82,30.05,3.0,1.31,76.89,13.96,2426.97,30.47,0
1049,14.0,21.84,3.2,1.13,90.84,6.09,2574.29,36.04,0
1050,19.77,47.83,2.55,1.7,46.72,30.98,2108.23,18.42,0
1051,23.85,66.2,2.09,2.11,15.54,48.57,1778.82,5.97,0
1052,13.31,18.74,3.28,1.06,96.1,3.12,2629.93,38.14,0
1053,25.63,74.23,1.89,2.28,1.91,56.26,1634.87,0.52,0
1054,17.62,38.14,2.79,1.49,63.17,21.7,2282.03,24.99,0
1055,15.64,29.24,3.02,1.29,78.27,13.18,2441.54,31.02,0
1056,22.15,58.56,2.28,1.94,28.5,41.26,1915.77,11.14,0
1057,17.53,37.75,2.8,1.48,63.83,21.33,2288.98,25.25,0
1058,22.34,59.42,2.26,1.96,27.04,42.08,1900.32,10.56,0
1059,16.3,32.22,2.94,1.36,73.22,16.03,2388.13,29.0,0
1060,13.2,18.25,3.29,1.05,96.93,2.65,2638.63,38.47,0
1061,24.69,69.99,2.0,2.19,9.1,52.2,1710.8,3.4,0
1062,18.29,41.16,2.72,1.55,58.04,24.59,2227.81,22.94,0
1063,20.62,51.67,2.45,1.79,40.2,34.66,2039.31,15.82,0
1064,22.43,59.83,2.25,1.97,26.36,42.47,1893.09,10.29,0
1065,24.02,66.98,2.07,2.12,14.22,49.32,1764.85,5.44,0
1066,16.16,31.59,2.96,1.34,74.29,15.42,2399.47,29.43,0
1067,16.05,31.08,2.97,1.33,75.15,14.94,2408.58,29.78,0
1068,18.6,42.55,2.68,1.59,55.68,25.93,2202.85,22.0,0
1069,23.46,64.46,2.13,2.07,18.49,46.9,1810.03,7.15,0
1070,15.99,30.82,2.98,1.33,75.6,14.69,2413.3,29.95,0
1071,15.75,29.74,3.0,1.3,77.43,13.65,2432.66,30.69,0
1072,19.61,47.11,2.57,1.69,47.95,30.29,2121.2,18.91,0
1073,17.92,39.5,2.76,1.52,60.85,23.01,2257.53,24.07,0
1074,23.73,65.66,2.1,2.09,16.45,48.06,1788.45,6.33,0
1075,21.31,54.77,2.38,1.85,34.94,37.63,1983.78,13.72,0
1076,18.29,41.18,2.72,1.55,58.0,24.62,2227.39,22.93,0
1077,15.67,29.37,3.01,1.29,78.05,13.3,2439.24,30.94,0
1078,13.36,18.98,3.27,1.07,95.7,3.35,2625.65,37.98,0
1079,18.12,40.41,2.74,1.54,59.32,23.87,2241.34,23.45,0
1080,23.93,66.57,2.08,2.11,14.9,48.93,1772.11,5.71,0
1081,23.22,63.39,2.16,2.04,20.31,45.88,1829.24,7.87,0
1082,23.7,65.54,2.11,2.09,16.65,47.94,1790.55,6.41,0
1083,24.36,68.53,2.03,2.16,11.58,50.8,1737.0,4.39,0
1084,13.43,19.28,3.27,1.07,95.19,3.63,2620.23,37.78,0
1085,14.21,22.8,3.18,1.15,89.22,7.0,2557.15,35.39,0
1086,16.68,33.91,2.9,1.39,70.35,17.65,2357.8,27.86,0
1087,16.53,33.25,2.92,1.38,71.47,17.02,2369.68,28.31,0
1088,13.91,21.46,3.21,1.12,91.48,5.72,2581.1,36.3,0
1089,20.78,52.41,2.44,1.8,38.95,35.36,2026.13,15.32,0
1090,18.48,42.03,2.7,1.57,56.57,25.43,2212.22,22.35,0
1091,13.54,19.77,3.25,1.08,94.34,4.11,2611.32,37.44,0
1092,22.51,60.2,2.24,1.97,25.72,42.83,1886.32,10.03,0
1093,15.58,28.95,3.02,1.29,78.76,12.9,2446.71,31.22,0
1094,14.03,21.99,3.2,1.13,90.59,6.23,2571.64,35.94,0
1095,24.0,66.88,2.07,2.12,14.38,49.22,1766.61,5.51,0
1096,20.84,52.64,2.43,1.81,38.55,35.59,2021.89,15.16,0
1097,20.67,51.88,2.45,1.79,39.84,34.86,2035.52,15.67,0
1098,22.0,57.87,2.3,1.92,29.68,40.59,1928.25,11.62,0
1099,16.69,33.98,2.9,1.4,70.23,17.71,2356.63,27.81,0
1100,21.93,57.59,2.31,1.92,30.16,40.32,1933.28,11.81,0
1101,14.7,24.99,3.12,1.2,85.48,9.11,2517.73,33.9,0
1102,18.35,41.45,2.71,1.56,57.55,24.87,2222.65,22.75,0
1103,22.46,59.97,2.25,1.97,26.11,42.61,1890.46,10.19,0
1104,15.93,30.53,2.98,1.32,76.08,14.42,2418.37,30.15,0
1105,19.14,44.99,2.62,1.64,51.54,28.26,2159.12,20.34,0
1106,16.44,32.86,2.93,1.37,72.13,16.65,2376.61,28.57,0
1107,25.16,72.11,1.94,2.24,5.51,54.23,1672.9,1.96,0
1108,21.06,53.66,2.4,1.83,36.82,36.57,2003.59,14.46,0
1109,22.57,60.47,2.23,1.98,25.26,43.08,1881.56,9.85,0
1110,12.77,16.3,3.34,1.01,100.23,0.79,2673.56,39.79,0
1111,16.07,31.16,2.97,1.33,75.02,15.01,2407.2,29.72,0
1112,15.45,28.37,3.04,1.27,79.76,12.34,2457.22,31.62,0
1113,14.31,23.25,3.17,1.16,88.45,7.43,2549.08,35.09,0
1114,16.59,33.53,2.91,1.39,71.0,17.28,2364.67,28.12,0
1115,21.66,56.34,2.34,1.89,32.27,39.13,1955.56,12.65,0
1116,12.94,17.06,3.32,1.02,98.95,1.51,2659.95,39.28,0
1117,18.24,40.93,2.72,1.55,58.43,24.37,2231.93,23.1,0
1118,25.03,71.54,1.96,2.22,6.48,53.68,1683.11,2.35,0
1119,21.84,57.18,2.32,1.91,30.86,39.93,1940.63,12.08,0
1120,16.39,32.63,2.93,1.37,72.52,16.42,2380.75,28.72,0
1121,21.27,54.59,2.38,1.85,35.25,37.45,1987.07,13.84,0
1122,13.85,21.19,3.22,1.11,91.94,5.47,2585.94,36.48,0
1123,19.11,44.87,2.63,1.64,51.75,28.14,2161.36,20.43,0
1124,20.52,51.22,2.47,1.78,40.97,34.22,2047.51,16.13,0
1125,15.13,26.96,3.07,1.24,82.14,11.0,2482.41,32.57,0
1126,24.5,69.15,2.02,2.17,10.52,51.4,1725.83,3.96,0
