,nuc,arexp,ent,ndev,age,asexp,la,ld,target
734,76.07,242.51,2.17,2.11,42.06,1.01,5304.91,2771.94,0
735,36.17,574.9,1.58,1.17,36.16,1.04,4351.28,2901.91,0
736,86.21,158.05,2.32,2.34,43.56,1.01,5547.22,2738.91,0
737,66.15,325.16,2.02,1.88,40.59,1.02,5067.79,2804.25,0
738,58.52,388.67,1.91,1.7,39.47,1.03,4885.57,2829.09,0
739,90.25,124.43,2.38,2.44,44.16,1.0,5643.67,2725.76,0
740,79.52,213.77,2.22,2.19,42.57,1.01,5387.34,2760.7,0
741,63.55,346.78,1.98,1.81,40.21,1.02,5005.74,2812.71,0
742,20.49,705.51,1.35,0.81,33.84,1.05,3976.58,2952.98,0
743,46.17,491.55,1.73,1.41,37.64,1.03,4590.41,2869.32,0
744,95.11,83.88,2.45,2.55,44.88,1.0,5760.01,2709.91,0
745,36.21,574.5,1.58,1.17,36.16,1.04,4352.42,2901.76,0
746,90.34,123.62,2.38,2.44,44.17,1.0,5645.99,2725.45,0
747,29.63,629.35,1.48,1.02,35.19,1.05,4195.08,2923.2,0
748,42.3,523.84,1.67,1.32,37.06,1.04,4497.78,2881.94,0
749,81.8,194.76,2.25,2.24,42.91,1.01,5441.88,2753.27,0
750,84.45,172.67,2.29,2.3,43.3,1.01,5505.26,2744.63,0
751,78.2,224.75,2.2,2.16,42.38,1.01,5355.85,2764.99,0
752,30.46,622.41,1.5,1.04,35.31,1.05,4214.98,2920.49,0
753,60.95,368.41,1.94,1.75,39.83,1.02,4943.68,2821.17,0
754,16.87,735.59,1.3,0.72,33.3,1.06,3890.26,2964.75,0
755,15.93,743.49,1.28,0.7,33.16,1.06,3867.6,2967.84,0
756,64.65,337.65,2.0,1.84,40.37,1.02,5031.94,2809.14,0
757,35.87,577.35,1.58,1.17,36.11,1.04,4344.26,2902.87,0
758,52.46,439.17,1.82,1.55,38.57,1.03,4740.7,2848.84,0
759,29.09,633.82,1.48,1.01,35.11,1.05,4182.24,2924.95,0
760,87.65,146.05,2.34,2.38,43.78,1.01,5581.62,2734.22,0
761,18.72,720.18,1.32,0.77,33.58,1.05,3934.49,2958.72,0
762,67.59,313.18,2.04,1.91,40.81,1.02,5102.16,2799.57,0
763,38.99,551.41,1.62,1.24,36.57,1.04,4418.67,2892.73,0
764,40.15,541.74,1.64,1.27,36.75,1.04,4446.41,2888.95,0
765,81.29,199.01,2.24,2.23,42.83,1.01,5429.71,2754.93,0
766,45.5,497.13,1.72,1.39,37.54,1.04,4574.4,2871.5,0
767,81.96,193.42,2.25,2.25,42.93,1.01,5445.73,2752.74,0
768,66.47,322.48,2.03,1.88,40.64,1.02,5075.46,2803.21,0
769,52.89,435.61,1.83,1.56,38.63,1.03,4750.91,2847.44,0
770,19.16,716.56,1.33,0.78,33.64,1.05,3944.88,2957.3,0
771,91.0,118.13,2.39,2.46,44.27,1.0,5661.73,2723.3,0
772,36.4,572.91,1.58,1.18,36.19,1.04,4357.0,2901.13,0
773,38.74,553.46,1.62,1.23,36.54,1.04,4412.79,2893.53,0
774,72.92,268.75,2.12,2.03,41.6,1.02,5229.61,2782.2,0
775,76.39,239.8,2.17,2.11,42.11,1.01,5312.66,2770.88,0
776,63.31,348.78,1.98,1.81,40.17,1.02,5000.01,2813.49,0
777,29.7,628.76,1.48,1.02,35.2,1.05,4196.75,2922.97,0
778,11.62,779.39,1.22,0.6,32.52,1.06,3764.6,2981.88,0
779,53.58,429.83,1.84,1.58,38.73,1.03,4767.48,2845.19,0
780,83.26,182.65,2.27,2.28,43.13,1.01,5476.62,2748.53,0
781,55.56,413.38,1.87,1.63,39.03,1.03,4814.67,2838.75,0
782,25.06,667.36,1.42,0.91,34.51,1.05,4086.02,2938.07,0
783,89.99,126.55,2.37,2.43,44.12,1.0,5637.58,2726.59,0
784,55.96,410.03,1.87,1.64,39.09,1.03,4824.3,2837.44,0
785,45.76,494.98,1.72,1.4,37.58,1.04,4580.56,2870.66,0
786,20.17,708.11,1.34,0.8,33.79,1.05,3969.12,2954.0,0
787,92.26,107.65,2.41,2.49,44.46,1.0,5691.81,2719.2,0
788,88.34,140.34,2.35,2.39,43.88,1.01,5598.02,2731.99,0
789,45.27,499.03,1.71,1.39,37.51,1.04,4568.96,2872.24,0
790,57.04,401.01,1.89,1.66,39.25,1.03,4850.17,2833.92,0
791,49.01,467.9,1.77,1.47,38.06,1.03,4658.26,2860.07,0
792,66.71,320.47,2.03,1.89,40.68,1.02,5081.24,2802.42,0
793,16.64,737.54,1.29,0.72,33.27,1.06,3884.67,2965.51,0
794,24.18,674.71,1.4,0.89,34.38,1.05,4064.93,2940.94,0
795,57.51,397.11,1.89,1.67,39.32,1.03,4861.36,2832.39,0
796,20.68,703.86,1.35,0.81,33.87,1.05,3981.29,2952.34,0
797,32.69,603.83,1.53,1.09,35.64,1.04,4268.29,2913.22,0
798,91.62,113.02,2.4,2.47,44.36,1.0,5676.41,2721.3,0
799,63.13,350.26,1.98,1.8,40.15,1.02,4995.77,2814.07,0
800,33.49,597.14,1.54,1.11,35.76,1.04,4287.47,2910.61,0
801,84.79,169.9,2.3,2.31,43.35,1.01,5513.21,2743.55,0
802,78.0,226.46,2.2,2.15,42.35,1.01,5350.93,2765.66,0
803,85.05,167.68,2.3,2.32,43.39,1.01,5519.57,2742.68,0
804,84.58,171.62,2.29,2.31,43.32,1.01,5508.29,2744.22,0
805,47.89,477.24,1.75,1.45,37.89,1.03,4631.47,2863.72,0
806,56.58,404.86,1.88,1.65,39.18,1.03,4839.12,2835.42,0
807,53.19,433.13,1.83,1.57,38.68,1.03,4758.01,2846.48,0
808,46.41,489.58,1.73,1.41,37.67,1.03,4596.07,2868.55,0
809,11.97,776.4,1.22,0.61,32.58,1.06,3773.19,2980.7,0
810,35.35,581.73,1.57,1.15,36.04,1.04,4331.68,2904.58,0
811,17.96,726.53,1.31,0.75,33.46,1.05,3916.26,2961.2,0
812,58.26,390.88,1.91,1.69,39.43,1.03,4879.24,2829.95,0
813,33.69,595.52,1.54,1.12,35.79,1.04,4292.13,2909.97,0
814,51.42,447.83,1.8,1.53,38.41,1.03,4715.85,2852.22,0
815,70.78,286.59,2.09,1.98,41.28,1.02,5178.44,2789.17,0
816,89.45,131.08,2.36,2.42,44.04,1.0,5624.58,2728.37,0
817,45.33,498.55,1.71,1.39,37.51,1.04,4570.34,2872.06,0
818,45.74,495.18,1.72,1.4,37.57,1.04,4579.99,2870.74,0
819,88.12,142.14,2.35,2.39,43.85,1.01,5592.86,2732.69,0
820,82.53,188.66,2.26,2.26,43.02,1.01,5459.38,2750.88,0
821,60.01,376.32,1.93,1.73,39.68,1.03,4921.0,2824.26,0
822,34.71,587.04,1.56,1.14,35.94,1.04,4316.47,2906.66,0
823,40.29,540.53,1.64,1.27,36.77,1.04,4449.88,2888.47,0
824,34.73,586.85,1.56,1.14,35.95,1.04,4317.01,2906.58,0
825,35.55,580.0,1.57,1.16,36.07,1.04,4336.67,2903.9,0
826,25.29,665.51,1.42,0.92,34.55,1.05,4091.34,2937.34,0
827,18.07,725.66,1.31,0.75,33.48,1.05,3918.77,2960.86,0
828,35.35,581.72,1.57,1.15,36.04,1.04,4331.73,2904.58,0
829,29.35,631.67,1.48,1.01,35.15,1.05,4188.42,2924.11,0
830,11.25,782.48,1.21,0.59,32.47,1.06,3755.76,2983.08,0
831,49.86,460.8,1.78,1.49,38.18,1.03,4678.63,2857.3,0
832,80.46,205.97,2.23,2.21,42.71,1.01,5409.72,2757.65,0
833,35.97,576.53,1.58,1.17,36.13,1.04,4346.62,2902.55,0
834,40.72,536.97,1.65,1.28,36.83,1.04,4460.1,2887.08,0
835,46.71,487.03,1.74,1.42,37.72,1.03,4603.38,2867.55,0
836,77.7,228.93,2.19,2.15,42.3,1.01,5343.85,2766.63,0
837,54.92,418.7,1.86,1.61,38.93,1.03,4799.41,2840.83,0
838,75.09,250.64,2.15,2.08,41.92,1.01,5281.57,2775.12,0
839,70.62,287.93,2.09,1.98,41.26,1.02,5174.58,2789.7,0
840,20.31,706.99,1.35,0.8,33.81,1.05,3972.33,2953.56,0
841,28.84,635.96,1.47,1.0,35.07,1.05,4176.12,2925.79,0
842,32.66,604.11,1.53,1.09,35.64,1.04,4267.5,2913.33,0
843,30.83,619.38,1.5,1.05,35.37,1.05,4223.67,2919.31,0
844,60.46,372.53,1.94,1.74,39.75,1.02,4931.87,2822.78,0
845,81.52,197.1,2.25,2.23,42.87,1.01,5435.18,2754.18,0
846,33.64,595.91,1.54,1.11,35.78,1.04,4291.02,2910.13,0
847,15.32,748.53,1.27,0.69,33.07,1.06,3853.15,2969.81,0
848,72.15,275.16,2.11,2.02,41.48,1.02,5211.23,2784.7,0
849,37.49,563.84,1.6,1.2,36.35,1.04,4383.02,2897.59,0
850,88.56,138.46,2.35,2.4,43.91,1.01,5603.4,2731.25,0
851,27.02,651.09,1.44,0.96,34.8,1.05,4132.7,2931.7,0
852,38.22,557.75,1.61,1.22,36.46,1.04,4400.49,2895.21,0
853,44.2,508.0,1.7,1.36,37.35,1.04,4543.23,2875.75,0
854,16.53,738.47,1.29,0.71,33.25,1.06,3882.01,2965.87,0
855,57.89,393.96,1.9,1.68,39.37,1.03,4870.38,2831.16,0
856,78.3,223.92,2.2,2.16,42.39,1.01,5358.24,2764.67,0
857,87.66,145.93,2.34,2.38,43.78,1.01,5581.97,2734.17,0
858,52.73,436.96,1.82,1.56,38.61,1.03,4747.03,2847.97,0
859,66.56,321.77,2.03,1.88,40.65,1.02,5077.52,2802.93,0
860,85.26,165.98,2.3,2.32,43.42,1.01,5524.45,2742.01,0
861,64.68,337.35,2.0,1.84,40.38,1.02,5032.81,2809.02,0
862,68.31,307.14,2.05,1.93,40.91,1.02,5119.47,2797.21,0
863,88.43,139.54,2.35,2.4,43.89,1.01,5600.3,2731.67,0
864,39.82,544.46,1.63,1.26,36.7,1.04,4438.61,2890.01,0
865,51.56,446.66,1.81,1.53,38.44,1.03,4719.2,2851.77,0
866,91.61,113.09,2.4,2.47,44.36,1.0,5676.2,2721.33,0
867,10.6,787.88,1.2,0.58,32.37,1.06,3740.24,2985.2,0
868,54.09,425.6,1.84,1.59,38.81,1.03,4779.62,2843.53,0
869,89.35,131.93,2.36,2.42,44.03,1.0,5622.16,2728.7,0
870,38.57,554.89,1.62,1.23,36.51,1.04,4408.7,2894.09,0
871,40.8,536.29,1.65,1.28,36.84,1.04,4462.05,2886.82,0
872,30.97,618.18,1.5,1.05,35.39,1.05,4227.13,2918.83,0
873,91.91,110.55,2.4,2.48,44.41,1.0,5683.48,2720.34,0
874,28.74,636.72,1.47,1.0,35.06,1.05,4173.93,2926.09,0
875,83.39,181.5,2.28,2.28,43.15,1.01,5479.93,2748.08,0
876,33.16,599.91,1.54,1.1,35.71,1.04,4279.52,2911.69,0
877,36.67,570.68,1.59,1.19,36.23,1.04,4363.4,2900.26,0
878,46.96,485.01,1.74,1.43,37.75,1.03,4609.17,2866.76,0
879,81.4,198.09,2.25,2.23,42.85,1.01,5432.33,2754.57,0
880,77.77,228.38,2.19,2.15,42.31,1.01,5345.43,2766.41,0
881,34.81,586.19,1.56,1.14,35.96,1.04,4318.89,2906.33,0
882,73.38,264.91,2.13,2.04,41.66,1.02,5240.63,2780.7,0
883,53.41,431.23,1.83,1.58,38.71,1.03,4763.48,2845.73,0
884,55.69,412.27,1.87,1.63,39.05,1.03,4817.85,2838.32,0
885,14.57,754.76,1.26,0.67,32.96,1.06,3835.28,2972.24,0
886,89.17,133.38,2.36,2.41,44.0,1.0,5617.98,2729.26,0
887,55.28,415.7,1.86,1.62,38.99,1.03,4808.02,2839.66,0
888,16.31,740.31,1.29,0.71,33.22,1.06,3876.72,2966.59,0
889,68.44,306.06,2.06,1.93,40.93,1.02,5122.56,2796.79,0
890,11.11,783.62,1.21,0.59,32.45,1.06,3752.46,2983.53,0
891,40.77,536.51,1.65,1.28,36.84,1.04,4461.42,2886.9,0
892,82.19,191.51,2.26,2.25,42.97,1.01,5451.22,2751.99,0
893,23.14,683.4,1.39,0.87,34.23,1.05,4040.01,2944.34,0
894,90.37,123.4,2.38,2.44,44.18,1.0,5646.61,2725.36,0
895,21.87,694.0,1.37,0.84,34.04,1.05,4009.6,2948.48,0
896,30.24,624.26,1.49,1.04,35.28,1.05,4209.67,2921.21,0
897,70.18,291.59,2.08,1.97,41.19,1.02,5164.09,2791.13,0
898,93.94,93.7,2.43,2.53,44.71,1.0,5731.82,2713.75,0
899,83.92,177.13,2.28,2.29,43.22,1.01,5492.48,2746.37,0
900,77.81,227.98,2.19,2.15,42.32,1.01,5346.59,2766.25,0
901,20.08,708.88,1.34,0.8,33.78,1.05,3966.91,2954.3,0
902,52.16,441.64,1.82,1.55,38.52,1.03,4733.62,2849.8,0
903,27.84,644.23,1.46,0.98,34.93,1.05,4152.38,2929.02,0
904,83.28,182.46,2.27,2.28,43.13,1.01,5477.19,2748.45,0
905,88.68,137.46,2.35,2.4,43.93,1.0,5606.28,2730.86,0
906,60.68,370.74,1.94,1.75,39.78,1.02,4937.02,2822.08,0
907,54.81,419.61,1.85,1.61,38.92,1.03,4796.81,2841.19,0
908,80.66,204.31,2.24,2.21,42.74,1.01,5414.48,2757.0,0
909,79.75,211.85,2.22,2.19,42.61,1.01,5392.85,2759.95,0
910,21.97,693.13,1.37,0.84,34.06,1.05,4012.08,2948.14,0
911,88.5,138.97,2.35,2.4,43.9,1.01,5601.95,2731.45,0
912,65.8,328.05,2.02,1.87,40.54,1.02,5059.49,2805.39,0
913,10.65,787.44,1.2,0.58,32.38,1.06,3741.52,2985.02,0
914,32.63,604.34,1.53,1.09,35.63,1.04,4266.82,2913.42,0
915,51.98,443.15,1.81,1.54,38.5,1.03,4729.26,2850.4,0
916,53.37,431.57,1.83,1.58,38.7,1.03,4762.5,2845.86,0
917,90.72,120.48,2.38,2.45,44.23,1.0,5654.99,2724.22,0
918,69.79,294.79,2.08,1.96,41.13,1.02,5154.91,2792.38,0
919,86.13,158.76,2.32,2.34,43.55,1.01,5545.18,2739.19,0
920,35.84,577.57,1.57,1.17,36.11,1.04,4343.62,2902.96,0
921,91.26,115.97,2.39,2.46,44.31,1.0,5667.95,2722.45,0
922,30.69,620.49,1.5,1.05,35.35,1.05,4220.48,2919.74,0
923,50.59,454.79,1.79,1.51,38.29,1.03,4695.88,2854.94,0
924,21.78,694.74,1.37,0.84,34.03,1.05,4007.48,2948.77,0
925,35.78,578.07,1.57,1.16,36.1,1.04,4342.18,2903.15,0
926,75.69,245.67,2.16,2.1,42.01,1.01,5295.84,2773.17,0
927,71.06,284.26,2.09,1.99,41.32,1.02,5185.11,2788.26,0
928,65.02,334.56,2.0,1.85,40.43,1.02,5040.82,2807.93,0
929,29.56,629.94,1.48,1.02,35.18,1.05,4193.39,2923.43,0
930,23.36,681.57,1.39,0.87,34.26,1.05,4045.25,2943.62,0
931,47.68,479.02,1.75,1.44,37.86,1.03,4626.35,2864.42,0
932,85.56,163.45,2.31,2.33,43.47,1.01,5531.72,2741.02,0
933,13.6,762.83,1.25,0.65,32.82,1.06,3812.12,2975.4,0
934,92.45,106.06,2.41,2.49,44.49,1.0,5696.38,2718.58,0
935,71.45,280.96,2.1,2.0,41.38,1.02,5194.6,2786.97,0
936,63.62,346.22,1.98,1.82,40.22,1.02,5007.36,2812.49,0
937,12.84,769.19,1.24,0.63,32.71,1.06,3793.88,2977.88,0
938,63.71,345.48,1.99,1.82,40.23,1.02,5009.49,2812.2,0
939,37.39,564.68,1.6,1.2,36.34,1.04,4380.6,2897.92,0
940,77.17,233.33,2.18,2.13,42.23,1.01,5331.24,2768.35,0
941,61.19,366.44,1.95,1.76,39.86,1.02,4949.36,2820.4,0
942,12.71,770.31,1.23,0.62,32.69,1.06,3790.66,2978.32,0
943,53.02,434.49,1.83,1.57,38.65,1.03,4754.12,2847.01,0
944,25.06,667.42,1.42,0.91,34.51,1.05,4085.83,2938.09,0
945,63.03,351.16,1.98,1.8,40.13,1.02,4993.19,2814.42,0
946,70.26,290.92,2.08,1.97,41.2,1.02,5166.01,2790.87,0
947,90.25,124.41,2.38,2.44,44.16,1.0,5643.73,2725.76,0
948,63.31,348.76,1.98,1.81,40.17,1.02,5000.08,2813.48,0
949,82.72,187.08,2.27,2.26,43.05,1.01,5463.92,2750.26,0
950,34.46,589.07,1.55,1.13,35.91,1.04,4310.63,2907.45,0
951,17.86,727.34,1.31,0.75,33.45,1.05,3913.94,2961.52,0
952,76.0,243.06,2.17,2.11,42.05,1.01,5303.33,2772.15,0
953,68.91,302.12,2.06,1.94,41.0,1.02,5133.88,2795.25,0
954,69.82,294.54,2.08,1.96,41.14,1.02,5155.62,2792.28,0
955,84.71,170.52,2.29,2.31,43.34,1.01,5511.43,2743.79,0
956,70.92,285.37,2.09,1.99,41.3,1.02,5181.94,2788.7,0
957,10.47,788.93,1.2,0.57,32.36,1.06,3737.26,2985.6,0
958,56.81,402.9,1.88,1.66,39.21,1.03,4844.74,2834.66,0
959,80.35,206.89,2.23,2.21,42.69,1.01,5407.08,2758.01,0
960,89.84,127.78,2.37,2.43,44.1,1.0,5634.06,2727.07,0
961,40.17,541.55,1.64,1.27,36.75,1.04,4446.97,2888.87,0
962,63.12,350.36,1.98,1.8,40.15,1.02,4995.48,2814.11,0
963,58.83,386.08,1.91,1.7,39.51,1.03,4893.01,2828.08,0
964,10.51,788.63,1.2,0.57,32.36,1.06,3738.11,2985.49,0
965,38.77,553.2,1.62,1.23,36.54,1.04,4413.53,2893.43,0
966,88.59,138.23,2.35,2.4,43.91,1.0,5604.07,2731.16,0
967,62.0,359.73,1.96,1.78,39.98,1.02,4968.61,2817.77,0
968,57.27,399.1,1.89,1.67,39.28,1.03,4855.64,2833.17,0
969,54.71,420.42,1.85,1.61,38.9,1.03,4794.47,2841.51,0
970,66.38,323.22,2.02,1.88,40.63,1.02,5073.35,2803.5,0
971,13.0,767.86,1.24,0.63,32.73,1.06,3797.71,2977.36,0
972,21.86,694.04,1.37,0.84,34.04,1.05,4009.48,2948.5,0
973,35.58,579.76,1.57,1.16,36.07,1.04,4337.34,2903.81,0
974,15.84,744.17,1.28,0.7,33.15,1.06,3865.65,2968.1,0
975,56.54,405.16,1.88,1.65,39.17,1.03,4838.26,2835.54,0
976,80.08,209.1,2.23,2.2,42.66,1.01,5400.76,2758.87,0
977,32.23,607.68,1.52,1.08,35.57,1.04,4257.24,2914.73,0
978,79.8,211.45,2.22,2.19,42.61,1.01,5394.01,2759.79,0
979,91.79,111.54,2.4,2.48,44.39,1.0,5680.65,2720.72,0
980,50.42,456.13,1.79,1.51,38.27,1.03,4692.04,2855.47,0
981,19.75,711.63,1.34,0.79,33.73,1.05,3959.0,2955.38,0
982,95.54,80.34,2.45,2.56,44.94,1.0,5770.16,2708.52,0
983,26.82,652.75,1.44,0.96,34.77,1.05,4127.93,2932.36,0
984,16.35,739.95,1.29,0.71,33.23,1.06,3877.76,2966.45,0
985,78.73,220.31,2.21,2.17,42.46,1.01,5368.58,2763.26,0
986,53.86,427.5,1.84,1.59,38.78,1.03,4774.17,2844.27,0
987,41.0,534.65,1.65,1.29,36.87,1.04,4466.76,2886.17,0
988,45.6,496.3,1.72,1.39,37.55,1.04,4576.78,2871.18,0
989,87.88,144.1,2.34,2.38,43.81,1.01,5587.24,2733.46,0
990,91.59,113.23,2.4,2.47,44.36,1.0,5675.81,2721.38,0
991,37.1,567.1,1.59,1.2,36.3,1.04,4373.67,2898.86,0
992,33.83,594.36,1.55,1.12,35.81,1.04,4295.45,2909.52,0
993,20.25,707.5,1.35,0.8,33.8,1.05,3970.87,2953.76,0
994,36.96,568.26,1.59,1.19,36.28,1.04,4370.33,2899.32,0
995,78.26,224.29,2.2,2.16,42.39,1.01,5357.16,2764.81,0
996,11.09,783.73,1.21,0.59,32.45,1.06,3752.16,2983.57,0
997,83.76,178.45,2.28,2.29,43.2,1.01,5488.68,2746.89,0
998,73.03,267.86,2.12,2.04,41.61,1.02,5232.18,2781.85,0
999,70.37,290.0,2.08,1.97,41.22,1.02,5168.64,2790.51,0
1000,20.64,704.23,1.35,0.81,33.86,1.05,3980.23,2952.49,0
1001,14.75,753.27,1.26,0.67,32.99,1.06,3839.54,2971.66,0
1002,50.54,455.14,1.79,1.51,38.28,1.03,4694.88,2855.08,0
1003,92.14,108.69,2.4,2.48,44.44,1.0,5688.82,2719.61,0
1004,52.43,439.39,1.82,1.55,38.56,1.03,4740.06,2848.92,0
1005,66.76,320.08,2.03,1.89,40.68,1.02,5082.35,2802.27,0
1006,45.63,496.03,1.72,1.4,37.56,1.04,4577.55,2871.07,0
1007,54.37,423.3,1.85,1.6,38.85,1.03,4786.22,2842.63,0
1008,30.03,626.05,1.49,1.03,35.25,1.05,4204.55,2921.91,0
1009,19.79,711.31,1.34,0.79,33.73,1.05,3959.94,2955.25,0
1010,49.03,467.73,1.77,1.47,38.06,1.03,4658.75,2860.01,0
1011,31.6,612.95,1.51,1.07,35.48,1.04,4242.14,2916.79,0
1012,83.7,178.92,2.28,2.29,43.19,1.01,5487.32,2747.07,0
1013,80.62,204.64,2.23,2.21,42.73,1.01,5413.53,2757.13,0
1014,44.91,502.06,1.71,1.38,37.45,1.04,4560.26,2873.43,0
1015,64.95,335.13,2.0,1.85,40.42,1.02,5039.18,2808.15,0
1016,34.12,591.96,1.55,1.13,35.85,1.04,4302.35,2908.58,0
1017,89.6,129.81,2.37,2.42,44.06,1.0,5628.24,2727.87,0
1018,24.37,673.15,1.41,0.9,34.41,1.05,4069.42,2940.33,0
1019,78.45,222.68,2.2,2.16,42.41,1.01,5361.79,2764.18,0
1020,22.75,686.68,1.38,0.86,34.17,1.05,4030.6,2945.62,0
1021,40.03,542.72,1.64,1.26,36.73,1.04,4443.61,2889.33,0
1022,80.83,202.85,2.24,2.22,42.77,1.01,5418.67,2756.43,0
1023,81.94,193.59,2.25,2.24,42.93,1.01,5445.25,2752.81,0
1024,79.22,216.3,2.21,2.18,42.53,1.01,5380.08,2761.69,0
1025,89.48,130.83,2.37,2.42,44.05,1.0,5625.31,2728.27,0
1026,22.8,686.23,1.38,0.86,34.18,1.05,4031.88,2945.45,0
1027,74.27,257.51,2.14,2.07,41.8,1.02,5261.86,2777.8,0
1028,28.02,642.75,1.46,0.98,34.95,1.05,4156.62,2928.44,0
1029,95.23,82.94,2.45,2.56,44.9,1.0,5762.7,2709.54,0
1030,45.38,498.16,1.72,1.39,37.52,1.04,4571.44,2871.9,0
1031,72.76,270.1,2.12,2.03,41.57,1.02,5225.73,2782.73,0
1032,23.87,677.31,1.4,0.89,34.34,1.05,4057.47,2941.96,0
1033,70.44,289.43,2.08,1.98,41.23,1.02,5170.28,2790.29,0
1034,54.89,418.94,1.86,1.61,38.93,1.03,4798.72,2840.93,0
1035,38.23,557.7,1.61,1.22,36.46,1.04,4400.63,2895.19,0
1036,95.67,79.25,2.46,2.57,44.96,1.0,5773.28,2708.1,0
1037,47.28,482.36,1.74,1.43,37.8,1.03,4616.78,2865.73,0
1038,60.27,374.08,1.93,1.74,39.72,1.02,4927.44,2823.38,0
1039,45.95,493.4,1.72,1.4,37.61,1.03,4585.11,2870.04,0
1040,19.11,716.94,1.33,0.77,33.63,1.05,3943.77,2957.45,0
1041,39.74,545.1,1.63,1.26,36.69,1.04,4436.79,2890.26,0
1042,28.0,642.91,1.46,0.98,34.95,1.05,4156.18,2928.5,0
1043,95.32,82.15,2.45,2.56,44.91,1.0,5764.96,2709.23,0
1044,39.02,551.12,1.62,1.24,36.58,1.04,4419.51,2892.61,0
1045,81.96,193.45,2.25,2.25,42.93,1.01,5445.64,2752.76,0
1046,33.92,593.59,1.55,1.12,35.83,1.04,4297.66,2909.22,0
1047,93.29,99.09,2.42,2.51,44.61,1.0,5716.35,2715.86,0
1048,58.1,392.23,1.9,1.69,39.4,1.03,4875.36,2830.48,0
1049,15.06,750.68,1.27,0.68,33.03,1.06,3846.97,2970.65,0
1050,73.42,264.59,2.13,2.05,41.67,1.02,5241.56,2780.57,0
1051,87.07,150.88,2.33,2.36,43.69,1.01,5567.78,2736.11,0
1052,71.65,279.32,2.1,2.0,41.41,1.02,5199.28,2786.33,0
1053,70.51,288.79,2.09,1.98,41.24,1.02,5172.11,2790.04,0
1054,84.31,173.85,2.29,2.3,43.28,1.01,5501.88,2745.09,0
1055,72.75,270.14,2.12,2.03,41.57,1.02,5225.63,2782.74,0
1056,31.57,613.14,1.51,1.07,35.48,1.04,4241.56,2916.87,0
1057,86.43,156.22,2.32,2.35,43.59,1.01,5552.45,2738.2,0
1058,25.19,666.36,1.42,0.92,34.53,1.05,4088.9,2937.67,0
1059,21.86,694.06,1.37,0.84,34.04,1.05,4009.43,2948.51,0
1060,93.09,100.73,2.42,2.51,44.58,1.0,5711.66,2716.5,0
1061,36.9,568.79,1.59,1.19,36.27,1.04,4368.8,2899.52,0
1062,22.11,692.0,1.37,0.84,34.08,1.05,4015.33,2947.7,0
1063,63.79,344.79,1.99,1.82,40.25,1.02,5011.47,2811.93,0
1064,59.28,382.38,1.92,1.71,39.58,1.03,4903.63,2826.63,0
1065,79.48,214.13,2.22,2.19,42.57,1.01,5386.32,2760.84,0
1066,38.66,554.16,1.62,1.23,36.53,1.04,4410.79,2893.8,0
1067,10.82,785.98,1.21,0.58,32.41,1.06,3745.72,2984.45,0
1068,71.96,276.72,2.11,2.01,41.45,1.02,5206.74,2785.32,0
1069,16.23,740.97,1.29,0.71,33.21,1.06,3874.85,2966.85,0
1070,62.51,355.48,1.97,1.79,40.06,1.02,4980.79,2816.11,0
1071,81.11,200.53,2.24,2.23,42.81,1.01,5425.32,2755.52,0
1072,67.74,311.86,2.04,1.91,40.83,1.02,5105.94,2799.06,0
1073,49.72,461.97,1.78,1.49,38.16,1.03,4675.26,2857.75,0
1074,73.77,261.63,2.13,2.05,41.72,1.02,5250.04,2779.41,0
1075,36.41,572.9,1.58,1.18,36.19,1.04,4357.01,2901.13,0
1076,18.31,723.67,1.32,0.76,33.51,1.05,3924.48,2960.08,0
1077,28.3,640.39,1.46,0.99,34.99,1.05,4163.4,2927.52,0
1078,49.04,467.66,1.77,1.47,38.06,1.03,4658.96,2859.98,0
1079,40.33,540.2,1.64,1.27,36.77,1.04,4450.84,2888.34,0
1080,55.96,409.99,1.87,1.64,39.09,1.03,4824.4,2837.43,0
1081,87.86,144.35,2.34,2.38,43.81,1.01,5586.53,2733.55,0
1082,87.94,143.64,2.34,2.39,43.82,1.01,5588.55,2733.28,0
1083,62.89,352.28,1.97,1.8,40.11,1.02,4989.98,2814.86,0
1084,42.42,522.76,1.67,1.32,37.08,1.04,4500.87,2881.52,0
1085,94.68,87.48,2.44,2.54,44.82,1.0,5749.67,2711.32,0
1086,80.66,204.3,2.24,2.21,42.74,1.01,5414.51,2757.0,0
1087,59.03,384.44,1.92,1.71,39.54,1.03,4897.7,2827.44,0
1088,72.34,273.56,2.11,2.02,41.51,1.02,5215.8,2784.08,0
1089,40.97,534.85,1.65,1.29,36.87,1.04,4466.18,2886.25,0
1090,90.26,124.3,2.38,2.44,44.16,1.0,5644.03,2725.71,0
1091,75.74,245.3,2.16,2.1,42.01,1.01,5296.9,2773.03,0
1092,50.54,455.18,1.79,1.51,38.28,1.03,4694.75,2855.1,0
1093,21.29,698.78,1.36,0.83,33.96,1.05,3995.86,2950.35,0
1094,20.75,703.29,1.35,0.81,33.88,1.05,3982.95,2952.11,0
1095,21.6,696.22,1.37,0.83,34.0,1.05,4003.23,2949.35,0
1096,48.88,468.95,1.77,1.47,38.04,1.03,4655.24,2860.48,0
1097,51.58,446.47,1.81,1.53,38.44,1.03,4719.74,2851.69,0
1098,88.5,138.95,2.35,2.4,43.9,1.01,5602.02,2731.44,0
