,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,113.05,3.0,1.6,9.93,5.31,0.38,193.61,53.89,0
776,100.82,3.0,1.25,9.53,2.5,0.47,56.02,6.17,0
777,121.63,3.0,1.85,10.21,7.29,0.32,290.19,87.38,0
778,128.75,3.0,2.06,10.44,8.93,0.26,370.33,115.18,0
779,128.22,3.0,2.04,10.43,8.81,0.27,364.4,113.12,0
780,102.22,3.0,1.29,9.58,2.82,0.46,71.8,11.64,0
781,121.81,3.0,1.86,10.22,7.33,0.32,292.18,88.07,0
782,111.46,3.0,1.56,9.88,4.95,0.39,175.77,47.7,0
783,110.3,3.0,1.52,9.84,4.68,0.4,162.75,43.18,0
784,111.99,3.0,1.57,9.9,5.07,0.39,181.74,49.77,0
785,124.56,3.0,1.94,10.31,7.97,0.29,323.18,98.82,0
786,130.44,3.0,2.11,10.5,9.32,0.25,389.32,121.76,0
787,101.75,3.0,1.28,9.57,2.71,0.47,66.5,9.8,0
788,119.43,3.0,1.79,10.14,6.78,0.33,265.46,78.81,0
789,116.44,3.0,1.7,10.04,6.1,0.36,231.85,67.15,0
790,120.46,3.0,1.82,10.17,7.02,0.33,277.08,82.84,0
791,112.49,3.0,1.59,9.91,5.18,0.39,187.33,51.71,0
792,105.94,3.0,1.4,9.7,3.68,0.43,113.65,26.16,0
793,108.64,3.0,1.48,9.79,4.3,0.41,143.99,36.68,0
794,128.02,3.0,2.04,10.42,8.76,0.27,362.07,112.31,0
795,104.02,3.0,1.34,9.64,3.23,0.45,92.04,18.66,0
796,120.47,3.0,1.82,10.17,7.02,0.33,277.12,82.85,0
797,129.17,3.0,2.07,10.46,9.03,0.26,375.01,116.8,0
798,121.18,3.0,1.84,10.2,7.19,0.32,285.14,85.63,0
799,114.68,3.0,1.65,9.99,5.69,0.37,212.04,60.28,0
800,128.2,3.0,2.04,10.43,8.8,0.27,364.15,113.03,0
801,117.11,3.0,1.72,10.06,6.25,0.35,239.28,69.73,0
802,120.53,3.0,1.82,10.18,7.04,0.33,277.85,83.1,0
803,129.16,3.0,2.07,10.46,9.02,0.26,374.88,116.76,0
804,125.08,3.0,1.95,10.32,8.08,0.29,329.01,100.85,0
805,104.93,3.0,1.37,9.67,3.44,0.44,102.33,22.23,0
806,117.57,3.0,1.73,10.08,6.35,0.35,244.51,71.54,0
807,124.29,3.0,1.93,10.3,7.9,0.3,320.11,97.76,0
808,130.21,3.0,2.1,10.49,9.27,0.25,386.7,120.86,0
809,118.59,3.0,1.76,10.11,6.59,0.34,255.99,75.52,0
810,119.47,3.0,1.79,10.14,6.79,0.33,265.85,78.94,0
811,119.69,3.0,1.8,10.15,6.84,0.33,268.35,79.81,0
812,105.28,3.0,1.38,9.68,3.52,0.44,106.23,23.58,0
813,123.53,3.0,1.91,10.27,7.73,0.3,311.53,94.79,0
814,100.29,3.0,1.24,9.52,2.38,0.48,50.11,4.12,0
815,125.79,3.0,1.97,10.35,8.25,0.29,337.01,103.62,0
816,127.91,3.0,2.03,10.42,8.74,0.27,360.87,111.9,0
817,129.33,3.0,2.07,10.46,9.06,0.26,376.84,117.44,0
818,123.47,3.0,1.9,10.27,7.71,0.3,310.89,94.56,0
819,115.01,3.0,1.66,10.0,5.76,0.37,215.69,61.55,0
820,117.49,3.0,1.73,10.08,6.34,0.35,243.63,71.24,0
821,103.34,3.0,1.32,9.62,3.08,0.45,84.43,16.02,0
822,103.16,3.0,1.32,9.61,3.04,0.46,82.38,15.31,0
823,123.46,3.0,1.9,10.27,7.71,0.3,310.81,94.53,0
824,116.02,3.0,1.69,10.03,6.0,0.36,227.02,65.48,0
825,102.75,3.0,1.31,9.6,2.94,0.46,77.72,13.69,0
826,104.24,3.0,1.35,9.65,3.28,0.45,94.47,19.51,0
827,124.35,3.0,1.93,10.3,7.92,0.3,320.81,98.0,0
828,123.92,3.0,1.92,10.29,7.82,0.3,315.92,96.31,0
829,116.95,3.0,1.72,10.06,6.21,0.35,237.54,69.12,0
830,117.52,3.0,1.73,10.08,6.34,0.35,243.91,71.33,0
831,127.35,3.0,2.02,10.4,8.61,0.27,354.53,109.7,0
832,105.8,3.0,1.39,9.7,3.64,0.44,112.03,25.59,0
833,130.39,3.0,2.1,10.5,9.31,0.25,388.77,121.57,0
834,108.84,3.0,1.48,9.8,4.34,0.41,146.26,37.47,0
835,115.22,3.0,1.67,10.0,5.81,0.36,218.12,62.39,0
836,116.36,3.0,1.7,10.04,6.08,0.36,230.9,66.82,0
837,124.61,3.0,1.94,10.31,7.98,0.29,323.72,99.01,0
838,114.07,3.0,1.63,9.97,5.55,0.37,205.16,57.89,0
839,106.99,3.0,1.43,9.74,3.92,0.43,125.47,30.25,0
840,123.47,3.0,1.9,10.27,7.71,0.3,310.94,94.58,0
841,116.52,3.0,1.7,10.05,6.11,0.36,232.69,67.44,0
842,119.7,3.0,1.8,10.15,6.85,0.33,268.48,79.85,0
843,119.09,3.0,1.78,10.13,6.71,0.34,261.63,77.48,0
844,129.22,3.0,2.07,10.46,9.04,0.26,375.58,117.0,0
845,107.69,3.0,1.45,9.76,4.08,0.42,133.31,32.97,0
846,126.41,3.0,1.99,10.37,8.39,0.28,343.97,106.04,0
847,105.25,3.0,1.38,9.68,3.52,0.44,105.91,23.47,0
848,119.21,3.0,1.78,10.13,6.73,0.33,262.97,77.94,0
849,104.11,3.0,1.35,9.64,3.25,0.45,93.07,19.02,0
850,113.12,3.0,1.61,9.93,5.33,0.38,194.38,54.16,0
851,104.25,3.0,1.35,9.65,3.29,0.45,94.58,19.54,0
852,101.07,3.0,1.26,9.54,2.56,0.47,58.9,7.17,0
853,129.83,3.0,2.09,10.48,9.18,0.26,382.48,119.39,0
854,120.91,3.0,1.83,10.19,7.13,0.32,282.13,84.59,0
855,108.33,3.0,1.47,9.78,4.23,0.42,140.57,35.49,0
856,121.31,3.0,1.84,10.2,7.22,0.32,286.62,86.15,0
857,119.18,3.0,1.78,10.13,6.73,0.34,262.6,77.81,0
858,120.98,3.0,1.83,10.19,7.14,0.32,282.93,84.87,0
859,107.67,3.0,1.45,9.76,4.07,0.42,133.12,32.91,0
860,123.78,3.0,1.91,10.28,7.79,0.3,314.4,95.78,0
861,130.13,3.0,2.1,10.49,9.25,0.25,385.82,120.55,0
862,117.1,3.0,1.72,10.06,6.25,0.35,239.26,69.72,0
863,126.07,3.0,1.98,10.36,8.31,0.28,340.12,104.7,0
864,115.65,3.0,1.68,10.02,5.91,0.36,222.95,64.07,0
865,130.14,3.0,2.1,10.49,9.25,0.25,385.92,120.59,0
866,114.85,3.0,1.66,9.99,5.73,0.37,213.96,60.94,0
867,122.06,3.0,1.86,10.23,7.39,0.31,295.0,89.05,0
868,128.12,3.0,2.04,10.42,8.79,0.27,363.25,112.72,0
869,100.01,3.0,1.23,9.51,2.31,0.48,46.97,3.03,0
870,112.89,3.0,1.6,9.93,5.28,0.38,191.8,53.26,0
871,104.63,3.0,1.36,9.66,3.37,0.44,98.95,21.06,0
872,100.7,3.0,1.25,9.53,2.47,0.47,54.71,5.71,0
873,104.48,3.0,1.36,9.65,3.34,0.45,97.23,20.46,0
874,118.41,3.0,1.76,10.11,6.55,0.34,254.01,74.84,0
875,114.84,3.0,1.66,9.99,5.73,0.37,213.8,60.89,0
876,106.86,3.0,1.42,9.73,3.89,0.43,124.05,29.76,0
877,118.95,3.0,1.77,10.12,6.67,0.34,260.05,76.93,0
878,129.75,3.0,2.09,10.48,9.16,0.26,381.53,119.06,0
879,103.88,3.0,1.34,9.63,3.2,0.45,90.45,18.11,0
880,115.8,3.0,1.68,10.02,5.95,0.36,224.61,64.64,0
881,100.57,3.0,1.24,9.53,2.44,0.48,53.22,5.2,0
882,123.87,3.0,1.92,10.28,7.8,0.3,315.34,96.11,0
883,105.11,3.0,1.37,9.67,3.48,0.44,104.28,22.91,0
884,114.96,3.0,1.66,9.99,5.75,0.37,215.1,61.34,0
885,123.76,3.0,1.91,10.28,7.78,0.3,314.21,95.71,0
886,105.28,3.0,1.38,9.68,3.52,0.44,106.26,23.59,0
887,105.59,3.0,1.39,9.69,3.6,0.44,109.73,24.79,0
888,124.35,3.0,1.93,10.3,7.92,0.3,320.77,97.99,0
889,111.62,3.0,1.56,9.89,4.98,0.39,177.55,48.32,0
890,102.25,3.0,1.29,9.58,2.83,0.46,72.13,11.76,0
891,116.24,3.0,1.7,10.04,6.05,0.36,229.59,66.37,0
892,102.33,3.0,1.29,9.58,2.84,0.46,73.06,12.08,0
893,120.33,3.0,1.81,10.17,6.99,0.33,275.62,82.33,0
894,112.59,3.0,1.59,9.92,5.21,0.38,188.48,52.11,0
895,103.51,3.0,1.33,9.62,3.12,0.45,86.35,16.69,0
896,117.77,3.0,1.74,10.09,6.4,0.35,246.73,72.31,0
897,105.04,3.0,1.37,9.67,3.47,0.44,103.53,22.65,0
898,120.03,3.0,1.81,10.16,6.92,0.33,272.23,81.16,0
899,117.56,3.0,1.73,10.08,6.35,0.35,244.45,71.52,0
900,101.48,3.0,1.27,9.56,2.65,0.47,63.45,8.75,0
901,130.43,3.0,2.11,10.5,9.32,0.25,389.24,121.74,0
902,111.23,3.0,1.55,9.87,4.89,0.4,173.15,46.79,0
903,111.86,3.0,1.57,9.89,5.04,0.39,180.23,49.25,0
904,116.68,3.0,1.71,10.05,6.15,0.35,234.47,68.06,0
905,112.33,3.0,1.58,9.91,5.15,0.39,185.5,51.07,0
906,106.77,3.0,1.42,9.73,3.87,0.43,122.93,29.38,0
907,106.95,3.0,1.43,9.73,3.91,0.43,124.99,30.09,0
908,130.04,3.0,2.09,10.48,9.23,0.25,384.8,120.2,0
909,123.89,3.0,1.92,10.29,7.81,0.3,315.66,96.22,0
910,109.98,3.0,1.51,9.83,4.61,0.4,159.06,41.91,0
911,121.53,3.0,1.85,10.21,7.27,0.32,289.1,87.01,0
912,108.72,3.0,1.48,9.79,4.32,0.41,144.94,37.01,0
913,107.24,3.0,1.44,9.74,3.97,0.43,128.22,31.21,0
914,100.23,3.0,1.23,9.52,2.36,0.48,49.45,3.89,0
915,108.96,3.0,1.49,9.8,4.37,0.41,147.62,37.94,0
916,128.17,3.0,2.04,10.42,8.8,0.27,363.75,112.9,0
917,116.74,3.0,1.71,10.05,6.16,0.35,235.15,68.29,0
918,121.91,3.0,1.86,10.22,7.36,0.31,293.37,88.49,0
919,103.69,3.0,1.33,9.63,3.16,0.45,88.29,17.36,0
920,123.58,3.0,1.91,10.28,7.74,0.3,312.19,95.01,0
921,115.8,3.0,1.68,10.02,5.95,0.36,224.64,64.65,0
922,119.25,3.0,1.78,10.13,6.74,0.33,263.44,78.11,0
923,121.99,3.0,1.86,10.22,7.37,0.31,294.25,88.79,0
924,129.22,3.0,2.07,10.46,9.04,0.26,375.56,116.99,0
925,120.01,3.0,1.8,10.16,6.92,0.33,271.92,81.05,0
926,124.17,3.0,1.92,10.29,7.88,0.3,318.77,97.3,0
927,121.29,3.0,1.84,10.2,7.21,0.32,286.38,86.06,0
928,117.53,3.0,1.73,10.08,6.35,0.35,244.09,71.4,0
929,105.64,3.0,1.39,9.69,3.61,0.44,110.23,24.97,0
930,119.86,3.0,1.8,10.15,6.88,0.33,270.23,80.46,0
931,116.2,3.0,1.69,10.04,6.04,0.36,229.15,66.21,0
932,111.63,3.0,1.56,9.89,4.99,0.39,177.64,48.35,0
933,105.41,3.0,1.38,9.68,3.55,0.44,107.66,24.08,0
934,114.16,3.0,1.64,9.97,5.57,0.37,206.16,58.24,0
935,118.04,3.0,1.75,10.09,6.46,0.34,249.77,73.37,0
936,108.65,3.0,1.48,9.79,4.3,0.41,144.14,36.73,0
937,110.87,3.0,1.54,9.86,4.81,0.4,169.12,45.39,0
938,103.76,3.0,1.34,9.63,3.17,0.45,89.15,17.66,0
939,100.64,3.0,1.25,9.53,2.46,0.47,54.06,5.49,0
940,128.6,3.0,2.05,10.44,8.9,0.26,368.67,114.6,0
941,99.97,3.0,1.23,9.51,2.3,0.48,46.42,2.84,0
942,114.88,3.0,1.66,9.99,5.74,0.37,214.26,61.05,0
943,107.71,3.0,1.45,9.76,4.08,0.42,133.6,33.08,0
944,101.76,3.0,1.28,9.57,2.71,0.47,66.57,9.83,0
945,117.05,3.0,1.72,10.06,6.23,0.35,238.64,69.5,0
946,119.71,3.0,1.8,10.15,6.85,0.33,268.58,79.89,0
947,119.73,3.0,1.8,10.15,6.85,0.33,268.76,79.95,0
948,102.56,3.0,1.3,9.59,2.9,0.46,75.61,12.96,0
949,128.92,3.0,2.06,10.45,8.97,0.26,372.27,115.85,0
950,114.44,3.0,1.64,9.98,5.63,0.37,209.32,59.34,0
951,116.64,3.0,1.71,10.05,6.14,0.35,234.0,67.9,0
952,120.26,3.0,1.81,10.17,6.97,0.33,274.74,82.03,0
953,129.54,3.0,2.08,10.47,9.11,0.26,379.24,118.27,0
954,102.61,3.0,1.3,9.59,2.91,0.46,76.13,13.14,0
955,128.04,3.0,2.04,10.42,8.77,0.27,362.27,112.38,0
956,129.89,3.0,2.09,10.48,9.19,0.25,383.09,119.61,0
957,108.47,3.0,1.47,9.78,4.26,0.42,142.1,36.02,0
958,116.14,3.0,1.69,10.03,6.03,0.36,228.46,65.97,0
959,129.74,3.0,2.09,10.48,9.16,0.26,381.48,119.04,0
960,106.58,3.0,1.42,9.72,3.82,0.43,120.85,28.65,0
961,120.97,3.0,1.83,10.19,7.14,0.32,282.77,84.81,0
962,114.65,3.0,1.65,9.98,5.68,0.37,211.61,60.13,0
963,124.52,3.0,1.93,10.31,7.95,0.3,322.66,98.65,0
964,122.28,3.0,1.87,10.23,7.44,0.31,297.51,89.92,0
965,120.54,3.0,1.82,10.18,7.04,0.32,277.91,83.12,0
966,106.58,3.0,1.42,9.72,3.82,0.43,120.9,28.67,0
967,103.4,3.0,1.32,9.62,3.09,0.45,85.1,16.25,0
968,126.42,3.0,1.99,10.37,8.39,0.28,344.13,106.09,0
969,112.57,3.0,1.59,9.92,5.2,0.38,188.3,52.04,0
970,116.35,3.0,1.7,10.04,6.07,0.36,230.82,66.79,0
971,110.53,3.0,1.53,9.85,4.73,0.4,165.25,44.05,0
972,123.32,3.0,1.9,10.27,7.68,0.3,309.2,93.98,0
973,100.92,3.0,1.25,9.54,2.52,0.47,57.12,6.55,0
974,106.9,3.0,1.43,9.73,3.9,0.43,124.4,29.88,0
975,119.97,3.0,1.8,10.16,6.91,0.33,271.48,80.89,0
976,103.21,3.0,1.32,9.61,3.05,0.46,82.93,15.5,0
977,105.53,3.0,1.39,9.69,3.58,0.44,108.99,24.54,0
978,124.36,3.0,1.93,10.3,7.92,0.3,320.86,98.02,0
979,129.46,3.0,2.08,10.47,9.09,0.26,378.31,117.94,0
980,100.69,3.0,1.25,9.53,2.47,0.47,54.59,5.67,0
981,101.21,3.0,1.26,9.55,2.59,0.47,60.39,7.68,0
982,113.75,3.0,1.62,9.96,5.48,0.38,201.56,56.64,0
983,103.42,3.0,1.33,9.62,3.1,0.45,85.3,16.32,0
984,115.51,3.0,1.67,10.01,5.88,0.36,221.35,63.51,0
985,123.6,3.0,1.91,10.28,7.74,0.3,312.39,95.08,0
986,101.23,3.0,1.26,9.55,2.59,0.47,60.71,7.79,0
987,120.9,3.0,1.83,10.19,7.12,0.32,281.94,84.52,0
988,128.69,3.0,2.06,10.44,8.92,0.26,369.6,114.93,0
989,121.23,3.0,1.84,10.2,7.2,0.32,285.73,85.84,0
990,112.12,3.0,1.58,9.9,5.1,0.39,183.16,50.26,0
991,123.02,3.0,1.89,10.26,7.61,0.31,305.81,92.8,0
992,124.57,3.0,1.94,10.31,7.97,0.29,323.28,98.86,0
993,104.34,3.0,1.35,9.65,3.31,0.45,95.59,19.89,0
994,101.98,3.0,1.28,9.57,2.76,0.46,69.1,10.7,0
995,121.58,3.0,1.85,10.21,7.28,0.32,289.66,87.2,0
996,119.14,3.0,1.78,10.13,6.72,0.34,262.15,77.66,0
997,114.56,3.0,1.65,9.98,5.66,0.37,210.7,59.81,0
998,117.1,3.0,1.72,10.06,6.25,0.35,239.24,69.71,0
999,121.87,3.0,1.86,10.22,7.35,0.31,292.94,88.34,0
1000,120.82,3.0,1.83,10.19,7.1,0.32,281.05,84.21,0
1001,121.97,3.0,1.86,10.22,7.37,0.31,294.03,88.72,0
1002,124.86,3.0,1.94,10.32,8.03,0.29,326.51,99.98,0
1003,112.75,3.0,1.59,9.92,5.25,0.38,190.33,52.75,0
1004,120.67,3.0,1.82,10.18,7.07,0.32,279.4,83.64,0
1005,126.31,3.0,1.99,10.36,8.37,0.28,342.87,105.65,0
1006,127.72,3.0,2.03,10.41,8.69,0.27,358.77,111.17,0
1007,113.76,3.0,1.62,9.96,5.48,0.38,201.63,56.67,0
1008,124.91,3.0,1.95,10.32,8.05,0.29,327.09,100.18,0
1009,107.91,3.0,1.46,9.77,4.13,0.42,135.84,33.85,0
1010,115.19,3.0,1.67,10.0,5.81,0.37,217.77,62.27,0
1011,107.2,3.0,1.43,9.74,3.97,0.43,127.88,31.09,0
1012,115.8,3.0,1.68,10.02,5.95,0.36,224.64,64.65,0
1013,122.88,3.0,1.89,10.25,7.58,0.31,304.21,92.25,0
1014,108.9,3.0,1.48,9.8,4.36,0.41,146.91,37.69,0
1015,126.69,3.0,2.0,10.38,8.46,0.28,347.11,107.13,0
1016,122.54,3.0,1.88,10.24,7.5,0.31,300.43,90.94,0
1017,102.15,3.0,1.29,9.58,2.8,0.46,70.98,11.36,0
1018,128.29,3.0,2.04,10.43,8.82,0.27,365.08,113.36,0
1019,109.99,3.0,1.52,9.83,4.61,0.4,159.21,41.96,0
1020,116.88,3.0,1.71,10.06,6.2,0.35,236.79,68.86,0
1021,112.36,3.0,1.58,9.91,5.15,0.39,185.87,51.2,0
1022,124.46,3.0,1.93,10.3,7.94,0.3,322.09,98.45,0
1023,109.44,3.0,1.5,9.82,4.48,0.41,153.08,39.83,0
1024,120.65,3.0,1.82,10.18,7.06,0.32,279.14,83.55,0
1025,103.93,3.0,1.34,9.64,3.21,0.45,91.07,18.33,0
1026,127.91,3.0,2.03,10.42,8.74,0.27,360.81,111.88,0
1027,116.07,3.0,1.69,10.03,6.01,0.36,227.62,65.68,0
1028,107.1,3.0,1.43,9.74,3.94,0.43,126.71,30.69,0
1029,127.23,3.0,2.01,10.39,8.58,0.27,353.15,109.22,0
1030,103.23,3.0,1.32,9.61,3.05,0.46,83.13,15.57,0
1031,104.09,3.0,1.34,9.64,3.25,0.45,92.88,18.95,0
1032,123.42,3.0,1.9,10.27,7.7,0.3,310.32,94.36,0
1033,105.06,3.0,1.37,9.67,3.47,0.44,103.7,22.7,0
1034,129.96,3.0,2.09,10.48,9.21,0.25,383.97,119.91,0
1035,113.48,3.0,1.62,9.95,5.41,0.38,198.51,55.59,0
1036,113.94,3.0,1.63,9.96,5.52,0.37,203.66,57.37,0
1037,111.7,3.0,1.56,9.89,5.0,0.39,178.41,48.62,0
1038,127.44,3.0,2.02,10.4,8.63,0.27,355.56,110.05,0
1039,106.03,3.0,1.4,9.7,3.7,0.43,114.62,26.49,0
1040,121.05,3.0,1.83,10.19,7.16,0.32,283.72,85.14,0
1041,128.01,3.0,2.04,10.42,8.76,0.27,362.0,112.29,0
1042,115.24,3.0,1.67,10.0,5.82,0.36,218.25,62.43,0
1043,108.0,3.0,1.46,9.77,4.15,0.42,136.81,34.19,0
1044,106.6,3.0,1.42,9.72,3.83,0.43,121.13,28.75,0
1045,99.99,3.0,1.23,9.51,2.31,0.48,46.73,2.95,0
1046,121.8,3.0,1.86,10.22,7.33,0.32,292.11,88.05,0
1047,126.11,3.0,1.98,10.36,8.32,0.28,340.63,104.88,0
1048,109.88,3.0,1.51,9.83,4.58,0.41,157.97,41.53,0
1049,121.7,3.0,1.85,10.21,7.31,0.32,291.02,87.67,0
1050,127.86,3.0,2.03,10.41,8.72,0.27,360.28,111.69,0
1051,101.81,3.0,1.28,9.57,2.72,0.47,67.16,10.03,0
1052,129.79,3.0,2.09,10.48,9.17,0.26,382.03,119.24,0
1053,110.47,3.0,1.53,9.85,4.72,0.4,164.62,43.83,0
1054,114.55,3.0,1.65,9.98,5.66,0.37,210.54,59.76,0
1055,129.56,3.0,2.08,10.47,9.12,0.26,379.45,118.34,0
1056,100.27,3.0,1.23,9.52,2.37,0.48,49.81,4.01,0
1057,105.99,3.0,1.4,9.7,3.69,0.43,114.18,26.34,0
1058,109.29,3.0,1.49,9.81,4.45,0.41,151.34,39.23,0
1059,110.24,3.0,1.52,9.84,4.67,0.4,162.04,42.94,0
1060,125.0,3.0,1.95,10.32,8.07,0.29,328.16,100.55,0
1061,115.5,3.0,1.67,10.01,5.88,0.36,221.26,63.48,0
1062,122.56,3.0,1.88,10.24,7.5,0.31,300.62,91.0,0
1063,118.14,3.0,1.75,10.1,6.49,0.34,250.9,73.76,0
1064,107.03,3.0,1.43,9.74,3.93,0.43,125.93,30.41,0
1065,109.11,3.0,1.49,9.8,4.41,0.41,149.31,38.52,0
1066,104.34,3.0,1.35,9.65,3.31,0.45,95.69,19.93,0
1067,126.04,3.0,1.98,10.35,8.31,0.28,339.8,104.59,0
1068,105.21,3.0,1.38,9.68,3.51,0.44,105.41,23.3,0
1069,102.38,3.0,1.3,9.59,2.86,0.46,73.63,12.28,0
1070,112.1,3.0,1.58,9.9,5.09,0.39,182.95,50.19,0
1071,100.2,3.0,1.23,9.51,2.35,0.48,49.05,3.75,0
1072,109.67,3.0,1.51,9.82,4.54,0.41,155.64,40.72,0
1073,123.03,3.0,1.89,10.26,7.61,0.31,306.0,92.87,0
1074,102.51,3.0,1.3,9.59,2.89,0.46,75.08,12.78,0
1075,105.15,3.0,1.38,9.68,3.49,0.44,104.78,23.08,0
1076,113.15,3.0,1.61,9.94,5.34,0.38,194.83,54.31,0
1077,105.34,3.0,1.38,9.68,3.54,0.44,106.87,23.8,0
1078,123.93,3.0,1.92,10.29,7.82,0.3,316.06,96.36,0
1079,130.18,3.0,2.1,10.49,9.26,0.25,386.43,120.76,0
1080,101.77,3.0,1.28,9.57,2.72,0.47,66.73,9.88,0
1081,122.46,3.0,1.88,10.24,7.48,0.31,299.56,90.63,0
1082,117.07,3.0,1.72,10.06,6.24,0.35,238.86,69.58,0
1083,107.4,3.0,1.44,9.75,4.01,0.42,130.03,31.84,0
1084,113.28,3.0,1.61,9.94,5.37,0.38,196.19,54.78,0
1085,101.96,3.0,1.28,9.57,2.76,0.46,68.83,10.61,0
1086,128.06,3.0,2.04,10.42,8.77,0.27,362.49,112.46,0
1087,121.73,3.0,1.85,10.21,7.31,0.32,291.35,87.79,0
1088,126.98,3.0,2.01,10.39,8.52,0.28,350.4,108.27,0
1089,127.55,3.0,2.02,10.4,8.65,0.27,356.83,110.5,0
1090,108.37,3.0,1.47,9.78,4.23,0.42,140.95,35.62,0
1091,118.02,3.0,1.75,10.09,6.46,0.34,249.53,73.28,0
1092,100.62,3.0,1.24,9.53,2.45,0.47,53.79,5.39,0
1093,114.07,3.0,1.63,9.97,5.55,0.37,205.14,57.89,0
1094,104.46,3.0,1.36,9.65,3.33,0.45,96.97,20.37,0
1095,128.04,3.0,2.04,10.42,8.77,0.27,362.36,112.41,0
1096,127.55,3.0,2.02,10.4,8.65,0.27,356.83,110.5,0
1097,101.17,3.0,1.26,9.55,2.58,0.47,59.99,7.55,0
1098,129.4,3.0,2.08,10.46,9.08,0.26,377.67,117.72,0
1099,125.77,3.0,1.97,10.35,8.24,0.29,336.77,103.54,0
1100,108.98,3.0,1.49,9.8,4.38,0.41,147.87,38.03,0
1101,123.12,3.0,1.89,10.26,7.63,0.31,306.95,93.2,0
1102,111.36,3.0,1.55,9.88,4.93,0.39,174.68,47.32,0
1103,108.52,3.0,1.47,9.79,4.27,0.42,142.72,36.24,0
1104,115.75,3.0,1.68,10.02,5.93,0.36,223.99,64.43,0
1105,122.94,3.0,1.89,10.25,7.59,0.31,304.99,92.52,0
1106,119.31,3.0,1.78,10.14,6.76,0.33,264.08,78.33,0
1107,122.46,3.0,1.88,10.24,7.48,0.31,299.52,90.62,0
1108,102.37,3.0,1.3,9.59,2.85,0.46,73.53,12.24,0
1109,122.5,3.0,1.88,10.24,7.49,0.31,299.93,90.76,0
1110,129.23,3.0,2.07,10.46,9.04,0.26,375.76,117.06,0
1111,108.38,3.0,1.47,9.78,4.24,0.42,141.14,35.69,0
1112,118.72,3.0,1.77,10.12,6.62,0.34,257.48,76.04,0
1113,117.08,3.0,1.72,10.06,6.24,0.35,238.98,69.62,0
1114,111.37,3.0,1.56,9.88,4.93,0.39,174.77,47.35,0
1115,125.17,3.0,1.95,10.33,8.11,0.29,330.0,101.19,0
1116,117.09,3.0,1.72,10.06,6.25,0.35,239.15,69.68,0
1117,105.68,3.0,1.39,9.69,3.62,0.44,110.69,25.13,0
1118,104.97,3.0,1.37,9.67,3.45,0.44,102.74,22.37,0
1119,119.96,3.0,1.8,10.16,6.91,0.33,271.4,80.87,0
1120,106.12,3.0,1.4,9.71,3.72,0.43,115.71,26.87,0
1121,104.79,3.0,1.36,9.66,3.41,0.44,100.69,21.66,0
1122,128.38,3.0,2.05,10.43,8.84,0.27,366.11,113.72,0
1123,103.84,3.0,1.34,9.63,3.19,0.45,89.98,17.95,0
1124,122.45,3.0,1.88,10.24,7.48,0.31,299.47,90.6,0
1125,117.42,3.0,1.73,10.07,6.32,0.35,242.87,70.97,0
1126,121.92,3.0,1.86,10.22,7.36,0.31,293.49,88.53,0
1127,124.22,3.0,1.93,10.3,7.89,0.3,319.36,97.5,0
1128,110.96,3.0,1.54,9.86,4.83,0.4,170.09,45.73,0
1129,127.14,3.0,2.01,10.39,8.56,0.28,352.21,108.89,0
1130,127.73,3.0,2.03,10.41,8.7,0.27,358.83,111.19,0
1131,111.05,3.0,1.55,9.87,4.85,0.4,171.17,46.1,0
1132,103.31,3.0,1.32,9.62,3.07,0.45,84.03,15.88,0
1133,119.13,3.0,1.78,10.13,6.71,0.34,262.04,77.62,0
1134,117.6,3.0,1.73,10.08,6.36,0.35,244.87,71.67,0
1135,122.49,3.0,1.88,10.24,7.49,0.31,299.91,90.75,0
1136,119.2,3.0,1.78,10.13,6.73,0.34,262.9,77.92,0
1137,102.5,3.0,1.3,9.59,2.88,0.46,74.91,12.72,0
1138,111.44,3.0,1.56,9.88,4.94,0.39,175.48,47.6,0
1139,114.73,3.0,1.65,9.99,5.7,0.37,212.52,60.45,0
1140,108.56,3.0,1.47,9.79,4.28,0.42,143.18,36.4,0
1141,116.67,3.0,1.71,10.05,6.15,0.35,234.37,68.03,0
1142,106.26,3.0,1.41,9.71,3.75,0.43,117.21,27.39,0
1143,100.19,3.0,1.23,9.51,2.35,0.48,48.95,3.72,0
1144,109.41,3.0,1.5,9.81,4.48,0.41,152.69,39.7,0
1145,118.46,3.0,1.76,10.11,6.56,0.34,254.52,75.01,0
1146,118.7,3.0,1.77,10.12,6.62,0.34,257.23,75.95,0
1147,129.99,3.0,2.09,10.48,9.21,0.25,384.22,119.99,0
1148,111.05,3.0,1.55,9.87,4.85,0.4,171.19,46.11,0
1149,102.68,3.0,1.3,9.6,2.93,0.46,76.98,13.44,0
1150,111.5,3.0,1.56,9.88,4.96,0.39,176.17,47.84,0
1151,104.82,3.0,1.37,9.66,3.42,0.44,101.06,21.79,0
1152,118.15,3.0,1.75,10.1,6.49,0.34,251.07,73.82,0
1153,105.33,3.0,1.38,9.68,3.54,0.44,106.78,23.77,0
1154,110.35,3.0,1.53,9.84,4.69,0.4,163.25,43.36,0
1155,126.99,3.0,2.01,10.39,8.53,0.28,350.54,108.31,0
1156,117.27,3.0,1.73,10.07,6.29,0.35,241.17,70.38,0
1157,116.45,3.0,1.7,10.04,6.1,0.36,231.89,67.16,0
