,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,163.88,29.84,0.0,32.36,19.69,20.5,2.21,0.4,0
388,192.98,22.1,0.0,34.86,14.84,15.18,1.89,0.55,0
389,175.64,26.71,0.0,33.37,17.73,18.35,2.08,0.46,0
390,115.71,42.66,0.0,28.21,27.71,29.3,2.72,0.14,0
391,212.07,17.01,0.0,36.5,11.66,11.69,1.69,0.66,0
392,203.3,19.35,0.0,35.75,13.12,13.29,1.78,0.61,0
393,151.34,33.18,0.0,31.28,21.78,22.79,2.34,0.33,0
394,173.47,27.29,0.0,33.18,18.09,18.74,2.1,0.45,0
395,105.28,45.43,0.0,27.31,29.45,31.21,2.84,0.08,0
396,134.58,37.64,0.0,29.83,24.57,25.85,2.52,0.24,0
397,253.02,6.12,0.0,40.02,4.83,4.2,1.25,0.88,1
398,99.6,46.95,0.0,26.83,30.4,32.25,2.9,0.05,0
399,244.79,8.31,0.0,39.32,6.2,5.71,1.34,0.83,0
400,219.07,15.15,0.0,37.1,10.49,10.41,1.61,0.69,0
401,94.92,48.19,0.0,26.42,31.18,33.1,2.95,0.03,0
402,217.76,15.5,0.0,36.99,10.71,10.65,1.63,0.69,0
403,218.52,15.3,0.0,37.06,10.58,10.51,1.62,0.69,0
404,260.69,4.07,0.0,40.68,3.55,2.8,1.16,0.92,1
405,128.28,39.31,0.0,29.29,25.62,27.0,2.59,0.21,0
406,163.6,29.91,0.0,32.33,19.73,20.55,2.21,0.4,0
407,229.18,12.46,0.0,37.97,8.8,8.56,1.5,0.75,0
408,120.2,41.46,0.0,28.6,26.97,28.48,2.68,0.16,0
409,207.8,18.15,0.0,36.13,12.37,12.47,1.73,0.63,0
410,93.25,48.63,0.0,26.28,31.46,33.41,2.97,0.02,0
411,159.75,30.94,0.0,32.0,20.37,21.25,2.25,0.38,0
412,231.79,11.76,0.0,38.2,8.37,8.08,1.48,0.76,0
413,239.45,9.73,0.0,38.86,7.09,6.68,1.39,0.8,0
414,251.5,6.52,0.0,39.89,5.08,4.48,1.26,0.87,0
415,93.53,48.56,0.0,26.3,31.41,33.35,2.96,0.02,0
416,183.93,24.5,0.0,34.08,16.34,16.83,1.99,0.51,0
417,165.05,29.53,0.0,32.46,19.49,20.28,2.19,0.4,0
418,223.09,14.08,0.0,37.45,9.82,9.67,1.57,0.72,0
419,152.36,32.91,0.0,31.36,21.61,22.6,2.33,0.34,0
420,138.05,36.71,0.0,30.13,23.99,25.22,2.48,0.26,0
421,110.37,44.08,0.0,27.75,28.61,30.28,2.78,0.11,0
422,136.19,37.21,0.0,29.97,24.3,25.56,2.5,0.25,0
423,259.54,4.38,0.0,40.58,3.74,3.01,1.18,0.91,1
424,193.51,21.95,0.0,34.9,14.75,15.08,1.89,0.56,0
425,119.09,41.76,0.0,28.5,27.15,28.68,2.69,0.16,0
426,241.61,9.15,0.0,39.04,6.73,6.29,1.37,0.82,0
427,230.92,12.0,0.0,38.12,8.51,8.24,1.48,0.76,0
428,205.21,18.84,0.0,35.91,12.8,12.94,1.76,0.62,0
429,202.85,19.47,0.0,35.71,13.19,13.37,1.79,0.61,0
430,240.73,9.39,0.0,38.97,6.88,6.45,1.38,0.81,0
431,229.74,12.31,0.0,38.02,8.71,8.46,1.5,0.75,0
432,194.19,21.77,0.0,34.96,14.63,14.95,1.88,0.56,0
433,104.11,45.75,0.0,27.21,29.65,31.42,2.85,0.08,0
434,133.29,37.98,0.0,29.72,24.79,26.09,2.53,0.23,0
435,161.96,30.35,0.0,32.19,20.01,20.85,2.23,0.39,0
436,115.66,42.67,0.0,28.21,27.72,29.31,2.72,0.14,0
437,135.05,37.51,0.0,29.88,24.49,25.76,2.52,0.24,0
438,253.4,6.01,0.0,40.06,4.77,4.13,1.24,0.88,1
439,151.79,33.06,0.0,31.31,21.7,22.71,2.34,0.33,0
440,101.72,46.38,0.0,27.01,30.05,31.86,2.87,0.06,0
441,118.03,42.04,0.0,28.41,27.33,28.88,2.7,0.15,0
442,208.06,18.08,0.0,36.16,12.32,12.42,1.73,0.63,0
443,241.77,9.11,0.0,39.06,6.71,6.26,1.37,0.82,0
444,168.22,28.68,0.0,32.73,18.96,19.7,2.16,0.42,0
445,231.21,11.92,0.0,38.15,8.46,8.19,1.48,0.76,0
446,104.04,45.76,0.0,27.21,29.66,31.43,2.85,0.08,0
447,92.47,48.84,0.0,26.21,31.59,33.55,2.97,0.01,0
448,136.62,37.09,0.0,30.01,24.23,25.48,2.5,0.25,0
449,215.76,16.03,0.0,36.82,11.04,11.01,1.65,0.68,0
450,247.22,7.66,0.0,39.52,5.8,5.26,1.31,0.85,0
451,207.78,18.16,0.0,36.13,12.37,12.47,1.73,0.63,0
452,272.04,1.05,0.0,41.66,1.66,0.72,1.04,0.98,0
453,119.07,41.76,0.0,28.5,27.15,28.69,2.69,0.16,0
454,240.78,9.37,0.0,38.97,6.87,6.44,1.38,0.81,0
455,186.48,23.82,0.0,34.3,15.92,16.36,1.96,0.52,0
456,178.57,25.93,0.0,33.62,17.24,17.81,2.05,0.48,0
457,234.28,11.1,0.0,38.41,7.95,7.63,1.45,0.78,0
458,186.86,23.72,0.0,34.33,15.86,16.3,1.96,0.52,0
459,159.32,31.05,0.0,31.96,20.45,21.33,2.25,0.37,0
460,140.73,36.0,0.0,30.36,23.54,24.73,2.45,0.27,0
461,259.84,4.3,0.0,40.61,3.69,2.95,1.17,0.91,1
462,106.91,45.0,0.0,27.45,29.18,30.91,2.82,0.09,0
463,151.96,33.01,0.0,31.33,21.67,22.67,2.33,0.33,0
464,228.53,12.63,0.0,37.92,8.91,8.68,1.51,0.74,0
465,213.91,16.52,0.0,36.66,11.35,11.35,1.67,0.67,0
466,214.21,16.45,0.0,36.68,11.3,11.3,1.66,0.67,0
467,197.25,20.96,0.0,35.23,14.13,14.4,1.85,0.58,0
468,93.28,48.63,0.0,26.28,31.45,33.4,2.96,0.02,0
469,251.6,6.49,0.0,39.9,5.07,4.46,1.26,0.87,0
470,190.61,22.72,0.0,34.65,15.23,15.61,1.92,0.54,0
471,148.51,33.93,0.0,31.03,22.25,23.3,2.37,0.31,0
472,121.54,41.11,0.0,28.71,26.74,28.23,2.66,0.17,0
473,105.8,45.3,0.0,27.36,29.37,31.11,2.83,0.08,0
474,263.95,3.21,0.0,40.96,3.01,2.2,1.13,0.94,0
475,209.16,17.79,0.0,36.25,12.14,12.22,1.72,0.64,0
476,110.76,43.98,0.0,27.79,28.54,30.21,2.78,0.11,0
477,216.97,15.71,0.0,36.92,10.84,10.79,1.63,0.68,0
478,106.06,45.23,0.0,27.38,29.32,31.06,2.83,0.09,0
479,229.11,12.48,0.0,37.97,8.82,8.57,1.5,0.75,0
480,243.76,8.58,0.0,39.23,6.37,5.89,1.35,0.83,0
481,225.03,13.57,0.0,37.62,9.5,9.32,1.55,0.73,0
482,268.62,1.96,0.0,41.37,2.23,1.35,1.08,0.96,0
483,170.11,28.18,0.0,32.89,18.65,19.36,2.14,0.43,0
484,214.72,16.31,0.0,36.73,11.21,11.2,1.66,0.67,0
485,187.45,23.57,0.0,34.38,15.76,16.19,1.95,0.52,0
486,135.21,37.47,0.0,29.89,24.47,25.74,2.51,0.24,0
487,152.18,32.95,0.0,31.35,21.64,22.63,2.33,0.33,0
488,124.32,40.37,0.0,28.95,26.28,27.73,2.63,0.18,0
489,176.65,26.44,0.0,33.45,17.56,18.16,2.07,0.47,0
490,146.77,34.39,0.0,30.88,22.54,23.62,2.39,0.31,0
491,175.95,26.63,0.0,33.39,17.67,18.29,2.08,0.46,0
492,251.62,6.49,0.0,39.9,5.06,4.46,1.26,0.87,0
493,162.05,30.33,0.0,32.2,19.99,20.83,2.23,0.39,0
494,253.26,6.05,0.0,40.04,4.79,4.16,1.24,0.88,1
495,174.92,26.9,0.0,33.3,17.85,18.48,2.09,0.46,0
496,93.85,48.48,0.0,26.33,31.36,33.3,2.96,0.02,0
497,167.7,28.82,0.0,32.68,19.05,19.8,2.16,0.42,0
498,97.32,47.55,0.0,26.63,30.78,32.66,2.92,0.04,0
499,164.94,29.56,0.0,32.45,19.51,20.3,2.19,0.4,0
500,192.69,22.17,0.0,34.83,14.88,15.23,1.9,0.55,0
501,102.6,46.15,0.0,27.08,29.9,31.7,2.86,0.07,0
502,264.94,2.94,0.0,41.05,2.84,2.02,1.12,0.94,0
503,205.63,18.73,0.0,35.95,12.73,12.86,1.76,0.62,0
504,97.57,47.48,0.0,26.65,30.74,32.62,2.92,0.04,0
505,178.58,25.93,0.0,33.62,17.24,17.81,2.05,0.48,0
506,115.35,42.75,0.0,28.18,27.78,29.37,2.73,0.14,0
507,92.27,48.9,0.0,26.2,31.62,33.59,2.98,0.01,0
508,102.5,46.17,0.0,27.08,29.92,31.71,2.87,0.07,0
509,186.71,23.76,0.0,34.32,15.88,16.32,1.96,0.52,0
510,175.7,26.69,0.0,33.37,17.72,18.33,2.08,0.46,0
511,154.86,32.24,0.0,31.58,21.19,22.14,2.3,0.35,0
512,231.66,11.8,0.0,38.19,8.39,8.1,1.48,0.76,0
513,224.59,13.68,0.0,37.58,9.57,9.4,1.55,0.72,0
514,129.15,39.08,0.0,29.37,25.48,26.84,2.58,0.21,0
515,165.62,29.37,0.0,32.51,19.4,20.18,2.19,0.41,0
516,235.35,10.82,0.0,38.5,7.78,7.43,1.44,0.78,0
517,258.64,4.62,0.0,40.51,3.89,3.17,1.19,0.91,1
518,143.11,35.37,0.0,30.57,23.15,24.29,2.43,0.29,0
519,272.45,0.94,0.0,41.7,1.59,0.65,1.04,0.98,1
520,268.64,1.96,0.0,41.37,2.23,1.34,1.08,0.96,0
521,267.89,2.16,0.0,41.3,2.35,1.48,1.09,0.96,0
522,152.71,32.81,0.0,31.39,21.55,22.54,2.33,0.34,0
523,99.9,46.86,0.0,26.85,30.35,32.19,2.89,0.05,0
524,275.58,0.11,0.0,41.96,1.07,0.08,1.0,1.0,1
525,109.81,44.23,0.0,27.7,28.7,30.38,2.79,0.11,0
526,208.99,17.83,0.0,36.24,12.17,12.25,1.72,0.64,0
527,211.6,17.14,0.0,36.46,11.73,11.77,1.69,0.65,0
528,217.53,15.56,0.0,36.97,10.74,10.69,1.63,0.69,0
529,148.66,33.89,0.0,31.05,22.22,23.28,2.37,0.32,0
530,94.34,48.34,0.0,26.37,31.28,33.21,2.95,0.02,0
531,219.15,15.13,0.0,37.11,10.47,10.39,1.61,0.69,0
532,183.93,24.5,0.0,34.08,16.34,16.83,1.99,0.51,0
533,241.62,9.15,0.0,39.04,6.73,6.28,1.37,0.82,0
534,133.92,37.81,0.0,29.78,24.68,25.97,2.53,0.24,0
535,124.7,40.27,0.0,28.98,26.22,27.66,2.63,0.19,0
536,255.95,5.34,0.0,40.27,4.34,3.67,1.22,0.89,1
537,206.4,18.52,0.0,36.01,12.6,12.72,1.75,0.63,0
538,241.08,9.29,0.0,39.0,6.82,6.38,1.38,0.81,0
539,130.33,38.77,0.0,29.47,25.28,26.63,2.57,0.22,0
540,127.93,39.41,0.0,29.26,25.68,27.07,2.59,0.2,0
541,275.77,0.06,0.0,41.98,1.04,0.04,1.0,1.0,1
542,264.24,3.13,0.0,40.99,2.96,2.15,1.13,0.94,0
543,269.14,1.83,0.0,41.41,2.14,1.25,1.07,0.96,0
544,215.78,16.03,0.0,36.82,11.04,11.01,1.65,0.68,0
545,105.65,45.33,0.0,27.35,29.39,31.14,2.83,0.08,0
546,113.92,43.13,0.0,28.06,28.01,29.63,2.74,0.13,0
547,188.39,23.32,0.0,34.46,15.6,16.02,1.94,0.53,0
548,164.57,29.66,0.0,32.41,19.57,20.37,2.2,0.4,0
549,206.12,18.6,0.0,35.99,12.65,12.77,1.75,0.62,0
550,165.57,29.39,0.0,32.5,19.4,20.19,2.19,0.41,0
551,215.99,15.97,0.0,36.84,11.0,10.97,1.65,0.68,0
552,112.1,43.62,0.0,27.9,28.32,29.96,2.76,0.12,0
553,210.2,17.51,0.0,36.34,11.97,12.03,1.71,0.65,0
554,182.99,24.75,0.0,34.0,16.5,17.0,2.0,0.5,0
555,96.31,47.82,0.0,26.54,30.95,32.85,2.93,0.03,0
556,172.37,27.58,0.0,33.09,18.27,18.94,2.11,0.44,0
557,95.85,47.94,0.0,26.5,31.03,32.93,2.94,0.03,0
558,275.98,0.0,0.0,42.0,1.0,0.0,1.0,1.0,1
559,193.7,21.9,0.0,34.92,14.72,15.04,1.88,0.56,0
560,256.45,5.2,0.0,40.32,4.26,3.57,1.21,0.89,1
561,209.28,17.76,0.0,36.26,12.12,12.2,1.72,0.64,0
562,124.54,40.31,0.0,28.97,26.24,27.69,2.63,0.19,0
563,108.4,44.6,0.0,27.58,28.93,30.64,2.8,0.1,0
564,272.52,0.93,0.0,41.7,1.58,0.64,1.04,0.98,1
565,241.34,9.23,0.0,39.02,6.78,6.34,1.37,0.81,0
566,93.38,48.6,0.0,26.29,31.44,33.38,2.96,0.02,0
567,106.84,45.02,0.0,27.45,29.19,30.92,2.82,0.09,0
568,120.22,41.46,0.0,28.6,26.96,28.48,2.68,0.16,0
569,122.89,40.75,0.0,28.83,26.52,27.99,2.65,0.18,0
570,141.74,35.73,0.0,30.45,23.38,24.54,2.44,0.28,0
571,107.19,44.93,0.0,27.48,29.14,30.86,2.82,0.09,0
572,234.49,11.05,0.0,38.43,7.92,7.59,1.45,0.78,0
573,257.87,4.82,0.0,40.44,4.02,3.31,1.19,0.9,1
574,160.95,30.62,0.0,32.1,20.18,21.03,2.24,0.38,0
575,124.66,40.28,0.0,28.98,26.22,27.66,2.63,0.19,0
576,257.59,4.9,0.0,40.42,4.07,3.36,1.2,0.9,1
577,105.11,45.48,0.0,27.3,29.48,31.24,2.84,0.08,0
578,229.87,12.28,0.0,38.03,8.69,8.43,1.5,0.75,0
579,185.87,23.98,0.0,34.25,16.02,16.47,1.97,0.52,0
580,148.03,34.06,0.0,30.99,22.33,23.39,2.38,0.31,0
581,253.89,5.88,0.0,40.1,4.68,4.04,1.24,0.88,1
582,145.11,34.83,0.0,30.74,22.82,23.93,2.41,0.3,0
583,179.21,25.76,0.0,33.67,17.13,17.69,2.04,0.48,0
584,256.92,5.08,0.0,40.36,4.18,3.49,1.21,0.9,1
585,226.69,13.12,0.0,37.76,9.22,9.01,1.53,0.73,0
586,275.77,0.06,0.0,41.98,1.04,0.04,1.0,1.0,1
587,115.48,42.72,0.0,28.19,27.75,29.34,2.73,0.14,0
588,155.59,32.05,0.0,31.64,21.07,22.01,2.29,0.35,0
589,213.42,16.65,0.0,36.62,11.43,11.44,1.67,0.66,0
590,111.54,43.77,0.0,27.85,28.41,30.06,2.77,0.12,0
591,175.67,26.7,0.0,33.37,17.72,18.34,2.08,0.46,0
592,143.46,35.27,0.0,30.6,23.09,24.23,2.43,0.29,0
593,196.79,21.08,0.0,35.19,14.2,14.48,1.85,0.57,0
594,268.54,1.99,0.0,41.36,2.24,1.36,1.08,0.96,0
595,102.42,46.2,0.0,27.07,29.93,31.73,2.87,0.07,0
596,239.7,9.66,0.0,38.88,7.05,6.64,1.39,0.8,0
597,132.49,38.19,0.0,29.66,24.92,26.23,2.54,0.23,0
598,234.06,11.16,0.0,38.39,7.99,7.67,1.45,0.77,0
599,129.04,39.11,0.0,29.36,25.49,26.86,2.58,0.21,0
600,266.51,2.53,0.0,41.18,2.58,1.74,1.1,0.95,0
601,201.93,19.71,0.0,35.63,13.34,13.54,1.8,0.6,0
602,239.19,9.8,0.0,38.83,7.13,6.73,1.4,0.8,0
603,208.19,18.05,0.0,36.17,12.3,12.4,1.73,0.64,0
604,212.74,16.84,0.0,36.56,11.54,11.56,1.68,0.66,0
605,235.34,10.82,0.0,38.5,7.78,7.43,1.44,0.78,0
606,120.69,41.33,0.0,28.64,26.89,28.39,2.67,0.16,0
607,123.18,40.67,0.0,28.85,26.47,27.94,2.64,0.18,0
608,263.1,3.43,0.0,40.89,3.15,2.36,1.14,0.93,1
609,159.18,31.09,0.0,31.95,20.47,21.35,2.26,0.37,0
610,160.81,30.66,0.0,32.09,20.2,21.06,2.24,0.38,0
611,131.63,38.42,0.0,29.58,25.06,26.39,2.55,0.22,0
612,220.23,14.84,0.0,37.2,10.3,10.19,1.6,0.7,0
613,116.14,42.54,0.0,28.25,27.64,29.22,2.72,0.14,0
614,180.4,25.44,0.0,33.78,16.93,17.47,2.03,0.49,0
615,167.06,28.99,0.0,32.63,19.16,19.91,2.17,0.41,0
616,126.37,39.82,0.0,29.13,25.94,27.35,2.61,0.2,0
617,127.5,39.52,0.0,29.23,25.75,27.15,2.6,0.2,0
618,96.37,47.8,0.0,26.55,30.94,32.84,2.93,0.03,0
619,185.29,24.14,0.0,34.2,16.12,16.58,1.98,0.51,0
620,220.31,14.82,0.0,37.21,10.28,10.18,1.6,0.7,0
621,210.49,17.44,0.0,36.36,11.92,11.98,1.7,0.65,0
622,128.69,39.2,0.0,29.33,25.55,26.93,2.58,0.21,0
623,242.96,8.79,0.0,39.16,6.51,6.04,1.36,0.82,0
624,202.63,19.52,0.0,35.69,13.23,13.41,1.79,0.61,0
625,158.63,31.23,0.0,31.9,20.56,21.45,2.26,0.37,0
626,178.91,25.84,0.0,33.65,17.18,17.75,2.04,0.48,0
627,260.5,4.12,0.0,40.67,3.58,2.83,1.17,0.92,1
628,165.83,29.32,0.0,32.52,19.36,20.14,2.18,0.41,0
629,216.76,15.77,0.0,36.9,10.87,10.83,1.64,0.68,0
630,210.06,17.55,0.0,36.33,11.99,12.05,1.71,0.65,0
631,240.49,9.45,0.0,38.95,6.92,6.49,1.38,0.81,0
632,268.55,1.98,0.0,41.36,2.24,1.36,1.08,0.96,0
633,131.46,38.47,0.0,29.57,25.09,26.42,2.55,0.22,0
634,126.19,39.87,0.0,29.11,25.97,27.38,2.61,0.19,0
635,93.04,48.69,0.0,26.26,31.49,33.44,2.97,0.02,0
636,196.18,21.24,0.0,35.13,14.3,14.59,1.86,0.57,0
637,241.84,9.09,0.0,39.06,6.69,6.24,1.37,0.82,0
638,106.96,44.99,0.0,27.46,29.17,30.9,2.82,0.09,0
639,153.18,32.69,0.0,31.43,21.47,22.45,2.32,0.34,0
640,166.93,29.03,0.0,32.62,19.18,19.94,2.17,0.41,0
641,190.69,22.7,0.0,34.66,15.22,15.59,1.92,0.54,0
642,242.76,8.85,0.0,39.14,6.54,6.08,1.36,0.82,0
643,172.99,27.41,0.0,33.14,18.17,18.83,2.11,0.45,0
644,230.59,12.08,0.0,38.09,8.57,8.3,1.49,0.76,0
645,186.15,23.91,0.0,34.27,15.97,16.42,1.97,0.52,0
646,148.23,34.0,0.0,31.01,22.3,23.36,2.37,0.31,0
647,110.01,44.17,0.0,27.72,28.66,30.34,2.78,0.11,0
648,109.02,44.44,0.0,27.64,28.83,30.52,2.8,0.1,0
649,166.88,29.04,0.0,32.61,19.19,19.95,2.17,0.41,0
650,161.21,30.55,0.0,32.13,20.13,20.98,2.23,0.38,0
651,240.74,9.38,0.0,38.97,6.88,6.44,1.38,0.81,0
652,174.64,26.97,0.0,33.28,17.89,18.53,2.09,0.46,0
653,96.59,47.75,0.0,26.57,30.9,32.8,2.93,0.04,0
654,241.53,9.17,0.0,39.03,6.75,6.3,1.37,0.81,0
655,264.32,3.11,0.0,41.0,2.95,2.14,1.13,0.94,0
656,267.7,2.21,0.0,41.29,2.38,1.52,1.09,0.96,0
657,225.89,13.34,0.0,37.69,9.35,9.16,1.54,0.73,0
658,206.35,18.54,0.0,36.01,12.61,12.73,1.75,0.63,0
659,133.17,38.01,0.0,29.71,24.8,26.11,2.54,0.23,0
660,181.26,25.21,0.0,33.85,16.79,17.32,2.02,0.49,0
661,236.94,10.4,0.0,38.64,7.51,7.14,1.42,0.79,0
662,177.05,26.33,0.0,33.49,17.49,18.09,2.06,0.47,0
663,270.62,1.43,0.0,41.54,1.9,0.98,1.06,0.97,1
664,178.3,26.0,0.0,33.6,17.28,17.86,2.05,0.47,0
665,176.31,26.53,0.0,33.42,17.62,18.22,2.07,0.46,0
666,100.09,46.81,0.0,26.87,30.32,32.16,2.89,0.05,0
667,168.44,28.62,0.0,32.75,18.93,19.66,2.16,0.42,0
668,262.51,3.59,0.0,40.84,3.25,2.47,1.15,0.93,1
669,271.83,1.11,0.0,41.64,1.7,0.76,1.04,0.98,0
670,262.24,3.66,0.0,40.82,3.29,2.51,1.15,0.93,1
671,245.9,8.01,0.0,39.41,6.02,5.5,1.32,0.84,0
672,172.38,27.58,0.0,33.09,18.27,18.94,2.11,0.44,0
673,122.14,40.95,0.0,28.76,26.64,28.12,2.65,0.17,0
674,96.62,47.74,0.0,26.57,30.9,32.79,2.93,0.04,0
675,147.0,34.33,0.0,30.9,22.5,23.58,2.39,0.31,0
676,134.08,37.77,0.0,29.79,24.65,25.94,2.53,0.24,0
677,153.08,32.71,0.0,31.43,21.49,22.47,2.32,0.34,0
678,117.44,42.2,0.0,28.36,27.43,28.98,2.7,0.15,0
679,253.54,5.98,0.0,40.07,4.74,4.1,1.24,0.88,1
680,223.74,13.91,0.0,37.5,9.71,9.55,1.56,0.72,0
681,215.79,16.02,0.0,36.82,11.03,11.01,1.65,0.68,0
682,161.32,30.52,0.0,32.13,20.11,20.96,2.23,0.38,0
683,213.03,16.76,0.0,36.58,11.49,11.51,1.68,0.66,0
684,242.04,9.04,0.0,39.08,6.66,6.21,1.37,0.82,0
685,142.06,35.64,0.0,30.48,23.32,24.48,2.44,0.28,0
686,234.36,11.08,0.0,38.42,7.94,7.61,1.45,0.78,0
687,138.79,36.52,0.0,30.2,23.87,25.08,2.48,0.26,0
688,254.08,5.83,0.0,40.11,4.65,4.01,1.24,0.88,1
689,206.43,18.51,0.0,36.02,12.59,12.72,1.75,0.63,0
690,230.79,12.03,0.0,38.11,8.54,8.26,1.49,0.76,0
691,149.96,33.54,0.0,31.16,22.01,23.04,2.36,0.32,0
692,261.74,3.8,0.0,40.77,3.38,2.61,1.15,0.92,1
693,145.29,34.79,0.0,30.76,22.79,23.89,2.41,0.3,0
694,133.75,37.86,0.0,29.76,24.71,26.0,2.53,0.24,0
695,274.99,0.27,0.0,41.91,1.17,0.18,1.01,0.99,1
696,153.08,32.71,0.0,31.43,21.49,22.47,2.32,0.34,0
697,147.17,34.29,0.0,30.92,22.47,23.55,2.39,0.31,0
698,206.5,18.5,0.0,36.02,12.58,12.7,1.75,0.63,0
699,155.32,32.12,0.0,31.62,21.11,22.06,2.3,0.35,0
700,221.11,14.61,0.0,37.28,10.15,10.03,1.59,0.7,0
701,170.92,27.96,0.0,32.96,18.51,19.21,2.13,0.44,0
702,217.3,15.62,0.0,36.95,10.78,10.73,1.63,0.68,0
703,215.91,15.99,0.0,36.83,11.01,10.98,1.65,0.68,0
704,221.41,14.53,0.0,37.3,10.1,9.98,1.59,0.71,0
705,91.56,49.09,0.0,26.13,31.74,33.72,2.98,0.01,0
706,95.8,47.96,0.0,26.5,31.03,32.94,2.94,0.03,0
707,152.44,32.88,0.0,31.37,21.59,22.59,2.33,0.34,0
708,245.44,8.13,0.0,39.37,6.09,5.59,1.33,0.84,0
709,102.59,46.15,0.0,27.08,29.9,31.7,2.86,0.07,0
710,188.55,23.27,0.0,34.48,15.58,15.99,1.94,0.53,0
711,144.37,35.03,0.0,30.68,22.94,24.06,2.42,0.29,0
712,225.18,13.52,0.0,37.63,9.47,9.29,1.55,0.73,0
713,273.41,0.69,0.0,41.78,1.43,0.47,1.03,0.99,1
714,180.11,25.52,0.0,33.75,16.98,17.53,2.03,0.48,0
715,103.27,45.97,0.0,27.14,29.79,31.58,2.86,0.07,0
716,192.23,22.29,0.0,34.79,14.96,15.31,1.9,0.55,0
717,259.0,4.52,0.0,40.54,3.83,3.11,1.18,0.91,1
718,250.56,6.77,0.0,39.81,5.24,4.65,1.27,0.86,0
719,186.78,23.74,0.0,34.33,15.87,16.31,1.96,0.52,0
720,117.62,42.15,0.0,28.38,27.4,28.95,2.7,0.15,0
721,167.32,28.92,0.0,32.65,19.11,19.87,2.17,0.42,0
722,255.66,5.41,0.0,40.25,4.39,3.72,1.22,0.89,1
723,113.88,43.15,0.0,28.05,28.02,29.64,2.74,0.13,0
724,146.65,34.42,0.0,30.87,22.56,23.64,2.39,0.3,0
725,261.85,3.77,0.0,40.78,3.36,2.59,1.15,0.92,1
726,238.76,9.91,0.0,38.8,7.21,6.81,1.4,0.8,0
727,123.12,40.69,0.0,28.85,26.48,27.95,2.64,0.18,0
728,108.57,44.56,0.0,27.6,28.9,30.61,2.8,0.1,0
729,253.89,5.88,0.0,40.1,4.69,4.04,1.24,0.88,1
730,270.25,1.53,0.0,41.51,1.96,1.05,1.06,0.97,1
731,238.05,10.1,0.0,38.74,7.32,6.94,1.41,0.8,0
732,100.47,46.71,0.0,26.9,30.25,32.09,2.89,0.06,0
733,197.31,20.94,0.0,35.23,14.11,14.38,1.85,0.58,0
734,246.61,7.82,0.0,39.47,5.9,5.37,1.32,0.84,0
735,257.5,4.92,0.0,40.41,4.08,3.38,1.2,0.9,1
736,113.43,43.27,0.0,28.02,28.1,29.72,2.75,0.13,0
737,148.76,33.86,0.0,31.05,22.21,23.26,2.37,0.32,0
738,158.55,31.26,0.0,31.9,20.58,21.47,2.26,0.37,0
739,157.86,31.44,0.0,31.84,20.69,21.6,2.27,0.36,0
740,196.54,21.15,0.0,35.17,14.24,14.52,1.85,0.57,0
741,123.13,40.68,0.0,28.85,26.48,27.94,2.64,0.18,0
742,162.08,30.32,0.0,32.2,19.99,20.82,2.22,0.39,0
743,225.38,13.47,0.0,37.65,9.44,9.25,1.54,0.73,0
744,97.63,47.47,0.0,26.66,30.73,32.6,2.92,0.04,0
745,94.76,48.23,0.0,26.41,31.21,33.13,2.95,0.03,0
746,103.3,45.96,0.0,27.14,29.78,31.57,2.86,0.07,0
747,115.44,42.73,0.0,28.19,27.76,29.35,2.73,0.14,0
748,184.27,24.41,0.0,34.11,16.29,16.77,1.99,0.51,0
749,227.83,12.82,0.0,37.86,9.03,8.8,1.52,0.74,0
750,241.92,9.07,0.0,39.07,6.68,6.23,1.37,0.82,0
751,234.16,11.13,0.0,38.4,7.97,7.65,1.45,0.78,0
752,104.32,45.69,0.0,27.23,29.61,31.38,2.85,0.08,0
753,97.79,47.43,0.0,26.67,30.7,32.58,2.92,0.04,0
754,154.9,32.23,0.0,31.58,21.18,22.14,2.3,0.35,0
755,271.4,1.22,0.0,41.6,1.77,0.84,1.05,0.98,0
756,104.8,45.56,0.0,27.27,29.53,31.29,2.84,0.08,0
757,92.37,48.87,0.0,26.2,31.61,33.57,2.97,0.01,0
758,226.22,13.25,0.0,37.72,9.3,9.1,1.54,0.73,0
759,245.98,7.99,0.0,39.42,6.0,5.49,1.32,0.84,0
760,219.71,14.98,0.0,37.16,10.38,10.29,1.61,0.7,0
761,111.84,43.69,0.0,27.88,28.36,30.01,2.77,0.12,0
762,95.07,48.15,0.0,26.44,31.16,33.07,2.95,0.03,0
763,222.25,14.3,0.0,37.38,9.96,9.82,1.58,0.71,0
764,100.98,46.58,0.0,26.94,30.17,31.99,2.88,0.06,0
765,263.05,3.45,0.0,40.89,3.16,2.37,1.14,0.93,1
766,152.28,32.93,0.0,31.36,21.62,22.62,2.33,0.33,0
767,126.72,39.73,0.0,29.16,25.88,27.29,2.61,0.2,0
768,226.45,13.19,0.0,37.74,9.26,9.06,1.53,0.73,0
769,92.61,48.81,0.0,26.22,31.57,33.52,2.97,0.01,0
770,234.76,10.98,0.0,38.45,7.87,7.54,1.44,0.78,0
771,102.02,46.3,0.0,27.03,30.0,31.8,2.87,0.06,0
772,119.8,41.57,0.0,28.56,27.03,28.55,2.68,0.16,0
773,200.55,20.08,0.0,35.51,13.57,13.79,1.81,0.59,0
774,269.25,1.8,0.0,41.42,2.12,1.23,1.07,0.96,0
