,nuc,arexp,ent,ndev,age,asexp,la,ld,target
734,10.76,70.85,4.51,0.57,163.87,0.57,2302.17,1586.82,1
735,14.77,121.72,4.23,0.74,95.51,0.51,1202.26,4370.66,0
736,14.09,113.05,4.28,0.71,107.17,0.52,1389.86,3895.83,1
737,10.97,73.57,4.5,0.58,160.22,0.57,2243.51,1735.29,0
738,13.8,109.44,4.3,0.7,112.02,0.52,1467.93,3698.25,1
739,10.68,69.84,4.52,0.56,165.23,0.58,2324.11,1531.29,1
740,12.0,86.62,4.42,0.62,142.68,0.55,1961.22,2449.75,0
741,13.55,106.24,4.31,0.69,116.32,0.53,1537.11,3523.18,1
742,10.61,68.97,4.52,0.56,166.4,0.58,2342.92,1483.69,1
743,11.55,80.89,4.46,0.6,150.39,0.56,2085.28,2135.76,0
744,14.7,120.89,4.23,0.74,96.63,0.51,1220.3,4324.98,0
745,11.61,81.62,4.45,0.6,149.4,0.56,2069.33,2176.14,0
746,10.56,68.34,4.53,0.56,167.24,0.58,2356.55,1449.21,1
747,14.97,124.22,4.21,0.75,92.15,0.5,1148.26,4507.33,0
748,14.11,113.33,4.27,0.71,106.79,0.52,1383.69,3911.47,1
749,10.83,71.72,4.51,0.57,162.71,0.57,2283.53,1634.01,0
750,12.72,95.71,4.37,0.65,130.47,0.54,1764.85,2946.76,0
751,14.2,114.47,4.27,0.72,105.26,0.52,1359.17,3973.53,1
752,14.8,122.1,4.22,0.74,95.0,0.51,1194.06,4391.4,0
753,12.37,91.34,4.4,0.64,136.34,0.55,1859.19,2708.0,0
754,12.44,92.22,4.39,0.64,135.16,0.55,1840.23,2755.99,0
755,12.38,91.35,4.4,0.64,136.32,0.55,1858.93,2708.64,0
756,14.15,113.92,4.27,0.72,106.0,0.52,1371.09,3943.34,1
757,13.99,111.86,4.28,0.71,108.76,0.52,1415.47,3831.03,1
758,12.18,88.87,4.41,0.63,139.66,0.55,1912.64,2572.71,0
759,11.18,76.17,4.48,0.59,156.72,0.57,2187.26,1877.65,0
760,12.73,95.88,4.37,0.65,130.24,0.54,1761.09,2956.28,0
761,15.06,125.43,4.21,0.76,90.53,0.5,1122.19,4573.32,0
762,12.41,91.73,4.4,0.64,135.81,0.55,1850.74,2729.38,0
763,12.55,93.62,4.38,0.65,133.28,0.54,1809.97,2832.57,0
764,12.63,94.58,4.38,0.65,131.98,0.54,1789.16,2885.23,0
765,14.28,115.48,4.26,0.72,103.9,0.51,1337.25,4028.99,1
766,14.61,119.7,4.24,0.74,98.23,0.51,1246.03,4259.88,0
767,11.11,75.33,4.49,0.58,157.85,0.57,2205.41,1831.73,0
768,11.43,79.41,4.46,0.6,152.37,0.56,2117.13,2055.15,0
769,15.05,125.3,4.21,0.76,90.7,0.5,1124.87,4566.53,0
770,13.3,103.11,4.33,0.68,120.52,0.53,1604.75,3351.98,1
771,14.41,117.17,4.25,0.73,101.63,0.51,1300.75,4121.39,1
772,14.84,122.61,4.22,0.75,94.32,0.51,1183.05,4419.28,0
773,10.41,66.48,4.54,0.55,169.75,0.58,2396.83,1347.26,1
774,13.73,108.57,4.3,0.7,113.19,0.52,1486.68,3650.81,1
775,12.12,88.1,4.42,0.63,140.69,0.55,1929.25,2530.66,0
776,13.36,103.84,4.33,0.68,119.54,0.53,1588.91,3392.07,1
777,15.01,124.73,4.21,0.75,91.47,0.5,1137.18,4535.37,0
778,12.99,99.13,4.35,0.67,125.88,0.54,1690.87,3134.0,0
779,12.12,88.17,4.42,0.63,140.6,0.55,1927.87,2534.18,0
780,14.93,123.74,4.21,0.75,92.8,0.5,1158.67,4480.98,0
781,13.98,111.71,4.28,0.71,108.97,0.52,1418.88,3822.39,1
782,14.37,116.61,4.26,0.73,102.39,0.51,1312.88,4090.67,1
783,14.72,121.08,4.23,0.74,96.37,0.51,1216.12,4335.57,0
784,13.85,110.11,4.29,0.7,111.12,0.52,1453.36,3735.13,1
785,12.1,87.83,4.42,0.63,141.05,0.55,1935.07,2515.93,0
786,14.98,124.44,4.21,0.75,91.86,0.5,1143.48,4519.43,0
787,14.99,124.49,4.21,0.75,91.8,0.5,1142.54,4521.8,0
788,13.01,99.38,4.35,0.67,125.54,0.54,1685.46,3147.68,0
789,10.74,70.56,4.51,0.57,164.26,0.57,2308.48,1570.85,1
790,10.57,68.5,4.53,0.56,167.02,0.58,2352.97,1458.25,1
791,10.47,67.15,4.53,0.55,168.85,0.58,2382.31,1384.01,1
792,11.36,78.51,4.47,0.59,153.57,0.56,2136.57,2005.97,0
793,13.96,111.46,4.28,0.71,109.3,0.52,1424.14,3809.08,1
794,10.78,71.13,4.51,0.57,163.5,0.57,2296.31,1601.67,1
795,14.55,118.98,4.24,0.73,99.2,0.51,1261.67,4220.3,1
796,11.23,76.88,4.48,0.59,155.78,0.57,2171.98,1916.33,0
797,14.62,119.8,4.24,0.74,98.09,0.51,1243.79,4265.55,0
798,10.98,73.66,4.5,0.58,160.09,0.57,2241.44,1740.54,0
799,13.17,101.44,4.34,0.67,122.77,0.53,1640.89,3260.5,0
800,14.1,113.19,4.27,0.71,106.98,0.52,1386.87,3903.41,1
801,15.01,124.76,4.21,0.75,91.43,0.5,1136.66,4536.69,0
802,14.79,122.03,4.22,0.74,95.09,0.51,1195.55,4387.63,0
803,10.4,66.34,4.54,0.55,169.93,0.58,2399.79,1339.77,1
804,11.97,86.21,4.43,0.62,143.23,0.55,1970.14,2427.19,0
805,11.23,76.8,4.48,0.59,155.87,0.57,2173.55,1912.37,0
806,14.65,120.21,4.23,0.74,97.54,0.51,1234.99,4287.82,0
807,11.97,86.2,4.43,0.62,143.25,0.55,1970.48,2426.33,0
808,10.2,63.8,4.55,0.54,173.34,0.58,2454.68,1200.84,1
809,11.26,77.18,4.48,0.59,155.36,0.57,2165.32,1933.19,0
810,14.17,114.17,4.27,0.72,105.66,0.52,1365.53,3957.42,1
811,14.47,117.88,4.25,0.73,100.67,0.51,1285.32,4160.43,1
812,11.58,81.26,4.45,0.6,149.89,0.56,2077.24,2156.11,0
813,11.01,74.03,4.49,0.58,159.6,0.57,2233.53,1760.57,0
814,14.98,124.37,4.21,0.75,91.95,0.5,1145.01,4515.56,0
815,13.55,106.2,4.31,0.69,116.37,0.53,1537.85,3521.29,1
816,14.74,121.36,4.23,0.74,95.99,0.51,1210.06,4350.92,0
817,14.76,121.61,4.23,0.74,95.66,0.51,1204.72,4364.43,0
818,13.11,100.68,4.34,0.67,123.79,0.53,1657.33,3218.9,0
819,13.94,111.18,4.29,0.71,109.68,0.52,1430.18,3793.79,1
820,13.97,111.6,4.28,0.71,109.12,0.52,1421.18,3816.57,1
821,10.68,69.88,4.52,0.56,165.17,0.58,2323.23,1533.53,1
822,12.56,93.64,4.38,0.65,133.25,0.54,1809.45,2833.88,0
823,11.45,79.64,4.46,0.6,152.06,0.56,2112.19,2067.66,0
824,14.59,119.47,4.24,0.74,98.54,0.51,1251.03,4247.22,1
825,11.72,82.98,4.44,0.61,147.57,0.56,2039.95,2250.5,0
826,12.28,90.2,4.4,0.63,137.87,0.55,1883.93,2645.38,0
827,14.57,119.19,4.24,0.73,98.92,0.51,1257.14,4231.74,1
828,13.88,110.4,4.29,0.7,110.73,0.52,1447.15,3750.84,1
829,13.99,111.84,4.28,0.71,108.79,0.52,1415.92,3829.89,1
830,12.03,86.96,4.42,0.62,142.22,0.55,1953.89,2468.31,0
831,12.48,92.62,4.39,0.64,134.62,0.55,1831.5,2778.08,0
832,13.2,101.76,4.34,0.67,122.33,0.53,1633.89,3278.22,1
833,11.96,86.04,4.43,0.62,143.46,0.55,1973.87,2417.74,0
834,12.75,96.11,4.37,0.65,129.92,0.54,1756.01,2969.14,0
835,12.44,92.22,4.39,0.64,135.16,0.55,1840.26,2755.9,0
836,11.41,79.07,4.47,0.6,152.83,0.56,2124.62,2036.21,0
837,13.25,102.5,4.33,0.68,121.34,0.53,1617.95,3318.56,1
838,10.48,67.37,4.53,0.56,168.55,0.58,2377.55,1396.06,1
839,11.79,83.89,4.44,0.61,146.35,0.56,2020.34,2300.12,0
840,13.75,108.82,4.3,0.7,112.85,0.52,1481.22,3664.62,1
841,12.48,92.67,4.39,0.64,134.55,0.54,1830.48,2780.65,0
842,13.88,110.46,4.29,0.7,110.65,0.52,1445.9,3754.01,1
843,14.87,122.94,4.22,0.75,93.88,0.5,1176.07,4436.95,0
844,15.1,125.95,4.2,0.76,89.83,0.5,1110.84,4602.04,0
845,13.4,104.33,4.32,0.68,118.88,0.53,1578.31,3418.89,1
846,11.79,83.97,4.44,0.61,146.24,0.56,2018.53,2304.71,0
847,13.89,110.5,4.29,0.7,110.59,0.52,1444.85,3756.68,1
848,12.39,91.52,4.4,0.64,136.1,0.55,1855.32,2717.78,0
849,11.13,75.59,4.49,0.58,157.5,0.57,2199.72,1846.12,0
850,12.35,91.03,4.4,0.64,136.76,0.55,1866.03,2690.68,0
851,13.28,102.85,4.33,0.68,120.88,0.53,1610.44,3337.56,1
852,12.8,96.77,4.37,0.66,129.05,0.54,1741.87,3004.92,0
853,11.22,76.7,4.48,0.59,156.01,0.57,2175.79,1906.69,0
854,10.48,67.37,4.53,0.56,168.54,0.58,2377.43,1396.36,1
855,11.55,80.88,4.46,0.6,150.39,0.56,2085.31,2135.7,0
856,12.28,90.16,4.4,0.63,137.92,0.55,1884.75,2643.31,0
857,11.49,80.1,4.46,0.6,151.44,0.56,2102.25,2092.82,0
858,12.95,98.65,4.36,0.66,126.52,0.54,1701.17,3107.93,0
859,13.84,109.89,4.29,0.7,111.42,0.52,1458.2,3722.88,1
860,14.72,121.03,4.23,0.74,96.44,0.51,1217.21,4332.82,0
861,13.19,101.69,4.34,0.67,122.43,0.53,1635.45,3274.28,1
862,13.9,110.63,4.29,0.71,110.42,0.52,1442.11,3763.62,1
863,13.8,109.36,4.3,0.7,112.13,0.52,1469.61,3694.01,1
864,12.69,95.35,4.37,0.65,130.95,0.54,1772.47,2927.48,0
865,10.48,67.3,4.53,0.55,168.64,0.58,2378.99,1392.4,1
866,14.44,117.54,4.25,0.73,101.13,0.51,1292.66,4141.85,1
867,11.56,81.06,4.46,0.6,150.15,0.56,2081.45,2145.47,0
868,13.05,99.92,4.35,0.67,124.81,0.54,1673.64,3177.6,0
869,13.78,109.22,4.3,0.7,112.32,0.52,1472.68,3686.24,1
870,14.94,123.86,4.21,0.75,92.63,0.5,1155.98,4487.79,0
871,13.33,103.41,4.33,0.68,120.13,0.53,1598.34,3368.19,1
872,11.66,82.28,4.45,0.61,148.52,0.56,2055.23,2211.83,0
873,11.35,78.32,4.47,0.59,153.83,0.56,2140.68,1995.55,0
874,10.76,70.8,4.51,0.57,163.93,0.57,2303.25,1584.09,1
875,14.72,121.09,4.23,0.74,96.36,0.51,1215.95,4336.0,0
876,11.91,85.39,4.43,0.62,144.33,0.55,1987.88,2382.29,0
877,12.26,89.94,4.41,0.63,138.22,0.55,1889.55,2631.16,0
878,14.8,122.12,4.22,0.74,94.98,0.51,1193.78,4392.11,0
879,14.73,121.24,4.23,0.74,96.17,0.51,1212.84,4343.88,0
880,10.42,66.61,4.54,0.55,169.57,0.58,2394.01,1354.38,1
881,14.95,124.06,4.21,0.75,92.37,0.5,1151.8,4498.35,0
882,14.84,122.55,4.22,0.75,94.4,0.51,1184.41,4415.84,0
883,14.9,123.33,4.22,0.75,93.35,0.5,1167.54,4458.53,0
884,10.31,65.12,4.54,0.55,171.57,0.58,2426.11,1273.16,1
885,12.04,87.08,4.42,0.62,142.07,0.55,1951.41,2474.58,0
886,14.03,112.37,4.28,0.71,108.08,0.52,1404.59,3858.56,1
887,10.19,63.69,4.55,0.54,173.49,0.58,2457.05,1194.83,1
888,14.3,115.79,4.26,0.72,103.49,0.51,1330.6,4045.83,1
889,11.08,74.92,4.49,0.58,158.4,0.57,2214.25,1809.36,0
890,11.78,83.78,4.44,0.61,146.49,0.56,2022.65,2294.29,0
891,11.86,84.82,4.43,0.62,145.1,0.56,2000.15,2351.24,0
892,11.07,74.8,4.49,0.58,158.57,0.57,2216.91,1802.62,0
893,11.11,75.35,4.49,0.58,157.82,0.57,2204.92,1832.98,0
894,11.78,83.76,4.44,0.61,146.53,0.56,2023.21,2292.88,0
895,10.67,69.68,4.52,0.56,165.45,0.58,2327.59,1522.49,1
896,13.42,104.58,4.32,0.68,118.54,0.53,1572.86,3432.69,1
897,14.62,119.8,4.24,0.74,98.1,0.51,1243.93,4265.19,0
898,14.45,117.65,4.25,0.73,100.99,0.51,1290.44,4147.47,1
899,13.66,107.59,4.31,0.69,114.5,0.53,1507.79,3597.38,1
900,13.18,101.55,4.34,0.67,122.62,0.53,1638.47,3266.63,1
901,10.27,64.69,4.55,0.55,172.14,0.58,2435.35,1249.75,1
902,10.21,63.92,4.55,0.54,173.18,0.58,2452.04,1207.52,1
903,10.2,63.71,4.55,0.54,173.47,0.58,2456.65,1195.86,1
904,12.16,88.68,4.41,0.63,139.91,0.55,1916.71,2562.42,0
905,13.63,107.25,4.31,0.69,114.95,0.53,1515.14,3578.76,1
906,14.14,113.74,4.27,0.72,106.23,0.52,1374.79,3933.98,1
907,12.95,98.66,4.36,0.66,126.51,0.54,1701.05,3108.24,0
908,14.76,121.55,4.23,0.74,95.75,0.51,1206.09,4360.95,0
909,12.09,87.72,4.42,0.63,141.21,0.55,1937.57,2509.61,0
910,13.76,108.93,4.3,0.7,112.7,0.52,1478.83,3670.67,1
911,12.58,93.98,4.38,0.65,132.79,0.54,1802.1,2852.49,0
912,14.99,124.48,4.21,0.75,91.8,0.5,1142.61,4521.63,0
913,12.14,88.36,4.41,0.63,140.34,0.55,1923.61,2544.96,0
914,14.79,121.99,4.22,0.74,95.16,0.51,1196.54,4385.13,0
915,11.27,77.32,4.48,0.59,155.17,0.57,2162.31,1940.82,0
916,13.57,106.5,4.31,0.69,115.97,0.53,1531.45,3537.48,1
917,14.0,112.02,4.28,0.71,108.56,0.52,1412.19,3839.33,1
918,13.49,105.45,4.32,0.69,117.38,0.53,1554.22,3479.85,1
919,14.34,116.29,4.26,0.72,102.82,0.51,1319.8,4073.17,1
920,13.49,105.45,4.32,0.69,117.38,0.53,1554.13,3480.08,1
921,13.57,106.51,4.31,0.69,115.95,0.53,1531.13,3538.29,1
922,14.69,120.71,4.23,0.74,96.87,0.51,1224.1,4315.39,0
923,14.65,120.18,4.23,0.74,97.58,0.51,1235.57,4286.36,0
924,12.74,96.03,4.37,0.65,130.03,0.54,1757.79,2964.63,0
925,14.33,116.2,4.26,0.72,102.93,0.51,1321.66,4068.45,1
926,12.21,89.22,4.41,0.63,139.19,0.55,1905.18,2591.6,0
927,14.72,121.15,4.23,0.74,96.29,0.51,1214.75,4339.03,0
928,14.04,112.49,4.28,0.71,107.93,0.52,1402.03,3865.05,1
929,13.8,109.43,4.3,0.7,112.03,0.52,1468.0,3698.08,1
930,12.46,92.46,4.39,0.64,134.84,0.55,1835.07,2769.05,0
931,14.56,119.11,4.24,0.73,99.02,0.51,1258.71,4227.79,1
932,11.23,76.77,4.48,0.59,155.92,0.57,2174.37,1910.3,0
933,12.05,87.18,4.42,0.62,141.93,0.55,1949.24,2480.09,0
934,14.16,113.97,4.27,0.72,105.93,0.52,1369.88,3946.4,1
935,14.62,119.84,4.24,0.74,98.05,0.51,1243.1,4267.29,0
936,14.24,115.04,4.26,0.72,104.49,0.52,1346.77,4004.91,1
937,10.22,64.06,4.55,0.54,172.99,0.58,2449.0,1215.22,1
938,13.09,100.42,4.35,0.67,124.14,0.53,1662.89,3204.81,0
939,10.28,64.82,4.55,0.55,171.98,0.58,2432.66,1256.56,1
940,13.73,108.59,4.3,0.7,113.15,0.52,1486.17,3652.08,1
941,14.87,122.98,4.22,0.75,93.83,0.5,1175.22,4439.1,0
942,10.31,65.1,4.54,0.55,171.6,0.58,2426.64,1271.81,1
943,12.62,94.52,4.38,0.65,132.07,0.54,1790.54,2881.75,0
944,10.73,70.51,4.51,0.57,164.32,0.57,2309.55,1568.15,1
945,11.66,82.28,4.45,0.61,148.52,0.56,2055.16,2212.0,0
946,10.93,72.96,4.5,0.57,161.04,0.57,2256.67,1702.0,0
947,15.01,124.81,4.21,0.75,91.37,0.5,1135.63,4539.29,0
948,11.87,84.92,4.43,0.62,144.97,0.56,1998.11,2356.38,0
949,14.15,113.8,4.27,0.72,106.16,0.52,1373.69,3936.78,1
950,11.63,81.88,4.45,0.61,149.05,0.56,2063.81,2190.11,0
951,13.33,103.42,4.33,0.68,120.1,0.53,1598.01,3369.02,1
952,12.82,96.98,4.37,0.66,128.76,0.54,1737.33,3016.42,0
953,12.67,95.04,4.38,0.65,131.37,0.54,1779.3,2910.19,0
954,13.42,104.61,4.32,0.68,118.51,0.53,1572.31,3434.09,1
955,13.19,101.68,4.34,0.67,122.44,0.53,1635.65,3273.76,1
956,11.98,86.32,4.43,0.62,143.08,0.55,1967.7,2433.35,0
957,13.04,99.72,4.35,0.67,125.08,0.54,1678.04,3166.48,0
958,10.88,72.4,4.5,0.57,161.79,0.57,2268.81,1671.27,0
959,11.91,85.39,4.43,0.62,144.33,0.55,1987.88,2382.29,0
960,14.06,112.73,4.28,0.71,107.6,0.52,1396.8,3878.27,1
961,11.97,86.22,4.43,0.62,143.23,0.55,1970.04,2427.44,0
962,10.76,70.82,4.51,0.57,163.91,0.57,2302.85,1585.11,1
963,13.94,111.22,4.29,0.71,109.63,0.52,1429.45,3795.64,1
964,11.24,77.01,4.48,0.59,155.6,0.57,2169.13,1923.56,0
965,13.43,104.68,4.32,0.68,118.41,0.53,1570.79,3437.92,1
966,13.81,109.6,4.29,0.7,111.81,0.52,1464.5,3706.95,1
967,10.37,65.86,4.54,0.55,170.58,0.58,2410.18,1313.46,1
968,12.13,88.28,4.41,0.63,140.46,0.55,1925.48,2540.22,0
969,14.34,116.28,4.26,0.72,102.83,0.51,1320.01,4072.64,1
970,11.11,75.33,4.49,0.58,157.85,0.57,2205.32,1831.95,0
971,12.28,90.12,4.4,0.63,137.97,0.55,1885.51,2641.37,0
972,10.66,69.56,4.52,0.56,165.6,0.58,2330.15,1516.01,1
973,14.62,119.86,4.24,0.74,98.02,0.51,1242.59,4268.58,0
974,10.19,63.63,4.55,0.54,173.58,0.58,2458.46,1191.27,1
975,14.69,120.69,4.23,0.74,96.9,0.51,1224.64,4314.02,0
976,13.56,106.41,4.31,0.69,116.09,0.53,1533.38,3532.6,1
977,13.87,110.33,4.29,0.7,110.83,0.52,1448.72,3746.88,1
978,14.42,117.31,4.25,0.73,101.44,0.51,1297.61,4129.32,1
979,13.37,104.03,4.33,0.68,119.29,0.53,1584.91,3402.19,1
980,12.81,96.86,4.37,0.66,128.92,0.54,1739.85,3010.03,0
981,14.08,112.94,4.28,0.71,107.32,0.52,1392.3,3889.68,1
982,14.09,113.04,4.28,0.71,107.17,0.52,1389.95,3895.62,1
983,11.76,83.53,4.44,0.61,146.84,0.56,2028.14,2280.39,0
984,13.45,105.0,4.32,0.69,117.98,0.53,1563.89,3455.39,1
985,14.35,116.42,4.26,0.73,102.64,0.51,1316.94,4080.4,1
986,12.47,92.51,4.39,0.64,134.76,0.55,1833.84,2772.16,0
987,11.64,82.07,4.45,0.61,148.8,0.56,2059.7,2200.52,0
988,12.56,93.76,4.38,0.65,133.09,0.54,1807.0,2840.09,0
989,12.83,97.15,4.36,0.66,128.53,0.54,1733.59,3025.88,0
990,12.42,91.97,4.39,0.64,135.49,0.55,1845.61,2742.37,0
991,10.9,72.69,4.5,0.57,161.4,0.57,2262.55,1687.11,0
992,14.16,114.03,4.27,0.72,105.84,0.52,1368.54,3949.8,1
993,12.44,92.23,4.39,0.64,135.14,0.55,1839.92,2756.77,0
994,10.93,73.08,4.5,0.57,160.88,0.57,2254.13,1708.41,0
995,10.15,63.13,4.56,0.54,174.24,0.58,2469.09,1164.37,1
996,14.35,116.36,4.26,0.72,102.72,0.51,1318.23,4077.13,1
997,12.39,91.53,4.4,0.64,136.08,0.55,1855.12,2718.29,0
998,12.52,93.15,4.39,0.64,133.91,0.54,1820.1,2806.93,0
999,11.67,82.45,4.45,0.61,148.29,0.56,2051.48,2221.31,0
1000,13.52,105.91,4.32,0.69,116.77,0.53,1544.3,3504.95,1
1001,13.6,106.86,4.31,0.69,115.49,0.53,1523.73,3557.04,1
1002,10.98,73.67,4.5,0.58,160.09,0.57,2241.39,1740.67,0
1003,10.91,72.75,4.5,0.57,161.31,0.57,2261.11,1690.75,0
1004,11.32,78.02,4.47,0.59,154.23,0.56,2147.17,1979.13,0
1005,11.04,74.4,4.49,0.58,159.1,0.57,2225.54,1780.79,0
1006,14.68,120.56,4.23,0.74,97.08,0.51,1227.5,4306.78,0
1007,10.66,69.64,4.52,0.56,165.5,0.58,2328.42,1520.4,1
1008,14.39,116.94,4.25,0.73,101.94,0.51,1305.71,4108.82,1
1009,14.76,121.61,4.23,0.74,95.66,0.51,1204.65,4364.62,0
1010,13.71,108.31,4.3,0.7,113.54,0.52,1492.33,3636.49,1
1011,11.88,85.03,4.43,0.62,144.82,0.56,1995.68,2362.55,0
1012,12.3,90.38,4.4,0.63,137.63,0.55,1879.94,2655.48,0
1013,14.57,119.22,4.24,0.73,98.87,0.51,1256.32,4233.84,1
1014,13.55,106.31,4.31,0.69,116.22,0.53,1535.49,3527.26,1
1015,12.23,89.55,4.41,0.63,138.74,0.55,1897.84,2610.18,0
1016,10.96,73.41,4.5,0.58,160.43,0.57,2246.94,1726.62,0
1017,12.8,96.67,4.37,0.66,129.17,0.54,1743.88,2999.83,0
1018,15.04,125.11,4.21,0.76,90.96,0.5,1129.07,4555.9,0
1019,11.23,76.88,4.48,0.59,155.77,0.57,2171.89,1916.55,0
1020,13.18,101.57,4.34,0.67,122.6,0.53,1638.14,3267.47,1
1021,10.17,63.42,4.55,0.54,173.86,0.58,2462.92,1179.99,1
1022,14.13,113.59,4.27,0.72,106.44,0.52,1378.06,3925.72,1
1023,14.24,114.96,4.26,0.72,104.6,0.52,1348.54,4000.42,1
1024,10.67,69.69,4.52,0.56,165.43,0.58,2327.32,1523.18,1
1025,13.52,105.87,4.32,0.69,116.81,0.53,1545.01,3503.17,1
1026,11.65,82.12,4.45,0.61,148.73,0.56,2058.66,2203.15,0
1027,13.9,110.71,4.29,0.71,110.32,0.52,1440.49,3767.72,1
1028,11.87,84.89,4.43,0.62,145.0,0.56,1998.65,2355.04,0
1029,12.31,90.46,4.4,0.64,137.51,0.55,1878.15,2660.0,0
1030,14.21,114.58,4.27,0.72,105.12,0.52,1356.84,3979.41,1
1031,14.54,118.85,4.24,0.73,99.37,0.51,1264.35,4213.5,1
1032,14.75,121.47,4.23,0.74,95.85,0.51,1207.68,4356.93,0
1033,13.48,105.31,4.32,0.69,117.56,0.53,1557.06,3472.66,1
1034,13.86,110.17,4.29,0.7,111.03,0.52,1451.99,3738.6,1
1035,13.46,105.1,4.32,0.69,117.85,0.53,1561.76,3460.77,1
1036,10.26,64.5,4.55,0.55,172.4,0.58,2439.49,1239.28,1
1037,12.83,97.12,4.36,0.66,128.57,0.54,1734.25,3024.2,0
1038,12.17,88.76,4.41,0.63,139.81,0.55,1915.1,2566.48,0
1039,13.27,102.74,4.33,0.68,121.02,0.53,1612.73,3331.78,1
1040,15.0,124.6,4.21,0.75,91.64,0.5,1139.98,4528.29,0
1041,13.22,102.08,4.34,0.68,121.9,0.53,1626.91,3295.9,1
1042,10.17,63.34,4.55,0.54,173.96,0.58,2464.56,1175.83,1
1043,10.84,71.82,4.51,0.57,162.57,0.57,2281.34,1639.55,0
1044,11.66,82.34,4.45,0.61,148.43,0.56,2053.87,2215.27,0
1045,11.73,83.18,4.44,0.61,147.3,0.56,2035.6,2261.5,0
1046,10.68,69.9,4.52,0.56,165.15,0.58,2322.81,1534.6,1
1047,13.28,102.84,4.33,0.68,120.88,0.53,1610.47,3337.48,1
1048,11.52,80.45,4.46,0.6,150.97,0.56,2094.61,2112.16,0
1049,14.43,117.47,4.25,0.73,101.23,0.51,1294.32,4137.64,1
1050,13.47,105.26,4.32,0.69,117.63,0.53,1558.21,3469.77,1
1051,12.77,96.34,4.37,0.66,129.61,0.54,1751.03,2981.74,0
1052,10.43,66.62,4.54,0.55,169.56,0.58,2393.75,1355.05,1
1053,11.1,75.23,4.49,0.58,157.98,0.57,2207.52,1826.39,0
1054,11.66,82.33,4.45,0.61,148.45,0.56,2054.06,2214.79,0
1055,14.53,118.65,4.24,0.73,99.64,0.51,1268.77,4202.32,1
1056,11.02,74.13,4.49,0.58,159.47,0.57,2231.42,1765.89,0
1057,13.45,104.97,4.32,0.69,118.02,0.53,1564.43,3454.02,1
1058,13.0,99.24,4.35,0.67,125.73,0.54,1688.47,3140.07,0
1059,10.54,68.09,4.53,0.56,167.58,0.58,2361.99,1435.44,1
1060,12.59,94.04,4.38,0.65,132.72,0.54,1800.96,2855.38,0
1061,13.28,102.84,4.33,0.68,120.88,0.53,1610.54,3337.33,1
1062,13.39,104.24,4.32,0.68,119.01,0.53,1580.35,3413.72,1
1063,14.74,121.34,4.23,0.74,96.03,0.51,1210.58,4349.6,0
1064,14.48,118.02,4.25,0.73,100.48,0.51,1282.27,4168.16,1
1065,14.82,122.34,4.22,0.75,94.68,0.51,1188.97,4404.29,0
1066,12.27,90.06,4.4,0.63,138.06,0.55,1886.91,2637.83,0
1067,12.89,97.82,4.36,0.66,127.64,0.54,1719.19,3062.32,0
1068,12.04,87.12,4.42,0.62,142.01,0.55,1950.46,2477.0,0
1069,13.38,104.08,4.33,0.68,119.22,0.53,1583.82,3404.94,1
1070,14.93,123.71,4.22,0.75,92.84,0.5,1159.35,4479.26,0
1071,12.87,97.66,4.36,0.66,127.84,0.54,1722.54,3053.85,0
1072,12.63,94.62,4.38,0.65,131.94,0.54,1788.38,2887.22,0
1073,11.25,77.07,4.48,0.59,155.51,0.57,2167.71,1927.14,0
1074,14.04,112.45,4.28,0.71,107.97,0.52,1402.82,3863.04,1
1075,12.54,93.48,4.39,0.65,133.46,0.54,1812.98,2824.94,0
1076,13.68,107.95,4.3,0.7,114.02,0.52,1500.06,3616.93,1
1077,13.17,101.38,4.34,0.67,122.84,0.53,1642.06,3257.55,0
1078,11.29,77.59,4.47,0.59,154.82,0.56,2156.55,1955.38,0
1079,11.24,77.01,4.48,0.59,155.59,0.57,2169.06,1923.73,0
1080,13.06,100.06,4.35,0.67,124.62,0.54,1670.72,3185.0,0
1081,11.88,85.12,4.43,0.62,144.7,0.55,1993.82,2367.25,0
1082,11.57,81.17,4.45,0.6,150.01,0.56,2079.2,2151.15,0
1083,12.69,95.29,4.38,0.65,131.04,0.54,1773.91,2923.84,0
1084,12.02,86.9,4.42,0.62,142.31,0.55,1955.27,2464.82,0
1085,14.39,116.95,4.25,0.73,101.93,0.51,1305.54,4109.26,1
1086,13.08,100.28,4.35,0.67,124.33,0.53,1665.96,3197.05,0
1087,12.62,94.47,4.38,0.65,132.14,0.54,1791.65,2878.93,0
1088,14.7,120.79,4.23,0.74,96.76,0.51,1222.42,4319.64,0
1089,12.27,89.96,4.41,0.63,138.2,0.55,1889.16,2632.13,0
1090,14.96,124.19,4.21,0.75,92.2,0.5,1149.03,4505.37,0
1091,12.24,89.59,4.41,0.63,138.7,0.55,1897.17,2611.88,0
1092,13.99,111.84,4.28,0.71,108.79,0.52,1416.01,3829.67,1
1093,10.35,65.67,4.54,0.55,170.83,0.58,2414.24,1303.2,1
1094,14.12,113.46,4.27,0.71,106.62,0.52,1381.05,3918.15,1
1095,11.05,74.52,4.49,0.58,158.95,0.57,2223.0,1787.2,0
1096,11.12,75.48,4.49,0.58,157.64,0.57,2202.05,1840.22,0
1097,11.56,81.03,4.46,0.6,150.19,0.56,2082.11,2143.78,0
1098,11.15,75.79,4.48,0.58,157.24,0.57,2195.54,1856.7,0
