,nuc,arexp,ent,ndev,age,asexp,la,ld,target
381,45.15,72.72,3.25,3.79,49.23,0.25,1067.94,123.28,1
382,39.37,60.11,3.21,3.26,37.24,0.34,1191.78,160.69,1
383,45.18,72.79,3.25,3.8,49.29,0.25,1067.25,123.07,1
384,48.63,80.3,3.27,4.11,56.44,0.19,993.43,100.77,1
385,47.33,77.46,3.26,3.99,53.74,0.22,1021.32,109.19,1
386,34.76,50.05,3.17,2.84,27.67,0.42,1290.6,190.55,1
387,37.46,55.95,3.19,3.09,33.28,0.38,1232.71,173.06,1
388,47.22,77.24,3.26,3.98,53.52,0.22,1023.53,109.86,1
389,58.99,102.9,3.35,5.06,77.93,0.03,771.42,33.7,1
390,37.98,57.08,3.2,3.13,34.35,0.37,1221.61,169.7,1
391,32.35,44.8,3.16,2.62,22.67,0.46,1342.23,206.14,0
392,46.32,75.27,3.26,3.9,51.65,0.23,1042.85,115.7,1
393,33.96,48.32,3.17,2.77,26.03,0.43,1307.59,195.68,1
394,60.55,106.31,3.36,5.21,81.17,0.0,737.9,23.57,1
395,31.9,43.83,3.15,2.58,21.75,0.47,1351.77,209.03,0
396,43.18,68.42,3.23,3.61,45.14,0.28,1110.15,136.03,1
397,58.31,101.41,3.34,5.0,76.51,0.04,786.04,38.12,1
398,59.97,105.03,3.35,5.15,79.96,0.01,750.41,27.35,1
399,39.42,60.22,3.21,3.27,37.34,0.34,1190.75,160.38,1
400,59.62,104.26,3.35,5.12,79.23,0.02,757.97,29.64,1
401,39.58,60.58,3.21,3.28,37.68,0.34,1187.18,159.3,1
402,51.13,85.75,3.29,4.34,61.63,0.15,939.84,84.58,0
403,59.35,103.67,3.35,5.1,78.67,0.02,763.76,31.39,1
404,45.5,73.48,3.25,3.82,49.95,0.25,1060.44,121.01,1
405,35.68,52.06,3.18,2.92,29.58,0.4,1270.88,184.59,1
406,53.11,90.08,3.3,4.52,65.74,0.12,897.36,71.75,0
407,50.73,84.89,3.29,4.3,60.81,0.16,948.3,87.14,0
408,42.15,66.18,3.23,3.52,43.01,0.3,1132.13,142.67,1
409,59.58,104.18,3.35,5.12,79.15,0.02,758.78,29.88,1
410,33.59,47.51,3.17,2.73,25.25,0.44,1315.57,198.09,1
411,35.58,51.85,3.18,2.91,29.38,0.41,1272.98,185.22,1
412,45.88,74.3,3.25,3.86,50.74,0.24,1052.33,118.56,1
413,56.59,97.67,3.33,4.84,72.96,0.07,822.73,49.2,1
414,38.86,59.01,3.2,3.22,36.19,0.35,1202.57,163.95,1
415,59.81,104.69,3.35,5.14,79.64,0.01,753.76,28.36,1
416,49.67,82.57,3.28,4.21,58.6,0.18,971.14,94.04,0
417,50.95,85.36,3.29,4.32,61.25,0.16,943.7,85.74,0
418,57.91,100.53,3.34,4.96,75.68,0.04,794.62,40.71,1
419,38.78,58.83,3.2,3.21,36.01,0.35,1204.41,164.51,1
420,57.56,99.79,3.34,4.93,74.97,0.05,801.95,42.92,1
421,56.77,98.04,3.33,4.86,73.32,0.06,819.08,48.1,1
422,41.09,63.87,3.22,3.42,40.81,0.32,1154.83,149.53,1
423,34.71,49.96,3.17,2.83,27.58,0.42,1291.57,190.84,1
424,59.89,104.85,3.35,5.14,79.79,0.01,752.23,27.9,1
425,56.18,96.78,3.33,4.8,72.11,0.07,831.54,51.86,1
426,42.38,66.69,3.23,3.54,43.49,0.3,1127.2,141.18,1
427,51.7,87.0,3.29,4.39,62.81,0.14,927.63,80.89,0
428,32.14,44.34,3.16,2.6,22.24,0.46,1346.72,207.5,0
429,42.15,66.17,3.23,3.52,43.0,0.3,1132.25,142.71,1
430,42.63,67.23,3.23,3.56,44.01,0.29,1121.85,139.57,1
431,48.26,79.5,3.27,4.08,55.67,0.2,1001.32,103.15,1
432,52.82,89.44,3.3,4.5,65.13,0.13,903.65,73.65,0
433,41.65,65.08,3.22,3.47,41.96,0.31,1142.96,145.94,1
434,46.51,75.69,3.26,3.92,52.05,0.23,1038.76,114.46,1
435,35.95,52.67,3.18,2.95,30.16,0.4,1264.94,182.79,1
436,35.88,52.51,3.18,2.94,30.01,0.4,1266.45,183.25,1
437,39.74,60.93,3.21,3.3,38.02,0.34,1183.74,158.26,1
438,38.24,57.65,3.2,3.16,34.89,0.36,1216.0,168.01,1
439,33.01,46.24,3.16,2.68,24.04,0.45,1328.09,201.87,1
440,51.43,86.41,3.29,4.37,62.25,0.15,933.35,82.62,0
441,46.46,75.59,3.26,3.91,51.95,0.23,1039.75,114.76,1
442,38.7,58.66,3.2,3.2,35.86,0.36,1206.0,164.99,1
443,32.01,44.07,3.15,2.59,21.98,0.46,1349.44,208.32,0
444,52.44,88.62,3.3,4.46,64.36,0.13,911.64,76.06,0
445,35.48,51.63,3.18,2.9,29.17,0.41,1275.1,185.86,1
446,42.69,67.35,3.23,3.57,44.12,0.29,1120.69,139.21,1
447,50.72,84.87,3.29,4.3,60.78,0.16,948.57,87.22,0
448,43.29,68.66,3.23,3.62,45.36,0.28,1107.83,135.33,1
449,47.82,78.55,3.27,4.04,54.77,0.21,1010.62,105.96,1
450,52.58,88.91,3.3,4.47,64.63,0.13,908.81,75.21,0
451,39.08,59.49,3.2,3.24,36.65,0.35,1197.89,162.54,1
452,57.09,98.76,3.33,4.89,74.0,0.06,812.01,45.96,1
453,46.69,76.07,3.26,3.93,52.41,0.23,1035.0,113.33,1
454,44.81,71.98,3.25,3.76,48.53,0.26,1075.16,125.46,1
455,53.88,91.76,3.31,4.59,67.34,0.11,880.82,66.75,0
456,38.01,57.14,3.2,3.14,34.41,0.37,1220.95,169.5,1
457,57.37,99.36,3.33,4.91,74.57,0.05,806.1,44.18,1
458,33.8,47.98,3.17,2.75,25.7,0.43,1310.99,196.71,1
459,41.6,64.98,3.22,3.47,41.86,0.31,1143.97,146.25,1
460,41.05,63.79,3.22,3.42,40.73,0.32,1155.69,149.79,1
461,46.16,74.92,3.25,3.89,51.32,0.23,1046.25,116.73,1
462,59.65,104.33,3.35,5.12,79.29,0.02,757.31,29.44,1
463,51.67,86.94,3.29,4.39,62.75,0.15,928.19,81.06,0
464,33.33,46.95,3.16,2.71,24.71,0.44,1321.15,199.77,1
465,58.14,101.05,3.34,4.98,76.17,0.04,789.54,39.17,1
466,49.76,82.76,3.28,4.22,58.78,0.18,969.22,93.46,0
467,35.17,50.96,3.18,2.88,28.54,0.41,1281.68,187.85,1
468,47.19,77.16,3.26,3.98,53.45,0.22,1024.3,110.1,1
469,38.12,57.4,3.2,3.15,34.66,0.36,1218.45,168.75,1
470,51.4,86.36,3.29,4.37,62.2,0.15,933.92,82.79,0
471,55.87,96.1,3.32,4.78,71.46,0.08,838.21,53.88,1
472,43.15,68.37,3.23,3.61,45.09,0.28,1110.66,136.19,1
473,37.21,55.4,3.19,3.06,32.76,0.38,1238.08,174.68,1
474,40.82,63.27,3.22,3.39,40.24,0.32,1160.78,151.32,1
475,51.22,85.96,3.29,4.35,61.82,0.15,937.79,83.96,0
476,49.55,82.32,3.28,4.2,58.36,0.18,973.58,94.77,1
477,41.96,65.76,3.22,3.5,42.61,0.3,1136.31,143.93,1
478,44.73,71.81,3.24,3.75,48.36,0.26,1076.88,125.98,1
479,40.37,62.29,3.21,3.35,39.31,0.33,1170.39,154.23,1
480,47.84,78.58,3.27,4.04,54.8,0.21,1010.32,105.87,1
481,55.44,95.15,3.32,4.74,70.57,0.08,847.47,56.68,0
482,44.55,71.42,3.24,3.74,47.99,0.26,1080.68,127.13,1
483,38.19,57.54,3.2,3.15,34.79,0.36,1217.02,168.32,1
484,57.79,100.28,3.34,4.95,75.44,0.05,797.08,41.45,1
485,43.7,69.55,3.24,3.66,46.22,0.27,1099.0,132.66,1
486,51.24,86.0,3.29,4.35,61.86,0.15,937.4,83.84,0
487,40.2,61.92,3.21,3.34,38.95,0.33,1174.05,155.34,1
488,51.16,85.81,3.29,4.34,61.68,0.15,939.26,84.41,0
489,32.71,45.58,3.16,2.65,23.42,0.45,1334.54,203.82,1
490,42.2,66.28,3.23,3.52,43.1,0.3,1131.22,142.4,1
491,42.82,67.64,3.23,3.58,44.4,0.29,1117.79,138.34,1
492,44.5,71.31,3.24,3.73,47.88,0.26,1081.8,127.47,1
493,44.43,71.14,3.24,3.73,47.73,0.26,1083.42,127.96,1
494,43.56,69.25,3.24,3.65,45.93,0.28,1101.95,133.55,1
495,55.11,94.44,3.32,4.71,69.88,0.09,854.53,58.81,0
496,58.66,102.18,3.34,5.03,77.25,0.03,778.43,35.82,1
497,53.79,91.56,3.31,4.59,67.15,0.11,882.79,67.34,0
498,45.79,74.11,3.25,3.85,50.55,0.24,1054.27,119.15,1
499,45.3,73.05,3.25,3.81,49.54,0.25,1064.67,122.29,1
500,55.81,95.96,3.32,4.77,71.34,0.08,839.51,54.27,1
501,34.73,50.0,3.17,2.84,27.62,0.42,1291.1,190.7,1
502,40.67,62.95,3.22,3.38,39.94,0.32,1163.85,152.25,1
503,58.6,102.05,3.34,5.03,77.12,0.03,779.72,36.21,1
504,38.33,57.84,3.2,3.17,35.07,0.36,1214.12,167.44,1
505,53.19,90.25,3.3,4.53,65.91,0.12,895.62,71.22,0
506,55.54,95.38,3.32,4.75,70.78,0.08,845.24,56.0,0
507,50.42,84.21,3.28,4.28,60.16,0.17,954.98,89.15,0
508,43.05,68.14,3.23,3.6,44.88,0.28,1112.87,136.85,1
509,47.47,77.77,3.26,4.0,54.03,0.21,1018.32,108.29,1
510,32.89,45.98,3.16,2.67,23.8,0.45,1330.63,202.64,1
511,53.51,90.94,3.31,4.56,66.56,0.12,888.85,69.18,0
512,53.74,91.44,3.31,4.58,67.03,0.11,883.96,67.7,0
513,35.97,52.7,3.18,2.95,30.19,0.4,1264.59,182.69,1
514,38.13,57.42,3.2,3.15,34.67,0.36,1218.26,168.69,1
515,43.35,68.78,3.23,3.63,45.49,0.28,1106.57,134.95,1
516,33.39,47.08,3.16,2.71,24.84,0.44,1319.84,199.38,1
517,40.63,62.87,3.22,3.38,39.86,0.32,1164.69,152.51,1
518,58.45,101.73,3.34,5.01,76.82,0.04,782.89,37.17,1
519,49.52,82.26,3.28,4.19,58.3,0.18,974.21,94.96,1
520,56.89,98.31,3.33,4.87,73.57,0.06,816.43,47.3,1
521,59.03,102.99,3.35,5.07,78.02,0.03,770.5,33.42,1
522,52.96,89.75,3.3,4.51,65.43,0.12,900.57,72.72,0
523,37.58,56.22,3.19,3.1,33.53,0.37,1230.03,172.25,1
524,42.9,67.82,3.23,3.59,44.57,0.29,1116.04,137.81,1
525,41.6,64.97,3.22,3.47,41.86,0.31,1144.05,146.27,1
526,52.27,88.25,3.3,4.45,64.0,0.14,915.36,77.18,0
527,56.31,97.04,3.33,4.82,72.36,0.07,828.92,51.07,1
528,45.6,73.7,3.25,3.83,50.16,0.24,1058.26,120.35,1
529,41.22,64.15,3.22,3.43,41.08,0.31,1152.07,148.69,1
530,57.52,99.7,3.34,4.93,74.89,0.05,802.83,43.19,1
531,58.85,102.59,3.34,5.05,77.64,0.03,774.42,34.61,1
532,32.11,44.29,3.16,2.6,22.19,0.46,1347.22,207.65,0
533,54.25,92.56,3.31,4.63,68.1,0.1,872.95,64.37,0
534,47.86,78.63,3.27,4.04,54.85,0.21,1009.82,105.72,1
535,49.07,81.27,3.28,4.15,57.37,0.19,983.85,97.88,1
536,60.38,105.92,3.36,5.19,80.8,0.0,741.73,24.73,1
537,57.44,99.52,3.33,4.92,74.72,0.05,804.56,43.71,1
538,60.29,105.74,3.35,5.18,80.63,0.01,743.47,25.26,1
539,41.18,64.05,3.22,3.43,40.99,0.32,1153.06,148.99,1
540,41.79,65.38,3.22,3.48,42.25,0.31,1139.98,145.04,1
541,52.88,89.58,3.3,4.5,65.27,0.13,902.22,73.22,0
542,57.22,99.03,3.33,4.9,74.25,0.06,809.37,45.17,1
543,57.79,100.27,3.34,4.95,75.44,0.05,797.17,41.48,1
544,58.1,100.95,3.34,4.98,76.08,0.04,790.51,39.47,1
545,57.84,100.39,3.34,4.96,75.54,0.05,796.06,41.14,1
546,32.9,46.01,3.16,2.67,23.83,0.45,1330.29,202.54,1
547,52.93,89.69,3.3,4.51,65.37,0.12,901.14,72.89,0
548,54.08,92.18,3.31,4.61,67.74,0.11,876.69,65.5,0
549,49.96,83.2,3.28,4.23,59.2,0.17,964.94,92.16,0
550,36.01,52.79,3.18,2.95,30.27,0.4,1263.73,182.43,1
551,31.86,43.73,3.15,2.57,21.66,0.47,1352.71,209.31,0
552,57.69,100.05,3.34,4.94,75.22,0.05,799.35,42.14,1
553,46.02,74.61,3.25,3.87,51.03,0.24,1049.3,117.65,1
554,36.76,54.41,3.19,3.02,31.82,0.39,1247.77,177.61,1
555,43.41,68.93,3.24,3.63,45.62,0.28,1105.14,134.52,1
556,37.15,55.28,3.19,3.06,32.65,0.38,1239.21,175.02,1
557,56.73,97.96,3.33,4.85,73.24,0.06,819.9,48.35,1
558,34.63,49.77,3.17,2.83,27.4,0.42,1293.37,191.38,1
559,51.36,86.26,3.29,4.36,62.11,0.15,934.87,83.08,0
560,49.37,81.91,3.28,4.18,57.97,0.18,977.57,95.98,1
561,39.68,60.79,3.21,3.29,37.88,0.34,1185.09,158.67,1
562,49.63,82.49,3.28,4.2,58.52,0.18,971.87,94.26,1
563,44.16,70.57,3.24,3.7,47.18,0.27,1089.02,129.65,1
564,53.66,91.28,3.31,4.57,66.88,0.11,885.58,68.19,0
565,41.8,65.42,3.22,3.49,42.29,0.3,1139.62,144.93,1
566,51.87,87.38,3.3,4.41,63.17,0.14,923.84,79.75,0
567,34.77,50.08,3.17,2.84,27.69,0.42,1290.39,190.48,1
568,57.13,98.83,3.33,4.89,74.06,0.06,811.36,45.77,1
569,34.33,49.13,3.17,2.8,26.79,0.43,1299.7,193.29,1
570,51.14,85.77,3.29,4.34,61.64,0.15,939.69,84.53,0
571,33.43,47.15,3.16,2.72,24.91,0.44,1319.09,199.15,1
572,56.4,97.25,3.33,4.82,72.56,0.07,826.9,50.46,1
573,43.48,69.08,3.24,3.64,45.76,0.28,1103.71,134.08,1
574,41.7,65.2,3.22,3.48,42.07,0.31,1141.81,145.59,1
575,44.09,70.4,3.24,3.69,47.02,0.27,1090.68,130.15,1
576,57.54,99.73,3.34,4.93,74.92,0.05,802.54,43.1,1
577,54.39,92.87,3.31,4.64,68.4,0.1,869.88,63.45,0
578,45.59,73.69,3.25,3.83,50.15,0.24,1058.39,120.39,1
579,37.88,56.87,3.2,3.13,34.15,0.37,1223.63,170.31,1
580,43.44,68.99,3.24,3.64,45.68,0.28,1104.54,134.34,1
581,55.58,95.45,3.32,4.75,70.85,0.08,844.55,55.79,0
582,51.37,86.29,3.29,4.36,62.14,0.15,934.56,82.99,0
583,38.5,58.22,3.2,3.18,35.43,0.36,1210.41,166.32,1
584,47.59,78.04,3.26,4.02,54.29,0.21,1015.64,107.48,1
585,42.62,67.2,3.23,3.56,43.98,0.29,1122.12,139.65,1
586,35.8,52.34,3.18,2.93,29.84,0.4,1268.17,183.77,1
587,51.07,85.62,3.29,4.34,61.5,0.16,941.18,84.98,0
588,43.19,68.45,3.23,3.61,45.16,0.28,1109.89,135.95,1
589,41.11,63.91,3.22,3.42,40.85,0.32,1154.48,149.42,1
590,46.66,76.02,3.26,3.93,52.36,0.23,1035.5,113.48,1
591,53.56,91.05,3.31,4.56,66.66,0.11,887.8,68.86,0
592,53.08,90.01,3.3,4.52,65.67,0.12,898.02,71.95,0
593,56.81,98.15,3.33,4.86,73.41,0.06,818.07,47.79,1
594,37.53,56.09,3.19,3.09,33.42,0.37,1231.26,172.62,1
595,35.48,51.63,3.18,2.9,29.17,0.41,1275.15,185.88,1
596,44.18,70.61,3.24,3.7,47.22,0.27,1088.61,129.52,1
597,58.6,102.04,3.34,5.03,77.11,0.03,779.85,36.25,1
598,43.53,69.19,3.24,3.64,45.87,0.28,1102.61,133.75,1
599,45.13,72.67,3.25,3.79,49.19,0.25,1068.34,123.4,1
600,60.48,106.14,3.36,5.2,81.01,0.0,739.58,24.08,1
601,54.0,92.01,3.31,4.6,67.57,0.11,878.41,66.02,0
602,54.48,93.05,3.31,4.65,68.57,0.1,868.13,62.92,0
603,34.65,49.82,3.17,2.83,27.45,0.42,1292.88,191.23,1
604,38.71,58.68,3.2,3.2,35.88,0.35,1205.81,164.93,1
605,56.68,97.86,3.33,4.85,73.14,0.06,820.85,48.63,1
606,37.07,55.09,3.19,3.05,32.46,0.38,1241.11,175.59,1
607,58.98,102.88,3.35,5.06,77.91,0.03,771.57,33.75,1
608,36.63,54.15,3.19,3.01,31.57,0.39,1250.35,178.39,1
609,54.32,92.72,3.31,4.63,68.25,0.1,871.39,63.9,0
610,37.34,55.68,3.19,3.08,33.02,0.38,1235.3,173.84,1
611,46.91,76.55,3.26,3.95,52.87,0.22,1030.31,111.91,1
612,35.24,51.1,3.18,2.88,28.67,0.41,1280.32,187.44,1
613,39.2,59.75,3.21,3.25,36.9,0.35,1195.29,161.75,1
614,53.43,90.77,3.31,4.55,66.4,0.12,890.56,69.69,0
615,45.59,73.69,3.25,3.83,50.15,0.24,1058.39,120.39,1
616,59.86,104.8,3.35,5.14,79.74,0.01,752.7,28.04,1
617,48.94,80.99,3.27,4.14,57.09,0.19,986.67,98.73,1
618,53.71,91.39,3.31,4.58,66.99,0.11,884.47,67.85,0
619,59.45,103.91,3.35,5.11,78.89,0.02,761.47,30.69,1
620,55.43,95.14,3.32,4.74,70.56,0.08,847.58,56.71,0
621,52.38,88.49,3.3,4.46,64.23,0.13,912.98,76.47,0
622,38.69,58.64,3.2,3.2,35.84,0.36,1206.25,165.06,1
623,35.36,51.37,3.18,2.89,28.92,0.41,1277.66,186.63,1
624,56.65,97.78,3.33,4.85,73.07,0.06,821.65,48.87,1
625,32.96,46.13,3.16,2.67,23.94,0.45,1329.12,202.18,1
626,40.91,63.47,3.22,3.4,40.43,0.32,1158.77,150.72,1
627,45.49,73.46,3.25,3.82,49.93,0.25,1060.65,121.08,1
628,43.27,68.62,3.23,3.62,45.33,0.28,1108.15,135.43,1
629,45.14,72.7,3.25,3.79,49.21,0.25,1068.11,123.33,1
630,55.33,94.92,3.32,4.73,70.34,0.09,849.77,57.37,0
631,32.92,46.06,3.16,2.67,23.87,0.45,1329.85,202.4,1
632,43.13,68.32,3.23,3.61,45.04,0.28,1111.17,136.34,1
633,41.76,65.34,3.22,3.48,42.2,0.31,1140.46,145.19,1
634,59.45,103.91,3.35,5.11,78.89,0.02,761.47,30.7,1
635,50.22,83.78,3.28,4.26,59.75,0.17,959.25,90.44,0
636,55.73,95.79,3.32,4.76,71.17,0.08,841.23,54.79,1
637,59.0,102.92,3.35,5.06,77.95,0.03,771.16,33.62,1
638,47.16,77.11,3.26,3.98,53.4,0.22,1024.81,110.25,1
639,40.56,62.71,3.21,3.37,39.71,0.33,1166.22,152.97,1
640,60.02,105.15,3.35,5.16,80.07,0.01,749.29,27.02,1
641,51.68,86.95,3.29,4.39,62.76,0.15,928.11,81.04,0
642,53.26,90.4,3.3,4.54,66.04,0.12,894.19,70.79,0
643,58.36,101.52,3.34,5.0,76.62,0.04,784.97,37.79,1
644,32.14,44.36,3.16,2.6,22.25,0.46,1346.59,207.46,0
645,44.61,71.54,3.24,3.74,48.1,0.26,1079.54,126.78,1
646,52.34,88.4,3.3,4.45,64.14,0.13,913.83,76.72,0
647,37.9,56.91,3.2,3.13,34.19,0.37,1223.22,170.19,1
648,36.83,54.59,3.19,3.03,31.98,0.39,1246.07,177.09,1
649,43.54,69.2,3.24,3.64,45.88,0.28,1102.47,133.71,1
650,48.63,80.31,3.27,4.11,56.45,0.19,993.29,100.73,1
651,55.74,95.81,3.32,4.76,71.19,0.08,841.01,54.72,1
652,32.04,44.13,3.15,2.59,22.04,0.46,1348.77,208.12,0
653,33.43,47.17,3.16,2.72,24.92,0.44,1318.98,199.12,1
654,33.29,46.86,3.16,2.7,24.63,0.44,1321.98,200.02,1
655,47.84,78.58,3.27,4.04,54.8,0.21,1010.3,105.87,1
656,58.79,102.45,3.34,5.04,77.51,0.03,775.75,35.01,1
657,45.4,73.26,3.25,3.82,49.74,0.25,1062.61,121.67,1
658,33.35,46.99,3.16,2.71,24.76,0.44,1320.67,199.63,1
659,32.71,45.6,3.16,2.65,23.43,0.45,1334.38,203.77,1
660,56.37,97.19,3.33,4.82,72.5,0.07,827.51,50.64,1
661,58.02,100.79,3.34,4.97,75.92,0.04,792.12,39.95,1
662,56.1,96.6,3.33,4.8,71.94,0.07,833.31,52.4,1
663,44.65,71.63,3.24,3.75,48.19,0.26,1078.63,126.51,1
664,52.1,87.88,3.3,4.43,63.65,0.14,918.95,78.27,0
665,54.89,93.96,3.32,4.69,69.43,0.09,859.22,60.22,0
666,32.35,44.81,3.16,2.62,22.68,0.46,1342.15,206.12,0
667,32.53,45.19,3.16,2.63,23.05,0.46,1338.35,204.97,1
668,59.68,104.4,3.35,5.13,79.36,0.02,756.63,29.23,1
669,60.35,105.86,3.36,5.19,80.75,0.0,742.3,24.9,1
670,51.74,87.09,3.29,4.4,62.89,0.14,926.73,80.62,0
671,52.14,87.96,3.3,4.43,63.72,0.14,918.15,78.03,0
672,53.45,90.82,3.31,4.55,66.45,0.12,890.04,69.54,0
673,32.7,45.57,3.16,2.65,23.41,0.45,1334.63,203.85,1
674,43.47,69.05,3.24,3.64,45.74,0.28,1103.97,134.16,1
675,33.88,48.14,3.17,2.76,25.85,0.43,1309.41,196.23,1
676,39.35,60.08,3.21,3.26,37.21,0.34,1192.11,160.79,1
677,59.16,103.26,3.35,5.08,78.28,0.02,767.84,32.62,1
678,32.91,46.04,3.16,2.67,23.85,0.45,1330.05,202.46,1
679,58.82,102.53,3.34,5.05,77.58,0.03,774.99,34.78,1
680,39.9,61.27,3.21,3.31,38.33,0.34,1180.45,157.27,1
681,38.02,57.17,3.2,3.14,34.44,0.37,1220.72,169.43,1
682,45.78,74.09,3.25,3.85,50.53,0.24,1054.45,119.2,1
683,37.06,55.07,3.19,3.05,32.44,0.38,1241.34,175.66,1
684,52.48,88.69,3.3,4.46,64.42,0.13,910.98,75.86,0
685,55.01,94.21,3.32,4.7,69.67,0.09,856.75,59.48,0
686,60.59,106.39,3.36,5.21,81.25,0.0,737.11,23.34,0
687,42.47,66.88,3.23,3.55,43.67,0.29,1125.31,140.61,1
688,35.19,50.99,3.18,2.88,28.57,0.41,1281.36,187.75,1
689,58.52,101.88,3.34,5.02,76.96,0.03,781.38,36.71,1
690,39.96,61.4,3.21,3.32,38.46,0.33,1179.14,156.87,1
691,60.37,105.9,3.36,5.19,80.79,0.0,741.87,24.77,1
692,47.14,77.07,3.26,3.98,53.36,0.22,1025.2,110.37,1
693,43.98,70.16,3.24,3.68,46.79,0.27,1093.06,130.87,1
694,52.12,87.93,3.3,4.43,63.69,0.14,918.5,78.13,0
695,58.4,101.61,3.34,5.01,76.71,0.04,784.03,37.51,1
696,35.43,51.53,3.18,2.9,29.07,0.41,1276.11,186.17,1
697,47.92,78.76,3.27,4.05,54.97,0.21,1008.57,105.34,1
698,58.89,102.68,3.34,5.05,77.73,0.03,773.51,34.33,1
699,34.6,49.72,3.17,2.82,27.35,0.42,1293.9,191.54,1
700,57.43,99.49,3.33,4.92,74.69,0.05,804.85,43.8,1
701,42.66,67.3,3.23,3.56,44.07,0.29,1121.18,139.36,1
702,36.13,53.04,3.18,2.96,30.51,0.4,1261.25,181.68,1
703,53.76,91.48,3.31,4.58,67.08,0.11,883.54,67.57,0
704,52.41,88.55,3.3,4.46,64.29,0.13,912.33,76.27,0
705,32.21,44.51,3.16,2.61,22.4,0.46,1345.07,207.0,0
706,37.51,56.05,3.19,3.09,33.38,0.37,1231.65,172.74,1
707,51.65,86.89,3.29,4.39,62.71,0.15,928.64,81.2,0
708,37.87,56.85,3.2,3.12,34.14,0.37,1223.78,170.36,1
709,35.3,51.25,3.18,2.89,28.81,0.41,1278.88,187.0,1
710,36.86,54.63,3.19,3.03,32.03,0.39,1245.61,176.95,1
711,47.01,76.77,3.26,3.96,53.08,0.22,1028.11,111.25,1
712,41.97,65.79,3.22,3.5,42.63,0.3,1136.03,143.85,1
713,46.22,75.04,3.26,3.89,51.44,0.23,1045.06,116.37,1
714,56.51,97.49,3.33,4.84,72.79,0.07,824.52,49.74,1
715,50.36,84.09,3.28,4.27,60.04,0.17,956.23,89.53,0
716,51.45,86.45,3.29,4.37,62.28,0.15,933.03,82.52,0
717,55.8,95.95,3.32,4.77,71.32,0.08,839.7,54.33,1
718,47.59,78.04,3.26,4.02,54.29,0.21,1015.61,107.47,1
719,34.43,49.34,3.17,2.81,26.99,0.42,1297.63,192.67,1
720,41.41,64.56,3.22,3.45,41.46,0.31,1148.11,147.5,1
721,55.21,94.66,3.32,4.72,70.1,0.09,852.29,58.13,0
722,39.71,60.86,3.21,3.29,37.95,0.34,1184.41,158.47,1
723,49.5,82.21,3.28,4.19,58.25,0.18,974.67,95.1,1
724,46.49,75.64,3.26,3.92,52.01,0.23,1039.21,114.6,1
725,50.6,84.6,3.29,4.29,60.53,0.16,951.15,88.0,0
726,57.45,99.55,3.33,4.92,74.74,0.05,804.31,43.64,1
727,40.83,63.3,3.22,3.4,40.27,0.32,1160.5,151.24,1
728,57.05,98.67,3.33,4.88,73.91,0.06,812.92,46.24,1
729,44.18,70.61,3.24,3.7,47.22,0.27,1088.65,129.54,1
730,39.52,60.45,3.21,3.28,37.56,0.34,1188.49,159.7,1
731,34.44,49.36,3.17,2.81,27.01,0.42,1297.44,192.61,1
732,42.8,67.6,3.23,3.58,44.36,0.29,1118.22,138.47,1
733,35.69,52.09,3.18,2.92,29.6,0.4,1270.64,184.51,1
734,51.76,87.12,3.29,4.4,62.93,0.14,926.38,80.52,0
735,57.26,99.12,3.33,4.9,74.33,0.05,808.56,44.92,1
736,55.96,96.28,3.32,4.78,71.64,0.08,836.41,53.33,1
737,51.32,86.17,3.29,4.36,62.02,0.15,935.8,83.36,0
738,39.48,60.36,3.21,3.27,37.47,0.34,1189.34,159.95,1
739,49.14,81.41,3.28,4.16,57.49,0.19,982.53,97.48,1
740,49.97,83.23,3.28,4.23,59.23,0.17,964.62,92.07,0
741,59.77,104.59,3.35,5.13,79.54,0.01,754.73,28.66,1
742,42.33,66.58,3.23,3.53,43.38,0.3,1128.28,141.51,1
743,51.13,85.76,3.29,4.34,61.63,0.15,939.74,84.55,0
744,39.85,61.16,3.21,3.31,38.23,0.34,1181.51,157.59,1
745,31.97,43.98,3.15,2.58,21.9,0.46,1350.25,208.57,0
746,39.06,59.45,3.2,3.23,36.6,0.35,1198.33,162.67,1
747,56.53,97.54,3.33,4.84,72.83,0.07,824.05,49.6,1
748,45.03,72.46,3.25,3.78,48.99,0.25,1070.42,124.03,1
749,60.44,106.06,3.36,5.2,80.94,0.0,740.33,24.31,1
750,55.33,94.91,3.32,4.73,70.34,0.09,849.85,57.39,0
751,57.08,98.74,3.33,4.89,73.97,0.06,812.27,46.04,1
752,59.63,104.3,3.35,5.12,79.27,0.02,757.61,29.53,1
753,60.25,105.64,3.35,5.18,80.54,0.01,744.46,25.56,1
754,34.86,50.28,3.17,2.85,27.88,0.42,1288.39,189.88,1
755,51.07,85.62,3.29,4.34,61.5,0.16,941.18,84.98,0
756,40.63,62.86,3.22,3.38,39.85,0.32,1164.78,152.54,1
757,53.68,91.32,3.31,4.58,66.92,0.11,885.18,68.07,0
758,56.6,97.69,3.33,4.84,72.98,0.07,822.56,49.15,1
759,60.11,105.33,3.35,5.16,80.24,0.01,747.51,26.48,1
760,36.07,52.91,3.18,2.96,30.39,0.4,1262.54,182.07,1
761,39.52,60.44,3.21,3.28,37.54,0.34,1188.61,159.73,1
762,42.67,67.32,3.23,3.57,44.09,0.29,1120.96,139.3,1
