,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,10.27,35.58,1.83,1.1,12.99,22.78,86.26,28.36,0
776,10.01,34.74,1.83,1.09,13.18,21.31,84.76,27.06,0
777,13.47,45.98,1.87,1.18,10.67,40.77,104.65,44.35,0
778,11.05,38.11,1.84,1.12,12.43,27.15,90.73,32.25,0
779,13.1,44.77,1.87,1.17,10.94,38.67,102.51,42.49,0
780,14.15,48.18,1.88,1.19,10.18,44.58,108.55,47.74,0
781,9.32,32.49,1.82,1.07,13.68,17.43,80.79,23.6,0
782,7.07,25.19,1.8,1.02,15.31,4.79,67.88,12.37,0
783,10.25,35.53,1.83,1.1,13.01,22.68,86.17,28.27,0
784,13.08,44.72,1.87,1.17,10.96,38.59,102.42,42.41,0
785,14.27,48.59,1.88,1.2,10.09,45.29,109.27,48.37,0
786,7.56,26.75,1.8,1.03,14.96,7.5,70.64,14.78,0
787,13.95,47.54,1.88,1.19,10.33,43.48,107.42,46.76,0
788,10.77,37.21,1.84,1.11,12.63,25.6,89.14,30.87,0
789,12.84,43.92,1.86,1.16,11.13,37.21,101.02,41.19,0
790,11.16,38.47,1.84,1.12,12.35,27.77,91.36,32.79,0
791,9.59,33.38,1.83,1.08,13.49,18.96,82.36,24.96,0
792,14.1,48.02,1.88,1.19,10.22,44.31,108.27,47.5,0
793,9.48,33.0,1.82,1.08,13.57,18.31,81.69,24.39,0
794,8.6,30.16,1.81,1.06,14.2,13.38,76.66,20.01,0
795,10.66,36.83,1.84,1.11,12.71,24.94,88.48,30.28,0
796,7.35,26.09,1.8,1.02,15.11,6.34,69.46,13.75,0
797,9.03,31.54,1.82,1.07,13.9,15.77,79.1,22.13,0
798,9.68,33.67,1.83,1.08,13.42,19.47,82.88,25.42,0
799,13.49,46.03,1.87,1.18,10.66,40.86,104.75,44.43,0
800,11.83,40.65,1.85,1.14,11.86,31.54,95.22,36.15,0
801,10.46,36.18,1.84,1.1,12.86,23.81,87.32,29.28,0
802,6.62,23.71,1.79,1.01,15.64,2.23,65.26,10.1,0
803,14.28,48.59,1.88,1.2,10.09,45.3,109.28,48.38,0
804,12.3,42.16,1.86,1.15,11.53,34.16,97.9,38.48,0
805,12.74,43.59,1.86,1.16,11.21,36.64,100.43,40.68,0
806,8.35,29.33,1.81,1.05,14.39,11.95,75.19,18.73,0
807,7.76,27.41,1.8,1.03,14.82,8.63,71.8,15.78,0
808,8.06,28.4,1.81,1.04,14.6,10.34,73.55,17.3,0
809,6.88,24.56,1.79,1.01,15.45,3.7,66.77,11.4,0
810,9.94,34.52,1.83,1.09,13.23,20.93,84.38,26.72,0
811,9.47,32.96,1.82,1.08,13.58,18.24,81.63,24.33,0
812,7.48,26.5,1.8,1.03,15.02,7.06,70.2,14.39,0
813,12.49,42.78,1.86,1.15,11.39,35.24,99.0,39.44,0
814,7.76,27.41,1.8,1.03,14.82,8.64,71.81,15.79,0
815,11.18,38.52,1.84,1.12,12.34,27.86,91.46,32.88,0
816,10.03,34.79,1.83,1.09,13.17,21.4,84.85,27.13,0
817,12.25,42.03,1.86,1.15,11.56,33.93,97.66,38.27,0
818,13.26,45.29,1.87,1.17,10.83,39.59,103.44,43.3,0
819,9.76,33.91,1.83,1.08,13.37,19.88,83.3,25.79,0
820,13.82,47.1,1.88,1.19,10.42,42.72,106.65,46.08,0
821,13.04,44.57,1.87,1.17,10.99,38.33,102.16,42.18,0
822,11.99,41.17,1.85,1.14,11.75,32.45,96.15,36.95,0
823,10.83,37.39,1.84,1.11,12.59,25.9,89.46,31.14,0
824,12.73,43.59,1.86,1.16,11.21,36.63,100.42,40.67,0
825,8.82,30.85,1.82,1.06,14.05,14.59,77.89,21.08,0
826,11.33,39.01,1.85,1.12,12.23,28.71,92.32,33.63,0
827,10.04,34.83,1.83,1.09,13.16,21.47,84.93,27.2,0
828,8.81,30.82,1.82,1.06,14.06,14.53,77.83,21.03,0
829,10.51,36.37,1.84,1.1,12.82,24.14,87.66,29.57,0
830,7.31,25.97,1.8,1.02,15.14,6.13,69.25,13.56,0
831,13.25,45.28,1.87,1.17,10.83,39.55,103.41,43.27,0
832,8.13,28.63,1.81,1.04,14.54,10.74,73.96,17.66,0
833,7.9,27.88,1.81,1.04,14.71,9.45,72.64,16.51,0
834,8.39,29.48,1.81,1.05,14.35,12.21,75.46,18.97,0
835,13.59,46.38,1.87,1.18,10.58,41.46,105.36,44.97,0
836,9.93,34.46,1.83,1.09,13.24,20.83,84.27,26.63,0
837,8.23,28.96,1.81,1.05,14.47,11.32,74.55,18.17,0
838,14.34,48.8,1.88,1.2,10.04,45.66,109.65,48.7,0
839,12.97,44.36,1.87,1.16,11.03,37.98,101.8,41.87,0
840,14.26,48.55,1.88,1.2,10.1,45.23,109.21,48.31,0
841,10.15,35.18,1.83,1.09,13.08,22.08,85.55,27.74,0
842,7.82,27.61,1.8,1.04,14.77,8.98,72.16,16.09,0
843,11.16,38.48,1.84,1.12,12.35,27.79,91.39,32.81,0
844,11.41,39.29,1.85,1.13,12.17,29.19,92.82,34.06,0
845,14.09,48.0,1.88,1.19,10.22,44.27,108.23,47.46,0
846,13.93,47.48,1.88,1.19,10.34,43.38,107.32,46.67,0
847,12.78,43.73,1.86,1.16,11.18,36.88,100.68,40.89,0
848,14.2,48.34,1.88,1.19,10.15,44.85,108.82,47.98,0
849,8.34,29.31,1.81,1.05,14.39,11.92,75.16,18.7,0
850,12.82,43.87,1.86,1.16,11.15,37.11,100.92,41.1,0
851,11.33,39.03,1.85,1.12,12.23,28.74,92.35,33.66,0
852,9.63,33.51,1.83,1.08,13.45,19.19,82.6,25.17,0
853,6.55,23.48,1.79,1.0,15.69,1.83,64.85,9.74,0
854,13.82,47.13,1.88,1.19,10.42,42.76,106.68,46.12,0
855,8.4,29.49,1.81,1.05,14.35,12.24,75.49,18.99,0
856,13.37,45.65,1.87,1.17,10.75,40.21,104.08,43.85,0
857,9.4,32.75,1.82,1.07,13.63,17.87,81.25,24.0,0
858,6.49,23.3,1.79,1.0,15.73,1.52,64.54,9.47,0
859,11.25,38.77,1.85,1.12,12.28,28.3,91.91,33.27,0
860,13.47,45.99,1.87,1.18,10.67,40.79,104.68,44.37,0
861,9.67,33.62,1.83,1.08,13.43,19.38,82.79,25.34,0
862,8.64,30.29,1.81,1.06,14.17,13.62,76.9,20.22,0
863,7.97,28.12,1.81,1.04,14.66,9.86,73.06,16.87,0
864,13.88,47.29,1.88,1.19,10.38,43.05,106.98,46.38,0
865,12.65,43.31,1.86,1.16,11.27,36.16,99.94,40.25,0
866,11.49,39.55,1.85,1.13,12.11,29.64,93.28,34.46,0
867,12.5,42.83,1.86,1.15,11.38,35.32,99.08,39.51,0
868,7.28,25.86,1.8,1.02,15.16,5.94,69.06,13.4,0
869,9.72,33.79,1.83,1.08,13.39,19.67,83.08,25.59,0
870,12.03,41.31,1.85,1.14,11.72,32.69,96.4,37.17,0
871,12.23,41.95,1.86,1.15,11.57,33.79,97.52,38.15,0
872,8.77,30.7,1.82,1.06,14.08,14.32,77.62,20.84,0
873,12.78,43.73,1.86,1.16,11.18,36.87,100.67,40.89,0
874,8.26,29.05,1.81,1.05,14.45,11.46,74.7,18.3,0
875,9.4,32.75,1.82,1.07,13.63,17.87,81.24,23.99,0
876,7.02,25.01,1.79,1.02,15.35,4.47,67.55,12.09,0
877,13.92,47.43,1.88,1.19,10.35,43.29,107.23,46.59,0
878,9.89,34.36,1.83,1.09,13.27,20.65,84.09,26.47,0
879,12.07,41.42,1.86,1.14,11.69,32.89,96.59,37.34,0
880,9.4,32.73,1.82,1.07,13.63,17.85,81.22,23.98,0
881,8.26,29.03,1.81,1.05,14.45,11.44,74.68,18.28,0
882,8.99,31.41,1.82,1.06,13.92,15.56,78.88,21.94,0
883,9.91,34.42,1.83,1.09,13.25,20.77,84.21,26.57,0
884,9.38,32.69,1.82,1.07,13.64,17.78,81.15,23.91,0
885,9.56,33.26,1.83,1.08,13.51,18.76,82.16,24.79,0
886,11.93,40.98,1.85,1.14,11.79,32.11,95.81,36.66,0
887,12.3,42.19,1.86,1.15,11.52,34.21,97.95,38.52,0
888,8.94,31.25,1.82,1.06,13.96,15.27,78.59,21.69,0
889,14.12,48.11,1.88,1.19,10.2,44.45,108.42,47.62,0
890,7.9,27.89,1.81,1.04,14.71,9.46,72.65,16.52,0
891,9.67,33.62,1.83,1.08,13.43,19.38,82.79,25.34,0
892,14.11,48.05,1.88,1.19,10.21,44.36,108.33,47.55,0
893,12.15,41.68,1.86,1.14,11.63,33.33,97.05,37.74,0
894,11.98,41.14,1.85,1.14,11.75,32.4,96.1,36.92,0
895,7.98,28.14,1.81,1.04,14.65,9.9,73.1,16.91,0
896,8.03,28.31,1.81,1.04,14.62,10.19,73.4,17.17,0
897,11.74,40.37,1.85,1.13,11.93,31.05,94.72,35.72,0
898,8.32,29.25,1.81,1.05,14.4,11.82,75.07,18.62,0
899,9.63,33.49,1.83,1.08,13.46,19.16,82.56,25.14,0
900,7.34,26.05,1.8,1.02,15.12,6.28,69.4,13.69,0
901,9.94,34.49,1.83,1.09,13.24,20.89,84.33,26.68,0
902,10.35,35.84,1.83,1.1,12.94,23.21,86.71,28.75,0
903,12.65,43.32,1.86,1.16,11.27,36.18,99.96,40.27,0
904,8.71,30.51,1.82,1.06,14.12,14.0,77.29,20.56,0
905,9.61,33.44,1.83,1.08,13.47,19.07,82.47,25.06,0
906,12.56,43.02,1.86,1.15,11.33,35.65,99.42,39.8,0
907,7.36,26.12,1.8,1.02,15.1,6.4,69.52,13.8,0
908,10.38,35.93,1.84,1.1,12.92,23.37,86.87,28.89,0
909,11.75,40.39,1.85,1.13,11.92,31.09,94.76,35.75,0
910,11.7,40.22,1.85,1.13,11.96,30.8,94.47,35.49,0
911,11.21,38.62,1.85,1.12,12.32,28.04,91.64,33.03,0
912,14.33,48.77,1.88,1.2,10.05,45.61,109.6,48.65,0
913,8.08,28.47,1.81,1.04,14.58,10.46,73.67,17.41,0
914,10.78,37.25,1.84,1.11,12.62,25.66,89.21,30.92,0
915,9.83,34.14,1.83,1.09,13.31,20.28,83.71,26.14,0
916,10.69,36.94,1.84,1.11,12.69,25.12,88.66,30.44,0
917,10.69,36.94,1.84,1.11,12.69,25.13,88.67,30.45,0
918,11.33,39.03,1.85,1.12,12.22,28.75,92.37,33.67,0
919,8.2,28.84,1.81,1.04,14.5,11.1,74.33,17.98,0
920,14.35,48.83,1.88,1.2,10.04,45.7,109.69,48.73,0
921,12.98,44.39,1.87,1.16,11.03,38.03,101.85,41.91,0
922,10.29,35.64,1.83,1.1,12.98,22.87,86.36,28.44,0
923,10.65,36.82,1.84,1.11,12.72,24.92,88.45,30.27,0
924,10.7,36.98,1.84,1.11,12.68,25.19,88.73,30.5,0
925,8.98,31.38,1.82,1.06,13.93,15.5,78.83,21.89,0
926,11.59,39.87,1.85,1.13,12.04,30.2,93.85,34.96,0
927,12.8,43.8,1.86,1.16,11.16,37.0,100.8,41.0,0
928,8.51,29.87,1.81,1.05,14.27,12.89,76.15,19.57,0
929,7.7,27.21,1.8,1.03,14.86,8.28,71.45,15.48,0
930,14.3,48.68,1.88,1.2,10.07,45.44,109.43,48.5,0
931,9.68,33.65,1.83,1.08,13.42,19.43,82.84,25.38,0
932,7.89,27.83,1.81,1.04,14.72,9.36,72.55,16.44,0
933,11.95,41.04,1.85,1.14,11.77,32.23,95.92,36.76,0
934,11.99,41.18,1.85,1.14,11.74,32.47,96.17,36.97,0
935,6.6,23.65,1.79,1.01,15.65,2.12,65.15,10.0,0
936,7.75,27.37,1.8,1.03,14.82,8.57,71.74,15.73,0
937,14.15,48.19,1.88,1.19,10.18,44.59,108.56,47.75,0
938,13.36,45.61,1.87,1.17,10.76,40.13,104.0,43.78,0
939,12.23,41.95,1.86,1.15,11.57,33.8,97.53,38.15,0
940,11.47,39.48,1.85,1.13,12.12,29.52,93.15,34.35,0
941,13.46,45.94,1.87,1.18,10.68,40.7,104.58,44.29,0
942,10.2,35.35,1.83,1.1,13.04,22.38,85.86,28.01,0
943,7.02,25.0,1.79,1.02,15.35,4.46,67.54,12.08,0
944,9.74,33.86,1.83,1.08,13.38,19.8,83.22,25.71,0
945,8.63,30.25,1.81,1.06,14.18,13.54,76.82,20.15,0
946,6.54,23.45,1.79,1.0,15.7,1.78,64.8,9.7,0
947,12.46,42.69,1.86,1.15,11.41,35.07,98.83,39.29,0
948,12.94,44.27,1.87,1.16,11.06,37.81,101.63,41.72,0
949,9.18,32.04,1.82,1.07,13.78,16.64,79.99,22.91,0
950,9.62,33.47,1.83,1.08,13.46,19.12,82.53,25.11,0
951,11.4,39.24,1.85,1.12,12.18,29.11,92.74,33.99,0
952,8.74,30.61,1.82,1.06,14.1,14.18,77.47,20.72,0
953,9.0,31.46,1.82,1.07,13.91,15.63,78.96,22.01,0
954,12.77,43.71,1.86,1.16,11.18,36.84,100.64,40.86,0
955,11.28,38.86,1.85,1.12,12.26,28.45,92.06,33.4,0
956,9.18,32.05,1.82,1.07,13.78,16.66,80.01,22.92,0
957,12.3,42.18,1.86,1.15,11.52,34.2,97.94,38.51,0
958,10.81,37.32,1.84,1.11,12.6,25.79,89.34,31.04,0
959,14.31,48.72,1.88,1.2,10.06,45.51,109.5,48.56,0
960,7.45,26.41,1.8,1.03,15.04,6.89,70.03,14.24,0
961,8.64,30.27,1.81,1.06,14.18,13.57,76.86,20.18,0
962,10.08,34.96,1.83,1.09,13.13,21.71,85.17,27.41,0
963,9.6,33.41,1.83,1.08,13.48,19.02,82.43,25.02,0
964,7.15,25.43,1.8,1.02,15.26,5.21,68.3,12.74,0
965,14.22,48.42,1.88,1.2,10.13,45.0,108.97,48.11,0
966,9.31,32.45,1.82,1.07,13.69,17.35,80.72,23.54,0
967,7.29,25.89,1.8,1.02,15.16,5.99,69.11,13.44,0
968,6.48,23.26,1.79,1.0,15.74,1.45,64.46,9.4,0
969,8.12,28.61,1.81,1.04,14.55,10.7,73.92,17.62,0
970,11.58,39.82,1.85,1.13,12.05,30.12,93.76,34.88,0
971,11.16,38.46,1.84,1.12,12.35,27.75,91.35,32.78,0
972,8.62,30.23,1.81,1.06,14.19,13.51,76.79,20.12,0
973,7.88,27.8,1.81,1.04,14.73,9.3,72.49,16.38,0
974,11.32,39.0,1.85,1.12,12.23,28.69,92.3,33.61,0
975,14.11,48.04,1.88,1.19,10.21,44.34,108.31,47.53,0
976,11.83,40.64,1.85,1.14,11.87,31.52,95.2,36.13,0
977,13.85,47.21,1.88,1.19,10.4,42.91,106.84,46.25,0
978,11.44,39.36,1.85,1.13,12.15,29.32,92.95,34.18,0
979,9.76,33.93,1.83,1.08,13.36,19.92,83.34,25.82,0
980,12.43,42.6,1.86,1.15,11.43,34.92,98.68,39.15,0
981,9.65,33.57,1.83,1.08,13.44,19.29,82.69,25.26,0
982,7.83,27.64,1.8,1.04,14.76,9.04,72.22,16.14,0
983,9.14,31.9,1.82,1.07,13.81,16.41,79.75,22.7,0
984,7.95,28.03,1.81,1.04,14.68,9.7,72.9,16.74,0
985,9.87,34.28,1.83,1.09,13.28,20.52,83.95,26.35,0
986,8.21,28.9,1.81,1.05,14.48,11.2,74.43,18.07,0
987,7.0,24.96,1.79,1.02,15.36,4.38,67.46,12.01,0
988,10.37,35.89,1.83,1.1,12.93,23.3,86.8,28.83,0
989,12.88,44.05,1.86,1.16,11.11,37.42,101.23,41.38,0
990,7.84,27.68,1.8,1.04,14.76,9.1,72.28,16.2,0
991,6.66,23.85,1.79,1.01,15.61,2.47,65.51,10.31,0
992,10.29,35.63,1.83,1.1,12.98,22.86,86.34,28.43,0
993,9.08,31.72,1.82,1.07,13.85,16.1,79.43,22.42,0
994,13.84,47.17,1.88,1.19,10.41,42.83,106.75,46.18,0
995,9.56,33.26,1.83,1.08,13.51,18.75,82.15,24.78,0
996,13.83,47.16,1.88,1.19,10.41,42.81,106.74,46.16,0
997,6.47,23.22,1.79,1.0,15.75,1.39,64.4,9.34,0
998,7.01,24.97,1.79,1.02,15.36,4.41,67.49,12.03,0
999,12.41,42.53,1.86,1.15,11.44,34.8,98.55,39.04,0
1000,11.45,39.43,1.85,1.13,12.14,29.43,93.06,34.27,0
1001,6.43,23.11,1.79,1.0,15.77,1.19,64.2,9.17,0
1002,12.53,42.93,1.86,1.15,11.35,35.49,99.26,39.66,0
1003,6.77,24.22,1.79,1.01,15.53,3.1,66.15,10.87,0
1004,12.6,43.16,1.86,1.16,11.3,35.89,99.67,40.02,0
1005,12.51,42.86,1.86,1.15,11.37,35.37,99.14,39.55,0
1006,9.89,34.35,1.83,1.09,13.27,20.63,84.07,26.45,0
1007,12.68,43.41,1.86,1.16,11.25,36.33,100.12,40.41,0
1008,8.7,30.47,1.81,1.06,14.13,13.92,77.21,20.49,0
1009,14.03,47.78,1.88,1.19,10.27,43.89,107.85,47.13,0
1010,11.38,39.2,1.85,1.12,12.19,29.03,92.66,33.92,0
1011,6.67,23.89,1.79,1.01,15.6,2.53,65.57,10.36,0
1012,9.26,32.29,1.82,1.07,13.73,17.08,80.44,23.29,0
1013,12.81,43.84,1.86,1.16,11.15,37.06,100.86,41.06,0
1014,13.55,46.23,1.87,1.18,10.62,41.21,105.11,44.75,0
1015,6.61,23.67,1.79,1.01,15.65,2.16,65.19,10.03,0
1016,13.89,47.35,1.88,1.19,10.37,43.14,107.08,46.46,0
1017,12.23,41.94,1.86,1.15,11.58,33.77,97.5,38.13,0
1018,10.39,35.96,1.84,1.1,12.91,23.43,86.93,28.94,0
1019,8.27,29.08,1.81,1.05,14.44,11.53,74.77,18.36,0
1020,14.07,47.93,1.88,1.19,10.24,44.14,108.1,47.35,0
1021,8.68,30.42,1.81,1.06,14.14,13.84,77.13,20.41,0
1022,12.78,43.74,1.86,1.16,11.17,36.9,100.7,40.91,0
1023,12.13,41.61,1.86,1.14,11.65,33.21,96.93,37.63,0
1024,9.25,32.27,1.82,1.07,13.73,17.05,80.41,23.27,0
1025,8.31,29.21,1.81,1.05,14.41,11.75,74.99,18.56,0
1026,7.09,25.24,1.8,1.02,15.3,4.87,67.96,12.44,0
1027,10.89,37.58,1.84,1.11,12.55,26.23,89.79,31.43,0
1028,12.42,42.55,1.86,1.15,11.44,34.84,98.59,39.08,0
1029,8.19,28.82,1.81,1.04,14.5,11.08,74.3,17.96,0
1030,9.02,31.53,1.82,1.07,13.9,15.76,79.09,22.12,0
1031,10.41,36.03,1.84,1.1,12.89,23.56,87.06,29.05,0
1032,11.17,38.51,1.84,1.12,12.34,27.85,91.45,32.87,0
1033,8.99,31.42,1.82,1.06,13.92,15.57,78.89,21.95,0
1034,7.74,27.36,1.8,1.03,14.83,8.54,71.71,15.71,0
1035,12.26,42.04,1.86,1.15,11.55,33.95,97.68,38.29,0
1036,6.69,23.95,1.79,1.01,15.59,2.63,65.67,10.45,0
1037,11.68,40.15,1.85,1.13,11.97,30.69,94.35,35.39,0
1038,6.86,24.51,1.79,1.01,15.46,3.6,66.66,11.32,0
1039,10.39,35.96,1.84,1.1,12.91,23.43,86.93,28.94,0
1040,9.43,32.83,1.82,1.08,13.61,18.02,81.4,24.13,0
1041,11.52,39.65,1.85,1.13,12.09,29.82,93.46,34.62,0
1042,11.17,38.51,1.84,1.12,12.34,27.85,91.45,32.87,0
1043,7.98,28.13,1.81,1.04,14.66,9.88,73.08,16.89,0
1044,12.91,44.17,1.87,1.16,11.08,37.64,101.45,41.57,0
1045,10.49,36.3,1.84,1.1,12.83,24.02,87.53,29.46,0
1046,12.82,43.88,1.86,1.16,11.14,37.13,100.94,41.12,0
1047,13.27,45.33,1.87,1.17,10.82,39.65,103.51,43.35,0
1048,11.71,40.25,1.85,1.13,11.95,30.86,94.52,35.54,0
1049,6.53,23.44,1.79,1.0,15.7,1.75,64.77,9.67,0
1050,7.49,26.53,1.8,1.03,15.01,7.11,70.25,14.43,0
1051,8.48,29.75,1.81,1.05,14.29,12.69,75.95,19.39,0
1052,9.22,32.18,1.82,1.07,13.75,16.88,80.23,23.12,0
1053,6.74,24.11,1.79,1.01,15.55,2.91,65.96,10.7,0
1054,7.7,27.24,1.8,1.03,14.85,8.33,71.5,15.52,0
1055,14.09,47.99,1.88,1.19,10.22,44.25,108.22,47.45,0
1056,12.67,43.39,1.86,1.16,11.25,36.29,100.07,40.37,0
1057,11.08,38.22,1.84,1.12,12.4,27.34,90.93,32.42,0
1058,6.82,24.36,1.79,1.01,15.5,3.36,66.41,11.1,0
1059,8.94,31.26,1.82,1.06,13.96,15.3,78.61,21.71,0
1060,8.4,29.49,1.81,1.05,14.35,12.23,75.48,18.98,0
1061,10.68,36.9,1.84,1.11,12.7,25.05,88.59,30.38,0
1062,9.16,31.97,1.82,1.07,13.8,16.53,79.87,22.8,0
1063,11.96,41.08,1.85,1.14,11.77,32.3,95.99,36.82,0
1064,10.49,36.31,1.84,1.1,12.83,24.03,87.54,29.47,0
1065,7.63,26.99,1.8,1.03,14.91,7.9,71.06,15.13,0
1066,6.76,24.18,1.79,1.01,15.54,3.04,66.08,10.81,0
1067,7.32,26.0,1.8,1.02,15.13,6.2,69.31,13.62,0
1068,7.33,26.04,1.8,1.02,15.12,6.26,69.38,13.67,0
1069,6.84,24.42,1.79,1.01,15.48,3.46,66.52,11.19,0
1070,10.52,36.38,1.84,1.1,12.82,24.16,87.67,29.59,0
1071,6.89,24.61,1.79,1.01,15.44,3.78,66.85,11.47,0
1072,12.65,43.32,1.86,1.16,11.27,36.17,99.96,40.27,0
1073,13.98,47.62,1.88,1.19,10.31,43.61,107.56,46.88,0
1074,12.21,41.88,1.86,1.15,11.59,33.68,97.41,38.05,0
1075,8.94,31.25,1.82,1.06,13.96,15.27,78.59,21.69,0
1076,9.57,33.31,1.83,1.08,13.5,18.85,82.25,24.87,0
1077,8.1,28.51,1.81,1.04,14.57,10.53,73.75,17.48,0
1078,13.55,46.23,1.87,1.18,10.62,41.2,105.1,44.74,0
1079,12.28,42.11,1.86,1.15,11.54,34.08,97.81,38.4,0
1080,14.14,48.17,1.88,1.19,10.19,44.56,108.53,47.72,0
1081,8.97,31.36,1.82,1.06,13.94,15.46,78.79,21.86,0
1082,6.94,24.76,1.79,1.01,15.41,4.05,67.12,11.71,0
1083,9.4,32.75,1.82,1.08,13.62,17.88,81.25,24.0,0
1084,11.01,37.97,1.84,1.12,12.46,26.91,90.49,32.04,0
1085,7.67,27.14,1.8,1.03,14.88,8.16,71.32,15.37,0
1086,14.1,48.04,1.88,1.19,10.21,44.34,108.3,47.52,0
1087,12.32,42.24,1.86,1.15,11.51,34.3,98.04,38.6,0
1088,9.87,34.29,1.83,1.09,13.28,20.53,83.97,26.37,0
1089,12.15,41.69,1.86,1.14,11.63,33.34,97.06,37.75,0
1090,12.7,43.46,1.86,1.16,11.24,36.42,100.2,40.48,0
1091,7.22,25.66,1.8,1.02,15.21,5.6,68.71,13.09,0
1092,11.38,39.2,1.85,1.12,12.19,29.03,92.66,33.92,0
1093,14.1,48.02,1.88,1.19,10.22,44.3,108.26,47.49,0
1094,9.17,31.99,1.82,1.07,13.8,16.55,79.9,22.83,0
1095,8.47,29.71,1.81,1.05,14.3,12.62,75.88,19.33,0
1096,12.81,43.82,1.86,1.16,11.16,37.03,100.83,41.03,0
1097,12.86,43.98,1.86,1.16,11.12,37.32,101.13,41.28,0
1098,9.68,33.65,1.83,1.08,13.42,19.44,82.85,25.39,0
1099,12.05,41.37,1.86,1.14,11.7,32.79,96.5,37.26,0
1100,6.94,24.75,1.79,1.01,15.41,4.02,67.09,11.69,0
1101,10.13,35.13,1.83,1.09,13.09,22.0,85.47,27.67,0
1102,13.61,46.43,1.87,1.18,10.57,41.56,105.46,45.05,0
1103,8.8,30.8,1.82,1.06,14.06,14.49,77.79,20.99,0
1104,11.45,39.42,1.85,1.13,12.14,29.41,93.04,34.26,0
1105,7.41,26.28,1.8,1.03,15.07,6.67,69.8,14.04,0
1106,12.81,43.83,1.86,1.16,11.15,37.05,100.85,41.04,0
1107,6.41,23.02,1.79,1.0,15.8,1.03,64.03,9.03,0
1108,10.94,37.75,1.84,1.11,12.51,26.53,90.1,31.7,0
1109,10.53,36.43,1.84,1.1,12.8,24.25,87.77,29.67,0
1110,10.6,36.66,1.84,1.11,12.75,24.64,88.16,30.01,0
1111,7.36,26.11,1.8,1.02,15.11,6.37,69.49,13.78,0
1112,11.81,40.59,1.85,1.14,11.88,31.44,95.12,36.06,0
1113,13.01,44.48,1.87,1.17,11.01,38.18,102.0,42.05,0
1114,8.91,31.16,1.82,1.06,13.98,15.12,78.43,21.55,0
1115,8.65,30.31,1.81,1.06,14.17,13.66,76.94,20.25,0
1116,12.13,41.63,1.86,1.14,11.64,33.25,96.97,37.67,0
1117,9.84,34.17,1.83,1.09,13.31,20.33,83.76,26.18,0
1118,6.44,23.14,1.79,1.0,15.77,1.25,64.26,9.22,0
1119,9.48,33.0,1.82,1.08,13.57,18.3,81.69,24.38,0
1120,11.48,39.52,1.85,1.13,12.12,29.59,93.22,34.41,0
1121,14.14,48.17,1.88,1.19,10.19,44.56,108.52,47.72,0
1122,-2.08,33.6,2.14,1.12,16.01,29.32,121.97,34.55,0
1123,-1.21,32.51,2.1,1.11,15.99,26.42,116.03,31.94,0
1124,-5.15,37.44,2.26,1.17,16.08,39.59,142.98,43.82,0
1125,-5.09,37.36,2.26,1.17,16.08,39.37,142.54,43.63,0
1126,-4.57,36.71,2.24,1.16,16.07,37.64,139.0,42.07,0
1127,-6.05,38.56,2.3,1.18,16.11,42.59,149.13,46.53,0
1128,-0.61,31.76,2.08,1.1,15.97,24.42,111.93,30.13,0
1129,-7.11,39.88,2.34,1.2,16.13,46.12,156.36,49.72,0
1130,-0.85,32.06,2.09,1.11,15.98,25.21,113.56,30.85,0
1131,-1.05,32.31,2.09,1.11,15.98,25.88,114.93,31.45,0
1132,-5.84,38.3,2.29,1.18,16.1,41.88,147.68,45.89,0
1133,-4.26,36.32,2.23,1.16,16.06,36.61,136.89,41.13,0
1134,-1.83,33.29,2.13,1.12,16.0,28.5,120.28,33.81,0
1135,-4.02,36.03,2.22,1.15,16.06,35.83,135.28,40.43,0
1136,-2.83,34.54,2.17,1.14,16.03,31.83,127.11,36.82,0
1137,-6.51,39.14,2.32,1.19,16.12,44.13,152.27,47.91,0
1138,-1.13,32.42,2.1,1.11,15.98,26.17,115.52,31.71,0
1139,-6.92,39.66,2.34,1.2,16.13,45.51,155.11,49.17,0
1140,-0.56,31.69,2.07,1.1,15.97,24.24,111.56,29.97,0
1141,-7.01,39.77,2.34,1.2,16.13,45.82,155.73,49.44,0
1142,-2.02,33.52,2.13,1.12,16.01,29.12,121.56,34.38,0
1143,-6.81,39.51,2.33,1.19,16.12,45.12,154.3,48.81,0
1144,-4.76,36.95,2.25,1.16,16.07,38.28,140.31,42.64,0
1145,-6.61,39.26,2.32,1.19,16.12,44.45,152.95,48.21,0
1146,-6.21,38.77,2.31,1.19,16.11,43.14,150.25,47.02,0
1147,-4.43,36.54,2.23,1.16,16.07,37.19,138.08,41.66,0
1148,-6.55,39.18,2.32,1.19,16.12,44.25,152.52,48.03,0
1149,-2.08,33.6,2.14,1.12,16.01,29.33,121.99,34.57,0
1150,-4.53,36.66,2.24,1.16,16.07,37.51,138.73,41.95,0
1151,-2.26,33.82,2.14,1.13,16.01,29.92,123.2,35.1,0
1152,-5.12,37.4,2.26,1.17,16.08,39.49,142.78,43.73,0
1153,-6.0,38.5,2.3,1.18,16.1,42.44,148.82,46.39,0
1154,-3.75,35.69,2.21,1.15,16.05,34.92,133.42,39.61,0
1155,-6.05,38.57,2.3,1.18,16.11,42.61,149.16,46.54,0
1156,-5.7,38.12,2.29,1.18,16.1,41.41,146.72,45.47,0
