,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,35.38,89.89,2.12,3.47,68.28,0.43,260.19,184.5,1
776,34.79,89.31,2.12,3.44,69.08,0.42,254.33,177.2,1
777,79.61,133.74,2.24,5.57,8.32,1.25,700.05,732.14,0
778,35.01,89.53,2.12,3.45,68.77,0.42,256.55,179.96,1
779,39.44,93.92,2.13,3.66,62.77,0.5,300.58,234.78,1
780,76.64,130.8,2.24,5.43,12.34,1.2,670.52,695.38,0
781,37.47,91.96,2.12,3.57,65.44,0.47,281.0,210.41,1
782,67.45,121.68,2.21,4.99,24.81,1.02,579.09,581.54,0
783,46.93,101.35,2.15,4.02,52.61,0.64,375.1,327.57,0
784,73.33,127.51,2.23,5.27,16.84,1.13,637.55,654.33,0
785,77.54,131.69,2.24,5.47,11.12,1.21,679.46,706.5,0
786,79.55,133.69,2.24,5.56,8.39,1.25,699.48,731.44,0
787,48.89,103.29,2.16,4.11,49.96,0.68,394.57,351.81,0
788,60.86,115.15,2.19,4.68,33.74,0.9,513.56,499.95,0
789,77.09,131.24,2.24,5.45,11.74,1.2,674.97,700.91,0
790,37.95,92.44,2.13,3.59,64.79,0.47,285.81,216.4,1
791,46.14,100.57,2.15,3.98,53.68,0.63,367.28,317.83,0
792,31.83,86.38,2.11,3.3,73.08,0.36,224.98,140.66,1
793,31.37,85.92,2.11,3.28,73.71,0.35,220.34,134.88,1
794,77.19,131.34,2.24,5.45,11.6,1.21,675.99,702.18,0
795,77.75,131.9,2.24,5.48,10.84,1.22,681.55,709.11,0
796,73.48,127.67,2.23,5.28,16.63,1.14,639.09,656.25,0
797,27.61,82.19,2.1,3.1,78.81,0.28,182.96,88.34,1
798,59.63,113.93,2.19,4.62,35.4,0.88,501.35,484.75,0
799,46.2,100.62,2.15,3.98,53.61,0.63,367.8,318.48,0
800,72.29,126.48,2.22,5.22,18.24,1.11,627.23,641.48,0
801,43.8,98.24,2.14,3.87,56.86,0.58,343.95,288.79,1
802,63.71,117.98,2.2,4.81,29.87,0.95,541.97,535.33,0
803,36.13,90.64,2.12,3.51,67.25,0.44,267.72,193.87,1
804,52.9,107.27,2.17,4.3,44.52,0.75,434.48,401.5,0
805,54.71,109.06,2.17,4.39,42.07,0.79,452.44,423.86,0
806,55.96,110.29,2.18,4.45,40.38,0.81,464.85,439.3,0
807,44.38,98.82,2.14,3.9,56.07,0.59,349.76,296.02,1
808,33.7,88.23,2.11,3.39,70.55,0.4,243.51,163.73,1
809,53.85,108.21,2.17,4.35,43.23,0.77,443.94,413.28,0
810,75.07,129.24,2.23,5.35,14.47,1.17,654.88,675.9,0
811,72.05,126.25,2.22,5.21,18.56,1.11,624.88,638.55,0
812,44.02,98.46,2.14,3.88,56.56,0.59,346.17,291.55,1
813,44.69,99.13,2.15,3.91,55.65,0.6,352.86,299.87,1
814,45.38,99.81,2.15,3.95,54.71,0.61,359.72,308.42,1
815,65.02,119.28,2.2,4.88,28.09,0.98,554.97,551.51,0
816,46.51,100.92,2.15,4.0,53.19,0.63,370.87,322.3,0
817,33.24,87.77,2.11,3.37,71.18,0.39,238.92,158.02,1
818,78.4,132.54,2.24,5.51,9.96,1.23,687.98,717.12,0
819,63.59,117.86,2.2,4.81,30.04,0.95,540.73,533.78,0
820,48.62,103.02,2.16,4.1,50.33,0.67,391.88,348.45,0
821,42.09,96.55,2.14,3.79,59.17,0.55,326.97,267.64,1
822,78.78,132.92,2.24,5.53,9.45,1.24,691.77,721.83,0
823,78.76,132.9,2.24,5.53,9.47,1.24,691.61,721.64,0
824,67.49,121.73,2.21,4.99,24.74,1.02,579.55,582.12,0
825,58.76,113.07,2.19,4.58,36.58,0.86,492.73,474.02,0
826,72.69,126.88,2.23,5.24,17.7,1.12,631.21,646.44,0
827,35.23,89.74,2.12,3.47,68.48,0.42,258.7,182.65,1
828,75.55,129.71,2.23,5.37,13.83,1.18,659.65,681.84,0
829,49.45,103.84,2.16,4.14,49.2,0.69,400.16,358.77,0
830,47.82,102.23,2.15,4.06,51.4,0.66,383.98,338.62,0
831,68.74,122.97,2.21,5.05,23.05,1.05,591.98,597.59,0
832,28.26,82.83,2.1,3.14,77.92,0.29,189.43,96.39,1
833,60.62,114.91,2.19,4.67,34.06,0.9,511.18,496.99,0
834,61.12,115.41,2.19,4.69,33.39,0.91,516.14,503.17,0
835,26.95,81.54,2.09,3.07,79.7,0.27,176.4,80.18,1
836,74.91,129.08,2.23,5.34,14.69,1.16,653.31,673.94,0
837,55.22,109.56,2.18,4.41,41.38,0.8,457.5,430.16,0
838,30.86,85.41,2.11,3.26,74.4,0.34,215.3,128.6,1
839,76.14,130.3,2.23,5.4,13.02,1.19,665.55,689.19,0
840,76.23,130.39,2.24,5.41,12.9,1.19,666.43,690.29,0
841,74.76,128.94,2.23,5.34,14.89,1.16,651.85,672.13,0
842,71.63,125.83,2.22,5.19,19.13,1.1,620.7,633.34,0
843,35.51,90.03,2.12,3.48,68.09,0.43,261.55,186.2,1
844,65.44,119.7,2.2,4.9,27.52,0.99,559.19,556.76,0
845,34.75,89.27,2.12,3.44,69.13,0.41,253.96,176.74,1
846,35.17,89.69,2.12,3.46,68.55,0.42,258.16,181.97,1
847,46.04,100.46,2.15,3.98,53.83,0.62,366.19,316.48,0
848,53.71,108.06,2.17,4.34,43.43,0.77,442.48,411.46,0
849,76.2,130.37,2.24,5.41,12.93,1.19,666.18,689.97,0
850,59.47,113.77,2.19,4.61,35.62,0.88,499.76,482.77,0
851,33.01,87.55,2.11,3.36,71.48,0.38,236.7,155.25,1
852,46.45,100.87,2.15,4.0,53.27,0.63,370.32,321.62,0
853,40.27,94.74,2.13,3.7,61.65,0.52,308.82,245.04,1
854,63.31,117.58,2.2,4.8,30.41,0.95,537.98,530.35,0
855,71.7,125.9,2.22,5.19,19.04,1.1,621.41,634.23,0
856,68.8,123.02,2.21,5.05,22.97,1.05,592.53,598.27,0
857,50.97,105.35,2.16,4.21,47.14,0.72,415.27,377.58,0
858,80.67,134.79,2.25,5.62,6.89,1.27,710.55,745.22,0
859,54.38,108.73,2.17,4.37,42.52,0.78,449.14,419.75,0
860,48.8,103.2,2.16,4.11,50.08,0.68,393.69,350.71,0
861,58.34,112.66,2.18,4.56,37.15,0.85,488.54,468.81,0
862,62.8,117.08,2.2,4.77,31.1,0.94,532.92,524.05,0
863,64.39,118.65,2.2,4.85,28.95,0.97,548.68,543.68,0
864,74.69,128.86,2.23,5.33,14.99,1.16,651.1,671.19,0
865,68.23,122.46,2.21,5.03,23.75,1.04,586.86,591.22,0
866,41.72,96.18,2.14,3.77,59.68,0.54,323.29,263.06,1
867,40.67,95.14,2.13,3.72,61.1,0.53,312.87,250.08,1
868,28.88,83.45,2.1,3.16,77.08,0.31,195.63,104.12,1
869,36.92,91.42,2.12,3.55,66.18,0.46,275.57,203.64,1
870,37.07,91.57,2.12,3.55,65.98,0.46,277.03,205.47,1
871,73.01,127.2,2.23,5.25,17.26,1.13,634.45,650.46,0
872,31.83,86.37,2.11,3.3,73.09,0.36,224.91,140.57,1
873,72.97,127.16,2.23,5.25,17.32,1.13,634.02,649.93,0
874,48.78,103.18,2.16,4.11,50.11,0.68,393.48,350.45,0
875,80.27,134.4,2.25,5.6,7.42,1.26,706.64,740.35,0
876,38.13,92.62,2.13,3.6,64.54,0.48,287.58,218.6,1
877,36.73,91.24,2.12,3.54,66.44,0.45,273.7,201.32,1
878,62.17,116.45,2.2,4.74,31.96,0.93,526.59,516.18,0
879,30.69,85.24,2.11,3.25,74.63,0.34,213.57,126.46,1
880,38.73,93.21,2.13,3.63,63.74,0.49,293.51,225.98,1
881,57.84,112.16,2.18,4.54,37.83,0.85,483.56,462.6,0
882,62.25,116.53,2.2,4.74,31.85,0.93,527.42,517.21,0
883,32.98,87.52,2.11,3.36,71.52,0.38,236.41,154.89,1
884,28.76,83.33,2.1,3.16,77.25,0.3,194.4,102.59,1
885,44.21,98.64,2.14,3.89,56.31,0.59,348.0,293.82,1
886,65.43,119.68,2.2,4.9,27.54,0.99,559.03,556.57,0
887,59.12,113.43,2.19,4.6,36.09,0.87,496.32,478.49,0
888,78.33,132.48,2.24,5.51,10.05,1.23,687.36,716.34,0
889,37.24,91.74,2.12,3.56,65.75,0.46,278.71,207.55,1
890,78.17,132.32,2.24,5.5,10.26,1.22,685.76,714.35,0
891,75.27,129.44,2.23,5.36,14.2,1.17,656.9,678.42,0
892,59.45,113.76,2.19,4.61,35.64,0.88,499.61,482.59,0
893,50.44,104.83,2.16,4.19,47.86,0.71,410.0,371.02,0
894,34.17,88.7,2.12,3.42,69.91,0.4,248.24,169.61,1
895,57.6,111.92,2.18,4.52,38.16,0.84,481.16,459.61,0
896,25.76,80.36,2.09,3.02,81.31,0.25,164.6,65.48,1
897,30.96,85.51,2.11,3.26,74.27,0.34,216.26,129.8,1
898,27.13,81.71,2.1,3.08,79.46,0.27,178.18,82.39,1
899,45.18,99.61,2.15,3.94,54.99,0.61,357.68,305.87,1
900,74.52,128.7,2.23,5.33,15.21,1.16,649.46,669.15,0
901,38.75,93.23,2.13,3.63,63.71,0.49,293.7,226.22,1
902,81.12,135.24,2.25,5.64,6.27,1.28,715.03,750.79,0
903,35.27,89.79,2.12,3.47,68.42,0.42,259.17,183.23,1
904,51.0,105.38,2.16,4.21,47.1,0.72,415.52,377.88,0
905,61.78,116.06,2.19,4.72,32.49,0.92,522.7,511.34,0
906,59.55,113.86,2.19,4.62,35.51,0.88,500.61,483.83,0
907,37.61,92.11,2.13,3.58,65.25,0.47,282.43,212.19,1
908,79.59,133.73,2.24,5.57,8.34,1.25,699.87,731.92,0
909,59.11,113.42,2.19,4.6,36.1,0.87,496.24,478.39,0
910,30.49,85.04,2.1,3.24,74.9,0.34,211.59,123.99,1
911,57.65,111.97,2.18,4.53,38.08,0.84,481.68,460.27,0
912,27.7,82.28,2.1,3.11,78.68,0.28,183.89,89.5,1
913,25.57,80.16,2.09,3.01,81.57,0.24,162.65,63.06,1
914,27.67,82.25,2.1,3.11,78.72,0.28,183.59,89.13,1
915,46.79,101.2,2.15,4.01,52.81,0.64,373.68,325.8,0
916,28.28,82.85,2.1,3.14,77.9,0.29,189.61,96.62,1
917,30.12,84.68,2.1,3.22,75.4,0.33,207.95,119.46,1
918,46.84,101.25,2.15,4.02,52.74,0.64,374.18,326.42,0
919,74.38,128.56,2.23,5.32,15.41,1.15,648.05,667.4,0
920,57.71,112.03,2.18,4.53,38.01,0.84,482.27,460.99,0
921,78.91,133.05,2.24,5.53,9.27,1.24,693.07,723.45,0
922,80.62,134.74,2.25,5.61,6.95,1.27,710.09,744.65,0
923,78.92,133.05,2.24,5.53,9.26,1.24,693.14,723.54,0
924,64.67,118.93,2.2,4.86,28.57,0.97,551.46,547.15,0
925,70.5,124.71,2.22,5.14,20.67,1.08,609.42,619.3,0
926,49.51,103.9,2.16,4.14,49.12,0.69,400.7,359.44,0
927,40.63,95.1,2.13,3.72,61.16,0.52,312.42,249.53,1
928,25.7,80.3,2.09,3.01,81.39,0.25,164.0,64.73,1
929,34.99,89.51,2.12,3.45,68.8,0.42,256.35,179.71,1
930,30.65,85.2,2.11,3.25,74.68,0.34,213.2,125.99,1
931,78.37,132.52,2.24,5.51,9.99,1.23,687.75,716.83,0
932,41.12,95.58,2.14,3.74,60.5,0.53,317.28,255.58,1
933,63.93,118.2,2.2,4.82,29.57,0.96,544.14,538.02,0
934,57.03,111.36,2.18,4.5,38.92,0.83,475.53,452.6,0
935,77.84,131.99,2.24,5.48,10.71,1.22,682.49,710.28,0
936,65.9,120.15,2.21,4.92,26.9,1.0,563.76,562.45,0
937,53.06,107.43,2.17,4.31,44.3,0.76,436.08,403.49,0
938,36.49,90.99,2.12,3.53,66.77,0.45,271.25,198.27,1
939,56.78,111.1,2.18,4.49,39.27,0.83,472.98,449.43,0
940,71.79,125.99,2.22,5.2,18.92,1.11,622.3,635.35,0
941,79.04,133.18,2.24,5.54,9.09,1.24,694.36,725.06,0
942,80.47,134.59,2.25,5.61,7.16,1.27,708.56,742.73,0
943,75.15,129.32,2.23,5.36,14.36,1.17,655.71,676.94,0
944,66.42,120.67,2.21,4.94,26.2,1.0,568.89,568.84,0
945,25.86,80.46,2.09,3.02,81.17,0.25,165.6,66.72,1
946,46.08,100.5,2.15,3.98,53.77,0.63,366.64,317.03,0
947,52.06,106.43,2.17,4.26,45.66,0.74,426.13,391.1,0
948,26.47,81.06,2.09,3.05,80.35,0.26,171.64,74.25,1
949,80.14,134.27,2.25,5.59,7.6,1.26,705.33,738.71,0
950,26.97,81.55,2.09,3.07,79.68,0.27,176.58,80.4,1
951,64.36,118.62,2.2,4.84,28.99,0.97,548.37,543.29,0
952,58.52,112.84,2.18,4.57,36.9,0.86,490.34,471.05,0
953,74.72,128.9,2.23,5.34,14.94,1.16,651.43,671.61,0
954,49.18,103.57,2.16,4.13,49.57,0.68,397.46,355.4,0
955,67.58,121.82,2.21,5.0,24.62,1.03,580.46,583.25,0
956,62.66,116.94,2.2,4.76,31.29,0.93,531.53,522.32,0
957,79.38,133.51,2.24,5.56,8.63,1.25,697.73,729.26,0
958,36.48,90.98,2.12,3.52,66.78,0.45,271.15,198.15,1
959,66.15,120.4,2.21,4.93,26.56,1.0,566.23,565.53,0
960,50.12,104.5,2.16,4.17,48.3,0.7,406.76,366.98,0
961,74.21,128.39,2.23,5.31,15.64,1.15,646.36,665.3,0
962,43.72,98.17,2.14,3.87,56.96,0.58,343.2,287.84,1
963,57.33,111.66,2.18,4.51,38.52,0.84,478.52,456.33,0
964,61.2,115.49,2.19,4.7,33.27,0.91,517.0,504.23,0
965,56.36,110.69,2.18,4.47,39.83,0.82,468.84,444.28,0
966,38.46,92.95,2.13,3.62,64.1,0.48,290.86,222.68,1
967,67.23,121.47,2.21,4.98,25.1,1.02,576.93,578.85,0
968,57.83,112.15,2.18,4.54,37.85,0.84,483.43,462.44,0
969,37.77,92.27,2.13,3.59,65.03,0.47,284.05,214.2,1
970,61.21,115.5,2.19,4.7,33.26,0.91,517.08,504.33,0
971,59.29,113.6,2.19,4.6,35.86,0.87,498.03,480.62,0
972,41.27,95.74,2.14,3.75,60.29,0.54,318.83,257.5,1
973,30.71,85.26,2.11,3.25,74.6,0.34,213.8,126.74,1
974,76.12,130.29,2.23,5.4,13.04,1.19,665.39,688.99,0
975,50.08,104.47,2.16,4.17,48.34,0.7,406.45,366.6,0
976,37.72,92.21,2.13,3.58,65.1,0.47,283.51,213.53,1
977,54.5,108.84,2.17,4.38,42.36,0.78,450.31,421.21,0
978,29.5,84.06,2.1,3.19,76.25,0.32,201.75,111.73,1
979,50.95,105.33,2.16,4.21,47.16,0.72,415.11,377.38,0
980,71.88,126.08,2.22,5.2,18.79,1.11,623.19,636.45,0
981,74.79,128.96,2.23,5.34,14.85,1.16,652.1,672.44,0
982,34.06,88.59,2.11,3.41,70.06,0.4,247.14,168.25,1
983,67.74,121.98,2.21,5.0,24.4,1.03,582.04,585.21,0
984,76.63,130.79,2.24,5.43,12.36,1.2,670.42,695.25,0
985,63.73,118.0,2.2,4.81,29.84,0.95,542.13,535.52,0
986,44.28,98.72,2.14,3.89,56.21,0.59,348.75,294.76,1
987,77.33,131.49,2.24,5.46,11.4,1.21,677.41,703.96,0
988,34.83,89.35,2.12,3.45,69.02,0.42,254.79,177.77,1
989,47.72,102.13,2.15,4.06,51.54,0.66,382.97,337.36,0
990,61.34,115.63,2.19,4.7,33.09,0.91,518.33,505.9,0
991,71.28,125.48,2.22,5.17,19.62,1.1,617.17,628.95,0
992,69.98,124.19,2.22,5.11,21.38,1.07,604.24,612.86,0
993,49.16,103.56,2.16,4.13,49.59,0.68,397.3,355.21,0
994,72.97,127.16,2.23,5.25,17.32,1.13,633.97,649.87,0
995,30.39,84.95,2.1,3.24,75.04,0.33,210.6,122.76,1
996,76.8,130.96,2.24,5.43,12.12,1.2,672.14,697.39,0
997,66.57,120.81,2.21,4.95,25.99,1.01,570.37,570.69,0
998,57.87,112.19,2.18,4.54,37.78,0.85,483.92,463.05,0
999,27.92,82.5,2.1,3.12,78.38,0.29,186.06,92.2,1
1000,72.64,126.84,2.22,5.24,17.76,1.12,630.77,645.88,0
1001,69.81,124.03,2.22,5.1,21.6,1.07,602.59,610.79,0
1002,76.34,130.5,2.24,5.41,12.75,1.19,667.52,691.64,0
1003,64.54,118.81,2.2,4.85,28.74,0.97,550.24,545.62,0
1004,40.42,94.89,2.13,3.71,61.44,0.52,310.36,246.96,1
1005,45.61,100.04,2.15,3.96,54.4,0.62,361.97,311.21,0
1006,54.91,109.26,2.17,4.4,41.8,0.79,454.44,426.35,0
1007,78.79,132.93,2.24,5.53,9.42,1.24,691.94,722.04,0
1008,63.32,117.59,2.2,4.8,30.4,0.95,538.07,530.47,0
1009,48.87,103.27,2.16,4.11,49.98,0.68,394.41,351.61,0
1010,77.93,132.07,2.24,5.49,10.6,1.22,683.31,711.3,0
1011,80.51,134.63,2.25,5.61,7.1,1.27,708.97,743.25,0
1012,25.73,80.32,2.09,3.02,81.36,0.25,164.25,65.05,1
1013,62.05,116.33,2.19,4.74,32.12,0.92,525.41,514.71,0
1014,79.76,133.89,2.25,5.57,8.11,1.25,701.57,734.04,0
1015,57.05,111.37,2.18,4.5,38.9,0.83,475.69,452.8,0
1016,62.44,116.72,2.2,4.75,31.59,0.93,529.34,519.6,0
1017,39.42,93.9,2.13,3.66,62.79,0.5,300.44,234.61,1
1018,59.64,113.95,2.19,4.62,35.38,0.88,501.5,484.93,0
1019,58.12,112.44,2.18,4.55,37.44,0.85,486.4,466.14,0
1020,47.6,102.01,2.15,4.05,51.7,0.65,381.79,335.89,0
1021,34.01,88.53,2.11,3.41,70.13,0.4,246.6,167.58,1
1022,32.88,87.42,2.11,3.35,71.66,0.38,235.4,153.63,1
1023,59.66,113.97,2.19,4.62,35.36,0.88,501.7,485.18,0
1024,49.86,104.25,2.16,4.16,48.64,0.7,404.26,363.87,0
1025,42.72,97.17,2.14,3.82,58.32,0.56,333.26,275.47,1
1026,61.25,115.55,2.19,4.7,33.2,0.91,517.52,504.89,0
1027,52.76,107.13,2.17,4.3,44.71,0.75,433.07,399.74,0
1028,73.62,127.8,2.23,5.28,16.44,1.14,640.46,657.95,0
1029,70.69,124.9,2.22,5.14,20.4,1.08,611.39,621.75,0
1030,57.75,112.07,2.18,4.53,37.95,0.84,482.64,461.45,0
1031,65.92,120.17,2.21,4.92,26.88,1.0,563.9,562.63,0
1032,52.09,106.46,2.17,4.26,45.62,0.74,426.44,391.48,0
1033,51.61,105.99,2.17,4.24,46.27,0.73,421.65,385.52,0
1034,33.72,88.25,2.11,3.39,70.52,0.4,243.72,163.99,1
1035,33.87,88.4,2.11,3.4,70.32,0.4,245.23,165.87,1
1036,71.72,125.92,2.22,5.19,19.02,1.1,621.56,634.42,0
1037,40.88,95.35,2.13,3.73,60.81,0.53,314.95,252.67,1
1038,68.65,122.88,2.21,5.05,23.18,1.05,591.05,596.43,0
1039,48.29,102.69,2.16,4.08,50.78,0.67,388.59,344.35,0
1040,33.29,87.82,2.11,3.37,71.11,0.39,239.45,158.68,1
1041,30.53,85.09,2.1,3.24,74.85,0.34,212.01,124.51,1
1042,72.98,127.17,2.23,5.25,17.3,1.13,634.13,650.07,0
1043,65.25,119.5,2.2,4.89,27.79,0.98,557.22,554.31,0
1044,45.99,100.41,2.15,3.97,53.89,0.62,365.75,315.92,0
1045,49.33,103.72,2.16,4.13,49.36,0.69,398.96,357.27,0
1046,56.31,110.64,2.18,4.46,39.91,0.82,468.32,443.63,0
1047,36.08,90.58,2.12,3.51,67.33,0.44,267.15,193.16,1
1048,74.27,128.44,2.23,5.31,15.56,1.15,646.91,665.98,0
1049,72.99,127.18,2.23,5.25,17.29,1.13,634.25,650.21,0
1050,33.85,88.37,2.11,3.4,70.35,0.4,245.0,165.58,1
1051,53.08,107.44,2.17,4.31,44.28,0.76,436.23,403.68,0
1052,36.48,90.98,2.12,3.52,66.78,0.45,271.18,198.18,1
1053,59.34,113.65,2.19,4.61,35.79,0.87,498.51,481.22,0
1054,31.18,85.73,2.11,3.27,73.96,0.35,218.51,132.6,1
1055,30.28,84.84,2.1,3.23,75.18,0.33,209.54,121.44,1
1056,40.0,94.47,2.13,3.69,62.01,0.51,306.15,241.71,1
1057,70.64,124.85,2.22,5.14,20.47,1.08,610.88,621.13,0
1058,40.69,95.16,2.13,3.72,61.08,0.53,313.01,250.26,1
1059,29.32,83.88,2.1,3.19,76.49,0.31,199.94,109.48,1
1060,60.59,114.88,2.19,4.67,34.11,0.9,510.87,496.61,0
1061,61.75,116.04,2.19,4.72,32.53,0.92,522.45,511.02,0
1062,38.3,92.79,2.13,3.61,64.31,0.48,289.32,220.76,1
1063,55.31,109.65,2.18,4.42,41.25,0.8,458.43,431.32,0
1064,37.98,92.48,2.13,3.6,64.74,0.47,286.14,216.8,1
1065,60.4,114.7,2.19,4.66,34.35,0.89,509.06,494.36,0
1066,68.53,122.75,2.21,5.04,23.34,1.04,589.83,594.91,0
1067,68.97,123.19,2.21,5.06,22.75,1.05,594.2,600.36,0
1068,67.94,122.18,2.21,5.01,24.13,1.03,584.03,587.69,0
1069,40.91,95.37,2.13,3.73,60.78,0.53,315.19,252.97,1
1070,58.99,113.3,2.19,4.59,36.27,0.87,495.03,476.88,0
1071,38.61,93.1,2.13,3.63,63.89,0.49,292.35,224.54,1
1072,69.82,124.04,2.22,5.1,21.59,1.07,602.69,610.92,0
1073,40.53,95.0,2.13,3.72,61.29,0.52,311.47,248.34,1
1074,71.11,125.31,2.22,5.16,19.84,1.09,615.5,626.88,0
1075,38.82,93.3,2.13,3.64,63.61,0.49,294.43,227.12,1
1076,53.28,107.64,2.17,4.32,44.0,0.76,438.26,406.2,0
1077,53.32,107.68,2.17,4.32,43.96,0.76,438.61,406.63,0
1078,39.76,94.24,2.13,3.68,62.33,0.51,303.81,238.81,1
1079,48.0,102.41,2.15,4.07,51.16,0.66,385.74,340.81,0
1080,31.27,85.82,2.11,3.28,73.84,0.35,219.38,133.69,1
1081,75.83,129.99,2.23,5.39,13.45,1.18,662.43,685.3,0
1082,29.32,83.89,2.1,3.19,76.48,0.31,200.0,109.55,1
1083,53.45,107.81,2.17,4.33,43.78,0.76,439.89,408.24,0
1084,56.33,110.66,2.18,4.46,39.87,0.82,468.57,443.94,0
1085,29.66,84.23,2.1,3.2,76.02,0.32,203.38,113.77,1
1086,47.86,102.27,2.15,4.06,51.35,0.66,384.37,339.11,0
1087,58.77,113.09,2.19,4.58,36.56,0.86,492.85,474.17,0
1088,49.61,104.0,2.16,4.15,48.98,0.69,401.74,360.74,0
1089,52.12,106.49,2.17,4.27,45.58,0.74,426.69,391.8,0
1090,77.89,132.04,2.24,5.49,10.65,1.22,682.93,710.83,0
1091,60.47,114.77,2.19,4.66,34.26,0.89,509.72,495.17,0
1092,31.22,85.77,2.11,3.28,73.92,0.35,218.83,133.01,1
1093,59.89,114.19,2.19,4.63,35.05,0.88,503.97,488.01,0
1094,30.77,85.32,2.11,3.25,74.52,0.34,214.41,127.49,1
1095,70.79,125.0,2.22,5.15,20.28,1.09,612.31,622.9,0
1096,46.3,100.72,2.15,3.99,53.47,0.63,368.81,319.73,0
1097,53.22,107.58,2.17,4.32,44.1,0.76,437.59,405.36,0
1098,61.6,115.89,2.19,4.71,32.73,0.92,520.97,509.18,0
1099,78.38,132.53,2.24,5.51,9.98,1.23,687.85,716.95,0
1100,78.55,132.69,2.24,5.52,9.75,1.23,689.53,719.04,0
1101,27.78,82.36,2.1,3.11,78.57,0.28,184.66,90.46,1
1102,73.06,127.25,2.23,5.26,17.2,1.13,634.89,651.02,0
1103,43.56,98.0,2.14,3.86,57.18,0.58,341.59,285.84,1
1104,42.67,97.12,2.14,3.82,58.39,0.56,332.75,274.84,1
1105,73.82,128.0,2.23,5.29,16.17,1.14,642.43,660.4,0
1106,42.11,96.57,2.14,3.79,59.14,0.55,327.21,267.94,1
1107,79.54,136.02,2.33,4.38,15.2,1.45,683.58,763.73,0
1108,79.25,136.14,2.35,4.16,16.77,1.48,677.98,765.75,0
1109,78.95,136.26,2.36,3.94,18.37,1.5,672.24,767.83,0
1110,79.5,136.04,2.34,4.35,15.39,1.45,682.91,763.97,0
1111,79.8,135.91,2.32,4.58,13.77,1.42,688.69,761.88,0
1112,79.89,135.88,2.32,4.64,13.29,1.41,690.41,761.26,0
1113,79.88,135.88,2.32,4.64,13.34,1.41,690.24,761.32,0
1114,79.98,135.84,2.31,4.71,12.81,1.4,692.15,760.63,0
1115,79.59,136.0,2.33,4.42,14.89,1.44,684.69,763.33,0
1116,78.84,136.31,2.37,3.85,18.98,1.52,670.06,768.61,0
1117,79.28,136.13,2.35,4.18,16.6,1.47,678.56,765.54,0
1118,79.52,136.03,2.33,4.36,15.31,1.45,683.21,763.86,0
1119,79.83,135.9,2.32,4.6,13.59,1.42,689.34,761.64,0
1120,79.78,135.92,2.32,4.56,13.88,1.42,688.32,762.01,0
1121,79.57,136.01,2.33,4.4,15.04,1.44,684.16,763.52,0
1122,78.94,136.27,2.36,3.93,18.4,1.51,672.14,767.87,0
1123,79.79,135.92,2.32,4.57,13.84,1.42,688.44,761.97,0
1124,79.61,135.99,2.33,4.43,14.83,1.44,684.93,763.24,0
1125,79.51,136.03,2.34,4.36,15.35,1.45,683.06,763.92,0
1126,79.58,136.0,2.33,4.41,14.96,1.44,684.45,763.41,0
1127,79.98,135.84,2.31,4.71,12.81,1.4,692.13,760.63,0
1128,79.48,136.05,2.34,4.34,15.51,1.45,682.47,764.13,0
1129,79.42,136.07,2.34,4.29,15.82,1.46,681.37,764.53,0
1130,79.11,136.2,2.36,4.06,17.48,1.49,675.44,766.67,0
1131,79.44,136.06,2.34,4.31,15.71,1.46,681.78,764.38,0
1132,79.84,135.9,2.32,4.61,13.54,1.42,689.53,761.57,0
1133,79.15,136.18,2.35,4.08,17.31,1.49,676.04,766.46,0
1134,79.27,136.13,2.35,4.18,16.62,1.47,678.5,765.57,0
1135,79.39,136.08,2.34,4.27,15.98,1.46,680.78,764.74,0
1136,79.82,135.91,2.32,4.59,13.67,1.42,689.07,761.74,0
1137,79.21,136.16,2.35,4.13,16.95,1.48,677.32,765.99,0
1138,78.99,136.25,2.36,3.96,18.17,1.5,672.96,767.57,0
1139,79.72,135.95,2.32,4.52,14.18,1.43,687.22,762.41,0
1140,79.58,136.0,2.33,4.41,14.96,1.44,684.44,763.42,0
1141,79.96,135.85,2.31,4.7,12.9,1.4,691.83,760.74,0
1142,79.93,135.86,2.31,4.67,13.1,1.41,691.11,761.0,0
1143,79.97,135.84,2.31,4.71,12.84,1.4,692.02,760.67,0
1144,79.93,135.86,2.31,4.67,13.1,1.41,691.1,761.01,0
1145,79.35,136.1,2.34,4.24,16.2,1.46,679.99,765.02,0
1146,79.46,136.06,2.34,4.32,15.63,1.45,682.04,764.28,0
1147,79.31,136.11,2.34,4.21,16.4,1.47,679.3,765.27,0
1148,78.8,136.32,2.37,3.83,19.15,1.52,669.44,768.84,0
1149,79.73,135.94,2.32,4.52,14.15,1.43,687.34,762.37,0
1150,79.34,136.1,2.34,4.23,16.23,1.47,679.89,765.06,0
1151,79.19,136.17,2.35,4.12,17.07,1.48,676.88,766.15,0
1152,79.43,136.07,2.34,4.3,15.78,1.46,681.53,764.47,0
1153,79.03,136.23,2.36,4.0,17.91,1.5,673.89,767.23,0
1154,78.84,136.31,2.37,3.85,18.98,1.52,670.06,768.62,0
1155,79.67,135.97,2.33,4.48,14.48,1.43,686.18,762.79,0
1156,78.9,136.28,2.37,3.9,18.61,1.51,671.37,768.14,0
1157,79.67,135.97,2.33,4.48,14.5,1.43,686.1,762.82,0
