,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,26.92,43.4,3.61,0.86,76.68,10.43,2790.26,160.96,0
377,27.05,52.16,2.84,1.04,85.75,26.41,2858.64,144.81,0
378,27.2,62.99,1.88,1.26,96.95,46.15,2943.09,124.87,0
379,27.08,54.49,2.63,1.09,88.16,30.66,2876.79,140.53,0
380,26.94,44.9,3.47,0.89,78.23,13.16,2801.93,158.21,0
381,27.06,53.25,2.74,1.06,86.87,28.39,2867.08,142.82,0
382,26.95,45.56,3.42,0.9,78.92,14.38,2807.13,156.98,0
383,27.19,62.14,1.96,1.25,96.07,44.6,2936.47,126.43,0
384,27.19,62.5,1.93,1.25,96.45,45.27,2939.31,125.76,0
385,26.98,47.64,3.23,0.95,81.07,18.17,2823.36,153.15,0
386,27.13,57.79,2.34,1.16,91.58,36.68,2902.56,134.44,0
387,27.15,59.64,2.18,1.2,93.49,40.05,2916.99,131.03,0
388,27.18,61.91,1.98,1.24,95.83,44.18,2934.65,126.86,0
389,27.2,62.95,1.89,1.26,96.91,46.08,2942.77,124.94,0
390,27.18,61.54,2.01,1.23,95.45,43.51,2931.81,127.53,0
391,27.1,56.23,2.48,1.12,89.96,33.84,2890.39,137.31,0
392,26.91,42.18,3.71,0.83,75.42,8.2,2780.71,163.22,0
393,27.2,62.92,1.89,1.26,96.88,46.02,2942.55,125.0,0
394,27.05,52.4,2.81,1.04,86.0,26.84,2860.48,144.38,0
395,27.05,52.36,2.82,1.04,85.96,26.77,2860.18,144.45,0
396,27.15,59.24,2.21,1.19,93.07,39.31,2913.82,131.78,0
397,27.0,48.99,3.11,0.97,82.46,20.62,2833.85,150.67,0
398,27.03,51.01,2.94,1.02,84.56,24.31,2849.65,146.94,0
399,26.88,40.61,3.85,0.8,73.8,5.35,2768.5,166.1,0
400,26.89,41.01,3.82,0.81,74.21,6.07,2771.6,165.37,0
401,27.02,50.06,3.02,1.0,83.57,22.58,2842.22,148.69,0
402,27.15,59.56,2.19,1.19,93.41,39.91,2916.38,131.18,0
403,27.2,62.87,1.89,1.26,96.83,45.94,2942.18,125.08,0
404,26.95,45.33,3.44,0.9,78.67,13.94,2805.26,157.42,0
405,27.04,51.7,2.88,1.03,85.27,25.56,2854.99,145.68,0
406,26.97,46.38,3.34,0.92,79.77,15.87,2813.52,155.47,0
407,27.03,51.13,2.93,1.02,84.68,24.52,2850.53,146.73,0
408,27.1,56.19,2.48,1.12,89.91,33.75,2890.02,137.4,0
409,27.08,54.36,2.64,1.09,88.02,30.41,2875.74,140.78,0
410,27.13,57.73,2.35,1.16,91.51,36.56,2902.06,134.56,0
411,26.89,41.07,3.81,0.81,74.27,6.19,2772.09,165.26,0
412,27.04,51.67,2.88,1.03,85.23,25.5,2854.74,145.73,0
413,27.11,56.62,2.44,1.13,90.37,34.55,2893.44,136.59,0
414,26.99,48.48,3.16,0.96,81.94,19.7,2829.92,151.6,0
415,26.99,48.35,3.17,0.96,81.8,19.45,2828.83,151.85,0
416,27.03,50.64,2.97,1.01,84.17,23.63,2846.74,147.62,0
417,27.2,63.33,1.85,1.27,97.3,46.77,2945.74,124.24,0
418,26.86,38.75,4.01,0.76,71.87,1.95,2753.96,169.54,0
419,27.03,50.74,2.96,1.01,84.27,23.81,2847.5,147.44,0
420,26.91,42.83,3.66,0.85,76.09,9.38,2785.76,162.03,0
421,27.19,62.2,1.95,1.25,96.14,44.72,2936.95,126.32,0
422,27.15,59.53,2.19,1.19,93.38,39.85,2916.13,131.24,0
423,26.89,40.78,3.84,0.8,73.97,5.65,2769.78,165.8,0
424,27.21,63.37,1.85,1.27,97.35,46.85,2946.08,124.16,0
425,27.09,55.2,2.57,1.1,88.89,31.95,2882.31,139.22,0
426,27.05,52.2,2.83,1.04,85.78,26.47,2858.88,144.76,0
427,27.08,54.51,2.63,1.09,88.18,30.69,2876.94,140.49,0
428,26.99,47.88,3.21,0.95,81.31,18.59,2825.17,152.72,0
429,27.21,63.5,1.84,1.28,97.48,47.09,2947.09,123.92,0
430,26.99,48.07,3.2,0.95,81.51,18.95,2826.68,152.36,0
431,27.19,62.22,1.95,1.25,96.16,44.75,2937.09,126.28,0
432,27.1,55.89,2.51,1.12,89.6,33.2,2887.69,137.95,0
433,27.01,49.37,3.08,0.98,82.86,21.31,2836.8,149.97,0
434,27.03,50.69,2.96,1.01,84.23,23.73,2847.17,147.52,0
435,27.02,50.37,2.99,1.0,83.89,23.13,2844.61,148.13,0
436,27.08,54.28,2.65,1.08,87.95,30.28,2875.18,140.91,0
437,27.13,57.87,2.33,1.16,91.65,36.81,2903.13,134.31,0
438,26.99,47.8,3.22,0.95,81.23,18.45,2824.55,152.86,0
439,26.96,45.93,3.38,0.91,79.3,15.05,2810.01,156.3,0
440,27.14,59.08,2.23,1.18,92.91,39.03,2912.61,132.07,0
441,26.93,43.61,3.59,0.86,76.9,10.81,2791.9,160.58,0
442,27.17,60.52,2.1,1.21,94.4,41.66,2923.88,129.41,0
443,26.99,48.42,3.16,0.96,81.87,19.58,2829.38,151.72,0
444,27.05,52.64,2.79,1.05,86.24,27.28,2862.35,143.94,0
445,27.12,57.34,2.38,1.15,91.11,35.86,2899.04,135.27,0
446,27.1,55.72,2.52,1.11,89.43,32.9,2886.39,138.26,0
447,27.0,49.13,3.1,0.98,82.61,20.87,2834.92,150.42,0
448,26.9,41.98,3.73,0.83,75.21,7.83,2779.14,163.59,0
449,27.08,54.24,2.65,1.08,87.89,30.19,2874.8,141.0,0
450,27.04,51.34,2.91,1.02,84.9,24.91,2852.21,146.33,0
451,27.15,59.68,2.17,1.2,93.53,40.12,2917.29,130.96,0
452,26.88,40.58,3.85,0.8,73.77,5.29,2768.27,166.16,0
453,27.0,48.7,3.14,0.97,82.17,20.09,2831.6,151.2,0
454,27.01,49.3,3.09,0.98,82.78,21.19,2836.27,150.1,0
455,27.17,60.98,2.06,1.22,94.88,42.5,2927.46,128.56,0
456,27.17,61.06,2.05,1.22,94.95,42.63,2928.03,128.43,0
457,26.88,40.43,3.87,0.8,73.61,5.01,2767.05,166.45,0
458,27.01,49.45,3.07,0.98,82.95,21.47,2837.48,149.81,0
459,26.96,46.06,3.37,0.91,79.43,15.28,2811.0,156.06,0
460,26.97,46.46,3.34,0.92,79.85,16.01,2814.11,155.33,0
461,27.13,57.69,2.35,1.15,91.47,36.5,2901.78,134.63,0
462,26.89,41.31,3.79,0.81,74.51,6.61,2773.9,164.83,0
463,26.92,42.89,3.65,0.85,76.16,9.5,2786.28,161.9,0
464,26.93,43.66,3.58,0.86,76.95,10.91,2792.3,160.48,0
465,26.89,40.84,3.83,0.8,74.03,5.76,2770.25,165.69,0
466,27.05,52.44,2.81,1.05,86.03,26.91,2860.78,144.31,0
467,26.88,40.52,3.86,0.8,73.7,5.17,2767.75,166.28,0
468,26.93,43.87,3.56,0.87,77.17,11.28,2793.9,160.1,0
469,27.07,53.56,2.71,1.07,87.19,28.95,2869.5,142.25,0
470,26.96,46.2,3.36,0.92,79.58,15.53,2812.08,155.81,0
471,27.02,50.16,3.01,1.0,83.68,22.76,2843.01,148.5,0
472,26.95,45.52,3.42,0.9,78.88,14.3,2806.81,157.06,0
473,26.95,45.29,3.44,0.9,78.64,13.87,2804.99,157.49,0
474,27.17,60.67,2.09,1.22,94.55,41.93,2925.02,129.14,0
475,27.03,51.25,2.92,1.02,84.8,24.74,2851.48,146.5,0
476,26.92,42.96,3.64,0.85,76.22,9.62,2786.79,161.78,0
477,26.9,42.02,3.73,0.83,75.25,7.91,2779.47,163.51,0
478,27.18,61.36,2.03,1.23,95.27,43.19,2930.4,127.87,0
479,26.89,40.99,3.82,0.81,74.19,6.04,2771.45,165.41,0
480,27.13,57.94,2.33,1.16,91.73,36.94,2903.7,134.17,0
481,27.18,61.51,2.01,1.23,95.42,43.46,2931.56,127.59,0
482,26.94,44.34,3.52,0.88,77.65,12.14,2797.57,159.24,0
483,27.08,54.86,2.6,1.1,88.54,31.32,2879.65,139.85,0
484,27.0,48.87,3.13,0.97,82.34,20.4,2832.89,150.9,0
485,26.87,39.73,3.93,0.78,72.88,3.74,2761.61,167.73,0
486,27.14,58.99,2.24,1.18,92.81,38.86,2911.88,132.24,0
487,27.08,54.47,2.63,1.09,88.14,30.62,2876.63,140.56,0
488,26.91,42.26,3.71,0.83,75.51,8.36,2781.37,163.06,0
489,27.07,53.75,2.7,1.07,87.39,29.3,2870.97,141.9,0
490,27.18,61.59,2.01,1.24,95.51,43.61,2932.21,127.44,0
491,27.01,49.55,3.07,0.99,83.05,21.65,2838.24,149.63,0
492,27.03,51.1,2.93,1.02,84.64,24.46,2850.29,146.78,0
493,27.09,55.11,2.58,1.1,88.8,31.79,2881.63,139.38,0
494,26.88,40.49,3.86,0.8,73.67,5.12,2767.52,166.33,0
495,27.0,48.62,3.15,0.97,82.08,19.95,2830.98,151.35,0
496,27.18,61.25,2.04,1.23,95.16,42.99,2929.55,128.07,0
497,26.86,39.12,3.98,0.77,72.25,2.62,2756.84,168.86,0
498,26.93,44.0,3.55,0.87,77.3,11.52,2794.9,159.87,0
499,26.87,39.61,3.94,0.78,72.76,3.52,2760.69,167.95,0
500,26.91,42.78,3.66,0.85,76.04,9.3,2785.41,162.11,0
501,27.06,52.85,2.77,1.05,86.46,27.67,2864.01,143.54,0
502,26.88,40.05,3.9,0.79,73.22,4.32,2764.12,167.14,0
503,26.88,40.64,3.85,0.8,73.82,5.39,2768.69,166.06,0
504,26.98,47.75,3.22,0.95,81.19,18.37,2824.21,152.95,0
505,27.06,53.1,2.75,1.06,86.72,28.11,2865.91,143.1,0
506,26.91,42.28,3.7,0.83,75.52,8.38,2781.47,163.04,0
507,27.11,56.44,2.46,1.13,90.18,34.21,2892.01,136.93,0
508,27.17,60.65,2.09,1.22,94.53,41.89,2924.86,129.17,0
509,26.99,48.16,3.19,0.96,81.61,19.12,2827.42,152.19,0
510,27.15,59.23,2.21,1.19,93.07,39.31,2913.81,131.78,0
511,26.92,43.39,3.61,0.86,76.68,10.42,2790.2,160.98,0
512,27.03,50.73,2.96,1.01,84.27,23.8,2847.44,147.46,0
513,26.92,43.11,3.63,0.85,76.38,9.89,2787.96,161.51,0
514,27.09,54.91,2.59,1.1,88.59,31.42,2880.07,139.75,0
515,27.11,56.75,2.43,1.14,90.5,34.77,2894.41,136.36,0
516,26.9,41.49,3.77,0.82,74.71,6.95,2775.36,164.48,0
517,26.89,40.94,3.82,0.81,74.14,5.95,2771.07,165.5,0
518,27.0,49.02,3.11,0.97,82.5,20.69,2834.13,150.6,0
519,27.0,49.09,3.11,0.98,82.57,20.81,2834.67,150.47,0
520,26.9,41.49,3.77,0.82,74.7,6.94,2775.31,164.49,0
521,27.17,60.91,2.07,1.22,94.8,42.36,2926.88,128.7,0
522,27.15,59.58,2.18,1.19,93.43,39.94,2916.52,131.14,0
523,27.1,55.9,2.51,1.12,89.61,33.22,2887.75,137.94,0
524,26.97,47.02,3.29,0.93,80.42,17.02,2818.47,154.3,0
525,26.92,43.12,3.63,0.85,76.39,9.91,2788.04,161.49,0
526,27.04,51.94,2.86,1.04,85.52,26.01,2856.89,145.23,0
527,27.13,58.29,2.3,1.17,92.1,37.59,2906.48,133.52,0
528,27.2,63.32,1.85,1.27,97.3,46.77,2945.72,124.25,0
529,26.88,40.55,3.86,0.8,73.73,5.23,2768.01,166.22,0
530,26.91,42.61,3.67,0.84,75.87,8.99,2784.11,162.42,0
531,27.11,56.37,2.47,1.13,90.1,34.08,2891.44,137.07,0
532,26.89,40.85,3.83,0.8,74.05,5.78,2770.37,165.66,0
533,27.03,51.14,2.93,1.02,84.69,24.54,2850.64,146.7,0
534,26.86,38.9,4.0,0.76,72.02,2.22,2755.11,169.26,0
535,26.99,47.97,3.2,0.95,81.41,18.76,2825.88,152.55,0
536,26.87,39.63,3.94,0.78,72.78,3.55,2760.79,167.92,0
537,27.01,49.36,3.08,0.98,82.85,21.3,2836.75,149.98,0
538,27.05,52.45,2.81,1.05,86.05,26.94,2860.89,144.28,0
539,27.1,55.78,2.52,1.12,89.49,33.01,2886.86,138.15,0
540,26.87,39.44,3.95,0.78,72.58,3.2,2759.32,168.27,0
541,27.17,61.16,2.04,1.23,95.06,42.82,2928.83,128.24,0
542,27.21,63.64,1.83,1.28,97.63,47.34,2948.19,123.66,0
543,27.03,50.87,2.95,1.01,84.42,24.06,2848.56,147.19,0
544,26.98,47.3,3.26,0.94,80.72,17.54,2820.68,153.78,0
545,27.13,58.13,2.31,1.16,91.92,37.29,2905.18,133.82,0
546,26.94,44.32,3.52,0.88,77.63,12.11,2797.43,159.27,0
547,26.95,45.05,3.46,0.89,78.39,13.43,2803.09,157.93,0
548,26.99,47.95,3.21,0.95,81.39,18.72,2825.74,152.58,0
549,27.1,56.13,2.49,1.12,89.86,33.65,2889.61,137.5,0
550,26.91,42.76,3.66,0.84,76.02,9.26,2785.26,162.15,0
551,27.18,61.58,2.01,1.24,95.5,43.59,2932.13,127.46,0
552,26.96,45.72,3.4,0.91,79.08,14.66,2808.36,156.69,0
553,27.01,49.38,3.08,0.98,82.87,21.33,2836.89,149.95,0
554,27.18,61.22,2.04,1.23,95.13,42.94,2929.34,128.12,0
555,26.96,45.72,3.4,0.91,79.08,14.66,2808.34,156.69,0
556,27.05,52.18,2.83,1.04,85.77,26.44,2858.77,144.78,0
557,26.9,42.07,3.72,0.83,75.3,8.0,2779.85,163.42,0
558,26.92,43.5,3.6,0.86,76.79,10.62,2791.05,160.78,0
559,26.89,41.12,3.81,0.81,74.32,6.26,2772.43,165.18,0
560,27.06,53.44,2.72,1.07,87.08,28.75,2868.62,142.46,0
561,27.02,50.25,3.0,1.0,83.77,22.93,2843.72,148.34,0
562,27.03,51.2,2.92,1.02,84.75,24.65,2851.08,146.6,0
563,27.12,57.04,2.41,1.14,90.8,35.31,2896.7,135.83,0
564,27.11,56.81,2.43,1.14,90.55,34.88,2894.86,136.26,0
565,26.89,41.04,3.81,0.81,74.24,6.12,2771.8,165.32,0
566,27.05,52.6,2.8,1.05,86.2,27.21,2862.04,144.01,0
567,26.99,47.87,3.21,0.95,81.31,18.58,2825.13,152.73,0
568,26.92,42.88,3.65,0.85,76.15,9.48,2786.2,161.92,0
569,27.13,57.83,2.34,1.16,91.61,36.74,2902.81,134.38,0
570,27.05,52.04,2.85,1.04,85.62,26.18,2857.65,145.05,0
571,26.91,42.4,3.69,0.84,75.64,8.6,2782.42,162.81,0
572,27.14,58.9,2.24,1.18,92.73,38.7,2911.22,132.39,0
573,27.2,62.72,1.91,1.26,96.68,45.67,2941.04,125.35,0
574,27.15,59.58,2.18,1.19,93.43,39.94,2916.52,131.14,0
575,27.03,50.62,2.97,1.01,84.15,23.59,2846.57,147.67,0
576,27.02,49.91,3.03,0.99,83.42,22.3,2841.06,148.97,0
577,27.03,51.27,2.91,1.02,84.83,24.79,2851.67,146.46,0
578,27.17,60.72,2.08,1.22,94.6,42.01,2925.39,129.05,0
579,27.17,60.91,2.07,1.22,94.8,42.36,2926.87,128.7,0
580,27.05,52.11,2.84,1.04,85.69,26.31,2858.19,144.92,0
581,27.14,58.73,2.26,1.18,92.54,38.38,2909.85,132.72,0
582,27.09,55.03,2.58,1.1,88.71,31.63,2880.97,139.54,0
583,27.0,48.83,3.13,0.97,82.3,20.34,2832.63,150.96,0
584,27.16,60.0,2.15,1.2,93.86,40.7,2919.77,130.38,0
585,27.04,51.73,2.87,1.03,85.31,25.63,2855.27,145.61,0
586,27.2,62.84,1.9,1.26,96.8,45.89,2941.96,125.14,0
587,27.02,50.13,3.01,1.0,83.65,22.71,2842.79,148.56,0
588,27.21,63.39,1.85,1.27,97.37,46.89,2946.23,124.13,0
589,26.95,45.05,3.46,0.89,78.39,13.44,2803.12,157.93,0
590,27.13,58.06,2.32,1.16,91.85,37.17,2904.66,133.95,0
591,27.0,48.78,3.13,0.97,82.25,20.23,2832.2,151.06,0
592,27.1,55.57,2.54,1.11,89.27,32.62,2885.2,138.54,0
593,27.08,54.39,2.64,1.09,88.06,30.48,2876.04,140.7,0
594,27.11,56.91,2.42,1.14,90.67,35.07,2895.69,136.06,0
595,26.95,45.42,3.43,0.9,78.77,14.11,2805.98,157.25,0
596,27.18,61.37,2.03,1.23,95.28,43.21,2930.51,127.84,0
597,27.14,58.77,2.26,1.18,92.58,38.46,2910.16,132.65,0
598,27.17,60.97,2.06,1.22,94.86,42.47,2927.35,128.59,0
599,27.04,51.87,2.86,1.03,85.45,25.88,2856.34,145.36,0
600,27.1,55.98,2.5,1.12,89.7,33.36,2888.38,137.79,0
601,27.15,59.12,2.22,1.18,92.95,39.1,2912.94,131.99,0
602,26.98,47.11,3.28,0.94,80.53,17.2,2819.23,154.12,0
603,27.04,51.41,2.9,1.02,84.97,25.04,2852.77,146.2,0
604,26.96,46.16,3.36,0.92,79.54,15.47,2811.81,155.87,0
605,26.97,46.52,3.33,0.92,79.91,16.12,2814.58,155.22,0
606,26.89,40.99,3.82,0.81,74.19,6.04,2771.45,165.41,0
607,27.0,48.92,3.12,0.97,82.4,20.5,2833.33,150.79,0
608,26.93,44.09,3.55,0.87,77.39,11.68,2795.6,159.7,0
609,27.1,56.13,2.49,1.12,89.85,33.64,2889.57,137.51,0
610,27.03,50.91,2.95,1.01,84.45,24.13,2848.85,147.13,0
611,26.98,47.71,3.23,0.95,81.14,18.28,2823.85,153.03,0
612,27.06,52.92,2.77,1.06,86.53,27.79,2864.52,143.43,0
613,27.08,54.39,2.64,1.09,88.06,30.48,2876.03,140.71,0
614,27.18,61.43,2.02,1.23,95.34,43.3,2930.91,127.74,0
615,27.0,49.12,3.1,0.98,82.6,20.86,2834.87,150.43,0
616,26.97,46.88,3.3,0.93,80.29,16.78,2817.42,154.55,0
617,27.09,55.56,2.54,1.11,89.27,32.62,2885.17,138.55,0
618,27.09,54.98,2.59,1.1,88.67,31.55,2880.63,139.62,0
619,26.96,46.08,3.37,0.91,79.45,15.31,2811.12,156.04,0
620,27.21,63.81,1.81,1.28,97.8,47.65,2949.52,123.35,0
621,27.17,60.63,2.09,1.22,94.51,41.85,2924.67,129.22,0
622,27.12,57.33,2.38,1.15,91.1,35.84,2898.98,135.29,0
623,27.18,61.7,2.0,1.24,95.62,43.8,2933.05,127.24,0
624,27.2,63.14,1.87,1.27,97.11,46.44,2944.31,124.58,0
625,27.18,61.56,2.01,1.24,95.48,43.55,2931.97,127.5,0
626,26.87,39.84,3.92,0.78,73.0,3.94,2762.48,167.53,0
627,26.99,48.01,3.2,0.95,81.45,18.83,2826.2,152.48,0
628,27.19,62.51,1.93,1.25,96.46,45.29,2939.41,125.74,0
629,26.94,44.46,3.51,0.88,77.78,12.36,2798.53,159.01,0
630,26.95,45.62,3.41,0.9,78.98,14.48,2807.58,156.87,0
631,26.89,40.92,3.82,0.81,74.11,5.9,2770.85,165.55,0
632,26.98,47.65,3.23,0.95,81.08,18.17,2823.38,153.14,0
633,27.01,49.57,3.06,0.99,83.07,21.68,2838.38,149.6,0
634,27.04,51.9,2.86,1.03,85.47,25.92,2856.54,145.31,0
635,27.13,58.27,2.3,1.17,92.07,37.54,2906.25,133.57,0
636,27.03,50.91,2.95,1.01,84.45,24.12,2848.82,147.13,0
637,26.95,45.38,3.43,0.9,78.73,14.03,2805.67,157.32,0
638,27.18,61.77,1.99,1.24,95.7,43.94,2933.63,127.1,0
639,27.21,63.54,1.84,1.28,97.52,47.16,2947.42,123.85,0
640,27.09,55.55,2.54,1.11,89.26,32.59,2885.08,138.57,0
641,27.16,60.01,2.15,1.2,93.87,40.72,2919.86,130.35,0
642,27.17,60.67,2.09,1.22,94.56,41.93,2925.04,129.13,0
643,27.16,60.0,2.15,1.2,93.86,40.7,2919.75,130.38,0
644,27.09,55.02,2.58,1.1,88.7,31.61,2880.89,139.56,0
645,26.9,41.63,3.76,0.82,74.85,7.19,2776.41,164.24,0
646,27.16,59.84,2.16,1.2,93.7,40.42,2918.57,130.66,0
647,27.05,52.24,2.83,1.04,85.83,26.55,2859.21,144.68,0
648,27.04,51.4,2.9,1.02,84.96,25.02,2852.69,146.22,0
649,26.91,42.46,3.69,0.84,75.71,8.71,2782.9,162.7,0
650,27.0,48.97,3.12,0.97,82.44,20.58,2833.68,150.71,0
651,27.02,50.58,2.97,1.01,84.11,23.52,2846.27,147.74,0
652,27.07,53.66,2.7,1.07,87.3,29.15,2870.33,142.05,0
653,27.01,49.58,3.06,0.99,83.08,21.7,2838.47,149.58,0
654,27.08,54.63,2.62,1.09,88.31,30.92,2877.9,140.26,0
655,26.9,41.44,3.78,0.82,74.65,6.84,2774.91,164.59,0
656,26.87,39.55,3.94,0.78,72.69,3.4,2760.17,168.07,0
657,27.07,54.05,2.67,1.08,87.7,29.85,2873.35,141.34,0
658,26.88,40.27,3.88,0.79,73.44,4.72,2765.84,166.73,0
659,26.89,40.78,3.84,0.8,73.97,5.65,2769.8,165.8,0
660,27.18,61.74,1.99,1.24,95.67,43.89,2933.39,127.16,0
661,27.03,51.32,2.91,1.02,84.88,24.87,2852.03,146.37,0
662,27.19,61.97,1.97,1.24,95.9,44.3,2935.17,126.74,0
663,27.15,59.1,2.23,1.18,92.93,39.07,2912.79,132.02,0
664,27.18,61.41,2.02,1.23,95.32,43.28,2930.82,127.77,0
665,26.94,44.27,3.53,0.88,77.58,12.01,2797.0,159.37,0
666,27.04,51.53,2.89,1.03,85.09,25.25,2853.65,145.99,0
667,27.12,57.27,2.39,1.15,91.04,35.73,2898.51,135.4,0
668,27.07,53.87,2.69,1.08,87.51,29.52,2871.91,141.68,0
669,26.88,40.34,3.87,0.79,73.52,4.85,2766.39,166.6,0
670,27.05,52.06,2.84,1.04,85.64,26.22,2857.8,145.01,0
671,27.18,61.58,2.01,1.24,95.49,43.58,2932.1,127.46,0
672,27.17,61.21,2.04,1.23,95.11,42.9,2929.2,128.15,0
673,27.17,60.8,2.08,1.22,94.69,42.16,2926.03,128.9,0
674,26.92,42.96,3.64,0.85,76.22,9.62,2786.78,161.78,0
675,26.94,44.88,3.48,0.89,78.21,13.12,2801.78,158.24,0
676,27.17,60.69,2.09,1.22,94.57,41.95,2925.13,129.11,0
677,27.12,57.19,2.39,1.14,90.96,35.59,2897.89,135.54,0
678,27.19,62.32,1.94,1.25,96.27,44.94,2937.92,126.09,0
679,27.1,56.02,2.5,1.12,89.74,33.45,2888.75,137.7,0
680,27.06,53.29,2.74,1.06,86.92,28.47,2867.42,142.74,0
681,27.01,49.45,3.07,0.98,82.95,21.47,2837.49,149.81,0
682,27.01,49.38,3.08,0.98,82.87,21.34,2836.92,149.94,0
683,26.95,45.48,3.42,0.9,78.83,14.21,2806.44,157.14,0
684,27.03,50.76,2.96,1.01,84.3,23.85,2847.67,147.4,0
685,27.09,55.03,2.58,1.1,88.71,31.63,2880.97,139.54,0
686,26.94,44.55,3.51,0.88,77.87,12.52,2799.18,158.86,0
687,27.03,50.81,2.95,1.01,84.35,23.94,2848.05,147.31,0
688,27.16,59.84,2.16,1.2,93.7,40.42,2918.55,130.66,0
689,26.98,47.74,3.22,0.95,81.17,18.33,2824.07,152.98,0
690,27.11,56.3,2.47,1.13,90.04,33.96,2890.94,137.18,0
691,26.96,45.94,3.38,0.91,79.31,15.05,2810.03,156.29,0
692,27.14,58.74,2.26,1.18,92.56,38.41,2909.97,132.69,0
693,27.13,57.77,2.34,1.16,91.55,36.64,2902.39,134.48,0
694,27.06,52.93,2.77,1.06,86.54,27.8,2864.58,143.41,0
695,27.11,56.51,2.45,1.13,90.24,34.33,2892.52,136.81,0
696,27.18,61.53,2.01,1.23,95.45,43.5,2931.74,127.55,0
697,26.91,42.21,3.71,0.83,75.44,8.25,2780.92,163.17,0
698,26.92,43.26,3.62,0.85,76.54,10.17,2789.15,161.23,0
699,27.07,53.46,2.72,1.07,87.09,28.77,2868.72,142.43,0
700,27.08,54.61,2.62,1.09,88.28,30.86,2877.68,140.32,0
701,27.12,57.62,2.36,1.15,91.4,36.37,2901.23,134.76,0
702,26.97,47.04,3.29,0.93,80.45,17.07,2818.65,154.26,0
703,27.15,59.46,2.19,1.19,93.3,39.72,2915.57,131.37,0
704,26.93,44.15,3.54,0.87,77.45,11.79,2796.08,159.59,0
705,27.18,61.59,2.01,1.24,95.5,43.6,2932.17,127.45,0
706,27.09,55.1,2.58,1.1,88.79,31.77,2881.54,139.4,0
707,27.16,59.96,2.15,1.2,93.82,40.63,2919.48,130.44,0
708,26.98,47.11,3.28,0.93,80.52,17.2,2819.22,154.12,0
709,27.02,49.95,3.03,0.99,83.46,22.37,2841.34,148.9,0
710,26.94,44.35,3.52,0.88,77.66,12.16,2797.65,159.22,0
711,26.86,39.02,3.99,0.77,72.15,2.44,2756.08,169.04,0
712,27.2,63.08,1.88,1.27,97.04,46.32,2943.79,124.7,0
713,26.95,45.34,3.44,0.9,78.69,13.97,2805.39,157.39,0
714,26.9,41.66,3.76,0.82,74.88,7.26,2776.67,164.17,0
715,27.03,51.11,2.93,1.02,84.66,24.48,2850.38,146.76,0
716,27.19,62.3,1.94,1.25,96.24,44.9,2937.75,126.13,0
717,27.03,51.02,2.94,1.02,84.56,24.32,2849.67,146.93,0
718,26.99,47.92,3.21,0.95,81.36,18.67,2825.49,152.64,0
719,27.15,59.61,2.18,1.19,93.45,39.99,2916.71,131.1,0
720,27.13,58.25,2.3,1.17,92.05,37.52,2906.14,133.59,0
721,27.13,57.94,2.33,1.16,91.73,36.95,2903.72,134.17,0
722,27.1,56.17,2.48,1.12,89.9,33.72,2889.89,137.43,0
723,27.03,51.09,2.93,1.02,84.64,24.46,2850.27,146.79,0
724,26.88,40.56,3.86,0.8,73.74,5.24,2768.05,166.21,0
725,27.2,62.83,1.9,1.26,96.79,45.87,2941.9,125.15,0
726,27.04,51.5,2.89,1.03,85.07,25.21,2853.49,146.03,0
727,26.92,43.45,3.6,0.86,76.73,10.52,2790.62,160.88,0
728,27.0,48.77,3.13,0.97,82.24,20.22,2832.13,151.07,0
729,27.01,49.51,3.07,0.98,83.0,21.57,2837.93,149.71,0
730,27.16,59.93,2.15,1.2,93.79,40.57,2919.22,130.5,0
731,26.9,41.59,3.76,0.82,74.81,7.13,2776.14,164.3,0
732,27.16,60.05,2.14,1.2,93.91,40.8,2920.17,130.28,0
733,26.97,46.64,3.32,0.93,80.03,16.34,2815.53,155.0,0
734,26.95,45.21,3.45,0.9,78.56,13.74,2804.4,157.62,0
735,27.02,50.23,3.01,1.0,83.74,22.88,2843.5,148.39,0
736,26.87,39.7,3.93,0.78,72.86,3.69,2761.4,167.78,0
737,27.15,59.78,2.17,1.2,93.63,40.3,2918.07,130.78,0
738,26.89,41.03,3.81,0.81,74.23,6.11,2771.77,165.33,0
739,27.18,61.59,2.01,1.24,95.51,43.61,2932.22,127.43,0
740,27.08,54.58,2.62,1.09,88.25,30.81,2877.47,140.37,0
741,26.99,47.88,3.21,0.95,81.32,18.6,2825.21,152.71,0
742,26.9,41.72,3.75,0.82,74.94,7.37,2777.15,164.06,0
743,26.92,43.29,3.62,0.86,76.56,10.22,2789.35,161.18,0
744,27.03,50.92,2.94,1.01,84.47,24.15,2848.95,147.1,0
745,26.98,47.54,3.24,0.94,80.96,17.98,2822.54,153.34,0
746,27.11,56.66,2.44,1.13,90.4,34.61,2893.7,136.53,0
747,27.07,54.13,2.66,1.08,87.79,30.0,2873.97,141.19,0
748,27.01,49.65,3.06,0.99,83.14,21.82,2838.98,149.46,0
749,27.17,60.84,2.07,1.22,94.73,42.25,2926.38,128.82,0
750,27.17,61.02,2.06,1.22,94.92,42.57,2927.77,128.49,0
751,27.06,53.33,2.73,1.06,86.96,28.55,2867.76,142.66,0
752,27.07,54.07,2.67,1.08,87.73,29.89,2873.53,141.3,0
