,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,18.19,58.64,2.61,1.19,63.54,20.41,945.4,27.04,0
386,22.92,67.56,2.89,0.96,53.89,13.07,928.1,37.79,0
387,17.18,56.75,2.56,1.24,65.59,21.97,949.08,24.76,0
388,14.38,51.47,2.39,1.38,71.3,26.32,959.32,18.39,0
389,25.12,71.69,3.02,0.85,49.41,9.66,920.06,42.78,0
390,22.28,66.35,2.85,0.99,55.2,14.07,930.44,36.33,0
391,20.99,63.93,2.78,1.05,57.82,16.06,935.15,33.41,0
392,26.74,74.74,3.11,0.77,46.12,7.16,914.16,46.45,0
393,24.25,70.05,2.97,0.89,51.19,11.02,923.25,40.8,0
394,17.31,57.0,2.56,1.24,65.31,21.76,948.58,25.06,0
395,15.13,52.89,2.44,1.34,69.77,25.15,956.57,20.1,0
396,24.58,70.67,2.99,0.87,50.52,10.51,922.06,41.54,0
397,14.55,51.8,2.4,1.37,70.94,26.05,958.68,18.79,0
398,20.27,62.56,2.74,1.09,59.29,17.18,937.79,31.77,0
399,28.48,78.01,3.21,0.68,42.57,4.46,907.81,50.39,0
400,19.94,61.95,2.72,1.1,59.96,17.69,938.98,31.03,0
401,15.51,53.61,2.46,1.33,68.99,24.56,955.17,20.97,0
402,19.91,61.89,2.71,1.11,60.02,17.74,939.1,30.95,0
403,13.72,50.24,2.35,1.41,72.64,27.33,961.71,16.9,0
404,18.09,58.45,2.61,1.2,63.74,20.57,945.77,26.81,0
405,29.93,80.74,3.3,0.61,39.62,2.21,902.51,53.68,0
406,14.61,51.9,2.41,1.37,70.83,25.96,958.48,18.91,0
407,21.11,64.14,2.78,1.05,57.59,15.89,934.73,33.67,0
408,21.35,64.6,2.8,1.03,57.09,15.5,933.83,34.23,0
409,24.14,69.85,2.96,0.9,51.41,11.18,923.65,40.55,0
410,14.05,50.86,2.37,1.4,71.96,26.82,960.5,17.66,0
411,28.51,78.07,3.21,0.68,42.5,4.41,907.68,50.47,0
412,26.76,74.77,3.11,0.76,46.08,7.13,914.09,46.49,0
413,14.37,51.46,2.39,1.38,71.32,26.33,959.34,18.38,0
414,25.19,71.83,3.02,0.84,49.26,9.55,919.8,42.94,0
415,30.02,80.91,3.3,0.6,39.43,2.08,902.18,53.89,0
416,12.57,48.06,2.29,1.47,74.99,29.12,965.93,14.28,0
417,22.77,67.27,2.88,0.96,54.2,13.31,928.66,37.44,0
418,28.26,77.6,3.2,0.69,43.01,4.8,908.59,49.91,0
419,29.74,80.39,3.29,0.62,39.99,2.5,903.18,53.27,0
420,27.2,75.61,3.14,0.74,45.17,6.44,912.47,47.5,0
421,13.35,49.54,2.33,1.43,73.39,27.91,963.07,16.06,0
422,16.74,55.93,2.53,1.26,66.48,22.65,950.67,23.77,0
423,20.66,63.29,2.76,1.07,58.51,16.58,936.38,32.64,0
424,20.38,62.77,2.74,1.08,59.06,17.01,937.38,32.02,0
425,27.4,75.97,3.15,0.73,44.78,6.14,911.76,47.94,0
426,16.53,55.52,2.52,1.27,66.92,22.98,951.46,23.28,0
427,15.39,53.38,2.45,1.33,69.24,24.75,955.62,20.69,0
428,20.21,62.45,2.73,1.09,59.42,17.28,938.02,31.63,0
429,19.4,60.94,2.69,1.13,61.06,18.52,940.95,29.8,0
430,20.7,63.37,2.76,1.07,58.42,16.52,936.22,32.74,0
431,12.7,48.32,2.3,1.46,74.71,28.91,965.43,14.6,0
432,21.28,64.47,2.79,1.04,57.23,15.61,934.08,34.07,0
433,20.63,63.24,2.76,1.07,58.56,16.62,936.47,32.59,0
434,28.68,78.38,3.22,0.67,42.17,4.15,907.08,50.84,0
435,15.18,52.99,2.44,1.34,69.66,25.07,956.37,20.23,0
436,18.96,60.1,2.66,1.15,61.96,19.21,942.56,28.8,0
437,29.14,79.25,3.25,0.65,41.23,3.44,905.4,51.89,0
438,25.47,72.34,3.04,0.83,48.71,9.13,918.81,43.56,0
439,27.25,75.7,3.14,0.74,45.07,6.36,912.29,47.61,0
440,28.81,78.64,3.23,0.66,41.89,3.95,906.59,51.15,0
441,23.77,69.16,2.94,0.91,52.15,11.75,924.99,39.72,0
442,18.51,59.24,2.63,1.18,62.89,19.92,944.24,27.76,0
443,27.24,75.68,3.14,0.74,45.09,6.38,912.33,47.58,0
444,19.54,61.19,2.69,1.12,60.78,18.31,940.46,30.11,0
445,27.38,75.94,3.15,0.73,44.81,6.17,911.83,47.9,0
446,13.51,49.84,2.34,1.42,73.07,27.66,962.5,16.42,0
447,12.48,47.9,2.28,1.48,75.17,29.26,966.25,14.09,0
448,19.91,61.89,2.71,1.11,60.03,17.74,939.1,30.95,0
449,22.94,67.58,2.89,0.96,53.86,13.05,928.04,37.82,0
450,24.86,71.2,3.0,0.86,49.95,10.07,921.03,42.18,0
451,16.98,56.38,2.54,1.25,65.99,22.28,949.79,24.31,0
452,24.6,70.7,2.99,0.87,50.48,10.48,921.99,41.58,0
453,14.01,50.79,2.37,1.4,72.04,26.88,960.64,17.57,0
454,17.67,57.67,2.58,1.22,64.59,21.21,947.29,25.87,0
455,24.54,70.59,2.98,0.88,50.6,10.57,922.21,41.45,0
456,23.5,68.63,2.92,0.93,52.72,12.18,926.01,39.09,0
457,21.69,65.24,2.82,1.02,56.4,14.98,932.59,34.99,0
458,25.49,72.39,3.04,0.83,48.65,9.09,918.71,43.62,0
459,17.82,57.95,2.59,1.21,64.28,20.98,946.74,26.21,0
460,24.74,70.98,3.0,0.87,50.18,10.25,921.45,41.92,0
461,23.1,67.9,2.9,0.95,53.52,12.79,927.44,38.2,0
462,17.79,57.89,2.59,1.21,64.35,21.03,946.86,26.13,0
463,14.33,51.39,2.39,1.38,71.39,26.38,959.47,18.3,0
464,16.99,56.38,2.54,1.25,65.98,22.27,949.79,24.31,0
465,18.51,59.26,2.63,1.18,62.87,19.9,944.2,27.78,0
466,19.53,61.17,2.69,1.12,60.8,18.33,940.49,30.09,0
467,27.22,75.64,3.14,0.74,45.13,6.41,912.4,47.54,0
468,27.6,76.36,3.16,0.72,44.36,5.82,911.01,48.4,0
469,12.21,47.4,2.27,1.49,75.71,29.67,967.22,13.49,0
470,12.94,48.77,2.31,1.45,74.23,28.55,964.57,15.13,0
471,25.58,72.56,3.04,0.82,48.47,8.95,918.38,43.83,0
472,24.02,69.63,2.95,0.9,51.65,11.37,924.08,40.28,0
473,12.55,48.03,2.29,1.47,75.03,29.15,966.0,14.24,0
474,15.32,53.24,2.45,1.33,69.38,24.86,955.88,20.53,0
475,15.43,53.46,2.45,1.33,69.15,24.68,955.47,20.78,0
476,20.98,63.9,2.78,1.05,57.84,16.08,935.19,33.38,0
477,18.35,58.94,2.62,1.18,63.21,20.16,944.81,27.4,0
478,23.0,67.7,2.89,0.95,53.73,12.95,927.82,37.96,0
479,27.92,76.97,3.18,0.71,43.7,5.32,909.83,49.14,0
480,28.6,78.25,3.22,0.67,42.31,4.27,907.34,50.68,0
481,17.39,57.14,2.57,1.23,65.16,21.65,948.31,25.23,0
482,21.53,64.94,2.81,1.03,56.72,15.22,933.17,34.64,0
483,19.45,61.03,2.69,1.13,60.96,18.45,940.77,29.91,0
484,15.63,53.84,2.47,1.32,68.74,24.37,954.73,21.25,0
485,17.18,56.75,2.56,1.24,65.58,21.97,949.06,24.76,0
486,24.32,70.19,2.97,0.89,51.04,10.9,922.99,40.96,0
487,21.21,64.33,2.79,1.04,57.38,15.72,934.35,33.9,0
488,27.12,75.45,3.13,0.75,45.34,6.57,912.77,47.31,0
489,12.22,47.42,2.27,1.49,75.69,29.65,967.18,13.51,0
490,26.78,74.81,3.11,0.76,46.04,7.1,914.02,46.53,0
491,17.68,57.68,2.58,1.22,64.58,21.2,947.26,25.88,0
492,17.64,57.61,2.58,1.22,64.66,21.26,947.4,25.79,0
493,25.08,71.62,3.02,0.85,49.49,9.72,920.2,42.69,0
494,18.79,59.77,2.65,1.16,62.31,19.48,943.2,28.4,0
495,27.87,76.86,3.18,0.71,43.82,5.41,910.04,49.01,0
496,14.65,51.99,2.41,1.37,70.74,25.89,958.31,19.02,0
497,26.43,74.15,3.09,0.78,46.75,7.64,915.29,45.74,0
498,16.8,56.04,2.53,1.26,66.35,22.55,950.45,23.9,0
499,13.66,50.12,2.35,1.42,72.77,27.43,961.95,16.76,0
500,23.92,69.44,2.95,0.91,51.85,11.52,924.44,40.06,0
501,21.33,64.56,2.8,1.04,57.14,15.54,933.92,34.17,0
502,20.21,62.45,2.73,1.09,59.42,17.28,938.01,31.63,0
503,18.09,58.46,2.61,1.2,63.74,20.56,945.75,26.82,0
504,23.41,68.48,2.92,0.93,52.89,12.31,926.3,38.9,0
505,12.62,48.17,2.29,1.47,74.87,29.03,965.72,14.42,0
506,21.51,64.89,2.81,1.03,56.77,15.27,933.27,34.57,0
507,27.9,76.93,3.18,0.71,43.74,5.35,909.9,49.09,0
508,26.89,75.02,3.12,0.76,45.81,6.93,913.61,46.79,0
509,23.36,68.38,2.91,0.93,53.0,12.39,926.5,38.78,0
510,19.59,61.28,2.7,1.12,60.68,18.24,940.27,30.22,0
511,18.96,60.09,2.66,1.15,61.97,19.22,942.58,28.79,0
512,21.29,64.49,2.79,1.04,57.21,15.6,934.05,34.09,0
513,28.35,77.77,3.21,0.69,42.82,4.66,908.26,50.11,0
514,27.07,75.37,3.13,0.75,45.43,6.64,912.93,47.21,0
515,26.31,73.93,3.09,0.79,46.99,7.82,915.72,45.47,0
516,20.89,63.72,2.77,1.06,58.04,16.23,935.54,33.16,0
517,15.48,53.54,2.46,1.33,69.06,24.61,955.3,20.89,0
518,16.55,55.57,2.52,1.27,66.86,22.94,951.36,23.34,0
519,25.64,72.66,3.05,0.82,48.36,8.87,918.19,43.95,0
520,18.28,58.82,2.62,1.19,63.35,20.27,945.06,27.25,0
521,20.54,63.07,2.75,1.07,58.75,16.77,936.81,32.37,0
522,20.22,62.47,2.73,1.09,59.4,17.26,937.98,31.65,0
523,24.47,70.47,2.98,0.88,50.74,10.67,922.45,41.3,0
524,26.6,74.47,3.1,0.77,46.41,7.38,914.68,46.12,0
525,20.97,63.88,2.78,1.05,57.86,16.1,935.23,33.36,0
526,23.01,67.72,2.89,0.95,53.71,12.94,927.78,37.98,0
527,14.45,51.62,2.4,1.38,71.14,26.2,959.04,18.57,0
528,14.83,52.32,2.42,1.36,70.38,25.62,957.67,19.42,0
529,19.14,60.44,2.67,1.14,61.59,18.93,941.91,29.2,0
530,25.29,72.02,3.03,0.84,49.06,9.4,919.44,43.17,0
531,20.92,63.78,2.77,1.06,57.97,16.18,935.42,33.24,0
532,20.7,63.38,2.76,1.07,58.41,16.51,936.21,32.75,0
533,25.63,72.64,3.05,0.82,48.38,8.88,918.22,43.92,0
534,16.52,55.51,2.52,1.27,66.93,22.99,951.48,23.26,0
535,18.86,59.92,2.65,1.16,62.16,19.36,942.92,28.58,0
536,27.26,75.71,3.14,0.74,45.06,6.35,912.26,47.62,0
537,23.61,68.86,2.93,0.92,52.48,12.0,925.57,39.36,0
538,29.37,79.69,3.26,0.63,40.76,3.08,904.55,52.42,0
539,15.03,52.71,2.43,1.35,69.96,25.3,956.91,19.89,0
540,14.22,51.19,2.38,1.39,71.61,26.55,959.88,18.05,0
541,13.7,50.2,2.35,1.42,72.68,27.37,961.79,16.86,0
542,27.4,75.98,3.15,0.73,44.77,6.13,911.75,47.95,0
543,29.1,79.19,3.25,0.65,41.3,3.49,905.52,51.81,0
544,25.61,72.62,3.05,0.82,48.4,8.9,918.26,43.9,0
545,16.42,55.31,2.51,1.28,67.15,23.16,951.87,23.02,0
546,12.23,47.43,2.27,1.49,75.67,29.64,967.16,13.52,0
547,23.41,68.47,2.92,0.93,52.89,12.31,926.31,38.9,0
548,15.35,53.3,2.45,1.33,69.32,24.81,955.77,20.59,0
549,29.1,79.18,3.25,0.65,41.3,3.5,905.53,51.81,0
550,16.79,56.01,2.53,1.26,66.38,22.58,950.5,23.87,0
551,14.93,52.52,2.43,1.35,70.17,25.45,957.28,19.66,0
552,25.73,72.84,3.05,0.82,48.17,8.72,917.84,44.16,0
553,23.78,69.16,2.94,0.91,52.15,11.75,924.97,39.73,0
554,12.7,48.33,2.3,1.46,74.71,28.91,965.43,14.6,0
555,19.77,61.61,2.71,1.11,60.32,17.96,939.63,30.62,0
556,25.03,71.52,3.01,0.85,49.6,9.81,920.4,42.57,0
557,28.24,77.55,3.2,0.69,43.06,4.84,908.69,49.84,0
558,17.78,57.87,2.59,1.21,64.37,21.05,946.9,26.11,0
559,15.03,52.69,2.43,1.35,69.98,25.31,956.95,19.87,0
560,27.75,76.63,3.17,0.72,44.06,5.6,910.48,48.73,0
561,29.69,80.3,3.28,0.62,40.09,2.58,903.36,53.15,0
562,29.47,79.87,3.27,0.63,40.56,2.93,904.19,52.64,0
563,23.29,68.26,2.91,0.94,53.13,12.5,926.74,38.63,0
564,26.58,74.45,3.1,0.77,46.43,7.4,914.72,46.1,0
565,17.12,56.63,2.55,1.25,65.72,22.07,949.31,24.61,0
566,25.73,72.84,3.05,0.82,48.17,8.72,917.85,44.16,0
567,24.02,69.63,2.95,0.9,51.65,11.37,924.08,40.28,0
568,13.12,49.11,2.32,1.44,73.85,28.26,963.9,15.55,0
569,24.08,69.73,2.96,0.9,51.54,11.28,923.88,40.41,0
570,15.52,53.62,2.46,1.32,68.98,24.55,955.15,20.98,0
571,23.98,69.55,2.95,0.9,51.73,11.43,924.23,40.19,0
572,16.62,55.69,2.52,1.27,66.73,22.84,951.12,23.48,0
573,25.21,71.86,3.02,0.84,49.22,9.52,919.74,42.98,0
574,29.64,80.2,3.28,0.62,40.2,2.66,903.56,53.03,0
575,14.91,52.48,2.42,1.35,70.21,25.49,957.36,19.61,0
576,26.73,74.73,3.11,0.77,46.12,7.16,914.17,46.44,0
577,17.22,56.82,2.56,1.24,65.51,21.91,948.93,24.85,0
578,27.21,75.63,3.14,0.74,45.14,6.42,912.42,47.53,0
579,23.01,67.73,2.89,0.95,53.7,12.93,927.76,38.0,0
580,22.08,65.97,2.84,1.0,55.6,14.37,931.17,35.88,0
581,20.93,63.81,2.77,1.05,57.94,16.15,935.37,33.27,0
582,22.73,67.2,2.88,0.97,54.27,13.36,928.78,37.36,0
583,16.26,55.02,2.5,1.29,67.46,23.39,952.43,22.67,0
584,20.24,62.51,2.73,1.09,59.35,17.23,937.89,31.7,0
585,13.43,49.7,2.34,1.43,73.22,27.78,962.77,16.25,0
586,15.03,52.7,2.43,1.35,69.98,25.31,956.94,19.87,0
587,13.23,49.32,2.33,1.44,73.63,28.09,963.49,15.8,0
588,24.68,70.86,2.99,0.87,50.32,10.35,921.69,41.77,0
589,12.12,47.22,2.26,1.49,75.91,29.82,967.58,13.26,0
590,27.47,76.11,3.15,0.73,44.63,6.03,911.5,48.1,0
591,22.3,66.38,2.85,0.99,55.16,14.04,930.38,36.37,0
592,23.06,67.81,2.9,0.95,53.61,12.86,927.6,38.1,0
593,19.41,60.95,2.69,1.13,61.04,18.51,940.93,29.82,0
594,13.88,50.53,2.36,1.41,72.32,27.09,961.14,17.26,0
595,17.27,56.93,2.56,1.24,65.4,21.83,948.73,24.97,0
596,15.55,53.68,2.46,1.32,68.91,24.5,955.03,21.06,0
597,19.03,60.24,2.66,1.15,61.81,19.1,942.3,28.96,0
598,17.62,57.58,2.58,1.22,64.69,21.29,947.47,25.75,0
599,21.23,64.37,2.79,1.04,57.34,15.7,934.29,33.94,0
600,20.56,63.11,2.75,1.07,58.7,16.73,936.72,32.43,0
601,27.14,75.5,3.13,0.75,45.29,6.53,912.68,47.36,0
602,20.36,62.73,2.74,1.08,59.11,17.04,937.46,31.97,0
603,27.75,76.65,3.17,0.72,44.05,5.58,910.45,48.75,0
604,16.84,56.11,2.54,1.26,66.28,22.5,950.32,23.98,0
605,14.99,52.62,2.43,1.35,70.06,25.37,957.09,19.78,0
606,29.99,80.85,3.3,0.6,39.5,2.12,902.29,53.82,0
607,30.03,80.92,3.3,0.6,39.41,2.06,902.15,53.91,0
608,23.16,68.01,2.9,0.94,53.4,12.7,927.22,38.33,0
609,17.6,57.54,2.58,1.22,64.73,21.32,947.54,25.71,0
610,12.6,48.14,2.29,1.47,74.91,29.06,965.79,14.37,0
611,12.13,47.24,2.26,1.49,75.88,29.8,967.54,13.29,0
612,19.67,61.44,2.7,1.12,60.51,18.11,939.98,30.41,0
613,29.89,80.67,3.29,0.61,39.69,2.27,902.64,53.6,0
614,12.94,48.77,2.31,1.45,74.22,28.54,964.56,15.14,0
615,20.32,62.65,2.74,1.09,59.2,17.11,937.62,31.87,0
616,23.07,67.83,2.9,0.95,53.6,12.85,927.57,38.11,0
617,18.33,58.91,2.62,1.18,63.25,20.19,944.88,27.36,0
618,21.27,64.45,2.79,1.04,57.25,15.63,934.13,34.04,0
619,23.77,69.16,2.94,0.91,52.15,11.75,924.99,39.72,0
620,26.33,73.96,3.09,0.79,46.96,7.8,915.67,45.51,0
621,14.53,51.76,2.4,1.37,70.99,26.08,958.77,18.74,0
622,16.72,55.89,2.53,1.26,66.52,22.68,950.75,23.72,0
623,27.28,75.76,3.14,0.74,45.0,6.31,912.17,47.69,0
624,27.86,76.84,3.18,0.71,43.83,5.42,910.07,48.99,0
625,15.07,52.78,2.43,1.35,69.89,25.24,956.79,19.96,0
626,17.04,56.48,2.55,1.25,65.88,22.19,949.6,24.43,0
627,17.34,57.06,2.57,1.23,65.25,21.72,948.48,25.13,0
628,14.44,51.6,2.4,1.38,71.17,26.21,959.08,18.54,0
629,27.19,75.59,3.14,0.74,45.19,6.45,912.5,47.48,0
630,21.96,65.74,2.83,1.0,55.86,14.57,931.63,35.59,0
631,21.89,65.62,2.83,1.01,55.99,14.67,931.86,35.45,0
632,19.1,60.35,2.67,1.15,61.68,19.0,942.08,29.1,0
633,26.88,75.0,3.12,0.76,45.83,6.94,913.64,46.77,0
634,23.83,69.27,2.94,0.91,52.03,11.66,924.77,39.85,0
635,27.79,76.72,3.17,0.71,43.97,5.53,910.32,48.83,0
636,12.86,48.63,2.3,1.46,74.38,28.66,964.84,14.96,0
637,19.82,61.71,2.71,1.11,60.21,17.88,939.44,30.74,0
638,26.85,74.95,3.12,0.76,45.89,6.99,913.75,46.7,0
639,18.69,59.6,2.64,1.17,62.5,19.63,943.55,28.19,0
640,13.18,49.22,2.32,1.44,73.74,28.17,963.7,15.67,0
641,20.78,63.52,2.76,1.06,58.26,16.39,935.93,32.92,0
642,16.25,55.0,2.5,1.29,67.48,23.41,952.47,22.65,0
643,26.03,73.41,3.07,0.8,47.55,8.25,916.73,44.85,0
644,16.17,54.85,2.5,1.29,67.65,23.54,952.77,22.46,0
645,13.92,50.61,2.37,1.4,72.24,27.03,961.0,17.35,0
646,22.52,66.79,2.87,0.98,54.71,13.7,929.58,36.87,0
647,12.67,48.26,2.29,1.47,74.78,28.96,965.55,14.52,0
648,20.43,62.87,2.74,1.08,58.96,16.93,937.19,32.14,0
649,14.97,52.6,2.43,1.35,70.08,25.39,957.14,19.75,0
650,12.16,47.31,2.26,1.49,75.81,29.75,967.4,13.37,0
651,21.73,65.31,2.82,1.02,56.32,14.92,932.47,35.07,0
652,28.9,78.8,3.24,0.66,41.72,3.81,906.28,51.34,0
653,23.44,68.54,2.92,0.93,52.83,12.26,926.19,38.97,0
654,12.98,48.85,2.31,1.45,74.14,28.47,964.4,15.23,0
655,25.3,72.03,3.03,0.84,49.04,9.38,919.4,43.19,0
656,22.55,66.85,2.87,0.97,54.65,13.65,929.47,36.94,0
657,21.47,64.81,2.8,1.03,56.86,15.33,933.42,34.48,0
658,25.55,72.5,3.04,0.82,48.53,9.0,918.49,43.75,0
659,24.61,70.74,2.99,0.87,50.44,10.45,921.92,41.62,0
660,19.76,61.6,2.71,1.11,60.33,17.97,939.65,30.61,0
661,25.86,73.08,3.06,0.81,47.91,8.52,917.38,44.45,0
662,28.76,78.53,3.23,0.67,42.0,4.03,906.79,51.02,0
663,19.86,61.79,2.71,1.11,60.13,17.82,939.3,30.83,0
664,25.3,72.03,3.03,0.84,49.05,9.39,919.42,43.18,0
665,23.87,69.34,2.94,0.91,51.95,11.6,924.63,39.94,0
666,28.89,78.79,3.24,0.66,41.73,3.82,906.29,51.33,0
667,14.52,51.75,2.4,1.37,71.0,26.09,958.78,18.73,0
668,21.79,65.43,2.82,1.01,56.19,14.82,932.23,35.22,0
669,18.15,58.58,2.61,1.19,63.61,20.46,945.52,26.96,0
670,15.16,52.94,2.44,1.34,69.71,25.11,956.47,20.16,0
671,28.6,78.23,3.22,0.67,42.33,4.28,907.37,50.66,0
672,28.06,77.23,3.19,0.7,43.41,5.1,909.31,49.46,0
673,29.68,80.27,3.28,0.62,40.13,2.6,903.43,53.11,0
674,22.26,66.31,2.85,0.99,55.23,14.1,930.51,36.29,0
675,13.54,49.89,2.34,1.42,73.01,27.62,962.39,16.49,0
676,14.71,52.09,2.41,1.37,70.63,25.81,958.12,19.14,0
677,17.6,57.54,2.58,1.22,64.73,21.32,947.54,25.71,0
678,24.18,69.92,2.96,0.89,51.33,11.13,923.51,40.64,0
679,22.07,65.96,2.84,1.0,55.62,14.39,931.2,35.86,0
680,18.21,58.68,2.62,1.19,63.5,20.38,945.33,27.08,0
681,14.18,51.11,2.38,1.39,71.7,26.62,960.03,17.95,0
682,15.08,52.79,2.43,1.35,69.87,25.23,956.76,19.98,0
683,18.02,58.32,2.6,1.2,63.88,20.67,946.02,26.66,0
684,26.04,73.43,3.07,0.8,47.53,8.24,916.7,44.87,0
685,17.17,56.72,2.55,1.24,65.62,21.99,949.13,24.72,0
686,26.19,73.7,3.08,0.79,47.24,8.01,916.17,45.2,0
687,17.58,57.51,2.58,1.22,64.77,21.35,947.6,25.67,0
688,16.97,56.35,2.54,1.25,66.02,22.3,949.85,24.28,0
689,26.8,74.85,3.11,0.76,45.99,7.07,913.94,46.58,0
690,14.5,51.71,2.4,1.38,71.05,26.12,958.86,18.68,0
691,25.19,71.82,3.02,0.84,49.27,9.56,919.82,42.93,0
692,23.58,68.8,2.93,0.92,52.54,12.05,925.68,39.29,0
693,29.12,79.22,3.25,0.65,41.26,3.46,905.45,51.85,0
694,14.43,51.57,2.4,1.38,71.2,26.24,959.13,18.51,0
695,19.64,61.37,2.7,1.12,60.58,18.16,940.1,30.33,0
696,24.45,70.42,2.98,0.88,50.78,10.71,922.53,41.25,0
697,29.41,79.77,3.27,0.63,40.67,3.01,904.39,52.52,0
698,24.83,71.14,3.0,0.86,50.0,10.12,921.13,42.12,0
699,19.09,60.33,2.67,1.15,61.71,19.02,942.12,29.08,0
700,26.05,73.45,3.07,0.8,47.51,8.22,916.66,44.89,0
701,22.5,66.77,2.87,0.98,54.74,13.72,929.63,36.84,0
702,29.49,79.91,3.27,0.63,40.51,2.9,904.11,52.69,0
703,27.55,76.26,3.16,0.73,44.46,5.9,911.19,48.29,0
704,23.61,68.85,2.93,0.92,52.49,12.0,925.58,39.35,0
705,23.46,68.57,2.92,0.93,52.79,12.23,926.12,39.01,0
706,12.66,48.24,2.29,1.47,74.8,28.98,965.6,14.49,0
707,27.0,75.23,3.13,0.75,45.59,6.75,913.21,47.04,0
708,13.08,49.04,2.32,1.45,73.94,28.32,964.04,15.46,0
709,16.12,54.76,2.49,1.29,67.74,23.61,952.93,22.36,0
710,12.95,48.79,2.31,1.45,74.2,28.52,964.52,15.16,0
711,23.48,68.61,2.92,0.93,52.75,12.2,926.05,39.06,0
712,17.92,58.15,2.6,1.2,64.07,20.82,946.36,26.45,0
713,14.09,50.93,2.38,1.4,71.89,26.76,960.37,17.74,0
714,22.65,67.04,2.87,0.97,54.45,13.5,929.1,37.16,0
715,27.77,76.67,3.17,0.71,44.02,5.56,910.4,48.78,0
716,21.74,65.33,2.82,1.01,56.29,14.9,932.41,35.11,0
717,28.78,78.58,3.23,0.66,41.95,3.99,906.69,51.08,0
718,26.2,73.72,3.08,0.79,47.22,8.0,916.14,45.22,0
719,25.3,72.04,3.03,0.84,49.04,9.38,919.4,43.19,0
720,15.64,53.84,2.47,1.32,68.73,24.36,954.72,21.25,0
721,26.73,74.72,3.11,0.77,46.13,7.17,914.19,46.43,0
722,13.27,49.38,2.33,1.44,73.56,28.04,963.37,15.87,0
723,17.96,58.22,2.6,1.2,63.99,20.76,946.21,26.53,0
724,20.68,63.33,2.76,1.07,58.46,16.55,936.3,32.69,0
725,15.06,52.76,2.43,1.35,69.91,25.26,956.82,19.95,0
726,29.05,79.09,3.25,0.65,41.4,3.57,905.7,51.7,0
727,14.3,51.32,2.39,1.39,71.46,26.44,959.61,18.21,0
728,29.41,79.76,3.27,0.63,40.67,3.02,904.41,52.51,0
729,21.43,64.76,2.8,1.03,56.92,15.38,933.53,34.41,0
730,27.76,76.66,3.17,0.71,44.04,5.58,910.43,48.76,0
731,23.95,69.48,2.95,0.9,51.8,11.48,924.36,40.11,0
732,21.96,65.75,2.83,1.0,55.85,14.56,931.61,35.61,0
733,14.57,51.83,2.4,1.37,70.91,26.02,958.62,18.83,0
734,13.33,49.51,2.33,1.43,73.43,27.94,963.14,16.02,0
735,26.79,74.83,3.11,0.76,46.02,7.08,913.98,46.56,0
736,18.38,59.01,2.63,1.18,63.14,20.11,944.69,27.48,0
737,24.88,71.24,3.0,0.86,49.9,10.04,920.95,42.23,0
738,27.12,75.46,3.13,0.75,45.33,6.56,912.76,47.32,0
739,20.35,62.72,2.74,1.08,59.12,17.05,937.48,31.96,0
740,25.14,71.74,3.02,0.85,49.36,9.63,919.98,42.83,0
741,25.25,71.93,3.02,0.84,49.16,9.47,919.61,43.06,0
742,16.73,55.9,2.53,1.26,66.51,22.67,950.73,23.73,0
743,17.07,56.53,2.55,1.25,65.82,22.15,949.49,24.5,0
744,22.54,66.84,2.87,0.97,54.66,13.66,929.48,36.93,0
745,20.26,62.54,2.73,1.09,59.32,17.2,937.83,31.74,0
746,17.35,57.07,2.57,1.23,65.25,21.71,948.46,25.14,0
747,17.09,56.59,2.55,1.25,65.76,22.1,949.39,24.56,0
748,21.44,64.76,2.8,1.03,56.91,15.37,933.52,34.42,0
749,26.81,74.86,3.12,0.76,45.98,7.05,913.91,46.6,0
750,26.03,73.41,3.07,0.8,47.55,8.25,916.73,44.85,0
751,25.99,73.33,3.07,0.8,47.64,8.32,916.89,44.75,0
752,24.75,71.0,3.0,0.86,50.16,10.23,921.41,41.94,0
753,13.8,50.38,2.36,1.41,72.48,27.21,961.44,17.08,0
754,29.32,79.6,3.26,0.64,40.85,3.15,904.72,52.31,0
755,12.19,47.35,2.27,1.49,75.76,29.71,967.32,13.42,0
756,14.26,51.25,2.39,1.39,71.54,26.5,959.74,18.13,0
757,27.24,75.69,3.14,0.74,45.08,6.37,912.31,47.59,0
758,15.34,53.29,2.45,1.33,69.34,24.82,955.8,20.58,0
759,12.47,47.88,2.28,1.48,75.19,29.27,966.29,14.06,0
760,24.16,69.88,2.96,0.89,51.38,11.16,923.59,40.59,0
761,12.68,48.27,2.29,1.47,74.77,28.95,965.53,14.53,0
762,28.8,78.62,3.23,0.66,41.91,3.96,906.62,51.13,0
763,21.33,64.56,2.8,1.04,57.13,15.54,933.91,34.18,0
764,24.94,71.36,3.01,0.86,49.77,9.94,920.72,42.37,0
765,20.14,62.32,2.73,1.09,59.55,17.38,938.26,31.48,0
766,28.43,77.92,3.21,0.68,42.67,4.54,907.98,50.28,0
767,22.85,67.42,2.89,0.96,54.04,13.18,928.36,37.62,0
768,26.25,73.81,3.08,0.79,47.12,7.92,915.96,45.33,0
769,21.09,64.11,2.78,1.05,57.62,15.91,934.78,33.64,0
770,17.4,57.17,2.57,1.23,65.14,21.63,948.27,25.26,0
771,18.63,59.48,2.64,1.17,62.63,19.72,943.77,28.05,0
772,15.84,54.22,2.48,1.31,68.33,24.05,953.99,21.71,0
