,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,4.38,25.2,2.68,0.49,17.71,11.8,46.96,84.53,0
776,6.21,40.08,2.55,0.69,4.06,8.87,17.7,58.68,0
777,3.83,20.74,2.72,0.43,21.81,12.67,55.74,92.28,0
778,4.08,22.81,2.7,0.45,19.92,12.27,51.68,88.7,0
779,6.56,42.98,2.52,0.73,1.39,8.3,11.98,53.63,1
780,5.27,32.5,2.62,0.59,11.02,10.36,32.62,71.86,0
781,3.76,20.21,2.73,0.42,22.3,12.78,56.78,93.21,1
782,6.01,38.49,2.56,0.67,5.52,9.18,20.83,61.45,0
783,3.54,18.35,2.74,0.39,24.0,13.14,60.43,96.43,1
784,3.59,18.8,2.74,0.4,23.59,13.06,59.56,95.66,1
785,5.54,34.69,2.6,0.62,9.01,9.93,28.31,68.06,0
786,5.88,37.45,2.57,0.65,6.47,9.39,22.87,63.25,0
787,3.14,15.13,2.77,0.35,26.96,13.78,66.77,102.03,1
788,3.82,20.65,2.72,0.42,21.89,12.69,55.91,92.44,0
789,6.17,39.77,2.55,0.69,4.34,8.93,18.3,59.22,0
790,3.65,19.29,2.74,0.41,23.15,12.96,58.6,94.81,1
791,6.42,41.85,2.53,0.71,2.44,8.52,14.22,55.61,0
792,5.04,30.61,2.63,0.56,12.75,10.73,36.33,75.14,0
793,4.48,26.03,2.67,0.5,16.96,11.63,45.34,83.1,0
794,4.64,27.32,2.66,0.52,15.77,11.38,42.8,80.86,0
795,3.17,15.36,2.77,0.35,26.75,13.73,66.32,101.63,1
796,6.12,39.37,2.55,0.68,4.71,9.01,19.09,59.91,0
797,5.17,31.61,2.62,0.57,11.83,10.54,34.35,73.4,0
798,5.21,31.96,2.62,0.58,11.51,10.47,33.67,72.79,0
799,4.44,25.71,2.68,0.49,17.25,11.7,45.96,83.65,0
800,4.05,22.57,2.71,0.45,20.13,12.31,52.13,89.1,0
801,3.5,18.05,2.75,0.39,24.29,13.2,61.04,96.97,1
802,5.84,37.12,2.57,0.65,6.78,9.45,23.52,63.83,0
803,5.79,36.69,2.58,0.64,7.17,9.54,24.37,64.57,0
804,3.54,18.37,2.74,0.39,23.99,13.14,60.4,96.4,1
805,6.12,39.34,2.55,0.68,4.74,9.02,19.15,59.97,0
806,4.69,27.75,2.66,0.52,15.38,11.3,41.95,80.11,0
807,6.08,39.07,2.56,0.68,4.99,9.07,19.68,60.44,0
808,4.79,28.54,2.65,0.53,14.65,11.14,40.4,78.74,0
809,3.44,17.55,2.75,0.38,24.74,13.3,62.02,97.84,1
810,6.24,40.39,2.54,0.69,3.78,8.81,17.09,58.15,0
811,6.04,38.75,2.56,0.67,5.28,9.13,20.31,60.99,0
812,5.64,35.46,2.59,0.63,8.3,9.78,26.78,66.71,0
813,4.65,27.44,2.66,0.52,15.67,11.36,42.57,80.65,0
814,4.62,27.21,2.66,0.51,15.88,11.4,43.02,81.05,0
815,3.65,19.29,2.74,0.41,23.14,12.96,58.59,94.8,1
816,5.24,32.26,2.62,0.58,11.24,10.41,33.09,72.28,0
817,3.42,17.4,2.75,0.38,24.88,13.33,62.31,98.09,1
818,6.27,40.57,2.54,0.7,3.61,8.77,16.74,57.84,0
819,5.3,32.7,2.61,0.59,10.83,10.32,32.2,71.5,0
820,4.97,29.99,2.64,0.55,13.32,10.85,37.54,76.21,0
821,4.98,30.14,2.64,0.55,13.18,10.82,37.25,75.95,0
822,3.67,19.47,2.73,0.41,22.98,12.92,58.24,94.5,1
823,6.65,43.67,2.51,0.74,0.76,8.16,10.62,52.43,1
824,3.44,17.55,2.75,0.38,24.75,13.3,62.03,97.84,1
825,5.98,38.27,2.56,0.66,5.72,9.23,21.26,61.83,0
826,6.7,44.09,2.51,0.74,0.37,8.08,9.8,51.7,1
827,3.9,21.36,2.72,0.43,21.25,12.55,54.53,91.22,0
828,5.3,32.7,2.61,0.59,10.83,10.32,32.21,71.51,0
829,3.76,20.16,2.73,0.42,22.35,12.79,56.88,93.3,1
830,4.99,30.22,2.64,0.55,13.11,10.81,37.09,75.81,0
831,4.82,28.81,2.65,0.54,14.4,11.09,39.86,78.26,0
832,4.14,23.28,2.7,0.46,19.48,12.18,50.75,87.88,0
833,6.75,44.46,2.51,0.75,0.04,8.01,9.08,51.07,1
834,3.0,14.03,2.78,0.33,27.98,13.99,68.95,103.95,1
835,3.73,19.95,2.73,0.41,22.53,12.83,57.29,93.65,1
836,3.12,14.97,2.77,0.35,27.11,13.81,67.09,102.31,1
837,6.31,40.89,2.54,0.7,3.31,8.71,16.1,57.27,0
838,4.02,22.28,2.71,0.45,20.4,12.37,52.71,89.61,0
839,3.26,16.11,2.76,0.36,26.06,13.58,64.85,100.33,1
840,6.67,43.83,2.51,0.74,0.61,8.13,10.31,52.16,1
841,5.17,31.67,2.62,0.57,11.78,10.52,34.24,73.29,0
842,5.74,36.29,2.58,0.64,7.54,9.62,25.16,65.27,0
843,4.74,28.13,2.66,0.53,15.02,11.22,41.2,79.44,0
844,5.92,37.77,2.57,0.66,6.18,9.32,22.23,62.69,0
845,6.49,42.36,2.53,0.72,1.97,8.42,13.22,54.72,0
846,5.83,36.98,2.58,0.65,6.9,9.48,23.8,64.07,0
847,3.6,18.92,2.74,0.4,23.49,13.03,59.33,95.45,1
848,3.12,14.98,2.77,0.35,27.1,13.81,67.07,102.3,1
849,4.92,29.62,2.64,0.55,13.66,10.93,38.28,76.86,0
850,6.37,41.4,2.54,0.71,2.84,8.61,15.09,56.38,0
851,4.06,22.66,2.7,0.45,20.05,12.3,51.96,88.95,0
852,4.32,24.71,2.69,0.48,18.16,11.89,47.92,85.38,0
853,3.64,19.24,2.74,0.4,23.18,12.97,58.68,94.89,1
854,4.63,27.28,2.66,0.51,15.8,11.39,42.87,80.92,0
855,3.5,18.06,2.75,0.39,24.27,13.2,61.01,96.94,1
856,4.33,24.84,2.68,0.48,18.04,11.87,47.67,85.16,0
857,5.54,34.69,2.6,0.62,9.01,9.93,28.3,68.05,0
858,4.69,27.77,2.66,0.52,15.36,11.29,41.91,80.07,0
859,3.87,21.05,2.72,0.43,21.53,12.61,55.13,91.75,0
860,5.18,31.71,2.62,0.58,11.74,10.52,34.17,73.23,0
861,5.48,34.16,2.6,0.61,9.49,10.03,29.34,68.97,0
862,6.03,38.66,2.56,0.67,5.36,9.15,20.48,61.14,0
863,5.12,31.2,2.63,0.57,12.21,10.62,35.15,74.1,0
864,3.09,14.75,2.78,0.34,27.31,13.85,67.53,102.7,1
865,3.71,19.77,2.73,0.41,22.7,12.86,57.64,93.97,1
866,5.13,31.36,2.63,0.57,12.07,10.59,34.86,73.84,0
867,3.79,20.43,2.72,0.42,22.1,12.74,56.36,92.83,1
868,6.18,39.85,2.55,0.69,4.27,8.92,18.15,59.08,0
869,5.82,36.93,2.58,0.65,6.95,9.49,23.89,64.15,0
870,3.66,19.35,2.73,0.41,23.08,12.95,58.47,94.7,1
871,4.37,25.1,2.68,0.49,17.81,11.82,47.16,84.71,0
872,4.72,28.03,2.66,0.52,15.12,11.24,41.41,79.63,0
873,6.65,43.7,2.51,0.74,0.74,8.16,10.58,52.39,1
874,5.62,35.27,2.59,0.62,8.47,9.82,27.15,67.04,0
875,3.27,16.17,2.76,0.36,26.01,13.57,64.74,100.24,1
876,4.11,23.07,2.7,0.46,19.68,12.22,51.16,88.24,0
877,4.37,25.17,2.68,0.49,17.75,11.8,47.03,84.59,0
878,3.35,16.81,2.76,0.37,25.42,13.45,63.47,99.12,1
879,6.17,39.79,2.55,0.69,4.33,8.93,18.27,59.19,0
880,4.81,28.72,2.65,0.53,14.48,11.1,40.03,78.41,0
881,4.49,26.09,2.67,0.5,16.9,11.62,45.22,82.99,0
882,5.28,32.52,2.62,0.59,11.0,10.36,32.57,71.82,0
883,4.95,29.89,2.64,0.55,13.42,10.87,37.75,76.39,0
884,5.04,30.55,2.63,0.56,12.8,10.74,36.43,75.23,0
885,3.06,14.52,2.78,0.34,27.52,13.9,67.98,103.1,1
886,3.74,20.02,2.73,0.42,22.47,12.82,57.16,93.54,1
887,3.59,18.8,2.74,0.4,23.6,13.06,59.56,95.66,1
888,5.97,38.14,2.56,0.66,5.84,9.25,21.51,62.05,0
889,6.19,39.96,2.55,0.69,4.17,8.89,17.93,58.88,0
890,4.64,27.32,2.66,0.52,15.77,11.38,42.79,80.85,0
891,5.54,34.68,2.6,0.62,9.02,9.93,28.33,68.07,0
892,4.12,23.11,2.7,0.46,19.64,12.21,51.08,88.17,0
893,5.46,34.04,2.6,0.61,9.61,10.06,29.58,69.18,0
894,3.74,20.03,2.73,0.42,22.46,12.81,57.14,93.52,1
895,3.58,18.68,2.74,0.4,23.7,13.08,59.8,95.87,1
896,5.87,37.36,2.57,0.65,6.56,9.41,23.06,63.42,0
897,5.53,34.58,2.6,0.61,9.1,9.95,28.51,68.23,0
898,4.71,27.9,2.66,0.52,15.24,11.27,41.66,79.85,0
899,6.48,42.3,2.53,0.72,2.02,8.43,13.33,54.83,0
900,5.68,35.83,2.59,0.63,7.96,9.71,26.06,66.07,0
901,4.06,22.66,2.7,0.45,20.05,12.3,51.96,88.95,0
902,5.8,36.76,2.58,0.64,7.11,9.52,24.23,64.45,0
903,6.66,43.73,2.51,0.74,0.71,8.15,10.52,52.34,1
904,6.14,39.51,2.55,0.68,4.58,8.98,18.81,59.67,0
905,6.17,39.82,2.55,0.69,4.3,8.92,18.21,59.14,0
906,3.48,17.9,2.75,0.39,24.42,13.23,61.32,97.22,1
907,6.46,42.13,2.53,0.72,2.17,8.47,13.66,55.11,0
908,4.75,28.25,2.65,0.53,14.92,11.2,40.97,79.24,0
909,3.89,21.21,2.72,0.43,21.39,12.58,54.83,91.48,0
910,4.9,29.47,2.64,0.54,13.8,10.96,38.57,77.12,0
911,6.15,39.59,2.55,0.68,4.51,8.97,18.66,59.53,0
912,4.67,27.62,2.66,0.52,15.5,11.32,42.21,80.33,0
913,4.78,28.48,2.65,0.53,14.71,11.15,40.52,78.84,0
914,5.24,32.24,2.62,0.58,11.25,10.41,33.12,72.3,0
915,4.47,25.95,2.67,0.5,17.03,11.65,45.49,83.23,0
916,5.04,30.61,2.63,0.56,12.75,10.73,36.32,75.13,0
917,3.52,18.2,2.74,0.39,24.14,13.17,60.74,96.7,1
918,4.72,28.01,2.66,0.52,15.14,11.24,41.44,79.65,0
919,5.25,32.27,2.62,0.58,11.23,10.41,33.06,72.25,0
920,3.85,20.89,2.72,0.43,21.68,12.65,55.45,92.03,0
921,6.3,40.87,2.54,0.7,3.33,8.71,16.14,57.31,0
922,5.84,37.09,2.57,0.65,6.81,9.46,23.58,63.88,0
923,3.15,15.22,2.77,0.35,26.88,13.76,66.6,101.88,1
924,5.65,35.56,2.59,0.63,8.21,9.76,26.59,66.54,0
925,5.36,33.17,2.61,0.6,10.4,10.23,31.3,70.69,0
926,3.69,19.64,2.73,0.41,22.82,12.89,57.91,94.2,1
927,4.32,24.76,2.69,0.48,18.12,11.88,47.83,85.3,0
928,4.7,27.86,2.66,0.52,15.27,11.27,41.73,79.91,0
929,3.51,18.17,2.75,0.39,24.17,13.18,60.79,96.75,1
930,5.73,36.2,2.58,0.64,7.62,9.63,25.32,65.42,0
931,3.88,21.17,2.72,0.43,21.42,12.59,54.89,91.54,0
932,6.38,41.46,2.53,0.71,2.79,8.6,14.99,56.29,0
933,3.99,22.03,2.71,0.44,20.63,12.42,53.2,90.04,0
934,6.08,39.09,2.56,0.68,4.97,9.06,19.65,60.4,0
935,4.15,23.37,2.7,0.46,19.4,12.16,50.57,87.72,0
936,3.32,16.61,2.76,0.37,25.6,13.49,63.86,99.46,1
937,6.23,40.24,2.55,0.69,3.91,8.84,17.38,58.4,0
938,4.57,26.76,2.67,0.51,16.29,11.49,43.91,81.83,0
939,3.27,16.18,2.76,0.36,26.0,13.57,64.72,100.22,1
940,5.67,35.71,2.59,0.63,8.07,9.73,26.29,66.27,0
941,4.02,22.26,2.71,0.45,20.41,12.37,52.74,89.64,0
942,6.57,43.03,2.52,0.73,1.35,8.29,11.89,53.56,1
943,3.86,21.01,2.72,0.43,21.57,12.62,55.21,91.82,0
944,4.08,22.82,2.7,0.45,19.91,12.27,51.65,88.68,0
945,6.48,42.3,2.53,0.72,2.02,8.43,13.33,54.82,0
946,6.54,42.83,2.52,0.73,1.53,8.33,12.29,53.9,1
947,3.31,16.51,2.76,0.37,25.69,13.51,64.05,99.63,1
948,4.13,23.19,2.7,0.46,19.56,12.19,50.92,88.03,0
949,4.11,23.01,2.7,0.46,19.72,12.23,51.27,88.33,0
950,5.84,37.08,2.57,0.65,6.81,9.46,23.59,63.89,0
951,6.19,39.98,2.55,0.69,4.15,8.89,17.89,58.86,0
952,6.51,42.54,2.52,0.72,1.8,8.39,12.86,54.41,0
953,3.27,16.17,2.76,0.36,26.01,13.57,64.74,100.24,1
954,3.91,21.43,2.72,0.43,21.18,12.54,54.38,91.09,0
955,5.93,37.8,2.57,0.66,6.15,9.32,22.18,62.64,0
956,5.92,37.78,2.57,0.66,6.17,9.32,22.22,62.68,0
957,5.78,36.6,2.58,0.64,7.25,9.55,24.53,64.72,0
958,3.58,18.74,2.74,0.4,23.65,13.07,59.68,95.77,1
959,6.11,39.26,2.55,0.68,4.81,9.03,19.3,60.1,0
960,3.2,15.63,2.77,0.36,26.5,13.68,65.8,101.17,1
961,3.1,14.79,2.78,0.34,27.28,13.84,67.45,102.63,1
962,6.11,39.29,2.55,0.68,4.78,9.03,19.25,60.06,0
963,3.21,15.73,2.77,0.36,26.41,13.66,65.59,100.99,1
964,4.02,22.27,2.71,0.45,20.41,12.37,52.74,89.64,0
965,5.34,32.99,2.61,0.59,10.56,10.26,31.63,70.99,0
966,4.85,29.07,2.65,0.54,14.17,11.04,39.35,77.81,0
967,6.72,44.27,2.51,0.75,0.21,8.04,9.45,51.4,1
968,4.11,22.99,2.7,0.46,19.75,12.23,51.31,88.38,0
969,3.98,21.98,2.71,0.44,20.67,12.43,53.3,90.13,0
970,3.94,21.65,2.71,0.44,20.97,12.49,53.94,90.7,0
971,5.55,34.72,2.6,0.62,8.98,9.92,28.24,67.99,0
972,4.04,22.43,2.71,0.45,20.26,12.34,52.42,89.36,0
973,4.28,24.45,2.69,0.48,18.41,11.95,48.45,85.85,0
974,6.62,43.47,2.52,0.74,0.94,8.2,11.02,52.79,1
975,3.1,14.8,2.78,0.34,27.27,13.84,67.43,102.61,1
976,4.36,25.05,2.68,0.48,17.86,11.83,47.27,84.8,0
977,4.09,22.85,2.7,0.45,19.87,12.26,51.59,88.62,0
978,3.25,16.0,2.76,0.36,26.16,13.61,65.06,100.52,1
979,4.28,24.44,2.69,0.48,18.42,11.95,48.47,85.87,0
980,5.29,32.65,2.61,0.59,10.88,10.33,32.31,71.59,0
981,3.18,15.48,2.77,0.35,26.64,13.71,66.09,101.43,1
982,3.45,17.66,2.75,0.38,24.64,13.28,61.8,97.64,1
983,6.16,39.71,2.55,0.68,4.4,8.94,18.43,59.33,0
984,4.14,23.29,2.7,0.46,19.47,12.17,50.73,87.86,0
985,3.04,14.33,2.78,0.34,27.69,13.93,68.34,103.42,1
986,5.01,30.32,2.64,0.56,13.01,10.79,36.89,75.63,0
987,4.29,24.49,2.69,0.48,18.37,11.94,48.36,85.77,0
988,4.69,27.77,2.66,0.52,15.36,11.29,41.91,80.07,0
989,5.47,34.09,2.6,0.61,9.56,10.05,29.48,69.09,0
990,6.38,41.46,2.53,0.71,2.79,8.6,14.97,56.28,0
991,4.0,22.1,2.71,0.44,20.56,12.41,53.06,89.92,0
992,3.5,18.1,2.75,0.39,24.24,13.19,60.94,96.88,1
993,3.22,15.81,2.77,0.36,26.34,13.64,65.44,100.85,1
994,4.75,28.24,2.65,0.53,14.92,11.2,40.98,79.25,0
995,4.67,27.58,2.66,0.52,15.53,11.33,42.29,80.4,0
996,3.35,16.86,2.76,0.37,25.37,13.44,63.37,99.03,1
997,6.03,38.63,2.56,0.67,5.39,9.15,20.55,61.2,0
998,3.31,16.52,2.76,0.37,25.69,13.5,64.05,99.63,1
999,4.01,22.18,2.71,0.45,20.49,12.39,52.9,89.78,0
1000,5.74,36.3,2.58,0.64,7.53,9.61,25.13,65.25,0
1001,3.3,16.43,2.76,0.37,25.77,13.52,64.22,99.78,1
1002,6.3,40.87,2.54,0.7,3.33,8.71,16.15,57.31,0
1003,4.24,24.07,2.69,0.47,18.76,12.02,49.19,86.51,0
1004,6.55,42.9,2.52,0.73,1.47,8.31,12.15,53.78,1
1005,3.04,14.3,2.78,0.34,27.73,13.94,68.42,103.49,1
1006,5.42,33.65,2.61,0.6,9.96,10.13,30.34,69.85,0
1007,5.94,37.89,2.57,0.66,6.06,9.3,22.0,62.48,0
1008,4.17,23.55,2.7,0.46,19.23,12.12,50.21,87.4,0
1009,6.4,41.67,2.53,0.71,2.6,8.56,14.56,55.91,0
1010,3.78,20.36,2.73,0.42,22.16,12.75,56.49,92.95,1
1011,5.73,36.21,2.58,0.64,7.61,9.63,25.31,65.41,0
1012,6.53,42.71,2.52,0.73,1.64,8.35,12.52,54.11,1
1013,3.64,19.19,2.74,0.4,23.24,12.98,58.79,94.98,1
1014,6.04,38.76,2.56,0.67,5.27,9.13,20.29,60.97,0
1015,4.72,28.0,2.66,0.52,15.15,11.25,41.47,79.68,0
1016,3.09,14.73,2.78,0.34,27.33,13.86,67.56,102.73,1
1017,5.48,34.16,2.6,0.61,9.49,10.03,29.34,68.96,0
1018,6.27,40.6,2.54,0.7,3.58,8.77,16.67,57.78,0
1019,6.6,43.31,2.52,0.73,1.09,8.23,11.33,53.06,1
1020,5.17,31.69,2.62,0.57,11.76,10.52,34.2,73.26,0
1021,3.84,20.8,2.72,0.43,21.75,12.66,55.61,92.18,0
1022,5.44,33.81,2.6,0.6,9.81,10.1,30.02,69.57,0
1023,4.45,25.79,2.68,0.49,17.17,11.68,45.8,83.51,0
1024,6.4,41.63,2.53,0.71,2.64,8.56,14.65,55.99,0
1025,5.13,31.32,2.63,0.57,12.1,10.59,34.92,73.89,0
1026,6.21,40.09,2.55,0.69,4.05,8.87,17.67,58.66,0
1027,5.16,31.55,2.62,0.57,11.89,10.55,34.47,73.5,0
1028,3.08,14.62,2.78,0.34,27.43,13.88,67.78,102.92,1
1029,6.04,38.72,2.56,0.67,5.31,9.14,20.37,61.04,0
1030,5.56,34.86,2.59,0.62,8.85,9.9,27.97,67.75,0
1031,4.04,22.49,2.71,0.45,20.21,12.33,52.3,89.25,0
1032,6.32,40.98,2.54,0.7,3.23,8.69,15.92,57.11,0
1033,4.54,26.54,2.67,0.5,16.49,11.53,44.33,82.21,0
1034,6.47,42.25,2.53,0.72,2.06,8.44,13.42,54.91,0
1035,4.45,25.78,2.68,0.49,17.19,11.68,45.83,83.53,0
1036,6.31,40.9,2.54,0.7,3.31,8.71,16.08,57.26,0
1037,3.05,14.4,2.78,0.34,27.63,13.92,68.21,103.3,1
1038,6.57,43.05,2.52,0.73,1.33,8.28,11.84,53.51,1
1039,6.27,40.58,2.54,0.7,3.6,8.77,16.71,57.81,0
1040,5.41,33.62,2.61,0.6,9.98,10.14,30.39,69.9,0
1041,5.68,35.77,2.59,0.63,8.02,9.72,26.18,66.18,0
1042,6.23,40.27,2.55,0.69,3.88,8.83,17.32,58.35,0
1043,4.71,27.94,2.66,0.52,15.21,11.26,41.59,79.78,0
1044,5.42,33.66,2.61,0.6,9.95,10.13,30.33,69.84,0
1045,5.57,34.94,2.59,0.62,8.78,9.88,27.81,67.61,0
1046,6.02,38.54,2.56,0.67,5.47,9.17,20.72,61.35,0
1047,4.18,23.58,2.7,0.46,19.21,12.12,50.16,87.36,0
1048,3.83,20.75,2.72,0.43,21.81,12.67,55.73,92.28,0
1049,6.6,43.29,2.52,0.73,1.11,8.24,11.37,53.09,1
1050,6.54,42.78,2.52,0.73,1.58,8.34,12.38,53.99,1
1051,3.35,16.88,2.76,0.37,25.36,13.43,63.33,98.99,1
1052,3.84,20.84,2.72,0.43,21.72,12.65,55.54,92.11,0
1053,6.23,40.28,2.55,0.69,3.87,8.83,17.3,58.33,0
1054,4.34,24.89,2.68,0.48,18.0,11.86,47.58,85.08,0
1055,4.93,29.69,2.64,0.55,13.6,10.91,38.14,76.74,0
1056,5.52,34.51,2.6,0.61,9.17,9.96,28.64,68.35,0
1057,5.62,35.32,2.59,0.62,8.43,9.81,27.06,66.95,0
1058,6.16,39.71,2.55,0.68,4.4,8.94,18.43,59.33,0
1059,4.28,24.4,2.69,0.48,18.45,11.95,48.54,85.93,0
1060,3.82,20.68,2.72,0.42,21.86,12.69,55.85,92.39,0
1061,5.98,38.21,2.56,0.66,5.78,9.24,21.38,61.94,0
1062,4.01,22.2,2.71,0.45,20.47,12.39,52.87,89.75,0
1063,5.64,35.45,2.59,0.63,8.31,9.78,26.81,66.73,0
1064,4.94,29.76,2.64,0.55,13.53,10.9,37.99,76.61,0
1065,4.22,23.89,2.69,0.47,18.92,12.05,49.54,86.81,0
1066,6.08,39.06,2.56,0.68,5.0,9.07,19.71,60.46,0
1067,4.85,29.06,2.65,0.54,14.18,11.04,39.38,77.83,0
1068,5.98,38.26,2.56,0.66,5.73,9.23,21.28,61.85,0
1069,3.45,17.65,2.75,0.38,24.65,13.28,61.83,97.67,1
1070,4.77,28.4,2.65,0.53,14.78,11.17,40.68,78.98,0
1071,3.35,16.88,2.76,0.37,25.36,13.43,63.34,99.0,1
1072,4.16,23.45,2.7,0.46,19.32,12.14,50.41,87.57,0
1073,5.24,32.22,2.62,0.58,11.27,10.42,33.15,72.33,0
1074,5.25,32.27,2.62,0.58,11.23,10.41,33.06,72.26,0
1075,6.18,39.88,2.55,0.69,4.24,8.91,18.09,59.03,0
1076,3.27,16.16,2.76,0.36,26.01,13.57,64.74,100.24,1
1077,5.45,33.93,2.6,0.61,9.7,10.08,29.8,69.37,0
1078,4.74,28.12,2.66,0.53,15.04,11.22,41.22,79.46,0
1079,6.69,43.99,2.51,0.74,0.46,8.1,9.99,51.88,1
1080,5.82,36.9,2.58,0.65,6.98,9.49,23.95,64.21,0
1081,4.08,22.82,2.7,0.45,19.9,12.27,51.65,88.68,0
1082,3.74,19.98,2.73,0.42,22.51,12.82,57.23,93.6,1
1083,5.3,32.72,2.61,0.59,10.82,10.32,32.18,71.48,0
1084,4.67,27.57,2.66,0.52,15.54,11.33,42.31,80.42,0
1085,5.3,32.73,2.61,0.59,10.81,10.32,32.16,71.46,0
1086,5.91,37.66,2.57,0.66,6.28,9.34,22.45,62.88,0
1087,4.95,29.83,2.64,0.55,13.47,10.89,37.86,76.49,0
1088,5.75,36.36,2.58,0.64,7.47,9.6,25.01,65.15,0
1089,5.51,34.42,2.6,0.61,9.25,9.98,28.83,68.52,0
1090,3.85,20.95,2.72,0.43,21.62,12.63,55.34,91.93,0
1091,6.7,44.07,2.51,0.74,0.4,8.09,9.85,51.75,1
1092,6.11,39.3,2.55,0.68,4.77,9.02,19.23,60.04,0
1093,4.8,28.64,2.65,0.53,14.56,11.12,40.2,78.56,0
1094,4.65,27.42,2.66,0.52,15.68,11.36,42.59,80.67,0
1095,4.06,22.65,2.7,0.45,20.06,12.3,51.99,88.97,0
1096,5.06,30.76,2.63,0.56,12.61,10.7,36.03,74.87,0
1097,4.16,23.42,2.7,0.46,19.35,12.15,50.47,87.64,0
1098,6.12,39.37,2.55,0.68,4.71,9.01,19.1,59.92,0
1099,3.44,17.58,2.75,0.38,24.72,13.3,61.96,97.78,1
1100,6.45,42.02,2.53,0.72,2.28,8.49,13.88,55.31,0
1101,3.29,16.38,2.76,0.37,25.81,13.53,64.32,99.86,1
1102,4.57,26.74,2.67,0.51,16.31,11.49,43.95,81.87,0
1103,5.6,35.16,2.59,0.62,8.57,9.84,27.37,67.22,0
1104,5.13,31.29,2.63,0.57,12.13,10.6,34.98,73.95,0
1105,5.29,32.6,2.61,0.59,10.93,10.34,32.42,71.68,0
1106,3.17,15.4,2.77,0.35,26.71,13.72,66.24,101.57,1
1107,5.89,37.48,2.57,0.65,6.44,9.38,22.81,63.19,0
1108,6.41,41.77,2.53,0.71,2.51,8.54,14.37,55.74,0
1109,3.43,17.47,2.75,0.38,24.82,13.32,62.18,97.97,1
1110,5.13,31.31,2.63,0.57,12.11,10.59,34.94,73.92,0
1111,6.52,42.65,2.52,0.72,1.7,8.36,12.63,54.21,0
1112,3.13,15.02,2.77,0.35,27.06,13.8,66.99,102.22,1
1113,6.66,43.73,2.51,0.74,0.71,8.15,10.51,52.34,1
1114,5.87,37.34,2.57,0.65,6.57,9.41,23.09,63.44,0
1115,5.93,37.87,2.57,0.66,6.09,9.31,22.05,62.53,0
1116,4.28,24.43,2.69,0.48,18.43,11.95,48.49,85.88,0
1117,3.14,15.17,2.77,0.35,26.93,13.77,66.7,101.97,1
1118,5.6,35.16,2.59,0.62,8.58,9.84,27.38,67.23,0
1119,4.42,25.57,2.68,0.49,17.38,11.72,46.24,83.89,0
1120,5.62,35.33,2.59,0.62,8.41,9.8,27.03,66.93,0
1121,5.55,34.76,2.6,0.62,8.94,9.92,28.16,67.93,0
1122,3.33,16.66,2.76,0.37,25.55,13.48,63.76,99.37,1
1123,3.93,21.55,2.71,0.44,21.06,12.51,54.14,90.87,0
1124,6.55,42.86,2.52,0.73,1.5,8.32,12.22,53.85,1
1125,3.52,18.19,2.74,0.39,24.15,13.17,60.75,96.71,1
1126,3.02,14.12,2.78,0.34,27.89,13.98,68.75,103.78,1
1127,3.19,15.52,2.77,0.35,26.6,13.7,66.0,101.35,1
1128,3.91,21.39,2.72,0.43,21.21,12.55,54.46,91.15,0
1129,6.73,44.36,2.51,0.75,0.13,8.03,9.27,51.24,1
1130,4.09,22.9,2.7,0.45,19.83,12.25,51.49,88.53,0
1131,3.47,17.81,2.75,0.39,24.5,13.25,61.5,97.38,1
1132,4.96,29.94,2.64,0.55,13.37,10.86,37.65,76.31,0
1133,4.52,26.4,2.67,0.5,16.62,11.56,44.61,82.46,0
1134,4.62,27.16,2.66,0.51,15.92,11.41,43.11,81.13,0
1135,4.12,23.1,2.7,0.46,19.64,12.21,51.09,88.18,0
1136,4.14,23.26,2.7,0.46,19.5,12.18,50.79,87.91,0
1137,6.15,39.65,2.55,0.68,4.45,8.95,18.54,59.42,0
1138,4.92,29.62,2.64,0.55,13.66,10.93,38.28,76.86,0
1139,6.57,43.01,2.52,0.73,1.37,8.29,11.93,53.59,1
1140,4.67,27.57,2.66,0.52,15.54,11.33,42.3,80.41,0
1141,4.47,25.98,2.67,0.5,17.0,11.64,45.44,83.19,0
1142,5.79,36.69,2.58,0.64,7.17,9.54,24.36,64.57,0
1143,-8.4,-8.8,2.63,0.12,13.92,17.92,2.15,125.25,1
1144,-18.65,-29.3,2.5,-0.08,1.27,21.44,-57.94,144.35,0
1145,-12.33,-16.65,2.58,0.04,9.08,19.27,-20.86,132.56,0
1146,-11.76,-15.52,2.59,0.05,9.78,19.07,-17.54,131.5,0
1147,-8.95,-9.9,2.63,0.11,13.24,18.11,-1.06,126.27,0
1148,-16.42,-24.83,2.53,-0.03,4.02,20.67,-44.85,140.18,0
1149,-12.86,-17.72,2.58,0.03,8.41,19.45,-24.01,133.56,0
1150,-11.39,-14.78,2.59,0.06,10.23,18.94,-15.37,130.81,0
1151,-10.88,-13.76,2.6,0.07,10.86,18.77,-12.4,129.87,0
1152,-17.9,-27.8,2.51,-0.06,2.19,21.18,-53.56,142.95,0
1153,-8.39,-8.78,2.63,0.12,13.94,17.91,2.22,125.22,1
1154,-17.81,-27.62,2.51,-0.06,2.3,21.15,-53.02,142.78,0
1155,-16.73,-25.47,2.52,-0.04,3.63,20.78,-46.71,140.78,0
1156,-17.11,-26.21,2.52,-0.05,3.17,20.91,-48.89,141.47,0
