,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,8.33,90.62,0.94,0.79,6.73,58.46,100.67,48.85,0
388,8.03,45.06,0.98,1.29,4.53,5.7,188.21,129.79,0
389,8.47,112.33,0.92,0.55,7.77,83.59,58.97,10.3,0
390,8.11,58.28,0.97,1.14,5.17,21.02,162.8,106.3,0
391,8.37,97.87,0.93,0.71,7.08,66.85,86.75,35.98,0
392,8.0,41.44,0.99,1.33,4.35,1.52,195.15,136.22,0
393,8.43,106.8,0.92,0.61,7.51,77.19,69.6,20.12,0
394,8.15,63.41,0.96,1.09,5.41,26.95,152.95,97.2,0
395,8.29,85.34,0.94,0.85,6.47,52.34,110.82,58.24,0
396,8.4,102.14,0.93,0.66,7.28,71.8,78.54,28.39,0
397,8.39,99.97,0.93,0.69,7.18,69.28,82.72,32.26,0
398,8.47,112.24,0.92,0.55,7.77,83.49,59.14,10.45,0
399,8.47,112.47,0.92,0.55,7.78,83.75,58.71,10.05,0
400,8.0,41.05,0.99,1.33,4.34,1.07,195.9,136.91,0
401,8.43,106.89,0.92,0.61,7.51,77.3,69.42,19.96,0
402,8.08,53.28,0.97,1.2,4.93,15.22,172.42,115.19,0
403,8.05,48.51,0.98,1.25,4.7,9.71,181.56,123.65,0
404,8.1,56.34,0.97,1.17,5.07,18.76,166.54,109.76,0
405,8.09,54.2,0.97,1.19,4.97,16.29,170.64,113.55,0
406,8.47,113.2,0.92,0.54,7.82,84.6,57.3,8.75,0
407,8.33,91.66,0.94,0.78,6.78,59.66,98.69,47.02,0
408,8.07,52.09,0.98,1.21,4.87,13.85,174.7,117.3,0
409,8.29,84.62,0.94,0.86,6.44,51.51,112.21,59.52,0
410,8.33,90.68,0.94,0.79,6.73,58.52,100.57,48.76,0
411,8.21,73.66,0.95,0.98,5.91,38.83,133.25,78.98,0
412,8.17,67.44,0.96,1.04,5.61,31.62,145.21,90.04,0
413,8.3,87.11,0.94,0.83,6.56,54.39,107.42,55.09,0
414,8.41,103.29,0.93,0.65,7.34,73.13,76.33,26.35,0
415,8.14,61.67,0.97,1.11,5.33,24.94,156.3,100.29,0
416,8.44,108.21,0.92,0.6,7.58,78.83,66.88,17.61,0
417,8.43,105.71,0.92,0.62,7.46,75.93,71.68,22.05,0
418,8.24,77.35,0.95,0.93,6.09,43.09,126.17,72.43,0
419,8.35,93.79,0.93,0.75,6.88,62.13,94.58,43.22,0
420,8.14,62.94,0.97,1.09,5.39,26.41,153.85,98.03,0
421,8.06,50.68,0.98,1.23,4.8,12.21,177.41,119.81,0
422,8.46,111.37,0.92,0.56,7.73,82.49,60.81,11.99,0
423,8.25,78.61,0.95,0.92,6.15,44.55,123.76,70.2,0
424,8.12,59.53,0.97,1.13,5.23,22.46,160.41,104.09,0
425,8.26,80.24,0.95,0.9,6.23,46.44,120.61,67.29,0
426,8.16,65.08,0.96,1.07,5.5,28.89,149.73,94.22,0
427,8.13,60.7,0.97,1.12,5.28,23.81,158.16,102.01,0
428,8.14,62.09,0.97,1.1,5.35,25.43,155.48,99.53,0
429,8.04,47.24,0.98,1.26,4.63,8.23,184.02,125.92,0
430,8.35,93.73,0.93,0.76,6.88,62.06,94.7,43.33,0
431,8.17,67.19,0.96,1.05,5.6,31.34,145.68,90.47,0
432,8.48,114.08,0.91,0.53,7.86,85.62,55.62,7.19,0
433,8.38,99.43,0.93,0.69,7.15,68.66,83.75,33.21,0
434,8.14,62.33,0.97,1.1,5.36,25.7,155.03,99.11,0
435,8.09,53.98,0.97,1.19,4.96,16.04,171.06,113.93,0
436,8.05,49.0,0.98,1.25,4.72,10.27,180.64,122.79,0
437,8.48,114.07,0.91,0.53,7.86,85.61,55.63,7.21,0
438,8.19,69.43,0.96,1.02,5.7,33.92,141.38,86.5,0
439,8.3,86.38,0.94,0.84,6.52,53.55,108.83,56.39,0
440,8.29,84.77,0.94,0.85,6.44,51.68,111.92,59.26,0
441,8.05,48.66,0.98,1.25,4.7,9.88,181.28,123.39,0
442,8.13,60.13,0.97,1.12,5.26,23.16,159.25,103.02,0
443,8.42,104.83,0.92,0.63,7.41,74.91,73.37,23.61,0
444,8.48,114.41,0.91,0.53,7.88,86.01,54.97,6.59,0
445,8.29,85.74,0.94,0.84,6.49,52.81,110.06,57.53,0
446,8.45,108.72,0.92,0.59,7.6,79.41,65.91,16.71,0
447,8.33,90.92,0.94,0.79,6.74,58.8,100.11,48.33,0
448,8.17,66.88,0.96,1.05,5.58,30.97,146.28,91.03,0
449,8.17,66.12,0.96,1.06,5.55,30.1,147.74,92.37,0
450,8.07,51.25,0.98,1.22,4.83,12.88,176.3,118.79,0
451,8.48,113.25,0.92,0.54,7.82,84.65,57.21,8.67,0
452,8.1,55.66,0.97,1.17,5.04,17.98,167.83,110.95,0
453,8.14,62.03,0.97,1.1,5.35,25.36,155.59,99.64,0
454,8.2,72.1,0.96,0.99,5.83,37.01,136.26,81.76,0
455,8.33,90.47,0.94,0.79,6.72,58.28,100.97,49.13,0
456,8.31,88.43,0.94,0.81,6.62,55.92,104.89,52.75,0
457,8.38,99.19,0.93,0.7,7.14,68.38,84.22,33.64,0
458,8.03,45.32,0.98,1.29,4.54,6.0,187.71,129.33,0
459,8.1,55.49,0.97,1.17,5.03,17.79,168.16,111.26,0
460,8.14,61.63,0.97,1.11,5.33,24.89,156.37,100.36,0
461,8.35,94.4,0.93,0.75,6.91,62.83,93.42,42.15,0
462,8.39,100.43,0.93,0.68,7.2,69.82,81.82,31.43,0
463,8.2,72.13,0.96,0.99,5.84,37.05,136.19,81.7,0
464,8.23,75.25,0.95,0.96,5.99,40.67,130.2,76.15,0
465,8.36,95.28,0.93,0.74,6.95,63.85,91.73,40.58,0
466,8.5,116.92,0.91,0.5,8.0,88.91,50.15,2.14,0
467,8.02,44.43,0.98,1.3,4.5,4.98,189.4,130.9,0
468,8.29,85.64,0.94,0.84,6.49,52.7,110.24,57.7,0
469,8.17,66.69,0.96,1.05,5.57,30.75,146.65,91.37,0
470,8.27,81.36,0.95,0.89,6.28,47.74,118.46,65.3,0
471,8.0,41.16,0.99,1.33,4.34,1.19,195.69,136.71,0
472,8.44,107.95,0.92,0.6,7.56,78.52,67.38,18.07,0
473,8.37,97.23,0.93,0.72,7.05,66.11,87.98,37.12,0
474,8.38,98.21,0.93,0.71,7.09,67.25,86.1,35.38,0
475,8.38,98.79,0.93,0.7,7.12,67.92,84.98,34.34,0
476,8.13,61.3,0.97,1.11,5.31,24.51,157.0,100.94,0
477,8.2,72.14,0.96,0.99,5.84,37.06,136.19,81.69,0
478,8.22,73.88,0.95,0.97,5.92,39.07,132.84,78.6,0
479,8.41,103.68,0.92,0.65,7.36,73.58,75.59,25.67,0
480,8.34,92.76,0.94,0.77,6.83,60.93,96.57,45.06,0
481,8.17,67.11,0.96,1.05,5.59,31.24,145.84,90.62,0
482,8.35,93.97,0.93,0.75,6.89,62.34,94.24,42.9,0
483,8.23,76.55,0.95,0.94,6.05,42.17,127.71,73.86,0
484,8.31,88.59,0.94,0.81,6.63,56.11,104.57,52.46,0
485,8.21,72.44,0.96,0.99,5.85,37.41,135.6,81.15,0
486,8.41,103.76,0.92,0.65,7.36,73.67,75.43,25.52,0
487,8.12,59.35,0.97,1.13,5.22,22.25,160.75,104.4,0
488,8.43,105.96,0.92,0.62,7.47,76.22,71.2,21.6,0
489,8.36,95.36,0.93,0.74,6.96,63.95,91.56,40.43,0
490,8.49,115.55,0.91,0.52,7.93,87.32,52.79,4.58,0
491,8.06,49.82,0.98,1.24,4.76,11.22,179.05,121.33,0
492,8.1,56.81,0.97,1.16,5.1,19.31,165.64,108.92,0
493,8.46,111.36,0.92,0.56,7.73,82.47,60.84,12.02,0
494,8.49,116.13,0.91,0.51,7.96,88.0,51.67,3.54,0
495,8.35,94.41,0.93,0.75,6.91,62.84,93.4,42.13,0
496,8.15,63.52,0.96,1.09,5.42,27.09,152.73,96.99,0
497,8.46,111.56,0.92,0.56,7.74,82.7,60.45,11.66,0
498,8.35,93.89,0.93,0.75,6.89,62.24,94.39,43.05,0
499,8.48,113.33,0.92,0.54,7.82,84.76,57.04,8.51,0
500,8.11,57.51,0.97,1.15,5.13,20.13,164.28,107.67,0
501,8.06,49.95,0.98,1.24,4.76,11.37,178.81,121.11,0
502,8.45,108.73,0.92,0.59,7.6,79.43,65.88,16.68,0
503,8.13,60.7,0.97,1.12,5.28,23.81,158.16,102.02,0
504,8.02,43.99,0.98,1.3,4.48,4.47,190.25,131.69,0
505,8.22,74.41,0.95,0.97,5.95,39.69,131.82,77.66,0
506,8.2,71.0,0.96,1.0,5.78,35.74,138.37,83.72,0
507,8.49,116.09,0.91,0.51,7.96,87.95,51.75,3.61,0
508,8.06,50.59,0.98,1.23,4.8,12.11,177.57,119.96,0
509,8.14,62.9,0.97,1.09,5.39,26.36,153.94,98.11,0
510,8.25,79.72,0.95,0.91,6.2,45.84,121.61,68.21,0
511,8.04,47.65,0.98,1.26,4.65,8.71,183.22,125.18,0
512,8.38,98.61,0.93,0.7,7.11,67.71,85.32,34.66,0
513,8.18,68.39,0.96,1.03,5.65,32.72,143.39,88.35,0
514,8.4,102.5,0.93,0.66,7.3,72.21,77.86,27.76,0
515,8.48,114.42,0.91,0.53,7.88,86.02,54.95,6.58,0
516,8.06,50.68,0.98,1.23,4.8,12.21,177.41,119.81,0
517,8.06,50.07,0.98,1.23,4.77,11.51,178.57,120.89,0
518,8.05,48.67,0.98,1.25,4.7,9.88,181.27,123.38,0
519,8.3,86.16,0.94,0.84,6.51,53.29,109.25,56.78,0
520,8.28,82.8,0.95,0.87,6.35,49.41,115.7,62.75,0
521,8.23,76.63,0.95,0.94,6.05,42.26,127.54,73.7,0
522,8.03,45.28,0.98,1.29,4.54,5.96,187.79,129.4,0
523,8.11,57.04,0.97,1.16,5.11,19.58,165.18,108.5,0
524,8.23,76.71,0.95,0.94,6.06,42.36,127.39,73.56,0
525,8.16,65.49,0.96,1.06,5.51,29.36,148.96,93.51,0
526,8.35,93.77,0.93,0.75,6.88,62.1,94.63,43.27,0
527,8.11,57.26,0.97,1.16,5.12,19.84,164.76,108.11,0
528,8.41,103.23,0.93,0.65,7.34,73.06,76.46,26.46,0
529,8.37,96.89,0.93,0.72,7.03,65.72,88.63,37.72,0
530,8.33,91.01,0.94,0.78,6.75,58.91,99.92,48.16,0
531,8.46,111.05,0.92,0.57,7.71,82.11,61.43,12.57,0
532,8.31,87.65,0.94,0.82,6.58,55.02,106.38,54.13,0
533,8.09,54.83,0.97,1.18,5.0,17.02,169.44,112.44,0
534,8.41,102.69,0.93,0.66,7.31,72.43,77.5,27.42,0
535,8.37,97.98,0.93,0.71,7.08,66.98,86.53,35.78,0
536,8.02,44.06,0.98,1.3,4.48,4.55,190.12,131.57,0
537,8.46,110.36,0.92,0.57,7.68,81.31,62.75,13.79,0
538,8.29,85.44,0.94,0.85,6.48,52.46,110.64,58.07,0
539,8.31,87.64,0.94,0.82,6.58,55.01,106.4,54.15,0
540,8.22,73.84,0.95,0.97,5.92,39.03,132.92,78.67,0
541,8.04,46.84,0.98,1.27,4.62,7.77,184.77,126.62,0
542,8.44,107.5,0.92,0.6,7.54,78.0,68.26,18.88,0
543,8.19,69.19,0.96,1.02,5.69,33.64,141.85,86.93,0
544,8.08,52.43,0.98,1.21,4.88,14.25,174.04,116.69,0
545,8.06,50.1,0.98,1.23,4.77,11.54,178.53,120.84,0
546,8.14,62.73,0.97,1.1,5.38,26.17,154.25,98.4,0
547,8.0,41.52,0.99,1.33,4.36,1.61,195.0,136.07,0
548,8.34,93.16,0.94,0.76,6.85,61.39,95.81,44.36,0
549,8.2,70.92,0.96,1.01,5.78,35.65,138.52,83.85,0
550,8.22,74.28,0.95,0.97,5.94,39.54,132.07,77.88,0
551,8.48,113.3,0.92,0.54,7.82,84.71,57.12,8.58,0
552,8.46,111.19,0.92,0.56,7.72,82.28,61.16,12.32,0
553,8.22,74.55,0.95,0.97,5.95,39.86,131.54,77.4,0
554,8.16,64.82,0.96,1.07,5.48,28.59,150.24,94.69,0
555,8.0,41.63,0.99,1.33,4.36,1.74,194.79,135.88,0
556,8.34,92.42,0.94,0.77,6.81,60.54,97.22,45.67,0
557,8.47,113.16,0.92,0.54,7.81,84.55,57.38,8.83,0
558,8.02,43.62,0.98,1.3,4.46,4.04,190.97,132.35,0
559,8.21,72.6,0.96,0.99,5.86,37.6,135.29,80.86,0
560,8.24,77.91,0.95,0.93,6.11,43.74,125.1,71.44,0
561,8.23,76.54,0.95,0.94,6.05,42.16,127.72,73.86,0
562,8.15,63.57,0.96,1.09,5.42,27.14,152.64,96.9,0
563,8.01,42.61,0.99,1.32,4.41,2.87,192.91,134.15,0
564,8.46,110.63,0.92,0.57,7.69,81.62,62.24,13.32,0
565,8.47,112.7,0.92,0.55,7.79,84.02,58.27,9.65,0
566,8.07,50.93,0.98,1.22,4.81,12.51,176.92,119.35,0
567,8.17,66.93,0.96,1.05,5.58,31.03,146.19,90.95,0
568,8.1,56.55,0.97,1.16,5.08,19.01,166.13,109.38,0
569,8.44,108.37,0.92,0.59,7.58,79.01,66.58,17.33,0
570,8.41,103.42,0.93,0.65,7.35,73.28,76.08,26.11,0
571,8.13,61.05,0.97,1.11,5.3,24.22,157.48,101.39,0
572,8.06,49.85,0.98,1.24,4.76,11.26,178.99,121.27,0
573,8.18,68.91,0.96,1.03,5.68,33.32,142.39,87.43,0
574,8.47,113.19,0.92,0.54,7.82,84.58,57.33,8.77,0
575,8.31,88.51,0.94,0.81,6.63,56.02,104.73,52.61,0
576,8.35,93.86,0.93,0.75,6.88,62.21,94.45,43.11,0
577,8.34,93.29,0.94,0.76,6.86,61.55,95.55,44.12,0
578,8.13,60.92,0.97,1.11,5.29,24.07,157.74,101.62,0
579,8.48,113.37,0.92,0.54,7.82,84.8,56.97,8.45,0
580,8.06,50.46,0.98,1.23,4.79,11.96,177.83,120.2,0
581,8.26,80.75,0.95,0.9,6.25,47.03,119.65,66.4,0
582,8.2,71.56,0.96,1.0,5.81,36.39,137.3,82.72,0
583,8.47,112.72,0.92,0.55,7.79,84.04,58.23,9.61,0
584,8.05,48.36,0.98,1.25,4.69,9.53,181.86,123.93,0
585,8.45,109.36,0.92,0.58,7.63,80.15,64.69,15.58,0
586,8.03,45.68,0.98,1.28,4.56,6.43,187.01,128.69,0
587,8.46,111.66,0.92,0.56,7.74,82.81,60.27,11.49,0
588,8.39,99.92,0.93,0.69,7.18,69.23,82.81,32.34,0
589,8.45,109.41,0.92,0.58,7.63,80.22,64.57,15.48,0
590,8.42,105.13,0.92,0.63,7.43,75.25,72.81,23.09,0
591,8.41,103.22,0.93,0.65,7.34,73.05,76.47,26.48,0
592,8.16,64.98,0.96,1.07,5.49,28.78,149.92,94.4,0
593,8.07,52.17,0.98,1.21,4.87,13.95,174.53,117.15,0
594,8.14,62.02,0.97,1.1,5.35,25.35,155.61,99.66,0
595,8.11,57.4,0.97,1.15,5.12,20.0,164.49,107.87,0
596,8.32,89.97,0.94,0.8,6.7,57.7,101.93,50.02,0
597,8.09,55.37,0.97,1.18,5.03,17.64,168.4,111.48,0
598,8.09,54.72,0.97,1.18,5.0,16.89,169.65,112.64,0
599,8.28,83.44,0.94,0.87,6.38,50.14,114.48,61.62,0
600,8.4,102.15,0.93,0.66,7.28,71.81,78.53,28.38,0
601,8.34,92.33,0.94,0.77,6.81,60.43,97.4,45.83,0
602,8.43,107.08,0.92,0.61,7.52,77.52,69.05,19.62,0
603,8.1,56.11,0.97,1.17,5.06,18.5,166.97,110.16,0
604,8.45,109.58,0.92,0.58,7.64,80.4,64.26,15.19,0
605,8.46,110.25,0.92,0.57,7.67,81.19,62.97,13.99,0
606,8.33,90.66,0.94,0.79,6.73,58.51,100.6,48.78,0
607,8.32,90.37,0.94,0.79,6.72,58.17,101.16,49.3,0
608,8.48,114.59,0.91,0.53,7.88,86.21,54.62,6.28,0
609,8.34,93.06,0.94,0.76,6.84,61.28,95.99,44.53,0
610,8.07,51.35,0.98,1.22,4.83,12.99,176.12,118.62,0
611,8.3,86.29,0.94,0.84,6.52,53.44,109.0,56.56,0
612,8.35,94.13,0.93,0.75,6.9,62.52,93.94,42.63,0
613,8.36,95.26,0.93,0.74,6.95,63.83,91.76,40.61,0
614,8.38,99.1,0.93,0.7,7.14,68.27,84.39,33.8,0
615,8.34,93.03,0.94,0.76,6.84,61.24,96.05,44.58,0
616,8.47,112.72,0.92,0.55,7.79,84.04,58.22,9.6,0
617,8.46,110.87,0.92,0.57,7.7,81.9,61.78,12.89,0
618,8.08,52.57,0.98,1.21,4.89,14.41,173.77,116.44,0
619,8.28,84.19,0.94,0.86,6.42,51.01,113.04,60.29,0
620,8.15,64.49,0.96,1.08,5.47,28.2,150.88,95.28,0
621,8.04,47.71,0.98,1.26,4.66,8.78,183.11,125.08,0
622,8.48,113.79,0.91,0.54,7.84,85.28,56.17,7.71,0
623,8.08,53.49,0.97,1.2,4.94,15.47,172.0,114.81,0
624,8.07,51.27,0.98,1.22,4.83,12.9,176.27,118.76,0
625,8.47,112.2,0.92,0.55,7.77,83.44,59.23,10.53,0
626,8.22,74.17,0.95,0.97,5.93,39.41,132.28,78.08,0
627,8.22,73.72,0.95,0.97,5.91,38.89,133.15,78.88,0
628,8.4,101.7,0.93,0.67,7.26,71.29,79.39,29.17,0
629,8.23,76.35,0.95,0.95,6.04,41.93,128.1,74.21,0
630,8.49,115.77,0.91,0.51,7.94,87.58,52.36,4.18,0
631,8.18,67.73,0.96,1.04,5.62,31.96,144.65,89.52,0
632,8.08,52.69,0.98,1.21,4.9,14.55,173.54,116.23,0
633,8.07,50.94,0.98,1.22,4.81,12.51,176.91,119.35,0
634,8.09,54.26,0.97,1.19,4.97,16.36,170.53,113.44,0
635,8.42,104.36,0.92,0.64,7.39,74.37,74.28,24.45,0
636,8.03,45.74,0.98,1.28,4.56,6.49,186.9,128.59,0
637,8.18,69.1,0.96,1.03,5.69,33.55,142.01,87.08,0
638,8.01,42.83,0.98,1.31,4.42,3.12,192.49,133.76,0
639,8.39,101.02,0.93,0.68,7.23,70.5,80.7,30.39,0
640,8.24,77.53,0.95,0.93,6.1,43.3,125.82,72.11,0
641,8.17,66.47,0.96,1.05,5.56,30.49,147.08,91.76,0
642,8.48,114.71,0.91,0.53,7.89,86.35,54.4,6.07,0
643,8.27,81.98,0.95,0.88,6.31,48.45,117.28,64.21,0
644,8.44,107.39,0.92,0.61,7.54,77.88,68.46,19.07,0
645,8.34,93.43,0.93,0.76,6.86,61.71,95.28,43.87,0
646,8.29,85.45,0.94,0.85,6.48,52.48,110.6,58.03,0
647,8.37,97.83,0.93,0.71,7.07,66.8,86.83,36.06,0
648,8.29,85.03,0.94,0.85,6.46,51.99,111.41,58.79,0
649,8.5,116.69,0.91,0.5,7.98,88.64,50.6,2.55,0
650,8.31,88.81,0.94,0.81,6.64,56.36,104.16,52.08,0
651,8.23,75.63,0.95,0.95,6.0,41.1,129.48,75.49,0
652,8.28,83.28,0.94,0.87,6.37,49.96,114.77,61.89,0
653,8.13,60.3,0.97,1.12,5.26,23.36,158.92,102.71,0
654,8.25,79.13,0.95,0.92,6.17,45.16,122.74,69.26,0
655,8.46,110.29,0.92,0.57,7.68,81.23,62.89,13.91,0
656,8.23,76.04,0.95,0.95,6.02,41.58,128.69,74.76,0
657,8.24,77.24,0.95,0.94,6.08,42.96,126.39,72.63,0
658,8.31,88.13,0.94,0.82,6.61,55.58,105.46,53.28,0
659,8.29,84.8,0.94,0.85,6.45,51.72,111.86,59.2,0
660,8.01,41.93,0.99,1.32,4.38,2.08,194.22,135.36,0
661,8.29,85.4,0.94,0.85,6.48,52.42,110.7,58.13,0
662,8.3,87.05,0.94,0.83,6.56,54.33,107.53,55.19,0
663,8.4,102.14,0.93,0.66,7.28,71.79,78.55,28.4,0
664,8.33,90.43,0.94,0.79,6.72,58.24,101.03,49.19,0
665,8.0,41.15,0.99,1.33,4.34,1.18,195.72,136.74,0
666,8.02,44.64,0.98,1.29,4.51,5.22,189.01,130.54,0
667,8.41,102.85,0.93,0.66,7.32,72.62,77.18,27.13,0
668,8.3,87.14,0.94,0.83,6.56,54.42,107.37,55.05,0
669,8.41,102.77,0.93,0.66,7.31,72.53,77.33,27.27,0
670,8.42,105.22,0.92,0.63,7.43,75.36,72.64,22.93,0
671,8.02,43.63,0.98,1.3,4.46,4.06,190.94,132.32,0
672,8.47,112.33,0.92,0.55,7.77,83.59,58.97,10.29,0
673,8.13,60.43,0.97,1.12,5.27,23.5,158.67,102.49,0
674,8.5,116.26,0.91,0.51,7.96,88.14,51.42,3.31,0
675,8.45,108.69,0.92,0.59,7.6,79.38,65.96,16.75,0
676,8.18,68.71,0.96,1.03,5.67,33.09,142.76,87.78,0
677,8.23,75.71,0.95,0.95,6.01,41.2,129.32,75.34,0
678,8.01,42.82,0.98,1.31,4.42,3.12,192.5,133.77,0
679,8.33,91.03,0.94,0.78,6.75,58.93,99.89,48.13,0
680,8.34,92.08,0.94,0.77,6.8,60.15,97.87,46.26,0
681,8.44,108.18,0.92,0.6,7.57,78.79,66.94,17.66,0
682,8.29,84.87,0.94,0.85,6.45,51.8,111.72,59.07,0
683,8.26,80.3,0.95,0.9,6.23,46.51,120.49,67.18,0
684,8.21,72.3,0.96,0.99,5.84,37.24,135.87,81.4,0
685,8.08,52.47,0.98,1.21,4.89,14.29,173.96,116.62,0
686,8.14,62.14,0.97,1.1,5.35,25.48,155.4,99.46,0
687,8.39,100.13,0.93,0.68,7.19,69.47,82.41,31.97,0
688,8.23,75.31,0.95,0.96,5.99,40.73,130.09,76.05,0
689,8.4,101.26,0.93,0.67,7.24,70.77,80.24,29.96,0
690,8.35,93.56,0.93,0.76,6.87,61.87,95.02,43.63,0
691,8.05,49.25,0.98,1.24,4.73,10.56,180.14,122.34,0
692,8.19,69.99,0.96,1.02,5.73,34.57,140.31,85.5,0
693,8.2,70.81,0.96,1.01,5.77,35.53,138.73,84.04,0
694,8.07,50.9,0.98,1.22,4.81,12.48,176.97,119.41,0
695,8.37,97.92,0.93,0.71,7.08,66.91,86.66,35.89,0
696,8.37,97.83,0.93,0.71,7.08,66.8,86.83,36.05,0
697,8.38,99.43,0.93,0.69,7.15,68.66,83.75,33.2,0
698,8.14,62.78,0.97,1.09,5.38,26.23,154.15,98.3,0
699,8.02,43.71,0.98,1.3,4.46,4.15,190.79,132.19,0
700,8.15,63.57,0.96,1.09,5.42,27.14,152.65,96.91,0
701,8.1,56.9,0.97,1.16,5.1,19.41,165.46,108.76,0
702,8.46,111.59,0.92,0.56,7.74,82.74,60.38,11.6,0
703,8.46,110.19,0.92,0.57,7.67,81.12,63.08,14.09,0
704,8.01,42.65,0.99,1.32,4.41,2.92,192.82,134.06,0
705,8.21,73.6,0.95,0.98,5.91,38.75,133.37,79.09,0
706,8.41,102.83,0.93,0.66,7.32,72.59,77.22,27.17,0
707,8.32,89.73,0.94,0.8,6.68,57.43,102.38,50.43,0
708,8.02,44.07,0.98,1.3,4.48,4.56,190.1,131.55,0
709,8.01,42.0,0.99,1.32,4.38,2.16,194.08,135.23,0
710,8.32,90.38,0.94,0.79,6.72,58.18,101.14,49.29,0
711,8.06,50.79,0.98,1.23,4.81,12.35,177.19,119.61,0
712,8.45,108.9,0.92,0.59,7.61,79.62,65.56,16.39,0
713,8.37,97.57,0.93,0.71,7.06,66.51,87.32,36.51,0
714,8.25,79.07,0.95,0.92,6.17,45.09,122.86,69.37,0
715,8.08,52.79,0.98,1.2,4.9,14.66,173.34,116.05,0
716,8.1,56.63,0.97,1.16,5.09,19.1,165.98,109.24,0
717,8.16,65.74,0.96,1.06,5.53,29.66,148.47,93.05,0
718,8.26,80.96,0.95,0.9,6.26,47.28,119.23,66.01,0
719,8.25,79.55,0.95,0.91,6.19,45.64,121.95,68.52,0
720,8.32,89.58,0.94,0.8,6.68,57.25,102.68,50.71,0
721,8.21,72.87,0.96,0.98,5.87,37.9,134.78,80.39,0
722,8.33,90.62,0.94,0.79,6.73,58.45,100.69,48.87,0
723,8.06,50.64,0.98,1.23,4.8,12.17,177.48,119.88,0
724,8.12,59.22,0.97,1.13,5.21,22.11,160.99,104.63,0
725,8.25,78.68,0.95,0.92,6.15,44.63,123.62,70.08,0
726,8.48,113.9,0.91,0.53,7.85,85.41,55.95,7.5,0
727,8.44,108.33,0.92,0.6,7.58,78.96,66.65,17.4,0
728,8.18,68.79,0.96,1.03,5.67,33.18,142.62,87.64,0
729,8.16,65.48,0.96,1.06,5.51,29.35,148.97,93.51,0
730,8.28,84.22,0.94,0.86,6.42,51.05,112.97,60.22,0
731,8.09,55.01,0.97,1.18,5.01,17.23,169.08,112.11,0
732,8.33,91.56,0.94,0.78,6.77,59.54,98.87,47.19,0
733,8.33,91.21,0.94,0.78,6.76,59.14,99.54,47.81,0
734,8.1,56.75,0.97,1.16,5.09,19.24,165.75,109.03,0
735,8.21,73.39,0.95,0.98,5.9,38.51,133.78,79.47,0
736,8.49,116.08,0.91,0.51,7.96,87.94,51.76,3.63,0
737,8.18,68.49,0.96,1.03,5.66,32.84,143.19,88.17,0
738,8.35,93.7,0.93,0.76,6.88,62.02,94.76,43.39,0
739,8.08,53.32,0.97,1.2,4.93,15.28,172.32,115.11,0
740,8.21,72.6,0.96,0.99,5.86,37.6,135.29,80.86,0
741,8.08,53.8,0.97,1.19,4.95,15.82,171.42,114.27,0
742,8.36,95.47,0.93,0.74,6.96,64.07,91.36,40.25,0
743,8.29,85.76,0.94,0.84,6.49,52.83,110.02,57.5,0
744,8.4,101.39,0.93,0.67,7.25,70.93,79.99,29.73,0
745,8.18,68.97,0.96,1.03,5.68,33.4,142.26,87.31,0
746,8.14,62.72,0.97,1.1,5.38,26.15,154.28,98.42,0
747,8.47,111.69,0.92,0.56,7.74,82.85,60.2,11.43,0
748,8.1,55.98,0.97,1.17,5.06,18.35,167.22,110.39,0
749,8.42,104.95,0.92,0.63,7.42,75.05,73.14,23.4,0
750,8.16,65.98,0.96,1.06,5.54,29.93,148.01,92.62,0
751,8.19,69.96,0.96,1.02,5.73,34.54,140.36,85.55,0
752,8.17,66.32,0.96,1.06,5.56,30.33,147.35,92.02,0
753,8.4,102.15,0.93,0.66,7.28,71.8,78.53,28.38,0
754,8.23,75.81,0.95,0.95,6.01,41.31,129.12,75.16,0
755,8.21,72.82,0.96,0.98,5.87,37.85,134.87,80.47,0
756,8.49,116.04,0.91,0.51,7.95,87.88,51.85,3.71,0
757,8.36,95.56,0.93,0.74,6.97,64.18,91.19,40.08,0
758,8.1,56.45,0.97,1.16,5.08,18.9,166.31,109.55,0
759,8.35,94.75,0.93,0.74,6.93,63.23,92.75,41.53,0
760,8.02,43.88,0.98,1.3,4.47,4.34,190.47,131.89,0
761,8.15,63.06,0.96,1.09,5.4,26.54,153.63,97.82,0
762,8.09,54.53,0.97,1.18,4.99,16.67,170.01,112.97,0
763,8.33,90.55,0.94,0.79,6.72,58.38,100.81,48.98,0
764,8.1,56.09,0.97,1.17,5.06,18.48,167.01,110.19,0
765,8.31,88.34,0.94,0.81,6.62,55.82,105.06,52.91,0
766,8.31,88.69,0.94,0.81,6.63,56.22,104.39,52.29,0
767,8.34,92.47,0.94,0.77,6.82,60.6,97.12,45.57,0
768,8.02,44.1,0.98,1.3,4.48,4.6,190.04,131.49,0
769,8.31,88.56,0.94,0.81,6.63,56.07,104.64,52.53,0
770,8.29,84.55,0.94,0.86,6.43,51.43,112.34,59.65,0
771,8.19,70.05,0.96,1.01,5.74,34.65,140.18,85.39,0
772,8.07,52.04,0.98,1.21,4.87,13.79,174.8,117.39,0
773,8.06,49.58,0.98,1.24,4.75,10.94,179.52,121.77,0
774,8.25,78.57,0.95,0.92,6.15,44.51,123.83,70.26,0
