,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,33.64,129.05,0.7,3.68,5.49,0.8,53.42,34.15,0
776,26.52,88.6,0.79,6.83,6.32,0.14,17.61,10.93,0
777,30.64,111.99,0.74,5.01,5.84,0.52,38.32,24.36,1
778,29.21,103.88,0.76,5.64,6.01,0.39,31.14,19.7,1
779,29.95,108.08,0.75,5.31,5.92,0.46,34.85,22.11,1
780,35.4,139.02,0.68,2.9,5.29,0.96,62.24,39.86,1
781,29.64,106.3,0.75,5.45,5.96,0.43,33.29,21.09,1
782,25.77,84.39,0.8,7.16,6.41,0.07,13.89,8.52,1
783,27.03,91.51,0.78,6.6,6.26,0.19,20.19,12.6,1
784,31.7,118.04,0.72,4.54,5.72,0.62,43.67,27.83,1
785,29.4,104.97,0.75,5.56,5.99,0.41,32.11,20.33,1
786,33.56,128.55,0.7,3.72,5.51,0.79,52.98,33.86,0
787,35.37,138.84,0.68,2.92,5.29,0.96,62.08,39.76,1
788,28.41,99.37,0.77,5.99,6.1,0.32,27.14,17.11,1
789,28.32,98.85,0.77,6.03,6.11,0.31,26.68,16.81,1
790,35.38,138.92,0.68,2.91,5.29,0.96,62.16,39.81,1
791,26.14,86.49,0.8,6.99,6.37,0.11,15.75,9.73,0
792,31.84,118.83,0.72,4.48,5.7,0.63,44.37,28.28,1
793,30.81,112.95,0.74,4.93,5.82,0.54,39.17,24.9,1
794,32.84,124.49,0.71,4.04,5.59,0.73,49.38,31.53,0
795,34.06,131.39,0.69,3.5,5.45,0.84,55.49,35.49,1
796,30.65,112.08,0.74,5.0,5.84,0.52,38.4,24.41,1
797,26.87,90.63,0.79,6.67,6.28,0.17,19.41,12.1,0
798,34.98,136.65,0.68,3.09,5.34,0.92,60.15,38.5,1
799,35.11,137.35,0.68,3.03,5.32,0.94,60.77,38.9,1
800,32.43,122.19,0.71,4.21,5.64,0.69,47.35,30.21,0
801,32.79,124.19,0.71,4.06,5.59,0.72,49.12,31.36,0
802,25.42,82.4,0.81,7.31,6.45,0.04,12.13,7.38,1
803,31.14,114.81,0.73,4.79,5.79,0.57,40.82,25.97,1
804,25.37,82.1,0.81,7.34,6.46,0.03,11.86,7.2,1
805,31.52,117.0,0.73,4.62,5.74,0.6,42.75,27.23,1
806,31.96,119.48,0.72,4.43,5.69,0.64,44.95,28.65,1
807,27.73,95.51,0.78,6.29,6.18,0.25,23.73,14.9,1
808,35.65,140.44,0.67,2.79,5.26,0.99,63.51,40.68,1
809,26.35,87.66,0.79,6.9,6.34,0.12,16.78,10.39,0
810,30.99,113.98,0.73,4.85,5.8,0.55,40.08,25.49,1
811,27.23,92.64,0.78,6.52,6.24,0.21,21.19,13.26,1
812,27.99,96.97,0.77,6.18,6.15,0.28,25.02,15.73,1
813,29.08,103.14,0.76,5.7,6.03,0.38,30.48,19.28,1
814,33.49,128.17,0.7,3.75,5.51,0.79,52.64,33.64,0
815,29.11,103.3,0.76,5.69,6.02,0.38,30.62,19.37,1
816,30.45,110.95,0.74,5.09,5.87,0.5,37.4,23.76,1
817,29.8,107.22,0.75,5.38,5.94,0.44,34.1,21.62,1
818,31.79,118.51,0.72,4.5,5.71,0.63,44.09,28.09,1
819,31.78,118.5,0.72,4.5,5.71,0.63,44.08,28.09,1
820,32.18,120.73,0.72,4.33,5.67,0.66,46.06,29.37,1
821,32.47,122.41,0.71,4.2,5.63,0.69,47.54,30.33,0
822,28.23,98.34,0.77,6.07,6.12,0.3,26.23,16.52,1
823,31.45,116.59,0.73,4.65,5.75,0.6,42.39,26.99,1
824,32.68,123.58,0.71,4.11,5.61,0.71,48.58,31.01,0
825,34.66,134.84,0.69,3.23,5.38,0.89,58.54,37.46,1
826,30.96,113.81,0.73,4.87,5.81,0.55,39.93,25.4,1
827,35.39,138.97,0.68,2.91,5.29,0.96,62.21,39.84,1
828,32.88,124.74,0.71,4.02,5.58,0.73,49.61,31.67,0
829,34.0,131.06,0.69,3.52,5.45,0.83,55.2,35.3,1
830,26.68,89.55,0.79,6.76,6.3,0.16,18.45,11.48,0
831,34.53,134.09,0.69,3.29,5.39,0.88,57.89,37.04,1
832,26.97,91.18,0.79,6.63,6.27,0.18,19.9,12.41,1
833,31.52,117.01,0.73,4.62,5.74,0.6,42.76,27.23,1
834,26.26,87.15,0.79,6.94,6.35,0.12,16.33,10.1,0
835,25.23,81.33,0.81,7.4,6.47,0.02,11.18,6.76,1
836,25.52,82.96,0.8,7.27,6.44,0.05,12.62,7.7,1
837,33.88,130.4,0.7,3.58,5.47,0.82,54.61,34.92,1
838,34.88,136.04,0.68,3.14,5.35,0.91,59.61,38.16,1
839,28.16,97.95,0.77,6.1,6.13,0.29,25.89,16.3,1
840,25.02,80.09,0.81,7.49,6.5,0.0,10.08,6.05,1
841,25.81,84.59,0.8,7.14,6.41,0.07,14.07,8.63,1
842,28.37,99.11,0.77,6.01,6.11,0.31,26.92,16.97,1
843,33.71,129.41,0.7,3.65,5.49,0.81,53.74,34.35,0
844,31.0,114.03,0.73,4.85,5.8,0.56,40.13,25.53,1
845,32.84,124.47,0.71,4.04,5.59,0.73,49.37,31.52,0
846,31.66,117.77,0.72,4.56,5.73,0.62,43.43,27.67,1
847,30.78,112.83,0.74,4.94,5.83,0.54,39.06,24.83,1
848,25.86,84.87,0.8,7.12,6.4,0.08,14.31,8.79,1
849,31.9,119.16,0.72,4.45,5.7,0.64,44.67,28.47,1
850,28.01,97.08,0.77,6.17,6.15,0.28,25.12,15.8,1
851,32.4,121.98,0.71,4.23,5.64,0.68,47.16,30.09,0
852,34.43,133.52,0.69,3.33,5.4,0.87,57.37,36.71,1
853,28.97,102.51,0.76,5.75,6.04,0.37,29.93,18.92,1
854,31.74,118.26,0.72,4.52,5.72,0.62,43.87,27.95,1
855,27.03,91.51,0.78,6.6,6.26,0.19,20.19,12.6,1
856,27.3,93.07,0.78,6.48,6.23,0.21,21.57,13.5,1
857,27.27,92.89,0.78,6.5,6.24,0.21,21.41,13.39,1
858,31.67,117.84,0.72,4.55,5.72,0.62,43.5,27.71,1
859,31.82,118.7,0.72,4.49,5.71,0.63,44.26,28.2,1
860,33.42,127.79,0.7,3.78,5.52,0.78,52.31,33.42,0
861,26.01,85.7,0.8,7.06,6.38,0.09,15.05,9.27,0
862,28.94,102.35,0.76,5.76,6.04,0.36,29.78,18.82,1
863,32.55,122.84,0.71,4.16,5.62,0.7,47.92,30.58,0
864,28.3,98.72,0.77,6.04,6.12,0.31,26.57,16.74,1
865,25.3,81.69,0.81,7.37,6.47,0.03,11.49,6.97,1
866,32.86,124.61,0.71,4.03,5.59,0.73,49.49,31.6,0
867,32.42,122.13,0.71,4.22,5.64,0.69,47.3,30.17,0
868,28.72,101.08,0.76,5.86,6.07,0.34,28.66,18.1,1
869,30.03,108.52,0.75,5.28,5.92,0.47,35.25,22.36,1
870,30.79,112.86,0.74,4.94,5.83,0.54,39.09,24.85,1
871,32.68,123.57,0.71,4.11,5.61,0.71,48.57,31.0,0
872,33.56,128.6,0.7,3.72,5.5,0.79,53.02,33.88,0
873,29.4,104.96,0.75,5.56,5.99,0.41,32.1,20.32,1
874,29.48,105.44,0.75,5.52,5.98,0.41,32.52,20.59,1
875,33.23,126.73,0.7,3.86,5.54,0.76,51.37,32.81,0
876,32.52,122.64,0.71,4.18,5.63,0.7,47.75,30.47,0
877,25.6,83.38,0.8,7.24,6.43,0.06,12.99,7.94,1
878,31.88,119.02,0.72,4.46,5.7,0.64,44.54,28.39,1
879,33.7,129.34,0.7,3.66,5.49,0.8,53.68,34.31,0
880,26.83,90.38,0.79,6.69,6.29,0.17,19.19,11.96,0
881,27.46,93.95,0.78,6.41,6.21,0.23,22.35,14.0,1
882,35.43,139.17,0.68,2.89,5.29,0.97,62.38,39.95,1
883,34.62,134.62,0.69,3.25,5.38,0.89,58.35,37.34,1
884,27.25,92.76,0.78,6.51,6.24,0.21,21.29,13.32,1
885,25.22,81.23,0.81,7.4,6.47,0.02,11.09,6.7,1
886,30.36,110.41,0.74,5.13,5.88,0.5,36.92,23.45,1
887,30.68,112.24,0.74,4.99,5.84,0.53,38.54,24.5,1
888,27.18,92.38,0.78,6.54,6.25,0.2,20.96,13.1,1
889,30.45,110.92,0.74,5.09,5.87,0.5,37.37,23.74,1
890,25.6,83.43,0.8,7.23,6.43,0.06,13.03,7.97,1
891,35.03,136.92,0.68,3.07,5.33,0.93,60.39,38.66,1
892,25.25,81.4,0.81,7.39,6.47,0.02,11.24,6.8,1
893,30.37,110.49,0.74,5.13,5.88,0.5,36.99,23.5,1
894,32.93,125.0,0.71,4.0,5.58,0.73,49.83,31.82,0
895,25.01,80.04,0.81,7.5,6.5,0.0,10.04,6.02,0
896,34.66,134.81,0.69,3.23,5.38,0.89,58.52,37.45,1
897,31.9,119.15,0.72,4.45,5.7,0.64,44.66,28.46,1
898,30.72,112.48,0.74,4.97,5.83,0.53,38.75,24.64,1
899,32.15,120.56,0.72,4.34,5.67,0.66,45.9,29.27,1
900,35.24,138.11,0.68,2.98,5.31,0.95,61.44,39.34,1
901,34.16,131.97,0.69,3.45,5.44,0.85,56.0,35.82,1
902,27.59,94.72,0.78,6.35,6.2,0.24,23.03,14.44,1
903,32.87,124.68,0.71,4.02,5.58,0.73,49.55,31.63,0
904,34.81,135.66,0.68,3.17,5.36,0.91,59.28,37.94,1
905,26.87,90.61,0.79,6.67,6.28,0.17,19.4,12.09,0
906,28.71,101.06,0.76,5.86,6.07,0.34,28.64,18.08,1
907,34.4,133.37,0.69,3.34,5.41,0.87,57.24,36.62,1
908,34.96,136.5,0.68,3.1,5.34,0.92,60.02,38.42,1
909,30.6,111.79,0.74,5.02,5.85,0.52,38.14,24.24,1
910,32.63,123.3,0.71,4.13,5.61,0.71,48.33,30.85,0
911,34.1,131.64,0.69,3.48,5.44,0.84,55.72,35.63,1
912,26.59,89.02,0.79,6.8,6.32,0.15,17.98,11.17,0
913,33.61,128.84,0.7,3.7,5.5,0.8,53.23,34.02,0
914,25.91,85.14,0.8,7.1,6.39,0.08,14.55,8.95,0
915,26.71,89.72,0.79,6.74,6.3,0.16,18.6,11.58,0
916,28.1,97.61,0.77,6.13,6.14,0.29,25.59,16.1,1
917,34.74,135.27,0.68,3.2,5.37,0.9,58.93,37.71,1
918,29.96,108.17,0.75,5.31,5.92,0.46,34.94,22.16,1
919,25.84,84.76,0.8,7.13,6.4,0.08,14.22,8.73,1
920,32.84,124.49,0.71,4.04,5.59,0.73,49.38,31.53,0
921,29.89,107.73,0.75,5.34,5.93,0.45,34.55,21.91,1
922,30.87,113.29,0.73,4.91,5.82,0.54,39.47,25.1,1
923,27.95,96.72,0.77,6.2,6.16,0.27,24.8,15.6,1
924,26.79,90.17,0.79,6.71,6.29,0.17,19.01,11.84,0
925,26.35,87.66,0.79,6.9,6.34,0.12,16.78,10.39,0
926,33.71,129.4,0.7,3.65,5.49,0.81,53.73,34.35,0
927,32.62,123.25,0.71,4.13,5.61,0.71,48.28,30.81,0
928,35.64,140.36,0.67,2.8,5.26,0.98,63.43,40.63,1
929,34.0,131.09,0.69,3.52,5.45,0.83,55.22,35.31,1
930,33.88,130.39,0.7,3.58,5.47,0.82,54.61,34.91,1
931,26.24,87.05,0.8,6.95,6.36,0.11,16.24,10.04,0
932,25.41,82.35,0.81,7.32,6.45,0.04,12.08,7.35,1
933,26.91,90.83,0.79,6.66,6.28,0.18,19.59,12.22,0
934,31.94,119.41,0.72,4.43,5.69,0.64,44.88,28.61,1
935,33.26,126.86,0.7,3.85,5.54,0.76,51.49,32.89,0
936,27.17,92.3,0.78,6.54,6.25,0.2,20.89,13.06,1
937,34.98,136.65,0.68,3.09,5.34,0.92,60.15,38.5,1
938,28.05,97.33,0.77,6.15,6.14,0.28,25.35,15.95,1
939,29.51,105.59,0.75,5.51,5.98,0.42,32.65,20.68,1
940,30.09,108.89,0.74,5.25,5.91,0.47,35.58,22.58,1
941,25.43,82.45,0.81,7.31,6.45,0.04,12.17,7.4,1
942,30.18,109.41,0.74,5.21,5.9,0.48,36.04,22.88,1
943,27.77,95.73,0.78,6.28,6.18,0.26,23.92,15.03,1
944,26.91,90.83,0.79,6.66,6.28,0.18,19.59,12.22,0
945,30.5,111.21,0.74,5.07,5.86,0.51,37.63,23.91,1
946,30.13,109.11,0.74,5.23,5.9,0.47,35.77,22.71,1
947,25.1,80.58,0.81,7.45,6.49,0.01,10.51,6.33,1
948,30.58,111.69,0.74,5.03,5.85,0.52,38.05,24.18,1
949,35.66,140.51,0.67,2.79,5.26,0.99,63.57,40.72,1
950,32.47,122.38,0.71,4.2,5.63,0.69,47.51,30.32,0
951,32.11,120.34,0.72,4.36,5.67,0.66,45.71,29.15,1
952,26.44,88.2,0.79,6.86,6.33,0.13,17.26,10.7,0
953,32.18,120.77,0.72,4.33,5.66,0.67,46.09,29.39,1
954,25.07,80.38,0.81,7.47,6.49,0.01,10.34,6.22,1
955,28.8,101.55,0.76,5.82,6.06,0.35,29.07,18.36,1
956,35.5,139.6,0.67,2.86,5.28,0.97,62.76,40.19,1
957,27.88,96.37,0.77,6.23,6.16,0.27,24.49,15.39,1
958,26.72,89.76,0.79,6.74,6.3,0.16,18.64,11.6,0
959,26.46,88.27,0.79,6.86,6.33,0.13,17.32,10.75,0
960,32.21,120.91,0.72,4.31,5.66,0.67,46.21,29.47,1
961,33.17,126.36,0.7,3.89,5.55,0.76,51.04,32.6,0
962,32.29,121.35,0.72,4.28,5.65,0.67,46.61,29.73,1
963,35.38,138.92,0.68,2.91,5.29,0.96,62.16,39.81,1
964,25.14,80.81,0.81,7.44,6.48,0.01,10.72,6.46,1
965,25.68,83.87,0.8,7.2,6.42,0.06,13.43,8.22,1
966,26.19,86.76,0.8,6.97,6.36,0.11,15.98,9.88,0
967,33.72,129.47,0.7,3.65,5.49,0.81,53.79,34.38,0
968,25.66,83.73,0.8,7.21,6.42,0.06,13.3,8.14,1
969,33.94,130.71,0.69,3.55,5.46,0.83,54.89,35.1,1
970,28.77,101.41,0.76,5.83,6.06,0.35,28.96,18.29,1
971,27.97,96.82,0.77,6.19,6.16,0.27,24.89,15.65,1
972,33.99,131.02,0.69,3.53,5.45,0.83,55.17,35.27,1
973,31.48,116.79,0.73,4.64,5.75,0.6,42.56,27.11,1
974,27.73,95.51,0.78,6.29,6.18,0.25,23.73,14.9,1
975,29.33,104.6,0.75,5.58,6.0,0.4,31.77,20.11,1
976,26.36,87.69,0.79,6.9,6.34,0.13,16.81,10.41,0
977,31.28,115.62,0.73,4.73,5.77,0.58,41.53,26.44,1
978,33.55,128.52,0.7,3.72,5.51,0.79,52.95,33.84,0
979,35.27,138.28,0.68,2.96,5.31,0.95,61.59,39.44,1
980,25.08,80.45,0.81,7.46,6.49,0.01,10.4,6.26,1
981,29.44,105.22,0.75,5.54,5.98,0.41,32.33,20.47,1
982,25.77,84.38,0.8,7.16,6.41,0.07,13.88,8.51,1
983,32.74,123.93,0.71,4.08,5.6,0.72,48.89,31.21,0
984,32.22,120.97,0.72,4.31,5.66,0.67,46.27,29.51,1
985,30.21,109.59,0.74,5.2,5.89,0.48,36.2,22.98,1
986,33.91,130.56,0.69,3.56,5.46,0.82,54.76,35.01,1
987,32.45,122.27,0.71,4.21,5.63,0.69,47.42,30.25,0
988,32.38,121.86,0.71,4.24,5.64,0.68,47.05,30.02,0
989,29.79,107.2,0.75,5.38,5.94,0.44,34.08,21.61,1
990,31.76,118.36,0.72,4.51,5.71,0.63,43.96,28.01,1
991,28.63,100.58,0.76,5.9,6.08,0.34,28.22,17.81,1
992,32.64,123.34,0.71,4.13,5.61,0.71,48.37,30.87,0
993,31.77,118.43,0.72,4.51,5.71,0.63,44.02,28.05,1
994,30.83,113.06,0.74,4.93,5.82,0.54,39.26,24.97,1
995,34.31,132.85,0.69,3.38,5.42,0.86,56.78,36.32,1
996,28.33,98.89,0.77,6.03,6.11,0.31,26.72,16.84,1
997,25.74,84.2,0.8,7.17,6.41,0.07,13.72,8.41,1
998,26.64,89.31,0.79,6.77,6.31,0.15,18.24,11.34,0
999,27.41,93.7,0.78,6.43,6.22,0.22,22.13,13.86,1
1000,32.73,123.84,0.71,4.09,5.6,0.72,48.81,31.16,0
1001,29.91,107.87,0.75,5.33,5.93,0.45,34.68,21.99,1
1002,30.51,111.29,0.74,5.06,5.86,0.51,37.7,23.95,1
1003,29.44,105.2,0.75,5.54,5.98,0.41,32.31,20.46,1
1004,25.78,84.44,0.8,7.15,6.41,0.07,13.93,8.55,1
1005,28.51,99.9,0.77,5.95,6.09,0.32,27.61,17.42,1
1006,34.8,135.58,0.68,3.17,5.36,0.91,59.2,37.89,1
1007,34.37,133.19,0.69,3.36,5.41,0.87,57.09,36.52,1
1008,33.17,126.39,0.7,3.89,5.55,0.76,51.07,32.62,0
1009,31.49,116.81,0.73,4.63,5.75,0.6,42.59,27.12,1
1010,33.99,130.99,0.69,3.53,5.46,0.83,55.14,35.26,1
1011,33.78,129.8,0.7,3.62,5.48,0.81,54.09,34.58,0
1012,26.0,85.66,0.8,7.06,6.38,0.09,15.01,9.25,0
1013,25.73,84.12,0.8,7.18,6.42,0.07,13.64,8.36,1
1014,34.4,133.34,0.69,3.35,5.41,0.87,57.22,36.61,1
1015,26.38,87.81,0.79,6.89,6.34,0.13,16.91,10.48,0
1016,27.35,93.36,0.78,6.46,6.23,0.22,21.83,13.67,1
1017,34.0,131.05,0.69,3.53,5.45,0.83,55.19,35.29,1
1018,34.22,132.31,0.69,3.43,5.43,0.85,56.31,36.01,1
1019,26.41,87.99,0.79,6.88,6.34,0.13,17.08,10.59,0
1020,29.59,106.04,0.75,5.47,5.97,0.42,33.05,20.94,1
1021,30.36,110.41,0.74,5.13,5.88,0.5,36.92,23.45,1
1022,27.2,92.49,0.78,6.53,6.24,0.2,21.06,13.17,1
1023,28.9,102.1,0.76,5.78,6.05,0.36,29.57,18.68,1
1024,33.64,129.04,0.7,3.68,5.5,0.8,53.41,34.14,0
1025,25.06,80.33,0.81,7.47,6.49,0.01,10.3,6.19,1
1026,32.18,120.75,0.72,4.33,5.66,0.66,46.07,29.38,1
1027,32.53,122.73,0.71,4.17,5.62,0.7,47.83,30.52,0
1028,35.58,140.03,0.67,2.83,5.27,0.98,63.14,40.44,1
1029,32.02,119.81,0.72,4.4,5.68,0.65,45.24,28.84,1
1030,34.6,134.49,0.69,3.26,5.38,0.89,58.24,37.26,1
1031,34.92,136.28,0.68,3.12,5.35,0.92,59.83,38.29,1
1032,26.35,87.68,0.79,6.9,6.34,0.13,16.8,10.41,0
1033,27.95,96.75,0.77,6.2,6.16,0.27,24.83,15.61,1
1034,28.35,99.03,0.77,6.02,6.11,0.31,26.85,16.92,1
1035,31.45,116.59,0.73,4.65,5.75,0.6,42.39,26.99,1
1036,35.45,139.27,0.67,2.88,5.29,0.97,62.47,40.01,1
1037,34.0,131.07,0.69,3.52,5.45,0.83,55.21,35.3,1
1038,25.6,83.42,0.8,7.23,6.43,0.06,13.02,7.96,1
1039,31.93,119.34,0.72,4.44,5.69,0.64,44.83,28.57,1
1040,25.84,84.75,0.8,7.13,6.4,0.08,14.2,8.72,1
1041,35.43,139.18,0.68,2.89,5.29,0.97,62.39,39.96,1
1042,32.61,123.19,0.71,4.14,5.62,0.7,48.23,30.78,0
1043,32.47,122.38,0.71,4.2,5.63,0.69,47.52,30.32,0
1044,25.32,81.8,0.81,7.36,6.46,0.03,11.6,7.04,1
1045,30.64,112.02,0.74,5.01,5.84,0.52,38.34,24.37,1
1046,32.53,122.74,0.71,4.17,5.62,0.7,47.83,30.52,0
1047,34.31,132.81,0.69,3.39,5.42,0.86,56.75,36.3,1
1048,30.81,112.98,0.74,4.93,5.82,0.54,39.2,24.92,1
1049,34.69,134.96,0.68,3.22,5.37,0.9,58.65,37.53,1
1050,25.64,83.63,0.8,7.22,6.43,0.06,13.22,8.08,1
1051,26.82,90.31,0.79,6.7,6.29,0.17,19.12,11.91,0
1052,33.41,127.74,0.7,3.78,5.52,0.78,52.26,33.39,0
1053,28.56,100.22,0.76,5.93,6.09,0.33,27.9,17.6,1
1054,27.22,92.58,0.78,6.52,6.24,0.21,21.14,13.22,1
1055,27.11,91.98,0.78,6.57,6.25,0.2,20.6,12.87,1
1056,25.26,81.45,0.81,7.39,6.47,0.02,11.29,6.83,1
1057,28.53,100.04,0.77,5.94,6.09,0.33,27.74,17.5,1
1058,28.15,97.9,0.77,6.11,6.13,0.29,25.84,16.27,1
1059,35.39,138.98,0.68,2.91,5.29,0.96,62.21,39.84,1
1060,25.41,82.32,0.81,7.32,6.45,0.04,12.05,7.33,1
1061,34.27,132.6,0.69,3.4,5.42,0.86,56.56,36.18,1
1062,33.2,126.55,0.7,3.88,5.55,0.76,51.21,32.71,0
1063,26.2,86.79,0.8,6.97,6.36,0.11,16.01,9.9,0
1064,29.29,104.36,0.76,5.6,6.0,0.4,31.57,19.98,1
1065,33.29,127.03,0.7,3.84,5.54,0.77,51.64,32.99,0
1066,26.55,88.81,0.79,6.81,6.32,0.14,17.8,11.06,0
1067,32.19,120.82,0.72,4.32,5.66,0.67,46.13,29.42,1
1068,34.14,131.88,0.69,3.46,5.44,0.85,55.93,35.77,1
1069,28.87,101.95,0.76,5.79,6.05,0.36,29.43,18.6,1
1070,28.5,99.89,0.77,5.95,6.09,0.32,27.6,17.41,1
1071,33.39,127.58,0.7,3.79,5.52,0.78,52.12,33.3,0
1072,31.88,119.04,0.72,4.46,5.7,0.64,44.56,28.4,1
1073,33.63,128.97,0.7,3.69,5.5,0.8,53.35,34.1,0
1074,32.69,123.65,0.71,4.1,5.61,0.71,48.64,31.05,0
1075,33.94,130.72,0.69,3.55,5.46,0.83,54.9,35.1,1
1076,33.77,129.79,0.7,3.62,5.48,0.81,54.08,34.57,0
1077,35.54,139.81,0.67,2.84,5.27,0.98,62.95,40.32,1
1078,27.09,91.87,0.78,6.58,6.26,0.19,20.51,12.81,1
1079,29.71,106.73,0.75,5.42,5.95,0.44,33.66,21.33,1
1080,28.19,98.08,0.77,6.09,6.13,0.29,26.0,16.37,1
1081,26.93,90.96,0.79,6.65,6.28,0.18,19.71,12.29,1
1082,28.44,99.5,0.77,5.98,6.1,0.32,27.26,17.19,1
1083,26.17,86.66,0.8,6.98,6.36,0.11,15.89,9.82,0
1084,25.59,83.38,0.8,7.24,6.43,0.06,12.99,7.94,1
1085,32.48,122.45,0.71,4.19,5.63,0.69,47.58,30.36,0
1086,34.9,136.15,0.68,3.13,5.35,0.92,59.71,38.22,1
1087,31.88,119.05,0.72,4.46,5.7,0.64,44.57,28.4,1
1088,31.95,119.41,0.72,4.43,5.69,0.64,44.89,28.61,1
1089,33.82,130.04,0.7,3.6,5.47,0.82,54.3,34.71,1
1090,30.92,113.61,0.73,4.88,5.81,0.55,39.76,25.29,1
1091,27.11,91.97,0.78,6.57,6.25,0.2,20.6,12.87,1
1092,30.92,113.58,0.73,4.88,5.81,0.55,39.73,25.27,1
1093,25.43,82.45,0.81,7.31,6.45,0.04,12.17,7.41,1
1094,25.69,83.93,0.8,7.19,6.42,0.06,13.48,8.26,1
1095,30.56,111.57,0.74,5.04,5.85,0.51,37.95,24.11,1
1096,31.58,117.31,0.73,4.59,5.74,0.61,43.03,27.41,1
1097,35.27,138.29,0.68,2.96,5.31,0.95,61.6,39.45,1
1098,27.64,94.99,0.78,6.33,6.19,0.24,23.27,14.6,1
1099,31.84,118.82,0.72,4.48,5.7,0.63,44.37,28.27,1
1100,27.53,94.38,0.78,6.38,6.21,0.23,22.73,14.25,1
1101,27.72,95.41,0.78,6.3,6.18,0.25,23.64,14.84,1
1102,-27.97,101.75,0.74,6.49,10.73,0.05,55.92,37.42,1
1103,-10.37,94.52,0.76,6.83,9.32,0.03,40.66,26.98,0
1104,-39.98,106.69,0.72,6.26,11.69,0.06,66.34,44.55,1
1105,-39.75,106.59,0.72,6.27,11.67,0.06,66.13,44.41,1
1106,-8.31,93.68,0.76,6.87,9.16,0.03,38.88,25.76,0
1107,-40.1,106.73,0.72,6.26,11.7,0.06,66.43,44.61,1
1108,-35.5,104.85,0.73,6.35,11.33,0.06,62.45,41.89,1
1109,-25.41,100.7,0.74,6.54,10.53,0.05,53.7,35.9,1
1110,-36.8,105.38,0.72,6.33,11.43,0.06,63.57,42.65,1
1111,-13.45,95.79,0.76,6.77,9.57,0.04,43.33,28.8,0
1112,-15.0,96.43,0.75,6.74,9.69,0.04,44.68,29.73,0
1113,-8.5,93.76,0.76,6.86,9.18,0.03,39.04,25.87,0
1114,-32.33,103.54,0.73,6.41,11.08,0.05,59.7,40.01,1
1115,-13.78,95.92,0.76,6.76,9.6,0.04,43.62,29.0,0
1116,-29.09,102.21,0.73,6.47,10.82,0.05,56.89,38.08,1
1117,-12.91,95.57,0.76,6.78,9.53,0.04,42.87,28.49,0
1118,-13.81,95.94,0.76,6.76,9.6,0.04,43.65,29.02,0
1119,-28.56,101.99,0.74,6.48,10.78,0.05,56.43,37.77,1
1120,-15.29,96.54,0.75,6.73,9.72,0.04,44.93,29.9,0
1121,-12.6,95.44,0.76,6.79,9.5,0.04,42.6,28.3,0
1122,-15.77,96.74,0.75,6.72,9.76,0.04,45.34,30.18,0
1123,-20.09,98.52,0.75,6.64,10.1,0.04,49.09,32.74,0
1124,-23.25,99.81,0.74,6.58,10.35,0.05,51.83,34.62,1
1125,-15.46,96.61,0.75,6.73,9.73,0.04,45.07,30.0,0
1126,-34.47,104.42,0.73,6.37,11.25,0.06,61.56,41.28,1
1127,-39.86,106.63,0.72,6.27,11.68,0.06,66.23,44.47,1
1128,-29.43,102.35,0.73,6.47,10.85,0.05,57.18,38.28,1
1129,-18.85,98.01,0.75,6.67,10.0,0.04,48.02,32.01,0
1130,-31.2,103.08,0.73,6.43,10.99,0.05,58.72,39.34,1
1131,-19.77,98.38,0.75,6.65,10.07,0.04,48.81,32.56,0
1132,-17.28,97.36,0.75,6.7,9.88,0.04,46.65,31.08,0
1133,-31.47,103.19,0.73,6.43,11.01,0.05,58.96,39.5,1
1134,-8.78,93.87,0.76,6.86,9.2,0.03,39.29,26.04,0
1135,-34.78,104.55,0.73,6.36,11.27,0.06,61.83,41.46,1
1136,-35.88,105.0,0.72,6.34,11.36,0.06,62.78,42.11,1
1137,-35.94,105.03,0.72,6.34,11.37,0.06,62.83,42.15,1
1138,-17.41,97.42,0.75,6.69,9.89,0.04,46.77,31.16,0
1139,-23.04,99.73,0.74,6.59,10.34,0.05,51.65,34.5,1
1140,-21.7,99.18,0.75,6.61,10.23,0.04,50.49,33.7,1
1141,-26.09,100.98,0.74,6.53,10.58,0.05,54.29,36.31,1
1142,-8.82,93.89,0.76,6.86,9.2,0.03,39.32,26.06,0
1143,-11.62,95.04,0.76,6.8,9.42,0.03,41.75,27.72,0
1144,-22.09,99.34,0.74,6.6,10.26,0.04,50.82,33.93,1
1145,-18.33,97.79,0.75,6.68,9.96,0.04,47.56,31.7,0
1146,-25.92,100.91,0.74,6.53,10.57,0.05,54.15,36.21,1
1147,-19.72,98.36,0.75,6.65,10.07,0.04,48.77,32.52,0
1148,-31.9,103.37,0.73,6.42,11.04,0.05,59.33,39.75,1
1149,-34.49,104.43,0.73,6.37,11.25,0.06,61.57,41.29,1
1150,-13.01,95.61,0.76,6.78,9.53,0.04,42.95,28.54,0
1151,-31.46,103.18,0.73,6.43,11.01,0.05,58.95,39.49,1
1152,-24.59,100.36,0.74,6.56,10.46,0.05,52.99,35.41,1
1153,-25.33,100.67,0.74,6.54,10.52,0.05,53.63,35.85,1
1154,-20.12,98.53,0.75,6.64,10.1,0.04,49.12,32.76,0
1155,-18.09,97.7,0.75,6.68,9.94,0.04,47.36,31.56,0
1156,-13.74,95.91,0.76,6.76,9.59,0.04,43.59,28.98,0
