,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,227.8,86.77,1.29,18.64,1.64,0.11,141.93,12.79,1
388,251.07,145.3,1.06,21.16,1.97,0.27,114.48,11.14,0
389,313.32,301.88,0.42,27.9,2.86,0.68,41.02,6.72,0
390,320.17,319.13,0.35,28.64,2.95,0.73,32.93,6.24,0
391,256.93,160.05,1.0,21.79,2.05,0.31,107.56,10.73,0
392,294.66,254.95,0.61,25.88,2.59,0.56,63.04,8.05,1
393,250.7,144.36,1.06,21.12,1.97,0.27,114.92,11.17,0
394,253.82,152.21,1.03,21.46,2.01,0.29,111.24,10.95,0
395,313.89,303.33,0.41,27.96,2.86,0.69,40.34,6.68,0
396,247.23,135.64,1.09,20.74,1.92,0.24,119.01,11.41,0
397,283.14,225.99,0.73,24.63,2.43,0.48,76.62,8.86,1
398,284.49,229.37,0.71,24.78,2.45,0.49,75.04,8.77,1
399,215.57,56.0,1.42,17.32,1.47,0.03,156.37,13.66,1
400,253.66,151.81,1.03,21.44,2.01,0.29,111.42,10.96,0
401,287.64,237.3,0.68,25.12,2.49,0.51,71.32,8.55,1
402,276.29,208.75,0.8,23.89,2.33,0.44,84.71,9.35,1
403,269.7,192.18,0.87,23.18,2.24,0.39,92.49,9.82,0
404,294.09,253.52,0.62,25.82,2.58,0.56,63.71,8.09,1
405,221.56,71.07,1.36,17.96,1.55,0.07,149.3,13.24,1
406,267.91,187.66,0.88,22.98,2.21,0.38,94.6,9.95,0
407,246.72,134.35,1.1,20.69,1.91,0.24,119.62,11.45,0
408,261.8,172.3,0.95,22.32,2.12,0.34,101.81,10.38,0
409,285.16,231.07,0.71,24.85,2.46,0.5,74.24,8.72,1
410,301.77,272.83,0.54,26.65,2.69,0.61,54.65,7.54,1
411,224.6,78.73,1.33,18.29,1.6,0.09,145.71,13.02,1
412,244.71,129.31,1.12,20.47,1.88,0.23,121.98,11.59,0
413,290.0,243.23,0.66,25.37,2.52,0.53,68.53,8.38,1
414,234.56,103.76,1.22,19.37,1.74,0.16,133.96,12.31,0
415,252.64,149.26,1.04,21.33,1.99,0.28,112.62,11.03,0
416,312.17,299.01,0.43,27.77,2.84,0.68,42.37,6.8,0
417,271.01,195.47,0.85,23.32,2.25,0.4,90.94,9.73,0
418,257.08,160.42,0.99,21.81,2.06,0.31,107.38,10.71,0
419,219.6,66.13,1.38,17.75,1.52,0.06,151.62,13.38,1
420,275.06,205.64,0.81,23.76,2.31,0.43,86.17,9.44,1
421,323.36,327.14,0.32,28.98,3.0,0.75,29.17,6.01,0
422,257.59,161.7,0.99,21.86,2.06,0.31,106.78,10.68,0
423,263.12,175.62,0.93,22.46,2.14,0.35,100.25,10.29,0
424,302.68,275.12,0.53,26.75,2.7,0.61,53.58,7.48,0
425,294.52,254.61,0.61,25.86,2.59,0.56,63.19,8.06,1
426,310.07,293.72,0.45,27.55,2.81,0.66,44.85,6.95,0
427,254.55,154.05,1.02,21.54,2.02,0.29,110.37,10.89,0
428,275.4,206.5,0.81,23.79,2.32,0.43,85.77,9.41,1
429,309.06,291.19,0.46,27.44,2.8,0.66,46.04,7.02,0
430,315.77,308.06,0.39,28.16,2.89,0.7,38.12,6.55,0
431,271.7,197.19,0.85,23.39,2.26,0.41,90.13,9.68,0
432,289.52,242.03,0.66,25.32,2.52,0.53,69.1,8.41,1
433,240.51,118.73,1.16,20.02,1.82,0.2,126.94,11.89,1
434,282.47,224.29,0.74,24.56,2.42,0.48,77.42,8.91,1
435,233.84,101.95,1.23,19.29,1.73,0.15,134.81,12.36,0
436,251.72,146.93,1.05,21.23,1.98,0.27,113.71,11.1,0
437,321.39,322.19,0.34,28.77,2.97,0.74,31.49,6.15,0
438,281.11,220.86,0.75,24.41,2.4,0.47,79.03,9.01,1
439,290.67,244.92,0.65,25.45,2.53,0.53,67.74,8.33,1
440,222.62,73.73,1.35,18.08,1.57,0.08,148.05,13.16,1
441,243.04,125.11,1.14,20.29,1.86,0.22,123.95,11.71,0
442,240.38,118.4,1.16,20.0,1.82,0.2,127.1,11.9,1
443,228.77,89.2,1.28,18.74,1.66,0.12,140.8,12.72,1
444,281.5,221.85,0.74,24.45,2.4,0.47,78.57,8.98,1
445,320.94,321.06,0.34,28.72,2.96,0.74,32.02,6.18,0
446,265.21,180.86,0.91,22.69,2.17,0.36,97.79,10.14,0
447,261.16,170.68,0.95,22.25,2.11,0.34,102.57,10.43,0
448,283.14,225.98,0.73,24.63,2.43,0.48,76.63,8.86,1
449,263.26,175.97,0.93,22.48,2.14,0.35,100.09,10.28,0
450,257.52,161.54,0.99,21.86,2.06,0.31,106.86,10.68,0
451,288.51,239.49,0.67,25.21,2.5,0.52,70.29,8.48,1
452,318.98,316.13,0.36,28.51,2.94,0.72,34.33,6.32,0
453,254.25,153.3,1.02,21.5,2.02,0.29,110.72,10.92,0
454,237.15,110.29,1.2,19.65,1.77,0.18,130.9,12.13,0
455,276.06,208.16,0.8,23.86,2.33,0.44,84.99,9.37,1
456,271.45,196.57,0.85,23.37,2.26,0.41,90.42,9.69,0
457,254.29,153.4,1.02,21.51,2.02,0.29,110.68,10.91,0
458,300.53,269.71,0.55,26.51,2.67,0.6,56.11,7.63,1
459,238.59,113.91,1.18,19.81,1.79,0.19,129.2,12.03,1
460,260.79,169.74,0.96,22.21,2.11,0.33,103.01,10.45,0
461,317.04,311.24,0.38,28.3,2.91,0.71,36.63,6.46,0
462,297.63,262.42,0.58,26.2,2.63,0.58,59.53,7.84,1
463,275.65,207.13,0.8,23.82,2.32,0.43,85.47,9.4,1
464,217.84,61.7,1.4,17.56,1.5,0.05,153.7,13.5,1
465,251.8,147.13,1.05,21.24,1.98,0.27,113.62,11.09,0
466,290.23,243.82,0.66,25.4,2.53,0.53,68.26,8.36,1
467,292.88,250.47,0.63,25.69,2.57,0.55,65.14,8.17,1
468,226.05,82.36,1.31,18.45,1.62,0.1,144.0,12.92,1
469,304.16,278.84,0.51,26.91,2.73,0.62,51.83,7.37,0
470,276.35,208.88,0.8,23.9,2.33,0.44,84.65,9.35,1
471,254.75,154.55,1.02,21.56,2.02,0.29,110.14,10.88,0
472,234.67,104.05,1.22,19.38,1.74,0.16,133.83,12.31,0
473,309.96,293.45,0.45,27.53,2.81,0.66,44.97,6.96,0
474,297.7,262.6,0.58,26.21,2.63,0.58,59.45,7.83,1
475,271.94,197.8,0.84,23.42,2.27,0.41,89.85,9.66,1
476,223.22,75.23,1.34,18.14,1.58,0.08,147.35,13.12,1
477,323.04,326.35,0.32,28.95,2.99,0.75,29.54,6.03,0
478,247.84,137.17,1.09,20.81,1.93,0.25,118.29,11.37,0
479,229.88,92.0,1.27,18.87,1.67,0.13,139.48,12.65,1
480,235.45,106.02,1.22,19.47,1.75,0.17,132.91,12.25,0
481,301.15,271.29,0.54,26.58,2.68,0.6,55.37,7.59,1
482,305.79,282.95,0.5,27.08,2.75,0.63,49.9,7.26,0
483,222.39,73.16,1.35,18.05,1.56,0.08,148.32,13.18,1
484,298.9,265.61,0.57,26.34,2.65,0.59,58.03,7.75,1
485,272.22,198.49,0.84,23.45,2.27,0.41,89.52,9.64,1
486,316.39,309.61,0.39,28.23,2.9,0.71,37.39,6.5,0
487,235.08,105.09,1.22,19.43,1.74,0.16,133.34,12.28,0
488,312.27,299.25,0.43,27.78,2.84,0.68,42.25,6.8,0
489,273.77,202.4,0.82,23.62,2.29,0.42,87.69,9.53,1
490,212.71,48.81,1.45,17.01,1.43,0.01,159.74,13.86,1
491,298.5,264.62,0.57,26.29,2.65,0.59,58.5,7.77,1
492,232.76,99.24,1.24,19.18,1.71,0.15,136.09,12.44,0
493,231.4,95.83,1.26,19.03,1.69,0.14,137.69,12.54,1
494,225.56,81.13,1.32,18.4,1.61,0.1,144.58,12.95,1
495,239.87,117.13,1.17,19.95,1.81,0.19,127.69,11.94,1
496,233.73,101.68,1.23,19.28,1.73,0.15,134.94,12.37,0
497,285.06,230.79,0.71,24.84,2.45,0.5,74.37,8.73,1
498,217.66,61.27,1.4,17.54,1.5,0.05,153.9,13.51,1
499,267.97,187.8,0.88,22.99,2.21,0.38,94.54,9.94,0
500,234.48,103.57,1.23,19.36,1.74,0.16,134.06,12.32,0
501,216.69,58.83,1.41,17.44,1.48,0.04,155.04,13.58,1
502,295.62,257.38,0.6,25.98,2.6,0.57,61.9,7.98,1
503,318.59,315.14,0.37,28.47,2.93,0.72,34.8,6.35,0
504,219.95,67.01,1.37,17.79,1.53,0.06,151.21,13.35,1
505,276.29,208.74,0.8,23.89,2.33,0.44,84.72,9.35,1
506,279.74,217.42,0.76,24.26,2.38,0.46,80.64,9.11,1
507,317.13,311.49,0.38,28.31,2.91,0.71,36.51,6.45,0
508,241.04,120.06,1.16,20.07,1.83,0.2,126.32,11.85,1
509,212.45,48.15,1.45,16.98,1.42,0.01,160.06,13.88,1
510,312.28,299.28,0.43,27.79,2.84,0.68,42.24,6.8,0
511,235.31,105.65,1.22,19.45,1.75,0.16,133.08,12.26,0
512,297.57,262.28,0.58,26.19,2.63,0.58,59.6,7.84,1
513,294.44,254.4,0.61,25.85,2.59,0.56,63.29,8.06,1
514,220.07,67.33,1.37,17.8,1.53,0.06,151.06,13.34,1
515,235.73,106.72,1.21,19.5,1.75,0.17,132.57,12.23,0
516,235.21,105.39,1.22,19.44,1.75,0.16,133.2,12.27,0
517,211.32,45.3,1.46,16.86,1.41,0.0,161.39,13.96,1
518,258.08,162.93,0.98,21.92,2.07,0.32,106.21,10.64,0
519,281.22,221.15,0.75,24.42,2.4,0.47,78.89,9.0,1
520,246.46,133.7,1.1,20.66,1.91,0.24,119.92,11.47,0
521,268.74,189.75,0.88,23.07,2.22,0.39,93.62,9.89,0
522,216.95,59.46,1.4,17.47,1.49,0.04,154.74,13.56,1
523,275.8,207.51,0.8,23.84,2.32,0.43,85.29,9.39,1
524,282.91,225.39,0.73,24.61,2.42,0.48,76.9,8.88,1
525,248.98,140.05,1.08,20.93,1.94,0.26,116.94,11.29,0
526,252.78,149.6,1.04,21.34,2.0,0.28,112.46,11.02,0
527,272.34,198.82,0.84,23.46,2.27,0.41,89.37,9.63,1
528,221.36,70.57,1.36,17.94,1.55,0.07,149.54,13.25,1
529,246.55,133.94,1.1,20.67,1.91,0.24,119.81,11.46,0
530,310.78,295.51,0.45,27.62,2.82,0.67,44.01,6.9,0
531,223.21,75.22,1.34,18.14,1.58,0.08,147.35,13.12,1
532,224.66,78.86,1.33,18.3,1.6,0.09,145.65,13.02,1
533,291.24,246.34,0.65,25.51,2.54,0.54,67.08,8.29,1
534,218.18,62.57,1.39,17.6,1.5,0.05,153.29,13.48,1
535,243.02,125.05,1.14,20.29,1.86,0.22,123.98,11.71,0
536,280.12,218.38,0.76,24.3,2.38,0.46,80.19,9.08,1
537,263.4,176.32,0.93,22.49,2.15,0.35,99.93,10.27,0
538,239.23,115.52,1.18,19.88,1.8,0.19,128.45,11.98,1
539,307.68,287.7,0.48,27.29,2.78,0.65,47.67,7.12,0
540,280.53,219.42,0.75,24.35,2.39,0.47,79.7,9.05,1
541,286.96,235.57,0.69,25.04,2.48,0.51,72.13,8.59,1
542,297.12,261.13,0.59,26.14,2.63,0.58,60.14,7.87,1
543,293.56,252.18,0.62,25.76,2.57,0.55,64.34,8.13,1
544,310.82,295.6,0.45,27.63,2.82,0.67,43.97,6.9,0
545,280.82,220.15,0.75,24.38,2.39,0.47,79.36,9.03,1
546,292.93,250.59,0.63,25.69,2.57,0.55,65.08,8.17,1
547,236.52,108.7,1.2,19.58,1.77,0.17,131.65,12.17,0
548,285.25,231.27,0.71,24.86,2.46,0.5,74.15,8.72,1
549,224.02,77.26,1.33,18.23,1.59,0.09,146.4,13.06,1
550,297.19,261.3,0.58,26.15,2.63,0.58,60.05,7.87,1
551,318.25,314.29,0.37,28.43,2.93,0.72,35.2,6.37,0
552,265.4,181.35,0.91,22.71,2.18,0.37,97.56,10.12,0
553,307.37,286.93,0.48,27.25,2.77,0.65,48.03,7.14,0
554,220.9,69.42,1.36,17.89,1.54,0.07,150.08,13.28,1
555,322.8,325.75,0.32,28.92,2.99,0.75,29.82,6.05,0
556,255.69,156.93,1.01,21.66,2.04,0.3,109.02,10.81,0
557,322.67,325.41,0.32,28.91,2.99,0.75,29.98,6.06,0
558,290.9,245.49,0.65,25.47,2.54,0.54,67.48,8.31,1
559,305.63,282.54,0.5,27.07,2.75,0.63,50.09,7.27,0
560,309.97,293.48,0.45,27.54,2.81,0.66,44.96,6.96,0
561,307.41,287.03,0.48,27.26,2.77,0.65,47.99,7.14,0
562,212.95,49.42,1.45,17.03,1.43,0.01,159.46,13.85,1
563,246.58,134.0,1.1,20.67,1.91,0.24,119.78,11.46,0
564,304.3,279.21,0.51,26.92,2.73,0.62,51.66,7.36,0
565,212.95,49.41,1.45,17.03,1.43,0.01,159.46,13.85,1
566,269.87,192.59,0.86,23.19,2.24,0.39,92.29,9.81,0
567,309.22,291.58,0.46,27.45,2.8,0.66,45.85,7.01,0
568,276.26,208.67,0.8,23.89,2.33,0.44,84.75,9.35,1
569,300.46,269.55,0.55,26.51,2.67,0.6,56.19,7.64,1
570,263.26,175.97,0.93,22.48,2.14,0.35,100.09,10.28,0
571,245.76,131.95,1.11,20.58,1.9,0.23,120.74,11.52,0
572,280.27,218.75,0.76,24.32,2.39,0.46,80.02,9.07,1
573,221.18,70.12,1.36,17.92,1.55,0.07,149.75,13.26,1
574,289.69,242.44,0.66,25.34,2.52,0.53,68.9,8.4,1
575,222.68,73.9,1.35,18.09,1.57,0.08,147.97,13.16,1
576,293.05,250.91,0.63,25.7,2.57,0.55,64.93,8.16,1
577,248.62,139.13,1.08,20.89,1.94,0.25,117.37,11.32,0
578,224.12,77.52,1.33,18.24,1.59,0.09,146.28,13.05,1
579,227.89,87.0,1.29,18.65,1.64,0.11,141.83,12.79,1
580,292.89,250.49,0.63,25.69,2.57,0.55,65.13,8.17,1
581,286.8,235.18,0.69,25.03,2.48,0.51,72.31,8.61,1
582,316.93,310.97,0.38,28.29,2.91,0.71,36.75,6.47,0
583,309.15,291.4,0.46,27.45,2.8,0.66,45.94,7.02,0
584,291.84,247.85,0.64,25.57,2.55,0.54,66.37,8.25,1
585,312.47,299.75,0.43,27.81,2.84,0.68,42.02,6.78,0
586,220.89,69.37,1.36,17.89,1.54,0.07,150.1,13.28,1
587,319.32,316.99,0.36,28.55,2.94,0.73,33.93,6.3,0
588,292.78,250.22,0.63,25.67,2.56,0.55,65.25,8.18,1
589,233.39,100.82,1.24,19.25,1.72,0.15,135.34,12.4,0
590,222.19,72.65,1.35,18.03,1.56,0.08,148.56,13.19,1
591,298.59,264.83,0.57,26.3,2.65,0.59,58.4,7.77,1
592,271.21,195.96,0.85,23.34,2.26,0.4,90.71,9.71,0
593,230.13,92.63,1.27,18.89,1.67,0.13,139.18,12.63,1
594,264.95,180.21,0.91,22.66,2.17,0.36,98.1,10.16,0
595,229.25,90.41,1.28,18.8,1.66,0.12,140.23,12.69,1
596,320.48,319.9,0.35,28.67,2.96,0.73,32.56,6.21,0
597,282.96,225.52,0.73,24.61,2.42,0.48,76.84,8.88,1
598,259.65,166.89,0.97,22.09,2.09,0.33,104.35,10.53,0
599,287.73,237.51,0.68,25.13,2.49,0.51,71.22,8.54,1
600,220.98,69.61,1.36,17.9,1.54,0.07,149.99,13.28,1
601,280.49,219.3,0.76,24.34,2.39,0.47,79.76,9.05,1
602,271.54,196.79,0.85,23.38,2.26,0.41,90.32,9.69,0
603,276.38,208.97,0.8,23.9,2.33,0.44,84.61,9.34,1
604,228.81,89.3,1.28,18.75,1.66,0.12,140.75,12.72,1
605,229.44,90.9,1.28,18.82,1.66,0.12,140.0,12.68,1
606,223.37,75.61,1.34,18.16,1.58,0.08,147.17,13.11,1
607,211.22,45.05,1.46,16.85,1.41,0.0,161.51,13.97,1
608,321.4,322.22,0.34,28.77,2.97,0.74,31.48,6.15,0
609,294.32,254.1,0.61,25.84,2.59,0.56,63.44,8.07,1
610,219.74,66.49,1.38,17.77,1.53,0.06,151.45,13.37,1
611,285.59,232.15,0.7,24.9,2.46,0.5,73.73,8.69,1
612,216.38,58.04,1.41,17.4,1.48,0.04,155.41,13.6,1
613,257.05,160.34,0.99,21.81,2.06,0.31,107.42,10.72,0
614,279.36,216.47,0.77,24.22,2.37,0.46,81.09,9.13,1
615,310.6,295.05,0.45,27.6,2.82,0.67,44.22,6.92,0
616,292.37,249.2,0.63,25.63,2.56,0.55,65.73,8.21,1
617,246.45,133.68,1.1,20.66,1.91,0.24,119.93,11.47,0
618,258.48,163.95,0.98,21.96,2.08,0.32,105.73,10.62,0
619,215.08,54.76,1.42,17.26,1.46,0.03,156.95,13.7,1
620,258.27,163.42,0.98,21.94,2.07,0.32,105.98,10.63,0
621,259.64,166.85,0.97,22.09,2.09,0.33,104.37,10.53,0
622,278.24,213.64,0.78,24.1,2.36,0.45,82.42,9.21,1
623,255.51,156.48,1.01,21.64,2.03,0.3,109.23,10.83,0
624,268.47,189.06,0.88,23.04,2.22,0.39,93.95,9.91,0
625,285.13,230.98,0.71,24.85,2.46,0.5,74.28,8.72,1
626,238.42,113.48,1.18,19.79,1.79,0.18,129.4,12.04,1
627,273.3,201.21,0.83,23.57,2.29,0.42,88.25,9.56,1
628,320.01,318.71,0.35,28.62,2.95,0.73,33.12,6.25,0
629,320.17,319.12,0.35,28.64,2.95,0.73,32.93,6.24,0
630,309.38,291.98,0.46,27.47,2.8,0.66,45.66,7.0,0
631,300.6,269.89,0.55,26.52,2.67,0.6,56.03,7.63,1
632,241.73,121.81,1.15,20.15,1.84,0.21,125.49,11.8,0
633,227.33,85.58,1.3,18.59,1.63,0.11,142.49,12.83,1
634,322.54,325.09,0.33,28.9,2.99,0.75,30.13,6.07,0
635,308.41,289.54,0.47,27.37,2.79,0.65,46.81,7.07,0
636,235.4,105.87,1.22,19.46,1.75,0.16,132.97,12.25,0
637,223.19,75.17,1.34,18.14,1.58,0.08,147.38,13.12,1
638,225.64,81.32,1.32,18.41,1.61,0.1,144.49,12.95,1
639,213.88,51.74,1.44,17.13,1.44,0.02,158.37,13.78,1
640,224.22,77.77,1.33,18.25,1.59,0.09,146.16,13.05,1
641,287.06,235.82,0.69,25.05,2.48,0.51,72.01,8.59,1
642,238.83,114.5,1.18,19.83,1.8,0.19,128.92,12.01,1
643,302.04,273.52,0.54,26.68,2.7,0.61,54.33,7.52,1
644,294.83,255.39,0.61,25.9,2.59,0.56,62.83,8.03,1
645,252.97,150.08,1.04,21.37,2.0,0.28,112.23,11.01,0
646,261.75,172.16,0.95,22.32,2.12,0.34,101.88,10.38,0
647,306.72,285.29,0.49,27.18,2.76,0.64,48.8,7.19,0
648,211.43,45.59,1.46,16.87,1.41,0.0,161.25,13.96,1
649,222.4,73.18,1.35,18.06,1.56,0.08,148.31,13.18,1
650,302.49,274.65,0.53,26.73,2.7,0.61,53.79,7.49,1
651,258.85,164.88,0.98,22.0,2.08,0.32,105.29,10.59,0
652,251.57,146.55,1.05,21.21,1.98,0.27,113.89,11.11,0
653,319.14,316.53,0.36,28.53,2.94,0.72,34.14,6.31,0
654,311.18,296.5,0.44,27.67,2.83,0.67,43.54,6.87,0
655,274.33,203.81,0.82,23.68,2.3,0.42,87.03,9.49,1
656,257.12,160.52,0.99,21.81,2.06,0.31,107.33,10.71,0
657,303.53,277.26,0.52,26.84,2.72,0.62,52.57,7.42,0
658,276.88,210.22,0.79,23.95,2.34,0.44,84.02,9.31,1
659,299.12,266.18,0.56,26.36,2.65,0.59,57.77,7.73,1
660,244.45,128.64,1.12,20.44,1.88,0.23,122.29,11.61,0
661,245.53,131.37,1.11,20.56,1.89,0.23,121.01,11.53,0
662,262.39,173.77,0.94,22.38,2.13,0.34,101.12,10.34,0
663,238.28,113.12,1.19,19.77,1.79,0.18,129.57,12.05,1
664,242.06,122.64,1.15,20.18,1.84,0.21,125.1,11.78,0
665,308.0,288.51,0.47,27.32,2.78,0.65,47.29,7.1,0
666,220.91,69.42,1.36,17.89,1.54,0.07,150.07,13.28,1
667,268.24,188.5,0.88,23.02,2.22,0.38,94.21,9.92,0
668,286.96,235.59,0.69,25.04,2.48,0.51,72.12,8.59,1
669,318.47,314.85,0.37,28.46,2.93,0.72,34.93,6.36,0
670,309.75,292.9,0.46,27.51,2.8,0.66,45.23,6.98,0
671,308.73,290.34,0.47,27.4,2.79,0.65,46.43,7.05,0
672,223.91,76.97,1.33,18.22,1.59,0.09,146.53,13.07,1
673,270.52,194.22,0.86,23.26,2.25,0.4,91.53,9.76,0
674,275.46,206.65,0.81,23.8,2.32,0.43,85.7,9.41,1
675,223.46,75.84,1.34,18.17,1.58,0.08,147.06,13.1,1
676,214.95,54.45,1.42,17.25,1.46,0.03,157.1,13.71,1
677,307.15,286.37,0.48,27.23,2.77,0.64,48.3,7.16,0
678,234.52,103.66,1.22,19.37,1.74,0.16,134.01,12.32,0
679,214.85,54.18,1.43,17.24,1.46,0.03,157.22,13.71,1
680,224.85,79.33,1.32,18.32,1.6,0.09,145.42,13.0,1
681,262.71,174.58,0.94,22.42,2.14,0.35,100.74,10.32,0
682,222.54,73.52,1.35,18.07,1.57,0.08,148.15,13.17,1
683,322.62,325.29,0.32,28.91,2.99,0.75,30.03,6.06,0
684,218.7,63.86,1.39,17.65,1.51,0.05,152.68,13.44,1
685,222.94,74.54,1.34,18.11,1.57,0.08,147.67,13.14,1
686,271.26,196.09,0.85,23.35,2.26,0.4,90.65,9.71,0
687,262.03,172.87,0.94,22.35,2.13,0.34,101.54,10.36,0
688,303.52,277.23,0.52,26.84,2.72,0.62,52.58,7.42,0
689,283.68,227.33,0.72,24.69,2.43,0.49,75.99,8.83,1
690,247.89,137.3,1.09,20.82,1.93,0.25,118.23,11.37,0
691,237.51,111.19,1.19,19.69,1.78,0.18,130.48,12.1,1
692,280.56,219.47,0.75,24.35,2.39,0.47,79.68,9.05,1
693,247.07,135.24,1.1,20.73,1.91,0.24,119.19,11.43,0
694,232.88,99.55,1.24,19.19,1.71,0.15,135.94,12.43,0
695,321.92,323.54,0.33,28.83,2.98,0.74,30.86,6.11,0
696,279.7,217.31,0.76,24.26,2.38,0.46,80.7,9.11,1
697,276.3,208.77,0.8,23.89,2.33,0.44,84.7,9.35,1
698,309.62,292.59,0.46,27.5,2.8,0.66,45.38,6.99,0
699,219.02,64.69,1.38,17.69,1.52,0.06,152.29,13.42,1
700,212.95,49.4,1.45,17.03,1.43,0.01,159.47,13.85,1
701,222.85,74.3,1.34,18.1,1.57,0.08,147.79,13.14,1
702,246.0,132.54,1.11,20.61,1.9,0.24,120.46,11.5,0
703,265.99,182.83,0.9,22.77,2.18,0.37,96.87,10.08,0
704,222.1,72.42,1.35,18.02,1.56,0.08,148.67,13.2,1
705,268.78,189.85,0.87,23.08,2.22,0.39,93.58,9.88,0
706,236.97,109.82,1.2,19.63,1.77,0.18,131.12,12.14,0
707,211.77,46.43,1.46,16.9,1.41,0.01,160.86,13.93,1
708,266.4,183.87,0.9,22.82,2.19,0.37,96.38,10.05,0
709,231.31,95.59,1.26,19.02,1.69,0.14,137.8,12.54,1
710,276.83,210.11,0.79,23.95,2.34,0.44,84.07,9.31,1
711,253.65,151.8,1.03,21.44,2.01,0.29,111.43,10.96,0
712,312.6,300.08,0.43,27.82,2.85,0.68,41.87,6.77,0
713,230.19,92.78,1.27,18.9,1.68,0.13,139.11,12.62,1
714,268.26,188.55,0.88,23.02,2.22,0.38,94.19,9.92,0
715,230.14,92.65,1.27,18.89,1.67,0.13,139.18,12.63,1
716,223.81,76.73,1.33,18.21,1.58,0.09,146.65,13.08,1
717,284.74,229.99,0.71,24.8,2.45,0.49,74.75,8.75,1
718,261.26,170.93,0.95,22.26,2.12,0.34,102.45,10.42,0
719,237.94,112.26,1.19,19.74,1.79,0.18,129.98,12.07,1
720,271.52,196.75,0.85,23.37,2.26,0.41,90.34,9.69,0
721,240.21,117.98,1.17,19.98,1.82,0.2,127.29,11.91,1
722,294.31,254.07,0.61,25.84,2.59,0.56,63.45,8.07,1
723,312.56,299.98,0.43,27.82,2.84,0.68,41.91,6.78,0
724,306.02,283.54,0.49,27.11,2.75,0.64,49.62,7.24,0
725,225.78,81.68,1.31,18.42,1.61,0.1,144.32,12.94,1
726,239.4,115.95,1.17,19.9,1.81,0.19,128.25,11.97,1
727,212.43,48.1,1.45,16.98,1.42,0.01,160.07,13.88,1
728,273.23,201.05,0.83,23.56,2.29,0.42,88.32,9.57,1
729,297.67,262.52,0.58,26.2,2.63,0.58,59.48,7.83,1
730,249.11,140.37,1.08,20.95,1.94,0.26,116.79,11.28,0
731,242.18,122.93,1.15,20.2,1.85,0.21,124.97,11.77,0
732,255.54,156.55,1.01,21.64,2.04,0.3,109.2,10.82,0
733,211.35,45.39,1.46,16.86,1.41,0.0,161.35,13.96,1
734,276.93,210.34,0.79,23.96,2.34,0.44,83.96,9.31,1
735,231.03,94.9,1.26,18.99,1.69,0.14,138.12,12.56,1
736,301.91,273.18,0.54,26.66,2.69,0.61,54.48,7.53,1
737,297.3,261.6,0.58,26.16,2.63,0.58,59.91,7.86,1
738,254.51,153.95,1.02,21.53,2.02,0.29,110.42,10.9,0
739,267.9,187.63,0.88,22.98,2.21,0.38,94.62,9.95,0
740,237.66,111.57,1.19,19.71,1.78,0.18,130.3,12.09,1
741,282.19,223.59,0.74,24.53,2.41,0.48,77.75,8.93,1
742,231.08,95.02,1.26,19.0,1.69,0.14,138.06,12.56,1
743,321.96,323.61,0.33,28.83,2.98,0.74,30.82,6.11,0
744,297.23,261.41,0.58,26.16,2.63,0.58,60.01,7.87,1
745,277.22,211.09,0.79,23.99,2.34,0.44,83.61,9.28,1
746,311.06,296.2,0.44,27.65,2.82,0.67,43.68,6.88,0
747,226.27,82.92,1.31,18.47,1.62,0.1,143.74,12.9,1
748,264.37,178.75,0.92,22.6,2.16,0.36,98.79,10.2,0
749,217.34,60.45,1.4,17.51,1.49,0.04,154.28,13.54,1
750,261.04,170.38,0.95,22.24,2.11,0.34,102.71,10.43,0
751,264.5,179.1,0.92,22.61,2.16,0.36,98.62,10.19,0
752,292.71,250.04,0.63,25.67,2.56,0.55,65.34,8.19,1
753,277.71,212.32,0.78,24.04,2.35,0.45,83.03,9.25,1
754,243.49,126.24,1.13,20.34,1.86,0.22,123.42,11.68,0
755,294.99,255.78,0.61,25.91,2.6,0.56,62.65,8.02,1
756,271.18,195.89,0.85,23.34,2.26,0.4,90.74,9.71,0
757,301.38,271.87,0.54,26.61,2.69,0.61,55.1,7.57,1
758,216.36,57.99,1.41,17.4,1.48,0.04,155.44,13.61,1
759,235.28,105.59,1.22,19.45,1.75,0.16,133.11,12.26,0
760,313.85,303.23,0.41,27.96,2.86,0.69,40.39,6.68,0
761,234.8,104.36,1.22,19.4,1.74,0.16,133.68,12.3,0
762,291.35,246.64,0.64,25.52,2.54,0.54,66.94,8.28,1
763,221.12,69.96,1.36,17.92,1.55,0.07,149.82,13.27,1
764,313.89,303.33,0.41,27.96,2.86,0.69,40.34,6.68,0
765,221.03,69.74,1.36,17.91,1.55,0.07,149.92,13.27,1
766,217.94,61.96,1.39,17.57,1.5,0.05,153.57,13.49,1
767,319.15,316.57,0.36,28.53,2.94,0.72,34.13,6.31,0
768,222.92,74.49,1.34,18.11,1.57,0.08,147.7,13.14,1
769,215.11,54.83,1.42,17.27,1.46,0.03,156.92,13.69,1
770,295.05,255.93,0.61,25.92,2.6,0.56,62.58,8.02,1
771,243.5,126.25,1.13,20.34,1.86,0.22,123.41,11.68,0
772,254.44,153.78,1.02,21.52,2.02,0.29,110.5,10.9,0
773,254.45,153.81,1.02,21.53,2.02,0.29,110.48,10.9,0
774,215.65,56.2,1.42,17.33,1.47,0.03,156.28,13.66,1
