,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,67.65,9.87,0.16,17.42,12.57,7.42,12.78,4.23,0
388,68.36,6.27,0.08,18.77,7.56,5.11,6.61,3.58,0
389,65.01,23.33,0.49,12.38,31.32,16.07,35.85,6.63,0
390,64.4,26.43,0.56,11.21,35.64,18.06,41.17,7.18,0
391,63.64,30.3,0.65,9.76,41.03,20.55,47.8,7.88,0
392,67.95,8.35,0.13,17.99,10.45,6.44,10.17,3.95,0
393,66.05,18.0,0.36,14.38,23.89,12.64,26.71,5.68,0
394,68.62,4.96,0.05,19.27,5.73,4.26,4.36,3.35,0
395,66.57,15.39,0.3,15.35,20.26,10.97,22.25,5.21,0
396,64.86,24.09,0.5,12.09,32.37,16.56,37.15,6.77,0
397,65.19,22.42,0.46,12.72,30.05,15.48,34.29,6.47,0
398,63.77,29.61,0.64,10.02,40.07,20.11,46.62,7.75,0
399,66.02,18.16,0.36,14.32,24.11,12.75,26.99,5.71,0
400,64.54,25.71,0.54,11.49,34.62,17.6,39.92,7.05,0
401,63.64,30.3,0.65,9.76,41.02,20.55,47.8,7.87,0
402,67.7,9.62,0.16,17.52,12.22,7.26,12.35,4.18,0
403,67.3,11.63,0.21,16.76,15.02,8.55,15.8,4.54,0
404,63.67,30.15,0.65,9.82,40.82,20.46,47.55,7.85,0
405,66.52,15.62,0.3,15.27,20.58,11.12,22.64,5.25,0
406,64.68,25.01,0.53,11.75,33.66,17.15,38.73,6.93,0
407,65.16,22.55,0.47,12.67,30.24,15.57,34.52,6.49,0
408,64.61,25.33,0.53,11.63,34.1,17.35,39.27,6.99,0
409,68.42,5.96,0.07,18.89,7.13,4.9,6.08,3.53,0
410,67.69,9.68,0.16,17.5,12.3,7.29,12.45,4.19,0
411,65.28,21.92,0.45,12.9,29.36,15.17,33.44,6.38,0
412,64.86,24.09,0.5,12.09,32.38,16.56,37.16,6.77,0
413,63.57,30.64,0.66,9.64,41.49,20.77,48.37,7.93,0
414,66.85,13.96,0.26,15.89,18.27,10.05,19.79,4.96,0
415,68.69,4.56,0.04,19.42,5.17,4.0,3.67,3.28,0
416,68.71,4.5,0.04,19.44,5.09,3.96,3.57,3.27,0
417,65.68,19.88,0.4,13.67,26.51,13.85,29.93,6.01,0
418,68.24,6.87,0.09,18.55,8.39,5.49,7.64,3.69,0
419,68.94,3.3,0.01,19.89,3.42,3.19,1.52,3.05,1
420,67.1,12.66,0.23,16.38,16.45,9.21,17.56,4.72,0
421,68.45,5.8,0.07,18.95,6.89,4.8,5.79,3.5,0
422,66.14,17.57,0.35,14.54,23.3,12.37,25.98,5.6,0
423,67.3,11.64,0.21,16.76,15.03,8.55,15.81,4.54,0
424,66.66,14.92,0.29,15.53,19.61,10.66,21.44,5.13,0
425,67.95,8.35,0.13,17.99,10.46,6.44,10.18,3.96,0
426,66.91,13.64,0.25,16.01,17.83,9.84,19.25,4.9,0
427,65.28,21.95,0.45,12.89,29.4,15.18,33.49,6.38,0
428,65.58,20.41,0.42,13.47,27.25,14.19,30.84,6.11,0
429,68.14,7.38,0.1,18.36,9.11,5.82,8.52,3.78,0
430,68.65,4.77,0.04,19.34,5.46,4.14,4.03,3.32,0
431,64.6,25.4,0.54,11.6,34.21,17.4,39.41,7.0,0
432,68.72,4.41,0.03,19.47,4.97,3.91,3.42,3.25,0
433,67.5,10.61,0.18,17.14,13.61,7.9,14.05,4.36,0
434,66.94,13.5,0.25,16.06,17.62,9.75,18.99,4.87,0
435,67.39,11.22,0.2,16.92,14.45,8.28,15.09,4.47,0
436,68.75,4.26,0.03,19.53,4.75,3.81,3.16,3.22,0
437,66.93,13.54,0.25,16.05,17.69,9.78,19.08,4.88,0
438,66.09,17.82,0.35,14.44,23.64,12.52,26.4,5.65,0
439,65.05,23.11,0.48,12.46,31.01,15.93,35.47,6.59,0
440,67.19,12.2,0.22,16.55,15.81,8.91,16.77,4.64,0
441,67.48,10.73,0.18,17.1,13.76,7.97,14.24,4.38,0
442,65.51,20.77,0.43,13.34,27.75,14.42,31.46,6.17,0
443,66.43,16.06,0.31,15.1,21.19,11.4,23.39,5.33,0
444,63.64,30.31,0.65,9.76,41.04,20.56,47.82,7.88,0
445,67.03,13.02,0.24,16.24,16.95,9.44,18.17,4.79,0
446,67.96,8.3,0.13,18.01,10.38,6.41,10.08,3.95,0
447,66.99,13.23,0.24,16.16,17.25,9.58,18.54,4.83,0
448,67.17,12.33,0.22,16.5,16.0,9.0,17.0,4.67,0
449,67.63,9.96,0.17,17.39,12.69,7.47,12.93,4.24,0
450,68.07,7.74,0.11,18.22,9.61,6.05,9.13,3.85,0
451,65.46,21.02,0.43,13.24,28.1,14.58,31.89,6.22,0
452,65.33,21.68,0.45,13.0,29.01,15.01,33.02,6.34,0
453,66.47,15.87,0.31,15.17,20.93,11.27,23.06,5.3,0
454,65.43,21.15,0.43,13.19,28.29,14.67,32.12,6.24,0
455,68.57,5.17,0.05,19.19,6.02,4.4,4.72,3.39,0
456,65.01,23.29,0.49,12.39,31.26,16.04,35.78,6.62,0
457,67.19,12.23,0.22,16.54,15.86,8.94,16.83,4.65,0
458,67.67,9.76,0.16,17.47,12.41,7.34,12.58,4.21,0
459,64.5,25.91,0.55,11.41,34.92,17.73,40.28,7.09,0
460,63.61,30.46,0.66,9.7,41.25,20.65,48.08,7.9,0
461,66.26,16.94,0.33,14.77,22.41,11.96,24.89,5.49,0
462,67.28,11.77,0.21,16.71,15.22,8.64,16.04,4.57,0
463,67.58,10.21,0.17,17.29,13.05,7.64,13.37,4.29,0
464,66.71,14.65,0.28,15.63,19.23,10.49,20.97,5.08,0
465,66.8,14.22,0.27,15.79,18.62,10.21,20.23,5.0,0
466,68.91,3.47,0.01,19.82,3.65,3.3,1.8,3.08,1
467,67.6,10.12,0.17,17.33,12.92,7.58,13.21,4.27,0
468,68.39,6.1,0.07,18.84,7.32,4.99,6.32,3.55,0
469,68.11,7.54,0.11,18.3,9.32,5.92,8.78,3.81,0
470,66.58,15.34,0.3,15.37,20.18,10.93,22.15,5.2,0
471,65.93,18.63,0.37,14.14,24.77,13.05,27.79,5.79,0
472,64.35,26.67,0.57,11.12,35.97,18.22,41.57,7.23,0
473,63.52,30.91,0.67,9.54,41.87,20.94,48.84,7.98,0
474,65.32,21.73,0.45,12.98,29.08,15.04,33.1,6.34,0
475,65.11,22.78,0.47,12.58,30.56,15.72,34.91,6.53,0
476,64.41,26.38,0.56,11.23,35.56,18.03,41.08,7.17,0
477,66.67,14.86,0.28,15.55,19.52,10.63,21.34,5.12,0
478,64.92,23.75,0.5,12.22,31.9,16.34,36.57,6.71,0
479,65.73,19.66,0.4,13.75,26.21,13.71,29.57,5.98,0
480,63.83,29.33,0.63,10.13,39.67,19.93,46.14,7.7,0
481,66.72,14.63,0.28,15.64,19.2,10.48,20.94,5.08,0
482,66.04,18.07,0.36,14.35,23.99,12.69,26.83,5.69,0
483,65.97,18.41,0.37,14.22,24.47,12.91,27.42,5.75,0
484,65.13,22.71,0.47,12.61,30.45,15.67,34.79,6.52,0
485,68.01,8.05,0.12,18.11,10.03,6.25,9.66,3.9,0
486,67.58,10.24,0.17,17.29,13.08,7.65,13.41,4.29,0
487,67.64,9.93,0.17,17.4,12.65,7.46,12.88,4.24,0
488,66.65,14.94,0.29,15.52,19.63,10.68,21.47,5.13,0
489,68.8,4.01,0.02,19.62,4.4,3.65,2.73,3.18,0
490,65.39,21.4,0.44,13.1,28.62,14.83,32.54,6.29,0
491,66.99,13.24,0.25,16.16,17.26,9.58,18.56,4.83,0
492,65.86,18.99,0.38,14.0,25.27,13.28,28.41,5.86,0
493,68.97,3.15,0.0,19.94,3.21,3.1,1.26,3.03,0
494,64.13,27.78,0.59,10.71,37.52,18.93,43.48,7.43,0
495,67.58,10.25,0.17,17.28,13.1,7.66,13.43,4.29,0
496,65.13,22.72,0.47,12.6,30.47,15.68,34.81,6.52,0
497,65.66,20.02,0.41,13.62,26.7,13.94,30.17,6.04,0
498,65.99,18.3,0.37,14.26,24.32,12.84,27.24,5.73,0
499,65.25,22.07,0.46,12.85,29.56,15.26,33.69,6.41,0
500,66.46,15.92,0.31,15.16,20.99,11.3,23.14,5.31,0
501,65.63,20.15,0.41,13.57,26.89,14.02,30.4,6.06,0
502,64.66,25.08,0.53,11.72,33.75,17.19,38.85,6.94,0
503,66.24,17.07,0.34,14.72,22.6,12.05,25.13,5.51,0
504,68.67,4.68,0.04,19.37,5.34,4.08,3.88,3.3,0
505,67.22,12.08,0.22,16.59,15.65,8.84,16.57,4.62,0
506,68.42,5.97,0.07,18.89,7.14,4.91,6.09,3.53,0
507,66.1,17.74,0.35,14.47,23.53,12.48,26.27,5.63,0
508,64.87,24.03,0.5,12.11,32.29,16.52,37.05,6.76,0
509,65.62,20.18,0.41,13.56,26.93,14.05,30.46,6.07,0
510,63.54,30.78,0.66,9.58,41.69,20.86,48.62,7.96,0
511,66.22,17.14,0.34,14.7,22.7,12.09,25.24,5.53,0
512,63.85,29.23,0.63,10.16,39.53,19.86,45.97,7.68,0
513,65.06,23.07,0.48,12.47,30.96,15.9,35.41,6.58,0
514,67.27,11.83,0.21,16.69,15.29,8.67,16.13,4.58,0
515,66.26,16.95,0.33,14.77,22.43,11.97,24.91,5.49,0
516,67.83,8.96,0.14,17.76,11.31,6.83,11.23,4.07,0
517,65.13,22.69,0.47,12.62,30.42,15.66,34.75,6.52,0
518,67.25,11.9,0.21,16.66,15.4,8.72,16.26,4.59,0
519,63.86,29.19,0.63,10.18,39.48,19.84,45.9,7.68,0
520,68.39,6.09,0.07,18.84,7.3,4.99,6.3,3.55,0
521,65.92,18.7,0.38,14.11,24.87,13.09,27.92,5.8,0
522,68.62,4.92,0.05,19.28,5.68,4.24,4.3,3.34,0
523,64.81,24.35,0.51,11.99,32.73,16.72,37.6,6.81,0
524,65.02,23.26,0.48,12.4,31.22,16.03,35.74,6.62,0
525,64.97,23.52,0.49,12.3,31.59,16.19,36.18,6.66,0
526,64.7,24.87,0.52,11.8,33.46,17.06,38.48,6.9,0
527,67.29,11.68,0.21,16.74,15.1,8.58,15.89,4.55,0
528,67.52,10.54,0.18,17.17,13.5,7.84,13.92,4.35,0
529,65.09,22.93,0.48,12.53,30.76,15.81,35.17,6.56,0
530,64.51,25.86,0.55,11.43,34.84,17.69,40.19,7.08,0
531,63.89,29.03,0.62,10.24,39.26,19.74,45.63,7.65,0
532,68.56,5.24,0.05,19.16,6.11,4.44,4.83,3.4,0
533,64.44,26.22,0.56,11.29,35.34,17.93,40.81,7.15,0
534,66.72,14.59,0.28,15.65,19.15,10.45,20.88,5.07,0
535,64.82,24.3,0.51,12.01,32.67,16.69,37.51,6.8,0
536,66.79,14.23,0.27,15.79,18.64,10.22,20.25,5.01,0
537,64.55,25.65,0.54,11.51,34.55,17.56,39.83,7.04,0
538,65.56,20.5,0.42,13.44,27.38,14.25,31.01,6.13,0
539,66.29,16.82,0.33,14.82,22.25,11.89,24.69,5.47,0
540,67.03,13.04,0.24,16.24,16.98,9.45,18.2,4.79,0
541,64.53,25.75,0.54,11.47,34.69,17.63,40.0,7.06,0
542,65.92,18.68,0.38,14.12,24.84,13.08,27.88,5.8,0
543,68.89,3.54,0.01,19.8,3.75,3.35,1.93,3.1,0
544,64.5,25.89,0.55,11.42,34.88,17.71,40.23,7.09,0
545,64.66,25.08,0.53,11.72,33.75,17.19,38.84,6.94,0
546,63.96,28.64,0.61,10.38,38.71,19.48,44.95,7.58,0
547,67.24,11.97,0.21,16.64,15.5,8.77,16.38,4.6,0
548,65.77,19.46,0.39,13.83,25.93,13.58,29.22,5.94,0
549,67.71,9.55,0.16,17.54,12.12,7.21,12.23,4.17,0
550,68.45,5.82,0.07,18.94,6.93,4.82,5.84,3.5,0
551,64.06,28.16,0.6,10.57,38.04,19.17,44.12,7.49,0
552,68.79,4.04,0.02,19.61,4.46,3.67,2.79,3.19,0
553,67.37,11.31,0.2,16.88,14.57,8.34,15.24,4.48,0
554,66.82,14.09,0.27,15.84,18.44,10.13,20.01,4.98,0
555,67.01,13.11,0.24,16.21,17.09,9.5,18.34,4.81,0
556,68.36,6.28,0.08,18.77,7.57,5.11,6.63,3.59,0
557,67.37,11.32,0.2,16.88,14.59,8.35,15.27,4.49,0
558,66.48,15.82,0.31,15.19,20.86,11.24,22.98,5.29,0
559,65.28,21.94,0.45,12.9,29.38,15.17,33.46,6.38,0
560,65.67,19.96,0.41,13.64,26.62,13.9,30.07,6.03,0
561,64.61,25.36,0.53,11.62,34.14,17.37,39.33,6.99,0
562,65.91,18.73,0.38,14.1,24.91,13.11,27.97,5.81,0
563,64.21,27.37,0.58,10.86,36.95,18.67,42.78,7.35,0
564,64.1,27.92,0.6,10.65,37.72,19.02,43.73,7.45,0
565,67.62,10.02,0.17,17.37,12.77,7.51,13.03,4.25,0
566,66.09,17.81,0.35,14.45,23.62,12.52,26.38,5.64,0
567,64.89,23.93,0.5,12.15,32.16,16.46,36.89,6.74,0
568,63.9,28.97,0.62,10.26,39.18,19.7,45.52,7.64,0
569,67.99,8.14,0.12,18.07,10.16,6.3,9.81,3.92,0
570,68.04,7.89,0.12,18.17,9.81,6.14,9.38,3.87,0
571,63.7,29.99,0.65,9.88,40.59,20.35,47.26,7.82,0
572,64.69,24.95,0.53,11.77,33.58,17.11,38.64,6.92,0
573,66.15,17.51,0.35,14.56,23.21,12.33,25.87,5.59,0
574,65.13,22.71,0.47,12.61,30.46,15.67,34.79,6.52,0
575,64.41,26.39,0.56,11.23,35.58,18.04,41.1,7.18,0
576,64.63,25.25,0.53,11.66,33.99,17.3,39.14,6.97,0
577,65.86,19.0,0.38,14.0,25.29,13.29,28.43,5.86,0
578,68.2,7.08,0.1,18.47,8.69,5.63,8.0,3.73,0
579,63.69,30.01,0.65,9.87,40.62,20.36,47.31,7.82,0
580,68.9,3.5,0.01,19.81,3.7,3.32,1.86,3.09,1
581,65.72,19.68,0.4,13.75,26.23,13.72,29.59,5.98,0
582,65.77,19.46,0.39,13.83,25.93,13.58,29.22,5.94,0
583,66.23,17.12,0.34,14.7,22.67,12.08,25.21,5.52,0
584,64.46,26.12,0.55,11.33,35.21,17.87,40.64,7.13,0
585,63.86,29.19,0.63,10.18,39.48,19.84,45.89,7.68,0
586,67.69,9.68,0.16,17.5,12.3,7.29,12.45,4.19,0
587,66.56,15.42,0.3,15.34,20.3,10.98,22.29,5.22,0
588,67.27,11.83,0.21,16.69,15.3,8.68,16.14,4.58,0
589,66.85,13.96,0.26,15.89,18.27,10.05,19.79,4.96,0
590,66.31,16.67,0.33,14.87,22.05,11.79,24.44,5.44,0
591,68.45,5.79,0.07,18.96,6.88,4.79,5.78,3.5,0
592,64.96,23.54,0.49,12.3,31.61,16.21,36.22,6.67,0
593,67.2,12.14,0.22,16.57,15.74,8.88,16.68,4.63,0
594,68.27,6.73,0.09,18.6,8.19,5.4,7.39,3.67,0
595,66.48,15.81,0.31,15.19,20.85,11.24,22.97,5.29,0
596,66.51,15.67,0.3,15.25,20.65,11.15,22.73,5.26,0
597,67.9,8.58,0.13,17.91,10.77,6.59,10.57,4.0,0
598,64.29,26.97,0.57,11.01,36.38,18.41,42.09,7.28,0
599,68.27,6.69,0.09,18.61,8.15,5.38,7.33,3.66,0
600,64.09,27.98,0.6,10.63,37.79,19.06,43.82,7.46,0
601,64.04,28.27,0.6,10.52,38.2,19.25,44.32,7.51,0
602,66.3,16.76,0.33,14.84,22.16,11.84,24.58,5.46,0
603,66.99,13.26,0.25,16.15,17.29,9.59,18.58,4.83,0
604,68.5,5.53,0.06,19.05,6.52,4.62,5.33,3.45,0
605,64.78,24.49,0.51,11.94,32.94,16.82,37.84,6.84,0
606,68.26,6.75,0.09,18.59,8.23,5.41,7.43,3.67,0
607,66.24,17.07,0.34,14.72,22.6,12.05,25.12,5.51,0
608,66.46,15.94,0.31,15.15,21.03,11.32,23.19,5.31,0
609,67.28,11.75,0.21,16.72,15.19,8.63,16.01,4.56,0
610,64.98,23.45,0.49,12.33,31.48,16.15,36.06,6.65,0
611,68.38,6.18,0.08,18.81,7.43,5.04,6.45,3.57,0
612,68.67,4.68,0.04,19.37,5.34,4.08,3.88,3.3,0
613,67.28,11.78,0.21,16.71,15.22,8.64,16.04,4.57,0
614,66.32,16.66,0.33,14.88,22.02,11.78,24.41,5.44,0
615,68.37,6.19,0.08,18.8,7.44,5.05,6.47,3.57,0
616,66.73,14.55,0.28,15.67,19.08,10.42,20.8,5.06,0
617,66.97,13.33,0.25,16.13,17.39,9.64,18.71,4.84,0
618,65.38,21.44,0.44,13.08,28.69,14.85,32.61,6.29,0
619,64.82,24.28,0.51,12.02,32.64,16.68,37.48,6.8,0
620,66.91,13.64,0.25,16.01,17.82,9.84,19.24,4.9,0
621,68.45,5.82,0.07,18.94,6.92,4.81,5.83,3.5,0
622,64.85,24.11,0.51,12.08,32.41,16.57,37.19,6.77,0
623,67.71,9.54,0.16,17.55,12.11,7.21,12.22,4.17,0
624,67.73,9.47,0.15,17.57,12.02,7.16,12.1,4.16,0
625,63.52,30.91,0.67,9.53,41.87,20.94,48.85,7.98,0
626,67.17,12.29,0.22,16.52,15.94,8.97,16.93,4.66,0
627,63.79,29.53,0.63,10.05,39.95,20.05,46.47,7.74,0
628,64.95,23.63,0.49,12.26,31.74,16.26,36.37,6.68,0
629,66.09,17.82,0.35,14.44,23.64,12.53,26.41,5.65,0
630,67.48,10.72,0.18,17.1,13.75,7.96,14.24,4.38,0
631,64.64,25.22,0.53,11.67,33.94,17.28,39.09,6.97,0
632,65.84,19.11,0.39,13.96,25.43,13.35,28.61,5.88,0
633,64.52,25.78,0.55,11.46,34.73,17.65,40.06,7.07,0
634,65.81,19.25,0.39,13.91,25.63,13.45,28.86,5.9,0
635,65.65,20.06,0.41,13.6,26.77,13.97,30.25,6.05,0
636,65.01,23.34,0.49,12.37,31.33,16.07,35.86,6.63,0
637,66.88,13.79,0.26,15.95,18.03,9.94,19.5,4.93,0
638,65.48,20.92,0.43,13.28,27.96,14.52,31.72,6.2,0
639,66.37,16.41,0.32,14.97,21.68,11.62,24.0,5.4,0
640,65.43,21.18,0.44,13.18,28.33,14.69,32.17,6.25,0
641,67.34,11.44,0.2,16.83,14.76,8.43,15.47,4.51,0
642,65.43,21.18,0.44,13.18,28.33,14.69,32.17,6.25,0
643,68.43,5.92,0.07,18.91,7.06,4.87,6.0,3.52,0
644,66.11,17.74,0.35,14.47,23.52,12.47,26.26,5.63,0
645,66.31,16.71,0.33,14.86,22.09,11.81,24.5,5.45,0
646,64.16,27.63,0.59,10.76,37.3,18.83,43.22,7.4,0
647,63.56,30.7,0.66,9.61,41.58,20.8,48.48,7.95,0
648,67.69,9.67,0.16,17.5,12.29,7.29,12.43,4.19,0
649,65.32,21.74,0.45,12.97,29.1,15.05,33.12,6.35,0
650,63.55,30.75,0.66,9.59,41.66,20.84,48.58,7.96,0
651,68.42,5.97,0.07,18.89,7.13,4.91,6.09,3.53,0
652,67.89,8.66,0.14,17.88,10.89,6.64,10.7,4.01,0
653,67.52,10.53,0.18,17.18,13.49,7.84,13.91,4.34,0
654,68.52,5.44,0.06,19.08,6.4,4.57,5.18,3.44,0
655,63.92,28.87,0.62,10.3,39.03,19.63,45.35,7.62,0
656,66.0,18.29,0.37,14.27,24.29,12.83,27.21,5.73,0
657,66.43,16.07,0.31,15.1,21.2,11.4,23.4,5.33,0
658,67.47,10.78,0.19,17.08,13.83,8.0,14.33,4.39,0
659,66.02,18.18,0.36,14.31,24.15,12.76,27.03,5.71,0
660,68.15,7.34,0.1,18.37,9.04,5.79,8.44,3.77,0
661,63.61,30.43,0.66,9.71,41.21,20.64,48.03,7.9,0
662,63.66,30.17,0.65,9.81,40.84,20.47,47.57,7.85,0
663,64.09,27.99,0.6,10.63,37.81,19.07,43.85,7.46,0
664,68.61,5.0,0.05,19.25,5.78,4.28,4.43,3.36,0
665,66.99,13.22,0.24,16.17,17.23,9.57,18.51,4.82,0
666,65.02,23.27,0.49,12.4,31.23,16.03,35.75,6.62,0
667,66.93,13.52,0.25,16.05,17.65,9.76,19.04,4.88,0
668,64.04,28.26,0.6,10.53,38.18,19.24,44.3,7.51,0
669,68.36,6.26,0.08,18.78,7.54,5.1,6.59,3.58,0
670,65.83,19.14,0.39,13.95,25.48,13.38,28.67,5.88,0
671,68.17,7.21,0.1,18.42,8.87,5.71,8.22,3.75,0
672,65.44,21.1,0.43,13.21,28.21,14.64,32.03,6.23,0
673,65.03,23.2,0.48,12.42,31.14,15.99,35.63,6.61,0
674,68.05,7.83,0.12,18.19,9.73,6.11,9.29,3.86,0
675,67.72,9.52,0.16,17.56,12.08,7.19,12.18,4.16,0
676,66.5,15.74,0.3,15.22,20.74,11.19,22.84,5.27,0
677,68.11,7.54,0.11,18.3,9.32,5.92,8.78,3.81,0
678,65.57,20.48,0.42,13.44,27.35,14.24,30.97,6.12,0
679,67.66,9.84,0.16,17.44,12.52,7.39,12.72,4.22,0
680,64.58,25.48,0.54,11.57,34.31,17.45,39.53,7.01,0
681,67.38,11.26,0.2,16.9,14.5,8.31,15.16,4.47,0
682,67.43,10.98,0.19,17.01,14.12,8.13,14.69,4.43,0
683,66.86,13.89,0.26,15.92,18.17,10.0,19.67,4.94,0
684,66.76,14.42,0.27,15.72,18.91,10.34,20.58,5.04,0
685,63.55,30.75,0.66,9.6,41.65,20.84,48.56,7.95,0
686,68.79,4.05,0.03,19.61,4.46,3.67,2.8,3.19,0
687,64.05,28.19,0.6,10.55,38.09,19.19,44.19,7.5,0
688,64.21,27.37,0.58,10.86,36.94,18.67,42.78,7.35,0
689,64.99,23.4,0.49,12.35,31.42,16.11,35.97,6.64,0
690,64.31,26.87,0.57,11.05,36.24,18.34,41.91,7.26,0
691,63.97,28.62,0.61,10.39,38.69,19.47,44.93,7.58,0
692,65.07,23.0,0.48,12.5,30.86,15.86,35.29,6.57,0
693,63.51,30.94,0.67,9.52,41.91,20.96,48.89,7.99,0
694,68.66,4.75,0.04,19.34,5.44,4.13,4.0,3.31,0
695,64.9,23.88,0.5,12.17,32.09,16.43,36.8,6.73,0
696,63.67,30.15,0.65,9.82,40.81,20.45,47.53,7.85,0
697,68.28,6.67,0.09,18.62,8.12,5.36,7.3,3.66,0
698,67.85,8.87,0.14,17.8,11.18,6.77,11.06,4.05,0
699,67.44,10.96,0.19,17.01,14.09,8.12,14.65,4.42,0
700,68.49,5.62,0.06,19.02,6.64,4.68,5.49,3.47,0
701,67.91,8.57,0.13,17.91,10.76,6.58,10.55,3.99,0
702,68.96,3.21,0.01,19.92,3.29,3.13,1.36,3.04,0
703,64.16,27.66,0.59,10.75,37.35,18.86,43.28,7.4,0
704,65.27,22.01,0.45,12.87,29.48,15.22,33.59,6.4,0
705,64.84,24.17,0.51,12.06,32.49,16.61,37.3,6.78,0
706,65.62,20.19,0.41,13.56,26.94,14.05,30.46,6.07,0
707,64.59,25.47,0.54,11.57,34.29,17.44,39.52,7.01,0
708,68.12,7.5,0.11,18.31,9.27,5.89,8.71,3.8,0
709,64.38,26.51,0.56,11.18,35.75,18.11,41.3,7.2,0
710,64.92,23.75,0.5,12.22,31.9,16.34,36.57,6.71,0
711,66.58,15.34,0.3,15.37,20.19,10.94,22.16,5.2,0
712,68.95,3.23,0.01,19.91,3.33,3.15,1.4,3.04,0
713,68.88,3.63,0.02,19.76,3.88,3.4,2.08,3.11,0
714,68.63,4.86,0.04,19.3,5.59,4.2,4.19,3.33,0
715,64.41,26.34,0.56,11.25,35.51,18.01,41.02,7.17,0
716,67.09,12.72,0.23,16.36,16.53,9.25,17.66,4.74,0
717,64.28,27.05,0.58,10.98,36.5,18.46,42.24,7.3,0
718,64.22,27.34,0.58,10.87,36.91,18.65,42.73,7.35,0
719,68.73,4.37,0.03,19.49,4.91,3.88,3.35,3.24,0
720,64.55,25.67,0.54,11.5,34.58,17.58,39.87,7.05,0
721,65.69,19.83,0.4,13.69,26.44,13.82,29.85,6.01,0
722,66.86,13.88,0.26,15.92,18.15,9.99,19.65,4.94,0
723,67.48,10.74,0.19,17.1,13.78,7.97,14.27,4.38,0
724,68.09,7.66,0.11,18.25,9.49,5.99,8.98,3.83,0
725,66.04,18.05,0.36,14.36,23.96,12.68,26.8,5.69,0
726,66.04,18.05,0.36,14.36,23.96,12.68,26.8,5.69,0
727,66.48,15.84,0.31,15.18,20.88,11.25,23.01,5.29,0
728,64.96,23.57,0.49,12.29,31.65,16.22,36.26,6.67,0
729,64.17,27.57,0.59,10.79,37.23,18.8,43.13,7.39,0
730,64.89,23.91,0.5,12.16,32.12,16.44,36.84,6.73,0
731,67.73,9.49,0.16,17.57,12.03,7.17,12.12,4.16,0
732,67.88,8.7,0.14,17.86,10.95,6.67,10.78,4.02,0
733,65.82,19.21,0.39,13.92,25.57,13.42,28.78,5.89,0
734,66.85,13.93,0.26,15.9,18.22,10.02,19.73,4.95,0
735,64.55,25.65,0.54,11.5,34.55,17.56,39.84,7.05,0
736,67.89,8.66,0.14,17.88,10.88,6.64,10.7,4.01,0
737,64.44,26.21,0.56,11.3,35.33,17.92,40.79,7.14,0
738,64.13,27.8,0.59,10.7,37.55,18.95,43.52,7.43,0
739,64.31,26.87,0.57,11.05,36.24,18.34,41.92,7.26,0
740,68.44,5.85,0.07,18.93,6.96,4.83,5.88,3.51,0
741,67.11,12.63,0.23,16.39,16.42,9.19,17.51,4.72,0
742,65.04,23.15,0.48,12.44,31.07,15.95,35.54,6.6,0
743,64.98,23.48,0.49,12.32,31.52,16.16,36.11,6.66,0
744,67.76,9.3,0.15,17.64,11.77,7.05,11.8,4.12,0
745,64.26,27.13,0.58,10.95,36.62,18.51,42.37,7.31,0
746,68.47,5.72,0.07,18.98,6.79,4.75,5.67,3.49,0
747,63.97,28.6,0.61,10.4,38.66,19.46,44.89,7.57,0
748,68.86,3.72,0.02,19.73,4.01,3.46,2.24,3.13,0
749,68.42,5.95,0.07,18.89,7.11,4.9,6.06,3.53,0
750,64.42,26.3,0.56,11.26,35.45,17.98,40.94,7.16,0
751,65.11,22.81,0.47,12.57,30.6,15.74,34.97,6.54,0
752,68.73,4.35,0.03,19.49,4.89,3.87,3.32,3.24,0
753,66.28,16.83,0.33,14.81,22.26,11.89,24.71,5.47,0
754,66.46,15.93,0.31,15.15,21.01,11.31,23.16,5.31,0
755,68.29,6.63,0.09,18.64,8.06,5.33,7.22,3.65,0
756,65.42,21.24,0.44,13.16,28.4,14.72,32.26,6.26,0
757,63.52,30.89,0.67,9.54,41.84,20.93,48.81,7.98,0
758,68.91,3.48,0.01,19.82,3.67,3.31,1.83,3.09,1
759,66.38,16.33,0.32,15.0,21.57,11.57,23.85,5.38,0
760,65.31,21.81,0.45,12.95,29.2,15.09,33.24,6.36,0
761,65.14,22.63,0.47,12.64,30.34,15.62,34.65,6.5,0
762,68.69,4.57,0.04,19.41,5.19,4.01,3.7,3.28,0
763,63.77,29.64,0.64,10.01,40.1,20.12,46.66,7.76,0
764,64.28,27.01,0.57,10.99,36.45,18.44,42.17,7.29,0
765,68.12,7.5,0.11,18.31,9.26,5.89,8.71,3.8,0
766,66.57,15.37,0.3,15.36,20.23,10.95,22.21,5.21,0
767,67.37,11.28,0.2,16.9,14.53,8.32,15.19,4.48,0
768,65.88,18.9,0.38,14.04,25.15,13.22,28.26,5.84,0
769,64.8,24.36,0.51,11.99,32.75,16.73,37.61,6.81,0
770,68.9,3.5,0.01,19.81,3.69,3.32,1.85,3.09,1
771,65.92,18.7,0.38,14.11,24.87,13.1,27.92,5.8,0
772,68.98,3.12,0.0,19.96,3.16,3.08,1.2,3.02,1
773,64.61,25.33,0.53,11.62,34.11,17.36,39.29,6.99,0
774,66.7,14.69,0.28,15.62,19.28,10.52,21.04,5.09,0
