,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,130.04,102.61,0.69,13.97,55.43,0.02,44.29,31.42,1
388,99.02,158.18,1.39,13.38,43.38,0.43,29.3,19.07,0
389,125.57,110.63,0.79,13.89,53.69,0.08,42.13,29.64,1
390,105.84,145.98,1.24,13.51,46.03,0.34,32.59,21.78,0
391,99.65,157.06,1.38,13.4,43.62,0.42,29.6,19.32,0
392,109.95,138.6,1.14,13.59,47.63,0.28,34.58,23.42,0
393,114.71,130.08,1.04,13.68,49.48,0.22,36.88,25.32,0
394,126.69,108.62,0.76,13.91,54.13,0.06,42.67,30.08,1
395,102.13,152.62,1.32,13.44,44.58,0.39,30.8,20.31,0
396,107.26,143.42,1.2,13.54,46.58,0.32,33.28,22.35,0
397,100.29,155.9,1.36,13.41,43.87,0.41,29.91,19.58,0
398,114.87,129.79,1.03,13.68,49.54,0.22,36.96,25.38,0
399,105.89,145.87,1.24,13.51,46.05,0.34,32.62,21.81,0
400,131.33,100.31,0.66,14.0,55.93,0.0,44.92,31.93,1
401,125.73,110.33,0.79,13.89,53.76,0.08,42.21,29.7,1
402,111.86,135.19,1.1,13.63,48.37,0.26,35.5,24.18,0
403,119.68,121.18,0.92,13.78,51.41,0.16,39.28,27.29,0
404,129.52,103.55,0.7,13.96,55.23,0.03,44.04,31.21,1
405,127.56,107.05,0.74,13.93,54.47,0.05,43.1,30.43,1
406,129.95,102.77,0.69,13.97,55.4,0.02,44.25,31.38,1
407,110.7,137.27,1.13,13.61,47.91,0.27,34.94,23.72,0
408,112.86,133.39,1.08,13.65,48.76,0.25,35.99,24.58,0
409,115.0,129.56,1.03,13.69,49.59,0.22,37.02,25.43,0
410,117.25,125.52,0.98,13.73,50.46,0.19,38.11,26.33,0
411,100.81,154.98,1.35,13.42,44.07,0.4,30.17,19.78,0
412,112.67,133.73,1.08,13.64,48.68,0.25,35.9,24.5,0
413,115.61,128.47,1.02,13.7,49.82,0.21,37.32,25.67,0
414,105.27,146.99,1.25,13.5,45.81,0.35,32.32,21.56,0
415,97.03,161.75,1.44,13.35,42.6,0.45,28.34,18.28,0
416,100.59,155.38,1.36,13.41,43.99,0.41,30.06,19.69,0
417,96.71,162.33,1.44,13.34,42.48,0.46,28.18,18.15,0
418,125.36,111.0,0.79,13.88,53.61,0.08,42.03,29.55,1
419,98.91,158.39,1.39,13.38,43.33,0.43,29.24,19.02,0
420,126.49,108.98,0.77,13.9,54.05,0.07,42.58,30.0,1
421,124.59,112.38,0.81,13.87,53.32,0.09,41.66,29.25,0
422,102.55,151.87,1.31,13.45,44.75,0.38,31.0,20.47,0
423,129.83,102.99,0.69,13.97,55.35,0.02,44.19,31.34,1
424,112.53,133.99,1.09,13.64,48.63,0.25,35.83,24.45,0
425,104.41,148.53,1.27,13.49,45.47,0.36,31.9,21.22,0
426,102.52,151.92,1.31,13.45,44.74,0.38,30.99,20.46,0
427,109.18,139.99,1.16,13.58,47.32,0.29,34.21,23.11,0
428,111.53,135.77,1.11,13.62,48.24,0.26,35.35,24.05,0
429,115.1,129.38,1.03,13.69,49.63,0.22,37.07,25.47,0
430,101.94,152.96,1.33,13.44,44.51,0.39,30.71,20.23,0
431,117.7,124.72,0.97,13.74,50.64,0.18,38.33,26.51,0
432,101.68,153.42,1.33,13.43,44.41,0.39,30.58,20.13,0
433,122.46,116.2,0.86,13.83,52.49,0.12,40.63,28.4,0
434,122.14,116.77,0.87,13.82,52.36,0.12,40.47,28.27,0
435,125.76,110.29,0.79,13.89,53.77,0.08,42.22,29.71,1
436,118.26,123.72,0.96,13.75,50.85,0.17,38.6,26.73,0
437,103.04,150.98,1.3,13.46,44.94,0.37,31.24,20.67,0
438,122.62,115.91,0.86,13.83,52.55,0.12,40.71,28.46,0
439,130.72,101.4,0.67,13.99,55.7,0.01,44.62,31.69,1
440,124.96,111.71,0.8,13.88,53.46,0.09,41.84,29.4,0
441,100.18,156.11,1.37,13.41,43.83,0.41,29.86,19.53,0
442,104.61,148.16,1.27,13.49,45.55,0.35,32.0,21.3,0
443,125.44,110.86,0.79,13.89,53.64,0.08,42.07,29.59,1
444,99.83,156.74,1.37,13.4,43.69,0.42,29.69,19.39,0
445,117.39,125.28,0.98,13.73,50.52,0.19,38.18,26.38,0
446,101.35,154.01,1.34,13.43,44.28,0.4,30.43,20.0,0
447,112.07,134.81,1.1,13.63,48.45,0.26,35.61,24.27,0
448,107.66,142.71,1.2,13.55,46.73,0.31,33.47,22.51,0
449,127.11,107.86,0.75,13.92,54.29,0.06,42.88,30.25,1
450,105.83,145.99,1.24,13.51,46.02,0.34,32.59,21.78,0
451,109.86,138.78,1.15,13.59,47.59,0.28,34.54,23.38,0
452,101.0,154.64,1.35,13.42,44.15,0.4,30.26,19.86,0
453,98.37,159.36,1.41,13.37,43.12,0.44,28.98,18.81,0
454,122.25,116.56,0.86,13.82,52.41,0.12,40.53,28.32,0
455,98.49,159.13,1.4,13.37,43.17,0.43,29.04,18.86,0
456,112.02,134.9,1.1,13.63,48.43,0.26,35.58,24.24,0
457,101.87,153.08,1.33,13.44,44.49,0.39,30.68,20.2,0
458,119.3,121.85,0.93,13.77,51.26,0.16,39.1,27.14,0
459,112.24,134.5,1.09,13.63,48.52,0.25,35.69,24.33,0
460,120.31,120.05,0.91,13.79,51.65,0.15,39.59,27.54,0
461,122.31,116.46,0.86,13.83,52.43,0.12,40.56,28.34,0
462,122.19,116.67,0.87,13.82,52.38,0.12,40.5,28.3,0
463,109.25,139.86,1.16,13.58,47.35,0.29,34.25,23.14,0
464,111.65,135.56,1.11,13.62,48.29,0.26,35.41,24.1,0
465,103.13,150.82,1.3,13.46,44.97,0.37,31.29,20.71,0
466,98.7,158.76,1.4,13.38,43.25,0.43,29.14,18.94,0
467,105.65,146.31,1.24,13.51,45.95,0.34,32.5,21.71,0
468,116.25,127.31,1.0,13.71,50.08,0.2,37.63,25.93,0
469,108.87,140.55,1.17,13.57,47.2,0.3,34.06,22.99,0
470,106.72,144.39,1.22,13.53,46.37,0.33,33.02,22.14,0
471,121.36,118.17,0.89,13.81,52.06,0.13,40.1,27.96,0
472,114.42,130.6,1.04,13.68,49.36,0.22,36.74,25.2,0
473,118.79,122.77,0.94,13.76,51.06,0.17,38.85,26.94,0
474,125.79,110.24,0.78,13.89,53.78,0.08,42.24,29.72,1
475,121.66,117.63,0.88,13.81,52.17,0.13,40.24,28.08,0
476,100.03,156.38,1.37,13.4,43.77,0.41,29.79,19.47,0
477,125.59,110.59,0.79,13.89,53.7,0.08,42.14,29.65,1
478,100.63,155.31,1.36,13.41,44.0,0.41,30.08,19.71,0
479,127.68,106.84,0.74,13.93,54.52,0.05,43.15,30.48,1
480,128.05,106.18,0.73,13.93,54.66,0.05,43.33,30.63,1
481,124.35,112.81,0.82,13.86,53.22,0.09,41.54,29.15,0
482,119.69,121.15,0.92,13.78,51.41,0.16,39.29,27.3,0
483,103.01,151.04,1.3,13.46,44.93,0.38,31.23,20.66,0
484,98.31,159.47,1.41,13.37,43.1,0.44,28.95,18.79,0
485,130.78,101.28,0.67,13.99,55.72,0.01,44.65,31.72,1
486,111.13,136.5,1.12,13.61,48.08,0.27,35.15,23.89,0
487,98.38,159.33,1.41,13.37,43.13,0.44,28.99,18.82,0
488,109.76,138.94,1.15,13.59,47.55,0.29,34.49,23.35,0
489,107.66,142.71,1.2,13.55,46.73,0.31,33.47,22.51,0
490,110.64,137.37,1.13,13.6,47.89,0.27,34.92,23.7,0
491,121.0,118.82,0.89,13.8,51.92,0.14,39.92,27.82,0
492,111.9,135.11,1.1,13.63,48.38,0.26,35.53,24.2,0
493,116.97,126.04,0.98,13.72,50.35,0.19,37.97,26.21,0
494,110.15,138.24,1.14,13.6,47.7,0.28,34.68,23.5,0
495,117.7,124.72,0.97,13.74,50.64,0.18,38.33,26.51,0
496,122.89,115.42,0.85,13.84,52.66,0.11,40.84,28.57,0
497,105.24,147.04,1.25,13.5,45.8,0.35,32.31,21.55,0
498,115.5,128.66,1.02,13.7,49.78,0.21,37.27,25.63,0
499,129.59,103.42,0.7,13.96,55.26,0.03,44.08,31.24,1
500,117.65,124.81,0.97,13.74,50.62,0.18,38.3,26.49,0
501,126.35,109.22,0.77,13.9,54.0,0.07,42.51,29.95,1
502,97.84,160.31,1.42,13.36,42.92,0.44,28.73,18.6,0
503,123.66,114.04,0.83,13.85,52.95,0.1,41.21,28.88,0
504,113.31,132.59,1.07,13.66,48.93,0.24,36.21,24.76,0
505,122.58,115.97,0.86,13.83,52.54,0.12,40.69,28.45,0
506,115.83,128.06,1.01,13.7,49.91,0.21,37.43,25.76,0
507,115.71,128.29,1.01,13.7,49.86,0.21,37.37,25.71,0
508,104.68,148.05,1.26,13.49,45.58,0.35,32.03,21.32,0
509,120.18,120.28,0.91,13.79,51.6,0.15,39.53,27.49,0
510,125.11,111.46,0.8,13.88,53.51,0.08,41.91,29.45,0
511,127.61,106.97,0.74,13.93,54.49,0.05,43.12,30.45,1
512,115.69,128.31,1.01,13.7,49.86,0.21,37.36,25.71,0
513,130.99,100.91,0.67,13.99,55.8,0.01,44.76,31.8,1
514,112.13,134.71,1.09,13.63,48.47,0.26,35.64,24.29,0
515,115.93,127.89,1.01,13.7,49.95,0.2,37.47,25.8,0
516,106.49,144.81,1.22,13.53,46.28,0.33,32.91,22.04,0
517,104.17,148.95,1.28,13.48,45.38,0.36,31.79,21.12,0
518,128.14,106.02,0.73,13.94,54.69,0.04,43.37,30.66,1
519,129.71,103.21,0.7,13.97,55.3,0.02,44.13,31.29,1
520,116.48,126.91,1.0,13.72,50.16,0.2,37.74,26.02,0
521,109.45,139.51,1.16,13.58,47.43,0.29,34.34,23.22,0
522,126.23,109.44,0.77,13.9,53.95,0.07,42.45,29.9,1
523,114.71,130.09,1.04,13.68,49.47,0.22,36.88,25.31,0
524,107.33,143.3,1.2,13.54,46.61,0.32,33.32,22.38,0
525,102.64,151.69,1.31,13.45,44.79,0.38,31.05,20.51,0
526,129.75,103.14,0.69,13.97,55.32,0.02,44.15,31.3,1
527,110.18,138.2,1.14,13.6,47.71,0.28,34.69,23.51,0
528,124.36,112.79,0.82,13.86,53.23,0.09,41.55,29.16,0
529,101.09,154.49,1.35,13.42,44.18,0.4,30.3,19.89,0
530,121.72,117.53,0.88,13.81,52.2,0.13,40.27,28.1,0
531,97.73,160.5,1.42,13.36,42.88,0.44,28.68,18.56,0
532,113.35,132.51,1.07,13.66,48.95,0.24,36.23,24.77,0
533,100.78,155.04,1.35,13.42,44.06,0.4,30.15,19.77,0
534,125.46,110.81,0.79,13.89,53.65,0.08,42.08,29.6,1
535,115.94,127.88,1.01,13.7,49.95,0.2,37.48,25.8,0
536,109.93,138.64,1.14,13.59,47.62,0.28,34.57,23.41,0
537,96.86,162.05,1.44,13.34,42.54,0.46,28.26,18.21,0
538,113.97,131.4,1.05,13.67,49.19,0.23,36.53,25.02,0
539,122.23,116.6,0.87,13.82,52.4,0.12,40.52,28.31,0
540,109.5,139.41,1.15,13.58,47.45,0.29,34.36,23.24,0
541,111.92,135.08,1.1,13.63,48.39,0.26,35.54,24.21,0
542,121.55,117.83,0.88,13.81,52.13,0.13,40.19,28.04,0
543,115.52,128.62,1.02,13.7,49.79,0.21,37.28,25.64,0
544,106.14,145.42,1.23,13.52,46.15,0.33,32.74,21.91,0
545,123.5,114.33,0.84,13.85,52.89,0.11,41.13,28.82,0
546,122.84,115.52,0.85,13.84,52.63,0.11,40.81,28.55,0
547,112.31,134.37,1.09,13.64,48.54,0.25,35.72,24.36,0
548,128.07,106.15,0.73,13.93,54.67,0.05,43.34,30.63,1
549,121.86,117.26,0.87,13.82,52.25,0.13,40.34,28.16,0
550,105.99,145.69,1.23,13.52,46.09,0.34,32.67,21.85,0
551,123.37,114.57,0.84,13.85,52.84,0.11,41.07,28.76,0
552,113.12,132.93,1.07,13.65,48.86,0.24,36.11,24.68,0
553,98.27,159.52,1.41,13.37,43.09,0.44,28.94,18.77,0
554,100.24,156.01,1.36,13.41,43.85,0.41,29.89,19.55,0
555,104.14,149.01,1.28,13.48,45.37,0.36,31.78,21.11,0
556,131.18,100.58,0.66,13.99,55.88,0.0,44.84,31.87,1
557,124.54,112.47,0.81,13.87,53.3,0.09,41.64,29.23,0
558,97.46,160.98,1.43,13.35,42.77,0.45,28.54,18.45,0
559,118.46,123.37,0.95,13.75,50.93,0.17,38.69,26.81,0
560,128.29,105.75,0.73,13.94,54.75,0.04,43.45,30.72,1
561,100.69,155.19,1.35,13.42,44.03,0.41,30.11,19.74,0
562,111.71,135.45,1.1,13.62,48.31,0.26,35.43,24.12,0
563,124.75,112.09,0.81,13.87,53.38,0.09,41.74,29.31,0
564,124.74,112.11,0.81,13.87,53.37,0.09,41.73,29.31,0
565,112.35,134.3,1.09,13.64,48.56,0.25,35.74,24.38,0
566,113.84,131.64,1.06,13.67,49.14,0.23,36.46,24.97,0
567,114.37,130.69,1.04,13.68,49.34,0.23,36.72,25.18,0
568,116.39,127.07,1.0,13.71,50.13,0.2,37.69,25.98,0
569,110.64,137.37,1.13,13.6,47.89,0.27,34.92,23.69,0
570,115.31,129.0,1.02,13.69,49.71,0.21,37.17,25.56,0
571,131.35,100.27,0.66,14.0,55.94,0.0,44.93,31.94,1
572,103.86,149.52,1.28,13.48,45.26,0.36,31.64,21.0,0
573,112.35,134.3,1.09,13.64,48.56,0.25,35.74,24.38,0
574,118.15,123.92,0.96,13.75,50.81,0.18,38.55,26.68,0
575,105.11,147.28,1.25,13.5,45.74,0.35,32.24,21.49,0
576,110.64,137.38,1.13,13.6,47.89,0.27,34.91,23.69,0
577,102.76,151.49,1.31,13.46,44.83,0.38,31.11,20.56,0
578,120.04,120.54,0.92,13.78,51.55,0.15,39.46,27.44,0
579,113.34,132.54,1.07,13.66,48.94,0.24,36.22,24.77,0
580,105.75,146.14,1.24,13.51,45.99,0.34,32.55,21.75,0
581,113.03,133.08,1.07,13.65,48.82,0.24,36.07,24.65,0
582,97.3,161.27,1.43,13.35,42.71,0.45,28.47,18.38,0
583,113.28,132.64,1.07,13.65,48.92,0.24,36.19,24.75,0
584,98.22,159.62,1.41,13.37,43.07,0.44,28.91,18.75,0
585,127.49,107.19,0.75,13.92,54.44,0.05,43.06,30.4,1
586,101.56,153.64,1.33,13.43,44.36,0.39,30.52,20.08,0
587,113.4,132.43,1.07,13.66,48.97,0.24,36.25,24.79,0
588,124.84,111.93,0.81,13.87,53.41,0.09,41.78,29.35,0
589,111.98,134.96,1.1,13.63,48.42,0.26,35.57,24.23,0
590,122.9,115.41,0.85,13.84,52.66,0.11,40.84,28.58,0
591,114.34,130.73,1.04,13.67,49.33,0.23,36.71,25.17,0
592,115.85,128.04,1.01,13.7,49.92,0.21,37.43,25.77,0
593,99.74,156.89,1.38,13.4,43.66,0.42,29.65,19.36,0
594,108.66,140.92,1.17,13.57,47.12,0.3,33.96,22.91,0
595,122.14,116.77,0.87,13.82,52.36,0.12,40.47,28.27,0
596,121.52,117.88,0.88,13.81,52.12,0.13,40.18,28.03,0
597,105.52,146.55,1.24,13.51,45.9,0.34,32.44,21.66,0
598,103.14,150.8,1.3,13.46,44.98,0.37,31.29,20.71,0
599,122.57,116.0,0.86,13.83,52.53,0.12,40.68,28.45,0
600,117.94,124.29,0.96,13.74,50.73,0.18,38.45,26.6,0
601,130.95,100.99,0.67,13.99,55.78,0.01,44.73,31.78,1
602,120.32,120.03,0.91,13.79,51.66,0.15,39.6,27.55,0
603,101.05,154.55,1.35,13.42,44.17,0.4,30.28,19.88,0
604,124.07,113.31,0.82,13.86,53.11,0.1,41.41,29.04,0
605,119.86,120.86,0.92,13.78,51.48,0.15,39.37,27.36,0
606,123.35,114.59,0.84,13.85,52.83,0.11,41.06,28.76,0
607,119.83,120.91,0.92,13.78,51.46,0.15,39.36,27.35,0
608,123.78,113.82,0.83,13.85,53.0,0.1,41.27,28.93,0
609,112.19,134.59,1.09,13.63,48.5,0.25,35.67,24.31,0
610,100.51,155.52,1.36,13.41,43.96,0.41,30.02,19.66,0
611,126.38,109.18,0.77,13.9,54.01,0.07,42.52,29.96,1
612,106.8,144.25,1.22,13.53,46.4,0.33,33.06,22.17,0
613,126.7,108.6,0.76,13.91,54.14,0.06,42.68,30.09,1
614,127.37,107.4,0.75,13.92,54.39,0.05,43.0,30.35,1
615,99.5,157.33,1.38,13.39,43.56,0.42,29.53,19.26,0
616,103.81,149.6,1.28,13.48,45.24,0.36,31.62,20.98,0
617,113.5,132.24,1.06,13.66,49.01,0.24,36.3,24.84,0
618,104.81,147.82,1.26,13.49,45.63,0.35,32.1,21.37,0
619,115.23,129.15,1.02,13.69,49.68,0.21,37.13,25.52,0
620,120.64,119.45,0.9,13.79,51.78,0.14,39.75,27.68,0
621,110.41,137.79,1.13,13.6,47.8,0.28,34.8,23.6,0
622,120.52,119.67,0.9,13.79,51.73,0.14,39.69,27.63,0
623,115.21,129.18,1.02,13.69,49.67,0.21,37.12,25.51,0
624,102.08,152.7,1.32,13.44,44.57,0.39,30.78,20.29,0
625,128.5,105.37,0.72,13.94,54.83,0.04,43.55,30.81,1
626,128.57,105.25,0.72,13.94,54.86,0.04,43.58,30.83,1
627,127.58,107.02,0.74,13.93,54.48,0.05,43.11,30.44,1
628,111.01,136.71,1.12,13.61,48.04,0.27,35.09,23.84,0
629,128.5,105.38,0.72,13.94,54.83,0.04,43.55,30.8,1
630,122.12,116.81,0.87,13.82,52.35,0.12,40.46,28.26,0
631,116.68,126.56,0.99,13.72,50.24,0.2,37.83,26.1,0
632,112.62,133.83,1.08,13.64,48.66,0.25,35.87,24.48,0
633,97.46,160.99,1.43,13.35,42.77,0.45,28.54,18.45,0
634,114.2,130.99,1.05,13.67,49.28,0.23,36.64,25.11,0
635,122.7,115.76,0.85,13.83,52.58,0.12,40.75,28.5,0
636,108.43,141.32,1.18,13.56,47.04,0.3,33.85,22.82,0
637,123.77,113.84,0.83,13.85,53.0,0.1,41.27,28.92,0
638,105.06,147.37,1.26,13.5,45.72,0.35,32.22,21.47,0
639,123.56,114.23,0.84,13.85,52.91,0.1,41.16,28.84,0
640,123.78,113.83,0.83,13.85,53.0,0.1,41.27,28.93,0
641,130.28,102.19,0.68,13.98,55.53,0.02,44.41,31.51,1
642,107.02,143.86,1.21,13.54,46.49,0.32,33.16,22.25,0
643,123.49,114.34,0.84,13.85,52.89,0.11,41.13,28.81,0
644,98.73,158.71,1.4,13.38,43.26,0.43,29.16,18.95,0
645,113.08,132.99,1.07,13.65,48.84,0.24,36.1,24.67,0
646,112.75,133.59,1.08,13.64,48.71,0.25,35.94,24.54,0
647,104.12,149.05,1.28,13.48,45.36,0.36,31.76,21.1,0
648,107.61,142.8,1.2,13.55,46.72,0.31,33.45,22.49,0
649,119.05,122.3,0.94,13.76,51.16,0.16,38.98,27.04,0
650,120.98,118.84,0.89,13.8,51.91,0.14,39.92,27.81,0
651,111.66,135.54,1.11,13.62,48.29,0.26,35.41,24.1,0
652,104.87,147.71,1.26,13.5,45.65,0.35,32.13,21.4,0
653,127.02,108.02,0.76,13.92,54.26,0.06,42.84,30.22,1
654,112.41,134.2,1.09,13.64,48.58,0.25,35.77,24.4,0
655,102.01,152.83,1.32,13.44,44.54,0.39,30.74,20.26,0
656,99.7,156.97,1.38,13.4,43.64,0.42,29.63,19.34,0
657,100.59,155.38,1.36,13.41,43.99,0.41,30.06,19.69,0
658,123.73,113.92,0.83,13.85,52.98,0.1,41.24,28.91,0
659,98.03,159.96,1.41,13.37,42.99,0.44,28.82,18.68,0
660,105.04,147.4,1.26,13.5,45.72,0.35,32.21,21.47,0
661,119.02,122.36,0.94,13.76,51.15,0.16,38.97,27.03,0
662,116.41,127.03,1.0,13.71,50.14,0.2,37.71,25.99,0
663,108.46,141.27,1.18,13.56,47.05,0.3,33.86,22.83,0
664,119.7,121.15,0.92,13.78,51.41,0.16,39.29,27.3,0
665,113.8,131.7,1.06,13.66,49.12,0.23,36.44,24.95,0
666,112.25,134.48,1.09,13.64,48.52,0.25,35.7,24.34,0
667,130.08,102.53,0.69,13.97,55.45,0.02,44.32,31.44,1
668,122.91,115.39,0.85,13.84,52.66,0.11,40.85,28.58,0
669,104.35,148.63,1.27,13.49,45.45,0.36,31.88,21.19,0
670,105.7,146.23,1.24,13.51,45.97,0.34,32.53,21.73,0
671,96.94,161.92,1.44,13.34,42.57,0.45,28.29,18.24,0
672,114.69,130.11,1.04,13.68,49.47,0.22,36.87,25.31,0
673,119.05,122.31,0.94,13.76,51.16,0.16,38.98,27.04,0
674,125.49,110.77,0.79,13.89,53.66,0.08,42.09,29.61,1
675,118.78,122.78,0.94,13.76,51.06,0.17,38.85,26.94,0
676,115.63,128.43,1.02,13.7,49.83,0.21,37.33,25.68,0
677,128.07,106.15,0.73,13.93,54.67,0.05,43.34,30.63,1
678,105.44,146.68,1.25,13.51,45.87,0.34,32.4,21.63,0
679,117.83,124.49,0.97,13.74,50.69,0.18,38.39,26.56,0
680,116.4,127.06,1.0,13.71,50.13,0.2,37.7,25.99,0
681,118.39,123.49,0.95,13.75,50.91,0.17,38.66,26.78,0
682,117.06,125.87,0.98,13.73,50.39,0.19,38.02,26.25,0
683,102.91,151.21,1.3,13.46,44.89,0.38,31.18,20.62,0
684,102.94,151.16,1.3,13.46,44.9,0.38,31.2,20.63,0
685,129.43,103.72,0.7,13.96,55.19,0.03,44.0,31.17,1
686,105.61,146.38,1.24,13.51,45.94,0.34,32.49,21.69,0
687,110.69,137.28,1.13,13.61,47.91,0.27,34.94,23.72,0
688,124.54,112.47,0.81,13.87,53.29,0.09,41.63,29.23,0
689,114.67,130.16,1.04,13.68,49.46,0.22,36.86,25.3,0
690,117.68,124.76,0.97,13.74,50.63,0.18,38.32,26.5,0
691,114.24,130.92,1.05,13.67,49.29,0.23,36.66,25.13,0
692,111.89,135.14,1.1,13.63,48.38,0.26,35.52,24.19,0
693,98.67,158.81,1.4,13.38,43.24,0.43,29.13,18.93,0
694,108.42,141.35,1.18,13.56,47.03,0.3,33.84,22.81,0
695,112.58,133.89,1.08,13.64,48.65,0.25,35.86,24.47,0
696,114.59,130.29,1.04,13.68,49.43,0.22,36.83,25.27,0
697,97.98,160.05,1.42,13.36,42.97,0.44,28.8,18.66,0
698,101.01,154.63,1.35,13.42,44.15,0.4,30.26,19.86,0
699,111.85,135.2,1.1,13.63,48.36,0.26,35.5,24.18,0
700,124.02,113.4,0.82,13.86,53.09,0.1,41.39,29.02,0
701,116.67,126.57,0.99,13.72,50.24,0.2,37.83,26.1,0
702,111.22,136.34,1.12,13.62,48.12,0.27,35.19,23.92,0
703,101.19,154.31,1.34,13.43,44.22,0.4,30.35,19.93,0
704,114.36,130.71,1.04,13.68,49.34,0.23,36.71,25.18,0
705,111.24,136.3,1.11,13.62,48.12,0.27,35.2,23.93,0
706,118.7,122.93,0.95,13.76,51.03,0.17,38.81,26.91,0
707,96.61,162.51,1.45,13.34,42.44,0.46,28.13,18.11,0
708,124.38,112.75,0.82,13.87,53.23,0.09,41.56,29.17,0
709,97.77,160.43,1.42,13.36,42.89,0.44,28.69,18.57,0
710,96.37,162.94,1.45,13.33,42.35,0.46,28.02,18.01,0
711,116.62,126.65,0.99,13.72,50.22,0.2,37.81,26.08,0
712,109.91,138.67,1.14,13.59,47.61,0.28,34.56,23.41,0
713,104.78,147.88,1.26,13.49,45.61,0.35,32.08,21.36,0
714,116.32,127.2,1.0,13.71,50.1,0.2,37.66,25.96,0
715,114.05,131.26,1.05,13.67,49.22,0.23,36.57,25.05,0
716,119.62,121.28,0.92,13.77,51.38,0.16,39.26,27.27,0
717,120.29,120.08,0.91,13.79,51.64,0.15,39.58,27.54,0
718,128.47,105.42,0.72,13.94,54.82,0.04,43.54,30.8,1
719,114.41,130.62,1.04,13.68,49.36,0.22,36.74,25.2,0
720,99.15,157.96,1.39,13.39,43.43,0.43,29.36,19.12,0
721,97.25,161.36,1.43,13.35,42.69,0.45,28.44,18.36,0
722,119.9,120.77,0.92,13.78,51.49,0.15,39.39,27.38,0
723,112.1,134.75,1.1,13.63,48.46,0.26,35.62,24.28,0
724,123.29,114.71,0.84,13.84,52.81,0.11,41.03,28.73,0
725,99.19,157.89,1.39,13.39,43.44,0.43,29.38,19.14,0
726,127.33,107.46,0.75,13.92,54.38,0.05,42.99,30.34,1
727,113.86,131.6,1.06,13.67,49.15,0.23,36.47,24.98,0
728,105.18,147.15,1.25,13.5,45.77,0.35,32.28,21.52,0
729,127.49,107.18,0.75,13.92,54.44,0.05,43.06,30.4,1
730,112.05,134.85,1.1,13.63,48.44,0.26,35.6,24.26,0
731,99.21,157.84,1.39,13.39,43.45,0.43,29.39,19.15,0
732,99.74,156.9,1.38,13.4,43.66,0.42,29.65,19.36,0
733,125.98,109.88,0.78,13.9,53.86,0.07,42.33,29.8,1
734,98.5,159.12,1.4,13.37,43.17,0.43,29.05,18.86,0
735,100.14,156.19,1.37,13.41,43.81,0.41,29.84,19.51,0
736,104.18,148.95,1.28,13.48,45.38,0.36,31.79,21.12,0
737,97.37,161.14,1.43,13.35,42.74,0.45,28.5,18.41,0
738,101.93,152.98,1.33,13.44,44.51,0.39,30.7,20.23,0
739,126.87,108.3,0.76,13.91,54.2,0.06,42.76,30.16,1
740,123.53,114.28,0.84,13.85,52.9,0.1,41.15,28.83,0
741,112.78,133.54,1.08,13.65,48.72,0.25,35.95,24.55,0
742,98.28,159.51,1.41,13.37,43.09,0.44,28.94,18.78,0
743,127.23,107.64,0.75,13.92,54.34,0.06,42.94,30.3,1
744,131.04,100.82,0.67,13.99,55.82,0.01,44.78,31.82,1
745,102.94,151.17,1.3,13.46,44.9,0.38,31.19,20.63,0
746,105.29,146.95,1.25,13.5,45.81,0.35,32.33,21.57,0
747,98.08,159.88,1.41,13.37,43.01,0.44,28.84,18.69,0
748,98.9,158.4,1.39,13.38,43.33,0.43,29.24,19.02,0
749,120.61,119.51,0.9,13.79,51.77,0.14,39.73,27.66,0
750,119.38,121.72,0.93,13.77,51.29,0.16,39.14,27.17,0
751,99.45,157.41,1.38,13.39,43.55,0.42,29.51,19.24,0
752,130.01,102.68,0.69,13.97,55.42,0.02,44.28,31.41,1
753,128.87,104.72,0.71,13.95,54.98,0.03,43.73,30.95,1
754,105.99,145.69,1.23,13.52,46.09,0.34,32.67,21.85,0
755,117.57,124.95,0.97,13.74,50.59,0.18,38.27,26.45,0
756,107.75,142.54,1.19,13.55,46.77,0.31,33.52,22.55,0
757,107.0,143.9,1.21,13.54,46.48,0.32,33.15,22.25,0
758,125.9,110.04,0.78,13.89,53.82,0.07,42.29,29.77,1
759,103.59,150.01,1.29,13.47,45.15,0.37,31.51,20.89,0
760,108.78,140.71,1.17,13.57,47.17,0.3,34.01,22.95,0
761,121.46,117.99,0.88,13.81,52.1,0.13,40.14,28.0,0
762,98.88,158.44,1.4,13.38,43.32,0.43,29.23,19.01,0
763,113.11,132.94,1.07,13.65,48.85,0.24,36.11,24.68,0
764,120.95,118.9,0.89,13.8,51.9,0.14,39.9,27.8,0
765,100.85,154.91,1.35,13.42,44.09,0.4,30.18,19.8,0
766,105.92,145.83,1.24,13.52,46.06,0.34,32.63,21.82,0
767,126.44,109.06,0.77,13.9,54.04,0.07,42.56,29.99,1
768,127.35,107.43,0.75,13.92,54.39,0.05,43.0,30.35,1
769,107.61,142.8,1.2,13.55,46.71,0.31,33.45,22.49,0
770,118.36,123.54,0.95,13.75,50.89,0.17,38.65,26.77,0
771,99.96,156.5,1.37,13.4,43.74,0.42,29.76,19.45,0
772,126.66,108.66,0.76,13.91,54.12,0.06,42.66,30.07,1
773,101.52,153.71,1.34,13.43,44.35,0.39,30.51,20.06,0
774,100.27,155.95,1.36,13.41,43.86,0.41,29.9,19.57,0
