,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,5.44,101.79,3.86,0.38,67.1,0.17,1816.98,817.74,1
754,7.2,150.57,3.79,0.49,55.08,0.27,1341.91,813.06,1
755,7.17,149.71,3.79,0.49,55.29,0.27,1350.32,813.14,1
756,6.09,119.75,3.84,0.42,62.68,0.21,1642.09,816.01,1
757,8.32,181.61,3.74,0.56,47.43,0.33,1039.7,810.09,1
758,6.87,141.34,3.8,0.47,57.35,0.25,1431.77,813.94,1
759,6.44,129.53,3.82,0.44,60.26,0.23,1546.78,815.08,1
760,3.62,51.4,3.94,0.27,79.52,0.07,2307.68,822.57,1
761,8.26,180.0,3.74,0.55,47.82,0.33,1055.3,810.24,1
762,8.27,180.42,3.74,0.55,47.72,0.33,1051.22,810.2,1
763,3.62,51.25,3.94,0.27,79.56,0.07,2309.16,822.58,1
764,5.38,100.18,3.87,0.38,67.5,0.17,1832.66,817.89,1
765,6.32,126.31,3.83,0.44,61.06,0.22,1578.18,815.39,1
766,3.86,57.94,3.93,0.29,77.91,0.08,2243.99,821.94,1
767,4.3,70.15,3.91,0.32,74.9,0.11,2125.09,820.77,1
768,4.8,84.1,3.89,0.35,71.46,0.13,1989.18,819.43,1
769,3.18,39.15,3.96,0.25,82.54,0.04,2426.92,823.74,1
770,3.84,57.35,3.93,0.29,78.05,0.08,2249.67,821.99,1
771,7.1,147.97,3.79,0.48,55.72,0.26,1367.22,813.31,1
772,7.92,170.52,3.76,0.53,50.16,0.31,1147.71,811.15,1
773,5.41,101.04,3.87,0.38,67.29,0.17,1824.29,817.81,1
774,4.08,64.17,3.92,0.3,76.37,0.09,2183.28,821.34,1
775,4.65,79.79,3.9,0.34,72.52,0.13,2031.19,819.84,1
776,5.37,99.84,3.87,0.38,67.58,0.17,1835.93,817.92,1
777,6.06,118.93,3.84,0.42,62.88,0.2,1650.0,816.09,1
778,4.37,72.05,3.91,0.32,74.43,0.11,2106.57,820.59,1
779,5.25,96.63,3.87,0.37,68.37,0.16,1867.2,818.23,1
780,7.88,169.52,3.76,0.53,50.41,0.31,1157.42,811.24,1
781,2.8,28.57,3.98,0.23,85.15,0.02,2530.0,824.75,1
782,2.93,32.27,3.97,0.23,84.24,0.03,2493.96,824.4,1
783,6.51,131.52,3.82,0.45,59.77,0.23,1527.42,814.89,1
784,6.54,132.33,3.82,0.45,59.57,0.23,1519.52,814.81,1
785,8.01,173.01,3.75,0.54,49.55,0.31,1123.43,810.91,1
786,5.58,105.72,3.86,0.39,66.13,0.18,1778.67,817.36,1
787,5.51,103.7,3.86,0.39,66.63,0.17,1798.34,817.55,1
788,6.02,117.98,3.84,0.42,63.11,0.2,1659.26,816.18,1
789,5.83,112.69,3.85,0.41,64.41,0.19,1710.81,816.69,1
790,6.39,128.24,3.82,0.44,60.58,0.22,1559.39,815.2,1
791,4.12,65.16,3.92,0.3,76.13,0.1,2173.64,821.25,1
792,8.32,181.79,3.74,0.56,47.38,0.33,1037.91,810.07,1
793,3.01,34.46,3.97,0.24,83.7,0.03,2472.66,824.19,1
794,7.51,159.33,3.77,0.51,52.92,0.29,1256.61,812.22,1
795,4.93,87.69,3.89,0.35,70.58,0.14,1954.22,819.09,1
796,4.91,86.97,3.89,0.35,70.75,0.14,1961.26,819.16,1
797,5.52,104.12,3.86,0.39,66.53,0.17,1794.22,817.51,1
798,4.92,87.26,3.89,0.35,70.68,0.14,1958.43,819.13,1
799,3.4,45.1,3.95,0.26,81.07,0.06,2368.96,823.17,1
800,4.22,67.94,3.92,0.31,75.44,0.1,2146.55,820.98,1
801,6.0,117.43,3.84,0.42,63.25,0.2,1664.68,816.24,1
802,8.07,174.69,3.75,0.54,49.13,0.32,1107.05,810.75,1
803,4.37,72.13,3.91,0.32,74.41,0.11,2105.78,820.58,1
804,3.94,60.12,3.93,0.29,77.37,0.09,2222.75,821.73,1
805,3.09,36.49,3.97,0.24,83.19,0.04,2452.8,823.99,1
806,5.66,107.96,3.85,0.4,65.58,0.18,1756.84,817.14,1
807,5.19,94.97,3.88,0.37,68.78,0.16,1883.39,818.39,1
808,3.02,34.64,3.97,0.24,83.65,0.03,2470.83,824.17,1
809,7.48,158.28,3.78,0.51,53.18,0.28,1266.88,812.32,1
810,4.46,74.62,3.91,0.32,73.8,0.11,2081.58,820.34,1
811,6.0,117.22,3.84,0.42,63.3,0.2,1666.66,816.26,1
812,8.29,180.89,3.74,0.55,47.61,0.33,1046.72,810.15,1
813,8.31,181.52,3.74,0.56,47.45,0.33,1040.5,810.09,1
814,5.54,104.69,3.86,0.39,66.39,0.18,1788.71,817.46,1
815,4.95,88.11,3.89,0.35,70.47,0.14,1950.16,819.05,1
816,3.73,54.32,3.94,0.28,78.8,0.07,2279.27,822.29,1
817,3.86,58.08,3.93,0.29,77.87,0.08,2242.6,821.93,1
818,4.68,80.75,3.9,0.34,72.29,0.13,2021.86,819.75,1
819,6.37,127.63,3.82,0.44,60.73,0.22,1565.37,815.26,1
820,7.02,145.7,3.8,0.48,56.28,0.26,1389.38,813.53,1
821,3.71,53.68,3.94,0.28,78.96,0.07,2285.43,822.35,1
822,6.0,117.4,3.84,0.42,63.25,0.2,1664.98,816.24,1
823,2.84,29.64,3.98,0.23,84.88,0.02,2519.53,824.65,1
824,2.93,32.17,3.97,0.23,84.26,0.03,2494.94,824.41,1
825,3.22,40.16,3.96,0.25,82.29,0.05,2417.16,823.64,1
826,3.09,36.65,3.97,0.24,83.15,0.04,2451.24,823.98,1
827,2.94,32.47,3.97,0.23,84.19,0.03,2492.01,824.38,1
828,3.9,58.98,3.93,0.29,77.65,0.08,2233.83,821.84,1
829,2.9,31.28,3.98,0.23,84.48,0.03,2503.57,824.49,1
830,6.14,121.22,3.83,0.43,62.31,0.21,1627.73,815.87,1
831,6.31,126.07,3.83,0.44,61.12,0.22,1580.48,815.41,1
832,4.28,69.65,3.92,0.31,75.02,0.1,2129.94,820.82,1
833,2.77,27.81,3.98,0.22,85.33,0.02,2537.39,824.83,1
834,3.21,39.89,3.96,0.25,82.36,0.04,2419.78,823.67,1
835,8.0,172.8,3.75,0.54,49.6,0.31,1125.43,810.93,1
836,5.1,92.31,3.88,0.36,69.44,0.15,1909.29,818.64,1
837,7.02,145.72,3.8,0.48,56.27,0.26,1389.14,813.52,1
838,7.45,157.54,3.78,0.5,53.36,0.28,1274.06,812.39,1
839,7.86,168.92,3.76,0.53,50.56,0.3,1163.23,811.3,1
840,4.83,84.9,3.89,0.35,71.26,0.14,1981.44,819.35,1
841,2.89,31.11,3.98,0.23,84.52,0.03,2505.2,824.51,1
842,4.22,67.98,3.92,0.31,75.43,0.1,2146.2,820.98,1
843,6.07,119.37,3.84,0.42,62.77,0.2,1645.79,816.05,1
844,4.29,69.8,3.91,0.31,74.99,0.1,2128.5,820.8,1
845,3.6,50.86,3.94,0.27,79.65,0.07,2312.92,822.62,1
846,6.0,117.24,3.84,0.42,63.29,0.2,1666.51,816.26,1
847,4.37,72.07,3.91,0.32,74.42,0.11,2106.32,820.58,1
848,3.1,36.88,3.97,0.24,83.1,0.04,2449.04,823.96,1
849,6.6,134.02,3.81,0.45,59.16,0.23,1503.05,814.65,1
850,5.11,92.54,3.88,0.36,69.38,0.15,1907.0,818.62,1
851,6.12,120.67,3.83,0.42,62.45,0.21,1633.11,815.93,1
852,4.38,72.39,3.91,0.32,74.35,0.11,2103.28,820.55,1
853,4.47,74.95,3.91,0.33,73.72,0.12,2078.29,820.31,1
854,8.09,175.22,3.75,0.54,49.0,0.32,1101.9,810.7,1
855,6.89,142.13,3.8,0.47,57.16,0.25,1424.09,813.87,1
856,7.72,165.0,3.76,0.52,51.52,0.3,1201.39,811.68,1
857,6.69,136.54,3.81,0.46,58.54,0.24,1478.59,814.41,1
858,5.94,115.68,3.84,0.41,63.68,0.2,1681.71,816.4,1
859,7.7,164.6,3.77,0.52,51.62,0.3,1205.26,811.72,1
860,6.49,131.01,3.82,0.45,59.9,0.23,1532.44,814.94,1
861,8.32,181.81,3.74,0.56,47.38,0.33,1037.69,810.07,1
862,5.01,89.96,3.88,0.36,70.02,0.15,1932.14,818.87,1
863,4.94,88.01,3.89,0.35,70.5,0.14,1951.11,819.06,1
864,5.26,96.9,3.87,0.37,68.31,0.16,1864.57,818.2,1
865,7.66,163.31,3.77,0.52,51.94,0.29,1217.91,811.84,1
866,3.7,53.57,3.94,0.28,78.99,0.07,2286.51,822.36,1
867,6.2,123.02,3.83,0.43,61.87,0.21,1610.21,815.7,1
868,3.3,42.57,3.96,0.26,81.7,0.05,2393.66,823.41,1
869,4.35,71.45,3.91,0.32,74.58,0.11,2112.4,820.64,1
870,6.89,142.04,3.8,0.47,57.18,0.25,1425.04,813.88,1
871,5.63,106.95,3.86,0.39,65.83,0.18,1766.66,817.24,1
872,5.35,99.31,3.87,0.38,67.71,0.16,1841.13,817.97,1
873,7.15,149.15,3.79,0.49,55.43,0.26,1355.79,813.2,1
874,4.09,64.34,3.92,0.3,76.33,0.09,2181.65,821.33,1
875,2.78,27.89,3.98,0.22,85.31,0.02,2536.58,824.82,1
876,5.85,113.26,3.85,0.41,64.27,0.19,1705.21,816.64,1
877,6.44,129.44,3.82,0.44,60.29,0.23,1547.68,815.09,1
878,8.3,181.17,3.74,0.56,47.54,0.33,1043.92,810.13,1
879,6.56,132.81,3.82,0.45,59.46,0.23,1514.93,814.76,1
880,4.88,86.17,3.89,0.35,70.95,0.14,1969.07,819.23,1
881,4.49,75.54,3.91,0.33,73.57,0.12,2072.62,820.25,1
882,3.24,40.71,3.96,0.25,82.16,0.05,2411.75,823.59,1
883,5.39,100.5,3.87,0.38,67.42,0.17,1829.52,817.86,1
884,3.02,34.63,3.97,0.24,83.65,0.03,2470.99,824.17,1
885,2.82,29.15,3.98,0.23,85.0,0.02,2524.32,824.7,1
886,4.72,81.82,3.9,0.34,72.02,0.13,2011.46,819.65,1
887,6.59,133.81,3.81,0.45,59.21,0.23,1505.14,814.67,1
888,4.56,77.26,3.9,0.33,73.15,0.12,2055.81,820.09,1
889,6.79,139.33,3.81,0.46,57.85,0.25,1451.4,814.14,1
890,6.83,140.44,3.8,0.47,57.58,0.25,1440.58,814.03,1
891,8.11,175.97,3.75,0.54,48.82,0.32,1094.58,810.63,1
892,6.54,132.46,3.82,0.45,59.54,0.23,1518.3,814.8,1
893,8.13,176.4,3.75,0.54,48.71,0.32,1090.44,810.59,1
894,4.84,85.23,3.89,0.35,71.18,0.14,1978.27,819.32,1
895,4.9,86.79,3.89,0.35,70.8,0.14,1963.03,819.17,1
896,3.91,59.49,3.93,0.29,77.53,0.08,2228.84,821.79,1
897,4.1,64.77,3.92,0.3,76.22,0.09,2177.43,821.28,1
898,6.42,129.07,3.82,0.44,60.38,0.22,1551.34,815.12,1
899,4.94,87.85,3.89,0.35,70.54,0.14,1952.68,819.07,1
900,5.78,111.14,3.85,0.4,64.8,0.19,1725.86,816.84,1
901,4.69,81.04,3.9,0.34,72.22,0.13,2019.04,819.72,1
902,6.11,120.48,3.83,0.42,62.49,0.21,1634.95,815.94,1
903,6.01,117.51,3.84,0.42,63.23,0.2,1663.86,816.23,1
904,2.87,30.47,3.98,0.23,84.68,0.03,2511.47,824.57,1
905,5.6,106.17,3.86,0.39,66.02,0.18,1774.29,817.32,1
906,8.19,178.23,3.74,0.55,48.26,0.32,1072.59,810.41,1
907,6.41,128.83,3.82,0.44,60.44,0.22,1553.62,815.14,1
908,4.82,84.54,3.89,0.35,71.35,0.13,1984.91,819.39,1
909,3.66,52.41,3.94,0.28,79.27,0.07,2297.86,822.47,1
910,6.1,120.1,3.84,0.42,62.59,0.21,1638.65,815.98,1
911,7.11,148.03,3.79,0.48,55.71,0.26,1366.69,813.3,1
912,8.1,175.64,3.75,0.54,48.9,0.32,1097.82,810.66,1
913,5.95,115.96,3.84,0.41,63.61,0.2,1678.98,816.38,1
914,2.86,30.11,3.98,0.23,84.77,0.03,2514.99,824.61,1
915,7.94,171.05,3.76,0.53,50.03,0.31,1142.52,811.1,1
916,2.74,26.92,3.98,0.22,85.55,0.02,2546.04,824.91,1
917,4.4,72.91,3.91,0.32,74.22,0.11,2098.14,820.5,1
918,3.99,61.51,3.93,0.3,77.03,0.09,2209.16,821.6,1
919,7.95,171.53,3.75,0.53,49.91,0.31,1137.85,811.05,1
920,7.72,164.95,3.76,0.52,51.53,0.3,1201.88,811.68,1
921,3.36,44.24,3.96,0.26,81.28,0.05,2377.36,823.25,1
922,4.06,63.64,3.92,0.3,76.5,0.09,2188.43,821.39,1
923,7.1,147.72,3.79,0.48,55.78,0.26,1369.66,813.33,1
924,6.11,120.28,3.84,0.42,62.55,0.21,1636.94,815.96,1
925,3.21,40.08,3.96,0.25,82.31,0.05,2417.88,823.65,1
926,3.99,61.51,3.93,0.3,77.03,0.09,2209.19,821.6,1
927,6.42,128.89,3.82,0.44,60.42,0.22,1553.04,815.14,1
928,8.28,180.47,3.74,0.55,47.71,0.33,1050.79,810.19,1
929,7.98,172.39,3.75,0.54,49.7,0.31,1129.47,810.97,1
930,4.73,82.17,3.9,0.34,71.94,0.13,2008.0,819.62,1
931,5.64,107.22,3.86,0.4,65.76,0.18,1764.06,817.22,1
932,3.78,55.85,3.94,0.28,78.42,0.08,2264.31,822.14,1
933,8.06,174.46,3.75,0.54,49.19,0.32,1109.32,810.77,1
934,4.6,78.63,3.9,0.33,72.81,0.12,2042.46,819.96,1
935,5.2,95.15,3.87,0.37,68.74,0.16,1881.57,818.37,1
936,3.58,50.08,3.95,0.27,79.85,0.07,2320.53,822.69,1
937,3.36,44.07,3.96,0.26,81.33,0.05,2379.08,823.27,1
938,4.1,64.64,3.92,0.3,76.26,0.09,2178.74,821.3,1
939,4.0,61.89,3.93,0.3,76.94,0.09,2205.55,821.56,1
940,3.13,37.68,3.97,0.24,82.9,0.04,2441.28,823.88,1
941,7.52,159.43,3.77,0.51,52.9,0.29,1255.66,812.21,1
942,7.82,167.92,3.76,0.53,50.8,0.3,1172.97,811.4,1
943,2.86,30.2,3.98,0.23,84.75,0.03,2514.1,824.6,1
944,3.51,48.3,3.95,0.27,80.29,0.06,2337.87,822.86,1
945,5.09,92.0,3.88,0.36,69.51,0.15,1912.29,818.67,1
946,8.08,175.17,3.75,0.54,49.02,0.32,1102.39,810.7,1
947,7.12,148.5,3.79,0.48,55.59,0.26,1362.11,813.26,1
948,5.24,96.13,3.87,0.37,68.5,0.16,1872.04,818.28,1
949,6.6,133.95,3.81,0.45,59.18,0.23,1503.81,814.65,1
950,6.5,131.14,3.82,0.45,59.87,0.23,1531.16,814.92,1
951,6.15,121.37,3.83,0.43,62.28,0.21,1626.3,815.86,1
952,3.89,58.84,3.93,0.29,77.69,0.08,2235.22,821.85,1
953,3.59,50.59,3.95,0.27,79.72,0.07,2315.52,822.64,1
954,4.33,70.94,3.91,0.32,74.7,0.11,2117.37,820.69,1
955,7.17,149.85,3.79,0.49,55.26,0.27,1348.98,813.13,1
956,2.84,29.59,3.98,0.23,84.9,0.02,2520.07,824.66,1
957,5.59,106.04,3.86,0.39,66.05,0.18,1775.6,817.33,1
958,3.2,39.68,3.96,0.25,82.41,0.04,2421.75,823.69,1
959,7.41,156.56,3.78,0.5,53.6,0.28,1283.63,812.49,1
960,4.24,68.41,3.92,0.31,75.33,0.1,2141.97,820.93,1
961,6.94,143.37,3.8,0.47,56.85,0.25,1412.03,813.75,1
962,6.38,127.76,3.82,0.44,60.7,0.22,1564.06,815.25,1
963,4.94,87.81,3.89,0.35,70.55,0.14,1953.11,819.08,1
964,5.93,115.34,3.84,0.41,63.76,0.2,1684.99,816.44,1
965,8.22,178.85,3.74,0.55,48.11,0.32,1066.52,810.35,1
966,6.26,124.66,3.83,0.43,61.46,0.22,1594.22,815.54,1
967,7.7,164.56,3.77,0.52,51.63,0.3,1205.67,811.72,1
968,8.04,173.97,3.75,0.54,49.31,0.31,1114.03,810.82,1
969,7.31,153.65,3.78,0.5,54.32,0.27,1311.92,812.77,1
970,5.31,98.33,3.87,0.38,67.95,0.16,1850.63,818.07,1
971,3.62,51.29,3.94,0.27,79.55,0.07,2308.75,822.58,1
972,2.8,28.68,3.98,0.23,85.12,0.02,2528.87,824.74,1
973,4.97,88.72,3.88,0.36,70.32,0.14,1944.26,818.99,1
974,5.91,114.93,3.84,0.41,63.86,0.2,1688.99,816.48,1
975,7.36,155.1,3.78,0.5,53.96,0.28,1297.83,812.63,1
976,4.89,86.59,3.89,0.35,70.85,0.14,1964.96,819.19,1
977,6.57,133.05,3.82,0.45,59.4,0.23,1512.56,814.74,1
978,6.23,123.62,3.83,0.43,61.72,0.21,1604.39,815.64,1
979,6.02,117.89,3.84,0.42,63.13,0.2,1660.14,816.19,1
980,4.79,83.65,3.89,0.34,71.57,0.13,1993.64,819.47,1
981,6.22,123.37,3.83,0.43,61.78,0.21,1606.79,815.67,1
982,2.93,32.24,3.97,0.23,84.24,0.03,2494.26,824.4,1
983,4.16,66.4,3.92,0.31,75.82,0.1,2161.63,821.13,1
984,6.44,129.53,3.82,0.44,60.26,0.23,1546.83,815.08,1
985,5.59,105.98,3.86,0.39,66.07,0.18,1776.11,817.33,1
986,7.52,159.55,3.77,0.51,52.87,0.29,1254.51,812.2,1
987,6.25,124.37,3.83,0.43,61.54,0.21,1597.05,815.57,1
988,4.69,80.9,3.9,0.34,72.25,0.13,2020.42,819.74,1
989,3.37,44.5,3.95,0.26,81.22,0.05,2374.81,823.23,1
990,5.17,94.22,3.88,0.37,68.97,0.15,1890.7,818.46,1
991,6.91,142.6,3.8,0.47,57.04,0.25,1419.52,813.82,1
992,3.14,37.87,3.97,0.25,82.86,0.04,2439.45,823.86,1
993,8.02,173.4,3.75,0.54,49.45,0.31,1119.61,810.87,1
994,2.99,33.76,3.97,0.24,83.87,0.03,2479.46,824.26,1
995,4.12,65.19,3.92,0.3,76.12,0.1,2173.41,821.24,1
996,7.09,147.54,3.79,0.48,55.83,0.26,1371.45,813.35,1
997,4.03,62.64,3.93,0.3,76.75,0.09,2198.2,821.49,1
998,6.25,124.25,3.83,0.43,61.57,0.21,1598.22,815.58,1
999,4.82,84.58,3.89,0.35,71.34,0.13,1984.54,819.39,1
1000,5.04,90.6,3.88,0.36,69.86,0.15,1925.91,818.81,1
1001,8.17,177.49,3.75,0.55,48.44,0.32,1079.75,810.48,1
1002,6.39,128.18,3.82,0.44,60.6,0.22,1559.93,815.21,1
1003,3.36,44.23,3.96,0.26,81.29,0.05,2377.44,823.25,1
1004,4.03,62.78,3.93,0.3,76.72,0.09,2196.82,821.47,1
1005,8.25,179.69,3.74,0.55,47.9,0.33,1058.36,810.27,1
1006,7.48,158.4,3.78,0.51,53.15,0.28,1265.73,812.31,1
1007,3.35,43.84,3.96,0.26,81.38,0.05,2381.24,823.29,1
1008,7.14,148.94,3.79,0.49,55.48,0.26,1357.84,813.22,1
1009,4.65,80.01,3.9,0.34,72.47,0.13,2029.07,819.82,1
1010,3.54,49.02,3.95,0.27,80.11,0.06,2330.79,822.79,1
1011,5.5,103.47,3.86,0.39,66.69,0.17,1800.59,817.57,1
1012,6.54,132.2,3.82,0.45,59.61,0.23,1520.79,814.82,1
1013,3.79,55.93,3.94,0.28,78.4,0.08,2263.57,822.13,1
1014,3.24,40.84,3.96,0.25,82.12,0.05,2410.44,823.58,1
1015,4.48,75.2,3.91,0.33,73.65,0.12,2075.88,820.28,1
1016,4.77,83.34,3.89,0.34,71.65,0.13,1996.6,819.5,1
1017,6.67,136.05,3.81,0.46,58.66,0.24,1483.33,814.45,1
1018,2.86,30.2,3.98,0.23,84.74,0.03,2514.08,824.6,1
1019,3.13,37.71,3.97,0.24,82.89,0.04,2440.94,823.88,1
1020,7.97,172.1,3.75,0.54,49.77,0.31,1132.23,811.0,1
1021,5.07,91.67,3.88,0.36,69.6,0.15,1915.51,818.71,1
1022,6.23,123.72,3.83,0.43,61.7,0.21,1603.38,815.63,1
1023,3.85,57.78,3.93,0.29,77.95,0.08,2245.5,821.95,1
1024,2.82,29.23,3.98,0.23,84.98,0.02,2523.52,824.69,1
1025,6.84,140.59,3.8,0.47,57.54,0.25,1439.15,814.02,1
1026,7.82,167.95,3.76,0.53,50.79,0.3,1172.64,811.39,1
1027,3.3,42.52,3.96,0.26,81.71,0.05,2394.1,823.42,1
1028,5.36,99.56,3.87,0.38,67.65,0.16,1838.66,817.95,1
1029,4.92,87.52,3.89,0.35,70.62,0.14,1955.96,819.1,1
1030,7.57,160.97,3.77,0.51,52.52,0.29,1240.67,812.06,1
1031,8.16,177.32,3.75,0.55,48.49,0.32,1081.48,810.5,1
1032,6.46,129.97,3.82,0.44,60.16,0.23,1542.53,815.03,1
1033,7.67,163.8,3.77,0.52,51.82,0.29,1213.11,811.79,1
1034,7.63,162.62,3.77,0.52,52.11,0.29,1224.58,811.91,1
1035,6.34,126.87,3.82,0.44,60.92,0.22,1572.76,815.33,1
1036,6.97,144.14,3.8,0.48,56.66,0.25,1404.58,813.68,1
1037,8.03,173.73,3.75,0.54,49.37,0.31,1116.38,810.84,1
1038,5.19,94.8,3.88,0.37,68.82,0.16,1884.98,818.41,1
1039,4.09,64.4,3.92,0.3,76.32,0.09,2181.06,821.32,1
1040,2.91,31.52,3.98,0.23,84.42,0.03,2501.21,824.47,1
1041,7.05,146.48,3.79,0.48,56.09,0.26,1381.73,813.45,1
1042,6.41,128.69,3.82,0.44,60.47,0.22,1554.96,815.16,1
1043,3.23,40.48,3.96,0.25,82.21,0.05,2414.02,823.61,1
1044,5.14,93.39,3.88,0.37,69.17,0.15,1898.8,818.54,1
1045,2.97,33.29,3.97,0.24,83.98,0.03,2484.04,824.3,1
1046,5.6,106.15,3.86,0.39,66.03,0.18,1774.45,817.32,1
1047,6.88,141.79,3.8,0.47,57.24,0.25,1427.41,813.9,1
1048,3.57,49.82,3.95,0.27,79.91,0.06,2323.09,822.72,1
1049,8.07,174.63,3.75,0.54,49.15,0.32,1107.65,810.75,1
1050,6.27,124.8,3.83,0.43,61.43,0.22,1592.92,815.53,1
1051,6.14,121.11,3.83,0.43,62.34,0.21,1628.85,815.88,1
1052,2.86,30.3,3.98,0.23,84.72,0.03,2513.08,824.59,1
1053,7.08,147.33,3.79,0.48,55.88,0.26,1373.44,813.37,1
1054,7.28,152.75,3.78,0.49,54.54,0.27,1320.66,812.85,1
1055,8.19,178.05,3.74,0.55,48.31,0.32,1074.37,810.43,1
1056,6.61,134.4,3.81,0.45,59.06,0.24,1499.38,814.61,1
1057,3.52,48.42,3.95,0.27,80.25,0.06,2336.67,822.85,1
1058,5.11,92.71,3.88,0.36,69.34,0.15,1905.35,818.61,1
1059,6.65,135.48,3.81,0.46,58.8,0.24,1488.88,814.51,1
1060,7.56,160.5,3.77,0.51,52.63,0.29,1245.21,812.11,1
1061,7.04,146.27,3.79,0.48,56.14,0.26,1383.84,813.47,1
1062,3.5,47.87,3.95,0.27,80.39,0.06,2342.0,822.9,1
1063,5.26,96.8,3.87,0.37,68.33,0.16,1865.57,818.21,1
1064,7.11,148.1,3.79,0.48,55.69,0.26,1365.94,813.3,1
1065,3.63,51.55,3.94,0.27,79.48,0.07,2306.21,822.55,1
1066,4.6,78.42,3.9,0.33,72.86,0.12,2044.51,819.98,1
1067,3.19,39.27,3.96,0.25,82.51,0.04,2425.8,823.73,1
1068,6.39,128.3,3.82,0.44,60.57,0.22,1558.81,815.2,1
1069,8.15,177.06,3.75,0.55,48.55,0.32,1083.94,810.52,1
1070,2.96,33.05,3.97,0.23,84.04,0.03,2486.39,824.32,1
1071,7.91,170.31,3.76,0.53,50.21,0.31,1149.72,811.17,1
1072,5.26,96.89,3.87,0.37,68.31,0.16,1864.64,818.21,1
1073,6.77,138.76,3.81,0.46,57.99,0.24,1456.96,814.19,1
1074,5.76,110.8,3.85,0.4,64.88,0.19,1729.25,816.87,1
1075,3.0,34.23,3.97,0.24,83.75,0.03,2474.83,824.21,1
1076,3.32,43.08,3.96,0.26,81.57,0.05,2388.67,823.36,1
1077,3.99,61.66,3.93,0.3,76.99,0.09,2207.79,821.58,1
1078,3.37,44.41,3.95,0.26,81.24,0.05,2375.74,823.24,1
1079,5.7,109.15,3.85,0.4,65.29,0.18,1745.29,817.03,1
1080,3.63,51.59,3.94,0.27,79.47,0.07,2305.82,822.55,1
1081,3.73,54.25,3.94,0.28,78.82,0.07,2279.94,822.29,1
1082,6.49,130.81,3.82,0.45,59.95,0.23,1534.36,814.95,1
1083,7.17,149.86,3.79,0.49,55.25,0.27,1348.87,813.13,1
1084,7.21,83.14,4.8,0.54,100.56,-54.3,1870.09,13.28,1
1085,5.83,65.64,4.55,0.44,96.04,-37.67,2079.79,261.81,1
1086,6.19,70.21,4.61,0.47,97.22,-42.01,2025.0,196.87,1
1087,7.47,86.48,4.85,0.56,101.43,-57.47,1830.05,-34.17,0
1088,5.87,66.16,4.56,0.45,96.17,-38.16,2073.57,254.44,1
1089,7.69,89.21,4.89,0.58,102.13,-60.07,1797.3,-72.98,0
1090,8.37,97.89,5.01,0.63,104.38,-68.32,1693.29,-196.26,0
1091,7.78,90.35,4.9,0.58,102.43,-61.15,1783.62,-89.19,0
1092,6.74,77.16,4.71,0.51,99.02,-48.61,1941.74,98.2,1
1093,7.31,84.39,4.82,0.55,100.89,-55.49,1855.08,-4.5,0
1094,6.52,74.31,4.67,0.49,98.28,-45.91,1975.86,138.63,1
1095,8.11,94.55,4.96,0.61,103.51,-65.14,1733.32,-148.81,0
1096,8.14,94.9,4.97,0.61,103.61,-65.48,1729.09,-153.83,0
1097,8.05,93.79,4.95,0.6,103.32,-64.42,1742.35,-138.1,0
1098,8.08,94.13,4.96,0.6,103.41,-64.75,1738.3,-142.91,0
1099,6.08,68.79,4.59,0.46,96.85,-40.66,2042.02,217.04,1
1100,7.63,88.4,4.87,0.57,101.92,-59.3,1807.03,-61.46,0
1101,7.06,81.22,4.77,0.53,100.07,-52.48,1893.03,40.47,1
1102,7.43,85.92,4.84,0.56,101.28,-56.94,1836.74,-26.24,0
1103,6.02,68.09,4.58,0.46,96.67,-39.99,2050.51,227.11,1
1104,5.95,67.12,4.57,0.45,96.42,-39.07,2062.06,240.8,1
1105,6.86,78.65,4.73,0.52,99.4,-50.03,1923.93,77.09,1
1106,7.72,89.62,4.89,0.58,102.24,-60.46,1792.39,-78.81,0
1107,6.93,79.59,4.75,0.52,99.64,-50.92,1912.64,63.71,1
1108,7.24,83.51,4.8,0.54,100.66,-54.65,1865.62,7.98,1
1109,7.03,80.83,4.77,0.53,99.96,-52.1,1897.79,46.11,1
1110,7.51,86.91,4.85,0.56,101.54,-57.88,1824.88,-40.29,0
1111,5.87,66.07,4.56,0.45,96.15,-38.07,2074.69,255.77,1
1112,8.49,99.39,5.03,0.63,104.77,-69.74,1675.31,-217.56,0
1113,8.4,98.17,5.01,0.63,104.45,-68.59,1689.87,-200.3,0
1114,6.37,72.47,4.65,0.48,97.8,-44.16,1997.9,164.76,1
1115,5.77,64.8,4.54,0.44,95.82,-36.86,2089.96,273.86,1
1116,6.49,74.03,4.67,0.49,98.21,-45.64,1979.27,142.67,1
1117,7.3,84.28,4.82,0.55,100.86,-55.38,1856.41,-2.93,0
1118,8.54,100.03,5.04,0.64,104.93,-70.35,1667.65,-226.63,0
1119,7.65,88.67,4.88,0.57,101.99,-59.55,1803.77,-65.32,0
1120,7.76,90.1,4.9,0.58,102.36,-60.92,1786.59,-85.68,0
1121,6.77,77.49,4.72,0.51,99.1,-48.93,1937.74,93.46,1
1122,7.83,91.01,4.91,0.59,102.6,-61.78,1775.67,-98.62,0
1123,5.89,66.36,4.56,0.45,96.22,-38.35,2071.18,251.6,1
1124,6.02,68.05,4.58,0.46,96.66,-39.96,2050.89,227.55,1
