,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,223.47,230.09,1.9,10.15,28.39,74.31,126.75,18.47,0
776,223.23,233.23,1.95,10.01,29.03,71.21,127.4,18.74,0
777,220.12,273.07,2.53,8.33,37.15,31.94,135.56,22.24,0
778,219.42,282.0,2.66,7.95,38.97,23.13,137.39,23.02,0
779,219.73,278.1,2.6,8.12,38.18,26.98,136.59,22.68,0
780,223.25,233.01,1.95,10.02,28.99,71.43,127.35,18.72,0
781,217.74,303.51,2.97,7.04,43.35,1.94,141.8,24.91,0
782,217.96,300.76,2.93,7.16,42.79,4.64,141.23,24.67,0
783,222.69,240.12,2.05,9.72,30.44,64.42,128.81,19.35,0
784,221.99,249.13,2.18,9.34,32.27,55.54,130.66,20.14,0
785,219.25,284.15,2.69,7.86,39.41,21.01,137.83,23.21,0
786,221.58,254.31,2.26,9.12,33.33,50.44,131.72,20.59,0
787,221.84,250.97,2.21,9.26,32.65,53.72,131.03,20.3,0
788,220.09,273.4,2.54,8.31,37.22,31.62,135.63,22.27,0
789,220.66,266.12,2.43,8.62,35.73,38.79,134.14,21.63,0
790,222.69,240.18,2.05,9.72,30.45,64.36,128.82,19.35,0
791,221.6,254.07,2.25,9.13,33.28,50.67,131.67,20.57,0
792,218.74,290.71,2.79,7.58,40.75,14.55,139.18,23.79,0
793,221.3,257.96,2.31,8.97,34.07,46.84,132.46,20.91,0
794,223.64,227.99,1.87,10.23,27.96,76.38,126.32,18.28,0
795,223.43,230.59,1.91,10.12,28.49,73.81,126.86,18.51,0
796,222.02,248.77,2.18,9.36,32.2,55.89,130.58,20.11,0
797,218.78,290.29,2.78,7.6,40.66,14.97,139.09,23.75,0
798,225.2,207.93,1.58,11.08,23.88,96.15,122.22,16.52,0
799,221.78,251.8,2.22,9.23,32.82,52.91,131.2,20.37,0
800,221.97,249.39,2.18,9.33,32.32,55.29,130.71,20.16,0
801,217.74,303.53,2.97,7.04,43.36,1.91,141.8,24.92,0
802,218.78,290.21,2.78,7.6,40.64,15.05,139.07,23.75,0
803,221.77,251.96,2.22,9.22,32.85,52.75,131.24,20.39,0
804,221.6,254.14,2.25,9.13,33.29,50.6,131.68,20.58,0
805,220.73,265.27,2.42,8.66,35.56,39.63,133.96,21.56,0
806,220.43,269.05,2.47,8.5,36.33,35.9,134.74,21.89,0
807,218.58,292.81,2.82,7.49,41.17,12.48,139.6,23.97,0
808,218.95,288.09,2.75,7.69,40.21,17.13,138.64,23.56,0
809,224.79,213.29,1.66,10.86,24.97,90.87,123.31,16.99,0
810,223.81,225.81,1.84,10.33,27.52,78.53,125.88,18.09,0
811,220.78,264.58,2.41,8.69,35.42,40.31,133.82,21.49,0
812,218.49,293.95,2.84,7.45,41.4,11.36,139.84,24.07,0
813,224.1,222.05,1.79,10.49,26.75,82.24,125.11,17.76,0
814,219.03,287.09,2.73,7.74,40.01,18.12,138.43,23.47,0
815,218.32,296.1,2.87,7.36,41.84,9.24,140.28,24.26,0
816,223.11,234.74,1.97,9.95,29.34,69.73,127.71,18.87,0
817,224.41,218.04,1.73,10.66,25.94,86.18,124.29,17.41,0
818,224.98,210.79,1.62,10.96,24.46,93.33,122.8,16.77,0
819,219.71,278.27,2.61,8.11,38.21,26.81,136.63,22.7,0
820,217.92,301.31,2.94,7.13,42.91,4.1,141.35,24.72,0
821,220.3,270.73,2.5,8.43,36.67,34.25,135.08,22.04,0
822,222.47,243.02,2.09,9.6,31.03,61.56,129.4,19.6,0
823,220.26,271.3,2.5,8.4,36.79,33.69,135.2,22.08,0
824,222.93,237.1,2.01,9.85,29.82,67.4,128.19,19.08,0
825,222.45,243.27,2.1,9.59,31.08,61.32,129.46,19.62,0
826,225.08,209.54,1.6,11.01,24.2,94.57,122.54,16.66,0
827,223.09,234.98,1.97,9.94,29.39,69.49,127.76,18.9,0
828,225.57,203.28,1.51,11.28,22.93,100.74,121.26,16.11,0
829,218.05,299.55,2.92,7.21,42.55,5.84,140.99,24.57,0
830,218.98,287.61,2.74,7.71,40.11,17.61,138.54,23.52,0
831,221.76,252.09,2.22,9.22,32.88,52.62,131.26,20.4,0
832,224.33,219.13,1.74,10.61,26.16,85.11,124.51,17.5,0
833,222.19,246.57,2.14,9.45,31.75,58.07,130.13,19.91,0
834,225.02,210.24,1.61,10.99,24.35,93.88,122.69,16.72,0
835,221.39,256.81,2.29,9.02,33.84,47.97,132.23,20.81,0
836,223.07,235.32,1.98,9.92,29.46,69.15,127.83,18.93,0
837,222.89,237.54,2.01,9.83,29.91,66.96,128.28,19.12,0
838,220.25,271.38,2.51,8.4,36.81,33.61,135.21,22.09,0
839,220.56,267.47,2.45,8.57,36.01,37.46,134.41,21.75,0
840,222.02,248.75,2.18,9.36,32.19,55.92,130.58,20.1,0
841,221.02,261.54,2.36,8.82,34.8,43.31,133.2,21.23,0
842,220.09,273.47,2.54,8.31,37.23,31.54,135.64,22.28,0
843,225.01,210.4,1.62,10.98,24.38,93.72,122.72,16.74,0
844,220.76,264.9,2.41,8.67,35.49,39.99,133.89,21.52,0
845,222.57,241.68,2.07,9.66,30.75,62.88,129.13,19.48,0
846,217.73,303.69,2.98,7.03,43.39,1.76,141.83,24.93,0
847,220.21,271.88,2.51,8.38,36.91,33.12,135.32,22.14,0
848,220.26,271.29,2.5,8.4,36.79,33.69,135.2,22.08,0
849,222.59,241.4,2.07,9.67,30.7,63.16,129.07,19.46,0
850,218.9,288.68,2.76,7.67,40.33,16.55,138.76,23.61,0
851,221.23,258.88,2.32,8.93,34.26,45.93,132.65,20.99,0
852,221.25,258.58,2.32,8.94,34.2,46.23,132.59,20.97,0
853,220.52,267.91,2.46,8.55,36.1,37.03,134.5,21.79,0
854,218.45,294.51,2.84,7.42,41.52,10.81,139.95,24.12,0
855,223.36,231.55,1.92,10.08,28.69,72.87,127.05,18.59,0
856,222.61,241.18,2.07,9.68,30.65,63.38,129.03,19.44,0
857,223.0,236.22,1.99,9.89,29.64,68.27,128.01,19.0,0
858,221.59,254.27,2.26,9.12,33.32,50.47,131.71,20.59,0
859,220.48,268.51,2.46,8.52,36.22,36.44,134.63,21.84,0
860,221.44,256.17,2.28,9.04,33.71,48.61,132.1,20.76,0
861,219.44,281.73,2.66,7.96,38.91,23.41,137.33,23.0,0
862,225.45,204.75,1.53,11.22,23.23,99.29,121.56,16.24,0
863,221.99,249.13,2.18,9.34,32.27,55.54,130.66,20.14,0
864,219.47,281.33,2.65,7.98,38.83,23.8,137.25,22.97,0
865,221.43,256.22,2.28,9.04,33.72,48.55,132.11,20.76,0
866,222.56,241.77,2.07,9.65,30.77,62.79,129.15,19.49,0
867,225.02,210.23,1.61,10.99,24.34,93.89,122.69,16.72,0
868,221.94,249.78,2.19,9.31,32.4,54.9,130.79,20.2,0
869,225.0,210.5,1.62,10.97,24.4,93.62,122.74,16.75,0
870,223.68,227.51,1.87,10.26,27.86,76.86,126.23,18.24,0
871,222.33,244.81,2.12,9.52,31.39,59.8,129.77,19.76,0
872,220.79,264.54,2.41,8.69,35.41,40.35,133.81,21.49,0
873,220.91,262.9,2.38,8.76,35.08,41.97,133.48,21.35,0
874,219.54,280.55,2.64,8.01,38.67,24.57,137.09,22.9,0
875,220.14,272.86,2.53,8.34,37.11,32.15,135.52,22.22,0
876,220.02,274.34,2.55,8.28,37.41,30.69,135.82,22.35,0
877,225.06,209.8,1.61,11.0,24.26,94.31,122.6,16.69,0
878,222.22,246.22,2.14,9.46,31.68,58.41,130.06,19.88,0
879,220.33,270.41,2.49,8.44,36.61,34.56,135.02,22.01,0
880,217.76,303.35,2.97,7.05,43.32,2.09,141.76,24.9,0
881,222.13,247.35,2.16,9.42,31.91,57.3,130.29,19.98,0
882,220.3,270.81,2.5,8.42,36.69,34.16,135.1,22.04,0
883,221.85,250.95,2.21,9.26,32.64,53.74,131.03,20.3,0
884,224.94,211.32,1.63,10.94,24.57,92.82,122.91,16.82,0
885,218.1,298.93,2.91,7.24,42.42,6.44,140.86,24.51,0
886,217.91,301.36,2.94,7.13,42.92,4.05,141.36,24.72,0
887,224.42,218.0,1.73,10.66,25.93,86.23,124.28,17.4,0
888,218.9,288.7,2.76,7.67,40.34,16.53,138.76,23.61,0
889,221.24,258.73,2.32,8.94,34.23,46.08,132.62,20.98,0
890,219.82,276.86,2.59,8.17,37.92,28.2,136.34,22.57,0
891,222.77,239.1,2.03,9.76,30.23,65.43,128.6,19.26,0
892,220.08,273.52,2.54,8.31,37.24,31.5,135.65,22.28,0
893,220.89,263.15,2.39,8.75,35.13,41.72,133.53,21.37,0
894,221.58,254.33,2.26,9.12,33.33,50.42,131.72,20.59,0
895,223.98,223.57,1.81,10.42,27.06,80.74,125.42,17.89,0
896,225.52,203.92,1.52,11.25,23.06,100.11,121.39,16.17,0
897,221.65,253.45,2.24,9.16,33.15,51.29,131.54,20.52,0
898,224.73,214.0,1.67,10.83,25.11,90.17,123.46,17.05,0
899,225.29,206.81,1.56,11.13,23.65,97.26,121.99,16.42,0
900,223.38,231.33,1.92,10.09,28.64,73.09,127.01,18.58,0
901,221.8,251.56,2.22,9.24,32.77,53.14,131.15,20.35,0
902,221.9,250.22,2.2,9.29,32.49,54.47,130.88,20.23,0
903,218.92,288.48,2.76,7.68,40.29,16.75,138.72,23.59,0
904,218.96,287.94,2.75,7.7,40.18,17.28,138.61,23.55,0
905,224.16,221.24,1.77,10.52,26.59,83.03,124.94,17.69,0
906,224.5,216.89,1.71,10.7,25.7,87.32,124.05,17.31,0
907,220.25,271.41,2.51,8.4,36.81,33.58,135.22,22.09,0
908,220.5,268.16,2.46,8.54,36.15,36.78,134.55,21.81,0
909,221.56,254.57,2.26,9.11,33.38,50.18,131.77,20.62,0
910,222.92,237.15,2.01,9.85,29.83,67.35,128.2,19.09,0
911,221.34,257.38,2.3,8.99,33.95,47.41,132.35,20.86,0
912,218.69,291.42,2.8,7.55,40.89,13.85,139.32,23.85,0
913,225.41,205.27,1.54,11.19,23.33,98.77,121.67,16.29,0
914,225.47,204.51,1.53,11.23,23.18,99.53,121.51,16.22,0
915,223.93,224.27,1.82,10.39,27.21,80.05,125.56,17.96,0
916,221.83,251.1,2.21,9.26,32.67,53.6,131.06,20.31,0
917,225.02,210.34,1.62,10.98,24.37,93.78,122.71,16.73,0
918,222.13,247.34,2.15,9.42,31.91,57.31,130.29,19.98,0
919,218.38,295.4,2.86,7.38,41.7,9.93,140.14,24.2,0
920,225.45,204.83,1.53,11.21,23.24,99.21,121.58,16.25,0
921,223.82,225.7,1.84,10.33,27.5,78.63,125.86,18.08,0
922,225.01,210.41,1.62,10.98,24.38,93.71,122.72,16.74,0
923,219.2,284.84,2.7,7.83,39.55,20.34,137.97,23.27,0
924,220.56,267.42,2.45,8.57,36.0,37.51,134.4,21.74,0
925,221.1,260.49,2.35,8.86,34.59,44.35,132.98,21.14,0
926,221.1,260.49,2.35,8.86,34.59,44.35,132.98,21.14,0
927,223.28,232.53,1.94,10.04,28.89,71.91,127.25,18.68,0
928,219.2,284.88,2.7,7.83,39.56,20.3,137.98,23.28,0
929,223.41,230.93,1.92,10.11,28.56,73.48,126.93,18.54,0
930,222.88,237.67,2.01,9.83,29.94,66.84,128.31,19.13,0
931,221.13,260.13,2.34,8.88,34.51,44.69,132.91,21.1,0
932,220.23,271.69,2.51,8.39,36.87,33.3,135.28,22.12,0
933,217.76,303.29,2.97,7.05,43.31,2.15,141.75,24.89,0
934,223.65,227.89,1.87,10.24,27.94,76.48,126.3,18.27,0
935,219.0,287.47,2.74,7.72,40.09,17.74,138.51,23.51,0
936,221.94,249.76,2.19,9.31,32.4,54.92,130.78,20.19,0
937,218.59,292.72,2.82,7.5,41.16,12.57,139.59,23.97,0
938,220.52,267.98,2.46,8.54,36.11,36.96,134.52,21.79,0
939,224.66,214.92,1.68,10.79,25.3,89.26,123.65,17.13,0
940,219.85,276.57,2.58,8.18,37.86,28.49,136.28,22.55,0
941,224.84,212.56,1.65,10.89,24.82,91.59,123.16,16.93,0
942,221.9,250.32,2.2,9.29,32.51,54.37,130.9,20.24,0
943,220.95,262.38,2.37,8.78,34.97,42.48,133.37,21.3,0
944,222.08,247.94,2.16,9.39,32.03,56.72,130.41,20.03,0
945,218.72,290.95,2.79,7.57,40.79,14.31,139.22,23.81,0
946,218.68,291.55,2.8,7.55,40.92,13.72,139.35,23.86,0
947,224.35,218.84,1.74,10.62,26.1,85.4,124.45,17.48,0
948,219.03,287.06,2.73,7.74,40.0,18.15,138.43,23.47,0
949,219.69,278.52,2.61,8.1,38.26,26.56,136.68,22.72,0
950,220.06,273.89,2.54,8.29,37.32,31.13,135.73,22.31,0
951,224.74,213.86,1.67,10.83,25.08,90.31,123.43,17.04,0
952,220.49,268.34,2.46,8.53,36.19,36.6,134.59,21.83,0
953,217.8,302.79,2.96,7.07,43.21,2.64,141.65,24.85,0
954,219.5,281.05,2.65,7.99,38.78,24.07,137.2,22.94,0
955,223.32,232.07,1.93,10.06,28.79,72.36,127.16,18.64,0
956,218.12,298.74,2.9,7.24,42.38,6.64,140.82,24.49,0
957,220.2,272.07,2.52,8.37,36.95,32.93,135.36,22.15,0
958,218.18,297.9,2.89,7.28,42.21,7.47,140.65,24.42,0
959,222.85,238.11,2.02,9.81,30.03,66.4,128.4,19.17,0
960,219.54,280.56,2.64,8.01,38.68,24.56,137.1,22.9,0
961,223.79,226.09,1.84,10.32,27.58,78.26,125.93,18.11,0
962,218.69,291.44,2.8,7.55,40.89,13.83,139.33,23.85,0
963,220.74,265.1,2.41,8.67,35.53,39.8,133.93,21.54,0
964,218.06,299.42,2.91,7.21,42.52,5.97,140.96,24.55,0
965,225.57,203.28,1.51,11.28,22.93,100.74,121.26,16.11,0
966,222.94,236.97,2.0,9.85,29.79,67.53,128.16,19.07,0
967,221.41,256.58,2.29,9.03,33.79,48.19,132.18,20.79,0
968,222.85,238.07,2.02,9.81,30.02,66.44,128.39,19.17,0
969,221.53,254.99,2.27,9.09,33.47,49.76,131.86,20.65,0
970,224.99,210.72,1.62,10.96,24.44,93.41,122.79,16.77,0
971,224.95,211.18,1.63,10.95,24.54,92.95,122.88,16.81,0
972,217.96,300.78,2.93,7.16,42.8,4.62,141.24,24.67,0
973,223.87,225.06,1.83,10.36,27.37,79.27,125.72,18.02,0
974,221.14,260.05,2.34,8.88,34.5,44.77,132.89,21.1,0
975,224.06,222.55,1.79,10.46,26.85,81.74,125.21,17.8,0
976,220.3,270.8,2.5,8.42,36.69,34.18,135.1,22.04,0
977,224.31,219.38,1.75,10.6,26.21,84.87,124.56,17.53,0
978,225.3,206.71,1.56,11.13,23.63,97.36,121.96,16.41,0
979,222.04,248.5,2.17,9.37,32.14,56.16,130.53,20.08,0
980,221.86,250.79,2.21,9.27,32.61,53.9,131.0,20.28,0
981,222.19,246.5,2.14,9.45,31.73,58.14,130.12,19.91,0
982,219.31,283.39,2.68,7.89,39.25,21.77,137.67,23.15,0
983,220.37,269.91,2.48,8.46,36.51,35.06,134.91,21.96,0
984,218.97,287.86,2.75,7.7,40.16,17.36,138.59,23.54,0
985,221.96,249.49,2.19,9.33,32.34,55.19,130.73,20.17,0
986,220.79,264.54,2.41,8.69,35.41,40.35,133.81,21.49,0
987,219.52,280.71,2.64,8.01,38.71,24.41,137.13,22.91,0
988,223.89,224.76,1.83,10.37,27.31,79.56,125.66,18.0,0
989,224.52,216.71,1.71,10.71,25.66,87.5,124.01,17.29,0
990,223.26,232.79,1.94,10.03,28.94,71.65,127.31,18.7,0
991,222.1,247.7,2.16,9.4,31.98,56.95,130.36,20.01,0
992,219.28,283.84,2.69,7.87,39.35,21.32,137.77,23.19,0
993,221.07,260.86,2.35,8.85,34.66,43.98,133.06,21.17,0
994,221.58,254.35,2.26,9.12,33.34,50.39,131.73,20.6,0
995,223.51,229.6,1.9,10.17,28.29,74.79,126.65,18.42,0
996,222.39,243.96,2.11,9.56,31.22,60.64,129.6,19.68,0
997,222.67,240.34,2.05,9.71,30.48,64.21,128.85,19.37,0
998,220.65,266.31,2.43,8.61,35.77,38.61,134.17,21.65,0
999,224.11,222.0,1.79,10.49,26.74,82.29,125.1,17.76,0
1000,222.53,242.25,2.08,9.63,30.87,62.33,129.25,19.53,0
1001,225.3,206.7,1.56,11.13,23.62,97.37,121.96,16.41,0
1002,218.02,299.94,2.92,7.19,42.63,5.45,141.07,24.6,0
1003,223.48,230.04,1.9,10.15,28.38,74.36,126.75,18.46,0
1004,220.79,264.43,2.4,8.69,35.39,40.46,133.79,21.48,0
1005,218.06,299.45,2.92,7.21,42.53,5.93,140.97,24.56,0
1006,221.74,252.34,2.23,9.21,32.93,52.38,131.31,20.42,0
1007,222.21,246.24,2.14,9.46,31.68,58.39,130.06,19.88,0
1008,222.35,244.56,2.11,9.53,31.34,60.05,129.72,19.74,0
1009,218.28,296.59,2.87,7.33,41.94,8.75,140.38,24.31,0
1010,219.9,275.87,2.57,8.21,37.72,29.18,136.13,22.49,0
1011,224.5,216.89,1.71,10.7,25.7,87.33,124.05,17.31,0
1012,223.94,224.17,1.82,10.4,27.18,80.15,125.54,17.95,0
1013,225.5,204.14,1.52,11.24,23.1,99.89,121.44,16.19,0
1014,224.08,222.29,1.79,10.48,26.8,82.0,125.16,17.78,0
1015,220.71,265.54,2.42,8.65,35.62,39.36,134.02,21.58,0
1016,221.51,255.28,2.27,9.08,33.53,49.47,131.92,20.68,0
1017,222.93,237.12,2.01,9.85,29.82,67.38,128.19,19.08,0
1018,225.03,210.17,1.61,10.99,24.33,93.94,122.67,16.72,0
1019,220.42,269.17,2.47,8.49,36.36,35.78,134.76,21.9,0
1020,224.28,219.71,1.75,10.58,26.28,84.54,124.63,17.55,0
1021,225.6,202.8,1.51,11.3,22.83,101.21,121.16,16.07,0
1022,221.18,259.49,2.33,8.9,34.38,45.32,132.78,21.05,0
1023,218.94,288.16,2.75,7.69,40.23,17.06,138.65,23.57,0
1024,220.71,265.46,2.42,8.65,35.6,39.44,134.0,21.57,0
1025,218.84,289.5,2.77,7.63,40.5,15.74,138.93,23.68,0
1026,222.04,248.48,2.17,9.37,32.14,56.18,130.52,20.08,0
1027,224.82,212.86,1.65,10.87,24.88,91.3,123.22,16.95,0
1028,218.34,295.82,2.86,7.37,41.79,9.52,140.22,24.24,0
1029,220.77,264.72,2.41,8.68,35.45,40.18,133.85,21.51,0
1030,224.05,222.7,1.8,10.46,26.89,81.59,125.24,17.82,0
1031,220.95,262.38,2.37,8.78,34.97,42.48,133.37,21.3,0
1032,221.95,249.56,2.19,9.32,32.36,55.12,130.74,20.18,0
1033,220.4,269.46,2.48,8.48,36.41,35.5,134.82,21.92,0
1034,223.12,234.65,1.97,9.95,29.32,69.82,127.69,18.87,0
1035,221.31,257.82,2.31,8.97,34.04,46.97,132.44,20.9,0
1036,222.81,238.58,2.03,9.79,30.12,65.94,128.49,19.21,0
1037,224.99,210.66,1.62,10.97,24.43,93.47,122.77,16.76,0
1038,219.93,275.56,2.57,8.22,37.66,29.49,136.07,22.46,0
1039,219.74,277.95,2.6,8.12,38.14,27.13,136.56,22.67,0
1040,222.21,246.25,2.14,9.46,31.69,58.37,130.07,19.89,0
1041,222.91,237.27,2.01,9.84,29.85,67.24,128.23,19.1,0
1042,225.34,206.18,1.55,11.16,23.52,97.88,121.86,16.37,0
1043,223.52,229.55,1.9,10.17,28.28,74.84,126.64,18.42,0
1044,222.33,244.7,2.12,9.53,31.37,59.91,129.75,19.75,0
1045,221.33,257.57,2.3,8.98,33.99,47.22,132.38,20.88,0
1046,221.67,253.18,2.24,9.17,33.1,51.55,131.49,20.49,0
1047,218.18,297.94,2.89,7.28,42.22,7.42,140.66,24.42,0
1048,223.11,234.71,1.97,9.95,29.33,69.76,127.7,18.87,0
1049,219.25,284.28,2.69,7.85,39.43,20.89,137.86,23.22,0
1050,218.26,296.88,2.88,7.32,42.0,8.47,140.44,24.33,0
1051,220.38,269.69,2.48,8.47,36.46,35.27,134.87,21.94,0
1052,220.63,266.54,2.44,8.6,35.82,38.38,134.22,21.67,0
1053,222.53,242.25,2.08,9.63,30.87,62.32,129.25,19.53,0
1054,218.98,287.66,2.74,7.71,40.12,17.55,138.55,23.52,0
1055,220.33,270.33,2.49,8.44,36.59,34.65,135.0,22.0,0
1056,223.06,235.36,1.98,9.92,29.46,69.12,127.83,18.93,0
1057,225.14,208.73,1.59,11.05,24.04,95.37,122.38,16.59,0
1058,221.61,254.02,2.25,9.13,33.27,50.72,131.66,20.57,0
1059,219.34,283.01,2.68,7.91,39.18,22.14,137.6,23.11,0
1060,219.04,286.93,2.73,7.74,39.98,18.27,138.4,23.46,0
1061,218.27,296.8,2.88,7.33,41.99,8.55,140.42,24.32,0
1062,222.39,243.97,2.11,9.56,31.22,60.63,129.6,19.68,0
1063,218.15,298.3,2.9,7.26,42.29,7.07,140.73,24.46,0
1064,224.4,218.28,1.73,10.65,25.98,85.96,124.33,17.43,0
1065,223.35,231.66,1.93,10.08,28.71,72.76,127.08,18.6,0
1066,221.58,254.3,2.26,9.12,33.33,50.44,131.72,20.59,0
1067,221.17,259.6,2.33,8.9,34.41,45.22,132.8,21.06,0
1068,220.7,265.63,2.42,8.64,35.63,39.28,134.04,21.59,0
1069,225.02,210.3,1.61,10.98,24.36,93.82,122.7,16.73,0
1070,224.99,210.71,1.62,10.97,24.44,93.41,122.78,16.76,0
1071,224.95,211.16,1.63,10.95,24.53,92.97,122.88,16.8,0
1072,222.77,239.11,2.03,9.76,30.23,65.42,128.6,19.26,0
1073,218.79,290.09,2.78,7.61,40.62,15.17,139.05,23.73,0
1074,221.28,258.26,2.31,8.95,34.13,46.54,132.53,20.94,0
1075,223.75,226.55,1.85,10.3,27.67,77.8,126.03,18.16,0
1076,224.32,219.26,1.75,10.6,26.18,84.98,124.54,17.52,0
1077,220.53,267.78,2.45,8.55,36.07,37.16,134.48,21.78,0
1078,225.38,205.62,1.55,11.18,23.41,98.43,121.74,16.32,0
1079,219.33,283.13,2.68,7.9,39.2,22.02,137.62,23.12,0
1080,222.42,243.56,2.1,9.58,31.14,61.03,129.51,19.65,0
1081,223.75,226.62,1.85,10.29,27.68,77.73,126.04,18.16,0
1082,220.35,270.15,2.49,8.45,36.55,34.82,134.96,21.98,0
1083,223.0,236.18,1.99,9.89,29.63,68.31,128.0,19.0,0
1084,220.03,274.23,2.55,8.28,37.39,30.79,135.8,22.34,0
1085,220.85,263.74,2.39,8.72,35.25,41.13,133.65,21.42,0
1086,218.69,291.42,2.8,7.55,40.89,13.85,139.32,23.85,0
1087,223.82,225.65,1.84,10.33,27.49,78.68,125.85,18.08,0
1088,219.12,285.89,2.72,7.79,39.76,19.3,138.19,23.37,0
1089,222.39,243.93,2.11,9.56,31.21,60.67,129.59,19.68,0
1090,218.92,288.48,2.76,7.68,40.29,16.75,138.72,23.59,0
1091,223.07,235.23,1.98,9.93,29.44,69.24,127.81,18.92,0
1092,217.84,302.28,2.96,7.09,43.1,3.15,141.55,24.81,0
1093,219.62,279.41,2.62,8.06,38.44,25.69,136.86,22.8,0
1094,219.39,282.47,2.67,7.93,39.06,22.68,137.49,23.07,0
1095,225.54,203.67,1.52,11.26,23.01,100.35,121.34,16.15,0
1096,224.52,216.68,1.71,10.71,25.66,87.52,124.01,17.29,0
1097,218.18,297.88,2.89,7.28,42.21,7.48,140.64,24.42,0
1098,220.12,273.07,2.53,8.33,37.15,31.94,135.56,22.24,0
1099,221.95,249.6,2.19,9.32,32.37,55.08,130.75,20.18,0
1100,225.38,205.64,1.55,11.18,23.41,98.41,121.75,16.32,0
1101,221.86,250.72,2.2,9.27,32.6,53.97,130.98,20.28,0
1102,221.14,259.97,2.34,8.88,34.48,44.85,132.88,21.09,0
1103,223.62,228.25,1.88,10.22,28.02,76.12,126.38,18.3,0
1104,219.19,284.94,2.7,7.83,39.57,20.24,137.99,23.28,0
1105,219.11,285.98,2.72,7.78,39.78,19.21,138.21,23.37,0
1106,218.75,290.67,2.79,7.58,40.74,14.59,139.17,23.79,0
1107,224.58,215.87,1.7,10.75,25.49,88.33,123.84,17.22,0
1108,225.21,207.9,1.58,11.08,23.87,96.18,122.21,16.52,0
1109,220.43,269.13,2.47,8.5,36.35,35.83,134.75,21.89,0
1110,218.08,299.14,2.91,7.23,42.46,6.24,140.9,24.53,0
1111,224.44,217.71,1.72,10.67,25.87,86.51,124.22,17.38,0
1112,221.39,256.85,2.29,9.01,33.85,47.93,132.24,20.82,0
1113,222.29,245.31,2.13,9.5,31.49,59.31,129.87,19.8,0
1114,221.82,251.35,2.21,9.25,32.72,53.36,131.11,20.33,0
1115,221.94,249.7,2.19,9.32,32.39,54.98,130.77,20.19,0
1116,221.6,254.12,2.25,9.13,33.29,50.62,131.68,20.58,0
1117,222.77,239.14,2.04,9.76,30.24,65.39,128.61,19.26,0
1118,221.48,255.7,2.28,9.06,33.61,49.07,132.0,20.71,0
1119,223.27,232.72,1.94,10.03,28.93,71.72,127.29,18.7,0
1120,220.92,262.78,2.38,8.76,35.05,42.09,133.45,21.34,0
1121,221.63,253.77,2.25,9.14,33.22,50.97,131.61,20.55,0
1122,219.89,276.03,2.57,8.2,37.75,29.02,136.17,22.5,0
1123,221.23,258.89,2.32,8.93,34.26,45.92,132.65,20.99,0
1124,224.12,221.76,1.78,10.5,26.69,82.52,125.05,17.73,0
1125,221.41,256.55,2.29,9.03,33.78,48.23,132.18,20.79,0
1126,218.72,290.98,2.79,7.57,40.8,14.28,139.23,23.81,0
1127,219.31,283.49,2.68,7.89,39.27,21.67,137.7,23.16,0
1128,222.43,243.41,2.1,9.58,31.11,61.18,129.48,19.64,0
1129,222.55,241.87,2.08,9.65,30.79,62.7,129.17,19.5,0
1130,222.29,245.3,2.13,9.5,31.49,59.32,129.87,19.8,0
1131,221.81,251.47,2.22,9.24,32.75,53.23,131.14,20.34,0
1132,223.25,232.9,1.94,10.03,28.96,71.53,127.33,18.71,0
1133,223.96,223.91,1.81,10.41,27.13,80.4,125.49,17.92,0
1134,219.13,285.77,2.72,7.79,39.74,19.42,138.16,23.36,0
1135,221.5,255.38,2.27,9.08,33.55,49.38,131.94,20.69,0
1136,222.44,243.32,2.1,9.59,31.09,61.26,129.47,19.63,0
1137,219.3,283.63,2.68,7.88,39.3,21.53,137.72,23.17,0
1138,224.57,216.0,1.7,10.74,25.52,88.2,123.87,17.23,0
1139,223.23,233.2,1.95,10.01,29.03,71.24,127.39,18.74,0
1140,222.3,245.16,2.12,9.51,31.46,59.45,129.84,19.79,0
1141,223.44,230.56,1.91,10.13,28.49,73.84,126.85,18.51,0
1142,223.98,223.61,1.81,10.42,27.07,80.7,125.43,17.9,0
1143,222.43,243.47,2.1,9.58,31.12,61.12,129.5,19.64,0
1144,224.65,215.01,1.68,10.78,25.32,89.17,123.67,17.14,0
1145,218.67,291.7,2.8,7.54,40.95,13.58,139.38,23.88,0
1146,222.2,246.46,2.14,9.45,31.73,58.17,130.11,19.9,0
1147,222.16,246.94,2.15,9.43,31.83,57.7,130.21,19.95,0
1148,218.95,288.06,2.75,7.7,40.2,17.17,138.63,23.56,0
1149,220.62,266.71,2.44,8.6,35.85,38.21,134.26,21.68,0
1150,225.49,204.3,1.53,11.24,23.13,99.74,121.47,16.2,0
1151,225.39,205.52,1.54,11.18,23.38,98.53,121.72,16.31,0
1152,224.56,216.2,1.7,10.73,25.56,88.01,123.91,17.25,0
1153,218.84,289.44,2.77,7.64,40.49,15.8,138.92,23.68,0
1154,223.12,234.65,1.97,9.95,29.32,69.82,127.69,18.87,0
1155,219.13,285.77,2.72,7.79,39.74,19.42,138.16,23.36,0
1156,223.08,235.16,1.98,9.93,29.42,69.31,127.79,18.91,0
1157,219.73,278.1,2.6,8.12,38.17,26.99,136.59,22.68,0
