,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,7.61,203.27,2.78,1.11,121.47,77.25,82.76,6.76,0
776,15.53,224.23,2.88,0.99,99.27,61.07,89.78,41.44,0
777,38.56,285.16,3.19,0.62,34.71,14.05,110.19,142.29,0
778,44.41,300.64,3.27,0.53,18.31,2.11,115.38,167.91,0
779,25.38,250.3,3.01,0.83,71.65,40.96,98.51,84.59,0
780,22.83,243.54,2.98,0.87,78.81,46.17,96.25,73.41,0
781,25.34,250.19,3.01,0.83,71.76,41.04,98.48,84.41,0
782,10.32,210.45,2.81,1.07,113.86,71.7,85.17,18.65,0
783,10.2,210.14,2.81,1.07,114.19,71.95,85.06,18.12,0
784,30.19,263.02,3.08,0.75,58.17,31.14,102.77,105.65,0
785,35.1,276.01,3.14,0.68,44.4,21.11,107.13,127.15,0
786,20.9,238.44,2.95,0.9,84.21,50.11,94.54,64.97,0
787,11.14,212.61,2.83,1.06,111.57,70.04,85.89,22.22,0
788,45.08,302.41,3.27,0.52,16.43,0.74,115.97,170.85,0
789,18.72,232.66,2.93,0.94,90.33,54.57,92.61,55.4,0
790,42.64,295.96,3.24,0.56,23.26,5.71,113.81,160.18,0
791,33.0,270.47,3.11,0.71,50.27,25.39,105.27,117.98,0
792,26.86,254.22,3.03,0.81,67.49,37.93,99.83,91.08,0
793,16.57,226.98,2.9,0.97,96.35,58.95,90.7,45.99,0
794,15.34,223.73,2.88,0.99,99.79,61.46,89.61,40.62,0
795,26.08,252.14,3.02,0.82,69.69,39.53,99.13,87.65,0
796,27.37,255.56,3.04,0.8,66.07,36.89,100.28,93.31,0
797,41.66,293.37,3.23,0.57,26.0,7.71,112.94,155.9,0
798,17.75,230.1,2.91,0.95,93.04,56.54,91.75,51.17,0
799,18.48,232.03,2.92,0.94,91.0,55.05,92.39,54.36,0
800,37.99,283.67,3.18,0.63,36.28,15.2,109.69,139.83,0
801,13.96,220.08,2.86,1.01,103.65,64.27,88.39,34.59,0
802,32.65,269.52,3.11,0.72,51.28,26.12,104.95,116.41,0
803,18.72,232.66,2.93,0.94,90.33,54.56,92.61,55.41,0
804,27.3,255.38,3.04,0.8,66.25,37.03,100.22,93.01,0
805,18.52,232.13,2.92,0.94,90.89,54.97,92.43,54.53,0
806,44.59,301.13,3.27,0.53,17.79,1.73,115.54,168.72,0
807,12.24,215.54,2.84,1.04,108.47,67.78,86.87,27.06,0
808,9.06,207.11,2.8,1.09,117.4,74.28,84.05,13.12,0
809,34.32,273.95,3.13,0.69,46.58,22.7,106.44,123.74,0
810,36.99,281.02,3.17,0.65,39.09,17.24,108.8,135.45,0
811,33.59,272.03,3.12,0.7,48.62,24.18,105.79,120.56,0
812,42.29,295.03,3.24,0.56,24.24,6.43,113.5,158.64,0
813,20.49,237.34,2.95,0.91,85.37,50.95,94.17,63.16,0
814,39.3,287.11,3.2,0.61,32.63,12.54,110.85,145.53,0
815,33.27,271.18,3.12,0.71,49.52,24.84,105.51,119.16,0
816,44.53,300.96,3.27,0.53,17.97,1.86,115.48,168.44,0
817,11.49,213.55,2.83,1.05,110.58,69.32,86.2,23.77,0
818,25.34,250.19,3.01,0.83,71.76,41.04,98.48,84.42,0
819,19.36,234.36,2.93,0.93,88.53,53.26,93.17,58.21,0
820,18.08,230.99,2.92,0.95,92.1,55.86,92.04,52.63,0
821,9.47,208.2,2.8,1.08,116.25,73.44,84.41,14.92,0
822,40.79,291.07,3.22,0.59,28.44,9.49,112.17,152.08,0
823,38.77,285.73,3.19,0.62,34.1,13.61,110.38,143.24,0
824,36.9,280.78,3.17,0.65,39.34,17.43,108.72,135.05,0
825,40.33,289.85,3.21,0.59,29.74,10.43,111.76,150.06,0
826,31.45,266.35,3.09,0.73,54.63,28.56,103.89,111.17,0
827,29.65,261.59,3.07,0.76,59.68,32.24,102.3,103.29,0
828,11.97,214.81,2.84,1.04,109.25,68.34,86.62,25.85,0
829,41.93,294.07,3.23,0.57,25.26,7.17,113.18,157.05,0
830,37.59,282.6,3.18,0.64,37.41,16.02,109.34,138.07,0
831,29.13,260.23,3.06,0.77,61.12,33.29,101.84,101.03,0
832,11.32,213.09,2.83,1.05,111.06,69.67,86.05,23.01,0
833,23.2,244.52,2.98,0.86,77.77,45.42,96.58,75.03,0
834,16.93,227.94,2.9,0.96,95.33,58.21,91.02,47.59,0
835,21.13,239.06,2.96,0.9,83.55,49.63,94.75,65.99,0
836,19.53,234.82,2.94,0.92,88.04,52.9,93.33,58.99,0
837,39.92,288.76,3.21,0.6,30.89,11.27,111.4,148.26,0
838,44.34,300.46,3.26,0.53,18.5,2.24,115.32,167.62,0
839,25.06,249.45,3.01,0.84,72.55,41.61,98.23,83.19,0
840,17.35,229.06,2.91,0.96,94.15,57.35,91.4,49.44,0
841,40.33,289.85,3.21,0.59,29.73,10.43,111.76,150.07,0
842,35.48,277.01,3.15,0.67,43.34,20.34,107.46,128.81,0
843,23.55,245.45,2.99,0.86,76.78,44.69,96.89,76.58,0
844,22.18,241.82,2.97,0.88,80.62,47.49,95.67,70.57,0
845,22.07,241.54,2.97,0.88,80.92,47.71,95.58,70.1,0
846,40.0,288.98,3.21,0.6,30.66,11.1,111.47,148.62,0
847,44.12,299.87,3.26,0.53,19.12,2.69,115.12,166.65,0
848,38.49,284.97,3.19,0.62,34.9,14.19,110.13,141.99,0
849,27.43,255.73,3.04,0.8,65.89,36.76,100.33,93.58,0
850,15.09,223.06,2.88,0.99,100.5,61.98,89.39,39.51,0
851,39.1,286.59,3.2,0.61,33.19,12.95,110.67,144.67,0
852,10.51,210.96,2.82,1.07,113.32,71.31,85.34,19.49,0
853,40.43,290.12,3.21,0.59,29.45,10.22,111.85,150.51,0
854,44.84,301.78,3.27,0.52,17.1,1.22,115.76,169.81,0
855,14.22,220.76,2.87,1.01,102.94,63.75,88.62,35.7,0
856,18.37,231.74,2.92,0.94,91.3,55.27,92.3,53.89,0
857,17.42,229.23,2.91,0.96,93.96,57.21,91.46,49.73,0
858,9.43,208.1,2.8,1.08,116.35,73.52,84.38,14.75,0
859,29.12,260.18,3.06,0.77,61.17,33.33,101.82,100.95,0
860,16.4,226.54,2.9,0.97,96.81,59.29,90.56,45.28,0
861,16.27,226.19,2.89,0.97,97.18,59.56,90.44,44.7,0
862,39.09,286.56,3.19,0.61,33.23,12.97,110.66,144.61,0
863,40.12,289.3,3.21,0.6,30.32,10.86,111.58,149.15,0
864,43.84,299.15,3.26,0.54,19.88,3.25,114.88,165.45,0
865,28.0,257.23,3.05,0.79,64.3,35.61,100.83,96.06,0
866,31.35,266.09,3.09,0.74,54.91,28.76,103.8,110.74,0
867,37.97,283.6,3.18,0.63,36.35,15.25,109.67,139.72,0
868,28.41,258.3,3.05,0.78,63.16,34.78,101.19,97.84,0
869,25.96,251.83,3.02,0.82,70.02,39.77,99.03,87.14,0
870,8.16,204.72,2.79,1.1,119.93,76.13,83.25,9.16,0
871,9.11,207.25,2.8,1.09,117.25,74.17,84.1,13.35,0
872,22.9,243.72,2.98,0.87,78.61,46.03,96.31,73.71,0
873,39.58,287.87,3.2,0.61,31.83,11.96,111.1,146.79,0
874,15.44,224.0,2.88,0.99,99.51,61.25,89.7,41.07,0
875,41.13,291.95,3.22,0.58,27.51,8.81,112.47,153.55,0
876,24.82,248.82,3.01,0.84,73.21,42.09,98.02,82.15,0
877,19.97,235.98,2.94,0.92,86.82,52.01,93.72,60.89,0
878,10.89,211.96,2.82,1.06,112.27,70.55,85.67,21.13,0
879,19.55,234.88,2.94,0.92,87.98,52.85,93.35,59.07,0
880,18.26,231.46,2.92,0.94,91.6,55.49,92.2,53.41,0
881,10.5,210.92,2.82,1.07,113.36,71.34,85.32,19.42,0
882,19.34,234.31,2.93,0.93,88.58,53.29,93.16,58.13,0
883,37.41,282.12,3.17,0.64,37.93,16.4,109.17,137.26,0
884,23.91,246.39,2.99,0.85,75.78,43.97,97.21,78.13,0
885,44.62,301.19,3.27,0.53,17.72,1.68,115.56,168.83,0
886,16.52,226.85,2.9,0.97,96.49,59.05,90.66,45.78,0
887,15.37,223.8,2.88,0.99,99.71,61.4,89.64,40.74,0
888,31.79,267.26,3.1,0.73,53.67,27.86,104.2,112.68,0
889,38.71,285.55,3.19,0.62,34.29,13.75,110.32,142.95,0
890,16.42,226.59,2.9,0.97,96.77,59.25,90.57,45.35,0
891,41.26,292.32,3.22,0.58,27.12,8.53,112.59,154.15,0
892,17.87,230.41,2.91,0.95,92.71,56.3,91.85,51.68,0
893,10.68,211.4,2.82,1.06,112.86,70.97,85.48,20.21,0
894,20.38,237.06,2.95,0.91,85.67,51.17,94.08,62.68,0
895,11.92,214.69,2.84,1.04,109.37,68.44,86.58,25.66,0
896,17.19,228.63,2.91,0.96,94.6,57.68,91.25,48.73,0
897,25.22,249.86,3.01,0.83,72.1,41.29,98.37,83.87,0
898,39.96,288.87,3.21,0.6,30.78,11.19,111.43,148.44,0
899,25.45,250.47,3.01,0.83,71.46,40.82,98.57,84.88,0
900,41.65,293.36,3.23,0.57,26.02,7.72,112.94,155.86,0
901,41.93,294.08,3.23,0.57,25.26,7.17,113.18,157.06,0
902,17.24,228.76,2.91,0.96,94.46,57.58,91.3,48.95,0
903,12.51,216.25,2.84,1.03,107.72,67.23,87.11,28.24,0
904,28.77,259.25,3.06,0.78,62.16,34.04,101.51,99.41,0
905,35.45,276.93,3.15,0.67,43.43,20.4,107.43,128.67,0
906,29.84,262.1,3.07,0.76,59.14,31.84,102.47,104.13,0
907,43.47,298.17,3.25,0.54,20.92,4.01,114.55,163.83,0
908,35.59,277.3,3.15,0.67,43.03,20.12,107.56,129.29,0
909,24.99,249.27,3.01,0.84,72.73,41.75,98.17,82.9,0
910,41.51,292.98,3.23,0.58,26.42,8.01,112.81,155.25,0
911,33.76,272.46,3.12,0.7,48.16,23.85,105.94,121.28,0
912,35.56,277.23,3.15,0.67,43.11,20.17,107.54,129.17,0
913,36.98,280.98,3.17,0.65,39.13,17.27,108.79,135.38,0
914,35.4,276.81,3.15,0.67,43.55,20.49,107.39,128.48,0
915,15.45,224.01,2.88,0.99,99.5,61.24,89.71,41.08,0
916,22.98,243.94,2.98,0.87,78.38,45.86,96.38,74.07,0
917,31.97,267.73,3.1,0.73,53.17,27.5,104.35,113.45,0
918,24.32,247.48,3.0,0.85,74.63,43.13,97.57,79.93,0
919,34.66,274.86,3.14,0.68,45.62,22.0,106.74,125.25,0
920,12.84,217.11,2.85,1.03,106.81,66.57,87.4,29.66,0
921,18.43,231.92,2.92,0.94,91.12,55.14,92.36,54.17,0
922,24.53,248.04,3.0,0.84,74.04,42.7,97.76,80.85,0
923,24.36,247.59,3.0,0.85,74.52,43.05,97.6,80.11,0
924,11.63,213.92,2.83,1.05,110.18,69.03,86.33,24.39,0
925,6.86,201.3,2.77,1.12,123.56,78.77,82.1,3.5,0
926,9.64,208.66,2.81,1.08,115.76,73.09,84.57,15.68,0
927,32.02,267.85,3.1,0.73,53.05,27.41,104.39,113.65,0
928,21.69,240.52,2.96,0.89,82.01,48.5,95.24,68.41,0
929,7.76,203.67,2.78,1.11,121.04,76.94,82.9,7.43,0
930,31.41,266.25,3.09,0.74,54.74,28.64,103.86,111.0,0
931,24.29,247.4,3.0,0.85,74.72,43.19,97.54,79.8,0
932,40.12,289.31,3.21,0.6,30.31,10.85,111.58,149.16,0
933,31.43,266.3,3.09,0.73,54.68,28.6,103.87,111.09,0
934,38.6,285.27,3.19,0.62,34.59,13.96,110.23,142.48,0
935,12.84,217.12,2.85,1.03,106.79,66.56,87.4,29.69,0
936,16.09,225.71,2.89,0.98,97.69,59.93,90.28,43.91,0
937,39.24,286.96,3.2,0.61,32.8,12.66,110.79,145.28,0
938,14.28,220.94,2.87,1.01,102.75,63.61,88.68,36.0,0
939,26.64,253.63,3.03,0.81,68.11,38.38,99.63,90.11,0
940,40.4,290.02,3.21,0.59,29.55,10.29,111.82,150.35,0
941,33.37,271.43,3.12,0.7,49.25,24.64,105.59,119.58,0
942,10.76,211.6,2.82,1.06,112.64,70.82,85.55,20.55,0
943,17.51,229.48,2.91,0.95,93.7,57.02,91.54,50.14,0
944,31.0,265.17,3.09,0.74,55.89,29.48,103.49,109.21,0
945,26.68,253.73,3.03,0.81,68.0,38.3,99.66,90.28,0
946,36.12,278.72,3.16,0.66,41.53,19.02,108.03,131.64,0
947,9.74,208.9,2.81,1.08,115.5,72.9,84.65,16.08,0
948,38.65,285.39,3.19,0.62,34.46,13.87,110.27,142.68,0
949,44.51,300.91,3.27,0.53,18.01,1.89,115.47,168.37,0
950,26.89,254.3,3.03,0.81,67.4,37.87,99.85,91.22,0
951,27.75,256.58,3.05,0.79,64.99,36.11,100.62,94.99,0
952,22.34,242.24,2.97,0.88,80.18,47.17,95.82,71.27,0
953,31.81,267.31,3.1,0.73,53.62,27.82,104.21,112.75,0
954,26.96,254.47,3.03,0.81,67.22,37.73,99.91,91.51,0
955,7.51,203.01,2.78,1.11,121.74,77.44,82.67,6.34,0
956,42.09,294.51,3.23,0.57,24.8,6.83,113.32,157.78,0
957,32.07,267.99,3.1,0.72,52.89,27.3,104.44,113.88,0
958,41.84,293.85,3.23,0.57,25.5,7.34,113.1,156.69,0
959,12.27,215.61,2.84,1.04,108.39,67.72,86.9,27.19,0
960,14.27,220.89,2.87,1.01,102.8,63.65,88.66,35.93,0
961,16.06,225.62,2.89,0.98,97.79,60.0,90.25,43.75,0
962,17.93,230.57,2.92,0.95,92.55,56.18,91.9,51.94,0
963,20.55,237.52,2.95,0.91,85.18,50.82,94.23,63.45,0
964,36.11,278.68,3.16,0.66,41.58,19.05,108.02,131.57,0
965,29.53,261.28,3.07,0.76,60.01,32.48,102.19,102.77,0
966,42.69,296.09,3.24,0.56,23.13,5.62,113.85,160.38,0
967,9.09,207.2,2.8,1.09,117.3,74.21,84.08,13.27,0
968,27.08,254.79,3.04,0.8,66.88,37.49,100.02,92.03,0
969,17.22,228.7,2.91,0.96,94.52,57.62,91.28,48.85,0
970,41.62,293.25,3.23,0.57,26.13,7.8,112.9,155.69,0
971,27.36,255.54,3.04,0.8,66.08,36.9,100.27,93.28,0
972,40.97,291.54,3.22,0.58,27.95,9.13,112.33,152.85,0
973,30.45,263.7,3.08,0.75,57.44,30.61,103.0,106.78,0
974,25.45,250.48,3.01,0.83,71.45,40.81,98.58,84.9,0
975,35.41,276.84,3.15,0.67,43.53,20.47,107.4,128.52,0
976,40.18,289.46,3.21,0.6,30.15,10.73,111.63,149.42,0
977,8.53,205.72,2.79,1.1,118.87,75.36,83.58,10.82,0
978,28.03,257.3,3.05,0.79,64.22,35.55,100.86,96.19,0
979,34.53,274.51,3.13,0.69,45.98,22.26,106.63,124.68,0
980,41.59,293.17,3.23,0.57,26.22,7.87,112.87,155.56,0
981,21.66,240.45,2.96,0.89,82.07,48.55,95.22,68.3,0
982,14.07,220.37,2.86,1.01,103.35,64.05,88.49,35.06,0
983,33.39,271.49,3.12,0.7,49.19,24.6,105.61,119.67,0
984,19.93,235.88,2.94,0.92,86.92,52.08,93.68,60.73,0
985,32.7,269.66,3.11,0.71,51.13,26.01,105.0,116.64,0
986,34.43,274.23,3.13,0.69,46.29,22.49,106.53,124.2,0
987,44.46,300.77,3.27,0.53,18.17,2.0,115.42,168.14,0
988,37.1,281.3,3.17,0.65,38.79,17.03,108.9,135.91,0
989,42.77,296.31,3.24,0.56,22.9,5.45,113.93,160.75,0
990,22.63,243.03,2.98,0.87,79.34,46.56,96.08,72.57,0
991,44.68,301.37,3.27,0.53,17.53,1.54,115.62,169.13,0
992,30.52,263.9,3.08,0.75,57.23,30.46,103.07,107.11,0
993,37.49,282.33,3.17,0.64,37.71,16.23,109.24,137.61,0
994,32.33,268.7,3.11,0.72,52.15,26.76,104.68,115.05,0
995,40.83,291.17,3.22,0.59,28.33,9.41,112.21,152.25,0
996,28.94,259.73,3.06,0.77,61.65,33.68,101.67,100.2,0
997,45.02,302.27,3.27,0.52,16.58,0.85,115.92,170.61,0
998,10.76,211.62,2.82,1.06,112.63,70.81,85.56,20.57,0
999,38.13,284.03,3.18,0.63,35.9,14.92,109.81,140.43,0
1000,35.88,278.06,3.15,0.66,42.22,19.53,107.81,130.55,0
1001,9.96,209.5,2.81,1.07,114.87,72.44,84.85,17.07,0
1002,7.03,201.75,2.77,1.12,123.08,78.42,82.25,4.24,0
1003,14.53,221.58,2.87,1.0,102.07,63.11,88.9,37.07,0
1004,27.59,256.14,3.04,0.8,65.46,36.45,100.47,94.26,0
1005,33.3,271.25,3.12,0.71,49.45,24.79,105.53,119.27,0
1006,43.49,298.22,3.25,0.54,20.87,3.97,114.57,163.92,0
1007,32.09,268.05,3.1,0.72,52.83,27.25,104.46,113.98,0
1008,44.97,302.12,3.27,0.52,16.74,0.96,115.87,170.37,0
1009,16.35,226.4,2.89,0.97,96.97,59.4,90.51,45.03,0
1010,14.67,221.96,2.87,1.0,101.66,62.82,89.02,37.7,0
1011,11.7,214.09,2.83,1.05,110.01,68.9,86.38,24.66,0
1012,32.86,270.08,3.11,0.71,50.68,25.68,105.14,117.35,0
1013,30.23,263.12,3.08,0.75,58.06,31.06,102.81,105.81,0
1014,27.7,256.44,3.04,0.79,65.13,36.21,100.57,94.77,0
1015,33.08,270.67,3.12,0.71,50.06,25.23,105.34,118.32,0
1016,21.98,241.3,2.97,0.88,81.18,47.9,95.5,69.7,0
1017,38.79,285.77,3.19,0.62,34.05,13.57,110.4,143.32,0
1018,39.7,288.18,3.2,0.6,31.51,11.72,111.2,147.3,0
1019,16.78,227.54,2.9,0.97,95.76,58.52,90.89,46.93,0
1020,7.44,202.84,2.78,1.11,121.93,77.58,82.62,6.04,0
1021,41.49,292.93,3.23,0.58,26.47,8.05,112.79,155.16,0
1022,9.85,209.2,2.81,1.08,115.19,72.67,84.75,16.57,0
1023,33.72,272.36,3.12,0.7,48.27,23.93,105.9,121.12,0
1024,16.88,227.79,2.9,0.96,95.49,58.32,90.97,47.35,0
1025,22.11,241.64,2.97,0.88,80.82,47.64,95.61,70.26,0
1026,35.64,277.45,3.15,0.67,42.87,20.0,107.61,129.54,0
1027,32.91,270.23,3.11,0.71,50.53,25.57,105.19,117.58,0
1028,32.89,270.16,3.11,0.71,50.6,25.62,105.17,117.48,0
1029,9.53,208.36,2.8,1.08,116.07,73.32,84.47,15.19,0
1030,18.62,232.42,2.92,0.94,90.59,54.75,92.52,55.0,0
1031,24.03,246.72,3.0,0.85,75.44,43.72,97.31,78.67,0
1032,12.22,215.48,2.84,1.04,108.53,67.82,86.85,26.97,0
1033,39.27,287.04,3.2,0.61,32.71,12.59,110.82,145.42,0
1034,43.29,297.67,3.25,0.55,21.45,4.39,114.38,163.01,0
1035,42.46,295.49,3.24,0.56,23.76,6.08,113.65,159.4,0
1036,27.11,254.88,3.04,0.8,66.79,37.42,100.05,92.18,0
1037,31.32,266.01,3.09,0.74,54.99,28.82,103.78,110.61,0
1038,25.09,249.53,3.01,0.84,72.46,41.55,98.26,83.32,0
1039,28.75,259.22,3.06,0.78,62.19,34.07,101.5,99.36,0
1040,30.36,263.46,3.08,0.75,57.69,30.79,102.92,106.39,0
1041,44.85,301.8,3.27,0.52,17.07,1.21,115.77,169.84,0
1042,8.16,204.74,2.79,1.1,119.91,76.11,83.25,9.19,0
1043,11.17,212.69,2.83,1.06,111.49,69.98,85.92,22.35,0
1044,34.49,274.39,3.13,0.69,46.12,22.36,106.58,124.47,0
1045,34.09,273.33,3.13,0.69,47.24,23.18,106.23,122.71,0
1046,35.84,277.97,3.15,0.67,42.32,19.6,107.78,130.4,0
1047,40.55,290.42,3.21,0.59,29.13,9.99,111.95,151.0,0
1048,20.66,237.8,2.95,0.91,84.88,50.6,94.33,63.91,0
1049,27.24,255.2,3.04,0.8,66.45,37.17,100.16,92.71,0
1050,8.62,205.94,2.79,1.1,118.64,75.19,83.66,11.18,0
1051,16.44,226.65,2.9,0.97,96.7,59.21,90.59,45.45,0
1052,26.52,253.32,3.03,0.81,68.44,38.62,99.53,89.6,0
1053,16.39,226.5,2.89,0.97,96.86,59.32,90.54,45.2,0
1054,26.79,254.02,3.03,0.81,67.7,38.08,99.76,90.76,0
1055,32.16,268.24,3.1,0.72,52.63,27.1,104.53,114.3,0
1056,18.92,233.2,2.93,0.93,89.76,54.15,92.79,56.3,0
1057,25.81,251.42,3.02,0.82,70.46,40.09,98.89,86.45,0
1058,42.23,294.89,3.24,0.56,24.4,6.54,113.45,158.4,0
1059,35.35,276.67,3.15,0.67,43.7,20.6,107.35,128.25,0
1060,33.52,271.83,3.12,0.7,48.83,24.34,105.73,120.23,0
1061,35.98,278.34,3.15,0.66,41.93,19.31,107.91,131.01,0
1062,26.08,252.15,3.02,0.82,69.68,39.52,99.13,87.67,0
1063,18.01,230.78,2.92,0.95,92.32,56.02,91.98,52.3,0
1064,34.78,275.17,3.14,0.68,45.29,21.76,106.85,125.77,0
1065,8.32,205.15,2.79,1.1,119.48,75.8,83.39,9.86,0
1066,16.02,225.54,2.89,0.98,97.87,60.06,90.22,43.62,0
1067,33.47,271.71,3.12,0.7,48.96,24.43,105.69,120.04,0
1068,38.5,285.01,3.19,0.62,34.86,14.16,110.14,142.05,0
1069,25.29,250.07,3.01,0.83,71.89,41.13,98.44,84.21,0
1070,29.62,261.5,3.07,0.76,59.77,32.3,102.27,103.15,0
1071,19.89,235.76,2.94,0.92,87.05,52.18,93.64,60.53,0
1072,39.78,288.4,3.2,0.6,31.27,11.55,111.28,147.66,0
1073,37.58,282.57,3.18,0.64,37.45,16.05,109.33,138.02,0
1074,38.04,283.78,3.18,0.63,36.16,15.11,109.73,140.02,0
1075,23.39,245.03,2.99,0.86,77.22,45.02,96.75,75.88,0
1076,19.9,235.78,2.94,0.92,87.02,52.16,93.65,60.57,0
1077,10.92,212.03,2.82,1.06,112.19,70.49,85.69,21.25,0
1078,42.93,296.74,3.25,0.55,22.44,5.11,114.07,161.46,0
1079,29.99,262.48,3.07,0.76,58.73,31.55,102.6,104.76,0
1080,22.87,243.65,2.98,0.87,78.69,46.09,96.29,73.59,0
1081,35.62,277.39,3.15,0.67,42.94,20.04,107.59,129.44,0
1082,24.39,247.69,3.0,0.85,74.41,42.97,97.64,80.27,0
1083,22.63,243.01,2.98,0.87,79.37,46.58,96.07,72.53,0
1084,10.25,210.26,2.81,1.07,114.06,71.85,85.1,18.33,0
1085,37.79,283.12,3.18,0.63,36.86,15.62,109.51,138.93,0
1086,15.25,223.49,2.88,0.99,100.05,61.64,89.53,40.22,0
1087,15.51,224.17,2.88,0.99,99.32,61.12,89.76,41.36,0
1088,25.43,250.42,3.01,0.83,71.52,40.86,98.55,84.79,0
1089,15.42,223.95,2.88,0.99,99.56,61.29,89.69,40.99,0
1090,8.81,206.45,2.79,1.09,118.1,74.79,83.83,12.02,0
1091,7.12,201.97,2.77,1.12,122.85,78.25,82.32,4.6,0
1092,30.17,262.98,3.08,0.75,58.21,31.17,102.76,105.59,0
1093,39.47,287.57,3.2,0.61,32.15,12.19,111.0,146.29,0
1094,40.69,290.79,3.22,0.59,28.74,9.7,112.08,151.62,0
1095,13.71,219.42,2.86,1.01,104.36,64.79,88.17,33.48,0
1096,13.49,218.84,2.86,1.02,104.98,65.23,87.97,32.52,0
1097,36.43,279.52,3.16,0.66,40.68,18.4,108.3,132.97,0
1098,13.14,217.91,2.85,1.02,105.96,65.95,87.66,30.99,0
1099,42.71,296.14,3.24,0.56,23.07,5.58,113.87,160.47,0
1100,12.41,215.98,2.84,1.04,108.0,67.44,87.02,27.8,0
1101,34.62,274.75,3.14,0.68,45.74,22.09,106.7,125.06,0
1102,13.15,217.94,2.85,1.02,105.93,65.93,87.67,31.04,0
1103,44.73,301.5,3.27,0.52,17.4,1.44,115.66,169.34,0
1104,28.14,257.59,3.05,0.79,63.92,35.33,100.96,96.66,0
1105,26.83,254.13,3.03,0.81,67.59,38.0,99.8,90.93,0
1106,11.01,212.28,2.82,1.06,111.93,70.3,85.78,21.67,0
1107,35.68,277.55,3.15,0.67,42.77,19.92,107.64,129.7,0
1108,22.24,241.99,2.97,0.88,80.44,47.36,95.73,70.85,0
1109,11.3,213.05,2.83,1.05,111.11,69.7,86.04,22.94,0
1110,32.59,269.38,3.11,0.72,51.43,26.23,104.9,116.17,0
1111,41.4,292.68,3.23,0.58,26.74,8.24,112.71,154.75,0
1112,29.49,261.16,3.07,0.77,60.14,32.57,102.15,102.57,0
1113,30.85,264.77,3.09,0.74,56.31,29.78,103.36,108.56,0
1114,38.42,284.81,3.19,0.62,35.08,14.32,110.07,141.72,0
1115,41.91,294.03,3.23,0.57,25.31,7.2,113.16,156.98,0
1116,16.99,228.11,2.9,0.96,95.16,58.08,91.08,47.87,0
1117,31.46,266.37,3.09,0.73,54.61,28.55,103.9,111.21,0
1118,17.38,229.13,2.91,0.96,94.07,57.29,91.42,49.56,0
1119,39.82,288.49,3.2,0.6,31.17,11.48,111.31,147.82,0
1120,23.42,245.09,2.99,0.86,77.16,44.97,96.77,75.98,0
1121,9.1,207.22,2.8,1.09,117.28,74.2,84.08,13.3,0
1122,29.94,262.36,3.07,0.76,58.86,31.64,102.56,104.57,0
1123,30.01,262.56,3.08,0.76,58.65,31.49,102.62,104.89,0
1124,33.19,270.95,3.12,0.71,49.76,25.02,105.43,118.77,0
1125,11.05,212.38,2.82,1.06,111.81,70.21,85.81,21.84,0
1126,39.94,288.83,3.21,0.6,30.82,11.22,111.42,148.37,0
1127,34.99,275.72,3.14,0.68,44.71,21.33,107.03,126.68,0
1128,12.22,215.47,2.84,1.04,108.55,67.84,86.85,26.94,0
1129,21.41,239.78,2.96,0.89,82.78,49.07,94.99,67.19,0
1130,40.28,289.72,3.21,0.59,29.87,10.53,111.72,149.85,0
1131,43.45,298.11,3.25,0.54,20.98,4.05,114.53,163.74,0
1132,37.79,283.14,3.18,0.63,36.85,15.61,109.51,138.95,0
1133,42.79,296.37,3.24,0.56,22.83,5.4,113.95,160.85,0
1134,39.09,286.57,3.2,0.61,33.21,12.96,110.66,144.64,0
1135,6.87,201.32,2.77,1.12,123.54,78.75,82.11,3.53,0
1136,25.55,250.74,3.02,0.83,71.17,40.61,98.66,85.34,0
1137,44.63,301.23,3.27,0.53,17.68,1.65,115.58,168.9,0
1138,16.03,225.56,2.89,0.98,97.85,60.05,90.23,43.65,0
1139,34.05,273.23,3.13,0.69,47.35,23.26,106.19,122.55,0
1140,44.69,301.38,3.27,0.53,17.52,1.53,115.63,169.15,0
1141,41.9,294.0,3.23,0.57,25.34,7.23,113.15,156.93,0
1142,41.71,293.49,3.23,0.57,25.88,7.62,112.98,156.08,0
1143,20.28,236.8,2.95,0.91,85.94,51.37,93.99,62.25,0
1144,11.26,212.93,2.83,1.05,111.24,69.79,86.0,22.75,0
1145,10.91,212.01,2.82,1.06,112.21,70.51,85.69,21.22,0
1146,18.96,233.31,2.93,0.93,89.64,54.07,92.82,56.48,0
1147,14.19,220.69,2.87,1.01,103.02,63.81,88.59,35.59,0
1148,15.63,224.51,2.88,0.98,98.97,60.86,89.87,41.91,0
1149,31.78,267.23,3.1,0.73,53.71,27.89,104.18,112.62,0
1150,30.12,262.83,3.08,0.76,58.36,31.28,102.71,105.35,0
1151,12.46,216.1,2.84,1.03,107.87,67.35,87.06,28.0,0
1152,20.1,236.32,2.94,0.91,86.45,51.74,93.83,61.46,0
1153,34.21,273.65,3.13,0.69,46.9,22.93,106.34,123.25,0
1154,23.83,246.2,2.99,0.85,75.98,44.11,97.14,77.82,0
1155,29.12,300.78,2.36,0.41,-3.82,45.7,-139.05,8.02,0
1156,22.67,300.09,2.0,0.37,-11.94,63.86,-241.87,-57.68,0
1157,21.02,299.91,1.9,0.36,-14.03,68.53,-268.33,-74.59,0
