,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,46.29,188.73,3.56,0.68,67.45,0.21,70.66,38.58,1
776,5.5,167.36,3.63,0.14,9.4,0.92,43.95,5.63,1
777,10.08,169.76,3.62,0.2,15.92,0.84,46.94,9.33,1
778,25.53,177.85,3.6,0.4,37.91,0.57,57.07,21.82,1
779,23.06,176.55,3.6,0.37,34.38,0.61,55.44,19.81,1
780,25.96,178.08,3.6,0.41,38.52,0.56,57.35,22.16,1
781,1.32,165.17,3.64,0.08,3.45,0.99,41.21,2.25,1
782,43.13,187.07,3.57,0.64,62.95,0.26,68.59,36.02,1
783,13.61,171.61,3.62,0.25,20.95,0.78,49.26,12.19,1
784,19.52,174.7,3.61,0.32,29.35,0.68,53.13,16.96,0
785,15.03,172.35,3.62,0.26,22.96,0.76,50.19,13.33,1
786,8.68,169.02,3.63,0.18,13.93,0.87,46.03,8.2,1
787,28.32,179.31,3.59,0.44,41.87,0.52,58.89,24.06,1
788,3.19,166.15,3.64,0.11,6.12,0.96,42.43,3.77,1
789,2.29,165.68,3.64,0.09,4.83,0.98,41.84,3.04,1
790,26.39,178.3,3.6,0.42,39.13,0.56,57.63,22.51,1
791,17.07,173.42,3.61,0.29,25.86,0.72,51.52,14.98,1
792,8.65,169.01,3.63,0.18,13.89,0.87,46.01,8.18,1
793,34.21,182.4,3.58,0.52,50.26,0.42,62.75,28.82,1
794,43.89,187.47,3.57,0.65,64.03,0.25,69.09,36.64,1
795,1.29,165.15,3.64,0.08,3.41,0.99,41.19,2.23,1
796,2.2,165.63,3.64,0.09,4.7,0.98,41.78,2.97,1
797,13.42,171.51,3.62,0.24,20.68,0.78,49.14,12.03,1
798,6.45,167.86,3.63,0.15,10.76,0.9,44.57,6.4,1
799,15.41,172.55,3.62,0.27,23.5,0.75,50.43,13.63,1
800,6.63,167.95,3.63,0.15,11.01,0.9,44.69,6.55,1
801,12.49,171.02,3.62,0.23,19.35,0.8,48.52,11.28,1
802,7.84,168.59,3.63,0.17,12.74,0.88,45.48,7.53,1
803,2.55,165.81,3.64,0.1,5.2,0.97,42.01,3.25,1
804,43.25,187.14,3.57,0.64,63.12,0.26,68.67,36.13,1
805,41.15,186.03,3.57,0.61,60.13,0.3,67.29,34.43,0
806,32.96,181.74,3.59,0.5,48.47,0.44,61.93,27.81,1
807,13.72,171.67,3.62,0.25,21.11,0.78,49.33,12.28,1
808,5.83,167.53,3.63,0.14,9.87,0.92,44.16,5.9,1
809,12.92,171.24,3.62,0.24,19.96,0.79,48.81,11.63,1
810,3.49,166.31,3.63,0.11,6.55,0.96,42.63,4.01,1
811,30.05,180.22,3.59,0.46,44.34,0.49,60.03,25.46,1
812,4.45,166.81,3.63,0.12,7.91,0.94,43.26,4.79,1
813,3.35,166.23,3.63,0.11,6.34,0.96,42.54,3.9,1
814,13.55,171.58,3.62,0.24,20.86,0.78,49.22,12.14,1
815,36.49,183.59,3.58,0.55,53.5,0.38,64.24,30.66,1
816,30.66,180.54,3.59,0.47,45.2,0.48,60.42,25.95,1
817,22.34,176.18,3.6,0.36,33.37,0.63,54.98,19.24,1
818,9.73,169.57,3.62,0.19,15.42,0.85,46.72,9.05,1
819,6.36,167.81,3.63,0.15,10.62,0.91,44.51,6.32,1
820,35.34,182.99,3.58,0.53,51.86,0.4,63.49,29.73,1
821,9.09,169.24,3.63,0.18,14.51,0.86,46.3,8.54,1
822,4.46,166.81,3.63,0.12,7.92,0.94,43.27,4.79,1
823,45.79,188.46,3.57,0.67,66.73,0.22,70.33,38.17,1
824,10.21,169.83,3.62,0.2,16.11,0.84,47.03,9.44,1
825,10.95,170.21,3.62,0.21,17.16,0.83,47.52,10.04,1
826,28.75,179.54,3.59,0.45,42.48,0.52,59.17,24.41,1
827,38.98,184.9,3.58,0.58,57.05,0.34,65.87,32.68,0
828,45.35,188.24,3.57,0.67,66.11,0.23,70.04,37.82,1
829,17.03,173.4,3.61,0.29,25.81,0.72,51.5,14.95,1
830,44.74,187.91,3.57,0.66,65.24,0.24,69.64,37.33,1
831,2.12,165.59,3.64,0.09,4.59,0.98,41.73,2.9,1
832,41.57,186.25,3.57,0.62,60.72,0.29,67.56,34.76,1
833,39.25,185.04,3.58,0.59,57.43,0.33,66.05,32.89,0
834,25.7,177.94,3.6,0.41,38.14,0.57,57.17,21.95,1
835,27.03,178.64,3.6,0.42,40.04,0.55,58.05,23.03,1
836,10.3,169.87,3.62,0.2,16.23,0.84,47.09,9.51,1
837,1.55,165.29,3.64,0.08,3.79,0.99,41.36,2.45,1
838,34.57,182.59,3.58,0.52,50.77,0.41,62.98,29.11,1
839,30.75,180.58,3.59,0.47,45.33,0.48,60.48,26.02,1
840,40.17,185.52,3.57,0.6,58.73,0.32,66.65,33.63,0
841,20.38,175.15,3.61,0.34,30.58,0.66,53.69,17.65,0
842,16.1,172.91,3.61,0.28,24.48,0.74,50.89,14.19,1
843,32.29,181.39,3.59,0.49,47.52,0.45,61.49,27.27,1
844,4.3,166.73,3.63,0.12,7.7,0.94,43.16,4.67,1
845,42.28,186.63,3.57,0.63,61.74,0.28,68.03,35.34,1
846,24.39,177.25,3.6,0.39,36.28,0.59,56.32,20.89,1
847,38.35,184.57,3.58,0.57,56.15,0.35,65.46,32.17,0
848,28.02,179.16,3.59,0.44,41.45,0.53,58.7,23.82,1
849,41.52,186.23,3.57,0.62,60.65,0.29,67.53,34.72,1
850,4.82,167.0,3.63,0.13,8.43,0.93,43.5,5.08,1
851,12.45,171.0,3.62,0.23,19.29,0.8,48.49,11.24,1
852,13.04,171.31,3.62,0.24,20.13,0.79,48.88,11.72,1
853,22.86,176.45,3.6,0.37,34.1,0.62,55.31,19.65,1
854,2.62,165.85,3.64,0.1,5.3,0.97,42.06,3.31,1
855,16.04,172.88,3.61,0.28,24.4,0.74,50.85,14.15,1
856,5.7,167.46,3.63,0.14,9.69,0.92,44.08,5.8,1
857,42.9,186.95,3.57,0.64,62.62,0.27,68.44,35.84,1
858,44.22,187.64,3.57,0.65,64.5,0.25,69.3,36.9,1
859,41.91,186.43,3.57,0.62,61.22,0.29,67.79,35.04,1
860,22.06,176.03,3.6,0.36,32.97,0.63,54.79,19.01,1
861,28.09,179.19,3.59,0.44,41.54,0.53,58.74,23.88,1
862,27.63,178.95,3.6,0.43,40.89,0.53,58.44,23.51,1
863,25.66,177.92,3.6,0.41,38.09,0.57,57.15,21.92,1
864,22.3,176.16,3.6,0.36,33.3,0.63,54.95,19.2,1
865,30.89,180.66,3.59,0.48,45.53,0.48,60.57,26.14,1
866,6.49,167.88,3.63,0.15,10.82,0.9,44.6,6.44,1
867,4.19,166.67,3.63,0.12,7.54,0.94,43.09,4.58,1
868,19.86,174.88,3.61,0.33,29.83,0.67,53.35,17.23,0
869,30.68,180.55,3.59,0.47,45.23,0.48,60.43,25.97,1
870,13.29,171.44,3.62,0.24,20.48,0.79,49.05,11.92,1
871,23.96,177.03,3.6,0.38,35.67,0.6,56.03,20.54,1
872,40.68,185.79,3.57,0.61,59.46,0.31,66.98,34.05,0
873,12.05,170.79,3.62,0.22,18.72,0.81,48.23,10.92,1
874,24.58,177.35,3.6,0.39,36.56,0.59,56.44,21.05,1
875,33.02,181.77,3.59,0.5,48.56,0.44,61.97,27.86,1
876,42.75,186.87,3.57,0.63,62.4,0.27,68.34,35.72,1
877,25.41,177.79,3.6,0.4,37.73,0.57,56.98,21.71,1
878,30.76,180.59,3.59,0.47,45.35,0.48,60.49,26.04,1
879,35.4,183.02,3.58,0.54,51.95,0.4,63.53,29.78,1
880,41.81,186.38,3.57,0.62,61.06,0.29,67.72,34.96,1
881,40.01,185.44,3.57,0.6,58.51,0.32,66.55,33.51,0
882,9.7,169.56,3.62,0.19,15.38,0.85,46.7,9.02,1
883,13.98,171.8,3.62,0.25,21.48,0.77,49.5,12.49,1
884,7.13,168.21,3.63,0.16,11.72,0.89,45.01,6.95,1
885,28.02,179.15,3.59,0.44,41.44,0.53,58.69,23.82,1
886,32.74,181.63,3.59,0.5,48.16,0.45,61.78,27.63,1
887,38.47,184.63,3.58,0.58,56.31,0.35,65.54,32.26,0
888,39.53,185.19,3.58,0.59,57.83,0.33,66.23,33.12,0
889,25.59,177.88,3.6,0.4,37.99,0.57,57.1,21.86,1
890,30.24,180.32,3.59,0.47,44.61,0.49,60.15,25.62,1
891,4.61,166.89,3.63,0.13,8.14,0.94,43.37,4.92,1
892,45.19,188.15,3.57,0.67,65.88,0.23,69.94,37.69,1
893,34.36,182.48,3.58,0.52,50.47,0.42,62.85,28.94,1
894,24.65,177.39,3.6,0.39,36.66,0.59,56.49,21.1,1
895,15.99,172.85,3.61,0.28,24.33,0.74,50.82,14.11,1
896,24.91,177.53,3.6,0.4,37.03,0.58,56.66,21.31,1
897,45.85,188.5,3.57,0.67,66.82,0.22,70.37,38.22,1
898,29.5,179.93,3.59,0.46,43.55,0.5,59.66,25.02,1
899,42.29,186.63,3.57,0.63,61.76,0.28,68.04,35.35,1
900,5.49,167.35,3.63,0.14,9.39,0.92,43.94,5.63,1
901,40.66,185.78,3.57,0.61,59.44,0.31,66.97,34.03,0
902,27.13,178.69,3.6,0.43,40.17,0.54,58.11,23.1,1
903,30.95,180.69,3.59,0.48,45.61,0.48,60.61,26.19,1
904,17.2,173.49,3.61,0.29,26.05,0.72,51.61,15.08,1
905,11.18,170.33,3.62,0.21,17.49,0.82,47.67,10.22,1
906,1.08,165.04,3.64,0.08,3.11,1.0,41.05,2.06,1
907,6.45,167.86,3.63,0.15,10.76,0.9,44.57,6.4,1
908,20.36,175.14,3.61,0.33,30.55,0.66,53.68,17.64,0
909,38.82,184.81,3.58,0.58,56.81,0.34,65.77,32.54,0
910,16.4,173.07,3.61,0.28,24.91,0.73,51.08,14.43,1
911,12.94,171.25,3.62,0.24,19.98,0.79,48.82,11.64,1
912,12.14,170.84,3.62,0.23,18.85,0.81,48.3,11.0,1
913,28.58,179.45,3.59,0.44,42.24,0.52,59.06,24.27,1
914,32.7,181.61,3.59,0.5,48.11,0.45,61.76,27.6,1
915,4.67,166.92,3.63,0.13,8.22,0.94,43.4,4.96,1
916,24.75,177.44,3.6,0.39,36.79,0.59,56.55,21.18,1
917,8.7,169.04,3.63,0.18,13.96,0.87,46.05,8.22,1
918,22.31,176.17,3.6,0.36,33.33,0.63,54.96,19.21,1
919,3.64,166.38,3.63,0.11,6.75,0.95,42.73,4.13,1
920,42.47,186.73,3.57,0.63,62.01,0.28,68.16,35.5,1
921,33.07,181.8,3.59,0.5,48.63,0.44,62.0,27.9,1
922,30.33,180.36,3.59,0.47,44.73,0.49,60.21,25.69,1
923,1.11,165.06,3.64,0.08,3.16,1.0,41.07,2.09,1
924,42.4,186.69,3.57,0.63,61.91,0.28,68.11,35.43,1
925,23.3,176.68,3.6,0.37,34.73,0.61,55.6,20.01,1
926,41.57,186.25,3.57,0.62,60.72,0.29,67.56,34.76,1
927,22.91,176.48,3.6,0.37,34.17,0.62,55.35,19.69,1
928,36.49,183.59,3.58,0.55,53.51,0.38,64.24,30.67,1
929,33.71,182.14,3.59,0.51,49.55,0.43,62.42,28.42,1
930,17.68,173.74,3.61,0.3,26.73,0.71,51.92,15.47,0
931,29.62,179.99,3.59,0.46,43.73,0.5,59.74,25.12,1
932,17.71,173.75,3.61,0.3,26.77,0.71,51.94,15.49,0
933,15.07,172.37,3.62,0.26,23.02,0.75,50.21,13.36,1
934,29.79,180.08,3.59,0.46,43.97,0.5,59.85,25.25,1
935,39.68,185.26,3.58,0.59,58.04,0.32,66.33,33.24,0
936,33.39,181.97,3.59,0.51,49.09,0.43,62.21,28.16,1
937,36.82,183.76,3.58,0.55,53.96,0.37,64.45,30.93,1
938,20.24,175.08,3.61,0.33,30.38,0.66,53.6,17.54,0
939,26.64,178.43,3.6,0.42,39.49,0.55,57.79,22.71,1
940,22.65,176.34,3.6,0.37,33.8,0.62,55.18,19.48,1
941,22.85,176.45,3.6,0.37,34.09,0.62,55.31,19.65,1
942,44.67,187.88,3.57,0.66,65.14,0.24,69.6,37.27,1
943,24.68,177.41,3.6,0.39,36.7,0.59,56.51,21.13,1
944,34.01,182.29,3.58,0.52,49.97,0.42,62.62,28.66,1
945,4.7,166.94,3.63,0.13,8.26,0.94,43.42,4.99,1
946,27.54,178.9,3.6,0.43,40.76,0.54,58.38,23.43,1
947,11.01,170.24,3.62,0.21,17.24,0.83,47.55,10.08,1
948,10.93,170.2,3.62,0.21,17.13,0.83,47.5,10.02,1
949,6.74,168.01,3.63,0.15,11.16,0.9,44.76,6.63,1
950,14.2,171.91,3.62,0.25,21.78,0.77,49.64,12.66,1
951,14.99,172.33,3.62,0.26,22.9,0.76,50.16,13.3,1
952,45.53,188.33,3.57,0.67,66.36,0.22,70.16,37.96,1
953,40.31,185.59,3.57,0.6,58.93,0.31,66.74,33.74,0
954,18.12,173.97,3.61,0.31,27.36,0.7,52.21,15.83,0
955,32.87,181.7,3.59,0.5,48.35,0.44,61.87,27.74,1
956,17.6,173.7,3.61,0.3,26.62,0.71,51.87,15.41,0
957,41.43,186.18,3.57,0.62,60.53,0.29,67.48,34.66,1
958,10.27,169.86,3.62,0.2,16.2,0.84,47.07,9.49,1
959,12.21,170.87,3.62,0.23,18.95,0.8,48.34,11.05,1
960,32.8,181.66,3.59,0.5,48.25,0.44,61.82,27.68,1
961,40.94,185.92,3.57,0.61,59.83,0.3,67.15,34.26,0
962,15.59,172.64,3.61,0.27,23.75,0.75,50.55,13.78,1
963,5.31,167.26,3.63,0.13,9.13,0.92,43.82,5.48,1
964,13.56,171.58,3.62,0.24,20.88,0.78,49.23,12.15,1
965,46.13,188.64,3.56,0.68,67.22,0.21,70.55,38.45,1
966,11.1,170.29,3.62,0.21,17.37,0.82,47.61,10.15,1
967,5.31,167.26,3.63,0.13,9.13,0.92,43.82,5.48,1
968,18.0,173.91,3.61,0.3,27.19,0.7,52.13,15.73,0
969,36.5,183.6,3.58,0.55,53.51,0.38,64.24,30.67,1
970,45.56,188.34,3.57,0.67,66.4,0.22,70.18,37.99,1
971,21.44,175.71,3.61,0.35,32.09,0.64,54.39,18.51,1
972,31.35,180.9,3.59,0.48,46.18,0.47,60.87,26.51,1
973,17.63,173.71,3.61,0.3,26.67,0.71,51.89,15.44,0
974,20.59,175.26,3.61,0.34,30.88,0.66,53.83,17.82,0
975,31.0,180.72,3.59,0.48,45.69,0.48,60.64,26.23,1
976,40.51,185.7,3.57,0.6,59.21,0.31,66.87,33.91,0
977,20.84,175.39,3.61,0.34,31.23,0.65,53.99,18.03,0
978,32.97,181.75,3.59,0.5,48.48,0.44,61.93,27.82,1
979,31.91,181.19,3.59,0.49,46.98,0.46,61.24,26.96,1
980,29.81,180.09,3.59,0.46,44.0,0.5,59.87,25.27,1
981,37.73,184.24,3.58,0.57,55.27,0.36,65.05,31.67,1
982,18.14,173.98,3.61,0.31,27.39,0.7,52.22,15.84,0
983,26.08,178.14,3.6,0.41,38.68,0.56,57.42,22.25,1
984,45.04,188.07,3.57,0.66,65.66,0.23,69.84,37.56,1
985,8.67,169.02,3.63,0.18,13.92,0.87,46.02,8.2,1
986,19.26,174.56,3.61,0.32,28.98,0.68,52.96,16.74,0
987,35.92,183.29,3.58,0.54,52.69,0.39,63.87,30.2,1
988,45.68,188.4,3.57,0.67,66.57,0.22,70.26,38.08,1
989,32.03,181.25,3.59,0.49,47.15,0.46,61.32,27.06,1
990,16.68,173.22,3.61,0.29,25.32,0.73,51.27,14.67,1
991,16.21,172.97,3.61,0.28,24.65,0.73,50.96,14.29,1
992,21.19,175.57,3.61,0.35,31.72,0.65,54.22,18.3,0
993,16.29,173.01,3.61,0.28,24.75,0.73,51.01,14.35,1
994,4.68,166.93,3.63,0.13,8.24,0.94,43.41,4.97,1
995,4.98,167.08,3.63,0.13,8.66,0.93,43.6,5.21,1
996,21.75,175.87,3.6,0.35,32.53,0.64,54.59,18.76,1
997,31.94,181.21,3.59,0.49,47.03,0.46,61.26,26.99,1
998,41.42,186.18,3.57,0.62,60.52,0.29,67.47,34.65,1
999,32.67,181.59,3.59,0.5,48.06,0.45,61.74,27.58,1
1000,21.58,175.78,3.6,0.35,32.28,0.64,54.47,18.62,1
1001,4.65,166.91,3.63,0.13,8.19,0.94,43.39,4.94,1
1002,35.84,183.25,3.58,0.54,52.58,0.39,63.82,30.14,1
1003,16.4,173.07,3.61,0.28,24.91,0.73,51.08,14.44,1
1004,4.33,166.74,3.63,0.12,7.74,0.94,43.18,4.69,1
1005,46.46,188.81,3.56,0.68,67.68,0.21,70.77,38.71,1
1006,30.36,180.38,3.59,0.47,44.77,0.49,60.23,25.71,1
1007,40.98,185.94,3.57,0.61,59.89,0.3,67.18,34.29,0
1008,34.83,182.72,3.58,0.53,51.13,0.41,63.15,29.32,1
1009,27.83,179.06,3.59,0.43,41.18,0.53,58.57,23.67,1
1010,24.09,177.09,3.6,0.38,35.85,0.6,56.12,20.64,1
1011,28.43,179.37,3.59,0.44,42.03,0.52,58.96,24.15,1
1012,16.33,173.03,3.61,0.28,24.81,0.73,51.04,14.38,1
1013,44.06,187.56,3.57,0.65,64.28,0.25,69.2,36.78,1
1014,23.02,176.54,3.6,0.37,34.34,0.62,55.42,19.79,1
1015,32.39,181.45,3.59,0.5,47.67,0.45,61.56,27.35,1
1016,44.4,187.73,3.57,0.66,64.75,0.24,69.42,37.05,1
1017,9.41,169.41,3.62,0.19,14.97,0.85,46.51,8.79,1
1018,33.5,182.03,3.59,0.51,49.25,0.43,62.28,28.25,1
1019,34.03,182.3,3.58,0.52,50.0,0.42,62.63,28.68,1
1020,36.8,183.76,3.58,0.55,53.94,0.37,64.44,30.91,1
1021,2.1,165.58,3.64,0.09,4.56,0.98,41.72,2.89,1
1022,1.63,165.33,3.64,0.09,3.9,0.99,41.41,2.51,1
1023,30.77,180.59,3.59,0.47,45.36,0.48,60.49,26.04,1
1024,37.25,183.99,3.58,0.56,54.58,0.37,64.74,31.27,1
1025,37.57,184.16,3.58,0.56,55.03,0.36,64.95,31.53,1
1026,38.09,184.43,3.58,0.57,55.78,0.35,65.29,31.96,0
1027,3.38,166.25,3.63,0.11,6.39,0.96,42.56,3.92,1
1028,1.79,165.41,3.64,0.09,4.12,0.99,41.52,2.64,1
1029,22.07,176.04,3.6,0.36,32.99,0.63,54.8,19.02,1
1030,37.56,184.15,3.58,0.56,55.03,0.36,64.94,31.53,1
1031,10.04,169.74,3.62,0.2,15.87,0.84,46.92,9.3,1
1032,15.85,172.78,3.61,0.27,24.12,0.74,50.72,13.99,1
1033,12.85,171.21,3.62,0.23,19.87,0.79,48.76,11.57,1
1034,12.3,170.92,3.62,0.23,19.07,0.8,48.4,11.12,1
1035,11.96,170.74,3.62,0.22,18.59,0.81,48.17,10.85,1
1036,10.76,170.11,3.62,0.21,16.89,0.83,47.39,9.88,1
1037,25.19,177.67,3.6,0.4,37.41,0.58,56.84,21.53,1
1038,17.94,173.87,3.61,0.3,27.1,0.7,52.09,15.68,0
1039,6.43,167.84,3.63,0.15,10.73,0.91,44.56,6.39,1
1040,16.77,173.26,3.61,0.29,25.44,0.72,51.33,14.73,1
1041,14.01,171.82,3.62,0.25,21.51,0.77,49.52,12.51,1
1042,36.94,183.83,3.58,0.56,54.15,0.37,64.54,31.03,1
1043,45.63,188.38,3.57,0.67,66.5,0.22,70.22,38.04,1
1044,46.66,188.92,3.56,0.69,67.98,0.2,70.9,38.88,1
1045,37.5,184.12,3.58,0.56,54.94,0.36,64.9,31.48,1
1046,16.07,172.89,3.61,0.28,24.44,0.74,50.87,14.17,1
1047,4.89,167.04,3.63,0.13,8.54,0.93,43.55,5.14,1
1048,26.01,178.1,3.6,0.41,38.59,0.56,57.38,22.2,1
1049,40.78,185.84,3.57,0.61,59.6,0.31,67.05,34.13,0
1050,21.3,175.63,3.61,0.35,31.88,0.65,54.29,18.39,1
1051,45.59,188.36,3.57,0.67,66.45,0.22,70.2,38.02,1
1052,15.85,172.78,3.61,0.27,24.13,0.74,50.72,13.99,1
1053,24.56,177.34,3.6,0.39,36.52,0.59,56.42,21.02,1
1054,23.87,176.98,3.6,0.38,35.54,0.6,55.98,20.47,1
1055,41.53,186.23,3.57,0.62,60.67,0.29,67.54,34.73,1
1056,5.41,167.31,3.63,0.14,9.27,0.92,43.89,5.56,1
1057,8.73,169.05,3.63,0.18,14.0,0.87,46.06,8.24,1
1058,18.44,174.14,3.61,0.31,27.81,0.7,52.42,16.08,0
1059,24.32,177.21,3.6,0.39,36.18,0.59,56.27,20.83,1
1060,44.74,187.91,3.57,0.66,65.23,0.24,69.64,37.32,1
1061,30.26,180.33,3.59,0.47,44.63,0.49,60.16,25.63,1
1062,15.0,172.33,3.62,0.26,22.92,0.76,50.17,13.31,1
1063,18.89,174.37,3.61,0.32,28.46,0.69,52.72,16.45,0
1064,14.51,172.08,3.62,0.26,22.22,0.76,49.85,12.91,1
1065,38.73,184.77,3.58,0.58,56.69,0.34,65.71,32.47,0
1066,21.72,175.85,3.6,0.35,32.48,0.64,54.57,18.73,1
1067,19.12,174.49,3.61,0.32,28.79,0.68,52.87,16.64,0
1068,10.72,170.09,3.62,0.21,16.83,0.83,47.36,9.85,1
1069,1.15,165.08,3.64,0.08,3.21,1.0,41.1,2.12,0
1070,18.57,174.2,3.61,0.31,28.0,0.69,52.51,16.19,0
1071,20.25,175.09,3.61,0.33,30.4,0.66,53.61,17.55,0
1072,25.38,177.77,3.6,0.4,37.69,0.57,56.96,21.69,1
1073,3.51,166.32,3.63,0.11,6.58,0.96,42.65,4.03,1
1074,45.93,188.54,3.57,0.68,66.93,0.22,70.42,38.29,1
1075,33.02,181.77,3.59,0.5,48.56,0.44,61.97,27.86,1
1076,32.43,181.46,3.59,0.5,47.72,0.45,61.58,27.38,1
1077,19.36,174.62,3.61,0.32,29.13,0.68,53.02,16.83,0
1078,44.09,187.57,3.57,0.65,64.32,0.25,69.22,36.8,1
1079,17.14,173.46,3.61,0.29,25.97,0.72,51.57,15.04,1
1080,23.65,176.87,3.6,0.38,35.23,0.6,55.83,20.29,1
1081,4.51,166.84,3.63,0.12,8.0,0.94,43.3,4.84,1
1082,32.75,181.63,3.59,0.5,48.18,0.45,61.79,27.64,1
1083,1.82,165.43,3.64,0.09,4.16,0.99,41.53,2.66,1
1084,29.15,179.75,3.59,0.45,43.05,0.51,59.43,24.73,1
1085,46.51,188.84,3.56,0.68,67.76,0.21,70.8,38.76,1
1086,4.63,166.9,3.63,0.13,8.16,0.94,43.38,4.93,1
1087,10.23,169.84,3.62,0.2,16.14,0.84,47.05,9.46,1
1088,35.68,183.17,3.58,0.54,52.35,0.39,63.71,30.01,1
1089,25.2,177.68,3.6,0.4,37.43,0.58,56.85,21.54,1
1090,39.25,185.04,3.58,0.59,57.42,0.33,66.05,32.89,0
1091,13.19,171.39,3.62,0.24,20.35,0.79,48.98,11.85,1
1092,41.57,186.25,3.57,0.62,60.73,0.29,67.57,34.77,1
1093,1.88,165.46,3.64,0.09,4.26,0.98,41.58,2.71,1
1094,42.58,186.78,3.57,0.63,62.16,0.27,68.23,35.58,1
1095,34.31,182.45,3.58,0.52,50.4,0.42,62.82,28.91,1
1096,13.49,171.54,3.62,0.24,20.77,0.78,49.18,12.09,1
1097,40.24,185.55,3.57,0.6,58.83,0.31,66.69,33.69,0
1098,22.33,176.18,3.6,0.36,33.36,0.63,54.97,19.23,1
1099,24.86,177.5,3.6,0.39,36.95,0.58,56.62,21.27,1
1100,14.32,171.98,3.62,0.25,21.96,0.77,49.72,12.76,1
1101,14.31,171.97,3.62,0.25,21.93,0.77,49.71,12.75,1
1102,42.79,186.89,3.57,0.63,62.46,0.27,68.36,35.75,1
1103,32.61,181.56,3.59,0.5,47.98,0.45,61.7,27.53,1
1104,12.92,171.24,3.62,0.24,19.96,0.79,48.8,11.63,1
1105,25.68,177.93,3.6,0.41,38.11,0.57,57.16,21.93,1
1106,2.91,166.0,3.64,0.1,5.71,0.97,42.25,3.54,1
1107,34.09,182.33,3.58,0.52,50.08,0.42,62.67,28.72,1
1108,36.33,183.51,3.58,0.55,53.27,0.38,64.14,30.54,1
1109,12.49,171.02,3.62,0.23,19.35,0.8,48.53,11.28,1
1110,8.05,168.69,3.63,0.17,13.03,0.88,45.62,7.7,1
1111,44.12,187.59,3.57,0.65,64.36,0.25,69.24,36.83,1
1112,44.78,187.94,3.57,0.66,65.3,0.24,69.67,37.36,1
1113,28.02,179.16,3.59,0.44,41.45,0.53,58.69,23.82,1
1114,19.55,174.72,3.61,0.32,29.39,0.68,53.14,16.98,0
1115,18.92,174.39,3.61,0.32,28.5,0.69,52.73,16.47,0
1116,33.55,182.05,3.59,0.51,49.31,0.43,62.31,28.29,1
1117,18.02,173.92,3.61,0.3,27.22,0.7,52.15,15.75,0
1118,16.3,173.01,3.61,0.28,24.77,0.73,51.02,14.36,1
1119,34.15,182.37,3.58,0.52,50.17,0.42,62.71,28.78,1
1120,6.77,168.03,3.63,0.15,11.22,0.9,44.78,6.66,1
1121,10.01,169.72,3.62,0.2,15.82,0.84,46.9,9.27,1
1122,19.57,174.73,3.61,0.32,29.42,0.68,53.16,17.0,0
1123,35.19,182.91,3.58,0.53,51.65,0.4,63.39,29.61,1
1124,43.05,187.03,3.57,0.64,62.83,0.27,68.54,35.96,1
1125,38.23,184.5,3.58,0.57,55.97,0.35,65.38,32.07,0
1126,43.86,187.46,3.57,0.65,63.99,0.25,69.07,36.62,1
1127,34.54,182.57,3.58,0.52,50.73,0.41,62.97,29.09,1
1128,18.54,174.19,3.61,0.31,27.96,0.69,52.49,16.17,0
1129,39.29,185.06,3.58,0.59,57.48,0.33,66.07,32.92,0
1130,28.07,165.58,3.97,-1.57,24.28,0.22,-29.82,-130.09,0
1131,30.52,168.64,3.92,-1.28,30.02,0.22,-16.64,-107.99,0
1132,27.98,165.47,3.97,-1.58,24.08,0.22,-30.28,-130.86,0
1133,27.47,164.83,3.98,-1.64,22.88,0.22,-33.03,-135.48,0
1134,30.14,168.17,3.92,-1.32,29.13,0.22,-18.69,-111.42,0
1135,30.68,168.85,3.91,-1.26,30.41,0.22,-15.75,-106.49,0
1136,30.31,168.38,3.92,-1.3,29.54,0.22,-17.75,-109.85,0
1137,24.88,161.61,4.04,-1.96,16.83,0.23,-46.93,-158.79,0
1138,34.55,173.68,3.83,-0.79,39.47,0.22,5.05,-71.61,0
1139,25.44,162.3,4.02,-1.89,18.13,0.23,-43.94,-153.78,0
1140,26.4,163.5,4.0,-1.77,20.37,0.23,-38.8,-145.15,0
1141,30.85,169.06,3.91,-1.24,30.8,0.22,-14.84,-104.97,0
1142,25.97,162.96,4.01,-1.82,19.37,0.23,-41.09,-148.99,0
1143,24.25,160.81,4.05,-2.03,15.34,0.23,-50.34,-164.51,0
1144,27.79,165.23,3.97,-1.61,23.63,0.22,-31.31,-132.59,0
1145,26.16,163.2,4.01,-1.8,19.82,0.23,-40.07,-147.28,0
1146,31.56,169.95,3.89,-1.15,32.47,0.22,-11.01,-98.54,0
1147,27.36,164.71,3.98,-1.66,22.64,0.22,-33.59,-136.41,0
1148,33.56,172.45,3.85,-0.91,37.16,0.22,-0.24,-80.49,1
1149,32.52,171.14,3.87,-1.04,34.71,0.22,-5.87,-89.92,0
1150,34.96,174.19,3.82,-0.74,40.42,0.22,7.25,-67.92,0
1151,27.92,165.4,3.97,-1.59,23.95,0.22,-30.58,-131.37,0
1152,33.51,172.38,3.85,-0.92,37.02,0.22,-0.56,-81.01,0
1153,26.66,163.83,4.0,-1.74,20.99,0.23,-37.37,-142.75,0
1154,31.29,169.62,3.9,-1.18,31.84,0.22,-12.45,-100.97,0
1155,25.43,162.29,4.02,-1.89,18.11,0.23,-43.99,-153.85,0
