,nuc,arexp,ent,ndev,age,asexp,la,ld,target
770,113.72,341.58,2.41,3.24,36.19,0.49,999.11,320.95,1
771,208.68,303.57,1.78,2.84,19.93,0.5,215.62,58.65,1
772,182.56,314.03,1.95,2.95,24.4,0.5,431.12,130.8,1
773,175.95,316.67,2.0,2.97,25.53,0.5,485.69,149.06,1
774,196.25,308.55,1.86,2.89,22.06,0.5,318.18,92.98,1
775,192.94,309.87,1.89,2.9,22.62,0.5,345.45,102.11,1
776,181.13,314.6,1.96,2.95,24.65,0.5,442.93,134.75,1
777,93.42,349.71,2.54,3.32,39.66,0.49,1166.6,377.03,1
778,92.62,350.03,2.55,3.32,39.8,0.49,1173.19,379.23,1
779,163.84,321.52,2.08,3.03,27.61,0.5,585.61,182.52,1
780,132.81,333.94,2.28,3.16,32.92,0.49,841.58,268.21,1
781,99.63,347.22,2.5,3.29,38.6,0.49,1115.37,359.87,1
782,161.8,322.34,2.09,3.03,27.96,0.5,602.45,188.15,1
783,101.68,346.4,2.49,3.29,38.25,0.49,1098.5,354.23,1
784,124.95,337.09,2.33,3.19,34.27,0.49,906.45,289.93,1
785,189.94,311.07,1.91,2.92,23.14,0.5,370.26,110.42,1
786,155.59,324.82,2.13,3.06,29.02,0.5,653.63,205.29,1
787,193.26,309.74,1.88,2.9,22.57,0.5,342.86,101.24,1
788,163.7,321.58,2.08,3.03,27.63,0.5,586.76,182.9,1
789,92.61,350.03,2.55,3.32,39.8,0.49,1173.34,379.28,1
790,171.16,318.59,2.03,2.99,26.35,0.5,525.15,162.27,1
791,156.11,324.61,2.13,3.06,28.93,0.5,649.35,203.85,1
792,128.74,335.57,2.31,3.17,33.62,0.49,875.21,279.47,1
793,198.15,307.79,1.85,2.88,21.73,0.5,302.51,87.74,1
794,154.15,325.4,2.14,3.07,29.27,0.5,665.53,209.27,1
795,146.91,328.3,2.19,3.1,30.5,0.49,725.24,229.26,1
796,182.98,313.86,1.95,2.95,24.33,0.5,427.63,129.63,1
797,115.15,341.01,2.4,3.23,35.94,0.49,987.33,317.01,1
798,94.75,349.17,2.53,3.31,39.44,0.49,1155.62,373.35,1
799,130.6,334.83,2.3,3.16,33.3,0.49,859.86,274.33,1
800,178.67,315.58,1.98,2.96,25.07,0.5,463.22,141.54,1
801,129.09,335.43,2.31,3.17,33.56,0.49,872.34,278.51,1
802,152.23,326.17,2.15,3.07,29.59,0.5,681.39,214.58,1
803,79.91,355.12,2.63,3.38,41.98,0.49,1278.1,414.35,1
804,133.07,333.84,2.28,3.15,32.88,0.49,839.5,267.52,1
805,99.97,347.09,2.5,3.29,38.54,0.49,1112.61,358.95,1
806,115.24,340.98,2.4,3.23,35.93,0.49,986.62,316.77,1
807,152.71,325.97,2.15,3.07,29.51,0.5,677.38,213.24,1
808,191.51,310.45,1.9,2.91,22.87,0.5,357.31,106.08,1
809,106.02,344.67,2.46,3.27,37.51,0.49,1062.7,342.24,1
810,184.17,313.38,1.94,2.94,24.12,0.5,417.81,126.34,1
811,153.17,325.79,2.15,3.07,29.43,0.5,673.6,211.97,1
812,113.91,341.51,2.41,3.23,36.16,0.49,997.6,320.45,1
813,166.01,320.65,2.06,3.02,27.24,0.5,567.7,176.52,1
814,145.77,328.76,2.2,3.1,30.7,0.49,734.72,232.44,1
815,194.23,309.36,1.88,2.9,22.4,0.5,334.86,98.57,1
816,139.96,331.08,2.24,3.13,31.7,0.49,782.6,248.47,1
817,169.64,319.2,2.04,3.0,26.61,0.5,537.73,166.49,1
818,120.53,338.86,2.36,3.21,35.02,0.49,942.97,302.16,1
819,107.67,344.0,2.45,3.26,37.23,0.49,1049.05,337.67,1
820,165.34,320.92,2.07,3.02,27.35,0.5,573.18,178.35,1
821,210.27,302.93,1.77,2.83,19.65,0.5,202.46,54.24,1
822,211.85,302.3,1.76,2.82,19.38,0.5,189.44,49.88,1
823,110.47,342.88,2.43,3.25,36.75,0.49,1025.97,329.94,1
824,113.26,341.77,2.41,3.24,36.27,0.49,1002.96,322.24,1
825,100.84,346.74,2.49,3.29,38.39,0.49,1105.38,356.53,1
826,125.57,336.84,2.33,3.19,34.16,0.49,901.33,288.22,1
827,111.55,342.45,2.42,3.24,36.56,0.49,1017.03,326.95,1
828,174.68,317.18,2.01,2.98,25.75,0.5,496.15,152.56,1
829,177.32,316.12,1.99,2.97,25.3,0.5,474.37,145.28,1
830,123.0,337.87,2.35,3.2,34.6,0.49,922.56,295.32,1
831,191.79,310.33,1.89,2.91,22.82,0.5,354.97,105.3,1
832,144.31,329.34,2.21,3.11,30.95,0.49,746.73,236.46,1
833,214.18,301.37,1.75,2.81,18.98,0.5,170.18,43.44,1
834,190.62,310.8,1.9,2.91,23.02,0.5,364.6,108.52,1
835,198.46,307.66,1.85,2.88,21.68,0.5,299.96,86.88,1
836,107.44,344.1,2.45,3.26,37.26,0.49,1050.93,338.3,1
837,150.94,326.68,2.16,3.08,29.82,0.5,692.02,218.14,1
838,131.1,334.63,2.29,3.16,33.21,0.49,855.71,272.94,1
839,87.63,352.03,2.58,3.34,40.66,0.49,1214.4,393.03,1
840,146.47,328.47,2.19,3.1,30.58,0.49,728.87,230.48,1
841,186.18,312.58,1.93,2.93,23.78,0.5,401.22,120.78,1
842,126.72,336.38,2.32,3.18,33.96,0.49,891.84,285.04,1
843,111.29,342.56,2.42,3.25,36.61,0.49,1019.22,327.68,1
844,133.58,333.63,2.28,3.15,32.79,0.49,835.24,266.09,1
845,128.34,335.73,2.31,3.17,33.69,0.49,878.48,280.57,1
846,112.92,341.9,2.41,3.24,36.33,0.49,1005.76,323.18,1
847,110.72,342.78,2.43,3.25,36.7,0.49,1023.9,329.25,1
848,179.53,315.24,1.97,2.96,24.92,0.5,456.16,139.18,1
849,206.15,304.58,1.8,2.85,20.36,0.5,236.48,65.63,1
850,156.39,324.5,2.13,3.06,28.88,0.5,647.06,203.09,1
851,176.88,316.3,1.99,2.97,25.37,0.5,477.95,146.47,1
852,83.33,353.75,2.61,3.36,41.39,0.49,1249.87,404.9,1
853,192.59,310.01,1.89,2.9,22.68,0.5,348.37,103.09,1
854,180.13,315.0,1.97,2.96,24.82,0.5,451.14,137.5,1
855,144.48,329.27,2.21,3.11,30.92,0.49,745.3,235.98,1
856,172.64,318.0,2.02,2.99,26.1,0.5,512.99,158.2,1
857,138.85,331.52,2.24,3.13,31.89,0.49,791.8,251.55,1
858,132.83,333.93,2.28,3.16,32.92,0.49,841.46,268.17,1
859,110.95,342.69,2.43,3.25,36.66,0.49,1021.95,328.6,1
860,156.41,324.49,2.13,3.06,28.88,0.5,646.9,203.03,1
861,104.19,345.4,2.47,3.28,37.82,0.49,1077.79,347.29,1
862,149.29,327.34,2.17,3.09,30.1,0.49,705.61,222.69,1
863,167.94,319.88,2.05,3.01,26.9,0.5,551.72,171.17,1
864,151.88,326.31,2.16,3.08,29.65,0.5,684.28,215.55,1
865,105.23,344.98,2.46,3.27,37.64,0.49,1069.19,344.41,1
866,169.82,319.13,2.04,3.0,26.58,0.5,536.25,165.99,1
867,122.89,337.91,2.35,3.2,34.62,0.49,923.49,295.64,1
868,120.64,338.81,2.36,3.21,35.0,0.49,942.04,301.85,1
869,198.53,307.63,1.85,2.88,21.67,0.5,299.35,86.68,1
870,150.96,326.68,2.16,3.08,29.81,0.5,691.87,218.09,1
871,189.16,311.38,1.91,2.92,23.27,0.5,376.63,112.55,1
872,177.38,316.1,1.99,2.97,25.29,0.5,473.89,145.11,1
873,83.72,353.59,2.61,3.36,41.33,0.49,1246.66,403.83,1
874,101.96,346.29,2.49,3.28,38.2,0.49,1096.16,353.45,1
875,190.94,310.67,1.9,2.91,22.96,0.5,361.94,107.63,1
876,89.61,351.23,2.57,3.34,40.32,0.49,1198.04,387.55,1
877,83.42,353.71,2.61,3.36,41.38,0.49,1249.17,404.67,1
878,82.97,353.89,2.61,3.36,41.45,0.49,1252.82,405.89,1
879,161.03,322.64,2.1,3.04,28.09,0.5,608.73,190.26,1
880,81.34,354.54,2.62,3.37,41.73,0.49,1266.28,410.4,1
881,97.2,348.2,2.52,3.3,39.02,0.49,1135.43,366.59,1
882,202.71,305.96,1.82,2.86,20.95,0.5,264.89,75.14,1
883,103.42,345.7,2.48,3.28,37.95,0.49,1084.09,349.4,1
884,80.21,355.0,2.63,3.38,41.93,0.49,1275.6,413.52,1
885,192.07,310.22,1.89,2.91,22.77,0.5,352.61,104.51,1
886,217.4,300.08,1.72,2.8,18.43,0.5,143.64,34.55,1
887,135.43,332.89,2.27,3.14,32.47,0.49,819.99,260.98,1
888,129.83,335.13,2.3,3.17,33.43,0.49,866.19,276.45,1
889,209.44,303.27,1.78,2.83,19.8,0.5,209.32,56.54,1
890,124.61,337.22,2.34,3.19,34.32,0.49,909.25,290.87,1
891,83.52,353.67,2.61,3.36,41.36,0.49,1248.32,404.39,1
892,90.84,350.74,2.56,3.33,40.11,0.49,1187.94,384.17,1
893,107.9,343.91,2.45,3.26,37.19,0.49,1047.15,337.03,1
894,83.53,353.67,2.61,3.36,41.36,0.49,1248.26,404.37,1
895,140.55,330.84,2.23,3.12,31.59,0.49,777.72,246.83,1
896,194.71,309.16,1.87,2.9,22.32,0.5,330.89,97.24,1
897,170.71,318.77,2.03,3.0,26.43,0.5,528.86,163.52,1
898,176.55,316.43,1.99,2.97,25.43,0.5,480.71,147.4,1
899,160.59,322.82,2.1,3.04,28.16,0.5,612.43,191.5,1
900,85.56,352.85,2.59,3.35,41.01,0.49,1231.45,398.74,1
901,91.69,350.4,2.55,3.33,39.96,0.49,1180.93,381.82,1
902,135.86,332.72,2.26,3.14,32.4,0.49,816.43,259.79,1
903,178.84,315.52,1.98,2.96,25.04,0.5,461.81,141.07,1
904,149.16,327.4,2.17,3.09,30.12,0.49,706.72,223.06,1
905,82.23,354.19,2.62,3.37,41.58,0.49,1258.96,407.95,1
906,160.95,322.68,2.1,3.04,28.1,0.5,609.4,190.48,1
907,148.67,327.59,2.18,3.09,30.2,0.49,710.76,224.42,1
908,139.08,331.43,2.24,3.13,31.85,0.49,789.85,250.89,1
909,147.0,328.26,2.19,3.1,30.49,0.49,724.55,229.03,1
910,178.0,315.85,1.98,2.97,25.18,0.5,468.78,143.4,1
911,206.55,304.42,1.8,2.85,20.29,0.5,233.18,64.53,1
912,199.31,307.32,1.84,2.88,21.53,0.5,292.94,84.53,1
913,100.86,346.73,2.49,3.29,38.39,0.49,1105.22,356.48,1
914,202.73,305.95,1.82,2.86,20.95,0.5,264.68,75.07,1
915,88.25,351.78,2.58,3.34,40.55,0.49,1209.31,391.33,1
916,102.35,346.13,2.48,3.28,38.14,0.49,1092.93,352.36,1
917,192.12,310.2,1.89,2.91,22.76,0.5,352.26,104.39,1
918,104.22,345.39,2.47,3.28,37.82,0.49,1077.53,347.21,1
919,206.53,304.43,1.8,2.85,20.3,0.5,233.35,64.58,1
920,119.45,339.29,2.37,3.21,35.21,0.49,951.83,305.12,1
921,124.06,337.44,2.34,3.19,34.42,0.49,913.84,292.4,1
922,131.51,334.46,2.29,3.16,33.14,0.49,852.31,271.8,1
923,213.99,301.45,1.75,2.82,19.02,0.5,171.81,43.98,1
924,201.71,306.36,1.83,2.87,21.12,0.5,273.12,77.9,1
925,127.43,336.09,2.32,3.18,33.84,0.49,886.01,283.09,1
926,112.23,342.18,2.42,3.24,36.44,0.49,1011.46,325.09,1
927,117.52,340.06,2.38,3.22,35.54,0.49,967.8,310.47,1
928,91.09,350.64,2.56,3.33,40.06,0.49,1185.82,383.46,1
929,149.32,327.33,2.17,3.09,30.09,0.49,705.41,222.63,1
930,205.99,304.65,1.8,2.85,20.39,0.5,237.83,66.08,1
931,85.55,352.86,2.59,3.35,41.01,0.49,1231.52,398.76,1
932,84.94,353.1,2.6,3.36,41.12,0.49,1236.57,400.45,1
933,95.43,348.9,2.53,3.31,39.32,0.49,1150.05,371.48,1
934,122.2,338.19,2.35,3.2,34.74,0.49,929.14,297.53,1
935,154.42,325.29,2.14,3.06,29.22,0.5,663.34,208.54,1
936,146.39,328.5,2.19,3.1,30.59,0.49,729.55,230.71,1
937,136.67,332.39,2.26,3.14,32.26,0.49,809.73,257.55,1
938,206.83,304.31,1.79,2.85,20.24,0.5,230.82,63.74,1
939,175.72,316.76,2.0,2.98,25.57,0.5,487.52,149.68,1
940,182.41,314.09,1.96,2.95,24.43,0.5,432.36,131.21,1
941,113.25,341.77,2.41,3.24,36.27,0.49,1002.97,322.25,1
942,83.73,353.59,2.61,3.36,41.32,0.49,1246.55,403.79,1
943,150.15,327.0,2.17,3.08,29.95,0.49,698.58,220.34,1
944,191.88,310.3,1.89,2.91,22.8,0.5,354.24,105.06,1
945,159.06,323.43,2.11,3.05,28.43,0.5,625.05,195.72,1
946,200.93,306.67,1.83,2.87,21.25,0.5,279.53,80.04,1
947,103.86,345.53,2.47,3.28,37.88,0.49,1080.46,348.19,1
948,186.96,312.26,1.93,2.93,23.65,0.5,394.78,118.63,1
949,129.25,335.37,2.31,3.17,33.53,0.49,870.98,278.05,1
950,108.02,343.86,2.45,3.26,37.17,0.49,1046.17,336.71,1
951,215.61,300.8,1.74,2.81,18.74,0.5,158.46,39.51,1
952,97.95,347.89,2.51,3.3,38.89,0.49,1129.24,364.52,1
953,86.03,352.67,2.59,3.35,40.93,0.49,1227.62,397.45,1
954,146.31,328.54,2.19,3.1,30.61,0.49,730.19,230.92,1
955,146.93,328.29,2.19,3.1,30.5,0.49,725.13,229.23,1
956,214.8,301.12,1.74,2.81,18.88,0.5,165.13,41.74,1
957,210.32,302.92,1.77,2.83,19.65,0.5,202.09,54.12,1
958,183.65,313.59,1.95,2.94,24.21,0.5,422.16,127.79,1
959,171.09,318.62,2.03,2.99,26.36,0.5,525.74,162.47,1
960,159.24,323.36,2.11,3.04,28.39,0.5,623.53,195.21,1
961,82.76,353.98,2.61,3.37,41.49,0.49,1254.62,406.49,1
962,144.44,329.29,2.21,3.11,30.93,0.49,745.65,236.1,1
963,202.4,306.09,1.82,2.86,21.0,0.5,267.45,76.0,1
964,102.71,345.99,2.48,3.28,38.07,0.49,1089.93,351.36,1
965,210.63,302.79,1.77,2.83,19.59,0.5,199.54,53.26,1
966,164.43,321.29,2.07,3.02,27.51,0.5,580.74,180.89,1
967,187.28,312.14,1.92,2.93,23.59,0.5,392.17,117.75,1
968,115.32,340.94,2.4,3.23,35.92,0.49,985.94,316.54,1
969,210.77,302.73,1.77,2.83,19.57,0.5,198.32,52.86,1
970,169.35,319.31,2.04,3.0,26.66,0.5,540.12,167.29,1
971,140.87,330.71,2.23,3.12,31.54,0.49,775.08,245.95,1
972,121.79,338.35,2.36,3.2,34.81,0.49,932.57,298.67,1
973,97.81,347.95,2.51,3.3,38.91,0.49,1130.37,364.9,1
974,132.75,333.96,2.28,3.16,32.93,0.49,842.07,268.38,1
975,183.33,313.72,1.95,2.94,24.27,0.5,424.73,128.66,1
976,170.95,318.67,2.03,3.0,26.39,0.5,526.88,162.86,1
977,144.66,329.2,2.2,3.11,30.89,0.49,743.8,235.48,1
978,167.91,319.89,2.05,3.01,26.91,0.5,551.96,171.25,1
979,91.66,350.41,2.55,3.33,39.97,0.49,1181.18,381.91,1
980,128.05,335.85,2.31,3.18,33.73,0.49,880.87,281.37,1
981,185.99,312.65,1.93,2.93,23.81,0.5,402.8,121.31,1
982,118.62,339.62,2.38,3.21,35.35,0.49,958.7,307.42,1
983,190.2,310.97,1.9,2.91,23.09,0.5,368.1,109.7,1
984,128.19,335.79,2.31,3.17,33.71,0.49,879.76,281.0,1
985,97.98,347.88,2.51,3.3,38.88,0.49,1128.99,364.44,1
986,185.38,312.9,1.94,2.94,23.92,0.5,407.88,123.02,1
987,216.86,300.3,1.73,2.8,18.53,0.5,148.12,36.05,1
988,163.82,321.53,2.08,3.03,27.61,0.5,585.79,182.58,1
989,80.57,354.85,2.63,3.37,41.87,0.49,1272.64,412.53,1
990,180.59,314.82,1.97,2.96,24.74,0.5,447.39,136.24,1
991,118.32,339.74,2.38,3.22,35.4,0.49,961.16,308.25,1
992,208.61,303.6,1.78,2.84,19.94,0.5,216.16,58.83,1
993,159.06,323.43,2.11,3.05,28.42,0.5,625.01,195.71,1
994,137.41,332.1,2.25,3.14,32.13,0.49,803.69,255.53,1
995,80.43,354.91,2.63,3.37,41.89,0.49,1273.77,412.9,1
996,162.8,321.94,2.08,3.03,27.78,0.5,594.16,185.38,1
997,187.87,311.9,1.92,2.92,23.49,0.5,387.29,116.12,1
998,97.1,348.24,2.52,3.3,39.04,0.49,1136.28,366.88,1
999,152.38,326.11,2.15,3.07,29.57,0.5,680.11,214.15,1
1000,113.37,341.72,2.41,3.24,36.25,0.49,1002.02,321.93,1
1001,152.96,325.87,2.15,3.07,29.47,0.5,675.35,212.56,1
1002,106.15,344.61,2.46,3.27,37.49,0.49,1061.57,341.86,1
1003,107.83,343.94,2.45,3.26,37.2,0.49,1047.7,337.22,1
1004,183.54,313.64,1.95,2.94,24.23,0.5,423.06,128.1,1
1005,87.03,352.27,2.59,3.35,40.76,0.49,1219.37,394.69,1
1006,81.02,354.67,2.62,3.37,41.79,0.49,1268.98,411.3,1
1007,176.49,316.46,1.99,2.97,25.44,0.5,481.22,147.57,1
1008,160.91,322.69,2.1,3.04,28.11,0.5,609.79,190.61,1
1009,200.08,307.02,1.84,2.87,21.4,0.5,286.6,82.41,1
1010,185.04,313.03,1.94,2.94,23.98,0.5,410.66,123.94,1
1011,96.56,348.45,2.52,3.31,39.13,0.49,1140.75,368.37,1
1012,174.36,317.31,2.01,2.98,25.8,0.5,498.77,153.44,1
1013,119.95,339.09,2.37,3.21,35.12,0.49,947.75,303.76,1
1014,92.08,350.25,2.55,3.33,39.9,0.49,1177.71,380.74,1
1015,131.45,334.49,2.29,3.16,33.15,0.49,852.85,271.99,1
1016,211.73,302.35,1.76,2.82,19.41,0.5,190.46,50.22,1
1017,155.29,324.94,2.13,3.06,29.07,0.5,656.16,206.14,1
1018,170.66,318.79,2.03,3.0,26.44,0.5,529.34,163.68,1
1019,212.94,301.87,1.75,2.82,19.2,0.5,180.48,46.88,1
1020,131.4,334.51,2.29,3.16,33.16,0.49,853.27,272.13,1
1021,161.65,322.4,2.09,3.03,27.98,0.5,603.62,188.55,1
1022,183.86,313.51,1.95,2.94,24.18,0.5,420.43,127.22,1
1023,134.99,333.07,2.27,3.15,32.55,0.49,823.65,262.21,1
1024,171.18,318.58,2.03,2.99,26.35,0.5,525.03,162.24,1
1025,119.33,339.34,2.37,3.21,35.23,0.49,952.85,305.47,1
1026,188.14,311.79,1.92,2.92,23.45,0.5,385.1,115.39,1
1027,205.51,304.84,1.8,2.85,20.47,0.5,241.79,67.41,1
1028,129.25,335.36,2.31,3.17,33.53,0.49,870.95,278.05,1
1029,91.09,350.64,2.56,3.33,40.06,0.49,1185.86,383.47,1
1030,155.68,324.79,2.13,3.06,29.0,0.5,652.95,205.06,1
1031,130.6,334.82,2.3,3.16,33.3,0.49,859.82,274.32,1
1032,205.3,304.92,1.8,2.85,20.51,0.5,243.47,67.97,1
1033,102.42,346.11,2.48,3.28,38.12,0.49,1092.37,352.18,1
1034,121.94,338.29,2.35,3.2,34.78,0.49,931.34,298.26,1
1035,125.67,336.8,2.33,3.19,34.14,0.49,900.55,287.96,1
1036,170.16,318.99,2.04,3.0,26.52,0.5,533.45,165.05,1
1037,172.61,318.01,2.02,2.99,26.1,0.5,513.18,158.27,1
1038,141.71,330.38,2.22,3.12,31.4,0.49,768.21,243.65,1
1039,168.12,319.81,2.05,3.01,26.87,0.5,550.26,170.68,1
1040,128.99,335.47,2.31,3.17,33.57,0.49,873.09,278.76,1
1041,189.12,311.4,1.91,2.92,23.28,0.5,377.0,112.67,1
1042,180.06,315.03,1.97,2.96,24.83,0.5,451.75,137.7,1
1043,191.45,310.47,1.9,2.91,22.88,0.5,357.78,106.24,1
1044,91.87,350.33,2.55,3.33,39.93,0.49,1179.39,381.31,1
1045,82.11,354.24,2.62,3.37,41.6,0.49,1259.96,408.28,1
1046,212.59,302.01,1.76,2.82,19.26,0.5,183.34,47.84,1
1047,182.91,313.89,1.95,2.95,24.34,0.5,428.21,129.82,1
1048,143.05,329.84,2.22,3.11,31.17,0.49,757.08,239.92,1
1049,207.68,303.97,1.79,2.84,20.1,0.5,223.82,61.39,1
1050,97.51,348.07,2.52,3.3,38.96,0.49,1132.87,365.73,1
1051,113.22,341.78,2.41,3.24,36.27,0.49,1003.24,322.34,1
1052,142.1,330.22,2.22,3.12,31.33,0.49,764.98,242.57,1
1053,133.19,333.79,2.28,3.15,32.85,0.49,838.47,267.17,1
1054,87.33,352.14,2.58,3.35,40.71,0.49,1216.84,393.85,1
1055,136.52,332.46,2.26,3.14,32.28,0.49,811.0,257.97,1
1056,109.05,343.45,2.44,3.25,36.99,0.49,1037.64,333.85,1
1057,127.58,336.03,2.32,3.18,33.81,0.49,884.73,282.66,1
1058,166.7,320.38,2.06,3.01,27.12,0.5,562.02,174.62,1
1059,133.08,333.83,2.28,3.15,32.87,0.49,839.39,267.48,1
1060,84.78,353.17,2.6,3.36,41.14,0.49,1237.89,400.89,1
1061,92.74,349.98,2.55,3.32,39.78,0.49,1172.21,378.9,1
1062,79.34,355.35,2.64,3.38,42.08,0.49,1282.84,415.94,1
1063,205.34,304.91,1.8,2.85,20.5,0.5,243.15,67.87,1
1064,122.75,337.97,2.35,3.2,34.64,0.49,924.63,296.02,1
1065,170.19,318.98,2.04,3.0,26.52,0.5,533.16,164.96,1
1066,208.72,303.56,1.78,2.84,19.92,0.5,215.28,58.53,1
1067,98.9,347.51,2.51,3.3,38.73,0.49,1121.4,361.89,1
1068,160.54,322.84,2.1,3.04,28.17,0.5,612.77,191.61,1
1069,210.97,302.66,1.77,2.83,19.54,0.5,196.73,52.32,1
1070,107.21,344.19,2.45,3.26,37.3,0.49,1052.81,338.93,1
1071,82.6,354.04,2.61,3.37,41.52,0.49,1255.87,406.91,1
1072,88.27,351.77,2.58,3.34,40.55,0.49,1209.14,391.27,1
1073,156.19,324.58,2.13,3.06,28.92,0.5,648.67,203.63,1
1074,208.54,303.63,1.78,2.84,19.95,0.5,216.78,59.04,1
1075,141.81,330.34,2.22,3.12,31.38,0.49,767.38,243.37,1
1076,188.49,311.65,1.92,2.92,23.39,0.5,382.21,114.42,1
1077,186.1,312.61,1.93,2.93,23.79,0.5,401.88,121.0,1
1078,101.67,346.41,2.49,3.29,38.25,0.49,1098.58,354.26,1
1079,210.2,302.96,1.77,2.83,19.67,0.5,203.03,54.43,1
1080,143.82,329.53,2.21,3.11,31.03,0.49,750.74,237.8,1
1081,154.73,325.17,2.14,3.06,29.17,0.5,660.77,207.68,1
1082,204.74,305.15,1.81,2.85,20.6,0.5,248.13,69.53,1
1083,106.77,344.36,2.45,3.26,37.38,0.49,1056.46,340.15,1
1084,152.54,326.04,2.15,3.07,29.54,0.5,678.81,213.72,1
1085,178.43,315.68,1.98,2.96,25.11,0.5,465.23,142.21,1
1086,189.82,311.12,1.91,2.92,23.16,0.5,371.23,110.74,1
1087,212.55,302.02,1.76,2.82,19.26,0.5,183.64,47.94,1
1088,79.56,355.26,2.63,3.38,42.04,0.49,1280.96,415.31,1
1089,208.36,303.7,1.78,2.84,19.98,0.5,218.24,59.52,1
1090,196.02,308.64,1.87,2.89,22.1,0.5,320.1,93.63,1
1091,106.01,344.67,2.46,3.27,37.51,0.49,1062.71,342.24,1
1092,203.49,305.65,1.82,2.86,20.82,0.5,258.43,72.98,1
1093,201.99,306.25,1.83,2.87,21.07,0.5,270.8,77.12,1
1094,215.79,300.72,1.73,2.81,18.71,0.5,156.94,39.0,1
1095,191.14,310.59,1.9,2.91,22.93,0.5,360.3,107.08,1
1096,118.96,339.49,2.37,3.21,35.29,0.49,955.91,306.49,1
1097,127.38,336.11,2.32,3.18,33.85,0.49,886.39,283.21,1
1098,150.31,326.94,2.17,3.08,29.92,0.49,697.21,219.88,1
1099,176.52,316.44,1.99,2.97,25.43,0.5,480.92,147.47,1
1100,133.47,333.68,2.28,3.15,32.81,0.49,836.17,266.4,1
1101,174.16,317.39,2.01,2.98,25.84,0.5,500.39,153.99,1
1102,195.85,308.71,1.87,2.89,22.12,0.5,321.45,94.08,1
1103,163.83,321.53,2.08,3.03,27.61,0.5,585.7,182.54,1
1104,91.19,350.6,2.56,3.33,40.05,0.49,1185.06,383.21,1
1105,206.44,304.47,1.8,2.85,20.31,0.5,234.05,64.82,1
1106,162.86,321.91,2.08,3.03,27.77,0.5,593.68,185.22,1
1107,213.61,301.6,1.75,2.82,19.08,0.5,174.89,45.01,1
1108,114.61,341.23,2.4,3.23,36.04,0.49,991.82,318.51,1
1109,177.86,315.91,1.99,2.97,25.21,0.5,469.92,143.79,1
1110,91.28,350.56,2.56,3.33,40.03,0.49,1184.27,382.94,1
1111,157.26,324.15,2.12,3.05,28.73,0.5,639.88,200.69,1
1112,120.23,338.98,2.37,3.21,35.07,0.49,945.44,302.98,1
1113,88.21,351.8,2.58,3.34,40.56,0.49,1209.64,391.44,1
1114,84.08,353.45,2.6,3.36,41.26,0.49,1243.7,402.84,1
1115,209.73,303.15,1.77,2.83,19.75,0.5,206.94,55.74,1
1116,205.91,304.68,1.8,2.85,20.4,0.5,238.45,66.29,1
1117,156.76,324.35,2.12,3.05,28.82,0.5,643.96,202.05,1
1118,196.26,308.54,1.86,2.89,22.05,0.5,318.09,92.95,1
1119,179.37,315.3,1.98,2.96,24.95,0.5,457.45,139.61,1
1120,127.05,336.25,2.32,3.18,33.91,0.49,889.17,284.15,1
1121,80.11,355.04,2.63,3.38,41.94,0.49,1276.43,413.8,1
1122,126.22,336.58,2.33,3.18,34.05,0.49,896.01,286.44,1
1123,210.41,302.88,1.77,2.83,19.63,0.5,201.35,53.87,1
1124,115.06,341.05,2.4,3.23,35.96,0.49,988.07,317.26,1
1125,110.47,342.88,2.43,3.25,36.75,0.49,1025.97,329.94,1
1126,178.5,315.65,1.98,2.96,25.1,0.5,464.63,142.01,1
1127,205.78,304.73,1.8,2.85,20.42,0.5,239.56,66.66,1
1128,153.23,325.77,2.15,3.07,29.42,0.5,673.14,211.82,1
1129,102.42,346.11,2.48,3.28,38.12,0.49,1092.36,352.17,1
1130,189.53,311.24,1.91,2.92,23.21,0.5,373.6,111.54,1
1131,200.72,306.76,1.83,2.87,21.29,0.5,281.24,80.62,1
1132,130.03,335.05,2.3,3.17,33.4,0.49,864.51,275.89,1
1133,150.34,326.92,2.17,3.08,29.92,0.5,696.94,219.79,1
1134,202.72,305.96,1.82,2.86,20.95,0.5,264.78,75.1,1
1135,130.55,334.85,2.3,3.16,33.31,0.49,860.29,274.47,1
1136,141.86,330.32,2.22,3.12,31.37,0.49,766.93,243.22,1
1137,122.75,337.97,2.35,3.2,34.64,0.49,924.6,296.01,1
1138,145.22,328.98,2.2,3.1,30.8,0.49,739.26,233.96,1
1139,214.39,301.29,1.74,2.81,18.95,0.5,168.52,42.88,1
1140,214.6,301.2,1.74,2.81,18.91,0.5,166.75,42.29,1
1141,100.08,347.04,2.5,3.29,38.52,0.49,1111.64,358.63,1
1142,179.21,315.37,1.98,2.96,24.97,0.5,458.8,140.06,1
1143,204.93,305.07,1.81,2.85,20.57,0.5,246.53,69.0,1
1144,205.14,304.99,1.81,2.85,20.53,0.5,244.81,68.42,1
1145,160.4,322.9,2.1,3.04,28.2,0.5,613.99,192.02,1
1146,136.72,332.38,2.26,3.14,32.25,0.49,809.39,257.44,1
1147,82.15,354.22,2.62,3.37,41.6,0.49,1259.64,408.17,1
1148,101.52,346.47,2.49,3.29,38.28,0.49,1099.78,354.65,1
1149,131.54,334.45,2.29,3.16,33.14,0.49,852.06,271.72,1
1150,119.64,339.21,2.37,3.21,35.17,0.49,950.26,304.6,1
