,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,87.36,142.19,2.66,5.57,41.35,0.23,111.42,162.85,1
388,91.78,155.86,2.44,6.57,35.7,0.16,121.81,119.39,0
389,89.57,149.02,2.55,6.07,38.53,0.2,116.61,141.15,1
390,98.54,176.76,2.09,8.1,27.06,0.06,137.7,52.91,0
391,89.75,149.56,2.54,6.11,38.3,0.2,117.03,139.42,1
392,101.19,184.94,1.95,8.7,23.68,0.02,143.91,26.92,0
393,100.86,183.94,1.97,8.63,24.09,0.03,143.15,30.11,0
394,93.81,162.11,2.33,7.03,33.11,0.13,126.56,99.51,0
395,99.51,179.74,2.04,8.32,25.83,0.05,139.96,43.45,0
396,100.47,182.71,1.99,8.54,24.6,0.03,142.22,34.0,0
397,93.41,160.9,2.35,6.94,33.62,0.14,125.64,103.36,0
398,91.85,156.06,2.43,6.58,35.61,0.16,121.97,118.73,0
399,98.0,175.07,2.12,7.98,27.76,0.07,136.41,58.3,0
400,86.83,140.53,2.69,5.45,42.04,0.24,110.16,168.15,1
401,97.79,174.44,2.13,7.93,28.02,0.07,135.94,60.29,0
402,88.94,147.07,2.58,5.93,39.33,0.21,115.14,147.33,1
403,95.01,165.83,2.27,7.3,31.58,0.12,129.39,87.69,0
404,91.24,154.17,2.46,6.45,36.4,0.17,120.53,124.75,0
405,99.09,178.45,2.06,8.23,26.36,0.05,138.98,47.55,0
406,94.7,164.88,2.29,7.23,31.97,0.12,128.67,90.71,0
407,93.76,161.97,2.34,7.02,33.17,0.13,126.45,99.97,0
408,98.31,176.04,2.1,8.05,27.36,0.06,137.15,55.22,0
409,99.07,178.38,2.06,8.22,26.39,0.05,138.93,47.77,0
410,95.57,167.56,2.24,7.43,30.86,0.11,130.7,82.18,0
411,96.21,169.54,2.21,7.57,30.04,0.1,132.21,75.88,0
412,93.28,160.48,2.36,6.91,33.79,0.14,125.33,104.68,0
413,88.58,145.94,2.6,5.84,39.8,0.21,114.28,150.93,1
414,90.97,153.35,2.48,6.39,36.74,0.18,119.9,127.38,0
415,87.49,142.56,2.66,5.59,41.19,0.23,111.71,161.66,1
416,92.59,158.36,2.4,6.75,34.67,0.15,123.71,111.44,0
417,93.13,160.03,2.37,6.88,33.98,0.14,124.98,106.13,0
418,99.87,180.86,2.02,8.4,25.36,0.04,140.82,39.88,0
419,95.82,168.33,2.23,7.48,30.54,0.1,131.29,79.73,0
420,99.01,178.19,2.07,8.21,26.47,0.05,138.79,48.36,0
421,97.1,172.31,2.16,7.78,28.9,0.08,134.31,67.08,0
422,91.96,156.39,2.43,6.61,35.48,0.16,122.22,117.69,0
423,101.94,187.26,1.92,8.87,22.72,0.01,145.68,19.54,0
424,92.55,158.24,2.4,6.74,34.71,0.15,123.62,111.82,0
425,90.49,151.86,2.5,6.28,37.35,0.18,118.77,132.1,1
426,100.68,183.37,1.98,8.59,24.33,0.03,142.72,31.92,0
427,101.49,185.88,1.94,8.77,23.29,0.02,144.63,23.91,0
428,86.76,140.31,2.7,5.43,42.13,0.24,109.99,168.84,1
429,95.41,167.08,2.25,7.39,31.06,0.11,130.34,83.72,0
430,87.35,142.13,2.66,5.56,41.37,0.23,111.38,163.03,1
431,90.08,150.59,2.52,6.18,37.87,0.19,117.81,136.13,1
432,98.1,175.39,2.11,8.0,27.63,0.07,136.65,57.29,0
433,102.06,187.63,1.91,8.9,22.57,0.01,145.96,18.35,0
434,89.29,148.13,2.57,6.0,38.89,0.2,115.94,143.97,1
435,91.03,153.54,2.48,6.4,36.66,0.18,120.05,126.76,0
436,95.68,167.92,2.24,7.45,30.71,0.1,130.98,81.03,0
437,94.66,164.76,2.29,7.22,32.02,0.12,128.58,91.07,0
438,94.67,164.78,2.29,7.22,32.01,0.12,128.59,91.02,0
439,91.81,155.92,2.44,6.57,35.67,0.16,121.86,119.18,0
440,93.86,162.28,2.33,7.04,33.05,0.13,126.69,98.99,0
441,89.66,149.29,2.55,6.09,38.41,0.2,116.82,140.28,1
442,94.07,162.93,2.32,7.09,32.78,0.13,127.18,96.92,0
443,102.06,187.65,1.91,8.9,22.56,0.01,145.97,18.3,0
444,98.15,175.54,2.11,8.01,27.56,0.07,136.77,56.8,0
445,86.68,140.08,2.7,5.41,42.22,0.24,109.82,169.57,1
446,98.7,177.26,2.08,8.14,26.85,0.06,138.08,51.34,0
447,92.59,158.35,2.4,6.75,34.67,0.15,123.71,111.46,0
448,91.58,155.23,2.45,6.52,35.96,0.17,121.33,121.39,0
449,102.25,188.21,1.9,8.94,22.33,0.0,146.4,16.5,0
450,86.44,139.33,2.71,5.36,42.53,0.25,109.25,171.95,1
451,92.61,158.41,2.39,6.76,34.64,0.15,123.75,111.27,0
452,88.11,144.49,2.63,5.74,40.4,0.22,113.17,155.53,1
453,100.9,184.04,1.97,8.64,24.05,0.02,143.23,29.77,0
454,88.51,145.73,2.61,5.83,39.89,0.22,114.11,151.61,1
455,95.67,167.87,2.24,7.45,30.73,0.11,130.94,81.2,0
456,93.06,159.8,2.37,6.86,34.07,0.15,124.81,106.86,0
457,96.07,169.13,2.22,7.54,30.21,0.1,131.9,77.19,0
458,90.93,153.22,2.48,6.38,36.79,0.18,119.81,127.77,0
459,101.81,186.86,1.92,8.84,22.88,0.01,145.38,20.8,0
460,86.95,140.92,2.68,5.47,41.87,0.24,110.46,166.89,1
461,94.6,164.57,2.29,7.21,32.1,0.12,128.43,91.69,0
462,100.47,182.71,1.99,8.54,24.6,0.03,142.22,34.0,0
463,97.07,172.22,2.17,7.77,28.94,0.08,134.25,67.36,0
464,89.48,148.74,2.56,6.05,38.64,0.2,116.4,142.02,1
465,93.3,160.53,2.36,6.91,33.77,0.14,125.37,104.52,0
466,92.98,159.56,2.38,6.84,34.17,0.15,124.63,107.6,0
467,91.82,155.96,2.44,6.58,35.66,0.16,121.89,119.07,0
468,87.89,143.82,2.64,5.69,40.68,0.22,112.66,157.69,1
469,97.81,174.49,2.13,7.94,28.0,0.07,135.97,60.15,0
470,97.44,173.36,2.15,7.85,28.46,0.08,135.12,63.72,0
471,102.44,188.8,1.89,8.99,22.08,0.0,146.85,14.63,0
472,98.69,177.21,2.08,8.14,26.87,0.06,138.04,51.5,0
473,94.36,163.84,2.3,7.15,32.4,0.13,127.88,94.01,0
474,93.64,161.59,2.34,6.99,33.33,0.14,126.17,101.17,0
475,97.22,172.67,2.16,7.8,28.75,0.08,134.59,65.92,0
476,91.96,156.4,2.43,6.61,35.47,0.16,122.23,117.66,0
477,100.26,182.07,2.0,8.49,24.87,0.03,141.73,36.04,0
478,90.99,153.41,2.48,6.39,36.71,0.18,119.95,127.18,0
479,97.44,173.36,2.15,7.85,28.46,0.08,135.12,63.72,0
480,98.83,177.65,2.08,8.17,26.69,0.06,138.37,50.1,0
481,99.5,179.73,2.04,8.32,25.83,0.05,139.96,43.47,0
482,98.97,178.07,2.07,8.2,26.52,0.05,138.7,48.75,0
483,100.56,183.01,1.99,8.56,24.48,0.03,142.45,33.05,0
484,94.53,164.35,2.3,7.19,32.19,0.12,128.26,92.4,0
485,86.54,139.65,2.71,5.38,42.4,0.25,109.49,170.94,1
486,100.7,183.43,1.98,8.59,24.3,0.03,142.76,31.73,0
487,97.74,174.27,2.13,7.92,28.09,0.07,135.8,60.85,0
488,92.54,158.2,2.4,6.74,34.73,0.15,123.59,111.93,0
489,95.28,166.66,2.26,7.36,31.24,0.11,130.02,85.05,0
490,92.14,156.97,2.42,6.65,35.24,0.16,122.65,115.87,0
491,90.46,151.76,2.5,6.27,37.39,0.19,118.7,132.41,1
492,96.95,171.83,2.17,7.74,29.1,0.09,133.95,68.6,0
493,92.62,158.46,2.39,6.76,34.62,0.15,123.79,111.12,0
494,98.74,177.37,2.08,8.15,26.81,0.06,138.16,50.97,0
495,88.9,146.95,2.58,5.92,39.38,0.21,115.04,147.72,1
496,98.99,178.13,2.07,8.2,26.49,0.05,138.74,48.55,0
497,90.9,153.12,2.48,6.37,36.83,0.18,119.73,128.1,1
498,97.4,173.22,2.15,7.84,28.52,0.08,135.0,64.19,0
499,90.22,151.02,2.52,6.21,37.7,0.19,118.13,134.78,1
500,92.63,158.47,2.39,6.76,34.62,0.15,123.8,111.08,0
501,92.61,158.42,2.39,6.76,34.64,0.15,123.76,111.24,0
502,101.02,184.43,1.96,8.67,23.89,0.02,143.53,28.52,0
503,102.42,188.74,1.89,8.98,22.11,0.0,146.8,14.83,0
504,99.05,178.33,2.06,8.22,26.41,0.05,138.89,47.93,0
505,95.36,166.91,2.25,7.38,31.13,0.11,130.21,84.26,0
506,94.88,165.43,2.28,7.27,31.74,0.12,129.09,88.96,0
507,87.03,141.15,2.68,5.49,41.78,0.24,110.63,166.17,1
508,86.99,141.04,2.68,5.48,41.82,0.24,110.55,166.52,1
509,100.85,183.9,1.97,8.63,24.11,0.03,143.13,30.21,0
510,99.72,180.41,2.03,8.37,25.55,0.04,140.47,41.32,0
511,97.25,172.76,2.16,7.81,28.71,0.08,134.66,65.65,0
512,100.2,181.88,2.0,8.48,24.94,0.04,141.59,36.63,0
513,91.4,154.68,2.46,6.48,36.19,0.17,120.91,123.15,0
514,96.04,169.04,2.22,7.54,30.25,0.1,131.83,77.49,0
515,89.05,147.4,2.58,5.95,39.19,0.21,115.38,146.29,1
516,93.9,162.4,2.33,7.05,33.0,0.13,126.78,98.6,0
517,93.94,162.51,2.33,7.06,32.95,0.13,126.87,98.22,0
518,95.4,167.05,2.25,7.39,31.07,0.11,130.32,83.81,0
519,100.03,181.37,2.01,8.44,25.15,0.04,141.2,38.26,0
520,92.58,158.32,2.4,6.75,34.68,0.15,123.68,111.57,0
521,101.09,184.63,1.96,8.68,23.8,0.02,143.68,27.88,0
522,95.25,166.59,2.26,7.36,31.26,0.11,129.97,85.27,0
523,97.1,172.29,2.16,7.77,28.91,0.08,134.3,67.13,0
524,100.46,182.69,1.99,8.54,24.61,0.03,142.2,34.07,0
525,98.89,177.84,2.07,8.18,26.61,0.06,138.52,49.48,0
526,88.69,146.3,2.6,5.87,39.65,0.21,114.55,149.77,1
527,89.06,147.43,2.58,5.95,39.18,0.21,115.41,146.2,1
528,98.26,175.87,2.1,8.04,27.43,0.07,137.02,55.74,0
529,97.52,173.61,2.14,7.87,28.36,0.08,135.3,62.96,0
530,91.6,155.3,2.45,6.53,35.93,0.17,121.39,121.18,0
531,90.42,151.65,2.51,6.26,37.44,0.19,118.61,132.79,1
532,97.35,173.09,2.15,7.83,28.58,0.08,134.91,64.6,0
533,93.3,160.55,2.36,6.91,33.76,0.14,125.38,104.47,0
534,95.76,168.17,2.23,7.47,30.61,0.1,131.17,80.25,0
535,93.13,160.01,2.37,6.87,33.98,0.14,124.96,106.2,0
536,99.27,179.0,2.05,8.27,26.13,0.05,139.4,45.79,0
537,93.79,162.06,2.33,7.02,33.14,0.13,126.53,99.67,0
538,101.66,186.42,1.93,8.81,23.07,0.01,145.04,22.22,0
539,86.49,139.47,2.71,5.37,42.47,0.25,109.36,171.5,1
540,102.41,188.71,1.89,8.98,22.12,0.0,146.78,14.93,0
541,95.35,166.87,2.25,7.38,31.15,0.11,130.18,84.36,0
542,100.53,182.9,1.99,8.55,24.52,0.03,142.36,33.41,0
543,89.73,149.51,2.54,6.1,38.32,0.2,116.99,139.57,1
544,100.67,183.35,1.98,8.59,24.34,0.03,142.71,31.97,0
545,91.14,153.86,2.47,6.42,36.53,0.17,120.29,125.75,0
546,93.89,162.36,2.33,7.05,33.01,0.13,126.75,98.73,0
547,90.53,151.97,2.5,6.28,37.31,0.18,118.86,131.75,1
548,89.49,148.75,2.55,6.05,38.64,0.2,116.41,141.99,1
549,89.33,148.27,2.56,6.01,38.84,0.2,116.04,143.53,1
550,87.25,141.82,2.67,5.54,41.5,0.23,111.14,164.03,1
551,87.13,141.46,2.68,5.51,41.65,0.24,110.87,165.17,1
552,90.25,151.11,2.52,6.22,37.66,0.19,118.21,134.48,1
553,93.06,159.8,2.37,6.86,34.07,0.15,124.81,106.84,0
554,93.77,162.0,2.34,7.02,33.16,0.13,126.48,99.87,0
555,94.72,164.94,2.29,7.24,31.95,0.12,128.71,90.52,0
556,88.79,146.61,2.59,5.89,39.52,0.21,114.78,148.8,1
557,95.7,167.95,2.24,7.46,30.7,0.1,131.01,80.92,0
558,87.73,143.32,2.65,5.65,40.88,0.23,112.28,159.27,1
559,93.82,162.15,2.33,7.03,33.1,0.13,126.6,99.37,0
560,91.56,155.18,2.45,6.52,35.98,0.17,121.29,121.56,0
561,87.64,143.06,2.65,5.63,40.99,0.23,112.08,160.1,1
562,95.93,168.67,2.22,7.51,30.4,0.1,131.55,78.66,0
563,86.66,140.01,2.7,5.41,42.25,0.24,109.77,169.8,1
564,93.89,162.39,2.33,7.05,33.0,0.13,126.77,98.63,0
565,101.17,184.88,1.96,8.7,23.7,0.02,143.87,27.1,0
566,88.73,146.41,2.59,5.88,39.6,0.21,114.63,149.43,1
567,94.91,165.52,2.28,7.28,31.7,0.12,129.16,88.66,0
568,96.3,169.83,2.2,7.59,29.92,0.1,132.43,74.95,0
569,98.27,175.93,2.1,8.04,27.4,0.07,137.06,55.58,0
570,97.32,172.96,2.15,7.82,28.63,0.08,134.81,64.99,0
571,100.41,182.53,1.99,8.53,24.67,0.03,142.08,34.58,0
572,86.71,140.15,2.7,5.42,42.19,0.24,109.87,169.34,1
573,89.61,149.13,2.55,6.08,38.48,0.2,116.7,140.79,1
574,87.18,141.63,2.67,5.53,41.58,0.24,111.0,164.65,1
575,89.54,148.93,2.55,6.06,38.56,0.2,116.55,141.42,1
576,88.82,146.68,2.59,5.9,39.49,0.21,114.84,148.57,1
577,87.25,141.85,2.67,5.54,41.49,0.23,111.17,163.94,1
578,87.1,141.37,2.68,5.51,41.69,0.24,110.8,165.45,1
579,97.07,172.22,2.17,7.77,28.94,0.08,134.24,67.37,0
580,93.63,161.58,2.34,6.99,33.33,0.14,126.16,101.2,0
581,92.54,158.19,2.4,6.74,34.73,0.15,123.59,111.96,0
582,97.38,173.17,2.15,7.84,28.54,0.08,134.97,64.33,0
583,98.13,175.48,2.11,8.01,27.59,0.07,136.72,57.01,0
584,93.48,161.11,2.35,6.95,33.53,0.14,125.81,102.68,0
585,99.49,179.69,2.04,8.32,25.85,0.05,139.93,43.6,0
586,101.63,186.31,1.93,8.8,23.11,0.01,144.95,22.56,0
587,100.34,182.31,2.0,8.51,24.76,0.03,141.92,35.26,0
588,86.4,139.21,2.71,5.35,42.58,0.25,109.16,172.34,1
589,100.6,183.12,1.98,8.57,24.43,0.03,142.53,32.69,0
590,95.06,166.0,2.27,7.31,31.51,0.11,129.52,87.14,0
591,100.92,184.13,1.97,8.64,24.01,0.02,143.3,29.49,0
592,91.43,154.76,2.46,6.49,36.15,0.17,120.98,122.89,0
593,98.78,177.49,2.08,8.16,26.76,0.06,138.25,50.61,0
594,89.35,148.33,2.56,6.02,38.81,0.2,116.09,143.32,1
595,91.36,154.55,2.46,6.47,36.24,0.17,120.82,123.56,0
596,89.31,148.21,2.56,6.01,38.86,0.2,116.0,143.72,1
597,98.85,177.73,2.07,8.17,26.66,0.06,138.43,49.85,0
598,86.85,140.59,2.69,5.45,42.01,0.24,110.21,167.95,1
599,91.0,153.43,2.48,6.39,36.7,0.18,119.96,127.13,0
600,102.46,188.86,1.89,8.99,22.06,0.0,146.89,14.44,0
601,98.25,175.86,2.1,8.04,27.43,0.07,137.02,55.78,0
602,96.78,171.3,2.18,7.7,29.31,0.09,133.55,70.27,0
603,97.88,174.72,2.12,7.95,27.9,0.07,136.15,59.4,0
604,102.08,187.71,1.91,8.91,22.53,0.01,146.02,18.09,0
605,89.7,149.42,2.54,6.1,38.36,0.2,116.92,139.85,1
606,94.12,163.07,2.32,7.1,32.72,0.13,127.29,96.46,0
607,95.96,168.76,2.22,7.52,30.37,0.1,131.62,78.36,0
608,86.86,140.62,2.69,5.45,42.0,0.24,110.23,167.86,1
609,93.05,159.77,2.37,6.86,34.08,0.15,124.78,106.96,0
610,94.53,164.36,2.3,7.19,32.19,0.12,128.27,92.37,0
611,99.92,181.03,2.02,8.42,25.29,0.04,140.95,39.33,0
612,88.39,145.36,2.61,5.8,40.04,0.22,113.83,152.78,1
613,91.48,154.91,2.45,6.5,36.09,0.17,121.09,122.4,0
614,101.66,186.4,1.93,8.81,23.08,0.01,145.02,22.27,0
615,96.53,170.54,2.19,7.65,29.63,0.09,132.97,72.71,0
616,97.15,172.46,2.16,7.79,28.84,0.08,134.43,66.59,0
617,95.0,165.81,2.27,7.3,31.58,0.12,129.38,87.74,0
618,89.16,147.74,2.57,5.97,39.06,0.21,115.64,145.22,1
619,100.35,182.35,2.0,8.51,24.75,0.03,141.95,35.14,0
620,102.23,188.17,1.9,8.94,22.34,0.0,146.37,16.65,0
621,86.84,140.57,2.69,5.45,42.02,0.24,110.19,168.02,1
622,90.34,151.39,2.51,6.24,37.55,0.19,118.41,133.61,1
623,99.81,180.68,2.02,8.39,25.44,0.04,140.68,40.46,0
624,88.68,146.26,2.6,5.87,39.66,0.21,114.52,149.9,1
625,88.15,144.6,2.62,5.74,40.35,0.22,113.26,155.18,1
626,98.05,175.25,2.12,7.99,27.68,0.07,136.55,57.73,0
627,102.18,188.01,1.9,8.93,22.41,0.0,146.25,17.14,0
628,101.22,185.06,1.95,8.71,23.63,0.02,144.0,26.54,0
629,99.43,179.52,2.04,8.3,25.92,0.05,139.79,44.15,0
630,100.12,181.64,2.01,8.46,25.04,0.04,141.4,37.41,0
631,87.31,142.02,2.67,5.55,41.42,0.23,111.3,163.39,1
632,91.72,155.65,2.44,6.55,35.79,0.17,121.65,120.07,0
633,99.9,180.95,2.02,8.41,25.33,0.04,140.88,39.6,0
634,89.52,148.87,2.55,6.06,38.59,0.2,116.5,141.61,1
635,102.43,188.78,1.89,8.98,22.09,0.0,146.83,14.71,0
636,101.52,185.96,1.94,8.78,23.26,0.02,144.69,23.67,0
637,89.47,148.71,2.56,6.05,38.65,0.2,116.38,142.11,1
638,100.41,182.55,1.99,8.53,24.67,0.03,142.1,34.52,0
639,94.81,165.22,2.28,7.26,31.83,0.12,128.92,89.64,0
640,89.97,150.24,2.53,6.16,38.02,0.19,117.54,137.25,1
641,100.72,183.51,1.98,8.6,24.27,0.03,142.83,31.46,0
642,93.32,160.61,2.36,6.92,33.73,0.14,125.42,104.28,0
643,98.77,177.47,2.08,8.15,26.76,0.06,138.24,50.66,0
644,93.14,160.04,2.37,6.88,33.97,0.14,124.99,106.09,0
645,86.94,140.89,2.69,5.47,41.89,0.24,110.44,166.99,1
646,87.97,144.07,2.63,5.71,40.57,0.22,112.86,156.86,1
647,87.82,143.59,2.64,5.67,40.77,0.23,112.49,158.39,1
648,94.63,164.67,2.29,7.22,32.05,0.12,128.51,91.36,0
649,87.27,141.88,2.67,5.54,41.47,0.23,111.19,163.83,1
650,96.36,169.99,2.2,7.61,29.86,0.09,132.56,74.44,0
651,95.3,166.72,2.26,7.37,31.21,0.11,130.07,84.85,0
652,89.3,148.18,2.56,6.01,38.87,0.2,115.97,143.82,1
653,101.25,185.14,1.95,8.72,23.59,0.02,144.07,26.26,0
654,89.72,149.46,2.54,6.1,38.34,0.2,116.95,139.74,1
655,96.25,169.65,2.21,7.58,30.0,0.1,132.3,75.52,0
656,97.1,172.31,2.16,7.78,28.9,0.08,134.32,67.07,0
657,86.38,139.15,2.71,5.34,42.6,0.25,109.12,172.52,1
658,96.68,170.99,2.19,7.68,29.44,0.09,133.32,71.26,0
659,93.1,159.93,2.37,6.87,34.02,0.14,124.9,106.46,0
660,102.0,187.46,1.91,8.89,22.64,0.01,145.83,18.9,0
661,100.56,182.99,1.99,8.56,24.49,0.03,142.43,33.12,0
662,95.9,168.59,2.23,7.5,30.44,0.1,131.49,78.91,0
663,96.17,169.42,2.21,7.56,30.09,0.1,132.12,76.25,0
664,97.14,172.42,2.16,7.78,28.85,0.08,134.4,66.72,0
665,101.22,185.05,1.95,8.71,23.63,0.02,144.0,26.56,0
666,92.31,157.5,2.41,6.69,35.02,0.16,123.06,114.18,0
667,90.47,151.8,2.5,6.27,37.37,0.19,118.73,132.29,1
668,89.39,148.44,2.56,6.03,38.76,0.2,116.18,142.97,1
669,101.52,185.98,1.94,8.78,23.25,0.02,144.7,23.61,0
670,98.3,176.02,2.1,8.05,27.36,0.06,137.14,55.27,0
671,94.41,163.99,2.3,7.17,32.34,0.12,127.99,93.55,0
672,87.1,141.38,2.68,5.51,41.68,0.24,110.81,165.44,1
673,89.56,148.99,2.55,6.07,38.54,0.2,116.59,141.23,1
674,99.08,178.42,2.06,8.22,26.37,0.05,138.96,47.63,0
675,88.86,146.83,2.59,5.91,39.43,0.21,114.95,148.11,1
676,98.06,175.26,2.11,7.99,27.68,0.07,136.56,57.69,0
677,93.65,161.64,2.34,6.99,33.31,0.14,126.21,101.0,0
678,93.67,161.7,2.34,7.0,33.28,0.14,126.25,100.8,0
679,97.69,174.12,2.13,7.91,28.15,0.07,135.69,61.31,0
680,93.75,161.95,2.34,7.02,33.18,0.13,126.44,100.02,0
681,97.62,173.91,2.14,7.89,28.24,0.08,135.53,61.99,0
682,90.9,153.11,2.48,6.37,36.84,0.18,119.72,128.13,1
683,88.22,144.83,2.62,5.76,40.26,0.22,113.43,154.47,1
684,93.1,159.94,2.37,6.87,34.01,0.14,124.92,106.4,0
685,95.16,166.31,2.26,7.34,31.38,0.11,129.75,86.16,0
686,92.64,158.51,2.39,6.76,34.6,0.15,123.83,110.97,0
687,102.21,188.09,1.9,8.93,22.37,0.0,146.31,16.88,0
688,93.37,160.78,2.36,6.93,33.67,0.14,125.55,103.75,0
689,93.44,160.97,2.35,6.94,33.58,0.14,125.7,103.13,0
690,88.32,145.15,2.61,5.78,40.12,0.22,113.67,153.44,1
691,86.64,139.95,2.7,5.4,42.27,0.24,109.73,169.96,1
692,99.38,179.35,2.05,8.29,25.99,0.05,139.67,44.69,0
693,94.13,163.11,2.32,7.1,32.7,0.13,127.32,96.34,0
694,101.41,185.63,1.94,8.75,23.39,0.02,144.44,24.72,0
695,96.52,170.49,2.19,7.64,29.65,0.09,132.93,72.86,0
696,101.55,186.06,1.94,8.78,23.22,0.01,144.76,23.36,0
697,98.74,177.36,2.08,8.15,26.81,0.06,138.15,51.03,0
698,95.4,167.03,2.25,7.39,31.08,0.11,130.31,83.86,0
699,93.1,159.92,2.37,6.87,34.02,0.14,124.9,106.48,0
700,100.13,181.67,2.01,8.46,25.03,0.04,141.43,37.32,0
701,97.18,172.55,2.16,7.79,28.8,0.08,134.5,66.3,0
702,89.76,149.59,2.54,6.11,38.29,0.2,117.05,139.32,1
703,97.44,173.34,2.15,7.85,28.47,0.08,135.1,63.8,0
704,94.7,164.87,2.29,7.23,31.97,0.12,128.66,90.73,0
705,90.23,151.04,2.52,6.22,37.69,0.19,118.15,134.71,1
706,91.07,153.63,2.47,6.41,36.62,0.18,120.12,126.46,0
707,86.74,140.27,2.7,5.43,42.14,0.24,109.96,168.98,1
708,96.48,170.37,2.2,7.63,29.7,0.09,132.84,73.25,0
709,100.79,183.71,1.97,8.61,24.19,0.03,142.98,30.83,0
710,101.97,187.37,1.91,8.88,22.67,0.01,145.76,19.19,0
711,89.29,148.15,2.56,6.0,38.89,0.2,115.95,143.91,1
712,95.54,167.47,2.24,7.42,30.9,0.11,130.64,82.46,0
713,92.41,157.8,2.4,6.71,34.9,0.16,123.29,113.22,0
714,95.17,166.34,2.26,7.34,31.37,0.11,129.78,86.06,0
715,94.22,163.38,2.31,7.12,32.59,0.13,127.53,95.47,0
716,91.94,156.34,2.43,6.6,35.5,0.16,122.18,117.87,0
717,98.0,175.09,2.12,7.98,27.75,0.07,136.43,58.22,0
718,88.1,144.46,2.63,5.73,40.41,0.22,113.15,155.62,1
719,91.52,155.03,2.45,6.51,36.04,0.17,121.18,122.02,0
720,95.41,167.08,2.25,7.39,31.06,0.11,130.34,83.71,0
721,97.39,173.18,2.15,7.84,28.54,0.08,134.98,64.3,0
722,99.57,179.94,2.04,8.34,25.75,0.05,140.11,42.82,0
723,96.45,170.28,2.2,7.63,29.74,0.09,132.77,73.55,0
724,95.52,167.4,2.25,7.42,30.93,0.11,130.58,82.7,0
725,93.77,162.01,2.33,7.02,33.15,0.13,126.49,99.82,0
726,100.71,183.48,1.98,8.6,24.28,0.03,142.8,31.56,0
727,99.62,180.1,2.03,8.35,25.68,0.04,140.24,42.29,0
728,88.4,145.4,2.61,5.8,40.02,0.22,113.87,152.64,1
729,96.31,169.86,2.2,7.6,29.91,0.1,132.45,74.87,0
730,98.47,176.54,2.09,8.09,27.15,0.06,137.53,53.63,0
731,87.47,142.53,2.66,5.59,41.21,0.23,111.68,161.78,1
732,94.59,164.53,2.29,7.21,32.11,0.12,128.4,91.82,0
733,86.36,139.09,2.72,5.34,42.63,0.25,109.06,172.73,1
734,87.08,141.3,2.68,5.5,41.71,0.24,110.75,165.67,1
735,86.79,140.41,2.69,5.44,42.09,0.24,110.07,168.53,1
736,92.48,158.0,2.4,6.73,34.81,0.15,123.44,112.58,0
737,95.19,166.39,2.26,7.34,31.34,0.11,129.82,85.89,0
738,101.26,185.17,1.95,8.72,23.58,0.02,144.09,26.18,0
739,88.83,146.72,2.59,5.9,39.48,0.21,114.87,148.46,1
740,89.25,148.02,2.57,5.99,38.94,0.2,115.85,144.33,1
741,99.22,178.87,2.05,8.26,26.19,0.05,139.3,46.21,0
742,94.96,165.69,2.27,7.29,31.63,0.12,129.29,88.12,0
743,99.49,179.69,2.04,8.32,25.85,0.05,139.92,43.61,0
744,96.22,169.56,2.21,7.57,30.03,0.1,132.23,75.81,0
745,96.23,169.61,2.21,7.58,30.01,0.1,132.27,75.65,0
746,93.38,160.79,2.36,6.93,33.66,0.14,125.56,103.71,0
747,87.8,143.55,2.64,5.67,40.79,0.23,112.46,158.54,1
748,92.74,158.83,2.39,6.79,34.47,0.15,124.07,109.95,0
749,88.79,146.61,2.59,5.89,39.52,0.21,114.78,148.8,1
750,96.1,169.2,2.22,7.55,30.19,0.1,131.95,76.98,0
751,89.77,149.63,2.54,6.11,38.27,0.2,117.08,139.2,1
752,97.51,173.56,2.14,7.87,28.38,0.08,135.27,63.09,0
753,90.25,151.13,2.52,6.22,37.65,0.19,118.22,134.44,1
754,93.62,161.55,2.34,6.99,33.35,0.14,126.14,101.29,0
755,87.5,142.6,2.66,5.6,41.18,0.23,111.74,161.56,1
756,96.56,170.62,2.19,7.65,29.6,0.09,133.03,72.46,0
757,92.92,159.36,2.38,6.83,34.25,0.15,124.48,108.24,0
758,94.36,163.82,2.3,7.15,32.41,0.13,127.86,94.07,0
759,96.64,170.87,2.19,7.67,29.5,0.09,133.22,71.66,0
760,99.77,180.56,2.03,8.38,25.49,0.04,140.59,40.84,0
761,90.68,152.45,2.49,6.32,37.11,0.18,119.22,130.24,1
762,96.13,169.3,2.21,7.56,30.14,0.1,132.03,76.66,0
763,95.45,167.19,2.25,7.4,31.01,0.11,130.42,83.35,0
764,95.91,168.63,2.22,7.51,30.42,0.1,131.52,78.78,0
765,99.71,180.38,2.03,8.37,25.56,0.04,140.45,41.4,0
766,91.08,153.68,2.47,6.41,36.6,0.18,120.15,126.33,0
767,95.63,167.75,2.24,7.44,30.78,0.11,130.85,81.58,0
768,88.41,145.42,2.61,5.8,40.01,0.22,113.88,152.58,1
769,94.57,164.46,2.29,7.2,32.14,0.12,128.35,92.04,0
770,87.85,143.7,2.64,5.68,40.72,0.23,112.57,158.05,1
771,88.66,146.21,2.6,5.86,39.69,0.21,114.48,150.07,1
772,89.34,148.31,2.56,6.02,38.82,0.2,116.07,143.4,1
773,88.08,144.41,2.63,5.73,40.43,0.22,113.11,155.78,1
774,91.1,153.73,2.47,6.41,36.58,0.18,120.2,126.15,0
