,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,17.68,48.98,2.83,2.26,22.4,50.04,248.18,236.59,0
776,16.67,55.94,2.86,2.11,25.74,56.44,235.69,208.08,0
777,18.17,45.56,2.81,2.34,20.76,46.9,254.3,250.56,0
778,17.14,52.67,2.84,2.18,24.17,53.43,241.55,221.46,0
779,17.81,48.01,2.82,2.29,21.93,49.14,249.92,240.56,0
780,12.5,85.02,2.98,1.47,39.69,83.18,183.56,89.11,0
781,15.4,64.83,2.89,1.92,30.0,64.61,219.76,171.73,0
782,16.88,54.5,2.85,2.14,25.05,55.12,238.27,213.97,0
783,15.67,62.91,2.89,1.96,29.08,62.85,223.19,179.57,0
784,15.24,65.95,2.9,1.89,30.54,65.64,217.75,167.14,0
785,18.12,45.89,2.81,2.33,20.92,47.2,253.71,249.21,0
786,16.16,59.51,2.87,2.03,27.45,59.72,229.29,193.49,0
787,14.66,69.96,2.92,1.8,32.47,69.33,210.55,150.71,0
788,14.16,73.44,2.93,1.73,34.14,72.53,204.31,136.48,0
789,12.3,86.37,2.99,1.44,40.34,84.42,181.13,83.58,0
790,17.34,51.33,2.84,2.21,23.53,52.2,243.96,226.96,0
791,16.98,53.84,2.85,2.16,24.73,54.51,239.46,216.69,0
792,17.29,51.67,2.84,2.21,23.69,52.51,243.35,225.57,0
793,17.59,49.59,2.83,2.25,22.69,50.6,247.08,234.09,0
794,14.88,68.45,2.91,1.84,31.74,67.94,213.26,156.9,0
795,15.76,62.31,2.88,1.97,28.79,62.29,224.27,182.04,0
796,14.23,72.97,2.93,1.74,33.91,72.1,205.15,138.4,0
797,13.72,76.49,2.94,1.66,35.6,75.34,198.85,124.01,0
798,14.89,68.36,2.91,1.84,31.7,67.86,213.43,157.29,0
799,13.25,79.81,2.96,1.59,37.19,78.39,192.89,110.41,0
800,15.99,60.73,2.88,2.01,28.03,60.84,227.11,188.52,0
801,17.93,47.23,2.82,2.3,21.56,48.43,251.31,243.73,0
802,14.33,72.25,2.93,1.75,33.57,71.44,206.44,141.34,0
803,16.35,58.18,2.87,2.06,26.81,58.5,231.67,198.92,0
804,13.92,75.11,2.94,1.69,34.94,74.07,201.32,129.65,0
805,14.64,70.14,2.92,1.8,32.55,69.49,210.24,150.01,0
806,13.52,77.9,2.95,1.63,36.28,76.63,196.31,118.23,0
807,14.03,74.32,2.94,1.71,34.56,73.34,202.73,132.87,0
808,13.71,76.59,2.95,1.66,35.65,75.43,198.66,123.59,0
809,13.52,77.9,2.95,1.63,36.27,76.63,196.33,118.25,0
810,14.59,70.45,2.92,1.79,32.7,69.78,209.68,148.74,0
811,13.74,76.38,2.94,1.66,35.55,75.23,199.05,124.47,0
812,15.94,61.03,2.88,2.0,28.18,61.12,226.56,187.25,0
813,16.71,55.73,2.86,2.12,25.64,56.25,236.07,208.95,0
814,15.13,66.73,2.9,1.87,30.92,66.36,216.34,163.94,0
815,17.18,52.45,2.84,2.19,24.06,53.23,241.96,222.4,0
816,14.14,73.56,2.93,1.72,34.19,72.64,204.1,135.99,0
817,16.75,55.4,2.85,2.12,25.48,55.95,236.65,210.29,0
818,15.11,66.86,2.9,1.87,30.98,66.48,216.12,163.43,0
819,16.17,59.49,2.87,2.03,27.44,59.7,229.33,193.57,0
820,13.12,80.71,2.96,1.57,37.62,79.21,191.28,106.74,0
821,18.23,45.13,2.81,2.35,20.55,46.5,255.07,252.31,0
822,15.97,60.88,2.88,2.0,28.11,60.98,226.83,187.87,0
823,14.88,68.44,2.91,1.84,31.74,67.94,213.28,156.94,0
824,17.05,53.3,2.85,2.17,24.47,54.01,240.43,218.91,0
825,12.9,82.2,2.97,1.53,38.34,80.59,188.61,100.64,0
826,13.71,76.61,2.95,1.66,35.65,75.44,198.64,123.54,0
827,13.63,77.12,2.95,1.65,35.9,75.91,197.72,121.44,0
828,17.9,47.41,2.82,2.3,21.65,48.6,250.99,242.99,0
829,18.29,44.71,2.81,2.36,20.35,46.11,255.83,254.04,0
830,16.12,59.78,2.87,2.03,27.58,59.97,228.8,192.37,0
831,17.11,52.89,2.84,2.18,24.28,53.64,241.16,220.56,0
832,16.95,54.01,2.85,2.15,24.81,54.67,239.15,215.98,0
833,14.56,70.64,2.92,1.79,32.79,69.96,209.33,147.93,0
834,18.03,46.51,2.82,2.32,21.21,47.77,252.61,246.69,0
835,17.85,47.75,2.82,2.29,21.81,48.91,250.38,241.61,0
836,16.61,56.36,2.86,2.1,25.94,56.83,234.93,206.36,0
837,16.72,55.66,2.86,2.12,25.6,56.18,236.2,209.26,0
838,17.97,46.94,2.82,2.31,21.42,48.16,251.84,244.94,0
839,17.32,51.47,2.84,2.21,23.59,52.33,243.71,226.39,0
840,13.47,78.24,2.95,1.62,36.44,76.94,195.71,116.85,0
841,13.84,75.71,2.94,1.68,35.23,74.62,200.24,127.18,0
842,14.89,68.34,2.91,1.84,31.69,67.85,213.45,157.34,0
843,16.02,60.52,2.88,2.01,27.93,60.65,227.49,189.37,0
844,13.41,78.7,2.95,1.61,36.66,77.37,194.87,114.94,0
845,16.86,54.68,2.85,2.14,25.13,55.28,237.96,213.27,0
846,14.51,71.0,2.92,1.78,32.97,70.29,208.68,146.45,0
847,16.74,55.46,2.85,2.12,25.51,56.0,236.55,210.05,0
848,13.6,77.38,2.95,1.64,36.03,76.15,197.25,120.38,0
849,14.28,72.59,2.93,1.75,33.73,71.75,205.84,139.96,0
850,18.04,46.42,2.82,2.32,21.17,47.68,252.76,247.05,0
851,14.62,70.26,2.92,1.8,32.61,69.61,210.01,149.49,0
852,17.49,50.25,2.83,2.24,23.01,51.21,245.89,231.37,0
853,15.03,67.42,2.91,1.86,31.25,66.99,215.11,161.12,0
854,18.2,45.32,2.81,2.34,20.64,46.67,254.74,251.55,0
855,12.64,84.06,2.98,1.49,39.23,82.29,185.28,93.04,0
856,12.57,84.56,2.98,1.48,39.47,82.75,184.38,91.0,0
857,13.16,80.38,2.96,1.57,37.47,78.92,191.86,108.07,0
858,14.05,74.2,2.93,1.71,34.5,73.23,202.95,133.38,0
859,15.76,62.28,2.88,1.97,28.78,62.27,224.33,182.16,0
860,18.11,45.93,2.81,2.33,20.94,47.24,253.64,249.05,0
861,14.5,71.08,2.92,1.78,33.0,70.36,208.54,146.13,0
862,15.47,64.31,2.89,1.93,29.76,64.14,220.68,173.84,0
863,12.82,82.76,2.97,1.52,38.61,81.1,187.61,98.37,0
864,15.52,63.98,2.89,1.93,29.59,63.83,221.28,175.21,0
865,14.11,73.83,2.93,1.72,34.32,72.89,203.61,134.88,0
866,13.75,76.33,2.94,1.66,35.52,75.19,199.14,124.67,0
867,13.77,76.16,2.94,1.67,35.44,75.03,199.44,125.36,0
868,14.48,71.23,2.92,1.78,33.08,70.5,208.27,145.52,0
869,16.39,57.95,2.87,2.07,26.7,58.28,232.09,199.88,0
870,16.82,54.96,2.85,2.13,25.27,55.54,237.45,212.09,0
871,14.07,74.09,2.93,1.71,34.45,73.13,203.14,133.81,0
872,16.28,58.7,2.87,2.05,27.06,58.98,230.74,196.8,0
873,13.5,78.04,2.95,1.63,36.35,76.77,196.06,117.65,0
874,14.52,70.96,2.92,1.78,32.95,70.25,208.76,146.64,0
875,13.32,79.33,2.96,1.6,36.96,77.94,193.76,112.4,0
876,14.37,72.0,2.93,1.76,33.45,71.21,206.89,142.36,0
877,18.07,46.25,2.82,2.32,21.09,47.53,253.07,247.74,0
878,13.71,76.59,2.95,1.66,35.65,75.43,198.67,123.6,0
879,13.39,78.8,2.95,1.61,36.71,77.46,194.71,114.57,0
880,17.52,50.03,2.83,2.24,22.9,51.01,246.29,232.27,0
881,17.55,49.85,2.83,2.25,22.81,50.84,246.62,233.03,0
882,17.53,50.02,2.83,2.24,22.9,51.0,246.31,232.32,0
883,16.61,56.4,2.86,2.1,25.96,56.87,234.86,206.2,0
884,14.84,68.7,2.91,1.83,31.86,68.17,212.82,155.89,0
885,17.42,50.76,2.83,2.23,23.25,51.67,244.98,229.3,0
886,16.24,58.95,2.87,2.04,27.18,59.21,230.29,195.77,0
887,12.84,82.66,2.97,1.52,38.56,81.01,187.79,98.77,0
888,15.53,63.9,2.89,1.94,29.56,63.76,221.42,175.53,0
889,15.77,62.24,2.88,1.97,28.76,62.24,224.39,182.3,0
890,12.41,85.63,2.98,1.46,39.98,83.74,182.46,86.61,0
891,13.12,80.67,2.96,1.57,37.6,79.18,191.35,106.91,0
892,17.49,50.24,2.83,2.24,23.01,51.2,245.91,231.4,0
893,15.61,63.35,2.89,1.95,29.3,63.25,222.4,177.77,0
894,15.07,67.13,2.9,1.87,31.11,66.73,215.63,162.31,0
895,13.95,74.88,2.94,1.69,34.83,73.86,201.73,130.58,0
896,15.94,61.04,2.88,2.0,28.19,61.13,226.54,187.22,0
897,14.43,71.58,2.92,1.77,33.25,70.82,207.64,144.08,0
898,16.67,55.97,2.86,2.11,25.75,56.47,235.64,207.98,0
899,15.99,60.69,2.88,2.01,28.02,60.81,227.18,188.66,0
900,14.31,72.42,2.93,1.75,33.65,71.59,206.14,140.66,0
901,16.23,59.02,2.87,2.04,27.22,59.27,230.18,195.51,0
902,15.08,67.03,2.9,1.87,31.06,66.64,215.81,162.72,0
903,12.61,84.27,2.98,1.49,39.33,82.49,184.89,92.16,0
904,17.88,47.55,2.82,2.3,21.71,48.73,250.73,242.42,0
905,15.17,66.44,2.9,1.88,30.78,66.1,216.86,165.12,0
906,16.5,57.14,2.86,2.08,26.32,57.55,233.54,203.17,0
907,16.3,58.52,2.87,2.05,26.97,58.81,231.07,197.55,0
908,15.64,63.14,2.89,1.95,29.19,63.06,222.79,178.65,0
909,16.68,55.91,2.86,2.11,25.72,56.41,235.75,208.23,0
910,17.06,53.23,2.85,2.17,24.44,53.94,240.56,219.2,0
911,18.07,46.24,2.82,2.32,21.09,47.52,253.08,247.77,0
912,15.46,64.41,2.89,1.93,29.8,64.23,220.51,173.44,0
913,14.21,73.09,2.93,1.73,33.97,72.21,204.94,137.92,0
914,15.27,65.75,2.9,1.9,30.45,65.46,218.1,167.96,0
915,17.17,52.46,2.84,2.19,24.07,53.24,241.93,222.33,0
916,17.92,47.29,2.82,2.3,21.59,48.49,251.2,243.49,0
917,17.13,52.77,2.84,2.18,24.22,53.53,241.37,221.06,0
918,14.07,74.1,2.93,1.71,34.45,73.14,203.13,133.79,0
919,13.97,74.77,2.94,1.7,34.77,73.75,201.94,131.06,0
920,13.85,75.59,2.94,1.68,35.17,74.51,200.45,127.67,0
921,15.25,65.88,2.9,1.89,30.51,65.58,217.87,167.42,0
922,16.8,55.1,2.85,2.13,25.34,55.67,237.2,211.54,0
923,16.22,59.11,2.87,2.04,27.26,59.36,230.0,195.1,0
924,12.51,84.96,2.98,1.47,39.66,83.12,183.66,89.36,0
925,13.94,74.96,2.94,1.69,34.87,73.93,201.59,130.26,0
926,13.43,78.57,2.95,1.61,36.6,77.25,195.12,115.5,0
927,15.95,60.96,2.88,2.0,28.15,61.06,226.69,187.54,0
928,12.74,83.31,2.97,1.51,38.87,81.61,186.61,96.08,0
929,12.32,86.29,2.99,1.44,40.3,84.35,181.28,83.91,0
930,17.3,51.59,2.84,2.21,23.65,52.44,243.5,225.9,0
931,17.2,52.29,2.84,2.19,23.99,53.08,242.24,223.03,0
932,15.69,62.8,2.89,1.96,29.03,62.74,223.4,180.04,0
933,17.86,47.69,2.82,2.29,21.78,48.85,250.49,241.87,0
934,12.51,84.97,2.98,1.47,39.67,83.13,183.64,89.31,0
935,13.96,74.84,2.94,1.7,34.81,73.82,201.81,130.77,0
936,18.06,46.31,2.82,2.32,21.12,47.58,252.96,247.51,0
937,15.34,65.25,2.9,1.91,30.21,65.0,219.0,170.01,0
938,14.31,72.42,2.93,1.75,33.65,71.6,206.14,140.65,0
939,16.61,56.38,2.86,2.1,25.95,56.85,234.9,206.28,0
940,13.04,81.24,2.96,1.56,37.88,79.71,190.32,104.55,0
941,17.28,51.76,2.84,2.2,23.73,52.6,243.19,225.19,0
942,14.63,70.17,2.92,1.8,32.57,69.52,210.18,149.87,0
943,15.83,61.8,2.88,1.98,28.55,61.83,225.18,184.1,0
944,13.23,79.91,2.96,1.58,37.24,78.48,192.71,110.0,0
945,16.49,57.22,2.86,2.08,26.35,57.62,233.39,202.84,0
946,12.51,84.93,2.98,1.47,39.65,83.1,183.71,89.46,0
947,12.61,84.23,2.98,1.49,39.32,82.46,184.96,92.32,0
948,13.06,81.11,2.96,1.56,37.81,79.58,190.57,105.12,0
949,14.72,69.58,2.92,1.81,32.29,68.98,211.23,152.27,0
950,13.01,81.44,2.97,1.55,37.97,79.89,189.97,103.76,0
951,15.0,67.61,2.91,1.85,31.34,67.17,214.77,160.34,0
952,13.73,76.46,2.94,1.66,35.58,75.31,198.9,124.14,0
953,15.96,60.95,2.88,2.0,28.14,61.04,226.72,187.61,0
954,17.39,50.93,2.84,2.22,23.33,51.83,244.68,228.6,0
955,17.58,49.61,2.83,2.25,22.7,50.61,247.05,234.02,0
956,16.18,59.39,2.87,2.04,27.39,59.61,229.51,193.98,0
957,17.06,53.24,2.85,2.17,24.44,53.95,240.54,219.16,0
958,14.91,68.24,2.91,1.84,31.64,67.75,213.63,157.75,0
959,17.82,47.98,2.82,2.29,21.92,49.12,249.97,240.68,0
960,16.52,57.04,2.86,2.09,26.26,57.45,233.73,203.61,0
961,13.44,78.45,2.95,1.62,36.54,77.14,195.33,115.99,0
962,12.99,81.62,2.97,1.55,38.06,80.05,189.65,103.01,0
963,14.66,69.97,2.92,1.8,32.47,69.34,210.54,150.69,0
964,17.22,52.16,2.84,2.19,23.92,52.96,242.47,223.57,0
965,15.93,61.15,2.88,2.0,28.24,61.23,226.35,186.78,0
966,17.92,47.3,2.82,2.3,21.59,48.49,251.19,243.46,0
967,15.24,65.94,2.9,1.89,30.54,65.64,217.76,167.16,0
968,16.24,58.93,2.87,2.05,27.18,59.19,230.33,195.84,0
969,14.56,70.65,2.92,1.79,32.8,69.96,209.32,147.91,0
970,13.04,81.22,2.96,1.56,37.87,79.69,190.36,104.64,0
971,14.17,73.37,2.93,1.73,34.1,72.47,204.44,136.78,0
972,12.38,85.82,2.98,1.45,40.08,83.91,182.12,85.84,0
973,13.07,81.05,2.96,1.56,37.79,79.53,190.68,105.36,0
974,17.83,47.88,2.82,2.29,21.87,49.03,250.15,241.08,0
975,18.05,46.38,2.82,2.32,21.15,47.65,252.83,247.2,0
976,15.2,66.19,2.9,1.89,30.66,65.87,217.31,166.15,0
977,14.35,72.11,2.93,1.76,33.5,71.31,206.7,141.92,0
978,16.5,57.15,2.86,2.08,26.32,57.55,233.53,203.16,0
979,14.09,73.97,2.93,1.71,34.39,73.02,203.36,134.32,0
980,14.91,68.26,2.91,1.84,31.65,67.77,213.61,157.69,0
981,14.57,70.59,2.92,1.79,32.77,69.91,209.42,148.14,0
982,14.85,68.68,2.91,1.83,31.85,68.15,212.85,155.98,0
983,17.39,50.95,2.84,2.22,23.34,51.85,244.64,228.51,0
984,17.32,51.47,2.84,2.21,23.59,52.33,243.71,226.39,0
985,14.17,73.35,2.93,1.73,34.09,72.45,204.47,136.84,0
986,15.25,65.88,2.9,1.89,30.51,65.58,217.88,167.44,0
987,16.41,57.82,2.86,2.07,26.64,58.17,232.33,200.41,0
988,13.47,78.27,2.95,1.62,36.45,76.97,195.66,116.74,0
989,14.31,72.41,2.93,1.75,33.64,71.59,206.16,140.69,0
990,17.98,46.86,2.82,2.31,21.38,48.09,251.98,245.26,0
991,13.55,77.67,2.95,1.63,36.17,76.42,196.73,119.17,0
992,12.47,85.19,2.98,1.47,39.77,83.33,183.25,88.41,0
993,17.24,52.02,2.84,2.2,23.86,52.84,242.72,224.13,0
994,15.43,64.58,2.89,1.92,29.88,64.38,220.2,172.74,0
995,14.75,69.37,2.91,1.82,32.18,68.79,211.62,153.15,0
996,13.29,79.52,2.96,1.59,37.05,78.12,193.42,111.62,0
997,13.71,76.59,2.95,1.66,35.65,75.42,198.68,123.62,0
998,13.04,81.24,2.96,1.56,37.88,79.7,190.33,104.57,0
999,14.55,70.73,2.92,1.79,32.83,70.04,209.18,147.59,0
1000,14.5,71.1,2.92,1.78,33.01,70.38,208.51,146.06,0
1001,17.93,47.23,2.82,2.3,21.56,48.43,251.3,243.72,0
1002,16.07,60.15,2.87,2.02,27.76,60.31,228.14,190.86,0
1003,17.69,48.84,2.83,2.27,22.33,49.91,248.42,237.14,0
1004,15.24,65.91,2.9,1.89,30.53,65.61,217.81,167.28,0
1005,15.28,65.63,2.9,1.9,30.39,65.35,218.31,168.43,0
1006,17.17,52.51,2.84,2.19,24.09,53.28,241.85,222.15,0
1007,17.87,47.65,2.82,2.29,21.76,48.82,250.56,242.01,0
1008,15.48,64.24,2.89,1.93,29.72,64.07,220.81,174.13,0
1009,15.8,62.05,2.88,1.98,28.67,62.06,224.73,183.08,0
1010,16.88,54.54,2.85,2.14,25.07,55.15,238.2,213.82,0
1011,12.87,82.44,2.97,1.53,38.45,80.81,188.18,99.67,0
1012,16.75,55.41,2.85,2.12,25.48,55.95,236.65,210.28,0
1013,14.06,74.12,2.93,1.71,34.46,73.16,203.09,133.69,0
1014,12.58,84.45,2.98,1.48,39.42,82.65,184.58,91.44,0
1015,18.25,44.98,2.81,2.35,20.48,46.36,255.35,252.95,0
1016,15.07,67.14,2.9,1.87,31.11,66.74,215.61,162.27,0
1017,17.43,50.72,2.83,2.23,23.23,51.64,245.06,229.47,0
1018,12.42,85.57,2.98,1.46,39.96,83.69,182.56,86.83,0
1019,12.93,82.03,2.97,1.54,38.26,80.43,188.91,101.34,0
1020,13.19,80.22,2.96,1.58,37.39,78.77,192.15,108.73,0
1021,17.01,53.59,2.85,2.16,24.61,54.28,239.91,217.71,0
1022,18.01,46.62,2.82,2.32,21.27,47.87,252.41,246.23,0
1023,14.74,69.43,2.91,1.81,32.21,68.84,211.5,152.9,0
1024,18.19,45.4,2.81,2.34,20.68,46.75,254.59,251.22,0
1025,15.94,61.07,2.88,2.0,28.2,61.16,226.49,187.1,0
1026,13.38,78.87,2.95,1.61,36.74,77.52,194.58,114.28,0
1027,17.99,46.8,2.82,2.31,21.35,48.04,252.08,245.48,0
1028,13.61,77.3,2.95,1.64,35.99,76.08,197.4,120.7,0
1029,18.01,46.63,2.82,2.32,21.27,47.88,252.39,246.2,0
1030,14.14,73.57,2.93,1.72,34.2,72.65,204.07,135.94,0
1031,14.39,71.82,2.92,1.76,33.36,71.04,207.22,143.13,0
1032,17.66,49.08,2.83,2.26,22.45,50.13,248.0,236.17,0
1033,12.46,85.29,2.98,1.47,39.82,83.43,183.06,87.99,0
1034,16.07,60.17,2.87,2.02,27.77,60.33,228.11,190.78,0
1035,16.45,57.51,2.86,2.08,26.49,57.89,232.87,201.66,0
1036,13.43,78.55,2.95,1.61,36.59,77.23,195.16,115.59,0
1037,15.33,65.31,2.9,1.91,30.23,65.05,218.9,169.77,0
1038,15.9,61.32,2.88,1.99,28.32,61.39,226.05,186.08,0
1039,17.14,52.72,2.84,2.18,24.19,53.47,241.48,221.29,0
1040,16.23,59.02,2.87,2.04,27.22,59.27,230.17,195.48,0
1041,12.41,85.61,2.98,1.46,39.98,83.72,182.49,86.69,0
1042,13.96,74.86,2.94,1.7,34.82,73.83,201.77,130.69,0
1043,14.82,68.86,2.91,1.83,31.94,68.32,212.53,155.24,0
1044,13.73,76.43,2.94,1.66,35.57,75.28,198.95,124.23,0
1045,16.16,59.53,2.87,2.03,27.46,59.74,229.25,193.4,0
1046,14.56,70.65,2.92,1.79,32.8,69.97,209.31,147.89,0
1047,13.28,79.58,2.96,1.59,37.08,78.17,193.31,111.37,0
1048,17.41,50.8,2.83,2.22,23.27,51.71,244.92,229.14,0
1049,17.59,49.56,2.83,2.25,22.68,50.58,247.13,234.19,0
1050,15.67,62.95,2.89,1.96,29.1,62.89,223.12,179.39,0
1051,17.1,52.98,2.84,2.18,24.32,53.72,241.0,220.21,0
1052,15.37,65.04,2.9,1.91,30.11,64.81,219.37,170.84,0
1053,12.92,82.05,2.97,1.54,38.27,80.45,188.87,101.24,0
1054,17.23,52.05,2.84,2.2,23.87,52.86,242.67,224.01,0
1055,15.04,67.33,2.91,1.86,31.2,66.91,215.27,161.5,0
1056,14.69,69.74,2.92,1.81,32.36,69.12,210.96,151.65,0
1057,15.3,65.48,2.9,1.9,30.32,65.21,218.58,169.05,0
1058,14.37,71.98,2.93,1.76,33.44,71.19,206.92,142.44,0
1059,15.04,67.29,2.91,1.86,31.19,66.88,215.34,161.65,0
1060,12.28,86.51,2.99,1.44,40.41,84.55,180.87,82.99,0
1061,16.71,55.7,2.86,2.12,25.62,56.22,236.13,209.08,0
1062,15.03,67.38,2.91,1.86,31.23,66.96,215.18,161.27,0
1063,14.88,68.42,2.91,1.84,31.73,67.91,213.32,157.03,0
1064,12.34,86.11,2.99,1.45,40.22,84.18,181.6,84.65,0
1065,17.43,50.7,2.83,2.23,23.23,51.62,245.08,229.52,0
1066,16.61,56.4,2.86,2.1,25.96,56.86,234.87,206.22,0
1067,17.19,52.34,2.84,2.19,24.01,53.13,242.15,222.82,0
1068,15.62,63.25,2.89,1.95,29.25,63.16,222.58,178.18,0
1069,13.59,77.45,2.95,1.64,36.06,76.22,197.12,120.07,0
1070,13.54,77.74,2.95,1.63,36.2,76.48,196.61,118.9,0
1071,13.28,79.58,2.96,1.59,37.08,78.17,193.31,111.38,0
1072,18.23,45.11,2.81,2.35,20.54,46.48,255.12,252.42,0
1073,17.49,50.24,2.83,2.24,23.0,51.2,245.91,231.42,0
1074,17.29,51.68,2.84,2.2,23.69,52.52,243.34,225.54,0
1075,12.85,82.57,2.97,1.53,38.52,80.93,187.94,99.13,0
1076,15.23,66.0,2.9,1.89,30.57,65.69,217.65,166.91,0
1077,13.44,78.48,2.95,1.62,36.56,77.17,195.27,115.86,0
1078,17.3,51.61,2.84,2.21,23.66,52.46,243.46,225.82,0
1079,12.36,85.96,2.99,1.45,40.15,84.05,181.86,85.24,0
1080,17.12,52.83,2.84,2.18,24.24,53.58,241.28,220.84,0
1081,15.9,61.32,2.88,1.99,28.32,61.38,226.05,186.1,0
1082,14.28,72.59,2.93,1.75,33.73,71.75,205.84,139.97,0
1083,15.98,60.81,2.88,2.0,28.07,60.92,226.96,188.17,0
1084,17.06,53.26,2.85,2.17,24.45,53.98,240.5,219.05,0
1085,15.45,64.47,2.89,1.92,29.83,64.29,220.39,173.17,0
1086,13.88,75.39,2.94,1.68,35.07,74.32,200.82,128.52,0
1087,17.12,52.82,2.84,2.18,24.24,53.57,241.29,220.86,0
1088,18.42,43.79,2.8,2.38,19.91,45.27,257.47,257.8,0
1089,13.01,81.44,2.97,1.55,37.98,79.89,189.97,103.74,0
1090,14.19,73.24,2.93,1.73,34.04,72.35,204.67,137.29,0
1091,12.96,81.8,2.97,1.54,38.15,80.22,189.32,102.27,0
1092,17.85,47.73,2.82,2.29,21.8,48.89,250.42,241.7,0
1093,16.68,55.88,2.86,2.11,25.71,56.38,235.8,208.34,0
1094,14.89,68.34,2.91,1.84,31.69,67.84,213.46,157.36,0
1095,17.32,51.43,2.84,2.21,23.58,52.29,243.78,226.54,0
1096,18.13,45.84,2.81,2.33,20.89,47.15,253.8,249.42,0
1097,13.21,80.04,2.96,1.58,37.3,78.6,192.48,109.48,0
1098,14.88,68.44,2.91,1.84,31.74,67.94,213.27,156.93,0
1099,14.0,74.56,2.94,1.7,34.67,73.56,202.31,131.92,0
1100,12.27,86.6,2.99,1.44,40.45,84.63,180.72,82.64,0
1101,17.83,47.9,2.82,2.29,21.88,49.05,250.11,240.99,0
1102,16.09,60.02,2.87,2.02,27.7,60.19,228.38,191.4,0
1103,17.81,48.03,2.82,2.29,21.94,49.16,249.88,240.47,0
1104,18.08,46.18,2.82,2.33,21.05,47.46,253.2,248.05,0
1105,15.24,65.92,2.9,1.89,30.53,65.62,217.8,167.26,0
1106,16.74,55.51,2.86,2.12,25.53,56.04,236.46,209.85,0
1107,12.51,84.93,2.98,1.47,39.65,83.09,183.72,89.48,0
1108,18.46,43.54,2.8,2.38,19.79,45.04,257.93,258.84,0
1109,12.98,81.65,2.97,1.55,38.07,80.08,189.6,102.91,0
1110,12.29,86.46,2.99,1.44,40.38,84.5,180.98,83.23,0
1111,13.4,78.74,2.95,1.61,36.68,77.4,194.82,114.81,0
1112,17.73,48.63,2.83,2.27,22.23,49.71,248.81,238.02,0
1113,15.92,61.17,2.88,2.0,28.25,61.25,226.32,186.7,0
1114,15.85,61.69,2.88,1.98,28.5,61.73,225.38,184.56,0
1115,15.19,66.28,2.9,1.88,30.7,65.94,217.16,165.79,0
1116,16.36,58.14,2.87,2.06,26.79,58.46,231.76,199.11,0
1117,12.25,86.76,2.99,1.43,40.53,84.78,180.44,81.99,0
1118,16.83,54.86,2.85,2.14,25.22,55.44,237.64,212.53,0
1119,13.74,76.39,2.94,1.66,35.55,75.24,199.03,124.42,0
1120,12.57,84.52,2.98,1.48,39.45,82.72,184.44,91.14,0
1121,13.18,80.29,2.96,1.58,37.42,78.83,192.04,108.46,0
1122,15.58,63.54,2.89,1.94,29.39,63.43,222.07,177.0,0
1123,18.2,45.31,2.81,2.34,20.64,46.66,254.76,251.6,0
1124,12.91,82.16,2.97,1.54,38.32,80.55,188.69,100.82,0
1125,18.17,45.54,2.81,2.34,20.75,46.88,254.34,250.64,0
1126,17.85,47.75,2.82,2.29,21.81,48.91,250.38,241.62,0
1127,18.35,44.27,2.81,2.37,20.14,45.71,256.62,255.86,0
1128,14.24,72.88,2.93,1.74,33.87,72.01,205.32,138.79,0
1129,12.75,83.27,2.97,1.51,38.85,81.57,186.69,96.28,0
1130,12.32,86.23,2.99,1.45,40.27,84.29,181.38,84.15,0
1131,15.58,63.58,2.89,1.94,29.41,63.47,221.99,176.82,0
1132,13.74,76.35,2.94,1.66,35.53,75.21,199.09,124.56,0
1133,-1.36,116.5,3.19,2.08,52.08,121.75,242.32,295.38,0
1134,3.07,106.86,3.13,1.87,48.35,109.75,221.97,225.36,0
1135,-3.58,121.32,3.23,2.19,53.95,127.75,252.5,330.4,0
1136,-0.12,113.8,3.17,2.02,51.04,118.38,236.61,275.74,0
1137,-2.16,118.24,3.2,2.12,52.76,123.92,246.0,308.03,0
1138,0.39,112.69,3.17,2.0,50.61,117.01,234.28,267.71,0
1139,-4.12,122.5,3.23,2.21,54.41,129.22,254.99,338.97,0
1140,-2.63,119.26,3.21,2.14,53.16,125.2,248.16,315.48,0
1141,-1.99,117.87,3.2,2.11,52.61,123.45,245.21,305.33,0
1142,-1.62,117.07,3.2,2.09,52.31,122.46,243.52,299.52,0
1143,-2.05,117.99,3.2,2.11,52.66,123.61,245.47,306.21,0
1144,1.07,111.2,3.16,1.96,50.03,115.15,231.13,256.9,0
1145,-3.63,121.42,3.23,2.19,53.99,127.89,252.73,331.18,0
1146,-3.43,121.0,3.22,2.18,53.83,127.36,251.83,328.09,0
1147,0.16,113.19,3.17,2.01,50.8,117.63,235.33,271.33,0
1148,-3.17,120.44,3.22,2.17,53.61,126.66,250.64,324.01,0
1149,0.46,112.54,3.17,1.99,50.55,116.82,233.96,266.64,0
1150,-0.52,114.67,3.18,2.04,51.37,119.47,238.45,282.08,0
1151,2.72,107.62,3.13,1.88,48.64,110.69,223.56,230.85,0
1152,3.32,106.31,3.12,1.86,48.13,109.06,220.81,221.37,0
1153,0.14,113.23,3.17,2.01,50.82,117.68,235.42,271.63,0
1154,3.06,106.9,3.13,1.87,48.36,109.79,222.04,225.63,0
1155,3.05,106.91,3.13,1.87,48.36,109.8,222.05,225.67,0
1156,0.0,113.53,3.17,2.01,50.93,118.05,236.05,273.82,0
1157,-0.88,115.46,3.19,2.06,51.68,120.46,240.13,287.83,0
