,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,27.2,188.25,2.31,2.61,44.06,0.76,293.49,29.01,0
776,27.19,188.24,2.31,2.61,44.06,0.77,293.48,29.02,0
777,2.33,139.58,2.56,0.6,57.15,3.93,249.97,45.63,0
778,28.98,191.74,2.29,2.76,43.12,0.54,296.61,27.82,1
779,23.67,181.35,2.34,2.33,45.92,1.21,287.32,31.37,0
780,25.0,183.95,2.33,2.44,45.22,1.04,289.65,30.48,0
781,7.2,149.12,2.51,0.99,54.59,3.31,258.49,42.38,0
782,32.03,197.71,2.26,3.01,41.52,0.15,301.95,25.78,1
783,7.02,148.77,2.51,0.98,54.68,3.33,258.18,42.49,0
784,12.12,158.74,2.46,1.39,52.0,2.68,267.1,39.09,0
785,15.95,166.23,2.42,1.7,49.98,2.2,273.8,36.53,0
786,17.61,169.49,2.41,1.84,49.11,1.98,276.72,35.42,0
787,17.99,170.23,2.4,1.87,48.91,1.94,277.38,35.16,0
788,22.44,178.94,2.36,2.23,46.56,1.37,285.17,32.19,0
789,16.61,167.53,2.42,1.76,49.64,2.11,274.96,36.09,0
790,7.45,149.61,2.51,1.02,54.46,3.28,258.93,42.21,0
791,21.72,177.53,2.36,2.17,46.95,1.46,283.9,32.67,0
792,7.82,150.33,2.51,1.05,54.26,3.23,259.58,41.96,0
793,3.18,141.25,2.55,0.67,56.7,3.82,251.46,45.06,0
794,4.91,144.62,2.54,0.81,55.8,3.6,254.48,43.91,0
795,24.11,182.2,2.34,2.36,45.69,1.16,288.08,31.08,0
796,14.84,164.07,2.43,1.61,50.56,2.34,271.87,37.27,0
797,12.54,159.57,2.46,1.43,51.78,2.63,267.84,38.81,0
798,15.86,166.06,2.42,1.7,50.03,2.21,273.65,36.59,0
799,17.12,168.53,2.41,1.8,49.37,2.05,275.86,35.75,0
800,18.83,171.88,2.39,1.94,48.46,1.83,278.85,34.6,0
801,21.9,177.88,2.36,2.18,46.85,1.44,284.22,32.55,0
802,20.42,174.98,2.38,2.06,47.63,1.63,281.62,33.54,0
803,30.35,194.43,2.28,2.87,42.4,0.36,299.02,26.9,1
804,31.32,196.32,2.27,2.95,41.89,0.24,300.71,26.25,1
805,12.65,159.79,2.46,1.44,51.72,2.62,268.04,38.73,0
806,24.53,183.03,2.33,2.4,45.47,1.1,288.82,30.79,0
807,29.42,192.61,2.28,2.79,42.89,0.48,297.39,27.52,1
808,15.36,165.07,2.43,1.66,50.3,2.27,272.77,36.93,0
809,20.08,174.33,2.38,2.04,47.81,1.67,281.04,33.77,0
810,22.11,178.3,2.36,2.2,46.74,1.41,284.59,32.41,0
811,22.65,179.35,2.35,2.25,46.46,1.34,285.53,32.05,0
812,32.27,198.18,2.26,3.02,41.39,0.12,302.37,25.62,1
813,21.61,177.31,2.36,2.16,47.0,1.48,283.71,32.75,0
814,3.95,142.74,2.55,0.73,56.3,3.72,252.8,44.55,0
815,25.48,184.9,2.33,2.48,44.96,0.98,290.5,30.16,0
816,3.61,142.08,2.55,0.7,56.48,3.77,252.2,44.78,0
817,5.69,146.15,2.53,0.87,55.39,3.5,255.84,43.39,0
818,10.76,156.08,2.48,1.28,52.71,2.86,264.72,40.0,0
819,25.89,185.69,2.32,2.51,44.75,0.93,291.2,29.89,0
820,32.55,198.72,2.25,3.05,41.24,0.08,302.86,25.44,1
821,8.09,150.86,2.5,1.07,54.12,3.2,260.05,41.78,0
822,20.79,175.72,2.37,2.1,47.43,1.58,282.28,33.29,0
823,4.15,143.15,2.54,0.75,56.19,3.7,253.15,44.41,0
824,14.69,163.76,2.44,1.6,50.65,2.36,271.59,37.37,0
825,17.74,169.75,2.4,1.85,49.04,1.97,276.94,35.33,0
826,19.65,173.48,2.38,2.0,48.03,1.73,280.28,34.06,0
827,19.73,173.64,2.38,2.01,47.99,1.71,280.43,34.0,0
828,21.57,177.23,2.37,2.16,47.03,1.48,283.64,32.78,0
829,8.05,150.78,2.5,1.06,54.14,3.2,259.98,41.81,0
830,14.57,163.53,2.44,1.59,50.71,2.37,271.39,37.45,0
831,4.41,143.65,2.54,0.77,56.06,3.66,253.61,44.24,0
832,9.26,153.15,2.49,1.16,53.5,3.05,262.1,41.0,0
833,16.06,166.46,2.42,1.71,49.92,2.18,274.0,36.45,0
834,8.45,151.57,2.5,1.1,53.93,3.15,260.69,41.54,0
835,26.7,187.27,2.31,2.57,44.32,0.83,292.61,29.35,0
836,23.79,181.57,2.34,2.34,45.86,1.2,287.52,31.29,0
837,23.63,181.27,2.34,2.32,45.94,1.22,287.25,31.4,0
838,33.04,199.68,2.25,3.09,40.99,0.02,303.72,25.11,1
839,12.44,159.37,2.46,1.42,51.83,2.64,267.66,38.88,0
840,16.61,167.53,2.42,1.76,49.63,2.11,274.97,36.09,0
841,9.54,153.69,2.49,1.18,53.36,3.01,262.59,40.81,0
842,28.54,190.88,2.29,2.72,43.35,0.59,295.85,28.11,1
843,11.21,156.95,2.47,1.32,52.48,2.8,265.5,39.7,0
844,12.44,159.37,2.46,1.42,51.83,2.64,267.67,38.87,0
845,19.62,173.43,2.39,2.0,48.05,1.73,280.24,34.07,0
846,6.77,148.27,2.52,0.96,54.82,3.36,257.74,42.66,0
847,32.9,199.42,2.25,3.08,41.06,0.04,303.48,25.2,1
848,21.84,177.76,2.36,2.18,46.88,1.45,284.11,32.59,0
849,25.52,184.96,2.32,2.48,44.94,0.98,290.55,30.13,0
850,13.76,161.95,2.45,1.53,51.14,2.48,269.97,37.99,0
851,23.86,181.72,2.34,2.34,45.82,1.19,287.65,31.24,0
852,8.49,151.64,2.5,1.1,53.91,3.15,260.75,41.51,0
853,3.23,141.34,2.55,0.67,56.68,3.82,251.54,45.03,0
854,23.93,181.86,2.34,2.35,45.78,1.18,287.77,31.2,0
855,19.7,173.57,2.38,2.01,48.01,1.72,280.36,34.02,0
856,13.57,161.57,2.45,1.51,51.24,2.5,269.63,38.12,0
857,30.6,194.92,2.27,2.89,42.27,0.33,299.46,26.73,1
858,22.01,178.1,2.36,2.19,46.79,1.42,284.42,32.48,0
859,4.9,144.61,2.54,0.81,55.8,3.6,254.47,43.91,0
860,26.46,186.8,2.32,2.55,44.45,0.86,292.2,29.51,0
861,16.14,166.62,2.42,1.72,49.88,2.17,274.15,36.4,0
862,16.44,167.2,2.42,1.74,49.72,2.13,274.66,36.2,0
863,6.56,147.85,2.52,0.94,54.93,3.39,257.36,42.81,0
864,17.76,169.78,2.4,1.85,49.03,1.97,276.98,35.32,0
865,11.66,157.85,2.47,1.36,52.24,2.74,266.3,39.39,0
866,22.48,179.03,2.36,2.23,46.54,1.36,285.24,32.16,0
867,31.23,196.14,2.27,2.94,41.94,0.25,300.55,26.32,1
868,32.51,198.65,2.25,3.04,41.26,0.09,302.79,25.46,1
869,27.24,188.33,2.31,2.62,44.04,0.76,293.56,28.99,0
870,13.27,161.0,2.45,1.49,51.39,2.54,269.12,38.32,0
871,23.2,180.43,2.35,2.29,46.17,1.27,286.5,31.68,0
872,21.37,176.84,2.37,2.14,47.13,1.51,283.29,32.91,0
873,5.39,145.58,2.53,0.85,55.54,3.54,255.33,43.58,0
874,17.63,169.53,2.41,1.84,49.1,1.98,276.75,35.4,0
875,16.54,167.4,2.42,1.75,49.67,2.12,274.85,36.13,0
876,15.13,164.62,2.43,1.64,50.42,2.3,272.36,37.08,0
877,26.01,185.92,2.32,2.52,44.69,0.92,291.41,29.81,0
878,9.76,154.13,2.49,1.2,53.24,2.98,262.97,40.66,0
879,7.73,150.15,2.51,1.04,54.31,3.24,259.42,42.02,0
880,29.63,193.01,2.28,2.81,42.78,0.46,297.75,27.39,1
881,31.66,196.99,2.26,2.98,41.71,0.2,301.31,26.03,1
882,23.54,181.09,2.35,2.32,45.99,1.23,287.09,31.46,0
883,9.13,152.88,2.49,1.15,53.57,3.06,261.86,41.09,0
884,20.23,174.61,2.38,2.05,47.73,1.65,281.29,33.67,0
885,7.98,150.64,2.5,1.06,54.18,3.21,259.86,41.85,0
886,16.64,167.59,2.42,1.76,49.62,2.11,275.02,36.07,0
887,30.3,194.32,2.28,2.86,42.43,0.37,298.92,26.94,1
888,28.61,191.01,2.29,2.73,43.32,0.59,295.96,28.07,1
889,2.41,139.73,2.56,0.61,57.11,3.92,250.1,45.58,0
890,22.49,179.05,2.36,2.23,46.54,1.36,285.26,32.15,0
891,26.8,187.47,2.31,2.58,44.27,0.82,292.8,29.28,0
892,5.49,145.77,2.53,0.86,55.49,3.53,255.5,43.52,0
893,16.03,166.39,2.42,1.71,49.94,2.19,273.94,36.48,0
894,22.34,178.75,2.36,2.22,46.62,1.38,285.0,32.25,0
895,20.18,174.52,2.38,2.05,47.76,1.66,281.21,33.7,0
896,18.54,171.31,2.4,1.91,48.62,1.87,278.35,34.79,0
897,6.7,148.14,2.52,0.95,54.85,3.37,257.62,42.71,0
898,6.11,146.98,2.52,0.91,55.16,3.45,256.58,43.11,0
899,10.84,156.23,2.48,1.29,52.68,2.85,264.86,39.95,0
900,4.78,144.37,2.54,0.8,55.86,3.62,254.25,43.99,0
901,5.51,145.8,2.53,0.86,55.48,3.53,255.53,43.51,0
902,11.88,158.28,2.46,1.37,52.12,2.71,266.69,39.25,0
903,4.58,143.98,2.54,0.78,55.97,3.64,253.9,44.13,0
904,20.94,176.01,2.37,2.11,47.35,1.56,282.54,33.19,0
905,17.15,168.58,2.41,1.8,49.35,2.04,275.9,35.73,0
906,12.75,159.97,2.46,1.44,51.67,2.6,268.2,38.67,0
907,8.43,151.51,2.5,1.09,53.94,3.15,260.64,41.56,0
908,3.82,142.51,2.55,0.72,56.37,3.74,252.58,44.63,0
909,26.9,187.67,2.31,2.59,44.22,0.8,292.98,29.21,0
910,26.13,186.16,2.32,2.53,44.62,0.9,291.62,29.73,0
911,26.4,186.69,2.32,2.55,44.48,0.87,292.1,29.54,0
912,19.27,172.74,2.39,1.97,48.23,1.77,279.62,34.31,0
913,15.27,164.9,2.43,1.65,50.34,2.28,272.61,36.98,0
914,8.65,151.95,2.5,1.11,53.83,3.13,261.03,41.41,0
915,24.2,182.38,2.34,2.37,45.64,1.15,288.24,31.02,0
916,26.65,187.17,2.31,2.57,44.35,0.83,292.53,29.38,0
917,27.87,189.57,2.3,2.67,43.71,0.68,294.67,28.56,0
918,14.37,163.14,2.44,1.57,50.82,2.4,271.03,37.59,0
919,33.02,199.65,2.25,3.09,40.99,0.02,303.69,25.12,1
920,27.72,189.28,2.3,2.66,43.78,0.7,294.42,28.66,0
921,3.3,141.48,2.55,0.68,56.64,3.81,251.67,44.98,0
922,2.23,139.38,2.56,0.59,57.21,3.94,249.78,45.7,0
923,17.87,169.99,2.4,1.86,48.97,1.95,277.16,35.25,0
924,19.97,174.1,2.38,2.03,47.87,1.68,280.84,33.84,0
925,26.28,186.45,2.32,2.54,44.55,0.88,291.88,29.63,0
926,14.62,163.63,2.44,1.6,50.68,2.37,271.48,37.42,0
927,26.4,186.68,2.32,2.55,44.48,0.87,292.09,29.55,0
928,32.83,199.27,2.25,3.07,41.1,0.05,303.35,25.25,1
929,28.07,189.95,2.3,2.68,43.6,0.65,295.02,28.43,0
930,7.49,149.68,2.51,1.02,54.44,3.27,259.0,42.18,0
931,26.44,186.77,2.32,2.55,44.46,0.86,292.17,29.52,0
932,4.92,144.66,2.54,0.81,55.79,3.6,254.51,43.9,0
933,23.8,181.61,2.34,2.34,45.85,1.2,287.55,31.28,0
934,21.68,177.45,2.36,2.17,46.97,1.47,283.83,32.7,0
935,23.97,181.93,2.34,2.35,45.76,1.18,287.84,31.17,0
936,7.08,148.88,2.51,0.99,54.65,3.32,258.28,42.45,0
937,18.59,171.41,2.4,1.92,48.59,1.86,278.43,34.76,0
938,12.82,160.11,2.45,1.45,51.63,2.59,268.33,38.62,0
939,21.67,177.44,2.36,2.17,46.97,1.47,283.83,32.7,0
940,13.68,161.79,2.45,1.52,51.18,2.49,269.83,38.05,0
941,22.35,178.77,2.36,2.22,46.61,1.38,285.01,32.25,0
942,19.01,172.23,2.39,1.95,48.37,1.81,279.17,34.48,0
943,5.95,146.68,2.53,0.89,55.25,3.47,256.31,43.21,0
944,24.84,183.65,2.33,2.42,45.3,1.06,289.37,30.58,0
945,22.05,178.17,2.36,2.2,46.77,1.42,284.48,32.45,0
946,20.16,174.47,2.38,2.04,47.77,1.66,281.17,33.72,0
947,1.79,138.52,2.57,0.56,57.44,4.0,249.02,45.99,0
948,25.79,185.5,2.32,2.5,44.8,0.94,291.03,29.95,0
949,25.61,185.14,2.32,2.49,44.9,0.97,290.71,30.08,0
950,24.25,182.47,2.34,2.37,45.61,1.14,288.33,30.98,0
951,12.13,158.75,2.46,1.39,52.0,2.68,267.11,39.08,0
952,14.82,164.02,2.43,1.61,50.58,2.34,271.83,37.28,0
953,28.68,191.15,2.29,2.73,43.28,0.58,296.08,28.02,1
954,19.0,172.21,2.39,1.95,48.38,1.81,279.15,34.49,0
955,31.27,196.22,2.27,2.94,41.92,0.25,300.62,26.29,1
956,9.87,154.35,2.49,1.21,53.18,2.97,263.17,40.59,0
957,7.58,149.85,2.51,1.03,54.39,3.26,259.15,42.12,0
958,8.33,151.33,2.5,1.09,53.99,3.17,260.47,41.62,0
959,19.08,172.37,2.39,1.96,48.33,1.8,279.29,34.44,0
960,23.75,181.5,2.34,2.33,45.88,1.2,287.45,31.32,0
961,6.34,147.43,2.52,0.93,55.04,3.42,256.99,42.95,0
962,23.41,180.84,2.35,2.31,46.05,1.25,286.87,31.54,0
963,18.05,170.34,2.4,1.87,48.88,1.93,277.47,35.13,0
964,28.37,190.55,2.3,2.71,43.44,0.62,295.55,28.23,0
965,6.23,147.21,2.52,0.92,55.1,3.43,256.79,43.03,0
966,16.56,167.43,2.42,1.75,49.66,2.12,274.88,36.12,0
967,21.18,176.48,2.37,2.13,47.23,1.53,282.96,33.03,0
968,16.36,167.05,2.42,1.74,49.76,2.14,274.53,36.25,0
969,14.07,162.56,2.44,1.55,50.97,2.44,270.51,37.79,0
970,14.81,164.0,2.43,1.61,50.58,2.34,271.81,37.29,0
971,3.72,142.31,2.55,0.71,56.42,3.75,252.41,44.7,0
972,4.89,144.58,2.54,0.81,55.81,3.6,254.44,43.92,0
973,25.92,185.75,2.32,2.51,44.73,0.93,291.26,29.86,0
974,6.7,148.14,2.52,0.95,54.85,3.37,257.62,42.71,0
975,26.75,187.37,2.31,2.58,44.3,0.82,292.71,29.31,0
976,26.19,186.28,2.32,2.53,44.59,0.89,291.73,29.69,0
977,32.22,198.09,2.26,3.02,41.41,0.12,302.29,25.65,1
978,24.05,182.09,2.34,2.36,45.72,1.17,287.98,31.12,0
979,24.56,183.09,2.33,2.4,45.45,1.1,288.87,30.78,0
980,20.78,175.68,2.37,2.09,47.44,1.58,282.25,33.3,0
981,2.66,140.23,2.56,0.63,56.98,3.89,250.55,45.41,0
982,28.36,190.52,2.3,2.71,43.45,0.62,295.53,28.24,0
983,14.98,164.34,2.43,1.62,50.49,2.32,272.1,37.18,0
984,14.5,163.4,2.44,1.59,50.75,2.38,271.27,37.5,0
985,29.65,193.05,2.28,2.81,42.77,0.45,297.78,27.37,1
986,5.37,145.52,2.53,0.85,55.56,3.54,255.28,43.6,0
987,9.82,154.24,2.49,1.21,53.21,2.98,263.08,40.62,0
988,17.64,169.55,2.41,1.84,49.09,1.98,276.77,35.4,0
989,7.52,149.73,2.51,1.02,54.42,3.27,259.04,42.16,0
990,26.2,186.31,2.32,2.53,44.58,0.89,291.75,29.68,0
991,23.43,180.88,2.35,2.31,46.04,1.24,286.9,31.53,0
992,30.55,194.81,2.27,2.89,42.3,0.34,299.36,26.77,1
993,14.71,163.81,2.44,1.6,50.64,2.35,271.64,37.36,0
994,31.0,195.7,2.27,2.92,42.06,0.28,300.15,26.47,1
995,24.49,182.94,2.34,2.39,45.49,1.11,288.75,30.82,0
996,16.26,166.84,2.42,1.73,49.82,2.16,274.35,36.32,0
997,21.2,176.51,2.37,2.13,47.22,1.53,283.0,33.02,0
998,6.91,148.54,2.52,0.97,54.74,3.35,257.98,42.57,0
999,29.68,193.12,2.28,2.82,42.75,0.45,297.85,27.35,1
1000,22.7,179.44,2.35,2.25,46.43,1.34,285.62,32.02,0
1001,22.84,179.73,2.35,2.26,46.35,1.32,285.87,31.92,0
1002,20.11,174.37,2.38,2.04,47.79,1.67,281.08,33.75,0
1003,19.62,173.43,2.39,2.0,48.05,1.73,280.23,34.07,0
1004,31.55,196.77,2.26,2.97,41.77,0.21,301.11,26.1,1
1005,6.95,148.62,2.52,0.97,54.72,3.34,258.05,42.55,0
1006,31.75,197.17,2.26,2.98,41.66,0.18,301.47,25.97,1
1007,30.39,194.5,2.27,2.87,42.38,0.36,299.08,26.88,1
1008,17.2,168.68,2.41,1.8,49.33,2.04,275.99,35.69,0
1009,14.81,164.0,2.43,1.61,50.59,2.34,271.8,37.29,0
1010,23.2,180.42,2.35,2.29,46.17,1.27,286.49,31.68,0
1011,32.03,197.7,2.26,3.0,41.52,0.15,301.94,25.79,1
1012,19.34,172.88,2.39,1.98,48.2,1.76,279.74,34.26,0
1013,7.45,149.59,2.51,1.01,54.46,3.28,258.92,42.21,0
1014,26.56,187.01,2.31,2.56,44.39,0.85,292.38,29.44,0
1015,3.33,141.54,2.55,0.68,56.63,3.8,251.72,44.96,0
1016,22.9,179.85,2.35,2.27,46.32,1.31,285.98,31.88,0
1017,12.56,159.61,2.46,1.43,51.77,2.63,267.88,38.79,0
1018,21.52,177.15,2.37,2.15,47.05,1.49,283.56,32.8,0
1019,16.74,167.79,2.41,1.77,49.57,2.1,275.19,36.0,0
1020,8.29,151.24,2.5,1.08,54.02,3.17,260.39,41.65,0
1021,27.78,189.39,2.3,2.66,43.76,0.69,294.51,28.62,0
1022,5.14,145.09,2.53,0.83,55.67,3.57,254.89,43.75,0
1023,8.03,150.74,2.5,1.06,54.15,3.2,259.94,41.82,0
1024,6.26,147.28,2.52,0.92,55.08,3.43,256.85,43.0,0
1025,17.37,169.02,2.41,1.82,49.23,2.02,276.29,35.58,0
1026,18.69,171.6,2.39,1.93,48.54,1.85,278.6,34.7,0
1027,13.0,160.47,2.45,1.46,51.53,2.57,268.65,38.5,0
1028,26.19,186.28,2.32,2.53,44.59,0.89,291.73,29.68,0
1029,16.27,166.87,2.42,1.73,49.81,2.15,274.38,36.31,0
1030,13.72,161.87,2.45,1.52,51.16,2.48,269.9,38.02,0
1031,25.92,185.76,2.32,2.51,44.73,0.93,291.26,29.86,0
1032,8.0,150.68,2.5,1.06,54.17,3.21,259.9,41.84,0
1033,22.94,179.91,2.35,2.27,46.3,1.31,286.04,31.86,0
1034,23.77,181.54,2.34,2.34,45.86,1.2,287.49,31.3,0
1035,30.93,195.56,2.27,2.92,42.1,0.29,300.03,26.52,1
1036,31.09,195.87,2.27,2.93,42.01,0.27,300.31,26.41,1
1037,10.82,156.2,2.48,1.29,52.68,2.85,264.83,39.96,0
1038,23.67,181.35,2.34,2.33,45.92,1.21,287.32,31.37,0
1039,8.41,151.48,2.5,1.09,53.95,3.16,260.61,41.57,0
1040,16.35,167.03,2.42,1.74,49.77,2.14,274.51,36.26,0
1041,17.67,169.6,2.41,1.84,49.08,1.98,276.81,35.38,0
1042,26.47,186.83,2.31,2.56,44.44,0.86,292.22,29.5,0
1043,1.8,138.55,2.57,0.56,57.43,4.0,249.04,45.98,0
1044,23.89,181.78,2.34,2.35,45.8,1.19,287.7,31.22,0
1045,27.04,187.95,2.31,2.6,44.14,0.78,293.22,29.12,0
1046,7.39,149.48,2.51,1.01,54.49,3.29,258.82,42.25,0
1047,9.54,153.7,2.49,1.18,53.36,3.01,262.59,40.81,0
1048,31.88,197.41,2.26,2.99,41.6,0.17,301.68,25.88,1
1049,14.96,164.29,2.43,1.62,50.51,2.32,272.07,37.19,0
1050,22.85,179.73,2.35,2.26,46.35,1.32,285.88,31.92,0
1051,13.57,161.58,2.45,1.51,51.24,2.5,269.64,38.12,0
1052,4.64,144.11,2.54,0.79,55.94,3.64,254.02,44.08,0
1053,21.91,177.9,2.36,2.19,46.85,1.44,284.23,32.55,0
1054,16.49,167.29,2.42,1.75,49.7,2.13,274.75,36.17,0
1055,11.42,157.36,2.47,1.34,52.37,2.77,265.87,39.56,0
1056,32.34,198.31,2.25,3.03,41.35,0.11,302.49,25.58,1
1057,23.77,181.55,2.34,2.34,45.86,1.2,287.5,31.3,0
1058,8.38,151.43,2.5,1.09,53.97,3.16,260.56,41.59,0
1059,17.65,169.56,2.41,1.84,49.09,1.98,276.77,35.4,0
1060,14.02,162.47,2.44,1.55,51.0,2.44,270.43,37.82,0
1061,24.49,182.95,2.34,2.39,45.49,1.11,288.75,30.82,0
1062,12.22,158.94,2.46,1.4,51.95,2.67,267.28,39.02,0
1063,11.7,157.93,2.47,1.36,52.22,2.74,266.37,39.37,0
1064,20.35,174.84,2.38,2.06,47.67,1.64,281.5,33.59,0
1065,15.3,164.96,2.43,1.65,50.33,2.28,272.66,36.97,0
1066,26.16,186.23,2.32,2.53,44.6,0.9,291.68,29.7,0
1067,23.99,181.97,2.34,2.35,45.75,1.17,287.88,31.16,0
1068,18.92,172.05,2.39,1.94,48.42,1.82,279.0,34.54,0
1069,32.52,198.67,2.25,3.05,41.26,0.09,302.81,25.45,1
1070,17.97,170.18,2.4,1.87,48.92,1.94,277.33,35.18,0
1071,13.13,160.71,2.45,1.47,51.47,2.56,268.87,38.41,0
1072,3.64,142.15,2.55,0.71,56.46,3.76,252.26,44.75,0
1073,4.77,144.35,2.54,0.8,55.87,3.62,254.23,44.0,0
1074,2.0,138.93,2.57,0.57,57.33,3.97,249.39,45.85,0
1075,24.22,182.42,2.34,2.37,45.63,1.14,288.28,31.0,0
1076,22.72,179.49,2.35,2.25,46.42,1.33,285.66,32.0,0
1077,27.99,189.8,2.3,2.68,43.65,0.66,294.87,28.48,0
1078,1.81,138.56,2.57,0.56,57.43,4.0,249.05,45.98,0
1079,5.47,145.72,2.53,0.85,55.5,3.53,255.46,43.54,0
1080,22.06,178.2,2.36,2.2,46.77,1.42,284.5,32.44,0
1081,33.01,199.64,2.25,3.08,41.0,0.02,303.68,25.12,1
1082,23.95,181.9,2.34,2.35,45.77,1.18,287.81,31.18,0
1083,24.77,183.51,2.33,2.42,45.34,1.07,289.25,30.63,0
1084,27.33,188.51,2.31,2.62,43.99,0.75,293.73,28.92,0
1085,27.55,188.95,2.3,2.64,43.87,0.72,294.12,28.77,0
1086,11.0,156.56,2.47,1.3,52.59,2.83,265.15,39.83,0
1087,5.33,145.46,2.53,0.84,55.57,3.55,255.23,43.62,0
1088,20.13,174.43,2.38,2.04,47.78,1.66,281.13,33.73,0
1089,29.1,191.98,2.29,2.77,43.06,0.52,296.83,27.74,1
1090,14.05,162.51,2.44,1.55,50.99,2.44,270.47,37.8,0
1091,7.56,149.81,2.51,1.02,54.4,3.26,259.12,42.14,0
1092,6.93,148.58,2.52,0.97,54.73,3.34,258.02,42.56,0
1093,16.74,167.78,2.41,1.77,49.57,2.1,275.18,36.0,0
1094,29.47,192.7,2.28,2.8,42.86,0.47,297.48,27.49,1
1095,11.89,158.3,2.46,1.37,52.12,2.71,266.7,39.24,0
1096,19.8,173.77,2.38,2.01,47.96,1.71,280.54,33.96,0
1097,23.24,180.5,2.35,2.29,46.15,1.27,286.56,31.66,0
1098,15.62,165.6,2.43,1.68,50.15,2.24,273.24,36.75,0
1099,20.44,175.02,2.38,2.07,47.62,1.62,281.66,33.53,0
1100,22.55,179.15,2.36,2.24,46.51,1.36,285.35,32.12,0
1101,25.7,185.32,2.32,2.49,44.85,0.96,290.87,30.01,0
1102,30.88,195.46,2.27,2.91,42.12,0.3,299.94,26.55,1
1103,31.03,195.74,2.27,2.92,42.04,0.28,300.19,26.45,1
1104,7.79,150.27,2.51,1.04,54.28,3.23,259.53,41.98,0
1105,31.93,197.51,2.26,3.0,41.57,0.16,301.77,25.85,1
1106,27.29,188.43,2.31,2.62,44.01,0.75,293.65,28.95,0
1107,22.56,179.18,2.36,2.24,46.5,1.35,285.38,32.11,0
1108,12.9,160.27,2.45,1.46,51.59,2.58,268.47,38.57,0
1109,27.07,187.99,2.31,2.6,44.13,0.78,293.26,29.1,0
1110,32.45,198.54,2.25,3.04,41.29,0.1,302.69,25.5,1
1111,22.69,179.44,2.35,2.25,46.43,1.34,285.61,32.02,0
1112,25.55,185.03,2.32,2.48,44.93,0.97,290.61,30.11,0
1113,18.56,171.35,2.4,1.91,48.61,1.86,278.37,34.78,0
1114,18.28,170.79,2.4,1.89,48.76,1.9,277.88,34.97,0
1115,13.53,161.51,2.45,1.51,51.25,2.5,269.58,38.14,0
1116,29.9,193.55,2.28,2.83,42.64,0.42,298.23,27.2,1
1117,9.42,153.45,2.49,1.17,53.42,3.03,262.37,40.89,0
1118,12.7,159.88,2.46,1.44,51.69,2.61,268.12,38.7,0
1119,7.63,149.96,2.51,1.03,54.36,3.25,259.24,42.09,0
1120,25.03,200.31,2.27,2.94,40.78,-6.89,237.58,-11.34,0
1121,26.28,200.27,2.26,2.96,40.8,-5.84,247.74,-5.78,0
1122,25.62,200.29,2.26,2.95,40.79,-6.4,242.36,-8.73,0
1123,26.59,200.25,2.26,2.97,40.8,-5.57,250.3,-4.39,0
1124,21.62,200.44,2.27,2.87,40.73,-9.77,209.87,-26.51,0
1125,20.97,200.47,2.28,2.85,40.72,-10.32,204.58,-29.4,0
1126,24.95,200.32,2.27,2.93,40.78,-6.96,236.97,-11.68,0
1127,23.91,200.36,2.27,2.91,40.76,-7.84,228.48,-16.32,0
1128,25.25,200.3,2.27,2.94,40.78,-6.71,239.37,-10.36,0
1129,21.71,200.44,2.27,2.87,40.73,-9.69,210.58,-26.11,0
1130,26.12,200.27,2.26,2.96,40.8,-5.97,246.47,-6.48,0
1131,24.08,200.35,2.27,2.92,40.77,-7.69,229.86,-15.57,0
1132,26.58,200.25,2.26,2.97,40.8,-5.59,250.16,-4.46,0
1133,22.55,200.41,2.27,2.89,40.74,-8.99,217.39,-22.39,0
1134,24.95,200.32,2.27,2.93,40.78,-6.96,236.91,-11.71,0
1135,23.42,200.37,2.27,2.9,40.76,-8.25,224.51,-18.49,0
1136,24.98,200.32,2.27,2.93,40.78,-6.93,237.17,-11.57,0
1137,25.83,200.28,2.26,2.95,40.79,-6.22,244.11,-7.77,0
1138,21.25,200.46,2.27,2.86,40.72,-10.08,206.9,-28.13,0
1139,23.23,200.38,2.27,2.9,40.75,-8.41,222.99,-19.33,0
1140,23.13,200.39,2.27,2.9,40.75,-8.5,222.11,-19.81,0
1141,21.92,200.43,2.27,2.87,40.73,-9.52,212.29,-25.18,0
1142,24.9,200.32,2.27,2.93,40.78,-7.0,236.54,-11.91,0
1143,21.56,200.45,2.27,2.87,40.73,-9.82,209.4,-26.76,0
1144,20.56,200.48,2.28,2.85,40.71,-10.66,201.24,-31.23,0
1145,24.21,200.34,2.27,2.92,40.77,-7.58,230.93,-14.98,0
1146,22.78,200.4,2.27,2.89,40.75,-8.79,219.27,-21.36,0
1147,21.36,200.45,2.27,2.86,40.73,-9.98,207.79,-27.64,0
1148,22.09,200.43,2.27,2.88,40.74,-9.37,213.7,-24.41,0
1149,24.82,200.32,2.27,2.93,40.78,-7.07,235.91,-12.26,0
1150,24.97,200.32,2.27,2.93,40.78,-6.94,237.13,-11.59,0
1151,20.53,200.49,2.28,2.84,40.71,-10.69,200.98,-31.37,0
1152,21.16,200.46,2.28,2.86,40.72,-10.15,206.15,-28.54,0
1153,24.48,200.33,2.27,2.92,40.77,-7.36,233.08,-13.81,0
1154,22.5,200.41,2.27,2.88,40.74,-9.03,217.01,-22.6,0
1155,25.55,200.29,2.26,2.95,40.79,-6.45,241.84,-9.01,0
