,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,22.4,106.82,0.89,6.46,24.93,51.38,8.44,4.44,0
388,24.9,81.0,0.81,7.46,7.19,1.92,9.94,5.94,0
389,24.08,89.47,0.84,7.13,13.0,18.14,9.45,5.45,0
390,21.14,119.91,0.93,5.96,33.92,76.47,7.68,3.68,0
391,24.24,87.8,0.84,7.2,11.86,14.95,9.55,5.55,0
392,22.62,104.63,0.89,6.55,23.42,47.2,8.57,4.57,0
393,23.36,96.93,0.86,6.84,18.13,32.43,9.02,5.02,0
394,23.21,98.45,0.87,6.79,19.17,35.35,8.93,4.93,0
395,21.05,120.84,0.94,5.92,34.56,78.25,7.63,3.63,0
396,22.8,102.7,0.88,6.62,22.1,43.5,8.68,4.68,0
397,24.26,87.61,0.83,7.21,11.73,14.59,9.56,5.56,0
398,20.22,129.44,0.96,5.59,40.47,94.73,7.13,3.13,0
399,22.15,109.43,0.9,6.36,26.72,56.39,8.29,4.29,0
400,22.07,110.27,0.9,6.33,27.3,58.0,8.24,4.24,0
401,23.71,93.35,0.85,6.98,15.67,25.58,9.22,5.22,0
402,24.35,86.76,0.83,7.24,11.15,12.95,9.61,5.61,0
403,22.28,108.14,0.9,6.41,25.83,53.91,8.37,4.37,0
404,20.24,129.21,0.96,5.6,40.31,94.29,7.14,3.14,0
405,21.92,111.85,0.91,6.27,28.39,61.04,8.15,4.15,0
406,24.6,84.13,0.82,7.34,9.34,7.91,9.76,5.76,0
407,24.99,80.06,0.81,7.5,6.54,0.12,10.0,6.0,0
408,22.17,109.26,0.9,6.37,26.61,56.07,8.3,4.3,0
409,22.33,107.64,0.9,6.43,25.49,52.96,8.4,4.4,0
410,22.76,103.15,0.88,6.6,22.41,44.36,8.66,4.66,0
411,24.01,90.2,0.84,7.11,13.51,19.54,9.41,5.41,0
412,21.93,111.71,0.91,6.27,28.29,60.75,8.16,4.16,0
413,24.09,89.43,0.84,7.14,12.98,18.06,9.45,5.45,0
414,21.45,116.72,0.92,6.08,31.73,70.36,7.87,3.87,0
415,23.08,99.89,0.87,6.73,20.17,38.11,8.85,4.85,0
416,20.2,129.62,0.96,5.58,40.59,95.08,7.12,3.12,0
417,21.96,111.44,0.91,6.28,28.11,60.25,8.17,4.17,0
418,20.33,128.31,0.96,5.63,39.69,92.56,7.2,3.2,0
419,24.39,86.32,0.83,7.26,10.84,12.11,9.63,5.63,0
420,22.62,104.64,0.89,6.55,23.43,47.22,8.57,4.57,0
421,22.7,103.77,0.88,6.58,22.83,45.54,8.62,4.62,0
422,20.24,129.17,0.96,5.6,40.28,94.22,7.14,3.14,0
423,24.16,88.68,0.84,7.16,12.46,16.63,9.5,5.5,0
424,23.43,96.19,0.86,6.87,17.62,31.01,9.06,5.06,0
425,22.24,108.51,0.9,6.4,26.09,54.63,8.34,4.34,0
426,22.28,108.08,0.9,6.41,25.79,53.81,8.37,4.37,0
427,20.22,129.4,0.96,5.59,40.44,94.66,7.13,3.13,0
428,24.53,84.88,0.83,7.31,9.86,9.36,9.72,5.72,0
429,21.09,120.45,0.94,5.93,34.29,77.5,7.65,3.65,0
430,22.34,107.53,0.9,6.43,25.41,52.74,8.4,4.4,0
431,24.17,88.59,0.84,7.17,12.4,16.46,9.5,5.5,0
432,22.42,106.67,0.89,6.47,24.83,51.11,8.45,4.45,0
433,23.42,96.3,0.86,6.87,17.7,31.24,9.05,5.05,0
434,22.6,104.84,0.89,6.54,23.57,47.59,8.56,4.56,0
435,20.92,122.17,0.94,5.87,35.47,80.79,7.55,3.55,0
436,20.78,123.63,0.95,5.81,36.48,83.61,7.47,3.47,0
437,21.2,119.25,0.93,5.98,33.47,75.21,7.72,3.72,0
438,22.26,108.3,0.9,6.4,25.95,54.23,8.36,4.36,0
439,22.37,107.17,0.9,6.45,25.17,52.07,8.42,4.42,0
440,22.25,108.39,0.9,6.4,26.01,54.41,8.35,4.35,0
441,23.98,90.51,0.84,7.09,13.72,20.13,9.39,5.39,0
442,21.21,119.12,0.93,5.99,33.38,74.95,7.73,3.73,0
443,23.67,93.77,0.85,6.97,15.96,26.38,9.2,5.2,0
444,22.71,103.69,0.88,6.58,22.78,45.39,8.62,4.62,0
445,23.43,96.19,0.86,6.87,17.63,31.03,9.06,5.06,0
446,24.83,81.81,0.82,7.43,7.74,3.46,9.9,5.9,0
447,21.68,114.35,0.92,6.17,30.1,65.81,8.01,4.01,0
448,20.85,122.9,0.94,5.84,35.98,82.21,7.51,3.51,0
449,23.62,94.29,0.86,6.95,16.32,27.38,9.17,5.17,0
450,24.82,81.88,0.82,7.43,7.79,3.59,9.89,5.89,0
451,24.92,80.86,0.81,7.47,7.09,1.65,9.95,5.95,0
452,24.51,85.04,0.83,7.3,9.96,9.65,9.71,5.71,0
453,24.22,88.08,0.84,7.19,12.05,15.48,9.53,5.53,0
454,21.8,113.06,0.91,6.22,29.21,63.34,8.08,4.08,0
455,24.82,81.91,0.82,7.43,7.81,3.65,9.89,5.89,0
456,24.71,83.03,0.82,7.38,8.59,5.82,9.82,5.82,0
457,22.75,103.21,0.88,6.6,22.45,44.48,8.65,4.65,0
458,20.05,131.12,0.97,5.52,41.62,97.94,7.03,3.03,0
459,23.62,94.25,0.86,6.95,16.29,27.3,9.17,5.17,0
460,20.34,128.19,0.96,5.63,39.61,92.33,7.2,3.2,0
461,22.78,102.89,0.88,6.61,22.23,43.86,8.67,4.67,0
462,23.1,99.64,0.87,6.74,20.0,37.64,8.86,4.86,0
463,22.58,105.0,0.89,6.53,23.68,47.9,8.55,4.55,0
464,23.33,97.28,0.86,6.83,18.37,33.11,9.0,5.0,0
465,20.9,122.36,0.94,5.86,35.61,81.18,7.54,3.54,0
466,20.5,126.46,0.95,5.7,38.43,89.03,7.3,3.3,0
467,23.17,98.94,0.87,6.77,19.51,36.29,8.9,4.9,0
468,22.34,107.53,0.9,6.43,25.41,52.75,8.4,4.4,0
469,24.83,81.74,0.82,7.43,7.69,3.33,9.9,5.9,0
470,24.26,87.66,0.83,7.2,11.76,14.67,9.56,5.56,0
471,21.38,117.41,0.93,6.05,32.2,71.68,7.83,3.83,0
472,23.78,92.64,0.85,7.01,15.18,24.22,9.27,5.27,0
473,20.25,129.09,0.96,5.6,40.23,94.07,7.15,3.15,0
474,24.3,87.19,0.83,7.22,11.44,13.78,9.58,5.58,0
475,21.61,114.99,0.92,6.15,30.54,67.04,7.97,3.97,0
476,24.42,85.98,0.83,7.27,10.61,11.46,9.65,5.65,0
477,20.65,124.95,0.95,5.76,37.39,86.14,7.39,3.39,0
478,21.67,114.37,0.92,6.17,30.11,65.85,8.0,4.0,0
479,23.82,92.24,0.85,7.03,14.91,23.45,9.29,5.29,0
480,23.13,99.32,0.87,6.75,19.78,37.03,8.88,4.88,0
481,20.07,130.95,0.97,5.53,41.51,97.62,7.04,3.04,0
482,21.92,111.84,0.91,6.27,28.38,61.01,8.15,4.15,0
483,23.61,94.39,0.86,6.94,16.39,27.58,9.16,5.16,0
484,22.84,102.35,0.88,6.63,21.85,42.82,8.7,4.7,0
485,22.55,105.32,0.89,6.52,23.89,48.51,8.53,4.53,0
486,24.13,88.99,0.84,7.15,12.68,17.23,9.48,5.48,0
487,20.45,126.98,0.96,5.68,38.78,90.03,7.27,3.27,0
488,23.13,99.33,0.87,6.75,19.78,37.03,8.88,4.88,0
489,24.84,81.67,0.82,7.44,7.65,3.2,9.9,5.9,0
490,20.51,126.36,0.95,5.71,38.35,88.83,7.31,3.31,0
491,23.74,92.99,0.85,7.0,15.42,24.88,9.25,5.25,0
492,24.07,89.57,0.84,7.13,13.08,18.34,9.44,5.44,0
493,20.25,129.12,0.96,5.6,40.25,94.12,7.15,3.15,0
494,22.28,108.11,0.9,6.41,25.81,53.86,8.37,4.37,0
495,21.08,120.56,0.94,5.93,34.37,77.71,7.65,3.65,0
496,20.51,126.39,0.95,5.7,38.38,88.9,7.31,3.31,0
497,23.43,96.19,0.86,6.87,17.62,31.02,9.06,5.06,0
498,22.4,106.91,0.89,6.46,24.99,51.57,8.44,4.44,0
499,20.11,130.54,0.97,5.54,41.23,96.84,7.07,3.07,0
500,21.16,119.68,0.93,5.96,33.76,76.03,7.7,3.7,0
501,22.95,101.17,0.88,6.68,21.05,40.57,8.77,4.77,0
502,20.48,126.71,0.96,5.69,38.59,89.5,7.29,3.29,0
503,23.91,91.24,0.85,7.07,14.22,21.53,9.35,5.35,0
504,20.3,128.53,0.96,5.62,39.85,92.99,7.18,3.18,0
505,20.76,123.82,0.95,5.8,36.61,83.97,7.46,3.46,0
506,22.61,104.74,0.89,6.54,23.5,47.41,8.56,4.56,0
507,20.38,127.74,0.96,5.65,39.3,91.47,7.23,3.23,0
508,21.41,117.13,0.93,6.06,32.01,71.15,7.84,3.84,0
509,24.83,81.73,0.82,7.43,7.69,3.31,9.9,5.9,0
510,20.9,122.32,0.94,5.86,35.58,81.09,7.54,3.54,0
511,23.27,97.91,0.87,6.81,18.81,34.32,8.96,4.96,0
512,20.53,126.16,0.95,5.71,38.21,88.44,7.32,3.32,0
513,20.95,121.83,0.94,5.88,35.24,80.14,7.57,3.57,0
514,22.04,110.58,0.91,6.32,27.51,58.59,8.22,4.22,0
515,23.55,94.98,0.86,6.92,16.79,28.7,9.13,5.13,0
516,23.49,95.62,0.86,6.9,17.23,29.92,9.09,5.09,0
517,20.84,123.02,0.94,5.83,36.06,82.44,7.5,3.5,0
518,24.8,82.04,0.82,7.42,7.9,3.91,9.88,5.88,0
519,20.55,125.97,0.95,5.72,38.08,88.08,7.33,3.33,0
520,21.48,116.41,0.92,6.09,31.52,69.76,7.89,3.89,0
521,23.69,93.54,0.85,6.98,15.8,25.94,9.21,5.21,0
522,23.35,97.01,0.86,6.84,18.19,32.59,9.01,5.01,0
523,20.86,122.83,0.94,5.84,35.93,82.07,7.51,3.51,0
524,21.53,115.85,0.92,6.11,31.14,68.7,7.92,3.92,0
525,21.37,117.49,0.93,6.05,32.26,71.84,7.82,3.82,0
526,22.78,102.91,0.88,6.61,22.24,43.9,8.67,4.67,0
527,23.09,99.71,0.87,6.74,20.04,37.76,8.86,4.86,0
528,22.98,100.84,0.88,6.69,20.82,39.94,8.79,4.79,0
529,20.43,127.18,0.96,5.67,38.91,90.4,7.26,3.26,0
530,21.01,121.27,0.94,5.9,34.86,79.09,7.6,3.6,0
531,22.1,109.96,0.9,6.34,27.09,57.41,8.26,4.26,0
532,21.78,113.27,0.91,6.21,29.36,63.74,8.07,4.07,0
533,22.62,104.56,0.89,6.55,23.37,47.06,8.57,4.57,0
534,22.57,105.14,0.89,6.53,23.77,48.17,8.54,4.54,0
535,22.02,110.78,0.91,6.31,27.65,58.98,8.21,4.21,0
536,22.71,103.62,0.88,6.59,22.73,45.25,8.63,4.63,0
537,24.85,81.54,0.82,7.44,7.56,2.95,9.91,5.91,0
538,23.73,93.13,0.85,6.99,15.52,25.16,9.24,5.24,0
539,21.08,120.53,0.94,5.93,34.35,77.65,7.65,3.65,0
540,24.61,84.06,0.82,7.34,9.29,7.78,9.76,5.76,0
541,20.28,128.8,0.96,5.61,40.03,93.51,7.17,3.17,0
542,24.8,82.02,0.82,7.42,7.89,3.87,9.88,5.88,0
543,22.7,103.75,0.88,6.58,22.82,45.51,8.62,4.62,0
544,22.21,108.83,0.9,6.38,26.31,55.24,8.33,4.33,0
545,22.47,106.12,0.89,6.49,24.44,50.04,8.48,4.48,0
546,24.08,89.54,0.84,7.13,13.05,18.28,9.45,5.45,0
547,23.43,96.25,0.86,6.87,17.67,31.14,9.06,5.06,0
548,23.67,93.69,0.85,6.97,15.91,26.24,9.2,5.2,0
549,24.7,83.14,0.82,7.38,8.65,6.01,9.82,5.82,0
550,24.81,81.95,0.82,7.42,7.84,3.73,9.89,5.89,0
551,23.06,100.0,0.87,6.73,20.24,38.32,8.84,4.84,0
552,21.45,116.66,0.92,6.08,31.69,70.25,7.87,3.87,0
553,21.42,116.99,0.93,6.07,31.92,70.88,7.85,3.85,0
554,20.93,122.1,0.94,5.87,35.43,80.67,7.56,3.56,0
555,22.26,108.36,0.9,6.4,25.98,54.33,8.35,4.35,0
556,23.55,94.99,0.86,6.92,16.8,28.73,9.13,5.13,0
557,20.45,126.99,0.96,5.68,38.78,90.03,7.27,3.27,0
558,21.08,120.51,0.94,5.93,34.33,77.62,7.65,3.65,0
559,21.51,116.07,0.92,6.1,31.28,69.12,7.91,3.91,0
560,20.77,123.7,0.95,5.81,36.53,83.73,7.46,3.46,0
561,21.83,112.77,0.91,6.23,29.01,62.79,8.1,4.1,0
562,21.79,113.2,0.91,6.21,29.31,63.62,8.07,4.07,0
563,22.15,109.4,0.9,6.36,26.7,56.33,8.29,4.29,0
564,21.03,121.03,0.94,5.91,34.69,78.62,7.62,3.62,0
565,22.97,101.0,0.88,6.69,20.93,40.24,8.78,4.78,0
566,23.71,93.33,0.85,6.98,15.66,25.55,9.23,5.23,0
567,22.05,110.46,0.91,6.32,27.43,58.37,8.23,4.23,0
568,21.14,119.86,0.93,5.96,33.89,76.38,7.69,3.69,0
569,20.57,125.81,0.95,5.73,37.98,87.78,7.34,3.34,0
570,21.78,113.25,0.91,6.21,29.34,63.71,8.07,4.07,0
571,22.63,104.48,0.89,6.55,23.32,46.91,8.58,4.58,0
572,21.18,119.46,0.93,5.97,33.61,75.61,7.71,3.71,0
573,20.65,124.95,0.95,5.76,37.38,86.12,7.39,3.39,0
574,20.76,123.79,0.95,5.8,36.59,83.91,7.46,3.46,0
575,24.45,85.65,0.83,7.28,10.38,10.83,9.67,5.67,0
576,22.76,103.19,0.88,6.6,22.43,44.44,8.65,4.65,0
577,20.35,128.06,0.96,5.64,39.52,92.08,7.21,3.21,0
578,21.22,119.03,0.93,5.99,33.32,74.78,7.73,3.73,0
579,23.17,98.86,0.87,6.77,19.46,36.14,8.9,4.9,0
580,22.64,104.38,0.89,6.56,23.25,46.71,8.58,4.58,0
581,23.78,92.56,0.85,7.01,15.13,24.07,9.27,5.27,0
582,20.98,121.58,0.94,5.89,35.07,79.68,7.59,3.59,0
583,24.7,83.05,0.82,7.38,8.6,5.85,9.82,5.82,0
584,20.23,129.26,0.96,5.59,40.34,94.38,7.14,3.14,0
585,21.82,112.91,0.91,6.23,29.11,63.05,8.09,4.09,0
586,23.91,91.26,0.85,7.06,14.23,21.57,9.35,5.35,0
587,21.51,116.1,0.92,6.1,31.31,69.17,7.9,3.9,0
588,24.18,88.46,0.84,7.17,12.31,16.2,9.51,5.51,0
589,22.01,110.89,0.91,6.3,27.72,59.19,8.21,4.21,0
590,24.88,81.24,0.82,7.45,7.35,2.38,9.93,5.93,0
591,20.86,122.75,0.94,5.85,35.87,81.91,7.52,3.52,0
592,24.95,80.55,0.81,7.48,6.88,1.06,9.97,5.97,0
593,20.26,128.94,0.96,5.61,40.13,93.78,7.16,3.16,0
594,24.25,87.78,0.84,7.2,11.84,14.9,9.55,5.55,0
595,21.88,112.21,0.91,6.25,28.63,61.72,8.13,4.13,0
596,22.51,105.73,0.89,6.5,24.18,49.3,8.51,4.51,0
597,22.41,106.8,0.89,6.46,24.91,51.35,8.44,4.44,0
598,23.2,98.55,0.87,6.78,19.25,35.55,8.92,4.92,0
599,23.03,100.34,0.87,6.71,20.47,38.97,8.82,4.82,0
600,21.04,120.91,0.94,5.92,34.61,78.38,7.62,3.62,0
601,20.99,121.43,0.94,5.9,34.97,79.39,7.59,3.59,0
602,23.5,95.49,0.86,6.9,17.14,29.68,9.1,5.1,0
603,24.73,82.77,0.82,7.39,8.4,5.3,9.84,5.84,0
604,20.64,125.09,0.95,5.75,37.48,86.41,7.38,3.38,0
605,23.26,98.01,0.87,6.8,18.88,34.51,8.95,4.95,0
606,24.2,88.22,0.84,7.18,12.15,15.75,9.52,5.52,0
607,21.26,118.64,0.93,6.0,33.05,74.04,7.76,3.76,0
608,22.86,102.15,0.88,6.64,21.72,42.44,8.71,4.71,0
609,22.07,110.28,0.9,6.33,27.3,58.02,8.24,4.24,0
610,23.74,93.04,0.85,7.0,15.46,24.99,9.24,5.24,0
611,23.04,100.27,0.87,6.72,20.43,38.84,8.82,4.82,0
612,23.27,97.92,0.87,6.81,18.81,34.34,8.96,4.96,0
613,22.26,108.32,0.9,6.4,25.96,54.26,8.36,4.36,0
614,24.91,80.92,0.81,7.46,7.13,1.76,9.95,5.95,0
615,22.67,104.05,0.89,6.57,23.02,46.07,8.6,4.6,0
616,22.39,107.01,0.89,6.45,25.06,51.76,8.43,4.43,0
617,21.35,117.76,0.93,6.04,32.45,72.35,7.81,3.81,0
618,20.65,124.93,0.95,5.76,37.37,86.09,7.39,3.39,0
619,23.74,92.99,0.85,7.0,15.43,24.9,9.25,5.25,0
620,24.0,90.36,0.84,7.1,13.62,19.85,9.4,5.4,0
621,23.67,93.75,0.85,6.97,15.95,26.35,9.2,5.2,0
622,23.3,97.61,0.87,6.82,18.6,33.74,8.98,4.98,0
623,21.93,111.7,0.91,6.27,28.28,60.74,8.16,4.16,0
624,23.05,100.1,0.87,6.72,20.31,38.52,8.83,4.83,0
625,20.72,124.23,0.95,5.79,36.89,84.74,7.43,3.43,0
626,20.38,127.77,0.96,5.65,39.32,91.53,7.23,3.23,0
627,20.01,131.55,0.97,5.5,41.92,98.78,7.01,3.01,0
628,22.8,102.75,0.88,6.62,22.13,43.6,8.68,4.68,0
629,23.51,95.43,0.86,6.9,17.1,29.57,9.1,5.1,0
630,21.78,113.23,0.91,6.21,29.33,63.67,8.07,4.07,0
631,23.44,96.07,0.86,6.88,17.54,30.8,9.07,5.07,0
632,21.46,116.54,0.92,6.09,31.61,70.01,7.88,3.88,0
633,23.46,95.93,0.86,6.88,17.45,30.52,9.08,5.08,0
634,22.22,108.7,0.9,6.39,26.22,54.99,8.33,4.33,0
635,21.56,115.53,0.92,6.12,30.91,68.08,7.94,3.94,0
636,20.86,122.76,0.94,5.84,35.88,81.92,7.52,3.52,0
637,24.62,83.94,0.82,7.35,9.21,7.55,9.77,5.77,0
638,24.96,80.43,0.81,7.48,6.79,0.82,9.98,5.98,0
639,24.56,84.55,0.83,7.32,9.63,8.73,9.74,5.74,0
640,20.63,125.18,0.95,5.75,37.54,86.58,7.38,3.38,0
641,21.57,115.48,0.92,6.13,30.88,67.98,7.94,3.94,0
642,23.78,92.59,0.85,7.01,15.15,24.13,9.27,5.27,0
643,20.71,124.37,0.95,5.78,36.99,85.03,7.42,3.42,0
644,24.85,81.53,0.82,7.44,7.55,2.93,9.91,5.91,0
645,20.66,124.9,0.95,5.76,37.35,86.03,7.39,3.39,0
646,23.09,99.71,0.87,6.74,20.04,37.77,8.86,4.86,0
647,23.71,93.32,0.85,6.98,15.65,25.52,9.23,5.23,0
648,22.64,104.38,0.89,6.56,23.25,46.71,8.58,4.58,0
649,21.93,111.67,0.91,6.27,28.26,60.69,8.16,4.16,0
650,22.08,110.18,0.9,6.33,27.23,57.82,8.25,4.25,0
651,22.11,109.86,0.9,6.34,27.02,57.22,8.27,4.27,0
652,22.47,106.09,0.89,6.49,24.43,50.0,8.48,4.48,0
653,24.19,88.38,0.84,7.18,12.26,16.07,9.51,5.51,0
654,20.83,123.05,0.94,5.83,36.08,82.5,7.5,3.5,0
655,20.9,122.36,0.94,5.86,35.61,81.17,7.54,3.54,0
656,23.6,94.51,0.86,6.94,16.47,27.81,9.16,5.16,0
657,20.8,123.36,0.95,5.82,36.29,83.08,7.48,3.48,0
658,21.95,111.56,0.91,6.28,28.18,60.47,8.17,4.17,0
659,23.99,90.44,0.84,7.1,13.67,20.01,9.39,5.39,0
660,22.54,105.45,0.89,6.51,23.99,48.77,8.52,4.52,0
661,22.79,102.87,0.88,6.61,22.21,43.82,8.67,4.67,0
662,23.12,99.46,0.87,6.75,19.87,37.29,8.87,4.87,0
663,24.05,89.81,0.84,7.12,13.24,18.8,9.43,5.43,0
664,24.05,89.86,0.84,7.12,13.27,18.89,9.43,5.43,0
665,23.08,99.8,0.87,6.73,20.11,37.94,8.85,4.85,0
666,23.12,99.39,0.87,6.75,19.83,37.16,8.87,4.87,0
667,21.21,119.11,0.93,5.99,33.37,74.94,7.73,3.73,0
668,20.39,127.67,0.96,5.65,39.25,91.34,7.23,3.23,0
669,24.37,86.48,0.83,7.25,10.95,12.41,9.62,5.62,0
670,22.91,101.57,0.88,6.67,21.32,41.32,8.75,4.75,0
671,22.9,101.67,0.88,6.66,21.39,41.52,8.74,4.74,0
672,23.16,99.01,0.87,6.76,19.56,36.43,8.9,4.9,0
673,22.96,101.1,0.88,6.68,21.0,40.44,8.77,4.77,0
674,22.42,106.69,0.89,6.47,24.84,51.14,8.45,4.45,0
675,21.9,112.06,0.91,6.26,28.53,61.42,8.14,4.14,0
676,24.04,89.96,0.84,7.11,13.34,19.09,9.42,5.42,0
677,20.58,125.68,0.95,5.73,37.89,87.53,7.35,3.35,0
678,20.64,125.03,0.95,5.76,37.44,86.28,7.39,3.39,0
679,22.4,106.84,0.89,6.46,24.94,51.42,8.44,4.44,0
680,22.85,102.27,0.88,6.64,21.8,42.67,8.71,4.71,0
681,24.35,86.68,0.83,7.24,11.09,12.8,9.61,5.61,0
682,20.87,122.7,0.94,5.85,35.84,81.81,7.52,3.52,0
683,24.69,83.16,0.82,7.38,8.67,6.05,9.82,5.82,0
684,20.71,124.37,0.95,5.78,36.99,85.02,7.42,3.42,0
685,20.34,128.1,0.96,5.64,39.55,92.17,7.21,3.21,0
686,20.27,128.83,0.96,5.61,40.05,93.57,7.16,3.16,0
687,20.35,128.01,0.96,5.64,39.49,91.99,7.21,3.21,0
688,24.13,89.02,0.84,7.15,12.7,17.29,9.48,5.48,0
689,24.64,83.72,0.82,7.36,9.05,7.12,9.78,5.78,0
690,24.12,89.05,0.84,7.15,12.72,17.34,9.47,5.47,0
691,21.77,113.34,0.91,6.21,29.41,63.89,8.06,4.06,0
692,22.43,106.51,0.89,6.47,24.72,50.8,8.46,4.46,0
693,20.52,126.32,0.95,5.71,38.33,88.76,7.31,3.31,0
694,24.8,82.1,0.82,7.42,7.94,4.02,9.88,5.88,0
695,23.46,95.93,0.86,6.88,17.45,30.53,9.07,5.07,0
696,20.4,127.55,0.96,5.66,39.17,91.12,7.24,3.24,0
697,24.16,88.69,0.84,7.16,12.47,16.65,9.5,5.5,0
698,20.02,131.42,0.97,5.51,41.83,98.52,7.01,3.01,0
699,24.65,83.59,0.82,7.36,8.97,6.88,9.79,5.79,0
700,23.43,96.2,0.86,6.87,17.63,31.03,9.06,5.06,0
701,24.1,89.3,0.84,7.14,12.89,17.81,9.46,5.46,0
702,22.7,103.79,0.88,6.58,22.85,45.59,8.62,4.62,0
703,22.71,103.62,0.88,6.59,22.73,45.27,8.63,4.63,0
704,23.7,93.41,0.85,6.98,15.72,25.7,9.22,5.22,0
705,21.63,114.85,0.92,6.15,30.44,66.77,7.98,3.98,0
706,22.1,109.92,0.9,6.34,27.06,57.33,8.26,4.26,0
707,20.07,130.93,0.97,5.53,41.49,97.59,7.04,3.04,0
708,20.65,124.94,0.95,5.76,37.38,86.11,7.39,3.39,0
709,21.85,112.57,0.91,6.24,28.88,62.4,8.11,4.11,0
710,21.38,117.41,0.93,6.05,32.2,71.68,7.83,3.83,0
711,24.84,81.7,0.82,7.43,7.67,3.26,9.9,5.9,0
712,22.79,102.83,0.88,6.62,22.19,43.75,8.67,4.67,0
713,21.67,114.4,0.92,6.17,30.13,65.91,8.0,4.0,0
714,21.17,119.61,0.93,5.97,33.72,75.9,7.7,3.7,0
715,23.03,100.33,0.87,6.71,20.47,38.95,8.82,4.82,0
716,23.33,97.22,0.86,6.83,18.33,33.0,9.0,5.0,0
717,23.61,94.34,0.86,6.95,16.35,27.47,9.17,5.17,0
718,23.68,93.67,0.85,6.97,15.9,26.2,9.21,5.21,0
719,23.31,97.42,0.87,6.83,18.47,33.38,8.99,4.99,0
720,20.9,122.34,0.94,5.86,35.59,81.14,7.54,3.54,0
721,22.08,110.15,0.9,6.33,27.21,57.77,8.25,4.25,0
722,22.98,100.89,0.88,6.69,20.86,40.03,8.79,4.79,0
723,22.85,102.22,0.88,6.64,21.77,42.58,8.71,4.71,0
724,22.68,104.02,0.89,6.57,23.0,46.03,8.61,4.61,0
725,22.16,109.36,0.9,6.36,26.67,56.26,8.3,4.3,0
726,23.61,94.4,0.86,6.94,16.39,27.59,9.16,5.16,0
727,24.75,82.58,0.82,7.4,8.27,4.94,9.85,5.85,0
728,20.67,124.78,0.95,5.77,37.27,85.8,7.4,3.4,0
729,24.48,85.36,0.83,7.29,10.18,10.27,9.69,5.69,0
730,22.48,106.04,0.89,6.49,24.39,49.9,8.49,4.49,0
731,21.18,119.45,0.93,5.97,33.61,75.6,7.71,3.71,0
732,20.92,122.19,0.94,5.87,35.49,80.84,7.55,3.55,0
733,24.62,83.88,0.82,7.35,9.17,7.44,9.77,5.77,0
734,23.26,98.01,0.87,6.8,18.87,34.51,8.95,4.95,0
735,21.27,118.58,0.93,6.01,33.01,73.92,7.76,3.76,0
736,21.21,119.15,0.93,5.98,33.4,75.01,7.73,3.73,0
737,23.63,94.13,0.85,6.95,16.21,27.08,9.18,5.18,0
738,23.22,98.36,0.87,6.79,19.12,35.19,8.93,4.93,0
739,21.96,111.38,0.91,6.29,28.06,60.13,8.18,4.18,0
740,21.78,113.32,0.91,6.21,29.39,63.85,8.07,4.07,0
741,21.53,115.9,0.92,6.11,31.17,68.79,7.92,3.92,0
742,24.22,88.08,0.84,7.19,12.05,15.49,9.53,5.53,0
743,24.31,87.1,0.83,7.23,11.38,13.6,9.59,5.59,0
744,22.45,106.38,0.89,6.48,24.62,50.54,8.47,4.47,0
745,20.06,131.01,0.97,5.53,41.55,97.73,7.04,3.04,0
746,23.54,95.04,0.86,6.92,16.84,28.83,9.13,5.13,0
747,23.07,99.91,0.87,6.73,20.18,38.15,8.84,4.84,0
748,23.28,97.74,0.87,6.81,18.69,34.0,8.97,4.97,0
749,24.9,81.03,0.81,7.46,7.21,1.97,9.94,5.94,0
750,22.19,109.02,0.9,6.38,26.44,55.6,8.32,4.32,0
751,24.34,86.79,0.83,7.24,11.16,13.01,9.61,5.61,0
752,20.95,121.81,0.94,5.88,35.23,80.11,7.57,3.57,0
753,21.79,113.2,0.91,6.21,29.31,63.62,8.07,4.07,0
754,20.64,125.04,0.95,5.76,37.44,86.29,7.39,3.39,0
755,22.33,107.56,0.9,6.43,25.44,52.82,8.4,4.4,0
756,22.91,101.57,0.88,6.66,21.32,41.34,8.75,4.75,0
757,22.76,103.17,0.88,6.6,22.42,44.4,8.65,4.65,0
758,22.28,108.06,0.9,6.41,25.78,53.77,8.37,4.37,0
759,23.62,94.22,0.86,6.95,16.27,27.24,9.17,5.17,0
760,24.62,83.88,0.82,7.35,9.17,7.44,9.77,5.77,0
761,22.23,108.66,0.9,6.39,26.19,54.91,8.34,4.34,0
762,20.18,129.85,0.97,5.57,40.75,95.52,7.11,3.11,0
763,22.75,103.28,0.88,6.6,22.49,44.6,8.65,4.65,0
764,22.43,106.57,0.89,6.47,24.76,50.91,8.46,4.46,0
765,20.36,127.95,0.96,5.64,39.44,91.87,7.22,3.22,0
766,24.7,83.14,0.82,7.38,8.65,6.01,9.82,5.82,0
767,23.16,99.05,0.87,6.76,19.59,36.51,8.89,4.89,0
768,21.82,112.87,0.91,6.23,29.09,62.99,8.09,4.09,0
769,21.3,118.23,0.93,6.02,32.77,73.26,7.78,3.78,0
770,22.76,103.18,0.88,6.6,22.42,44.41,8.65,4.65,0
771,23.99,90.39,0.84,7.1,13.64,19.9,9.4,5.4,0
772,22.59,104.9,0.89,6.54,23.61,47.7,8.55,4.55,0
773,21.84,112.69,0.91,6.23,28.96,62.64,8.1,4.1,0
774,23.71,93.32,0.85,6.98,15.65,25.52,9.23,5.23,0
