,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,266.23,5.72,0.95,14.98,5.08,0.03,135.7,11.84,0
776,265.75,5.76,0.96,14.85,4.53,0.03,128.48,11.73,0
777,270.89,5.35,0.8,16.27,10.41,0.02,205.93,12.95,1
778,277.64,4.82,0.59,18.14,18.14,0.01,307.72,14.55,1
779,271.53,5.3,0.78,16.45,11.14,0.02,215.6,13.1,1
780,276.84,4.88,0.61,17.92,17.22,0.01,295.7,14.36,1
781,272.5,5.22,0.75,16.72,12.25,0.02,230.25,13.33,1
782,275.46,4.99,0.65,17.54,15.65,0.02,274.94,14.03,1
783,277.83,4.8,0.58,18.19,18.35,0.01,310.58,14.59,1
784,287.38,4.05,0.28,20.83,29.3,0.0,454.72,16.85,0
785,275.79,4.96,0.64,17.63,16.03,0.02,279.96,14.11,1
786,278.22,4.77,0.57,18.3,18.81,0.01,316.57,14.68,1
787,277.18,4.85,0.6,18.01,17.62,0.01,300.91,14.44,1
788,271.03,5.34,0.79,16.31,10.58,0.02,208.16,12.98,1
789,285.83,4.17,0.33,20.4,27.51,0.0,431.2,16.48,1
790,280.73,4.57,0.49,18.99,21.68,0.01,354.4,15.28,1
791,279.77,4.65,0.52,18.73,20.58,0.01,339.94,15.05,1
792,273.79,5.12,0.71,17.07,13.73,0.02,249.75,13.63,1
793,263.56,5.93,1.03,14.25,2.02,0.03,95.43,11.21,0
794,269.7,5.44,0.84,15.94,9.06,0.02,188.11,12.67,1
795,287.45,4.04,0.28,20.85,29.37,0.0,455.65,16.87,0
796,283.59,4.35,0.4,19.78,24.95,0.01,397.53,15.96,1
797,283.75,4.34,0.39,19.83,25.14,0.01,399.97,15.99,1
798,285.48,4.2,0.34,20.3,27.12,0.0,426.0,16.4,1
799,284.53,4.27,0.37,20.04,26.03,0.0,411.7,16.18,1
800,274.85,5.04,0.67,17.37,14.95,0.02,265.73,13.89,1
801,284.15,4.3,0.38,19.94,25.59,0.0,405.89,16.09,1
802,269.35,5.47,0.85,15.85,8.65,0.02,182.8,12.58,0
803,285.86,4.17,0.33,20.41,27.54,0.0,431.66,16.49,1
804,266.2,5.72,0.95,14.98,5.05,0.03,135.35,11.84,0
805,282.48,4.44,0.43,19.47,23.68,0.01,380.74,15.69,1
806,280.01,4.63,0.51,18.79,20.85,0.01,343.52,15.11,1
807,282.7,4.42,0.43,19.53,23.93,0.01,384.05,15.74,1
808,263.92,5.9,1.02,14.35,2.44,0.03,100.97,11.3,0
809,282.33,4.45,0.44,19.43,23.51,0.01,378.49,15.66,1
810,281.56,4.51,0.46,19.22,22.63,0.01,366.89,15.47,1
811,283.5,4.36,0.4,19.76,24.85,0.01,396.18,15.93,1
812,281.79,4.49,0.45,19.28,22.89,0.01,370.35,15.53,1
813,286.84,4.09,0.3,20.68,28.67,0.0,446.53,16.73,1
814,277.32,4.84,0.6,18.05,17.77,0.01,302.88,14.47,1
815,287.3,4.06,0.28,20.81,29.2,0.0,453.43,16.83,1
816,279.59,4.66,0.52,18.68,20.38,0.01,337.24,15.01,1
817,276.55,4.9,0.62,17.84,16.9,0.01,291.41,14.29,1
818,266.01,5.74,0.95,14.92,4.83,0.03,132.4,11.79,0
819,268.05,5.58,0.89,15.49,7.16,0.02,163.15,12.27,0
820,273.99,5.11,0.7,17.13,13.96,0.02,252.76,13.68,1
821,278.86,4.72,0.55,18.48,19.54,0.01,326.22,14.84,1
822,270.83,5.36,0.8,16.26,10.35,0.02,205.1,12.93,1
823,280.83,4.57,0.49,19.02,21.79,0.01,355.89,15.3,1
824,286.91,4.09,0.29,20.7,28.75,0.0,447.49,16.74,1
825,277.53,4.83,0.59,18.11,18.01,0.01,306.1,14.52,1
826,264.69,5.84,0.99,14.56,3.32,0.03,112.53,11.48,0
827,267.97,5.58,0.89,15.47,7.07,0.02,161.96,12.26,0
828,266.04,5.73,0.95,14.93,4.86,0.03,132.88,11.8,0
829,265.87,5.75,0.96,14.88,4.66,0.03,130.25,11.76,0
830,267.31,5.63,0.91,15.28,6.31,0.03,151.96,12.1,0
831,271.35,5.31,0.78,16.4,10.95,0.02,213.0,13.06,1
832,281.54,4.51,0.46,19.22,22.61,0.01,366.66,15.47,1
833,263.48,5.94,1.03,14.23,1.93,0.03,94.29,11.19,0
834,278.82,4.72,0.55,18.46,19.49,0.01,325.62,14.83,1
835,283.16,4.38,0.41,19.66,24.45,0.01,390.95,15.85,1
836,269.65,5.45,0.84,15.93,8.99,0.02,187.27,12.65,1
837,279.48,4.67,0.53,18.64,20.24,0.01,335.48,14.98,1
838,276.8,4.88,0.61,17.9,17.17,0.01,295.06,14.35,1
839,277.08,4.86,0.6,17.98,17.5,0.01,299.38,14.41,1
840,280.68,4.58,0.49,18.98,21.62,0.01,353.65,15.27,1
841,277.31,4.84,0.6,18.05,17.76,0.01,302.81,14.47,1
842,279.71,4.65,0.52,18.71,20.51,0.01,339.02,15.04,1
843,277.48,4.83,0.59,18.09,17.96,0.01,305.43,14.51,1
844,267.3,5.63,0.91,15.28,6.31,0.03,151.91,12.1,0
845,271.6,5.29,0.78,16.47,11.22,0.02,216.67,13.12,1
846,270.82,5.36,0.8,16.25,10.33,0.02,204.95,12.93,1
847,279.95,4.64,0.51,18.77,20.78,0.01,342.57,15.09,1
848,272.22,5.25,0.76,16.64,11.94,0.02,226.06,13.26,1
849,270.37,5.39,0.82,16.13,9.82,0.02,198.15,12.82,1
850,268.72,5.52,0.87,15.67,7.93,0.02,173.35,12.43,0
851,265.87,5.75,0.96,14.88,4.67,0.03,130.29,11.76,0
852,284.05,4.31,0.38,19.91,25.48,0.0,404.49,16.07,1
853,279.58,4.67,0.52,18.67,20.36,0.01,336.97,15.0,1
854,286.49,4.12,0.31,20.58,28.27,0.0,441.22,16.64,1
855,278.55,4.75,0.56,18.39,19.18,0.01,321.44,14.76,1
856,281.04,4.55,0.48,19.08,22.03,0.01,359.04,15.35,1
857,267.88,5.59,0.89,15.44,6.97,0.02,160.59,12.23,0
858,274.35,5.08,0.69,17.23,14.38,0.02,258.21,13.77,1
859,262.84,5.99,1.05,14.05,1.2,0.03,84.59,11.04,1
860,281.75,4.49,0.46,19.27,22.84,0.01,369.72,15.52,1
861,267.11,5.65,0.92,15.23,6.09,0.03,149.05,12.05,0
862,267.35,5.63,0.91,15.29,6.36,0.03,152.55,12.11,0
863,274.19,5.09,0.69,17.19,14.2,0.02,255.82,13.73,1
864,279.57,4.67,0.53,18.67,20.34,0.01,336.81,15.0,1
865,283.15,4.38,0.41,19.66,24.45,0.01,390.84,15.85,1
866,286.6,4.11,0.3,20.61,28.4,0.0,442.89,16.67,1
867,271.74,5.28,0.77,16.51,11.38,0.02,218.77,13.15,1
868,282.14,4.46,0.44,19.38,23.29,0.01,375.6,15.61,1
869,263.58,5.93,1.03,14.25,2.04,0.03,95.71,11.22,0
870,272.36,5.23,0.75,16.68,12.1,0.02,228.22,13.3,1
871,268.83,5.51,0.86,15.7,8.06,0.02,175.0,12.46,0
872,287.8,4.02,0.27,20.94,29.77,0.0,460.93,16.95,0
873,267.88,5.59,0.89,15.44,6.97,0.02,160.65,12.24,0
874,267.49,5.62,0.91,15.33,6.52,0.03,154.68,12.14,0
875,274.85,5.04,0.67,17.37,14.94,0.02,265.67,13.88,1
876,270.37,5.39,0.82,16.13,9.82,0.02,198.2,12.83,1
877,284.72,4.26,0.36,20.09,26.24,0.0,414.52,16.22,1
878,282.75,4.41,0.42,19.55,23.99,0.01,384.85,15.76,1
879,269.69,5.45,0.84,15.94,9.04,0.02,187.97,12.66,1
880,285.04,4.23,0.35,20.18,26.61,0.0,419.41,16.3,1
881,287.81,4.01,0.26,20.95,29.79,0.0,461.18,16.96,0
882,264.87,5.83,0.99,14.61,3.52,0.03,115.19,11.52,0
883,269.71,5.44,0.84,15.95,9.07,0.02,188.27,12.67,1
884,284.97,4.24,0.35,20.16,26.53,0.0,418.26,16.28,1
885,275.09,5.02,0.67,17.43,15.22,0.02,269.29,13.94,1
886,265.24,5.8,0.98,14.71,3.95,0.03,120.8,11.61,0
887,267.49,5.62,0.91,15.33,6.53,0.03,154.8,12.14,0
888,271.48,5.3,0.78,16.44,11.09,0.02,214.9,13.09,1
889,264.69,5.84,0.99,14.56,3.32,0.03,112.57,11.48,0
890,275.32,5.0,0.66,17.5,15.48,0.02,272.75,14.0,1
891,281.14,4.54,0.48,19.11,22.15,0.01,360.6,15.38,1
892,272.76,5.2,0.74,16.79,12.56,0.02,234.24,13.39,1
893,264.81,5.83,0.99,14.59,3.46,0.03,114.38,11.51,0
894,284.06,4.31,0.38,19.91,25.48,0.0,404.52,16.07,1
895,286.31,4.13,0.31,20.53,28.06,0.0,438.45,16.6,1
896,266.91,5.66,0.92,15.17,5.86,0.03,146.05,12.01,0
897,283.88,4.33,0.39,19.86,25.28,0.01,401.86,16.02,1
898,280.11,4.62,0.51,18.82,20.96,0.01,344.98,15.13,1
899,265.12,5.81,0.98,14.68,3.81,0.03,118.96,11.58,0
900,272.72,5.21,0.74,16.78,12.51,0.02,233.67,13.38,1
901,279.51,4.67,0.53,18.65,20.28,0.01,335.97,14.99,1
902,287.73,4.02,0.27,20.92,29.69,0.0,459.86,16.94,0
903,277.9,4.8,0.58,18.21,18.44,0.01,311.67,14.61,1
904,283.08,4.39,0.41,19.64,24.37,0.01,389.84,15.84,1
905,270.67,5.37,0.81,16.21,10.16,0.02,202.66,12.9,1
906,281.24,4.53,0.47,19.13,22.26,0.01,362.05,15.4,1
907,284.4,4.28,0.37,20.01,25.88,0.0,409.79,16.15,1
908,274.7,5.05,0.68,17.33,14.78,0.02,263.52,13.85,1
909,266.6,5.69,0.93,15.09,5.5,0.03,141.24,11.93,0
910,274.41,5.07,0.69,17.24,14.44,0.02,259.06,13.78,1
911,281.12,4.54,0.48,19.1,22.12,0.01,360.22,15.37,1
912,272.77,5.2,0.74,16.79,12.57,0.02,234.35,13.39,1
913,283.14,4.38,0.41,19.66,24.44,0.01,390.74,15.85,1
914,275.12,5.02,0.67,17.44,15.25,0.02,269.71,13.95,1
915,275.04,5.02,0.67,17.42,15.17,0.02,268.59,13.93,1
916,263.47,5.94,1.03,14.22,1.92,0.03,94.15,11.19,0
917,287.89,4.01,0.26,20.97,29.87,0.0,462.35,16.97,0
918,287.61,4.03,0.27,20.89,29.56,0.0,458.19,16.91,0
919,269.7,5.44,0.84,15.94,9.05,0.02,188.09,12.67,1
920,278.76,4.73,0.55,18.45,19.42,0.01,324.62,14.81,1
921,262.89,5.98,1.05,14.06,1.25,0.03,85.3,11.05,1
922,287.9,4.01,0.26,20.97,29.88,0.0,462.45,16.98,0
923,270.6,5.37,0.81,16.19,10.08,0.02,201.59,12.88,1
924,275.41,4.99,0.66,17.52,15.59,0.02,274.17,14.02,1
925,269.58,5.45,0.84,15.91,8.92,0.02,186.28,12.64,1
926,278.76,4.73,0.55,18.45,19.42,0.01,324.64,14.81,1
927,287.0,4.08,0.29,20.72,28.86,0.0,448.96,16.76,1
928,273.61,5.14,0.71,17.02,13.53,0.02,247.01,13.59,1
929,280.9,4.56,0.48,19.04,21.87,0.01,356.96,15.32,1
930,266.18,5.72,0.95,14.97,5.02,0.03,134.98,11.83,0
931,285.77,4.18,0.33,20.38,27.45,0.0,430.41,16.47,1
932,266.66,5.68,0.93,15.1,5.57,0.03,142.17,11.95,0
933,278.0,4.79,0.57,18.24,18.55,0.01,313.23,14.63,1
934,266.53,5.69,0.94,15.07,5.42,0.03,140.26,11.92,0
935,286.57,4.11,0.3,20.6,28.36,0.0,442.36,16.66,1
936,275.29,5.0,0.66,17.49,15.45,0.02,272.4,13.99,1
937,274.35,5.08,0.69,17.23,14.37,0.02,258.12,13.77,1
938,285.03,4.23,0.35,20.18,26.6,0.0,419.26,16.3,1
939,264.0,5.9,1.02,14.37,2.52,0.03,102.03,11.31,0
940,282.32,4.45,0.44,19.43,23.5,0.01,378.42,15.66,1
941,282.79,4.41,0.42,19.56,24.04,0.01,385.46,15.77,1
942,266.84,5.67,0.93,15.15,5.77,0.03,144.88,11.99,0
943,280.74,4.57,0.49,18.99,21.69,0.01,354.58,15.28,1
944,268.8,5.52,0.86,15.7,8.02,0.02,174.5,12.45,0
945,274.15,5.09,0.7,17.17,14.15,0.02,255.2,13.72,1
946,275.32,5.0,0.66,17.5,15.49,0.02,272.86,14.0,1
947,266.21,5.72,0.95,14.98,5.06,0.03,135.45,11.84,0
948,283.51,4.35,0.4,19.76,24.86,0.01,396.25,15.94,1
949,282.74,4.42,0.42,19.55,23.97,0.01,384.63,15.75,1
950,265.98,5.74,0.95,14.92,4.8,0.03,132.04,11.79,0
951,277.7,4.81,0.58,18.15,18.21,0.01,308.71,14.56,1
952,273.08,5.18,0.73,16.88,12.92,0.02,239.01,13.47,1
953,281.98,4.47,0.45,19.34,23.11,0.01,373.3,15.58,1
954,263.04,5.97,1.05,14.1,1.43,0.03,87.65,11.09,1
955,285.09,4.23,0.35,20.2,26.67,0.0,420.19,16.31,1
956,277.86,4.8,0.58,18.2,18.39,0.01,311.09,14.6,1
957,265.19,5.8,0.98,14.7,3.89,0.03,120.11,11.6,0
958,271.23,5.32,0.79,16.37,10.8,0.02,211.11,13.03,1
959,267.25,5.64,0.91,15.27,6.25,0.03,151.13,12.09,0
960,277.1,4.86,0.6,17.99,17.52,0.01,299.63,14.42,1
961,279.76,4.65,0.52,18.72,20.57,0.01,339.82,15.05,1
962,286.23,4.14,0.31,20.51,27.97,0.0,437.24,16.58,1
963,271.99,5.26,0.76,16.58,11.68,0.02,222.63,13.21,1
964,268.46,5.54,0.88,15.6,7.63,0.02,169.34,12.37,0
965,273.77,5.12,0.71,17.07,13.71,0.02,249.36,13.63,1
966,287.42,4.05,0.28,20.84,29.34,0.0,455.32,16.86,0
967,269.89,5.43,0.83,16.0,9.27,0.02,190.94,12.71,1
968,273.56,5.14,0.71,17.01,13.47,0.02,246.28,13.58,1
969,268.54,5.54,0.87,15.62,7.72,0.02,170.56,12.39,0
970,276.78,4.89,0.61,17.9,17.16,0.01,294.85,14.34,1
971,271.5,5.3,0.78,16.44,11.11,0.02,215.21,13.09,1
972,263.71,5.92,1.03,14.29,2.19,0.03,97.73,11.25,0
973,265.06,5.81,0.98,14.66,3.74,0.03,118.04,11.57,0
974,281.55,4.51,0.46,19.22,22.61,0.01,366.69,15.47,1
975,278.74,4.73,0.55,18.44,19.4,0.01,324.31,14.81,1
976,279.57,4.67,0.52,18.67,20.35,0.01,336.84,15.0,1
977,264.15,5.88,1.01,14.41,2.7,0.03,104.33,11.35,0
978,271.05,5.34,0.79,16.32,10.59,0.02,208.35,12.98,1
979,269.44,5.47,0.84,15.87,8.75,0.02,184.07,12.6,0
980,267.75,5.6,0.9,15.41,6.82,0.02,158.72,12.2,0
981,285.52,4.2,0.34,20.31,27.16,0.0,426.58,16.41,1
982,272.78,5.2,0.74,16.79,12.57,0.02,234.46,13.39,1
983,281.4,4.52,0.47,19.18,22.44,0.01,364.41,15.44,1
984,271.31,5.32,0.79,16.39,10.89,0.02,212.29,13.05,1
985,266.82,5.67,0.93,15.15,5.76,0.03,144.67,11.98,0
986,267.69,5.6,0.9,15.39,6.75,0.03,157.76,12.19,0
987,280.45,4.6,0.5,18.92,21.36,0.01,350.22,15.21,1
988,278.28,4.77,0.57,18.31,18.87,0.01,317.41,14.7,1
989,283.46,4.36,0.4,19.75,24.8,0.01,395.52,15.92,1
990,286.28,4.14,0.31,20.53,28.03,0.0,438.11,16.59,1
991,273.21,5.17,0.73,16.91,13.07,0.02,241.03,13.5,1
992,280.17,4.62,0.51,18.84,21.03,0.01,345.88,15.14,1
993,262.91,5.98,1.05,14.07,1.28,0.03,85.63,11.06,1
994,274.94,5.03,0.67,17.39,15.05,0.02,267.09,13.91,1
995,283.67,4.34,0.4,19.8,25.04,0.01,398.68,15.97,1
996,272.94,5.19,0.73,16.84,12.76,0.02,236.85,13.43,1
997,267.22,5.64,0.91,15.26,6.21,0.03,150.69,12.08,0
998,282.11,4.46,0.44,19.37,23.26,0.01,375.25,15.61,1
999,283.55,4.35,0.4,19.77,24.91,0.01,396.92,15.95,1
1000,287.64,4.03,0.27,20.9,29.58,0.0,458.53,16.91,0
1001,281.29,4.53,0.47,19.15,22.32,0.01,362.86,15.41,1
1002,284.4,4.28,0.37,20.01,25.88,0.0,409.76,16.15,1
1003,270.97,5.34,0.8,16.29,10.51,0.02,207.21,12.97,1
1004,274.03,5.1,0.7,17.14,14.01,0.02,253.37,13.69,1
1005,282.91,4.4,0.42,19.59,24.17,0.01,387.27,15.79,1
1006,265.85,5.75,0.96,14.88,4.65,0.03,130.05,11.75,0
1007,273.3,5.16,0.72,16.94,13.17,0.02,242.33,13.52,1
1008,264.93,5.82,0.99,14.62,3.59,0.03,116.09,11.54,0
1009,277.61,4.82,0.59,18.13,18.11,0.01,307.32,14.54,1
1010,282.32,4.45,0.44,19.43,23.5,0.01,378.42,15.66,1
1011,272.77,5.2,0.74,16.79,12.57,0.02,234.41,13.39,1
1012,264.54,5.85,1.0,14.52,3.15,0.03,110.27,11.44,0
1013,276.15,4.94,0.63,17.73,16.44,0.01,285.34,14.19,1
1014,276.26,4.93,0.63,17.76,16.57,0.01,287.04,14.22,1
1015,281.61,4.5,0.46,19.23,22.68,0.01,367.58,15.49,1
1016,275.93,4.95,0.64,17.67,16.19,0.01,282.04,14.14,1
1017,264.13,5.88,1.01,14.4,2.67,0.03,104.06,11.35,0
1018,273.2,5.17,0.73,16.91,13.06,0.02,240.87,13.5,1
1019,282.38,4.44,0.44,19.45,23.57,0.01,379.26,15.67,1
1020,270.06,5.42,0.82,16.04,9.47,0.02,193.54,12.75,1
1021,280.43,4.6,0.5,18.91,21.33,0.01,349.85,15.21,1
1022,269.78,5.44,0.83,15.97,9.15,0.02,189.32,12.69,1
1023,274.73,5.05,0.68,17.33,14.8,0.02,263.83,13.86,1
1024,265.5,5.78,0.97,14.78,4.24,0.03,124.67,11.67,0
1025,280.45,4.6,0.5,18.91,21.35,0.01,350.09,15.21,1
1026,266.88,5.67,0.93,15.16,5.82,0.03,145.47,12.0,0
1027,270.33,5.39,0.82,16.12,9.78,0.02,197.62,12.82,1
1028,278.51,4.75,0.56,18.38,19.13,0.01,320.85,14.75,1
1029,278.63,4.74,0.55,18.41,19.27,0.01,322.69,14.78,1
1030,271.26,5.32,0.79,16.37,10.84,0.02,211.55,13.03,1
1031,276.49,4.91,0.62,17.82,16.82,0.01,290.4,14.27,1
1032,281.09,4.55,0.48,19.09,22.09,0.01,359.77,15.36,1
1033,278.01,4.79,0.57,18.24,18.57,0.01,313.4,14.63,1
1034,272.31,5.24,0.75,16.67,12.04,0.02,227.44,13.28,1
1035,286.0,4.16,0.32,20.45,27.71,0.0,433.85,16.53,1
1036,267.13,5.65,0.92,15.23,6.11,0.03,149.25,12.06,0
1037,267.02,5.66,0.92,15.2,5.98,0.03,147.63,12.03,0
1038,271.28,5.32,0.79,16.38,10.86,0.02,211.82,13.04,1
1039,264.48,5.86,1.0,14.5,3.08,0.03,109.37,11.43,0
1040,263.56,5.93,1.03,14.25,2.03,0.03,95.53,11.21,0
1041,278.16,4.78,0.57,18.28,18.74,0.01,315.62,14.67,1
1042,280.0,4.63,0.51,18.79,20.84,0.01,343.3,15.1,1
1043,276.01,4.95,0.64,17.69,16.27,0.01,283.18,14.16,1
1044,268.11,5.57,0.89,15.51,7.24,0.02,164.14,12.29,0
1045,283.89,4.32,0.39,19.86,25.29,0.01,401.99,16.03,1
1046,271.76,5.28,0.77,16.51,11.41,0.02,219.11,13.15,1
1047,268.19,5.56,0.88,15.53,7.32,0.02,165.24,12.31,0
1048,284.91,4.24,0.36,20.15,26.47,0.0,417.45,16.27,1
1049,280.36,4.6,0.5,18.89,21.26,0.01,348.82,15.19,1
1050,263.13,5.96,1.04,14.13,1.53,0.03,88.92,11.11,1
1051,264.87,5.83,0.99,14.61,3.52,0.03,115.26,11.52,0
1052,283.51,4.35,0.4,19.76,24.86,0.01,396.32,15.94,1
1053,270.48,5.38,0.81,16.16,9.94,0.02,199.75,12.85,1
1054,282.96,4.4,0.42,19.61,24.23,0.01,388.0,15.81,1
1055,283.73,4.34,0.39,19.82,25.12,0.01,399.66,15.99,1
1056,281.11,4.54,0.48,19.1,22.11,0.01,360.09,15.37,1
1057,271.3,5.32,0.79,16.38,10.88,0.02,212.12,13.04,1
1058,276.12,4.94,0.63,17.72,16.4,0.01,284.84,14.19,1
1059,266.41,5.7,0.94,15.03,5.28,0.03,138.4,11.89,0
1060,272.05,5.26,0.76,16.59,11.74,0.02,223.44,13.22,1
1061,287.41,4.05,0.28,20.84,29.32,0.0,455.07,16.86,0
1062,264.9,5.82,0.99,14.62,3.55,0.03,115.63,11.53,0
1063,268.92,5.51,0.86,15.73,8.16,0.02,176.36,12.48,0
1064,271.6,5.29,0.78,16.47,11.23,0.02,216.69,13.12,1
1065,279.11,4.7,0.54,18.54,19.82,0.01,329.91,14.89,1
1066,286.26,4.14,0.31,20.52,28.0,0.0,437.7,16.59,1
1067,287.11,4.07,0.29,20.75,28.98,0.0,450.52,16.79,1
1068,282.36,4.45,0.44,19.44,23.54,0.01,378.9,15.66,1
1069,281.28,4.53,0.47,19.14,22.31,0.01,362.73,15.41,1
1070,279.68,4.66,0.52,18.7,20.47,0.01,338.51,15.03,1
1071,266.28,5.71,0.94,15.0,5.14,0.03,136.55,11.86,0
1072,275.53,4.98,0.65,17.55,15.72,0.02,275.95,14.05,1
1073,277.02,4.87,0.61,17.97,17.44,0.01,298.5,14.4,1
1074,275.07,5.02,0.67,17.43,15.2,0.02,269.0,13.94,1
1075,273.37,5.15,0.72,16.96,13.25,0.02,243.4,13.54,1
1076,280.62,4.58,0.49,18.96,21.55,0.01,352.73,15.25,1
1077,273.32,5.16,0.72,16.94,13.19,0.02,242.58,13.52,1
1078,271.62,5.29,0.78,16.47,11.25,0.02,217.02,13.12,1
1079,285.06,4.23,0.35,20.19,26.63,0.0,419.67,16.3,1
1080,286.32,4.13,0.31,20.54,28.08,0.0,438.65,16.6,1
1081,270.24,5.4,0.82,16.09,9.68,0.02,196.27,12.79,1
1082,283.41,4.36,0.4,19.73,24.74,0.01,394.74,15.91,1
1083,263.5,5.93,1.03,14.23,1.95,0.03,94.54,11.2,0
1084,263.93,5.9,1.02,14.35,2.45,0.03,101.07,11.3,0
1085,266.42,5.7,0.94,15.04,5.29,0.03,138.58,11.89,0
1086,275.36,5.0,0.66,17.51,15.53,0.02,273.33,14.01,1
1087,271.69,5.29,0.77,16.49,11.33,0.02,218.06,13.14,1
1088,270.47,5.38,0.81,16.16,9.93,0.02,199.68,12.85,1
1089,275.28,5.0,0.66,17.49,15.44,0.02,272.23,13.99,1
1090,264.57,5.85,1.0,14.53,3.18,0.03,110.76,11.45,0
1091,266.99,5.66,0.92,15.2,5.95,0.03,147.24,12.02,0
1092,287.96,4.0,0.26,20.99,29.95,0.0,463.38,16.99,0
1093,272.14,5.25,0.76,16.62,11.85,0.02,224.88,13.24,1
1094,276.0,4.95,0.64,17.68,16.27,0.01,283.08,14.16,1
1095,274.62,5.06,0.68,17.3,14.68,0.02,262.2,13.83,1
1096,270.02,5.42,0.83,16.03,9.41,0.02,192.85,12.74,1
1097,268.64,5.53,0.87,15.65,7.84,0.02,172.14,12.42,0
1098,266.36,5.71,0.94,15.02,5.23,0.03,137.66,11.87,0
1099,263.35,5.95,1.04,14.19,1.78,0.03,92.28,11.16,0
1100,264.88,5.83,0.99,14.61,3.53,0.03,115.34,11.52,0
1101,270.65,5.37,0.81,16.2,10.13,0.02,202.32,12.89,1
1102,277.23,4.85,0.6,18.02,17.67,0.01,301.55,14.45,1
1103,265.28,5.79,0.98,14.72,3.99,0.03,121.34,11.62,0
1104,270.35,5.39,0.82,16.12,9.8,0.02,197.92,12.82,1
1105,265.94,5.74,0.96,14.9,4.75,0.03,131.35,11.78,0
1106,265.98,5.74,0.95,14.92,4.79,0.03,131.96,11.78,0
1107,279.65,4.66,0.52,18.69,20.44,0.01,338.06,15.02,1
1108,263.46,5.94,1.03,14.22,1.91,0.03,93.93,11.19,0
1109,276.58,4.9,0.62,17.84,16.93,0.01,291.79,14.3,1
1110,277.96,4.79,0.58,18.23,18.51,0.01,312.66,14.62,1
1111,287.45,4.04,0.28,20.85,29.37,0.0,455.68,16.87,0
1112,267.98,5.58,0.89,15.47,7.08,0.02,162.12,12.26,0
1113,282.57,4.43,0.43,19.5,23.79,0.01,382.16,15.71,1
1114,266.27,5.72,0.94,14.99,5.12,0.03,136.3,11.85,0
1115,275.63,4.98,0.65,17.58,15.84,0.02,277.45,14.07,1
1116,266.37,5.71,0.94,15.02,5.24,0.03,137.83,11.88,0
1117,287.36,4.05,0.28,20.82,29.27,0.0,454.4,16.85,0
1118,280.27,4.61,0.5,18.87,21.16,0.01,347.5,15.17,1
1119,274.73,5.05,0.68,17.33,14.81,0.02,263.86,13.86,1
1120,263.19,5.96,1.04,14.15,1.6,0.03,89.95,11.12,1
1121,287.03,4.08,0.29,20.73,28.89,0.0,449.4,16.77,1
1122,274.61,5.06,0.68,17.3,14.67,0.02,262.08,13.83,1
1123,265.98,5.74,0.95,14.92,4.8,0.03,132.01,11.79,0
1124,283.17,4.38,0.41,19.67,24.47,0.01,391.18,15.86,1
1125,281.69,4.5,0.46,19.26,22.78,0.01,368.86,15.51,1
1126,266.87,5.67,0.93,15.16,5.82,0.03,145.44,12.0,0
1127,273.3,5.16,0.72,16.94,13.17,0.02,242.28,13.52,1
1128,278.13,4.78,0.57,18.27,18.71,0.01,315.24,14.66,1
1129,272.33,5.24,0.75,16.67,12.06,0.02,227.71,13.29,1
1130,275.13,5.02,0.67,17.44,15.26,0.02,269.89,13.95,1
1131,263.04,5.97,1.05,14.1,1.42,0.03,87.57,11.09,1
1132,281.87,4.48,0.45,19.31,22.98,0.01,371.54,15.55,1
1133,287.51,4.04,0.27,20.86,29.44,0.0,456.63,16.88,0
1134,273.76,5.12,0.71,17.07,13.7,0.02,249.29,13.63,1
1135,282.91,4.4,0.42,19.59,24.18,0.01,387.28,15.79,1
1136,263.87,5.91,1.02,14.33,2.37,0.03,100.11,11.28,0
1137,264.77,5.83,0.99,14.58,3.41,0.03,113.73,11.5,0
1138,265.24,5.8,0.98,14.71,3.94,0.03,120.77,11.61,0
1139,266.06,5.73,0.95,14.94,4.88,0.03,133.11,11.8,0
1140,268.52,5.54,0.87,15.62,7.7,0.02,170.22,12.39,0
1141,272.43,5.23,0.75,16.7,12.18,0.02,229.28,13.31,1
1142,275.72,4.97,0.65,17.61,15.94,0.02,278.86,14.09,1
1143,283.1,4.39,0.41,19.65,24.39,0.01,390.06,15.84,1
1144,263.88,5.9,1.02,14.33,2.38,0.03,100.22,11.29,0
1145,265.35,5.79,0.97,14.74,4.07,0.03,122.44,11.64,0
1146,271.25,5.32,0.79,16.37,10.82,0.02,211.39,13.03,1
1147,273.9,5.11,0.7,17.1,13.86,0.02,251.41,13.66,1
1148,280.33,4.61,0.5,18.88,21.22,0.01,348.39,15.18,1
1149,282.69,4.42,0.43,19.53,23.92,0.01,383.91,15.74,1
1150,272.16,5.25,0.76,16.62,11.87,0.02,225.2,13.25,1
1151,264.9,5.82,0.99,14.62,3.56,0.03,115.67,11.53,0
1152,277.87,4.8,0.58,18.2,18.41,0.01,311.27,14.6,1
1153,266.89,5.67,0.93,15.17,5.84,0.03,145.74,12.0,0
1154,279.3,4.69,0.53,18.6,20.04,0.01,332.78,14.94,1
1155,262.9,5.98,1.05,14.07,1.27,0.03,85.58,11.06,1
1156,273.16,5.17,0.73,16.9,13.01,0.02,240.23,13.49,1
1157,282.29,4.45,0.44,19.42,23.46,0.01,377.84,15.65,1
