,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,103.32,82.06,2.23,8.82,24.83,0.83,90.59,11.18,0
388,100.1,73.14,2.12,8.73,27.9,0.98,106.35,12.93,0
389,110.87,102.9,2.5,9.03,17.65,0.48,53.74,7.08,0
390,103.4,82.28,2.23,8.82,24.75,0.83,90.2,11.13,0
391,109.65,99.52,2.45,9.0,18.81,0.53,59.71,7.75,0
392,108.4,96.06,2.41,8.96,20.01,0.59,65.83,8.43,0
393,105.71,88.64,2.31,8.89,22.56,0.72,78.95,9.88,0
394,113.67,110.63,2.6,9.11,14.99,0.35,40.08,5.56,0
395,100.98,75.58,2.15,8.76,27.06,0.94,102.04,12.45,0
396,107.49,93.57,2.38,8.94,20.86,0.63,70.24,8.92,0
397,99.14,70.49,2.08,8.7,28.81,1.02,111.03,13.45,0
398,95.43,60.26,1.95,8.6,32.34,1.2,129.13,15.46,0
399,94.94,58.92,1.94,8.59,32.8,1.22,131.49,15.72,0
400,106.5,90.83,2.34,8.91,21.81,0.68,75.07,9.45,0
401,106.04,89.57,2.33,8.9,22.24,0.7,77.31,9.7,0
402,100.32,73.77,2.13,8.74,27.68,0.97,105.24,12.8,0
403,100.51,74.3,2.13,8.74,27.5,0.96,104.31,12.7,0
404,102.22,79.01,2.19,8.79,25.88,0.88,95.98,11.78,0
405,100.4,73.99,2.13,8.74,27.61,0.97,104.85,12.76,0
406,99.42,71.28,2.09,8.71,28.54,1.01,109.64,13.29,0
407,99.2,70.67,2.09,8.71,28.75,1.02,110.72,13.41,0
408,105.75,88.75,2.32,8.89,22.53,0.72,78.76,9.86,0
409,108.92,97.51,2.43,8.98,19.51,0.57,63.26,8.14,0
410,113.15,109.17,2.58,9.1,15.49,0.37,42.65,5.85,0
411,108.79,97.14,2.42,8.98,19.63,0.57,63.91,8.21,0
412,100.55,74.41,2.13,8.74,27.46,0.96,104.11,12.68,0
413,102.58,80.0,2.2,8.8,25.54,0.86,94.22,11.58,0
414,104.71,85.89,2.28,8.86,23.51,0.76,83.82,10.42,0
415,105.13,87.04,2.29,8.87,23.11,0.74,81.78,10.2,0
416,111.75,105.32,2.53,9.06,16.82,0.44,49.46,6.61,0
417,105.2,87.23,2.3,8.87,23.05,0.74,81.44,10.16,0
418,110.15,100.89,2.47,9.01,18.34,0.51,57.29,7.48,0
419,113.64,110.54,2.59,9.11,15.02,0.35,40.23,5.58,0
420,114.46,112.8,2.62,9.14,14.24,0.31,36.24,5.14,0
421,106.43,90.62,2.34,8.91,21.88,0.68,75.44,9.49,0
422,111.41,104.38,2.52,9.05,17.14,0.45,51.13,6.79,0
423,105.01,86.72,2.29,8.87,23.22,0.75,82.35,10.26,0
424,95.44,60.3,1.95,8.6,32.32,1.2,129.06,15.45,0
425,106.19,89.96,2.33,8.9,22.11,0.7,76.62,9.62,0
426,109.55,99.24,2.45,9.0,18.91,0.54,60.22,7.8,0
427,111.76,105.34,2.53,9.06,16.81,0.44,49.42,6.6,0
428,104.43,85.11,2.27,8.85,23.78,0.78,85.2,10.58,0
429,110.47,101.78,2.48,9.02,18.04,0.5,55.71,7.3,0
430,107.51,93.61,2.38,8.94,20.85,0.63,70.17,8.91,0
431,107.41,93.34,2.37,8.94,20.94,0.64,70.63,8.96,0
432,101.14,76.02,2.15,8.76,26.91,0.93,101.25,12.36,0
433,109.64,99.48,2.45,9.0,18.83,0.53,59.78,7.75,0
434,98.7,69.3,2.07,8.69,29.22,1.04,113.14,13.68,0
435,110.58,102.08,2.49,9.03,17.93,0.49,55.19,7.24,0
436,110.01,100.53,2.47,9.01,18.47,0.52,57.93,7.55,0
437,95.66,60.89,1.96,8.61,32.12,1.19,128.01,15.33,0
438,114.5,112.9,2.62,9.14,14.21,0.31,36.06,5.12,0
439,107.5,93.59,2.38,8.94,20.86,0.63,70.21,8.91,0
440,111.24,103.91,2.51,9.05,17.3,0.46,51.95,6.88,0
441,105.18,87.19,2.3,8.87,23.06,0.74,81.51,10.17,0
442,104.57,85.49,2.27,8.86,23.65,0.77,84.51,10.5,0
443,100.7,74.81,2.14,8.75,27.32,0.95,103.4,12.6,0
444,104.8,86.12,2.28,8.86,23.43,0.76,83.41,10.38,0
445,110.68,102.35,2.49,9.03,17.84,0.49,54.71,7.19,0
446,94.67,58.18,1.93,8.58,33.05,1.23,132.8,15.87,0
447,105.56,88.24,2.31,8.89,22.7,0.72,79.66,9.96,0
448,113.35,109.74,2.58,9.1,15.29,0.36,41.64,5.74,0
449,100.95,75.52,2.15,8.76,27.08,0.94,102.15,12.46,0
450,100.27,73.62,2.12,8.74,27.73,0.97,105.5,12.83,0
451,109.19,98.24,2.44,8.99,19.26,0.56,61.98,8.0,0
452,95.51,60.49,1.96,8.6,32.25,1.19,128.71,15.41,0
453,114.3,112.36,2.62,9.13,14.39,0.32,37.01,5.22,0
454,107.97,94.88,2.39,8.95,20.41,0.61,67.92,8.66,0
455,108.7,96.91,2.42,8.97,19.71,0.58,64.33,8.26,0
456,105.99,89.42,2.32,8.9,22.29,0.7,77.56,9.73,0
457,98.1,67.63,2.05,8.67,29.8,1.07,116.09,14.01,0
458,103.28,81.94,2.23,8.82,24.87,0.83,90.8,11.2,0
459,112.64,107.78,2.56,9.08,15.97,0.39,45.11,6.12,0
460,110.49,101.83,2.48,9.02,18.02,0.5,55.64,7.29,0
461,96.21,62.42,1.98,8.62,31.59,1.16,125.31,15.03,0
462,107.19,92.72,2.37,8.93,21.16,0.65,71.74,9.08,0
463,109.49,99.07,2.45,9.0,18.97,0.54,60.52,7.84,0
464,99.51,71.52,2.1,8.71,28.46,1.01,109.21,13.25,0
465,99.75,72.18,2.1,8.72,28.23,1.0,108.04,13.12,0
466,96.24,62.5,1.98,8.62,31.56,1.16,125.17,15.02,0
467,112.94,108.6,2.57,9.09,15.69,0.38,43.67,5.96,0
468,110.83,102.78,2.5,9.03,17.69,0.48,53.95,7.11,0
469,109.55,99.24,2.45,9.0,18.91,0.54,60.2,7.8,0
470,113.62,110.48,2.59,9.11,15.04,0.35,40.33,5.59,0
471,113.06,108.94,2.57,9.1,15.57,0.38,43.06,5.9,0
472,97.56,66.14,2.03,8.66,30.31,1.1,118.72,14.3,0
473,97.97,67.29,2.04,8.67,29.91,1.08,116.69,14.08,0
474,100.59,74.51,2.13,8.75,27.43,0.96,103.92,12.66,0
475,95.91,61.58,1.97,8.61,31.88,1.17,126.79,15.2,0
476,99.51,71.52,2.1,8.71,28.46,1.01,109.21,13.25,0
477,105.46,87.94,2.31,8.88,22.8,0.73,80.18,10.02,0
478,114.14,111.91,2.61,9.13,14.55,0.33,37.81,5.31,0
479,98.43,68.54,2.06,8.68,29.48,1.06,114.48,13.83,0
480,100.19,73.41,2.12,8.73,27.81,0.97,105.88,12.88,0
481,104.57,85.49,2.27,8.86,23.65,0.77,84.52,10.5,0
482,111.12,103.57,2.51,9.04,17.42,0.47,52.55,6.95,0
483,101.19,76.17,2.16,8.76,26.85,0.93,100.99,12.33,0
484,106.22,90.05,2.33,8.9,22.07,0.69,76.45,9.61,0
485,105.81,88.91,2.32,8.89,22.47,0.71,78.47,9.83,0
486,112.23,106.65,2.54,9.07,16.36,0.41,47.12,6.35,0
487,96.92,64.38,2.01,8.64,30.92,1.13,121.84,14.65,0
488,110.37,101.52,2.48,9.02,18.13,0.5,56.18,7.35,0
489,108.49,96.33,2.41,8.97,19.91,0.59,65.36,8.37,0
490,106.94,92.05,2.36,8.92,21.39,0.66,72.93,9.21,0
491,101.67,77.48,2.17,8.78,26.41,0.91,98.68,12.08,0
492,98.92,69.91,2.08,8.7,29.01,1.03,112.07,13.56,0
493,94.48,57.63,1.92,8.57,33.24,1.24,133.77,15.97,0
494,110.23,101.12,2.47,9.02,18.26,0.51,56.89,7.43,0
495,103.94,83.76,2.25,8.84,24.24,0.8,87.57,10.84,0
496,96.11,62.13,1.98,8.62,31.69,1.17,125.81,15.09,0
497,112.2,106.56,2.54,9.07,16.39,0.42,47.27,6.36,0
498,98.31,68.22,2.05,8.68,29.59,1.06,115.05,13.89,0
499,111.12,103.57,2.51,9.04,17.42,0.47,52.55,6.95,0
500,101.71,77.61,2.17,8.78,26.36,0.9,98.44,12.05,0
501,101.26,76.36,2.16,8.76,26.79,0.93,100.67,12.3,0
502,104.68,85.8,2.28,8.86,23.54,0.77,83.96,10.44,0
503,99.58,71.72,2.1,8.72,28.39,1.0,108.86,13.21,0
504,94.79,58.51,1.93,8.58,32.94,1.23,132.21,15.8,0
505,101.03,75.72,2.15,8.76,27.01,0.94,101.8,12.42,0
506,113.39,109.84,2.59,9.11,15.26,0.36,41.48,5.72,0
507,95.13,59.44,1.94,8.59,32.62,1.21,130.57,15.62,0
508,107.98,94.92,2.39,8.95,20.4,0.61,67.85,8.65,0
509,100.08,73.09,2.12,8.73,27.92,0.98,106.44,12.94,0
510,97.91,67.11,2.04,8.67,29.98,1.08,117.01,14.11,0
511,104.79,86.1,2.28,8.86,23.44,0.76,83.45,10.38,0
512,111.94,105.85,2.53,9.06,16.63,0.43,48.52,6.5,0
513,99.0,70.12,2.08,8.7,28.94,1.03,111.68,13.52,0
514,101.67,77.5,2.17,8.78,26.4,0.91,98.64,12.07,0
515,107.19,92.74,2.37,8.93,21.15,0.65,71.7,9.08,0
516,102.39,79.49,2.2,8.8,25.71,0.87,95.13,11.68,0
517,113.73,110.79,2.6,9.12,14.93,0.34,39.8,5.53,0
518,97.87,67.0,2.04,8.67,30.01,1.08,117.21,14.13,0
519,95.27,59.83,1.95,8.6,32.48,1.2,129.88,15.54,0
520,104.47,85.22,2.27,8.85,23.74,0.78,84.99,10.55,0
521,94.72,58.31,1.93,8.58,33.01,1.23,132.57,15.84,0
522,103.04,81.27,2.22,8.81,25.1,0.84,91.97,11.33,0
523,102.38,79.46,2.2,8.8,25.72,0.87,95.18,11.69,0
524,104.98,86.63,2.29,8.87,23.25,0.75,82.49,10.28,0
525,97.32,65.49,2.02,8.65,30.53,1.11,119.88,14.43,0
526,114.45,112.77,2.62,9.14,14.25,0.31,36.28,5.14,0
527,101.44,76.85,2.16,8.77,26.62,0.92,99.8,12.2,0
528,111.11,103.56,2.51,9.04,17.42,0.47,52.57,6.95,0
529,97.17,65.07,2.01,8.65,30.68,1.12,120.62,14.51,0
530,109.47,99.03,2.45,9.0,18.98,0.54,60.58,7.84,0
531,98.04,67.47,2.04,8.67,29.85,1.08,116.37,14.04,0
532,112.99,108.74,2.57,9.09,15.64,0.38,43.42,5.94,0
533,106.4,90.54,2.34,8.91,21.91,0.69,75.59,9.51,0
534,96.36,62.83,1.99,8.63,31.45,1.15,124.58,14.95,0
535,112.32,106.9,2.55,9.08,16.27,0.41,46.66,6.3,0
536,95.57,60.65,1.96,8.6,32.2,1.19,128.42,15.38,0
537,100.19,73.39,2.12,8.73,27.81,0.98,105.9,12.88,0
538,95.28,59.84,1.95,8.6,32.48,1.2,129.86,15.54,0
539,101.23,76.28,2.16,8.76,26.82,0.93,100.8,12.31,0
540,101.6,77.3,2.17,8.77,26.47,0.91,99.0,12.11,0
541,105.99,89.42,2.32,8.9,22.29,0.7,77.58,9.73,0
542,114.45,112.77,2.62,9.14,14.25,0.31,36.29,5.14,0
543,97.64,66.36,2.03,8.66,30.23,1.09,118.34,14.26,0
544,112.01,106.02,2.54,9.07,16.58,0.42,48.22,6.47,0
545,104.49,85.27,2.27,8.85,23.72,0.77,84.91,10.55,0
546,96.13,62.19,1.98,8.62,31.67,1.16,125.7,15.08,0
547,111.18,103.75,2.51,9.04,17.36,0.46,52.23,6.91,0
548,109.17,98.2,2.44,8.99,19.27,0.56,62.04,8.0,0
549,102.53,79.87,2.2,8.8,25.58,0.87,94.45,11.61,0
550,103.49,82.52,2.24,8.83,24.67,0.82,89.76,11.08,0
551,112.24,106.68,2.54,9.07,16.35,0.41,47.05,6.34,0
552,101.18,76.13,2.16,8.76,26.87,0.93,101.07,12.34,0
553,111.19,103.77,2.51,9.04,17.35,0.46,52.2,6.91,0
554,108.01,94.99,2.4,8.95,20.37,0.61,67.72,8.64,0
555,110.3,101.32,2.48,9.02,18.19,0.5,56.53,7.39,0
556,98.85,69.71,2.07,8.7,29.08,1.04,112.42,13.6,0
557,106.15,89.87,2.33,8.9,22.14,0.7,76.77,9.64,0
558,95.11,59.39,1.94,8.59,32.64,1.21,130.66,15.63,0
559,108.59,96.61,2.42,8.97,19.82,0.58,64.87,8.32,0
560,99.86,72.5,2.11,8.72,28.12,0.99,107.48,13.05,0
561,96.11,62.13,1.98,8.62,31.69,1.17,125.81,15.09,0
562,96.48,63.17,1.99,8.63,31.33,1.15,123.98,14.89,0
563,111.43,104.43,2.52,9.05,17.12,0.45,51.03,6.78,0
564,109.03,97.82,2.43,8.98,19.4,0.56,62.72,8.08,0
565,95.35,60.05,1.95,8.6,32.41,1.2,129.49,15.5,0
566,97.23,65.22,2.02,8.65,30.63,1.11,120.35,14.48,0
567,100.41,74.01,2.13,8.74,27.6,0.96,104.81,12.76,0
568,95.98,61.79,1.97,8.62,31.81,1.17,126.42,15.16,0
569,104.07,84.11,2.26,8.84,24.12,0.79,86.97,10.77,0
570,114.28,112.29,2.62,9.13,14.42,0.32,37.14,5.24,0
571,109.36,98.72,2.44,8.99,19.09,0.55,61.13,7.9,0
572,114.05,111.68,2.61,9.12,14.63,0.33,38.22,5.36,0
573,104.91,86.43,2.29,8.87,23.32,0.76,82.86,10.32,0
574,110.64,102.25,2.49,9.03,17.87,0.49,54.89,7.21,0
575,108.4,96.07,2.41,8.97,20.0,0.59,65.81,8.42,0
576,98.15,67.77,2.05,8.68,29.75,1.07,115.85,13.98,0
577,110.45,101.74,2.48,9.02,18.05,0.5,55.8,7.31,0
578,107.21,92.78,2.37,8.93,21.14,0.65,71.63,9.07,0
579,104.0,83.91,2.25,8.84,24.19,0.8,87.3,10.81,0
580,114.18,112.01,2.61,9.13,14.51,0.32,37.63,5.29,0
581,114.06,111.7,2.61,9.12,14.62,0.33,38.18,5.35,0
582,102.7,80.35,2.21,8.8,25.42,0.86,93.61,11.51,0
583,103.95,83.78,2.25,8.84,24.23,0.8,87.54,10.84,0
584,107.12,92.54,2.36,8.93,21.22,0.65,72.05,9.12,0
585,95.96,61.73,1.97,8.61,31.83,1.17,126.53,15.17,0
586,109.64,99.49,2.45,9.0,18.83,0.53,59.77,7.75,0
587,105.22,87.3,2.3,8.88,23.02,0.74,81.32,10.15,0
588,106.03,89.52,2.33,8.9,22.26,0.7,77.4,9.71,0
589,104.19,84.45,2.26,8.85,24.0,0.79,86.35,10.71,0
590,99.63,71.86,2.1,8.72,28.34,1.0,108.62,13.18,0
591,111.25,103.93,2.51,9.05,17.3,0.46,51.92,6.88,0
592,111.03,103.32,2.5,9.04,17.5,0.47,52.99,7.0,0
593,101.53,77.1,2.17,8.77,26.54,0.91,99.35,12.15,0
594,107.64,93.96,2.38,8.94,20.73,0.63,69.54,8.84,0
595,110.65,102.28,2.49,9.03,17.87,0.49,54.84,7.2,0
596,110.88,102.91,2.5,9.03,17.65,0.48,53.72,7.08,0
597,97.59,66.23,2.03,8.66,30.28,1.1,118.56,14.28,0
598,113.64,110.53,2.59,9.11,15.02,0.35,40.26,5.58,0
599,113.38,109.81,2.58,9.11,15.27,0.36,41.52,5.72,0
600,109.15,98.15,2.44,8.99,19.29,0.56,62.14,8.02,0
601,106.35,90.4,2.34,8.91,21.96,0.69,75.84,9.54,0
602,111.97,105.92,2.54,9.07,16.61,0.43,48.41,6.49,0
603,111.7,105.18,2.53,9.06,16.87,0.44,49.71,6.63,0
604,102.27,79.16,2.19,8.79,25.83,0.88,95.71,11.75,0
605,107.07,92.4,2.36,8.93,21.27,0.65,72.31,9.15,0
606,102.77,80.54,2.21,8.81,25.35,0.85,93.27,11.47,0
607,101.47,76.95,2.17,8.77,26.59,0.92,99.62,12.18,0
608,107.51,93.61,2.38,8.94,20.85,0.63,70.17,8.91,0
609,113.37,109.78,2.58,9.1,15.28,0.36,41.57,5.73,0
610,105.64,88.45,2.31,8.89,22.63,0.72,79.29,9.92,0
611,111.04,103.36,2.5,9.04,17.49,0.47,52.92,6.99,0
612,101.51,77.06,2.17,8.77,26.55,0.91,99.42,12.16,0
613,105.9,89.16,2.32,8.89,22.38,0.71,78.03,9.78,0
614,106.14,89.83,2.33,8.9,22.15,0.7,76.85,9.65,0
615,113.07,108.97,2.57,9.1,15.56,0.37,43.01,5.89,0
616,108.6,96.63,2.42,8.97,19.81,0.58,64.82,8.31,0
617,99.24,70.77,2.09,8.71,28.72,1.02,110.54,13.39,0
618,97.09,64.86,2.01,8.65,30.75,1.12,120.99,14.55,0
619,100.46,74.15,2.13,8.74,27.55,0.96,104.57,12.73,0
620,96.31,62.68,1.98,8.62,31.5,1.16,124.84,14.98,0
621,114.66,113.36,2.63,9.14,14.05,0.3,35.24,5.03,0
622,109.85,100.08,2.46,9.01,18.62,0.52,58.72,7.64,0
623,98.11,67.67,2.05,8.68,29.78,1.07,116.02,14.0,0
624,100.41,74.02,2.13,8.74,27.6,0.96,104.8,12.76,0
625,98.67,69.22,2.07,8.69,29.25,1.05,113.29,13.7,0
626,99.34,71.07,2.09,8.71,28.61,1.01,110.02,13.34,0
627,109.93,100.29,2.46,9.01,18.55,0.52,58.36,7.6,0
628,101.25,76.33,2.16,8.76,26.8,0.93,100.72,12.3,0
629,94.79,58.5,1.93,8.58,32.94,1.23,132.23,15.8,0
630,97.26,65.31,2.02,8.65,30.59,1.11,120.19,14.47,0
631,112.82,108.27,2.57,9.09,15.8,0.39,44.25,6.03,0
632,102.95,81.01,2.22,8.81,25.19,0.85,92.43,11.38,0
633,103.15,81.59,2.22,8.82,24.99,0.84,91.41,11.27,0
634,95.82,61.33,1.97,8.61,31.97,1.18,127.23,15.25,0
635,105.76,88.78,2.32,8.89,22.51,0.72,78.71,9.86,0
636,101.37,76.66,2.16,8.77,26.69,0.92,100.13,12.24,0
637,98.13,67.71,2.05,8.68,29.77,1.07,115.94,13.99,0
638,98.76,69.45,2.07,8.69,29.17,1.04,112.87,13.65,0
639,113.17,109.24,2.58,9.1,15.47,0.37,42.53,5.84,0
640,110.26,101.2,2.48,9.02,18.23,0.51,56.74,7.42,0
641,111.48,104.58,2.52,9.05,17.07,0.45,50.77,6.75,0
642,96.31,62.71,1.98,8.62,31.49,1.16,124.79,14.98,0
643,106.77,91.56,2.35,8.92,21.56,0.67,73.79,9.31,0
644,113.3,109.61,2.58,9.1,15.34,0.36,41.88,5.76,0
645,98.97,70.04,2.08,8.7,28.97,1.03,111.84,13.54,0
646,105.13,87.04,2.29,8.87,23.11,0.74,81.78,10.2,0
647,109.46,98.98,2.45,8.99,19.0,0.54,60.66,7.85,0
648,108.67,96.82,2.42,8.97,19.75,0.58,64.49,8.28,0
649,108.3,95.79,2.41,8.96,20.1,0.6,66.31,8.48,0
650,107.42,93.36,2.38,8.94,20.94,0.64,70.6,8.96,0
651,113.7,110.71,2.6,9.11,14.96,0.35,39.94,5.55,0
652,101.83,77.93,2.18,8.78,26.25,0.9,97.88,11.99,0
653,106.6,91.1,2.35,8.91,21.72,0.68,74.6,9.4,0
654,94.51,57.72,1.92,8.57,33.21,1.24,133.6,15.96,0
655,99.63,71.86,2.1,8.72,28.34,1.0,108.61,13.18,0
656,109.44,98.95,2.45,8.99,19.01,0.54,60.73,7.86,0
657,97.47,65.9,2.02,8.66,30.39,1.1,119.16,14.35,0
658,105.92,89.22,2.32,8.9,22.36,0.71,77.92,9.77,0
659,97.07,64.8,2.01,8.65,30.77,1.12,121.1,14.57,0
660,109.56,99.27,2.45,9.0,18.9,0.54,60.16,7.8,0
661,95.38,60.13,1.95,8.6,32.38,1.2,129.35,15.48,0
662,101.37,76.67,2.16,8.77,26.69,0.92,100.12,12.24,0
663,107.93,94.78,2.39,8.95,20.45,0.61,68.09,8.68,0
664,113.48,110.09,2.59,9.11,15.18,0.36,41.03,5.67,0
665,95.53,60.55,1.96,8.6,32.23,1.19,128.6,15.4,0
666,101.11,75.93,2.15,8.76,26.94,0.93,101.41,12.38,0
667,98.34,68.3,2.06,8.68,29.57,1.06,114.91,13.88,0
668,99.96,72.77,2.11,8.73,28.03,0.99,107.0,13.0,0
669,108.92,97.5,2.43,8.98,19.51,0.57,63.28,8.14,0
670,100.07,73.06,2.12,8.73,27.93,0.98,106.49,12.94,0
671,110.81,102.73,2.49,9.03,17.71,0.48,54.03,7.11,0
672,95.44,60.3,1.95,8.6,32.32,1.2,129.05,15.45,0
673,111.38,104.3,2.51,9.05,17.17,0.45,51.26,6.81,0
674,102.07,78.6,2.19,8.79,26.02,0.89,96.7,11.86,0
675,107.23,92.84,2.37,8.93,21.12,0.65,71.53,9.06,0
676,108.93,97.53,2.43,8.98,19.5,0.57,63.24,8.14,0
677,107.26,92.92,2.37,8.93,21.09,0.65,71.37,9.04,0
678,102.27,79.16,2.19,8.79,25.83,0.88,95.72,11.75,0
679,110.44,101.71,2.48,9.02,18.06,0.5,55.85,7.32,0
680,101.2,76.18,2.16,8.76,26.85,0.93,100.97,12.33,0
681,104.08,84.14,2.26,8.84,24.11,0.79,86.91,10.77,0
682,104.47,85.22,2.27,8.85,23.74,0.78,85.0,10.56,0
683,97.12,64.94,2.01,8.65,30.72,1.12,120.85,14.54,0
684,104.86,86.31,2.29,8.87,23.37,0.76,83.08,10.34,0
685,99.25,70.8,2.09,8.71,28.7,1.02,110.48,13.39,0
686,105.84,88.99,2.32,8.89,22.44,0.71,78.32,9.81,0
687,96.55,63.35,1.99,8.63,31.27,1.14,123.66,14.85,0
688,109.81,99.97,2.46,9.0,18.66,0.53,58.91,7.66,0
689,100.7,74.8,2.14,8.75,27.33,0.95,103.41,12.6,0
690,103.81,83.39,2.25,8.84,24.37,0.81,88.23,10.91,0
691,97.29,65.4,2.02,8.65,30.56,1.11,120.03,14.45,0
692,110.16,100.94,2.47,9.01,18.33,0.51,57.21,7.47,0
693,111.2,103.8,2.51,9.04,17.34,0.46,52.16,6.91,0
694,98.68,69.24,2.07,8.69,29.24,1.05,113.25,13.69,0
695,110.21,101.08,2.47,9.02,18.28,0.51,56.96,7.44,0
696,95.51,60.49,1.96,8.6,32.25,1.19,128.71,15.41,0
697,94.55,57.84,1.92,8.57,33.17,1.24,133.39,15.93,0
698,100.6,74.53,2.13,8.75,27.42,0.96,103.89,12.65,0
699,98.07,67.56,2.05,8.67,29.82,1.07,116.21,14.02,0
700,113.63,110.5,2.59,9.11,15.03,0.35,40.31,5.59,0
701,108.33,95.88,2.41,8.96,20.07,0.6,66.14,8.46,0
702,109.06,97.89,2.43,8.98,19.37,0.56,62.59,8.07,0
703,105.04,86.79,2.29,8.87,23.2,0.75,82.22,10.25,0
704,96.49,63.18,1.99,8.63,31.33,1.15,123.95,14.88,0
705,98.34,68.3,2.06,8.68,29.57,1.06,114.91,13.88,0
706,112.19,106.54,2.54,9.07,16.4,0.42,47.31,6.37,0
707,107.66,94.04,2.38,8.94,20.7,0.63,69.41,8.82,0
708,94.53,57.79,1.92,8.57,33.19,1.24,133.48,15.94,0
709,107.2,92.74,2.37,8.93,21.15,0.65,71.69,9.08,0
710,111.0,103.25,2.5,9.04,17.53,0.47,53.12,7.01,0
711,106.85,91.79,2.35,8.92,21.48,0.66,73.39,9.27,0
712,110.13,100.84,2.47,9.01,18.36,0.51,57.38,7.49,0
713,107.82,94.46,2.39,8.95,20.56,0.62,68.67,8.74,0
714,98.03,67.43,2.04,8.67,29.87,1.08,116.44,14.05,0
715,106.43,90.62,2.34,8.91,21.88,0.68,75.44,9.49,0
716,102.74,80.45,2.21,8.81,25.38,0.86,93.43,11.49,0
717,105.0,86.68,2.29,8.87,23.24,0.75,82.42,10.27,0
718,103.46,82.43,2.24,8.83,24.7,0.82,89.92,11.1,0
719,99.59,71.76,2.1,8.72,28.37,1.0,108.79,13.2,0
720,114.04,111.64,2.61,9.12,14.64,0.33,38.3,5.37,0
721,96.11,62.15,1.98,8.62,31.69,1.16,125.78,15.09,0
722,112.69,107.9,2.56,9.09,15.93,0.39,44.9,6.1,0
723,101.39,76.72,2.16,8.77,26.67,0.92,100.02,12.22,0
724,103.66,82.98,2.24,8.83,24.51,0.81,88.95,10.99,0
725,103.32,82.03,2.23,8.82,24.84,0.83,90.63,11.18,0
726,103.41,82.3,2.23,8.82,24.75,0.82,90.16,11.13,0
727,101.37,76.67,2.16,8.77,26.68,0.92,100.11,12.23,0
728,100.05,73.01,2.12,8.73,27.94,0.98,106.57,12.95,0
729,96.3,62.66,1.98,8.62,31.51,1.16,124.88,14.99,0
730,110.7,102.41,2.49,9.03,17.82,0.49,54.61,7.18,0
731,97.32,65.49,2.02,8.65,30.53,1.11,119.88,14.43,0
732,104.4,85.04,2.27,8.85,23.8,0.78,85.32,10.59,0
733,95.7,61.02,1.96,8.61,32.07,1.18,127.78,15.31,0
734,110.76,102.57,2.49,9.03,17.76,0.48,54.32,7.15,0
735,99.4,71.24,2.09,8.71,28.55,1.01,109.71,13.3,0
736,113.26,109.48,2.58,9.1,15.38,0.37,42.11,5.79,0
737,103.19,81.69,2.23,8.82,24.95,0.84,91.23,11.25,0
738,96.13,62.18,1.98,8.62,31.67,1.16,125.72,15.08,0
739,102.16,78.84,2.19,8.79,25.94,0.88,96.27,11.81,0
740,112.41,107.13,2.55,9.08,16.19,0.41,46.27,6.25,0
741,101.31,76.49,2.16,8.77,26.74,0.92,100.42,12.27,0
742,100.31,73.75,2.12,8.74,27.69,0.97,105.28,12.81,0
743,105.88,89.1,2.32,8.89,22.4,0.71,78.13,9.79,0
744,105.83,88.98,2.32,8.89,22.45,0.71,78.35,9.82,0
745,100.54,74.37,2.13,8.74,27.48,0.96,104.18,12.69,0
746,105.59,88.3,2.31,8.89,22.68,0.72,79.55,9.95,0
747,100.92,75.43,2.15,8.75,27.11,0.94,102.31,12.48,0
748,105.41,87.81,2.3,8.88,22.85,0.73,80.41,10.05,0
749,96.1,62.12,1.98,8.62,31.7,1.17,125.84,15.09,0
750,106.15,89.85,2.33,8.9,22.15,0.7,76.81,9.65,0
751,109.87,100.13,2.46,9.01,18.61,0.52,58.64,7.63,0
752,96.72,63.84,2.0,8.64,31.1,1.14,122.8,14.76,0
753,112.86,108.39,2.57,9.09,15.76,0.38,44.03,6.0,0
754,113.99,111.5,2.61,9.12,14.69,0.33,38.54,5.39,0
755,110.25,101.17,2.47,9.02,18.25,0.51,56.8,7.42,0
756,100.52,74.31,2.13,8.74,27.5,0.96,104.28,12.7,0
757,94.46,57.59,1.92,8.57,33.25,1.24,133.84,15.98,0
758,98.17,67.83,2.05,8.68,29.73,1.07,115.74,13.97,0
759,102.68,80.29,2.21,8.8,25.44,0.86,93.71,11.52,0
760,114.17,112.01,2.61,9.13,14.51,0.32,37.64,5.29,0
761,96.54,63.33,1.99,8.63,31.28,1.15,123.7,14.86,0
762,114.04,111.65,2.61,9.12,14.64,0.33,38.27,5.36,0
763,98.54,68.86,2.06,8.69,29.37,1.05,113.92,13.77,0
764,112.24,106.66,2.54,9.07,16.36,0.41,47.1,6.34,0
765,100.55,74.39,2.13,8.74,27.47,0.96,104.14,12.68,0
766,99.44,71.33,2.09,8.71,28.52,1.01,109.56,13.28,0
767,97.91,67.12,2.04,8.67,29.97,1.08,117.0,14.11,0
768,102.2,78.95,2.19,8.79,25.9,0.88,96.09,11.79,0
769,110.2,101.05,2.47,9.02,18.29,0.51,57.01,7.45,0
770,103.39,82.23,2.23,8.82,24.77,0.83,90.28,11.14,0
771,106.2,90.0,2.33,8.9,22.09,0.69,76.55,9.62,0
772,113.31,109.63,2.58,9.1,15.33,0.36,41.85,5.76,0
773,112.84,108.32,2.57,9.09,15.79,0.39,44.16,6.02,0
774,103.9,83.65,2.25,8.84,24.28,0.8,87.78,10.86,0
