,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,36.41,52.2,2.29,2.8,13.09,11.06,88.99,19.34,0
776,44.07,85.73,2.36,2.55,10.66,18.59,74.68,18.21,0
777,29.49,21.92,2.23,3.02,15.29,4.25,101.92,20.36,0
778,40.33,69.39,2.33,2.67,11.84,14.92,81.66,18.76,0
779,29.97,24.04,2.24,3.01,15.14,4.73,101.02,20.29,0
780,31.93,32.61,2.25,2.94,14.52,6.65,97.36,20.0,0
781,40.67,70.87,2.33,2.66,11.74,15.25,81.02,18.71,0
782,33.19,38.13,2.26,2.9,14.11,7.89,95.0,19.82,0
783,37.51,57.02,2.3,2.76,12.74,12.14,86.93,19.18,0
784,26.53,8.99,2.2,3.12,16.23,1.35,107.44,20.8,0
785,32.16,33.61,2.26,2.94,14.44,6.88,96.93,19.97,0
786,30.76,27.47,2.24,2.98,14.89,5.5,99.55,20.18,0
787,31.09,28.93,2.25,2.97,14.78,5.83,98.93,20.13,0
788,42.76,80.01,2.35,2.59,11.07,17.31,77.12,18.4,0
789,25.34,3.77,2.19,3.16,16.61,0.17,109.67,20.97,1
790,31.26,29.67,2.25,2.97,14.73,5.99,98.61,20.1,0
791,39.61,66.24,2.32,2.69,12.07,14.21,83.0,18.87,0
792,29.01,19.81,2.23,3.04,15.45,3.78,102.82,20.43,0
793,35.45,48.01,2.28,2.83,13.4,10.11,90.78,19.48,0
794,42.72,79.85,2.35,2.59,11.08,17.27,77.19,18.41,0
795,28.26,16.53,2.22,3.07,15.68,3.04,104.22,20.54,0
796,39.57,66.04,2.32,2.69,12.09,14.17,83.08,18.88,0
797,37.76,58.12,2.31,2.75,12.66,12.39,86.47,19.14,0
798,34.56,44.11,2.28,2.86,13.68,9.24,92.45,19.61,0
799,39.27,64.72,2.32,2.7,12.18,13.87,83.65,18.92,0
800,44.05,85.66,2.36,2.55,10.66,18.57,74.71,18.21,0
801,35.35,47.58,2.28,2.83,13.43,10.02,90.97,19.5,0
802,45.34,91.3,2.37,2.51,10.25,19.84,72.3,18.02,0
803,26.3,7.97,2.2,3.13,16.31,1.12,107.88,20.83,0
804,32.38,34.59,2.26,2.93,14.37,7.1,96.51,19.94,0
805,31.3,29.83,2.25,2.97,14.72,6.03,98.55,20.1,0
806,42.4,78.44,2.35,2.6,11.19,16.95,77.79,18.46,0
807,27.52,13.29,2.21,3.09,15.92,2.31,105.61,20.65,0
808,36.87,54.21,2.3,2.78,12.95,11.51,88.14,19.27,0
809,26.57,9.12,2.2,3.12,16.22,1.38,107.39,20.79,0
810,41.47,74.37,2.34,2.63,11.48,16.04,79.53,18.59,0
811,35.61,48.72,2.29,2.82,13.34,10.27,90.48,19.46,0
812,40.75,71.2,2.33,2.66,11.71,15.33,80.88,18.7,0
813,26.14,7.28,2.2,3.13,16.36,0.96,108.17,20.86,0
814,27.01,11.08,2.21,3.11,16.08,1.82,106.55,20.73,0
815,27.9,14.98,2.22,3.08,15.8,2.69,104.89,20.6,0
816,26.37,8.27,2.2,3.13,16.28,1.18,107.75,20.82,0
817,33.56,39.75,2.27,2.89,14.0,8.26,94.31,19.76,0
818,41.97,76.55,2.34,2.62,11.32,16.53,78.6,18.52,0
819,32.29,34.18,2.26,2.93,14.4,7.01,96.69,19.95,0
820,36.86,54.17,2.3,2.78,12.95,11.5,88.15,19.28,0
821,40.74,71.16,2.33,2.66,11.71,15.32,80.9,18.7,0
822,27.19,11.85,2.21,3.1,16.02,1.99,106.22,20.7,0
823,33.88,41.13,2.27,2.88,13.9,8.57,93.72,19.71,0
824,43.52,83.33,2.36,2.56,10.83,18.05,75.7,18.29,0
825,43.45,83.02,2.36,2.57,10.85,17.98,75.83,18.3,0
826,39.51,65.78,2.32,2.7,12.11,14.11,83.2,18.88,0
827,42.11,77.14,2.35,2.61,11.28,16.66,78.34,18.5,0
828,40.76,71.25,2.33,2.66,11.71,15.34,80.86,18.7,0
829,25.34,3.74,2.19,3.16,16.61,0.17,109.68,20.97,1
830,44.55,87.83,2.37,2.53,10.5,19.06,73.78,18.14,0
831,44.76,88.77,2.37,2.52,10.43,19.27,73.38,18.11,0
832,39.2,64.44,2.32,2.71,12.2,13.81,83.77,18.93,0
833,32.32,34.31,2.26,2.93,14.39,7.04,96.63,19.94,0
834,30.46,26.17,2.24,2.99,14.98,5.21,100.11,20.22,0
835,26.62,9.38,2.2,3.12,16.2,1.43,107.28,20.79,0
836,26.45,8.62,2.2,3.12,16.26,1.26,107.6,20.81,0
837,41.19,73.12,2.34,2.64,11.57,15.76,80.06,18.64,0
838,32.6,35.52,2.26,2.92,14.3,7.31,96.12,19.9,0
839,28.02,15.51,2.22,3.07,15.76,2.81,104.66,20.58,0
840,40.46,69.94,2.33,2.67,11.8,15.04,81.42,18.74,0
841,37.46,56.82,2.3,2.76,12.76,12.1,87.02,19.19,0
842,30.16,24.87,2.24,3.0,15.08,4.91,100.66,20.26,0
843,30.87,27.96,2.24,2.98,14.85,5.61,99.34,20.16,0
844,25.84,5.97,2.2,3.14,16.45,0.67,108.73,20.9,0
845,30.37,25.77,2.24,3.0,15.01,5.12,100.28,20.23,0
846,30.78,27.55,2.24,2.98,14.88,5.52,99.52,20.17,0
847,26.47,8.72,2.2,3.12,16.25,1.28,107.56,20.81,0
848,39.43,65.42,2.32,2.7,12.13,14.03,83.35,18.9,0
849,31.39,30.26,2.25,2.96,14.69,6.12,98.36,20.08,0
850,29.7,22.83,2.23,3.02,15.23,4.46,101.53,20.33,0
851,42.67,79.61,2.35,2.59,11.1,17.22,77.29,18.42,0
852,30.37,25.76,2.24,3.0,15.01,5.12,100.28,20.23,0
853,29.44,21.72,2.23,3.03,15.31,4.21,102.01,20.37,0
854,27.51,13.26,2.21,3.09,15.92,2.31,105.62,20.65,0
855,34.12,42.2,2.27,2.87,13.82,8.81,93.26,19.68,0
856,25.62,4.97,2.2,3.15,16.52,0.44,109.16,20.93,1
857,28.75,18.69,2.22,3.05,15.53,3.53,103.3,20.47,0
858,41.2,73.2,2.34,2.64,11.57,15.78,80.03,18.63,0
859,37.11,55.28,2.3,2.78,12.87,11.75,87.68,19.24,0
860,37.66,57.7,2.31,2.76,12.69,12.29,86.64,19.16,0
861,34.48,43.78,2.28,2.86,13.7,9.16,92.59,19.63,0
862,29.64,22.57,2.23,3.02,15.24,4.4,101.64,20.34,0
863,38.81,62.72,2.32,2.72,12.33,13.42,84.5,18.99,0
864,39.9,67.47,2.33,2.68,11.98,14.49,82.47,18.83,0
865,34.92,45.71,2.28,2.85,13.56,9.6,91.76,19.56,0
866,39.91,67.52,2.33,2.68,11.98,14.5,82.45,18.83,0
867,39.65,66.38,2.32,2.69,12.06,14.24,82.94,18.86,0
868,38.31,60.52,2.31,2.74,12.49,12.93,85.44,19.06,0
869,32.97,37.16,2.26,2.91,14.18,7.68,95.42,19.85,0
870,32.36,34.5,2.26,2.93,14.38,7.08,96.55,19.94,0
871,35.64,48.86,2.29,2.82,13.33,10.31,90.42,19.45,0
872,32.41,34.7,2.26,2.93,14.36,7.12,96.46,19.93,0
873,43.86,84.83,2.36,2.55,10.72,18.39,75.06,18.24,0
874,27.68,13.98,2.21,3.08,15.87,2.47,105.31,20.63,0
875,37.05,55.0,2.3,2.78,12.89,11.69,87.8,19.25,0
876,42.19,77.5,2.35,2.61,11.25,16.74,78.19,18.49,0
877,35.28,47.26,2.28,2.84,13.45,9.95,91.1,19.51,0
878,43.49,83.21,2.36,2.57,10.84,18.03,75.75,18.3,0
879,42.42,78.54,2.35,2.6,11.18,16.98,77.75,18.45,0
880,39.34,65.03,2.32,2.7,12.16,13.94,83.51,18.91,0
881,29.84,23.45,2.23,3.01,15.18,4.6,101.27,20.31,0
882,44.29,86.68,2.37,2.54,10.59,18.81,74.27,18.18,0
883,26.64,9.43,2.21,3.12,16.2,1.45,107.25,20.78,0
884,45.5,91.99,2.38,2.5,10.2,20.0,72.0,18.0,0
885,28.24,16.46,2.22,3.07,15.69,3.03,104.25,20.55,0
886,31.02,28.6,2.24,2.97,14.81,5.75,99.07,20.14,0
887,29.24,20.85,2.23,3.03,15.37,4.01,102.38,20.4,0
888,28.93,19.47,2.23,3.04,15.47,3.7,102.97,20.44,0
889,25.7,5.35,2.2,3.15,16.5,0.53,109.0,20.92,1
890,42.07,77.0,2.35,2.61,11.29,16.63,78.4,18.51,0
891,38.98,63.46,2.32,2.71,12.27,13.59,84.19,18.96,0
892,43.53,83.39,2.36,2.56,10.83,18.06,75.68,18.29,0
893,29.27,20.95,2.23,3.03,15.36,4.03,102.34,20.39,0
894,44.72,88.58,2.37,2.53,10.45,19.23,73.46,18.12,0
895,29.56,22.21,2.23,3.02,15.27,4.32,101.8,20.35,0
896,28.56,17.87,2.22,3.06,15.59,3.34,103.65,20.5,0
897,27.34,12.53,2.21,3.1,15.97,2.14,105.93,20.68,0
898,32.34,34.41,2.26,2.93,14.38,7.06,96.59,19.94,0
899,33.71,40.4,2.27,2.89,13.95,8.4,94.03,19.74,0
900,34.68,44.65,2.28,2.85,13.64,9.36,92.22,19.6,0
901,28.95,19.54,2.23,3.04,15.46,3.72,102.94,20.44,0
902,27.32,12.41,2.21,3.1,15.98,2.11,105.98,20.68,0
903,34.5,43.84,2.28,2.86,13.7,9.18,92.56,19.62,0
904,35.49,48.18,2.29,2.83,13.38,10.15,90.71,19.48,0
905,35.71,49.14,2.29,2.82,13.31,10.37,90.3,19.44,0
906,32.56,35.38,2.26,2.92,14.31,7.28,96.18,19.91,0
907,30.14,24.77,2.24,3.0,15.08,4.89,100.7,20.27,0
908,25.17,3.01,2.19,3.17,16.67,0.0,110.0,21.0,1
909,43.77,84.43,2.36,2.56,10.75,18.3,75.23,18.26,0
910,36.26,51.57,2.29,2.8,13.14,10.91,89.26,19.36,0
911,40.1,68.37,2.33,2.68,11.92,14.69,82.09,18.8,0
912,35.16,46.75,2.28,2.84,13.49,9.83,91.32,19.53,0
913,44.57,87.92,2.37,2.53,10.5,19.08,73.74,18.14,0
914,25.71,5.37,2.2,3.15,16.49,0.53,108.99,20.92,1
915,40.52,70.19,2.33,2.66,11.78,15.1,81.31,18.74,0
916,34.7,44.74,2.28,2.85,13.63,9.38,92.18,19.59,0
917,37.1,55.23,2.3,2.78,12.87,11.74,87.7,19.24,0
918,28.35,16.93,2.22,3.06,15.65,3.13,104.05,20.53,0
919,43.31,82.4,2.36,2.57,10.9,17.84,76.1,18.32,0
920,34.35,43.2,2.28,2.87,13.75,9.03,92.84,19.64,0
921,26.0,6.64,2.2,3.14,16.4,0.82,108.45,20.88,0
922,34.15,42.33,2.27,2.87,13.81,8.84,93.21,19.67,0
923,42.29,77.97,2.35,2.61,11.22,16.85,77.99,18.47,0
924,36.7,53.5,2.3,2.79,13.0,11.35,88.44,19.3,0
925,39.28,64.76,2.32,2.7,12.18,13.88,83.63,18.92,0
926,41.74,75.52,2.34,2.62,11.4,16.3,79.03,18.56,0
927,28.45,17.37,2.22,3.06,15.62,3.23,103.87,20.52,0
928,40.54,70.3,2.33,2.66,11.78,15.12,81.27,18.73,0
929,37.7,57.88,2.31,2.76,12.68,12.33,86.57,19.15,0
930,38.74,62.4,2.31,2.72,12.35,13.35,84.64,19.0,0
931,27.2,11.89,2.21,3.1,16.02,2.0,106.2,20.7,0
932,38.21,60.07,2.31,2.74,12.52,12.82,85.63,19.08,0
933,27.49,13.18,2.21,3.09,15.93,2.29,105.65,20.66,0
934,26.71,9.76,2.21,3.12,16.18,1.52,107.11,20.77,0
935,30.19,24.99,2.24,3.0,15.07,4.94,100.61,20.26,0
936,31.49,30.69,2.25,2.96,14.65,6.22,98.18,20.07,0
937,44.74,88.69,2.37,2.52,10.44,19.26,73.41,18.11,0
938,28.34,16.87,2.22,3.06,15.66,3.12,104.08,20.53,0
939,40.45,69.91,2.33,2.67,11.8,15.04,81.43,18.74,0
940,26.16,7.36,2.2,3.13,16.35,0.98,108.14,20.85,0
941,42.96,80.9,2.35,2.58,11.01,17.51,76.74,18.37,0
942,26.16,7.33,2.2,3.13,16.35,0.97,108.15,20.85,0
943,30.14,24.76,2.24,3.0,15.09,4.89,100.71,20.27,0
944,43.02,81.16,2.35,2.58,10.99,17.56,76.63,18.37,0
945,41.31,73.67,2.34,2.64,11.53,15.88,79.83,18.62,0
946,32.95,37.05,2.26,2.91,14.19,7.65,95.46,19.85,0
947,27.21,11.96,2.21,3.1,16.02,2.01,106.17,20.7,0
948,38.67,62.11,2.31,2.72,12.37,13.28,84.76,19.01,0
949,33.34,38.78,2.27,2.9,14.07,8.04,94.72,19.79,0
950,30.03,24.29,2.24,3.01,15.12,4.78,100.91,20.28,0
951,39.88,67.38,2.33,2.68,11.99,14.47,82.51,18.83,0
952,31.56,30.98,2.25,2.96,14.63,6.29,98.05,20.06,0
953,33.67,40.23,2.27,2.89,13.96,8.37,94.1,19.75,0
954,29.12,20.32,2.23,3.04,15.41,3.89,102.6,20.42,0
955,35.95,50.18,2.29,2.81,13.24,10.6,89.86,19.41,0
956,36.42,52.25,2.29,2.8,13.09,11.07,88.97,19.34,0
957,42.59,79.28,2.35,2.6,11.12,17.14,77.43,18.43,0
958,39.68,66.54,2.32,2.69,12.05,14.28,82.87,18.86,0
959,25.39,4.0,2.19,3.16,16.59,0.22,109.57,20.97,1
960,38.84,62.85,2.32,2.72,12.32,13.45,84.45,18.98,0
961,29.71,22.89,2.23,3.02,15.22,4.47,101.51,20.33,0
962,44.61,88.1,2.37,2.53,10.48,19.12,73.67,18.13,0
963,30.63,26.92,2.24,2.99,14.93,5.38,99.79,20.19,0
964,39.21,64.46,2.32,2.71,12.2,13.81,83.76,18.93,0
965,28.08,15.74,2.22,3.07,15.74,2.86,104.56,20.57,0
966,35.23,47.06,2.28,2.84,13.46,9.9,91.19,19.51,0
967,31.9,32.48,2.25,2.95,14.52,6.62,97.41,20.01,0
968,36.2,51.3,2.29,2.8,13.16,10.85,89.38,19.37,0
969,29.56,22.22,2.23,3.02,15.27,4.32,101.79,20.35,0
970,30.57,26.65,2.24,2.99,14.95,5.31,99.9,20.2,0
971,35.34,47.54,2.28,2.83,13.43,10.01,90.98,19.5,0
972,36.89,54.32,2.3,2.78,12.94,11.53,88.09,19.27,0
973,34.64,44.46,2.28,2.86,13.65,9.32,92.3,19.6,0
974,26.28,7.87,2.2,3.13,16.31,1.09,107.92,20.84,0
975,38.8,62.66,2.32,2.72,12.33,13.41,84.53,18.99,0
976,35.04,46.22,2.28,2.84,13.53,9.71,91.55,19.54,0
977,34.83,45.31,2.28,2.85,13.59,9.51,91.94,19.57,0
978,43.44,83.0,2.36,2.57,10.85,17.98,75.84,18.3,0
979,44.0,85.42,2.36,2.55,10.68,18.52,74.81,18.22,0
980,28.23,16.42,2.22,3.07,15.69,3.02,104.27,20.55,0
981,45.37,91.41,2.37,2.5,10.24,19.87,72.25,18.02,0
982,45.41,91.62,2.38,2.5,10.23,19.92,72.16,18.01,0
983,44.71,88.56,2.37,2.53,10.45,19.23,73.47,18.12,0
984,31.93,32.61,2.25,2.94,14.52,6.65,97.36,20.0,0
985,40.88,71.78,2.33,2.65,11.67,15.46,80.63,18.68,0
986,31.31,29.87,2.25,2.97,14.71,6.04,98.53,20.09,0
987,32.62,35.64,2.26,2.92,14.29,7.34,96.06,19.9,0
988,38.05,59.37,2.31,2.74,12.57,12.67,85.93,19.1,0
989,42.6,79.29,2.35,2.6,11.12,17.14,77.43,18.43,0
990,31.9,32.47,2.25,2.95,14.53,6.62,97.42,20.01,0
991,27.89,14.92,2.22,3.08,15.8,2.68,104.91,20.6,0
992,27.63,13.77,2.21,3.09,15.88,2.42,105.4,20.64,0
993,34.16,42.38,2.27,2.87,13.81,8.85,93.19,19.67,0
994,44.75,88.72,2.37,2.52,10.44,19.26,73.4,18.11,0
995,31.82,32.11,2.25,2.95,14.55,6.54,97.57,20.02,0
996,35.35,47.58,2.28,2.83,13.43,10.02,90.97,19.5,0
997,35.01,46.11,2.28,2.84,13.53,9.69,91.6,19.55,0
998,31.96,32.74,2.25,2.94,14.51,6.68,97.3,20.0,0
999,26.62,9.36,2.2,3.12,16.2,1.43,107.29,20.79,0
1000,29.09,20.17,2.23,3.04,15.42,3.86,102.67,20.42,0
1001,30.78,27.58,2.24,2.98,14.88,5.52,99.51,20.17,0
1002,39.21,64.48,2.32,2.71,12.2,13.82,83.75,18.93,0
1003,40.24,68.97,2.33,2.67,11.87,14.83,81.83,18.78,0
1004,42.06,76.92,2.34,2.61,11.3,16.61,78.44,18.51,0
1005,27.31,12.4,2.21,3.1,15.98,2.11,105.99,20.68,0
1006,36.5,52.62,2.29,2.79,13.06,11.15,88.81,19.33,0
1007,34.67,44.59,2.28,2.86,13.65,9.35,92.24,19.6,0
1008,40.61,70.59,2.33,2.66,11.76,15.19,81.14,18.72,0
1009,28.45,17.36,2.22,3.06,15.62,3.23,103.87,20.52,0
1010,32.65,35.76,2.26,2.92,14.29,7.36,96.01,19.9,0
1011,33.54,39.65,2.27,2.89,14.0,8.24,94.35,19.76,0
1012,30.81,27.71,2.24,2.98,14.87,5.55,99.45,20.17,0
1013,26.9,10.6,2.21,3.11,16.11,1.71,106.75,20.74,0
1014,25.46,4.29,2.19,3.16,16.57,0.29,109.45,20.96,1
1015,35.64,48.86,2.29,2.82,13.33,10.31,90.42,19.45,0
1016,42.1,77.11,2.35,2.61,11.28,16.65,78.36,18.5,0
1017,26.88,10.48,2.21,3.11,16.12,1.68,106.81,20.75,0
1018,40.28,69.14,2.33,2.67,11.86,14.86,81.76,18.77,0
1019,41.24,73.36,2.34,2.64,11.55,15.81,79.96,18.63,0
1020,29.87,23.6,2.23,3.01,15.17,4.63,101.2,20.31,0
1021,35.78,49.45,2.29,2.82,13.29,10.44,90.17,19.43,0
1022,39.86,67.31,2.32,2.68,11.99,14.45,82.54,18.83,0
1023,33.06,37.56,2.26,2.91,14.16,7.77,95.24,19.83,0
1024,32.87,36.73,2.26,2.91,14.22,7.58,95.6,19.86,0
1025,28.12,15.93,2.22,3.07,15.73,2.91,104.48,20.56,0
1026,35.77,49.39,2.29,2.82,13.3,10.43,90.19,19.44,0
1027,29.0,19.8,2.23,3.04,15.45,3.77,102.83,20.43,0
1028,32.13,33.46,2.25,2.94,14.45,6.84,97.0,19.97,0
1029,42.27,77.85,2.35,2.61,11.23,16.82,78.04,18.48,0
1030,42.28,77.92,2.35,2.61,11.22,16.84,78.01,18.47,0
1031,32.77,36.28,2.26,2.92,14.25,7.48,95.79,19.88,0
1032,28.03,15.51,2.22,3.07,15.76,2.81,104.66,20.58,0
1033,36.87,54.21,2.3,2.78,12.95,11.51,88.14,19.27,0
1034,28.07,15.69,2.22,3.07,15.74,2.85,104.58,20.57,0
1035,27.5,13.2,2.21,3.09,15.93,2.29,105.64,20.66,0
1036,42.51,78.9,2.35,2.6,11.15,17.06,77.59,18.44,0
1037,44.34,86.93,2.37,2.54,10.57,18.86,74.17,18.17,0
1038,32.62,35.6,2.26,2.92,14.3,7.33,96.08,19.9,0
1039,31.73,31.73,2.25,2.95,14.58,6.46,97.73,20.03,0
1040,37.53,57.09,2.3,2.76,12.74,12.16,86.9,19.18,0
1041,40.56,70.38,2.33,2.66,11.77,15.14,81.23,18.73,0
1042,26.83,10.3,2.21,3.11,16.14,1.64,106.88,20.75,0
1043,40.57,70.42,2.33,2.66,11.77,15.15,81.21,18.73,0
1044,38.35,60.72,2.31,2.73,12.47,12.97,85.36,19.05,0
1045,38.0,59.17,2.31,2.75,12.59,12.62,86.02,19.11,0
1046,30.03,24.3,2.24,3.01,15.12,4.79,100.91,20.28,0
1047,25.28,3.51,2.19,3.16,16.63,0.12,109.78,20.98,1
1048,33.79,40.73,2.27,2.88,13.93,8.48,93.89,19.73,0
1049,26.53,8.99,2.2,3.12,16.23,1.35,107.44,20.8,0
1050,32.8,36.41,2.26,2.92,14.24,7.51,95.74,19.87,0
1051,35.14,46.67,2.28,2.84,13.49,9.81,91.36,19.53,0
1052,28.88,19.24,2.23,3.05,15.49,3.65,103.07,20.45,0
1053,32.15,33.55,2.26,2.94,14.45,6.87,96.96,19.97,0
1054,25.69,5.28,2.2,3.15,16.5,0.51,109.02,20.92,1
1055,41.16,72.99,2.34,2.64,11.58,15.73,80.12,18.64,0
1056,38.18,59.94,2.31,2.74,12.53,12.8,85.69,19.08,0
1057,43.81,84.62,2.36,2.56,10.74,18.34,75.15,18.25,0
1058,41.16,73.01,2.34,2.64,11.58,15.73,80.11,18.64,0
1059,34.68,44.64,2.28,2.85,13.64,9.36,92.22,19.6,0
1060,26.26,7.8,2.2,3.13,16.32,1.08,107.95,20.84,0
1061,39.6,66.17,2.32,2.69,12.08,14.19,83.03,18.87,0
1062,26.61,9.32,2.2,3.12,16.21,1.42,107.3,20.79,0
1063,39.76,66.89,2.32,2.69,12.02,14.36,82.72,18.85,0
1064,31.19,29.36,2.25,2.97,14.75,5.92,98.74,20.11,0
1065,31.65,31.39,2.25,2.95,14.6,6.38,97.88,20.04,0
1066,35.38,47.68,2.28,2.83,13.42,10.04,90.92,19.49,0
1067,26.7,9.7,2.21,3.12,16.18,1.51,107.14,20.77,0
1068,36.86,54.18,2.3,2.78,12.95,11.5,88.15,19.27,0
1069,41.06,72.57,2.34,2.65,11.61,15.63,80.3,18.66,0
1070,41.86,76.05,2.34,2.62,11.36,16.42,78.81,18.54,0
1071,37.91,58.77,2.31,2.75,12.61,12.53,86.19,19.12,0
1072,34.2,42.53,2.27,2.87,13.79,8.88,93.12,19.67,0
1073,44.6,88.06,2.37,2.53,10.49,19.11,73.68,18.13,0
1074,30.62,26.85,2.24,2.99,14.93,5.36,99.82,20.2,0
1075,39.31,64.92,2.32,2.7,12.17,13.91,83.56,18.91,0
1076,38.04,59.34,2.31,2.74,12.57,12.66,85.94,19.1,0
1077,28.44,17.34,2.22,3.06,15.62,3.22,103.88,20.52,0
1078,28.94,19.54,2.23,3.04,15.47,3.72,102.94,20.44,0
1079,39.53,65.86,2.32,2.7,12.1,14.13,83.16,18.88,0
1080,42.43,78.54,2.35,2.6,11.18,16.98,77.75,18.45,0
1081,29.49,21.91,2.23,3.03,15.29,4.25,101.93,20.36,0
1082,35.47,48.09,2.29,2.83,13.39,10.13,90.75,19.48,0
1083,39.48,65.67,2.32,2.7,12.11,14.08,83.24,18.89,0
1084,27.46,13.02,2.21,3.09,15.94,2.25,105.72,20.66,0
1085,41.38,73.97,2.34,2.64,11.51,15.95,79.7,18.61,0
1086,34.46,43.69,2.28,2.86,13.71,9.14,92.63,19.63,0
1087,43.69,84.08,2.36,2.56,10.78,18.22,75.38,18.27,0
1088,38.41,60.96,2.31,2.73,12.46,13.03,85.25,19.05,0
1089,31.82,32.14,2.25,2.95,14.55,6.55,97.56,20.02,0
1090,38.82,62.75,2.32,2.72,12.32,13.43,84.49,18.99,0
1091,42.39,78.38,2.35,2.6,11.19,16.94,77.82,18.46,0
1092,25.23,3.28,2.19,3.16,16.65,0.06,109.88,20.99,1
1093,43.04,81.21,2.35,2.58,10.98,17.58,76.6,18.36,0
1094,42.99,81.01,2.35,2.58,11.0,17.53,76.69,18.37,0
1095,42.54,79.04,2.35,2.6,11.14,17.09,77.53,18.44,0
1096,29.06,20.03,2.23,3.04,15.43,3.83,102.73,20.43,0
1097,37.68,57.75,2.31,2.76,12.69,12.3,86.62,19.15,0
1098,45.2,90.68,2.37,2.51,10.3,19.7,72.56,18.04,0
1099,38.6,61.79,2.31,2.73,12.4,13.21,84.9,19.02,0
1100,25.92,6.28,2.2,3.14,16.43,0.74,108.6,20.89,0
1101,37.66,57.69,2.31,2.76,12.69,12.29,86.65,19.16,0
1102,27.17,11.75,2.21,3.1,16.03,1.97,106.26,20.71,0
1103,34.25,42.75,2.27,2.87,13.78,8.93,93.03,19.66,0
1104,34.87,45.48,2.28,2.85,13.58,9.55,91.86,19.57,0
1105,36.05,50.65,2.29,2.81,13.2,10.71,89.65,19.39,0
1106,39.09,63.93,2.32,2.71,12.24,13.69,83.98,18.95,0
1107,34.53,43.97,2.28,2.86,13.69,9.21,92.51,19.62,0
1108,26.17,7.39,2.2,3.13,16.35,0.99,108.12,20.85,0
1109,37.37,56.42,2.3,2.77,12.79,12.0,87.19,19.2,0
1110,42.45,78.64,2.35,2.6,11.17,17.0,77.7,18.45,0
1111,39.27,64.75,2.32,2.7,12.18,13.88,83.64,18.92,0
1112,33.39,38.98,2.27,2.9,14.05,8.08,94.64,19.79,0
1113,33.53,39.6,2.27,2.89,14.01,8.22,94.37,19.77,0
1114,39.7,66.61,2.32,2.69,12.04,14.29,82.84,18.86,0
1115,27.71,14.15,2.21,3.08,15.86,2.51,105.24,20.62,0
1116,26.27,7.85,2.2,3.13,16.31,1.09,107.93,20.84,0
1117,34.03,41.78,2.27,2.88,13.85,8.71,93.44,19.69,0
1118,26.23,7.63,2.2,3.13,16.33,1.04,108.02,20.84,0
1119,27.64,13.83,2.21,3.09,15.88,2.43,105.37,20.63,0
1120,30.02,24.26,2.24,3.01,15.12,4.78,100.92,20.28,0
1121,39.56,66.0,2.32,2.69,12.09,14.16,83.1,18.88,0
1122,38.59,61.74,2.31,2.73,12.4,13.2,84.92,19.02,0
1123,39.3,64.84,2.32,2.7,12.17,13.9,83.6,18.92,0
1124,28.12,15.91,2.22,3.07,15.73,2.9,104.49,20.56,0
1125,40.81,71.47,2.33,2.65,11.69,15.39,80.76,18.69,0
1126,25.7,5.34,2.2,3.15,16.5,0.53,109.0,20.92,1
1127,27.61,13.71,2.21,3.09,15.89,2.41,105.43,20.64,0
1128,26.24,7.71,2.2,3.13,16.32,1.06,107.99,20.84,0
1129,41.02,72.39,2.34,2.65,11.63,15.59,80.37,18.66,0
1130,35.66,48.94,2.29,2.82,13.33,10.32,90.39,19.45,0
1131,27.59,13.61,2.21,3.09,15.9,2.38,105.47,20.64,0
1132,27.93,15.08,2.22,3.08,15.79,2.71,104.84,20.59,0
1133,30.25,25.25,2.24,3.0,15.05,5.0,100.5,20.25,0
1134,45.09,90.22,2.37,2.51,10.33,19.6,72.76,18.06,0
1135,36.63,53.2,2.3,2.79,13.02,11.28,88.57,19.31,0
1136,43.33,82.5,2.36,2.57,10.89,17.86,76.06,18.32,0
1137,26.89,10.56,2.21,3.11,16.12,1.7,106.77,20.75,0
1138,34.33,43.09,2.27,2.87,13.75,9.01,92.88,19.65,0
1139,35.68,49.01,2.29,2.82,13.32,10.34,90.35,19.45,0
1140,29.09,20.15,2.23,3.04,15.42,3.85,102.68,20.42,0
1141,38.37,60.81,2.31,2.73,12.47,12.99,85.32,19.05,0
1142,34.74,44.91,2.28,2.85,13.62,9.42,92.11,19.59,0
1143,29.6,22.4,2.23,3.02,15.26,4.36,101.71,20.35,0
1144,34.15,42.32,2.27,2.87,13.81,8.84,93.21,19.67,0
1145,30.86,27.92,2.24,2.98,14.86,5.6,99.36,20.16,0
1146,36.36,52.01,2.29,2.8,13.11,11.01,89.07,19.35,0
1147,40.94,72.05,2.33,2.65,11.65,15.52,80.52,18.67,0
1148,27.62,13.74,2.21,3.09,15.89,2.41,105.41,20.64,0
1149,38.95,63.31,2.32,2.71,12.28,13.55,84.25,18.97,0
1150,30.93,28.23,2.24,2.98,14.83,5.67,99.23,20.15,0
1151,61.48,64.02,2.01,5.13,5.35,4.92,-123.75,-93.0,0
1152,69.43,77.37,1.97,5.55,2.87,6.0,-174.89,-117.95,0
1153,62.0,64.89,2.01,5.15,5.19,4.99,-127.08,-94.63,0
1154,65.51,70.78,1.99,5.34,4.09,5.47,-149.65,-105.64,0
1155,52.09,48.24,2.06,4.62,8.27,3.65,-63.31,-63.53,0
1156,58.95,59.76,2.02,4.99,6.14,4.58,-107.45,-85.05,0
1157,61.1,63.37,2.01,5.11,5.47,4.87,-121.26,-91.79,0
