,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,102.29,6.09,1.41,12.59,30.1,3.69,58.56,21.68,0
388,96.06,7.14,1.56,11.8,33.45,4.53,48.99,22.88,0
389,122.98,2.62,0.9,15.2,18.98,0.94,90.34,17.71,0
390,122.11,2.77,0.93,15.09,19.45,1.05,89.0,17.88,0
391,100.06,6.47,1.46,12.3,31.31,3.99,55.13,22.11,0
392,90.94,8.0,1.68,11.15,36.21,5.21,41.12,23.86,0
393,96.38,7.09,1.55,11.84,33.28,4.48,49.49,22.81,0
394,102.2,6.11,1.41,12.57,30.15,3.71,58.42,21.7,0
395,85.41,8.93,1.81,10.45,39.18,5.95,32.63,24.92,0
396,104.5,5.72,1.35,12.86,28.92,3.4,61.95,21.26,0
397,105.99,5.47,1.32,13.05,28.12,3.2,64.24,20.97,0
398,93.23,7.62,1.62,11.44,34.97,4.9,44.64,23.42,0
399,122.67,2.67,0.91,15.16,19.15,0.98,89.87,17.77,0
400,87.3,8.61,1.77,10.69,38.16,5.69,35.53,24.56,0
401,102.41,6.07,1.4,12.6,30.04,3.68,58.74,21.66,0
402,114.9,3.98,1.1,14.18,23.32,2.01,77.93,19.26,0
403,92.97,7.66,1.63,11.41,35.11,4.94,44.25,23.47,0
404,95.13,7.3,1.58,11.68,33.95,4.65,47.57,23.05,0
405,88.01,8.49,1.75,10.78,37.78,5.6,36.63,24.42,0
406,99.87,6.5,1.46,12.28,31.4,4.02,54.84,22.14,0
407,99.6,6.55,1.47,12.25,31.55,4.05,54.42,22.2,0
408,93.4,7.59,1.62,11.46,34.89,4.88,44.9,23.39,0
409,105.39,5.57,1.33,12.98,28.44,3.28,63.31,21.09,0
410,103.99,5.81,1.36,12.8,29.19,3.47,61.17,21.35,0
411,109.82,4.83,1.22,13.54,26.06,2.69,70.12,20.24,0
412,89.36,8.27,1.72,10.95,37.06,5.42,38.7,24.16,0
413,97.72,6.86,1.52,12.01,32.56,4.3,51.54,22.56,0
414,99.32,6.59,1.48,12.21,31.7,4.09,54.0,22.25,0
415,101.5,6.23,1.42,12.49,30.53,3.8,57.35,21.83,0
416,115.74,3.84,1.08,14.29,22.88,1.9,79.21,19.1,0
417,111.17,4.6,1.19,13.71,25.33,2.51,72.2,19.98,0
418,109.64,4.86,1.23,13.51,26.16,2.72,69.84,20.27,0
419,116.16,3.76,1.07,14.34,22.65,1.84,79.87,19.02,0
420,124.61,2.35,0.87,15.41,18.11,0.72,92.83,17.4,0
421,102.53,6.06,1.4,12.62,29.98,3.66,58.93,21.63,0
422,120.25,3.08,0.97,14.86,20.45,1.3,86.14,18.23,0
423,107.13,5.28,1.29,13.2,27.5,3.05,66.0,20.75,0
424,126.28,2.06,0.82,15.62,17.21,0.5,95.41,17.07,0
425,105.67,5.53,1.32,13.01,28.29,3.24,63.75,21.03,0
426,93.12,7.64,1.63,11.43,35.04,4.92,44.47,23.44,0
427,120.77,2.99,0.96,14.92,20.17,1.23,86.95,18.13,0
428,91.42,7.92,1.67,11.21,35.95,5.14,41.85,23.77,0
429,110.11,4.78,1.22,13.57,25.9,2.65,70.57,20.18,0
430,102.56,6.05,1.4,12.62,29.96,3.66,58.97,21.63,0
431,98.57,6.72,1.5,12.12,32.1,4.19,52.84,22.39,0
432,100.91,6.33,1.44,12.41,30.84,3.88,56.44,21.94,0
433,98.23,6.78,1.5,12.07,32.29,4.24,52.32,22.46,0
434,86.6,8.73,1.78,10.6,38.54,5.79,34.45,24.69,0
435,108.13,5.11,1.26,13.32,26.97,2.92,67.53,20.56,0
436,87.63,8.56,1.76,10.73,37.99,5.65,36.04,24.5,0
437,106.92,5.32,1.29,13.17,27.61,3.08,65.67,20.79,0
438,102.16,6.12,1.41,12.57,30.17,3.71,58.36,21.7,0
439,101.93,6.16,1.41,12.54,30.3,3.74,58.01,21.75,0
440,118.28,3.41,1.02,14.61,21.51,1.56,83.11,18.61,0
441,91.08,7.98,1.68,11.17,36.13,5.19,41.34,23.83,0
442,103.47,5.9,1.38,12.74,29.47,3.54,60.38,21.45,0
443,125.67,2.17,0.84,15.54,17.54,0.58,94.46,17.19,0
444,123.21,2.58,0.9,15.23,18.86,0.91,90.69,17.66,0
445,92.94,7.67,1.63,11.4,35.13,4.94,44.2,23.47,0
446,91.25,7.95,1.67,11.19,36.04,5.17,41.6,23.8,0
447,124.26,2.4,0.87,15.36,18.29,0.77,92.3,17.46,0
448,91.64,7.89,1.66,11.24,35.83,5.12,42.19,23.73,0
449,123.1,2.6,0.9,15.22,18.92,0.92,90.52,17.68,0
450,113.37,4.23,1.14,13.99,24.15,2.22,75.58,19.55,0
451,93.46,7.58,1.62,11.47,34.85,4.87,45.0,23.38,0
452,116.16,3.76,1.07,14.34,22.65,1.84,79.87,19.02,0
453,119.77,3.16,0.98,14.8,20.71,1.36,85.41,18.32,0
454,118.84,3.31,1.0,14.68,21.21,1.49,83.98,18.5,0
455,125.79,2.15,0.84,15.56,17.47,0.56,94.65,17.17,0
456,105.29,5.59,1.33,12.97,28.49,3.29,63.17,21.1,0
457,103.66,5.86,1.37,12.76,29.37,3.51,60.67,21.42,0
458,94.06,7.48,1.6,11.54,34.53,4.79,45.91,23.26,0
459,118.63,3.35,1.01,14.65,21.32,1.52,83.65,18.54,0
460,126.53,2.02,0.82,15.65,17.07,0.46,95.79,17.03,0
461,101.48,6.23,1.43,12.48,30.54,3.8,57.31,21.84,0
462,91.19,7.96,1.67,11.18,36.07,5.17,41.52,23.81,0
463,95.01,7.32,1.58,11.67,34.02,4.66,47.38,23.08,0
464,95.06,7.31,1.58,11.67,33.99,4.66,47.45,23.07,0
465,86.8,8.7,1.78,10.63,38.43,5.76,34.77,24.65,0
466,106.36,5.41,1.31,13.1,27.92,3.15,64.81,20.9,0
467,93.6,7.55,1.62,11.49,34.77,4.85,45.22,23.35,0
468,109.7,4.85,1.23,13.52,26.12,2.71,69.94,20.26,0
469,91.37,7.93,1.67,11.21,35.98,5.15,41.78,23.78,0
470,99.81,6.51,1.47,12.27,31.44,4.03,54.75,22.16,0
471,118.17,3.43,1.02,14.59,21.57,1.58,82.95,18.63,0
472,96.02,7.15,1.56,11.79,33.48,4.53,48.92,22.89,0
473,107.23,5.26,1.29,13.21,27.45,3.04,66.15,20.73,0
474,94.68,7.37,1.59,11.62,34.2,4.71,46.87,23.14,0
475,106.25,5.43,1.31,13.09,27.98,3.17,64.64,20.92,0
476,96.99,6.99,1.53,11.92,32.95,4.4,50.42,22.7,0
477,94.11,7.47,1.6,11.55,34.5,4.78,46.0,23.25,0
478,123.27,2.57,0.9,15.24,18.82,0.9,90.79,17.65,0
479,90.25,8.12,1.7,11.06,36.58,5.3,40.07,23.99,0
480,119.0,3.29,1.0,14.7,21.12,1.47,84.23,18.47,0
481,107.56,5.21,1.28,13.25,27.27,2.99,66.65,20.67,0
482,99.24,6.61,1.48,12.2,31.74,4.1,53.87,22.27,0
483,109.57,4.87,1.23,13.51,26.19,2.72,69.74,20.28,0
484,120.96,2.96,0.95,14.95,20.07,1.21,87.23,18.1,0
485,97.87,6.84,1.51,12.03,32.48,4.28,51.77,22.53,0
486,119.26,3.24,0.99,14.73,20.98,1.43,84.63,18.42,0
487,87.03,8.66,1.77,10.66,38.31,5.73,35.12,24.61,0
488,85.08,8.99,1.82,10.41,39.36,5.99,32.12,24.98,0
489,99.03,6.64,1.48,12.17,31.86,4.13,53.56,22.31,0
490,90.03,8.16,1.7,11.04,36.7,5.33,39.73,24.03,0
491,96.93,7.0,1.53,11.91,32.99,4.41,50.32,22.71,0
492,120.87,2.97,0.96,14.93,20.11,1.22,87.1,18.11,0
493,122.68,2.67,0.91,15.16,19.14,0.98,89.88,17.76,0
494,106.29,5.42,1.31,13.09,27.95,3.16,64.7,20.91,0
495,93.16,7.63,1.63,11.43,35.01,4.91,44.53,23.43,0
496,112.81,4.33,1.15,13.91,24.45,2.29,74.71,19.66,0
497,124.23,2.41,0.87,15.36,18.31,0.77,92.25,17.47,0
498,119.48,3.21,0.99,14.76,20.86,1.4,84.96,18.38,0
499,102.63,6.04,1.4,12.63,29.92,3.65,59.07,21.62,0
500,87.71,8.54,1.76,10.74,37.94,5.64,36.17,24.48,0
501,110.29,4.75,1.21,13.6,25.8,2.63,70.85,20.14,0
502,93.7,7.54,1.61,11.5,34.72,4.84,45.36,23.33,0
503,98.73,6.69,1.49,12.14,32.02,4.17,53.09,22.36,0
504,100.95,6.32,1.44,12.42,30.82,3.87,56.5,21.94,0
505,122.87,2.64,0.91,15.19,19.04,0.95,90.17,17.73,0
506,87.43,8.59,1.76,10.71,38.09,5.68,35.74,24.53,0
507,124.9,2.3,0.86,15.44,17.95,0.68,93.29,17.34,0
508,93.22,7.62,1.62,11.44,34.98,4.9,44.63,23.42,0
509,99.98,6.48,1.46,12.29,31.35,4.0,55.0,22.12,0
510,88.37,8.43,1.74,10.83,37.59,5.55,37.18,24.35,0
511,95.06,7.31,1.58,11.67,33.99,4.66,47.46,23.07,0
512,93.76,7.53,1.61,11.51,34.69,4.83,45.45,23.32,0
513,111.06,4.62,1.19,13.69,25.39,2.53,72.02,20.0,0
514,97.1,6.97,1.53,11.93,32.9,4.39,50.58,22.68,0
515,103.84,5.83,1.37,12.78,29.27,3.49,60.94,21.38,0
516,105.63,5.53,1.32,13.01,28.31,3.25,63.68,21.04,0
517,113.83,4.16,1.13,14.04,23.9,2.16,76.28,19.46,0
518,107.22,5.27,1.29,13.21,27.46,3.04,66.13,20.73,0
519,90.81,8.02,1.68,11.14,36.27,5.22,40.93,23.88,0
520,110.76,4.67,1.2,13.66,25.55,2.57,71.56,20.05,0
521,123.33,2.56,0.9,15.25,18.79,0.89,90.88,17.64,0
522,125.44,2.21,0.85,15.51,17.66,0.61,94.11,17.24,0
523,110.12,4.78,1.22,13.58,25.89,2.65,70.59,20.18,0
524,118.72,3.33,1.01,14.66,21.27,1.5,83.8,18.52,0
525,126.1,2.09,0.83,15.6,17.3,0.52,95.13,17.11,0
526,86.41,8.76,1.79,10.58,38.64,5.81,34.16,24.73,0
527,109.93,4.81,1.22,13.55,26.0,2.68,70.3,20.21,0
528,93.76,7.53,1.61,11.51,34.69,4.83,45.45,23.32,0
529,100.04,6.47,1.46,12.3,31.31,3.99,55.1,22.11,0
530,89.15,8.3,1.72,10.92,37.17,5.45,38.38,24.2,0
531,98.06,6.81,1.51,12.05,32.38,4.26,52.06,22.49,0
532,110.47,4.72,1.21,13.62,25.71,2.6,71.12,20.11,0
533,126.23,2.07,0.83,15.61,17.24,0.5,95.32,17.08,0
534,99.59,6.55,1.47,12.24,31.56,4.06,54.41,22.2,0
535,113.82,4.16,1.13,14.04,23.9,2.16,76.27,19.47,0
536,113.94,4.14,1.12,14.06,23.84,2.14,76.45,19.44,0
537,123.48,2.53,0.89,15.26,18.71,0.87,91.11,17.61,0
538,109.79,4.84,1.22,13.53,26.07,2.69,70.08,20.24,0
539,124.41,2.38,0.87,15.38,18.21,0.74,92.54,17.43,0
540,106.39,5.41,1.31,13.1,27.9,3.15,64.85,20.89,0
541,119.6,3.19,0.99,14.77,20.8,1.39,85.14,18.36,0
542,118.9,3.31,1.0,14.68,21.18,1.48,84.07,18.49,0
543,109.74,4.84,1.23,13.53,26.1,2.7,70.01,20.25,0
544,95.27,7.28,1.58,11.7,33.88,4.63,47.77,23.03,0
545,109.96,4.81,1.22,13.55,25.98,2.67,70.34,20.21,0
546,115.85,3.82,1.08,14.3,22.81,1.89,79.39,19.08,0
547,115.4,3.89,1.09,14.24,23.06,1.95,78.69,19.16,0
548,125.35,2.22,0.85,15.5,17.71,0.62,93.98,17.25,0
549,122.04,2.78,0.93,15.08,19.49,1.06,88.9,17.89,0
550,85.36,8.94,1.81,10.45,39.2,5.95,32.56,24.93,0
551,111.88,4.48,1.17,13.8,24.95,2.42,73.29,19.84,0
552,107.11,5.28,1.29,13.2,27.51,3.05,65.97,20.75,0
553,87.86,8.52,1.75,10.76,37.86,5.62,36.39,24.45,0
554,109.5,4.88,1.23,13.5,26.23,2.73,69.64,20.3,0
555,123.44,2.54,0.89,15.26,18.74,0.88,91.04,17.62,0
556,109.78,4.84,1.22,13.53,26.08,2.7,70.07,20.24,0
557,96.5,7.07,1.55,11.85,33.22,4.47,49.66,22.79,0
558,116.92,3.64,1.05,14.43,22.24,1.74,81.02,18.87,0
559,113.74,4.17,1.13,14.03,23.95,2.17,76.15,19.48,0
560,112.57,4.37,1.16,13.88,24.58,2.32,74.34,19.71,0
561,86.79,8.7,1.78,10.63,38.44,5.76,34.75,24.66,0
562,86.84,8.69,1.78,10.63,38.41,5.76,34.82,24.65,0
563,108.34,5.08,1.26,13.35,26.85,2.89,67.85,20.52,0
564,119.98,3.12,0.98,14.82,20.6,1.34,85.73,18.28,0
565,91.57,7.9,1.66,11.23,35.87,5.12,42.1,23.74,0
566,113.53,4.21,1.13,14.01,24.06,2.2,75.83,19.52,0
567,99.9,6.5,1.46,12.28,31.39,4.01,54.88,22.14,0
568,87.19,8.63,1.77,10.68,38.22,5.71,35.36,24.58,0
569,87.47,8.58,1.76,10.71,38.07,5.67,35.8,24.53,0
570,88.73,8.37,1.73,10.87,37.39,5.5,37.73,24.28,0
571,97.98,6.82,1.51,12.04,32.42,4.27,51.93,22.51,0
572,123.93,2.46,0.88,15.32,18.47,0.81,91.79,17.53,0
573,125.25,2.24,0.85,15.49,17.76,0.63,93.82,17.27,0
574,117.31,3.57,1.04,14.48,22.03,1.69,81.62,18.8,0
575,116.6,3.69,1.06,14.39,22.41,1.79,80.54,18.93,0
576,87.0,8.66,1.78,10.65,38.32,5.73,35.08,24.62,0
577,98.71,6.7,1.49,12.13,32.03,4.17,53.06,22.37,0
578,122.43,2.71,0.92,15.13,19.28,1.01,89.49,17.81,0
579,94.68,7.37,1.59,11.62,34.19,4.71,46.87,23.14,0
580,118.3,3.41,1.02,14.61,21.5,1.56,83.15,18.61,0
581,125.25,2.24,0.85,15.49,17.76,0.63,93.82,17.27,0
582,91.64,7.88,1.66,11.24,35.83,5.11,42.2,23.73,0
583,125.35,2.22,0.85,15.5,17.71,0.62,93.98,17.25,0
584,103.99,5.81,1.36,12.8,29.19,3.47,61.17,21.35,0
585,118.59,3.36,1.01,14.65,21.34,1.52,83.6,18.55,0
586,110.31,4.75,1.21,13.6,25.8,2.63,70.87,20.14,0
587,101.95,6.15,1.41,12.54,30.29,3.74,58.03,21.75,0
588,85.11,8.98,1.82,10.41,39.34,5.99,32.17,24.98,0
589,120.85,2.98,0.96,14.93,20.13,1.22,87.06,18.12,0
590,99.76,6.52,1.47,12.27,31.46,4.03,54.68,22.17,0
591,118.97,3.29,1.0,14.69,21.14,1.47,84.18,18.48,0
592,114.59,4.03,1.11,14.14,23.49,2.05,77.46,19.32,0
593,111.48,4.55,1.18,13.75,25.17,2.47,72.67,19.92,0
594,106.72,5.35,1.3,13.15,27.72,3.1,65.36,20.83,0
595,94.36,7.43,1.6,11.58,34.37,4.75,46.37,23.2,0
596,104.25,5.77,1.36,12.83,29.05,3.43,61.57,21.3,0
597,118.6,3.36,1.01,14.65,21.34,1.52,83.6,18.55,0
598,118.76,3.33,1.01,14.67,21.25,1.5,83.85,18.52,0
599,96.41,7.08,1.55,11.84,33.26,4.48,49.53,22.81,0
600,113.02,4.29,1.15,13.94,24.34,2.26,75.04,19.62,0
601,99.05,6.64,1.48,12.18,31.85,4.13,53.58,22.3,0
602,91.14,7.97,1.68,11.18,36.1,5.18,41.43,23.82,0
603,86.34,8.78,1.79,10.57,38.68,5.82,34.05,24.74,0
604,104.36,5.75,1.36,12.85,28.99,3.42,61.73,21.28,0
605,118.64,3.35,1.01,14.65,21.32,1.52,83.67,18.54,0
606,92.51,7.74,1.64,11.35,35.36,5.0,43.53,23.56,0
607,114.66,4.02,1.11,14.15,23.45,2.05,77.56,19.31,0
608,95.61,7.22,1.57,11.74,33.69,4.58,48.3,22.96,0
609,124.62,2.34,0.87,15.41,18.1,0.72,92.85,17.39,0
610,100.73,6.36,1.44,12.39,30.94,3.9,56.16,21.98,0
611,115.26,3.92,1.09,14.23,23.13,1.97,78.48,19.19,0
612,125.05,2.27,0.85,15.46,17.87,0.66,93.51,17.31,0
613,116.87,3.65,1.05,14.43,22.27,1.75,80.95,18.88,0
614,125.65,2.17,0.84,15.54,17.55,0.58,94.44,17.2,0
615,104.81,5.67,1.34,12.9,28.75,3.36,62.43,21.2,0
616,96.45,7.08,1.55,11.85,33.25,4.47,49.59,22.8,0
617,104.52,5.72,1.35,12.87,28.91,3.4,61.98,21.25,0
618,107.79,5.17,1.27,13.28,27.15,2.96,67.01,20.62,0
619,107.61,5.2,1.28,13.26,27.25,2.99,66.72,20.66,0
620,101.35,6.25,1.43,12.47,30.61,3.82,57.11,21.86,0
621,119.64,3.18,0.99,14.78,20.78,1.38,85.21,18.35,0
622,120.01,3.12,0.98,14.83,20.58,1.33,85.78,18.28,0
623,96.37,7.09,1.55,11.84,33.29,4.48,49.46,22.82,0
624,118.51,3.37,1.01,14.64,21.39,1.53,83.47,18.57,0
625,118.8,3.32,1.01,14.67,21.23,1.49,83.91,18.51,0
626,119.15,3.26,1.0,14.72,21.04,1.45,84.46,18.44,0
627,126.02,2.11,0.83,15.58,17.35,0.53,95.0,17.12,0
628,95.67,7.21,1.57,11.75,33.66,4.58,48.39,22.95,0
629,103.66,5.86,1.37,12.76,29.37,3.51,60.66,21.42,0
630,99.11,6.63,1.48,12.18,31.81,4.12,53.68,22.29,0
631,92.62,7.72,1.64,11.36,35.3,4.98,43.71,23.54,0
632,100.7,6.36,1.44,12.38,30.96,3.91,56.11,21.99,0
633,118.9,3.31,1.0,14.68,21.18,1.48,84.06,18.49,0
634,88.31,8.44,1.74,10.82,37.62,5.56,37.08,24.36,0
635,96.28,7.11,1.55,11.83,33.34,4.5,49.32,22.83,0
636,104.7,5.69,1.35,12.89,28.81,3.37,62.25,21.22,0
637,111.94,4.47,1.17,13.81,24.92,2.41,73.38,19.83,0
638,112.84,4.32,1.15,13.92,24.43,2.29,74.76,19.65,0
639,103.5,5.89,1.38,12.74,29.46,3.53,60.41,21.45,0
640,107.26,5.26,1.29,13.21,27.43,3.03,66.19,20.73,0
641,120.81,2.98,0.96,14.93,20.15,1.23,87.01,18.12,0
642,96.08,7.14,1.56,11.8,33.44,4.52,49.02,22.87,0
643,104.63,5.7,1.35,12.88,28.85,3.38,62.16,21.23,0
644,114.57,4.03,1.11,14.14,23.5,2.06,77.43,19.32,0
645,125.03,2.27,0.86,15.46,17.88,0.66,93.49,17.31,0
646,110.63,4.69,1.2,13.64,25.62,2.58,71.37,20.08,0
647,108.19,5.1,1.26,13.33,26.93,2.91,67.62,20.55,0
648,100.97,6.32,1.44,12.42,30.82,3.87,56.52,21.93,0
649,99.96,6.49,1.46,12.29,31.36,4.01,54.98,22.13,0
650,125.9,2.13,0.83,15.57,17.41,0.55,94.82,17.15,0
651,118.26,3.41,1.02,14.6,21.52,1.57,83.08,18.61,0
652,110.57,4.7,1.2,13.63,25.65,2.59,71.28,20.09,0
653,95.27,7.28,1.58,11.7,33.88,4.63,47.77,23.03,0
654,108.64,5.03,1.25,13.39,26.69,2.85,68.32,20.46,0
655,118.83,3.32,1.01,14.68,21.21,1.49,83.96,18.51,0
656,113.01,4.29,1.15,13.94,24.34,2.27,75.03,19.62,0
657,125.91,2.13,0.83,15.57,17.4,0.54,94.84,17.14,0
658,88.94,8.34,1.73,10.9,37.28,5.47,38.06,24.24,0
659,110.82,4.66,1.2,13.66,25.52,2.56,71.65,20.04,0
660,95.17,7.29,1.58,11.68,33.94,4.64,47.61,23.05,0
661,106.88,5.32,1.29,13.17,27.64,3.08,65.6,20.8,0
662,93.89,7.51,1.61,11.52,34.62,4.81,45.66,23.29,0
663,125.78,2.15,0.84,15.55,17.48,0.56,94.64,17.17,0
664,125.72,2.16,0.84,15.55,17.51,0.57,94.55,17.18,0
665,92.9,7.67,1.63,11.4,35.15,4.95,44.14,23.48,0
666,85.26,8.96,1.82,10.43,39.26,5.96,32.4,24.95,0
667,88.57,8.4,1.74,10.85,37.48,5.52,37.49,24.31,0
668,120.12,3.1,0.97,14.84,20.52,1.32,85.94,18.26,0
669,100.17,6.45,1.46,12.32,31.25,3.98,55.3,22.09,0
670,118.92,3.3,1.0,14.69,21.16,1.48,84.11,18.49,0
671,121.82,2.81,0.93,15.05,19.6,1.09,88.56,17.93,0
672,99.44,6.57,1.47,12.23,31.64,4.07,54.19,22.23,0
673,113.19,4.26,1.14,13.96,24.25,2.24,75.3,19.59,0
674,98.75,6.69,1.49,12.14,32.01,4.17,53.12,22.36,0
675,86.24,8.79,1.79,10.56,38.74,5.84,33.9,24.76,0
676,87.44,8.59,1.76,10.71,38.09,5.68,35.74,24.53,0
677,89.92,8.17,1.7,11.02,36.75,5.34,39.56,24.06,0
678,101.53,6.22,1.42,12.49,30.51,3.8,57.39,21.83,0
679,109.2,4.93,1.24,13.46,26.39,2.77,69.17,20.35,0
680,91.42,7.92,1.67,11.21,35.95,5.14,41.86,23.77,0
681,106.82,5.33,1.3,13.16,27.67,3.09,65.51,20.81,0
682,106.05,5.46,1.31,13.06,28.08,3.19,64.34,20.96,0
683,97.7,6.87,1.52,12.0,32.57,4.31,51.5,22.56,0
684,111.02,4.63,1.19,13.69,25.41,2.53,71.96,20.0,0
685,101.12,6.29,1.43,12.44,30.74,3.85,56.76,21.91,0
686,94.93,7.33,1.58,11.65,34.06,4.68,47.25,23.09,0
687,104.35,5.75,1.36,12.85,29.0,3.42,61.73,21.28,0
688,94.99,7.32,1.58,11.66,34.03,4.67,47.34,23.08,0
689,116.33,3.74,1.07,14.36,22.56,1.82,80.12,18.98,0
690,91.01,7.99,1.68,11.16,36.17,5.2,41.23,23.85,0
691,121.55,2.86,0.94,15.02,19.75,1.13,88.15,17.98,0
692,126.01,2.11,0.83,15.58,17.35,0.53,94.99,17.13,0
693,105.1,5.62,1.34,12.94,28.6,3.32,62.87,21.14,0
694,111.08,4.62,1.19,13.7,25.38,2.52,72.06,19.99,0
695,97.66,6.87,1.52,12.0,32.59,4.31,51.45,22.57,0
696,109.43,4.9,1.23,13.49,26.27,2.74,69.52,20.31,0
697,89.16,8.3,1.72,10.93,37.16,5.45,38.39,24.2,0
698,88.46,8.42,1.74,10.84,37.54,5.54,37.32,24.34,0
699,92.17,7.8,1.65,11.31,35.55,5.04,43.01,23.62,0
700,92.19,7.79,1.65,11.31,35.53,5.04,43.04,23.62,0
701,85.05,8.99,1.82,10.41,39.37,5.99,32.07,24.99,0
702,116.48,3.71,1.06,14.38,22.48,1.8,80.35,18.96,0
703,118.04,3.45,1.02,14.58,21.64,1.59,82.75,18.66,0
704,101.19,6.28,1.43,12.45,30.7,3.84,56.87,21.89,0
705,112.2,4.43,1.17,13.84,24.78,2.37,73.77,19.78,0
706,95.53,7.23,1.57,11.73,33.74,4.6,48.17,22.98,0
707,101.04,6.31,1.44,12.43,30.78,3.86,56.64,21.92,0
708,124.03,2.44,0.88,15.33,18.42,0.8,91.95,17.51,0
709,99.57,6.55,1.47,12.24,31.56,4.06,54.39,22.2,0
710,122.51,2.7,0.92,15.14,19.23,1.0,89.62,17.8,0
711,120.93,2.96,0.95,14.94,20.08,1.21,87.19,18.1,0
712,108.38,5.07,1.26,13.36,26.83,2.88,67.92,20.51,0
713,125.93,2.12,0.83,15.57,17.4,0.54,94.86,17.14,0
714,97.31,6.93,1.53,11.96,32.78,4.36,50.91,22.64,0
715,110.67,4.69,1.2,13.65,25.6,2.58,71.43,20.07,0
716,115.46,3.88,1.09,14.25,23.03,1.94,78.79,19.15,0
717,85.71,8.88,1.81,10.49,39.02,5.91,33.09,24.86,0
718,99.52,6.56,1.47,12.23,31.6,4.06,54.3,22.21,0
719,107.94,5.15,1.27,13.3,27.07,2.94,67.23,20.6,0
720,93.58,7.56,1.62,11.48,34.79,4.86,45.18,23.35,0
721,101.55,6.22,1.42,12.49,30.51,3.79,57.41,21.82,0
722,103.01,5.97,1.39,12.68,29.72,3.6,59.67,21.54,0
723,90.64,8.05,1.69,11.11,36.37,5.25,40.66,23.92,0
724,96.87,7.01,1.54,11.9,33.02,4.42,50.23,22.72,0
725,124.96,2.29,0.86,15.45,17.92,0.67,93.37,17.33,0
726,88.79,8.36,1.73,10.88,37.36,5.49,37.82,24.27,0
727,126.42,2.04,0.82,15.63,17.13,0.48,95.61,17.05,0
728,122.2,2.75,0.92,15.1,19.4,1.04,89.14,17.86,0
729,103.68,5.86,1.37,12.76,29.36,3.51,60.69,21.41,0
730,122.44,2.71,0.92,15.13,19.27,1.01,89.51,17.81,0
731,120.73,3.0,0.96,14.92,20.19,1.24,86.88,18.14,0
732,90.13,8.14,1.7,11.05,36.64,5.32,39.88,24.02,0
733,93.09,7.64,1.63,11.42,35.05,4.92,44.42,23.45,0
734,85.17,8.97,1.82,10.42,39.31,5.98,32.26,24.97,0
735,104.06,5.8,1.36,12.81,29.15,3.46,61.28,21.34,0
736,118.64,3.35,1.01,14.65,21.32,1.52,83.67,18.54,0
737,121.71,2.83,0.94,15.04,19.66,1.11,88.39,17.95,0
738,109.65,4.86,1.23,13.52,26.15,2.71,69.86,20.27,0
739,88.4,8.43,1.74,10.83,37.57,5.55,37.22,24.35,0
740,101.86,6.17,1.42,12.53,30.34,3.75,57.9,21.76,0
741,106.45,5.4,1.3,13.11,27.87,3.14,64.95,20.88,0
742,109.69,4.85,1.23,13.52,26.13,2.71,69.93,20.26,0
743,94.2,7.45,1.6,11.56,34.45,4.77,46.14,23.23,0
744,119.66,3.18,0.99,14.78,20.77,1.38,85.24,18.34,0
745,103.11,5.96,1.39,12.69,29.66,3.59,59.82,21.52,0
746,99.74,6.52,1.47,12.26,31.48,4.03,54.64,22.17,0
747,117.14,3.6,1.05,14.46,22.12,1.72,81.36,18.83,0
748,118.34,3.4,1.02,14.61,21.48,1.56,83.2,18.6,0
749,107.27,5.26,1.28,13.22,27.42,3.03,66.21,20.72,0
750,90.17,8.13,1.7,11.05,36.62,5.31,39.94,24.01,0
751,85.5,8.92,1.81,10.46,39.13,5.93,32.76,24.9,0
752,105.62,5.54,1.32,13.01,28.31,3.25,63.68,21.04,0
753,111.53,4.54,1.18,13.75,25.14,2.46,72.75,19.91,0
754,95.82,7.18,1.56,11.77,33.58,4.56,48.61,22.92,0
755,100.89,6.33,1.44,12.41,30.86,3.88,56.4,21.95,0
756,94.85,7.35,1.59,11.65,34.1,4.69,47.13,23.11,0
757,87.75,8.54,1.76,10.75,37.92,5.63,36.22,24.47,0
758,89.06,8.32,1.73,10.91,37.22,5.46,38.23,24.22,0
759,124.25,2.41,0.87,15.36,18.3,0.77,92.28,17.46,0
760,104.94,5.65,1.34,12.92,28.68,3.34,62.63,21.17,0
761,90.16,8.13,1.7,11.05,36.63,5.31,39.93,24.01,0
762,88.55,8.4,1.74,10.85,37.49,5.53,37.46,24.32,0
763,101.54,6.22,1.42,12.49,30.51,3.79,57.41,21.82,0
764,100.66,6.37,1.44,12.38,30.98,3.91,56.06,21.99,0
765,116.68,3.68,1.06,14.4,22.37,1.78,80.67,18.92,0
766,106.12,5.45,1.31,13.07,28.04,3.18,64.45,20.94,0
767,91.12,7.97,1.68,11.17,36.11,5.18,41.4,23.83,0
768,100.44,6.41,1.45,12.35,31.1,3.94,55.72,22.03,0
769,109.4,4.9,1.23,13.48,26.28,2.75,69.48,20.32,0
770,120.16,3.09,0.97,14.84,20.5,1.31,86.01,18.25,0
771,119.88,3.14,0.98,14.81,20.65,1.35,85.58,18.3,0
772,126.41,2.04,0.82,15.63,17.14,0.48,95.61,17.05,0
773,97.92,6.83,1.51,12.03,32.46,4.28,51.84,22.52,0
774,114.02,4.12,1.12,14.07,23.8,2.13,76.58,19.43,0
