,nuc,arexp,ent,ndev,age,asexp,la,ld,target
367,9.92,782.76,1.24,0.55,35.16,1.58,3692.6,2962.18,0
368,3.61,289.98,3.68,0.13,180.52,28.08,1951.81,1706.04,1
369,5.15,410.4,3.08,0.23,145.0,21.6,2377.19,2012.98,1
370,9.66,762.78,1.34,0.54,41.06,2.66,3622.0,2911.23,0
371,6.0,477.02,2.75,0.29,125.35,18.02,2612.54,2182.81,1
372,5.09,405.62,3.11,0.23,146.41,21.86,2360.31,2000.8,1
373,3.05,246.46,3.89,0.09,193.36,30.42,1798.09,1595.11,1
374,6.61,524.0,2.52,0.33,111.49,15.49,2778.52,2302.58,0
375,8.51,673.05,1.78,0.46,67.53,7.48,3305.04,2682.52,0
376,7.56,598.44,2.15,0.39,89.54,11.49,3041.45,2492.31,0
377,5.15,410.18,3.08,0.23,145.07,21.61,2376.41,2012.42,1
378,9.65,761.76,1.35,0.54,41.36,2.71,3618.41,2908.64,0
379,3.03,244.88,3.9,0.09,193.82,30.5,1792.49,1591.07,1
380,7.77,615.14,2.07,0.41,84.61,10.6,3100.45,2534.89,0
381,7.92,626.85,2.01,0.42,81.15,9.97,3141.82,2564.74,0
382,8.76,692.34,1.69,0.48,61.84,6.44,3373.17,2731.68,0
383,9.04,714.41,1.58,0.49,55.33,5.26,3451.13,2787.94,0
384,3.9,312.44,3.57,0.15,173.9,26.87,2031.16,1763.29,1
385,6.11,485.31,2.71,0.3,122.91,17.58,2641.81,2203.93,1
386,5.29,421.11,3.03,0.24,141.84,21.03,2415.04,2040.3,1
387,9.8,773.56,1.29,0.55,37.88,2.08,3660.1,2938.72,0
388,4.98,396.63,3.15,0.22,149.06,22.34,2328.57,1977.9,1
389,3.75,301.2,3.62,0.14,177.21,27.47,1991.43,1734.63,1
390,7.58,599.98,2.15,0.4,89.08,11.41,3046.89,2496.24,0
391,3.09,248.95,3.88,0.09,192.62,30.28,1806.87,1601.45,1
392,5.17,411.46,3.08,0.23,144.69,21.55,2380.96,2015.7,1
393,8.25,652.48,1.89,0.44,73.59,8.59,3232.37,2630.08,0
394,7.57,599.72,2.15,0.4,89.16,11.42,3046.0,2495.59,0
395,5.76,457.88,2.85,0.27,131.0,19.05,2544.93,2134.02,1
396,5.6,445.47,2.91,0.26,134.65,19.72,2501.1,2102.4,1
397,3.01,243.06,3.91,0.09,194.36,30.6,1786.07,1586.44,1
398,8.82,696.78,1.67,0.48,60.53,6.21,3388.87,2743.01,0
399,3.55,285.28,3.7,0.12,181.91,28.33,1935.22,1694.06,1
400,9.79,773.0,1.29,0.55,38.04,2.11,3658.11,2937.29,0
401,4.31,344.2,3.41,0.17,164.53,25.16,2143.33,1844.23,1
402,3.0,241.83,3.91,0.09,194.72,30.66,1781.72,1583.3,1
403,4.24,339.35,3.43,0.17,165.96,25.42,2126.21,1831.88,1
404,3.69,296.13,3.65,0.13,178.71,27.75,1973.52,1721.7,1
405,5.37,427.05,3.0,0.25,140.09,20.71,2436.03,2055.45,1
406,8.01,634.05,1.98,0.43,79.03,9.58,3167.26,2583.1,0
407,7.47,591.38,2.19,0.39,91.62,11.87,3016.52,2474.32,1
408,2.94,237.85,3.93,0.08,195.9,30.88,1767.67,1573.16,1
409,6.66,527.93,2.5,0.33,110.33,15.28,2792.38,2312.58,0
410,7.48,592.25,2.18,0.39,91.36,11.83,3019.61,2476.55,1
411,3.82,306.19,3.6,0.14,175.74,27.2,2009.09,1747.37,1
412,4.54,362.6,3.32,0.19,159.1,24.17,2208.36,1891.16,1
413,5.86,465.83,2.81,0.28,128.65,18.62,2573.02,2154.29,1
414,7.17,567.78,2.3,0.37,98.58,13.14,2933.16,2414.17,0
415,3.83,307.18,3.59,0.14,175.45,27.15,2012.56,1749.87,1
416,9.1,718.87,1.56,0.5,54.01,5.02,3466.88,2799.3,0
417,3.33,268.16,3.78,0.11,186.96,29.25,1874.73,1650.42,1
418,8.92,705.11,1.63,0.49,58.07,5.76,3418.28,2764.23,0
419,4.54,362.66,3.32,0.19,159.08,24.17,2208.54,1891.29,1
420,2.9,234.09,3.95,0.08,197.01,31.08,1754.39,1563.57,1
421,7.64,604.64,2.12,0.4,87.7,11.16,3063.37,2508.13,0
422,8.77,693.48,1.68,0.48,61.5,6.38,3377.19,2734.58,0
423,5.44,433.08,2.97,0.25,138.31,20.38,2457.31,2070.8,1
424,4.13,330.39,3.48,0.16,168.6,25.9,2094.54,1809.03,1
425,6.8,539.28,2.45,0.34,106.98,14.67,2832.49,2341.52,0
426,6.44,511.36,2.58,0.32,115.22,16.17,2733.84,2270.34,1
427,7.93,627.82,2.01,0.42,80.87,9.91,3145.24,2567.2,0
428,9.78,772.05,1.3,0.54,38.32,2.16,3654.76,2934.87,0
429,8.56,676.43,1.77,0.46,66.53,7.3,3316.96,2691.12,0
430,4.7,374.77,3.26,0.2,155.51,23.52,2251.34,1922.17,1
431,8.62,681.16,1.74,0.47,65.13,7.05,3333.69,2703.19,0
432,4.96,395.27,3.16,0.22,149.46,22.42,2323.74,1974.42,1
433,9.47,747.51,1.42,0.52,45.56,3.48,3568.08,2872.33,0
434,8.1,640.83,1.94,0.43,77.03,9.21,3191.22,2600.39,0
435,5.97,474.38,2.77,0.29,126.13,18.16,2603.2,2176.07,1
436,5.74,455.98,2.86,0.27,131.56,19.15,2538.22,2129.19,1
437,9.97,786.74,1.22,0.56,33.99,1.37,3706.66,2972.32,0
438,6.71,532.41,2.48,0.34,109.01,15.04,2808.21,2324.01,0
439,9.12,720.44,1.55,0.5,53.55,4.93,3472.44,2803.31,0
440,6.77,536.72,2.46,0.34,107.74,14.81,2823.43,2334.99,0
441,7.11,563.09,2.33,0.36,99.96,13.39,2916.6,2402.22,0
442,7.83,619.35,2.05,0.41,83.37,10.37,3115.32,2545.62,0
443,6.83,541.61,2.43,0.35,106.3,14.55,2840.7,2347.45,0
444,4.13,330.76,3.47,0.16,168.49,25.88,2095.88,1810.0,1
445,3.34,268.57,3.78,0.11,186.84,29.23,1876.18,1651.46,1
446,8.95,706.93,1.62,0.49,57.53,5.66,3424.7,2768.86,0
447,9.52,752.01,1.39,0.53,44.24,3.24,3583.96,2883.78,0
448,3.88,310.82,3.57,0.15,174.37,26.96,2025.42,1759.15,1
449,3.22,259.56,3.83,0.1,189.49,29.71,1844.36,1628.5,1
450,5.71,453.96,2.87,0.27,132.15,19.26,2531.09,2124.04,1
451,6.05,480.91,2.73,0.29,124.2,17.81,2626.27,2192.72,1
452,9.69,764.98,1.33,0.54,40.41,2.54,3629.78,2916.85,0
453,7.23,572.54,2.28,0.37,97.17,12.89,2949.96,2426.29,0
454,7.21,571.12,2.29,0.37,97.59,12.96,2944.95,2422.68,0
455,5.29,421.54,3.03,0.24,141.71,21.0,2416.56,2041.4,1
456,7.9,625.25,2.02,0.42,81.63,10.05,3136.17,2560.66,0
457,3.31,266.81,3.79,0.11,187.35,29.32,1869.97,1646.98,1
458,4.59,366.27,3.3,0.19,158.02,23.98,2221.3,1900.5,1
459,7.57,599.58,2.15,0.4,89.2,11.43,3045.48,2495.22,0
460,7.79,616.69,2.06,0.41,84.15,10.51,3105.95,2538.85,0
461,4.84,386.1,3.2,0.21,152.17,22.91,2291.35,1951.05,1
462,4.21,336.73,3.45,0.17,166.73,25.56,2116.95,1825.2,1
463,10.0,789.11,1.21,0.56,33.29,1.24,3715.02,2978.36,0
464,2.73,221.41,4.01,0.07,200.75,31.76,1709.58,1531.24,1
465,3.21,258.76,3.83,0.1,189.73,29.75,1841.52,1626.45,1
466,8.45,667.88,1.81,0.45,69.05,7.76,3286.78,2669.34,0
467,8.74,691.11,1.7,0.47,62.2,6.51,3368.84,2728.56,0
468,8.02,634.68,1.97,0.43,78.85,9.54,3169.47,2584.69,0
469,9.98,787.52,1.22,0.56,33.76,1.33,3709.39,2974.29,0
470,3.21,258.44,3.83,0.1,189.82,29.77,1840.41,1625.65,1
471,6.6,523.44,2.52,0.33,111.66,15.53,2776.53,2301.15,0
472,8.66,684.34,1.73,0.47,64.2,6.87,3344.92,2711.29,0
473,4.7,375.19,3.26,0.2,155.39,23.5,2252.82,1923.24,1
474,3.51,282.31,3.71,0.12,182.78,28.49,1924.72,1686.49,1
475,5.62,447.1,2.9,0.26,134.17,19.63,2506.86,2106.55,1
476,4.75,379.09,3.24,0.2,154.24,23.29,2266.59,1933.18,1
477,3.09,249.24,3.88,0.09,192.54,30.27,1807.89,1602.18,1
478,6.88,545.23,2.42,0.35,105.23,14.35,2853.52,2356.7,0
479,8.29,655.22,1.87,0.44,72.78,8.44,3242.06,2637.07,0
480,3.04,245.14,3.9,0.09,193.75,30.49,1793.41,1591.74,1
481,9.3,734.84,1.48,0.51,49.3,4.16,3523.32,2840.03,0
482,3.09,249.1,3.88,0.09,192.58,30.27,1807.41,1601.83,1
483,5.38,428.36,2.99,0.25,139.7,20.64,2440.64,2058.77,1
484,5.49,437.15,2.95,0.26,137.11,20.16,2471.69,2081.18,1
485,5.45,433.64,2.97,0.25,138.15,20.35,2459.29,2072.23,1
486,6.48,514.33,2.57,0.32,114.34,16.01,2744.34,2277.92,1
487,5.46,434.31,2.96,0.25,137.95,20.32,2461.68,2073.95,1
488,4.28,342.0,3.42,0.17,165.18,25.28,2135.59,1838.65,1
489,7.58,600.51,2.14,0.4,88.92,11.38,3048.77,2497.59,0
490,7.63,604.19,2.12,0.4,87.84,11.18,3061.76,2506.97,0
491,5.55,441.38,2.93,0.26,135.86,19.94,2486.64,2091.97,1
492,6.62,525.25,2.51,0.33,111.12,15.43,2782.91,2305.75,0
493,7.94,627.91,2.01,0.42,80.84,9.91,3145.58,2567.45,0
494,4.2,336.16,3.45,0.17,166.9,25.59,2114.93,1823.74,1
495,4.42,352.92,3.37,0.18,161.96,24.69,2174.14,1866.46,1
496,3.27,263.27,3.81,0.1,188.4,29.51,1857.45,1637.94,1
497,5.45,433.5,2.97,0.25,138.19,20.36,2458.79,2071.87,1
498,5.66,450.14,2.89,0.27,133.28,19.47,2517.59,2114.3,1
499,6.64,526.85,2.51,0.33,110.65,15.34,2788.55,2309.82,0
500,5.57,443.13,2.92,0.26,135.35,19.84,2492.82,2096.43,1
501,8.76,692.34,1.69,0.48,61.84,6.44,3373.17,2731.68,0
502,6.89,546.37,2.41,0.35,104.89,14.29,2857.53,2359.6,0
503,7.68,607.77,2.11,0.4,86.78,10.99,3074.44,2516.12,0
504,5.73,455.94,2.86,0.27,131.57,19.15,2538.08,2129.08,1
505,8.76,692.61,1.69,0.48,61.76,6.43,3374.14,2732.38,0
506,5.75,456.99,2.85,0.27,131.26,19.1,2541.79,2131.76,1
507,9.95,785.55,1.23,0.56,34.34,1.43,3702.44,2969.28,0
508,7.94,627.91,2.01,0.42,80.84,9.91,3145.58,2567.45,0
509,6.19,491.46,2.68,0.3,121.09,17.24,2663.56,2219.63,1
510,5.82,462.48,2.82,0.28,129.64,18.8,2561.18,2145.75,1
511,4.75,378.65,3.24,0.2,154.37,23.31,2265.04,1932.06,1
512,8.09,639.68,1.95,0.43,77.37,9.28,3187.14,2597.44,0
513,5.17,411.87,3.07,0.23,144.57,21.52,2382.39,2016.74,1
514,5.11,407.13,3.1,0.23,145.96,21.78,2365.66,2004.67,1
515,7.74,612.56,2.08,0.41,85.37,10.73,3091.34,2528.31,0
516,8.69,686.76,1.72,0.47,63.48,6.75,3353.45,2717.45,0
517,4.95,394.59,3.16,0.22,149.66,22.45,2321.36,1972.7,1
518,5.62,447.09,2.9,0.26,134.18,19.63,2506.82,2106.53,1
519,6.14,487.71,2.7,0.3,122.2,17.45,2650.32,2210.07,1
520,8.95,707.12,1.62,0.49,57.48,5.65,3425.4,2769.37,0
521,9.99,788.1,1.22,0.56,33.59,1.3,3711.46,2975.78,0
522,8.02,634.67,1.97,0.43,78.85,9.55,3169.44,2584.67,0
523,7.83,619.71,2.05,0.41,83.26,10.35,3116.59,2546.53,0
524,3.47,278.97,3.73,0.12,183.77,28.67,1912.92,1677.97,1
525,8.34,659.62,1.85,0.45,71.49,8.2,3257.6,2648.28,0
526,9.59,757.56,1.37,0.53,42.6,2.94,3603.59,2897.95,0
527,8.51,672.51,1.79,0.46,67.68,7.51,3303.14,2681.15,0
528,3.41,274.13,3.75,0.11,185.2,28.93,1895.83,1665.64,1
529,8.18,646.76,1.91,0.44,75.28,8.9,3212.16,2615.49,0
530,4.4,351.9,3.37,0.18,162.26,24.75,2170.53,1863.86,1
531,6.12,485.67,2.71,0.3,122.8,17.56,2643.1,2204.87,1
532,4.78,381.53,3.22,0.21,153.52,23.15,2275.22,1939.4,1
533,4.23,338.51,3.44,0.17,166.21,25.47,2123.23,1829.73,1
534,5.33,424.47,3.01,0.24,140.85,20.85,2426.91,2048.86,1
535,5.48,436.36,2.95,0.25,137.34,20.21,2468.9,2079.16,1
536,7.3,578.05,2.25,0.38,95.55,12.59,2969.43,2440.34,0
537,9.07,716.32,1.57,0.5,54.76,5.16,3457.9,2792.82,0
538,4.11,329.17,3.48,0.16,168.96,25.97,2090.25,1805.93,1
539,7.26,575.4,2.27,0.37,96.33,12.73,2960.09,2433.6,0
540,9.04,714.45,1.58,0.49,55.32,5.26,3451.27,2788.03,0
541,8.09,639.96,1.95,0.43,77.29,9.26,3188.12,2598.15,0
542,4.58,365.3,3.3,0.19,158.3,24.03,2217.9,1898.04,1
543,7.96,629.96,2.0,0.42,80.24,9.8,3152.8,2572.66,0
544,5.18,412.84,3.07,0.23,144.28,21.47,2385.82,2019.21,1
545,5.09,405.73,3.1,0.23,146.38,21.85,2360.72,2001.1,1
546,9.35,738.38,1.46,0.52,48.25,3.97,3535.83,2849.05,0
547,7.9,625.47,2.02,0.42,81.56,10.04,3136.95,2561.22,0
548,8.39,663.3,1.83,0.45,70.4,8.01,3270.6,2657.66,0
549,5.86,465.79,2.81,0.28,128.66,18.62,2572.88,2154.2,1
550,5.38,428.51,2.99,0.25,139.66,20.63,2441.16,2059.15,1
551,7.6,602.05,2.14,0.4,88.47,11.3,3054.23,2501.54,0
552,7.98,631.25,1.99,0.42,79.86,9.73,3157.38,2575.97,0
553,9.87,779.45,1.26,0.55,36.14,1.76,3680.91,2953.74,0
554,9.55,753.8,1.39,0.53,43.71,3.14,3590.29,2888.35,0
555,5.78,459.34,2.84,0.27,130.57,18.97,2550.08,2137.74,1
556,7.0,554.92,2.37,0.36,102.37,13.83,2887.72,2381.38,0
557,4.53,361.49,3.32,0.19,159.43,24.23,2204.44,1888.33,1
558,8.69,686.55,1.72,0.47,63.54,6.76,3352.71,2716.92,0
559,7.65,605.53,2.12,0.4,87.44,11.11,3066.53,2510.41,0
560,8.67,684.92,1.73,0.47,64.02,6.84,3346.97,2712.77,0
561,4.21,336.96,3.44,0.17,166.66,25.55,2117.78,1825.79,1
562,3.07,247.59,3.89,0.09,193.03,30.36,1802.05,1597.97,1
563,7.59,600.65,2.14,0.4,88.88,11.37,3049.26,2497.95,0
564,3.88,310.83,3.57,0.15,174.37,26.96,2025.45,1759.17,1
565,6.27,497.49,2.65,0.31,119.31,16.92,2684.86,2235.0,1
566,8.37,662.05,1.84,0.45,70.77,8.07,3266.18,2654.48,0
567,5.48,436.24,2.95,0.25,137.38,20.21,2468.49,2078.87,1
568,3.19,257.04,3.84,0.1,190.24,29.85,1835.46,1622.08,1
569,5.3,421.88,3.02,0.24,141.61,20.99,2417.76,2042.26,1
570,9.71,766.45,1.32,0.54,39.97,2.46,3634.99,2920.6,0
571,2.73,221.39,4.01,0.07,200.75,31.76,1709.5,1531.19,1
572,5.5,437.52,2.95,0.26,137.0,20.14,2473.02,2082.13,1
573,8.38,662.67,1.84,0.45,70.59,8.04,3268.36,2656.05,0
574,2.89,233.87,3.95,0.08,197.07,31.09,1753.58,1563.0,1
575,9.19,725.9,1.52,0.5,51.94,4.64,3491.73,2817.23,0
576,7.74,612.83,2.08,0.41,85.29,10.72,3092.3,2529.0,0
577,6.57,521.25,2.53,0.33,112.3,15.64,2768.79,2295.56,1
578,6.33,502.17,2.63,0.31,117.93,16.67,2701.38,2246.92,1
579,9.75,770.05,1.31,0.54,38.91,2.27,3647.68,2929.76,0
580,3.91,312.94,3.56,0.15,173.75,26.84,2032.9,1764.55,1
581,3.05,246.02,3.89,0.09,193.49,30.44,1796.5,1593.96,1
582,3.77,302.45,3.61,0.14,176.84,27.41,1995.87,1737.83,1
583,8.5,671.64,1.79,0.46,67.94,7.56,3300.05,2678.92,0
584,5.07,404.13,3.11,0.23,146.85,21.94,2355.06,1997.02,1
585,8.03,634.96,1.97,0.43,78.76,9.53,3170.47,2585.41,0
586,6.42,509.31,2.59,0.32,115.83,16.28,2726.61,2265.12,1
587,5.01,399.61,3.13,0.22,148.18,22.18,2339.07,1985.48,1
588,7.02,556.45,2.36,0.36,101.92,13.75,2893.12,2385.28,0
589,4.49,358.81,3.34,0.19,160.22,24.38,2194.95,1881.48,1
590,3.94,316.04,3.55,0.15,172.83,26.68,2043.88,1772.47,1
591,3.26,262.4,3.81,0.1,188.66,29.56,1854.37,1635.72,1
592,6.12,486.13,2.71,0.3,122.66,17.53,2644.73,2206.04,1
593,8.79,694.98,1.68,0.48,61.06,6.3,3382.51,2738.42,0
594,4.21,336.45,3.45,0.17,166.81,25.58,2115.96,1824.49,1
595,8.42,665.4,1.82,0.45,69.78,7.89,3278.01,2663.01,0
596,9.78,772.37,1.29,0.55,38.23,2.14,3655.89,2935.69,0
597,5.59,444.9,2.91,0.26,134.82,19.75,2499.08,2100.94,1
598,4.14,331.4,3.47,0.16,168.3,25.85,2098.11,1811.61,1
599,9.17,724.2,1.53,0.5,52.44,4.73,3485.73,2812.9,0
600,8.94,706.76,1.62,0.49,57.58,5.67,3424.11,2768.44,0
601,2.77,224.46,4.0,0.07,199.85,31.6,1720.35,1539.01,1
602,9.21,727.64,1.51,0.51,51.42,4.55,3497.89,2821.68,0
603,3.83,307.01,3.59,0.14,175.5,27.16,2011.98,1749.45,1
604,5.98,474.7,2.76,0.29,126.03,18.15,2604.36,2176.91,1
605,7.27,575.9,2.26,0.38,96.18,12.7,2961.85,2434.87,0
606,7.68,607.71,2.11,0.4,86.8,10.99,3074.21,2515.95,0
607,9.84,776.47,1.27,0.55,37.02,1.92,3670.37,2946.13,0
608,9.48,748.76,1.41,0.52,45.19,3.41,3572.5,2875.51,0
609,7.81,617.75,2.06,0.41,83.84,10.45,3109.69,2541.55,0
610,7.71,610.11,2.1,0.4,86.09,10.87,3082.69,2522.07,0
611,3.87,310.0,3.58,0.14,174.62,27.0,2022.53,1757.07,1
612,5.6,445.33,2.91,0.26,134.7,19.72,2500.58,2102.02,1
613,2.89,233.55,3.95,0.08,197.17,31.11,1752.46,1562.18,1
614,6.59,522.77,2.53,0.33,111.85,15.56,2774.16,2299.44,0
615,3.32,266.87,3.79,0.11,187.34,29.32,1870.16,1647.12,1
616,2.78,225.4,4.0,0.07,199.57,31.55,1723.67,1541.41,1
617,2.94,237.79,3.93,0.08,195.92,30.88,1767.45,1573.0,1
618,9.15,723.01,1.54,0.5,52.79,4.8,3481.51,2809.86,0
619,6.49,514.89,2.57,0.32,114.18,15.98,2746.33,2279.35,1
620,8.41,665.2,1.82,0.45,69.84,7.9,3277.31,2662.51,0
621,6.46,512.46,2.58,0.32,114.9,16.12,2737.74,2273.15,1
622,4.68,373.32,3.26,0.2,155.94,23.6,2246.2,1918.46,1
623,5.59,444.38,2.91,0.26,134.98,19.78,2497.24,2099.61,1
624,2.84,229.73,3.97,0.08,198.29,31.32,1738.97,1552.45,1
625,3.73,299.24,3.63,0.14,177.79,27.58,1984.53,1729.64,1
626,3.56,285.63,3.7,0.12,181.8,28.31,1936.44,1694.94,1
627,10.01,789.74,1.21,0.56,33.1,1.21,3717.26,2979.97,0
628,4.69,373.95,3.26,0.2,155.75,23.56,2248.44,1920.08,1
629,5.71,454.11,2.87,0.27,132.11,19.25,2531.62,2124.42,1
630,5.48,436.05,2.95,0.25,137.44,20.22,2467.8,2078.37,1
631,3.44,276.31,3.74,0.12,184.55,28.81,1903.52,1671.19,1
632,8.45,667.84,1.81,0.45,69.06,7.76,3286.64,2669.24,0
633,8.68,686.09,1.72,0.47,63.68,6.78,3351.1,2715.75,0
634,8.9,703.35,1.63,0.49,58.59,5.85,3412.07,2759.75,0
635,3.44,276.72,3.74,0.12,184.43,28.79,1904.98,1672.24,1
636,5.96,473.59,2.77,0.29,126.36,18.21,2600.44,2174.08,1
637,8.64,682.71,1.74,0.47,64.68,6.96,3339.17,2707.14,0
638,6.91,548.13,2.4,0.35,104.37,14.2,2863.74,2364.08,0
639,4.7,375.23,3.26,0.2,155.38,23.49,2252.95,1923.33,1
640,10.02,791.1,1.2,0.56,32.7,1.14,3722.07,2983.44,0
641,3.98,318.62,3.53,0.15,172.07,26.54,2052.98,1779.04,1
642,3.89,311.79,3.57,0.15,174.09,26.9,2028.85,1761.63,1
643,4.44,354.41,3.36,0.18,161.52,24.61,2179.4,1870.26,1
644,6.01,477.6,2.75,0.29,125.18,17.99,2614.61,2184.3,1
645,3.87,309.98,3.58,0.14,174.62,27.0,2022.45,1757.01,1
646,9.51,750.98,1.4,0.53,44.54,3.29,3580.32,2881.16,0
647,8.48,670.76,1.8,0.46,68.2,7.61,3296.93,2676.67,0
648,6.67,528.83,2.5,0.33,110.07,15.24,2795.57,2314.88,0
649,4.26,340.91,3.42,0.17,165.5,25.34,2131.74,1835.87,1
650,5.93,471.11,2.78,0.28,127.09,18.34,2591.67,2167.75,1
651,9.13,721.21,1.55,0.5,53.32,4.89,3475.16,2805.27,0
652,7.27,575.52,2.27,0.37,96.29,12.73,2960.5,2433.9,0
653,3.9,312.23,3.57,0.15,173.96,26.88,2030.4,1762.75,1
654,3.4,273.45,3.76,0.11,185.4,28.96,1893.43,1663.91,1
655,6.51,516.19,2.56,0.32,113.8,15.91,2750.92,2282.67,1
656,8.98,709.71,1.6,0.49,56.71,5.51,3434.56,2775.97,0
657,3.81,305.59,3.6,0.14,175.92,27.24,2006.96,1745.83,1
658,4.32,345.3,3.4,0.18,164.2,25.1,2147.23,1847.05,1
659,6.91,547.84,2.4,0.35,104.46,14.21,2862.72,2363.34,0
660,8.72,688.95,1.71,0.47,62.84,6.63,3361.19,2723.03,0
661,8.36,660.82,1.84,0.45,71.13,8.14,3261.84,2651.35,0
662,6.69,530.85,2.49,0.34,109.47,15.13,2802.7,2320.03,0
663,8.44,667.0,1.81,0.45,69.31,7.81,3283.68,2667.1,0
664,8.87,700.78,1.65,0.48,59.35,5.99,3403.0,2753.21,0
665,5.53,439.61,2.94,0.26,136.39,20.03,2480.38,2087.45,1
666,5.35,425.51,3.01,0.24,140.54,20.79,2430.59,2051.52,1
667,9.68,764.32,1.33,0.54,40.61,2.58,3627.44,2915.15,0
668,4.5,359.16,3.33,0.19,160.12,24.36,2196.18,1882.37,1
669,4.56,363.87,3.31,0.19,158.72,24.1,2212.85,1894.4,1
670,3.77,302.42,3.61,0.14,176.85,27.41,1995.75,1737.74,1
671,9.98,787.72,1.22,0.56,33.7,1.32,3710.11,2974.81,0
672,7.02,556.7,2.36,0.36,101.85,13.74,2894.03,2385.93,0
673,9.56,755.06,1.38,0.53,43.34,3.07,3594.73,2891.56,0
674,8.31,656.92,1.86,0.45,72.28,8.35,3248.05,2641.39,0
675,7.35,582.49,2.23,0.38,94.24,12.35,2985.13,2451.67,0
676,4.34,346.61,3.4,0.18,163.82,25.03,2151.84,1850.38,1
677,4.62,368.72,3.29,0.2,157.29,23.84,2229.98,1906.76,1
678,3.29,265.23,3.8,0.11,187.82,29.41,1864.36,1642.93,1
679,7.23,573.03,2.28,0.37,97.03,12.86,2951.71,2427.56,0
680,4.09,327.2,3.49,0.16,169.54,26.08,2083.28,1800.9,1
681,4.41,352.26,3.37,0.18,162.15,24.73,2171.81,1864.78,1
682,6.98,553.41,2.38,0.36,102.82,13.91,2882.38,2377.53,0
683,7.97,630.88,1.99,0.42,79.97,9.75,3156.06,2575.01,0
684,7.58,600.11,2.14,0.4,89.04,11.4,3047.38,2496.59,0
685,3.5,281.33,3.72,0.12,183.07,28.54,1921.25,1683.98,1
686,2.68,217.06,4.04,0.06,202.03,32.0,1694.22,1520.16,1
687,4.97,395.79,3.15,0.22,149.31,22.39,2325.58,1975.74,1
688,9.73,768.29,1.31,0.54,39.43,2.36,3641.48,2925.29,0
689,5.59,444.33,2.91,0.26,134.99,19.78,2497.07,2099.49,1
690,4.54,362.9,3.32,0.19,159.01,24.16,2209.39,1891.9,1
691,8.05,636.93,1.96,0.43,78.18,9.42,3177.44,2590.44,0
692,8.71,688.25,1.71,0.47,63.04,6.66,3358.72,2721.25,0
693,5.73,455.25,2.86,0.27,131.77,19.19,2535.64,2127.32,1
694,3.2,258.12,3.83,0.1,189.92,29.79,1839.25,1624.81,1
695,4.41,352.67,3.37,0.18,162.03,24.71,2173.26,1865.83,1
696,10.02,791.12,1.2,0.56,32.7,1.13,3722.13,2983.49,0
697,8.75,691.94,1.69,0.48,61.96,6.47,3371.75,2730.65,0
698,5.6,445.76,2.91,0.26,134.57,19.7,2502.11,2103.13,1
699,3.15,253.85,3.85,0.1,191.18,30.02,1824.18,1613.94,1
700,7.55,598.07,2.15,0.39,89.64,11.51,3040.17,2491.39,0
701,6.26,496.93,2.65,0.31,119.48,16.95,2682.89,2233.58,1
702,9.72,767.34,1.32,0.54,39.71,2.41,3638.13,2922.87,0
703,9.66,762.58,1.34,0.54,41.12,2.67,3621.32,2910.74,0
704,5.25,418.33,3.04,0.24,142.66,21.18,2405.21,2033.2,1
705,5.54,440.4,2.93,0.26,136.15,19.99,2483.19,2089.48,1
706,8.41,664.8,1.83,0.45,69.96,7.93,3275.87,2661.47,0
707,9.96,786.26,1.23,0.56,34.13,1.4,3704.95,2971.09,0
708,9.24,730.02,1.5,0.51,50.72,4.42,3506.28,2827.73,0
709,3.03,244.4,3.9,0.09,193.97,30.53,1790.78,1589.83,1
710,8.7,687.52,1.71,0.47,63.26,6.7,3356.15,2719.4,0
711,8.78,694.19,1.68,0.48,61.29,6.35,3379.7,2736.39,0
712,5.44,432.78,2.97,0.25,138.4,20.4,2456.27,2070.05,1
713,7.63,603.93,2.13,0.4,87.91,11.2,3060.87,2506.33,0
714,3.11,250.43,3.87,0.09,192.19,30.2,1812.11,1605.23,1
715,8.77,693.14,1.69,0.48,61.6,6.4,3376.01,2733.73,0
716,9.9,781.43,1.25,0.55,35.56,1.66,3687.88,2958.77,0
717,3.34,268.89,3.78,0.11,186.74,29.21,1877.31,1652.27,1
718,7.17,567.93,2.3,0.37,98.53,13.13,2933.7,2414.56,0
719,7.18,568.98,2.3,0.37,98.22,13.08,2937.39,2417.23,0
720,9.3,734.31,1.48,0.51,49.46,4.19,3521.43,2838.66,0
721,6.18,490.33,2.69,0.3,121.42,17.31,2659.56,2216.74,1
722,6.37,505.86,2.61,0.31,116.84,16.47,2714.41,2256.32,1
723,3.05,246.5,3.89,0.09,193.35,30.41,1798.21,1595.2,1
724,8.99,710.2,1.6,0.49,56.57,5.48,3436.26,2777.2,0
725,3.95,316.66,3.54,0.15,172.65,26.64,2046.06,1774.04,1
726,7.54,596.97,2.16,0.39,89.97,11.57,3036.29,2488.59,0
727,5.12,407.73,3.09,0.23,145.79,21.75,2367.78,2006.19,1
728,4.77,380.67,3.23,0.21,153.77,23.2,2272.16,1937.2,1
729,5.92,470.42,2.79,0.28,127.3,18.38,2589.24,2166.0,1
730,6.49,515.29,2.56,0.32,114.06,15.96,2747.73,2280.36,1
731,6.51,516.8,2.56,0.32,113.61,15.88,2753.08,2284.22,1
732,6.09,483.74,2.72,0.3,123.37,17.66,2636.27,2199.93,1
733,2.96,239.3,3.93,0.08,195.47,30.8,1772.79,1576.85,1
