,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,37.61,30.92,1.1,5.35,11.08,30.15,61.28,1.38,0
776,47.36,32.87,1.29,6.08,33.83,32.59,91.5,4.31,0
777,45.39,32.48,1.25,5.93,29.24,32.1,85.41,3.72,0
778,52.15,33.83,1.39,6.44,45.01,33.79,106.35,5.74,0
779,36.37,30.67,1.07,5.25,8.2,29.84,57.45,1.01,0
780,41.53,31.71,1.18,5.64,20.25,31.13,73.46,2.56,0
781,34.09,30.22,1.03,5.08,2.88,29.27,50.38,0.33,0
782,44.37,32.27,1.23,5.85,26.87,31.84,82.26,3.41,0
783,48.79,33.16,1.32,6.18,37.18,32.95,95.95,4.74,0
784,50.37,33.47,1.35,6.3,40.87,33.34,100.85,5.21,0
785,38.87,31.17,1.12,5.44,14.03,30.47,65.2,1.76,0
786,52.52,33.9,1.4,6.46,45.88,33.88,107.51,5.86,0
787,50.07,33.41,1.35,6.28,40.16,33.27,99.91,5.12,0
788,34.33,30.27,1.03,5.1,3.44,29.33,51.12,0.4,0
789,38.11,31.02,1.11,5.38,12.26,30.28,62.84,1.53,0
790,52.38,33.88,1.39,6.45,45.56,33.85,107.08,5.81,0
791,41.78,31.76,1.18,5.66,20.81,31.19,74.21,2.63,0
792,40.96,31.59,1.17,5.6,18.9,30.99,71.67,2.39,0
793,51.01,33.6,1.37,6.35,42.36,33.5,102.83,5.4,0
794,43.5,32.1,1.22,5.79,24.84,31.63,79.57,3.15,0
795,51.87,33.77,1.38,6.42,44.37,33.72,105.5,5.66,0
796,37.46,30.89,1.1,5.33,10.74,30.11,60.82,1.34,0
797,37.76,30.95,1.1,5.36,11.45,30.19,61.77,1.43,0
798,34.53,30.31,1.04,5.12,3.91,29.38,51.76,0.46,0
799,52.9,33.98,1.4,6.49,46.77,33.98,108.7,5.97,0
800,35.82,30.56,1.06,5.21,6.92,29.71,55.75,0.85,0
801,43.21,32.04,1.21,5.77,24.15,31.55,78.65,3.06,0
802,39.6,31.32,1.14,5.49,15.72,30.65,67.45,1.98,0
803,52.53,33.91,1.4,6.46,45.9,33.88,107.54,5.86,0
804,45.49,32.5,1.26,5.94,29.48,32.12,85.72,3.75,0
805,49.9,33.38,1.34,6.27,39.77,33.23,99.39,5.07,0
806,52.2,33.84,1.39,6.44,45.13,33.8,106.52,5.76,0
807,44.7,32.34,1.24,5.88,27.64,31.93,83.28,3.51,0
808,45.13,32.43,1.25,5.91,28.63,32.03,84.59,3.64,0
809,44.76,32.35,1.24,5.88,27.78,31.94,83.46,3.53,0
810,43.65,32.13,1.22,5.8,25.19,31.66,80.03,3.2,0
811,36.97,30.79,1.09,5.3,9.6,29.99,59.31,1.19,0
812,36.1,30.62,1.07,5.23,7.57,29.78,56.62,0.93,0
813,48.71,33.14,1.32,6.18,36.99,32.93,95.7,4.71,0
814,39.43,31.29,1.13,5.48,15.34,30.61,66.93,1.93,0
815,34.74,30.35,1.04,5.13,4.38,29.43,52.38,0.52,0
816,38.77,31.15,1.12,5.43,13.81,30.44,64.9,1.73,0
817,36.56,30.71,1.08,5.27,8.63,29.89,58.03,1.07,0
818,49.96,33.39,1.35,6.27,39.91,33.24,99.59,5.09,0
819,35.69,30.54,1.06,5.2,6.6,29.67,55.33,0.81,0
820,40.24,31.45,1.15,5.54,17.23,30.81,69.45,2.17,0
821,40.87,31.57,1.16,5.59,18.7,30.97,71.4,2.36,0
822,34.12,30.22,1.03,5.08,2.95,29.28,50.48,0.34,0
823,49.5,33.3,1.34,6.24,38.82,33.12,98.14,4.95,0
824,42.19,31.84,1.19,5.69,21.77,31.3,75.48,2.76,0
825,40.65,31.53,1.16,5.57,18.17,30.91,70.7,2.29,0
826,34.17,30.23,1.03,5.09,3.06,29.29,50.62,0.35,0
827,49.8,33.36,1.34,6.26,39.52,33.2,99.07,5.04,0
828,49.95,33.39,1.35,6.27,39.89,33.24,99.56,5.09,0
829,44.64,32.33,1.24,5.87,27.49,31.91,83.08,3.49,0
830,39.24,31.25,1.13,5.47,14.89,30.56,66.34,1.87,0
831,51.07,33.61,1.37,6.36,42.49,33.52,103.01,5.42,0
832,43.03,32.01,1.21,5.75,23.73,31.51,78.09,3.01,0
833,44.1,32.22,1.23,5.83,26.22,31.77,81.4,3.33,0
834,40.73,31.55,1.16,5.58,18.38,30.93,70.97,2.32,0
835,40.07,31.41,1.15,5.53,16.84,30.77,68.93,2.12,0
836,41.0,31.6,1.17,5.6,18.99,31.0,71.79,2.4,0
837,36.72,30.74,1.08,5.28,9.0,29.93,58.52,1.11,0
838,51.19,33.64,1.37,6.36,42.77,33.55,103.38,5.46,0
839,49.7,33.34,1.34,6.25,39.29,33.17,98.76,5.01,0
840,38.4,31.08,1.11,5.4,12.93,30.35,63.74,1.62,0
841,51.06,33.61,1.37,6.35,42.48,33.52,103.0,5.42,0
842,43.41,32.08,1.21,5.78,24.63,31.6,79.28,3.12,0
843,50.83,33.57,1.36,6.34,41.93,33.46,102.27,5.35,0
844,51.39,33.68,1.37,6.38,43.25,33.6,104.02,5.52,0
845,37.04,30.81,1.09,5.3,9.76,30.01,59.53,1.21,0
846,50.72,33.54,1.36,6.33,41.68,33.43,101.93,5.32,0
847,34.0,30.2,1.03,5.07,2.66,29.25,50.09,0.3,0
848,37.79,30.96,1.1,5.36,11.5,30.2,61.84,1.44,0
849,45.55,32.51,1.26,5.94,29.61,32.14,85.9,3.76,0
850,39.69,31.34,1.14,5.5,15.95,30.67,67.75,2.01,0
851,52.51,33.9,1.4,6.46,45.85,33.88,107.48,5.85,0
852,35.55,30.51,1.06,5.19,6.28,29.64,54.9,0.76,0
853,47.5,32.9,1.3,6.09,34.18,32.63,91.96,4.35,0
854,45.47,32.49,1.26,5.94,29.43,32.12,85.66,3.74,0
855,49.66,33.33,1.34,6.25,39.21,33.17,98.65,5.0,0
856,38.46,31.09,1.12,5.41,13.08,30.37,63.93,1.64,0
857,37.69,30.94,1.1,5.35,11.27,30.17,61.53,1.41,0
858,46.28,32.66,1.27,6.0,31.33,32.32,88.18,3.99,0
859,40.97,31.59,1.17,5.6,18.92,30.99,71.7,2.39,0
860,43.45,32.09,1.22,5.78,24.73,31.61,79.41,3.14,0
861,44.01,32.2,1.23,5.83,26.02,31.75,81.12,3.3,0
862,51.04,33.61,1.37,6.35,42.42,33.51,102.92,5.41,0
863,40.4,31.48,1.15,5.55,17.59,30.85,69.93,2.22,0
864,33.14,30.03,1.01,5.01,0.66,29.03,47.43,0.04,1
865,39.37,31.27,1.13,5.48,15.19,30.59,66.74,1.91,0
866,42.97,31.99,1.21,5.75,23.59,31.49,77.9,2.99,0
867,50.1,33.42,1.35,6.28,40.24,33.28,100.02,5.13,0
868,47.42,32.88,1.29,6.08,33.97,32.6,91.69,4.32,0
869,47.94,32.99,1.31,6.12,35.18,32.73,93.3,4.48,0
870,40.22,31.44,1.15,5.54,17.18,30.81,69.39,2.17,0
871,37.83,30.97,1.1,5.36,11.6,30.21,61.97,1.45,0
872,50.23,33.45,1.35,6.29,40.54,33.31,100.41,5.17,0
873,45.62,32.52,1.26,5.95,29.77,32.15,86.11,3.79,0
874,38.92,31.18,1.12,5.44,14.14,30.48,65.34,1.77,0
875,45.76,32.55,1.26,5.96,30.1,32.19,86.55,3.83,0
876,46.08,32.62,1.27,5.98,30.86,32.27,87.56,3.92,0
877,52.33,33.87,1.39,6.45,45.43,33.83,106.91,5.8,0
878,49.75,33.35,1.34,6.26,39.41,33.19,98.91,5.02,0
879,35.76,30.55,1.06,5.21,6.77,29.69,55.55,0.83,0
880,47.1,32.82,1.29,6.06,33.24,32.53,90.72,4.23,0
881,34.57,30.31,1.04,5.12,4.01,29.39,51.88,0.47,0
882,33.88,30.18,1.02,5.07,2.38,29.22,49.72,0.26,0
883,36.4,30.68,1.07,5.26,8.27,29.85,57.55,1.02,0
884,36.66,30.73,1.08,5.27,8.88,29.92,58.36,1.1,0
885,46.54,32.71,1.28,6.02,31.92,32.38,88.96,4.06,0
886,49.35,33.27,1.33,6.23,38.48,33.09,97.68,4.9,0
887,42.61,31.92,1.2,5.72,22.76,31.4,76.8,2.88,0
888,38.2,31.04,1.11,5.39,12.46,30.3,63.11,1.56,0
889,33.45,30.09,1.02,5.03,1.39,29.11,48.41,0.14,1
890,38.55,31.11,1.12,5.42,13.28,30.39,64.2,1.66,0
891,48.66,33.13,1.32,6.17,36.88,32.92,95.55,4.7,0
892,42.06,31.81,1.19,5.68,21.47,31.26,75.08,2.72,0
893,44.26,32.25,1.23,5.84,26.61,31.82,81.91,3.38,0
894,50.27,33.45,1.35,6.3,40.63,33.32,100.54,5.18,0
895,41.93,31.79,1.18,5.67,21.18,31.23,74.69,2.68,0
896,44.05,32.21,1.23,5.83,26.12,31.76,81.26,3.32,0
897,37.26,30.85,1.09,5.32,10.28,30.07,60.22,1.28,0
898,35.26,30.45,1.05,5.17,5.62,29.57,54.02,0.68,0
899,36.78,30.76,1.08,5.28,9.16,29.95,58.72,1.13,0
900,42.96,31.99,1.21,5.75,23.58,31.49,77.88,2.99,0
901,44.7,32.34,1.24,5.88,27.63,31.92,83.26,3.51,0
902,37.47,30.89,1.1,5.34,10.77,30.12,60.87,1.34,0
903,45.79,32.56,1.26,5.96,30.17,32.2,86.64,3.84,0
904,34.09,30.22,1.03,5.08,2.87,29.27,50.38,0.33,0
905,50.81,33.56,1.36,6.34,41.88,33.45,102.2,5.34,0
906,35.98,30.6,1.07,5.22,7.3,29.75,56.25,0.9,0
907,36.61,30.72,1.08,5.27,8.76,29.9,58.2,1.08,0
908,52.0,33.8,1.39,6.42,44.66,33.75,105.89,5.7,0
909,44.44,32.29,1.24,5.86,27.03,31.86,82.47,3.43,0
910,47.14,32.83,1.29,6.06,33.32,32.53,90.82,4.24,0
911,39.79,31.36,1.14,5.51,16.18,30.7,68.05,2.04,0
912,44.46,32.29,1.24,5.86,27.08,31.87,82.53,3.44,0
913,52.21,33.84,1.39,6.44,45.15,33.8,106.54,5.76,0
914,40.08,31.42,1.15,5.53,16.85,30.77,68.95,2.12,0
915,47.54,32.91,1.3,6.09,34.26,32.64,92.08,4.36,0
916,39.17,31.23,1.13,5.46,14.73,30.54,66.13,1.85,0
917,33.64,30.13,1.02,5.05,1.82,29.16,48.97,0.19,1
918,52.95,33.99,1.41,6.5,46.87,33.99,108.83,5.98,0
919,48.74,33.15,1.32,6.18,37.06,32.93,95.79,4.72,0
920,46.03,32.61,1.27,5.98,30.73,32.26,87.39,3.91,0
921,44.53,32.31,1.24,5.86,27.24,31.88,82.74,3.46,0
922,37.48,30.9,1.1,5.34,10.79,30.12,60.89,1.34,0
923,34.32,30.26,1.03,5.1,3.41,29.33,51.08,0.39,0
924,48.29,33.06,1.31,6.15,36.0,32.82,94.38,4.59,0
925,34.3,30.26,1.03,5.1,3.38,29.33,51.04,0.39,0
926,45.6,32.52,1.26,5.95,29.74,32.15,86.07,3.78,0
927,41.06,31.61,1.17,5.6,19.14,31.02,71.99,2.42,0
928,42.81,31.96,1.2,5.74,23.22,31.45,77.41,2.94,0
929,46.66,32.73,1.28,6.02,32.21,32.41,89.35,4.1,0
930,35.89,30.58,1.06,5.22,7.08,29.72,55.97,0.87,0
931,47.42,32.88,1.29,6.08,33.98,32.6,91.7,4.33,0
932,42.35,31.87,1.19,5.7,22.16,31.34,76.0,2.81,0
933,41.93,31.79,1.18,5.67,21.17,31.23,74.68,2.68,0
934,41.18,31.64,1.17,5.61,19.43,31.05,72.36,2.45,0
935,47.29,32.86,1.29,6.07,33.68,32.57,91.3,4.29,0
936,51.52,33.7,1.38,6.39,43.55,33.63,104.42,5.56,0
937,42.69,31.94,1.2,5.73,22.93,31.42,77.03,2.91,0
938,34.81,30.36,1.04,5.14,4.55,29.45,52.6,0.54,0
939,46.61,32.72,1.28,6.02,32.09,32.4,89.19,4.08,0
940,35.67,30.53,1.06,5.2,6.56,29.67,55.27,0.8,0
941,40.94,31.59,1.17,5.6,18.86,30.98,71.61,2.38,0
942,45.77,32.55,1.26,5.96,30.13,32.19,86.59,3.83,0
943,51.29,33.66,1.37,6.37,43.02,33.57,103.71,5.49,0
944,39.29,31.26,1.13,5.47,15.02,30.57,66.51,1.89,0
945,43.63,32.13,1.22,5.8,25.14,31.66,79.95,3.19,0
946,50.62,33.52,1.36,6.32,41.46,33.41,101.63,5.29,0
947,45.9,32.58,1.26,5.97,30.42,32.22,86.98,3.87,0
948,47.31,32.86,1.29,6.07,33.71,32.58,91.35,4.29,0
949,50.47,33.49,1.36,6.31,41.09,33.37,101.15,5.24,0
950,35.01,30.4,1.05,5.15,5.02,29.5,53.23,0.6,0
951,41.73,31.75,1.18,5.65,20.69,31.18,74.05,2.62,0
952,37.2,30.84,1.09,5.31,10.12,30.05,60.01,1.26,0
953,46.38,32.68,1.27,6.0,31.54,32.34,88.47,4.01,0
954,40.81,31.56,1.16,5.59,18.56,30.95,71.22,2.34,0
955,52.21,33.84,1.39,6.44,45.15,33.8,106.55,5.76,0
956,41.24,31.65,1.17,5.62,19.55,31.06,72.53,2.47,0
957,43.83,32.17,1.22,5.81,25.61,31.71,80.58,3.25,0
958,42.84,31.97,1.2,5.74,23.3,31.46,77.51,2.95,0
959,35.21,30.44,1.05,5.17,5.49,29.55,53.85,0.66,0
960,48.02,33.0,1.31,6.13,35.39,32.76,93.58,4.51,0
961,51.51,33.7,1.38,6.39,43.52,33.63,104.37,5.55,0
962,52.11,33.82,1.39,6.43,44.91,33.78,106.23,5.73,0
963,35.76,30.55,1.06,5.21,6.78,29.69,55.56,0.83,0
964,38.99,31.2,1.13,5.45,14.3,30.5,65.56,1.8,0
965,48.75,33.15,1.32,6.18,37.08,32.94,95.83,4.73,0
966,33.27,30.05,1.01,5.02,0.97,29.07,47.84,0.08,1
967,45.19,32.44,1.25,5.91,28.78,32.05,84.79,3.66,0
968,37.27,30.85,1.09,5.32,10.3,30.07,60.24,1.28,0
969,40.05,31.41,1.15,5.53,16.79,30.76,68.87,2.12,0
970,47.05,32.81,1.29,6.05,33.11,32.51,90.54,4.21,0
971,41.98,31.8,1.19,5.67,21.29,31.25,74.84,2.69,0
972,36.53,30.71,1.08,5.26,8.56,29.88,57.93,1.06,0
973,49.11,33.22,1.33,6.21,37.91,33.03,96.93,4.83,0
974,40.56,31.51,1.16,5.57,17.97,30.89,70.43,2.27,0
975,41.1,31.62,1.17,5.61,19.23,31.02,72.11,2.43,0
976,40.12,31.42,1.15,5.53,16.96,30.78,69.09,2.14,0
977,46.5,32.7,1.28,6.01,31.84,32.38,88.85,4.05,0
978,39.13,31.23,1.13,5.46,14.63,30.53,65.99,1.84,0
979,42.17,31.83,1.19,5.69,21.74,31.29,75.44,2.75,0
980,46.88,32.78,1.28,6.04,32.73,32.47,90.04,4.17,0
981,40.85,31.57,1.16,5.59,18.64,30.96,71.33,2.35,0
982,36.48,30.7,1.08,5.26,8.46,29.87,57.8,1.04,0
983,52.34,33.87,1.39,6.45,45.47,33.84,106.96,5.8,0
984,43.33,32.07,1.21,5.78,24.45,31.58,79.03,3.1,0
985,33.35,30.07,1.01,5.03,1.15,29.09,48.08,0.1,1
986,40.2,31.44,1.15,5.54,17.13,30.8,69.31,2.16,0
987,42.11,31.82,1.19,5.68,21.59,31.28,75.24,2.73,0
988,43.72,32.14,1.22,5.8,25.35,31.68,80.24,3.22,0
989,50.21,33.44,1.35,6.29,40.48,33.3,100.34,5.16,0
990,40.94,31.59,1.17,5.6,18.86,30.98,71.61,2.38,0
991,39.46,31.29,1.14,5.48,15.4,30.61,67.02,1.94,0
992,38.98,31.2,1.13,5.45,14.3,30.5,65.55,1.8,0
993,37.78,30.96,1.1,5.36,11.49,30.19,61.82,1.43,0
994,50.87,33.57,1.36,6.34,42.02,33.47,102.39,5.36,0
995,34.45,30.29,1.04,5.11,3.72,29.36,51.5,0.44,0
996,44.26,32.25,1.23,5.84,26.61,31.82,81.91,3.38,0
997,42.11,31.82,1.19,5.68,21.59,31.28,75.24,2.73,0
998,33.62,30.12,1.02,5.05,1.78,29.16,48.92,0.19,1
999,34.26,30.25,1.03,5.09,3.27,29.31,50.9,0.38,0
1000,51.95,33.79,1.39,6.42,44.56,33.74,105.76,5.69,0
1001,48.24,33.05,1.31,6.14,35.9,32.81,94.25,4.57,0
1002,41.96,31.79,1.19,5.67,21.23,31.24,74.76,2.69,0
1003,34.22,30.24,1.03,5.09,3.18,29.31,50.79,0.37,0
1004,36.58,30.72,1.08,5.27,8.7,29.9,58.11,1.08,0
1005,47.44,32.89,1.3,6.08,34.02,32.61,91.75,4.33,0
1006,33.34,30.07,1.01,5.03,1.12,29.08,48.05,0.1,1
1007,43.62,32.12,1.22,5.8,25.12,31.66,79.93,3.19,0
1008,48.42,33.08,1.31,6.16,36.31,32.86,94.8,4.63,0
1009,38.99,31.2,1.13,5.45,14.32,30.5,65.58,1.8,0
1010,49.71,33.34,1.34,6.25,39.31,33.18,98.79,5.01,0
1011,49.39,33.28,1.33,6.23,38.58,33.1,97.81,4.92,0
1012,39.14,31.23,1.13,5.46,14.65,30.53,66.02,1.84,0
1013,47.37,32.87,1.29,6.08,33.86,32.59,91.54,4.31,0
1014,33.14,30.03,1.01,5.01,0.66,29.04,47.44,0.04,1
1015,49.79,33.36,1.34,6.26,39.5,33.2,99.04,5.04,0
1016,33.55,30.11,1.02,5.04,1.62,29.14,48.71,0.17,1
1017,48.92,33.18,1.32,6.19,37.49,32.98,96.37,4.78,0
1018,52.52,33.9,1.4,6.46,45.87,33.88,107.51,5.86,0
1019,50.15,33.43,1.35,6.29,40.36,33.29,100.18,5.15,0
1020,39.55,31.31,1.14,5.49,15.62,30.64,67.32,1.97,0
1021,47.62,32.92,1.3,6.1,34.45,32.65,92.32,4.39,0
1022,45.29,32.46,1.25,5.92,29.02,32.07,85.11,3.69,0
1023,48.47,33.09,1.32,6.16,36.42,32.87,94.95,4.64,0
1024,42.34,31.87,1.19,5.7,22.14,31.34,75.97,2.8,0
1025,38.04,31.01,1.11,5.38,12.09,30.26,62.62,1.51,0
1026,36.15,30.63,1.07,5.24,7.69,29.79,56.78,0.95,0
1027,33.67,30.13,1.02,5.05,1.9,29.17,49.08,0.2,0
1028,51.39,33.68,1.37,6.38,43.24,33.6,104.0,5.52,0
1029,42.28,31.86,1.19,5.7,22.0,31.32,75.78,2.79,0
1030,52.49,33.9,1.4,6.46,45.81,33.87,107.42,5.85,0
1031,43.1,32.02,1.21,5.76,23.91,31.53,78.33,3.03,0
1032,44.82,32.36,1.24,5.89,27.92,31.96,83.65,3.55,0
1033,40.05,31.41,1.15,5.53,16.78,30.76,68.85,2.11,0
1034,51.64,33.73,1.38,6.4,43.83,33.66,104.78,5.59,0
1035,39.07,31.21,1.13,5.46,14.49,30.52,65.81,1.82,0
1036,43.0,32.0,1.21,5.75,23.68,31.5,78.01,3.0,0
1037,42.43,31.89,1.19,5.71,22.33,31.36,76.23,2.83,0
1038,44.81,32.36,1.24,5.89,27.89,31.95,83.61,3.54,0
1039,39.66,31.33,1.14,5.5,15.88,30.67,67.65,2.0,0
1040,47.5,32.9,1.3,6.09,34.16,32.62,91.94,4.35,0
1041,36.69,30.74,1.08,5.28,8.95,29.92,58.44,1.11,0
1042,42.05,31.81,1.19,5.68,21.44,31.26,75.05,2.71,0
1043,44.18,32.24,1.23,5.84,26.41,31.79,81.64,3.35,0
1044,52.35,33.87,1.39,6.45,45.49,33.84,106.99,5.81,0
1045,44.16,32.23,1.23,5.84,26.36,31.79,81.58,3.35,0
1046,39.84,31.37,1.14,5.51,16.3,30.71,68.21,2.05,0
1047,35.86,30.57,1.06,5.21,7.01,29.72,55.87,0.86,0
1048,40.18,31.44,1.15,5.54,17.09,30.8,69.26,2.15,0
1049,40.98,31.6,1.17,5.6,18.96,31.0,71.74,2.39,0
1050,51.83,33.77,1.38,6.41,44.27,33.71,105.38,5.65,0
1051,39.82,31.36,1.14,5.51,16.25,30.71,68.15,2.05,0
1052,33.79,30.16,1.02,5.06,2.19,29.2,49.46,0.24,0
1053,43.47,32.09,1.22,5.79,24.76,31.62,79.45,3.14,0
1054,40.3,31.46,1.15,5.55,17.36,30.82,69.62,2.19,0
1055,37.89,30.98,1.1,5.37,11.73,30.22,62.15,1.47,0
1056,49.77,33.35,1.34,6.26,39.46,33.19,98.98,5.03,0
1057,44.41,32.28,1.23,5.86,26.97,31.85,82.38,3.42,0
1058,44.41,32.28,1.23,5.86,26.95,31.85,82.37,3.42,0
1059,36.5,30.7,1.08,5.26,8.5,29.88,57.85,1.05,0
1060,44.33,32.27,1.23,5.85,26.76,31.83,82.11,3.4,0
1061,38.61,31.12,1.12,5.42,13.42,30.4,64.38,1.68,0
1062,35.56,30.51,1.06,5.19,6.31,29.64,54.93,0.77,0
1063,39.04,31.21,1.13,5.45,14.43,30.51,65.73,1.81,0
1064,46.49,32.7,1.28,6.01,31.81,32.37,88.82,4.05,0
1065,37.56,30.91,1.1,5.34,10.97,30.14,61.14,1.37,0
1066,33.01,30.0,1.01,5.0,0.36,29.0,47.03,0.0,1
1067,46.84,32.77,1.28,6.04,32.63,32.46,89.9,4.15,0
1068,33.79,30.16,1.02,5.06,2.18,29.2,49.46,0.24,0
1069,40.19,31.44,1.15,5.54,17.1,30.8,69.28,2.16,0
1070,36.15,30.63,1.07,5.24,7.69,29.79,56.77,0.95,0
1071,33.52,30.1,1.02,5.04,1.55,29.13,48.62,0.16,1
1072,38.01,31.0,1.11,5.38,12.02,30.25,62.53,1.5,0
1073,33.99,30.2,1.03,5.07,2.63,29.25,50.06,0.3,0
1074,49.75,33.35,1.34,6.26,39.41,33.19,98.92,5.02,0
1075,48.74,33.15,1.32,6.18,37.07,32.94,95.8,4.72,0
1076,36.02,30.6,1.07,5.23,7.38,29.76,56.37,0.91,0
1077,45.07,32.41,1.25,5.91,28.49,32.02,84.41,3.62,0
1078,45.92,32.58,1.26,5.97,30.47,32.23,87.04,3.87,0
1079,49.67,33.33,1.34,6.25,39.24,33.17,98.69,5.0,0
1080,34.86,30.37,1.04,5.14,4.68,29.47,52.77,0.56,0
1081,50.79,33.56,1.36,6.33,41.83,33.45,102.13,5.34,0
1082,52.84,33.97,1.4,6.49,46.63,33.96,108.51,5.95,0
1083,33.14,30.03,1.01,5.01,0.66,29.03,47.43,0.04,1
1084,37.98,31.0,1.11,5.37,11.94,30.24,62.43,1.49,0
1085,50.65,33.53,1.36,6.32,41.51,33.41,101.7,5.29,0
1086,48.9,33.18,1.32,6.19,37.43,32.97,96.28,4.77,0
1087,44.79,32.36,1.24,5.88,27.84,31.95,83.54,3.54,0
1088,41.99,31.8,1.19,5.67,21.31,31.25,74.86,2.7,0
1089,47.05,32.81,1.29,6.05,33.13,32.51,90.57,4.22,0
1090,39.25,31.25,1.13,5.47,14.92,30.56,66.38,1.88,0
1091,38.88,31.18,1.12,5.44,14.06,30.47,65.23,1.76,0
1092,47.41,32.88,1.29,6.08,33.96,32.6,91.67,4.32,0
1093,46.51,32.7,1.28,6.01,31.85,32.38,88.87,4.05,0
1094,51.5,33.7,1.38,6.39,43.5,33.62,104.35,5.55,0
1095,38.58,31.12,1.12,5.42,13.36,30.4,64.31,1.67,0
1096,49.5,33.3,1.34,6.24,38.84,33.13,98.16,4.95,0
1097,46.18,32.64,1.27,5.99,31.08,32.29,87.85,3.95,0
1098,41.78,31.76,1.18,5.66,20.82,31.2,74.22,2.63,0
1099,48.84,33.17,1.32,6.19,37.3,32.96,96.11,4.75,0
1100,36.91,30.78,1.08,5.29,9.46,29.98,59.12,1.17,0
1101,43.16,32.03,1.21,5.76,24.04,31.54,78.5,3.05,0
1102,43.29,32.06,1.21,5.77,24.35,31.57,78.91,3.09,0
1103,34.64,30.33,1.04,5.12,4.16,29.41,52.09,0.49,0
1104,51.65,33.73,1.38,6.4,43.85,33.66,104.82,5.6,0
1105,52.46,33.89,1.4,6.46,45.75,33.87,107.33,5.84,0
1106,33.67,30.13,1.02,5.05,1.89,29.17,49.07,0.2,0
1107,51.84,33.77,1.38,6.41,44.3,33.71,105.41,5.65,0
1108,39.13,31.23,1.13,5.46,14.64,30.53,66.01,1.84,0
1109,41.23,31.65,1.17,5.62,19.54,31.06,72.51,2.47,0
1110,50.2,33.44,1.35,6.29,40.47,33.3,100.32,5.16,0
1111,47.5,32.9,1.3,6.09,34.17,32.63,91.96,4.35,0
1112,46.46,32.69,1.28,6.01,31.73,32.36,88.71,4.04,0
1113,41.03,31.61,1.17,5.6,19.07,31.01,71.89,2.41,0
1114,34.77,30.35,1.04,5.13,4.47,29.44,52.49,0.53,0
1115,38.78,31.16,1.12,5.43,13.83,30.45,64.93,1.74,0
1116,47.66,32.93,1.3,6.1,34.54,32.67,92.45,4.4,0
1117,38.62,31.12,1.12,5.42,13.45,30.41,64.43,1.69,0
1118,46.46,32.69,1.28,6.01,31.73,32.36,88.71,4.04,0
1119,41.45,31.69,1.18,5.63,20.05,31.11,73.19,2.53,0
1120,44.99,32.4,1.25,5.9,28.31,32.0,84.16,3.6,0
1121,39.7,31.34,1.14,5.5,15.97,30.68,67.77,2.01,0
1122,41.31,31.66,1.17,5.62,19.73,31.08,72.77,2.49,0
1123,44.08,32.22,1.23,5.83,26.18,31.77,81.34,3.32,0
1124,46.95,32.79,1.29,6.05,32.89,32.49,90.26,4.19,0
1125,45.18,32.44,1.25,5.91,28.75,32.05,84.76,3.65,0
1126,48.42,33.08,1.31,6.16,36.31,32.86,94.8,4.63,0
1127,42.31,31.86,1.19,5.7,22.06,31.33,75.86,2.79,0
1128,38.93,31.19,1.12,5.44,14.16,30.48,65.37,1.78,0
1129,35.86,30.57,1.06,5.21,7.0,29.71,55.86,0.86,0
1130,47.75,32.95,1.3,6.11,34.75,32.69,92.73,4.43,0
1131,35.3,30.46,1.05,5.17,5.7,29.58,54.14,0.69,0
1132,50.63,33.53,1.36,6.32,41.47,33.41,101.65,5.29,0
1133,33.77,30.15,1.02,5.06,2.12,29.19,49.38,0.23,0
1134,42.05,49.21,1.17,4.89,31.24,50.19,47.66,0.66,0
1135,44.51,54.43,1.22,4.86,39.65,55.96,47.84,0.84,0
1136,40.33,45.56,1.14,4.91,25.37,46.16,47.54,0.54,0
1137,42.99,51.19,1.19,4.88,34.44,52.38,47.73,0.73,0
1138,44.28,53.93,1.21,4.86,38.85,55.41,47.83,0.83,0
1139,46.58,58.82,1.26,4.83,46.7,60.8,47.99,0.99,0
1140,41.35,47.72,1.16,4.9,28.84,48.55,47.61,0.61,0
1141,42.17,49.45,1.18,4.89,31.63,50.46,47.67,0.67,0
1142,43.81,52.93,1.21,4.87,37.23,54.3,47.79,0.79,0
1143,41.53,48.1,1.16,4.9,29.46,48.97,47.62,0.62,0
1144,44.59,54.59,1.22,4.86,39.9,56.13,47.85,0.85,0
1145,45.11,55.69,1.23,4.85,41.68,57.35,47.89,0.89,0
1146,40.23,45.35,1.14,4.91,25.03,45.94,47.53,0.53,0
1147,40.1,45.07,1.14,4.91,24.58,45.63,47.52,0.52,0
1148,42.28,49.68,1.18,4.89,32.01,50.72,47.68,0.68,0
1149,44.1,53.55,1.21,4.86,38.23,54.98,47.81,0.81,0
1150,44.17,53.7,1.21,4.86,38.47,55.15,47.82,0.82,0
1151,41.14,47.27,1.16,4.9,28.13,48.06,47.6,0.6,0
1152,45.76,57.08,1.24,4.84,43.91,58.88,47.93,0.93,0
1153,41.09,47.17,1.16,4.9,27.97,47.95,47.59,0.59,0
1154,43.97,53.27,1.21,4.87,37.78,54.68,47.8,0.8,0
1155,40.89,46.74,1.15,4.9,27.27,47.47,47.58,0.58,0
1156,39.91,44.66,1.13,4.92,23.92,45.17,47.51,0.51,0
1157,46.52,58.68,1.26,4.84,46.49,60.65,47.99,0.99,0
