,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,108.95,13.52,0.8,20.93,5.22,1.77,77.73,1.6,0
388,88.86,22.73,0.47,19.7,12.25,3.96,47.25,0.93,0
389,112.03,12.11,0.85,21.12,4.14,1.43,82.4,1.7,0
390,79.32,27.1,0.31,19.12,15.59,5.0,32.79,0.61,0
391,66.06,33.18,0.08,18.31,20.23,6.45,12.68,0.17,0
392,109.36,13.33,0.81,20.96,5.07,1.72,78.35,1.61,0
393,98.1,18.49,0.62,20.27,9.01,2.95,61.27,1.24,1
394,63.27,34.46,0.04,18.14,21.21,6.75,8.44,0.08,0
395,93.81,20.46,0.55,20.01,10.52,3.42,54.76,1.09,0
396,62.72,34.71,0.03,18.11,21.4,6.81,7.61,0.06,0
397,65.41,33.48,0.07,18.27,20.45,6.52,11.7,0.15,0
398,91.94,21.32,0.52,19.89,11.17,3.63,51.92,1.03,0
399,100.51,17.39,0.66,20.41,8.17,2.69,64.93,1.32,1
400,105.82,14.96,0.75,20.74,6.31,2.11,72.98,1.49,0
401,62.61,34.76,0.03,18.1,21.44,6.82,7.44,0.05,0
402,82.55,25.62,0.36,19.32,14.46,4.65,37.69,0.72,0
403,80.24,26.68,0.32,19.18,15.27,4.9,34.18,0.64,0
404,73.96,29.56,0.22,18.79,17.46,5.59,24.66,0.43,0
405,104.36,15.63,0.72,20.65,6.82,2.27,70.77,1.45,0
406,94.49,20.15,0.56,20.05,10.28,3.35,55.8,1.12,0
407,92.31,21.15,0.52,19.91,11.04,3.59,52.48,1.04,0
408,102.3,16.57,0.69,20.52,7.55,2.5,67.63,1.38,1
409,102.41,16.52,0.69,20.53,7.51,2.48,67.81,1.38,1
410,110.92,12.62,0.83,21.05,4.53,1.55,80.72,1.66,0
411,104.37,15.62,0.72,20.65,6.82,2.27,70.78,1.45,0
412,114.9,10.8,0.9,21.29,3.14,1.12,86.74,1.8,0
413,86.41,23.85,0.42,19.55,13.11,4.23,43.54,0.85,0
414,114.8,10.84,0.9,21.29,3.17,1.13,86.6,1.79,0
415,71.25,30.8,0.17,18.63,18.41,5.88,20.54,0.34,0
416,76.74,28.28,0.26,18.96,16.49,5.28,28.88,0.52,0
417,94.27,20.25,0.56,20.03,10.36,3.37,55.46,1.11,0
418,87.42,23.39,0.44,19.61,12.75,4.12,45.08,0.88,0
419,79.42,27.06,0.31,19.13,15.55,4.99,32.94,0.61,0
420,72.46,30.25,0.19,18.7,17.99,5.75,22.38,0.38,0
421,112.95,11.69,0.87,21.17,3.82,1.33,83.8,1.73,0
422,64.27,34.0,0.05,18.2,20.86,6.64,9.96,0.11,0
423,66.09,33.17,0.08,18.31,20.22,6.44,12.72,0.17,0
424,70.59,31.11,0.16,18.59,18.64,5.95,19.54,0.32,0
425,117.76,9.48,0.95,21.47,2.13,0.81,91.09,1.89,0
426,118.28,9.25,0.96,21.5,1.95,0.75,91.88,1.91,0
427,88.6,22.85,0.46,19.69,12.34,3.99,46.86,0.92,0
428,64.55,33.87,0.06,18.22,20.76,6.61,10.39,0.12,0
429,108.9,13.55,0.8,20.93,5.23,1.77,77.65,1.6,0
430,80.03,26.78,0.32,19.16,15.34,4.92,33.86,0.63,0
431,69.96,31.4,0.15,18.55,18.87,6.02,18.58,0.3,0
432,95.47,19.7,0.58,20.11,9.94,3.24,57.28,1.15,0
433,75.43,28.88,0.24,18.88,16.95,5.43,26.89,0.48,0
434,84.42,24.77,0.39,19.43,13.8,4.45,40.52,0.78,0
435,67.58,32.49,0.11,18.4,19.7,6.28,14.97,0.22,0
436,72.81,30.09,0.2,18.72,17.87,5.71,22.91,0.39,0
437,106.69,14.56,0.76,20.79,6.01,2.02,74.29,1.52,0
438,94.88,19.97,0.57,20.07,10.14,3.3,56.39,1.13,0
439,111.44,12.38,0.84,21.08,4.35,1.5,81.5,1.68,0
440,105.34,15.18,0.74,20.71,6.48,2.16,72.25,1.48,0
441,102.69,16.39,0.7,20.55,7.41,2.45,68.23,1.39,1
442,71.76,30.57,0.18,18.66,18.23,5.83,21.32,0.36,0
443,114.83,10.83,0.9,21.29,3.16,1.13,86.65,1.79,0
444,64.01,34.12,0.05,18.18,20.95,6.67,9.56,0.1,0
445,72.21,30.36,0.19,18.69,18.08,5.78,22.0,0.37,0
446,120.75,8.11,1.0,21.65,1.09,0.48,95.62,1.99,1
447,61.04,35.48,0.0,18.0,21.99,7.0,5.06,0.0,0
448,79.72,26.92,0.31,19.14,15.45,4.96,33.39,0.62,0
449,115.2,10.66,0.9,21.31,3.03,1.09,87.2,1.81,0
450,116.95,9.85,0.93,21.42,2.42,0.9,89.86,1.87,0
451,96.63,19.17,0.59,20.18,9.53,3.11,59.04,1.19,0
452,110.92,12.62,0.83,21.05,4.53,1.56,80.71,1.66,0
453,93.34,20.68,0.54,19.98,10.68,3.47,54.05,1.08,0
454,81.66,26.03,0.34,19.26,14.77,4.75,36.33,0.69,0
455,116.69,9.97,0.93,21.4,2.51,0.92,89.47,1.86,0
456,74.53,29.3,0.23,18.83,17.27,5.52,25.52,0.45,0
457,118.93,8.95,0.97,21.54,1.73,0.68,92.85,1.93,0
458,64.98,33.68,0.07,18.24,20.61,6.57,11.03,0.13,0
459,62.36,34.88,0.02,18.08,21.53,6.85,7.06,0.05,0
460,92.67,20.98,0.53,19.94,10.92,3.55,53.03,1.06,0
461,83.0,25.42,0.37,19.34,14.3,4.6,38.36,0.73,0
462,107.52,14.18,0.78,20.84,5.72,1.93,75.56,1.55,0
463,84.67,24.65,0.4,19.45,13.72,4.42,40.89,0.79,0
464,70.38,31.2,0.16,18.57,18.72,5.98,19.23,0.31,0
465,113.67,11.36,0.88,21.22,3.57,1.25,84.88,1.76,0
466,106.76,14.53,0.76,20.8,5.98,2.01,74.41,1.53,0
467,76.32,28.48,0.26,18.94,16.64,5.33,28.24,0.51,0
468,72.98,30.01,0.2,18.73,17.81,5.69,23.18,0.4,0
469,89.74,22.33,0.48,19.76,11.94,3.86,48.59,0.96,0
470,73.8,29.63,0.21,18.78,17.52,5.6,24.42,0.43,0
471,77.3,28.03,0.27,19.0,16.29,5.22,29.73,0.54,0
472,81.27,26.21,0.34,19.24,14.91,4.79,35.74,0.68,0
473,87.22,23.48,0.44,19.6,12.82,4.14,44.77,0.87,0
474,116.04,10.27,0.92,21.36,2.74,1.0,88.48,1.83,0
475,78.92,27.29,0.3,19.1,15.73,5.05,32.18,0.6,0
476,109.44,13.3,0.81,20.96,5.05,1.72,78.46,1.61,0
477,100.63,17.33,0.66,20.42,8.13,2.68,65.11,1.32,1
478,94.87,19.98,0.57,20.07,10.15,3.31,56.37,1.13,0
479,62.73,34.71,0.03,18.11,21.39,6.81,7.63,0.06,0
480,86.17,23.96,0.42,19.54,13.19,4.25,43.18,0.84,0
481,89.04,22.65,0.47,19.71,12.19,3.94,47.52,0.93,0
482,103.66,15.95,0.71,20.61,7.07,2.35,69.7,1.42,0
483,80.45,26.59,0.32,19.19,15.19,4.88,34.49,0.65,0
484,65.89,33.26,0.08,18.3,20.29,6.47,12.42,0.16,0
485,116.0,10.29,0.92,21.36,2.75,1.0,88.42,1.83,0
486,81.62,26.05,0.34,19.26,14.78,4.75,36.27,0.69,0
487,100.46,17.41,0.66,20.41,8.19,2.7,64.85,1.32,1
488,92.33,21.14,0.52,19.91,11.04,3.58,52.51,1.04,0
489,64.96,33.68,0.07,18.24,20.61,6.57,11.01,0.13,0
490,106.02,14.87,0.75,20.75,6.24,2.09,73.28,1.5,0
491,82.55,25.62,0.36,19.32,14.46,4.65,37.68,0.72,0
492,118.68,9.07,0.96,21.52,1.81,0.71,92.48,1.92,0
493,77.14,28.1,0.27,18.99,16.35,5.24,29.49,0.54,0
494,101.29,17.03,0.67,20.46,7.9,2.6,66.11,1.34,1
495,94.5,20.14,0.56,20.05,10.27,3.35,55.81,1.12,0
496,111.58,12.32,0.84,21.09,4.3,1.48,81.71,1.69,0
497,65.46,33.45,0.07,18.27,20.44,6.51,11.77,0.15,0
498,63.41,34.4,0.04,18.15,21.16,6.74,8.65,0.08,0
499,70.64,31.08,0.16,18.59,18.62,5.95,19.63,0.32,0
500,83.72,25.09,0.38,19.39,14.05,4.52,39.46,0.76,0
501,62.51,34.81,0.03,18.09,21.47,6.83,7.3,0.05,0
502,109.67,13.19,0.81,20.97,4.97,1.69,78.82,1.62,0
503,117.14,9.77,0.94,21.43,2.35,0.88,90.15,1.87,0
504,65.36,33.5,0.07,18.27,20.47,6.52,11.62,0.15,0
505,89.48,22.44,0.48,19.74,12.03,3.89,48.2,0.95,0
506,66.56,32.95,0.09,18.34,20.05,6.39,13.44,0.19,0
507,114.03,11.2,0.89,21.24,3.44,1.22,85.42,1.77,0
508,67.17,32.67,0.1,18.38,19.84,6.33,14.37,0.21,0
509,79.87,26.85,0.32,19.15,15.39,4.94,33.63,0.63,0
510,120.99,8.01,1.0,21.67,1.0,0.46,95.98,2.0,1
511,102.97,16.27,0.7,20.56,7.31,2.42,68.65,1.4,1
512,85.7,24.18,0.41,19.51,13.35,4.31,42.47,0.82,0
513,74.32,29.4,0.22,18.81,17.34,5.55,25.2,0.44,0
514,108.86,13.57,0.8,20.92,5.25,1.78,77.58,1.6,0
515,116.89,9.88,0.93,21.42,2.44,0.9,89.77,1.86,0
516,77.99,27.71,0.28,19.04,16.05,5.15,30.77,0.57,0
517,119.31,8.78,0.97,21.56,1.59,0.64,93.43,1.94,1
518,72.75,30.11,0.2,18.72,17.89,5.72,22.82,0.39,0
519,99.61,17.8,0.64,20.36,8.49,2.79,63.56,1.29,1
520,112.14,12.06,0.85,21.13,4.1,1.42,82.57,1.7,0
521,72.0,30.46,0.18,18.67,18.15,5.8,21.68,0.37,0
522,79.55,27.0,0.31,19.13,15.51,4.98,33.13,0.62,0
523,73.61,29.72,0.21,18.77,17.59,5.62,24.12,0.42,0
524,106.43,14.68,0.76,20.78,6.1,2.04,73.9,1.51,0
525,63.15,34.52,0.04,18.13,21.25,6.77,8.25,0.07,0
526,76.5,28.4,0.26,18.95,16.57,5.31,28.51,0.52,0
527,74.47,29.33,0.22,18.82,17.29,5.53,25.42,0.45,0
528,95.67,19.61,0.58,20.12,9.87,3.22,57.58,1.16,0
529,106.67,14.57,0.76,20.79,6.02,2.02,74.26,1.52,0
530,76.19,28.54,0.25,18.93,16.68,5.34,28.04,0.51,0
531,109.63,13.21,0.81,20.97,4.98,1.7,78.76,1.62,0
532,118.76,9.03,0.96,21.53,1.78,0.7,92.6,1.93,0
533,113.98,11.22,0.88,21.24,3.46,1.22,85.36,1.77,0
534,91.76,21.4,0.51,19.88,11.23,3.64,51.65,1.03,0
535,75.66,28.78,0.24,18.9,16.87,5.4,27.23,0.49,0
536,107.41,14.23,0.77,20.84,5.76,1.94,75.38,1.55,0
537,74.82,29.16,0.23,18.84,17.16,5.49,25.97,0.46,0
538,117.02,9.83,0.94,21.42,2.39,0.89,89.96,1.87,0
539,112.45,11.92,0.86,21.14,3.99,1.39,83.03,1.72,0
540,75.81,28.71,0.25,18.91,16.81,5.38,27.47,0.49,0
541,92.46,21.08,0.53,19.92,10.99,3.57,52.72,1.05,0
542,79.9,26.84,0.32,19.16,15.38,4.94,33.67,0.63,0
543,93.7,20.51,0.55,20.0,10.56,3.43,54.59,1.09,0
544,63.15,34.52,0.04,18.13,21.25,6.77,8.26,0.07,0
545,94.18,20.29,0.55,20.03,10.39,3.38,55.33,1.11,0
546,77.01,28.16,0.27,18.98,16.4,5.25,29.29,0.53,0
547,92.94,20.86,0.53,19.95,10.82,3.52,53.44,1.06,0
548,103.01,16.24,0.7,20.57,7.3,2.42,68.72,1.4,1
549,86.88,23.64,0.43,19.58,12.94,4.18,44.26,0.86,0
550,106.11,14.83,0.75,20.76,6.21,2.08,73.41,1.5,0
551,91.32,21.6,0.51,19.85,11.39,3.69,50.99,1.01,0
552,80.94,26.36,0.33,19.22,15.02,4.82,35.25,0.66,0
553,66.14,33.14,0.09,18.31,20.2,6.44,12.8,0.17,0
554,87.33,23.43,0.44,19.61,12.78,4.13,44.93,0.88,0
555,70.53,31.13,0.16,18.58,18.67,5.96,19.45,0.32,0
556,69.66,31.53,0.14,18.53,18.97,6.06,18.13,0.29,0
557,117.77,9.48,0.95,21.47,2.13,0.81,91.1,1.89,0
558,101.5,16.94,0.68,20.47,7.83,2.58,66.42,1.35,1
559,85.54,24.25,0.41,19.5,13.41,4.32,42.22,0.82,0
560,104.54,15.54,0.73,20.66,6.76,2.25,71.04,1.45,0
561,118.52,9.14,0.96,21.51,1.87,0.73,92.23,1.92,0
562,119.75,8.57,0.98,21.59,1.44,0.59,94.11,1.96,1
563,92.44,21.09,0.52,19.92,11.0,3.57,52.69,1.05,0
564,107.24,14.31,0.77,20.83,5.82,1.96,75.13,1.54,0
565,62.56,34.78,0.03,18.1,21.45,6.83,7.37,0.05,0
566,69.76,31.49,0.15,18.54,18.93,6.04,18.29,0.29,0
567,86.28,23.91,0.42,19.54,13.15,4.24,43.34,0.84,0
568,72.5,30.23,0.19,18.7,17.97,5.75,22.45,0.38,0
569,74.75,29.2,0.23,18.84,17.19,5.5,25.85,0.46,0
570,88.25,23.01,0.45,19.67,12.46,4.03,46.32,0.91,0
571,69.17,31.76,0.14,18.5,19.14,6.11,17.39,0.27,0
572,109.9,13.09,0.82,20.99,4.89,1.67,79.16,1.63,0
573,111.6,12.31,0.84,21.09,4.29,1.48,81.75,1.69,0
574,61.97,35.05,0.02,18.06,21.66,6.89,6.48,0.03,0
575,86.37,23.87,0.42,19.55,13.12,4.23,43.48,0.85,0
576,72.85,30.07,0.2,18.72,17.85,5.71,22.97,0.39,0
577,75.07,29.05,0.23,18.86,17.08,5.47,26.33,0.47,0
578,79.35,27.09,0.31,19.12,15.58,5.0,32.84,0.61,0
579,117.07,9.8,0.94,21.43,2.37,0.88,90.04,1.87,0
580,113.93,11.24,0.88,21.23,3.48,1.23,85.27,1.76,0
581,113.85,11.28,0.88,21.23,3.5,1.24,85.15,1.76,0
582,88.0,23.12,0.45,19.65,12.55,4.05,45.95,0.9,0
583,108.78,13.6,0.8,20.92,5.28,1.79,77.47,1.59,0
584,68.9,31.88,0.13,18.48,19.24,6.14,16.98,0.26,0
585,97.22,18.9,0.6,20.21,9.32,3.05,59.94,1.21,1
586,68.04,32.27,0.12,18.43,19.54,6.23,15.68,0.23,0
587,78.25,27.59,0.29,19.05,15.96,5.12,31.16,0.58,0
588,109.26,13.38,0.81,20.95,5.11,1.74,78.2,1.61,0
589,97.85,18.61,0.62,20.25,9.1,2.98,60.89,1.23,1
590,101.43,16.97,0.67,20.47,7.85,2.59,66.31,1.35,1
591,68.84,31.91,0.13,18.48,19.26,6.14,16.89,0.26,0
592,87.4,23.4,0.44,19.61,12.76,4.12,45.04,0.88,0
593,91.49,21.52,0.51,19.86,11.33,3.67,51.25,1.02,0
594,85.06,24.47,0.4,19.47,13.58,4.38,41.49,0.8,0
595,119.99,8.46,0.98,21.61,1.35,0.56,94.47,1.97,1
596,101.41,16.98,0.67,20.47,7.85,2.59,66.3,1.35,1
597,77.8,27.8,0.28,19.03,16.12,5.17,30.48,0.56,0
598,87.72,23.25,0.45,19.63,12.65,4.09,45.52,0.89,0
599,86.37,23.87,0.42,19.55,13.12,4.23,43.48,0.85,0
600,84.51,24.72,0.39,19.44,13.77,4.44,40.66,0.78,0
601,113.71,11.34,0.88,21.22,3.55,1.25,84.94,1.76,0
602,80.73,26.46,0.33,19.21,15.1,4.85,34.92,0.66,0
603,65.77,33.31,0.08,18.29,20.33,6.48,12.23,0.16,0
604,69.62,31.55,0.14,18.53,18.98,6.06,18.07,0.29,0
605,83.01,25.41,0.37,19.34,14.3,4.6,38.38,0.73,0
606,115.61,10.47,0.91,21.34,2.89,1.04,87.82,1.82,0
607,76.25,28.51,0.25,18.93,16.66,5.34,28.13,0.51,0
608,105.41,15.15,0.74,20.71,6.46,2.16,72.35,1.48,0
609,96.87,19.06,0.6,20.19,9.45,3.09,59.4,1.2,1
610,64.76,33.78,0.06,18.23,20.68,6.59,10.7,0.13,0
611,113.8,11.3,0.88,21.23,3.52,1.24,85.08,1.76,0
612,101.37,17.0,0.67,20.47,7.87,2.6,66.23,1.35,1
613,116.0,10.29,0.92,21.36,2.75,1.0,88.41,1.83,0
614,102.93,16.28,0.7,20.56,7.33,2.43,68.59,1.4,1
615,116.31,10.15,0.92,21.38,2.64,0.97,88.89,1.84,0
616,61.0,35.5,0.0,18.0,22.0,7.0,5.0,0.0,0
617,120.53,8.21,0.99,21.64,1.16,0.51,95.29,1.98,1
618,96.43,19.26,0.59,20.17,9.6,3.13,58.74,1.18,0
619,90.07,22.18,0.49,19.78,11.83,3.83,49.09,0.97,0
620,94.86,19.98,0.57,20.07,10.15,3.31,56.36,1.13,0
621,108.87,13.56,0.8,20.93,5.24,1.78,77.61,1.6,0
622,101.85,16.78,0.68,20.5,7.7,2.54,66.95,1.36,1
623,97.15,18.93,0.6,20.21,9.35,3.06,59.82,1.2,1
624,71.66,30.62,0.18,18.65,18.27,5.84,21.16,0.36,0
625,93.09,20.79,0.54,19.96,10.77,3.5,53.67,1.07,0
626,96.88,19.06,0.6,20.19,9.44,3.09,59.41,1.2,1
627,112.64,11.83,0.86,21.16,3.93,1.37,83.32,1.72,0
628,100.06,17.6,0.65,20.39,8.33,2.74,64.24,1.3,1
629,102.75,16.37,0.7,20.55,7.39,2.45,68.32,1.39,1
630,97.6,18.73,0.61,20.24,9.19,3.01,60.5,1.22,1
631,83.82,25.04,0.38,19.39,14.01,4.51,39.61,0.76,0
632,96.97,19.01,0.6,20.2,9.41,3.08,59.56,1.2,1
633,70.58,31.11,0.16,18.59,18.65,5.96,19.52,0.32,0
634,68.59,32.02,0.13,18.46,19.35,6.17,16.5,0.25,0
635,104.72,15.46,0.73,20.67,6.7,2.23,71.3,1.46,0
636,70.84,30.99,0.16,18.6,18.56,5.93,19.92,0.33,0
637,89.33,22.51,0.47,19.73,12.08,3.91,47.97,0.94,0
638,82.3,25.74,0.36,19.3,14.54,4.68,37.31,0.71,0
639,120.17,8.38,0.99,21.62,1.29,0.55,94.75,1.97,1
640,118.79,9.01,0.96,21.53,1.77,0.7,92.65,1.93,0
641,89.79,22.3,0.48,19.76,11.92,3.86,48.66,0.96,0
642,65.76,33.32,0.08,18.29,20.33,6.48,12.23,0.16,0
643,72.4,30.28,0.19,18.7,18.01,5.76,22.29,0.38,0
644,108.49,13.73,0.79,20.9,5.38,1.82,77.03,1.58,0
645,104.19,15.7,0.72,20.64,6.88,2.29,70.51,1.44,0
646,73.54,29.75,0.21,18.77,17.61,5.63,24.02,0.42,0
647,106.21,14.78,0.75,20.76,6.18,2.07,73.56,1.51,0
648,113.56,11.41,0.88,21.21,3.6,1.27,84.72,1.75,0
649,113.7,11.35,0.88,21.22,3.55,1.25,84.93,1.76,0
650,101.98,16.72,0.68,20.5,7.66,2.53,67.16,1.37,1
651,109.78,13.14,0.81,20.98,4.93,1.68,78.98,1.63,0
652,66.62,32.92,0.09,18.34,20.03,6.39,13.53,0.19,0
653,95.98,19.47,0.58,20.14,9.76,3.18,58.05,1.17,0
654,96.0,19.46,0.58,20.14,9.75,3.18,58.08,1.17,0
655,88.49,22.9,0.46,19.68,12.38,4.0,46.69,0.92,0
656,95.25,19.8,0.57,20.09,10.01,3.26,56.95,1.14,0
657,101.49,16.94,0.68,20.47,7.83,2.58,66.41,1.35,1
658,77.44,27.97,0.27,19.0,16.25,5.21,29.93,0.55,0
659,79.05,27.23,0.3,19.1,15.68,5.03,32.38,0.6,0
660,77.75,27.82,0.28,19.02,16.14,5.17,30.41,0.56,0
661,85.05,24.48,0.4,19.47,13.58,4.38,41.48,0.8,0
662,98.33,18.39,0.62,20.28,8.93,2.93,61.62,1.24,1
663,90.19,22.12,0.49,19.78,11.78,3.82,49.27,0.97,0
664,104.73,15.46,0.73,20.67,6.69,2.23,71.33,1.46,0
665,95.12,19.86,0.57,20.09,10.06,3.28,56.75,1.14,0
666,101.61,16.89,0.68,20.48,7.79,2.57,66.59,1.35,1
667,88.05,23.1,0.45,19.65,12.53,4.05,46.03,0.9,0
668,98.23,18.43,0.62,20.28,8.97,2.94,61.47,1.24,1
669,75.83,28.7,0.25,18.91,16.81,5.38,27.49,0.49,0
670,98.61,18.26,0.63,20.3,8.84,2.9,62.04,1.25,1
671,79.5,27.02,0.31,19.13,15.52,4.98,33.06,0.62,0
672,64.54,33.88,0.06,18.22,20.76,6.61,10.38,0.12,0
673,91.36,21.58,0.51,19.86,11.37,3.69,51.05,1.01,0
674,66.5,32.98,0.09,18.34,20.08,6.4,13.34,0.18,0
675,109.82,13.13,0.82,20.98,4.91,1.67,79.04,1.63,0
676,99.55,17.83,0.64,20.36,8.51,2.79,63.47,1.29,1
677,79.74,26.91,0.31,19.15,15.44,4.96,33.42,0.62,0
678,93.97,20.39,0.55,20.01,10.46,3.4,55.01,1.1,0
679,80.02,26.78,0.32,19.16,15.34,4.93,33.84,0.63,0
680,119.58,8.65,0.98,21.58,1.5,0.61,93.85,1.95,1
681,96.81,19.09,0.6,20.19,9.47,3.09,59.31,1.19,1
682,97.71,18.68,0.61,20.24,9.15,3.0,60.67,1.22,1
683,115.62,10.47,0.91,21.34,2.88,1.04,87.84,1.82,0
684,66.1,33.16,0.09,18.31,20.21,6.44,12.74,0.17,0
685,100.11,17.58,0.65,20.39,8.31,2.73,64.31,1.3,1
686,66.44,33.01,0.09,18.33,20.09,6.41,13.26,0.18,0
687,100.11,17.58,0.65,20.39,8.31,2.73,64.31,1.3,1
688,79.27,27.13,0.31,19.12,15.61,5.01,32.71,0.61,0
689,80.83,26.41,0.33,19.21,15.06,4.84,35.07,0.66,0
690,113.97,11.22,0.88,21.24,3.46,1.22,85.34,1.77,0
691,66.92,32.79,0.1,18.36,19.93,6.35,13.98,0.2,0
692,63.67,34.28,0.04,18.16,21.06,6.71,9.05,0.09,0
693,102.29,16.57,0.69,20.52,7.55,2.5,67.63,1.38,1
694,95.47,19.7,0.58,20.11,9.94,3.24,57.27,1.15,0
695,115.0,10.75,0.9,21.3,3.1,1.11,86.9,1.8,0
696,79.05,27.23,0.3,19.1,15.68,5.03,32.38,0.6,0
697,80.2,26.7,0.32,19.17,15.28,4.91,34.12,0.64,0
698,102.85,16.32,0.7,20.56,7.35,2.43,68.47,1.4,1
699,110.09,13.0,0.82,21.0,4.82,1.65,79.45,1.64,0
700,114.68,10.9,0.9,21.28,3.21,1.14,86.41,1.79,0
701,68.99,31.84,0.13,18.49,19.2,6.13,17.12,0.27,0
702,99.74,17.75,0.65,20.37,8.44,2.77,63.75,1.29,1
703,109.05,13.48,0.8,20.94,5.18,1.76,77.88,1.6,0
704,104.96,15.35,0.73,20.69,6.61,2.2,71.67,1.47,0
705,66.34,33.05,0.09,18.33,20.13,6.42,13.1,0.18,0
706,114.73,10.87,0.9,21.28,3.19,1.14,86.49,1.79,0
707,73.5,29.77,0.21,18.76,17.62,5.64,23.96,0.42,0
708,119.96,8.48,0.98,21.6,1.36,0.57,94.42,1.97,1
709,108.79,13.59,0.8,20.92,5.27,1.79,77.49,1.59,0
710,106.6,14.6,0.76,20.79,6.04,2.03,74.16,1.52,0
711,102.88,16.3,0.7,20.56,7.34,2.43,68.52,1.4,1
712,85.3,24.36,0.41,19.48,13.5,4.35,41.85,0.81,0
713,101.55,16.92,0.68,20.48,7.81,2.58,66.5,1.35,1
714,102.65,16.41,0.7,20.55,7.42,2.46,68.18,1.39,1
715,61.16,35.43,0.0,18.01,21.94,6.98,5.24,0.01,0
716,104.25,15.68,0.72,20.64,6.86,2.28,70.59,1.44,0
717,69.42,31.64,0.14,18.51,19.05,6.08,17.77,0.28,0
718,103.56,15.99,0.71,20.6,7.1,2.36,69.55,1.42,0
719,103.65,15.95,0.71,20.61,7.07,2.35,69.69,1.42,0
720,110.82,12.67,0.83,21.04,4.56,1.57,80.56,1.66,0
721,96.94,19.03,0.6,20.2,9.42,3.08,59.5,1.2,1
722,77.7,27.84,0.28,19.02,16.15,5.18,30.33,0.56,0
723,108.24,13.85,0.79,20.89,5.47,1.85,76.65,1.57,0
724,103.73,15.92,0.71,20.61,7.04,2.34,69.81,1.42,0
725,112.35,11.96,0.86,21.14,4.03,1.4,82.88,1.71,0
726,100.34,17.47,0.66,20.4,8.23,2.71,64.66,1.31,1
727,91.23,21.64,0.5,19.85,11.42,3.7,50.85,1.01,0
728,90.77,21.85,0.5,19.82,11.58,3.75,50.16,0.99,0
729,78.34,27.55,0.29,19.06,15.93,5.11,31.31,0.58,0
730,119.31,8.77,0.97,21.56,1.59,0.64,93.44,1.94,1
731,62.65,34.74,0.03,18.1,21.42,6.82,7.5,0.06,0
732,104.76,15.44,0.73,20.67,6.68,2.23,71.37,1.46,0
733,111.84,12.2,0.85,21.11,4.21,1.45,82.11,1.69,0
734,112.7,11.81,0.86,21.16,3.91,1.36,83.4,1.72,0
735,64.37,33.96,0.06,18.21,20.82,6.63,10.11,0.11,0
736,82.82,25.5,0.36,19.33,14.36,4.62,38.09,0.73,0
737,97.86,18.61,0.62,20.25,9.1,2.98,60.9,1.23,1
738,87.76,23.23,0.45,19.64,12.63,4.08,45.59,0.89,0
739,105.06,15.31,0.74,20.69,6.58,2.19,71.82,1.47,0
740,104.38,15.62,0.72,20.65,6.82,2.27,70.8,1.45,0
741,77.6,27.89,0.28,19.01,16.19,5.19,30.18,0.55,0
742,116.99,9.84,0.93,21.42,2.41,0.89,89.91,1.87,0
743,99.03,18.07,0.63,20.32,8.69,2.85,62.68,1.27,1
744,62.6,34.77,0.03,18.1,21.44,6.83,7.43,0.05,0
745,74.67,29.23,0.23,18.84,17.21,5.51,25.74,0.46,0
746,67.91,32.33,0.12,18.42,19.58,6.25,15.48,0.23,0
747,104.71,15.47,0.73,20.67,6.7,2.23,71.29,1.46,0
748,81.97,25.89,0.35,19.28,14.66,4.71,36.8,0.7,0
749,112.11,12.08,0.85,21.12,4.11,1.42,82.52,1.7,0
750,116.97,9.85,0.93,21.42,2.41,0.89,89.88,1.87,0
751,95.67,19.61,0.58,20.12,9.86,3.22,57.59,1.16,0
752,69.03,31.82,0.13,18.49,19.19,6.12,17.18,0.27,0
753,70.81,31.0,0.16,18.6,18.57,5.93,19.88,0.33,0
754,81.07,26.3,0.34,19.23,14.97,4.81,35.44,0.67,0
755,89.84,22.28,0.48,19.76,11.91,3.85,48.74,0.96,0
756,105.87,14.93,0.75,20.74,6.3,2.11,73.05,1.5,0
757,80.71,26.47,0.33,19.2,15.1,4.85,34.9,0.66,0
758,106.37,14.71,0.76,20.77,6.12,2.05,73.81,1.51,0
759,94.09,20.33,0.55,20.02,10.42,3.39,55.19,1.1,0
760,93.01,20.83,0.53,19.96,10.8,3.51,53.55,1.07,0
761,78.27,27.58,0.29,19.06,15.96,5.12,31.19,0.58,0
762,114.98,10.76,0.9,21.3,3.11,1.11,86.87,1.8,0
763,111.51,12.35,0.84,21.09,4.32,1.49,81.6,1.68,0
764,93.97,20.39,0.55,20.01,10.46,3.4,55.01,1.1,0
765,104.74,15.45,0.73,20.67,6.69,2.23,71.33,1.46,0
766,107.78,14.06,0.78,20.86,5.63,1.9,75.95,1.56,0
767,116.29,10.16,0.92,21.38,2.65,0.97,88.85,1.84,0
768,109.23,13.39,0.81,20.95,5.12,1.74,78.15,1.61,0
769,101.56,16.91,0.68,20.48,7.8,2.58,66.52,1.35,1
770,91.75,21.41,0.51,19.88,11.24,3.65,51.63,1.02,0
771,75.94,28.65,0.25,18.91,16.77,5.37,27.66,0.5,0
772,85.27,24.37,0.41,19.48,13.5,4.35,41.82,0.81,0
773,91.33,21.6,0.51,19.85,11.38,3.69,51.01,1.01,0
774,90.95,21.77,0.5,19.83,11.52,3.73,50.43,1.0,0
