,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,48.91,98.88,1.35,4.16,7.68,46.06,68.83,2.36,0
388,38.42,87.09,1.36,4.63,9.25,27.89,47.19,3.0,0
389,65.11,117.1,1.33,3.45,5.25,74.13,102.25,1.35,0
390,28.13,75.51,1.38,5.08,10.8,10.05,25.95,3.64,0
391,33.05,81.06,1.37,4.86,10.06,18.59,36.12,3.34,0
392,23.26,70.05,1.38,5.29,11.53,1.62,15.92,3.94,0
393,68.51,120.92,1.33,3.3,4.74,80.03,109.27,1.14,0
394,58.63,109.81,1.34,3.74,6.23,62.9,88.88,1.75,0
395,61.87,113.46,1.33,3.59,5.74,68.53,95.58,1.55,0
396,28.39,75.81,1.37,5.07,10.76,10.5,26.49,3.63,0
397,49.79,99.88,1.35,4.12,7.55,47.59,70.65,2.3,0
398,55.82,106.66,1.34,3.86,6.65,58.05,83.1,1.93,0
399,49.63,99.69,1.35,4.13,7.57,47.31,70.32,2.31,0
400,25.55,72.62,1.38,5.19,11.18,5.59,20.64,3.8,0
401,64.09,115.95,1.33,3.5,5.41,72.37,100.15,1.42,0
402,62.77,114.47,1.33,3.55,5.6,70.09,97.44,1.5,0
403,59.7,111.02,1.34,3.69,6.06,64.76,91.1,1.69,0
404,69.41,121.94,1.33,3.26,4.61,81.59,111.13,1.09,0
405,49.38,99.42,1.35,4.14,7.61,46.89,69.81,2.33,0
406,40.98,89.97,1.36,4.51,8.87,32.32,52.47,2.85,0
407,67.75,120.07,1.33,3.33,4.86,78.71,107.7,1.19,0
408,38.42,87.08,1.36,4.63,9.26,27.88,47.18,3.0,0
409,61.98,113.59,1.33,3.59,5.72,68.72,95.81,1.55,0
410,56.17,107.05,1.34,3.84,6.59,58.64,83.81,1.91,0
411,35.82,84.16,1.37,4.74,9.65,23.37,41.82,3.17,0
412,36.4,84.81,1.37,4.71,9.56,24.38,43.01,3.13,0
413,23.34,70.14,1.38,5.29,11.52,1.76,16.09,3.94,0
414,33.05,81.05,1.37,4.86,10.06,18.58,36.12,3.34,0
415,59.03,110.26,1.34,3.72,6.17,63.6,89.71,1.73,0
416,42.41,91.58,1.36,4.45,8.66,34.8,55.43,2.76,0
417,66.7,118.89,1.33,3.38,5.01,76.9,105.55,1.25,0
418,66.47,118.63,1.33,3.39,5.05,76.5,105.07,1.27,0
419,37.1,85.6,1.36,4.68,9.45,25.6,44.46,3.09,0
420,24.06,70.95,1.38,5.26,11.41,3.01,17.57,3.89,0
421,56.85,107.81,1.34,3.81,6.49,59.83,85.22,1.86,0
422,43.75,93.08,1.36,4.39,8.46,37.12,58.19,2.67,0
423,33.57,81.64,1.37,4.84,9.98,19.49,37.19,3.3,0
424,22.98,69.73,1.38,5.3,11.57,1.13,15.33,3.96,0
425,23.59,70.41,1.38,5.28,11.48,2.18,16.58,3.92,0
426,65.78,117.85,1.33,3.42,5.15,75.29,103.63,1.31,0
427,48.68,98.63,1.35,4.17,7.72,45.67,68.36,2.37,0
428,30.9,78.64,1.37,4.96,10.38,14.86,31.68,3.47,0
429,67.86,120.19,1.33,3.33,4.84,78.9,107.93,1.18,0
430,46.18,95.81,1.35,4.28,8.09,41.33,63.2,2.52,0
431,60.48,111.89,1.34,3.65,5.95,66.11,92.7,1.64,0
432,33.51,81.57,1.37,4.84,9.99,19.38,37.06,3.31,0
433,49.9,100.0,1.35,4.12,7.53,47.78,70.88,2.29,0
434,27.74,75.08,1.38,5.1,10.86,9.38,25.16,3.67,0
435,27.28,74.57,1.38,5.12,10.92,8.59,24.22,3.69,0
436,59.94,111.28,1.34,3.68,6.03,65.17,91.58,1.67,0
437,28.49,75.92,1.37,5.06,10.74,10.68,26.7,3.62,0
438,64.77,116.72,1.33,3.47,5.3,73.55,101.55,1.37,0
439,40.23,89.13,1.36,4.55,8.98,31.03,50.93,2.89,0
440,27.5,74.81,1.38,5.11,10.89,8.96,24.66,3.68,0
441,39.64,88.47,1.36,4.57,9.07,30.01,49.72,2.93,0
442,40.22,89.12,1.36,4.55,8.98,31.01,50.91,2.89,0
443,23.35,70.15,1.38,5.29,11.51,1.78,16.11,3.94,0
444,69.61,122.17,1.33,3.25,4.58,81.94,111.55,1.07,0
445,66.87,119.08,1.33,3.37,4.99,77.18,105.88,1.24,0
446,50.76,100.97,1.35,4.08,7.4,49.27,72.66,2.24,0
447,29.34,76.88,1.37,5.02,10.62,12.16,28.47,3.57,0
448,65.41,117.44,1.33,3.44,5.21,74.66,102.88,1.33,0
449,59.55,110.85,1.34,3.7,6.09,64.5,90.78,1.7,0
450,46.23,95.87,1.35,4.28,8.08,41.42,63.31,2.52,0
451,35.26,83.53,1.37,4.76,9.73,22.41,40.67,3.2,0
452,29.12,76.64,1.37,5.03,10.65,11.78,28.01,3.58,0
453,35.32,83.61,1.37,4.76,9.72,22.52,40.8,3.2,0
454,29.62,77.19,1.37,5.01,10.57,12.63,29.03,3.55,0
455,44.42,93.84,1.36,4.36,8.36,38.28,59.57,2.63,0
456,59.19,110.45,1.34,3.71,6.14,63.89,90.05,1.72,0
457,42.26,91.41,1.36,4.46,8.68,34.54,55.12,2.77,0
458,45.77,95.35,1.35,4.3,8.15,40.62,62.35,2.55,0
459,23.74,70.59,1.38,5.27,11.46,2.45,16.91,3.91,0
460,67.09,119.33,1.33,3.36,4.96,77.57,106.34,1.23,0
461,44.48,93.91,1.36,4.36,8.35,38.39,59.7,2.63,0
462,52.59,103.02,1.35,4.0,7.13,52.44,76.43,2.13,0
463,64.45,116.36,1.33,3.48,5.35,73.0,100.91,1.39,0
464,24.17,71.07,1.38,5.25,11.39,3.19,17.79,3.89,0
465,47.76,97.6,1.35,4.21,7.85,44.08,66.47,2.43,0
466,49.5,99.54,1.35,4.14,7.59,47.08,70.04,2.32,0
467,57.66,108.72,1.34,3.78,6.37,61.22,86.88,1.81,0
468,69.86,122.44,1.33,3.24,4.54,82.37,112.06,1.06,0
469,49.46,99.51,1.35,4.14,7.6,47.02,69.97,2.32,0
470,33.22,81.25,1.37,4.85,10.03,18.88,36.47,3.33,0
471,28.65,76.11,1.37,5.06,10.72,10.96,27.04,3.61,0
472,28.64,76.09,1.37,5.06,10.72,10.93,27.0,3.61,0
473,23.08,69.84,1.38,5.3,11.55,1.3,15.54,3.95,0
474,42.11,91.24,1.36,4.46,8.7,34.29,54.81,2.78,0
475,40.55,89.48,1.36,4.53,8.94,31.57,51.58,2.87,0
476,53.68,104.25,1.34,3.95,6.97,54.33,78.68,2.06,0
477,34.43,82.6,1.37,4.8,9.85,20.98,38.96,3.25,0
478,47.33,97.11,1.35,4.23,7.92,43.33,65.58,2.45,0
479,64.25,116.14,1.33,3.49,5.38,72.65,100.49,1.41,0
480,68.36,120.76,1.33,3.31,4.77,79.78,108.97,1.15,0
481,58.36,109.51,1.34,3.75,6.26,62.45,88.34,1.77,0
482,64.09,115.96,1.33,3.5,5.41,72.38,100.16,1.42,0
483,42.51,91.69,1.36,4.45,8.64,34.97,55.63,2.75,0
484,27.53,74.84,1.38,5.1,10.89,9.01,24.72,3.68,0
485,66.72,118.92,1.33,3.38,5.01,76.94,105.59,1.25,0
486,65.74,117.81,1.33,3.42,5.16,75.24,103.57,1.31,0
487,66.4,118.55,1.33,3.39,5.06,76.37,104.92,1.27,0
488,44.38,93.79,1.36,4.36,8.36,38.21,59.48,2.64,0
489,45.27,94.8,1.35,4.32,8.23,39.76,61.33,2.58,0
490,52.36,102.76,1.35,4.01,7.17,52.04,75.95,2.14,0
491,39.37,88.15,1.36,4.58,9.11,29.52,49.14,2.95,0
492,52.2,102.59,1.35,4.02,7.19,51.77,75.63,2.15,0
493,34.13,82.27,1.37,4.81,9.9,20.46,38.35,3.27,0
494,56.61,107.55,1.34,3.82,6.53,59.41,84.73,1.88,0
495,69.92,122.51,1.33,3.24,4.53,82.48,112.19,1.05,0
496,37.98,86.59,1.36,4.64,9.32,27.12,46.28,3.03,0
497,69.31,121.83,1.33,3.27,4.62,81.42,110.93,1.09,0
498,28.24,75.64,1.38,5.07,10.78,10.25,26.19,3.63,0
499,39.06,87.81,1.36,4.6,9.16,29.0,48.52,2.96,0
500,60.75,112.2,1.34,3.64,5.91,66.58,93.26,1.62,0
501,41.93,91.04,1.36,4.47,8.73,33.97,54.43,2.79,0
502,44.71,94.16,1.36,4.35,8.31,38.78,60.16,2.62,0
503,62.79,114.49,1.33,3.55,5.6,70.11,97.46,1.5,0
504,35.88,84.24,1.37,4.74,9.64,23.49,41.96,3.16,0
505,33.94,82.06,1.37,4.82,9.93,20.13,37.95,3.28,0
506,39.92,88.78,1.36,4.56,9.03,30.49,50.29,2.91,0
507,23.94,70.81,1.38,5.26,11.43,2.8,17.32,3.9,0
508,61.43,112.97,1.34,3.61,5.8,67.77,94.68,1.58,0
509,63.21,114.96,1.33,3.53,5.54,70.84,98.33,1.47,0
510,46.21,95.85,1.35,4.28,8.09,41.39,63.27,2.52,0
511,23.96,70.83,1.38,5.26,11.42,2.83,17.36,3.9,0
512,47.76,97.59,1.35,4.21,7.86,44.06,66.45,2.43,0
513,36.64,85.08,1.37,4.7,9.52,24.79,43.51,3.11,0
514,63.78,115.6,1.33,3.51,5.45,71.83,99.51,1.43,0
515,25.63,72.7,1.38,5.19,11.17,5.72,20.8,3.8,0
516,62.39,114.05,1.33,3.57,5.66,69.43,96.65,1.52,0
517,36.6,85.04,1.37,4.71,9.53,24.72,43.43,3.12,0
518,23.77,70.62,1.38,5.27,11.45,2.5,16.97,3.91,0
519,53.83,104.42,1.34,3.95,6.94,54.6,78.99,2.05,0
520,58.09,109.21,1.34,3.76,6.31,61.98,87.78,1.79,0
521,47.27,97.04,1.35,4.24,7.93,43.22,65.45,2.46,0
522,62.39,114.04,1.33,3.57,5.66,69.42,96.64,1.52,0
523,30.43,78.11,1.37,4.98,10.45,14.04,30.71,3.5,0
524,62.02,113.62,1.33,3.59,5.72,68.78,95.88,1.54,0
525,68.82,121.28,1.33,3.29,4.7,80.57,109.92,1.12,0
526,43.65,92.98,1.36,4.39,8.47,36.96,57.99,2.68,0
527,65.3,117.32,1.33,3.44,5.22,74.48,102.66,1.34,0
528,29.25,76.78,1.37,5.03,10.63,12.0,28.27,3.57,0
529,41.2,90.22,1.36,4.5,8.84,32.71,52.93,2.83,0
530,57.65,108.71,1.34,3.78,6.37,61.21,86.87,1.81,0
531,23.1,69.87,1.38,5.3,11.55,1.34,15.59,3.95,0
532,62.73,114.42,1.33,3.56,5.61,70.01,97.35,1.5,0
533,57.67,108.74,1.34,3.78,6.37,61.25,86.91,1.81,0
534,22.93,69.67,1.38,5.31,11.58,1.04,15.23,3.96,0
535,22.52,69.21,1.38,5.33,11.64,0.34,14.39,3.99,0
536,36.22,84.62,1.37,4.72,9.58,24.07,42.65,3.14,0
537,41.73,90.81,1.36,4.48,8.76,33.62,54.02,2.8,0
538,28.78,76.25,1.37,5.05,10.7,11.18,27.3,3.6,0
539,59.29,110.56,1.34,3.71,6.13,64.06,90.26,1.71,0
540,63.62,115.43,1.33,3.52,5.48,71.56,99.19,1.44,0
541,39.5,88.31,1.36,4.58,9.09,29.76,49.42,2.94,0
542,44.53,93.96,1.36,4.36,8.34,38.48,59.8,2.63,0
543,37.16,85.67,1.36,4.68,9.44,25.7,44.59,3.08,0
544,44.47,93.89,1.36,4.36,8.35,38.37,59.68,2.63,0
545,49.27,99.29,1.35,4.15,7.63,46.68,69.57,2.33,0
546,37.55,86.11,1.36,4.66,9.38,26.38,45.4,3.06,0
547,52.57,103.0,1.35,4.0,7.13,52.41,76.39,2.13,0
548,61.55,113.1,1.34,3.61,5.79,67.97,94.91,1.57,0
549,44.84,94.31,1.36,4.34,8.29,39.01,60.44,2.61,0
550,51.4,101.68,1.35,4.05,7.31,50.37,73.96,2.2,0
551,29.95,77.56,1.37,5.0,10.53,13.2,29.71,3.53,0
552,29.35,76.89,1.37,5.02,10.62,12.16,28.47,3.57,0
553,32.5,80.43,1.37,4.89,10.14,17.62,34.97,3.37,0
554,38.77,87.48,1.36,4.61,9.2,28.49,47.92,2.98,0
555,52.56,102.99,1.35,4.0,7.13,52.4,76.38,2.13,0
556,59.96,111.31,1.34,3.68,6.03,65.21,91.62,1.67,0
557,57.93,109.03,1.34,3.77,6.33,61.7,87.45,1.8,0
558,58.46,109.62,1.34,3.74,6.25,62.61,88.54,1.76,0
559,35.96,84.32,1.37,4.73,9.62,23.62,42.11,3.16,0
560,29.85,77.45,1.37,5.0,10.54,13.03,29.51,3.53,0
561,24.64,71.59,1.38,5.23,11.32,4.0,18.75,3.86,0
562,41.38,90.42,1.36,4.5,8.81,33.01,53.29,2.82,0
563,45.76,95.34,1.35,4.3,8.15,40.6,62.33,2.55,0
564,33.55,81.61,1.37,4.84,9.98,19.45,37.14,3.31,0
565,55.99,106.85,1.34,3.85,6.62,58.33,83.44,1.92,0
566,28.84,76.32,1.37,5.05,10.69,11.28,27.42,3.6,0
567,29.38,76.92,1.37,5.02,10.61,12.21,28.53,3.56,0
568,26.8,74.02,1.38,5.14,11.0,7.74,23.21,3.72,0
569,32.63,80.58,1.37,4.88,10.12,17.85,35.24,3.36,0
570,57.68,108.75,1.34,3.78,6.37,61.27,86.94,1.81,0
571,67.37,119.64,1.33,3.35,4.91,78.05,106.92,1.21,0
572,37.09,85.59,1.36,4.68,9.45,25.58,44.45,3.09,0
573,50.74,100.95,1.35,4.08,7.41,49.24,72.62,2.24,0
574,25.39,72.44,1.38,5.2,11.21,5.31,20.31,3.81,0
575,68.24,120.62,1.33,3.31,4.78,79.56,108.72,1.16,0
576,28.61,76.06,1.37,5.06,10.73,10.89,26.96,3.61,0
577,25.82,72.92,1.38,5.18,11.14,6.05,21.19,3.78,0
578,63.46,115.24,1.33,3.52,5.5,71.28,98.85,1.45,0
579,45.83,95.42,1.35,4.3,8.14,40.73,62.48,2.55,0
580,31.45,79.25,1.37,4.93,10.3,15.8,32.8,3.44,0
581,55.28,106.05,1.34,3.88,6.73,57.1,81.97,1.96,0
582,36.68,85.13,1.36,4.7,9.52,24.87,43.59,3.11,0
583,50.32,100.46,1.35,4.1,7.47,48.5,71.73,2.27,0
584,51.27,101.54,1.35,4.06,7.33,50.15,73.7,2.21,0
585,33.5,81.56,1.37,4.84,9.99,19.36,37.04,3.31,0
586,23.37,70.16,1.38,5.29,11.51,1.8,16.13,3.94,0
587,27.1,74.36,1.38,5.12,10.95,8.27,23.84,3.7,0
588,65.5,117.54,1.33,3.43,5.19,74.81,103.06,1.33,0
589,55.68,106.5,1.34,3.87,6.67,57.8,82.8,1.94,0
590,67.78,120.11,1.33,3.33,4.85,78.77,107.77,1.19,0
591,63.37,115.15,1.33,3.53,5.51,71.13,98.68,1.46,0
592,26.41,73.58,1.38,5.15,11.06,7.06,22.4,3.75,0
593,62.33,113.98,1.33,3.57,5.67,69.33,96.53,1.52,0
594,30.75,78.47,1.37,4.96,10.4,14.6,31.38,3.48,0
595,33.88,81.99,1.37,4.82,9.94,20.02,37.83,3.29,0
596,27.44,74.74,1.38,5.11,10.9,8.86,24.53,3.68,0
597,34.95,83.19,1.37,4.78,9.77,21.88,40.04,3.22,0
598,63.1,114.84,1.33,3.54,5.55,70.66,98.12,1.48,0
599,67.66,119.97,1.33,3.34,4.87,78.57,107.53,1.19,0
600,31.82,79.66,1.37,4.92,10.24,16.44,33.57,3.41,0
601,35.18,83.45,1.37,4.77,9.74,22.27,40.51,3.2,0
602,70.44,123.09,1.32,3.22,4.45,83.37,113.25,1.02,0
603,37.0,85.49,1.36,4.69,9.47,25.42,44.25,3.09,0
604,62.64,114.32,1.33,3.56,5.62,69.85,97.16,1.51,0
605,29.59,77.16,1.37,5.01,10.58,12.59,28.98,3.55,0
606,61.35,112.87,1.34,3.62,5.82,67.62,94.5,1.58,0
607,36.07,84.45,1.37,4.73,9.61,23.81,42.34,3.15,0
608,65.39,117.42,1.33,3.44,5.21,74.63,102.84,1.33,0
609,61.46,113.0,1.34,3.61,5.8,67.82,94.73,1.58,0
610,40.25,89.15,1.36,4.54,8.98,31.06,50.97,2.89,0
611,49.24,99.26,1.35,4.15,7.63,46.64,69.52,2.33,0
612,51.67,101.99,1.35,4.04,7.27,50.84,74.53,2.18,0
613,53.27,103.78,1.35,3.97,7.03,53.61,77.82,2.09,0
614,67.08,119.32,1.33,3.36,4.96,77.56,106.33,1.23,0
615,34.88,83.11,1.37,4.78,9.79,21.75,39.88,3.22,0
616,53.55,104.1,1.34,3.96,6.99,54.11,78.41,2.07,0
617,41.67,90.74,1.36,4.48,8.77,33.51,53.89,2.8,0
618,69.4,121.92,1.33,3.26,4.61,81.57,111.11,1.09,0
619,45.57,95.12,1.35,4.31,8.18,40.27,61.93,2.56,0
620,29.11,76.62,1.37,5.04,10.65,11.75,27.98,3.58,0
621,54.73,105.43,1.34,3.91,6.81,56.16,80.85,1.99,0
622,27.4,74.69,1.38,5.11,10.91,8.78,24.45,3.69,0
623,55.1,105.85,1.34,3.89,6.75,56.79,81.61,1.97,0
624,48.12,98.0,1.35,4.2,7.8,44.7,67.21,2.4,0
625,51.97,102.32,1.35,4.03,7.22,51.36,75.14,2.17,0
626,44.72,94.18,1.36,4.35,8.31,38.81,60.2,2.61,0
627,67.76,120.09,1.33,3.33,4.86,78.74,107.73,1.19,0
628,57.88,108.97,1.34,3.77,6.34,61.61,87.34,1.8,0
629,43.17,92.43,1.36,4.42,8.54,36.12,56.99,2.71,0
630,35.26,83.54,1.37,4.76,9.73,22.41,40.67,3.2,0
631,30.42,78.09,1.37,4.98,10.45,14.02,30.69,3.5,0
632,66.45,118.61,1.33,3.39,5.05,76.46,105.02,1.27,0
633,56.84,107.81,1.34,3.81,6.49,59.82,85.21,1.86,0
634,42.69,91.89,1.36,4.44,8.61,35.29,56.01,2.74,0
635,54.11,104.73,1.34,3.93,6.9,55.07,79.56,2.03,0
636,69.6,122.15,1.33,3.25,4.58,81.93,111.53,1.07,0
637,65.93,118.03,1.33,3.41,5.13,75.56,103.95,1.3,0
638,61.18,112.68,1.34,3.62,5.84,67.33,94.15,1.6,0
639,30.45,78.13,1.37,4.98,10.45,14.07,30.74,3.5,0
640,62.15,113.77,1.33,3.58,5.7,69.01,96.15,1.54,0
641,25.42,72.47,1.38,5.2,11.2,5.35,20.36,3.81,0
642,22.95,69.7,1.38,5.31,11.57,1.08,15.28,3.96,0
643,23.29,70.08,1.38,5.29,11.52,1.67,15.98,3.94,0
644,39.3,88.08,1.36,4.59,9.12,29.41,49.01,2.95,0
645,48.16,98.05,1.35,4.2,7.79,44.77,67.3,2.4,0
646,41.03,90.03,1.36,4.51,8.86,32.42,52.58,2.84,0
647,63.2,114.95,1.33,3.53,5.54,70.83,98.32,1.47,0
648,43.6,92.92,1.36,4.4,8.48,36.87,57.89,2.68,0
649,37.38,85.92,1.36,4.67,9.41,26.08,45.05,3.07,0
650,35.84,84.19,1.37,4.74,9.64,23.42,41.88,3.16,0
651,52.46,102.88,1.35,4.01,7.15,52.22,76.17,2.14,0
652,49.79,99.87,1.35,4.12,7.55,47.59,70.64,2.3,0
653,25.79,72.89,1.38,5.18,11.15,6.0,21.14,3.79,0
654,57.71,108.79,1.34,3.78,6.36,61.32,87.0,1.81,0
655,56.78,107.73,1.34,3.82,6.5,59.7,85.07,1.87,0
656,23.58,70.4,1.38,5.28,11.48,2.16,16.57,3.92,0
657,62.12,113.74,1.33,3.58,5.7,68.96,96.09,1.54,0
658,39.03,87.78,1.36,4.6,9.16,28.95,48.45,2.97,0
659,50.38,100.54,1.35,4.1,7.46,48.61,71.87,2.26,0
660,37.36,85.9,1.36,4.67,9.41,26.05,45.0,3.07,0
661,65.35,117.37,1.33,3.44,5.22,74.55,102.75,1.34,0
662,34.2,82.34,1.37,4.81,9.89,20.57,38.48,3.27,0
663,66.35,118.5,1.33,3.4,5.07,76.29,104.82,1.28,0
664,53.3,103.83,1.35,3.97,7.02,53.68,77.9,2.08,0
665,54.04,104.65,1.34,3.94,6.91,54.95,79.42,2.04,0
666,30.35,78.02,1.37,4.98,10.46,13.91,30.55,3.5,0
667,25.37,72.41,1.38,5.2,11.21,5.27,20.26,3.81,0
668,61.0,112.49,1.34,3.63,5.87,67.03,93.79,1.61,0
669,53.18,103.69,1.35,3.98,7.04,53.47,77.65,2.09,0
670,48.24,98.13,1.35,4.19,7.78,44.91,67.46,2.4,0
671,47.99,97.85,1.35,4.2,7.82,44.46,66.93,2.41,0
672,46.88,96.6,1.35,4.25,7.99,42.54,64.64,2.48,0
673,50.48,100.65,1.35,4.09,7.45,48.79,72.08,2.26,0
674,63.3,115.07,1.33,3.53,5.52,71.01,98.54,1.46,0
675,47.41,97.2,1.35,4.23,7.91,43.46,65.74,2.45,0
676,54.86,105.58,1.34,3.9,6.79,56.38,81.12,1.99,0
677,27.12,74.39,1.38,5.12,10.95,8.31,23.88,3.7,0
678,28.71,76.17,1.37,5.05,10.71,11.06,27.16,3.61,0
679,41.58,90.65,1.36,4.49,8.78,33.37,53.72,2.81,0
680,66.35,118.5,1.33,3.4,5.07,76.3,104.83,1.28,0
681,32.83,80.81,1.37,4.87,10.09,18.2,35.66,3.35,0
682,44.34,93.75,1.36,4.36,8.37,38.15,59.41,2.64,0
683,46.74,96.45,1.35,4.26,8.01,42.31,64.36,2.49,0
684,24.44,71.37,1.38,5.24,11.35,3.66,18.35,3.87,0
685,44.33,93.74,1.36,4.36,8.37,38.13,59.39,2.64,0
686,48.43,98.34,1.35,4.18,7.75,45.23,67.84,2.38,0
687,26.73,73.94,1.38,5.14,11.01,7.63,23.07,3.73,0
688,31.98,79.85,1.37,4.91,10.22,16.72,33.9,3.4,0
689,37.59,86.16,1.36,4.66,9.38,26.45,45.48,3.06,0
690,27.51,74.82,1.38,5.11,10.89,8.98,24.69,3.68,0
691,26.58,73.77,1.38,5.15,11.03,7.37,22.76,3.74,0
692,38.57,87.26,1.36,4.62,9.23,28.15,47.51,2.99,0
693,66.14,118.26,1.33,3.41,5.1,75.92,104.38,1.29,0
694,56.34,107.24,1.34,3.84,6.57,58.94,84.16,1.9,0
695,25.35,72.4,1.38,5.2,11.21,5.24,20.23,3.81,0
696,39.89,88.74,1.36,4.56,9.03,30.44,50.23,2.91,0
697,66.99,119.22,1.33,3.37,4.97,77.4,106.14,1.24,0
698,47.94,97.79,1.35,4.21,7.83,44.38,66.83,2.41,0
699,52.76,103.21,1.35,3.99,7.11,52.73,76.77,2.12,0
700,70.53,123.19,1.32,3.21,4.44,83.53,113.44,1.02,0
701,45.15,94.66,1.35,4.33,8.25,39.55,61.08,2.59,0
702,42.25,91.4,1.36,4.46,8.68,34.53,55.1,2.77,0
703,44.53,93.96,1.36,4.36,8.34,38.47,59.79,2.63,0
704,47.74,97.57,1.35,4.22,7.86,44.03,66.42,2.43,0
705,51.0,101.24,1.35,4.07,7.37,49.69,73.15,2.23,0
706,52.77,103.23,1.35,3.99,7.1,52.75,76.8,2.12,0
707,26.84,74.07,1.38,5.14,10.99,7.81,23.29,3.72,0
708,48.42,98.33,1.35,4.19,7.76,45.21,67.82,2.39,0
709,23.57,70.39,1.38,5.28,11.48,2.16,16.56,3.92,0
710,24.14,71.03,1.38,5.25,11.4,3.13,17.72,3.89,0
711,44.38,93.79,1.36,4.36,8.36,38.22,59.49,2.64,0
712,52.64,103.08,1.35,4.0,7.12,52.54,76.54,2.12,0
713,43.49,92.79,1.36,4.4,8.49,36.67,57.65,2.69,0
714,37.68,86.26,1.36,4.66,9.37,26.61,45.67,3.05,0
715,59.03,110.27,1.34,3.72,6.16,63.61,89.72,1.73,0
716,22.35,69.02,1.38,5.33,11.66,0.04,14.04,4.0,1
717,36.83,85.3,1.36,4.7,9.49,25.13,43.91,3.1,0
718,62.09,113.71,1.33,3.58,5.71,68.91,96.03,1.54,0
719,27.14,74.41,1.38,5.12,10.95,8.35,23.93,3.7,0
720,32.26,80.16,1.37,4.9,10.18,17.21,34.48,3.39,0
721,30.84,78.56,1.37,4.96,10.39,14.74,31.55,3.47,0
722,50.7,100.89,1.35,4.08,7.41,49.16,72.52,2.24,0
723,57.56,108.61,1.34,3.78,6.39,61.05,86.68,1.82,0
724,23.94,70.81,1.38,5.26,11.43,2.79,17.31,3.9,0
725,28.03,75.4,1.38,5.08,10.81,9.88,25.75,3.65,0
726,49.43,99.47,1.35,4.14,7.6,46.97,69.92,2.32,0
727,27.23,74.5,1.38,5.12,10.93,8.49,24.09,3.7,0
728,60.86,112.32,1.34,3.64,5.89,66.78,93.49,1.62,0
729,59.14,110.39,1.34,3.71,6.15,63.8,89.95,1.72,0
730,69.99,122.59,1.33,3.24,4.52,82.6,112.33,1.05,0
731,47.03,96.77,1.35,4.25,7.96,42.8,64.95,2.47,0
732,55.53,106.33,1.34,3.87,6.69,57.55,82.5,1.94,0
733,24.8,71.77,1.38,5.22,11.3,4.27,19.08,3.85,0
734,32.04,79.91,1.37,4.91,10.21,16.82,34.02,3.4,0
735,47.47,97.27,1.35,4.23,7.9,43.58,65.87,2.44,0
736,38.62,87.32,1.36,4.62,9.22,28.24,47.61,2.99,0
737,64.1,115.97,1.33,3.49,5.4,72.39,100.18,1.41,0
738,34.38,82.55,1.37,4.8,9.86,20.89,38.86,3.25,0
739,50.98,101.21,1.35,4.07,7.37,49.65,73.1,2.23,0
740,52.12,102.5,1.35,4.02,7.2,51.63,75.46,2.16,0
741,59.3,110.57,1.34,3.71,6.12,64.07,90.27,1.71,0
742,67.93,120.27,1.33,3.33,4.83,79.02,108.07,1.18,0
743,51.71,102.04,1.35,4.04,7.26,50.92,74.62,2.18,0
744,48.5,98.43,1.35,4.18,7.74,45.36,68.0,2.38,0
745,24.95,71.94,1.38,5.22,11.27,4.54,19.4,3.84,0
746,56.11,106.99,1.34,3.85,6.6,58.55,83.7,1.91,0
747,41.63,90.69,1.36,4.48,8.77,33.44,53.81,2.81,0
748,63.7,115.52,1.33,3.51,5.46,71.7,99.35,1.44,0
749,51.8,102.13,1.35,4.04,7.25,51.07,74.79,2.18,0
750,41.29,90.31,1.36,4.5,8.83,32.85,53.1,2.83,0
751,67.86,120.19,1.33,3.33,4.84,78.9,107.93,1.18,0
752,47.01,96.75,1.35,4.25,7.97,42.78,64.92,2.47,0
753,46.84,96.55,1.35,4.25,7.99,42.47,64.56,2.48,0
754,49.16,99.17,1.35,4.15,7.64,46.5,69.36,2.34,0
755,64.46,116.38,1.33,3.48,5.35,73.02,100.93,1.39,0
756,45.46,95.01,1.35,4.32,8.2,40.09,61.72,2.57,0
757,36.31,84.72,1.37,4.72,9.57,24.23,42.84,3.13,0
758,59.24,110.51,1.34,3.71,6.13,63.97,90.16,1.72,0
759,43.99,93.35,1.36,4.38,8.42,37.53,58.67,2.66,0
760,67.41,119.68,1.33,3.35,4.91,78.12,107.0,1.21,0
761,61.13,112.62,1.34,3.63,5.85,67.24,94.04,1.6,0
762,55.23,105.99,1.34,3.89,6.73,57.02,81.88,1.96,0
763,58.62,109.81,1.34,3.74,6.23,62.9,88.88,1.75,0
764,49.41,99.45,1.35,4.14,7.61,46.94,69.87,2.32,0
765,31.23,79.0,1.37,4.94,10.33,15.42,32.35,3.45,0
766,32.7,80.66,1.37,4.88,10.11,17.98,35.4,3.36,0
767,47.62,97.44,1.35,4.22,7.87,43.84,66.18,2.43,0
768,39.59,88.4,1.36,4.57,9.08,29.91,49.6,2.93,0
769,23.3,70.09,1.38,5.29,11.52,1.68,15.99,3.94,0
770,26.61,73.81,1.38,5.14,11.02,7.43,22.83,3.74,0
771,39.92,88.77,1.36,4.56,9.03,30.48,50.28,2.91,0
772,28.7,76.16,1.37,5.05,10.71,11.04,27.14,3.61,0
773,29.37,76.92,1.37,5.02,10.61,12.21,28.52,3.56,0
774,35.75,84.09,1.37,4.74,9.66,23.26,41.68,3.17,0
