,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,81.74,13.79,1.99,8.48,3.83,0.21,86.32,18.0,0
388,79.05,6.98,1.94,8.79,4.56,0.03,87.79,21.5,0
389,80.08,9.58,1.96,8.67,4.28,0.1,87.23,20.16,0
390,80.37,10.3,1.96,8.64,4.21,0.12,87.07,19.79,0
391,91.63,38.8,2.19,7.33,1.16,0.89,80.91,5.15,0
392,90.14,35.04,2.16,7.51,1.56,0.78,81.72,7.09,0
393,83.89,19.22,2.03,8.23,3.25,0.36,85.14,15.21,0
394,84.78,21.46,2.05,8.13,3.02,0.42,84.66,14.06,0
395,80.47,10.56,1.97,8.62,4.18,0.12,87.01,19.66,0
396,88.08,29.83,2.12,7.74,2.12,0.64,82.85,9.76,0
397,88.76,31.53,2.13,7.67,1.94,0.69,82.48,8.89,0
398,91.11,37.49,2.18,7.39,1.3,0.85,81.19,5.83,1
399,80.88,11.6,1.97,8.58,4.07,0.15,86.79,19.13,0
400,80.95,11.77,1.98,8.57,4.05,0.16,86.75,19.04,0
401,93.12,42.58,2.22,7.16,0.76,0.99,80.09,3.21,0
402,87.71,28.89,2.11,7.79,2.22,0.62,83.05,10.24,0
403,80.58,10.84,1.97,8.61,4.15,0.13,86.95,19.51,0
404,84.09,19.73,2.04,8.21,3.2,0.37,85.03,14.95,0
405,90.34,35.55,2.16,7.48,1.51,0.8,81.61,6.82,0
406,83.65,18.62,2.03,8.26,3.32,0.34,85.27,15.52,0
407,79.41,7.88,1.95,8.75,4.47,0.05,87.59,21.03,0
408,82.01,14.46,2.0,8.45,3.76,0.23,86.17,17.66,0
409,85.19,22.5,2.06,8.08,2.9,0.45,84.43,13.53,0
410,80.47,10.56,1.97,8.62,4.18,0.12,87.01,19.66,0
411,87.11,27.38,2.1,7.86,2.38,0.58,83.38,11.02,0
412,79.97,9.3,1.96,8.68,4.31,0.09,87.29,20.31,0
413,86.25,25.19,2.08,7.96,2.62,0.52,83.85,12.14,0
414,80.01,9.4,1.96,8.68,4.3,0.09,87.26,20.25,0
415,88.7,31.39,2.13,7.67,1.95,0.69,82.51,8.96,0
416,88.46,30.78,2.13,7.7,2.02,0.67,82.64,9.28,0
417,82.15,14.81,2.0,8.43,3.73,0.24,86.1,17.48,0
418,89.16,32.56,2.14,7.62,1.83,0.72,82.26,8.36,0
419,82.34,15.3,2.0,8.41,3.67,0.25,85.99,17.22,0
420,90.7,36.45,2.17,7.44,1.41,0.82,81.42,6.36,1
421,93.21,42.82,2.22,7.15,0.73,1.0,80.04,3.09,0
422,92.15,40.14,2.2,7.27,1.02,0.92,80.62,4.47,0
423,81.33,12.73,1.98,8.53,3.95,0.18,86.54,18.54,0
424,85.86,24.21,2.07,8.0,2.72,0.49,84.06,12.65,0
425,89.3,32.9,2.14,7.6,1.79,0.73,82.18,8.18,0
426,89.65,33.8,2.15,7.56,1.7,0.75,81.99,7.73,0
427,85.88,24.26,2.07,8.0,2.72,0.49,84.05,12.62,0
428,85.86,24.2,2.07,8.0,2.72,0.49,84.06,12.65,0
429,85.33,22.87,2.06,8.06,2.86,0.46,84.35,13.33,0
430,90.55,36.06,2.17,7.46,1.46,0.81,81.5,6.56,1
431,82.92,16.76,2.02,8.34,3.52,0.29,85.67,16.47,0
432,85.51,23.33,2.07,8.04,2.82,0.47,84.25,13.1,0
433,88.13,29.95,2.12,7.74,2.11,0.65,82.82,9.7,0
434,92.66,41.41,2.21,7.22,0.88,0.96,80.34,3.82,0
435,80.4,10.39,1.97,8.63,4.2,0.12,87.05,19.74,0
436,85.47,23.22,2.07,8.05,2.83,0.47,84.28,13.16,0
437,79.35,7.73,1.94,8.75,4.48,0.05,87.63,21.11,0
438,82.22,14.99,2.0,8.42,3.71,0.24,86.06,17.38,0
439,87.01,27.12,2.1,7.87,2.41,0.57,83.43,11.16,0
440,86.65,26.21,2.09,7.91,2.51,0.55,83.63,11.62,0
441,92.59,41.25,2.21,7.22,0.9,0.95,80.38,3.9,0
442,80.83,11.48,1.97,8.58,4.08,0.15,86.81,19.19,0
443,86.46,25.73,2.09,7.93,2.56,0.53,83.73,11.87,0
444,90.69,36.43,2.17,7.44,1.42,0.82,81.42,6.37,1
445,87.73,28.94,2.11,7.79,2.22,0.62,83.04,10.22,0
446,79.05,6.98,1.94,8.79,4.56,0.03,87.79,21.5,0
447,90.44,35.79,2.17,7.47,1.48,0.81,81.56,6.7,1
448,81.86,14.09,1.99,8.46,3.8,0.22,86.25,17.84,0
449,81.29,12.63,1.98,8.53,3.96,0.18,86.57,18.6,0
450,89.55,33.55,2.15,7.57,1.72,0.74,82.04,7.85,0
451,80.71,11.18,1.97,8.6,4.11,0.14,86.88,19.34,0
452,90.66,36.35,2.17,7.45,1.42,0.82,81.44,6.41,1
453,89.71,33.96,2.15,7.56,1.68,0.76,81.95,7.64,0
454,89.25,32.78,2.14,7.61,1.81,0.72,82.21,8.25,0
455,89.37,33.09,2.14,7.6,1.77,0.73,82.14,8.09,0
456,82.34,15.3,2.0,8.41,3.67,0.25,85.99,17.22,0
457,86.11,24.84,2.08,7.97,2.65,0.51,83.93,12.33,0
458,84.94,21.87,2.06,8.11,2.97,0.43,84.57,13.85,0
459,90.22,35.25,2.16,7.5,1.54,0.79,81.68,6.98,0
460,89.87,34.35,2.15,7.54,1.64,0.77,81.87,7.44,0
461,87.0,27.09,2.1,7.87,2.41,0.57,83.44,11.17,0
462,87.01,27.11,2.1,7.87,2.41,0.57,83.43,11.16,0
463,89.16,32.55,2.14,7.62,1.83,0.72,82.26,8.36,0
464,89.19,32.62,2.14,7.62,1.82,0.72,82.24,8.33,0
465,90.43,35.77,2.17,7.47,1.49,0.8,81.56,6.71,1
466,91.11,37.49,2.18,7.39,1.3,0.85,81.19,5.83,1
467,91.27,37.89,2.18,7.38,1.26,0.86,81.1,5.62,0
468,82.46,15.6,2.01,8.39,3.64,0.26,85.92,17.07,0
469,85.79,24.03,2.07,8.01,2.74,0.49,84.1,12.74,0
470,92.47,40.93,2.21,7.24,0.93,0.94,80.45,4.06,0
471,82.22,15.01,2.0,8.42,3.7,0.24,86.05,17.38,0
472,88.93,31.99,2.14,7.65,1.89,0.7,82.38,8.66,0
473,88.84,31.74,2.13,7.66,1.92,0.7,82.43,8.78,0
474,88.83,31.71,2.13,7.66,1.92,0.69,82.44,8.8,0
475,82.63,16.04,2.01,8.37,3.59,0.27,85.83,16.84,0
476,87.03,27.15,2.1,7.87,2.41,0.57,83.43,11.14,0
477,82.09,14.66,2.0,8.44,3.74,0.23,86.13,17.55,0
478,92.96,42.17,2.22,7.18,0.8,0.98,80.18,3.43,0
479,88.73,31.48,2.13,7.67,1.95,0.69,82.49,8.92,0
480,81.17,12.33,1.98,8.54,3.99,0.17,86.63,18.75,0
481,79.39,7.83,1.95,8.75,4.47,0.05,87.6,21.06,0
482,83.53,18.3,2.03,8.27,3.35,0.33,85.34,15.68,0
483,81.06,12.05,1.98,8.56,4.02,0.16,86.69,18.89,0
484,90.14,35.05,2.16,7.51,1.56,0.79,81.72,7.08,0
485,81.52,13.23,1.99,8.5,3.89,0.2,86.44,18.29,0
486,79.12,7.15,1.94,8.78,4.54,0.03,87.75,21.41,0
487,87.35,27.97,2.1,7.83,2.32,0.59,83.25,10.72,0
488,83.19,17.45,2.02,8.31,3.44,0.31,85.52,16.12,0
489,86.25,25.19,2.08,7.96,2.62,0.52,83.85,12.14,0
490,86.79,26.56,2.09,7.89,2.47,0.56,83.55,11.44,0
491,91.39,38.2,2.18,7.36,1.23,0.87,81.04,5.46,0
492,90.34,35.53,2.16,7.48,1.51,0.8,81.61,6.83,0
493,90.0,34.7,2.16,7.52,1.6,0.78,81.8,7.26,0
494,88.07,29.81,2.12,7.75,2.12,0.64,82.85,9.77,0
495,79.23,7.43,1.94,8.77,4.51,0.04,87.69,21.26,0
496,86.5,25.83,2.09,7.93,2.55,0.54,83.71,11.82,0
497,83.22,17.53,2.02,8.31,3.44,0.31,85.51,16.08,0
498,90.95,37.08,2.18,7.41,1.35,0.84,81.28,6.04,1
499,79.64,8.46,1.95,8.72,4.4,0.07,87.47,20.74,0
500,83.86,19.15,2.03,8.23,3.26,0.36,85.16,15.25,0
501,83.55,18.37,2.03,8.27,3.35,0.33,85.33,15.65,0
502,85.92,24.36,2.08,7.99,2.71,0.5,84.03,12.57,0
503,79.35,7.74,1.94,8.75,4.48,0.05,87.62,21.11,0
504,90.71,36.48,2.17,7.44,1.41,0.82,81.41,6.35,1
505,93.11,42.56,2.22,7.16,0.76,0.99,80.1,3.23,0
506,83.15,17.35,2.02,8.31,3.45,0.31,85.55,16.17,0
507,79.57,8.29,1.95,8.73,4.42,0.06,87.5,20.82,0
508,86.9,26.84,2.09,7.88,2.44,0.56,83.49,11.3,0
509,86.21,25.1,2.08,7.96,2.63,0.52,83.87,12.19,0
510,84.79,21.51,2.05,8.12,3.01,0.42,84.65,14.04,0
511,84.71,21.29,2.05,8.13,3.03,0.41,84.69,14.15,0
512,80.8,11.39,1.97,8.59,4.09,0.15,86.84,19.23,0
513,88.09,29.85,2.12,7.74,2.12,0.64,82.84,9.75,0
514,84.28,20.2,2.04,8.18,3.15,0.38,84.93,14.71,0
515,81.89,14.15,2.0,8.46,3.8,0.22,86.24,17.81,0
516,83.85,19.12,2.03,8.23,3.26,0.35,85.16,15.26,0
517,81.7,13.67,1.99,8.48,3.85,0.21,86.34,18.06,0
518,85.6,23.55,2.07,8.03,2.79,0.47,84.21,12.99,0
519,91.12,37.51,2.18,7.39,1.3,0.85,81.19,5.82,1
520,80.12,9.68,1.96,8.67,4.27,0.1,87.2,20.11,0
521,92.32,40.56,2.2,7.25,0.97,0.93,80.53,4.25,0
522,92.99,42.24,2.22,7.18,0.8,0.98,80.16,3.39,0
523,79.17,7.27,1.94,8.78,4.53,0.03,87.73,21.35,0
524,91.59,38.71,2.19,7.34,1.17,0.88,80.93,5.2,0
525,81.48,13.13,1.99,8.51,3.9,0.19,86.46,18.34,0
526,79.29,7.58,1.94,8.76,4.5,0.04,87.66,21.19,0
527,89.96,34.59,2.16,7.53,1.61,0.77,81.82,7.32,0
528,82.02,14.48,2.0,8.45,3.76,0.23,86.17,17.65,0
529,84.35,20.38,2.04,8.18,3.13,0.39,84.89,14.61,0
530,88.78,31.58,2.13,7.66,1.93,0.69,82.47,8.86,0
531,91.33,38.04,2.18,7.37,1.24,0.87,81.07,5.55,0
532,82.38,15.39,2.0,8.4,3.66,0.25,85.97,17.18,0
533,86.6,26.09,2.09,7.92,2.52,0.54,83.66,11.68,0
534,87.27,27.76,2.1,7.84,2.34,0.59,83.29,10.82,0
535,88.12,29.92,2.12,7.74,2.11,0.65,82.83,9.72,0
536,81.85,14.06,1.99,8.47,3.81,0.22,86.26,17.86,0
537,88.41,30.65,2.12,7.71,2.03,0.67,82.67,9.34,0
538,80.29,10.11,1.96,8.65,4.23,0.11,87.11,19.89,0
539,84.84,21.63,2.05,8.12,3.0,0.42,84.62,13.97,0
540,87.62,28.65,2.11,7.8,2.25,0.61,83.1,10.37,1
541,91.79,39.22,2.19,7.32,1.12,0.9,80.82,4.94,0
542,87.02,27.13,2.1,7.87,2.41,0.57,83.43,11.15,0
543,90.4,35.69,2.16,7.48,1.49,0.8,81.58,6.75,0
544,80.45,10.52,1.97,8.63,4.18,0.12,87.02,19.68,0
545,93.23,42.86,2.22,7.15,0.73,1.0,80.03,3.07,0
546,81.96,14.34,2.0,8.45,3.78,0.23,86.2,17.72,0
547,90.24,35.3,2.16,7.49,1.54,0.79,81.66,6.95,0
548,90.25,35.31,2.16,7.49,1.54,0.79,81.66,6.95,0
549,87.89,29.33,2.11,7.77,2.17,0.63,82.95,10.02,0
550,86.13,24.9,2.08,7.97,2.65,0.51,83.91,12.3,0
551,84.7,21.28,2.05,8.14,3.03,0.41,84.7,14.15,0
552,92.97,42.2,2.22,7.18,0.8,0.98,80.17,3.41,0
553,88.57,31.07,2.13,7.69,1.99,0.68,82.58,9.13,0
554,85.41,23.07,2.07,8.05,2.84,0.46,84.31,13.23,0
555,81.94,14.29,2.0,8.45,3.78,0.22,86.21,17.74,0
556,85.02,22.09,2.06,8.1,2.95,0.43,84.52,13.74,0
557,86.94,26.93,2.1,7.88,2.43,0.57,83.47,11.25,0
558,86.82,26.63,2.09,7.89,2.46,0.56,83.54,11.4,0
559,80.79,11.37,1.97,8.59,4.09,0.15,86.84,19.24,0
560,91.05,37.35,2.18,7.4,1.32,0.85,81.22,5.9,1
561,91.36,38.12,2.18,7.37,1.24,0.87,81.06,5.51,0
562,91.12,37.51,2.18,7.39,1.3,0.85,81.19,5.82,1
563,79.29,7.57,1.94,8.76,4.5,0.04,87.66,21.2,0
564,91.54,38.59,2.19,7.34,1.19,0.88,80.95,5.26,0
565,80.55,10.76,1.97,8.62,4.16,0.13,86.97,19.56,0
566,81.32,12.71,1.98,8.53,3.95,0.18,86.55,18.55,0
567,79.95,9.26,1.96,8.68,4.32,0.09,87.3,20.33,0
568,82.37,15.37,2.0,8.41,3.67,0.25,85.97,17.19,0
569,84.86,21.68,2.05,8.12,2.99,0.42,84.61,13.95,0
570,90.38,35.65,2.16,7.48,1.5,0.8,81.59,6.77,0
571,91.57,38.67,2.19,7.34,1.18,0.88,80.94,5.22,0
572,79.81,8.9,1.95,8.7,4.36,0.08,87.37,20.51,0
573,86.69,26.3,2.09,7.91,2.5,0.55,83.61,11.57,0
574,86.18,25.02,2.08,7.96,2.63,0.51,83.89,12.23,0
575,84.05,19.63,2.04,8.21,3.21,0.37,85.05,15.0,0
576,87.42,28.15,2.11,7.82,2.3,0.6,83.21,10.62,0
577,88.45,30.76,2.13,7.7,2.02,0.67,82.65,9.28,0
578,92.27,40.42,2.2,7.26,0.99,0.93,80.56,4.32,0
579,84.16,19.9,2.04,8.2,3.18,0.38,84.99,14.86,0
580,89.78,34.12,2.15,7.55,1.66,0.76,81.92,7.56,0
581,85.93,24.39,2.08,7.99,2.7,0.5,84.02,12.56,0
582,85.7,23.81,2.07,8.02,2.76,0.48,84.15,12.86,0
583,91.06,37.38,2.18,7.4,1.32,0.85,81.22,5.89,1
584,89.52,33.47,2.15,7.58,1.73,0.74,82.06,7.89,0
585,87.96,29.52,2.12,7.76,2.15,0.64,82.91,9.92,0
586,79.2,7.34,1.94,8.77,4.52,0.04,87.71,21.31,0
587,91.58,38.68,2.19,7.34,1.18,0.88,80.93,5.22,0
588,84.05,19.63,2.04,8.21,3.21,0.37,85.05,15.0,0
589,88.35,30.5,2.12,7.71,2.05,0.66,82.7,9.42,0
590,87.07,27.26,2.1,7.86,2.4,0.57,83.4,11.08,0
591,91.65,38.87,2.19,7.33,1.16,0.89,80.89,5.12,0
592,92.01,39.77,2.2,7.29,1.06,0.91,80.7,4.66,0
593,88.0,29.62,2.12,7.75,2.14,0.64,82.89,9.87,0
594,89.53,33.49,2.15,7.58,1.73,0.74,82.06,7.88,0
595,80.64,11.0,1.97,8.6,4.13,0.14,86.92,19.43,0
596,93.07,42.45,2.22,7.17,0.77,0.99,80.12,3.28,0
597,89.76,34.08,2.15,7.55,1.67,0.76,81.93,7.58,0
598,91.31,37.99,2.18,7.37,1.25,0.86,81.08,5.57,0
599,84.28,20.21,2.04,8.18,3.15,0.38,84.93,14.7,0
600,84.3,20.26,2.04,8.18,3.14,0.39,84.92,14.68,0
601,82.13,14.76,2.0,8.43,3.73,0.24,86.1,17.5,0
602,89.79,34.16,2.15,7.55,1.66,0.76,81.91,7.54,0
603,89.62,33.72,2.15,7.57,1.71,0.75,82.01,7.77,0
604,81.4,12.92,1.99,8.52,3.93,0.19,86.5,18.45,0
605,91.53,38.55,2.19,7.35,1.19,0.88,80.96,5.28,0
606,90.86,36.86,2.17,7.42,1.37,0.83,81.33,6.15,1
607,79.1,7.1,1.94,8.78,4.55,0.03,87.76,21.43,0
608,90.79,36.68,2.17,7.43,1.39,0.83,81.37,6.24,1
609,87.65,28.74,2.11,7.79,2.24,0.61,83.08,10.32,0
610,81.43,12.99,1.99,8.51,3.92,0.19,86.49,18.41,0
611,90.85,36.83,2.17,7.42,1.37,0.83,81.33,6.17,1
612,90.15,35.06,2.16,7.51,1.56,0.79,81.72,7.08,0
613,79.06,7.0,1.94,8.79,4.56,0.03,87.78,21.48,0
614,80.69,11.13,1.97,8.6,4.12,0.14,86.89,19.37,0
615,84.17,19.92,2.04,8.2,3.18,0.38,84.99,14.85,0
616,90.41,35.73,2.16,7.48,1.49,0.8,81.57,6.74,1
617,81.54,13.27,1.99,8.5,3.89,0.2,86.43,18.27,0
618,91.05,37.35,2.18,7.4,1.32,0.85,81.22,5.9,1
619,83.76,18.88,2.03,8.24,3.29,0.35,85.22,15.39,0
620,83.3,17.74,2.02,8.3,3.41,0.32,85.46,15.97,0
621,78.9,6.59,1.94,8.81,4.6,0.02,87.87,21.7,0
622,82.34,15.29,2.0,8.41,3.67,0.25,85.99,17.23,0
623,91.67,38.91,2.19,7.33,1.15,0.89,80.88,5.1,0
624,91.26,37.87,2.18,7.38,1.26,0.86,81.11,5.64,0
625,86.2,25.06,2.08,7.96,2.63,0.52,83.88,12.21,0
626,85.76,23.95,2.07,8.01,2.75,0.49,84.12,12.78,0
627,81.93,14.27,2.0,8.46,3.78,0.22,86.21,17.75,0
628,83.0,16.96,2.02,8.33,3.5,0.3,85.63,16.37,0
629,83.52,18.28,2.03,8.27,3.36,0.33,85.35,15.7,0
630,81.87,14.11,1.99,8.46,3.8,0.22,86.25,17.84,0
631,80.74,11.25,1.97,8.59,4.11,0.14,86.86,19.3,0
632,87.93,29.44,2.12,7.76,2.16,0.63,82.93,9.97,0
633,81.47,13.09,1.99,8.51,3.91,0.19,86.47,18.36,0
634,79.88,9.08,1.96,8.69,4.34,0.08,87.33,20.42,0
635,80.93,11.73,1.98,8.57,4.05,0.15,86.76,19.06,0
636,88.04,29.72,2.12,7.75,2.13,0.64,82.87,9.82,0
637,91.9,39.48,2.19,7.3,1.09,0.9,80.76,4.81,0
638,80.76,11.3,1.97,8.59,4.1,0.14,86.85,19.28,0
639,79.2,7.36,1.94,8.77,4.52,0.04,87.71,21.3,0
640,84.21,20.02,2.04,8.19,3.17,0.38,84.97,14.8,0
641,92.06,39.89,2.2,7.29,1.05,0.92,80.67,4.6,0
642,84.03,19.56,2.04,8.21,3.22,0.37,85.07,15.03,0
643,87.29,27.83,2.1,7.84,2.33,0.59,83.28,10.79,0
644,83.68,18.68,2.03,8.25,3.31,0.34,85.26,15.49,0
645,82.59,15.92,2.01,8.38,3.61,0.27,85.85,16.9,0
646,81.45,13.04,1.99,8.51,3.91,0.19,86.48,18.39,0
647,84.19,19.99,2.04,8.19,3.17,0.38,84.98,14.82,0
648,83.75,18.86,2.03,8.25,3.29,0.35,85.22,15.4,0
649,83.36,17.88,2.02,8.29,3.4,0.32,85.43,15.9,0
650,92.8,41.77,2.21,7.2,0.85,0.97,80.27,3.63,0
651,80.5,10.63,1.97,8.62,4.17,0.13,87.0,19.62,0
652,84.77,21.44,2.05,8.13,3.02,0.42,84.66,14.07,0
653,93.22,42.82,2.22,7.15,0.73,1.0,80.04,3.09,0
654,85.34,22.9,2.06,8.06,2.86,0.46,84.35,13.32,0
655,80.03,9.44,1.96,8.68,4.3,0.09,87.26,20.23,0
656,86.48,25.78,2.09,7.93,2.55,0.53,83.72,11.85,0
657,87.54,28.46,2.11,7.81,2.27,0.61,83.14,10.47,0
658,88.76,31.56,2.13,7.67,1.94,0.69,82.47,8.88,0
659,82.55,15.83,2.01,8.38,3.62,0.27,85.88,16.95,0
660,88.06,29.76,2.12,7.75,2.13,0.64,82.86,9.8,0
661,82.47,15.63,2.01,8.39,3.64,0.26,85.92,17.05,0
662,88.63,31.22,2.13,7.68,1.97,0.68,82.55,9.05,0
663,79.99,9.36,1.96,8.68,4.31,0.09,87.27,20.28,0
664,88.32,30.43,2.12,7.72,2.06,0.66,82.72,9.45,0
665,86.29,25.3,2.08,7.95,2.6,0.52,83.83,12.09,0
666,82.23,15.02,2.0,8.42,3.7,0.24,86.05,17.37,0
667,82.68,16.17,2.01,8.37,3.58,0.27,85.8,16.78,0
668,81.15,12.28,1.98,8.55,4.0,0.17,86.64,18.78,0
669,81.62,13.49,1.99,8.49,3.87,0.2,86.38,18.16,0
670,83.33,17.79,2.02,8.29,3.41,0.32,85.45,15.95,0
671,89.11,32.44,2.14,7.63,1.84,0.71,82.28,8.42,0
672,85.14,22.39,2.06,8.08,2.92,0.44,84.46,13.59,0
673,93.03,42.34,2.22,7.17,0.78,0.98,80.14,3.34,0
674,84.2,20.0,2.04,8.19,3.17,0.38,84.97,14.81,0
675,86.24,25.17,2.08,7.96,2.62,0.52,83.85,12.15,0
676,87.78,29.06,2.11,7.78,2.2,0.62,83.01,10.16,0
677,84.06,19.65,2.04,8.21,3.21,0.37,85.05,14.99,0
678,81.03,11.99,1.98,8.56,4.03,0.16,86.7,18.92,0
679,89.19,32.65,2.14,7.62,1.82,0.72,82.24,8.32,0
680,87.06,27.23,2.1,7.86,2.4,0.57,83.41,11.1,0
681,81.04,12.01,1.98,8.56,4.03,0.16,86.7,18.92,0
682,85.04,22.12,2.06,8.1,2.94,0.44,84.51,13.72,0
683,82.44,15.54,2.01,8.4,3.65,0.26,85.94,17.1,0
684,87.18,27.55,2.1,7.85,2.37,0.58,83.34,10.94,0
685,85.76,23.96,2.07,8.01,2.75,0.49,84.12,12.78,0
686,78.9,6.59,1.94,8.81,4.6,0.02,87.87,21.7,0
687,79.85,9.0,1.95,8.7,4.35,0.08,87.35,20.46,0
688,90.35,35.58,2.16,7.48,1.51,0.8,81.6,6.81,0
689,83.23,17.56,2.02,8.31,3.43,0.31,85.5,16.06,0
690,82.91,16.74,2.02,8.34,3.52,0.29,85.68,16.49,0
691,90.28,35.39,2.16,7.49,1.53,0.79,81.65,6.91,0
692,79.99,9.36,1.96,8.68,4.31,0.09,87.27,20.28,0
693,78.69,6.05,1.93,8.83,4.66,0.0,87.99,21.97,0
694,85.61,23.58,2.07,8.03,2.79,0.48,84.2,12.97,0
695,88.15,30.0,2.12,7.74,2.1,0.65,82.81,9.67,0
696,91.19,37.68,2.18,7.39,1.28,0.86,81.15,5.73,1
697,86.36,25.48,2.08,7.94,2.59,0.53,83.79,12.0,0
698,83.31,17.75,2.02,8.3,3.41,0.32,85.46,15.97,0
699,80.23,9.95,1.96,8.65,4.24,0.11,87.15,19.97,0
700,83.11,17.26,2.02,8.32,3.46,0.3,85.57,16.22,0
701,86.42,25.63,2.09,7.94,2.57,0.53,83.75,11.92,0
702,88.84,31.75,2.13,7.66,1.92,0.7,82.43,8.77,0
703,83.88,19.2,2.03,8.23,3.26,0.36,85.14,15.22,0
704,82.1,14.68,2.0,8.44,3.74,0.23,86.12,17.54,0
705,82.59,15.93,2.01,8.38,3.61,0.27,85.85,16.9,0
706,82.47,15.63,2.01,8.39,3.64,0.26,85.92,17.06,0
707,92.48,40.95,2.21,7.24,0.93,0.94,80.44,4.05,0
708,81.21,12.42,1.98,8.54,3.98,0.17,86.61,18.7,0
709,89.94,34.52,2.16,7.53,1.62,0.77,81.83,7.35,0
710,90.39,35.67,2.16,7.48,1.5,0.8,81.58,6.76,0
711,83.25,17.61,2.02,8.3,3.43,0.31,85.49,16.04,0
712,78.92,6.65,1.94,8.8,4.6,0.02,87.86,21.67,0
713,85.86,24.2,2.07,8.0,2.72,0.49,84.07,12.66,0
714,83.93,19.32,2.04,8.22,3.24,0.36,85.12,15.16,0
715,92.21,40.27,2.2,7.27,1.01,0.93,80.59,4.4,0
716,82.15,14.82,2.0,8.43,3.72,0.24,86.09,17.47,0
717,83.48,18.18,2.03,8.28,3.37,0.33,85.37,15.74,0
718,81.49,13.15,1.99,8.51,3.9,0.19,86.46,18.33,0
719,87.08,27.28,2.1,7.86,2.39,0.58,83.4,11.07,0
720,90.74,36.57,2.17,7.44,1.4,0.83,81.39,6.3,1
721,81.06,12.07,1.98,8.56,4.02,0.16,86.69,18.89,0
722,92.23,40.32,2.2,7.27,1.0,0.93,80.58,4.37,0
723,85.66,23.71,2.07,8.02,2.77,0.48,84.17,12.91,0
724,89.37,33.09,2.14,7.6,1.77,0.73,82.14,8.09,0
725,90.15,35.06,2.16,7.51,1.56,0.79,81.72,7.08,0
726,83.31,17.76,2.02,8.3,3.41,0.32,85.46,15.96,0
727,84.82,21.56,2.05,8.12,3.0,0.42,84.63,14.01,0
728,87.88,29.32,2.11,7.77,2.18,0.63,82.96,10.03,0
729,87.94,29.46,2.12,7.76,2.16,0.63,82.93,9.95,0
730,82.18,14.9,2.0,8.43,3.72,0.24,86.08,17.43,0
731,79.07,7.02,1.94,8.79,4.56,0.03,87.78,21.48,0
732,80.63,10.96,1.97,8.61,4.14,0.13,86.93,19.45,0
733,92.9,42.03,2.21,7.19,0.82,0.97,80.21,3.5,0
734,82.8,16.46,2.01,8.36,3.55,0.28,85.74,16.63,0
735,91.29,37.96,2.18,7.37,1.25,0.86,81.09,5.59,0
736,81.7,13.67,1.99,8.48,3.85,0.21,86.34,18.06,0
737,80.53,10.73,1.97,8.62,4.16,0.13,86.98,19.57,0
738,79.62,8.41,1.95,8.72,4.41,0.07,87.48,20.76,0
739,85.8,24.06,2.07,8.01,2.74,0.49,84.1,12.73,0
740,85.58,23.49,2.07,8.03,2.8,0.47,84.22,13.02,0
741,79.09,7.08,1.94,8.78,4.55,0.03,87.77,21.44,0
742,90.64,36.29,2.17,7.45,1.43,0.82,81.45,6.44,1
743,88.71,31.41,2.13,7.67,1.95,0.69,82.51,8.95,0
744,87.03,27.17,2.1,7.87,2.41,0.57,83.42,11.13,0
745,86.21,25.09,2.08,7.96,2.63,0.52,83.87,12.2,0
746,85.49,23.26,2.07,8.04,2.82,0.47,84.27,13.14,0
747,84.38,20.45,2.04,8.17,3.12,0.39,84.88,14.58,0
748,84.2,20.01,2.04,8.19,3.17,0.38,84.97,14.8,0
749,85.59,23.53,2.07,8.03,2.79,0.47,84.21,13.0,0
750,85.97,24.47,2.08,7.99,2.69,0.5,84.01,12.51,0
751,89.84,34.28,2.15,7.54,1.65,0.76,81.88,7.48,0
752,83.01,16.99,2.02,8.33,3.49,0.3,85.62,16.36,0
753,84.82,21.57,2.05,8.12,3.0,0.42,84.63,14.01,0
754,89.35,33.03,2.14,7.6,1.78,0.73,82.15,8.12,0
755,87.19,27.58,2.1,7.85,2.36,0.58,83.34,10.92,0
756,93.14,42.63,2.22,7.16,0.75,0.99,80.08,3.19,0
757,89.39,33.14,2.14,7.59,1.77,0.73,82.13,8.07,0
758,88.35,30.51,2.12,7.71,2.05,0.66,82.7,9.41,0
759,84.65,21.15,2.05,8.14,3.05,0.41,84.73,14.22,0
760,83.0,16.97,2.02,8.33,3.49,0.3,85.63,16.37,0
761,85.35,22.93,2.06,8.06,2.86,0.46,84.34,13.31,0
762,79.75,8.75,1.95,8.71,4.37,0.07,87.41,20.59,0
763,89.65,33.79,2.15,7.56,1.7,0.75,81.99,7.73,0
764,81.08,12.12,1.98,8.55,4.01,0.17,86.68,18.86,0
765,79.55,8.24,1.95,8.73,4.43,0.06,87.52,20.85,0
766,90.46,35.85,2.17,7.47,1.48,0.81,81.55,6.67,1
767,88.22,30.18,2.12,7.73,2.08,0.65,82.77,9.58,0
768,92.5,41.02,2.21,7.23,0.93,0.95,80.43,4.01,0
769,88.29,30.37,2.12,7.72,2.06,0.66,82.73,9.49,0
770,82.75,16.35,2.01,8.36,3.56,0.28,85.76,16.69,0
771,86.7,26.34,2.09,7.9,2.49,0.55,83.6,11.55,0
772,82.03,14.52,2.0,8.44,3.76,0.23,86.16,17.63,0
773,91.06,37.36,2.18,7.4,1.32,0.85,81.22,5.89,1
774,80.49,10.61,1.97,8.62,4.17,0.12,87.0,19.63,0
