,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,62.5,80.17,2.21,5.07,182.45,0.04,266.66,67.36,1
776,65.16,70.84,2.19,5.23,192.55,0.04,257.9,57.25,1
777,48.82,128.1,2.31,4.23,130.55,0.02,311.63,119.23,1
778,66.23,67.08,2.18,5.29,196.62,0.05,254.37,53.19,1
779,45.52,139.67,2.33,4.02,118.03,0.02,322.49,131.74,1
780,52.28,116.0,2.28,4.44,143.66,0.03,300.28,106.13,1
781,37.93,166.3,2.39,3.56,89.2,0.01,347.47,160.56,1
782,30.29,193.07,2.44,3.09,60.21,0.0,372.6,189.54,1
783,47.26,133.59,2.32,4.13,124.61,0.02,316.79,125.17,1
784,45.62,139.32,2.33,4.03,118.41,0.02,322.16,131.36,1
785,66.13,67.44,2.19,5.29,196.23,0.05,254.71,53.58,1
786,53.22,112.7,2.28,4.5,147.22,0.03,297.19,102.56,1
787,55.72,103.92,2.26,4.65,156.73,0.03,288.94,93.06,1
788,54.99,106.47,2.27,4.61,153.97,0.03,291.34,95.82,1
789,37.39,168.17,2.39,3.53,87.18,0.01,349.23,162.59,1
790,30.8,191.28,2.44,3.12,62.15,0.0,370.92,187.6,1
791,55.4,105.05,2.26,4.63,155.51,0.03,290.0,94.28,1
792,50.04,123.82,2.3,4.3,135.18,0.03,307.62,114.6,1
793,58.56,93.98,2.24,4.82,167.49,0.04,279.62,82.31,1
794,60.7,86.49,2.22,4.95,175.61,0.04,272.58,74.19,1
795,32.71,184.58,2.42,3.24,69.41,0.0,364.63,180.35,1
796,67.19,63.74,2.18,5.35,200.24,0.05,251.24,49.57,1
797,50.29,122.96,2.3,4.32,136.12,0.03,306.81,113.66,1
798,61.44,83.88,2.22,5.0,178.43,0.04,270.14,71.37,1
799,46.55,136.09,2.33,4.09,121.91,0.02,319.13,127.87,1
800,62.99,78.44,2.21,5.1,184.32,0.04,265.03,65.48,1
801,51.8,117.66,2.29,4.41,141.86,0.03,301.83,107.93,1
802,68.59,58.8,2.17,5.44,205.58,0.05,246.61,44.23,1
803,48.8,128.17,2.31,4.23,130.48,0.02,311.7,119.3,1
804,54.55,108.04,2.27,4.58,152.28,0.03,292.8,97.51,1
805,52.83,114.04,2.28,4.47,145.77,0.03,298.44,104.01,1
806,62.96,78.55,2.21,5.09,184.2,0.04,265.13,65.6,1
807,62.22,81.14,2.21,5.05,181.39,0.04,267.57,68.41,1
808,67.46,62.78,2.18,5.37,201.28,0.05,250.34,48.54,1
809,43.6,146.42,2.35,3.91,110.72,0.02,328.82,139.05,1
810,71.27,49.43,2.15,5.6,215.73,0.05,237.81,34.09,1
811,43.76,145.87,2.35,3.92,111.32,0.02,328.3,138.45,1
812,31.49,188.86,2.43,3.16,64.78,0.0,368.64,184.98,1
813,30.57,192.1,2.44,3.11,61.26,0.0,371.69,188.49,1
814,56.01,102.91,2.26,4.67,157.83,0.03,287.99,91.96,1
815,42.5,150.26,2.35,3.84,106.56,0.02,332.43,143.21,1
816,55.58,104.42,2.26,4.64,156.19,0.03,289.41,93.6,1
817,35.22,175.79,2.41,3.39,78.93,0.01,356.38,170.83,1
818,69.59,55.33,2.16,5.5,209.34,0.05,243.34,40.47,1
819,35.0,176.55,2.41,3.38,78.1,0.01,357.1,171.66,1
820,64.59,72.84,2.2,5.19,190.39,0.04,259.77,59.42,1
821,69.2,56.69,2.16,5.48,207.87,0.05,244.62,41.95,1
822,54.77,107.27,2.27,4.59,153.1,0.03,292.09,96.69,1
823,30.64,191.83,2.44,3.11,61.56,0.0,371.43,188.19,1
824,42.11,151.62,2.36,3.82,105.09,0.02,333.7,144.68,1
825,41.23,154.7,2.36,3.76,101.75,0.01,336.6,148.02,1
826,70.69,51.46,2.15,5.57,213.53,0.05,239.72,36.29,1
827,57.91,96.25,2.24,4.78,165.04,0.04,281.75,84.76,1
828,56.03,102.84,2.26,4.67,157.91,0.03,287.92,91.88,1
829,71.12,49.96,2.15,5.59,215.15,0.05,238.31,34.67,1
830,34.16,179.5,2.41,3.33,74.9,0.01,359.87,174.85,1
831,30.56,192.12,2.44,3.11,61.25,0.0,371.7,188.5,1
832,69.01,57.33,2.16,5.46,207.17,0.05,245.23,42.64,1
833,36.66,170.72,2.4,3.48,84.41,0.01,351.63,165.35,1
834,68.32,59.77,2.17,5.42,204.53,0.05,247.52,45.28,1
835,50.12,123.56,2.3,4.31,135.47,0.03,307.38,114.32,1
836,35.57,174.56,2.4,3.41,80.25,0.01,355.23,169.51,1
837,59.75,89.81,2.23,4.9,172.01,0.04,275.7,77.79,1
838,57.35,98.22,2.25,4.75,162.9,0.03,283.6,86.89,1
839,48.58,128.97,2.31,4.21,129.62,0.02,312.45,120.16,1
840,71.57,48.36,2.15,5.62,216.89,0.05,236.81,32.93,1
841,61.12,85.01,2.22,4.98,177.21,0.04,271.2,72.59,1
842,67.3,63.33,2.18,5.36,200.68,0.05,250.85,49.13,1
843,50.67,121.64,2.3,4.34,137.55,0.03,305.57,112.23,1
844,54.73,107.41,2.27,4.59,152.96,0.03,292.21,96.83,1
845,49.87,124.44,2.3,4.29,134.51,0.03,308.2,115.27,1
846,65.9,68.25,2.19,5.27,195.35,0.05,255.47,54.46,1
847,39.98,159.12,2.37,3.68,96.98,0.01,340.74,152.79,1
848,30.38,192.75,2.44,3.1,60.57,0.0,372.29,189.18,1
849,45.39,140.15,2.33,4.02,117.51,0.02,322.94,132.27,1
850,53.37,112.17,2.28,4.51,147.8,0.03,296.69,101.99,1
851,49.23,126.69,2.31,4.25,132.08,0.02,310.31,117.7,1
852,37.38,168.21,2.39,3.53,87.13,0.01,349.27,162.63,1
853,63.17,77.81,2.21,5.11,185.0,0.04,264.44,64.8,1
854,33.32,182.46,2.42,3.28,71.71,0.0,362.64,178.05,1
855,65.25,70.54,2.19,5.23,192.88,0.05,257.62,56.93,1
856,45.21,140.77,2.34,4.01,116.83,0.02,323.53,132.94,1
857,31.99,187.12,2.43,3.19,66.65,0.0,367.02,183.1,1
858,64.51,73.11,2.2,5.19,190.09,0.04,260.04,59.72,1
859,42.98,148.57,2.35,3.87,108.39,0.02,330.84,141.38,1
860,51.11,120.07,2.29,4.37,139.25,0.03,304.1,110.54,1
861,39.21,161.79,2.38,3.64,94.08,0.01,343.24,155.68,1
862,63.08,78.13,2.21,5.1,184.66,0.04,264.74,65.15,1
863,41.17,154.94,2.36,3.76,101.49,0.01,336.82,148.27,1
864,31.78,187.84,2.43,3.18,65.88,0.0,367.69,183.87,1
865,41.05,155.34,2.37,3.75,101.06,0.01,337.19,148.7,1
866,61.04,85.28,2.22,4.98,176.91,0.04,271.45,72.89,1
867,36.13,172.58,2.4,3.45,82.4,0.01,353.37,167.36,1
868,68.27,59.94,2.17,5.42,204.35,0.05,247.67,45.46,1
869,63.15,77.9,2.21,5.1,184.9,0.04,264.53,64.9,1
870,47.12,134.08,2.32,4.12,124.09,0.02,317.24,125.69,1
871,36.27,172.12,2.4,3.46,82.89,0.01,352.94,166.87,1
872,34.13,179.61,2.41,3.33,74.79,0.01,359.97,174.97,1
873,38.19,165.37,2.39,3.58,90.2,0.01,346.61,159.56,1
874,55.79,103.67,2.26,4.65,157.0,0.03,288.71,92.79,1
875,63.57,76.41,2.2,5.13,186.52,0.04,263.13,63.29,1
876,34.67,177.73,2.41,3.36,76.83,0.01,358.2,172.93,1
877,48.86,127.97,2.31,4.23,130.7,0.02,311.51,119.08,1
878,49.81,124.65,2.3,4.29,134.29,0.03,308.4,115.49,1
879,70.94,50.6,2.15,5.58,214.47,0.05,238.9,35.35,1
880,38.52,164.2,2.38,3.6,91.47,0.01,345.51,158.29,1
881,36.81,170.23,2.4,3.49,84.94,0.01,351.16,164.82,1
882,68.55,58.96,2.17,5.44,205.41,0.05,246.75,44.4,1
883,67.32,63.26,2.18,5.36,200.76,0.05,250.79,49.05,1
884,35.22,175.77,2.41,3.39,78.94,0.01,356.37,170.82,1
885,41.6,153.44,2.36,3.78,103.12,0.01,335.41,146.65,1
886,47.87,131.46,2.32,4.17,126.92,0.02,314.79,122.86,1
887,41.82,152.65,2.36,3.8,103.98,0.01,334.66,145.79,1
888,57.64,97.21,2.25,4.77,164.0,0.04,282.65,85.8,1
889,33.03,183.48,2.42,3.26,70.6,0.0,363.6,179.16,1
890,40.66,156.71,2.37,3.73,99.58,0.01,338.48,150.18,1
891,62.45,80.32,2.21,5.06,182.28,0.04,266.8,67.52,1
892,30.87,191.04,2.44,3.13,62.41,0.0,370.69,187.34,1
893,68.78,58.15,2.17,5.45,206.28,0.05,246.0,43.53,1
894,52.92,113.73,2.28,4.48,146.11,0.03,298.15,103.67,1
895,35.18,175.92,2.41,3.39,78.78,0.01,356.51,170.98,1
896,45.28,140.53,2.33,4.01,117.1,0.02,323.3,132.68,1
897,70.97,50.47,2.15,5.58,214.6,0.05,238.79,35.22,1
898,42.36,150.76,2.36,3.83,106.02,0.02,332.9,143.75,1
899,55.48,104.78,2.26,4.63,155.81,0.03,289.75,93.98,1
900,69.88,54.29,2.16,5.52,210.47,0.05,242.37,39.35,1
901,39.59,160.47,2.38,3.66,95.51,0.01,342.0,154.25,1
902,40.13,158.57,2.37,3.69,97.56,0.01,340.23,152.2,1
903,70.97,50.47,2.15,5.58,214.6,0.05,238.79,35.22,1
904,39.2,161.84,2.38,3.64,94.03,0.01,343.29,155.73,1
905,57.32,98.32,2.25,4.75,162.8,0.03,283.69,87.0,1
906,57.49,97.74,2.25,4.76,163.43,0.04,283.14,86.36,1
907,39.88,159.46,2.37,3.68,96.6,0.01,341.06,153.16,1
908,49.59,125.43,2.3,4.27,133.45,0.02,309.12,116.33,1
909,37.67,167.19,2.39,3.54,88.23,0.01,348.31,161.53,1
910,58.18,95.3,2.24,4.8,166.07,0.04,280.85,83.73,1
911,61.47,83.77,2.22,5.0,178.55,0.04,270.03,71.25,1
912,39.28,161.55,2.38,3.64,94.34,0.01,343.02,155.43,1
913,68.63,58.68,2.17,5.44,205.72,0.05,246.49,44.09,1
914,71.18,49.74,2.15,5.6,215.4,0.05,238.1,34.42,1
915,48.09,130.66,2.31,4.18,127.78,0.02,314.04,122.0,1
916,48.57,128.98,2.31,4.21,129.6,0.02,312.46,120.18,1
917,66.28,66.92,2.18,5.3,196.79,0.05,254.22,53.02,1
918,63.93,75.16,2.2,5.15,187.87,0.04,261.96,61.94,1
919,33.0,183.56,2.42,3.26,70.51,0.0,363.67,179.24,1
920,63.84,75.47,2.2,5.15,187.54,0.04,262.24,62.27,1
921,41.57,153.53,2.36,3.78,103.03,0.01,335.49,146.74,1
922,53.34,112.27,2.28,4.5,147.7,0.03,296.78,102.09,1
923,60.48,87.26,2.23,4.94,174.77,0.04,273.31,75.03,1
924,58.1,95.59,2.24,4.8,165.75,0.04,281.13,84.04,1
925,69.5,55.62,2.16,5.49,209.02,0.05,243.62,40.79,1
926,68.57,58.88,2.17,5.44,205.5,0.05,246.68,44.32,1
927,33.84,180.63,2.42,3.31,73.69,0.0,360.92,176.07,1
928,43.33,147.37,2.35,3.89,109.69,0.02,329.72,140.08,1
929,54.09,109.64,2.27,4.55,150.54,0.03,294.31,99.25,1
930,60.66,86.62,2.22,4.95,175.46,0.04,272.71,74.34,1
931,38.33,164.88,2.38,3.58,90.74,0.01,346.14,159.03,1
932,31.94,187.27,2.43,3.19,66.5,0.0,367.15,183.26,1
933,68.86,57.86,2.17,5.46,206.6,0.05,245.72,43.21,1
934,64.69,72.48,2.2,5.2,190.77,0.04,259.44,59.04,1
935,67.3,63.35,2.18,5.36,200.66,0.05,250.87,49.15,1
936,58.69,93.5,2.24,4.83,168.01,0.04,279.17,81.78,1
937,67.19,63.73,2.18,5.35,200.25,0.05,251.23,49.57,1
938,32.24,186.22,2.43,3.21,67.63,0.0,366.17,182.12,1
939,34.64,177.83,2.41,3.36,76.72,0.01,358.29,173.04,1
940,55.9,103.29,2.26,4.66,157.41,0.03,288.35,92.38,1
941,33.08,183.28,2.42,3.26,70.82,0.0,363.41,178.94,1
942,32.31,186.0,2.43,3.21,67.87,0.0,365.96,181.88,1
943,40.12,158.6,2.37,3.69,97.53,0.01,340.25,152.23,1
944,47.61,132.35,2.32,4.15,125.96,0.02,315.62,123.82,1
945,33.53,181.69,2.42,3.29,72.53,0.0,361.92,177.22,1
946,39.86,159.52,2.37,3.68,96.54,0.01,341.11,153.23,1
947,61.53,83.56,2.22,5.01,178.78,0.04,269.83,71.02,1
948,34.18,179.43,2.41,3.33,74.98,0.01,359.8,174.78,1
949,39.97,159.13,2.37,3.68,96.96,0.01,340.75,152.81,1
950,58.48,94.25,2.24,4.82,167.2,0.04,279.87,82.59,1
951,69.09,57.08,2.16,5.47,207.45,0.05,244.99,42.36,1
952,61.87,82.36,2.22,5.03,180.08,0.04,268.71,69.72,1
953,45.42,140.03,2.33,4.02,117.64,0.02,322.83,132.14,1
954,36.98,169.62,2.39,3.5,85.6,0.01,350.59,164.16,1
955,54.35,108.72,2.27,4.57,151.54,0.03,293.45,98.25,1
956,57.13,98.99,2.25,4.74,162.08,0.03,284.31,87.72,1
957,55.86,103.45,2.26,4.66,157.24,0.03,288.5,92.55,1
958,40.69,156.6,2.37,3.73,99.69,0.01,338.38,150.07,1
959,51.67,118.14,2.29,4.4,141.34,0.03,302.29,108.45,1
960,52.06,116.78,2.29,4.42,142.82,0.03,301.0,106.97,1
961,59.59,90.38,2.23,4.89,171.4,0.04,276.23,78.4,1
962,36.18,172.41,2.4,3.45,82.59,0.01,353.21,167.17,1
963,33.84,180.61,2.42,3.31,73.7,0.0,360.91,176.05,1
964,43.03,148.41,2.35,3.87,108.56,0.02,330.69,141.21,1
965,50.62,121.81,2.3,4.34,137.36,0.03,305.73,112.42,1
966,31.18,189.95,2.44,3.15,63.59,0.0,369.67,186.16,1
967,45.45,139.95,2.33,4.02,117.73,0.02,322.75,132.04,1
968,37.93,166.28,2.39,3.56,89.22,0.01,347.46,160.54,1
969,67.84,61.46,2.17,5.39,202.7,0.05,249.1,47.11,1
970,52.41,115.54,2.28,4.45,144.15,0.03,299.85,105.64,1
971,40.38,157.69,2.37,3.71,98.52,0.01,339.4,151.24,1
972,45.64,139.26,2.33,4.03,118.47,0.02,322.11,131.3,1
973,31.13,190.12,2.44,3.14,63.41,0.0,369.83,186.34,1
974,40.95,155.71,2.37,3.74,100.66,0.01,337.54,149.11,1
975,47.36,133.23,2.32,4.14,125.0,0.02,316.45,124.78,1
976,47.11,134.11,2.32,4.12,124.05,0.02,317.27,125.73,1
977,47.39,133.11,2.32,4.14,125.13,0.02,316.34,124.65,1
978,33.62,181.4,2.42,3.29,72.85,0.0,361.65,176.91,1
979,59.98,89.0,2.23,4.91,172.89,0.04,274.94,76.91,1
980,35.35,175.34,2.41,3.4,79.41,0.01,355.96,170.35,1
981,37.11,169.16,2.39,3.51,86.1,0.01,350.16,163.66,1
982,34.16,179.51,2.41,3.33,74.89,0.01,359.88,174.86,1
983,41.52,153.7,2.36,3.78,102.84,0.01,335.65,146.93,1
984,35.27,175.6,2.41,3.4,79.13,0.01,356.2,170.62,1
985,40.64,156.78,2.37,3.73,99.51,0.01,338.54,150.26,1
986,70.14,53.39,2.16,5.53,211.45,0.05,241.52,38.37,1
987,68.52,59.07,2.17,5.43,205.29,0.05,246.86,44.52,1
988,57.03,99.34,2.25,4.73,161.69,0.03,284.65,88.11,1
989,34.93,176.81,2.41,3.38,77.82,0.01,357.34,171.94,1
990,39.95,159.2,2.37,3.68,96.89,0.01,340.81,152.88,1
991,49.87,124.44,2.3,4.29,134.52,0.03,308.19,115.26,1
992,34.83,177.14,2.41,3.37,77.46,0.01,357.65,172.3,1
993,51.42,119.01,2.29,4.39,140.4,0.03,303.1,109.39,1
994,51.7,118.01,2.29,4.4,141.48,0.03,302.17,108.31,1
995,46.28,137.0,2.33,4.07,120.92,0.02,319.98,128.86,1
996,62.52,80.1,2.21,5.07,182.52,0.04,266.59,67.28,1
997,33.21,182.83,2.42,3.27,71.31,0.0,362.98,178.45,1
998,30.49,192.38,2.44,3.1,60.96,0.0,371.95,188.79,1
999,62.92,78.7,2.21,5.09,184.04,0.04,265.28,65.77,1
1000,40.24,158.19,2.37,3.7,97.98,0.01,339.87,151.79,1
1001,40.69,156.61,2.37,3.73,99.69,0.01,338.38,150.08,1
1002,52.06,116.77,2.29,4.43,142.82,0.03,301.0,106.96,1
1003,35.32,175.43,2.41,3.4,79.31,0.01,356.04,170.45,1
1004,52.58,114.95,2.28,4.46,144.79,0.03,299.29,105.0,1
1005,60.83,86.01,2.22,4.96,176.13,0.04,272.13,73.67,1
1006,50.15,123.46,2.3,4.31,135.58,0.03,307.28,114.21,1
1007,52.71,114.48,2.28,4.47,145.3,0.03,298.85,104.49,1
1008,36.41,171.63,2.4,3.47,83.43,0.01,352.48,166.33,1
1009,34.17,179.46,2.41,3.33,74.95,0.01,359.83,174.81,1
1010,60.88,85.86,2.22,4.97,176.29,0.04,271.99,73.51,1
1011,38.86,163.03,2.38,3.62,92.73,0.01,344.41,157.03,1
1012,57.97,96.03,2.24,4.79,165.28,0.04,281.53,84.51,1
1013,39.01,162.5,2.38,3.63,93.32,0.01,343.91,156.45,1
1014,46.42,136.51,2.33,4.08,121.45,0.02,319.53,128.33,1
1015,51.87,117.42,2.29,4.41,142.12,0.03,301.61,107.67,1
1016,46.75,135.36,2.32,4.1,122.69,0.02,318.45,127.08,1
1017,33.48,181.87,2.42,3.29,72.34,0.0,362.09,177.41,1
1018,37.35,168.32,2.39,3.52,87.01,0.01,349.38,162.75,1
1019,64.05,74.74,2.2,5.16,188.32,0.04,261.56,61.48,1
1020,36.98,169.62,2.39,3.5,85.6,0.01,350.59,164.16,1
1021,37.21,168.82,2.39,3.51,86.47,0.01,349.84,163.3,1
1022,49.3,126.44,2.31,4.26,132.35,0.02,310.08,117.43,1
1023,67.71,61.89,2.17,5.38,202.23,0.05,249.51,47.58,1
1024,51.04,120.34,2.29,4.36,138.96,0.03,304.35,110.82,1
1025,44.43,143.52,2.34,3.96,113.86,0.02,326.1,135.91,1
1026,35.25,175.69,2.41,3.39,79.03,0.01,356.29,170.72,1
1027,47.25,133.62,2.32,4.13,124.58,0.02,316.81,125.2,1
1028,63.72,75.87,2.2,5.14,187.1,0.04,262.62,62.71,1
1029,43.01,148.46,2.35,3.87,108.51,0.02,330.74,141.26,1
1030,70.45,52.31,2.15,5.55,212.61,0.05,240.51,37.21,1
1031,55.46,104.84,2.26,4.63,155.73,0.03,289.81,94.06,1
1032,56.11,102.56,2.26,4.67,158.21,0.03,287.67,91.59,1
1033,38.04,165.91,2.39,3.57,89.62,0.01,347.11,160.14,1
1034,64.21,74.16,2.2,5.17,188.95,0.04,261.02,60.85,1
1035,63.39,77.05,2.21,5.12,185.83,0.04,263.73,63.98,1
1036,70.97,50.46,2.15,5.58,214.61,0.05,238.78,35.2,1
1037,32.83,184.17,2.42,3.25,69.86,0.0,364.24,179.9,1
1038,58.73,93.38,2.24,4.83,168.15,0.04,279.05,81.65,1
1039,31.71,188.1,2.43,3.18,65.6,0.0,367.93,184.16,1
1040,53.04,113.34,2.28,4.49,146.54,0.03,297.78,103.25,1
1041,69.95,54.06,2.16,5.52,210.72,0.05,242.15,39.09,1
1042,66.8,65.09,2.18,5.33,198.78,0.05,252.5,51.03,1
1043,49.6,125.38,2.3,4.27,133.5,0.02,309.08,116.28,1
1044,57.02,99.38,2.25,4.73,161.65,0.03,284.68,88.15,1
1045,37.17,168.94,2.39,3.51,86.34,0.01,349.95,163.42,1
1046,67.1,64.03,2.18,5.35,199.92,0.05,251.51,49.89,1
1047,39.07,162.29,2.38,3.63,93.54,0.01,343.72,156.23,1
1048,67.66,62.06,2.17,5.38,202.05,0.05,249.66,47.76,1
1049,50.61,121.85,2.3,4.34,137.33,0.03,305.76,112.46,1
1050,67.24,63.53,2.18,5.36,200.46,0.05,251.04,49.35,1
1051,40.54,157.13,2.37,3.72,99.13,0.01,338.87,150.64,1
1052,69.03,57.28,2.16,5.47,207.23,0.05,245.17,42.58,1
1053,42.21,151.28,2.36,3.82,105.46,0.02,333.38,144.31,1
1054,66.0,67.9,2.19,5.28,195.73,0.05,255.14,54.07,1
1055,36.93,169.8,2.39,3.5,85.4,0.01,350.77,164.36,1
1056,56.92,99.73,2.25,4.72,161.27,0.03,285.01,88.52,1
1057,59.79,89.66,2.23,4.9,172.17,0.04,275.56,77.63,1
1058,57.02,99.36,2.25,4.73,161.68,0.03,284.66,88.12,1
1059,69.56,55.41,2.16,5.5,209.25,0.05,243.42,40.56,1
1060,30.56,192.13,2.44,3.11,61.24,0.0,371.71,188.51,1
1061,71.6,48.25,2.15,5.62,217.0,0.05,236.71,32.82,1
1062,44.23,144.22,2.34,3.95,113.11,0.02,326.76,136.67,1
1063,57.03,99.35,2.25,4.73,161.68,0.03,284.65,88.11,1
1064,70.95,50.55,2.15,5.58,214.52,0.05,238.86,35.3,1
1065,58.3,94.89,2.24,4.81,166.51,0.04,280.47,83.28,1
1066,33.91,180.37,2.42,3.31,73.97,0.0,360.68,175.79,1
1067,63.15,77.89,2.21,5.1,184.92,0.04,264.52,64.89,1
1068,56.35,101.73,2.26,4.69,159.11,0.03,286.88,90.68,1
1069,30.23,193.27,2.44,3.09,60.0,0.0,372.78,189.75,1
1070,64.05,74.72,2.2,5.16,188.34,0.04,261.55,61.46,1
1071,63.68,76.01,2.2,5.14,186.95,0.04,262.75,62.85,1
1072,37.8,166.74,2.39,3.55,88.72,0.01,347.89,161.04,1
1073,50.6,121.86,2.3,4.34,137.31,0.03,305.78,112.47,1
1074,46.6,135.88,2.33,4.09,122.13,0.02,318.94,127.65,1
1075,41.83,152.62,2.36,3.8,104.0,0.01,334.64,145.77,1
1076,36.11,172.67,2.4,3.45,82.31,0.01,353.45,167.45,1
1077,47.76,131.84,2.32,4.16,126.51,0.02,315.14,123.27,1
1078,50.05,123.81,2.3,4.3,135.2,0.03,307.61,114.58,1
1079,66.3,66.83,2.18,5.3,196.9,0.05,254.13,52.91,1
1080,60.3,87.87,2.23,4.93,174.11,0.04,273.88,75.69,1
1081,41.0,155.52,2.37,3.75,100.87,0.01,337.36,148.9,1
1082,40.57,157.02,2.37,3.72,99.25,0.01,338.77,150.52,1
1083,70.86,50.85,2.15,5.58,214.19,0.05,239.14,35.62,1
1084,42.1,151.68,2.36,3.81,105.02,0.02,333.76,144.75,1
1085,56.94,99.65,2.25,4.72,161.36,0.03,284.93,88.43,1
1086,69.39,56.0,2.16,5.49,208.62,0.05,243.97,41.19,1
1087,41.23,154.73,2.36,3.76,101.73,0.01,336.62,148.04,1
1088,57.49,97.72,2.25,4.76,163.45,0.04,283.12,86.35,1
1089,68.08,60.6,2.17,5.41,203.64,0.05,248.29,46.18,1
1090,48.56,129.01,2.31,4.21,129.57,0.02,312.49,120.21,1
1091,35.17,175.94,2.41,3.39,78.76,0.01,356.53,171.0,1
1092,64.81,72.05,2.19,5.21,191.23,0.04,259.04,58.57,1
1093,55.6,104.33,2.26,4.64,156.29,0.03,289.33,93.51,1
1094,42.21,151.28,2.36,3.82,105.46,0.02,333.38,144.31,1
1095,44.39,143.66,2.34,3.95,113.71,0.02,326.23,136.06,1
1096,66.58,65.87,2.18,5.32,197.93,0.05,253.24,51.88,1
1097,42.65,149.75,2.35,3.85,107.12,0.02,331.94,142.65,1
1098,32.69,184.65,2.43,3.24,69.33,0.0,364.7,180.42,1
1099,45.24,140.68,2.34,4.01,116.93,0.02,323.44,132.84,1
1100,70.22,53.09,2.16,5.54,211.76,0.05,241.25,38.05,1
1101,43.4,147.11,2.35,3.89,109.98,0.02,329.47,139.79,1
1102,71.77,47.68,2.15,5.63,217.62,0.05,236.17,32.2,1
1103,43.85,145.54,2.35,3.92,111.67,0.02,328.0,138.1,1
1104,50.89,120.87,2.29,4.35,138.39,0.03,304.84,111.4,1
1105,30.64,191.84,2.44,3.11,61.55,0.0,371.44,188.2,1
1106,68.72,58.36,2.17,5.45,206.06,0.05,246.19,43.75,1
1107,68.21,60.16,2.17,5.42,204.12,0.05,247.88,45.7,1
1108,52.4,115.58,2.28,4.45,144.11,0.03,299.88,105.67,1
1109,48.42,129.52,2.31,4.2,129.02,0.02,312.96,120.76,1
1110,43.94,145.21,2.34,3.93,112.03,0.02,327.69,137.74,1
1111,58.75,93.3,2.24,4.84,168.23,0.04,278.98,81.57,1
1112,50.17,123.37,2.3,4.31,135.68,0.03,307.19,114.11,1
1113,70.1,53.53,2.16,5.53,211.29,0.05,241.66,38.53,1
1114,61.61,83.27,2.22,5.01,179.09,0.04,269.57,70.71,1
1115,38.31,164.95,2.38,3.58,90.66,0.01,346.21,159.1,1
1116,41.31,154.44,2.36,3.77,102.04,0.01,336.34,147.73,1
1117,52.48,115.3,2.28,4.45,144.41,0.03,299.62,105.38,1
1118,40.7,156.59,2.37,3.73,99.71,0.01,338.37,150.06,1
1119,58.1,95.58,2.24,4.8,165.76,0.04,281.12,84.04,1
1120,30.9,190.93,2.44,3.13,62.53,0.0,370.59,187.22,1
1121,60.98,85.48,2.22,4.97,176.69,0.04,271.64,73.11,1
1122,62.12,81.5,2.21,5.04,181.0,0.04,267.91,68.8,1
1123,68.57,58.88,2.17,5.44,205.5,0.05,246.68,44.31,1
1124,55.68,104.08,2.26,4.65,156.57,0.03,289.09,93.23,1
1125,35.77,173.85,2.4,3.43,81.02,0.01,354.56,168.73,1
1126,51.75,117.84,2.29,4.41,141.67,0.03,302.0,108.12,1
1127,49.12,127.06,2.31,4.25,131.69,0.02,310.65,118.09,1
1128,64.01,74.87,2.2,5.16,188.18,0.04,261.69,61.62,1
1129,46.18,137.39,2.33,4.06,120.5,0.02,320.34,129.27,1
1130,62.06,81.71,2.21,5.04,180.78,0.04,268.1,69.02,1
1131,52.95,113.63,2.28,4.48,146.22,0.03,298.05,103.56,1
1132,63.4,77.0,2.2,5.12,185.88,0.04,263.68,63.93,1
1133,34.43,178.55,2.41,3.34,75.93,0.01,358.98,173.83,1
1134,71.76,47.71,2.15,5.63,217.59,0.05,236.2,32.23,1
1135,43.74,145.94,2.35,3.92,111.25,0.02,328.37,138.53,1
1136,46.65,135.72,2.32,4.09,122.3,0.02,318.79,127.48,1
1137,53.72,110.95,2.27,4.53,149.12,0.03,295.54,100.67,1
1138,56.97,99.55,2.25,4.73,161.47,0.03,284.84,88.32,1
1139,39.8,159.72,2.37,3.67,96.32,0.01,341.3,153.45,1
1140,48.47,129.34,2.31,4.21,129.21,0.02,312.8,120.57,1
1141,46.47,136.36,2.33,4.08,121.61,0.02,319.38,128.16,1
1142,49.29,126.46,2.31,4.26,132.33,0.02,310.09,117.45,1
1143,34.72,177.53,2.41,3.36,77.04,0.01,358.01,172.72,1
1144,66.7,65.44,2.18,5.32,198.4,0.05,252.83,51.41,1
1145,55.43,104.96,2.26,4.63,155.61,0.03,289.92,94.18,1
1146,53.79,110.69,2.27,4.53,149.4,0.03,295.3,100.39,1
1147,59.57,90.45,2.23,4.89,171.32,0.04,276.3,78.47,1
1148,49.37,126.18,2.31,4.26,132.64,0.02,309.83,117.15,1
1149,34.24,179.21,2.41,3.33,75.23,0.01,359.59,174.53,1
1150,69.14,56.87,2.16,5.47,207.67,0.05,244.79,42.14,1
1151,56.85,99.95,2.25,4.72,161.03,0.03,285.22,88.76,1
1152,56.19,102.29,2.26,4.68,158.5,0.03,287.42,91.3,1
1153,33.98,180.12,2.42,3.32,74.24,0.0,360.44,175.52,1
1154,41.76,152.85,2.36,3.79,103.76,0.01,334.86,146.01,1
1155,43.09,148.19,2.35,3.88,108.8,0.02,330.49,140.97,1
1156,32.38,185.74,2.43,3.22,68.16,0.0,365.71,181.6,1
1157,50.62,121.8,2.3,4.34,137.38,0.03,305.72,112.41,1
