,nuc,arexp,ent,ndev,age,asexp,la,ld,target
755,11.23,102.65,3.52,0.9,1.91,0.98,1386.96,185.01,0
756,21.61,149.91,3.8,0.49,6.11,0.95,1240.42,363.54,0
757,24.0,160.81,3.86,0.39,7.08,0.95,1206.62,404.71,0
758,13.64,113.64,3.59,0.8,2.89,0.98,1352.87,226.54,0
759,23.0,156.22,3.83,0.43,6.68,0.95,1220.85,387.38,0
760,24.1,161.25,3.86,0.39,7.12,0.95,1205.23,406.4,0
761,17.67,131.96,3.69,0.64,4.52,0.96,1296.09,295.72,0
762,11.4,103.42,3.53,0.89,1.98,0.98,1384.58,187.91,0
763,19.78,141.57,3.75,0.56,5.37,0.96,1266.28,332.04,0
764,17.42,130.82,3.69,0.65,4.42,0.97,1299.61,291.43,0
765,21.34,148.69,3.79,0.5,6.01,0.95,1244.19,358.94,0
766,11.65,104.56,3.53,0.88,2.08,0.98,1381.05,192.22,0
767,11.91,105.76,3.54,0.87,2.19,0.98,1377.33,196.75,0
768,9.61,95.27,3.48,0.96,1.26,0.99,1409.84,157.14,1
769,7.71,86.63,3.43,1.04,0.49,0.99,1436.65,124.48,1
770,16.34,125.9,3.66,0.7,3.98,0.97,1314.87,272.84,0
771,26.23,170.94,3.92,0.31,7.98,0.94,1175.19,443.0,0
772,21.14,147.76,3.78,0.51,5.92,0.95,1247.06,355.44,0
773,23.57,158.82,3.85,0.41,6.91,0.95,1212.77,397.22,0
774,15.07,120.16,3.62,0.75,3.47,0.97,1332.68,251.14,0
775,27.06,174.74,3.94,0.27,8.32,0.94,1163.41,457.36,0
776,9.22,93.51,3.47,0.98,1.1,0.99,1415.3,150.49,1
777,13.51,113.06,3.58,0.81,2.84,0.98,1354.69,224.33,0
778,12.58,108.8,3.56,0.84,2.46,0.98,1367.9,208.23,0
779,26.65,172.84,3.93,0.29,8.15,0.94,1169.31,450.17,0
780,9.0,92.52,3.46,0.99,1.01,0.99,1418.39,146.73,1
781,26.15,170.59,3.92,0.31,7.95,0.94,1176.28,441.67,0
782,22.7,154.86,3.83,0.45,6.55,0.95,1225.06,382.25,0
783,8.25,89.11,3.45,1.02,0.71,0.99,1428.94,133.87,1
784,28.25,180.12,3.97,0.23,8.8,0.93,1146.72,477.68,1
785,25.27,166.57,3.89,0.34,7.6,0.94,1188.73,426.51,0
786,27.05,174.67,3.94,0.27,8.32,0.94,1163.62,457.1,0
787,19.07,138.35,3.73,0.59,5.09,0.96,1276.26,319.88,0
788,18.21,134.42,3.71,0.62,4.74,0.96,1288.45,305.03,0
789,15.92,123.99,3.65,0.71,3.81,0.97,1320.79,265.63,0
790,10.17,97.82,3.5,0.94,1.48,0.99,1401.94,166.77,1
791,16.38,126.08,3.66,0.7,4.0,0.97,1314.3,273.53,0
792,12.17,106.94,3.55,0.86,2.29,0.98,1373.65,201.24,0
793,23.05,156.45,3.84,0.43,6.7,0.95,1220.14,388.24,0
794,14.48,117.47,3.61,0.77,3.23,0.97,1341.0,241.01,0
795,15.96,124.19,3.65,0.71,3.83,0.97,1320.18,266.37,0
796,24.3,162.14,3.87,0.38,7.2,0.95,1202.5,409.74,0
797,18.17,134.26,3.71,0.62,4.72,0.96,1288.95,304.41,0
798,19.56,140.57,3.74,0.57,5.28,0.96,1269.38,328.26,0
799,12.87,110.12,3.57,0.83,2.58,0.98,1363.79,213.24,0
800,12.23,107.19,3.55,0.86,2.32,0.98,1372.88,202.17,0
801,21.0,147.12,3.78,0.51,5.87,0.95,1249.07,353.0,0
802,13.21,111.69,3.58,0.82,2.72,0.98,1358.95,219.14,0
803,20.38,144.33,3.76,0.54,5.62,0.96,1257.7,342.48,0
804,9.38,94.22,3.47,0.97,1.16,0.99,1413.1,153.17,1
805,13.5,112.97,3.58,0.81,2.83,0.98,1354.95,224.01,0
806,6.93,83.08,3.41,1.07,0.17,1.0,1447.64,111.09,1
807,9.24,93.6,3.47,0.98,1.11,0.99,1415.03,150.82,1
808,10.71,100.31,3.51,0.92,1.7,0.98,1394.22,176.17,1
809,7.18,84.23,3.42,1.06,0.27,0.99,1444.09,115.42,1
810,23.36,157.86,3.84,0.42,6.82,0.95,1215.76,393.57,0
811,14.94,119.53,3.62,0.75,3.41,0.97,1334.61,248.79,0
812,9.22,93.51,3.47,0.98,1.1,0.99,1415.3,150.49,1
813,28.42,180.91,3.98,0.22,8.87,0.93,1144.28,480.66,1
814,26.16,170.62,3.92,0.31,7.95,0.94,1176.2,441.77,0
815,17.2,129.86,3.68,0.66,4.33,0.97,1302.6,287.79,0
816,10.84,100.87,3.51,0.91,1.75,0.98,1392.5,178.27,1
817,16.21,125.31,3.65,0.7,3.93,0.97,1316.69,270.62,0
818,11.89,105.67,3.54,0.87,2.18,0.98,1377.61,196.41,0
819,20.39,144.38,3.77,0.54,5.62,0.96,1257.57,342.65,0
820,15.44,121.84,3.63,0.73,3.62,0.97,1327.44,257.53,0
821,28.18,179.8,3.97,0.23,8.77,0.93,1147.73,476.46,1
822,14.1,115.74,3.6,0.78,3.08,0.97,1346.38,234.46,0
823,9.97,96.93,3.49,0.95,1.4,0.99,1404.71,163.39,1
824,21.97,151.53,3.81,0.47,6.26,0.95,1235.37,369.68,0
825,24.85,164.66,3.88,0.36,7.43,0.94,1194.67,419.27,0
826,7.58,86.04,3.43,1.04,0.44,0.99,1438.46,122.28,1
827,27.47,176.6,3.95,0.26,8.49,0.94,1157.64,464.38,0
828,25.36,166.99,3.9,0.34,7.63,0.94,1187.45,428.07,0
829,10.28,98.32,3.5,0.94,1.53,0.99,1400.4,168.64,1
830,12.75,109.58,3.56,0.84,2.53,0.98,1365.46,211.21,0
831,26.58,172.52,3.93,0.29,8.12,0.94,1170.28,448.98,0
832,22.5,153.96,3.82,0.45,6.47,0.95,1227.84,378.86,0
833,7.77,86.91,3.43,1.03,0.51,0.99,1435.78,125.54,1
834,15.14,120.47,3.63,0.74,3.5,0.97,1331.69,252.35,0
835,13.8,114.34,3.59,0.8,2.95,0.98,1350.71,229.18,0
836,13.65,113.67,3.59,0.8,2.89,0.98,1352.8,226.63,0
837,8.43,89.91,3.45,1.01,0.78,0.99,1426.46,136.89,1
838,10.99,101.58,3.52,0.91,1.82,0.98,1390.28,180.98,0
839,9.56,95.07,3.48,0.96,1.24,0.99,1410.48,156.37,1
840,14.62,118.1,3.61,0.76,3.29,0.97,1339.05,243.39,0
841,14.64,118.17,3.61,0.76,3.29,0.97,1338.85,243.63,0
842,8.82,91.68,3.46,0.99,0.94,0.99,1420.99,143.56,1
843,12.88,110.19,3.57,0.83,2.58,0.98,1363.59,213.49,0
844,20.04,142.77,3.76,0.55,5.48,0.96,1262.55,336.57,0
845,28.04,179.19,3.97,0.24,8.72,0.93,1149.62,474.16,0
846,12.42,108.08,3.56,0.85,2.4,0.98,1370.12,205.53,0
847,11.31,103.02,3.53,0.89,1.95,0.98,1385.8,186.43,0
848,25.38,167.06,3.9,0.34,7.64,0.94,1187.24,428.32,0
849,22.53,154.08,3.82,0.45,6.49,0.95,1227.47,379.31,0
850,10.0,97.07,3.49,0.95,1.42,0.99,1404.27,163.92,1
851,8.93,92.19,3.46,0.99,0.98,0.99,1419.41,145.48,1
852,20.35,144.19,3.76,0.54,5.61,0.96,1258.15,341.94,0
853,13.65,113.66,3.59,0.8,2.89,0.98,1352.83,226.6,0
854,27.07,174.75,3.94,0.27,8.32,0.94,1163.39,457.38,0
855,6.76,82.29,3.41,1.07,0.1,1.0,1450.11,108.08,1
856,24.83,164.56,3.88,0.36,7.42,0.94,1194.97,418.91,0
857,23.29,157.56,3.84,0.42,6.79,0.95,1216.69,392.44,0
858,12.43,108.11,3.56,0.85,2.4,0.98,1370.03,205.64,0
859,19.99,142.55,3.75,0.55,5.46,0.96,1263.25,335.73,0
860,17.02,129.01,3.68,0.67,4.26,0.97,1305.24,284.58,0
861,9.88,96.52,3.49,0.95,1.37,0.99,1405.98,161.84,1
862,12.57,108.77,3.56,0.85,2.46,0.98,1367.98,208.14,0
863,7.39,85.19,3.42,1.05,0.36,0.99,1441.1,119.06,1
864,14.79,118.85,3.62,0.76,3.35,0.97,1336.74,246.2,0
865,18.72,136.74,3.72,0.6,4.94,0.96,1281.26,313.79,0
866,20.3,143.93,3.76,0.54,5.58,0.96,1258.96,340.95,0
867,20.35,144.19,3.76,0.54,5.61,0.96,1258.15,341.94,0
868,25.22,166.35,3.89,0.35,7.58,0.94,1189.43,425.66,0
869,23.68,159.33,3.85,0.41,6.95,0.95,1211.2,399.13,0
870,13.64,113.62,3.59,0.8,2.89,0.98,1352.93,226.47,0
871,21.92,151.34,3.81,0.48,6.24,0.95,1235.99,368.94,0
872,13.57,113.29,3.59,0.81,2.86,0.98,1353.98,225.2,0
873,15.21,120.75,3.63,0.74,3.52,0.97,1330.82,253.4,0
874,10.17,97.85,3.5,0.94,1.49,0.99,1401.85,166.88,1
875,22.84,155.51,3.83,0.44,6.61,0.95,1223.05,384.7,0
876,21.53,149.56,3.8,0.49,6.08,0.95,1241.5,362.22,0
877,20.89,146.62,3.78,0.52,5.82,0.96,1250.62,351.11,0
878,27.34,176.01,3.95,0.26,8.43,0.94,1159.48,462.14,0
879,17.74,132.29,3.7,0.64,4.55,0.96,1295.05,296.98,0
880,7.19,84.27,3.42,1.06,0.28,0.99,1443.95,115.58,1
881,20.0,142.6,3.75,0.55,5.46,0.96,1263.07,335.95,0
882,24.15,161.47,3.86,0.39,7.14,0.95,1204.56,407.22,0
883,17.56,131.48,3.69,0.65,4.48,0.96,1297.55,293.94,0
884,9.8,96.13,3.49,0.95,1.33,0.99,1407.17,160.4,1
885,14.96,119.64,3.62,0.75,3.42,0.97,1334.29,249.19,0
886,21.88,151.15,3.8,0.48,6.22,0.95,1236.55,368.25,0
887,25.4,167.18,3.9,0.34,7.65,0.94,1186.85,428.79,0
888,8.6,90.67,3.45,1.0,0.85,0.99,1424.11,139.76,1
889,20.35,144.17,3.76,0.54,5.6,0.96,1258.21,341.86,0
890,14.95,119.61,3.62,0.75,3.42,0.97,1334.36,249.09,0
891,17.69,132.05,3.69,0.64,4.53,0.96,1295.8,296.07,0
892,20.33,144.07,3.76,0.54,5.6,0.96,1258.52,341.49,0
893,13.58,113.37,3.59,0.81,2.87,0.98,1353.72,225.51,0
894,11.21,102.56,3.52,0.9,1.9,0.98,1387.23,184.68,0
895,14.73,118.61,3.62,0.76,3.33,0.97,1337.47,245.31,0
896,10.39,98.82,3.5,0.93,1.57,0.99,1398.83,170.56,1
897,9.75,95.91,3.48,0.96,1.31,0.99,1407.86,159.55,1
898,22.14,152.34,3.81,0.47,6.33,0.95,1232.88,372.72,0
899,19.66,141.04,3.75,0.57,5.33,0.96,1267.92,330.04,0
900,13.09,111.12,3.57,0.82,2.67,0.98,1360.71,216.99,0
901,26.57,172.49,3.93,0.29,8.12,0.94,1170.38,448.87,0
902,16.59,127.05,3.66,0.69,4.08,0.97,1311.29,277.2,0
903,27.14,175.11,3.94,0.27,8.35,0.94,1162.27,458.74,0
904,19.06,138.31,3.73,0.59,5.08,0.96,1276.39,319.72,0
905,7.34,84.94,3.42,1.05,0.34,0.99,1441.88,118.11,1
906,9.07,92.81,3.47,0.98,1.04,0.99,1417.49,147.82,1
907,16.42,126.27,3.66,0.69,4.01,0.97,1313.72,274.24,0
908,26.21,170.85,3.92,0.31,7.98,0.94,1175.47,442.67,0
909,21.36,148.76,3.79,0.5,6.01,0.95,1243.97,359.22,0
910,17.87,132.89,3.7,0.64,4.6,0.96,1293.18,299.26,0
911,27.22,175.43,3.95,0.27,8.38,0.94,1161.26,459.97,0
912,20.62,145.41,3.77,0.53,5.71,0.96,1254.37,346.55,0
913,11.6,104.33,3.53,0.88,2.06,0.98,1381.76,191.35,0
914,22.56,154.26,3.82,0.45,6.5,0.95,1226.94,379.96,0
915,24.19,161.64,3.87,0.39,7.16,0.95,1204.02,407.88,0
916,16.43,126.32,3.66,0.69,4.02,0.97,1313.57,274.43,0
917,20.56,145.11,3.77,0.53,5.69,0.96,1255.3,345.41,0
918,10.43,99.01,3.5,0.93,1.59,0.99,1398.25,171.26,1
919,17.67,131.96,3.69,0.64,4.52,0.96,1296.08,295.72,0
920,23.11,156.76,3.84,0.43,6.72,0.95,1219.16,389.44,0
921,20.63,145.43,3.77,0.53,5.72,0.96,1254.29,346.64,0
922,13.91,114.85,3.59,0.79,3.0,0.98,1349.14,231.09,0
923,24.17,161.58,3.86,0.39,7.15,0.95,1204.23,407.63,0
924,23.41,158.1,3.84,0.42,6.84,0.95,1215.01,394.49,0
925,28.08,179.37,3.97,0.23,8.73,0.93,1149.05,474.84,1
926,25.38,167.06,3.9,0.34,7.64,0.94,1187.23,428.33,0
927,20.45,144.64,3.77,0.53,5.65,0.96,1256.76,343.63,0
928,27.68,177.54,3.96,0.25,8.57,0.94,1154.73,467.93,0
929,12.67,109.24,3.56,0.84,2.5,0.98,1366.54,209.89,0
930,18.1,133.91,3.7,0.63,4.69,0.96,1290.02,303.11,0
931,18.62,136.31,3.72,0.61,4.9,0.96,1282.6,312.15,0
932,24.81,164.47,3.88,0.36,7.41,0.94,1195.25,418.57,0
933,17.02,129.01,3.68,0.67,4.26,0.97,1305.23,284.58,0
934,23.57,158.84,3.85,0.41,6.91,0.95,1212.71,397.3,0
935,24.84,164.61,3.88,0.36,7.42,0.94,1194.81,419.1,0
936,7.35,84.98,3.42,1.05,0.34,0.99,1441.77,118.24,1
937,18.96,137.86,3.73,0.59,5.04,0.96,1277.77,318.04,0
938,15.37,121.5,3.63,0.73,3.59,0.97,1328.51,256.22,0
939,10.71,100.27,3.51,0.92,1.7,0.98,1394.35,176.02,1
940,23.69,159.36,3.85,0.41,6.95,0.95,1211.1,399.25,0
941,25.76,168.8,3.91,0.33,7.79,0.94,1181.85,434.89,0
942,19.45,140.07,3.74,0.57,5.24,0.96,1270.92,326.37,0
943,18.49,135.73,3.72,0.61,4.85,0.96,1284.39,309.97,0
944,15.02,119.91,3.62,0.75,3.45,0.97,1333.43,250.23,0
945,23.75,159.65,3.85,0.4,6.98,0.95,1210.21,400.34,0
946,20.57,145.16,3.77,0.53,5.69,0.96,1255.14,345.6,0
947,7.14,84.05,3.42,1.06,0.26,0.99,1444.63,114.76,1
948,23.86,160.14,3.86,0.4,7.02,0.95,1208.7,402.18,0
949,6.84,82.68,3.41,1.07,0.14,1.0,1448.89,109.58,1
950,14.36,116.91,3.61,0.77,3.18,0.97,1342.75,238.88,0
951,24.99,165.28,3.89,0.36,7.48,0.94,1192.73,421.63,0
952,11.63,104.5,3.53,0.88,2.08,0.98,1381.23,192.0,0
953,10.13,97.64,3.49,0.94,1.47,0.99,1402.5,166.08,1
954,17.59,131.63,3.69,0.65,4.49,0.96,1297.1,294.48,0
955,10.24,98.15,3.5,0.94,1.51,0.99,1400.93,167.99,1
956,23.13,156.83,3.84,0.43,6.73,0.95,1218.97,389.67,0
957,25.42,167.25,3.9,0.34,7.66,0.94,1186.63,429.06,0
958,21.47,149.28,3.79,0.49,6.06,0.95,1242.35,361.19,0
959,21.47,149.25,3.79,0.49,6.06,0.95,1242.44,361.07,0
960,10.37,98.75,3.5,0.93,1.57,0.99,1399.07,170.26,1
961,16.91,128.53,3.67,0.67,4.21,0.97,1306.7,282.79,0
962,21.24,148.21,3.79,0.5,5.96,0.95,1245.68,357.13,0
963,27.07,174.75,3.94,0.27,8.32,0.94,1163.39,457.38,0
964,22.09,152.09,3.81,0.47,6.31,0.95,1233.65,371.79,0
965,15.21,120.77,3.63,0.74,3.52,0.97,1330.79,253.45,0
966,22.55,154.19,3.82,0.45,6.5,0.95,1227.12,379.74,0
967,9.26,93.71,3.47,0.98,1.12,0.99,1414.69,151.23,1
968,19.12,138.56,3.73,0.59,5.1,0.96,1275.62,320.66,0
969,21.97,151.56,3.81,0.47,6.26,0.95,1235.29,369.79,0
970,19.14,138.68,3.73,0.59,5.12,0.96,1275.24,321.11,0
971,24.09,161.18,3.86,0.39,7.12,0.95,1205.46,406.12,0
972,19.68,141.11,3.75,0.56,5.33,0.96,1267.7,330.31,0
973,28.05,179.23,3.97,0.23,8.72,0.93,1149.5,474.3,0
974,20.36,144.2,3.76,0.54,5.61,0.96,1258.11,341.99,0
975,11.02,101.71,3.52,0.91,1.83,0.98,1389.88,181.46,0
976,11.97,106.01,3.54,0.87,2.21,0.98,1376.54,197.71,0
977,6.98,83.31,3.41,1.07,0.19,1.0,1446.95,111.93,1
978,10.76,100.52,3.51,0.92,1.72,0.98,1393.58,176.96,1
979,25.56,167.89,3.9,0.33,7.71,0.94,1184.66,431.46,0
980,8.19,88.8,3.44,1.02,0.68,0.99,1429.92,132.68,1
981,14.96,119.66,3.62,0.75,3.42,0.97,1334.22,249.27,0
982,22.42,153.6,3.82,0.46,6.44,0.95,1228.98,377.48,0
983,12.49,108.39,3.56,0.85,2.42,0.98,1369.17,206.69,0
984,25.86,169.24,3.91,0.32,7.83,0.94,1180.47,436.57,0
985,24.53,163.19,3.87,0.37,7.29,0.94,1199.23,413.72,0
986,23.14,156.88,3.84,0.43,6.73,0.95,1218.81,389.86,0
987,11.31,103.04,3.53,0.89,1.95,0.98,1385.76,186.48,0
988,14.19,116.13,3.6,0.78,3.11,0.97,1345.17,235.93,0
989,12.4,107.99,3.55,0.85,2.39,0.98,1370.41,205.17,0
990,9.66,95.53,3.48,0.96,1.28,0.99,1409.06,158.1,1
991,24.23,161.84,3.87,0.39,7.17,0.95,1203.42,408.61,0
992,11.98,106.05,3.54,0.87,2.22,0.98,1376.42,197.86,0
993,13.45,112.76,3.58,0.81,2.81,0.98,1355.62,223.2,0
994,16.75,127.78,3.67,0.68,4.15,0.97,1309.05,279.93,0
995,26.74,173.28,3.93,0.29,8.19,0.94,1167.93,451.85,0
996,26.44,171.9,3.92,0.3,8.07,0.94,1172.21,446.63,0
997,19.15,138.73,3.73,0.59,5.12,0.96,1275.07,321.33,0
998,6.87,82.82,3.41,1.07,0.15,1.0,1448.45,110.1,1
999,20.45,144.64,3.77,0.53,5.65,0.96,1256.77,343.62,0
1000,20.93,146.8,3.78,0.52,5.84,0.96,1250.07,351.79,0
1001,10.02,97.13,3.49,0.95,1.42,0.99,1404.09,164.15,1
1002,26.29,171.2,3.92,0.3,8.01,0.94,1174.4,443.97,0
1003,15.05,120.06,3.62,0.75,3.46,0.97,1332.99,250.77,0
1004,8.14,88.61,3.44,1.02,0.66,0.99,1430.51,131.97,1
1005,15.32,121.26,3.63,0.74,3.57,0.97,1329.24,255.33,0
1006,8.3,89.31,3.45,1.01,0.73,0.99,1428.33,134.62,0
1007,7.3,84.76,3.42,1.05,0.32,0.99,1442.44,117.43,1
1008,26.28,171.16,3.92,0.3,8.0,0.94,1174.52,443.82,0
1009,14.01,115.3,3.6,0.79,3.04,0.98,1347.72,232.81,0
1010,11.16,102.32,3.52,0.9,1.88,0.98,1387.99,183.77,0
1011,19.22,139.05,3.73,0.58,5.15,0.96,1274.08,322.54,0
1012,10.25,98.22,3.5,0.94,1.52,0.99,1400.71,168.26,1
1013,19.04,138.23,3.73,0.59,5.08,0.96,1276.65,319.41,0
1014,17.65,131.9,3.69,0.64,4.51,0.96,1296.24,295.53,0
1015,24.57,163.37,3.88,0.37,7.31,0.94,1198.68,414.39,0
1016,10.57,99.65,3.51,0.92,1.65,0.98,1396.25,173.7,1
1017,23.38,157.97,3.84,0.42,6.83,0.95,1215.42,393.99,0
1018,28.36,180.64,3.98,0.22,8.85,0.93,1145.11,479.64,1
1019,20.4,144.42,3.77,0.54,5.63,0.96,1257.44,342.8,0
1020,19.04,138.22,3.73,0.59,5.07,0.96,1276.66,319.39,0
1021,9.87,96.46,3.49,0.95,1.36,0.99,1406.15,161.64,1
1022,19.9,142.14,3.75,0.56,5.42,0.96,1264.49,334.21,0
1023,17.1,129.38,3.68,0.67,4.29,0.97,1304.07,286.0,0
1024,11.26,102.79,3.52,0.9,1.92,0.98,1386.54,185.52,0
1025,13.75,114.15,3.59,0.8,2.93,0.98,1351.31,228.44,0
1026,18.71,136.69,3.72,0.6,4.94,0.96,1281.39,313.62,0
1027,16.2,125.3,3.65,0.7,3.93,0.97,1316.73,270.57,0
1028,13.63,113.57,3.59,0.8,2.88,0.98,1353.1,226.27,0
1029,24.75,164.23,3.88,0.36,7.39,0.94,1196.01,417.64,0
1030,24.6,163.53,3.88,0.37,7.33,0.94,1198.17,415.01,0
1031,27.13,175.06,3.94,0.27,8.35,0.94,1162.41,458.57,0
1032,22.47,153.81,3.82,0.46,6.46,0.95,1228.33,378.26,0
1033,18.1,133.92,3.7,0.63,4.69,0.96,1289.99,303.15,0
1034,8.11,88.47,3.44,1.02,0.65,0.99,1430.92,131.46,1
1035,26.92,174.09,3.94,0.28,8.26,0.94,1165.43,454.9,0
1036,21.24,148.22,3.79,0.5,5.96,0.95,1245.66,357.16,0
1037,16.88,128.4,3.67,0.68,4.2,0.97,1307.12,282.28,0
1038,19.79,141.61,3.75,0.56,5.38,0.96,1266.14,332.21,0
1039,24.27,162.01,3.87,0.38,7.19,0.95,1202.89,409.25,0
1040,7.72,86.67,3.43,1.04,0.49,0.99,1436.52,124.63,1
1041,9.08,92.86,3.47,0.98,1.04,0.99,1417.32,148.03,1
1042,28.07,179.32,3.97,0.23,8.73,0.93,1149.21,474.65,1
1043,19.71,141.25,3.75,0.56,5.34,0.96,1267.25,330.85,0
1044,19.8,141.69,3.75,0.56,5.38,0.96,1265.9,332.49,0
1045,9.72,95.76,3.48,0.96,1.3,0.99,1408.32,158.99,1
1046,17.82,132.64,3.7,0.64,4.58,0.96,1293.97,298.3,0
1047,27.19,175.33,3.94,0.27,8.37,0.94,1161.57,459.59,0
1048,28.25,180.12,3.97,0.23,8.8,0.93,1146.72,477.68,1
1049,18.4,135.28,3.71,0.62,4.81,0.96,1285.77,308.29,0
1050,21.98,151.58,3.81,0.47,6.26,0.95,1235.24,369.85,0
1051,23.6,158.95,3.85,0.41,6.92,0.95,1212.38,397.7,0
1052,24.35,162.37,3.87,0.38,7.22,0.95,1201.76,410.63,0
1053,27.74,177.84,3.96,0.25,8.6,0.94,1153.8,469.06,0
1054,14.29,116.58,3.6,0.78,3.15,0.97,1343.76,237.64,0
1055,11.33,103.12,3.53,0.89,1.95,0.98,1385.5,186.79,0
1056,20.09,142.98,3.76,0.55,5.5,0.96,1261.89,337.38,0
1057,9.62,95.34,3.48,0.96,1.26,0.99,1409.64,157.39,1
1058,9.65,95.46,3.48,0.96,1.27,0.99,1409.27,157.84,1
1059,13.13,111.31,3.57,0.82,2.68,0.98,1360.12,217.72,0
1060,27.2,175.35,3.94,0.27,8.38,0.94,1161.53,459.64,0
1061,13.91,114.86,3.59,0.79,3.0,0.98,1349.09,231.15,0
1062,18.7,136.65,3.72,0.6,4.94,0.96,1281.52,313.46,0
1063,24.88,164.81,3.88,0.36,7.44,0.94,1194.21,419.84,0
1064,27.42,176.35,3.95,0.26,8.46,0.94,1158.43,463.42,0
1065,11.79,105.19,3.54,0.88,2.14,0.98,1379.09,194.61,0
1066,28.07,179.33,3.97,0.23,8.73,0.93,1149.17,474.7,1
1067,24.45,162.84,3.87,0.38,7.26,0.94,1200.31,412.39,0
1068,11.28,102.9,3.53,0.9,1.94,0.98,1386.18,185.96,0
1069,15.95,124.15,3.65,0.71,3.82,0.97,1320.3,266.22,0
1070,27.1,174.91,3.94,0.27,8.34,0.94,1162.89,457.99,0
1071,15.31,121.23,3.63,0.74,3.56,0.97,1329.35,255.2,0
1072,28.11,179.48,3.97,0.23,8.74,0.93,1148.71,475.26,1
1073,14.38,116.99,3.61,0.77,3.19,0.97,1342.49,239.19,0
1074,8.04,88.14,3.44,1.02,0.62,0.99,1431.97,130.18,1
1075,25.03,165.47,3.89,0.35,7.5,0.94,1192.16,422.33,0
1076,23.57,158.85,3.85,0.41,6.91,0.95,1212.68,397.34,0
1077,27.94,178.72,3.96,0.24,8.68,0.93,1151.07,472.39,0
1078,15.63,122.71,3.64,0.72,3.7,0.97,1324.77,260.78,0
1079,11.83,105.38,3.54,0.87,2.16,0.98,1378.5,195.33,0
1080,9.08,92.86,3.47,0.98,1.04,0.99,1417.34,148.01,1
1081,11.18,102.41,3.52,0.9,1.89,0.98,1387.7,184.11,0
1082,8.72,91.25,3.46,1.0,0.9,0.99,1422.33,141.93,1
1083,8.16,88.66,3.44,1.02,0.67,0.99,1430.34,132.17,1
1084,7.97,87.84,3.44,1.03,0.6,0.99,1432.9,129.05,1
1085,27.23,175.52,3.95,0.27,8.39,0.94,1161.01,460.28,0
1086,24.43,162.76,3.87,0.38,7.26,0.95,1200.55,412.1,0
1087,16.59,127.05,3.66,0.69,4.08,0.97,1311.3,277.19,0
1088,26.81,173.58,3.93,0.28,8.22,0.94,1167.0,452.98,0
1089,20.0,142.57,3.75,0.55,5.46,0.96,1263.16,335.83,0
1090,19.04,138.2,3.73,0.59,5.07,0.96,1276.72,319.31,0
1091,7.12,83.96,3.42,1.06,0.25,0.99,1444.91,114.42,1
1092,16.51,126.67,3.66,0.69,4.05,0.97,1312.47,275.76,0
1093,7.18,84.22,3.42,1.06,0.27,0.99,1444.13,115.37,1
1094,27.51,176.76,3.95,0.26,8.5,0.94,1157.16,464.97,0
1095,24.08,161.15,3.86,0.39,7.11,0.95,1205.55,406.02,0
1096,8.5,90.23,3.45,1.01,0.81,0.99,1425.48,138.09,1
1097,12.93,110.39,3.57,0.83,2.6,0.98,1362.95,214.26,0
1098,21.62,149.94,3.8,0.49,6.12,0.95,1240.32,363.66,0
1099,20.66,145.59,3.77,0.53,5.73,0.96,1253.79,347.24,0
1100,21.11,147.65,3.78,0.51,5.91,0.95,1247.43,355.0,0
1101,24.5,163.07,3.87,0.37,7.28,0.94,1199.6,413.27,0
1102,17.32,130.39,3.68,0.66,4.38,0.97,1300.94,289.81,0
1103,12.57,108.76,3.56,0.85,2.46,0.98,1368.03,208.08,0
1104,27.86,178.35,3.96,0.24,8.64,0.94,1152.21,471.0,0
1105,15.1,120.26,3.63,0.75,3.48,0.97,1332.34,251.56,0
1106,27.25,175.6,3.95,0.27,8.4,0.94,1160.76,460.58,0
1107,7.73,86.73,3.43,1.04,0.5,0.99,1436.34,124.86,1
1108,10.45,99.11,3.5,0.93,1.6,0.99,1397.95,171.62,1
1109,20.02,142.69,3.76,0.55,5.47,0.96,1262.8,336.27,0
1110,23.03,156.37,3.83,0.43,6.69,0.95,1220.39,387.94,0
1111,9.59,95.18,3.48,0.96,1.25,0.99,1410.11,156.81,1
1112,15.0,119.83,3.62,0.75,3.44,0.97,1333.7,249.9,0
1113,20.96,146.96,3.78,0.51,5.85,0.96,1249.57,352.39,0
1114,12.54,108.64,3.56,0.85,2.45,0.98,1368.38,207.65,0
1115,20.63,145.44,3.77,0.53,5.72,0.96,1254.27,346.67,0
1116,24.88,164.82,3.88,0.36,7.44,0.94,1194.19,419.86,0
1117,20.27,143.81,3.76,0.54,5.57,0.96,1259.32,340.51,0
1118,12.51,108.48,3.56,0.85,2.43,0.98,1368.88,207.04,0
1119,17.08,129.28,3.68,0.67,4.28,0.97,1304.38,285.62,0
1120,13.27,111.93,3.58,0.82,2.74,0.98,1358.2,220.06,0
1121,17.35,130.5,3.68,0.66,4.39,0.97,1300.59,290.23,0
1122,26.74,173.28,3.93,0.29,8.19,0.94,1167.93,451.84,0
1123,8.45,89.99,3.45,1.01,0.79,0.99,1426.23,137.18,1
1124,15.56,122.38,3.64,0.73,3.67,0.97,1325.78,259.55,0
1125,17.96,133.28,3.7,0.63,4.64,0.96,1291.99,300.72,0
1126,9.47,94.64,3.48,0.97,1.2,0.99,1411.81,154.75,1
1127,28.26,180.17,3.97,0.23,8.8,0.93,1146.59,477.85,1
1128,21.44,149.12,3.79,0.5,6.04,0.95,1242.87,360.55,0
