,nuc,arexp,ent,ndev,age,asexp,la,ld,target
748,7.68,48.95,3.65,0.76,130.27,0.77,3834.44,732.08,0
749,8.15,51.67,3.83,0.72,138.8,0.73,3571.07,814.23,0
750,7.21,46.3,3.48,0.8,121.94,0.8,4091.56,651.9,0
751,5.6,37.06,2.88,0.95,92.92,0.92,4987.07,372.6,0
752,5.18,34.67,2.73,0.99,85.4,0.95,5218.94,300.29,0
753,5.88,38.68,2.99,0.93,97.99,0.9,4830.54,421.42,0
754,7.69,49.02,3.66,0.76,130.5,0.77,3827.37,734.29,0
755,5.13,34.42,2.71,0.99,84.63,0.96,5242.91,292.81,0
756,5.94,39.03,3.01,0.92,99.1,0.9,4796.18,432.14,0
757,5.16,34.56,2.72,0.99,85.06,0.96,5229.57,296.97,0
758,7.66,48.83,3.64,0.76,129.91,0.77,3845.54,728.62,0
759,7.19,46.14,3.47,0.81,121.45,0.8,4106.62,647.2,0
760,9.33,58.38,4.26,0.61,159.9,0.64,2920.2,1017.22,0
761,7.36,47.15,3.53,0.79,124.61,0.79,4009.0,677.64,0
762,9.35,58.48,4.27,0.61,160.22,0.64,2910.27,1020.31,0
763,6.86,44.28,3.35,0.84,115.58,0.83,4287.61,590.75,0
764,9.68,60.39,4.39,0.58,166.23,0.62,2724.63,1078.21,0
765,7.82,49.74,3.7,0.75,132.76,0.76,3757.68,756.03,0
766,8.43,53.21,3.93,0.7,143.67,0.71,3421.04,861.01,0
767,5.38,35.81,2.8,0.97,88.98,0.94,5108.55,334.72,0
768,6.01,39.46,3.04,0.91,100.44,0.89,4755.04,444.97,0
769,6.08,39.81,3.06,0.91,101.56,0.89,4720.48,455.75,0
770,5.5,36.51,2.85,0.96,91.18,0.93,5040.74,355.87,0
771,5.66,37.45,2.91,0.95,94.14,0.92,4949.41,384.35,0
772,9.41,58.85,4.29,0.61,161.39,0.64,2874.02,1031.62,0
773,7.21,46.3,3.48,0.8,121.94,0.8,4091.46,651.93,0
774,5.47,36.33,2.84,0.96,90.6,0.93,5058.43,350.35,0
775,5.41,36.0,2.82,0.97,89.58,0.94,5090.15,340.46,0
776,9.36,58.55,4.27,0.61,160.43,0.64,2903.68,1022.37,0
777,8.27,52.35,3.87,0.71,140.95,0.72,3504.69,834.93,0
778,9.86,61.41,4.45,0.57,169.42,0.61,2626.16,1108.92,1
779,9.92,61.75,4.48,0.56,170.48,0.6,2593.45,1119.12,1
780,8.56,53.97,3.97,0.68,146.06,0.7,3347.22,884.04,0
781,6.2,40.5,3.11,0.9,103.72,0.88,4653.75,476.56,0
782,5.42,36.06,2.82,0.97,89.78,0.94,5083.99,342.38,0
783,9.66,60.27,4.38,0.58,165.84,0.62,2736.9,1074.38,0
784,8.96,56.29,4.12,0.65,153.32,0.67,3123.07,953.94,0
785,9.7,60.51,4.4,0.58,166.61,0.62,2713.11,1081.8,0
786,8.59,54.17,3.99,0.68,146.66,0.7,3328.59,889.85,0
787,5.18,34.7,2.73,0.99,85.49,0.95,5216.3,301.11,0
788,9.3,58.19,4.25,0.62,159.32,0.65,2937.92,1011.69,0
789,7.76,49.44,3.68,0.76,131.8,0.76,3787.29,746.79,0
790,5.86,38.6,2.98,0.93,97.75,0.9,4837.99,419.1,0
791,8.01,50.84,3.77,0.73,136.21,0.74,3651.14,789.25,0
792,5.37,35.77,2.8,0.97,88.87,0.94,5111.92,333.67,0
793,8.92,56.02,4.11,0.65,152.48,0.68,3149.06,945.84,0
794,6.87,44.32,3.35,0.84,115.74,0.83,4282.86,592.23,0
795,6.09,39.88,3.07,0.91,101.78,0.89,4713.57,457.91,0
796,9.02,56.62,4.15,0.64,154.37,0.67,3090.86,963.99,0
797,6.28,40.97,3.14,0.89,105.19,0.87,4608.47,490.68,0
798,5.11,34.31,2.71,1.0,84.26,0.96,5254.04,289.34,0
799,10.1,62.75,4.54,0.54,173.63,0.59,2496.42,1149.38,1
800,6.4,41.65,3.18,0.88,107.33,0.86,4542.43,511.28,0
801,8.38,52.94,3.91,0.7,142.8,0.72,3447.68,852.71,0
802,5.2,34.79,2.74,0.99,85.77,0.95,5207.71,303.79,0
803,7.83,49.82,3.71,0.75,133.02,0.76,3749.69,758.52,0
804,7.29,46.72,3.51,0.8,123.28,0.8,4050.15,664.81,0
805,6.5,42.24,3.22,0.87,109.19,0.86,4484.9,529.22,0
806,7.05,45.39,3.42,0.82,119.07,0.81,4179.9,624.34,0
807,8.62,54.31,4.0,0.68,147.12,0.7,3314.45,894.26,0
808,7.69,49.0,3.65,0.76,130.44,0.77,3829.21,733.72,0
809,10.08,62.68,4.54,0.55,173.4,0.59,2503.41,1147.2,1
810,9.06,56.84,4.16,0.64,155.08,0.66,3068.85,970.85,0
811,9.45,59.07,4.3,0.6,162.08,0.64,2852.89,1038.21,0
812,6.62,42.94,3.26,0.86,111.38,0.85,4417.28,550.31,0
813,10.07,62.6,4.53,0.55,173.16,0.59,2510.85,1144.88,1
814,5.82,38.36,2.97,0.93,96.98,0.91,4861.57,411.75,0
815,8.49,53.58,3.95,0.69,144.82,0.71,3385.5,872.1,0
816,8.19,51.85,3.84,0.72,139.4,0.73,3552.74,819.94,0
817,6.06,39.72,3.06,0.91,101.27,0.89,4729.29,453.0,0
818,8.68,54.64,4.02,0.67,148.15,0.69,3282.64,904.18,0
819,8.31,52.58,3.88,0.71,141.68,0.72,3482.23,841.93,0
820,8.38,52.96,3.91,0.7,142.89,0.72,3445.05,853.53,0
821,5.36,35.74,2.8,0.97,88.77,0.94,5115.14,332.66,0
822,7.63,48.65,3.63,0.77,129.32,0.77,3863.81,722.93,0
823,5.28,35.28,2.77,0.98,87.33,0.95,5159.57,318.81,0
824,10.03,62.35,4.51,0.55,172.39,0.59,2534.77,1137.42,1
825,5.6,37.07,2.88,0.95,92.93,0.92,4986.76,372.7,0
826,7.24,46.45,3.49,0.8,122.42,0.8,4076.61,656.56,0
827,6.59,42.74,3.25,0.86,110.77,0.85,4436.08,544.45,0
828,8.74,55.02,4.04,0.67,149.33,0.69,3246.17,915.55,0
829,7.25,46.53,3.49,0.8,122.67,0.8,4068.95,658.95,0
830,8.99,56.43,4.13,0.64,153.77,0.67,3109.16,958.28,0
831,6.41,41.69,3.18,0.88,107.45,0.86,4538.69,512.45,0
832,6.64,43.01,3.27,0.86,111.6,0.85,4410.56,552.41,0
833,9.34,58.42,4.26,0.61,160.04,0.64,2915.85,1018.57,0
834,7.21,46.26,3.48,0.81,121.83,0.8,4094.82,650.88,0
835,6.67,43.22,3.28,0.85,112.27,0.84,4389.97,558.83,0
836,7.59,48.46,3.62,0.77,128.72,0.77,3882.2,717.19,0
837,5.51,36.58,2.85,0.96,91.39,0.93,5034.18,357.91,0
838,5.82,38.35,2.97,0.93,96.95,0.91,4862.55,411.44,0
839,7.49,47.88,3.58,0.78,126.91,0.78,3938.06,699.77,0
840,6.27,40.91,3.13,0.89,105.02,0.87,4613.56,489.09,0
841,9.77,60.89,4.42,0.57,167.78,0.61,2677.03,1093.06,0
842,9.14,57.3,4.19,0.63,156.51,0.66,3024.69,984.63,0
843,5.81,38.29,2.96,0.93,96.76,0.91,4868.38,409.62,0
844,6.27,40.92,3.13,0.89,105.04,0.87,4612.95,489.28,0
845,7.46,47.71,3.57,0.78,126.37,0.78,3954.74,694.57,0
846,6.99,45.0,3.4,0.83,117.85,0.82,4217.52,612.61,0
847,5.68,37.57,2.92,0.94,94.52,0.92,4937.74,387.99,0
848,8.12,51.5,3.81,0.72,138.27,0.73,3587.57,809.08,0
849,7.63,48.69,3.63,0.77,129.44,0.77,3859.97,724.12,0
850,6.37,41.5,3.17,0.88,106.86,0.87,4556.74,506.82,0
851,7.91,50.29,3.74,0.74,134.5,0.75,3703.96,772.78,0
852,5.27,35.22,2.77,0.98,87.13,0.95,5165.63,316.92,0
853,9.08,56.94,4.17,0.64,155.37,0.66,3059.76,973.69,0
854,6.97,44.89,3.39,0.83,117.5,0.82,4228.46,609.2,0
855,5.44,36.17,2.83,0.97,90.11,0.93,5073.82,345.55,0
856,5.73,37.84,2.93,0.94,95.36,0.91,4911.8,396.08,0
857,8.11,51.41,3.81,0.72,137.99,0.74,3596.22,806.38,0
858,7.39,47.3,3.54,0.79,125.08,0.79,3994.52,682.16,0
859,7.95,50.53,3.75,0.74,135.23,0.75,3681.26,779.86,0
860,6.51,42.3,3.22,0.87,109.37,0.85,4479.4,530.94,0
861,8.06,51.14,3.79,0.73,137.14,0.74,3622.43,798.21,0
862,8.18,51.8,3.83,0.72,139.24,0.73,3557.67,818.4,0
863,8.66,54.55,4.01,0.67,147.86,0.69,3291.62,901.38,0
864,7.62,48.62,3.63,0.77,129.25,0.77,3866.02,722.24,0
865,7.34,47.02,3.53,0.79,124.21,0.79,4021.47,673.75,0
866,9.12,57.17,4.18,0.63,156.1,0.66,3037.29,980.7,0
867,9.7,60.5,4.4,0.58,166.56,0.62,2714.65,1081.32,0
868,5.42,36.07,2.82,0.97,89.79,0.94,5083.59,342.5,0
869,9.59,59.84,4.35,0.59,164.51,0.63,2777.95,1061.58,0
870,9.69,60.4,4.39,0.58,166.26,0.62,2723.77,1078.48,0
871,8.95,56.21,4.12,0.65,153.1,0.67,3129.95,951.8,0
872,7.14,45.86,3.45,0.81,120.57,0.81,4133.81,638.72,0
873,7.31,46.82,3.51,0.8,123.59,0.8,4040.52,667.81,0
874,8.28,52.38,3.87,0.71,141.05,0.72,3501.85,835.81,0
875,8.51,53.71,3.96,0.69,145.23,0.71,3372.63,876.11,0
876,8.45,53.38,3.94,0.69,144.19,0.71,3404.71,866.11,0
877,5.86,38.58,2.98,0.93,97.68,0.9,4840.19,418.42,0
878,6.73,43.53,3.3,0.85,113.23,0.84,4360.23,568.1,0
879,5.33,35.57,2.79,0.98,88.24,0.94,5131.51,327.56,0
880,8.36,52.86,3.9,0.7,142.56,0.72,3455.0,850.43,0
881,7.43,47.54,3.56,0.79,125.84,0.79,3971.0,689.49,0
882,6.12,40.06,3.08,0.9,102.32,0.88,4696.74,463.15,0
883,10.04,62.41,4.52,0.55,172.56,0.59,2529.5,1139.07,1
884,9.41,58.86,4.29,0.61,161.4,0.64,2873.63,1031.74,0
885,8.14,51.6,3.82,0.72,138.59,0.73,3577.53,812.21,0
886,6.65,43.09,3.27,0.86,111.86,0.84,4402.52,554.91,0
887,10.08,62.68,4.54,0.55,173.43,0.59,2502.58,1147.46,1
888,9.21,57.69,4.21,0.62,157.73,0.65,2986.87,996.42,0
889,5.16,34.6,2.73,0.99,85.17,0.96,5226.12,298.05,0
890,8.21,51.96,3.84,0.72,139.74,0.73,3542.21,823.23,0
891,6.01,39.41,3.04,0.91,100.31,0.89,4758.94,443.76,0
892,6.26,40.86,3.13,0.89,104.84,0.87,4618.99,487.4,0
893,6.3,41.08,3.14,0.89,105.55,0.87,4597.33,494.16,0
894,9.19,57.59,4.21,0.63,157.43,0.65,2996.39,993.46,0
895,9.89,61.56,4.46,0.56,169.9,0.6,2611.57,1113.47,1
896,7.13,45.84,3.45,0.81,120.49,0.81,4136.12,638.0,0
897,8.75,55.05,4.04,0.67,149.45,0.69,3242.41,916.73,0
898,6.63,42.94,3.26,0.86,111.38,0.85,4417.16,550.35,0
899,10.12,62.9,4.55,0.54,174.11,0.59,2481.64,1153.99,1
900,7.21,46.28,3.48,0.81,121.89,0.8,4093.09,651.42,0
901,5.93,38.96,3.01,0.92,98.87,0.9,4803.3,429.92,0
902,7.95,50.52,3.75,0.74,135.21,0.75,3681.92,779.65,0
903,7.49,47.85,3.58,0.78,126.81,0.78,3941.06,698.83,0
904,7.38,47.23,3.54,0.79,124.86,0.79,4001.26,680.06,0
905,5.56,36.86,2.87,0.95,92.28,0.93,5006.84,366.44,0
906,6.6,42.82,3.26,0.86,111.01,0.85,4428.61,546.78,0
907,5.36,35.7,2.8,0.97,88.64,0.94,5118.92,331.48,0
908,9.02,56.62,4.15,0.64,154.38,0.67,3090.33,964.16,0
909,8.54,53.9,3.97,0.68,145.81,0.7,3354.8,881.68,0
910,6.84,44.15,3.34,0.84,115.2,0.83,4299.39,587.08,0
911,9.0,56.5,4.14,0.64,154.01,0.67,3101.8,960.58,0
912,9.71,60.53,4.4,0.58,166.66,0.62,2711.33,1082.36,0
913,5.83,38.38,2.97,0.93,97.07,0.91,4858.83,412.6,0
914,6.16,40.31,3.09,0.9,103.12,0.88,4672.06,470.85,0
915,9.57,59.77,4.35,0.59,164.26,0.63,2785.37,1059.27,0
916,9.02,56.59,4.14,0.64,154.27,0.67,3093.87,963.05,0
917,8.14,51.61,3.82,0.72,138.63,0.73,3576.38,812.57,0
918,8.12,51.48,3.81,0.72,138.23,0.73,3588.74,808.71,0
919,7.86,49.96,3.72,0.75,133.46,0.75,3736.02,762.78,0
920,9.92,61.73,4.47,0.56,170.44,0.6,2594.78,1118.71,1
921,7.59,48.45,3.62,0.77,128.7,0.77,3882.79,717.01,0
922,8.51,53.72,3.96,0.69,145.25,0.71,3372.06,876.29,0
923,6.53,42.38,3.23,0.87,109.63,0.85,4471.41,533.43,0
924,8.57,54.04,3.98,0.68,146.28,0.7,3340.36,886.18,0
925,9.06,56.84,4.16,0.64,155.05,0.66,3069.61,970.62,0
926,7.87,50.02,3.72,0.75,133.64,0.75,3730.31,764.56,0
927,9.23,57.83,4.22,0.62,158.17,0.65,2973.51,1000.59,0
928,7.74,49.33,3.67,0.76,131.45,0.76,3797.89,743.48,0
929,9.7,60.51,4.4,0.58,166.6,0.62,2713.19,1081.78,0
930,7.45,47.65,3.57,0.78,126.17,0.78,3960.79,692.68,0
931,9.9,61.65,4.47,0.56,170.19,0.6,2602.6,1116.27,1
932,9.39,58.73,4.28,0.61,161.02,0.64,2885.57,1028.02,0
933,7.78,49.53,3.69,0.75,132.1,0.76,3777.91,749.71,0
934,10.05,62.47,4.52,0.55,172.76,0.59,2523.26,1141.01,1
935,8.26,52.29,3.87,0.71,140.76,0.72,3510.84,833.01,0
936,10.07,62.62,4.53,0.55,173.21,0.59,2509.26,1145.38,1
937,5.78,38.09,2.95,0.94,96.15,0.91,4887.22,403.75,0
938,5.24,35.03,2.75,0.98,86.54,0.95,5183.76,311.26,0
939,5.31,35.44,2.78,0.98,87.81,0.94,5144.56,323.49,0
940,8.9,55.9,4.1,0.65,152.1,0.68,3160.84,942.17,0
941,5.58,36.95,2.88,0.95,92.57,0.92,4997.71,369.29,0
942,7.96,50.57,3.75,0.74,135.35,0.75,3677.63,780.99,0
943,7.19,46.14,3.47,0.81,121.44,0.8,4106.89,647.12,0
944,9.89,61.59,4.47,0.56,169.98,0.6,2608.93,1114.29,1
945,7.11,45.7,3.44,0.81,120.07,0.81,4149.25,633.9,0
946,9.41,58.84,4.29,0.61,161.36,0.64,2875.02,1031.31,0
947,9.95,61.92,4.49,0.56,171.02,0.6,2576.98,1124.26,1
948,6.57,42.6,3.24,0.86,110.31,0.85,4450.19,540.05,0
949,5.65,37.35,2.9,0.95,93.82,0.92,4959.3,381.27,0
950,8.48,53.52,3.95,0.69,144.65,0.71,3390.79,870.45,0
951,9.77,60.89,4.42,0.57,167.77,0.61,2677.08,1093.04,0
952,8.42,53.18,3.92,0.7,143.58,0.71,3423.76,860.17,0
953,7.23,46.37,3.48,0.8,122.17,0.8,4084.32,654.15,0
954,7.67,48.89,3.65,0.76,130.07,0.77,3840.43,730.22,0
955,8.84,55.58,4.08,0.66,151.09,0.68,3191.93,932.47,0
956,6.62,42.91,3.26,0.86,111.29,0.85,4420.05,549.45,0
957,7.05,45.34,3.42,0.82,118.92,0.81,4184.58,622.88,0
958,5.96,39.13,3.02,0.92,99.4,0.9,4786.88,435.04,0
959,6.9,44.51,3.36,0.83,116.32,0.83,4264.92,597.83,0
960,5.13,34.4,2.71,0.99,84.55,0.96,5245.33,292.06,0
961,9.79,61.01,4.43,0.57,168.17,0.61,2664.93,1096.83,0
962,8.08,51.23,3.8,0.73,137.44,0.74,3613.18,801.09,0
963,8.52,53.74,3.96,0.69,145.32,0.71,3369.91,876.96,0
964,10.02,62.31,4.51,0.55,172.26,0.59,2538.7,1136.2,1
965,5.23,35.0,2.75,0.98,86.42,0.95,5187.46,310.11,0
966,7.06,45.4,3.42,0.82,119.13,0.81,4178.3,624.84,0
967,8.77,55.2,4.05,0.66,149.9,0.69,3228.63,921.02,0
968,7.78,49.55,3.69,0.75,132.17,0.76,3775.81,750.37,0
969,8.38,52.97,3.91,0.7,142.89,0.72,3444.94,853.56,0
970,5.64,37.29,2.9,0.95,93.63,0.92,4964.9,379.52,0
971,8.47,53.44,3.94,0.69,144.38,0.71,3398.84,867.94,0
972,6.58,42.67,3.25,0.86,110.52,0.85,4443.7,542.07,0
973,6.32,41.2,3.15,0.89,105.92,0.87,4585.85,497.74,0
974,9.31,58.28,4.25,0.61,159.58,0.65,2929.96,1014.17,0
975,6.72,43.49,3.3,0.85,113.1,0.84,4364.14,566.89,0
976,5.09,34.2,2.7,1.0,83.92,0.96,5264.68,286.03,0
977,8.02,50.9,3.78,0.73,136.41,0.74,3644.9,791.2,0
978,9.36,58.53,4.27,0.61,160.36,0.64,2905.8,1021.71,0
979,7.48,47.84,3.58,0.78,126.78,0.78,3942.02,698.53,0
980,5.34,35.61,2.79,0.97,88.34,0.94,5128.28,328.56,0
981,7.8,49.62,3.69,0.75,132.38,0.76,3769.25,752.42,0
982,6.3,41.07,3.14,0.89,105.5,0.87,4598.74,493.72,0
983,5.19,34.77,2.74,0.99,85.72,0.95,5209.14,303.35,0
984,9.77,60.91,4.42,0.57,167.85,0.61,2674.76,1093.76,0
985,8.26,52.28,3.87,0.71,140.73,0.72,3511.67,832.75,0
986,9.85,61.35,4.45,0.57,169.25,0.61,2631.58,1107.23,1
987,5.89,38.73,2.99,0.92,98.16,0.9,4825.32,423.05,0
988,7.02,45.21,3.41,0.82,118.51,0.82,4197.19,618.95,0
989,9.11,57.14,4.18,0.63,156.01,0.66,3039.95,979.87,0
990,6.94,44.76,3.38,0.83,117.11,0.82,4240.62,605.41,0
991,8.23,52.09,3.85,0.71,140.14,0.73,3529.92,827.06,0
992,7.66,48.86,3.64,0.76,129.98,0.77,3843.47,729.27,0
993,8.28,52.39,3.87,0.71,141.09,0.72,3500.46,836.25,0
994,5.22,34.9,2.74,0.99,86.12,0.95,5196.83,307.19,0
995,5.12,34.35,2.71,0.99,84.38,0.96,5250.46,290.46,0
996,10.1,62.76,4.54,0.54,173.68,0.59,2494.99,1149.83,1
997,9.02,56.62,4.15,0.64,154.38,0.67,3090.4,964.14,0
998,9.52,59.44,4.33,0.6,163.23,0.63,2817.44,1049.26,0
999,9.32,58.32,4.25,0.61,159.72,0.65,2925.66,1015.51,0
1000,6.83,44.11,3.34,0.84,115.07,0.83,4303.38,585.83,0
1001,8.83,55.54,4.08,0.66,150.97,0.68,3195.71,931.29,0
1002,7.28,46.68,3.5,0.8,123.14,0.8,4054.54,663.44,0
1003,7.74,49.29,3.67,0.76,131.33,0.76,3801.82,742.26,0
1004,9.65,60.19,4.38,0.58,165.58,0.62,2744.82,1071.91,0
1005,5.93,38.97,3.01,0.92,98.91,0.9,4802.19,430.26,0
1006,9.12,57.17,4.18,0.63,156.1,0.66,3037.29,980.7,0
1007,10.09,62.72,4.54,0.54,173.54,0.59,2499.28,1148.49,1
1008,9.55,59.62,4.34,0.59,163.8,0.63,2799.63,1054.82,0
1009,9.01,56.55,4.14,0.64,154.16,0.67,3097.06,962.06,0
1010,8.44,53.3,3.93,0.69,143.95,0.71,3412.25,863.76,0
1011,9.74,60.69,4.41,0.58,167.17,0.61,2695.66,1087.25,0
1012,5.38,35.81,2.8,0.97,88.97,0.94,5108.73,334.66,0
1013,9.19,57.59,4.21,0.63,157.41,0.66,2996.98,993.27,0
1014,9.63,60.09,4.37,0.59,165.26,0.62,2754.6,1068.86,0
1015,9.1,57.07,4.17,0.63,155.79,0.66,3046.98,977.68,0
1016,7.23,46.39,3.49,0.8,122.22,0.8,4082.92,654.59,0
1017,7.38,47.24,3.54,0.79,124.9,0.79,4000.08,680.43,0
1018,5.44,36.16,2.83,0.97,90.1,0.93,5074.13,345.45,0
1019,7.12,45.76,3.44,0.81,120.24,0.81,4144.0,635.54,0
1020,5.32,35.5,2.78,0.98,88.01,0.94,5138.59,325.35,0
1021,7.88,50.11,3.73,0.74,133.93,0.75,3721.42,767.33,0
1022,7.67,48.9,3.65,0.76,130.11,0.77,3839.21,730.6,0
1023,8.66,54.54,4.01,0.67,147.84,0.69,3292.15,901.21,0
1024,9.97,62.02,4.49,0.56,171.35,0.6,2566.82,1127.43,1
1025,8.0,50.8,3.77,0.73,136.09,0.74,3654.69,788.15,0
1026,6.67,43.22,3.28,0.85,112.28,0.84,4389.62,558.94,0
1027,5.4,35.94,2.81,0.97,89.38,0.94,5096.24,338.56,0
1028,5.38,35.81,2.8,0.97,88.99,0.94,5108.12,334.85,0
1029,8.07,51.21,3.8,0.73,137.36,0.74,3615.67,800.31,0
1030,8.28,52.41,3.87,0.71,141.14,0.72,3498.98,836.71,0
1031,9.03,56.65,4.15,0.64,154.46,0.67,3087.89,964.92,0
1032,5.47,36.34,2.84,0.96,90.64,0.93,5057.34,350.69,0
1033,9.2,57.65,4.21,0.62,157.62,0.65,2990.32,995.35,0
1034,5.22,34.89,2.74,0.99,86.1,0.95,5197.43,307.0,0
1035,6.06,39.74,3.06,0.91,101.33,0.89,4727.59,453.53,0
1036,9.83,61.21,4.44,0.57,168.8,0.61,2645.31,1102.95,1
1037,9.02,56.6,4.14,0.64,154.29,0.67,3093.06,963.31,0
1038,7.37,47.21,3.54,0.79,124.79,0.79,4003.52,679.35,0
1039,10.02,62.32,4.51,0.55,172.29,0.59,2537.82,1136.47,1
1040,8.92,56.05,4.11,0.65,152.57,0.68,3146.26,946.71,0
1041,10.02,62.3,4.51,0.55,172.22,0.59,2539.92,1135.82,1
1042,5.91,38.84,3.0,0.92,98.51,0.9,4814.56,426.41,0
1043,7.58,48.36,3.61,0.77,128.43,0.78,3891.2,714.38,0
1044,9.29,58.13,4.24,0.62,159.1,0.65,2944.67,1009.58,0
1045,9.83,61.25,4.44,0.57,168.92,0.61,2641.65,1104.09,1
1046,5.26,35.17,2.76,0.98,86.98,0.95,5170.34,315.45,0
1047,7.16,45.97,3.46,0.81,120.91,0.81,4123.31,641.99,0
1048,6.4,41.68,3.18,0.88,107.43,0.86,4539.06,512.33,0
1049,6.25,40.79,3.12,0.89,104.62,0.87,4626.02,485.21,0
1050,8.51,53.72,3.96,0.69,145.26,0.71,3371.77,876.38,0
1051,7.8,49.63,3.69,0.75,132.4,0.76,3768.66,752.6,0
1052,9.27,58.05,4.24,0.62,158.88,0.65,2951.67,1007.4,0
1053,5.31,35.43,2.78,0.98,87.78,0.94,5145.61,323.16,0
1054,7.48,47.81,3.58,0.78,126.7,0.78,3944.42,697.78,0
1055,8.7,54.78,4.03,0.67,148.58,0.69,3269.29,908.34,0
1056,6.24,40.74,3.12,0.89,104.47,0.88,4630.68,483.76,0
1057,6.35,41.36,3.16,0.88,106.42,0.87,4570.44,502.54,0
1058,7.67,48.88,3.65,0.76,130.04,0.77,3841.55,729.87,0
1059,7.54,48.17,3.6,0.78,127.83,0.78,3909.84,708.57,0
1060,8.2,51.95,3.84,0.72,139.69,0.73,3543.67,822.77,0
1061,6.86,44.27,3.35,0.84,115.58,0.83,4287.7,590.72,0
1062,9.44,59.02,4.3,0.6,161.92,0.64,2857.67,1036.72,0
1063,6.28,40.97,3.14,0.89,105.2,0.87,4607.87,490.87,0
1064,5.25,35.1,2.76,0.98,86.74,0.95,5177.59,313.19,0
1065,5.65,37.36,2.9,0.95,93.84,0.92,4958.65,381.47,0
1066,7.53,48.1,3.6,0.78,127.59,0.78,3917.03,706.33,0
1067,9.96,61.98,4.49,0.56,171.22,0.6,2570.82,1126.18,1
1068,9.45,59.08,4.3,0.6,162.1,0.64,2852.11,1038.45,0
1069,8.29,52.43,3.87,0.71,141.2,0.72,3497.26,837.25,0
1070,9.16,57.42,4.2,0.63,156.89,0.66,3012.86,988.32,0
1071,7.73,49.23,3.67,0.76,131.14,0.76,3807.41,740.52,0
1072,7.21,46.29,3.48,0.81,121.91,0.8,4092.36,651.65,0
1073,7.03,45.27,3.41,0.82,118.69,0.82,4191.61,620.69,0
1074,5.96,39.15,3.02,0.92,99.49,0.9,4784.34,435.83,0
1075,9.61,60.0,4.36,0.59,164.99,0.62,2763.12,1066.21,0
1076,5.86,38.56,2.98,0.93,97.64,0.9,4841.46,418.02,0
1077,7.37,47.19,3.54,0.79,124.74,0.79,4004.94,678.91,0
1078,5.91,38.87,3.0,0.92,98.6,0.9,4811.63,427.32,0
1079,6.89,44.42,3.36,0.83,116.05,0.83,4273.23,595.24,0
1080,7.87,50.04,3.72,0.75,133.71,0.75,3728.25,765.2,0
1081,7.04,45.33,3.42,0.82,118.9,0.82,4185.39,622.63,0
1082,8.77,55.17,4.05,0.66,149.82,0.69,3231.16,920.23,0
1083,9.21,57.67,4.21,0.62,157.67,0.65,2989.0,995.76,0
1084,5.46,36.3,2.84,0.96,90.53,0.93,5060.66,349.66,0
1085,6.81,43.99,3.33,0.84,114.67,0.83,4315.79,581.96,0
1086,9.97,62.01,4.49,0.56,171.31,0.6,2567.98,1127.07,1
1087,8.86,55.69,4.09,0.66,151.44,0.68,3181.04,935.87,0
1088,9.67,60.29,4.38,0.58,165.92,0.62,2734.39,1075.17,0
1089,9.06,56.86,4.16,0.64,155.11,0.66,3067.85,971.17,0
1090,8.27,52.34,3.87,0.71,140.94,0.72,3505.25,834.75,0
1091,8.73,54.93,4.04,0.67,149.06,0.69,3254.65,912.91,0
1092,8.66,54.54,4.01,0.67,147.83,0.69,3292.44,901.12,0
1093,8.4,53.07,3.92,0.7,143.22,0.71,3434.82,856.72,0
1094,5.74,37.88,2.94,0.94,95.49,0.91,4907.74,397.35,0
1095,6.2,40.54,3.11,0.9,103.85,0.88,4649.76,477.8,0
1096,7.97,50.62,3.76,0.74,135.51,0.75,3672.61,782.56,0
1097,7.05,45.37,3.42,0.82,119.01,0.81,4181.86,623.73,0
1098,7.26,46.57,3.5,0.8,122.78,0.8,4065.55,660.01,0
1099,5.36,35.74,2.8,0.97,88.76,0.94,5115.47,332.56,0
1100,7.3,46.76,3.51,0.8,123.4,0.8,4046.38,665.98,0
1101,7.7,49.1,3.66,0.76,130.73,0.77,3820.1,736.56,0
1102,6.62,42.94,3.26,0.86,111.38,0.85,4417.28,550.31,0
1103,6.41,41.74,3.19,0.88,107.6,0.86,4533.94,513.93,0
1104,7.87,50.04,3.72,0.75,133.71,0.75,3728.19,765.22,0
1105,8.66,54.58,4.01,0.67,147.95,0.69,3288.76,902.27,0
1106,9.56,59.72,4.34,0.59,164.1,0.63,2790.52,1057.66,0
1107,9.21,57.67,4.21,0.62,157.67,0.65,2988.77,995.83,0
1108,5.5,36.51,2.85,0.96,91.19,0.93,5040.29,356.01,0
1109,9.07,56.87,4.16,0.64,155.17,0.66,3065.98,971.75,0
1110,9.87,61.44,4.46,0.56,169.51,0.6,2623.66,1109.7,1
1111,6.41,41.73,3.18,0.88,107.58,0.86,4534.56,513.74,0
1112,7.23,46.37,3.48,0.8,122.16,0.8,4084.53,654.09,0
1113,6.41,41.69,3.18,0.88,107.47,0.86,4538.0,512.66,0
1114,5.45,36.22,2.83,0.96,90.28,0.93,5068.51,347.21,0
1115,7.59,48.44,3.62,0.77,128.68,0.77,3883.54,716.77,0
1116,8.11,51.4,3.81,0.72,137.96,0.74,3597.01,806.14,0
1117,7.23,46.42,3.49,0.8,122.32,0.8,4079.82,655.56,0
1118,5.2,34.79,2.74,0.99,85.77,0.95,5207.69,303.8,0
1119,-16.7,2.26,4.01,0.49,171.53,1.07,2771.46,999.07,0
