,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,57.34,34.87,2.92,5.67,53.38,0.84,233.92,11.19,0
776,77.74,56.71,2.59,5.75,43.45,0.46,272.21,44.34,1
777,92.87,72.9,2.35,5.82,36.09,0.17,300.59,68.93,0
778,73.56,52.23,2.66,5.74,45.48,0.53,264.35,37.54,1
779,97.96,78.36,2.27,5.84,33.61,0.08,310.15,77.21,1
780,68.96,47.31,2.74,5.72,47.72,0.62,255.73,30.08,0
781,52.39,29.57,3.0,5.64,55.79,0.93,224.63,3.14,0
782,63.01,40.94,2.83,5.69,50.62,0.73,244.56,20.41,0
783,77.77,56.74,2.59,5.75,43.43,0.45,272.26,44.39,1
784,73.91,52.61,2.66,5.74,45.31,0.53,265.01,38.12,1
785,61.84,39.69,2.85,5.69,51.18,0.75,242.38,18.51,0
786,75.7,54.52,2.63,5.74,44.44,0.49,268.38,41.03,1
787,86.13,65.69,2.46,5.79,39.37,0.3,287.95,57.97,1
788,67.39,45.63,2.76,5.71,48.49,0.65,252.78,27.52,0
789,56.99,34.49,2.93,5.66,53.55,0.84,233.26,10.62,0
790,57.06,34.57,2.93,5.66,53.51,0.84,233.4,10.74,0
791,82.41,61.71,2.52,5.77,41.18,0.37,280.97,51.93,1
792,60.24,37.97,2.88,5.68,51.97,0.78,239.36,15.9,0
793,71.1,49.6,2.7,5.72,46.68,0.58,259.75,33.55,1
794,57.07,34.58,2.93,5.66,53.51,0.84,233.42,10.75,0
795,67.45,45.7,2.76,5.71,48.45,0.65,252.9,27.63,0
796,52.6,29.79,3.0,5.65,55.69,0.92,225.02,3.48,0
797,69.85,48.26,2.72,5.72,47.29,0.6,257.4,31.52,1
798,58.77,36.4,2.9,5.67,52.68,0.81,236.6,13.51,0
799,97.77,78.15,2.27,5.84,33.7,0.08,309.8,76.9,0
800,90.25,70.1,2.39,5.81,37.36,0.22,295.68,64.67,1
801,84.95,64.43,2.48,5.78,39.94,0.32,285.74,56.06,1
802,55.18,32.56,2.96,5.66,54.43,0.88,229.87,7.68,0
803,53.29,30.54,2.99,5.65,55.35,0.91,226.32,4.61,0
804,101.55,82.19,2.21,5.85,31.86,0.01,316.88,83.03,1
805,88.39,68.11,2.42,5.8,38.27,0.26,292.18,61.64,1
806,57.89,35.46,2.91,5.67,53.11,0.83,234.95,12.08,0
807,51.11,28.2,3.02,5.64,56.41,0.95,222.22,1.06,0
808,63.89,41.88,2.82,5.69,50.19,0.71,246.21,21.83,0
809,99.27,79.75,2.25,5.84,32.97,0.05,312.6,79.33,1
810,73.51,52.18,2.66,5.73,45.51,0.53,264.26,37.46,1
811,65.21,43.29,2.8,5.7,49.55,0.69,248.69,23.98,0
812,98.81,79.27,2.25,5.84,33.19,0.06,311.75,78.59,1
813,67.04,45.26,2.77,5.71,48.66,0.66,252.13,26.95,0
814,91.02,70.93,2.38,5.81,36.98,0.21,297.13,65.93,1
815,66.22,44.37,2.78,5.7,49.06,0.67,250.58,25.62,0
816,80.01,59.14,2.56,5.76,42.34,0.41,276.46,48.03,1
817,64.17,42.18,2.81,5.69,50.05,0.71,246.74,22.29,0
818,60.13,37.85,2.88,5.68,52.02,0.78,239.15,15.72,0
819,89.16,68.94,2.41,5.8,37.89,0.24,293.64,62.91,1
820,51.45,28.56,3.02,5.64,56.24,0.95,222.86,1.61,0
821,100.29,80.85,2.23,5.85,32.47,0.03,314.52,80.99,1
822,88.89,68.65,2.41,5.8,38.02,0.25,293.13,62.46,1
823,84.12,63.54,2.49,5.78,40.34,0.34,284.18,54.72,1
824,96.07,76.33,2.3,5.83,34.53,0.11,306.6,74.12,0
825,94.95,75.13,2.32,5.83,35.07,0.13,304.5,72.31,0
826,79.12,58.19,2.57,5.76,42.78,0.43,274.8,46.59,1
827,100.5,81.08,2.23,5.85,32.37,0.03,314.92,81.34,1
828,89.1,68.87,2.41,5.8,37.92,0.24,293.52,62.8,1
829,78.56,57.59,2.58,5.76,43.05,0.44,273.75,45.68,1
830,84.69,64.14,2.48,5.78,40.07,0.33,285.24,55.63,1
831,54.62,31.96,2.97,5.65,54.7,0.89,228.82,6.77,0
832,95.24,75.44,2.31,5.83,34.93,0.13,305.04,72.78,0
833,97.39,77.74,2.28,5.84,33.89,0.09,309.08,76.27,0
834,79.46,58.55,2.57,5.76,42.61,0.42,275.44,47.14,1
835,81.17,60.38,2.54,5.77,41.78,0.39,278.64,49.91,1
836,91.94,71.92,2.37,5.81,36.53,0.19,298.86,67.43,1
837,54.6,31.93,2.97,5.65,54.71,0.89,228.77,6.73,0
838,83.27,62.63,2.51,5.78,40.76,0.35,282.58,53.33,1
839,51.39,28.5,3.02,5.64,56.27,0.95,222.75,1.51,0
840,93.83,73.93,2.34,5.82,35.62,0.16,302.39,70.49,0
841,56.12,33.57,2.94,5.66,53.97,0.86,231.63,9.21,0
842,54.05,31.35,2.98,5.65,54.98,0.9,227.75,5.85,0
843,72.95,51.58,2.67,5.73,45.78,0.54,263.22,36.56,1
844,52.02,29.17,3.01,5.64,55.97,0.94,223.94,2.54,0
845,85.43,64.94,2.47,5.79,39.7,0.31,286.64,56.84,1
846,65.08,43.16,2.8,5.7,49.61,0.69,248.45,23.77,0
847,62.27,40.15,2.84,5.69,50.98,0.74,243.18,19.2,0
848,69.16,47.53,2.73,5.72,47.62,0.62,256.11,30.4,0
849,66.59,44.77,2.77,5.71,48.88,0.66,251.28,26.22,0
850,67.76,46.02,2.75,5.71,48.31,0.64,253.47,28.12,0
851,67.47,45.71,2.76,5.71,48.45,0.65,252.93,27.65,0
852,64.09,42.1,2.81,5.69,50.09,0.71,246.59,22.16,0
853,89.63,69.44,2.4,5.8,37.66,0.23,294.52,63.66,1
854,55.07,32.44,2.96,5.66,54.48,0.88,229.66,7.5,0
855,82.43,61.73,2.52,5.77,41.17,0.37,281.01,51.96,1
856,79.37,58.45,2.57,5.76,42.65,0.43,275.26,46.99,1
857,98.41,78.84,2.26,5.84,33.39,0.07,311.0,77.94,1
858,97.72,78.1,2.27,5.84,33.72,0.08,309.7,76.81,0
859,53.19,30.42,2.99,5.65,55.4,0.91,226.12,4.44,0
860,84.82,64.28,2.48,5.78,40.0,0.32,285.48,55.84,1
861,71.63,50.17,2.69,5.73,46.42,0.57,260.74,34.41,1
862,68.16,46.45,2.75,5.71,48.11,0.63,254.22,28.77,0
863,91.54,71.48,2.37,5.81,36.73,0.2,298.1,66.76,1
864,56.67,34.15,2.93,5.66,53.7,0.85,232.66,10.1,0
865,60.04,37.77,2.88,5.68,52.06,0.79,239.0,15.59,0
866,67.42,45.67,2.76,5.71,48.47,0.65,252.85,27.58,0
867,72.74,51.35,2.67,5.73,45.88,0.55,262.81,36.21,1
868,100.9,81.51,2.22,5.85,32.17,0.02,315.68,81.99,1
869,51.9,29.05,3.01,5.64,56.02,0.94,223.71,2.35,0
870,55.94,33.38,2.95,5.66,54.06,0.86,231.3,8.92,0
871,89.85,69.67,2.4,5.8,37.55,0.23,294.93,64.02,1
872,57.63,35.18,2.92,5.67,53.23,0.83,234.47,11.66,0
873,98.88,79.34,2.25,5.84,33.16,0.06,311.88,78.7,1
874,80.56,59.73,2.55,5.76,42.07,0.4,277.5,48.93,1
875,63.05,40.98,2.83,5.69,50.6,0.73,244.64,20.47,0
876,70.31,48.75,2.71,5.72,47.07,0.59,258.25,32.26,1
877,99.5,80.01,2.24,5.85,32.86,0.05,313.04,79.71,1
878,51.95,29.11,3.01,5.64,56.0,0.94,223.81,2.44,0
879,86.02,65.57,2.46,5.79,39.42,0.3,287.74,57.79,1
880,94.38,74.53,2.33,5.82,35.35,0.14,303.44,71.39,0
881,101.81,82.47,2.21,5.86,31.74,0.01,317.37,83.45,1
882,66.92,45.13,2.77,5.71,48.71,0.66,251.91,26.77,0
883,62.67,40.58,2.84,5.69,50.78,0.74,243.93,19.86,0
884,98.54,78.97,2.26,5.84,33.33,0.07,311.23,78.14,1
885,99.61,80.12,2.24,5.85,32.8,0.05,313.25,79.89,1
886,99.49,79.99,2.24,5.85,32.86,0.05,313.02,79.69,1
887,59.49,37.18,2.89,5.67,52.33,0.8,237.96,14.69,0
888,65.21,43.29,2.8,5.7,49.55,0.69,248.69,23.98,0
889,100.17,80.72,2.23,5.85,32.53,0.04,314.3,80.8,1
890,100.4,80.96,2.23,5.85,32.42,0.03,314.72,81.16,1
891,59.75,37.46,2.88,5.68,52.2,0.79,238.45,15.11,0
892,68.65,46.97,2.74,5.71,47.87,0.63,255.14,29.56,0
893,99.74,80.26,2.24,5.85,32.74,0.04,313.48,80.09,1
894,75.48,54.29,2.63,5.74,44.55,0.5,267.97,40.67,1
895,92.47,72.47,2.36,5.82,36.28,0.18,299.84,68.27,1
896,83.8,63.2,2.5,5.78,40.5,0.34,283.58,54.19,1
897,95.84,76.09,2.3,5.83,34.64,0.12,306.18,73.77,0
898,59.85,37.56,2.88,5.68,52.15,0.79,238.64,15.27,0
899,71.31,49.83,2.7,5.73,46.58,0.58,260.14,33.89,1
900,66.24,44.4,2.78,5.7,49.04,0.67,250.62,25.65,0
901,87.51,67.16,2.44,5.79,38.69,0.27,290.53,60.21,1
902,94.16,74.29,2.33,5.82,35.46,0.15,303.02,71.03,0
903,51.12,28.22,3.02,5.64,56.4,0.95,222.26,1.09,0
904,69.1,47.46,2.73,5.72,47.66,0.62,255.98,30.29,0
905,94.88,75.06,2.32,5.83,35.11,0.14,304.37,72.19,0
906,52.77,29.98,3.0,5.65,55.6,0.92,225.34,3.76,0
907,67.19,45.41,2.76,5.71,48.58,0.65,252.4,27.19,0
908,101.43,82.07,2.21,5.85,31.92,0.01,316.66,82.84,1
909,71.88,50.44,2.69,5.73,46.3,0.56,261.21,34.82,1
910,66.19,44.35,2.78,5.7,49.07,0.67,250.54,25.58,0
911,59.71,37.41,2.88,5.68,52.22,0.79,238.37,15.04,0
912,85.69,65.22,2.47,5.79,39.58,0.31,287.12,57.26,1
913,52.55,29.74,3.0,5.65,55.71,0.93,224.93,3.4,0
914,87.02,66.64,2.44,5.79,38.93,0.28,289.61,59.42,1
915,87.07,66.69,2.44,5.79,38.91,0.28,289.71,59.5,1
916,50.54,27.59,3.03,5.64,56.69,0.96,221.16,0.14,0
917,58.52,36.13,2.9,5.67,52.8,0.81,236.13,13.11,0
918,59.22,36.89,2.89,5.67,52.46,0.8,237.46,14.25,0
919,91.24,71.16,2.38,5.81,36.88,0.2,297.54,66.28,1
920,50.47,27.52,3.03,5.64,56.72,0.96,221.03,0.02,0
921,72.64,51.25,2.68,5.73,45.93,0.55,262.64,36.06,1
922,94.93,75.11,2.32,5.83,35.08,0.13,304.46,72.28,0
923,89.54,69.34,2.4,5.8,37.71,0.24,294.35,63.52,1
924,60.46,38.21,2.87,5.68,51.86,0.78,239.78,16.26,0
925,62.91,40.83,2.83,5.69,50.67,0.73,244.37,20.23,0
926,81.22,60.43,2.54,5.77,41.75,0.39,278.73,50.0,1
927,52.63,29.83,3.0,5.65,55.67,0.92,225.09,3.54,0
928,55.99,33.43,2.94,5.66,54.03,0.86,231.39,9.0,0
929,101.44,82.08,2.21,5.85,31.92,0.01,316.67,82.85,1
930,91.84,71.81,2.37,5.81,36.59,0.19,298.67,67.26,1
931,90.74,70.63,2.38,5.81,37.12,0.21,296.61,65.47,1
932,66.11,44.26,2.78,5.7,49.11,0.67,250.38,25.44,0
933,81.93,61.2,2.53,5.77,41.41,0.38,280.07,51.15,1
934,83.12,62.46,2.51,5.78,40.83,0.36,282.29,53.08,1
935,51.19,28.29,3.02,5.64,56.37,0.95,222.39,1.2,0
936,55.98,33.41,2.94,5.66,54.04,0.86,231.36,8.97,0
937,88.19,67.9,2.43,5.8,38.36,0.26,291.82,61.33,1
938,91.33,71.26,2.38,5.81,36.83,0.2,297.71,66.43,1
939,77.79,56.76,2.59,5.75,43.42,0.45,272.3,44.42,1
940,85.22,64.72,2.47,5.78,39.81,0.32,286.24,56.5,1
941,52.11,29.27,3.01,5.64,55.92,0.93,224.1,2.68,0
942,67.26,45.49,2.76,5.71,48.55,0.65,252.53,27.3,0
943,99.5,80.0,2.24,5.85,32.86,0.05,313.04,79.7,1
944,92.56,72.57,2.36,5.82,36.24,0.18,300.02,68.43,1
945,101.11,81.73,2.22,5.85,32.07,0.02,316.06,82.32,1
946,96.53,76.83,2.29,5.83,34.3,0.1,307.48,74.89,0
947,54.08,31.39,2.98,5.65,54.96,0.9,227.81,5.9,0
948,93.13,73.18,2.35,5.82,35.96,0.17,301.08,69.35,0
949,69.27,47.64,2.73,5.72,47.57,0.61,256.31,30.58,0
950,56.25,33.7,2.94,5.66,53.91,0.86,231.87,9.41,0
951,97.3,77.65,2.28,5.84,33.93,0.09,308.92,76.14,0
952,58.25,35.85,2.91,5.67,52.93,0.82,235.63,12.67,0
953,54.85,32.21,2.96,5.66,54.59,0.88,229.25,7.14,0
954,97.33,77.69,2.28,5.84,33.91,0.09,308.98,76.19,0
955,79.18,58.25,2.57,5.76,42.75,0.43,274.9,46.68,1
956,83.15,62.5,2.51,5.78,40.82,0.35,282.35,53.13,1
957,58.11,35.7,2.91,5.67,53.0,0.82,235.37,12.45,0
958,89.6,69.4,2.4,5.8,37.68,0.23,294.45,63.61,1
959,91.68,71.63,2.37,5.81,36.66,0.2,298.36,66.99,1
960,79.13,58.2,2.57,5.76,42.77,0.43,274.81,46.6,1
961,92.33,72.33,2.36,5.82,36.35,0.18,299.58,68.05,1
962,97.82,78.21,2.27,5.84,33.68,0.08,309.89,76.97,1
963,64.72,42.78,2.8,5.7,49.78,0.7,247.78,23.19,0
964,76.71,55.61,2.61,5.75,43.95,0.47,270.28,42.67,1
965,59.03,36.68,2.9,5.67,52.55,0.8,237.1,13.94,0
966,84.72,64.18,2.48,5.78,40.05,0.33,285.31,55.69,1
967,101.27,81.9,2.22,5.85,32.0,0.02,316.36,82.58,1
968,78.16,57.16,2.59,5.75,43.24,0.45,273.0,45.03,1
969,52.31,29.49,3.0,5.64,55.82,0.93,224.48,3.02,0
970,100.34,80.91,2.23,5.85,32.45,0.03,314.62,81.08,1
971,80.28,59.43,2.55,5.76,42.21,0.41,276.98,48.47,1
972,79.76,58.87,2.56,5.76,42.46,0.42,276.0,47.63,1
973,62.32,40.2,2.84,5.69,50.95,0.74,243.26,19.28,0
974,100.21,80.76,2.23,5.85,32.51,0.04,314.37,80.85,1
975,55.9,33.33,2.95,5.66,54.08,0.86,231.22,8.85,0
976,74.6,53.35,2.64,5.74,44.98,0.51,266.31,39.24,1
977,85.65,65.17,2.47,5.79,39.6,0.31,287.04,57.19,1
978,61.95,39.8,2.85,5.69,51.13,0.75,242.57,18.68,0
979,57.98,35.56,2.91,5.67,53.06,0.82,235.12,12.23,0
980,81.72,60.97,2.53,5.77,41.51,0.38,279.66,50.8,1
981,70.56,49.03,2.71,5.72,46.94,0.59,258.74,32.68,1
982,92.53,72.54,2.36,5.82,36.25,0.18,299.96,68.38,1
983,67.24,45.47,2.76,5.71,48.56,0.65,252.51,27.29,0
984,61.11,38.91,2.86,5.68,51.54,0.77,241.0,17.32,0
985,83.09,62.44,2.51,5.78,40.84,0.36,282.25,53.04,1
986,81.61,60.85,2.53,5.77,41.57,0.38,279.46,50.63,1
987,66.35,44.51,2.78,5.7,48.99,0.67,250.82,25.83,0
988,52.75,29.95,3.0,5.65,55.61,0.92,225.3,3.73,0
989,98.24,78.65,2.26,5.84,33.47,0.07,310.67,77.66,1
990,58.08,35.67,2.91,5.67,53.01,0.82,235.32,12.4,0
991,84.15,63.57,2.49,5.78,40.33,0.34,284.23,54.76,1
992,79.14,58.21,2.57,5.76,42.76,0.43,274.84,46.63,1
993,85.85,65.39,2.46,5.79,39.5,0.3,287.43,57.53,1
994,97.47,77.83,2.28,5.84,33.85,0.09,309.23,76.4,0
995,79.39,58.47,2.57,5.76,42.65,0.42,275.3,47.02,1
996,100.98,81.59,2.22,5.85,32.14,0.02,315.83,82.12,1
997,90.99,70.89,2.38,5.81,37.0,0.21,297.07,65.88,1
998,71.55,50.08,2.69,5.73,46.46,0.57,260.58,34.28,1
999,89.85,69.67,2.4,5.8,37.55,0.23,294.93,64.02,1
1000,83.0,62.34,2.51,5.78,40.89,0.36,282.07,52.89,1
1001,94.94,75.12,2.32,5.83,35.08,0.13,304.48,72.29,0
1002,67.28,45.51,2.76,5.71,48.54,0.65,252.57,27.34,0
1003,86.13,65.69,2.46,5.79,39.36,0.3,287.96,57.98,1
1004,73.03,51.67,2.67,5.73,45.74,0.54,263.37,36.69,1
1005,67.07,45.28,2.77,5.71,48.64,0.65,252.17,27.0,0
1006,64.97,43.04,2.8,5.7,49.66,0.69,248.24,23.59,0
1007,64.33,42.35,2.81,5.7,49.97,0.71,247.04,22.55,0
1008,61.68,39.51,2.85,5.68,51.27,0.76,242.06,18.24,0
1009,72.47,51.07,2.68,5.73,46.01,0.55,262.31,35.78,1
1010,90.79,70.68,2.38,5.81,37.1,0.21,296.69,65.54,1
1011,93.04,73.09,2.35,5.82,36.0,0.17,300.92,69.21,0
1012,80.62,59.8,2.55,5.77,42.04,0.4,277.62,49.03,1
1013,100.95,81.56,2.22,5.85,32.15,0.02,315.76,82.06,1
1014,61.06,38.85,2.86,5.68,51.57,0.77,240.9,17.23,0
1015,82.92,62.25,2.51,5.78,40.93,0.36,281.92,52.76,1
1016,63.32,41.28,2.83,5.69,50.46,0.72,245.15,20.91,0
1017,67.38,45.62,2.76,5.71,48.49,0.65,252.77,27.51,0
1018,62.82,40.74,2.83,5.69,50.71,0.73,244.21,20.1,0
1019,72.53,51.13,2.68,5.73,45.99,0.55,262.42,35.87,1
1020,81.35,60.58,2.54,5.77,41.69,0.39,278.98,50.21,1
1021,84.64,64.09,2.48,5.78,40.09,0.33,285.15,55.55,1
1022,65.44,43.54,2.79,5.7,49.44,0.69,249.11,24.35,0
1023,74.09,52.81,2.65,5.74,45.22,0.52,265.36,38.42,1
1024,96.28,76.56,2.3,5.83,34.43,0.11,307.0,74.47,0
1025,72.42,51.01,2.68,5.73,46.04,0.55,262.22,35.7,1
1026,83.56,62.94,2.5,5.78,40.61,0.35,283.13,53.81,1
1027,90.07,69.91,2.4,5.81,37.45,0.23,295.34,64.38,1
1028,90.32,70.17,2.39,5.81,37.33,0.22,295.81,64.78,1
1029,85.92,65.47,2.46,5.79,39.47,0.3,287.56,57.64,1
1030,99.97,80.51,2.24,5.85,32.63,0.04,313.93,80.47,1
1031,64.6,42.65,2.81,5.7,49.84,0.7,247.55,23.0,0
1032,100.11,80.65,2.23,5.85,32.56,0.04,314.18,80.69,1
1033,93.85,73.96,2.33,5.82,35.61,0.15,302.44,70.53,0
1034,101.91,82.58,2.21,5.86,31.68,0.0,317.56,83.62,1
1035,65.11,43.19,2.8,5.7,49.59,0.69,248.51,23.82,0
1036,62.36,40.25,2.84,5.69,50.93,0.74,243.35,19.35,0
1037,60.02,37.75,2.88,5.68,52.07,0.79,238.96,15.55,0
1038,77.38,56.33,2.6,5.75,43.62,0.46,271.53,43.76,1
1039,70.46,48.92,2.71,5.72,46.99,0.59,258.55,32.51,1
1040,52.57,29.76,3.0,5.65,55.7,0.93,224.97,3.44,0
1041,52.84,30.05,3.0,5.65,55.57,0.92,225.47,3.87,0
1042,79.82,58.94,2.56,5.76,42.44,0.42,276.11,47.72,1
1043,91.12,71.03,2.38,5.81,36.94,0.21,297.31,66.08,1
1044,83.35,62.71,2.5,5.78,40.72,0.35,282.73,53.46,1
1045,75.3,54.1,2.63,5.74,44.64,0.5,267.62,40.38,1
1046,61.09,38.88,2.86,5.68,51.55,0.77,240.96,17.28,0
1047,95.64,75.87,2.31,5.83,34.74,0.12,305.79,73.43,0
1048,95.18,75.38,2.31,5.83,34.96,0.13,304.93,72.68,0
1049,55.09,32.46,2.96,5.66,54.47,0.88,229.7,7.53,0
1050,50.48,27.52,3.03,5.64,56.72,0.96,221.04,0.04,0
1051,74.77,53.53,2.64,5.74,44.89,0.51,266.63,39.51,1
1052,54.59,31.92,2.97,5.65,54.72,0.89,228.76,6.72,0
1053,54.9,32.26,2.96,5.66,54.56,0.88,229.35,7.23,0
1054,86.56,66.15,2.45,5.79,39.16,0.29,288.75,58.67,1
1055,65.63,43.75,2.79,5.7,49.34,0.68,249.49,24.67,0
1056,52.32,29.5,3.0,5.64,55.82,0.93,224.5,3.03,0
1057,77.99,56.97,2.59,5.75,43.33,0.45,272.67,44.74,1
1058,100.68,81.27,2.22,5.85,32.28,0.03,315.26,81.63,1
1059,73.19,51.84,2.67,5.73,45.66,0.54,263.67,36.95,1
1060,85.28,64.78,2.47,5.79,39.78,0.31,286.35,56.59,1
1061,67.46,45.71,2.76,5.71,48.45,0.65,252.92,27.64,0
1062,65.94,44.08,2.78,5.7,49.19,0.68,250.07,25.17,0
1063,63.22,41.16,2.83,5.69,50.51,0.73,244.95,20.74,0
1064,76.25,55.12,2.62,5.75,44.17,0.48,269.41,41.92,1
1065,63.66,41.63,2.82,5.69,50.3,0.72,245.78,21.46,0
1066,74.6,53.35,2.64,5.74,44.98,0.51,266.31,39.24,1
1067,76.1,54.96,2.62,5.75,44.24,0.49,269.14,41.68,1
1068,73.18,51.83,2.67,5.73,45.67,0.54,263.65,36.93,1
1069,96.12,76.38,2.3,5.83,34.5,0.11,306.69,74.21,0
1070,71.84,50.39,2.69,5.73,46.32,0.57,261.13,34.75,1
1071,101.25,81.88,2.22,5.85,32.0,0.02,316.33,82.55,1
1072,65.49,43.6,2.79,5.7,49.41,0.68,249.22,24.43,0
1073,68.48,46.79,2.74,5.71,47.96,0.63,254.82,29.29,0
1074,80.5,59.66,2.55,5.76,42.11,0.4,277.38,48.82,1
1075,85.87,65.42,2.46,5.79,39.49,0.3,287.47,57.56,1
1076,95.33,75.54,2.31,5.83,34.89,0.13,305.21,72.92,0
1077,81.53,60.76,2.53,5.77,41.6,0.38,279.31,50.5,1
1078,54.53,31.86,2.97,5.65,54.75,0.89,228.64,6.62,0
1079,96.52,76.82,2.29,5.83,34.31,0.1,307.45,74.86,0
1080,62.46,40.35,2.84,5.69,50.88,0.74,243.53,19.51,0
1081,77.66,56.63,2.6,5.75,43.49,0.46,272.06,44.22,1
1082,74.29,53.02,2.65,5.74,45.13,0.52,265.73,38.74,1
1083,82.03,61.3,2.53,5.77,41.36,0.38,280.26,51.32,1
1084,78.2,57.2,2.59,5.75,43.23,0.45,273.06,45.08,1
1085,83.42,62.79,2.5,5.78,40.68,0.35,282.86,53.57,1
1086,69.72,48.13,2.72,5.72,47.35,0.61,257.16,31.31,1
1087,63.41,41.37,2.82,5.69,50.42,0.72,245.31,21.05,0
1088,62.85,40.77,2.83,5.69,50.7,0.73,244.26,20.14,0
1089,93.09,73.14,2.35,5.82,35.98,0.17,301.01,69.29,0
1090,84.9,64.38,2.48,5.78,39.96,0.32,285.65,55.98,1
1091,97.99,78.39,2.27,5.84,33.59,0.08,310.21,77.25,1
1092,76.51,55.4,2.61,5.75,44.05,0.48,269.9,42.35,1
1093,79.94,59.07,2.56,5.76,42.38,0.41,276.33,47.92,1
1094,65.73,43.86,2.79,5.7,49.29,0.68,249.67,24.83,0
1095,55.28,32.67,2.96,5.66,54.38,0.87,230.06,7.84,0
1096,80.84,60.03,2.54,5.77,41.94,0.4,278.03,49.38,1
1097,91.24,71.16,2.38,5.81,36.88,0.2,297.54,66.28,1
1098,60.37,38.12,2.87,5.68,51.9,0.78,239.61,16.12,0
1099,92.02,72.0,2.36,5.81,36.5,0.19,299.0,67.55,1
1100,78.36,57.37,2.58,5.76,43.15,0.44,273.37,45.35,1
1101,79.23,58.31,2.57,5.76,42.72,0.43,275.0,46.77,1
1102,98.89,79.35,2.25,5.84,33.15,0.06,311.9,78.71,1
1103,56.45,33.92,2.94,5.66,53.81,0.85,232.25,9.75,0
1104,71.83,50.38,2.69,5.73,46.32,0.57,261.12,34.74,1
1105,78.1,57.1,2.59,5.75,43.27,0.45,272.89,44.93,1
1106,54.54,31.88,2.97,5.65,54.74,0.89,228.67,6.64,0
1107,58.77,36.4,2.9,5.67,52.68,0.81,236.6,13.51,0
1108,61.59,39.42,2.85,5.68,51.31,0.76,241.89,18.09,0
1109,84.88,64.35,2.48,5.78,39.97,0.32,285.61,55.95,1
1110,82.03,61.3,2.53,5.77,41.36,0.38,280.25,51.31,1
1111,59.54,37.23,2.89,5.68,52.3,0.8,238.06,14.77,0
1112,68.87,47.22,2.74,5.72,47.76,0.62,255.57,29.94,0
1113,62.61,40.51,2.84,5.69,50.81,0.74,243.81,19.76,0
1114,64.62,42.66,2.81,5.7,49.83,0.7,247.58,23.02,0
1115,64.51,42.55,2.81,5.7,49.89,0.7,247.38,22.85,0
1116,51.81,28.95,3.01,5.64,56.07,0.94,223.55,2.2,0
1117,66.65,44.84,2.77,5.71,48.84,0.66,251.4,26.32,0
1118,85.53,65.05,2.47,5.79,39.66,0.31,286.82,57.0,1
1119,88.68,68.42,2.42,5.8,38.12,0.25,292.74,62.12,1
1120,106.65,37.79,2.73,6.32,38.35,-0.02,182.36,64.84,0
1121,109.93,4.96,3.12,6.65,43.3,-0.03,83.48,50.88,0
1122,108.33,21.02,2.93,6.49,40.88,-0.02,131.84,57.71,0
1123,106.54,38.91,2.72,6.3,38.19,-0.02,185.73,65.32,0
1124,108.97,14.6,3.0,6.55,41.85,-0.03,112.5,54.98,0
1125,108.19,22.41,2.91,6.47,40.67,-0.02,136.03,58.3,0
1126,107.53,29.03,2.83,6.41,39.67,-0.02,155.97,61.12,0
1127,110.75,-3.17,3.21,6.73,44.52,-0.03,59.0,47.42,0
1128,110.39,0.4,3.17,6.7,43.99,-0.03,69.74,48.94,0
1129,108.4,20.33,2.94,6.49,40.98,-0.03,129.78,57.42,0
1130,110.11,3.16,3.14,6.67,43.57,-0.03,78.06,50.11,0
1131,108.27,21.62,2.92,6.48,40.79,-0.02,133.66,57.97,0
1132,108.17,22.55,2.91,6.47,40.65,-0.02,136.45,58.36,0
1133,110.71,-2.8,3.21,6.73,44.47,-0.03,60.13,47.58,0
1134,106.74,36.85,2.74,6.33,38.5,-0.02,179.51,64.44,0
1135,109.97,4.65,3.12,6.65,43.35,-0.03,82.56,50.75,0
1136,110.22,2.08,3.15,6.68,43.73,-0.03,74.82,49.66,0
1137,109.22,12.11,3.03,6.58,42.22,-0.03,105.01,53.92,0
1138,107.6,28.26,2.84,6.41,39.79,-0.02,153.65,60.79,0
1139,106.91,35.2,2.76,6.34,38.74,-0.02,174.56,63.74,0
1140,108.56,18.73,2.95,6.51,41.23,-0.03,124.95,56.74,0
1141,109.4,10.3,3.05,6.6,42.5,-0.03,99.56,53.15,0
1142,107.04,33.88,2.78,6.36,38.94,-0.02,170.57,63.18,0
1143,108.41,20.15,2.94,6.5,41.01,-0.03,129.24,57.34,0
1144,107.96,24.68,2.88,6.45,40.33,-0.02,142.87,59.27,0
1145,110.67,-2.38,3.2,6.73,44.4,-0.03,61.39,47.76,0
1146,110.73,-3.03,3.21,6.73,44.5,-0.03,59.42,47.48,0
1147,110.17,2.61,3.14,6.67,43.65,-0.03,76.42,49.88,0
1148,108.61,18.16,2.96,6.52,41.31,-0.03,123.24,56.5,0
1149,108.23,22.04,2.92,6.48,40.73,-0.02,134.92,58.14,0
1150,108.0,24.24,2.89,6.45,40.4,-0.02,141.56,59.08,0
1151,108.39,20.36,2.94,6.49,40.98,-0.03,129.86,57.43,0
1152,109.76,6.68,3.1,6.63,43.04,-0.03,88.66,51.61,0
1153,108.4,20.32,2.94,6.49,40.99,-0.03,129.74,57.41,0
1154,107.73,27.02,2.86,6.43,39.98,-0.02,149.93,60.27,0
1155,107.96,24.65,2.89,6.45,40.33,-0.02,142.78,59.26,0
1156,109.94,4.91,3.12,6.65,43.31,-0.03,83.32,50.86,0
