,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,26.82,63.12,3.01,0.97,89.63,0.61,3157.34,234.08,1
377,33.75,66.86,2.94,1.07,89.3,0.48,3425.87,217.99,0
378,42.9,71.81,2.85,1.21,88.87,0.32,3780.9,196.72,0
379,18.31,58.52,3.1,0.84,90.03,0.76,2827.54,253.84,0
380,32.62,66.25,2.95,1.05,89.36,0.5,3382.24,220.61,0
381,33.61,66.79,2.94,1.07,89.31,0.49,3420.71,218.3,0
382,25.71,62.51,3.02,0.95,89.68,0.63,3114.24,236.66,0
383,5.53,51.61,3.23,0.65,90.63,1.0,2331.94,283.52,0
384,18.94,58.86,3.09,0.85,90.0,0.75,2851.82,252.38,0
385,28.17,63.84,3.0,0.99,89.57,0.59,3209.52,230.95,1
386,11.24,54.7,3.17,0.73,90.36,0.89,2553.43,270.26,0
387,10.46,54.27,3.18,0.72,90.4,0.91,2523.03,272.08,0
388,11.54,54.86,3.17,0.74,90.35,0.89,2564.99,269.56,0
389,18.26,58.49,3.1,0.84,90.03,0.77,2825.54,253.96,0
390,19.98,59.42,3.08,0.86,89.95,0.73,2892.13,249.97,0
391,14.68,56.55,3.13,0.78,90.2,0.83,2686.6,262.28,0
392,31.97,65.9,2.96,1.04,89.39,0.52,3356.92,222.12,0
393,39.28,69.85,2.88,1.15,89.04,0.38,3640.23,205.15,0
394,38.58,69.47,2.89,1.14,89.07,0.4,3613.37,206.76,0
395,38.23,69.28,2.89,1.14,89.09,0.4,3599.78,207.57,0
396,5.86,51.79,3.22,0.65,90.62,0.99,2345.05,282.74,0
397,46.87,73.95,2.81,1.27,88.68,0.25,3934.67,187.51,1
398,17.29,57.97,3.11,0.82,90.08,0.78,2787.93,256.21,0
399,23.32,61.23,3.05,0.91,89.79,0.67,3021.81,242.2,0
400,15.54,57.02,3.13,0.8,90.16,0.82,2720.13,260.27,0
401,12.66,55.47,3.16,0.75,90.3,0.87,2608.61,266.95,0
402,28.44,63.99,2.99,0.99,89.55,0.58,3220.1,230.32,0
403,11.86,55.03,3.16,0.74,90.33,0.88,2577.47,268.82,0
404,15.48,56.99,3.13,0.8,90.16,0.82,2717.88,260.4,0
405,10.85,54.49,3.17,0.73,90.38,0.9,2538.32,271.16,0
406,45.67,73.3,2.82,1.25,88.74,0.27,3888.26,190.29,1
407,41.11,70.84,2.86,1.18,88.96,0.35,3711.42,200.89,0
408,19.2,59.0,3.09,0.85,89.99,0.75,2861.91,251.78,0
409,15.92,57.23,3.12,0.8,90.14,0.81,2734.81,259.39,0
410,5.93,51.83,3.22,0.65,90.61,0.99,2347.42,282.6,0
411,7.06,52.44,3.21,0.67,90.56,0.97,2391.32,279.97,0
412,11.28,54.72,3.17,0.73,90.36,0.89,2554.96,270.16,0
413,24.27,61.74,3.04,0.93,89.75,0.66,3058.68,239.99,0
414,26.39,62.88,3.01,0.96,89.65,0.62,3140.71,235.07,0
415,32.04,65.93,2.96,1.04,89.38,0.52,3359.56,221.96,0
416,26.46,62.92,3.01,0.96,89.65,0.62,3143.45,234.91,0
417,33.51,66.73,2.94,1.07,89.31,0.49,3416.72,218.54,0
418,8.68,53.32,3.2,0.69,90.48,0.94,2454.22,276.2,0
419,26.86,63.14,3.01,0.97,89.63,0.61,3159.09,233.97,1
420,24.46,61.84,3.03,0.93,89.74,0.65,3065.84,239.56,0
421,21.93,60.47,3.06,0.89,89.86,0.7,2967.66,245.44,0
422,36.32,68.25,2.91,1.11,89.18,0.44,3525.74,212.01,0
423,47.98,74.55,2.79,1.28,88.63,0.23,3977.62,184.94,1
424,27.07,63.25,3.01,0.97,89.62,0.61,3167.12,233.49,1
425,21.11,60.03,3.07,0.88,89.9,0.71,2936.12,247.33,0
426,47.53,74.3,2.8,1.28,88.65,0.23,3960.11,185.99,1
427,25.59,62.45,3.02,0.95,89.69,0.63,3109.64,236.94,0
428,20.41,59.65,3.08,0.87,89.93,0.73,2908.85,248.96,0
429,24.48,61.85,3.03,0.93,89.74,0.65,3066.66,239.51,0
430,34.22,67.11,2.94,1.08,89.28,0.48,3444.24,216.89,0
431,48.17,74.65,2.79,1.29,88.62,0.22,3984.86,184.51,1
432,17.89,58.29,3.1,0.83,90.05,0.77,2811.14,254.82,0
433,47.25,74.15,2.8,1.27,88.67,0.24,3949.16,186.64,1
434,48.35,74.75,2.79,1.29,88.61,0.22,3991.89,184.09,1
435,12.13,55.18,3.16,0.75,90.32,0.88,2588.06,268.18,0
436,9.5,53.76,3.19,0.71,90.45,0.93,2485.97,274.3,0
437,36.9,68.56,2.91,1.12,89.15,0.43,3548.18,210.67,0
438,39.38,69.9,2.88,1.15,89.04,0.38,3644.26,204.91,0
439,34.6,67.32,2.93,1.08,89.26,0.47,3458.96,216.01,0
440,46.94,73.99,2.81,1.27,88.68,0.24,3937.48,187.34,1
441,7.14,52.48,3.21,0.67,90.56,0.97,2394.65,279.77,0
442,28.62,64.09,2.99,0.99,89.54,0.58,3227.27,229.89,0
443,17.98,58.34,3.1,0.83,90.05,0.77,2814.63,254.61,0
444,29.27,64.44,2.99,1.0,89.51,0.57,3252.33,228.39,0
445,37.04,68.64,2.91,1.12,89.15,0.42,3553.65,210.34,0
446,41.43,71.01,2.86,1.19,88.94,0.34,3723.59,200.16,0
447,48.47,74.81,2.79,1.29,88.61,0.22,3996.68,183.8,1
448,46.04,73.5,2.81,1.25,88.72,0.26,3902.3,189.45,1
449,19.97,59.42,3.08,0.86,89.95,0.73,2891.93,249.98,0
450,26.77,63.09,3.01,0.97,89.63,0.61,3155.37,234.2,1
451,8.18,53.05,3.2,0.69,90.51,0.95,2434.88,277.36,0
452,39.39,69.91,2.88,1.15,89.04,0.38,3644.49,204.9,0
453,13.18,55.74,3.15,0.76,90.27,0.86,2628.49,265.76,0
454,45.38,73.14,2.82,1.24,88.75,0.27,3876.73,190.98,1
455,42.2,71.43,2.85,1.2,88.9,0.33,3753.55,198.36,0
456,21.7,60.35,3.06,0.89,89.87,0.7,2958.86,245.97,0
457,38.35,69.34,2.89,1.14,89.09,0.4,3604.15,207.31,0
458,23.93,61.55,3.04,0.92,89.77,0.66,3045.19,240.8,0
459,14.51,56.46,3.14,0.78,90.21,0.83,2680.08,262.67,0
460,20.87,59.9,3.07,0.88,89.91,0.72,2926.83,247.89,0
461,27.69,63.58,3.0,0.98,89.59,0.59,3191.01,232.06,1
462,14.24,56.32,3.14,0.78,90.22,0.84,2669.91,263.28,0
463,8.45,53.19,3.2,0.69,90.5,0.94,2445.24,276.74,0
464,20.49,59.7,3.08,0.87,89.93,0.73,2912.03,248.77,0
465,7.19,52.51,3.21,0.67,90.55,0.97,2396.56,279.65,0
466,13.66,56.01,3.14,0.77,90.25,0.85,2647.32,264.63,0
467,37.19,68.72,2.9,1.12,89.14,0.42,3559.5,209.99,0
468,15.68,57.1,3.12,0.8,90.15,0.81,2725.56,259.94,0
469,30.12,64.9,2.98,1.02,89.47,0.55,3285.41,226.41,0
470,45.26,73.08,2.82,1.24,88.76,0.27,3872.29,191.25,1
471,19.44,59.13,3.09,0.85,89.98,0.74,2871.36,251.21,0
472,16.53,57.56,3.12,0.81,90.11,0.8,2758.47,257.97,0
473,34.85,67.45,2.93,1.09,89.25,0.46,3468.65,215.43,0
474,13.22,55.77,3.15,0.76,90.27,0.86,2630.07,265.66,0
475,9.67,53.85,3.19,0.71,90.44,0.92,2492.76,273.89,0
476,12.33,55.29,3.16,0.75,90.31,0.87,2595.6,267.73,0
477,28.62,64.09,2.99,0.99,89.54,0.58,3227.25,229.89,0
478,23.74,61.45,3.04,0.92,89.77,0.67,3038.02,241.23,0
479,23.83,61.5,3.04,0.92,89.77,0.66,3041.66,241.01,0
480,43.31,72.02,2.84,1.21,88.85,0.31,3796.48,195.79,0
481,40.23,70.36,2.87,1.17,89.0,0.37,3677.08,202.94,0
482,29.26,64.44,2.99,1.0,89.51,0.57,3252.16,228.4,0
483,28.91,64.24,2.99,1.0,89.53,0.57,3238.28,229.23,0
484,5.85,51.78,3.22,0.65,90.62,0.99,2344.39,282.78,0
485,24.7,61.97,3.03,0.93,89.73,0.65,3075.38,238.99,0
486,9.08,53.53,3.19,0.7,90.47,0.93,2469.68,275.27,0
487,16.09,57.32,3.12,0.8,90.14,0.81,2741.43,258.99,0
488,16.76,57.68,3.11,0.81,90.1,0.79,2767.49,257.43,0
489,22.13,60.58,3.06,0.9,89.85,0.7,2975.74,244.96,0
490,15.23,56.85,3.13,0.79,90.18,0.82,2707.98,261.0,0
491,19.85,59.35,3.08,0.86,89.96,0.74,2887.34,250.25,0
492,19.41,59.11,3.09,0.85,89.98,0.74,2870.3,251.27,0
493,31.3,65.54,2.96,1.03,89.42,0.53,3331.17,223.67,0
494,29.27,64.44,2.99,1.0,89.51,0.57,3252.44,228.38,0
495,39.66,70.05,2.88,1.16,89.02,0.38,3655.21,204.25,0
496,10.29,54.19,3.18,0.72,90.41,0.91,2516.73,272.45,0
497,40.25,70.37,2.87,1.17,89.0,0.37,3677.91,202.89,0
498,6.63,52.21,3.22,0.66,90.58,0.98,2374.8,280.96,0
499,29.06,64.33,2.99,1.0,89.52,0.57,3244.14,228.88,0
500,27.97,63.74,3.0,0.98,89.58,0.59,3201.92,231.41,1
501,10.22,54.15,3.18,0.72,90.41,0.91,2513.88,272.63,0
502,43.51,72.13,2.84,1.22,88.84,0.31,3804.32,195.32,0
503,21.11,60.03,3.07,0.88,89.9,0.71,2936.22,247.33,0
504,10.62,54.36,3.18,0.72,90.39,0.9,2529.27,271.7,0
505,37.42,68.84,2.9,1.13,89.13,0.42,3568.17,209.47,0
506,40.39,70.45,2.87,1.17,88.99,0.36,3683.32,202.57,0
507,33.22,66.57,2.95,1.06,89.33,0.49,3405.42,219.22,0
508,26.74,63.07,3.01,0.96,89.63,0.61,3154.36,234.26,1
509,40.07,70.27,2.88,1.16,89.0,0.37,3670.99,203.31,0
510,37.63,68.95,2.9,1.13,89.12,0.41,3576.3,208.98,0
511,47.77,74.44,2.8,1.28,88.64,0.23,3969.49,185.43,1
512,38.87,69.63,2.89,1.15,89.06,0.39,3624.57,206.09,0
513,33.67,66.82,2.94,1.07,89.31,0.49,3423.05,218.16,0
514,11.21,54.68,3.17,0.73,90.37,0.89,2552.26,270.33,0
515,10.97,54.55,3.17,0.73,90.38,0.9,2542.88,270.89,0
516,44.97,72.92,2.83,1.24,88.77,0.28,3861.11,191.92,1
517,45.57,73.25,2.82,1.25,88.75,0.27,3884.1,190.54,1
518,20.56,59.73,3.07,0.87,89.92,0.72,2914.79,248.61,0
519,13.48,55.91,3.15,0.77,90.26,0.85,2640.4,265.05,0
520,31.72,65.76,2.96,1.04,89.4,0.52,3347.3,222.7,0
521,38.37,69.36,2.89,1.14,89.09,0.4,3605.03,207.26,0
522,23.11,61.11,3.05,0.91,89.8,0.68,3013.51,242.69,0
523,47.37,74.22,2.8,1.27,88.66,0.24,3953.8,186.37,1
524,25.54,62.43,3.02,0.95,89.69,0.63,3107.95,237.04,0
525,46.86,73.94,2.81,1.27,88.68,0.25,3934.28,187.54,1
526,19.22,59.01,3.09,0.85,89.99,0.75,2862.91,251.72,0
527,48.06,74.59,2.79,1.28,88.63,0.22,3980.68,184.76,1
528,28.91,64.24,2.99,1.0,89.53,0.57,3238.35,229.23,0
529,47.14,74.09,2.8,1.27,88.67,0.24,3944.92,186.9,1
530,23.97,61.58,3.04,0.92,89.76,0.66,3046.89,240.7,0
531,9.99,54.02,3.18,0.71,90.42,0.92,2504.85,273.17,0
532,17.54,58.1,3.11,0.83,90.07,0.78,2797.51,255.63,0
533,30.98,65.36,2.97,1.03,89.43,0.53,3318.65,224.42,0
534,47.37,74.22,2.8,1.27,88.66,0.24,3954.0,186.35,1
535,11.25,54.7,3.17,0.73,90.36,0.89,2553.93,270.23,0
536,46.68,73.85,2.81,1.26,88.69,0.25,3927.37,187.95,1
537,37.54,68.91,2.9,1.13,89.12,0.42,3572.95,209.18,0
538,43.84,72.31,2.84,1.22,88.83,0.3,3817.0,194.56,0
539,40.64,70.58,2.87,1.17,88.98,0.36,3693.13,201.98,0
540,12.67,55.47,3.15,0.75,90.3,0.87,2609.03,266.93,0
541,10.25,54.16,3.18,0.72,90.41,0.91,2515.05,272.56,0
542,37.51,68.89,2.9,1.13,89.13,0.42,3571.84,209.25,0
543,10.75,54.43,3.17,0.72,90.39,0.9,2534.43,271.39,0
544,7.88,52.88,3.2,0.68,90.52,0.95,2423.13,278.06,0
545,45.99,73.47,2.81,1.25,88.73,0.26,3900.59,189.55,1
546,41.71,71.16,2.86,1.19,88.93,0.34,3734.7,199.49,0
547,26.76,63.08,3.01,0.96,89.63,0.61,3155.05,234.22,1
548,23.34,61.24,3.05,0.91,89.79,0.67,3022.58,242.15,0
549,48.3,74.72,2.79,1.29,88.62,0.22,3989.96,184.2,1
550,6.63,52.21,3.22,0.66,90.58,0.98,2374.8,280.96,0
551,45.24,73.07,2.82,1.24,88.76,0.27,3871.56,191.29,1
552,8.21,53.06,3.2,0.69,90.51,0.95,2435.95,277.29,0
553,17.36,58.0,3.11,0.82,90.08,0.78,2790.49,256.06,0
554,34.52,67.28,2.93,1.08,89.27,0.47,3456.0,216.19,0
555,9.14,53.56,3.19,0.7,90.46,0.93,2472.13,275.13,0
556,12.56,55.41,3.16,0.75,90.3,0.87,2604.71,267.18,0
557,20.7,59.81,3.07,0.87,89.92,0.72,2920.33,248.28,0
558,23.6,61.38,3.04,0.92,89.78,0.67,3032.6,241.55,0
559,27.21,63.33,3.01,0.97,89.61,0.6,3172.53,233.17,1
560,40.97,70.76,2.87,1.18,88.96,0.35,3706.08,201.21,0
561,15.76,57.14,3.12,0.8,90.15,0.81,2728.65,259.76,0
562,41.2,70.89,2.86,1.18,88.95,0.35,3714.8,200.68,0
563,7.39,52.62,3.21,0.67,90.55,0.96,2404.07,279.2,0
564,42.57,71.63,2.85,1.2,88.89,0.32,3767.91,197.5,0
565,13.8,56.08,3.14,0.77,90.24,0.85,2652.59,264.32,0
566,18.41,58.57,3.1,0.84,90.03,0.76,2831.35,253.61,0
567,26.51,62.95,3.01,0.96,89.64,0.62,3145.51,234.79,0
568,21.23,60.09,3.07,0.88,89.89,0.71,2940.53,247.07,0
569,20.37,59.63,3.08,0.87,89.93,0.73,2907.36,249.05,0
570,36.2,68.18,2.91,1.11,89.19,0.44,3520.91,212.3,0
571,47.42,74.25,2.8,1.28,88.66,0.24,3956.02,186.23,1
572,38.64,69.5,2.89,1.14,89.07,0.39,3615.71,206.62,0
573,35.4,67.75,2.92,1.09,89.23,0.45,3489.83,214.16,0
574,25.01,62.14,3.03,0.94,89.71,0.64,3087.11,238.29,0
575,29.15,64.38,2.99,1.0,89.52,0.57,3247.87,228.66,0
576,25.67,62.49,3.02,0.95,89.68,0.63,3112.68,236.75,0
577,25.59,62.45,3.02,0.95,89.69,0.63,3109.65,236.94,0
578,7.48,52.66,3.21,0.68,90.54,0.96,2407.55,278.99,0
579,7.03,52.43,3.21,0.67,90.56,0.97,2390.37,280.02,0
580,33.75,66.86,2.94,1.07,89.3,0.48,3425.94,217.99,0
581,35.9,68.02,2.92,1.1,89.2,0.44,3509.46,212.98,0
582,11.41,54.79,3.17,0.73,90.36,0.89,2560.19,269.85,0
583,37.65,68.97,2.9,1.13,89.12,0.41,3577.04,208.94,0
584,16.31,57.44,3.12,0.81,90.12,0.8,2749.93,258.48,0
585,35.89,68.02,2.92,1.1,89.2,0.45,3508.91,213.02,0
586,6.22,51.99,3.22,0.66,90.6,0.98,2358.97,281.91,0
587,7.23,52.53,3.21,0.67,90.55,0.97,2398.1,279.56,0
588,46.59,73.8,2.81,1.26,88.7,0.25,3923.87,188.16,1
589,26.75,63.08,3.01,0.96,89.63,0.61,3154.58,234.24,1
590,40.02,70.25,2.88,1.16,89.01,0.37,3669.09,203.42,0
591,12.73,55.5,3.15,0.75,90.29,0.87,2611.27,266.79,0
592,18.63,58.69,3.09,0.84,90.02,0.76,2839.71,253.11,0
593,38.28,69.31,2.89,1.14,89.09,0.4,3601.82,207.45,0
594,36.0,68.08,2.92,1.1,89.2,0.44,3513.34,212.75,0
595,13.84,56.1,3.14,0.77,90.24,0.85,2654.19,264.22,0
596,47.24,74.15,2.8,1.27,88.67,0.24,3948.77,186.67,1
597,23.38,61.26,3.05,0.91,89.79,0.67,3024.08,242.06,0
598,14.8,56.62,3.13,0.79,90.2,0.83,2691.58,261.98,0
599,13.65,56.0,3.14,0.77,90.25,0.85,2646.83,264.66,0
600,41.47,71.03,2.86,1.19,88.94,0.34,3725.43,200.05,0
601,42.28,71.47,2.85,1.2,88.9,0.33,3756.84,198.17,0
602,43.59,72.18,2.84,1.22,88.84,0.3,3807.63,195.12,0
603,45.69,73.31,2.82,1.25,88.74,0.27,3888.77,190.26,1
604,16.86,57.73,3.11,0.82,90.1,0.79,2771.15,257.21,0
605,17.24,57.94,3.11,0.82,90.08,0.78,2786.02,256.32,0
606,25.92,62.63,3.02,0.95,89.67,0.63,3122.39,236.17,0
607,6.28,52.02,3.22,0.66,90.6,0.98,2361.13,281.78,0
608,26.36,62.87,3.02,0.96,89.65,0.62,3139.64,235.14,0
609,46.58,73.79,2.81,1.26,88.7,0.25,3923.28,188.2,1
610,40.22,70.35,2.87,1.17,89.0,0.37,3676.7,202.97,0
611,22.5,60.78,3.05,0.9,89.83,0.69,2989.86,244.11,0
612,25.55,62.43,3.02,0.95,89.69,0.63,3108.17,237.02,0
613,27.91,63.71,3.0,0.98,89.58,0.59,3199.78,231.54,1
614,19.92,59.39,3.08,0.86,89.95,0.74,2889.92,250.1,0
615,22.95,61.03,3.05,0.91,89.81,0.68,3007.49,243.06,0
616,6.68,52.23,3.22,0.66,90.58,0.98,2376.47,280.86,0
617,15.09,56.78,3.13,0.79,90.18,0.82,2702.63,261.32,0
618,45.5,73.21,2.82,1.25,88.75,0.27,3881.65,190.69,1
619,11.45,54.81,3.17,0.73,90.35,0.89,2561.73,269.76,0
620,14.41,56.41,3.14,0.78,90.21,0.84,2676.16,262.9,0
621,43.52,72.14,2.84,1.22,88.84,0.31,3804.57,195.31,0
622,46.27,73.63,2.81,1.26,88.71,0.26,3911.45,188.9,1
623,5.7,51.7,3.23,0.65,90.63,0.99,2338.62,283.12,0
624,19.58,59.2,3.08,0.86,89.97,0.74,2876.64,250.89,0
625,26.83,63.12,3.01,0.97,89.63,0.61,3157.73,234.06,1
626,14.72,56.58,3.13,0.78,90.2,0.83,2688.46,262.17,0
627,22.83,60.96,3.05,0.91,89.82,0.68,3002.67,243.34,0
628,35.55,67.83,2.92,1.1,89.22,0.45,3495.79,213.8,0
629,42.75,71.72,2.85,1.21,88.88,0.32,3775.01,197.08,0
630,20.85,59.89,3.07,0.88,89.91,0.72,2926.14,247.93,0
631,9.28,53.64,3.19,0.7,90.46,0.93,2477.57,274.8,0
632,33.84,66.91,2.94,1.07,89.3,0.48,3429.64,217.77,0
633,30.13,64.91,2.98,1.02,89.47,0.55,3285.78,226.38,0
634,32.41,66.13,2.95,1.05,89.37,0.51,3373.95,221.1,0
635,20.9,59.92,3.07,0.88,89.91,0.72,2927.79,247.83,0
636,13.8,56.08,3.14,0.77,90.24,0.85,2652.59,264.32,0
637,40.58,70.55,2.87,1.17,88.98,0.36,3690.59,202.13,0
638,31.6,65.7,2.96,1.04,89.4,0.52,3342.67,222.98,0
639,34.83,67.45,2.93,1.09,89.25,0.46,3468.03,215.47,0
640,28.48,64.01,2.99,0.99,89.55,0.58,3221.79,230.22,0
641,6.28,52.02,3.22,0.66,90.6,0.98,2361.31,281.77,0
642,31.86,65.84,2.96,1.04,89.39,0.52,3352.58,222.38,0
643,19.31,59.06,3.09,0.85,89.98,0.75,2866.34,251.51,0
644,7.16,52.49,3.21,0.67,90.56,0.97,2395.35,279.73,0
645,33.35,66.64,2.94,1.06,89.32,0.49,3410.44,218.92,0
646,10.14,54.1,3.18,0.72,90.42,0.91,2510.83,272.81,0
647,30.59,65.15,2.97,1.02,89.45,0.54,3303.48,225.32,0
648,19.97,59.42,3.08,0.86,89.95,0.73,2891.95,249.98,0
649,30.7,65.21,2.97,1.02,89.45,0.54,3307.77,225.07,0
650,21.02,59.98,3.07,0.88,89.9,0.72,2932.71,247.54,0
651,27.11,63.27,3.01,0.97,89.62,0.6,3168.78,233.39,1
652,5.66,51.68,3.23,0.65,90.63,1.0,2337.22,283.21,0
653,28.34,63.94,2.99,0.99,89.56,0.58,3216.45,230.54,0
654,18.61,58.68,3.09,0.84,90.02,0.76,2839.19,253.14,0
655,37.59,68.94,2.9,1.13,89.12,0.41,3574.92,209.06,0
656,13.8,56.08,3.14,0.77,90.24,0.85,2652.75,264.31,0
657,36.72,68.46,2.91,1.11,89.16,0.43,3541.12,211.09,0
658,15.23,56.85,3.13,0.79,90.18,0.82,2707.99,261.0,0
659,15.91,57.22,3.12,0.8,90.14,0.81,2734.28,259.42,0
660,40.45,70.48,2.87,1.17,88.99,0.36,3685.65,202.43,0
661,21.51,60.25,3.06,0.89,89.88,0.71,2951.65,246.4,0
662,32.16,66.0,2.96,1.05,89.38,0.51,3364.29,221.68,0
663,11.02,54.58,3.17,0.73,90.37,0.9,2544.99,270.76,0
664,44.21,72.51,2.83,1.23,88.81,0.29,3831.46,193.7,1
665,17.45,58.05,3.11,0.83,90.07,0.78,2793.97,255.85,0
666,37.71,69.0,2.9,1.13,89.12,0.41,3579.5,208.79,0
667,39.58,70.01,2.88,1.16,89.03,0.38,3651.98,204.45,0
668,26.27,62.82,3.02,0.96,89.66,0.62,3136.21,235.34,0
669,23.12,61.12,3.05,0.91,89.8,0.68,3013.96,242.67,0
670,32.35,66.1,2.95,1.05,89.37,0.51,3371.69,221.24,0
671,37.62,68.95,2.9,1.13,89.12,0.41,3575.97,209.0,0
672,25.71,62.52,3.02,0.95,89.68,0.63,3114.39,236.65,0
673,13.3,55.81,3.15,0.76,90.27,0.86,2633.19,265.48,0
674,30.11,64.89,2.98,1.02,89.47,0.55,3284.85,226.44,0
675,32.27,66.06,2.95,1.05,89.37,0.51,3368.46,221.43,0
676,11.47,54.82,3.17,0.74,90.35,0.89,2562.27,269.73,0
677,48.78,74.98,2.79,1.3,88.59,0.21,4008.74,183.08,1
678,47.31,74.19,2.8,1.27,88.66,0.24,3951.86,186.48,1
679,16.25,57.41,3.12,0.81,90.13,0.8,2747.75,258.62,0
680,27.86,63.68,3.0,0.98,89.58,0.59,3197.61,231.67,1
681,8.54,53.24,3.2,0.69,90.49,0.94,2448.7,276.53,0
682,47.16,74.11,2.8,1.27,88.67,0.24,3945.9,186.84,1
683,44.67,72.76,2.83,1.23,88.79,0.29,3849.26,192.63,1
684,6.34,52.05,3.22,0.66,90.59,0.98,2363.64,281.63,0
685,32.73,66.31,2.95,1.05,89.35,0.5,3386.43,220.36,0
686,45.23,73.06,2.82,1.24,88.76,0.28,3871.14,191.32,1
687,28.23,63.88,3.0,0.99,89.56,0.58,3212.07,230.8,0
688,45.7,73.32,2.82,1.25,88.74,0.27,3889.35,190.23,1
689,9.1,53.54,3.19,0.7,90.46,0.93,2470.39,275.23,0
690,40.17,70.33,2.87,1.17,89.0,0.37,3675.08,203.06,0
691,6.32,52.04,3.22,0.66,90.6,0.98,2362.63,281.69,0
692,38.6,69.48,2.89,1.14,89.07,0.4,3613.94,206.73,0
693,39.82,70.14,2.88,1.16,89.02,0.37,3661.44,203.88,0
694,40.07,70.27,2.88,1.16,89.0,0.37,3670.97,203.31,0
695,16.04,57.29,3.12,0.8,90.14,0.81,2739.58,259.1,0
696,6.18,51.96,3.22,0.66,90.6,0.99,2357.1,282.02,0
697,29.87,64.76,2.98,1.01,89.49,0.55,3275.61,226.99,0
698,12.85,55.57,3.15,0.76,90.29,0.86,2615.97,266.51,0
699,41.19,70.88,2.86,1.18,88.95,0.35,3714.52,200.7,0
700,30.6,65.16,2.97,1.02,89.45,0.54,3303.98,225.29,0
701,47.99,74.56,2.79,1.28,88.63,0.22,3978.21,184.9,1
702,29.81,64.73,2.98,1.01,89.49,0.56,3273.39,227.13,0
703,9.11,53.55,3.19,0.7,90.46,0.93,2471.03,275.19,0
704,12.46,55.36,3.16,0.75,90.31,0.87,2600.67,267.43,0
705,22.91,61.01,3.05,0.91,89.81,0.68,3005.94,243.15,0
706,30.34,65.02,2.97,1.02,89.46,0.55,3293.92,225.9,0
707,18.49,58.62,3.1,0.84,90.02,0.76,2834.63,253.41,0
708,35.8,67.97,2.92,1.1,89.21,0.45,3505.58,213.22,0
709,14.33,56.37,3.14,0.78,90.22,0.84,2673.15,263.08,0
710,16.91,57.76,3.11,0.82,90.1,0.79,2773.13,257.09,0
711,9.37,53.69,3.19,0.7,90.45,0.93,2480.86,274.6,0
712,43.89,72.34,2.84,1.22,88.82,0.3,3819.1,194.44,0
713,22.84,60.97,3.05,0.91,89.82,0.68,3003.25,243.31,0
714,37.71,69.0,2.9,1.13,89.12,0.41,3579.66,208.78,0
715,9.0,53.49,3.19,0.7,90.47,0.93,2466.65,275.45,0
716,15.06,56.76,3.13,0.79,90.18,0.82,2701.38,261.39,0
717,6.47,52.12,3.22,0.66,90.59,0.98,2368.51,281.33,0
718,43.17,71.95,2.84,1.21,88.86,0.31,3791.21,196.11,0
719,6.16,51.95,3.22,0.66,90.6,0.99,2356.53,282.05,0
720,41.08,70.82,2.86,1.18,88.96,0.35,3710.35,200.95,0
721,26.24,62.8,3.02,0.96,89.66,0.62,3134.88,235.42,0
722,19.79,59.32,3.08,0.86,89.96,0.74,2885.0,250.39,0
723,39.11,69.76,2.89,1.15,89.05,0.39,3633.7,205.54,0
724,12.52,55.39,3.16,0.75,90.3,0.87,2602.99,267.29,0
725,25.24,62.26,3.03,0.94,89.7,0.64,3096.18,237.74,0
726,29.64,64.64,2.98,1.01,89.5,0.56,3266.63,227.53,0
727,33.16,66.54,2.95,1.06,89.33,0.49,3403.32,219.34,0
728,41.4,70.99,2.86,1.18,88.94,0.34,3722.43,200.23,0
729,38.01,69.16,2.9,1.13,89.1,0.41,3591.27,208.08,0
730,7.88,52.88,3.2,0.68,90.52,0.95,2423.23,278.06,0
731,5.89,51.81,3.22,0.65,90.62,0.99,2346.11,282.68,0
732,30.75,65.24,2.97,1.02,89.44,0.54,3309.73,224.95,0
733,38.66,69.51,2.89,1.14,89.07,0.39,3616.25,206.59,0
734,29.01,64.3,2.99,1.0,89.53,0.57,3242.27,228.99,0
735,38.64,69.5,2.89,1.14,89.07,0.4,3615.41,206.64,0
736,36.03,68.09,2.92,1.1,89.2,0.44,3514.55,212.68,0
737,36.44,68.31,2.91,1.11,89.18,0.44,3530.2,211.74,0
738,8.28,53.1,3.2,0.69,90.5,0.95,2438.5,277.14,0
739,26.92,63.17,3.01,0.97,89.62,0.61,3161.31,233.84,1
740,47.89,74.5,2.8,1.28,88.64,0.23,3974.19,185.15,1
741,35.73,67.93,2.92,1.1,89.21,0.45,3502.91,213.38,0
742,5.61,51.66,3.23,0.65,90.63,1.0,2335.15,283.33,0
743,36.09,68.12,2.92,1.11,89.19,0.44,3516.7,212.55,0
744,16.97,57.79,3.11,0.82,90.09,0.79,2775.52,256.95,0
745,19.7,59.27,3.08,0.86,89.97,0.74,2881.22,250.62,0
746,37.14,68.69,2.91,1.12,89.14,0.42,3557.28,210.12,0
747,12.99,55.64,3.15,0.76,90.28,0.86,2621.14,266.2,0
748,20.45,59.67,3.08,0.87,89.93,0.73,2910.36,248.87,0
749,32.0,65.92,2.96,1.04,89.39,0.52,3358.29,222.04,0
750,42.59,71.64,2.85,1.2,88.89,0.32,3768.77,197.45,0
751,44.24,72.53,2.83,1.23,88.81,0.29,3832.8,193.62,1
752,39.05,69.73,2.89,1.15,89.05,0.39,3631.65,205.67,0
