,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,38.64,62.63,2.75,4.02,56.56,2.46,183.29,85.07,0
776,9.48,72.8,3.23,0.81,40.24,9.48,325.28,52.95,0
777,4.9,74.4,3.3,0.31,37.67,10.59,347.61,47.9,1
778,7.68,73.43,3.26,0.61,39.23,9.92,334.07,50.96,0
779,4.17,74.65,3.31,0.23,37.26,10.76,351.17,47.09,1
780,44.55,60.57,2.65,4.67,59.87,1.04,154.53,91.58,0
781,47.67,59.48,2.6,5.01,61.62,0.29,139.31,95.02,1
782,29.8,65.71,2.89,3.05,51.61,4.59,226.35,75.33,0
783,36.88,63.24,2.77,3.83,55.57,2.89,191.87,83.13,0
784,36.21,63.48,2.79,3.75,55.2,3.05,195.15,82.39,0
785,29.35,65.87,2.9,3.0,51.36,4.7,228.54,74.84,0
786,12.57,71.72,3.18,1.15,41.96,8.74,310.27,56.35,0
787,27.93,66.36,2.92,2.84,50.57,5.04,235.43,73.28,0
788,30.18,65.58,2.89,3.09,51.82,4.5,224.51,75.75,0
789,45.52,60.23,2.63,4.78,60.41,0.81,149.78,92.66,0
790,15.75,70.61,3.12,1.5,43.74,7.97,294.79,59.85,0
791,45.89,60.1,2.63,4.82,60.62,0.72,147.97,93.07,0
792,6.09,73.98,3.28,0.44,38.34,10.3,341.82,49.21,0
793,27.49,66.52,2.93,2.79,50.32,5.15,237.57,72.79,0
794,29.83,65.7,2.89,3.05,51.63,4.59,226.21,75.37,0
795,6.6,73.81,3.27,0.49,38.62,10.18,339.32,49.77,0
796,39.75,62.24,2.73,4.14,57.18,2.2,177.9,86.29,0
797,45.94,60.08,2.63,4.82,60.65,0.71,147.73,93.12,0
798,46.62,59.84,2.61,4.9,61.03,0.54,144.42,93.87,1
799,14.68,70.99,3.14,1.38,43.15,8.23,299.98,58.67,0
800,30.75,65.38,2.88,3.15,52.14,4.36,221.71,76.38,0
801,20.78,68.86,3.04,2.05,46.56,6.76,270.28,65.39,0
802,16.01,70.52,3.12,1.53,43.89,7.91,293.5,60.14,0
803,7.03,73.66,3.27,0.54,38.86,10.07,337.23,50.25,0
804,19.2,69.41,3.07,1.88,45.68,7.14,277.97,63.65,0
805,26.37,66.91,2.95,2.67,49.69,5.42,243.03,71.56,0
806,48.18,59.3,2.59,5.07,61.9,0.17,136.81,95.59,0
807,5.22,74.29,3.3,0.34,37.85,10.51,346.03,48.25,0
808,36.27,63.45,2.78,3.76,55.23,3.03,194.83,82.46,0
809,20.2,69.06,3.05,1.99,46.24,6.9,273.08,64.76,0
810,33.46,64.43,2.83,3.45,53.66,3.71,208.51,79.37,0
811,36.19,63.48,2.79,3.75,55.19,3.06,195.24,82.37,0
812,22.63,68.21,3.01,2.26,47.6,6.32,261.26,67.44,0
813,29.22,65.91,2.9,2.98,51.29,4.73,229.18,74.69,0
814,12.07,71.9,3.18,1.1,41.68,8.86,312.69,55.8,0
815,21.29,68.68,3.03,2.11,46.85,6.64,267.78,65.96,0
816,12.97,71.58,3.17,1.2,42.19,8.64,308.3,56.79,0
817,31.83,65.0,2.86,3.27,52.75,4.1,216.43,77.58,0
818,29.22,65.91,2.9,2.98,51.29,4.73,229.15,74.7,0
819,40.62,61.94,2.71,4.24,57.67,1.99,173.64,87.26,0
820,41.92,61.48,2.69,4.38,58.4,1.67,167.31,88.69,0
821,29.02,65.98,2.9,2.96,51.17,4.78,230.16,74.47,0
822,37.36,63.07,2.77,3.88,55.84,2.77,189.53,83.66,0
823,18.31,69.72,3.08,1.78,45.18,7.36,282.29,62.68,0
824,24.93,67.41,2.97,2.51,48.89,5.76,250.04,69.97,0
825,18.75,69.57,3.07,1.83,45.42,7.25,280.18,63.15,0
826,13.21,71.5,3.17,1.22,42.32,8.59,307.15,57.05,0
827,14.12,71.18,3.15,1.32,42.83,8.37,302.69,58.06,0
828,25.73,67.13,2.96,2.6,49.33,5.57,246.15,70.85,0
829,24.39,67.6,2.98,2.45,48.58,5.89,252.67,69.38,0
830,9.13,72.92,3.23,0.77,40.04,9.57,327.03,52.55,0
831,42.0,61.46,2.69,4.39,58.44,1.66,166.95,88.77,0
832,42.46,61.29,2.68,4.44,58.7,1.55,164.71,89.28,0
833,34.45,64.09,2.81,3.56,54.21,3.47,203.7,80.46,0
834,34.33,64.13,2.82,3.55,54.15,3.5,204.26,80.33,0
835,15.8,70.6,3.12,1.51,43.77,7.96,294.54,59.9,0
836,14.01,71.22,3.15,1.31,42.77,8.39,303.26,57.93,0
837,6.5,73.84,3.28,0.48,38.57,10.2,339.81,49.66,0
838,32.4,64.8,2.85,3.33,53.07,3.97,213.67,78.2,0
839,17.37,70.05,3.1,1.68,44.65,7.58,286.86,61.64,0
840,29.83,65.7,2.89,3.05,51.63,4.58,226.19,75.37,0
841,17.14,70.13,3.1,1.65,44.52,7.64,287.99,61.39,0
842,47.8,59.43,2.59,5.03,61.69,0.26,138.68,95.17,1
843,38.67,62.62,2.75,4.02,56.58,2.46,183.15,85.11,0
844,24.38,67.6,2.98,2.45,48.58,5.9,252.74,69.36,0
845,11.39,72.13,3.2,1.02,41.31,9.02,315.99,55.05,0
846,6.8,73.73,3.27,0.52,38.74,10.13,338.34,50.0,0
847,21.84,68.49,3.02,2.17,47.16,6.51,265.09,66.57,0
848,8.7,73.07,3.24,0.73,39.8,9.67,329.1,52.09,0
849,6.14,73.97,3.28,0.44,38.37,10.29,341.56,49.27,0
850,13.83,71.28,3.15,1.29,42.67,8.44,304.12,57.74,0
851,25.35,67.26,2.96,2.56,49.12,5.66,248.03,70.43,0
852,12.89,71.61,3.17,1.19,42.14,8.66,308.71,56.7,0
853,22.29,68.33,3.02,2.22,47.41,6.4,262.91,67.06,0
854,24.97,67.4,2.97,2.52,48.91,5.76,249.88,70.01,0
855,27.89,66.38,2.92,2.84,50.54,5.05,235.66,73.23,0
856,25.72,67.13,2.96,2.6,49.33,5.57,246.2,70.84,0
857,21.72,68.53,3.02,2.16,47.09,6.54,265.7,66.43,0
858,16.01,70.52,3.12,1.53,43.89,7.91,293.49,60.14,0
859,45.11,60.37,2.64,4.73,60.18,0.91,151.76,92.21,0
860,37.53,63.02,2.76,3.9,55.94,2.73,188.72,83.85,0
861,44.32,60.65,2.65,4.64,59.74,1.1,155.65,91.33,0
862,17.51,70.0,3.09,1.69,44.73,7.55,286.21,61.79,0
863,14.39,71.09,3.15,1.35,42.99,8.3,301.37,58.36,0
864,44.63,60.54,2.65,4.68,59.91,1.02,154.1,91.68,0
865,3.57,74.86,3.32,0.16,36.93,10.9,354.06,46.44,1
866,7.15,73.61,3.26,0.56,38.93,10.04,336.63,50.38,0
867,27.26,66.6,2.93,2.77,50.19,5.2,238.71,72.54,0
868,8.86,73.02,3.24,0.74,39.89,9.63,328.34,52.26,0
869,40.94,61.82,2.71,4.27,57.85,1.91,172.07,87.61,0
870,8.64,73.09,3.24,0.72,39.77,9.68,329.38,52.02,0
871,38.2,62.78,2.75,3.97,56.31,2.57,185.43,84.59,0
872,8.51,73.14,3.24,0.7,39.69,9.72,330.03,51.88,0
873,35.82,63.61,2.79,3.71,54.98,3.14,197.03,81.97,0
874,16.59,70.32,3.11,1.59,44.22,7.77,290.65,60.78,0
875,42.56,61.26,2.68,4.45,58.75,1.52,164.21,89.39,0
876,30.86,65.34,2.87,3.16,52.2,4.34,221.18,76.5,0
877,5.53,74.18,3.29,0.38,38.02,10.43,344.54,48.59,0
878,37.91,62.88,2.76,3.94,56.15,2.64,186.85,84.27,0
879,17.36,70.05,3.1,1.68,44.65,7.59,286.9,61.63,0
880,12.68,71.68,3.17,1.16,42.03,8.71,309.72,56.47,0
881,5.44,74.21,3.29,0.37,37.97,10.46,344.99,48.49,0
882,38.91,62.53,2.74,4.05,56.71,2.4,181.96,85.38,0
883,42.21,61.38,2.69,4.41,58.56,1.61,165.91,89.01,0
884,18.85,69.53,3.07,1.84,45.48,7.23,279.66,63.27,0
885,10.45,72.46,3.21,0.92,40.78,9.25,320.59,54.01,0
886,16.29,70.43,3.11,1.56,44.04,7.84,292.16,60.44,0
887,38.72,62.6,2.74,4.03,56.61,2.44,182.89,85.17,0
888,20.25,69.04,3.05,2.0,46.26,6.89,272.87,64.81,0
889,20.67,68.9,3.04,2.04,46.5,6.79,270.8,65.28,0
890,24.33,67.62,2.98,2.45,48.55,5.91,252.99,69.31,0
891,8.34,73.2,3.25,0.69,39.6,9.76,330.84,51.69,0
892,18.05,69.81,3.09,1.75,45.03,7.42,283.55,62.39,0
893,19.44,69.32,3.06,1.91,45.81,7.08,276.78,63.92,0
894,41.42,61.66,2.7,4.33,58.12,1.8,169.75,88.14,0
895,5.85,74.07,3.29,0.41,38.2,10.36,342.99,48.94,0
896,48.19,59.29,2.59,5.07,61.91,0.17,136.79,95.59,0
897,32.57,64.75,2.85,3.35,53.16,3.93,212.87,78.38,0
898,15.73,70.62,3.12,1.5,43.73,7.98,294.89,59.83,0
899,28.78,66.07,2.91,2.93,51.04,4.84,231.31,74.21,0
900,33.07,64.57,2.84,3.41,53.44,3.8,210.4,78.94,0
901,39.7,62.26,2.73,4.14,57.16,2.21,178.11,86.25,0
902,41.99,61.46,2.69,4.39,58.44,1.66,166.97,88.77,0
903,41.8,61.52,2.69,4.37,58.33,1.7,167.91,88.55,0
904,36.61,63.33,2.78,3.8,55.42,2.95,193.18,82.84,0
905,19.57,69.28,3.06,1.92,45.89,7.05,276.14,64.07,0
906,33.29,64.49,2.83,3.43,53.56,3.75,209.35,79.18,0
907,8.72,73.07,3.24,0.73,39.81,9.67,329.01,52.11,0
908,15.2,70.81,3.13,1.44,43.44,8.11,297.45,59.25,0
909,41.27,61.71,2.7,4.31,58.03,1.83,170.46,87.98,0
910,18.08,69.8,3.08,1.76,45.05,7.41,283.44,62.42,0
911,17.28,70.08,3.1,1.67,44.6,7.61,287.32,61.54,0
912,6.81,73.73,3.27,0.52,38.74,10.12,338.29,50.01,0
913,24.59,67.53,2.98,2.47,48.7,5.84,251.69,69.6,0
914,27.81,66.4,2.92,2.83,50.5,5.07,236.02,73.15,0
915,44.92,60.43,2.64,4.71,60.08,0.95,152.68,92.0,0
916,5.51,74.19,3.29,0.37,38.01,10.44,344.66,48.57,0
917,11.52,72.09,3.19,1.04,41.38,8.99,315.34,55.2,0
918,8.7,73.07,3.24,0.73,39.8,9.67,329.12,52.08,0
919,30.64,65.42,2.88,3.14,52.08,4.39,222.25,76.26,0
920,4.02,74.7,3.32,0.21,37.18,10.8,351.88,46.93,1
921,10.18,72.56,3.22,0.89,40.63,9.31,321.88,53.72,0
922,11.38,72.14,3.2,1.02,41.3,9.03,316.06,55.04,0
923,27.94,66.36,2.92,2.84,50.57,5.04,235.39,73.29,0
924,29.37,65.86,2.9,3.0,51.37,4.69,228.42,74.86,0
925,24.2,67.67,2.98,2.43,48.48,5.94,253.62,69.16,0
926,25.2,67.31,2.97,2.54,49.04,5.7,248.72,70.27,0
927,39.16,62.44,2.74,4.08,56.85,2.34,180.75,85.65,0
928,27.5,66.51,2.93,2.79,50.32,5.15,237.56,72.8,0
929,7.98,73.32,3.25,0.65,39.4,9.84,332.61,51.29,0
930,10.61,72.41,3.21,0.94,40.87,9.21,319.8,54.19,0
931,10.18,72.56,3.22,0.89,40.63,9.31,321.89,53.72,0
932,44.47,60.59,2.65,4.66,59.82,1.06,154.91,91.5,0
933,21.28,68.68,3.03,2.11,46.84,6.64,267.81,65.95,0
934,31.15,65.24,2.87,3.2,52.36,4.27,219.79,76.82,0
935,15.64,70.65,3.13,1.49,43.68,8.0,295.32,59.73,0
936,6.05,74.0,3.28,0.43,38.32,10.31,342.0,49.17,0
937,22.34,68.31,3.01,2.23,47.44,6.39,262.66,67.12,0
938,39.28,62.4,2.74,4.09,56.92,2.31,180.16,85.78,0
939,15.33,70.76,3.13,1.45,43.51,8.08,296.82,59.39,0
940,12.55,71.73,3.18,1.15,41.95,8.74,310.34,56.33,0
941,18.21,69.75,3.08,1.77,45.12,7.38,282.78,62.57,0
942,38.55,62.66,2.75,4.01,56.51,2.49,183.74,84.97,0
943,11.62,72.05,3.19,1.05,41.43,8.97,314.88,55.3,0
944,41.99,61.46,2.69,4.39,58.44,1.66,166.96,88.77,0
945,26.59,66.83,2.94,2.69,49.81,5.37,241.98,71.8,0
946,34.69,64.0,2.81,3.59,54.35,3.42,202.53,80.72,0
947,34.21,64.17,2.82,3.53,54.08,3.53,204.87,80.19,0
948,12.78,71.65,3.17,1.17,42.08,8.69,309.23,56.58,0
949,46.79,59.78,2.61,4.92,61.12,0.5,143.59,94.06,1
950,31.57,65.09,2.86,3.24,52.6,4.17,217.72,77.28,0
951,3.66,74.83,3.32,0.17,36.98,10.88,353.66,46.53,1
952,17.68,69.94,3.09,1.71,44.83,7.51,285.37,61.98,0
953,23.53,67.9,2.99,2.36,48.1,6.1,256.89,68.42,0
954,33.42,64.45,2.83,3.45,53.64,3.72,208.71,79.32,0
955,35.65,63.67,2.8,3.69,54.88,3.18,197.87,81.78,0
956,5.65,74.14,3.29,0.39,38.09,10.4,343.95,48.73,0
957,34.05,64.23,2.82,3.51,53.99,3.57,205.64,80.02,0
958,11.12,72.23,3.2,0.99,41.16,9.09,317.29,54.76,0
959,11.96,71.93,3.19,1.08,41.63,8.88,313.2,55.68,0
960,30.8,65.36,2.88,3.16,52.17,4.35,221.49,76.43,0
961,44.47,60.59,2.65,4.66,59.82,1.06,154.9,91.5,0
962,14.63,71.0,3.14,1.38,43.12,8.24,300.2,58.62,0
963,48.41,59.22,2.58,5.09,62.03,0.11,135.72,95.84,0
964,19.69,69.24,3.06,1.93,45.95,7.03,275.6,64.19,0
965,16.81,70.24,3.11,1.62,44.34,7.72,289.62,61.02,0
966,44.08,60.73,2.66,4.62,59.6,1.16,156.82,91.06,0
967,23.67,67.85,2.99,2.37,48.18,6.07,256.17,68.59,0
968,9.76,72.7,3.22,0.84,40.39,9.42,323.93,53.26,0
969,20.96,68.8,3.04,2.07,46.66,6.72,269.41,65.59,0
970,25.05,67.37,2.97,2.52,48.95,5.74,249.49,70.1,0
971,33.05,64.58,2.84,3.41,53.43,3.81,210.49,78.92,0
972,42.55,61.26,2.68,4.45,58.75,1.52,164.25,89.38,0
973,40.53,61.97,2.71,4.23,57.62,2.01,174.08,87.16,0
974,37.27,63.1,2.77,3.87,55.79,2.79,189.96,83.57,0
975,38.02,62.84,2.76,3.95,56.21,2.61,186.31,84.39,0
976,35.94,63.57,2.79,3.72,55.05,3.11,196.45,82.1,0
977,23.5,67.91,3.0,2.35,48.09,6.11,257.0,68.4,0
978,3.65,74.84,3.32,0.17,36.97,10.89,353.71,46.52,1
979,33.44,64.44,2.83,3.45,53.65,3.72,208.62,79.34,0
980,44.81,60.48,2.64,4.7,60.01,0.98,153.26,91.87,0
981,30.28,65.54,2.88,3.1,51.88,4.48,224.0,75.86,0
982,36.76,63.28,2.78,3.81,55.51,2.92,192.43,83.01,0
983,43.24,61.02,2.67,4.53,59.13,1.36,160.89,90.14,0
984,31.36,65.17,2.87,3.22,52.49,4.22,218.73,77.06,0
985,41.03,61.79,2.71,4.28,57.9,1.89,171.65,87.71,0
986,27.01,66.68,2.94,2.74,50.05,5.26,239.91,72.27,0
987,32.33,64.83,2.85,3.33,53.03,3.98,214.01,78.12,0
988,28.34,66.22,2.92,2.89,50.79,4.94,233.47,73.72,0
989,3.19,75.0,3.33,0.12,36.71,11.0,355.93,46.02,1
990,8.71,73.07,3.24,0.73,39.81,9.67,329.03,52.1,0
991,46.03,60.05,2.62,4.83,60.7,0.69,147.29,93.22,0
992,25.3,67.28,2.97,2.55,49.09,5.67,248.24,70.38,0
993,23.29,67.98,3.0,2.33,47.97,6.16,258.04,68.16,0
994,35.98,63.56,2.79,3.73,55.07,3.11,196.27,82.14,0
995,37.23,63.12,2.77,3.86,55.77,2.8,190.15,83.52,0
996,45.67,60.17,2.63,4.79,60.5,0.77,149.05,92.82,0
997,42.01,61.45,2.69,4.39,58.45,1.65,166.86,88.79,0
998,28.65,66.11,2.91,2.92,50.97,4.87,231.92,74.07,0
999,45.41,60.26,2.63,4.76,60.35,0.84,150.33,92.53,0
1000,44.41,60.61,2.65,4.66,59.79,1.08,155.18,91.43,0
1001,35.79,63.62,2.79,3.71,54.97,3.15,197.16,81.94,0
1002,22.58,68.23,3.01,2.25,47.57,6.33,261.49,67.38,0
1003,24.56,67.54,2.98,2.47,48.68,5.85,251.87,69.56,0
1004,44.23,60.67,2.65,4.64,59.69,1.12,156.05,91.24,0
1005,13.83,71.28,3.15,1.29,42.67,8.44,304.13,57.73,0
1006,19.73,69.22,3.06,1.94,45.98,7.01,275.36,64.24,0
1007,38.56,62.65,2.75,4.01,56.51,2.48,183.68,84.99,0
1008,42.08,61.43,2.69,4.4,58.49,1.64,166.53,88.87,0
1009,8.64,73.09,3.24,0.72,39.77,9.68,329.38,52.02,0
1010,37.43,63.05,2.77,3.89,55.88,2.76,189.18,83.74,0
1011,27.28,66.59,2.93,2.77,50.2,5.2,238.62,72.56,0
1012,27.53,66.5,2.93,2.8,50.34,5.14,237.37,72.84,0
1013,44.21,60.68,2.65,4.63,59.68,1.12,156.15,91.21,0
1014,35.73,63.64,2.79,3.7,54.93,3.16,197.45,81.87,0
1015,30.11,65.6,2.89,3.08,51.79,4.52,224.82,75.68,0
1016,42.62,61.24,2.68,4.46,58.79,1.51,163.88,89.47,0
1017,15.67,70.64,3.12,1.49,43.7,7.99,295.17,59.76,0
1018,40.52,61.97,2.71,4.23,57.61,2.01,174.15,87.14,0
1019,7.81,73.38,3.25,0.63,39.3,9.89,333.46,51.1,0
1020,8.36,73.19,3.25,0.69,39.61,9.75,330.74,51.72,0
1021,44.21,60.68,2.65,4.63,59.68,1.12,156.18,91.21,0
1022,5.09,74.33,3.3,0.33,37.78,10.54,346.68,48.11,1
1023,46.6,59.85,2.61,4.9,61.02,0.55,144.52,93.85,1
1024,23.4,67.94,3.0,2.34,48.03,6.13,257.51,68.28,0
1025,21.21,68.71,3.03,2.1,46.8,6.66,268.18,65.87,0
1026,33.02,64.59,2.84,3.4,53.42,3.82,210.65,78.89,0
1027,19.8,69.2,3.06,1.95,46.01,7.0,275.02,64.32,0
1028,7.56,73.47,3.26,0.6,39.16,9.94,334.64,50.83,0
1029,12.33,71.81,3.18,1.13,41.83,8.8,311.41,56.09,0
1030,43.8,60.82,2.66,4.59,59.45,1.22,158.14,90.76,0
1031,41.78,61.53,2.69,4.37,58.32,1.71,167.99,88.54,0
1032,13.65,71.34,3.16,1.27,42.57,8.48,304.97,57.55,0
1033,35.91,63.58,2.79,3.72,55.03,3.12,196.59,82.06,0
1034,11.85,71.97,3.19,1.07,41.56,8.91,313.75,55.56,0
1035,10.08,72.59,3.22,0.88,40.57,9.34,322.4,53.6,0
1036,6.9,73.7,3.27,0.53,38.79,10.1,337.86,50.1,0
1037,22.65,68.21,3.01,2.26,47.61,6.31,261.17,67.46,0
1038,34.85,63.95,2.81,3.6,54.44,3.38,201.74,80.9,0
1039,35.08,63.87,2.8,3.63,54.57,3.32,200.61,81.16,0
1040,33.75,64.33,2.83,3.48,53.82,3.64,207.09,79.69,0
1041,43.46,60.94,2.67,4.55,59.26,1.3,159.8,90.39,0
1042,47.75,59.45,2.6,5.02,61.66,0.27,138.92,95.11,1
1043,12.45,71.77,3.18,1.14,41.9,8.77,310.86,56.21,0
1044,25.68,67.15,2.96,2.59,49.31,5.58,246.4,70.8,0
1045,36.0,63.55,2.79,3.73,55.08,3.1,196.16,82.16,0
1046,25.97,67.05,2.95,2.63,49.47,5.51,244.98,71.12,0
1047,40.55,61.96,2.71,4.23,57.63,2.0,173.99,87.18,0
1048,39.76,62.24,2.73,4.14,57.19,2.19,177.83,86.31,0
1049,20.86,68.83,3.04,2.06,46.61,6.74,269.88,65.48,0
1050,5.3,74.26,3.3,0.35,37.9,10.49,345.65,48.34,0
1051,39.93,62.18,2.72,4.16,57.28,2.15,177.02,86.49,0
1052,25.92,67.07,2.96,2.62,49.44,5.53,245.25,71.06,0
1053,23.29,67.98,3.0,2.33,47.97,6.16,258.02,68.17,0
1054,45.49,60.24,2.63,4.77,60.4,0.82,149.93,92.62,0
1055,5.22,74.29,3.3,0.34,37.85,10.51,346.06,48.25,0
1056,32.75,64.68,2.84,3.37,53.26,3.88,211.98,78.58,0
1057,6.6,73.81,3.27,0.49,38.62,10.18,339.33,49.77,0
1058,10.61,72.41,3.21,0.94,40.87,9.21,319.79,54.19,0
1059,21.13,68.74,3.03,2.09,46.75,6.68,268.59,65.78,0
1060,31.83,65.0,2.86,3.27,52.75,4.1,216.45,77.57,0
1061,36.11,63.51,2.79,3.74,55.15,3.07,195.6,82.29,0
1062,42.41,61.31,2.68,4.44,58.67,1.56,164.91,89.23,0
1063,39.46,62.34,2.73,4.11,57.02,2.27,179.28,85.98,0
1064,43.06,61.08,2.67,4.51,59.04,1.4,161.75,89.95,0
1065,42.61,61.24,2.68,4.46,58.78,1.51,163.97,89.45,0
1066,21.82,68.5,3.02,2.17,47.14,6.51,265.21,66.54,0
1067,42.11,61.41,2.69,4.4,58.5,1.63,166.38,88.9,0
1068,30.72,65.39,2.88,3.15,52.13,4.37,221.85,76.35,0
1069,6.54,73.83,3.28,0.49,38.59,10.19,339.62,49.71,0
1070,30.68,65.41,2.88,3.14,52.1,4.38,222.08,76.3,0
1071,30.34,65.52,2.88,3.11,51.91,4.46,223.71,75.93,0
1072,34.61,64.03,2.81,3.58,54.3,3.44,202.94,80.63,0
1073,32.83,64.65,2.84,3.38,53.31,3.86,211.6,78.67,0
1074,9.27,72.87,3.23,0.79,40.12,9.53,326.31,52.72,0
1075,35.87,63.59,2.79,3.72,55.01,3.13,196.77,82.03,0
1076,35.97,63.56,2.79,3.73,55.06,3.11,196.29,82.13,0
1077,43.87,60.8,2.66,4.6,59.49,1.21,157.81,90.84,0
1078,23.9,67.77,2.99,2.4,48.31,6.01,255.05,68.84,0
1079,34.07,64.22,2.82,3.52,54.0,3.57,205.56,80.04,0
1080,34.04,64.23,2.82,3.51,53.98,3.57,205.69,80.01,0
1081,4.1,74.68,3.32,0.22,37.22,10.78,351.52,47.01,1
1082,37.4,63.06,2.77,3.88,55.87,2.76,189.31,83.71,0
1083,18.58,69.63,3.08,1.81,45.33,7.29,281.0,62.97,0
1084,6.58,73.81,3.27,0.49,38.61,10.18,339.42,49.75,0
1085,33.21,64.52,2.84,3.42,53.52,3.77,209.74,79.09,0
1086,31.88,64.98,2.86,3.28,52.78,4.09,216.2,77.63,0
1087,32.29,64.84,2.85,3.32,53.0,3.99,214.23,78.08,0
1088,35.9,63.58,2.79,3.72,55.03,3.12,196.63,82.06,0
1089,32.11,64.9,2.85,3.3,52.91,4.04,215.07,77.88,0
1090,29.17,65.93,2.9,2.98,51.26,4.74,229.4,74.64,0
1091,11.98,71.93,3.19,1.09,41.63,8.88,313.13,55.7,0
1092,18.05,69.81,3.09,1.75,45.03,7.42,283.58,62.39,0
1093,33.68,64.36,2.83,3.47,53.79,3.66,207.43,79.61,0
1094,21.04,68.77,3.04,2.08,46.71,6.7,269.02,65.68,0
1095,15.18,70.81,3.13,1.44,43.43,8.11,297.53,59.23,0
1096,32.25,64.86,2.85,3.32,52.98,4.0,214.4,78.04,0
1097,18.4,69.69,3.08,1.79,45.23,7.33,281.84,62.78,0
1098,32.54,64.76,2.85,3.35,53.14,3.93,213.02,78.35,0
1099,45.84,60.11,2.63,4.81,60.59,0.73,148.2,93.01,0
1100,34.61,64.03,2.81,3.58,54.3,3.43,202.93,80.63,0
1101,47.24,59.62,2.6,4.97,61.38,0.39,141.39,94.55,1
1102,45.0,60.41,2.64,4.72,60.12,0.93,152.33,92.08,0
1103,43.92,60.78,2.66,4.6,59.52,1.19,157.57,90.89,0
1104,22.95,68.1,3.0,2.29,47.77,6.24,259.72,67.78,0
1105,15.01,70.87,3.14,1.42,43.33,8.15,298.39,59.03,0
1106,11.09,72.24,3.2,0.99,41.14,9.09,317.45,54.72,0
1107,20.6,68.92,3.04,2.04,46.46,6.81,271.12,65.2,0
1108,24.81,67.45,2.97,2.5,48.82,5.79,250.62,69.84,0
1109,41.99,61.46,2.69,4.39,58.43,1.66,166.98,88.76,0
1110,37.2,63.13,2.77,3.86,55.75,2.81,190.3,83.49,0
1111,28.79,66.06,2.91,2.94,51.05,4.84,231.26,74.22,0
1112,31.25,65.2,2.87,3.21,52.42,4.24,219.28,76.93,0
1113,13.24,71.49,3.16,1.23,42.34,8.58,306.97,57.09,0
1114,29.6,65.78,2.89,3.03,51.5,4.64,227.32,75.11,0
1115,40.93,61.83,2.71,4.27,57.84,1.91,172.12,87.6,0
1116,13.22,71.5,3.16,1.22,42.33,8.58,307.08,57.07,0
1117,5.83,74.07,3.29,0.41,38.19,10.36,343.08,48.92,0
1118,30.21,65.57,2.88,3.09,51.84,4.49,224.32,75.79,0
1119,29.49,65.82,2.9,3.01,51.44,4.67,227.85,74.99,0
1120,33.38,64.46,2.83,3.44,53.61,3.73,208.91,79.28,0
1121,30.87,65.34,2.87,3.16,52.21,4.33,221.14,76.51,0
1122,46.76,59.79,2.61,4.91,61.1,0.51,143.76,94.02,1
1123,34.44,64.09,2.81,3.56,54.21,3.48,203.74,80.45,0
1124,3.59,74.86,3.32,0.16,36.94,10.9,353.98,46.46,1
1125,42.44,61.3,2.68,4.44,58.69,1.55,164.79,89.26,0
1126,34.27,64.15,2.82,3.54,54.11,3.52,204.59,80.26,0
1127,10.34,72.5,3.21,0.91,40.72,9.28,321.11,53.89,0
1128,20.02,69.12,3.05,1.97,46.13,6.95,273.99,64.55,0
1129,17.61,69.97,3.09,1.71,44.78,7.53,285.72,61.9,0
1130,22.22,68.35,3.02,2.21,47.37,6.42,263.24,66.99,0
1131,14.89,70.91,3.14,1.41,43.27,8.18,298.93,58.91,0
1132,45.78,60.14,2.63,4.81,60.55,0.75,148.54,92.94,0
1133,3.36,74.93,3.33,0.14,36.81,10.96,355.09,46.21,1
1134,39.38,62.37,2.73,4.1,56.97,2.29,179.69,85.89,0
1135,26.63,66.82,2.94,2.7,49.84,5.36,241.78,71.84,0
1136,18.23,69.75,3.08,1.77,45.13,7.38,282.69,62.59,0
1137,25.27,67.29,2.97,2.55,49.08,5.68,248.38,70.35,0
1138,17.19,70.11,3.1,1.66,44.55,7.63,287.73,61.45,0
1139,35.49,63.72,2.8,3.67,54.8,3.22,198.61,81.61,0
1140,20.94,68.8,3.04,2.07,46.65,6.73,269.5,65.57,0
1141,10.19,72.55,3.21,0.89,40.63,9.31,321.85,53.73,0
1142,31.53,65.11,2.86,3.24,52.58,4.18,217.93,77.24,0
1143,16.68,70.29,3.11,1.6,44.27,7.75,290.22,60.88,0
1144,18.93,69.5,3.07,1.85,45.52,7.21,279.3,63.35,0
1145,7.81,73.38,3.25,0.63,39.3,9.89,333.45,51.1,0
1146,5.26,74.27,3.3,0.35,37.87,10.5,345.84,48.3,0
1147,43.95,60.77,2.66,4.6,59.53,1.19,157.43,90.92,0
1148,14.81,70.94,3.14,1.4,43.22,8.2,299.36,58.81,0
1149,13.03,71.56,3.17,1.2,42.22,8.63,308.02,56.85,0
1150,46.45,59.9,2.62,4.88,60.93,0.58,145.23,93.68,1
1151,36.4,63.41,2.78,3.77,55.3,3.0,194.21,82.6,0
1152,14.91,70.91,3.14,1.41,43.27,8.18,298.86,58.93,0
1153,19.47,69.31,3.06,1.91,45.83,7.08,276.63,63.96,0
1154,34.63,64.02,2.81,3.58,54.32,3.43,202.81,80.66,0
1155,41.5,61.63,2.7,4.34,58.16,1.78,169.35,88.23,0
1156,21.96,68.45,3.02,2.18,47.22,6.48,264.53,66.7,0
1157,28.45,66.18,2.91,2.9,50.85,4.92,232.92,73.85,0
