,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,25.11,5.88,0.0,11.84,19.18,2.11,1.11,3.78,1
388,25.14,6.12,0.0,11.79,18.95,2.14,1.14,3.72,1
389,26.25,15.02,0.0,10.12,10.61,3.25,2.25,1.5,0
390,26.89,20.14,0.0,9.16,5.81,3.89,2.89,0.21,0
391,25.02,5.16,0.0,11.97,19.85,2.02,1.02,3.96,1
392,25.04,5.32,0.0,11.94,19.7,2.04,1.04,3.92,1
393,26.22,14.74,0.0,10.17,10.87,3.22,2.22,1.57,0
394,25.96,12.66,0.0,10.56,12.82,2.96,1.96,2.09,0
395,26.79,19.36,0.0,9.31,6.54,3.79,2.79,0.41,0
396,26.81,19.48,0.0,9.29,6.43,3.81,2.81,0.38,0
397,26.34,15.7,0.0,9.99,9.97,3.34,2.34,1.33,0
398,25.39,8.14,0.0,11.41,17.06,2.39,1.39,3.22,1
399,26.15,14.23,0.0,10.27,11.35,3.15,2.15,1.69,0
400,25.86,11.88,0.0,10.71,13.55,2.86,1.86,2.28,1
401,25.48,8.85,0.0,11.28,16.39,2.48,1.48,3.04,1
402,25.97,12.72,0.0,10.55,12.76,2.97,1.97,2.07,0
403,25.84,11.73,0.0,10.74,13.69,2.84,1.84,2.32,1
404,25.91,12.3,0.0,10.63,13.15,2.91,1.91,2.17,1
405,26.01,13.11,0.0,10.48,12.39,3.01,2.01,1.97,0
406,25.25,7.0,0.0,11.62,18.12,2.25,1.25,3.5,1
407,26.65,18.17,0.0,9.53,7.66,3.65,2.65,0.71,0
408,25.58,9.63,0.0,11.13,15.66,2.58,1.58,2.84,1
409,25.17,6.33,0.0,11.75,18.76,2.17,1.17,3.67,1
410,26.91,20.28,0.0,9.14,5.68,3.91,2.91,0.18,0
411,26.43,16.45,0.0,9.85,9.27,3.43,2.43,1.14,0
412,25.21,6.64,0.0,11.69,18.46,2.21,1.21,3.59,1
413,25.89,12.09,0.0,10.67,13.35,2.89,1.89,2.23,1
414,25.48,8.83,0.0,11.28,16.41,2.48,1.48,3.04,1
415,25.17,6.33,0.0,11.75,18.76,2.17,1.17,3.67,1
416,25.23,6.81,0.0,11.66,18.3,2.23,1.23,3.55,1
417,25.82,11.56,0.0,10.77,13.85,2.82,1.82,2.36,1
418,25.24,6.91,0.0,11.64,18.21,2.24,1.24,3.52,1
419,26.62,17.98,0.0,9.57,7.83,3.62,2.62,0.75,0
420,26.19,14.55,0.0,10.21,11.05,3.19,2.19,1.61,0
421,26.03,13.25,0.0,10.45,12.26,3.03,2.03,1.94,0
422,25.7,10.62,0.0,10.95,14.73,2.7,1.7,2.59,1
423,26.01,13.09,0.0,10.48,12.42,3.01,2.01,1.98,0
424,25.3,7.42,0.0,11.55,17.73,2.3,1.3,3.4,1
425,26.69,18.52,0.0,9.46,7.32,3.69,2.69,0.62,0
426,25.89,12.11,0.0,10.67,13.34,2.89,1.89,2.22,1
427,26.06,13.46,0.0,10.41,12.07,3.06,2.06,1.89,0
428,26.9,20.21,0.0,9.15,5.74,3.9,2.9,0.2,0
429,25.51,9.05,0.0,11.24,16.2,2.51,1.51,2.99,1
430,26.82,19.6,0.0,9.26,6.32,3.82,2.82,0.35,0
431,26.21,14.68,0.0,10.18,10.92,3.21,2.21,1.58,0
432,25.42,8.38,0.0,11.37,16.83,2.42,1.42,3.15,1
433,25.73,10.83,0.0,10.91,14.54,2.73,1.73,2.54,1
434,25.32,7.56,0.0,11.52,17.6,2.32,1.32,3.36,1
435,25.64,10.12,0.0,11.04,15.2,2.64,1.64,2.72,1
436,25.03,5.25,0.0,11.95,19.76,2.03,1.03,3.94,1
437,26.24,14.93,0.0,10.14,10.69,3.24,2.24,1.52,0
438,26.11,13.9,0.0,10.33,11.66,3.11,2.11,1.78,0
439,25.92,12.32,0.0,10.63,13.14,2.92,1.92,2.17,1
440,26.04,13.35,0.0,10.43,12.17,3.04,2.04,1.91,0
441,26.0,13.0,0.0,10.5,12.5,3.0,2.0,2.0,0
442,25.23,6.83,0.0,11.66,18.29,2.23,1.23,3.54,1
443,26.02,13.13,0.0,10.47,12.37,3.02,2.02,1.97,0
444,25.98,12.82,0.0,10.53,12.66,2.98,1.98,2.04,0
445,26.74,18.93,0.0,9.39,6.94,3.74,2.74,0.52,0
446,26.96,20.69,0.0,9.06,5.29,3.96,2.96,0.08,0
447,26.25,14.99,0.0,10.13,10.63,3.25,2.25,1.5,0
448,26.89,20.1,0.0,9.17,5.84,3.89,2.89,0.22,0
449,26.07,13.56,0.0,10.39,11.97,3.07,2.07,1.86,0
450,25.96,12.66,0.0,10.56,12.81,2.96,1.96,2.08,0
451,25.63,10.04,0.0,11.05,15.27,2.63,1.63,2.74,1
452,25.16,6.25,0.0,11.77,18.83,2.16,1.16,3.69,1
453,26.96,20.66,0.0,9.06,5.32,3.96,2.96,0.08,0
454,25.3,7.42,0.0,11.55,17.73,2.3,1.3,3.39,1
455,26.34,15.75,0.0,9.98,9.92,3.34,2.34,1.31,0
456,26.16,14.25,0.0,10.27,11.33,3.16,2.16,1.69,0
457,25.99,12.93,0.0,10.51,12.57,2.99,1.99,2.02,0
458,26.05,13.38,0.0,10.43,12.14,3.05,2.05,1.9,0
459,25.8,11.4,0.0,10.8,14.0,2.8,1.8,2.4,1
460,25.17,6.36,0.0,11.74,18.72,2.17,1.17,3.66,1
461,25.27,7.12,0.0,11.6,18.01,2.27,1.27,3.47,1
462,25.68,10.42,0.0,10.98,14.92,2.68,1.68,2.65,1
463,25.99,12.96,0.0,10.51,12.54,2.99,1.99,2.01,0
464,26.51,17.07,0.0,9.74,8.69,3.51,2.51,0.98,0
465,25.15,6.17,0.0,11.78,18.9,2.15,1.15,3.71,1
466,25.53,9.21,0.0,11.21,16.05,2.53,1.53,2.95,1
467,26.77,19.13,0.0,9.35,6.75,3.77,2.77,0.47,0
468,25.59,9.75,0.0,11.11,15.55,2.59,1.59,2.81,1
469,26.98,20.85,0.0,9.03,5.14,3.98,2.98,0.04,0
470,25.29,7.29,0.0,11.57,17.85,2.29,1.29,3.43,1
471,26.3,15.41,0.0,10.05,10.24,3.3,2.3,1.4,0
472,25.77,11.17,0.0,10.84,14.21,2.77,1.77,2.46,1
473,26.82,19.55,0.0,9.27,6.36,3.82,2.82,0.36,0
474,26.23,14.8,0.0,10.16,10.81,3.23,2.23,1.55,0
475,25.83,11.63,0.0,10.76,13.78,2.83,1.83,2.34,1
476,25.4,8.24,0.0,11.39,16.97,2.4,1.4,3.19,1
477,25.6,9.78,0.0,11.1,15.52,2.6,1.6,2.81,1
478,25.58,9.63,0.0,11.13,15.66,2.58,1.58,2.84,1
479,25.61,9.92,0.0,11.08,15.39,2.61,1.61,2.77,1
480,26.86,19.91,0.0,9.21,6.03,3.86,2.86,0.27,0
481,25.75,10.96,0.0,10.88,14.41,2.75,1.75,2.51,1
482,25.87,12.0,0.0,10.69,13.44,2.87,1.87,2.25,1
483,25.4,8.22,0.0,11.4,16.98,2.4,1.4,3.19,1
484,26.86,19.9,0.0,9.21,6.03,3.86,2.86,0.28,0
485,25.53,9.22,0.0,11.21,16.05,2.53,1.53,2.95,1
486,25.34,7.73,0.0,11.49,17.44,2.34,1.34,3.32,1
487,26.1,13.77,0.0,10.36,11.78,3.1,2.1,1.81,0
488,25.47,8.76,0.0,11.29,16.47,2.47,1.47,3.06,1
489,25.86,11.87,0.0,10.71,13.55,2.86,1.86,2.28,1
490,25.13,6.04,0.0,11.8,19.02,2.13,1.13,3.74,1
491,25.04,5.36,0.0,11.93,19.66,2.04,1.04,3.91,1
492,25.44,8.51,0.0,11.34,16.71,2.44,1.44,3.12,1
493,25.98,12.82,0.0,10.53,12.67,2.98,1.98,2.04,0
494,26.73,18.8,0.0,9.41,7.06,3.73,2.73,0.55,0
495,25.52,9.13,0.0,11.23,16.13,2.52,1.52,2.97,1
496,26.9,20.17,0.0,9.16,5.78,3.9,2.9,0.21,0
497,26.45,16.6,0.0,9.82,9.12,3.45,2.45,1.1,0
498,25.42,8.35,0.0,11.37,16.86,2.42,1.42,3.16,1
499,25.23,6.8,0.0,11.66,18.31,2.23,1.23,3.55,1
500,26.31,15.48,0.0,10.03,10.17,3.31,2.31,1.38,0
501,26.09,13.72,0.0,10.36,11.82,3.09,2.09,1.82,0
502,26.16,14.27,0.0,10.26,11.31,3.16,2.16,1.68,0
503,25.95,12.56,0.0,10.58,12.91,2.95,1.95,2.11,0
504,25.42,8.35,0.0,11.37,16.86,2.42,1.42,3.16,1
505,25.34,7.7,0.0,11.49,17.47,2.34,1.34,3.32,1
506,26.03,13.23,0.0,10.46,12.28,3.03,2.03,1.94,0
507,26.59,17.74,0.0,9.61,8.05,3.59,2.59,0.81,0
508,26.87,19.94,0.0,9.2,6.0,3.87,2.87,0.27,0
509,26.24,14.91,0.0,10.14,10.71,3.24,2.24,1.52,0
510,25.22,6.75,0.0,11.67,18.36,2.22,1.22,3.56,1
511,26.53,17.23,0.0,9.71,8.54,3.53,2.53,0.94,0
512,26.0,13.02,0.0,10.5,12.48,3.0,2.0,1.99,0
513,26.65,18.23,0.0,9.52,7.59,3.65,2.65,0.69,0
514,26.61,17.87,0.0,9.59,7.93,3.61,2.61,0.78,0
515,26.26,15.1,0.0,10.11,10.53,3.26,2.26,1.48,0
516,26.24,14.9,0.0,10.14,10.72,3.24,2.24,1.53,0
517,25.48,8.84,0.0,11.28,16.4,2.48,1.48,3.04,1
518,26.03,13.25,0.0,10.45,12.26,3.03,2.03,1.94,0
519,25.96,12.66,0.0,10.56,12.82,2.96,1.96,2.09,0
520,26.91,20.29,0.0,9.13,5.67,3.91,2.91,0.18,0
521,25.85,11.79,0.0,10.73,13.63,2.85,1.85,2.3,1
522,26.68,18.43,0.0,9.48,7.41,3.68,2.68,0.64,0
523,26.47,16.73,0.0,9.8,9.0,3.47,2.47,1.07,0
524,26.74,18.88,0.0,9.4,6.98,3.74,2.74,0.53,0
525,26.25,14.97,0.0,10.13,10.66,3.25,2.25,1.51,0
526,25.22,6.76,0.0,11.67,18.35,2.22,1.22,3.56,1
527,25.34,7.69,0.0,11.49,17.47,2.34,1.34,3.33,1
528,26.58,17.61,0.0,9.63,8.17,3.58,2.58,0.85,0
529,25.65,10.23,0.0,11.02,15.09,2.65,1.65,2.69,1
530,25.78,11.21,0.0,10.84,14.18,2.78,1.78,2.45,1
531,26.98,20.87,0.0,9.02,5.12,3.98,2.98,0.03,0
532,25.4,8.18,0.0,11.4,17.02,2.4,1.4,3.21,1
533,26.36,15.88,0.0,9.96,9.8,3.36,2.36,1.28,0
534,26.43,16.4,0.0,9.86,9.31,3.43,2.43,1.15,0
535,26.23,14.87,0.0,10.15,10.75,3.23,2.23,1.53,0
536,26.49,16.91,0.0,9.77,8.84,3.49,2.49,1.02,0
537,26.6,17.84,0.0,9.59,7.96,3.6,2.6,0.79,0
538,26.38,16.06,0.0,9.93,9.63,3.38,2.38,1.23,0
539,26.55,17.41,0.0,9.67,8.37,3.55,2.55,0.9,0
540,26.32,15.59,0.0,10.01,10.07,3.32,2.32,1.35,0
541,25.91,12.3,0.0,10.63,13.15,2.91,1.91,2.17,1
542,26.43,16.42,0.0,9.86,9.3,3.43,2.43,1.15,0
543,25.24,6.92,0.0,11.64,18.2,2.24,1.24,3.52,1
544,26.81,19.47,0.0,9.29,6.43,3.81,2.81,0.38,0
545,25.0,5.0,0.0,12.0,20.0,2.0,1.0,4.0,1
546,25.59,9.7,0.0,11.12,15.59,2.59,1.59,2.82,1
547,25.61,9.87,0.0,11.09,15.44,2.61,1.61,2.78,1
548,25.22,6.74,0.0,11.67,18.37,2.22,1.22,3.56,1
549,25.19,6.54,0.0,11.71,18.56,2.19,1.19,3.61,1
550,25.38,8.02,0.0,11.43,17.17,2.38,1.38,3.25,1
551,26.86,19.91,0.0,9.2,6.02,3.86,2.86,0.27,0
552,25.67,10.39,0.0,10.99,14.95,2.67,1.67,2.65,1
553,25.98,12.81,0.0,10.54,12.68,2.98,1.98,2.05,0
554,25.66,10.31,0.0,11.0,15.02,2.66,1.66,2.67,1
555,26.55,17.42,0.0,9.67,8.36,3.55,2.55,0.9,0
556,25.53,9.2,0.0,11.21,16.06,2.53,1.53,2.95,1
557,25.44,8.53,0.0,11.34,16.69,2.44,1.44,3.12,1
558,26.2,14.61,0.0,10.2,10.99,3.2,2.2,1.6,0
559,26.7,18.63,0.0,9.44,7.22,3.7,2.7,0.59,0
560,25.74,10.89,0.0,10.9,14.48,2.74,1.74,2.53,1
561,25.66,10.29,0.0,11.01,15.04,2.66,1.66,2.68,1
562,26.11,13.91,0.0,10.33,11.64,3.11,2.11,1.77,0
563,26.99,20.95,0.0,9.01,5.04,3.99,2.99,0.01,0
564,25.4,8.19,0.0,11.4,17.01,2.4,1.4,3.2,1
565,26.54,17.34,0.0,9.69,8.43,3.54,2.54,0.92,0
566,26.91,20.28,0.0,9.13,5.67,3.91,2.91,0.18,0
567,25.52,9.13,0.0,11.23,16.13,2.52,1.52,2.97,1
568,25.64,10.12,0.0,11.04,15.2,2.64,1.64,2.72,1
569,25.66,10.28,0.0,11.01,15.05,2.66,1.66,2.68,1
570,26.26,15.12,0.0,10.1,10.52,3.26,2.26,1.47,0
571,26.05,13.4,0.0,10.43,12.13,3.05,2.05,1.9,0
572,26.63,18.02,0.0,9.56,7.79,3.63,2.63,0.74,0
573,25.77,11.12,0.0,10.85,14.26,2.77,1.77,2.47,1
574,25.91,12.3,0.0,10.63,13.15,2.91,1.91,2.17,1
575,26.97,20.76,0.0,9.05,5.23,3.97,2.97,0.06,0
576,25.87,11.94,0.0,10.7,13.49,2.87,1.87,2.26,1
577,26.69,18.5,0.0,9.47,7.34,3.69,2.69,0.62,0
578,25.45,8.56,0.0,11.33,16.66,2.45,1.45,3.11,1
579,25.61,9.85,0.0,11.09,15.46,2.61,1.61,2.79,1
580,25.79,11.33,0.0,10.81,14.06,2.79,1.79,2.42,1
581,26.16,14.3,0.0,10.26,11.28,3.16,2.16,1.67,0
582,26.44,16.5,0.0,9.84,9.22,3.44,2.44,1.12,0
583,25.49,8.92,0.0,11.26,16.32,2.49,1.49,3.02,1
584,26.54,17.31,0.0,9.69,8.46,3.54,2.54,0.92,0
585,25.52,9.2,0.0,11.21,16.06,2.52,1.52,2.95,1
586,26.72,18.77,0.0,9.42,7.09,3.72,2.72,0.56,0
587,26.71,18.72,0.0,9.43,7.14,3.71,2.71,0.57,0
588,25.09,5.7,0.0,11.87,19.34,2.09,1.09,3.82,1
589,25.94,12.55,0.0,10.59,12.93,2.94,1.94,2.11,0
590,26.78,19.2,0.0,9.34,6.69,3.78,2.78,0.45,0
591,25.52,9.12,0.0,11.23,16.14,2.52,1.52,2.97,1
592,26.56,17.49,0.0,9.66,8.29,3.56,2.56,0.88,0
593,26.47,16.79,0.0,9.79,8.94,3.47,2.47,1.05,0
594,25.5,9.0,0.0,11.25,16.25,2.5,1.5,3.0,1
595,26.65,18.17,0.0,9.53,7.66,3.65,2.65,0.71,0
596,26.46,16.66,0.0,9.81,9.07,3.46,2.46,1.09,0
597,25.7,10.59,0.0,10.95,14.76,2.7,1.7,2.6,1
598,25.65,10.16,0.0,11.03,15.16,2.65,1.65,2.71,1
599,25.76,11.04,0.0,10.87,14.34,2.76,1.76,2.49,1
600,26.44,16.5,0.0,9.84,9.22,3.44,2.44,1.12,0
601,25.56,9.49,0.0,11.16,15.79,2.56,1.56,2.88,1
602,25.91,12.28,0.0,10.63,13.17,2.91,1.91,2.18,1
603,25.13,6.08,0.0,11.8,18.99,2.13,1.13,3.73,1
604,25.82,11.56,0.0,10.77,13.85,2.82,1.82,2.36,1
605,25.19,6.49,0.0,11.72,18.6,2.19,1.19,3.63,1
606,26.8,19.4,0.0,9.3,6.5,3.8,2.8,0.4,0
607,25.51,9.11,0.0,11.23,16.15,2.51,1.51,2.97,1
608,25.46,8.65,0.0,11.32,16.58,2.46,1.46,3.09,1
609,25.27,7.19,0.0,11.59,17.95,2.27,1.27,3.45,1
610,26.08,13.67,0.0,10.38,11.88,3.08,2.08,1.83,0
611,25.42,8.39,0.0,11.37,16.83,2.42,1.42,3.15,1
612,25.59,9.73,0.0,11.11,15.57,2.59,1.59,2.82,1
613,25.81,11.45,0.0,10.79,13.95,2.81,1.81,2.39,1
614,26.41,16.24,0.0,9.89,9.46,3.41,2.41,1.19,0
615,26.97,20.76,0.0,9.04,5.22,3.97,2.97,0.06,0
616,26.7,18.62,0.0,9.45,7.23,3.7,2.7,0.6,0
617,26.03,13.22,0.0,10.46,12.3,3.03,2.03,1.95,0
618,25.67,10.38,0.0,10.99,14.96,2.67,1.67,2.66,1
619,26.97,20.78,0.0,9.04,5.21,3.97,2.97,0.06,0
620,25.46,8.66,0.0,11.31,16.57,2.46,1.46,3.08,1
621,26.03,13.24,0.0,10.45,12.27,3.03,2.03,1.94,0
622,25.77,11.15,0.0,10.85,14.23,2.77,1.77,2.46,1
623,25.42,8.36,0.0,11.37,16.85,2.42,1.42,3.16,1
624,26.43,16.44,0.0,9.85,9.27,3.43,2.43,1.14,0
625,25.54,9.31,0.0,11.19,15.96,2.54,1.54,2.92,1
626,25.47,8.72,0.0,11.3,16.51,2.47,1.47,3.07,1
627,25.96,12.66,0.0,10.56,12.82,2.96,1.96,2.09,0
628,25.26,7.08,0.0,11.61,18.05,2.26,1.26,3.48,1
629,26.23,14.85,0.0,10.15,10.77,3.23,2.23,1.54,0
630,25.11,5.88,0.0,11.84,19.18,2.11,1.11,3.78,1
631,26.87,19.96,0.0,9.19,5.97,3.87,2.87,0.26,0
632,26.2,14.6,0.0,10.2,11.0,3.2,2.2,1.6,0
633,25.23,6.87,0.0,11.65,18.25,2.23,1.23,3.53,1
634,26.22,14.79,0.0,10.16,10.82,3.22,2.22,1.55,0
635,25.89,12.14,0.0,10.66,13.31,2.89,1.89,2.22,1
636,26.28,15.21,0.0,10.09,10.43,3.28,2.28,1.45,0
637,25.73,10.85,0.0,10.9,14.52,2.73,1.73,2.54,1
638,26.9,20.18,0.0,9.15,5.77,3.9,2.9,0.21,0
639,26.84,19.75,0.0,9.23,6.17,3.84,2.84,0.31,0
640,25.24,6.9,0.0,11.64,18.22,2.24,1.24,3.52,1
641,26.48,16.82,0.0,9.78,8.92,3.48,2.48,1.05,0
642,25.81,11.5,0.0,10.78,13.9,2.81,1.81,2.37,1
643,26.23,14.85,0.0,10.15,10.77,3.23,2.23,1.54,0
644,26.78,19.21,0.0,9.34,6.68,3.78,2.78,0.45,0
645,26.69,18.49,0.0,9.47,7.36,3.69,2.69,0.63,0
646,25.03,5.22,0.0,11.96,19.8,2.03,1.03,3.95,1
647,26.2,14.62,0.0,10.2,10.99,3.2,2.2,1.6,0
648,26.3,15.37,0.0,10.05,10.27,3.3,2.3,1.41,0
649,26.12,13.99,0.0,10.31,11.57,3.12,2.12,1.75,0
650,26.13,14.0,0.0,10.31,11.56,3.13,2.13,1.75,0
651,26.89,20.11,0.0,9.17,5.83,3.89,2.89,0.22,0
652,26.01,13.06,0.0,10.49,12.44,3.01,2.01,1.98,0
653,26.46,16.72,0.0,9.8,9.01,3.46,2.46,1.07,0
654,25.24,6.89,0.0,11.65,18.23,2.24,1.24,3.53,1
655,25.27,7.19,0.0,11.59,17.95,2.27,1.27,3.45,1
656,25.33,7.67,0.0,11.5,17.49,2.33,1.33,3.33,1
657,25.98,12.83,0.0,10.53,12.66,2.98,1.98,2.04,0
658,26.77,19.17,0.0,9.34,6.72,3.77,2.77,0.46,0
659,26.04,13.34,0.0,10.44,12.18,3.04,2.04,1.91,0
660,26.66,18.31,0.0,9.51,7.53,3.66,2.66,0.67,0
661,26.24,14.92,0.0,10.14,10.7,3.24,2.24,1.52,0
662,25.14,6.12,0.0,11.79,18.95,2.14,1.14,3.72,1
663,26.74,18.89,0.0,9.4,6.98,3.74,2.74,0.53,0
664,25.04,5.28,0.0,11.95,19.74,2.04,1.04,3.93,1
665,25.39,8.08,0.0,11.42,17.11,2.39,1.39,3.23,1
666,26.2,14.64,0.0,10.19,10.97,3.2,2.2,1.59,0
667,25.79,11.33,0.0,10.81,14.06,2.79,1.79,2.42,1
668,25.63,10.06,0.0,11.05,15.26,2.63,1.63,2.74,1
669,25.98,12.88,0.0,10.52,12.61,2.98,1.98,2.03,0
670,25.95,12.59,0.0,10.58,12.89,2.95,1.95,2.1,0
671,25.49,8.9,0.0,11.27,16.34,2.49,1.49,3.02,1
672,25.93,12.48,0.0,10.6,12.99,2.93,1.93,2.13,0
673,26.28,15.22,0.0,10.08,10.42,3.28,2.28,1.45,0
674,25.72,10.75,0.0,10.92,14.61,2.72,1.72,2.56,1
675,26.85,19.82,0.0,9.22,6.11,3.85,2.85,0.3,0
676,26.05,13.38,0.0,10.43,12.15,3.05,2.05,1.91,0
677,26.52,17.15,0.0,9.72,8.61,3.52,2.52,0.96,0
678,25.2,6.58,0.0,11.7,18.52,2.2,1.2,3.61,1
679,25.68,10.46,0.0,10.98,14.88,2.68,1.68,2.64,1
680,25.2,6.61,0.0,11.7,18.49,2.2,1.2,3.6,1
681,26.99,20.96,0.0,9.01,5.04,3.99,2.99,0.01,0
682,26.45,16.6,0.0,9.83,9.13,3.45,2.45,1.1,0
683,26.82,19.59,0.0,9.26,6.32,3.82,2.82,0.35,0
684,26.13,14.03,0.0,10.31,11.53,3.13,2.13,1.74,0
685,25.37,7.93,0.0,11.45,17.26,2.37,1.37,3.27,1
686,25.14,6.13,0.0,11.79,18.94,2.14,1.14,3.72,1
687,25.06,5.5,0.0,11.91,19.53,2.06,1.06,3.87,1
688,25.71,10.67,0.0,10.94,14.68,2.71,1.71,2.58,1
689,25.08,5.63,0.0,11.88,19.41,2.08,1.08,3.84,1
690,26.62,17.93,0.0,9.58,7.88,3.62,2.62,0.77,0
691,26.63,18.02,0.0,9.56,7.79,3.63,2.63,0.74,0
692,25.39,8.08,0.0,11.42,17.11,2.39,1.39,3.23,1
693,25.57,9.53,0.0,11.15,15.76,2.57,1.57,2.87,1
694,26.95,20.62,0.0,9.07,5.35,3.95,2.95,0.09,0
695,25.73,10.88,0.0,10.9,14.49,2.73,1.73,2.53,1
696,26.16,14.3,0.0,10.26,11.28,3.16,2.16,1.67,0
697,26.33,15.67,0.0,10.0,9.99,3.33,2.33,1.33,0
698,26.14,14.1,0.0,10.29,11.47,3.14,2.14,1.73,0
699,26.07,13.56,0.0,10.39,11.97,3.07,2.07,1.86,0
700,26.5,17.02,0.0,9.75,8.73,3.5,2.5,1.0,0
701,26.65,18.17,0.0,9.53,7.65,3.65,2.65,0.71,0
702,25.86,11.86,0.0,10.71,13.57,2.86,1.86,2.28,1
703,25.5,9.04,0.0,11.24,16.22,2.5,1.5,2.99,1
704,26.62,17.97,0.0,9.57,7.84,3.62,2.62,0.76,0
705,25.46,8.66,0.0,11.31,16.57,2.46,1.46,3.09,1
706,26.34,15.75,0.0,9.98,9.92,3.34,2.34,1.31,0
707,25.41,8.24,0.0,11.39,16.96,2.41,1.41,3.19,1
708,25.57,9.54,0.0,11.15,15.75,2.57,1.57,2.87,1
709,25.58,9.62,0.0,11.13,15.67,2.58,1.58,2.84,1
710,25.81,11.47,0.0,10.79,13.94,2.81,1.81,2.38,1
711,25.05,5.42,0.0,11.92,19.6,2.05,1.05,3.89,1
712,26.87,20.0,0.0,9.19,5.94,3.87,2.87,0.25,0
713,25.23,6.85,0.0,11.65,18.27,2.23,1.23,3.54,1
714,25.79,11.32,0.0,10.81,14.07,2.79,1.79,2.42,1
715,25.99,12.89,0.0,10.52,12.6,2.99,1.99,2.03,0
716,26.51,17.11,0.0,9.73,8.65,3.51,2.51,0.97,0
717,25.78,11.27,0.0,10.82,14.12,2.78,1.78,2.43,1
718,25.77,11.13,0.0,10.85,14.26,2.77,1.77,2.47,1
719,26.83,19.64,0.0,9.26,6.28,3.83,2.83,0.34,0
720,25.21,6.71,0.0,11.68,18.39,2.21,1.21,3.57,1
721,26.44,16.52,0.0,9.84,9.2,3.44,2.44,1.12,0
722,26.5,17.0,0.0,9.75,8.75,3.5,2.5,1.0,0
723,25.49,8.96,0.0,11.26,16.29,2.49,1.49,3.01,1
724,26.37,15.92,0.0,9.95,9.76,3.37,2.37,1.27,0
725,26.45,16.59,0.0,9.83,9.13,3.45,2.45,1.1,0
726,25.25,7.02,0.0,11.62,18.11,2.25,1.25,3.5,1
727,25.14,6.15,0.0,11.78,18.92,2.14,1.14,3.71,1
728,25.88,12.01,0.0,10.69,13.43,2.88,1.88,2.25,1
729,26.48,16.82,0.0,9.78,8.92,3.48,2.48,1.04,0
730,26.47,16.74,0.0,9.8,9.0,3.47,2.47,1.07,0
731,25.34,7.69,0.0,11.5,17.48,2.34,1.34,3.33,1
732,26.59,17.74,0.0,9.61,8.06,3.59,2.59,0.82,0
733,25.04,5.35,0.0,11.93,19.67,2.04,1.04,3.91,1
734,25.37,7.96,0.0,11.44,17.22,2.37,1.37,3.26,1
735,25.13,6.07,0.0,11.8,18.99,2.13,1.13,3.73,1
736,26.75,18.99,0.0,9.38,6.88,3.75,2.75,0.5,0
737,26.02,13.15,0.0,10.47,12.36,3.02,2.02,1.96,0
738,26.93,20.47,0.0,9.1,5.49,3.93,2.93,0.13,0
739,26.97,20.79,0.0,9.04,5.2,3.97,2.97,0.05,0
740,26.49,16.95,0.0,9.76,8.8,3.49,2.49,1.01,0
741,25.65,10.19,0.0,11.03,15.13,2.65,1.65,2.7,1
742,26.84,19.75,0.0,9.23,6.17,3.84,2.84,0.31,0
743,25.71,10.71,0.0,10.93,14.65,2.71,1.71,2.57,1
744,26.91,20.29,0.0,9.13,5.67,3.91,2.91,0.18,0
745,25.07,5.56,0.0,11.9,19.48,2.07,1.07,3.86,1
746,26.25,14.97,0.0,10.13,10.65,3.25,2.25,1.51,0
747,25.93,12.41,0.0,10.61,13.06,2.93,1.93,2.15,1
748,25.79,11.3,0.0,10.82,14.09,2.79,1.79,2.42,1
749,26.42,16.38,0.0,9.87,9.33,3.42,2.42,1.15,0
750,26.1,13.77,0.0,10.36,11.78,3.1,2.1,1.81,0
751,25.99,12.9,0.0,10.52,12.59,2.99,1.99,2.02,0
752,25.03,5.26,0.0,11.95,19.76,2.03,1.03,3.94,1
753,26.13,14.0,0.0,10.31,11.56,3.13,2.13,1.75,0
754,25.6,9.78,0.0,11.1,15.52,2.6,1.6,2.8,1
755,25.88,12.01,0.0,10.69,13.43,2.88,1.88,2.25,1
756,25.28,7.24,0.0,11.58,17.9,2.28,1.28,3.44,1
757,25.85,11.8,0.0,10.73,13.63,2.85,1.85,2.3,1
758,25.52,9.16,0.0,11.22,16.1,2.52,1.52,2.96,1
759,25.51,9.04,0.0,11.24,16.21,2.51,1.51,2.99,1
760,25.31,7.51,0.0,11.53,17.65,2.31,1.31,3.37,1
761,25.18,6.45,0.0,11.73,18.64,2.18,1.18,3.64,1
762,25.89,12.13,0.0,10.66,13.31,2.89,1.89,2.22,1
763,25.56,9.5,0.0,11.16,15.78,2.56,1.56,2.87,1
764,26.56,17.46,0.0,9.66,8.32,3.56,2.56,0.88,0
765,26.44,16.49,0.0,9.85,9.23,3.44,2.44,1.13,0
766,26.46,16.69,0.0,9.81,9.04,3.46,2.46,1.08,0
767,25.15,6.24,0.0,11.77,18.84,2.15,1.15,3.69,1
768,26.1,13.79,0.0,10.35,11.76,3.1,2.1,1.8,0
769,25.43,8.42,0.0,11.36,16.79,2.43,1.43,3.15,1
770,26.19,14.5,0.0,10.22,11.09,3.19,2.19,1.62,0
771,25.76,11.12,0.0,10.85,14.27,2.76,1.76,2.47,1
772,26.2,14.62,0.0,10.2,10.98,3.2,2.2,1.6,0
773,26.01,13.06,0.0,10.49,12.44,3.01,2.01,1.98,0
774,26.31,15.5,0.0,10.03,10.16,3.31,2.31,1.38,0
