,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,159.2,16.32,0.66,25.01,51.17,0.19,27.04,0.0,1
388,365.97,58.57,0.9,30.6,14.29,0.07,49.65,0.0,1
389,325.11,50.22,0.85,29.49,21.57,0.1,45.18,0.0,0
390,316.63,48.49,0.84,29.27,23.09,0.1,44.26,0.0,1
391,334.89,52.22,0.86,29.76,19.83,0.09,46.25,0.0,0
392,343.18,53.91,0.87,29.98,18.35,0.09,47.16,0.0,0
393,188.45,22.3,0.69,25.8,45.95,0.18,30.24,0.0,1
394,403.21,66.17,0.94,31.61,7.64,0.05,53.72,0.0,1
395,412.51,68.07,0.96,31.86,5.99,0.05,54.74,0.0,1
396,402.54,66.04,0.94,31.59,7.76,0.05,53.65,0.0,1
397,291.94,43.44,0.81,28.6,27.49,0.12,41.56,0.0,1
398,399.97,65.51,0.94,31.52,8.22,0.05,53.37,0.0,1
399,439.75,73.64,0.99,32.6,1.13,0.03,57.72,0.0,1
400,250.2,34.91,0.76,27.47,34.94,0.14,36.99,0.0,1
401,339.01,53.06,0.87,29.87,19.09,0.09,46.7,0.0,0
402,253.62,35.61,0.77,27.56,34.33,0.14,37.37,0.0,1
403,262.43,37.41,0.78,27.8,32.75,0.13,38.33,0.0,1
404,180.96,20.77,0.68,25.59,47.28,0.18,29.42,0.0,1
405,325.97,50.39,0.85,29.52,21.42,0.1,45.28,0.0,0
406,175.75,19.7,0.68,25.45,48.21,0.18,28.85,0.0,1
407,397.07,64.92,0.94,31.44,8.74,0.05,53.05,0.0,1
408,160.93,16.67,0.66,25.05,50.86,0.19,27.23,0.0,1
409,253.87,35.66,0.77,27.57,34.28,0.14,37.39,0.0,1
410,377.97,61.02,0.91,30.93,12.15,0.07,50.96,0.0,1
411,365.62,58.49,0.9,30.59,14.35,0.07,49.61,0.0,1
412,319.18,49.0,0.85,29.33,22.63,0.1,44.53,0.0,0
413,257.35,36.37,0.77,27.66,33.66,0.14,37.78,0.0,1
414,310.99,47.33,0.84,29.11,24.09,0.1,43.64,0.0,1
415,315.73,48.3,0.84,29.24,23.25,0.1,44.16,0.0,1
416,328.84,50.98,0.86,29.6,20.91,0.09,45.59,0.0,0
417,310.12,47.15,0.83,29.09,24.25,0.11,43.55,0.0,1
418,143.85,13.18,0.64,24.59,53.9,0.2,25.37,0.0,1
419,330.88,51.4,0.86,29.65,20.55,0.09,45.81,0.0,0
420,261.52,37.22,0.78,27.77,32.92,0.13,38.23,0.0,1
421,339.21,53.1,0.87,29.88,19.06,0.09,46.72,0.0,0
422,186.74,21.95,0.69,25.75,46.25,0.18,30.06,0.0,1
423,151.11,14.67,0.65,24.79,52.61,0.2,26.16,0.0,1
424,303.15,45.73,0.83,28.9,25.49,0.11,42.78,0.0,1
425,364.47,58.26,0.9,30.56,14.55,0.07,49.49,0.0,1
426,244.48,33.74,0.76,27.31,35.95,0.14,36.37,0.0,1
427,196.24,23.89,0.7,26.01,44.56,0.17,31.09,0.0,1
428,270.03,38.96,0.79,28.0,31.4,0.13,39.16,0.0,1
429,421.57,69.92,0.97,32.1,4.37,0.04,55.73,0.0,1
430,292.78,43.61,0.81,28.62,27.34,0.12,41.65,0.0,1
431,185.95,21.78,0.69,25.73,46.39,0.18,29.97,0.0,1
432,296.26,44.32,0.82,28.71,26.72,0.11,42.03,0.0,1
433,193.4,23.31,0.7,25.93,45.07,0.17,30.78,0.0,1
434,340.33,53.33,0.87,29.91,18.86,0.09,46.85,0.0,0
435,235.96,32.0,0.75,27.08,37.47,0.15,35.44,0.0,1
436,255.71,36.04,0.77,27.62,33.95,0.14,37.6,0.0,1
437,328.38,50.89,0.86,29.58,20.99,0.09,45.54,0.0,0
438,289.28,42.9,0.81,28.53,27.97,0.12,41.27,0.0,1
439,339.57,53.17,0.87,29.89,19.0,0.09,46.76,0.0,0
440,428.67,71.37,0.97,32.3,3.1,0.04,56.51,0.0,1
441,177.47,20.05,0.68,25.5,47.91,0.18,29.04,0.0,1
442,169.11,18.34,0.67,25.27,49.4,0.19,28.13,0.0,1
443,349.24,55.15,0.88,30.15,17.27,0.08,47.82,0.0,0
444,216.89,28.11,0.72,26.57,40.88,0.16,33.35,0.0,1
445,290.52,43.15,0.81,28.56,27.74,0.12,41.4,0.0,1
446,144.56,13.33,0.64,24.61,53.78,0.2,25.44,0.0,1
447,146.98,13.82,0.64,24.68,53.35,0.2,25.71,0.0,1
448,221.67,29.08,0.73,26.7,40.02,0.16,33.87,0.0,1
449,324.13,50.02,0.85,29.47,21.75,0.1,45.08,0.0,0
450,385.97,62.65,0.92,31.14,10.72,0.06,51.84,0.0,1
451,229.59,30.7,0.74,26.91,38.61,0.15,34.74,0.0,1
452,202.57,25.18,0.71,26.18,43.43,0.17,31.79,0.0,1
453,198.67,24.38,0.7,26.07,44.13,0.17,31.36,0.0,1
454,210.38,26.78,0.72,26.39,42.04,0.16,32.64,0.0,1
455,263.66,37.66,0.78,27.83,32.53,0.13,38.47,0.0,1
456,176.21,19.8,0.68,25.47,48.13,0.18,28.9,0.0,1
457,199.42,24.54,0.7,26.09,43.99,0.17,31.44,0.0,1
458,402.59,66.05,0.94,31.59,7.75,0.05,53.66,0.0,1
459,214.4,27.6,0.72,26.5,41.32,0.16,33.08,0.0,1
460,412.87,68.15,0.96,31.87,5.92,0.04,54.78,0.0,1
461,260.53,37.02,0.78,27.75,33.09,0.13,38.12,0.0,1
462,157.17,15.9,0.65,24.95,51.53,0.19,26.82,0.0,1
463,263.95,37.72,0.78,27.84,32.48,0.13,38.5,0.0,1
464,286.26,42.28,0.81,28.44,28.5,0.12,40.94,0.0,1
465,153.6,15.18,0.65,24.85,52.16,0.2,26.43,0.0,1
466,214.04,27.53,0.72,26.49,41.38,0.16,33.04,0.0,1
467,228.73,30.53,0.74,26.89,38.76,0.15,34.65,0.0,1
468,265.79,38.1,0.78,27.89,32.15,0.13,38.7,0.0,1
469,325.59,50.31,0.85,29.51,21.49,0.1,45.24,0.0,0
470,424.12,70.45,0.97,32.17,3.91,0.04,56.01,0.0,1
471,396.47,64.8,0.94,31.43,8.85,0.05,52.99,0.0,1
472,284.02,41.82,0.8,28.38,28.9,0.12,40.69,0.0,1
473,299.87,45.06,0.82,28.81,26.07,0.11,42.42,0.0,1
474,336.99,52.64,0.87,29.82,19.46,0.09,46.48,0.0,0
475,164.99,17.5,0.66,25.16,50.13,0.19,27.68,0.0,1
476,172.74,19.09,0.67,25.37,48.75,0.19,28.52,0.0,1
477,156.67,15.8,0.65,24.94,51.62,0.19,26.77,0.0,1
478,330.51,51.32,0.86,29.64,20.61,0.09,45.77,0.0,0
479,179.66,20.5,0.68,25.56,47.52,0.18,29.28,0.0,1
480,368.61,59.1,0.9,30.67,13.82,0.07,49.94,0.0,1
481,382.42,61.93,0.92,31.05,11.35,0.06,51.45,0.0,1
482,143.63,13.14,0.64,24.58,53.94,0.2,25.34,0.0,1
483,348.44,54.98,0.88,30.13,17.41,0.08,47.73,0.0,0
484,275.6,40.1,0.79,28.16,30.4,0.13,39.77,0.0,1
485,248.07,34.48,0.76,27.41,35.31,0.14,36.76,0.0,1
486,294.69,44.0,0.82,28.67,27.0,0.11,41.86,0.0,1
487,260.8,37.08,0.78,27.75,33.04,0.13,38.15,0.0,1
488,164.62,17.43,0.66,25.15,50.2,0.19,27.64,0.0,1
489,436.71,73.02,0.98,32.51,1.67,0.03,57.38,0.0,1
490,255.84,36.06,0.77,27.62,33.93,0.14,37.61,0.0,1
491,227.44,30.26,0.74,26.85,38.99,0.15,34.51,0.0,1
492,195.15,23.67,0.7,25.98,44.75,0.17,30.98,0.0,1
493,323.69,49.93,0.85,29.46,21.83,0.1,45.03,0.0,0
494,402.34,66.0,0.94,31.58,7.8,0.05,53.63,0.0,1
495,186.43,21.88,0.69,25.74,46.31,0.18,30.02,0.0,1
496,264.17,37.77,0.78,27.85,32.44,0.13,38.52,0.0,1
497,147.22,13.87,0.64,24.68,53.3,0.2,25.73,0.0,1
498,304.11,45.93,0.83,28.93,25.32,0.11,42.89,0.0,1
499,171.45,18.82,0.67,25.34,48.98,0.19,28.38,0.0,1
500,356.93,56.72,0.89,30.36,15.9,0.08,48.66,0.0,1
501,322.22,49.63,0.85,29.42,22.09,0.1,44.87,0.0,0
502,233.58,31.52,0.74,27.02,37.9,0.15,35.18,0.0,1
503,352.61,55.84,0.88,30.24,16.67,0.08,48.19,0.0,0
504,341.11,53.49,0.87,29.93,18.72,0.09,46.93,0.0,0
505,313.16,47.78,0.84,29.17,23.7,0.1,43.88,0.0,1
506,401.05,65.73,0.94,31.55,8.03,0.05,53.49,0.0,1
507,237.54,32.33,0.75,27.13,37.19,0.15,35.61,0.0,1
508,193.96,23.42,0.7,25.95,44.97,0.17,30.84,0.0,1
509,325.34,50.26,0.85,29.5,21.53,0.1,45.21,0.0,0
510,268.79,38.71,0.79,27.97,31.62,0.13,39.03,0.0,1
511,334.8,52.2,0.86,29.76,19.85,0.09,46.24,0.0,0
512,251.25,35.13,0.77,27.5,34.75,0.14,37.11,0.0,1
513,239.42,32.71,0.75,27.18,36.86,0.15,35.81,0.0,1
514,308.66,46.86,0.83,29.05,24.51,0.11,43.39,0.0,1
515,260.96,37.11,0.78,27.76,33.02,0.13,38.17,0.0,1
516,338.32,52.92,0.87,29.85,19.22,0.09,46.63,0.0,0
517,308.07,46.74,0.83,29.03,24.61,0.11,43.32,0.0,1
518,333.7,51.97,0.86,29.73,20.04,0.09,46.12,0.0,0
519,422.3,70.07,0.97,32.12,4.24,0.04,55.81,0.0,1
520,400.2,65.56,0.94,31.53,8.18,0.05,53.39,0.0,1
521,245.28,33.91,0.76,27.33,35.81,0.14,36.46,0.0,1
522,186.86,21.97,0.69,25.75,46.23,0.18,30.07,0.0,1
523,380.02,61.44,0.92,30.98,11.78,0.06,51.19,0.0,1
524,216.24,27.97,0.72,26.55,40.99,0.16,33.28,0.0,1
525,354.1,56.14,0.89,30.28,16.4,0.08,48.35,0.0,0
526,426.22,70.87,0.97,32.23,3.54,0.04,56.24,0.0,1
527,284.67,41.95,0.8,28.4,28.79,0.12,40.76,0.0,1
528,322.42,49.67,0.85,29.42,22.05,0.1,44.89,0.0,0
529,306.67,46.45,0.83,29.0,24.86,0.11,43.17,0.0,1
530,306.4,46.39,0.83,28.99,24.91,0.11,43.14,0.0,1
531,231.32,31.05,0.74,26.96,38.3,0.15,34.93,0.0,1
532,377.98,61.02,0.91,30.93,12.15,0.07,50.96,0.0,1
533,299.08,44.9,0.82,28.79,26.22,0.11,42.34,0.0,1
534,267.55,38.46,0.78,27.94,31.84,0.13,38.89,0.0,1
535,409.52,67.46,0.95,31.78,6.52,0.05,54.41,0.0,1
536,162.61,17.02,0.66,25.1,50.56,0.19,27.42,0.0,1
537,307.12,46.54,0.83,29.01,24.78,0.11,43.22,0.0,1
538,430.65,71.78,0.98,32.35,2.75,0.03,56.72,0.0,1
539,142.97,13.01,0.64,24.57,54.06,0.2,25.27,0.0,1
540,288.35,42.71,0.81,28.5,28.13,0.12,41.17,0.0,1
541,168.06,18.13,0.67,25.25,49.58,0.19,28.01,0.0,1
542,214.3,27.58,0.72,26.5,41.34,0.16,33.07,0.0,1
543,169.51,18.43,0.67,25.28,49.33,0.19,28.17,0.0,1
544,184.55,21.5,0.69,25.69,46.64,0.18,29.82,0.0,1
545,425.81,70.79,0.97,32.22,3.61,0.04,56.19,0.0,1
546,381.74,61.79,0.92,31.03,11.47,0.06,51.38,0.0,1
547,155.74,15.61,0.65,24.91,51.78,0.2,26.67,0.0,1
548,271.67,39.3,0.79,28.05,31.1,0.13,39.34,0.0,1
549,416.68,68.92,0.96,31.97,5.24,0.04,55.19,0.0,1
550,212.85,27.28,0.72,26.46,41.6,0.16,32.91,0.0,1
551,397.88,65.09,0.94,31.46,8.59,0.05,53.14,0.0,1
552,213.44,27.4,0.72,26.47,41.49,0.16,32.98,0.0,1
553,383.16,62.08,0.92,31.07,11.22,0.06,51.53,0.0,1
554,379.01,61.23,0.92,30.95,11.96,0.06,51.08,0.0,1
555,241.23,33.08,0.75,27.23,36.53,0.15,36.01,0.0,1
556,206.45,25.97,0.71,26.28,42.74,0.17,32.21,0.0,1
557,245.19,33.89,0.76,27.33,35.83,0.14,36.45,0.0,1
558,236.43,32.1,0.75,27.1,37.39,0.15,35.49,0.0,1
559,221.65,29.08,0.73,26.7,40.03,0.16,33.87,0.0,1
560,238.63,32.55,0.75,27.16,37.0,0.15,35.73,0.0,1
561,146.1,13.64,0.64,24.65,53.5,0.2,25.61,0.0,1
562,229.87,30.76,0.74,26.92,38.56,0.15,34.77,0.0,1
563,259.97,36.91,0.78,27.73,33.19,0.13,38.06,0.0,1
564,303.36,45.77,0.83,28.91,25.45,0.11,42.81,0.0,1
565,194.89,23.61,0.7,25.97,44.8,0.17,30.95,0.0,1
566,398.68,65.25,0.94,31.49,8.45,0.05,53.23,0.0,1
567,211.4,26.99,0.72,26.42,41.85,0.16,32.75,0.0,1
568,239.24,32.67,0.75,27.17,36.89,0.15,35.8,0.0,1
569,273.04,39.58,0.79,28.09,30.86,0.13,39.49,0.0,1
570,261.91,37.31,0.78,27.79,32.85,0.13,38.27,0.0,1
571,391.31,63.74,0.93,31.29,9.77,0.06,52.42,0.0,1
572,206.1,25.9,0.71,26.27,42.8,0.17,32.17,0.0,1
573,241.76,33.19,0.75,27.24,36.44,0.15,36.07,0.0,1
574,386.41,62.74,0.92,31.15,10.64,0.06,51.89,0.0,1
575,276.58,40.3,0.8,28.18,30.23,0.12,39.88,0.0,1
576,230.27,30.84,0.74,26.93,38.49,0.15,34.82,0.0,1
577,329.03,51.02,0.86,29.6,20.87,0.09,45.61,0.0,0
578,412.37,68.05,0.96,31.86,6.01,0.05,54.72,0.0,1
579,408.54,67.26,0.95,31.75,6.69,0.05,54.31,0.0,1
580,178.58,20.28,0.68,25.53,47.71,0.18,29.16,0.0,1
581,183.7,21.33,0.69,25.67,46.79,0.18,29.72,0.0,1
582,361.58,57.67,0.9,30.48,15.07,0.07,49.17,0.0,1
583,402.44,66.02,0.94,31.59,7.78,0.05,53.64,0.0,1
584,279.14,40.83,0.8,28.25,29.77,0.12,40.16,0.0,1
585,214.56,27.63,0.72,26.5,41.29,0.16,33.1,0.0,1
586,260.79,37.08,0.78,27.75,33.05,0.13,38.15,0.0,1
587,368.66,59.12,0.9,30.67,13.81,0.07,49.95,0.0,1
588,250.09,34.89,0.76,27.47,34.95,0.14,36.98,0.0,1
589,440.51,73.79,0.99,32.62,0.99,0.03,57.8,0.0,1
590,426.43,70.92,0.97,32.24,3.5,0.04,56.26,0.0,1
591,145.08,13.44,0.64,24.62,53.68,0.2,25.5,0.0,1
592,222.04,29.16,0.73,26.71,39.96,0.16,33.91,0.0,1
593,305.56,46.22,0.83,28.97,25.06,0.11,43.05,0.0,1
594,234.51,31.71,0.75,27.04,37.73,0.15,35.28,0.0,1
595,428.64,71.37,0.97,32.3,3.11,0.04,56.5,0.0,1
596,285.6,42.14,0.81,28.43,28.62,0.12,40.86,0.0,1
597,301.7,45.43,0.82,28.86,25.75,0.11,42.62,0.0,1
598,275.14,40.01,0.79,28.14,30.49,0.13,39.72,0.0,1
599,193.89,23.41,0.7,25.94,44.98,0.17,30.84,0.0,1
600,148.64,14.16,0.64,24.72,53.05,0.2,25.89,0.0,1
601,210.14,26.73,0.72,26.38,42.08,0.16,32.61,0.0,1
602,243.44,33.53,0.76,27.29,36.14,0.14,36.26,0.0,1
603,268.61,38.67,0.79,27.97,31.65,0.13,39.01,0.0,1
604,247.18,34.3,0.76,27.39,35.47,0.14,36.66,0.0,1
605,190.92,22.8,0.69,25.86,45.51,0.17,30.51,0.0,1
606,394.41,64.38,0.93,31.37,9.21,0.06,52.76,0.0,1
607,281.83,41.37,0.8,28.32,29.29,0.12,40.45,0.0,1
608,175.42,19.63,0.68,25.44,48.27,0.18,28.82,0.0,1
609,237.84,32.39,0.75,27.13,37.14,0.15,35.64,0.0,1
610,250.65,35.0,0.76,27.48,34.85,0.14,37.04,0.0,1
611,305.78,46.27,0.83,28.97,25.02,0.11,43.07,0.0,1
612,362.07,57.77,0.9,30.5,14.98,0.07,49.23,0.0,1
613,336.82,52.61,0.87,29.81,19.49,0.09,46.46,0.0,0
614,326.35,50.47,0.85,29.53,21.35,0.1,45.32,0.0,0
615,275.84,40.15,0.79,28.16,30.36,0.13,39.8,0.0,1
616,405.21,66.58,0.95,31.66,7.29,0.05,53.94,0.0,1
617,388.3,63.13,0.93,31.2,10.3,0.06,52.09,0.0,1
618,405.51,66.64,0.95,31.67,7.23,0.05,53.97,0.0,1
619,191.54,22.93,0.69,25.88,45.4,0.17,30.58,0.0,1
620,370.28,59.44,0.91,30.72,13.52,0.07,50.12,0.0,1
621,188.63,22.33,0.69,25.8,45.92,0.18,30.26,0.0,1
622,424.46,70.52,0.97,32.18,3.85,0.04,56.05,0.0,1
623,341.26,53.52,0.87,29.93,18.69,0.09,46.95,0.0,0
624,154.48,15.36,0.65,24.88,52.01,0.2,26.53,0.0,1
625,236.97,32.21,0.75,27.11,37.29,0.15,35.55,0.0,1
626,165.85,17.68,0.66,25.19,49.98,0.19,27.77,0.0,1
627,290.64,43.18,0.81,28.56,27.72,0.12,41.42,0.0,1
628,302.99,45.7,0.83,28.9,25.52,0.11,42.77,0.0,1
629,177.63,20.09,0.68,25.5,47.88,0.18,29.06,0.0,1
630,342.57,53.78,0.87,29.97,18.46,0.09,47.09,0.0,0
631,330.66,51.35,0.86,29.65,20.58,0.09,45.79,0.0,0
632,377.99,61.02,0.91,30.93,12.14,0.07,50.96,0.0,1
633,432.58,72.17,0.98,32.4,2.41,0.03,56.93,0.0,1
634,219.69,28.68,0.73,26.64,40.38,0.16,33.66,0.0,1
635,385.55,62.56,0.92,31.13,10.79,0.06,51.79,0.0,1
636,175.28,19.61,0.68,25.44,48.3,0.18,28.8,0.0,1
637,431.87,72.03,0.98,32.38,2.53,0.03,56.86,0.0,1
638,190.11,22.64,0.69,25.84,45.65,0.18,30.42,0.0,1
639,296.45,44.36,0.82,28.72,26.69,0.11,42.05,0.0,1
640,375.67,60.55,0.91,30.86,12.56,0.07,50.71,0.0,1
641,180.05,20.58,0.68,25.57,47.45,0.18,29.32,0.0,1
642,428.77,71.39,0.97,32.3,3.09,0.04,56.52,0.0,1
643,234.77,31.76,0.75,27.05,37.69,0.15,35.31,0.0,1
644,286.52,42.33,0.81,28.45,28.46,0.12,40.96,0.0,1
645,370.4,59.47,0.91,30.72,13.5,0.07,50.14,0.0,1
646,143.59,13.13,0.64,24.58,53.95,0.2,25.34,0.0,1
647,426.86,71.01,0.97,32.25,3.43,0.04,56.31,0.0,1
648,377.59,60.94,0.91,30.91,12.21,0.07,50.92,0.0,1
649,292.29,43.51,0.81,28.61,27.43,0.12,41.6,0.0,1
650,171.72,18.88,0.67,25.34,48.93,0.19,28.41,0.0,1
651,167.19,17.95,0.67,25.22,49.74,0.19,27.92,0.0,1
652,140.62,12.53,0.63,24.5,54.48,0.2,25.01,0.0,1
653,359.84,57.31,0.89,30.43,15.38,0.08,48.98,0.0,1
654,416.28,68.84,0.96,31.96,5.31,0.04,55.15,0.0,1
655,276.66,40.32,0.8,28.18,30.21,0.12,39.89,0.0,1
656,409.46,67.45,0.95,31.78,6.53,0.05,54.41,0.0,1
657,411.54,67.87,0.95,31.83,6.16,0.05,54.63,0.0,1
658,149.24,14.29,0.64,24.74,52.94,0.2,25.96,0.0,1
659,385.24,62.5,0.92,31.12,10.85,0.06,51.76,0.0,1
660,406.26,66.8,0.95,31.69,7.1,0.05,54.06,0.0,1
661,312.53,47.65,0.84,29.15,23.82,0.1,43.81,0.0,1
662,252.92,35.47,0.77,27.54,34.45,0.14,37.29,0.0,1
663,335.65,52.37,0.86,29.78,19.69,0.09,46.34,0.0,0
664,226.03,29.98,0.74,26.81,39.24,0.15,34.35,0.0,1
665,438.06,73.29,0.99,32.55,1.43,0.03,57.53,0.0,1
666,333.81,51.99,0.86,29.73,20.02,0.09,46.14,0.0,0
667,195.62,23.76,0.7,25.99,44.67,0.17,31.03,0.0,1
668,218.42,28.42,0.73,26.61,40.6,0.16,33.52,0.0,1
669,171.38,18.81,0.67,25.34,48.99,0.19,28.38,0.0,1
670,291.05,43.26,0.81,28.57,27.65,0.12,41.46,0.0,1
671,414.05,68.39,0.96,31.9,5.71,0.04,54.91,0.0,1
672,140.74,12.55,0.63,24.51,54.46,0.2,25.03,0.0,1
673,376.03,60.62,0.91,30.87,12.49,0.07,50.75,0.0,1
674,374.85,60.38,0.91,30.84,12.7,0.07,50.62,0.0,1
675,240.01,32.83,0.75,27.19,36.75,0.15,35.88,0.0,1
676,425.64,70.76,0.97,32.22,3.64,0.04,56.18,0.0,1
677,340.34,53.33,0.87,29.91,18.86,0.09,46.85,0.0,0
678,337.68,52.78,0.87,29.83,19.33,0.09,46.56,0.0,0
679,293.28,43.71,0.81,28.63,27.25,0.11,41.7,0.0,1
680,393.87,64.27,0.93,31.36,9.31,0.06,52.7,0.0,1
681,370.2,59.43,0.91,30.71,13.53,0.07,50.11,0.0,1
682,330.37,51.29,0.86,29.64,20.64,0.09,45.76,0.0,0
683,401.79,65.88,0.94,31.57,7.9,0.05,53.57,0.0,1
684,367.89,58.96,0.9,30.65,13.94,0.07,49.86,0.0,1
685,342.71,53.81,0.87,29.97,18.43,0.09,47.11,0.0,0
686,262.74,37.47,0.78,27.81,32.7,0.13,38.36,0.0,1
687,208.62,26.42,0.71,26.34,42.35,0.16,32.45,0.0,1
688,167.23,17.96,0.67,25.22,49.73,0.19,27.92,0.0,1
689,395.08,64.51,0.94,31.39,9.09,0.06,52.83,0.0,1
690,193.64,23.36,0.7,25.94,45.02,0.17,30.81,0.0,1
691,160.23,16.53,0.66,25.03,50.98,0.19,27.16,0.0,1
692,180.26,20.62,0.68,25.58,47.41,0.18,29.35,0.0,1
693,302.97,45.69,0.83,28.9,25.52,0.11,42.76,0.0,1
694,184.08,21.4,0.69,25.68,46.73,0.18,29.76,0.0,1
695,294.21,43.9,0.82,28.66,27.09,0.11,41.81,0.0,1
696,206.4,25.96,0.71,26.28,42.75,0.17,32.2,0.0,1
697,371.31,59.66,0.91,30.74,13.33,0.07,50.23,0.0,1
698,203.18,25.31,0.71,26.2,43.32,0.17,31.85,0.0,1
699,146.74,13.77,0.64,24.67,53.39,0.2,25.68,0.0,1
700,189.88,22.59,0.69,25.84,45.69,0.18,30.4,0.0,1
701,330.7,51.36,0.86,29.65,20.58,0.09,45.8,0.0,0
702,168.74,18.27,0.67,25.26,49.46,0.19,28.09,0.0,1
703,169.08,18.34,0.67,25.27,49.4,0.19,28.12,0.0,1
704,168.26,18.17,0.67,25.25,49.55,0.19,28.04,0.0,1
705,235.59,31.93,0.75,27.07,37.54,0.15,35.4,0.0,1
706,219.26,28.59,0.73,26.63,40.45,0.16,33.61,0.0,1
707,408.63,67.28,0.95,31.75,6.68,0.05,54.32,0.0,1
708,209.81,26.66,0.72,26.38,42.14,0.16,32.58,0.0,1
709,265.97,38.14,0.78,27.89,32.12,0.13,38.72,0.0,1
710,439.73,73.64,0.99,32.6,1.13,0.03,57.72,0.0,1
711,428.18,71.27,0.97,32.28,3.19,0.04,56.45,0.0,1
712,216.83,28.1,0.72,26.57,40.89,0.16,33.35,0.0,1
713,259.26,36.76,0.77,27.71,33.32,0.13,37.98,0.0,1
714,310.28,47.19,0.83,29.09,24.22,0.1,43.56,0.0,1
715,302.24,45.54,0.83,28.88,25.65,0.11,42.68,0.0,1
716,362.76,57.91,0.9,30.51,14.86,0.07,49.3,0.0,1
717,183.72,21.33,0.69,25.67,46.79,0.18,29.73,0.0,1
718,411.56,67.88,0.95,31.83,6.16,0.05,54.64,0.0,1
719,257.1,36.32,0.77,27.65,33.7,0.14,37.75,0.0,1
720,336.27,52.5,0.87,29.8,19.58,0.09,46.4,0.0,0
721,212.02,27.11,0.72,26.44,41.74,0.16,32.82,0.0,1
722,283.71,41.76,0.8,28.37,28.96,0.12,40.66,0.0,1
723,178.06,20.17,0.68,25.52,47.8,0.18,29.11,0.0,1
724,223.29,29.42,0.73,26.74,39.73,0.16,34.05,0.0,1
725,309.94,47.12,0.83,29.08,24.28,0.11,43.53,0.0,1
726,299.37,44.96,0.82,28.8,26.16,0.11,42.37,0.0,1
727,404.54,66.45,0.95,31.64,7.41,0.05,53.87,0.0,1
728,334.2,52.07,0.86,29.74,19.95,0.09,46.18,0.0,0
729,412.67,68.11,0.96,31.86,5.96,0.04,54.76,0.0,1
730,180.06,20.58,0.68,25.57,47.44,0.18,29.33,0.0,1
731,156.62,15.79,0.65,24.94,51.62,0.19,26.76,0.0,1
732,159.0,16.28,0.66,25.0,51.2,0.19,27.02,0.0,1
733,410.07,67.57,0.95,31.79,6.42,0.05,54.47,0.0,1
734,389.32,63.34,0.93,31.23,10.12,0.06,52.2,0.0,1
735,170.37,18.6,0.67,25.31,49.17,0.19,28.27,0.0,1
736,286.88,42.41,0.81,28.46,28.39,0.12,41.0,0.0,1
737,180.86,20.75,0.68,25.59,47.3,0.18,29.41,0.0,1
738,292.11,43.47,0.81,28.6,27.46,0.12,41.58,0.0,1
739,244.83,33.82,0.76,27.32,35.89,0.14,36.41,0.0,1
740,436.24,72.92,0.98,32.5,1.75,0.03,57.33,0.0,1
741,256.62,36.22,0.77,27.64,33.79,0.14,37.7,0.0,1
742,413.29,68.23,0.96,31.88,5.85,0.04,54.82,0.0,1
743,229.45,30.67,0.74,26.91,38.64,0.15,34.72,0.0,1
744,266.32,38.21,0.78,27.9,32.06,0.13,38.76,0.0,1
745,141.74,12.75,0.64,24.53,54.28,0.2,25.14,0.0,1
746,271.08,39.18,0.79,28.03,31.21,0.13,39.28,0.0,1
747,425.49,70.72,0.97,32.21,3.67,0.04,56.16,0.0,1
748,435.97,72.87,0.98,32.49,1.8,0.03,57.3,0.0,1
749,421.37,69.88,0.97,32.1,4.41,0.04,55.71,0.0,1
750,340.24,53.31,0.87,29.9,18.87,0.09,46.84,0.0,0
751,364.43,58.25,0.9,30.56,14.56,0.07,49.48,0.0,1
752,205.12,25.7,0.71,26.25,42.97,0.17,32.07,0.0,1
753,230.28,30.84,0.74,26.93,38.49,0.15,34.82,0.0,1
754,354.82,56.29,0.89,30.3,16.27,0.08,48.43,0.0,0
755,193.5,23.33,0.7,25.93,45.05,0.17,30.8,0.0,1
756,393.24,64.14,0.93,31.34,9.42,0.06,52.63,0.0,1
757,436.21,72.92,0.98,32.5,1.76,0.03,57.33,0.0,1
758,341.34,53.53,0.87,29.93,18.68,0.09,46.96,0.0,0
759,202.91,25.25,0.71,26.19,43.37,0.17,31.82,0.0,1
760,233.81,31.56,0.74,27.02,37.86,0.15,35.2,0.0,1
761,162.12,16.92,0.66,25.09,50.64,0.19,27.36,0.0,1
762,425.19,70.66,0.97,32.2,3.72,0.04,56.13,0.0,1
763,406.69,66.88,0.95,31.7,7.02,0.05,54.1,0.0,1
764,275.52,40.09,0.79,28.15,30.42,0.13,39.76,0.0,1
765,140.83,12.57,0.63,24.51,54.44,0.2,25.04,0.0,1
766,361.3,57.61,0.9,30.47,15.12,0.08,49.14,0.0,1
767,241.15,33.06,0.75,27.22,36.55,0.15,36.0,0.0,1
768,196.55,23.95,0.7,26.02,44.5,0.17,31.13,0.0,1
769,159.38,16.36,0.66,25.01,51.13,0.19,27.06,0.0,1
770,406.7,66.89,0.95,31.7,7.02,0.05,54.1,0.0,1
771,175.03,19.56,0.68,25.43,48.34,0.18,28.78,0.0,1
772,325.9,50.38,0.85,29.52,21.43,0.1,45.27,0.0,0
773,264.93,37.92,0.78,27.87,32.31,0.13,38.6,0.0,1
774,333.83,52.0,0.86,29.73,20.02,0.09,46.14,0.0,0
