,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,32.45,25.93,3.29,1.64,17.45,6.72,20.53,7.61,0
388,25.04,15.4,3.38,1.02,27.35,2.47,32.22,4.88,0
389,36.22,31.28,3.24,1.96,12.42,8.88,14.58,9.0,0
390,23.32,12.97,3.4,0.88,29.63,1.49,34.92,4.25,0
391,38.25,34.15,3.22,2.13,9.72,10.04,11.38,9.74,0
392,32.15,25.5,3.29,1.62,17.86,6.55,21.0,7.5,0
393,26.38,17.31,3.37,1.13,25.55,3.24,30.1,5.38,0
394,26.31,17.21,3.37,1.13,25.65,3.2,30.22,5.35,0
395,30.46,23.1,3.32,1.48,20.11,5.58,23.67,6.88,0
396,28.99,21.01,3.33,1.35,22.08,4.74,25.99,6.34,0
397,27.98,19.58,3.35,1.27,23.42,4.16,27.58,5.96,0
398,31.78,24.98,3.3,1.59,18.35,6.34,21.58,7.36,0
399,40.46,37.29,3.19,2.32,6.77,11.31,7.9,10.56,0
400,24.73,14.96,3.39,0.99,27.76,2.3,32.71,4.77,0
401,24.81,15.08,3.39,1.0,27.65,2.34,32.58,4.8,0
402,35.68,30.51,3.25,1.91,13.15,8.57,15.43,8.8,0
403,24.93,15.25,3.38,1.01,27.49,2.41,32.38,4.84,0
404,27.62,19.07,3.35,1.24,23.9,3.95,28.15,5.83,0
405,24.47,14.6,3.39,0.97,28.11,2.15,33.12,4.67,0
406,35.4,30.11,3.25,1.89,13.52,8.41,15.88,8.7,0
407,24.36,14.45,3.39,0.96,28.24,2.09,33.28,4.64,0
408,35.64,30.46,3.25,1.91,13.2,8.55,15.49,8.78,0
409,30.69,23.43,3.31,1.49,19.8,5.71,23.3,6.96,0
410,37.61,33.25,3.23,2.08,10.57,9.68,12.39,9.51,0
411,40.29,37.04,3.19,2.3,7.01,11.21,8.18,10.49,0
412,31.09,24.0,3.31,1.53,19.27,5.94,22.67,7.11,0
413,39.26,35.58,3.21,2.21,8.38,10.62,9.8,10.11,0
414,41.26,38.42,3.18,2.38,5.71,11.76,6.65,10.85,0
415,30.84,23.64,3.31,1.51,19.6,5.8,23.07,7.02,0
416,33.07,26.8,3.28,1.69,16.64,7.07,19.56,7.84,0
417,35.2,29.82,3.26,1.87,13.79,8.29,16.2,8.62,0
418,31.75,24.93,3.3,1.58,18.39,6.32,21.63,7.35,0
419,39.62,36.1,3.2,2.24,7.9,10.83,9.23,10.25,0
420,39.98,36.6,3.2,2.27,7.42,11.03,8.66,10.38,0
421,27.03,18.23,3.36,1.19,24.69,3.61,29.08,5.62,0
422,23.92,13.83,3.4,0.93,28.83,1.84,33.97,4.47,0
423,24.67,14.89,3.39,0.99,27.83,2.26,32.79,4.75,0
424,30.69,23.42,3.31,1.49,19.81,5.71,23.31,6.96,0
425,31.36,24.38,3.3,1.55,18.91,6.1,22.25,7.21,0
426,37.07,32.48,3.23,2.03,11.3,9.37,13.24,9.31,0
427,23.67,13.47,3.4,0.91,29.17,1.69,34.37,4.38,0
428,23.86,13.73,3.4,0.92,28.92,1.8,34.08,4.45,0
429,23.18,12.77,3.41,0.86,29.82,1.41,35.14,4.2,0
430,30.78,23.55,3.31,1.5,19.69,5.76,23.17,6.99,0
431,25.27,15.73,3.38,1.04,27.04,2.61,31.85,4.97,0
432,31.32,24.32,3.3,1.55,18.97,6.07,22.32,7.19,0
433,24.2,14.22,3.39,0.95,28.46,1.99,33.54,4.58,0
434,32.46,25.94,3.29,1.64,17.44,6.73,20.51,7.61,0
435,33.8,27.84,3.27,1.76,15.66,7.49,18.4,8.11,0
436,41.06,38.15,3.18,2.37,5.97,11.66,6.95,10.78,0
437,22.86,12.32,3.41,0.84,30.25,1.23,35.65,4.08,0
438,27.84,19.38,3.35,1.25,23.61,4.08,27.8,5.91,0
439,22.64,12.0,3.41,0.82,30.54,1.1,36.0,4.0,0
440,40.33,37.11,3.19,2.3,6.95,11.24,8.1,10.51,0
441,41.31,38.49,3.18,2.39,5.65,11.79,6.57,10.87,0
442,26.84,17.97,3.36,1.17,24.93,3.51,29.37,5.55,0
443,37.04,32.44,3.23,2.03,11.34,9.35,13.29,9.3,0
444,33.6,27.55,3.28,1.74,15.92,7.38,18.72,8.03,0
445,38.93,35.12,3.21,2.19,8.81,10.43,10.31,9.99,0
446,40.22,36.95,3.19,2.3,7.1,11.17,8.28,10.47,0
447,35.9,30.81,3.25,1.93,12.86,8.69,15.1,8.88,0
448,24.23,14.26,3.39,0.95,28.42,2.01,33.49,4.59,0
449,29.84,22.22,3.32,1.42,20.94,5.23,24.64,6.65,0
450,26.9,18.05,3.36,1.18,24.86,3.54,29.28,5.57,0
451,27.94,19.52,3.35,1.26,23.48,4.14,27.64,5.95,0
452,33.66,27.64,3.28,1.74,15.84,7.42,18.62,8.06,0
453,35.89,30.8,3.25,1.93,12.87,8.69,15.11,8.87,0
454,24.78,15.05,3.39,1.0,27.68,2.33,32.62,4.79,0
455,40.01,36.65,3.2,2.28,7.38,11.05,8.61,10.39,0
456,28.83,20.78,3.34,1.34,22.29,4.64,26.24,6.28,0
457,28.33,20.07,3.34,1.3,22.96,4.36,27.03,6.09,0
458,39.54,35.98,3.2,2.24,8.0,10.78,9.35,10.22,0
459,40.57,37.44,3.19,2.32,6.63,11.37,7.73,10.6,0
460,34.12,28.29,3.27,1.78,15.24,7.68,17.9,8.22,0
461,40.35,37.13,3.19,2.31,6.92,11.25,8.08,10.52,0
462,41.06,38.14,3.18,2.37,5.98,11.65,6.96,10.78,0
463,26.49,17.47,3.36,1.14,25.4,3.31,29.92,5.42,0
464,40.09,36.77,3.19,2.28,7.27,11.1,8.48,10.42,0
465,35.75,30.61,3.25,1.92,13.05,8.61,15.32,8.83,0
466,32.93,26.61,3.28,1.68,16.81,7.0,19.77,7.79,0
467,33.12,26.87,3.28,1.7,16.57,7.1,19.48,7.85,0
468,29.68,21.99,3.32,1.41,21.15,5.13,24.9,6.59,0
469,29.14,21.23,3.33,1.36,21.87,4.82,25.75,6.39,0
470,29.87,22.26,3.32,1.43,20.9,5.24,24.6,6.66,0
471,25.88,16.61,3.37,1.09,26.21,2.96,30.88,5.19,0
472,34.96,29.48,3.26,1.85,14.11,8.16,16.57,8.53,0
473,38.91,35.09,3.21,2.19,8.84,10.42,10.34,9.99,0
474,24.16,14.17,3.39,0.95,28.51,1.97,33.59,4.56,0
475,26.47,17.44,3.36,1.14,25.43,3.3,29.95,5.41,0
476,26.3,17.19,3.37,1.13,25.66,3.2,30.23,5.35,0
477,30.34,22.93,3.32,1.47,20.27,5.51,23.86,6.83,0
478,38.49,34.49,3.21,2.15,9.41,10.18,11.01,9.83,0
479,33.83,27.89,3.27,1.76,15.61,7.51,18.35,8.12,0
480,28.31,20.06,3.34,1.3,22.97,4.35,27.05,6.09,0
481,26.23,17.09,3.37,1.12,25.76,3.16,30.34,5.32,0
482,41.17,38.3,3.18,2.38,5.82,11.72,6.78,10.82,0
483,41.2,38.33,3.18,2.38,5.79,11.73,6.74,10.83,0
484,33.93,28.03,3.27,1.77,15.48,7.57,18.19,8.16,0
485,32.95,26.63,3.28,1.68,16.79,7.01,19.74,7.79,0
486,35.9,30.82,3.25,1.93,12.86,8.7,15.09,8.88,0
487,29.66,21.97,3.33,1.41,21.18,5.12,24.93,6.58,0
488,34.56,28.92,3.26,1.82,14.64,7.93,17.2,8.39,0
489,27.24,18.53,3.36,1.2,24.41,3.73,28.75,5.69,0
490,25.03,15.39,3.38,1.02,27.36,2.47,32.23,4.88,0
491,34.14,28.32,3.27,1.78,15.21,7.69,17.87,8.23,0
492,26.12,16.94,3.37,1.11,25.9,3.09,30.51,5.28,0
493,27.64,19.09,3.35,1.24,23.88,3.96,28.12,5.84,0
494,28.63,20.5,3.34,1.32,22.56,4.53,26.56,6.2,0
495,32.78,26.4,3.29,1.67,17.01,6.91,20.0,7.73,0
496,38.15,34.02,3.22,2.12,9.85,9.99,11.54,9.71,0
497,29.65,21.94,3.33,1.41,21.2,5.11,24.95,6.58,0
498,33.27,27.09,3.28,1.71,16.36,7.19,19.23,7.91,0
499,37.52,33.11,3.23,2.07,10.7,9.62,12.54,9.47,0
500,28.2,19.9,3.34,1.29,23.12,4.29,27.23,6.05,0
501,26.68,17.74,3.36,1.16,25.15,3.42,29.62,5.49,0
502,27.97,19.57,3.35,1.27,23.43,4.15,27.59,5.96,0
503,24.06,14.02,3.4,0.94,28.65,1.91,33.76,4.52,0
504,36.38,31.5,3.24,1.97,12.22,8.97,14.33,9.06,0
505,23.16,12.74,3.41,0.86,29.85,1.4,35.18,4.19,0
506,24.04,13.98,3.4,0.94,28.68,1.9,33.79,4.51,0
507,25.17,15.6,3.38,1.03,27.16,2.55,32.0,4.93,0
508,35.38,30.08,3.25,1.89,13.55,8.4,15.91,8.69,0
509,35.21,29.84,3.26,1.87,13.77,8.3,16.17,8.63,0
510,32.57,26.1,3.29,1.65,17.29,6.79,20.33,7.66,0
511,22.92,12.41,3.41,0.84,30.16,1.26,35.55,4.11,0
512,23.83,13.69,3.4,0.92,28.95,1.78,34.12,4.44,0
513,27.74,19.25,3.35,1.25,23.73,4.02,27.95,5.88,0
514,33.24,27.05,3.28,1.71,16.4,7.17,19.28,7.9,0
515,26.64,17.69,3.36,1.15,25.2,3.4,29.68,5.47,0
516,39.43,35.82,3.2,2.23,8.16,10.72,9.53,10.18,0
517,31.09,24.0,3.31,1.53,19.27,5.94,22.67,7.11,0
518,22.65,12.01,3.41,0.82,30.53,1.11,35.98,4.0,0
519,26.12,16.94,3.37,1.11,25.9,3.09,30.51,5.28,0
520,29.67,21.98,3.32,1.41,21.16,5.13,24.91,6.59,0
521,40.06,36.72,3.2,2.28,7.31,11.08,8.53,10.41,0
522,28.59,20.45,3.34,1.32,22.61,4.51,26.61,6.19,0
523,39.11,35.37,3.21,2.2,8.58,10.53,10.03,10.06,0
524,23.24,12.86,3.41,0.87,29.74,1.44,35.05,4.22,0
525,33.52,27.44,3.28,1.73,16.03,7.33,18.84,8.0,0
526,31.41,24.45,3.3,1.56,18.84,6.13,22.16,7.23,0
527,22.95,12.45,3.41,0.84,30.12,1.28,35.5,4.12,0
528,36.49,31.66,3.24,1.98,12.07,9.03,14.16,9.1,0
529,25.18,15.61,3.38,1.03,27.15,2.56,31.99,4.94,0
530,27.11,18.35,3.36,1.19,24.58,3.66,28.94,5.65,0
531,30.17,22.69,3.32,1.45,20.5,5.41,24.12,6.77,0
532,40.13,36.81,3.19,2.29,7.22,11.12,8.43,10.43,0
533,30.2,22.73,3.32,1.45,20.46,5.43,24.07,6.78,0
534,33.69,27.68,3.27,1.75,15.8,7.43,18.58,8.07,0
535,29.95,22.38,3.32,1.43,20.79,5.29,24.47,6.69,0
536,34.89,29.39,3.26,1.85,14.2,8.12,16.68,8.51,0
537,35.91,30.83,3.25,1.93,12.85,8.7,15.08,8.88,0
538,25.17,15.6,3.38,1.03,27.17,2.55,32.0,4.93,0
539,38.89,35.06,3.21,2.18,8.87,10.41,10.38,9.98,0
540,28.36,20.12,3.34,1.3,22.91,4.38,26.98,6.11,0
541,25.66,16.29,3.38,1.07,26.51,2.83,31.23,5.11,0
542,25.22,15.66,3.38,1.03,27.1,2.58,31.93,4.95,0
543,37.61,33.24,3.23,2.08,10.58,9.67,12.4,9.51,0
544,36.27,31.34,3.24,1.96,12.37,8.91,14.51,9.01,0
545,40.78,37.74,3.19,2.34,6.35,11.49,7.4,10.67,0
546,38.67,34.75,3.21,2.17,9.16,10.28,10.72,9.9,0
547,24.21,14.23,3.39,0.95,28.45,2.0,33.53,4.58,0
548,26.52,17.51,3.36,1.14,25.37,3.32,29.88,5.43,0
549,30.88,23.69,3.31,1.51,19.56,5.82,23.01,7.03,0
550,33.17,26.94,3.28,1.7,16.5,7.13,19.4,7.87,0
551,35.26,29.91,3.26,1.88,13.71,8.33,16.1,8.64,0
552,26.5,17.49,3.36,1.14,25.39,3.31,29.9,5.42,0
553,30.88,23.7,3.31,1.51,19.55,5.82,23.0,7.03,0
554,41.48,38.73,3.18,2.4,5.42,11.89,6.3,10.93,0
555,32.23,25.61,3.29,1.62,17.75,6.59,20.88,7.53,0
556,27.57,19.0,3.35,1.23,23.97,3.92,28.23,5.81,0
557,40.75,37.7,3.19,2.34,6.39,11.47,7.45,10.66,0
558,25.29,15.76,3.38,1.04,27.01,2.62,31.82,4.97,0
559,35.79,30.66,3.25,1.92,13.0,8.63,15.26,8.84,0
560,32.23,25.61,3.29,1.62,17.76,6.59,20.88,7.53,0
561,27.01,18.21,3.36,1.19,24.71,3.61,29.1,5.61,0
562,31.14,24.07,3.31,1.53,19.2,5.97,22.59,7.13,0
563,29.67,21.98,3.32,1.41,21.16,5.13,24.91,6.59,0
564,36.94,32.29,3.23,2.02,11.47,9.29,13.45,9.26,0
565,27.31,18.63,3.35,1.21,24.31,3.78,28.63,5.72,0
566,30.09,22.58,3.32,1.44,20.6,5.37,24.25,6.74,0
567,23.01,12.53,3.41,0.85,30.05,1.31,35.41,4.14,0
568,28.6,20.46,3.34,1.32,22.6,4.51,26.6,6.19,0
569,27.59,19.03,3.35,1.23,23.94,3.94,28.19,5.82,0
570,40.99,38.04,3.18,2.36,6.07,11.61,7.06,10.75,0
571,39.6,36.07,3.2,2.24,7.92,10.82,9.26,10.24,0
572,32.35,25.79,3.29,1.63,17.59,6.67,20.68,7.57,0
573,36.67,31.91,3.24,2.0,11.83,9.14,13.88,9.16,0
574,36.39,31.52,3.24,1.97,12.2,8.98,14.32,9.06,0
575,29.58,21.86,3.33,1.4,21.28,5.08,25.05,6.56,0
576,24.75,14.99,3.39,1.0,27.73,2.31,32.68,4.78,0
577,39.52,35.95,3.2,2.24,8.03,10.77,9.39,10.21,0
578,35.71,30.55,3.25,1.92,13.11,8.59,15.39,8.81,0
579,38.75,34.86,3.21,2.17,9.06,10.33,10.6,9.93,0
580,36.23,31.28,3.24,1.96,12.42,8.88,14.58,9.0,0
581,32.94,26.62,3.28,1.68,16.81,7.0,19.76,7.79,0
582,41.42,38.65,3.18,2.4,5.49,11.86,6.39,10.91,0
583,31.26,24.23,3.31,1.54,19.05,6.04,22.41,7.17,0
584,23.31,12.96,3.4,0.87,29.64,1.49,34.94,4.25,0
585,30.76,23.53,3.31,1.5,19.71,5.75,23.19,6.99,0
586,30.09,22.58,3.32,1.44,20.6,5.37,24.24,6.74,0
587,30.31,22.89,3.32,1.46,20.31,5.5,23.9,6.82,0
588,30.49,23.14,3.31,1.48,20.07,5.6,23.62,6.89,0
589,30.88,23.69,3.31,1.51,19.56,5.82,23.01,7.03,0
590,27.47,18.86,3.35,1.22,24.1,3.87,28.38,5.78,0
591,33.14,26.91,3.28,1.7,16.54,7.12,19.44,7.86,0
592,37.56,33.17,3.23,2.07,10.64,9.65,12.47,9.49,0
593,41.26,38.42,3.18,2.38,5.71,11.77,6.64,10.85,0
594,26.25,17.13,3.37,1.12,25.73,3.17,30.31,5.33,0
595,38.21,34.1,3.22,2.13,9.77,10.02,11.44,9.73,0
596,41.15,38.27,3.18,2.37,5.85,11.71,6.81,10.81,0
597,36.47,31.62,3.24,1.98,12.1,9.02,14.2,9.09,0
598,39.3,35.64,3.2,2.22,8.32,10.65,9.73,10.13,0
599,33.97,28.08,3.27,1.77,15.43,7.59,18.13,8.17,0
600,32.61,26.16,3.29,1.66,17.24,6.81,20.27,7.67,0
601,34.7,29.11,3.26,1.83,14.46,8.01,16.99,8.44,0
602,28.93,20.93,3.33,1.35,22.15,4.71,26.07,6.32,0
603,37.65,33.3,3.23,2.08,10.52,9.7,12.33,9.52,0
604,32.18,25.54,3.29,1.62,17.82,6.56,20.96,7.51,0
605,35.32,29.99,3.25,1.88,13.63,8.36,16.01,8.67,0
606,32.93,26.6,3.28,1.68,16.82,6.99,19.78,7.79,0
607,27.44,18.81,3.35,1.22,24.14,3.85,28.43,5.77,0
608,30.85,23.66,3.31,1.51,19.59,5.81,23.04,7.02,0
609,27.59,19.02,3.35,1.23,23.94,3.93,28.2,5.82,0
610,33.02,26.73,3.28,1.69,16.7,7.05,19.63,7.82,0
611,28.83,20.79,3.34,1.34,22.28,4.65,26.23,6.28,0
612,37.5,33.09,3.23,2.07,10.72,9.62,12.56,9.47,0
613,28.01,19.63,3.35,1.27,23.37,4.18,27.52,5.98,0
614,39.9,36.49,3.2,2.27,7.52,10.99,8.79,10.35,0
615,37.54,33.14,3.23,2.07,10.67,9.63,12.51,9.48,0
616,36.55,31.75,3.24,1.99,11.99,9.07,14.06,9.12,0
617,29.47,21.69,3.33,1.39,21.44,5.01,25.23,6.51,0
618,25.94,16.69,3.37,1.1,26.14,2.99,30.79,5.21,0
619,36.19,31.23,3.24,1.96,12.47,8.86,14.63,8.99,0
620,38.22,34.11,3.22,2.13,9.76,10.03,11.43,9.73,0
621,24.24,14.28,3.39,0.95,28.4,2.02,33.47,4.59,0
622,35.87,30.78,3.25,1.93,12.89,8.68,15.13,8.87,0
623,23.05,12.59,3.41,0.85,29.99,1.34,35.34,4.15,0
624,36.42,31.56,3.24,1.98,12.16,9.0,14.26,9.07,0
625,37.41,32.96,3.23,2.06,10.85,9.56,12.72,9.43,0
626,28.85,20.82,3.34,1.34,22.26,4.66,26.2,6.29,0
627,33.72,27.73,3.27,1.75,15.76,7.45,18.53,8.08,0
628,38.46,34.45,3.22,2.15,9.45,10.16,11.06,9.82,0
629,23.96,13.88,3.4,0.93,28.78,1.86,33.91,4.49,0
630,39.96,36.58,3.2,2.27,7.45,11.02,8.69,10.37,0
631,41.39,38.61,3.18,2.39,5.54,11.84,6.44,10.9,0
632,40.9,37.91,3.18,2.35,6.19,11.56,7.21,10.72,0
633,23.75,13.58,3.4,0.91,29.06,1.74,34.24,4.41,0
634,30.36,22.96,3.32,1.47,20.24,5.53,23.82,6.84,0
635,25.8,16.49,3.37,1.08,26.32,2.91,31.01,5.16,0
636,38.24,34.15,3.22,2.13,9.73,10.04,11.39,9.74,0
637,23.4,13.08,3.4,0.88,29.53,1.54,34.8,4.28,0
638,29.55,21.8,3.33,1.4,21.33,5.06,25.11,6.54,0
639,37.7,33.37,3.22,2.08,10.46,9.73,12.25,9.54,0
640,40.3,37.06,3.19,2.3,6.99,11.22,8.16,10.5,0
641,41.11,38.21,3.18,2.37,5.91,11.68,6.87,10.8,0
642,30.41,23.03,3.32,1.47,20.18,5.55,23.74,6.86,0
643,40.94,37.97,3.18,2.36,6.14,11.58,7.15,10.73,0
644,27.28,18.59,3.35,1.21,24.35,3.76,28.68,5.71,0
645,28.36,20.12,3.34,1.3,22.91,4.38,26.98,6.11,0
646,39.31,35.66,3.2,2.22,8.3,10.65,9.71,10.13,0
647,26.69,17.75,3.36,1.16,25.14,3.42,29.61,5.49,0
648,29.89,22.29,3.32,1.43,20.87,5.25,24.57,6.67,0
649,35.93,30.86,3.25,1.93,12.82,8.71,15.05,8.89,0
650,25.73,16.39,3.37,1.08,26.42,2.87,31.12,5.14,0
651,25.47,16.02,3.38,1.06,26.76,2.72,31.53,5.04,0
652,32.85,26.49,3.29,1.68,16.92,6.95,19.9,7.76,0
653,27.75,19.25,3.35,1.25,23.73,4.03,27.94,5.88,0
654,28.14,19.81,3.34,1.28,23.2,4.25,27.32,6.03,0
655,37.48,33.06,3.23,2.07,10.75,9.6,12.59,9.46,0
656,36.35,31.46,3.24,1.97,12.25,8.96,14.37,9.05,0
657,28.85,20.81,3.34,1.34,22.26,4.66,26.21,6.28,0
658,40.69,37.61,3.19,2.33,6.47,11.44,7.54,10.64,0
659,31.29,24.27,3.3,1.54,19.01,6.05,22.36,7.18,0
660,40.6,37.48,3.19,2.33,6.59,11.39,7.68,10.61,0
661,34.34,28.61,3.27,1.8,14.93,7.8,17.55,8.31,0
662,30.05,22.52,3.32,1.44,20.66,5.35,24.31,6.73,0
663,24.74,14.98,3.39,0.99,27.74,2.3,32.68,4.77,0
664,22.98,12.49,3.41,0.85,30.09,1.3,35.46,4.13,0
665,28.58,20.44,3.34,1.32,22.61,4.51,26.62,6.19,0
666,30.67,23.4,3.31,1.49,19.83,5.7,23.33,6.96,0
667,39.8,36.34,3.2,2.26,7.66,10.93,8.95,10.31,0
668,38.04,33.86,3.22,2.11,10.0,9.92,11.71,9.67,0
669,39.93,36.53,3.2,2.27,7.48,11.0,8.74,10.36,0
670,24.95,15.28,3.38,1.01,27.46,2.42,32.35,4.85,0
671,38.67,34.75,3.21,2.17,9.16,10.28,10.72,9.9,0
672,41.0,38.06,3.18,2.36,6.05,11.62,7.05,10.76,0
673,30.07,22.54,3.32,1.44,20.64,5.36,24.29,6.73,0
674,23.19,12.79,3.41,0.87,29.8,1.42,35.12,4.21,0
675,24.13,14.12,3.39,0.94,28.55,1.95,33.64,4.55,0
676,38.2,34.09,3.22,2.13,9.79,10.02,11.46,9.73,0
677,27.39,18.74,3.35,1.22,24.21,3.82,28.51,5.75,0
678,33.88,27.95,3.27,1.76,15.55,7.54,18.28,8.14,0
679,25.77,16.45,3.37,1.08,26.36,2.9,31.06,5.15,0
680,23.82,13.67,3.4,0.92,28.97,1.77,34.14,4.43,0
681,36.94,32.29,3.23,2.02,11.47,9.29,13.46,9.26,0
682,37.07,32.48,3.23,2.03,11.29,9.37,13.24,9.31,0
683,32.98,26.68,3.28,1.69,16.75,7.03,19.69,7.81,0
684,26.53,17.53,3.36,1.15,25.35,3.33,29.86,5.43,0
685,26.63,17.66,3.36,1.15,25.22,3.39,29.71,5.47,0
686,26.29,17.19,3.37,1.13,25.67,3.19,30.24,5.34,0
687,34.29,28.53,3.27,1.8,15.01,7.77,17.64,8.28,0
688,37.23,32.7,3.23,2.04,11.09,9.46,13.0,9.37,0
689,38.51,34.53,3.21,2.15,9.37,10.19,10.97,9.84,0
690,25.18,15.61,3.38,1.03,27.15,2.56,31.98,4.94,0
691,41.64,38.97,3.18,2.41,5.2,11.99,6.04,10.99,0
692,26.42,17.37,3.37,1.14,25.49,3.27,30.03,5.39,0
693,34.5,28.83,3.26,1.81,14.73,7.89,17.3,8.36,0
694,23.21,12.81,3.41,0.87,29.78,1.43,35.1,4.21,0
695,39.26,35.58,3.21,2.21,8.38,10.62,9.8,10.11,0
696,35.25,29.9,3.26,1.88,13.72,8.33,16.11,8.64,0
697,24.93,15.25,3.38,1.01,27.49,2.41,32.39,4.84,0
698,24.26,14.3,3.39,0.95,28.38,2.03,33.44,4.6,0
699,37.88,33.62,3.22,2.1,10.22,9.83,11.98,9.61,0
700,30.23,22.78,3.32,1.46,20.42,5.45,24.03,6.79,0
701,23.96,13.87,3.4,0.93,28.79,1.85,33.92,4.49,0
702,38.53,34.55,3.21,2.15,9.35,10.2,10.95,9.85,0
703,33.59,27.54,3.28,1.74,15.94,7.37,18.74,8.03,0
704,30.35,22.94,3.32,1.47,20.26,5.52,23.84,6.84,0
705,31.42,24.46,3.3,1.56,18.84,6.13,22.16,7.23,0
706,38.7,34.79,3.21,2.17,9.13,10.3,10.68,9.91,0
707,23.42,13.12,3.4,0.88,29.5,1.55,34.76,4.29,0
708,37.18,32.64,3.23,2.04,11.15,9.43,13.07,9.35,0
709,28.39,20.17,3.34,1.3,22.87,4.4,26.92,6.12,0
710,30.84,23.64,3.31,1.51,19.6,5.8,23.06,7.02,0
711,28.37,20.14,3.34,1.3,22.9,4.38,26.96,6.11,0
712,29.68,21.99,3.32,1.41,21.15,5.13,24.9,6.59,0
713,27.95,19.53,3.35,1.26,23.46,4.14,27.63,5.95,0
714,27.12,18.36,3.36,1.19,24.57,3.67,28.94,5.65,0
715,34.92,29.42,3.26,1.85,14.17,8.13,16.64,8.52,0
716,27.26,18.56,3.36,1.21,24.38,3.75,28.71,5.7,0
717,24.64,14.85,3.39,0.99,27.87,2.25,32.84,4.74,0
718,25.7,16.35,3.37,1.08,26.46,2.86,31.17,5.13,0
719,41.56,38.84,3.18,2.41,5.31,11.94,6.17,10.96,0
720,32.09,25.41,3.29,1.61,17.94,6.51,21.1,7.48,0
721,39.53,35.97,3.2,2.24,8.01,10.78,9.37,10.21,0
722,32.38,25.82,3.29,1.64,17.56,6.68,20.65,7.58,0
723,28.52,20.35,3.34,1.31,22.69,4.47,26.72,6.17,0
724,25.33,15.82,3.38,1.04,26.96,2.64,31.76,4.99,0
725,31.33,24.33,3.3,1.55,18.96,6.08,22.3,7.2,0
726,31.68,24.83,3.3,1.58,18.48,6.28,21.74,7.33,0
727,39.12,35.39,3.21,2.2,8.56,10.54,10.02,10.06,0
728,33.34,27.18,3.28,1.72,16.27,7.23,19.13,7.94,0
729,26.21,17.07,3.37,1.12,25.78,3.15,30.36,5.31,0
730,39.42,35.82,3.2,2.23,8.16,10.71,9.54,10.17,0
731,27.46,18.84,3.35,1.22,24.11,3.86,28.4,5.77,0
732,36.25,31.32,3.24,1.96,12.38,8.9,14.53,9.01,0
733,34.22,28.43,3.27,1.79,15.1,7.73,17.74,8.26,0
734,38.73,34.83,3.21,2.17,9.09,10.32,10.64,9.92,0
735,29.53,21.79,3.33,1.4,21.35,5.05,25.13,6.54,0
736,38.05,33.87,3.22,2.11,9.99,9.93,11.7,9.67,0
737,27.39,18.75,3.35,1.22,24.2,3.82,28.5,5.75,0
738,39.94,36.55,3.2,2.27,7.47,11.01,8.72,10.37,0
739,37.7,33.37,3.22,2.08,10.46,9.73,12.25,9.54,0
740,25.25,15.7,3.38,1.04,27.06,2.59,31.89,4.96,0
741,34.22,28.43,3.27,1.79,15.1,7.73,17.74,8.26,0
742,30.98,23.83,3.31,1.52,19.42,5.88,22.85,7.07,0
743,26.47,17.44,3.36,1.14,25.43,3.3,29.95,5.41,0
744,40.93,37.96,3.18,2.36,6.14,11.58,7.15,10.73,0
745,37.79,33.49,3.22,2.09,10.34,9.78,12.12,9.57,0
746,23.07,12.61,3.41,0.85,29.97,1.35,35.32,4.16,0
747,34.77,29.21,3.26,1.84,14.36,8.05,16.87,8.46,0
748,33.84,27.9,3.27,1.76,15.6,7.52,18.34,8.12,0
749,33.62,27.58,3.28,1.74,15.9,7.39,18.69,8.04,0
750,41.46,38.71,3.18,2.4,5.44,11.88,6.32,10.92,0
751,34.25,28.48,3.27,1.79,15.06,7.75,17.69,8.27,0
752,30.12,22.62,3.32,1.45,20.56,5.39,24.2,6.75,0
753,35.98,30.94,3.25,1.94,12.75,8.74,14.96,8.91,0
754,26.93,18.09,3.36,1.18,24.82,3.56,29.23,5.58,0
755,38.77,34.89,3.21,2.17,9.03,10.34,10.57,9.93,0
756,33.16,26.94,3.28,1.7,16.5,7.13,19.4,7.87,0
757,22.77,12.19,3.41,0.83,30.36,1.18,35.79,4.05,0
758,34.48,28.8,3.26,1.81,14.75,7.88,17.33,8.36,0
759,33.92,28.0,3.27,1.77,15.5,7.56,18.22,8.15,0
760,33.79,27.83,3.27,1.76,15.67,7.49,18.41,8.1,0
761,35.63,30.44,3.25,1.91,13.21,8.54,15.51,8.78,0
762,35.03,29.59,3.26,1.86,14.01,8.2,16.45,8.56,0
763,32.03,25.33,3.3,1.61,18.01,6.48,21.19,7.46,0
764,22.84,12.28,3.41,0.83,30.28,1.21,35.68,4.07,0
765,25.38,15.9,3.38,1.05,26.88,2.67,31.67,5.01,0
766,37.98,33.77,3.22,2.11,10.08,9.89,11.81,9.64,0
767,35.2,29.82,3.26,1.87,13.79,8.3,16.2,8.62,0
768,35.47,30.21,3.25,1.9,13.43,8.45,15.77,8.72,0
769,39.62,36.1,3.2,2.24,7.9,10.83,9.23,10.25,0
770,25.83,16.53,3.37,1.09,26.28,2.93,30.96,5.18,0
771,39.8,36.35,3.2,2.26,7.65,10.93,8.94,10.31,0
772,29.79,22.15,3.32,1.42,21.01,5.2,24.73,6.63,0
773,36.05,31.02,3.25,1.94,12.66,8.78,14.86,8.93,0
774,27.3,18.61,3.35,1.21,24.33,3.77,28.66,5.71,0
