,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,57.1,19.99,3.73,2.17,59.31,0.39,252.95,142.6,0
776,34.73,21.85,3.86,1.76,89.53,0.18,288.58,190.11,0
777,17.12,23.32,3.96,1.45,113.31,0.02,316.62,227.49,0
778,33.48,21.96,3.87,1.74,91.21,0.17,290.56,192.75,0
779,31.26,22.14,3.88,1.7,94.22,0.15,294.11,197.47,0
780,69.57,18.95,3.66,2.39,42.46,0.5,233.08,116.11,0
781,19.22,23.15,3.95,1.48,110.48,0.04,313.27,223.03,0
782,69.79,18.93,3.66,2.4,42.15,0.5,232.72,115.63,0
783,52.55,20.37,3.76,2.09,65.45,0.35,260.19,152.25,0
784,26.95,22.5,3.9,1.62,100.04,0.11,300.96,206.62,0
785,61.29,19.64,3.71,2.25,53.64,0.43,246.26,133.69,0
786,26.22,22.56,3.91,1.61,101.02,0.11,302.13,208.17,0
787,46.79,20.85,3.79,1.98,73.23,0.29,269.37,164.49,0
788,36.08,21.74,3.85,1.79,87.7,0.2,286.43,187.23,0
789,69.6,18.94,3.66,2.4,42.41,0.5,233.03,116.04,0
790,40.8,21.35,3.83,1.87,81.32,0.24,278.9,177.2,0
791,76.51,18.37,3.62,2.52,33.08,0.56,222.03,101.37,0
792,71.91,18.75,3.65,2.44,39.29,0.52,229.35,111.13,0
793,48.46,20.71,3.78,2.01,70.98,0.31,266.71,160.95,0
794,18.59,23.2,3.95,1.47,111.33,0.04,314.28,224.37,0
795,34.83,21.85,3.86,1.77,89.39,0.19,288.41,189.88,0
796,63.7,19.44,3.7,2.29,50.39,0.45,242.43,128.57,0
797,32.63,22.03,3.87,1.73,92.36,0.17,291.92,194.56,0
798,68.75,19.02,3.67,2.38,43.56,0.49,234.38,117.85,0
799,45.35,20.97,3.8,1.96,75.18,0.28,271.66,167.55,0
800,68.91,19.0,3.67,2.38,43.34,0.49,234.12,117.5,0
801,48.06,20.74,3.78,2.01,71.52,0.31,267.34,161.79,0
802,50.18,20.56,3.77,2.04,68.65,0.32,263.96,157.27,0
803,48.57,20.7,3.78,2.02,70.83,0.31,266.53,160.71,0
804,67.23,19.14,3.68,2.35,45.61,0.48,236.8,121.07,0
805,19.57,23.12,3.95,1.49,110.01,0.05,312.72,222.29,0
806,68.2,19.06,3.67,2.37,44.3,0.49,235.26,119.01,0
807,22.23,22.9,3.93,1.54,106.41,0.07,308.48,216.64,0
808,33.82,21.93,3.87,1.75,90.75,0.18,290.02,192.02,0
809,24.98,22.67,3.92,1.59,102.7,0.1,304.1,210.8,0
810,35.28,21.81,3.86,1.77,88.78,0.19,287.7,188.93,0
811,57.87,19.92,3.73,2.18,58.26,0.39,251.71,140.95,0
812,23.05,22.83,3.93,1.55,105.3,0.08,307.17,214.9,0
813,58.36,19.88,3.73,2.19,57.61,0.4,250.94,139.92,0
814,65.71,19.27,3.68,2.33,47.67,0.47,239.22,124.3,0
815,31.35,22.14,3.88,1.7,94.1,0.15,293.96,197.28,0
816,34.7,21.86,3.86,1.76,89.57,0.18,288.62,190.17,0
817,16.29,23.39,3.97,1.43,114.44,0.02,317.94,229.26,0
818,74.17,18.56,3.64,2.48,36.24,0.54,225.75,106.34,0
819,66.6,19.19,3.68,2.34,46.47,0.47,237.81,122.41,0
820,31.98,22.08,3.88,1.72,93.24,0.16,292.95,195.94,0
821,79.78,18.1,3.6,2.58,28.67,0.59,216.82,94.43,0
822,54.26,20.22,3.75,2.12,63.13,0.36,257.46,148.61,0
823,36.02,21.75,3.85,1.79,87.79,0.2,286.52,187.36,0
824,18.11,23.24,3.96,1.46,111.98,0.03,315.04,225.39,0
825,52.41,20.38,3.76,2.08,65.64,0.34,260.41,152.54,0
826,71.82,18.76,3.65,2.44,39.41,0.52,229.49,111.32,0
827,32.11,22.07,3.88,1.72,93.07,0.16,292.75,195.67,0
828,44.69,21.02,3.8,1.94,76.07,0.27,272.71,168.94,0
829,23.57,22.79,3.92,1.56,104.61,0.08,306.35,213.81,0
830,57.21,19.98,3.73,2.17,59.16,0.39,252.77,142.36,0
831,34.43,21.88,3.86,1.76,89.93,0.18,289.05,190.73,0
832,31.06,22.16,3.88,1.7,94.49,0.15,294.43,197.9,0
833,25.07,22.66,3.92,1.59,102.58,0.1,303.97,210.62,0
834,78.39,18.21,3.61,2.55,30.53,0.58,219.02,97.36,0
835,74.55,18.53,3.63,2.48,35.73,0.55,225.14,105.53,0
836,71.27,18.8,3.65,2.43,40.15,0.52,230.37,112.49,0
837,24.37,22.72,3.92,1.58,103.52,0.09,305.07,212.09,0
838,54.96,20.17,3.75,2.13,62.2,0.37,256.36,147.14,0
839,72.47,18.71,3.65,2.45,38.54,0.53,228.47,109.95,0
840,33.94,21.92,3.87,1.75,90.6,0.18,289.83,191.78,0
841,33.5,21.96,3.87,1.74,91.19,0.17,290.53,192.71,0
842,75.5,18.45,3.63,2.5,34.45,0.55,223.64,103.52,0
843,54.18,20.23,3.75,2.12,63.24,0.36,257.59,148.78,0
844,44.97,21.0,3.8,1.95,75.7,0.28,272.27,168.36,0
845,68.63,19.03,3.67,2.38,43.73,0.49,234.58,118.1,0
846,63.73,19.43,3.7,2.29,50.34,0.45,242.37,128.5,0
847,47.2,20.81,3.79,1.99,72.68,0.3,268.71,163.62,0
848,38.47,21.54,3.84,1.83,84.47,0.22,282.61,182.15,0
849,57.96,19.92,3.73,2.18,58.14,0.4,251.57,140.75,0
850,66.31,19.22,3.68,2.34,46.86,0.47,238.27,123.03,0
851,54.28,20.22,3.75,2.12,63.11,0.36,257.43,148.58,0
852,78.96,18.16,3.61,2.56,29.76,0.59,218.12,96.16,0
853,47.66,20.78,3.79,2.0,72.06,0.3,267.98,162.65,0
854,26.17,22.57,3.91,1.61,101.1,0.11,302.21,208.28,0
855,42.89,21.17,3.81,1.91,78.5,0.26,275.58,172.77,0
856,41.76,21.27,3.82,1.89,80.03,0.25,277.37,175.17,0
857,49.38,20.63,3.78,2.03,69.73,0.32,265.23,158.97,0
858,73.07,18.66,3.64,2.46,37.73,0.53,227.51,108.68,0
859,36.4,21.71,3.85,1.8,87.27,0.2,285.91,186.55,0
860,75.33,18.47,3.63,2.5,34.67,0.55,223.9,103.87,0
861,25.3,22.64,3.91,1.59,102.27,0.1,303.6,210.14,0
862,59.34,19.8,3.72,2.21,56.28,0.41,249.38,137.84,0
863,25.67,22.61,3.91,1.6,101.76,0.1,303.0,209.33,0
864,64.71,19.35,3.69,2.31,49.02,0.46,240.82,126.43,0
865,45.79,20.93,3.8,1.96,74.58,0.28,270.95,166.6,0
866,77.91,18.25,3.61,2.55,31.19,0.58,219.79,98.39,0
867,23.22,22.81,3.93,1.56,105.08,0.08,306.91,214.54,0
868,30.33,22.22,3.89,1.69,95.47,0.14,295.58,199.44,0
869,51.5,20.45,3.76,2.07,66.86,0.34,261.85,154.47,0
870,70.11,18.9,3.66,2.4,41.72,0.51,232.21,114.95,0
871,59.9,19.75,3.72,2.22,55.51,0.41,248.47,136.63,0
872,39.95,21.42,3.83,1.86,82.47,0.23,280.26,179.01,0
873,55.69,20.11,3.74,2.14,61.21,0.37,255.19,145.59,0
874,41.38,21.3,3.82,1.89,80.55,0.24,277.99,175.98,0
875,52.65,20.36,3.76,2.09,65.31,0.35,260.03,152.04,0
876,29.76,22.27,3.89,1.68,96.24,0.14,296.48,200.65,0
877,77.3,18.3,3.62,2.53,32.01,0.57,220.76,99.69,0
878,55.43,20.13,3.74,2.14,61.56,0.37,255.6,146.14,0
879,43.54,21.12,3.81,1.92,77.63,0.26,274.55,171.4,0
880,76.08,18.4,3.63,2.51,33.66,0.56,222.71,102.29,0
881,41.45,21.29,3.82,1.89,80.44,0.25,277.86,175.82,0
882,27.29,22.47,3.9,1.63,99.58,0.12,300.42,205.89,0
883,16.43,23.38,3.96,1.43,114.25,0.02,317.72,228.96,0
884,47.56,20.78,3.79,2.0,72.19,0.3,268.14,162.85,0
885,31.43,22.13,3.88,1.71,93.98,0.15,293.82,197.1,0
886,47.87,20.76,3.79,2.0,71.78,0.3,267.65,162.2,0
887,66.28,19.22,3.68,2.34,46.91,0.47,238.33,123.1,0
888,51.72,20.44,3.76,2.07,66.57,0.34,261.5,154.01,0
889,78.88,18.17,3.61,2.56,29.87,0.58,218.25,96.33,0
890,64.17,19.4,3.69,2.3,49.75,0.45,241.68,127.58,0
891,62.24,19.56,3.7,2.26,52.36,0.43,244.75,131.67,0
892,37.64,21.61,3.84,1.82,85.59,0.21,283.93,183.91,0
893,39.35,21.47,3.83,1.85,83.29,0.23,281.22,180.29,0
894,69.14,18.98,3.66,2.39,43.03,0.5,233.76,117.01,0
895,21.27,22.98,3.94,1.52,107.72,0.06,310.02,218.69,0
896,62.93,19.5,3.7,2.27,51.42,0.44,243.65,130.2,0
897,34.02,21.91,3.86,1.75,90.49,0.18,289.71,191.61,0
898,44.69,21.02,3.8,1.94,76.08,0.27,272.72,168.96,0
899,73.21,18.64,3.64,2.46,37.53,0.53,227.27,108.37,0
900,19.21,23.15,3.95,1.48,110.5,0.04,313.29,223.06,0
901,34.79,21.85,3.86,1.77,89.45,0.19,288.49,189.98,0
902,72.95,18.67,3.64,2.46,37.89,0.53,227.7,108.93,0
903,44.91,21.0,3.8,1.95,75.77,0.28,272.36,168.48,0
904,54.48,20.21,3.75,2.12,62.84,0.36,257.11,148.15,0
905,24.57,22.7,3.92,1.58,103.25,0.09,304.75,211.67,0
906,76.9,18.34,3.62,2.53,32.55,0.57,221.41,100.54,0
907,30.9,22.17,3.88,1.7,94.7,0.15,294.67,198.23,0
908,78.17,18.23,3.61,2.55,30.84,0.58,219.38,97.84,0
909,80.04,18.07,3.6,2.58,28.31,0.6,216.41,93.87,0
910,58.63,19.86,3.72,2.2,57.24,0.4,250.5,139.34,0
911,19.23,23.15,3.95,1.48,110.47,0.04,313.27,223.02,0
912,72.98,18.66,3.64,2.46,37.84,0.53,227.64,108.86,0
913,24.13,22.74,3.92,1.57,103.85,0.09,305.46,212.61,0
914,48.88,20.67,3.78,2.02,70.41,0.31,266.04,160.05,0
915,54.19,20.23,3.75,2.12,63.24,0.36,257.58,148.78,0
916,36.74,21.69,3.85,1.8,86.81,0.2,285.37,185.83,0
917,54.38,20.21,3.75,2.12,62.98,0.36,257.27,148.36,0
918,21.02,23.0,3.94,1.52,108.04,0.06,310.4,219.2,0
919,76.21,18.39,3.62,2.51,33.48,0.56,222.5,102.0,0
920,54.48,20.21,3.75,2.12,62.85,0.36,257.12,148.16,0
921,22.15,22.9,3.93,1.54,106.52,0.07,308.61,216.81,0
922,56.65,20.02,3.74,2.16,59.91,0.38,253.65,143.54,0
923,68.77,19.01,3.67,2.38,43.53,0.49,234.35,117.8,0
924,31.45,22.13,3.88,1.71,93.96,0.15,293.8,197.07,0
925,34.11,21.91,3.86,1.75,90.36,0.18,289.56,191.41,0
926,41.7,21.27,3.82,1.89,80.1,0.25,277.47,175.29,0
927,16.24,23.4,3.97,1.43,114.51,0.02,318.03,229.37,0
928,67.23,19.14,3.68,2.35,45.62,0.48,236.81,121.08,0
929,60.66,19.69,3.71,2.23,54.5,0.42,247.28,135.04,0
930,67.01,19.16,3.68,2.35,45.92,0.48,237.16,121.54,0
931,46.43,20.88,3.79,1.98,73.72,0.29,269.93,165.24,0
932,42.3,21.22,3.82,1.9,79.3,0.25,276.52,174.02,0
933,43.35,21.13,3.81,1.92,77.88,0.26,274.85,171.8,0
934,29.16,22.32,3.89,1.66,97.05,0.13,297.44,201.92,0
935,48.41,20.71,3.78,2.01,71.05,0.31,266.79,161.05,0
936,34.88,21.84,3.86,1.77,89.33,0.19,288.34,189.79,0
937,46.38,20.88,3.79,1.98,73.79,0.29,270.02,165.36,0
938,30.63,22.2,3.88,1.69,95.06,0.15,295.1,198.8,0
939,23.1,22.82,3.93,1.55,105.24,0.08,307.1,214.8,0
940,43.95,21.08,3.81,1.93,77.07,0.27,273.89,170.52,0
941,73.03,18.66,3.64,2.46,37.78,0.53,227.57,108.76,0
942,46.66,20.86,3.79,1.98,73.4,0.29,269.57,164.76,0
943,67.52,19.12,3.67,2.36,45.22,0.48,236.34,120.45,0
944,23.29,22.81,3.93,1.56,104.99,0.08,306.8,214.4,0
945,61.55,19.62,3.71,2.25,53.29,0.43,245.86,133.14,0
946,32.19,22.07,3.87,1.72,92.96,0.16,292.62,195.49,0
947,18.4,23.22,3.95,1.47,111.59,0.04,314.59,224.78,0
948,39.98,21.42,3.83,1.86,82.43,0.23,280.21,178.95,0
949,25.56,22.62,3.91,1.6,101.91,0.1,303.18,209.57,0
950,63.69,19.44,3.7,2.29,50.4,0.45,242.44,128.59,0
951,34.91,21.84,3.86,1.77,89.28,0.19,288.29,189.72,0
952,62.5,19.54,3.7,2.27,52.0,0.44,244.34,131.11,0
953,76.53,18.37,3.62,2.52,33.06,0.56,222.0,101.33,0
954,49.81,20.6,3.77,2.04,69.16,0.32,264.56,158.08,0
955,51.12,20.49,3.77,2.06,67.38,0.33,262.47,155.29,0
956,29.25,22.31,3.89,1.67,96.93,0.13,297.3,201.73,0
957,29.41,22.3,3.89,1.67,96.71,0.14,297.05,201.4,0
958,23.81,22.77,3.92,1.57,104.28,0.09,305.97,213.29,0
959,25.46,22.63,3.91,1.6,102.05,0.1,303.34,209.78,0
960,56.39,20.05,3.74,2.16,60.26,0.38,254.07,144.09,0
961,47.47,20.79,3.79,2.0,72.31,0.3,268.28,163.04,0
962,16.95,23.34,3.96,1.44,113.55,0.02,316.89,227.86,0
963,22.18,22.9,3.93,1.54,106.48,0.07,308.56,216.75,0
964,71.87,18.75,3.65,2.44,39.35,0.52,229.41,111.22,0
965,55.48,20.12,3.74,2.14,61.49,0.37,255.52,146.02,0
966,59.48,19.79,3.72,2.21,56.08,0.41,249.14,137.53,0
967,54.33,20.22,3.75,2.12,63.04,0.36,257.35,148.47,0
968,25.17,22.65,3.91,1.59,102.45,0.1,303.81,210.41,0
969,78.4,18.21,3.61,2.55,30.53,0.58,219.02,97.36,0
970,52.61,20.36,3.76,2.09,65.37,0.35,260.1,152.13,0
971,69.94,18.92,3.66,2.4,41.95,0.5,232.48,115.31,0
972,53.14,20.32,3.76,2.1,64.65,0.35,259.25,151.0,0
973,79.2,18.14,3.61,2.57,29.45,0.59,217.74,95.66,0
974,35.96,21.75,3.85,1.79,87.86,0.2,286.61,187.48,0
975,72.3,18.72,3.65,2.44,38.77,0.53,228.74,110.31,0
976,37.79,21.6,3.84,1.82,85.39,0.21,283.7,183.59,0
977,17.3,23.31,3.96,1.45,113.08,0.03,316.34,227.12,0
978,57.73,19.93,3.73,2.18,58.45,0.39,251.94,141.25,0
979,60.17,19.73,3.72,2.22,55.15,0.42,248.05,136.06,0
980,34.89,21.84,3.86,1.77,89.31,0.19,288.31,189.75,0
981,64.87,19.34,3.69,2.31,48.81,0.46,240.57,126.1,0
982,34.98,21.83,3.86,1.77,89.19,0.19,288.17,189.57,0
983,53.22,20.31,3.76,2.1,64.54,0.35,259.12,150.82,0
984,58.69,19.86,3.72,2.2,57.16,0.4,250.41,139.22,0
985,26.68,22.53,3.91,1.62,100.4,0.11,301.39,207.19,0
986,29.96,22.25,3.89,1.68,95.97,0.14,296.17,200.22,0
987,62.79,19.51,3.7,2.27,51.62,0.44,243.88,130.51,0
988,79.54,18.12,3.61,2.57,28.99,0.59,217.21,94.94,0
989,26.82,22.51,3.91,1.62,100.21,0.11,301.17,206.89,0
990,18.96,23.17,3.95,1.48,110.83,0.04,313.69,223.59,0
991,74.27,18.55,3.64,2.48,36.1,0.54,225.59,106.12,0
992,27.6,22.45,3.9,1.64,99.16,0.12,299.93,205.24,0
993,16.04,23.41,3.97,1.43,114.78,0.02,318.35,229.8,0
994,74.7,18.52,3.63,2.49,35.52,0.55,224.91,105.21,0
995,65.08,19.32,3.69,2.31,48.53,0.46,240.24,125.65,0
996,61.94,19.58,3.71,2.26,52.76,0.43,245.23,132.31,0
997,67.99,19.08,3.67,2.37,44.59,0.49,235.6,119.47,0
998,56.18,20.06,3.74,2.15,60.55,0.38,254.41,144.55,0
999,45.94,20.92,3.8,1.97,74.38,0.29,270.72,166.3,0
1000,39.98,21.42,3.83,1.86,82.43,0.23,280.21,178.95,0
1001,33.68,21.94,3.87,1.75,90.94,0.18,290.24,192.32,0
1002,33.9,21.92,3.87,1.75,90.65,0.18,289.89,191.86,0
1003,55.17,20.15,3.74,2.13,61.91,0.37,256.02,146.69,0
1004,35.21,21.81,3.86,1.77,88.88,0.19,287.81,189.08,0
1005,17.89,23.26,3.96,1.46,112.28,0.03,315.4,225.86,0
1006,59.64,19.78,3.72,2.22,55.87,0.41,248.89,137.19,0
1007,39.12,21.49,3.84,1.84,83.6,0.22,281.58,180.78,0
1008,56.16,20.07,3.74,2.15,60.57,0.38,254.43,144.58,0
1009,26.22,22.56,3.91,1.61,101.03,0.11,302.14,208.18,0
1010,53.54,20.28,3.75,2.1,64.12,0.35,258.62,150.16,0
1011,51.77,20.43,3.76,2.07,66.5,0.34,261.43,153.91,0
1012,25.46,22.63,3.91,1.6,102.05,0.1,303.34,209.79,0
1013,44.91,21.0,3.8,1.95,75.77,0.28,272.36,168.48,0
1014,68.73,19.02,3.67,2.38,43.59,0.49,234.42,117.89,0
1015,54.26,20.22,3.75,2.12,63.14,0.36,257.47,148.62,0
1016,36.15,21.74,3.85,1.79,87.6,0.2,286.31,187.07,0
1017,59.68,19.77,3.72,2.22,55.82,0.41,248.83,137.11,0
1018,25.09,22.66,3.92,1.59,102.55,0.1,303.93,210.57,0
1019,55.26,20.14,3.74,2.14,61.78,0.37,255.86,146.49,0
1020,23.36,22.8,3.93,1.56,104.89,0.08,306.68,214.24,0
1021,65.96,19.25,3.68,2.33,47.33,0.47,238.83,123.77,0
1022,54.75,20.18,3.75,2.13,62.47,0.37,256.68,147.57,0
1023,65.96,19.25,3.68,2.33,47.34,0.47,238.84,123.78,0
1024,16.06,23.41,3.97,1.43,114.75,0.02,318.31,229.74,0
1025,80.63,18.02,3.6,2.59,27.51,0.6,215.46,92.61,0
1026,67.49,19.12,3.67,2.36,45.27,0.48,236.39,120.52,0
1027,69.55,18.95,3.66,2.39,42.48,0.5,233.1,116.14,0
1028,23.68,22.78,3.92,1.57,104.45,0.08,306.17,213.56,0
1029,65.03,19.33,3.69,2.31,48.59,0.46,240.32,125.76,0
1030,41.26,21.31,3.82,1.88,80.7,0.24,278.16,176.22,0
1031,35.49,21.79,3.86,1.78,88.5,0.19,287.37,188.49,0
1032,35.04,21.83,3.86,1.77,89.1,0.19,288.07,189.43,0
1033,46.78,20.85,3.79,1.98,73.25,0.29,269.38,164.51,0
1034,66.33,19.22,3.68,2.34,46.83,0.47,238.24,122.99,0
1035,40.66,21.36,3.83,1.87,81.52,0.24,279.13,177.51,0
1036,16.53,23.37,3.96,1.44,114.11,0.02,317.56,228.74,0
1037,67.12,19.15,3.68,2.35,45.76,0.48,236.97,121.3,0
1038,38.3,21.56,3.84,1.83,84.7,0.22,282.89,182.52,0
1039,70.68,18.85,3.66,2.41,40.95,0.51,231.31,113.74,0
1040,28.85,22.34,3.89,1.66,97.47,0.13,297.94,202.58,0
1041,57.72,19.94,3.73,2.18,58.46,0.39,251.95,141.27,0
1042,61.54,19.62,3.71,2.25,53.3,0.43,245.86,133.15,0
1043,51.64,20.44,3.76,2.07,66.68,0.34,261.64,154.18,0
1044,65.2,19.31,3.69,2.32,48.36,0.46,240.04,125.38,0
1045,62.52,19.54,3.7,2.27,51.98,0.44,244.31,131.08,0
1046,53.6,20.28,3.75,2.11,64.03,0.36,258.51,150.01,0
1047,34.26,21.89,3.86,1.76,90.16,0.18,289.33,191.1,0
1048,59.22,19.81,3.72,2.21,56.43,0.41,249.56,138.08,0
1049,30.93,22.17,3.88,1.7,94.66,0.15,294.62,198.16,0
1050,48.34,20.72,3.78,2.01,71.14,0.31,266.89,161.19,0
1051,58.42,19.88,3.73,2.19,57.52,0.4,250.84,139.78,0
1052,57.4,19.96,3.73,2.17,58.9,0.39,252.47,141.96,0
1053,16.61,23.37,3.96,1.44,114.0,0.02,317.43,228.57,0
1054,43.67,21.11,3.81,1.93,77.44,0.27,274.33,171.1,0
1055,62.66,19.52,3.7,2.27,51.79,0.44,244.08,130.77,0
1056,65.87,19.26,3.68,2.33,47.45,0.47,238.97,123.96,0
1057,52.61,20.36,3.76,2.09,65.37,0.35,260.1,152.13,0
1058,63.64,19.44,3.7,2.29,50.47,0.45,242.53,128.7,0
1059,22.3,22.89,3.93,1.54,106.32,0.07,308.37,216.49,0
1060,73.6,18.61,3.64,2.47,37.01,0.54,226.65,107.54,0
1061,32.3,22.06,3.87,1.72,92.81,0.16,292.45,195.26,0
1062,69.11,18.99,3.66,2.39,43.07,0.5,233.81,117.08,0
1063,24.45,22.71,3.92,1.58,103.41,0.09,304.94,211.93,0
1064,75.11,18.49,3.63,2.49,34.98,0.55,224.26,104.35,0
1065,49.66,20.61,3.78,2.03,69.35,0.32,264.79,158.39,0
1066,63.05,19.49,3.7,2.28,51.26,0.44,243.46,129.94,0
1067,77.53,18.28,3.62,2.54,31.7,0.57,220.39,99.19,0
1068,79.73,18.1,3.6,2.58,28.73,0.59,216.9,94.54,0
1069,58.09,19.91,3.73,2.19,57.97,0.4,251.37,140.5,0
1070,32.94,22.0,3.87,1.73,91.95,0.17,291.43,193.91,0
1071,45.03,20.99,3.8,1.95,75.61,0.28,272.16,168.22,0
1072,42.81,21.18,3.81,1.91,78.61,0.26,275.7,172.94,0
1073,49.48,20.62,3.78,2.03,69.6,0.32,265.08,158.77,0
1074,69.28,18.97,3.66,2.39,42.85,0.5,233.55,116.73,0
1075,42.68,21.19,3.82,1.91,78.79,0.26,275.91,173.22,0
1076,29.74,22.27,3.89,1.67,96.27,0.14,296.52,200.69,0
1077,58.77,19.85,3.72,2.2,57.04,0.4,250.28,139.04,0
1078,24.78,22.68,3.92,1.58,102.97,0.09,304.43,211.24,0
1079,38.39,21.55,3.84,1.83,84.59,0.22,282.75,182.33,0
1080,21.39,22.97,3.94,1.52,107.56,0.06,309.83,218.44,0
1081,29.9,22.26,3.89,1.68,96.05,0.14,296.26,200.35,0
1082,62.24,19.56,3.7,2.26,52.36,0.43,244.76,131.68,0
1083,26.52,22.54,3.91,1.62,100.61,0.11,301.64,207.53,0
1084,46.84,20.84,3.79,1.98,73.16,0.29,269.28,164.38,0
1085,19.64,23.11,3.95,1.49,109.91,0.05,312.6,222.14,0
1086,75.49,18.45,3.63,2.5,34.46,0.55,223.65,103.53,0
1087,49.19,20.65,3.78,2.03,69.99,0.32,265.54,159.38,0
1088,36.59,21.7,3.85,1.8,87.01,0.2,285.61,186.14,0
1089,49.65,20.61,3.78,2.03,69.37,0.32,264.81,158.41,0
1090,47.3,20.81,3.79,1.99,72.55,0.3,268.55,163.4,0
1091,28.51,22.37,3.9,1.65,97.93,0.13,298.48,203.3,0
1092,72.16,18.73,3.65,2.44,38.95,0.52,228.95,110.6,0
1093,70.81,18.84,3.66,2.42,40.77,0.51,231.1,113.46,0
1094,70.22,18.89,3.66,2.41,41.58,0.51,232.05,114.73,0
1095,66.36,19.21,3.68,2.34,46.79,0.47,238.19,122.92,0
1096,18.96,23.17,3.95,1.48,110.84,0.04,313.7,223.6,0
1097,60.26,19.72,3.72,2.23,55.03,0.42,247.91,135.88,0
1098,66.83,19.18,3.68,2.35,46.16,0.48,237.45,121.93,0
1099,36.95,21.67,3.85,1.81,86.53,0.2,285.03,185.38,0
1100,66.71,19.19,3.68,2.34,46.31,0.47,237.63,122.17,0
1101,56.17,20.07,3.74,2.15,60.56,0.38,254.43,144.57,0
1102,18.58,23.2,3.95,1.47,111.35,0.04,314.3,224.4,0
1103,64.0,19.41,3.69,2.29,49.98,0.45,241.95,127.93,0
1104,27.45,22.46,3.9,1.63,99.36,0.12,300.17,205.56,0
1105,43.1,21.16,3.81,1.92,78.22,0.26,275.24,172.32,0
1106,71.45,18.79,3.65,2.43,39.91,0.52,230.08,112.11,0
1107,46.03,20.91,3.8,1.97,74.26,0.29,270.58,166.11,0
1108,32.64,22.03,3.87,1.73,92.35,0.17,291.9,194.53,0
1109,43.64,21.11,3.81,1.93,77.49,0.27,274.39,171.18,0
1110,19.28,23.14,3.95,1.49,110.4,0.04,313.19,222.91,0
1111,54.27,20.22,3.75,2.12,63.13,0.36,257.45,148.61,0
1112,35.15,21.82,3.86,1.77,88.96,0.19,287.9,189.21,0
1113,22.98,22.83,3.93,1.55,105.41,0.08,307.29,215.06,0
1114,62.21,19.56,3.7,2.26,52.39,0.43,244.8,131.73,0
1115,38.05,21.58,3.84,1.82,85.04,0.21,283.29,183.05,0
1116,48.13,20.74,3.78,2.01,71.42,0.31,267.23,161.64,0
1117,58.28,19.89,3.73,2.19,57.71,0.4,251.06,140.09,0
1118,52.34,20.38,3.76,2.08,65.74,0.34,260.53,152.7,0
1119,74.26,18.56,3.64,2.48,36.12,0.54,225.61,106.14,0
1120,24.58,22.7,3.92,1.58,103.24,0.09,304.75,211.66,0
1121,57.37,19.97,3.73,2.17,58.94,0.39,252.52,142.02,0
1122,56.52,20.04,3.74,2.16,60.09,0.38,253.87,143.83,0
1123,43.03,21.16,3.81,1.92,78.31,0.26,275.35,172.46,0
1124,65.77,19.26,3.68,2.33,47.59,0.47,239.13,124.18,0
1125,21.62,22.95,3.94,1.53,107.24,0.07,309.45,217.94,0
1126,24.08,22.74,3.92,1.57,103.91,0.09,305.53,212.71,0
1127,47.48,20.79,3.79,2.0,72.3,0.3,268.26,163.02,0
1128,19.43,23.13,3.95,1.49,110.19,0.05,312.94,222.58,0
1129,58.49,19.87,3.73,2.19,57.42,0.4,250.72,139.63,0
1130,35.84,21.76,3.85,1.78,88.03,0.19,286.81,187.75,0
1131,50.3,20.56,3.77,2.05,68.49,0.33,263.78,157.04,0
1132,49.5,20.62,3.78,2.03,69.57,0.32,265.05,158.73,0
1133,66.07,-3.14,3.33,3.46,95.85,-0.97,-116.07,-53.19,0
1134,62.43,-8.32,3.27,3.67,112.7,-1.36,-197.23,-88.78,0
1135,67.6,-0.96,3.36,3.37,88.76,-0.81,-81.91,-38.21,0
1136,62.78,-7.83,3.28,3.65,111.09,-1.32,-189.48,-85.38,0
1137,71.5,4.6,3.43,3.14,70.7,-0.4,5.1,-0.05,1
1138,64.07,-5.99,3.3,3.57,105.11,-1.19,-160.66,-72.75,0
1139,65.09,-4.53,3.32,3.51,100.36,-1.08,-137.8,-62.72,0
1140,67.63,-0.92,3.36,3.37,88.62,-0.81,-81.23,-37.91,0
1141,71.53,4.63,3.43,3.14,70.58,-0.39,5.67,0.2,1
1142,67.56,-1.03,3.36,3.37,88.98,-0.82,-82.95,-38.67,0
1143,70.13,2.64,3.41,3.22,77.06,-0.54,-25.56,-13.5,0
1144,66.59,-2.4,3.34,3.43,93.44,-0.92,-104.43,-48.09,0
1145,66.31,-2.79,3.34,3.44,94.72,-0.95,-110.61,-50.8,0
1146,68.95,0.96,3.39,3.29,82.52,-0.67,-51.86,-25.03,0
1147,65.75,-3.59,3.33,3.48,97.32,-1.01,-123.12,-56.28,0
1148,68.17,-0.15,3.37,3.34,86.12,-0.75,-69.21,-32.64,0
1149,63.34,-7.03,3.29,3.62,108.49,-1.26,-176.92,-79.88,0
1150,68.04,-0.33,3.37,3.34,86.72,-0.76,-72.08,-33.9,0
1151,67.07,-1.72,3.35,3.4,91.23,-0.87,-93.82,-43.43,0
1152,68.61,0.47,3.38,3.31,84.12,-0.71,-59.53,-28.4,0
1153,68.81,0.77,3.38,3.3,83.15,-0.68,-54.88,-26.36,0
1154,66.31,-2.79,3.34,3.44,94.72,-0.95,-110.63,-50.81,0
1155,71.08,3.99,3.42,3.17,72.68,-0.44,-4.46,-4.25,0
