,nuc,arexp,ent,ndev,age,asexp,la,ld,target
769,54.66,317.58,3.09,2.44,81.85,0.36,880.94,250.42,0
770,74.37,348.35,2.72,3.2,49.63,0.47,1209.62,385.59,1
771,50.8,311.55,3.16,2.29,88.17,0.34,816.52,223.92,0
772,69.95,341.45,2.81,3.03,56.85,0.44,1135.96,355.3,1
773,27.1,274.56,3.61,1.37,126.91,0.22,421.35,61.41,0
774,59.47,325.08,3.0,2.62,74.0,0.39,961.06,283.37,1
775,57.88,322.61,3.03,2.56,76.59,0.38,934.64,272.5,0
776,77.11,352.63,2.67,3.31,45.15,0.48,1255.35,404.39,1
777,57.66,322.26,3.04,2.55,76.95,0.38,930.94,270.98,0
778,39.87,294.49,3.37,1.86,106.03,0.29,634.31,148.99,0
779,31.73,281.79,3.52,1.55,119.34,0.24,498.59,93.17,0
780,32.15,282.45,3.51,1.57,118.65,0.24,505.65,96.08,0
781,47.02,305.66,3.23,2.14,94.34,0.32,753.6,198.05,0
782,70.93,342.98,2.79,3.07,55.26,0.45,1152.21,361.98,1
783,61.68,328.54,2.96,2.71,70.38,0.4,998.02,298.57,1
784,57.98,322.77,3.03,2.57,76.42,0.38,936.34,273.2,0
785,70.54,342.37,2.8,3.05,55.9,0.45,1145.72,359.31,1
786,37.2,290.33,3.42,1.76,110.39,0.27,589.87,130.71,0
787,51.16,312.12,3.16,2.3,87.58,0.34,822.56,226.41,0
788,24.82,271.01,3.65,1.28,130.63,0.21,383.45,45.82,1
789,56.38,320.27,3.06,2.51,79.04,0.37,909.62,262.21,0
790,63.15,330.84,2.93,2.77,67.97,0.41,1022.58,308.67,1
791,42.41,298.46,3.32,1.96,101.88,0.3,676.68,166.42,0
792,41.92,297.7,3.33,1.94,102.67,0.3,668.58,163.08,0
793,78.39,354.62,2.65,3.36,43.07,0.49,1276.57,413.12,1
794,51.28,312.31,3.15,2.31,87.38,0.34,824.59,227.24,0
795,37.63,290.99,3.41,1.78,109.7,0.27,596.9,133.6,0
796,45.72,303.62,3.26,2.09,96.47,0.32,731.86,189.11,0
797,52.0,313.43,3.14,2.34,86.2,0.35,836.6,232.18,0
798,72.95,346.14,2.75,3.15,51.95,0.46,1186.0,375.87,1
799,48.27,307.6,3.21,2.19,92.31,0.33,774.31,206.57,0
800,49.45,309.45,3.19,2.24,90.37,0.34,794.08,214.69,0
801,78.77,355.22,2.64,3.37,42.44,0.49,1282.97,415.75,1
802,39.25,293.52,3.38,1.84,107.05,0.28,623.9,144.71,0
803,74.67,348.81,2.72,3.21,49.15,0.47,1214.58,387.63,1
804,68.53,339.23,2.83,2.98,59.18,0.44,1112.19,345.52,1
805,58.68,323.85,3.02,2.59,75.29,0.38,947.94,277.97,0
806,45.08,302.62,3.27,2.07,97.52,0.31,721.18,184.71,0
807,40.07,294.81,3.36,1.87,105.7,0.29,637.68,150.38,0
808,43.03,299.43,3.31,1.99,100.87,0.3,687.02,170.67,0
809,38.15,291.8,3.4,1.8,108.85,0.28,605.59,137.18,0
810,50.18,310.58,3.18,2.26,89.18,0.34,806.19,219.67,0
811,77.3,352.93,2.67,3.32,44.84,0.48,1258.5,405.69,1
812,25.82,272.56,3.63,1.32,129.01,0.21,399.98,52.62,1
813,63.95,332.08,2.92,2.8,66.67,0.41,1035.82,314.11,1
814,50.42,310.97,3.17,2.27,88.78,0.34,810.28,221.36,0
815,53.64,315.99,3.11,2.4,83.52,0.36,863.94,243.43,0
816,28.37,276.54,3.58,1.42,124.83,0.23,442.58,70.14,0
817,41.38,296.85,3.34,1.92,103.57,0.29,659.47,159.33,0
818,52.13,313.63,3.14,2.34,85.99,0.35,838.73,233.06,0
819,46.68,305.12,3.24,2.13,94.9,0.32,747.88,195.7,0
820,54.63,317.54,3.09,2.44,81.9,0.36,880.52,250.24,0
821,64.49,332.93,2.91,2.82,65.78,0.41,1044.93,317.86,1
822,69.13,340.17,2.82,3.0,58.2,0.44,1122.26,349.66,1
823,38.39,292.18,3.39,1.81,108.46,0.28,609.61,138.83,0
824,73.62,347.18,2.74,3.17,50.86,0.46,1197.08,380.43,1
825,60.74,327.08,2.98,2.67,71.91,0.39,982.39,292.14,1
826,63.8,331.85,2.92,2.79,66.91,0.41,1033.38,313.11,1
827,40.79,295.93,3.35,1.9,104.53,0.29,649.63,155.29,0
828,42.55,298.68,3.32,1.97,101.65,0.3,679.04,167.39,0
829,29.56,278.4,3.56,1.46,122.89,0.23,462.36,78.27,0
830,37.89,291.4,3.4,1.79,109.27,0.27,601.29,135.41,0
831,77.42,353.1,2.67,3.32,44.65,0.48,1260.4,406.47,1
832,74.58,348.67,2.72,3.21,49.29,0.47,1213.07,387.01,1
833,50.68,311.37,3.17,2.28,88.36,0.34,814.59,223.13,0
834,26.05,272.93,3.62,1.33,128.62,0.21,403.93,54.24,1
835,45.31,302.99,3.27,2.08,97.13,0.31,725.09,186.32,0
836,67.82,338.12,2.85,2.95,60.34,0.43,1100.36,340.65,1
837,57.28,321.68,3.04,2.54,77.57,0.38,924.69,268.41,0
838,38.94,293.04,3.38,1.83,107.56,0.28,618.75,142.59,0
839,65.55,334.58,2.89,2.86,64.05,0.42,1062.55,325.1,1
840,68.54,339.25,2.83,2.98,59.16,0.44,1112.38,345.6,1
841,26.43,273.52,3.62,1.34,128.0,0.21,410.25,56.84,1
842,70.28,341.96,2.8,3.04,56.32,0.44,1141.37,357.52,1
843,73.53,347.03,2.74,3.17,51.01,0.46,1195.54,379.8,1
844,50.69,311.39,3.17,2.28,88.34,0.34,814.81,223.22,0
845,75.79,350.57,2.7,3.26,47.31,0.47,1233.31,395.33,1
846,39.75,294.31,3.37,1.86,106.22,0.28,632.38,148.19,0
847,56.83,320.96,3.05,2.52,78.31,0.37,917.07,265.27,0
848,73.6,347.14,2.74,3.17,50.9,0.46,1196.72,380.28,1
849,41.65,297.27,3.33,1.93,103.12,0.29,663.99,161.19,0
850,29.96,279.03,3.55,1.48,122.23,0.23,469.11,81.05,0
851,68.65,339.42,2.83,2.98,58.98,0.44,1114.22,346.35,1
852,33.34,284.3,3.49,1.61,116.71,0.25,525.42,104.21,0
853,58.35,323.34,3.02,2.58,75.82,0.38,942.49,275.73,0
854,25.51,272.07,3.64,1.31,129.51,0.21,394.84,50.51,1
855,60.85,327.24,2.98,2.68,71.74,0.39,984.09,292.84,1
856,34.83,286.62,3.46,1.67,114.27,0.26,550.27,114.43,0
857,39.65,294.15,3.37,1.86,106.39,0.28,630.68,147.5,0
858,59.59,325.27,3.0,2.63,73.8,0.39,963.1,284.21,1
859,29.21,277.85,3.57,1.45,123.46,0.23,456.53,75.87,0
860,63.11,330.77,2.93,2.77,68.04,0.41,1021.86,308.37,1
861,50.83,311.59,3.16,2.29,88.12,0.34,817.0,224.12,0
862,34.72,286.46,3.46,1.66,114.45,0.26,548.46,113.68,0
863,40.13,294.89,3.36,1.87,105.61,0.29,638.61,150.76,0
864,47.26,306.04,3.23,2.15,93.95,0.32,757.61,199.7,0
865,28.14,276.18,3.59,1.41,125.21,0.22,438.68,68.54,0
866,75.41,349.97,2.7,3.24,47.93,0.47,1226.93,392.71,1
867,64.84,333.47,2.9,2.83,65.22,0.42,1050.63,320.2,1
868,53.04,315.05,3.12,2.38,84.51,0.35,853.87,239.28,0
869,75.87,350.69,2.7,3.26,47.18,0.47,1234.65,395.88,1
870,30.68,280.15,3.54,1.51,121.05,0.24,481.11,85.99,0
871,48.23,307.54,3.21,2.19,92.37,0.33,773.7,206.31,0
872,38.29,292.03,3.4,1.8,108.61,0.28,608.0,138.17,0
873,30.47,279.82,3.54,1.5,121.39,0.24,477.63,84.55,0
874,57.56,322.1,3.04,2.55,77.12,0.38,929.22,270.27,0
875,38.25,291.96,3.4,1.8,108.69,0.28,607.25,137.86,0
876,72.2,344.95,2.76,3.12,53.19,0.45,1173.33,370.66,1
877,77.48,353.2,2.67,3.32,44.55,0.48,1261.4,406.88,1
878,73.82,347.48,2.73,3.18,50.54,0.46,1200.37,381.78,1
879,47.39,306.24,3.23,2.16,93.74,0.32,759.75,200.58,0
880,46.44,304.74,3.24,2.12,95.3,0.32,743.82,194.02,0
881,68.22,338.75,2.84,2.96,59.69,0.43,1107.04,343.4,1
882,69.88,341.34,2.81,3.03,56.97,0.44,1134.72,354.79,1
883,75.22,349.68,2.71,3.24,48.24,0.47,1223.82,391.43,1
884,46.16,304.3,3.25,2.11,95.76,0.32,739.13,192.1,0
885,49.59,309.67,3.19,2.24,90.14,0.34,796.39,215.65,0
886,28.71,277.07,3.58,1.43,124.28,0.23,448.21,72.45,0
887,57.23,321.59,3.04,2.54,77.65,0.38,923.82,268.05,0
888,30.49,279.85,3.54,1.5,121.36,0.24,477.95,84.68,0
889,37.21,290.34,3.42,1.76,110.39,0.27,589.91,130.73,0
890,36.69,289.52,3.43,1.74,111.24,0.27,581.23,127.16,0
891,58.22,323.13,3.03,2.58,76.04,0.38,940.23,274.8,0
892,70.56,342.39,2.8,3.06,55.87,0.45,1146.01,359.43,1
893,52.84,314.74,3.13,2.37,84.83,0.35,850.56,237.92,0
894,68.26,338.8,2.84,2.97,59.63,0.43,1107.65,343.65,1
895,48.66,308.22,3.2,2.21,91.66,0.33,780.9,209.28,0
896,56.94,321.15,3.05,2.53,78.12,0.37,919.03,266.08,0
897,56.47,320.41,3.06,2.51,78.89,0.37,911.15,262.84,0
898,52.74,314.58,3.13,2.36,85.0,0.35,848.89,237.24,0
899,34.84,286.64,3.46,1.67,114.26,0.26,550.38,114.47,0
900,70.55,342.38,2.8,3.05,55.88,0.45,1145.86,359.36,1
901,31.41,281.28,3.53,1.54,119.87,0.24,493.19,90.95,0
902,65.47,334.46,2.89,2.86,64.18,0.42,1061.23,324.56,1
903,25.9,272.69,3.63,1.32,128.87,0.21,401.37,53.19,1
904,67.08,336.97,2.86,2.92,61.55,0.43,1088.04,335.59,1
905,31.54,281.48,3.52,1.54,119.66,0.24,495.36,91.84,0
906,55.29,318.56,3.08,2.46,80.82,0.37,891.46,254.74,0
907,74.74,348.92,2.72,3.22,49.03,0.47,1215.74,388.11,1
908,47.0,305.62,3.23,2.14,94.38,0.32,753.15,197.86,0
909,47.62,306.59,3.22,2.17,93.36,0.33,763.55,202.14,0
910,69.9,341.36,2.81,3.03,56.95,0.44,1134.99,354.9,1
911,32.36,282.78,3.51,1.57,118.3,0.25,509.15,97.52,0
912,53.91,316.41,3.11,2.41,83.08,0.36,868.47,245.29,0
913,37.63,291.0,3.41,1.78,109.7,0.27,596.96,133.63,0
914,37.79,291.25,3.41,1.78,109.43,0.27,599.66,134.74,0
915,46.11,304.24,3.25,2.11,95.83,0.32,738.4,191.8,0
916,38.57,292.46,3.39,1.81,108.16,0.28,612.63,140.07,0
917,39.73,294.27,3.37,1.86,106.27,0.28,631.9,148.0,0
918,31.17,280.92,3.53,1.53,120.25,0.24,489.28,89.34,0
919,34.08,285.45,3.48,1.64,115.5,0.25,537.75,109.28,0
920,69.04,340.03,2.82,3.0,58.34,0.44,1120.8,349.06,1
921,59.25,324.75,3.01,2.62,74.35,0.39,957.5,281.9,0
922,58.6,323.72,3.02,2.59,75.42,0.38,946.56,277.4,0
923,47.82,306.9,3.22,2.17,93.03,0.33,766.9,203.52,0
924,60.85,327.25,2.98,2.68,71.73,0.4,984.23,292.9,1
925,25.35,271.82,3.64,1.3,129.77,0.21,392.17,49.41,1
926,33.26,284.17,3.49,1.61,116.85,0.25,524.02,103.63,0
927,32.31,282.69,3.51,1.57,118.39,0.25,508.25,97.15,0
928,26.98,274.37,3.61,1.36,127.1,0.22,419.4,60.61,0
929,67.09,336.98,2.86,2.92,61.54,0.43,1088.13,335.62,1
930,35.46,287.61,3.45,1.69,113.24,0.26,560.83,118.77,0
931,55.19,318.4,3.08,2.46,80.99,0.37,889.73,254.03,0
932,59.73,325.5,3.0,2.64,73.56,0.39,965.5,285.19,1
933,24.42,270.38,3.66,1.27,131.29,0.2,376.73,43.06,1
934,31.81,281.91,3.52,1.55,119.21,0.24,499.9,93.71,0
935,61.53,328.3,2.96,2.7,70.62,0.4,995.49,297.53,1
936,30.32,279.59,3.55,1.49,121.64,0.24,475.09,83.51,0
937,31.52,281.46,3.52,1.54,119.68,0.24,495.08,91.73,0
938,58.53,323.63,3.02,2.59,75.52,0.38,945.55,276.99,0
939,73.82,347.48,2.73,3.18,50.54,0.46,1200.34,381.77,1
940,24.21,270.05,3.66,1.26,131.63,0.2,373.24,41.62,1
941,77.94,353.92,2.66,3.34,43.79,0.48,1269.17,410.08,1
942,71.26,343.5,2.78,3.08,54.71,0.45,1157.78,364.27,1
943,37.11,290.18,3.42,1.76,110.55,0.27,588.28,130.06,0
944,63.66,331.63,2.92,2.79,67.14,0.41,1031.04,312.14,1
945,61.41,328.11,2.97,2.7,70.83,0.4,993.42,296.68,1
946,54.24,316.92,3.1,2.42,82.55,0.36,873.89,247.52,0
947,61.92,328.92,2.96,2.72,69.98,0.4,1002.06,300.23,1
948,25.76,272.47,3.63,1.32,129.1,0.21,399.05,52.24,1
949,39.05,293.21,3.38,1.83,107.38,0.28,620.62,143.36,0
950,52.7,314.52,3.13,2.36,85.05,0.35,848.3,236.99,0
951,36.13,288.66,3.44,1.72,112.15,0.27,571.97,123.35,0
952,25.89,272.67,3.63,1.32,128.89,0.21,401.21,53.13,1
953,57.69,322.31,3.03,2.56,76.9,0.38,931.48,271.2,0
954,73.29,346.66,2.74,3.16,51.4,0.46,1191.6,378.18,1
955,73.35,346.76,2.74,3.16,51.29,0.46,1192.65,378.61,1
956,77.77,353.66,2.66,3.34,44.07,0.48,1266.32,408.91,1
957,48.39,307.8,3.21,2.2,92.1,0.33,776.43,207.44,0
958,65.42,334.38,2.89,2.86,64.27,0.42,1060.34,324.2,1
959,72.22,344.99,2.76,3.12,53.15,0.45,1173.68,370.81,1
960,35.57,287.78,3.45,1.7,113.06,0.26,562.63,119.51,0
961,47.36,306.19,3.23,2.16,93.78,0.32,759.28,200.38,0
962,42.5,298.59,3.32,1.97,101.74,0.3,678.13,167.01,0
963,69.45,340.66,2.82,3.01,57.68,0.44,1127.51,351.82,1
964,31.74,281.81,3.52,1.55,119.32,0.24,498.82,93.27,0
965,47.2,305.94,3.23,2.15,94.04,0.32,756.62,199.29,0
966,73.6,347.14,2.74,3.17,50.89,0.46,1196.74,380.29,1
967,73.96,347.7,2.73,3.19,50.31,0.46,1202.68,382.73,1
968,71.19,343.39,2.78,3.08,54.83,0.45,1156.61,363.79,1
969,65.11,333.89,2.9,2.84,64.78,0.42,1055.13,322.05,1
970,39.67,294.18,3.37,1.86,106.36,0.28,630.96,147.61,0
971,77.66,353.48,2.66,3.33,44.26,0.48,1264.45,408.14,1
972,25.58,272.18,3.63,1.31,129.4,0.21,396.0,50.98,1
973,48.4,307.81,3.21,2.2,92.09,0.33,776.53,207.48,0
974,69.99,341.51,2.81,3.03,56.8,0.44,1136.54,355.54,1
975,42.09,297.96,3.33,1.95,102.4,0.3,671.41,164.24,0
976,59.2,324.67,3.01,2.61,74.43,0.39,956.66,281.56,0
977,52.26,313.84,3.14,2.35,85.77,0.35,840.98,233.98,0
978,55.14,318.33,3.08,2.46,81.07,0.37,888.99,253.73,0
979,46.82,305.34,3.24,2.13,94.67,0.32,750.23,196.66,0
980,24.91,271.13,3.65,1.28,130.5,0.21,384.79,46.37,1
981,78.83,355.31,2.64,3.38,42.35,0.49,1283.93,416.15,1
982,32.97,283.72,3.5,1.6,117.32,0.25,519.24,101.67,0
983,58.14,323.01,3.03,2.57,76.17,0.38,938.95,274.27,0
984,43.06,299.47,3.31,1.99,100.82,0.3,687.51,170.87,0
985,37.75,291.18,3.41,1.78,109.51,0.27,598.89,134.42,0
986,29.6,278.46,3.56,1.47,122.83,0.23,463.03,78.55,0
987,65.46,334.43,2.89,2.86,64.2,0.42,1060.97,324.45,1
988,27.94,275.87,3.59,1.4,125.53,0.22,435.43,67.2,0
989,26.34,273.38,3.62,1.34,128.15,0.21,408.75,56.23,1
990,78.37,354.59,2.65,3.36,43.09,0.49,1276.32,413.02,1
991,54.68,317.62,3.09,2.44,81.82,0.36,881.34,250.58,0
992,57.89,322.62,3.03,2.56,76.58,0.38,934.78,272.56,0
993,28.22,276.31,3.58,1.41,125.08,0.22,440.09,69.11,0
994,50.53,311.14,3.17,2.28,88.6,0.34,812.12,222.12,0
995,70.31,342.0,2.8,3.05,56.28,0.44,1141.82,357.71,1
996,52.3,313.89,3.14,2.35,85.72,0.35,841.55,234.22,0
997,55.19,318.4,3.08,2.46,80.99,0.37,889.72,254.03,0
998,33.92,285.21,3.48,1.63,115.76,0.25,535.14,108.2,0
999,57.4,321.86,3.04,2.54,77.37,0.38,926.68,269.23,0
1000,26.69,273.92,3.61,1.35,127.58,0.22,414.51,58.59,1
1001,51.11,312.03,3.16,2.3,87.67,0.34,821.67,226.04,0
1002,64.94,333.62,2.9,2.84,65.05,0.42,1052.3,320.89,1
1003,66.79,336.52,2.87,2.91,62.02,0.43,1083.27,333.63,1
1004,65.97,335.24,2.88,2.88,63.36,0.42,1069.61,328.01,1
1005,77.63,353.43,2.66,3.33,44.31,0.48,1263.88,407.9,1
1006,43.77,300.58,3.29,2.02,99.65,0.31,699.38,175.75,0
1007,60.26,326.32,2.99,2.66,72.71,0.39,974.26,288.8,1
1008,63.33,331.11,2.93,2.77,67.69,0.41,1025.44,309.84,1
1009,27.51,275.19,3.6,1.38,126.25,0.22,428.15,64.21,0
1010,48.91,308.61,3.2,2.22,91.25,0.33,785.11,211.0,0
1011,56.95,321.15,3.05,2.53,78.11,0.37,919.09,266.11,0
1012,47.65,306.63,3.22,2.17,93.32,0.33,764.01,202.33,0
1013,71.31,343.58,2.78,3.08,54.63,0.45,1158.63,364.62,1
1014,39.22,293.48,3.38,1.84,107.1,0.28,623.47,144.53,0
1015,73.84,347.51,2.73,3.18,50.51,0.46,1200.69,381.91,1
1016,42.08,297.94,3.33,1.95,102.43,0.3,671.11,164.12,0
1017,46.1,304.22,3.25,2.11,95.85,0.32,738.21,191.72,0
1018,35.76,288.08,3.44,1.71,112.74,0.26,565.87,120.84,0
1019,43.32,299.87,3.3,2.0,100.4,0.3,691.77,172.62,0
1020,47.46,306.34,3.23,2.16,93.63,0.32,760.83,201.02,0
1021,55.7,319.2,3.07,2.48,80.15,0.37,898.29,257.55,0
1022,27.92,275.84,3.59,1.4,125.56,0.22,435.1,67.06,0
1023,76.45,351.59,2.69,3.28,46.24,0.48,1244.25,399.83,1
1024,39.89,294.52,3.37,1.87,106.01,0.29,634.59,149.1,0
1025,30.47,279.82,3.54,1.5,121.4,0.24,477.57,84.53,0
1026,57.19,321.52,3.04,2.54,77.72,0.38,923.07,267.74,0
1027,72.58,345.55,2.76,3.13,52.56,0.46,1179.74,373.3,1
1028,25.66,272.31,3.63,1.31,129.26,0.21,397.41,51.56,1
1029,57.41,321.87,3.04,2.54,77.37,0.38,926.72,269.25,0
1030,32.92,283.65,3.5,1.59,117.39,0.25,518.46,101.35,0
1031,74.41,348.41,2.72,3.2,49.57,0.47,1210.27,385.86,1
1032,25.16,271.54,3.64,1.29,130.07,0.21,389.09,48.14,1
1033,64.43,332.83,2.91,2.82,65.89,0.41,1043.82,317.4,1
1034,67.6,337.78,2.85,2.94,60.7,0.43,1096.74,339.17,1
1035,46.0,304.06,3.25,2.1,96.01,0.32,736.51,191.02,0
1036,66.48,336.04,2.87,2.9,62.52,0.42,1078.11,331.5,1
1037,26.64,273.83,3.61,1.35,127.67,0.22,413.64,58.24,1
1038,72.12,344.83,2.77,3.12,53.31,0.45,1172.05,370.14,1
1039,62.96,330.54,2.94,2.76,68.28,0.41,1019.38,307.35,1
1040,42.03,297.86,3.33,1.95,102.5,0.3,670.34,163.8,0
1041,67.08,336.97,2.86,2.92,61.54,0.43,1088.1,335.61,1
1042,29.85,278.85,3.55,1.48,122.41,0.23,467.24,80.28,0
1043,42.43,298.49,3.32,1.96,101.85,0.3,676.98,166.54,0
1044,43.79,300.61,3.29,2.02,99.63,0.31,699.62,175.85,0
1045,75.38,349.93,2.71,3.24,47.98,0.47,1226.46,392.51,1
1046,55.45,318.82,3.08,2.47,80.56,0.37,894.16,255.85,0
1047,29.85,278.85,3.55,1.48,122.41,0.23,467.23,80.28,0
1048,62.41,329.67,2.95,2.74,69.19,0.4,1010.12,303.54,1
1049,55.85,319.44,3.07,2.48,79.91,0.37,900.79,258.58,0
1050,44.66,301.96,3.28,2.05,98.21,0.31,714.13,181.82,0
1051,29.85,278.85,3.55,1.48,122.41,0.23,467.25,80.28,0
1052,67.07,336.95,2.86,2.92,61.57,0.43,1087.84,335.5,1
1053,77.41,353.09,2.67,3.32,44.67,0.48,1260.26,406.41,1
1054,64.72,333.29,2.9,2.83,65.41,0.42,1048.7,319.41,1
1055,45.04,302.56,3.27,2.06,97.59,0.31,720.48,184.43,0
1056,34.11,285.5,3.47,1.64,115.45,0.26,538.29,109.5,0
1057,43.58,300.29,3.3,2.01,99.96,0.3,696.25,174.46,0
1058,56.95,321.15,3.05,2.53,78.11,0.37,919.11,266.11,0
1059,72.29,345.1,2.76,3.12,53.04,0.45,1174.86,371.29,1
1060,29.34,278.05,3.56,1.46,123.25,0.23,458.72,76.78,0
1061,31.98,282.17,3.51,1.56,118.94,0.24,502.68,94.86,0
1062,30.83,280.38,3.54,1.51,120.82,0.24,483.53,86.98,0
1063,72.86,345.98,2.75,3.14,52.11,0.46,1184.35,375.19,1
1064,27.28,274.83,3.6,1.38,126.62,0.22,424.31,62.63,0
1065,68.54,339.25,2.83,2.98,59.16,0.44,1112.38,345.6,1
1066,68.06,338.5,2.84,2.96,59.94,0.43,1104.42,342.33,1
1067,53.02,315.02,3.12,2.37,84.53,0.35,853.6,239.17,0
1068,70.78,342.74,2.79,3.06,55.5,0.45,1149.74,360.96,1
1069,73.41,346.86,2.74,3.17,51.2,0.46,1193.65,379.02,1
1070,63.63,331.58,2.92,2.79,67.19,0.41,1030.51,311.93,1
1071,42.68,298.89,3.31,1.97,101.43,0.3,681.24,168.29,0
1072,72.4,345.27,2.76,3.13,52.85,0.46,1176.74,372.07,1
1073,73.64,347.2,2.74,3.17,50.83,0.46,1197.38,380.56,1
1074,26.29,273.3,3.62,1.34,128.23,0.21,407.89,55.87,1
1075,25.13,271.48,3.64,1.29,130.13,0.21,388.49,47.89,1
1076,31.21,280.98,3.53,1.53,120.19,0.24,489.92,89.61,0
1077,50.12,310.49,3.18,2.26,89.28,0.34,805.17,219.26,0
1078,41.0,296.26,3.35,1.91,104.19,0.29,653.16,156.74,0
1079,68.07,338.51,2.84,2.96,59.94,0.43,1104.49,342.35,1
1080,65.03,333.77,2.9,2.84,64.9,0.42,1053.9,321.55,1
1081,44.02,300.97,3.29,2.03,99.25,0.31,703.55,177.47,0
1082,68.62,339.37,2.83,2.98,59.04,0.44,1113.68,346.13,1
1083,48.27,307.61,3.21,2.19,92.3,0.33,774.44,206.62,0
1084,64.12,332.35,2.91,2.81,66.38,0.41,1038.74,315.31,1
1085,42.85,299.15,3.31,1.98,101.16,0.3,684.04,169.44,0
1086,45.36,303.07,3.26,2.08,97.05,0.31,725.94,186.67,0
1087,36.74,289.6,3.43,1.74,111.15,0.27,582.1,127.52,0
1088,48.97,308.71,3.2,2.22,91.15,0.33,786.14,211.43,0
1089,68.76,339.6,2.83,2.99,58.8,0.44,1116.1,347.13,1
1090,27.43,275.07,3.6,1.38,126.38,0.22,426.81,63.65,0
1091,62.1,329.19,2.95,2.73,69.69,0.4,1004.98,301.43,1
1092,62.45,329.74,2.95,2.74,69.12,0.4,1010.81,303.83,1
1093,42.92,299.25,3.31,1.98,101.05,0.3,685.18,169.91,0
1094,77.29,352.91,2.67,3.32,44.86,0.48,1258.33,405.62,1
1095,60.81,327.18,2.98,2.68,71.8,0.39,983.53,292.61,1
1096,34.36,285.9,3.47,1.65,115.04,0.26,542.48,111.22,0
1097,28.89,277.35,3.57,1.44,123.98,0.23,451.22,73.69,0
1098,35.26,287.3,3.45,1.69,113.57,0.26,557.46,117.38,0
1099,78.05,354.08,2.66,3.35,43.63,0.48,1270.87,410.78,1
1100,75.25,349.72,2.71,3.24,48.19,0.47,1224.3,391.63,1
1101,71.4,343.72,2.78,3.09,54.48,0.45,1160.13,365.24,1
1102,52.91,314.84,3.12,2.37,84.72,0.35,851.69,238.39,0
1103,63.62,331.57,2.92,2.79,67.21,0.41,1030.36,311.87,1
1104,75.89,350.72,2.7,3.26,47.15,0.47,1234.93,396.0,1
1105,70.51,342.33,2.8,3.05,55.94,0.45,1145.3,359.14,1
1106,44.77,302.14,3.28,2.05,98.03,0.31,715.96,182.57,0
1107,67.07,336.96,2.86,2.92,61.56,0.43,1087.93,335.54,1
1108,71.96,344.59,2.77,3.11,53.57,0.45,1169.49,369.08,1
1109,34.87,286.7,3.46,1.67,114.2,0.26,551.02,114.74,0
1110,33.0,283.76,3.5,1.6,117.27,0.25,519.69,101.85,0
1111,71.17,343.35,2.78,3.08,54.86,0.45,1156.25,363.64,1
1112,55.4,318.73,3.08,2.47,80.65,0.37,893.21,255.46,0
1113,71.87,344.45,2.77,3.11,53.71,0.45,1167.97,368.46,1
1114,39.51,293.93,3.37,1.85,106.63,0.28,628.28,146.51,0
1115,62.83,330.33,2.94,2.76,68.5,0.41,1017.18,306.44,1
1116,53.41,315.63,3.11,2.39,83.89,0.36,860.13,241.86,0
1117,34.64,286.33,3.46,1.66,114.59,0.26,547.09,113.12,0
1118,37.45,290.71,3.41,1.77,110.0,0.27,593.89,132.37,0
1119,70.52,276.0,3.35,1.48,84.25,0.2,1282.07,320.35,0
1120,80.1,277.43,3.28,1.53,74.37,0.2,1469.66,378.12,0
1121,79.72,277.37,3.28,1.52,74.76,0.2,1462.22,375.83,0
1122,79.87,277.4,3.28,1.52,74.6,0.2,1465.27,376.77,0
1123,69.71,275.88,3.35,1.47,85.08,0.2,1266.24,315.48,0
1124,53.27,273.43,3.47,1.39,102.05,0.2,944.21,216.3,0
1125,80.49,277.49,3.28,1.53,73.96,0.2,1477.35,380.49,0
1126,73.03,276.38,3.33,1.49,81.66,0.2,1331.32,335.52,0
1127,70.98,276.07,3.34,1.48,83.78,0.2,1291.07,323.12,0
1128,57.21,274.02,3.44,1.41,97.99,0.2,1021.34,240.05,0
1129,71.63,276.17,3.34,1.48,83.1,0.2,1303.84,327.06,0
1130,57.19,274.02,3.44,1.41,98.0,0.2,1021.14,239.99,0
1131,60.31,274.48,3.42,1.42,94.78,0.2,1082.23,258.81,0
1132,62.89,274.87,3.4,1.44,92.12,0.2,1132.76,274.37,0
1133,57.49,274.06,3.44,1.41,97.7,0.2,1026.85,241.75,0
1134,56.18,273.86,3.45,1.4,99.05,0.2,1001.18,233.85,0
1135,78.4,277.18,3.29,1.52,76.12,0.2,1436.45,367.9,0
1136,71.06,276.08,3.34,1.48,83.69,0.2,1292.77,323.65,0
1137,59.38,274.34,3.42,1.42,95.74,0.2,1063.98,253.19,0
1138,71.34,276.12,3.34,1.48,83.4,0.2,1298.19,325.32,0
1139,70.16,275.95,3.35,1.47,84.62,0.2,1275.01,318.18,0
1140,70.94,276.06,3.34,1.48,83.82,0.2,1290.25,322.87,0
1141,61.15,274.61,3.41,1.43,93.92,0.2,1098.63,263.86,0
1142,74.99,276.67,3.31,1.5,79.64,0.2,1369.62,347.31,0
1143,54.77,273.65,3.46,1.39,100.5,0.2,973.64,225.36,0
1144,72.18,276.25,3.33,1.48,82.53,0.2,1314.7,330.4,0
1145,76.99,276.97,3.3,1.51,77.57,0.2,1408.89,359.41,0
1146,70.01,275.92,3.35,1.47,84.78,0.2,1272.01,317.25,0
1147,62.9,274.87,3.4,1.44,92.11,0.2,1132.93,274.42,0
