,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,294.07,115.4,0.86,21.83,10.75,1.2,18.39,11.56,0
388,289.88,137.14,0.79,21.25,12.18,1.43,17.78,12.63,0
389,297.72,96.52,0.92,22.34,9.51,1.0,18.92,10.64,0
390,287.3,150.48,0.75,20.89,13.05,1.57,17.41,13.29,0
391,300.95,79.77,0.97,22.79,8.42,0.82,19.39,9.81,0
392,294.55,112.92,0.87,21.9,10.59,1.17,18.46,11.44,0
393,294.53,113.0,0.87,21.9,10.59,1.17,18.46,11.45,0
394,289.85,137.3,0.79,21.25,12.19,1.43,17.78,12.64,0
395,301.23,78.32,0.98,22.83,8.32,0.81,19.43,9.74,0
396,293.99,115.84,0.86,21.82,10.78,1.2,18.38,11.58,0
397,303.61,65.97,1.01,23.16,7.51,0.68,19.78,9.14,0
398,306.05,53.33,1.05,23.5,6.69,0.54,20.13,8.51,0
399,302.1,73.82,0.99,22.95,8.03,0.76,19.56,9.52,0
400,303.31,67.51,1.01,23.12,7.61,0.69,19.74,9.21,0
401,285.19,161.4,0.72,20.6,13.76,1.68,17.1,13.82,0
402,292.3,124.56,0.83,21.59,11.35,1.29,18.14,12.01,0
403,299.11,89.29,0.94,22.54,9.04,0.92,19.13,10.28,0
404,301.55,76.65,0.98,22.88,8.21,0.79,19.48,9.66,0
405,301.67,76.02,0.98,22.89,8.17,0.78,19.5,9.63,0
406,309.73,34.26,1.11,24.02,5.44,0.34,20.67,7.58,0
407,304.71,60.3,1.03,23.32,7.14,0.62,19.94,8.86,0
408,305.56,55.89,1.05,23.44,6.85,0.57,20.06,8.64,0
409,284.71,163.9,0.71,20.53,13.93,1.71,17.03,13.95,0
410,286.23,156.02,0.74,20.74,13.41,1.63,17.25,13.56,0
411,285.9,157.72,0.73,20.7,13.52,1.64,17.2,13.64,0
412,301.3,77.94,0.98,22.84,8.3,0.8,19.44,9.72,0
413,285.67,158.94,0.73,20.66,13.6,1.66,17.17,13.7,0
414,306.16,52.78,1.06,23.52,6.65,0.54,20.15,8.49,0
415,299.17,88.96,0.94,22.55,9.02,0.92,19.13,10.26,0
416,296.73,101.64,0.9,22.2,9.85,1.05,18.78,10.89,0
417,290.59,133.43,0.81,21.35,11.93,1.39,17.89,12.45,0
418,288.72,143.15,0.78,21.09,12.57,1.49,17.61,12.93,0
419,311.28,26.23,1.14,24.23,4.91,0.26,20.9,7.18,0
420,303.74,65.32,1.02,23.18,7.47,0.67,19.8,9.1,0
421,304.81,59.78,1.03,23.33,7.11,0.61,19.95,8.83,0
422,297.13,99.58,0.91,22.26,9.72,1.03,18.84,10.79,0
423,301.47,77.08,0.98,22.86,8.24,0.79,19.47,9.68,0
424,304.62,60.72,1.03,23.31,7.17,0.62,19.93,8.88,0
425,284.88,163.02,0.71,20.55,13.87,1.7,17.06,13.9,0
426,301.07,79.16,0.97,22.81,8.38,0.82,19.41,9.78,0
427,300.82,80.43,0.97,22.77,8.46,0.83,19.37,9.85,0
428,311.36,25.79,1.14,24.24,4.88,0.25,20.91,7.16,0
429,292.77,122.14,0.84,21.65,11.19,1.27,18.2,11.89,0
430,291.09,130.87,0.81,21.42,11.76,1.36,17.96,12.32,0
431,294.62,112.54,0.87,21.91,10.56,1.17,18.47,11.42,0
432,297.24,99.01,0.91,22.28,9.68,1.02,18.85,10.76,0
433,304.58,60.96,1.03,23.3,7.19,0.62,19.92,8.89,0
434,295.94,105.73,0.89,22.09,10.12,1.1,18.66,11.09,0
435,294.86,111.29,0.87,21.94,10.48,1.15,18.51,11.36,0
436,295.25,109.3,0.88,22.0,10.35,1.13,18.56,11.26,0
437,306.78,49.57,1.07,23.61,6.44,0.5,20.24,8.33,0
438,291.97,126.3,0.83,21.54,11.46,1.31,18.09,12.1,0
439,305.43,56.57,1.04,23.42,6.9,0.58,20.04,8.67,0
440,299.98,84.81,0.96,22.66,8.75,0.87,19.25,10.06,0
441,289.69,138.12,0.79,21.22,12.24,1.44,17.75,12.68,0
442,306.67,50.12,1.06,23.59,6.48,0.51,20.22,8.36,0
443,296.97,100.39,0.91,22.24,9.77,1.04,18.81,10.83,0
444,304.83,59.65,1.03,23.33,7.1,0.61,19.96,8.82,0
445,309.84,33.67,1.11,24.03,5.4,0.33,20.69,7.55,0
446,294.29,114.29,0.87,21.86,10.68,1.19,18.42,11.51,0
447,306.66,50.15,1.06,23.59,6.48,0.51,20.22,8.36,0
448,285.64,159.09,0.73,20.66,13.61,1.66,17.17,13.71,0
449,288.05,146.61,0.77,20.99,12.8,1.53,17.52,13.1,0
450,287.38,150.1,0.75,20.9,13.02,1.56,17.42,13.27,0
451,308.47,40.79,1.09,23.84,5.86,0.41,20.49,7.9,0
452,297.15,99.44,0.91,22.26,9.71,1.03,18.84,10.78,0
453,290.67,133.04,0.81,21.36,11.91,1.38,17.9,12.43,0
454,303.64,65.83,1.02,23.17,7.5,0.67,19.78,9.13,0
455,290.84,132.12,0.81,21.38,11.85,1.37,17.92,12.39,0
456,300.6,81.55,0.97,22.74,8.53,0.84,19.34,9.9,0
457,304.48,61.44,1.03,23.29,7.22,0.63,19.91,8.91,0
458,300.1,84.15,0.96,22.67,8.7,0.87,19.27,10.03,0
459,305.04,58.57,1.04,23.36,7.03,0.6,19.99,8.77,0
460,287.62,148.84,0.76,20.93,12.94,1.55,17.45,13.21,0
461,296.36,103.53,0.9,22.15,9.97,1.07,18.73,10.98,0
462,285.05,162.15,0.72,20.58,13.81,1.69,17.08,13.86,0
463,308.69,39.63,1.1,23.87,5.79,0.4,20.52,7.84,0
464,291.54,128.52,0.82,21.48,11.61,1.34,18.02,12.21,0
465,291.7,127.7,0.82,21.5,11.56,1.33,18.05,12.17,0
466,310.76,28.92,1.13,24.16,5.09,0.28,20.82,7.32,0
467,289.24,140.42,0.78,21.16,12.39,1.46,17.69,12.79,0
468,298.3,93.47,0.93,22.42,9.32,0.97,19.01,10.49,0
469,311.79,23.59,1.15,24.3,4.74,0.23,20.97,7.05,0
470,296.55,102.55,0.9,22.18,9.91,1.06,18.75,10.93,0
471,289.71,138.03,0.79,21.23,12.23,1.44,17.76,12.67,0
472,288.02,146.75,0.77,20.99,12.8,1.53,17.51,13.1,0
473,301.3,77.95,0.98,22.84,8.3,0.8,19.44,9.72,0
474,301.74,75.68,0.98,22.9,8.15,0.78,19.51,9.61,0
475,300.62,81.48,0.97,22.75,8.53,0.84,19.34,9.9,0
476,309.89,33.43,1.12,24.04,5.38,0.33,20.69,7.54,0
477,290.66,133.06,0.81,21.36,11.91,1.38,17.9,12.43,0
478,296.08,105.02,0.89,22.11,10.07,1.09,18.68,11.05,0
479,297.62,97.01,0.92,22.33,9.55,1.0,18.91,10.66,0
480,306.66,50.16,1.06,23.59,6.48,0.51,20.22,8.36,0
481,295.31,109.0,0.88,22.01,10.33,1.13,18.57,11.25,0
482,297.01,100.18,0.91,22.24,9.75,1.04,18.82,10.82,0
483,289.37,139.77,0.79,21.18,12.35,1.46,17.71,12.76,0
484,285.99,157.29,0.73,20.71,13.5,1.64,17.22,13.62,0
485,286.38,155.24,0.74,20.76,13.36,1.62,17.27,13.52,0
486,297.64,96.92,0.92,22.33,9.54,1.0,18.91,10.66,0
487,300.56,81.8,0.97,22.74,8.55,0.84,19.34,9.91,0
488,300.27,83.29,0.96,22.7,8.65,0.86,19.29,9.99,0
489,296.24,104.15,0.9,22.14,10.01,1.08,18.71,11.01,0
490,304.52,61.24,1.03,23.29,7.2,0.63,19.91,8.9,0
491,311.49,25.15,1.14,24.26,4.84,0.24,20.93,7.13,0
492,296.38,103.46,0.9,22.16,9.97,1.07,18.73,10.98,0
493,294.09,115.3,0.86,21.84,10.74,1.2,18.4,11.56,0
494,291.98,126.24,0.83,21.54,11.46,1.31,18.09,12.1,0
495,294.28,114.32,0.87,21.86,10.68,1.19,18.42,11.51,0
496,308.29,41.73,1.09,23.82,5.93,0.42,20.46,7.94,0
497,289.67,138.22,0.79,21.22,12.25,1.44,17.75,12.68,0
498,307.56,45.52,1.08,23.71,6.17,0.46,20.35,8.13,0
499,311.59,24.61,1.14,24.28,4.8,0.24,20.94,7.1,0
500,293.85,116.56,0.86,21.8,10.83,1.21,18.36,11.62,0
501,296.43,103.19,0.9,22.16,9.95,1.07,18.73,10.96,0
502,303.3,67.58,1.01,23.12,7.62,0.69,19.73,9.21,0
503,288.98,141.81,0.78,21.12,12.48,1.48,17.65,12.86,0
504,299.97,84.85,0.96,22.66,8.75,0.88,19.25,10.06,0
505,304.15,63.19,1.02,23.24,7.33,0.65,19.86,9.0,0
506,292.45,123.82,0.84,21.61,11.3,1.29,18.16,11.98,0
507,291.01,131.29,0.81,21.41,11.79,1.37,17.95,12.34,0
508,299.81,85.66,0.95,22.63,8.8,0.88,19.23,10.1,0
509,306.5,51.02,1.06,23.57,6.53,0.52,20.2,8.4,0
510,306.39,51.58,1.06,23.55,6.57,0.52,20.18,8.43,0
511,310.65,29.48,1.13,24.15,5.12,0.29,20.8,7.34,0
512,307.4,46.33,1.08,23.69,6.23,0.47,20.33,8.17,0
513,311.91,22.97,1.15,24.32,4.7,0.22,20.99,7.02,0
514,304.63,60.69,1.03,23.31,7.17,0.62,19.93,8.88,0
515,297.81,96.05,0.92,22.35,9.48,0.99,18.94,10.61,0
516,309.32,36.38,1.11,23.96,5.58,0.36,20.61,7.68,0
517,303.62,65.92,1.01,23.17,7.51,0.68,19.78,9.13,0
518,285.3,160.87,0.72,20.61,13.73,1.68,17.12,13.8,0
519,305.51,56.12,1.05,23.43,6.87,0.57,20.06,8.65,0
520,304.74,60.11,1.03,23.32,7.13,0.61,19.94,8.85,0
521,292.91,121.43,0.84,21.67,11.15,1.26,18.22,11.86,0
522,306.21,52.5,1.06,23.53,6.63,0.53,20.16,8.47,0
523,287.88,147.49,0.76,20.97,12.85,1.54,17.49,13.14,0
524,294.53,113.05,0.87,21.9,10.6,1.17,18.46,11.45,0
525,298.94,90.17,0.94,22.51,9.1,0.93,19.1,10.32,0
526,311.37,25.79,1.14,24.24,4.88,0.25,20.91,7.16,0
527,305.77,54.77,1.05,23.47,6.78,0.56,20.09,8.59,0
528,302.11,73.77,0.99,22.95,8.02,0.76,19.56,9.52,0
529,297.34,98.47,0.91,22.29,9.64,1.02,18.87,10.73,0
530,287.99,146.9,0.76,20.99,12.81,1.53,17.51,13.11,0
531,294.61,112.59,0.87,21.91,10.57,1.17,18.47,11.43,0
532,297.12,99.59,0.91,22.26,9.72,1.03,18.84,10.79,0
533,301.03,79.35,0.97,22.8,8.39,0.82,19.4,9.79,0
534,307.89,43.81,1.08,23.76,6.06,0.44,20.4,8.05,0
535,285.2,161.38,0.72,20.6,13.76,1.68,17.1,13.82,0
536,300.79,80.59,0.97,22.77,8.47,0.83,19.37,9.85,0
537,290.72,132.79,0.81,21.37,11.89,1.38,17.9,12.42,0
538,284.69,164.04,0.71,20.53,13.94,1.71,17.03,13.95,0
539,299.7,86.21,0.95,22.62,8.84,0.89,19.21,10.13,0
540,290.11,135.94,0.8,21.28,12.1,1.41,17.82,12.57,0
541,310.31,31.25,1.12,24.1,5.24,0.31,20.75,7.43,0
542,290.1,136.0,0.8,21.28,12.1,1.42,17.81,12.58,0
543,310.75,28.98,1.13,24.16,5.09,0.29,20.82,7.32,0
544,303.6,66.01,1.01,23.16,7.52,0.68,19.78,9.14,0
545,300.44,82.39,0.96,22.72,8.59,0.85,19.32,9.94,0
546,305.73,54.99,1.05,23.46,6.79,0.56,20.09,8.6,0
547,306.89,48.97,1.07,23.62,6.4,0.5,20.26,8.3,0
548,307.37,46.51,1.07,23.69,6.24,0.47,20.33,8.18,0
549,293.34,119.19,0.85,21.73,11.0,1.24,18.29,11.75,0
550,285.82,158.14,0.73,20.68,13.55,1.65,17.19,13.66,0
551,291.46,128.95,0.82,21.47,11.64,1.34,18.01,12.23,0
552,297.25,98.95,0.91,22.28,9.67,1.02,18.85,10.76,0
553,297.98,95.14,0.92,22.38,9.42,0.98,18.96,10.57,0
554,311.21,26.61,1.14,24.22,4.94,0.26,20.88,7.2,0
555,285.4,160.34,0.72,20.63,13.69,1.67,17.13,13.77,0
556,287.78,148.02,0.76,20.96,12.89,1.54,17.48,13.17,0
557,305.55,55.9,1.05,23.43,6.85,0.57,20.06,8.64,0
558,299.32,88.23,0.95,22.57,8.97,0.91,19.15,10.23,0
559,289.97,136.68,0.8,21.26,12.14,1.42,17.8,12.61,0
560,300.49,82.15,0.96,22.73,8.57,0.85,19.33,9.93,0
561,297.64,96.89,0.92,22.33,9.54,1.0,18.91,10.65,0
562,287.59,148.99,0.76,20.93,12.95,1.55,17.45,13.21,0
563,288.62,143.66,0.77,21.07,12.6,1.5,17.6,12.95,0
564,308.58,40.24,1.09,23.86,5.83,0.4,20.5,7.87,0
565,311.28,26.22,1.14,24.23,4.91,0.26,20.9,7.18,0
566,301.01,79.46,0.97,22.8,8.4,0.82,19.4,9.8,0
567,294.46,113.37,0.87,21.89,10.62,1.18,18.45,11.46,0
568,288.51,144.21,0.77,21.06,12.64,1.5,17.58,12.98,0
569,303.24,67.89,1.01,23.11,7.64,0.7,19.73,9.23,0
570,298.26,93.71,0.93,22.42,9.33,0.97,19.0,10.5,0
571,295.78,106.56,0.89,22.07,10.17,1.1,18.64,11.13,0
572,302.31,72.7,0.99,22.98,7.95,0.75,19.59,9.47,0
573,304.02,63.87,1.02,23.22,7.38,0.65,19.84,9.03,0
574,284.54,164.78,0.71,20.51,13.99,1.72,17.01,13.99,0
575,303.87,64.65,1.02,23.2,7.43,0.66,19.82,9.07,0
576,284.72,163.84,0.71,20.53,13.92,1.71,17.03,13.94,0
577,290.84,132.16,0.81,21.38,11.85,1.37,17.92,12.39,0
578,311.83,23.38,1.15,24.31,4.72,0.23,20.98,7.04,0
579,291.45,128.97,0.82,21.47,11.64,1.34,18.01,12.23,0
580,302.53,71.58,1.0,23.01,7.88,0.74,19.62,9.41,0
581,295.33,108.87,0.88,22.01,10.32,1.13,18.58,11.24,0
582,306.08,53.18,1.05,23.51,6.68,0.54,20.14,8.51,0
583,308.91,38.49,1.1,23.9,5.71,0.39,20.55,7.79,0
584,308.0,43.22,1.08,23.78,6.02,0.44,20.42,8.02,0
585,297.94,95.34,0.92,22.37,9.44,0.99,18.96,10.58,0
586,298.44,92.78,0.93,22.44,9.27,0.96,19.03,10.45,0
587,305.65,55.4,1.05,23.45,6.82,0.56,20.08,8.62,0
588,301.29,78.0,0.98,22.84,8.3,0.8,19.44,9.73,0
589,307.16,47.57,1.07,23.66,6.31,0.48,20.3,8.23,0
590,308.39,41.2,1.09,23.83,5.89,0.41,20.48,7.92,0
591,305.39,56.74,1.04,23.41,6.91,0.58,20.04,8.68,0
592,306.88,49.02,1.07,23.62,6.4,0.5,20.26,8.3,0
593,299.36,88.0,0.95,22.57,8.96,0.91,19.16,10.22,0
594,288.98,141.78,0.78,21.12,12.48,1.48,17.65,12.86,0
595,307.5,45.82,1.08,23.71,6.19,0.46,20.35,8.15,0
596,291.81,127.1,0.83,21.52,11.52,1.32,18.06,12.14,0
597,296.97,100.36,0.91,22.24,9.77,1.04,18.81,10.82,0
598,297.03,100.05,0.91,22.25,9.75,1.04,18.82,10.81,0
599,285.92,157.64,0.73,20.7,13.52,1.64,17.21,13.64,0
600,306.84,49.25,1.07,23.61,6.42,0.5,20.25,8.31,0
601,300.63,81.43,0.97,22.75,8.53,0.84,19.35,9.89,0
602,307.74,44.59,1.08,23.74,6.11,0.45,20.38,8.09,0
603,296.15,104.65,0.9,22.12,10.05,1.08,18.69,11.04,0
604,305.43,56.55,1.04,23.42,6.9,0.58,20.04,8.67,0
605,291.81,127.11,0.83,21.52,11.52,1.32,18.06,12.14,0
606,293.9,116.29,0.86,21.81,10.81,1.21,18.37,11.61,0
607,294.18,114.85,0.86,21.85,10.72,1.19,18.41,11.54,0
608,299.26,88.53,0.94,22.56,8.99,0.91,19.15,10.24,0
609,289.77,137.67,0.79,21.24,12.21,1.43,17.77,12.66,0
610,300.06,84.39,0.96,22.67,8.72,0.87,19.26,10.04,0
611,310.29,31.37,1.12,24.09,5.25,0.31,20.75,7.44,0
612,298.8,90.88,0.94,22.49,9.15,0.94,19.08,10.36,0
613,302.77,70.34,1.0,23.05,7.8,0.72,19.66,9.35,0
614,289.47,139.24,0.79,21.19,12.31,1.45,17.72,12.73,0
615,286.22,156.09,0.74,20.74,13.42,1.63,17.25,13.56,0
616,286.0,157.23,0.73,20.71,13.49,1.64,17.22,13.62,0
617,295.1,110.07,0.88,21.98,10.4,1.14,18.54,11.3,0
618,299.84,85.51,0.95,22.64,8.79,0.88,19.23,10.09,0
619,307.25,47.12,1.07,23.67,6.28,0.48,20.31,8.21,0
620,309.04,37.85,1.1,23.92,5.67,0.38,20.57,7.75,0
621,309.89,33.43,1.12,24.04,5.38,0.33,20.69,7.54,0
622,292.85,121.71,0.84,21.66,11.16,1.26,18.22,11.87,0
623,290.87,131.97,0.81,21.39,11.84,1.37,17.93,12.38,0
624,296.94,100.54,0.91,22.23,9.78,1.04,18.81,10.83,0
625,285.17,161.5,0.72,20.59,13.77,1.68,17.1,13.83,0
626,291.54,128.54,0.82,21.48,11.61,1.34,18.02,12.21,0
627,310.39,30.83,1.12,24.11,5.21,0.3,20.77,7.41,0
628,299.26,88.53,0.94,22.56,8.99,0.91,19.15,10.24,0
629,291.59,128.28,0.82,21.49,11.59,1.33,18.03,12.2,0
630,304.12,63.35,1.02,23.23,7.34,0.65,19.85,9.01,0
631,302.7,70.71,1.0,23.04,7.82,0.73,19.65,9.37,0
632,292.53,123.39,0.84,21.62,11.27,1.28,18.17,11.96,0
633,304.63,60.67,1.03,23.31,7.17,0.62,19.93,8.88,0
634,293.94,116.09,0.86,21.82,10.8,1.21,18.37,11.6,0
635,285.19,161.42,0.72,20.6,13.77,1.68,17.1,13.82,0
636,301.82,75.24,0.99,22.91,8.12,0.77,19.52,9.59,0
637,292.51,123.48,0.84,21.62,11.28,1.28,18.17,11.96,0
638,311.75,23.81,1.14,24.3,4.75,0.23,20.96,7.06,0
639,300.91,79.96,0.97,22.79,8.43,0.82,19.39,9.82,0
640,303.3,67.59,1.01,23.12,7.62,0.69,19.73,9.21,0
641,299.27,88.49,0.95,22.56,8.99,0.91,19.15,10.24,0
642,311.33,25.97,1.14,24.24,4.89,0.25,20.9,7.17,0
643,297.95,95.29,0.92,22.38,9.43,0.99,18.96,10.58,0
644,310.18,31.94,1.12,24.08,5.29,0.32,20.73,7.46,0
645,292.13,125.44,0.83,21.56,11.41,1.3,18.11,12.06,0
646,311.73,23.91,1.14,24.3,4.76,0.23,20.96,7.07,0
647,289.19,140.71,0.78,21.15,12.41,1.47,17.68,12.81,0
648,300.99,79.53,0.97,22.8,8.4,0.82,19.4,9.8,0
649,295.82,106.33,0.89,22.08,10.16,1.1,18.65,11.12,0
650,294.3,114.22,0.87,21.87,10.67,1.19,18.43,11.51,0
651,287.05,151.79,0.75,20.86,13.13,1.58,17.37,13.35,0
652,286.57,154.26,0.74,20.79,13.3,1.61,17.3,13.47,0
653,297.81,96.04,0.92,22.36,9.48,0.99,18.94,10.61,0
654,286.83,152.92,0.75,20.82,13.21,1.59,17.34,13.41,0
655,298.03,94.91,0.93,22.39,9.41,0.98,18.97,10.56,0
656,291.2,130.29,0.82,21.43,11.73,1.36,17.97,12.29,0
657,311.49,25.12,1.14,24.26,4.84,0.24,20.93,7.13,0
658,284.64,164.26,0.71,20.52,13.95,1.71,17.02,13.96,0
659,290.49,133.97,0.8,21.33,11.97,1.39,17.87,12.48,0
660,295.82,106.33,0.89,22.08,10.16,1.1,18.65,11.12,0
661,288.25,145.59,0.77,21.02,12.73,1.52,17.54,13.05,0
662,306.99,48.47,1.07,23.63,6.37,0.49,20.27,8.28,0
663,287.06,151.75,0.75,20.86,13.13,1.58,17.37,13.35,0
664,287.29,150.54,0.75,20.89,13.05,1.57,17.41,13.29,0
665,298.54,92.25,0.93,22.46,9.23,0.95,19.04,10.43,0
666,293.55,118.11,0.85,21.76,10.93,1.23,18.32,11.7,0
667,290.06,136.19,0.8,21.27,12.11,1.42,17.81,12.58,0
668,290.02,136.41,0.8,21.27,12.13,1.42,17.8,12.6,0
669,305.61,55.63,1.05,23.44,6.84,0.57,20.07,8.63,0
670,299.32,88.2,0.95,22.57,8.97,0.91,19.16,10.23,0
671,307.9,43.75,1.08,23.76,6.06,0.44,20.4,8.04,0
672,298.6,91.95,0.93,22.47,9.22,0.95,19.05,10.41,0
673,284.72,163.85,0.71,20.53,13.92,1.71,17.03,13.94,0
674,302.65,70.96,1.0,23.03,7.84,0.73,19.64,9.38,0
675,293.88,116.41,0.86,21.81,10.82,1.21,18.36,11.61,0
676,297.5,97.65,0.92,22.31,9.59,1.01,18.89,10.69,0
677,299.83,85.58,0.95,22.64,8.8,0.88,19.23,10.1,0
678,293.05,120.7,0.85,21.69,11.1,1.25,18.24,11.82,0
679,309.21,36.98,1.1,23.94,5.61,0.37,20.59,7.71,0
680,292.88,121.59,0.84,21.67,11.16,1.26,18.22,11.87,0
681,301.38,77.54,0.98,22.85,8.27,0.8,19.46,9.7,0
682,298.85,90.65,0.94,22.5,9.13,0.94,19.09,10.35,0
683,285.81,158.19,0.73,20.68,13.55,1.65,17.19,13.67,0
684,311.82,23.42,1.15,24.31,4.73,0.23,20.97,7.05,0
685,300.35,82.89,0.96,22.71,8.62,0.85,19.3,9.97,0
686,291.98,126.24,0.83,21.54,11.46,1.31,18.09,12.1,0
687,293.1,120.42,0.85,21.7,11.08,1.25,18.25,11.81,0
688,311.62,24.46,1.14,24.28,4.8,0.24,20.94,7.1,0
689,301.76,75.58,0.98,22.91,8.14,0.78,19.51,9.61,0
690,297.82,95.96,0.92,22.36,9.48,0.99,18.94,10.61,0
691,301.74,75.69,0.98,22.9,8.15,0.78,19.51,9.61,0
692,285.71,158.71,0.73,20.67,13.59,1.66,17.18,13.69,0
693,295.54,107.78,0.89,22.04,10.25,1.12,18.61,11.19,0
694,285.97,157.41,0.73,20.7,13.5,1.64,17.21,13.63,0
695,303.51,66.47,1.01,23.15,7.55,0.68,19.77,9.16,0
696,306.4,51.54,1.06,23.55,6.57,0.52,20.18,8.43,0
697,293.23,119.78,0.85,21.72,11.04,1.24,18.27,11.78,0
698,307.65,45.05,1.08,23.73,6.14,0.46,20.37,8.11,0
699,286.48,154.72,0.74,20.78,13.33,1.61,17.29,13.5,0
700,290.49,133.96,0.8,21.34,11.97,1.39,17.87,12.48,0
701,298.53,92.3,0.93,22.46,9.24,0.95,19.04,10.43,0
702,288.57,143.91,0.77,21.07,12.62,1.5,17.59,12.96,0
703,293.41,118.83,0.85,21.74,10.98,1.23,18.3,11.73,0
704,303.7,65.49,1.02,23.18,7.48,0.67,19.79,9.11,0
705,307.02,48.31,1.07,23.64,6.36,0.49,20.28,8.27,0
706,303.96,64.18,1.02,23.21,7.4,0.66,19.83,9.05,0
707,305.55,55.93,1.05,23.43,6.86,0.57,20.06,8.64,0
708,311.57,24.74,1.14,24.27,4.81,0.24,20.94,7.11,0
709,298.6,91.94,0.93,22.47,9.22,0.95,19.05,10.41,0
710,304.35,62.15,1.03,23.27,7.26,0.64,19.89,8.95,0
711,295.67,107.11,0.89,22.06,10.21,1.11,18.62,11.16,0
712,296.28,103.94,0.9,22.14,10.0,1.08,18.71,11.0,0
713,293.32,119.32,0.85,21.73,11.01,1.24,18.28,11.76,0
714,291.0,131.34,0.81,21.41,11.8,1.37,17.94,12.35,0
715,310.9,28.2,1.13,24.18,5.04,0.28,20.84,7.28,0
716,297.41,98.08,0.92,22.3,9.62,1.02,18.88,10.71,0
717,294.06,115.48,0.86,21.83,10.76,1.2,18.39,11.57,0
718,297.78,96.16,0.92,22.35,9.49,0.99,18.93,10.62,0
719,295.66,107.18,0.89,22.06,10.21,1.11,18.62,11.16,0
720,305.92,54.01,1.05,23.49,6.73,0.55,20.12,8.55,0
721,294.07,115.42,0.86,21.83,10.75,1.2,18.39,11.56,0
722,304.81,59.75,1.03,23.33,7.11,0.61,19.95,8.83,0
723,297.77,96.26,0.92,22.35,9.5,1.0,18.93,10.62,0
724,286.83,152.92,0.75,20.82,13.21,1.59,17.34,13.41,0
725,307.12,47.78,1.07,23.65,6.32,0.48,20.29,8.24,0
726,286.21,156.13,0.74,20.74,13.42,1.63,17.25,13.56,0
727,299.95,84.92,0.96,22.65,8.75,0.88,19.25,10.07,0
728,308.17,42.37,1.09,23.8,5.97,0.43,20.44,7.98,0
729,294.22,114.61,0.86,21.86,10.7,1.19,18.41,11.52,0
730,291.85,126.9,0.83,21.52,11.5,1.32,18.07,12.13,0
731,288.03,146.73,0.77,20.99,12.8,1.53,17.51,13.1,0
732,305.02,58.65,1.04,23.36,7.03,0.6,19.99,8.78,0
733,298.25,93.77,0.93,22.42,9.33,0.97,19.0,10.5,0
734,297.74,96.37,0.92,22.35,9.51,1.0,18.93,10.63,0
735,290.77,132.5,0.81,21.37,11.87,1.38,17.91,12.4,0
736,290.81,132.31,0.81,21.38,11.86,1.38,17.92,12.39,0
737,307.85,44.01,1.08,23.75,6.08,0.44,20.4,8.06,0
738,309.34,36.26,1.11,23.96,5.57,0.36,20.61,7.68,0
739,310.3,31.3,1.12,24.1,5.24,0.31,20.75,7.43,0
740,301.64,76.17,0.98,22.89,8.18,0.78,19.49,9.64,0
741,293.1,120.46,0.85,21.7,11.08,1.25,18.25,11.81,0
742,294.08,115.36,0.86,21.84,10.75,1.2,18.39,11.56,0
743,290.36,134.65,0.8,21.32,12.01,1.4,17.85,12.51,0
744,298.93,90.22,0.94,22.51,9.1,0.93,19.1,10.33,0
745,302.55,71.45,1.0,23.02,7.87,0.73,19.63,9.4,0
746,309.47,35.59,1.11,23.98,5.52,0.36,20.63,7.64,0
747,301.5,76.89,0.98,22.87,8.23,0.79,19.47,9.67,0
748,300.89,80.05,0.97,22.79,8.44,0.82,19.38,9.83,0
749,310.82,28.59,1.13,24.17,5.07,0.28,20.83,7.3,0
750,303.56,66.25,1.01,23.16,7.53,0.68,19.77,9.15,0
751,298.63,91.78,0.93,22.47,9.2,0.95,19.06,10.4,0
752,304.8,59.8,1.03,23.33,7.11,0.61,19.95,8.83,0
753,285.84,158.05,0.73,20.69,13.54,1.65,17.2,13.66,0
754,285.39,160.37,0.72,20.62,13.7,1.67,17.13,13.77,0
755,287.21,150.93,0.75,20.88,13.08,1.57,17.39,13.31,0
756,290.64,133.19,0.81,21.36,11.92,1.39,17.89,12.44,0
757,303.8,65.01,1.02,23.19,7.45,0.67,19.81,9.09,0
758,298.55,92.21,0.93,22.46,9.23,0.95,19.04,10.42,0
759,302.74,70.47,1.0,23.04,7.81,0.72,19.65,9.36,0
760,287.03,151.9,0.75,20.85,13.14,1.58,17.37,13.36,0
761,286.98,152.15,0.75,20.85,13.16,1.59,17.36,13.37,0
762,288.76,142.91,0.78,21.09,12.55,1.49,17.62,12.91,0
763,306.33,51.87,1.06,23.54,6.59,0.53,20.18,8.44,0
764,302.99,69.19,1.0,23.08,7.72,0.71,19.69,9.29,0
765,293.44,118.7,0.85,21.75,10.97,1.23,18.3,11.73,0
766,306.65,50.21,1.06,23.59,6.48,0.51,20.22,8.36,0
767,300.16,83.86,0.96,22.68,8.69,0.86,19.28,10.01,0
768,306.52,50.91,1.06,23.57,6.53,0.52,20.2,8.4,0
769,290.2,135.48,0.8,21.29,12.07,1.41,17.83,12.55,0
770,303.07,68.8,1.01,23.09,7.7,0.71,19.7,9.27,0
771,286.89,152.6,0.75,20.83,13.19,1.59,17.35,13.39,0
772,284.93,162.76,0.72,20.56,13.85,1.7,17.06,13.89,0
773,301.64,76.2,0.98,22.89,8.18,0.78,19.49,9.64,0
774,285.27,161.01,0.72,20.61,13.74,1.68,17.11,13.8,0
