,nuc,arexp,ent,ndev,age,asexp,la,ld,target
770,37.82,79.24,1.07,4.07,35.16,0.37,808.45,44.98,0
771,36.65,71.84,1.17,3.97,41.52,1.01,840.51,41.46,0
772,35.02,61.6,1.31,3.83,50.31,1.89,884.86,36.6,0
773,38.43,83.08,1.02,4.12,31.86,0.04,791.84,46.8,1
774,35.42,64.14,1.27,3.87,48.13,1.67,873.85,37.81,0
775,31.66,40.46,1.58,3.55,68.47,3.72,976.41,26.56,0
776,35.95,67.45,1.23,3.91,45.29,1.39,859.52,39.38,0
777,36.26,69.44,1.2,3.94,43.58,1.21,850.89,40.32,0
778,36.31,69.74,1.2,3.94,43.32,1.19,849.6,40.47,0
779,35.25,63.05,1.29,3.85,49.06,1.77,878.55,37.29,0
780,37.93,79.89,1.06,4.08,34.6,0.31,805.63,45.29,0
781,33.82,54.04,1.41,3.73,56.81,2.54,917.6,33.01,0
782,37.14,74.95,1.13,4.01,38.85,0.74,827.03,42.94,0
783,37.0,74.06,1.14,4.0,39.61,0.82,830.89,42.52,0
784,35.98,67.65,1.23,3.91,45.11,1.37,858.64,39.47,0
785,29.5,26.89,1.76,3.37,80.13,4.89,1035.19,20.12,0
786,31.47,39.27,1.6,3.54,69.49,3.82,981.54,26.0,0
787,34.26,56.84,1.37,3.77,54.4,2.3,905.47,34.34,0
788,34.92,60.96,1.31,3.82,50.86,1.95,887.63,36.3,0
789,29.29,25.55,1.78,3.35,81.28,5.0,1040.98,19.48,0
790,34.4,57.73,1.36,3.78,53.63,2.22,901.59,34.77,0
791,32.02,42.72,1.55,3.58,66.53,3.52,966.63,27.63,0
792,32.74,47.26,1.49,3.64,62.63,3.13,946.97,29.79,0
793,32.82,47.76,1.49,3.65,62.2,3.09,944.78,30.03,0
794,35.1,62.08,1.3,3.84,49.9,1.85,882.75,36.83,0
795,33.12,49.64,1.46,3.67,60.59,2.92,936.64,30.92,0
796,30.47,33.02,1.68,3.45,74.86,4.36,1008.62,23.03,0
797,32.05,42.91,1.55,3.58,66.36,3.5,965.78,27.73,0
798,32.68,46.88,1.5,3.64,62.96,3.16,948.6,29.61,0
799,34.73,59.8,1.33,3.81,51.86,2.05,892.66,35.74,0
800,29.11,24.45,1.8,3.34,82.22,5.1,1045.73,18.96,0
801,31.21,37.62,1.62,3.51,70.91,3.96,988.7,25.22,0
802,36.39,70.25,1.19,3.95,42.88,1.14,847.37,40.71,0
803,31.46,39.22,1.6,3.54,69.54,3.82,981.79,25.97,0
804,30.18,31.14,1.71,3.43,76.47,4.52,1016.75,22.14,0
805,29.05,24.06,1.8,3.33,82.56,5.13,1047.42,18.78,0
806,35.42,64.11,1.27,3.87,48.15,1.67,873.97,37.79,0
807,28.28,19.23,1.86,3.27,86.7,5.55,1068.33,16.48,0
808,36.45,70.63,1.19,3.95,42.55,1.11,845.74,40.89,0
809,37.28,75.8,1.12,4.02,38.12,0.66,823.36,43.34,0
810,28.15,18.38,1.88,3.26,87.44,5.62,1072.04,16.08,0
811,30.14,30.94,1.71,3.43,76.65,4.54,1017.62,22.04,0
812,28.08,17.96,1.88,3.25,87.8,5.66,1073.87,15.88,0
813,36.6,71.55,1.17,3.97,41.76,1.03,841.74,41.33,0
814,33.45,51.76,1.44,3.7,58.77,2.74,927.47,31.93,0
815,37.18,75.19,1.13,4.01,38.64,0.72,826.01,43.05,0
816,28.1,18.07,1.88,3.25,87.71,5.65,1073.39,15.93,0
817,31.35,38.5,1.61,3.53,70.16,3.88,984.9,25.63,0
818,29.62,27.65,1.75,3.38,79.47,4.82,1031.88,20.48,0
819,31.22,37.68,1.62,3.52,70.86,3.96,988.44,25.24,0
820,29.0,23.75,1.8,3.33,82.83,5.16,1048.79,18.63,0
821,28.31,19.41,1.86,3.27,86.55,5.53,1067.57,16.57,0
822,34.56,58.74,1.34,3.8,52.77,2.14,897.25,35.24,0
823,35.31,63.46,1.28,3.86,48.71,1.73,876.78,37.49,0
824,37.12,74.85,1.13,4.01,38.93,0.75,827.46,42.89,0
825,28.14,18.33,1.88,3.26,87.48,5.63,1072.25,16.06,0
826,36.22,69.16,1.21,3.93,43.81,1.24,852.09,40.19,0
827,37.55,77.55,1.1,4.05,36.61,0.51,815.75,44.18,0
828,29.71,28.19,1.75,3.39,79.01,4.77,1029.55,20.74,0
829,36.61,71.59,1.17,3.97,41.73,1.03,841.6,41.34,0
830,29.81,28.83,1.74,3.4,78.46,4.72,1026.77,21.04,0
831,32.91,48.33,1.48,3.66,61.71,3.04,942.3,30.3,0
832,28.71,21.94,1.83,3.31,84.38,5.31,1056.63,17.77,0
833,29.74,28.4,1.74,3.39,78.83,4.76,1028.64,20.84,0
834,28.98,23.61,1.81,3.33,82.94,5.17,1049.38,18.56,0
835,30.54,33.45,1.68,3.46,74.5,4.32,1006.78,23.23,0
836,33.84,54.22,1.4,3.74,56.65,2.53,916.81,33.1,0
837,32.07,43.07,1.55,3.59,66.23,3.49,965.1,27.8,0
838,31.61,40.16,1.59,3.55,68.73,3.74,977.7,26.42,0
839,35.83,66.72,1.24,3.9,45.91,1.45,862.65,39.03,0
840,30.35,32.23,1.69,3.44,75.54,4.43,1012.05,22.66,0
841,37.41,76.66,1.11,4.03,37.37,0.59,819.61,43.75,0
842,38.14,81.24,1.05,4.09,33.44,0.2,799.79,45.93,1
843,29.17,24.82,1.79,3.34,81.9,5.07,1044.12,19.14,0
844,37.46,76.96,1.1,4.04,37.12,0.56,818.31,43.9,0
845,29.08,24.24,1.8,3.34,82.41,5.12,1046.66,18.86,0
846,34.75,59.94,1.33,3.81,51.74,2.03,892.03,35.81,0
847,37.58,77.73,1.09,4.05,36.46,0.5,814.99,44.26,0
848,33.77,53.74,1.41,3.73,57.06,2.57,918.89,32.87,0
849,28.05,17.79,1.88,3.25,87.94,5.67,1074.57,15.8,0
850,29.09,24.3,1.8,3.34,82.35,5.11,1046.39,18.89,0
851,33.8,53.92,1.41,3.73,56.91,2.55,918.11,32.95,0
852,30.73,34.62,1.66,3.47,73.49,4.22,1001.71,23.79,0
853,29.63,27.69,1.75,3.38,79.44,4.82,1031.69,20.5,0
854,28.87,22.92,1.82,3.32,83.54,5.23,1052.38,18.23,0
855,29.62,27.68,1.75,3.38,79.45,4.82,1031.76,20.49,0
856,35.45,64.29,1.27,3.87,48.0,1.66,873.18,37.88,0
857,32.24,44.13,1.54,3.6,65.32,3.4,960.52,28.31,0
858,34.86,60.63,1.32,3.82,51.15,1.97,889.06,36.14,0
859,34.06,55.56,1.39,3.75,55.5,2.41,911.03,33.73,0
860,29.36,26.03,1.77,3.36,80.86,4.96,1038.89,19.71,0
861,37.72,78.62,1.08,4.06,35.69,0.42,811.13,44.68,0
862,34.81,60.3,1.32,3.82,51.43,2.0,890.46,35.99,0
863,29.29,25.59,1.78,3.35,81.25,5.0,1040.82,19.5,0
864,29.08,24.22,1.8,3.34,82.42,5.12,1046.72,18.85,0
865,31.7,40.73,1.58,3.56,68.24,3.69,975.23,26.69,0
866,38.46,83.24,1.02,4.12,31.73,0.02,791.14,46.88,1
867,29.79,28.71,1.74,3.4,78.56,4.73,1027.29,20.98,0
868,34.52,58.45,1.35,3.79,53.02,2.16,898.48,35.11,0
869,28.49,20.56,1.85,3.29,85.57,5.43,1062.6,17.11,0
870,29.49,26.84,1.76,3.37,80.17,4.89,1035.39,20.1,0
871,30.49,33.12,1.68,3.45,74.78,4.35,1008.19,23.08,0
872,34.69,59.55,1.33,3.81,52.07,2.07,893.72,35.63,0
873,33.3,50.8,1.45,3.69,59.59,2.82,931.62,31.47,0
874,37.66,78.24,1.09,4.06,36.02,0.45,812.77,44.5,0
875,31.44,39.12,1.6,3.53,69.62,3.83,982.19,25.93,0
876,29.61,27.57,1.75,3.38,79.55,4.83,1032.24,20.44,0
877,28.96,23.5,1.81,3.33,83.04,5.18,1049.85,18.51,0
878,33.33,50.98,1.45,3.69,59.44,2.81,930.85,31.56,0
879,30.95,35.99,1.64,3.49,72.31,4.1,995.77,24.44,0
880,36.07,68.23,1.22,3.92,44.61,1.32,856.12,39.75,0
881,28.45,20.28,1.85,3.28,85.81,5.46,1063.82,16.98,0
882,29.29,25.56,1.78,3.35,81.27,5.0,1040.93,19.49,0
883,35.36,63.77,1.28,3.86,48.45,1.7,875.44,37.63,0
884,37.28,75.84,1.12,4.02,38.08,0.66,823.17,43.36,0
885,36.95,73.73,1.15,3.99,39.89,0.84,832.32,42.36,0
886,29.78,28.63,1.74,3.39,78.64,4.74,1027.65,20.95,0
887,37.56,77.59,1.1,4.05,36.57,0.51,815.59,44.19,0
888,32.31,44.57,1.53,3.61,64.94,3.36,958.6,28.52,0
889,35.87,66.93,1.24,3.9,45.73,1.43,861.76,39.13,0
890,36.39,70.21,1.19,3.95,42.92,1.15,847.57,40.69,0
891,36.37,70.13,1.19,3.95,42.98,1.15,847.9,40.65,0
892,32.66,46.74,1.5,3.64,63.07,3.17,949.18,29.55,0
893,33.87,54.36,1.4,3.74,56.53,2.52,916.22,33.16,0
894,28.77,22.28,1.82,3.31,84.08,5.28,1055.12,17.93,0
895,29.13,24.57,1.79,3.34,82.12,5.09,1045.2,19.02,0
896,38.0,80.36,1.06,4.08,34.2,0.27,803.62,45.51,1
897,33.72,53.41,1.41,3.72,57.34,2.6,920.3,32.71,0
898,36.18,68.9,1.21,3.93,44.04,1.26,853.23,40.07,0
899,37.17,75.14,1.13,4.01,38.68,0.72,826.22,43.03,0
900,29.36,25.99,1.78,3.36,80.9,4.96,1039.05,19.7,0
901,31.82,41.51,1.57,3.57,67.57,3.63,971.86,27.06,0
902,29.02,23.87,1.8,3.33,82.72,5.15,1048.26,18.69,0
903,36.19,68.95,1.21,3.93,44.0,1.26,853.0,40.09,0
904,32.22,44.01,1.54,3.6,65.42,3.41,961.03,28.25,0
905,28.1,18.07,1.88,3.25,87.7,5.65,1073.36,15.93,0
906,28.63,21.45,1.84,3.3,84.8,5.36,1058.75,17.54,0
907,34.42,57.86,1.36,3.78,53.52,2.21,901.04,34.83,0
908,35.83,66.69,1.24,3.9,45.94,1.45,862.82,39.02,0
909,30.02,30.14,1.72,3.41,77.34,4.61,1021.11,21.66,0
910,33.89,54.53,1.4,3.74,56.38,2.5,915.46,33.25,0
911,29.46,26.62,1.77,3.37,80.36,4.91,1036.36,19.99,0
912,32.48,45.61,1.52,3.62,64.05,3.27,954.1,29.01,0
913,31.41,38.89,1.61,3.53,69.82,3.85,983.18,25.82,0
914,37.64,78.11,1.09,4.05,36.13,0.47,813.36,44.44,0
915,34.52,58.44,1.35,3.79,53.02,2.16,898.51,35.1,0
916,33.99,55.16,1.39,3.75,55.84,2.45,912.74,33.54,0
917,29.21,25.08,1.79,3.35,81.68,5.04,1043.0,19.26,0
918,38.05,80.66,1.05,4.09,33.94,0.24,802.28,45.65,1
919,28.4,19.96,1.85,3.28,86.08,5.49,1065.18,16.83,0
920,31.56,39.84,1.59,3.54,69.0,3.77,979.09,26.27,0
921,28.45,20.28,1.85,3.28,85.8,5.46,1063.78,16.98,0
922,38.15,81.28,1.05,4.1,33.41,0.19,799.61,45.95,1
923,31.15,37.27,1.63,3.51,71.21,3.99,990.23,25.05,0
924,30.52,33.29,1.68,3.46,74.63,4.33,1007.44,23.16,0
925,36.65,71.83,1.17,3.97,41.52,1.01,840.53,41.46,0
926,32.84,47.92,1.49,3.65,62.06,3.07,944.1,30.1,0
927,37.29,75.89,1.12,4.02,38.03,0.66,822.94,43.39,0
928,33.16,49.88,1.46,3.68,60.38,2.9,935.59,31.04,0
929,36.81,72.89,1.16,3.98,40.62,0.92,835.97,41.96,0
930,38.13,81.17,1.05,4.09,33.5,0.2,800.07,45.9,1
931,34.59,58.9,1.34,3.8,52.63,2.12,896.54,35.32,0
932,35.18,62.6,1.29,3.85,49.45,1.8,880.5,37.08,0
933,33.31,50.83,1.45,3.69,59.56,2.82,931.49,31.49,0
934,32.69,46.95,1.5,3.64,62.89,3.16,948.29,29.65,0
935,35.37,63.81,1.28,3.86,48.42,1.7,875.29,37.65,0
936,31.18,37.46,1.62,3.51,71.05,3.97,989.39,25.14,0
937,27.47,14.12,1.93,3.2,91.1,5.99,1090.47,14.06,0
938,38.38,82.72,1.03,4.11,32.17,0.07,793.37,46.63,1
939,36.07,68.22,1.22,3.92,44.63,1.32,856.2,39.74,0
940,37.02,74.2,1.14,4.0,39.49,0.8,830.29,42.58,0
941,35.0,61.49,1.31,3.83,50.41,1.9,885.33,36.55,0
942,31.63,40.32,1.59,3.55,68.59,3.73,977.02,26.5,0
943,28.25,19.04,1.87,3.27,86.87,5.56,1069.18,16.39,0
944,32.06,42.96,1.55,3.59,66.32,3.5,965.56,27.75,0
945,30.17,31.13,1.71,3.43,76.48,4.52,1016.8,22.13,0
946,31.55,39.77,1.59,3.54,69.06,3.78,979.4,26.24,0
947,35.86,66.88,1.24,3.9,45.77,1.43,861.97,39.11,0
948,33.5,52.08,1.43,3.71,58.49,2.71,926.09,32.08,0
949,38.08,80.83,1.05,4.09,33.79,0.23,801.57,45.73,1
950,30.76,34.81,1.66,3.48,73.32,4.2,1000.85,23.88,0
951,29.2,24.99,1.79,3.35,81.76,5.05,1043.41,19.22,0
952,34.69,59.57,1.33,3.81,52.06,2.07,893.66,35.64,0
953,32.46,45.51,1.52,3.62,64.13,3.28,954.52,28.96,0
954,31.96,42.38,1.56,3.58,66.82,3.55,968.07,27.48,0
955,35.03,61.66,1.31,3.83,50.26,1.89,884.61,36.63,0
956,33.78,53.82,1.41,3.73,56.99,2.56,918.54,32.91,0
957,29.59,27.46,1.76,3.38,79.64,4.84,1032.7,20.39,0
958,32.54,45.99,1.51,3.63,63.72,3.24,952.46,29.19,0
959,29.04,23.97,1.8,3.33,82.63,5.14,1047.82,18.73,0
960,29.01,23.81,1.8,3.33,82.77,5.15,1048.5,18.66,0
961,33.01,48.96,1.47,3.67,61.17,2.98,939.58,30.6,0
962,28.4,20.0,1.85,3.28,86.05,5.48,1065.03,16.85,0
963,30.53,33.39,1.68,3.46,74.54,4.33,1007.01,23.21,0
964,30.81,35.14,1.65,3.48,73.04,4.18,999.46,24.04,0
965,28.22,18.85,1.87,3.26,87.03,5.58,1069.99,16.3,0
966,34.81,60.31,1.32,3.82,51.42,2.0,890.42,35.99,0
967,29.78,28.65,1.74,3.4,78.61,4.73,1027.53,20.96,0
968,33.6,52.7,1.42,3.72,57.96,2.66,923.4,32.38,0
969,37.93,79.9,1.06,4.08,34.59,0.31,805.58,45.29,0
970,33.09,49.45,1.47,3.67,60.75,2.94,937.46,30.83,0
971,28.22,18.83,1.87,3.26,87.05,5.58,1070.07,16.29,0
972,34.95,61.16,1.31,3.83,50.69,1.93,886.76,36.39,0
973,38.46,83.24,1.02,4.12,31.73,0.02,791.14,46.87,1
974,36.49,70.88,1.18,3.96,42.34,1.09,844.66,41.01,0
975,37.23,75.49,1.12,4.02,38.38,0.69,824.7,43.2,0
976,28.86,22.85,1.82,3.32,83.6,5.24,1052.69,18.2,0
977,33.06,49.31,1.47,3.67,60.87,2.95,938.05,30.77,0
978,31.33,38.41,1.61,3.52,70.23,3.89,985.26,25.59,0
979,31.9,41.96,1.56,3.57,67.18,3.59,969.89,27.28,0
980,30.44,32.78,1.69,3.45,75.06,4.38,1009.65,22.92,0
981,32.68,46.87,1.5,3.64,62.96,3.16,948.63,29.61,0
982,35.43,64.17,1.27,3.87,48.1,1.67,873.71,37.82,0
983,36.97,73.89,1.14,4.0,39.76,0.83,831.63,42.44,0
984,35.23,62.95,1.29,3.85,49.15,1.77,879.01,37.24,0
985,35.9,67.18,1.23,3.91,45.52,1.41,860.69,39.25,0
986,37.27,75.74,1.12,4.02,38.17,0.67,823.62,43.31,0
987,33.79,53.9,1.41,3.73,56.93,2.56,918.21,32.94,0
988,36.72,72.28,1.17,3.98,41.14,0.97,838.58,41.67,0
989,34.07,55.64,1.38,3.75,55.43,2.41,910.67,33.77,0
990,27.84,16.44,1.9,3.23,89.1,5.79,1080.43,15.16,0
991,29.84,29.05,1.73,3.4,78.27,4.7,1025.83,21.15,0
992,37.04,74.3,1.14,4.0,39.4,0.79,829.83,42.63,0
993,32.35,44.84,1.53,3.61,64.71,3.34,957.45,28.64,0
994,36.54,71.2,1.18,3.96,42.06,1.06,843.26,41.16,0
995,37.61,77.87,1.09,4.05,36.33,0.49,814.37,44.33,0
996,36.47,70.71,1.19,3.95,42.49,1.1,845.4,40.93,0
997,28.32,19.5,1.86,3.27,86.47,5.53,1067.18,16.61,0
998,33.04,49.18,1.47,3.67,60.98,2.96,938.65,30.7,0
999,29.42,26.39,1.77,3.36,80.55,4.93,1037.32,19.89,0
1000,29.76,28.51,1.74,3.39,78.74,4.75,1028.16,20.89,0
1001,29.79,28.74,1.74,3.4,78.54,4.73,1027.16,21.0,0
1002,33.2,50.2,1.46,3.68,60.11,2.88,934.24,31.19,0
1003,32.24,44.11,1.54,3.6,65.34,3.4,960.59,28.3,0
1004,29.41,26.31,1.77,3.36,80.63,4.94,1037.7,19.84,0
1005,29.12,24.48,1.8,3.34,82.2,5.1,1045.62,18.98,0
1006,37.27,75.76,1.12,4.02,38.15,0.67,823.51,43.33,0
1007,35.0,61.51,1.31,3.83,50.39,1.9,885.23,36.56,0
1008,32.05,42.91,1.55,3.58,66.36,3.5,965.77,27.73,0
1009,35.64,65.54,1.25,3.89,46.93,1.55,867.8,38.47,0
1010,28.93,23.28,1.81,3.32,83.22,5.2,1050.79,18.41,0
1011,37.86,79.49,1.07,4.07,34.94,0.35,807.37,45.1,0
1012,33.36,51.16,1.44,3.69,59.28,2.79,930.06,31.64,0
1013,34.38,57.59,1.36,3.78,53.76,2.24,902.22,34.7,0
1014,34.99,61.4,1.31,3.83,50.48,1.91,885.7,36.51,0
1015,33.42,51.53,1.44,3.7,58.96,2.76,928.45,31.82,0
1016,31.17,37.38,1.63,3.51,71.11,3.98,989.73,25.1,0
1017,31.73,40.92,1.58,3.56,68.08,3.68,974.41,26.78,0
1018,31.57,39.89,1.59,3.54,68.96,3.76,978.87,26.29,0
1019,29.8,28.75,1.74,3.4,78.53,4.73,1027.12,21.0,0
1020,33.55,52.39,1.43,3.71,58.22,2.69,924.73,32.23,0
1021,31.91,42.04,1.56,3.57,67.11,3.58,969.55,27.31,0
1022,28.74,22.12,1.83,3.31,84.23,5.3,1055.85,17.85,0
1023,28.58,21.1,1.84,3.29,85.1,5.39,1060.26,17.37,0
1024,38.37,82.71,1.03,4.11,32.18,0.07,793.42,46.62,1
1025,37.42,76.68,1.11,4.03,37.36,0.59,819.53,43.76,0
1026,29.55,27.21,1.76,3.38,79.86,4.86,1033.8,20.27,0
1027,31.64,40.33,1.59,3.55,68.58,3.73,976.96,26.5,0
1028,34.44,57.94,1.35,3.78,53.45,2.21,900.68,34.87,0
1029,36.38,70.16,1.19,3.95,42.96,1.15,847.77,40.67,0
1030,32.44,45.4,1.52,3.62,64.23,3.29,955.0,28.91,0
1031,29.17,24.8,1.79,3.34,81.92,5.07,1044.23,19.13,0
1032,34.88,60.72,1.32,3.82,51.07,1.97,888.65,36.18,0
1033,38.29,82.16,1.03,4.11,32.65,0.12,795.81,46.36,0
1034,37.66,78.25,1.09,4.06,36.01,0.45,812.75,44.51,0
1035,38.46,83.26,1.02,4.12,31.71,0.02,791.05,46.88,1
1036,36.35,69.98,1.2,3.95,43.11,1.17,848.55,40.58,0
1037,37.88,79.57,1.07,4.07,34.87,0.34,807.01,45.13,0
1038,36.26,69.41,1.2,3.94,43.6,1.22,851.02,40.31,0
1039,30.14,30.92,1.71,3.43,76.67,4.54,1017.73,22.03,0
1040,29.74,28.39,1.74,3.39,78.84,4.76,1028.66,20.83,0
1041,31.29,38.18,1.61,3.52,70.43,3.91,986.28,25.48,0
1042,32.23,44.06,1.54,3.6,65.38,3.41,960.83,28.27,0
1043,38.34,82.48,1.03,4.11,32.38,0.09,794.42,46.52,0
1044,36.59,71.46,1.18,3.96,41.84,1.04,842.16,41.28,0
1045,32.1,43.22,1.55,3.59,66.1,3.48,964.43,27.88,0
1046,38.25,81.93,1.04,4.1,32.85,0.14,796.79,46.26,0
1047,36.06,68.16,1.22,3.92,44.67,1.32,856.43,39.72,0
1048,27.89,16.79,1.9,3.24,88.8,5.76,1078.92,15.32,0
1049,29.7,28.18,1.75,3.39,79.02,4.78,1029.6,20.73,0
1050,34.47,58.14,1.35,3.79,53.29,2.19,899.85,34.96,0
1051,31.64,40.34,1.59,3.55,68.58,3.73,976.94,26.51,0
1052,35.58,65.13,1.26,3.88,47.28,1.59,869.54,38.28,0
1053,33.75,53.64,1.41,3.73,57.15,2.58,919.33,32.82,0
1054,37.38,76.45,1.11,4.03,37.56,0.61,820.53,43.65,0
1055,33.12,49.68,1.46,3.67,60.55,2.92,936.47,30.94,0
1056,28.65,21.56,1.83,3.3,84.71,5.35,1058.28,17.59,0
1057,32.03,42.8,1.55,3.58,66.46,3.51,966.26,27.68,0
1058,33.76,53.69,1.41,3.73,57.11,2.57,919.12,32.84,0
1059,28.81,22.54,1.82,3.31,83.86,5.26,1054.01,18.06,0
1060,31.11,37.01,1.63,3.51,71.44,4.01,991.35,24.93,0
1061,34.46,58.11,1.35,3.79,53.31,2.19,899.97,34.94,0
1062,37.63,78.06,1.09,4.05,36.17,0.47,813.57,44.42,0
1063,28.95,23.45,1.81,3.33,83.09,5.18,1050.09,18.49,0
1064,32.03,42.81,1.55,3.58,66.45,3.51,966.21,27.68,0
1065,36.77,72.62,1.16,3.98,40.85,0.94,837.12,41.83,0
1066,36.74,72.44,1.16,3.98,41.0,0.95,837.89,41.75,0
1067,36.59,71.46,1.18,3.96,41.84,1.04,842.14,41.28,0
1068,36.34,69.93,1.2,3.94,43.15,1.17,848.76,40.56,0
1069,37.72,78.57,1.08,4.06,35.74,0.43,811.36,44.66,0
1070,34.51,58.42,1.35,3.79,53.04,2.17,898.61,35.09,0
1071,30.29,31.86,1.7,3.44,75.86,4.46,1013.66,22.48,0
1072,37.25,75.64,1.12,4.02,38.26,0.68,824.06,43.27,0
1073,30.35,32.23,1.69,3.44,75.54,4.43,1012.05,22.66,0
1074,29.12,24.53,1.79,3.34,82.16,5.09,1045.41,19.0,0
1075,29.64,27.75,1.75,3.38,79.39,4.81,1031.45,20.53,0
1076,36.89,73.36,1.15,3.99,40.21,0.88,833.91,42.19,0
1077,31.42,38.95,1.6,3.53,69.77,3.85,982.93,25.85,0
1078,36.05,68.1,1.22,3.92,44.73,1.33,856.69,39.69,0
1079,32.06,43.02,1.55,3.59,66.27,3.49,965.3,27.78,0
1080,31.5,39.47,1.6,3.54,69.32,3.8,980.68,26.09,0
1081,28.06,17.84,1.88,3.25,87.91,5.67,1074.39,15.82,0
1082,33.88,54.47,1.4,3.74,56.44,2.51,915.73,33.22,0
1083,33.35,51.13,1.44,3.69,59.31,2.79,930.2,31.63,0
1084,34.64,59.22,1.34,3.8,52.36,2.1,895.16,35.47,0
1085,35.39,63.94,1.28,3.86,48.3,1.69,874.71,37.71,0
1086,36.48,70.79,1.18,3.96,42.42,1.1,845.04,40.97,0
1087,29.13,24.59,1.79,3.34,82.1,5.09,1045.12,19.03,0
1088,33.36,51.18,1.44,3.69,59.26,2.79,929.97,31.65,0
1089,33.0,48.89,1.47,3.66,61.23,2.99,939.89,30.57,0
1090,33.23,50.36,1.45,3.68,59.97,2.86,933.55,31.26,0
1091,34.35,57.41,1.36,3.78,53.91,2.25,903.01,34.61,0
1092,37.57,77.67,1.09,4.05,36.51,0.5,815.25,44.23,0
1093,33.22,50.3,1.45,3.68,60.02,2.87,933.78,31.24,0
1094,28.9,23.09,1.81,3.32,83.39,5.21,1051.61,18.32,0
1095,34.43,57.88,1.35,3.78,53.51,2.21,900.98,34.83,0
1096,37.17,75.11,1.13,4.01,38.71,0.72,826.34,43.02,0
1097,28.15,18.39,1.88,3.26,87.43,5.62,1071.98,16.09,0
1098,36.06,68.18,1.22,3.92,44.66,1.32,856.35,39.73,0
1099,32.74,47.28,1.49,3.64,62.61,3.13,946.86,29.8,0
1100,35.37,63.81,1.28,3.86,48.42,1.7,875.29,37.65,0
1101,33.38,51.31,1.44,3.7,59.15,2.78,929.39,31.72,0
1102,34.05,55.5,1.39,3.75,55.56,2.42,911.29,33.7,0
1103,33.37,51.25,1.44,3.7,59.2,2.78,929.68,31.69,0
1104,36.23,69.21,1.21,3.93,43.77,1.23,851.89,40.21,0
1105,29.51,26.98,1.76,3.37,80.05,4.88,1034.8,20.16,0
1106,32.89,48.24,1.48,3.66,61.79,3.04,942.73,30.26,0
1107,28.43,20.17,1.85,3.28,85.9,5.47,1064.26,16.93,0
1108,31.25,37.87,1.62,3.52,70.69,3.94,987.6,25.34,0
1109,33.44,51.7,1.44,3.7,58.82,2.75,927.72,31.9,0
1110,35.4,63.98,1.27,3.87,48.27,1.69,874.54,37.73,0
1111,37.17,75.12,1.13,4.01,38.7,0.72,826.31,43.02,0
1112,30.84,35.35,1.65,3.48,72.86,4.16,998.55,24.14,0
1113,34.59,58.89,1.34,3.8,52.64,2.12,896.57,35.32,0
1114,38.3,82.22,1.03,4.11,32.6,0.11,795.55,46.39,0
1115,36.61,71.62,1.17,3.97,41.7,1.03,841.44,41.36,0
1116,30.64,34.04,1.67,3.47,73.98,4.27,1004.2,23.52,0
1117,33.77,53.73,1.41,3.73,57.07,2.57,918.92,32.87,0
1118,28.1,18.09,1.88,3.25,87.68,5.65,1073.27,15.94,0
1119,30.84,35.31,1.65,3.48,72.9,4.16,998.72,24.12,0
1120,34.44,57.97,1.35,3.79,53.43,2.2,900.55,34.88,0
1121,31.4,38.82,1.61,3.53,69.88,3.86,983.52,25.78,0
1122,31.09,36.9,1.63,3.5,71.53,4.02,991.82,24.87,0
1123,35.39,63.92,1.28,3.86,48.32,1.69,874.8,37.7,0
1124,31.72,40.85,1.58,3.56,68.13,3.68,974.71,26.75,0
1125,36.29,69.62,1.2,3.94,43.42,1.2,850.12,40.41,0
1126,32.31,44.54,1.53,3.61,64.97,3.36,958.75,28.5,0
1127,32.9,48.26,1.48,3.66,61.77,3.04,942.64,30.27,0
1128,32.87,48.08,1.48,3.65,61.92,3.06,943.38,30.18,0
1129,28.91,23.16,1.81,3.32,83.34,5.21,1051.35,18.35,0
1130,35.49,64.56,1.27,3.87,47.77,1.64,872.04,38.01,0
1131,31.8,41.38,1.57,3.56,67.68,3.64,972.43,27.0,0
1132,28.54,20.83,1.84,3.29,85.33,5.41,1061.4,17.24,0
1133,33.39,51.36,1.44,3.7,59.11,2.77,929.21,31.74,0
1134,36.37,70.07,1.19,3.95,43.03,1.16,848.15,40.62,0
1135,30.94,35.98,1.64,3.49,72.32,4.1,995.81,24.44,0
1136,32.09,43.2,1.55,3.59,66.11,3.48,964.52,27.87,0
1137,32.53,45.93,1.51,3.62,63.77,3.24,952.72,29.16,0
1138,34.38,57.57,1.36,3.78,53.77,2.24,902.29,34.69,0
1139,34.35,57.42,1.36,3.78,53.9,2.25,902.94,34.62,0
1140,37.81,79.13,1.07,4.07,35.25,0.38,808.91,44.93,0
1141,34.76,59.99,1.33,3.81,51.7,2.03,891.83,35.84,0
1142,33.16,49.94,1.46,3.68,60.33,2.9,935.34,31.07,0
1143,31.77,41.2,1.57,3.56,67.84,3.65,973.21,26.91,0
1144,34.38,57.56,1.36,3.78,53.78,2.24,902.33,34.69,0
1145,34.22,56.61,1.37,3.77,54.6,2.32,906.47,34.23,0
1146,29.99,29.98,1.72,3.41,77.47,4.62,1021.78,21.59,0
1147,31.17,37.37,1.63,3.51,71.13,3.98,989.79,25.1,0
1148,35.89,67.11,1.23,3.91,45.58,1.42,861.0,39.22,0
1149,30.72,34.6,1.66,3.47,73.51,4.22,1001.79,23.78,0
