,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,337.72,300.1,0.18,14.51,18.19,1.85,152.17,66.05,0
388,302.49,333.99,0.16,20.0,21.96,1.76,200.43,99.0,0
389,323.22,314.04,0.17,16.77,19.74,1.81,172.02,79.61,0
390,383.59,255.96,0.21,7.36,13.28,1.97,89.32,23.14,0
391,369.36,269.65,0.2,9.58,14.8,1.93,108.81,36.45,0
392,375.61,263.63,0.21,8.6,14.13,1.95,100.25,30.6,0
393,313.89,323.02,0.17,18.22,20.74,1.79,184.81,88.34,0
394,355.82,282.68,0.19,11.69,16.25,1.9,127.37,49.12,0
395,380.04,259.37,0.21,7.91,13.66,1.96,94.18,26.46,0
396,350.22,288.07,0.19,12.56,16.85,1.88,135.03,54.35,0
397,302.25,334.22,0.16,20.04,21.99,1.75,200.76,99.23,0
398,319.72,317.41,0.17,17.31,20.11,1.8,176.82,82.89,0
399,333.1,304.54,0.18,15.23,18.68,1.84,158.49,70.37,0
400,346.91,291.25,0.19,13.08,17.2,1.87,139.57,57.45,0
401,294.15,342.01,0.15,21.3,22.85,1.73,211.85,106.8,0
402,362.87,275.89,0.2,10.59,15.49,1.91,117.7,42.52,0
403,301.32,335.12,0.16,20.18,22.09,1.75,202.03,100.1,0
404,386.16,253.49,0.21,6.96,13.0,1.97,85.8,20.74,0
405,308.85,327.87,0.16,19.01,21.28,1.77,191.71,93.05,0
406,376.05,263.21,0.21,8.53,14.08,1.95,99.65,30.19,0
407,373.98,265.21,0.21,8.86,14.3,1.94,102.49,32.13,0
408,367.76,271.19,0.2,9.83,14.97,1.93,111.01,37.95,0
409,338.68,299.17,0.18,14.36,18.08,1.85,150.85,65.15,0
410,384.44,255.14,0.21,7.22,13.18,1.97,88.15,22.35,0
411,321.59,315.62,0.17,17.02,19.91,1.81,174.26,81.14,0
412,371.52,267.57,0.2,9.24,14.57,1.94,105.85,34.43,0
413,352.29,286.08,0.19,12.24,16.63,1.89,132.2,52.42,0
414,346.96,291.21,0.19,13.07,17.2,1.87,139.51,57.41,0
415,302.9,333.6,0.16,19.94,21.92,1.76,199.87,98.62,0
416,393.02,246.88,0.22,5.89,12.27,1.99,76.39,14.32,0
417,301.17,335.27,0.16,20.21,22.1,1.75,202.24,100.24,0
418,322.89,314.37,0.17,16.82,19.78,1.81,172.48,79.92,0
419,393.1,246.81,0.22,5.87,12.26,1.99,76.28,14.24,0
420,337.91,299.91,0.18,14.48,18.17,1.85,151.9,65.87,0
421,371.04,268.03,0.2,9.31,14.62,1.94,106.51,34.88,0
422,374.09,265.1,0.21,8.84,14.29,1.94,102.33,32.02,0
423,348.77,289.46,0.19,12.78,17.0,1.88,137.02,55.71,0
424,374.08,265.11,0.21,8.84,14.29,1.94,102.35,32.04,0
425,383.67,255.89,0.21,7.35,13.27,1.97,89.21,23.07,0
426,349.07,289.17,0.19,12.74,16.97,1.88,136.61,55.43,0
427,355.73,282.77,0.19,11.7,16.26,1.89,127.49,49.2,0
428,394.05,245.9,0.22,5.73,12.16,2.0,74.99,13.36,0
429,321.71,315.5,0.17,17.0,19.9,1.81,174.1,81.02,0
430,361.33,277.38,0.2,10.83,15.66,1.91,119.82,43.97,0
431,345.52,292.59,0.19,13.29,17.35,1.87,141.47,58.75,0
432,353.19,285.21,0.19,12.1,16.53,1.89,130.97,51.58,0
433,308.88,327.84,0.16,19.0,21.28,1.77,191.67,93.02,0
434,345.38,292.73,0.19,13.31,17.37,1.87,141.67,58.89,0
435,384.73,254.86,0.21,7.18,13.15,1.97,87.76,22.07,0
436,307.48,329.2,0.16,19.22,21.43,1.77,193.6,94.34,0
437,371.76,267.34,0.2,9.2,14.54,1.94,105.53,34.21,0
438,340.98,296.96,0.18,14.0,17.84,1.86,147.7,63.0,0
439,353.87,284.56,0.19,11.99,16.46,1.89,130.04,50.94,0
440,377.18,262.13,0.21,8.36,13.96,1.95,98.1,29.14,0
441,360.94,277.76,0.2,10.89,15.7,1.91,120.35,44.33,0
442,371.85,267.26,0.2,9.19,14.53,1.94,105.4,34.12,0
443,317.01,320.02,0.17,17.74,20.41,1.79,180.54,85.42,0
444,334.59,303.11,0.18,15.0,18.52,1.84,156.45,68.98,0
445,322.2,315.03,0.17,16.93,19.85,1.81,173.43,80.57,0
446,298.85,337.5,0.16,20.57,22.35,1.75,205.42,102.41,0
447,339.08,298.79,0.18,14.3,18.04,1.85,150.3,64.78,0
448,370.48,268.57,0.2,9.4,14.68,1.93,107.28,35.4,0
449,310.18,326.6,0.16,18.8,21.14,1.78,189.9,91.81,0
450,356.16,282.35,0.19,11.63,16.21,1.9,126.89,48.8,0
451,340.44,297.47,0.18,14.08,17.9,1.85,148.43,63.5,0
452,312.74,324.13,0.17,18.4,20.86,1.78,186.38,89.41,0
453,341.67,296.29,0.18,13.89,17.76,1.86,146.75,62.35,0
454,305.13,331.46,0.16,19.59,21.68,1.76,196.82,96.54,0
455,303.96,332.58,0.16,19.77,21.8,1.76,198.41,97.62,0
456,379.07,260.31,0.21,8.06,13.76,1.96,95.51,27.37,0
457,337.2,300.6,0.18,14.59,18.24,1.85,152.88,66.54,0
458,353.8,284.63,0.19,12.0,16.47,1.89,130.14,51.01,0
459,295.79,340.44,0.15,21.05,22.68,1.74,209.61,105.27,0
460,302.35,334.13,0.16,20.02,21.97,1.75,200.62,99.13,0
461,300.09,336.3,0.16,20.37,22.22,1.75,203.72,101.25,0
462,326.71,310.69,0.17,16.22,19.37,1.82,167.25,76.35,0
463,340.69,297.24,0.18,14.05,17.87,1.86,148.1,63.27,0
464,344.48,293.59,0.19,13.45,17.46,1.87,142.9,59.73,0
465,356.44,282.08,0.19,11.59,16.18,1.9,126.52,48.54,0
466,367.54,271.4,0.2,9.86,14.99,1.93,111.31,38.15,0
467,300.39,336.02,0.16,20.33,22.18,1.75,203.31,100.97,0
468,343.02,295.0,0.19,13.68,17.62,1.86,144.91,61.1,0
469,374.06,265.13,0.21,8.84,14.3,1.94,102.38,32.06,0
470,292.11,343.98,0.15,21.62,23.07,1.73,214.65,108.71,0
471,316.03,320.97,0.17,17.89,20.51,1.79,181.89,86.34,0
472,295.36,340.86,0.15,21.11,22.72,1.74,210.21,105.68,0
473,362.28,276.47,0.2,10.68,15.56,1.91,118.52,43.08,0
474,389.07,250.69,0.22,6.5,12.69,1.98,81.81,18.02,0
475,296.17,340.08,0.15,20.99,22.64,1.74,209.1,104.92,0
476,380.8,258.64,0.21,7.79,13.57,1.96,93.13,25.75,0
477,364.45,274.38,0.2,10.34,15.33,1.92,115.54,41.05,0
478,381.92,257.56,0.21,7.62,13.45,1.96,91.6,24.7,0
479,347.92,290.28,0.19,12.92,17.09,1.87,138.18,56.5,0
480,368.48,270.5,0.2,9.71,14.89,1.93,110.02,37.28,0
481,325.86,311.5,0.17,16.36,19.46,1.82,168.41,77.14,0
482,361.78,276.95,0.2,10.76,15.61,1.91,119.2,43.54,0
483,370.63,268.43,0.2,9.38,14.66,1.93,107.08,35.27,0
484,303.21,333.3,0.16,19.89,21.88,1.76,199.45,98.33,0
485,360.91,277.79,0.2,10.89,15.7,1.91,120.4,44.36,0
486,296.26,339.99,0.15,20.97,22.63,1.74,208.97,104.83,0
487,294.0,342.17,0.15,21.32,22.87,1.73,212.07,106.95,0
488,293.8,342.36,0.15,21.36,22.89,1.73,212.34,107.14,0
489,291.77,344.31,0.15,21.67,23.11,1.73,215.12,109.03,0
490,385.72,253.91,0.21,7.02,13.05,1.97,86.4,21.15,0
491,296.89,339.38,0.15,20.87,22.56,1.74,208.11,104.24,0
492,360.6,278.08,0.2,10.94,15.74,1.91,120.81,44.64,0
493,358.04,280.54,0.2,11.34,16.01,1.9,124.32,47.04,0
494,317.69,319.37,0.17,17.63,20.33,1.8,179.61,84.79,0
495,352.08,286.28,0.19,12.27,16.65,1.89,132.48,52.61,0
496,362.62,276.13,0.2,10.63,15.52,1.91,118.04,42.75,0
497,394.26,245.69,0.22,5.69,12.13,2.0,74.69,13.16,0
498,334.45,303.24,0.18,15.02,18.54,1.84,156.64,69.1,0
499,360.98,277.71,0.2,10.88,15.7,1.91,120.29,44.29,0
500,290.42,345.61,0.15,21.88,23.25,1.72,216.97,110.3,0
501,388.6,251.14,0.22,6.58,12.74,1.98,82.45,18.45,0
502,305.63,330.97,0.16,19.51,21.62,1.76,196.12,96.06,0
503,390.73,249.09,0.22,6.24,12.51,1.99,79.54,16.47,0
504,344.35,293.71,0.19,13.47,17.48,1.87,143.08,59.85,0
505,368.97,270.03,0.2,9.64,14.84,1.93,109.35,36.82,0
506,295.32,340.89,0.15,21.12,22.73,1.74,210.25,105.71,0
507,330.28,307.26,0.18,15.67,18.98,1.83,162.36,73.01,0
508,389.29,250.47,0.22,6.47,12.66,1.98,81.5,17.81,0
509,379.11,260.27,0.21,8.06,13.76,1.96,95.46,27.34,0
510,327.62,309.82,0.17,16.08,19.27,1.82,166.01,75.5,0
511,380.34,259.08,0.21,7.86,13.62,1.96,93.77,26.18,0
512,326.74,310.66,0.17,16.22,19.36,1.82,167.21,76.32,0
513,309.97,326.8,0.16,18.83,21.16,1.77,190.18,92.01,0
514,372.27,266.86,0.2,9.12,14.49,1.94,104.83,33.73,0
515,291.35,344.71,0.15,21.74,23.15,1.73,215.69,109.43,0
516,362.46,276.29,0.2,10.65,15.54,1.91,118.26,42.9,0
517,351.25,287.08,0.19,12.4,16.74,1.88,133.63,53.39,0
518,327.17,310.25,0.17,16.15,19.32,1.82,166.62,75.92,0
519,327.59,309.84,0.17,16.09,19.27,1.82,166.04,75.53,0
520,386.41,253.24,0.21,6.92,12.97,1.98,85.45,20.5,0
521,354.26,284.18,0.19,11.93,16.42,1.89,129.51,50.58,0
522,332.33,305.28,0.18,15.35,18.76,1.83,159.55,71.09,0
523,311.95,324.89,0.16,18.53,20.95,1.78,187.47,90.15,0
524,297.9,338.42,0.16,20.72,22.45,1.74,206.73,103.3,0
525,342.05,295.93,0.18,13.83,17.72,1.86,146.23,62.0,0
526,291.77,344.31,0.15,21.67,23.11,1.73,215.11,109.03,0
527,388.03,251.69,0.22,6.66,12.8,1.98,83.24,18.99,0
528,315.3,321.67,0.17,18.0,20.59,1.79,182.89,87.03,0
529,349.09,289.16,0.19,12.74,16.97,1.88,136.59,55.42,0
530,367.67,271.28,0.2,9.84,14.98,1.93,111.13,38.04,0
531,354.25,284.19,0.19,11.93,16.42,1.89,129.52,50.59,0
532,372.02,267.09,0.2,9.16,14.51,1.94,105.16,33.96,0
533,298.19,338.13,0.16,20.67,22.42,1.74,206.32,103.03,0
534,297.12,339.16,0.15,20.84,22.54,1.74,207.79,104.03,0
535,312.21,324.64,0.16,18.49,20.92,1.78,187.11,89.91,0
536,325.64,311.72,0.17,16.39,19.48,1.82,168.71,77.35,0
537,376.83,262.46,0.21,8.41,14.0,1.95,98.57,29.46,0
538,302.75,333.74,0.16,19.96,21.93,1.76,200.07,98.76,0
539,327.62,309.82,0.17,16.08,19.27,1.82,166.0,75.5,0
540,342.64,295.36,0.19,13.74,17.66,1.86,145.42,61.45,0
541,324.33,312.98,0.17,16.6,19.62,1.81,170.51,78.58,0
542,376.83,262.46,0.21,8.41,14.0,1.95,98.58,29.46,0
543,345.16,292.94,0.19,13.35,17.39,1.87,141.98,59.09,0
544,310.59,326.2,0.16,18.74,21.09,1.78,189.33,91.43,0
545,375.8,263.46,0.21,8.57,14.11,1.95,99.99,30.43,0
546,394.6,245.37,0.22,5.64,12.1,2.0,74.24,12.85,0
547,305.84,330.77,0.16,19.48,21.6,1.76,195.84,95.87,0
548,314.92,322.03,0.17,18.06,20.63,1.79,183.4,87.38,0
549,300.86,335.56,0.16,20.25,22.13,1.75,202.66,100.53,0
550,382.78,256.73,0.21,7.48,13.36,1.97,90.42,23.89,0
551,373.46,265.7,0.21,8.94,14.36,1.94,103.19,32.61,0
552,370.16,268.89,0.2,9.45,14.71,1.93,107.72,35.71,0
553,359.88,278.77,0.2,11.05,15.81,1.91,121.8,45.32,0
554,368.76,270.23,0.2,9.67,14.86,1.93,109.64,37.02,0
555,310.79,326.0,0.16,18.71,21.07,1.78,189.05,91.24,0
556,386.3,253.35,0.21,6.93,12.98,1.98,85.6,20.6,0
557,393.66,246.27,0.22,5.79,12.2,1.99,75.52,13.72,0
558,306.77,329.87,0.16,19.33,21.5,1.77,194.56,95.0,0
559,315.23,321.74,0.17,18.01,20.6,1.79,182.98,87.09,0
560,395.37,244.62,0.22,5.52,12.01,2.0,73.18,12.12,0
561,334.19,303.5,0.18,15.06,18.57,1.84,157.0,69.35,0
562,394.29,245.67,0.22,5.69,12.13,2.0,74.66,13.13,0
563,312.12,324.73,0.16,18.5,20.93,1.78,187.23,89.99,0
564,364.33,274.49,0.2,10.36,15.34,1.92,115.71,41.16,0
565,312.25,324.6,0.16,18.48,20.91,1.78,187.05,89.87,0
566,335.8,301.95,0.18,14.81,18.39,1.84,154.8,67.85,0
567,383.32,256.22,0.21,7.4,13.3,1.97,89.69,23.4,0
568,292.18,343.92,0.15,21.61,23.06,1.73,214.56,108.65,0
569,309.53,327.22,0.16,18.9,21.21,1.77,190.79,92.42,0
570,388.35,251.38,0.22,6.61,12.77,1.98,82.8,18.69,0
571,326.34,311.05,0.17,16.28,19.41,1.82,167.76,76.7,0
572,327.44,309.99,0.17,16.11,19.29,1.82,166.25,75.67,0
573,303.18,333.33,0.16,19.89,21.89,1.76,199.49,98.36,0
574,320.46,316.7,0.17,17.2,20.04,1.8,175.81,82.19,0
575,317.74,319.32,0.17,17.62,20.33,1.8,179.53,84.74,0
576,362.52,276.24,0.2,10.64,15.53,1.91,118.19,42.85,0
577,372.25,266.87,0.2,9.12,14.49,1.94,104.86,33.75,0
578,327.45,309.98,0.17,16.11,19.29,1.82,166.23,75.65,0
579,382.01,257.48,0.21,7.6,13.44,1.96,91.48,24.62,0
580,299.5,336.88,0.16,20.47,22.28,1.75,204.53,101.81,0
581,334.35,303.34,0.18,15.03,18.55,1.84,156.78,69.2,0
582,335.68,302.06,0.18,14.83,18.41,1.84,154.96,67.96,0
583,357.69,280.88,0.2,11.39,16.05,1.9,124.8,47.37,0
584,333.34,304.31,0.18,15.19,18.66,1.84,158.17,70.15,0
585,309.18,327.56,0.16,18.96,21.24,1.77,191.27,92.75,0
586,361.96,276.77,0.2,10.73,15.59,1.91,118.95,43.37,0
587,337.64,300.17,0.18,14.52,18.2,1.85,152.27,66.12,0
588,343.07,294.95,0.19,13.67,17.61,1.86,144.83,61.04,0
589,331.77,305.82,0.18,15.44,18.82,1.83,160.31,71.61,0
590,367.95,271.01,0.2,9.8,14.95,1.93,110.75,37.77,0
591,313.52,323.38,0.17,18.28,20.78,1.78,185.32,88.69,0
592,296.47,339.78,0.15,20.94,22.6,1.74,208.67,104.63,0
593,302.64,333.85,0.16,19.98,21.94,1.76,200.22,98.86,0
594,308.54,328.18,0.16,19.06,21.31,1.77,192.15,93.35,0
595,312.62,324.25,0.16,18.42,20.88,1.78,186.56,89.53,0
596,375.41,263.83,0.21,8.63,14.15,1.95,100.52,30.79,0
597,369.16,269.84,0.2,9.61,14.82,1.93,109.09,36.64,0
598,374.22,264.97,0.21,8.82,14.28,1.94,102.15,31.91,0
599,382.85,256.67,0.21,7.47,13.35,1.97,90.33,23.83,0
600,392.51,247.37,0.22,5.97,12.32,1.99,77.09,14.79,0
601,373.21,265.95,0.21,8.97,14.39,1.94,103.54,32.85,0
602,387.21,252.48,0.21,6.79,12.89,1.98,84.36,19.76,0
603,379.42,259.97,0.21,8.01,13.72,1.96,95.03,27.04,0
604,359.92,278.74,0.2,11.05,15.81,1.91,121.75,45.29,0
605,316.05,320.95,0.17,17.89,20.51,1.79,181.85,86.32,0
606,360.77,277.92,0.2,10.91,15.72,1.91,120.59,44.49,0
607,303.42,333.1,0.16,19.86,21.86,1.76,199.16,98.14,0
608,385.52,254.1,0.21,7.06,13.07,1.97,86.67,21.33,0
609,344.58,293.49,0.19,13.44,17.45,1.87,142.76,59.63,0
610,296.98,339.3,0.15,20.86,22.55,1.74,207.98,104.16,0
611,367.38,271.56,0.2,9.88,15.01,1.93,111.53,38.3,0
612,394.28,245.67,0.22,5.69,12.13,2.0,74.67,13.14,0
613,366.73,272.18,0.2,9.99,15.08,1.92,112.42,38.91,0
614,382.32,257.18,0.21,7.56,13.41,1.96,91.06,24.33,0
615,299.32,337.04,0.16,20.49,22.3,1.75,204.77,101.97,0
616,366.42,272.48,0.2,10.03,15.11,1.92,112.84,39.2,0
617,373.14,266.01,0.21,8.99,14.39,1.94,103.63,32.91,0
618,354.8,283.66,0.19,11.85,16.36,1.89,128.76,50.07,0
619,317.57,319.49,0.17,17.65,20.35,1.79,179.77,84.9,0
620,335.46,302.27,0.18,14.86,18.43,1.84,155.26,68.16,0
621,361.18,277.52,0.2,10.85,15.68,1.91,120.02,44.11,0
622,324.63,312.69,0.17,16.55,19.59,1.81,170.1,78.3,0
623,339.06,298.81,0.18,14.3,18.04,1.85,150.33,64.8,0
624,291.27,344.79,0.15,21.75,23.16,1.73,215.81,109.5,0
625,375.21,264.03,0.21,8.66,14.17,1.95,100.81,30.98,0
626,331.38,306.19,0.18,15.5,18.87,1.83,160.84,71.98,0
627,295.11,341.1,0.15,21.15,22.75,1.74,210.54,105.91,0
628,374.69,264.52,0.21,8.74,14.23,1.94,101.51,31.47,0
629,394.55,245.41,0.22,5.65,12.1,2.0,74.3,12.89,0
630,363.31,275.48,0.2,10.52,15.45,1.91,117.11,42.11,0
631,337.7,300.12,0.18,14.51,18.19,1.85,152.19,66.07,0
632,353.29,285.11,0.19,12.08,16.52,1.89,130.83,51.48,0
633,331.8,305.79,0.18,15.43,18.82,1.83,160.27,71.59,0
634,385.69,253.94,0.21,7.03,13.05,1.97,86.44,21.17,0
635,343.94,294.11,0.19,13.54,17.52,1.86,143.64,60.23,0
636,376.37,262.91,0.21,8.48,14.05,1.95,99.21,29.9,0
637,303.62,332.91,0.16,19.83,21.84,1.76,198.89,97.95,0
638,324.68,312.64,0.17,16.54,19.58,1.81,170.03,78.25,0
639,354.02,284.42,0.19,11.97,16.44,1.89,129.84,50.81,0
640,372.31,266.81,0.2,9.12,14.48,1.94,104.77,33.69,0
641,327.44,309.99,0.17,16.11,19.29,1.82,166.25,75.67,0
642,297.79,338.52,0.16,20.73,22.46,1.74,206.87,103.4,0
643,315.29,321.68,0.17,18.0,20.59,1.79,182.89,87.03,0
644,377.15,262.16,0.21,8.36,13.97,1.95,98.14,29.17,0
645,359.36,279.28,0.2,11.13,15.87,1.9,122.52,45.81,0
646,385.49,254.13,0.21,7.06,13.07,1.97,86.71,21.36,0
647,344.87,293.21,0.19,13.39,17.42,1.87,142.36,59.36,0
648,312.13,324.72,0.16,18.5,20.93,1.78,187.22,89.99,0
649,295.81,340.42,0.15,21.04,22.68,1.74,209.59,105.26,0
650,343.76,294.29,0.19,13.57,17.54,1.86,143.89,60.4,0
651,328.51,308.96,0.18,15.94,19.17,1.82,164.78,74.66,0
652,324.38,312.93,0.17,16.59,19.62,1.81,170.44,78.53,0
653,376.34,262.94,0.21,8.49,14.05,1.95,99.25,29.92,0
654,341.08,296.86,0.18,13.98,17.83,1.86,147.55,62.9,0
655,304.43,332.13,0.16,19.7,21.75,1.76,197.78,97.19,0
656,294.31,341.87,0.15,21.28,22.84,1.73,211.64,106.66,0
657,388.79,250.96,0.22,6.55,12.72,1.98,82.2,18.28,0
658,342.9,295.11,0.19,13.7,17.63,1.86,145.06,61.2,0
659,372.87,266.28,0.21,9.03,14.42,1.94,104.01,33.17,0
660,318.86,318.24,0.17,17.45,20.21,1.8,178.0,83.69,0
661,323.16,314.11,0.17,16.78,19.75,1.81,172.11,79.67,0
662,332.92,304.71,0.18,15.26,18.7,1.84,158.74,70.54,0
663,308.58,328.14,0.16,19.05,21.31,1.77,192.09,93.31,0
664,290.95,345.1,0.15,21.8,23.2,1.73,216.24,109.8,0
665,333.62,304.04,0.18,15.15,18.63,1.84,157.78,69.88,0
666,317.07,319.96,0.17,17.73,20.4,1.79,180.45,85.36,0
667,325.66,311.7,0.17,16.39,19.48,1.82,168.68,77.33,0
668,302.25,334.22,0.16,20.04,21.99,1.75,200.75,99.23,0
669,373.45,265.71,0.21,8.94,14.36,1.94,103.21,32.62,0
670,340.83,297.1,0.18,14.02,17.85,1.86,147.9,63.14,0
671,290.39,345.63,0.15,21.89,23.26,1.72,217.0,110.32,0
672,343.71,294.34,0.19,13.57,17.55,1.86,143.96,60.45,0
673,290.59,345.44,0.15,21.86,23.23,1.72,216.73,110.13,0
674,336.03,301.72,0.18,14.77,18.37,1.84,154.48,67.63,0
675,335.87,301.87,0.18,14.8,18.39,1.84,154.7,67.78,0
676,298.59,337.75,0.16,20.61,22.38,1.75,205.78,102.65,0
677,294.88,341.32,0.15,21.19,22.78,1.74,210.86,106.13,0
678,376.62,262.67,0.21,8.44,14.02,1.95,98.87,29.66,0
679,326.75,310.65,0.17,16.22,19.36,1.82,167.19,76.31,0
680,310.45,326.34,0.16,18.76,21.11,1.78,189.53,91.56,0
681,333.4,304.26,0.18,15.18,18.65,1.84,158.09,70.09,0
682,354.33,284.12,0.19,11.92,16.41,1.89,129.41,50.52,0
683,323.31,313.96,0.17,16.75,19.73,1.81,171.9,79.53,0
684,376.66,262.63,0.21,8.44,14.02,1.95,98.81,29.62,0
685,316.35,320.65,0.17,17.84,20.48,1.79,181.44,86.04,0
686,298.4,337.93,0.16,20.64,22.4,1.74,206.04,102.83,0
687,378.91,260.46,0.21,8.09,13.78,1.96,95.73,27.52,0
688,390.3,249.5,0.22,6.31,12.56,1.99,80.12,16.86,0
689,294.16,342.01,0.15,21.3,22.85,1.73,211.84,106.79,0
690,387.79,251.91,0.22,6.7,12.83,1.98,83.56,19.21,0
691,340.22,297.69,0.18,14.12,17.92,1.85,148.73,63.71,0
692,367.75,271.2,0.2,9.83,14.97,1.93,111.01,37.95,0
693,295.86,340.37,0.15,21.03,22.67,1.74,209.51,105.2,0
694,340.92,297.02,0.18,14.01,17.85,1.86,147.78,63.06,0
695,290.98,345.07,0.15,21.79,23.19,1.73,216.2,109.77,0
696,332.01,305.59,0.18,15.4,18.8,1.83,159.99,71.39,0
697,354.96,283.51,0.19,11.82,16.34,1.89,128.54,49.92,0
698,377.16,262.15,0.21,8.36,13.96,1.95,98.13,29.16,0
699,318.68,318.41,0.17,17.48,20.23,1.8,178.25,83.86,0
700,316.33,320.68,0.17,17.84,20.48,1.79,181.47,86.06,0
701,355.55,282.94,0.19,11.73,16.28,1.89,127.74,49.37,0
702,362.07,276.67,0.2,10.71,15.58,1.91,118.81,43.28,0
703,306.32,330.31,0.16,19.4,21.55,1.77,195.19,95.43,0
704,297.45,338.84,0.15,20.79,22.5,1.74,207.33,103.71,0
705,366.48,272.43,0.2,10.03,15.11,1.92,112.77,39.15,0
706,325.06,312.28,0.17,16.48,19.54,1.81,169.51,77.89,0
707,378.47,260.89,0.21,8.16,13.82,1.95,96.33,27.93,0
708,349.52,288.74,0.19,12.67,16.92,1.88,135.99,55.01,0
709,308.17,328.53,0.16,19.12,21.35,1.77,192.65,93.69,0
710,339.06,298.81,0.18,14.3,18.04,1.85,150.33,64.8,0
711,332.85,304.78,0.18,15.27,18.71,1.83,158.83,70.6,0
712,328.24,309.21,0.18,15.99,19.2,1.82,165.15,74.91,0
713,380.0,259.42,0.21,7.92,13.66,1.96,94.24,26.5,0
714,297.68,338.63,0.16,20.75,22.48,1.74,207.03,103.51,0
715,308.1,328.6,0.16,19.13,21.36,1.77,192.75,93.76,0
716,323.73,313.56,0.17,16.69,19.69,1.81,171.33,79.14,0
717,348.11,290.1,0.19,12.89,17.08,1.87,137.93,56.33,0
718,296.85,339.42,0.15,20.88,22.56,1.74,208.16,104.28,0
719,392.66,247.24,0.22,5.94,12.3,1.99,76.89,14.66,0
720,373.95,265.23,0.21,8.86,14.31,1.94,102.52,32.15,0
721,308.59,328.13,0.16,19.05,21.31,1.77,192.07,93.3,0
722,317.3,319.75,0.17,17.69,20.37,1.79,180.14,85.15,0
723,300.77,335.65,0.16,20.27,22.14,1.75,202.79,100.61,0
724,361.24,277.46,0.2,10.84,15.67,1.91,119.94,44.05,0
725,357.63,280.94,0.2,11.4,16.06,1.9,124.89,47.43,0
726,387.55,252.15,0.21,6.74,12.85,1.98,83.9,19.44,0
727,295.42,340.8,0.15,21.1,22.72,1.74,210.12,105.62,0
728,395.19,244.8,0.22,5.55,12.03,2.0,73.42,12.29,0
729,353.61,284.81,0.19,12.03,16.49,1.89,130.4,51.19,0
730,387.96,251.76,0.22,6.68,12.81,1.98,83.33,19.06,0
731,316.34,320.67,0.17,17.84,20.48,1.79,181.46,86.05,0
732,384.15,255.43,0.21,7.27,13.22,1.97,88.56,22.62,0
733,387.99,251.73,0.22,6.67,12.8,1.98,83.29,19.02,0
734,357.72,280.85,0.2,11.39,16.05,1.9,124.76,47.34,0
735,360.61,278.07,0.2,10.94,15.74,1.91,120.8,44.64,0
736,392.75,247.14,0.22,5.93,12.29,1.99,76.76,14.57,0
737,393.4,246.52,0.22,5.83,12.22,1.99,75.87,13.96,0
738,384.21,255.36,0.21,7.26,13.21,1.97,88.47,22.56,0
739,355.17,283.31,0.19,11.79,16.32,1.89,128.25,49.73,0
740,359.34,279.29,0.2,11.14,15.87,1.9,122.54,45.83,0
741,320.37,316.79,0.17,17.21,20.05,1.8,175.93,82.28,0
742,337.46,300.35,0.18,14.55,18.22,1.85,152.52,66.29,0
743,356.57,281.95,0.19,11.57,16.17,1.9,126.33,48.41,0
744,291.34,344.72,0.15,21.74,23.15,1.73,215.71,109.44,0
745,319.47,317.65,0.17,17.35,20.14,1.8,177.16,83.12,0
746,306.37,330.26,0.16,19.4,21.54,1.77,195.11,95.37,0
747,337.7,300.12,0.18,14.51,18.19,1.85,152.2,66.07,0
748,312.58,324.28,0.16,18.43,20.88,1.78,186.6,89.56,0
749,388.93,250.82,0.22,6.52,12.7,1.98,82.0,18.14,0
750,353.59,284.83,0.19,12.03,16.49,1.89,130.42,51.2,0
751,332.38,305.23,0.18,15.34,18.76,1.83,159.48,71.04,0
752,366.99,271.93,0.2,9.95,15.05,1.92,112.06,38.67,0
753,342.42,295.58,0.18,13.78,17.68,1.86,145.73,61.65,0
754,387.74,251.96,0.22,6.71,12.83,1.98,83.63,19.26,0
755,384.73,254.86,0.21,7.18,13.15,1.97,87.75,22.07,0
756,360.89,277.8,0.2,10.9,15.71,1.91,120.41,44.37,0
757,384.56,255.03,0.21,7.21,13.17,1.97,87.99,22.23,0
758,323.77,313.52,0.17,16.68,19.68,1.81,171.27,79.1,0
759,374.31,264.89,0.21,8.8,14.27,1.94,102.03,31.82,0
760,362.08,276.66,0.2,10.71,15.58,1.91,118.79,43.26,0
761,358.6,280.01,0.2,11.25,15.95,1.9,123.56,46.52,0
762,307.09,329.57,0.16,19.28,21.47,1.77,194.13,94.71,0
763,351.66,286.69,0.19,12.34,16.7,1.88,133.07,53.01,0
764,389.54,250.24,0.22,6.43,12.64,1.98,81.17,17.58,0
765,317.5,319.55,0.17,17.66,20.35,1.79,179.86,84.96,0
766,301.44,335.0,0.16,20.16,22.07,1.75,201.87,99.99,0
767,327.67,309.77,0.18,16.08,19.26,1.82,165.94,75.45,0
768,320.04,317.11,0.17,17.26,20.08,1.8,176.39,82.59,0
769,359.86,278.79,0.2,11.06,15.82,1.91,121.83,45.34,0
770,307.14,329.52,0.16,19.28,21.46,1.77,194.07,94.66,0
771,315.7,321.29,0.17,17.94,20.55,1.79,182.33,86.65,0
772,347.91,290.29,0.19,12.92,17.1,1.87,138.21,56.52,0
773,294.42,341.76,0.15,21.26,22.82,1.73,211.48,106.55,0
774,298.02,338.3,0.16,20.7,22.44,1.74,206.55,103.19,0
