,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,21.71,16.66,2.97,0.49,93.71,14.52,180.26,126.64,0
776,17.94,17.29,2.93,0.46,94.58,15.56,187.22,129.17,0
777,47.05,12.42,3.23,0.68,87.83,7.56,133.58,109.67,0
778,51.63,11.65,3.27,0.72,86.76,6.3,125.14,106.6,0
779,24.03,16.27,2.99,0.5,93.17,13.88,175.99,125.09,0
780,69.19,8.71,3.45,0.85,82.69,1.47,92.78,94.83,0
781,46.62,12.49,3.22,0.68,87.92,7.68,134.36,109.95,0
782,68.37,8.84,3.45,0.84,82.88,1.7,94.29,95.38,0
783,55.56,10.99,3.31,0.75,85.85,5.22,117.9,103.96,0
784,53.32,11.37,3.29,0.73,86.37,5.83,122.02,105.46,0
785,50.47,11.84,3.26,0.71,87.03,6.62,127.27,107.37,0
786,44.8,12.79,3.2,0.66,88.35,8.18,137.72,111.17,0
787,48.66,12.15,3.24,0.69,87.45,7.12,130.61,108.58,0
788,52.67,11.47,3.28,0.72,86.52,6.01,123.21,105.9,0
789,64.21,9.54,3.4,0.81,83.84,2.84,101.96,98.17,0
790,44.42,12.86,3.2,0.66,88.43,8.28,138.42,111.42,0
791,66.62,9.14,3.43,0.83,83.28,2.18,97.52,96.55,0
792,13.7,18.0,2.88,0.42,95.57,16.72,195.04,132.01,0
793,42.15,13.24,3.18,0.64,88.96,8.91,142.61,112.95,0
794,61.35,10.02,3.37,0.79,84.51,3.63,107.23,100.09,0
795,21.63,16.67,2.97,0.49,93.72,14.54,180.41,126.7,0
796,52.18,11.56,3.28,0.72,86.63,6.15,124.13,106.23,0
797,27.08,15.76,3.02,0.53,92.46,13.05,170.38,123.05,0
798,42.78,13.13,3.18,0.65,88.82,8.73,141.45,112.53,0
799,70.54,8.48,3.47,0.86,82.37,1.1,90.29,93.92,0
800,49.32,12.04,3.25,0.7,87.3,6.93,129.39,108.14,0
801,12.4,18.22,2.87,0.41,95.87,17.08,197.42,132.88,0
802,20.49,16.87,2.95,0.48,93.99,14.86,182.52,127.46,0
803,7.13,19.1,2.82,0.37,97.09,18.53,207.14,136.41,0
804,71.39,8.34,3.48,0.87,82.17,0.87,88.72,93.35,0
805,33.66,14.66,3.09,0.58,90.93,11.24,158.26,118.64,0
806,58.45,10.51,3.34,0.77,85.18,4.43,112.58,102.03,0
807,45.04,12.75,3.21,0.66,88.29,8.11,137.27,111.01,0
808,27.02,15.77,3.02,0.53,92.48,13.06,170.49,123.09,0
809,14.22,17.92,2.89,0.43,95.44,16.58,194.07,131.66,0
810,14.75,17.83,2.89,0.43,95.32,16.43,193.09,131.31,0
811,4.4,19.56,2.79,0.35,97.72,19.28,212.17,138.24,1
812,17.53,17.36,2.92,0.45,94.68,15.67,187.97,129.44,0
813,70.96,8.41,3.47,0.86,82.28,0.99,89.52,93.64,0
814,68.6,8.81,3.45,0.85,82.82,1.63,93.86,95.22,0
815,20.0,16.95,2.95,0.47,94.1,14.99,183.41,127.79,0
816,48.06,12.25,3.24,0.69,87.59,7.28,131.72,108.99,0
817,15.01,17.78,2.9,0.43,95.26,16.36,192.62,131.13,0
818,26.62,15.84,3.02,0.52,92.57,13.17,171.23,123.36,0
819,67.58,8.98,3.44,0.84,83.06,1.92,95.75,95.91,0
820,18.26,17.24,2.93,0.46,94.51,15.47,186.62,128.95,0
821,49.23,12.05,3.25,0.7,87.32,6.96,129.57,108.21,0
822,11.07,18.44,2.86,0.4,96.18,17.45,199.89,133.78,0
823,29.84,15.3,3.05,0.55,91.82,12.29,165.29,121.2,0
824,38.6,13.83,3.14,0.62,89.79,9.88,149.14,115.32,0
825,15.35,17.73,2.9,0.44,95.18,16.27,191.99,130.91,0
826,9.27,18.75,2.84,0.39,96.6,17.94,203.2,134.98,0
827,59.19,10.38,3.35,0.77,85.01,4.22,111.2,101.53,0
828,41.18,13.4,3.17,0.64,89.19,9.17,144.39,113.6,0
829,33.16,14.74,3.08,0.57,91.05,11.37,159.16,118.97,0
830,34.42,14.53,3.1,0.58,90.76,11.03,156.86,118.13,0
831,27.43,15.7,3.02,0.53,92.38,12.95,169.74,122.81,0
832,42.78,13.13,3.18,0.65,88.82,8.73,141.44,112.52,0
833,35.26,14.39,3.11,0.59,90.56,10.8,155.3,117.56,0
834,31.71,14.99,3.07,0.56,91.39,11.77,161.85,119.94,0
835,7.32,19.07,2.82,0.38,97.05,18.48,206.79,136.29,0
836,15.21,17.75,2.9,0.44,95.21,16.31,192.24,131.0,0
837,49.23,12.05,3.25,0.7,87.32,6.96,129.55,108.2,0
838,28.66,15.5,3.04,0.54,92.09,12.61,167.47,121.99,0
839,35.16,14.41,3.1,0.59,90.58,10.82,155.48,117.63,0
840,32.81,14.8,3.08,0.57,91.13,11.47,159.81,119.2,0
841,3.66,19.69,2.78,0.35,97.9,19.48,213.54,138.74,1
842,20.21,16.91,2.95,0.47,94.05,14.93,183.03,127.65,0
843,24.71,16.16,3.0,0.51,93.01,13.7,174.74,124.63,0
844,56.89,10.77,3.33,0.76,85.54,4.85,115.45,103.07,0
845,9.2,18.76,2.84,0.39,96.61,17.96,203.32,135.02,0
846,2.99,19.8,2.77,0.34,98.05,19.67,214.76,139.19,1
847,68.95,8.75,3.45,0.85,82.74,1.54,93.22,94.99,0
848,39.97,13.6,3.15,0.63,89.47,9.5,146.62,114.41,0
849,58.95,10.42,3.35,0.77,85.06,4.29,111.64,101.69,0
850,11.77,18.33,2.86,0.41,96.01,17.25,198.59,133.31,0
851,27.81,15.64,3.03,0.53,92.29,12.84,169.02,122.55,0
852,71.72,8.28,3.48,0.87,82.1,0.78,88.12,93.13,0
853,45.04,12.75,3.21,0.66,88.29,8.11,137.28,111.01,0
854,46.29,12.54,3.22,0.67,88.0,7.77,134.98,110.18,0
855,47.59,12.33,3.23,0.68,87.7,7.41,132.59,109.3,0
856,7.57,19.03,2.82,0.38,96.99,18.41,206.33,136.12,0
857,23.85,16.3,2.99,0.5,93.21,13.93,176.33,125.21,0
858,24.28,16.23,2.99,0.51,93.11,13.82,175.53,124.92,0
859,63.31,9.69,3.39,0.8,84.05,3.09,103.62,98.77,0
860,15.46,17.71,2.9,0.44,95.16,16.24,191.79,130.83,0
861,67.9,8.92,3.44,0.84,82.98,1.83,95.15,95.69,0
862,66.65,9.13,3.43,0.83,83.28,2.17,97.46,96.53,0
863,32.06,14.93,3.07,0.57,91.31,11.68,161.2,119.71,0
864,25.14,16.09,3.0,0.51,92.91,13.58,173.96,124.35,0
865,10.81,18.49,2.85,0.4,96.24,17.52,200.36,133.95,0
866,55.22,11.05,3.31,0.74,85.93,5.31,118.53,104.19,0
867,50.39,11.86,3.26,0.71,87.05,6.64,127.42,107.42,0
868,70.45,8.5,3.47,0.86,82.39,1.13,90.46,93.99,0
869,7.32,19.07,2.82,0.38,97.05,18.48,206.78,136.28,0
870,10.93,18.47,2.86,0.4,96.21,17.48,200.13,133.86,0
871,64.48,9.5,3.41,0.81,83.78,2.77,101.47,97.99,0
872,36.36,14.21,3.12,0.6,90.31,10.5,153.28,116.83,0
873,30.17,15.24,3.05,0.55,91.74,12.2,164.68,120.97,0
874,27.48,15.69,3.03,0.53,92.37,12.94,169.64,122.78,0
875,3.0,19.8,2.77,0.34,98.05,19.66,214.75,139.18,1
876,43.33,13.04,3.19,0.65,88.69,8.58,140.44,112.16,0
877,15.17,17.76,2.9,0.44,95.23,16.32,192.33,131.03,0
878,24.86,16.13,3.0,0.51,92.97,13.66,174.46,124.53,0
879,2.77,19.83,2.77,0.34,98.1,19.73,215.18,139.34,1
880,42.25,13.22,3.18,0.64,88.94,8.88,142.42,112.88,0
881,40.92,13.44,3.16,0.63,89.25,9.24,144.88,113.77,0
882,73.31,8.02,3.5,0.88,81.73,0.34,85.18,92.06,0
883,31.69,14.99,3.07,0.56,91.39,11.78,161.88,119.96,0
884,49.93,11.93,3.26,0.7,87.16,6.77,128.26,107.73,0
885,33.43,14.7,3.09,0.58,90.99,11.3,158.68,118.79,0
886,68.94,8.75,3.45,0.85,82.74,1.54,93.24,95.0,0
887,5.23,19.42,2.8,0.36,97.53,19.05,210.63,137.69,0
888,51.37,11.69,3.27,0.71,86.82,6.37,125.62,106.77,0
889,50.4,11.85,3.26,0.71,87.05,6.64,127.4,107.42,0
890,61.42,10.01,3.37,0.79,84.49,3.61,107.09,100.03,0
891,61.1,10.06,3.37,0.79,84.56,3.7,107.69,100.25,0
892,71.49,8.32,3.48,0.87,82.15,0.84,88.55,93.29,0
893,2.89,19.81,2.77,0.34,98.08,19.7,214.96,139.26,1
894,33.97,14.61,3.09,0.58,90.86,11.15,157.68,118.43,0
895,4.91,19.48,2.79,0.36,97.61,19.14,211.23,137.9,0
896,48.9,12.11,3.25,0.69,87.4,7.05,130.17,108.42,0
897,69.36,8.68,3.46,0.85,82.65,1.43,92.46,94.71,0
898,48.52,12.17,3.24,0.69,87.48,7.15,130.87,108.68,0
899,65.52,9.32,3.42,0.82,83.54,2.48,99.53,97.29,0
900,39.87,13.62,3.15,0.63,89.49,9.53,146.81,114.48,0
901,51.27,11.71,3.27,0.71,86.84,6.4,125.8,106.84,0
902,44.74,12.8,3.2,0.66,88.36,8.19,137.83,111.21,0
903,59.78,10.28,3.36,0.78,84.87,4.06,110.13,101.14,0
904,29.22,15.4,3.04,0.54,91.96,12.46,166.42,121.61,0
905,9.16,18.76,2.84,0.39,96.62,17.97,203.4,135.05,0
906,25.86,15.97,3.01,0.52,92.74,13.38,172.62,123.86,0
907,59.25,10.37,3.35,0.77,84.99,4.21,111.1,101.49,0
908,66.92,9.09,3.43,0.83,83.21,2.1,96.97,96.35,0
909,29.05,15.43,3.04,0.54,92.0,12.51,166.75,121.73,0
910,67.53,8.99,3.44,0.84,83.07,1.93,95.84,95.94,0
911,28.8,15.47,3.04,0.54,92.06,12.57,167.21,121.9,0
912,27.9,15.62,3.03,0.53,92.27,12.82,168.87,122.5,0
913,66.73,9.12,3.43,0.83,83.26,2.15,97.31,96.48,0
914,64.03,9.57,3.4,0.81,83.88,2.89,102.29,98.29,0
915,27.0,15.78,3.02,0.53,92.48,13.07,170.53,123.1,0
916,53.24,11.38,3.29,0.73,86.39,5.86,122.17,105.52,0
917,10.7,18.51,2.85,0.4,96.26,17.55,200.56,134.02,0
918,45.6,12.66,3.21,0.67,88.16,7.96,136.25,110.64,0
919,17.44,17.38,2.92,0.45,94.7,15.7,188.14,129.51,0
920,33.95,14.61,3.09,0.58,90.86,11.16,157.71,118.44,0
921,28.81,15.47,3.04,0.54,92.06,12.57,167.18,121.88,0
922,37.27,14.05,3.13,0.61,90.1,10.25,151.6,116.22,0
923,69.64,8.63,3.46,0.85,82.58,1.35,91.95,94.53,0
924,3.78,19.66,2.78,0.35,97.87,19.45,213.31,138.66,1
925,39.74,13.64,3.15,0.62,89.52,9.57,147.04,114.56,0
926,46.03,12.59,3.22,0.67,88.06,7.84,135.46,110.35,0
927,46.44,12.52,3.22,0.68,87.97,7.73,134.7,110.07,0
928,67.79,8.94,3.44,0.84,83.01,1.86,95.35,95.77,0
929,46.89,12.44,3.22,0.68,87.86,7.6,133.87,109.77,0
930,37.69,13.98,3.13,0.61,90.0,10.13,150.82,115.93,0
931,34.6,14.5,3.1,0.58,90.72,10.98,156.52,118.01,0
932,60.04,10.24,3.36,0.78,84.81,3.99,109.63,100.96,0
933,56.14,10.89,3.32,0.75,85.71,5.06,116.82,103.57,0
934,2.84,19.82,2.77,0.34,98.09,19.71,215.04,139.29,1
935,36.99,14.1,3.12,0.6,90.16,10.32,152.12,116.41,0
936,35.39,14.37,3.11,0.59,90.53,10.76,155.05,117.47,0
937,9.13,18.77,2.84,0.39,96.63,17.98,203.45,135.07,0
938,45.16,12.73,3.21,0.67,88.26,8.08,137.07,110.93,0
939,51.1,11.74,3.27,0.71,86.88,6.44,126.11,106.95,0
940,46.33,12.54,3.22,0.67,87.99,7.76,134.9,110.15,0
941,35.2,14.4,3.1,0.59,90.58,10.82,155.42,117.61,0
942,68.48,8.83,3.45,0.84,82.85,1.67,94.09,95.31,0
943,10.41,18.55,2.85,0.4,96.33,17.63,201.09,134.22,0
944,12.95,18.13,2.88,0.42,95.74,16.93,196.42,132.52,0
945,65.37,9.35,3.41,0.82,83.57,2.52,99.82,97.39,0
946,53.07,11.41,3.29,0.73,86.43,5.9,122.48,105.63,0
947,57.96,10.59,3.34,0.76,85.29,4.56,113.47,102.35,0
948,23.09,16.43,2.98,0.5,93.39,14.14,177.73,125.72,0
949,27.99,15.61,3.03,0.53,92.25,12.8,168.69,122.43,0
950,48.79,12.12,3.24,0.69,87.42,7.08,130.37,108.5,0
951,16.0,17.62,2.91,0.44,95.03,16.09,190.79,130.47,0
952,47.74,12.3,3.23,0.69,87.66,7.37,132.3,109.2,0
953,35.11,14.42,3.1,0.59,90.6,10.84,155.58,117.66,0
954,47.39,12.36,3.23,0.68,87.75,7.46,132.95,109.44,0
955,7.61,19.02,2.82,0.38,96.98,18.4,206.25,136.09,0
956,50.98,11.76,3.27,0.71,86.91,6.48,126.34,107.03,0
957,41.56,13.34,3.17,0.64,89.1,9.07,143.69,113.34,0
958,61.67,9.97,3.38,0.79,84.43,3.54,106.63,99.87,0
959,28.47,15.53,3.04,0.54,92.14,12.66,167.82,122.11,0
960,28.89,15.46,3.04,0.54,92.04,12.55,167.04,121.83,0
961,51.72,11.63,3.27,0.72,86.74,6.27,124.96,106.53,0
962,28.75,15.48,3.04,0.54,92.07,12.59,167.3,121.93,0
963,13.71,18.0,2.88,0.42,95.56,16.72,195.02,132.01,0
964,8.39,18.89,2.83,0.38,96.8,18.18,204.82,135.57,0
965,6.78,19.16,2.81,0.37,97.17,18.62,207.78,136.65,0
966,71.69,8.29,3.48,0.87,82.11,0.79,88.17,93.15,0
967,50.81,11.79,3.26,0.71,86.95,6.52,126.64,107.14,0
968,58.39,10.52,3.34,0.77,85.19,4.44,112.67,102.06,0
969,27.8,15.64,3.03,0.53,92.29,12.85,169.05,122.56,0
970,33.09,14.76,3.08,0.57,91.07,11.4,159.31,119.02,0
971,25.41,16.04,3.0,0.51,92.85,13.5,173.44,124.16,0
972,60.69,10.13,3.37,0.78,84.66,3.81,108.45,100.53,0
973,39.71,13.65,3.15,0.62,89.53,9.58,147.1,114.58,0
974,50.51,11.84,3.26,0.71,87.02,6.61,127.2,107.34,0
975,33.58,14.67,3.09,0.58,90.95,11.26,158.4,118.69,0
976,21.91,16.63,2.97,0.49,93.66,14.47,179.9,126.51,0
977,22.39,16.55,2.97,0.49,93.55,14.34,179.03,126.19,0
978,6.51,19.21,2.81,0.37,97.24,18.7,208.28,136.83,0
979,64.32,9.52,3.4,0.81,83.82,2.81,101.75,98.09,0
980,44.06,12.92,3.2,0.66,88.52,8.38,139.08,111.67,0
981,3.8,19.66,2.78,0.35,97.86,19.44,213.27,138.64,1
982,64.41,9.51,3.4,0.81,83.8,2.79,101.6,98.04,0
983,38.25,13.89,3.14,0.61,89.87,9.98,149.79,115.56,0
984,29.36,15.38,3.04,0.54,91.93,12.42,166.18,121.52,0
985,65.64,9.3,3.42,0.82,83.51,2.45,99.31,97.2,0
986,10.79,18.49,2.85,0.4,96.24,17.52,200.39,133.96,0
987,54.79,11.12,3.31,0.74,86.03,5.43,119.31,104.48,0
988,22.9,16.46,2.98,0.5,93.43,14.2,178.08,125.85,0
989,7.64,19.02,2.82,0.38,96.97,18.39,206.2,136.07,0
990,41.45,13.35,3.17,0.64,89.13,9.1,143.9,113.42,0
991,20.71,16.83,2.96,0.48,93.94,14.8,182.11,127.31,0
992,32.23,14.9,3.07,0.57,91.27,11.63,160.89,119.6,0
993,45.15,12.73,3.21,0.67,88.27,8.08,137.07,110.94,0
994,70.83,8.43,3.47,0.86,82.31,1.02,89.76,93.73,0
995,44.05,12.92,3.2,0.66,88.52,8.38,139.11,111.68,0
996,5.02,19.46,2.79,0.36,97.58,19.11,211.02,137.83,0
997,17.53,17.36,2.92,0.45,94.68,15.67,187.98,129.45,0
998,32.2,14.9,3.07,0.57,91.27,11.64,160.93,119.61,0
999,48.71,12.14,3.24,0.69,87.44,7.1,130.53,108.56,0
1000,55.14,11.06,3.31,0.74,85.95,5.33,118.66,104.24,0
1001,56.85,10.77,3.33,0.76,85.55,4.87,115.52,103.1,0
1002,56.25,10.87,3.32,0.75,85.69,5.03,116.62,103.5,0
1003,14.5,17.87,2.89,0.43,95.38,16.5,193.56,131.48,0
1004,58.82,10.44,3.35,0.77,85.09,4.32,111.89,101.78,0
1005,31.6,15.0,3.07,0.56,91.41,11.8,162.04,120.01,0
1006,20.86,16.8,2.96,0.48,93.9,14.76,181.84,127.21,0
1007,37.13,14.08,3.12,0.6,90.13,10.28,151.85,116.31,0
1008,56.63,10.81,3.32,0.75,85.6,4.92,115.92,103.24,0
1009,61.01,10.08,3.37,0.79,84.59,3.72,107.86,100.31,0
1010,48.94,12.1,3.25,0.69,87.39,7.04,130.09,108.4,0
1011,48.68,12.14,3.24,0.69,87.45,7.11,130.58,108.57,0
1012,25.07,16.1,3.0,0.51,92.93,13.6,174.08,124.39,0
1013,19.87,16.97,2.95,0.47,94.13,15.03,183.65,127.87,0
1014,62.91,9.76,3.39,0.8,84.14,3.2,104.35,99.04,0
1015,4.61,19.52,2.79,0.36,97.68,19.22,211.77,138.1,0
1016,47.45,12.35,3.23,0.68,87.73,7.45,132.84,109.4,0
1017,19.35,17.06,2.94,0.47,94.25,15.17,184.61,128.22,0
1018,67.24,9.03,3.43,0.84,83.14,2.01,96.37,96.13,0
1019,67.31,9.02,3.43,0.84,83.12,1.99,96.24,96.09,0
1020,14.66,17.84,2.89,0.43,95.34,16.46,193.26,131.37,0
1021,6.19,19.26,2.81,0.37,97.31,18.79,208.88,137.05,0
1022,2.27,19.92,2.77,0.34,98.22,19.86,216.09,139.67,1
1023,63.97,9.58,3.4,0.81,83.9,2.91,102.4,98.33,0
1024,45.26,12.72,3.21,0.67,88.24,8.05,136.87,110.86,0
1025,48.58,12.16,3.24,0.69,87.47,7.14,130.76,108.64,0
1026,4.41,19.56,2.79,0.35,97.72,19.28,212.15,138.24,1
1027,47.43,12.35,3.23,0.68,87.74,7.45,132.87,109.41,0
1028,54.85,11.11,3.31,0.74,86.01,5.41,119.21,104.44,0
1029,70.39,8.51,3.47,0.86,82.41,1.14,90.57,94.03,0
1030,10.45,18.55,2.85,0.4,96.32,17.62,201.02,134.19,0
1031,56.75,10.79,3.33,0.75,85.57,4.89,115.7,103.16,0
1032,7.78,18.99,2.82,0.38,96.94,18.35,205.94,135.98,0
1033,66.26,9.2,3.42,0.83,83.37,2.28,98.18,96.79,0
1034,47.93,12.27,3.24,0.69,87.62,7.32,131.95,109.07,0
1035,15.6,17.69,2.9,0.44,95.13,16.2,191.54,130.74,0
1036,49.46,12.01,3.25,0.7,87.26,6.89,129.13,108.05,0
1037,15.57,17.69,2.9,0.44,95.13,16.21,191.58,130.76,0
1038,27.66,15.66,3.03,0.53,92.32,12.89,169.3,122.65,0
1039,70.43,8.5,3.47,0.86,82.4,1.13,90.49,93.99,0
1040,41.32,13.38,3.17,0.64,89.15,9.13,144.13,113.5,0
1041,16.69,17.5,2.91,0.45,94.87,15.9,189.52,130.01,0
1042,33.63,14.66,3.09,0.58,90.94,11.25,158.31,118.66,0
1043,7.85,18.98,2.82,0.38,96.92,18.33,205.82,135.93,0
1044,4.83,19.49,2.79,0.36,97.62,19.16,211.37,137.95,0
1045,45.46,12.68,3.21,0.67,88.19,7.99,136.51,110.73,0
1046,20.39,16.88,2.95,0.48,94.01,14.89,182.71,127.53,0
1047,32.06,14.93,3.07,0.57,91.3,11.68,161.2,119.71,0
1048,24.96,16.12,3.0,0.51,92.95,13.63,174.29,124.47,0
1049,41.44,13.36,3.17,0.64,89.13,9.1,143.92,113.42,0
1050,22.18,16.58,2.97,0.49,93.6,14.39,179.4,126.33,0
1051,27.37,15.71,3.02,0.53,92.39,12.97,169.83,122.85,0
1052,35.12,14.41,3.1,0.59,90.59,10.84,155.55,117.66,0
1053,15.57,17.69,2.9,0.44,95.13,16.21,191.59,130.76,0
1054,20.06,16.94,2.95,0.47,94.09,14.98,183.31,127.75,0
1055,44.25,12.88,3.2,0.66,88.47,8.33,138.73,111.54,0
1056,4.45,19.55,2.79,0.35,97.71,19.26,212.07,138.21,0
1057,37.62,14.0,3.13,0.61,90.01,10.15,150.96,115.99,0
1058,39.21,13.73,3.15,0.62,89.64,9.71,148.02,114.92,0
1059,5.93,19.3,2.8,0.37,97.37,18.86,209.34,137.21,0
1060,21.9,16.63,2.97,0.49,93.66,14.47,179.92,126.52,0
1061,22.42,16.54,2.97,0.49,93.54,14.33,178.97,126.17,0
1062,33.93,14.61,3.09,0.58,90.87,11.16,157.75,118.45,0
1063,50.85,11.78,3.27,0.71,86.94,6.51,126.57,107.12,0
1064,72.81,8.1,3.49,0.88,81.84,0.48,86.1,92.4,0
1065,15.77,17.66,2.9,0.44,95.08,16.15,191.21,130.62,0
1066,39.55,13.67,3.15,0.62,89.57,9.62,147.41,114.69,0
1067,22.51,16.53,2.97,0.49,93.52,14.3,178.8,126.11,0
1068,63.58,9.65,3.4,0.81,83.99,3.01,103.11,98.59,0
1069,54.89,11.1,3.31,0.74,86.01,5.4,119.13,104.41,0
1070,62.83,9.77,3.39,0.8,84.16,3.22,104.5,99.09,0
1071,28.72,15.49,3.04,0.54,92.08,12.6,167.35,121.95,0
1072,40.28,13.55,3.16,0.63,89.4,9.42,146.05,114.2,0
1073,59.49,10.33,3.35,0.78,84.94,4.14,110.65,101.33,0
1074,72.82,8.1,3.49,0.88,81.84,0.48,86.09,92.4,0
1075,67.56,8.98,3.44,0.84,83.06,1.92,95.78,95.92,0
1076,41.35,13.37,3.17,0.64,89.15,9.12,144.07,113.48,0
1077,56.62,10.81,3.32,0.75,85.6,4.93,115.94,103.25,0
1078,57.48,10.67,3.33,0.76,85.4,4.69,114.36,102.68,0
1079,39.46,13.69,3.15,0.62,89.59,9.64,147.57,114.75,0
1080,5.59,19.36,2.8,0.36,97.45,18.95,209.97,137.44,0
1081,27.02,15.77,3.02,0.53,92.47,13.06,170.48,123.08,0
1082,9.15,18.77,2.84,0.39,96.62,17.98,203.42,135.06,0
1083,69.44,8.67,3.46,0.85,82.63,1.4,92.32,94.66,0
1084,35.99,14.27,3.11,0.6,90.39,10.6,153.95,117.07,0
1085,63.24,9.7,3.39,0.8,84.07,3.11,103.74,98.82,0
1086,68.25,8.87,3.44,0.84,82.91,1.73,94.52,95.46,0
1087,29.13,15.42,3.04,0.54,91.98,12.48,166.59,121.67,0
1088,27.26,15.73,3.02,0.53,92.42,13.0,170.05,122.93,0
1089,67.86,8.93,3.44,0.84,83.0,1.84,95.24,95.72,0
1090,29.5,15.36,3.05,0.55,91.9,12.38,165.92,121.42,0
1091,61.96,9.92,3.38,0.79,84.36,3.46,106.09,99.67,0
1092,6.95,19.13,2.81,0.37,97.13,18.58,207.47,136.54,0
1093,8.4,18.89,2.83,0.38,96.8,18.18,204.8,135.56,0
1094,46.98,12.43,3.23,0.68,87.84,7.58,133.7,109.71,0
1095,60.06,10.24,3.36,0.78,84.8,3.98,109.59,100.94,0
1096,71.5,8.32,3.48,0.87,82.15,0.84,88.53,93.28,0
1097,39.95,13.61,3.15,0.63,89.47,9.51,146.67,114.42,0
1098,62.79,9.78,3.39,0.8,84.17,3.23,104.58,99.12,0
1099,65.91,9.26,3.42,0.82,83.45,2.38,98.83,97.03,0
1100,17.87,17.3,2.93,0.46,94.6,15.58,187.35,129.22,0
1101,62.79,9.78,3.39,0.8,84.17,3.23,104.57,99.11,0
1102,72.27,8.19,3.49,0.87,81.97,0.63,87.11,92.77,0
1103,41.39,13.36,3.17,0.64,89.14,9.11,144.01,113.46,0
1104,25.64,16.0,3.01,0.52,92.79,13.44,173.03,124.01,0
1105,11.21,18.42,2.86,0.41,96.14,17.41,199.61,133.68,0
1106,8.11,18.94,2.83,0.38,96.86,18.26,205.33,135.76,0
1107,8.26,18.91,2.83,0.38,96.83,18.22,205.05,135.65,0
1108,8.06,18.95,2.83,0.38,96.87,18.27,205.41,135.79,0
1109,61.63,9.97,3.38,0.79,84.44,3.55,106.71,99.89,0
1110,59.48,10.33,3.35,0.78,84.94,4.14,110.68,101.34,0
1111,5.1,19.44,2.8,0.36,97.56,19.09,210.88,137.77,0
1112,11.56,18.36,2.86,0.41,96.06,17.31,198.98,133.45,0
1113,6.16,19.27,2.81,0.37,97.32,18.8,208.92,137.06,0
1114,61.43,10.01,3.37,0.79,84.49,3.6,107.07,100.03,0
1115,37.52,14.01,3.13,0.61,90.04,10.18,151.14,116.05,0
1116,71.53,8.32,3.48,0.87,82.14,0.83,88.47,93.26,0
1117,35.53,14.35,3.11,0.59,90.5,10.72,154.8,117.38,0
1118,33.49,14.69,3.09,0.58,90.97,11.29,158.57,118.75,0
1119,14.29,17.9,2.89,0.43,95.43,16.56,193.95,131.62,0
1120,3.05,19.79,2.77,0.34,98.04,19.65,214.65,139.14,1
1121,10.16,18.6,2.85,0.4,96.39,17.7,201.56,134.38,0
1122,57.5,10.67,3.33,0.76,85.4,4.69,114.32,102.66,0
1123,44.95,12.77,3.2,0.66,88.31,8.13,137.44,111.07,0
1124,2.85,19.82,2.77,0.34,98.09,19.71,215.03,139.28,1
1125,5.43,19.39,2.8,0.36,97.49,19.0,210.27,137.55,0
1126,12.67,18.17,2.87,0.42,95.8,17.01,196.92,132.7,0
1127,49.22,12.05,3.25,0.7,87.32,6.96,129.58,108.21,0
1128,67.27,9.03,3.43,0.84,83.13,2.0,96.32,96.12,0
1129,18.98,17.12,2.94,0.47,94.34,15.27,185.3,128.47,0
1130,21.4,16.71,2.96,0.48,93.78,14.61,180.84,126.85,0
1131,31.07,15.09,3.06,0.56,91.53,11.95,163.02,120.37,0
1132,46.7,12.47,3.22,0.68,87.91,7.65,134.22,109.9,0
1133,32.53,14.85,3.08,0.57,91.2,11.55,160.34,119.4,0
1134,50.3,11.87,3.26,0.71,87.07,6.66,127.59,107.49,0
1135,24.69,16.16,3.0,0.51,93.01,13.7,174.78,124.65,0
1136,9.5,18.71,2.84,0.39,96.54,17.88,202.77,134.82,0
1137,27.41,15.71,3.02,0.53,92.38,12.95,169.76,122.82,0
1138,17.25,17.41,2.92,0.45,94.74,15.75,188.48,129.63,0
1139,61.6,9.98,3.38,0.79,84.45,3.56,106.77,99.92,0
1140,54.37,11.19,3.3,0.74,86.13,5.55,120.09,104.76,0
1141,35.32,14.38,3.11,0.59,90.55,10.78,155.18,117.52,0
1142,9.58,18.69,2.84,0.39,96.52,17.86,202.62,134.77,0
1143,14.78,17.82,2.89,0.43,95.32,16.43,193.05,131.29,0
1144,44.71,12.81,3.2,0.66,88.37,8.2,137.88,111.23,0
1145,45.31,12.71,3.21,0.67,88.23,8.04,136.78,110.83,0
1146,72.63,8.13,3.49,0.88,81.89,0.53,86.43,92.52,0
1147,61.2,10.04,3.37,0.79,84.54,3.67,107.49,100.18,0
1148,23.07,16.43,2.98,0.5,93.39,14.15,177.76,125.73,0
1149,56.99,10.75,3.33,0.76,85.52,4.83,115.26,103.0,0
1150,2.71,19.84,2.77,0.34,98.12,19.74,215.29,139.38,1
1151,67.25,9.03,3.43,0.84,83.14,2.01,96.35,96.13,0
1152,72.28,8.19,3.49,0.87,81.97,0.62,87.09,92.76,0
1153,21.53,16.69,2.96,0.48,93.75,14.57,180.61,126.77,0
1154,32.86,14.79,3.08,0.57,91.12,11.46,159.73,119.17,0
1155,14.33,17.9,2.89,0.43,95.42,16.55,193.86,131.59,0
1156,59.83,10.27,3.36,0.78,84.86,4.04,110.02,101.1,0
1157,45.62,12.66,3.21,0.67,88.16,7.95,136.21,110.62,0
