,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,230.12,19.88,0.89,24.42,30.36,0.04,20.88,16.6,0
388,230.53,25.73,1.21,22.36,34.92,0.05,25.62,21.97,0
389,229.43,10.13,0.34,27.85,22.77,0.01,12.97,7.63,1
390,230.06,19.06,0.84,24.71,29.72,0.03,20.21,15.84,1
391,230.57,26.41,1.25,22.13,35.44,0.05,26.17,22.59,0
392,231.07,33.47,1.64,19.65,40.94,0.07,31.89,29.08,0
393,229.02,4.28,0.02,29.9,18.21,0.0,8.22,2.25,0
394,231.44,38.74,1.94,17.79,45.04,0.08,36.17,33.92,0
395,229.76,14.84,0.6,26.19,26.44,0.02,16.79,11.96,1
396,230.45,24.57,1.15,22.77,34.01,0.05,24.68,20.9,0
397,229.99,18.08,0.79,25.05,28.96,0.03,19.42,14.94,1
398,230.99,32.27,1.58,20.07,40.01,0.06,30.92,27.98,0
399,229.08,5.13,0.06,29.6,18.88,0.0,8.91,3.03,0
400,231.25,36.09,1.79,18.73,42.98,0.07,34.02,31.49,0
401,230.45,24.6,1.15,22.76,34.04,0.05,24.71,20.93,0
402,231.48,39.36,1.97,17.58,45.52,0.08,36.67,34.49,0
403,229.28,7.94,0.22,28.61,21.07,0.01,11.2,5.62,0
404,231.12,34.13,1.68,19.41,41.45,0.07,32.43,29.69,0
405,230.71,28.36,1.36,21.44,36.96,0.05,27.75,24.39,0
406,229.46,10.55,0.37,27.7,23.1,0.01,13.31,8.02,1
407,229.38,9.45,0.3,28.08,22.24,0.01,12.42,7.01,1
408,229.91,16.92,0.72,25.46,28.06,0.03,18.48,13.87,1
409,231.03,32.89,1.61,19.85,40.48,0.06,31.42,28.54,0
410,231.5,39.56,1.98,17.51,45.68,0.08,36.83,34.68,0
411,229.14,5.94,0.11,29.32,19.51,0.0,9.57,3.78,0
412,231.24,35.83,1.78,18.82,42.78,0.07,33.81,31.25,0
413,231.51,39.7,1.99,17.46,45.79,0.08,36.95,34.81,0
414,229.74,14.52,0.59,26.3,26.19,0.02,16.53,11.67,1
415,229.09,5.34,0.08,29.53,19.05,0.0,9.09,3.24,0
416,230.59,26.57,1.26,22.07,35.57,0.05,26.3,22.74,0
417,229.24,7.45,0.19,28.79,20.69,0.01,10.8,5.17,0
418,229.57,12.18,0.46,27.13,24.37,0.02,14.63,9.52,1
419,231.31,36.81,1.83,18.47,43.54,0.07,34.6,32.15,0
420,229.24,7.36,0.19,28.82,20.61,0.01,10.72,5.09,0
421,231.22,35.57,1.76,18.91,42.57,0.07,33.6,31.01,0
422,230.18,20.79,0.94,24.1,31.07,0.04,21.62,17.43,0
423,229.25,7.56,0.2,28.75,20.77,0.01,10.89,5.27,0
424,229.22,7.08,0.17,28.92,20.4,0.01,10.5,4.83,0
425,231.52,39.81,2.0,17.42,45.88,0.08,37.04,34.91,0
426,229.82,15.67,0.65,25.9,27.09,0.03,17.46,12.73,1
427,230.33,23.0,1.06,23.33,32.79,0.04,23.4,19.46,0
428,229.29,8.15,0.23,28.54,21.23,0.01,11.36,5.81,0
429,229.16,6.23,0.12,29.22,19.74,0.01,9.81,4.05,0
430,229.49,10.96,0.39,27.55,23.42,0.02,13.65,8.4,1
431,231.54,40.11,2.02,17.31,46.11,0.08,37.28,35.18,0
432,230.35,23.18,1.07,23.26,32.93,0.04,23.55,19.62,0
433,231.31,36.93,1.84,18.43,43.63,0.07,34.7,32.26,0
434,230.44,24.43,1.14,22.82,33.9,0.05,24.56,20.77,0
435,229.13,5.82,0.1,29.36,19.42,0.0,9.48,3.68,0
436,231.32,36.99,1.84,18.41,43.68,0.07,34.75,32.32,0
437,230.11,19.73,0.88,24.47,30.24,0.04,20.75,16.45,0
438,230.04,18.82,0.83,24.79,29.53,0.03,20.01,15.62,1
439,229.4,9.67,0.32,28.01,22.41,0.01,12.59,7.21,1
440,231.47,39.16,1.96,17.65,45.36,0.08,36.5,34.3,0
441,229.09,5.27,0.07,29.56,18.99,0.0,9.03,3.16,0
442,230.03,18.71,0.82,24.83,29.45,0.03,19.93,15.52,1
443,230.71,28.28,1.36,21.47,36.9,0.05,27.69,24.32,0
444,231.28,36.48,1.81,18.59,43.28,0.07,34.33,31.84,0
445,229.96,17.61,0.76,25.22,28.59,0.03,19.03,14.5,1
446,231.07,33.49,1.65,19.64,40.95,0.07,31.91,29.09,0
447,230.45,24.68,1.15,22.73,34.1,0.05,24.77,21.01,0
448,230.92,31.28,1.52,20.42,39.23,0.06,30.12,27.06,0
449,230.69,28.07,1.34,21.54,36.73,0.05,27.52,24.12,0
450,231.57,40.54,2.04,17.16,46.44,0.08,37.63,35.58,0
451,229.57,12.17,0.46,27.13,24.36,0.02,14.63,9.51,1
452,230.03,18.64,0.82,24.85,29.4,0.03,19.87,15.46,1
453,231.01,32.55,1.59,19.97,40.22,0.06,31.15,28.23,0
454,230.52,25.59,1.21,22.41,34.81,0.05,25.51,21.84,0
455,230.65,27.45,1.31,21.76,36.25,0.05,27.02,23.55,0
456,230.11,19.74,0.88,24.47,30.25,0.04,20.77,16.47,0
457,230.54,25.9,1.22,22.31,35.05,0.05,25.76,22.12,0
458,231.14,34.45,1.7,19.3,41.7,0.07,32.69,29.98,0
459,229.0,4.04,0.0,29.98,18.03,0.0,8.03,2.04,0
460,230.95,31.75,1.55,20.25,39.6,0.06,30.5,27.5,0
461,229.44,10.28,0.35,27.79,22.89,0.01,13.09,7.77,1
462,230.22,21.29,0.97,23.92,31.46,0.04,22.02,17.89,0
463,229.63,12.93,0.5,26.86,24.95,0.02,15.24,10.2,1
464,231.5,39.58,1.99,17.5,45.7,0.08,36.85,34.7,0
465,230.91,31.16,1.52,20.46,39.14,0.06,30.02,26.96,0
466,229.16,6.31,0.13,29.19,19.79,0.01,9.87,4.12,0
467,229.48,10.87,0.38,27.58,23.35,0.02,13.57,8.32,1
468,230.88,30.74,1.49,20.6,38.82,0.06,29.69,26.58,0
469,231.29,36.53,1.82,18.57,43.32,0.07,34.37,31.89,0
470,229.62,12.86,0.49,26.89,24.9,0.02,15.19,10.14,1
471,230.12,19.98,0.89,24.39,30.44,0.04,20.96,16.68,0
472,229.85,16.13,0.68,25.74,27.44,0.03,17.84,13.15,1
473,230.0,18.27,0.8,24.99,29.1,0.03,19.57,15.11,1
474,229.75,14.73,0.6,26.23,26.36,0.02,16.7,11.86,1
475,231.0,32.39,1.58,20.02,40.1,0.06,31.02,28.09,0
476,231.1,33.94,1.67,19.48,41.31,0.07,32.28,29.52,0
477,230.4,23.95,1.11,22.99,33.53,0.04,24.18,20.34,0
478,230.39,23.78,1.1,23.05,33.39,0.04,24.03,20.17,0
479,230.71,28.37,1.36,21.44,36.97,0.05,27.76,24.39,0
480,231.39,38.05,1.9,18.04,44.5,0.08,35.61,33.29,0
481,229.33,8.68,0.26,28.36,21.64,0.01,11.79,6.3,0
482,231.23,35.73,1.77,18.85,42.7,0.07,33.73,31.16,0
483,229.18,6.63,0.15,29.08,20.05,0.01,10.13,4.42,0
484,229.1,5.42,0.08,29.5,19.11,0.0,9.15,3.31,0
485,229.4,9.73,0.32,27.99,22.46,0.01,12.65,7.27,1
486,230.49,25.17,1.18,22.56,34.48,0.05,25.17,21.46,0
487,230.35,23.22,1.07,23.25,32.96,0.04,23.59,19.66,0
488,229.69,13.79,0.55,26.56,25.62,0.02,15.94,11.0,1
489,229.64,13.04,0.5,26.82,25.04,0.02,15.33,10.31,1
490,230.7,28.17,1.35,21.51,36.82,0.05,27.6,24.21,0
491,229.24,7.36,0.19,28.82,20.62,0.01,10.73,5.09,0
492,229.16,6.28,0.13,29.2,19.78,0.01,9.85,4.1,0
493,230.37,23.49,1.09,23.15,33.17,0.04,23.8,19.91,0
494,229.98,17.91,0.78,25.11,28.83,0.03,19.28,14.78,1
495,230.95,31.76,1.55,20.25,39.6,0.06,30.5,27.5,0
496,231.27,36.27,1.8,18.66,43.12,0.07,34.17,31.65,0
497,229.99,18.16,0.79,25.03,29.02,0.03,19.48,15.01,1
498,230.51,25.55,1.2,22.43,34.77,0.05,25.47,21.8,0
499,230.99,32.31,1.58,20.05,40.04,0.06,30.96,28.02,0
500,229.52,11.41,0.41,27.4,23.77,0.02,14.01,8.81,1
501,231.02,32.72,1.6,19.91,40.35,0.06,31.28,28.39,0
502,229.22,7.14,0.18,28.9,20.45,0.01,10.55,4.89,0
503,231.55,40.29,2.03,17.25,46.25,0.08,37.43,35.35,0
504,229.81,15.52,0.64,25.95,26.96,0.03,17.34,12.58,1
505,229.47,10.66,0.37,27.66,23.19,0.01,13.4,8.12,1
506,230.28,22.27,1.02,23.58,32.22,0.04,22.81,18.79,0
507,229.47,10.74,0.38,27.63,23.24,0.02,13.46,8.19,1
508,230.95,31.72,1.55,20.26,39.57,0.06,30.47,27.47,0
509,230.07,19.19,0.85,24.66,29.82,0.03,20.32,15.96,0
510,229.57,12.14,0.45,27.14,24.34,0.02,14.6,9.48,1
511,229.57,12.17,0.46,27.13,24.36,0.02,14.62,9.5,1
512,230.6,26.72,1.27,22.02,35.68,0.05,26.42,22.87,0
513,230.5,25.28,1.19,22.52,34.56,0.05,25.25,21.55,0
514,230.56,26.23,1.24,22.19,35.3,0.05,26.02,22.43,0
515,229.66,13.45,0.53,26.68,25.36,0.02,15.67,10.69,1
516,231.58,40.75,2.05,17.09,46.61,0.08,37.8,35.77,0
517,230.38,23.68,1.1,23.09,33.32,0.04,23.95,20.08,0
518,230.15,20.41,0.92,24.23,30.77,0.04,21.31,17.08,0
519,229.88,16.54,0.7,25.59,27.76,0.03,18.17,13.52,1
520,230.52,25.63,1.21,22.4,34.84,0.05,25.54,21.88,0
521,229.0,4.06,0.0,29.98,18.05,0.0,8.05,2.06,0
522,230.83,30.1,1.46,20.83,38.32,0.06,29.16,25.99,0
523,231.16,34.73,1.71,19.2,41.92,0.07,32.92,30.24,0
524,230.93,31.47,1.53,20.35,39.39,0.06,30.28,27.25,0
525,230.69,27.99,1.34,21.57,36.68,0.05,27.46,24.05,0
526,230.33,22.93,1.06,23.35,32.73,0.04,23.35,19.39,0
527,229.74,14.5,0.59,26.31,26.17,0.02,16.51,11.65,1
528,229.37,9.21,0.29,28.17,22.06,0.01,12.23,6.79,1
529,229.9,16.76,0.71,25.52,27.94,0.03,18.35,13.73,1
530,230.42,24.24,1.13,22.89,33.75,0.05,24.41,20.6,0
531,230.2,21.12,0.96,23.98,31.33,0.04,21.88,17.73,0
532,231.53,39.94,2.01,17.37,45.98,0.08,37.14,35.03,0
533,229.26,7.64,0.2,28.72,20.83,0.01,10.95,5.35,0
534,229.93,17.3,0.74,25.33,28.35,0.03,18.78,14.22,1
535,230.19,20.94,0.95,24.05,31.19,0.04,21.74,17.57,0
536,230.42,24.2,1.13,22.9,33.73,0.05,24.38,20.57,0
537,229.2,6.89,0.16,28.99,20.25,0.01,10.34,4.65,0
538,230.06,19.07,0.84,24.7,29.73,0.03,20.22,15.85,1
539,230.32,22.8,1.05,23.39,32.63,0.04,23.24,19.28,0
540,229.68,13.74,0.54,26.58,25.58,0.02,15.89,10.95,1
541,229.38,9.44,0.3,28.09,22.24,0.01,12.41,7.0,1
542,230.81,29.76,1.44,20.95,38.05,0.06,28.89,25.67,0
543,229.47,10.66,0.37,27.66,23.18,0.01,13.4,8.12,1
544,229.96,17.59,0.76,25.22,28.58,0.03,19.02,14.49,1
545,229.41,9.87,0.33,27.94,22.57,0.01,12.76,7.39,1
546,230.85,30.35,1.47,20.74,38.51,0.06,29.36,26.21,0
547,230.08,19.34,0.86,24.61,29.94,0.03,20.44,16.09,0
548,231.29,36.59,1.82,18.55,43.36,0.07,34.42,31.94,0
549,231.48,39.33,1.97,17.59,45.5,0.08,36.64,34.46,0
550,229.05,4.65,0.04,29.77,18.51,0.0,8.53,2.6,0
551,229.18,6.55,0.14,29.1,19.99,0.01,10.07,4.35,0
552,230.92,31.37,1.53,20.38,39.31,0.06,30.19,27.15,0
553,231.47,39.11,1.96,17.66,45.33,0.08,36.47,34.26,0
554,230.57,26.4,1.25,22.13,35.44,0.05,26.16,22.58,0
555,229.3,8.23,0.24,28.51,21.29,0.01,11.43,5.89,0
556,229.83,15.83,0.66,25.85,27.2,0.03,17.59,12.87,1
557,229.5,11.1,0.4,27.51,23.52,0.02,13.75,8.52,1
558,229.25,7.52,0.2,28.76,20.74,0.01,10.85,5.23,0
559,230.5,25.35,1.19,22.5,34.61,0.05,25.31,21.61,0
560,231.19,35.12,1.74,19.07,42.22,0.07,33.23,30.59,0
561,231.59,40.92,2.06,17.03,46.74,0.08,37.94,35.93,0
562,230.57,26.33,1.25,22.16,35.38,0.05,26.1,22.52,0
563,230.25,21.75,0.99,23.76,31.82,0.04,22.39,18.31,0
564,229.54,11.7,0.43,27.3,23.99,0.02,14.24,9.07,1
565,229.06,4.83,0.05,29.71,18.65,0.0,8.67,2.76,0
566,229.16,6.29,0.13,29.2,19.78,0.01,9.86,4.11,0
567,230.43,24.28,1.13,22.87,33.79,0.05,24.45,20.64,0
568,230.68,27.85,1.33,21.62,36.56,0.05,27.34,23.91,0
569,231.39,38.06,1.9,18.03,44.51,0.08,35.62,33.3,0
570,229.88,16.52,0.7,25.6,27.74,0.03,18.15,13.5,1
571,229.39,9.54,0.31,28.05,22.31,0.01,12.49,7.09,1
572,229.29,8.11,0.23,28.56,21.2,0.01,11.33,5.78,0
573,230.1,19.64,0.87,24.51,30.17,0.04,20.68,16.37,0
574,229.52,11.36,0.41,27.41,23.73,0.02,13.97,8.76,1
575,229.65,13.25,0.52,26.75,25.2,0.02,15.5,10.5,1
576,229.21,6.99,0.17,28.95,20.33,0.01,10.43,4.75,0
577,231.16,34.78,1.72,19.18,41.96,0.07,32.96,30.29,0
578,231.18,35.05,1.73,19.09,42.17,0.07,33.17,30.53,0
579,231.38,37.94,1.89,18.08,44.42,0.08,35.52,33.19,0
580,231.36,37.62,1.88,18.19,44.17,0.08,35.26,32.89,0
581,229.43,10.11,0.34,27.85,22.76,0.01,12.95,7.62,1
582,230.63,27.26,1.3,21.83,36.1,0.05,26.86,23.37,0
583,229.99,18.09,0.79,25.05,28.97,0.03,19.42,14.95,1
584,229.57,12.18,0.46,27.13,24.37,0.02,14.63,9.52,1
585,229.96,17.61,0.76,25.22,28.59,0.03,19.03,14.5,1
586,229.9,16.84,0.72,25.49,28.0,0.03,18.41,13.8,1
587,230.96,31.87,1.56,20.21,39.69,0.06,30.6,27.61,0
588,231.41,38.34,1.92,17.94,44.73,0.08,35.84,33.55,0
589,229.69,13.82,0.55,26.55,25.64,0.02,15.96,11.02,1
590,229.33,8.67,0.26,28.36,21.64,0.01,11.79,6.29,0
591,229.3,8.29,0.24,28.49,21.34,0.01,11.48,5.94,0
592,229.78,15.03,0.62,26.12,26.59,0.02,16.94,12.14,1
593,231.57,40.56,2.04,17.16,46.46,0.08,37.64,35.59,0
594,229.54,11.7,0.43,27.29,23.99,0.02,14.24,9.08,1
595,229.0,4.03,0.0,29.99,18.02,0.0,8.02,2.02,0
596,229.22,7.07,0.17,28.92,20.39,0.01,10.49,4.82,0
597,230.78,29.28,1.41,21.12,37.68,0.06,28.5,25.23,0
598,229.93,17.23,0.74,25.35,28.3,0.03,18.73,14.16,1
599,229.03,4.47,0.03,29.83,18.37,0.0,8.38,2.43,0
600,229.76,14.76,0.6,26.22,26.38,0.02,16.73,11.89,1
601,230.35,23.17,1.07,23.27,32.92,0.04,23.54,19.61,0
602,230.56,26.22,1.24,22.19,35.3,0.05,26.02,22.42,0
603,230.96,31.92,1.56,20.19,39.73,0.06,30.63,27.65,0
604,230.8,29.63,1.43,21.0,37.95,0.06,28.78,25.55,0
605,231.22,35.57,1.76,18.91,42.58,0.07,33.6,31.01,0
606,231.21,35.41,1.75,18.96,42.45,0.07,33.47,30.87,0
607,231.43,38.64,1.93,17.83,44.97,0.08,36.09,33.84,0
608,230.89,30.95,1.5,20.53,38.98,0.06,29.85,26.77,0
609,230.58,26.51,1.26,22.09,35.52,0.05,26.25,22.69,0
610,229.21,6.92,0.16,28.97,20.27,0.01,10.37,4.68,0
611,230.4,23.9,1.11,23.01,33.49,0.04,24.14,20.29,0
612,230.72,28.48,1.37,21.4,37.05,0.05,27.85,24.49,0
613,231.41,38.26,1.91,17.96,44.66,0.08,35.77,33.48,0
614,230.08,19.42,0.86,24.58,30.0,0.03,20.5,16.17,0
615,230.42,24.15,1.12,22.92,33.69,0.05,24.34,20.52,0
616,229.2,6.91,0.16,28.98,20.27,0.01,10.36,4.68,0
617,229.55,11.83,0.44,27.25,24.09,0.02,14.35,9.19,1
618,231.49,39.45,1.98,17.54,45.6,0.08,36.75,34.58,0
619,231.3,36.79,1.83,18.48,43.52,0.07,34.59,32.13,0
620,230.24,21.66,0.99,23.8,31.74,0.04,22.32,18.23,0
621,229.44,10.24,0.35,27.81,22.86,0.01,13.06,7.74,1
622,229.27,7.81,0.21,28.66,20.97,0.01,11.09,5.51,0
623,231.26,36.16,1.79,18.7,43.03,0.07,34.07,31.55,0
624,230.14,20.17,0.9,24.32,30.59,0.04,21.11,16.86,0
625,230.2,21.07,0.95,24.0,31.29,0.04,21.84,17.68,0
626,231.4,38.15,1.91,18.0,44.58,0.08,35.69,33.38,0
627,231.02,32.7,1.6,19.92,40.34,0.06,31.27,28.37,0
628,231.44,38.68,1.94,17.81,45.0,0.08,36.12,33.87,0
629,229.93,17.2,0.74,25.36,28.27,0.03,18.7,14.13,1
630,229.77,15.01,0.61,26.13,26.57,0.02,16.93,12.12,1
631,231.42,38.5,1.93,17.88,44.86,0.08,35.97,33.7,0
632,231.46,38.97,1.95,17.71,45.22,0.08,36.36,34.14,0
633,229.12,5.7,0.09,29.4,19.32,0.0,9.38,3.56,0
634,229.26,7.76,0.21,28.68,20.93,0.01,11.05,5.46,0
635,229.05,4.72,0.04,29.75,18.56,0.0,8.58,2.66,0
636,230.19,20.98,0.95,24.03,31.22,0.04,21.77,17.6,0
637,231.34,37.28,1.86,18.31,43.9,0.07,34.98,32.58,0
638,230.69,28.01,1.34,21.57,36.69,0.05,27.47,24.06,0
639,229.72,14.26,0.57,26.4,25.98,0.02,16.32,11.42,1
640,229.82,15.71,0.65,25.89,27.11,0.03,17.49,12.76,1
641,229.92,17.13,0.73,25.39,28.22,0.03,18.65,14.07,1
642,229.82,15.62,0.65,25.92,27.05,0.03,17.42,12.68,1
643,230.76,29.0,1.4,21.21,37.46,0.06,28.27,24.98,0
644,229.5,11.16,0.4,27.48,23.58,0.02,13.81,8.58,1
645,229.23,7.24,0.18,28.86,20.52,0.01,10.63,4.98,0
646,231.3,36.72,1.83,18.5,43.47,0.07,34.53,32.07,0
647,229.3,8.25,0.24,28.51,21.3,0.01,11.44,5.9,0
648,230.35,23.14,1.07,23.27,32.9,0.04,23.52,19.59,0
649,229.41,9.9,0.33,27.93,22.59,0.01,12.79,7.42,1
650,231.47,39.14,1.96,17.65,45.35,0.08,36.49,34.29,0
651,231.09,33.75,1.66,19.55,41.16,0.07,32.12,29.34,0
652,229.79,15.25,0.63,26.05,26.76,0.03,17.13,12.34,1
653,230.24,21.66,0.99,23.79,31.75,0.04,22.32,18.23,0
654,229.24,7.45,0.19,28.79,20.69,0.01,10.8,5.17,0
655,230.02,18.54,0.81,24.89,29.32,0.03,19.79,15.36,1
656,230.25,21.81,0.99,23.74,31.86,0.04,22.44,18.37,0
657,231.22,35.58,1.76,18.9,42.58,0.07,33.61,31.02,0
658,229.39,9.57,0.31,28.04,22.34,0.01,12.52,7.12,1
659,230.87,30.68,1.49,20.63,38.77,0.06,29.63,26.52,0
660,229.58,12.28,0.46,27.09,24.45,0.02,14.71,9.61,1
661,229.24,7.43,0.19,28.79,20.67,0.01,10.78,5.16,0
662,229.32,8.59,0.26,28.39,21.57,0.01,11.72,6.22,0
663,230.01,18.4,0.8,24.94,29.21,0.03,19.68,15.24,1
664,230.48,25.05,1.17,22.6,34.39,0.05,25.07,21.34,0
665,229.81,15.54,0.64,25.95,26.98,0.03,17.35,12.6,1
666,231.57,40.64,2.04,17.13,46.52,0.08,37.7,35.67,0
667,229.81,15.57,0.65,25.94,27.0,0.03,17.38,12.63,1
668,230.0,18.3,0.8,24.98,29.13,0.03,19.59,15.14,1
669,231.36,37.62,1.88,18.19,44.17,0.08,35.26,32.9,0
670,231.31,36.92,1.84,18.43,43.63,0.07,34.7,32.25,0
671,230.97,32.09,1.57,20.13,39.86,0.06,30.77,27.81,0
672,230.75,28.97,1.39,21.23,37.44,0.06,28.25,24.95,0
673,230.11,19.79,0.88,24.45,30.29,0.04,20.8,16.51,0
674,229.22,7.12,0.17,28.9,20.43,0.01,10.53,4.87,0
675,230.09,19.55,0.87,24.54,30.11,0.03,20.61,16.29,0
676,230.78,29.33,1.41,21.1,37.72,0.06,28.54,25.28,0
677,230.96,31.82,1.55,20.22,39.66,0.06,30.56,27.57,0
678,229.57,12.12,0.45,27.15,24.32,0.02,14.59,9.46,1
679,231.56,40.43,2.03,17.2,46.35,0.08,37.53,35.47,0
680,230.96,31.89,1.56,20.2,39.71,0.06,30.62,27.63,0
681,229.01,4.21,0.01,29.93,18.16,0.0,8.17,2.19,0
682,230.21,21.15,0.96,23.97,31.35,0.04,21.91,17.76,0
683,229.84,15.93,0.67,25.81,27.28,0.03,17.67,12.96,1
684,229.01,4.2,0.01,29.93,18.16,0.0,8.16,2.18,0
685,230.27,22.14,1.01,23.63,32.12,0.04,22.7,18.67,0
686,230.55,26.08,1.23,22.24,35.19,0.05,25.9,22.29,0
687,229.37,9.25,0.29,28.16,22.08,0.01,12.25,6.82,1
688,229.49,11.01,0.39,27.54,23.45,0.02,13.68,8.44,1
689,230.4,23.86,1.11,23.02,33.46,0.04,24.1,20.25,0
690,230.59,26.68,1.27,22.03,35.65,0.05,26.39,22.84,0
691,230.06,19.06,0.84,24.71,29.72,0.03,20.21,15.84,1
692,230.74,28.78,1.38,21.3,37.28,0.06,28.09,24.77,0
693,231.33,37.19,1.85,18.34,43.83,0.07,34.91,32.5,0
694,229.63,12.96,0.5,26.85,24.98,0.02,15.27,10.24,1
695,230.74,28.7,1.38,21.32,37.23,0.06,28.03,24.7,0
696,230.18,20.79,0.94,24.1,31.07,0.04,21.61,17.43,0
697,229.92,17.04,0.73,25.42,28.15,0.03,18.58,13.99,1
698,230.68,27.9,1.33,21.6,36.61,0.05,27.38,23.97,0
699,229.23,7.27,0.18,28.85,20.55,0.01,10.65,5.01,0
700,230.53,25.72,1.21,22.37,34.91,0.05,25.61,21.96,0
701,231.52,39.81,2.0,17.42,45.87,0.08,37.03,34.9,0
702,229.47,10.67,0.37,27.66,23.19,0.01,13.41,8.13,1
703,231.4,38.14,1.9,18.01,44.57,0.08,35.68,33.37,0
704,231.23,35.76,1.77,18.84,42.72,0.07,33.75,31.19,0
705,229.92,17.07,0.73,25.41,28.17,0.03,18.6,14.01,1
706,230.64,27.4,1.31,21.78,36.21,0.05,26.97,23.5,0
707,230.84,30.24,1.46,20.78,38.42,0.06,29.28,26.11,0
708,231.42,38.43,1.92,17.9,44.8,0.08,35.92,33.64,0
709,231.57,40.55,2.04,17.16,46.45,0.08,37.63,35.59,0
710,231.31,36.84,1.83,18.46,43.56,0.07,34.63,32.18,0
711,231.52,39.92,2.0,17.38,45.96,0.08,37.13,35.01,0
712,230.04,18.76,0.82,24.81,29.49,0.03,19.97,15.56,1
713,230.47,24.93,1.17,22.64,34.29,0.05,24.97,21.24,0
714,230.53,25.84,1.22,22.33,35.0,0.05,25.71,22.07,0
715,230.07,19.21,0.85,24.65,29.84,0.03,20.34,15.98,0
716,230.83,30.06,1.45,20.84,38.28,0.06,29.13,25.95,0
717,231.07,33.46,1.64,19.65,40.93,0.07,31.89,29.07,0
718,231.16,34.76,1.72,19.19,41.94,0.07,32.94,30.26,0
719,229.42,9.91,0.33,27.92,22.6,0.01,12.79,7.43,1
720,230.54,25.9,1.22,22.3,35.05,0.05,25.76,22.13,0
721,230.57,26.28,1.24,22.17,35.34,0.05,26.07,22.47,0
722,229.53,11.55,0.42,27.35,23.87,0.02,14.12,8.93,1
723,230.76,29.11,1.4,21.18,37.54,0.06,28.36,25.07,0
724,231.37,37.73,1.88,18.15,44.26,0.08,35.35,33.0,0
725,230.2,21.09,0.95,23.99,31.3,0.04,21.86,17.71,0
726,230.24,21.59,0.98,23.82,31.7,0.04,22.27,18.17,0
727,230.77,29.19,1.41,21.15,37.61,0.06,28.43,25.15,0
728,231.58,40.74,2.05,17.09,46.6,0.08,37.79,35.77,0
729,230.29,22.42,1.03,23.53,32.34,0.04,22.94,18.93,0
730,231.04,33.04,1.62,19.8,40.6,0.07,31.54,28.68,0
731,230.98,32.15,1.57,20.11,39.91,0.06,30.83,27.87,0
732,231.48,39.33,1.97,17.59,45.5,0.08,36.65,34.47,0
733,229.42,9.96,0.33,27.91,22.64,0.01,12.83,7.47,1
734,230.65,27.46,1.31,21.76,36.26,0.05,27.03,23.56,0
735,230.1,19.72,0.88,24.48,30.23,0.04,20.74,16.44,0
736,229.88,16.49,0.7,25.61,27.72,0.03,18.13,13.48,1
737,230.71,28.28,1.35,21.47,36.9,0.05,27.68,24.31,0
738,231.54,40.19,2.02,17.28,46.17,0.08,37.34,35.25,0
739,230.71,28.39,1.36,21.43,36.98,0.05,27.78,24.41,0
740,230.14,20.16,0.9,24.32,30.58,0.04,21.1,16.85,0
741,229.73,14.37,0.58,26.36,26.07,0.02,16.41,11.53,1
742,229.81,15.48,0.64,25.97,26.94,0.03,17.31,12.55,1
743,230.41,24.04,1.12,22.96,33.6,0.04,24.25,20.42,0
744,231.35,37.44,1.87,18.25,44.03,0.08,35.11,32.73,0
745,230.66,27.67,1.32,21.68,36.43,0.05,27.19,23.75,0
746,231.41,38.26,1.91,17.96,44.67,0.08,35.78,33.48,0
747,230.27,22.01,1.0,23.67,32.02,0.04,22.6,18.55,0
748,230.65,27.44,1.31,21.76,36.24,0.05,27.0,23.54,0
749,229.77,14.93,0.61,26.16,26.51,0.02,16.86,12.04,1
750,230.27,22.03,1.01,23.66,32.03,0.04,22.62,18.57,0
751,229.11,5.57,0.09,29.45,19.22,0.0,9.27,3.44,0
752,229.64,13.07,0.51,26.81,25.06,0.02,15.35,10.33,1
753,231.4,38.17,1.91,17.99,44.6,0.08,35.71,33.4,0
754,230.5,25.31,1.19,22.51,34.59,0.05,25.28,21.58,0
755,229.92,17.1,0.73,25.4,28.2,0.03,18.62,14.04,1
756,231.34,37.24,1.86,18.32,43.88,0.07,34.95,32.55,0
757,229.69,13.79,0.55,26.56,25.62,0.02,15.94,11.0,1
758,230.79,29.48,1.42,21.05,37.83,0.06,28.66,25.41,0
759,231.43,38.56,1.93,17.86,44.9,0.08,36.02,33.76,0
760,231.37,37.73,1.88,18.15,44.25,0.08,35.35,33.0,0
761,230.15,20.35,0.91,24.26,30.72,0.04,21.25,17.02,0
762,229.58,12.23,0.46,27.11,24.4,0.02,14.67,9.56,1
763,229.46,10.52,0.36,27.71,23.07,0.01,13.28,7.99,1
764,230.39,23.79,1.1,23.05,33.4,0.04,24.05,20.18,0
765,229.19,6.75,0.15,29.04,20.14,0.01,10.23,4.52,0
766,230.01,18.33,0.8,24.97,29.15,0.03,19.62,15.17,1
767,230.47,24.87,1.16,22.67,34.24,0.05,24.92,21.18,0
768,229.1,5.41,0.08,29.51,19.09,0.0,9.14,3.29,0
769,230.5,25.29,1.19,22.52,34.57,0.05,25.26,21.56,0
770,230.85,30.38,1.47,20.73,38.53,0.06,29.39,26.24,0
771,229.19,6.75,0.15,29.03,20.14,0.01,10.23,4.53,0
772,230.72,28.46,1.36,21.41,37.04,0.05,27.83,24.47,0
773,229.35,9.04,0.28,28.23,21.92,0.01,12.09,6.63,1
774,230.68,27.93,1.34,21.59,36.63,0.05,27.41,23.99,0
