,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,12.91,14.45,0.15,0.5,0.38,4.75,315.42,0.0,1
388,13.43,14.59,0.16,0.52,0.39,4.7,320.47,0.0,1
389,21.65,16.78,0.25,0.84,0.63,3.9,399.04,0.0,1
390,26.34,18.03,0.31,1.02,0.77,3.44,443.87,0.0,1
391,15.1,15.03,0.18,0.59,0.44,4.53,336.39,0.0,1
392,25.06,17.69,0.29,0.97,0.73,3.57,431.69,0.0,1
393,6.51,12.74,0.08,0.25,0.19,5.37,254.29,0.0,1
394,30.37,19.11,0.35,1.18,0.88,3.05,482.4,0.0,1
395,24.03,17.42,0.28,0.93,0.7,3.67,421.78,0.0,1
396,36.57,20.76,0.43,1.42,1.07,2.45,541.72,0.0,1
397,17.09,15.56,0.2,0.66,0.5,4.34,355.44,0.0,1
398,14.05,14.75,0.16,0.55,0.41,4.64,326.4,0.0,1
399,18.62,15.97,0.22,0.72,0.54,4.19,370.02,0.0,1
400,40.35,21.77,0.47,1.57,1.18,2.08,577.88,0.0,1
401,16.77,15.48,0.2,0.65,0.49,4.37,352.42,0.0,1
402,22.24,16.94,0.26,0.86,0.65,3.84,404.65,0.0,1
403,14.14,14.78,0.16,0.55,0.41,4.63,327.22,0.0,1
404,33.39,19.91,0.39,1.3,0.97,2.76,511.27,0.0,1
405,5.77,12.54,0.07,0.22,0.17,5.44,247.18,0.0,1
406,17.63,15.71,0.21,0.68,0.51,4.29,360.64,0.0,1
407,38.51,21.28,0.45,1.5,1.12,2.26,560.26,0.0,1
408,32.89,19.78,0.38,1.28,0.96,2.81,506.53,0.0,1
409,24.51,17.54,0.29,0.95,0.71,3.62,426.39,0.0,1
410,20.62,16.51,0.24,0.8,0.6,4.0,389.24,0.0,1
411,8.82,13.35,0.1,0.34,0.26,5.14,276.34,0.0,1
412,3.35,11.89,0.04,0.13,0.1,5.67,224.04,0.0,1
413,17.79,15.75,0.21,0.69,0.52,4.27,362.16,0.0,1
414,39.85,21.64,0.46,1.55,1.16,2.13,573.07,0.0,1
415,22.76,17.08,0.26,0.88,0.66,3.79,409.62,0.0,1
416,21.17,16.65,0.25,0.82,0.62,3.94,394.47,0.0,1
417,23.83,17.36,0.28,0.93,0.69,3.69,419.91,0.0,1
418,9.34,13.49,0.11,0.36,0.27,5.09,281.27,0.0,1
419,17.23,15.6,0.2,0.67,0.5,4.33,356.77,0.0,1
420,40.11,21.71,0.47,1.56,1.17,2.1,575.61,0.0,1
421,18.31,15.89,0.21,0.71,0.53,4.22,367.06,0.0,1
422,7.38,12.97,0.09,0.29,0.21,5.28,262.53,0.0,1
423,33.26,19.88,0.39,1.29,0.97,2.77,510.04,0.0,1
424,1.18,11.32,0.01,0.05,0.03,5.89,203.28,0.0,1
425,18.2,15.86,0.21,0.71,0.53,4.23,366.02,0.0,1
426,19.74,16.27,0.23,0.77,0.58,4.08,380.81,0.0,1
427,11.33,14.02,0.13,0.44,0.33,4.9,300.33,0.0,1
428,10.21,13.73,0.12,0.4,0.3,5.01,289.67,0.0,1
429,3.89,12.04,0.05,0.15,0.11,5.62,229.2,0.0,1
430,40.53,21.82,0.47,1.57,1.18,2.06,579.64,0.0,1
431,26.35,18.03,0.31,1.02,0.77,3.44,443.98,0.0,1
432,13.18,14.52,0.15,0.51,0.38,4.72,318.0,0.0,1
433,32.49,19.68,0.38,1.26,0.95,2.84,502.74,0.0,1
434,4.55,12.21,0.05,0.18,0.13,5.56,235.5,0.0,1
435,24.34,17.5,0.28,0.95,0.71,3.64,424.74,0.0,1
436,11.27,14.01,0.13,0.44,0.33,4.91,299.77,0.0,1
437,32.01,19.55,0.37,1.24,0.93,2.89,498.07,0.0,1
438,32.25,19.61,0.38,1.25,0.94,2.87,500.43,0.0,1
439,12.66,14.38,0.15,0.49,0.37,4.77,313.08,0.0,1
440,6.44,12.72,0.08,0.25,0.19,5.37,253.61,0.0,1
441,26.04,17.95,0.3,1.01,0.76,3.47,441.06,0.0,1
442,3.93,12.05,0.05,0.15,0.11,5.62,229.56,0.0,1
443,13.65,14.64,0.16,0.53,0.4,4.67,322.53,0.0,1
444,18.73,16.0,0.22,0.73,0.55,4.18,371.12,0.0,1
445,25.22,17.73,0.29,0.98,0.73,3.55,433.15,0.0,1
446,9.09,13.43,0.11,0.35,0.26,5.12,278.95,0.0,1
447,29.76,18.94,0.35,1.16,0.87,3.11,476.58,0.0,1
448,13.63,14.64,0.16,0.53,0.4,4.68,322.31,0.0,1
449,23.05,17.15,0.27,0.9,0.67,3.76,412.41,0.0,1
450,0.25,11.07,0.0,0.01,0.01,5.98,194.35,0.0,1
451,13.91,14.71,0.16,0.54,0.41,4.65,324.99,0.0,1
452,19.67,16.25,0.23,0.76,0.57,4.09,380.07,0.0,1
453,21.33,16.7,0.25,0.83,0.62,3.93,395.99,0.0,1
454,19.44,16.19,0.23,0.75,0.57,4.11,377.89,0.0,1
455,4.32,12.15,0.05,0.17,0.13,5.58,233.31,0.0,1
456,28.64,18.65,0.33,1.11,0.83,3.22,465.87,0.0,1
457,15.3,15.08,0.18,0.59,0.45,4.51,338.29,0.0,1
458,3.38,11.9,0.04,0.13,0.1,5.67,224.35,0.0,1
459,13.08,14.49,0.15,0.51,0.38,4.73,317.11,0.0,1
460,24.02,17.41,0.28,0.93,0.7,3.67,421.72,0.0,1
461,11.07,13.96,0.13,0.43,0.32,4.93,297.85,0.0,1
462,5.63,12.5,0.07,0.22,0.16,5.45,245.87,0.0,1
463,7.58,13.02,0.09,0.29,0.22,5.26,264.53,0.0,1
464,39.18,21.46,0.46,1.52,1.14,2.2,566.64,0.0,1
465,6.43,12.72,0.07,0.25,0.19,5.38,253.49,0.0,1
466,10.7,13.86,0.12,0.42,0.31,4.96,294.29,0.0,1
467,27.75,18.41,0.32,1.08,0.81,3.3,457.42,0.0,1
468,29.09,18.77,0.34,1.13,0.85,3.18,470.18,0.0,1
469,4.4,12.17,0.05,0.17,0.13,5.57,234.04,0.0,1
470,15.5,15.14,0.18,0.6,0.45,4.49,340.22,0.0,1
471,24.15,17.45,0.28,0.94,0.7,3.66,422.92,0.0,1
472,39.56,21.56,0.46,1.54,1.15,2.16,570.35,0.0,1
473,37.84,21.1,0.44,1.47,1.1,2.33,553.9,0.0,1
474,2.36,11.63,0.03,0.09,0.07,5.77,214.56,0.0,1
475,12.43,14.32,0.14,0.48,0.36,4.79,310.89,0.0,1
476,15.03,15.01,0.18,0.58,0.44,4.54,335.76,0.0,1
477,0.45,11.12,0.01,0.02,0.01,5.96,196.34,0.0,1
478,17.67,15.72,0.21,0.69,0.51,4.28,360.98,0.0,1
479,17.29,15.62,0.2,0.67,0.5,4.32,357.38,0.0,1
480,40.26,21.75,0.47,1.56,1.17,2.09,577.02,0.0,1
481,3.4,11.91,0.04,0.13,0.1,5.67,224.55,0.0,1
482,10.66,13.85,0.12,0.41,0.31,4.96,293.96,0.0,1
483,40.32,21.76,0.47,1.57,1.17,2.08,577.56,0.0,1
484,38.22,21.2,0.45,1.48,1.11,2.29,557.49,0.0,1
485,8.21,13.19,0.1,0.32,0.24,5.2,270.52,0.0,1
486,15.43,15.12,0.18,0.6,0.45,4.5,339.55,0.0,1
487,37.99,21.14,0.44,1.48,1.11,2.31,555.27,0.0,1
488,25.18,17.72,0.29,0.98,0.73,3.56,432.76,0.0,1
489,17.15,15.58,0.2,0.67,0.5,4.33,355.98,0.0,1
490,0.95,11.25,0.01,0.04,0.03,5.91,201.05,0.0,1
491,36.91,20.85,0.43,1.43,1.07,2.42,544.94,0.0,1
492,33.21,19.87,0.39,1.29,0.97,2.77,509.62,0.0,1
493,29.77,18.95,0.35,1.16,0.87,3.11,476.72,0.0,1
494,11.12,13.97,0.13,0.43,0.32,4.92,298.31,0.0,1
495,5.12,12.37,0.06,0.2,0.15,5.5,241.01,0.0,1
496,0.68,11.18,0.01,0.03,0.02,5.93,198.47,0.0,1
497,12.37,14.3,0.14,0.48,0.36,4.8,310.28,0.0,1
498,1.17,11.31,0.01,0.05,0.03,5.89,203.14,0.0,1
499,20.43,16.45,0.24,0.79,0.59,4.02,387.33,0.0,1
500,13.51,14.61,0.16,0.52,0.39,4.69,321.18,0.0,1
501,34.94,20.33,0.41,1.36,1.02,2.61,526.1,0.0,1
502,12.82,14.42,0.15,0.5,0.37,4.75,314.61,0.0,1
503,5.88,12.57,0.07,0.23,0.17,5.43,248.22,0.0,1
504,5.81,12.55,0.07,0.23,0.17,5.44,247.57,0.0,1
505,20.3,16.42,0.24,0.79,0.59,4.03,386.16,0.0,1
506,13.64,14.64,0.16,0.53,0.4,4.68,322.44,0.0,1
507,36.75,20.81,0.43,1.43,1.07,2.43,543.43,0.0,1
508,38.21,21.2,0.44,1.48,1.11,2.29,557.41,0.0,1
509,13.76,14.67,0.16,0.53,0.4,4.66,323.58,0.0,1
510,3.93,12.05,0.05,0.15,0.11,5.62,229.56,0.0,1
511,28.9,18.72,0.34,1.12,0.84,3.19,468.35,0.0,1
512,9.66,13.58,0.11,0.38,0.28,5.06,284.41,0.0,1
513,27.41,18.32,0.32,1.06,0.8,3.34,454.1,0.0,1
514,5.37,12.43,0.06,0.21,0.16,5.48,243.35,0.0,1
515,8.7,13.32,0.1,0.34,0.25,5.15,275.22,0.0,1
516,16.29,15.35,0.19,0.63,0.47,4.42,347.75,0.0,1
517,12.45,14.32,0.15,0.48,0.36,4.79,311.09,0.0,1
518,16.04,15.28,0.19,0.62,0.47,4.44,345.43,0.0,1
519,9.52,13.54,0.11,0.37,0.28,5.08,283.06,0.0,1
520,16.33,15.36,0.19,0.63,0.48,4.41,348.13,0.0,1
521,4.75,12.27,0.06,0.18,0.14,5.54,237.42,0.0,1
522,1.31,11.35,0.02,0.05,0.04,5.87,204.55,0.0,1
523,25.26,17.74,0.29,0.98,0.74,3.55,433.55,0.0,1
524,0.22,11.06,0.0,0.01,0.01,5.98,194.1,0.0,1
525,35.14,20.38,0.41,1.36,1.02,2.59,528.01,0.0,1
526,35.52,20.48,0.41,1.38,1.03,2.55,531.69,0.0,1
527,10.61,13.83,0.12,0.41,0.31,4.97,293.44,0.0,1
528,30.42,19.12,0.35,1.18,0.89,3.05,482.88,0.0,1
529,8.53,13.28,0.1,0.33,0.25,5.17,273.55,0.0,1
530,13.21,14.53,0.15,0.51,0.38,4.72,318.32,0.0,1
531,16.76,15.48,0.2,0.65,0.49,4.37,352.31,0.0,1
532,32.35,19.64,0.38,1.26,0.94,2.86,501.35,0.0,1
533,12.76,14.41,0.15,0.5,0.37,4.76,313.98,0.0,1
534,10.45,13.79,0.12,0.41,0.3,4.99,291.89,0.0,1
535,10.75,13.87,0.13,0.42,0.31,4.96,294.84,0.0,1
536,25.8,17.89,0.3,1.0,0.75,3.49,438.76,0.0,1
537,35.61,20.51,0.41,1.38,1.04,2.54,532.52,0.0,1
538,13.68,14.65,0.16,0.53,0.4,4.67,322.8,0.0,1
539,20.9,16.58,0.24,0.81,0.61,3.97,391.9,0.0,1
540,15.44,15.12,0.18,0.6,0.45,4.5,339.69,0.0,1
541,16.13,15.31,0.19,0.63,0.47,4.43,346.27,0.0,1
542,12.31,14.29,0.14,0.48,0.36,4.81,309.68,0.0,1
543,12.2,14.26,0.14,0.47,0.36,4.82,308.66,0.0,1
544,6.39,12.71,0.07,0.25,0.19,5.38,253.15,0.0,1
545,38.21,21.2,0.44,1.48,1.11,2.29,557.41,0.0,1
546,17.15,15.58,0.2,0.67,0.5,4.33,356.04,0.0,1
547,40.45,21.8,0.47,1.57,1.18,2.07,578.81,0.0,1
548,40.33,21.77,0.47,1.57,1.17,2.08,577.64,0.0,1
549,18.6,15.97,0.22,0.72,0.54,4.19,369.89,0.0,1
550,27.07,18.23,0.32,1.05,0.79,3.37,450.85,0.0,1
551,11.0,13.94,0.13,0.43,0.32,4.93,297.18,0.0,1
552,16.79,15.48,0.2,0.65,0.49,4.37,352.61,0.0,1
553,11.25,14.0,0.13,0.44,0.33,4.91,299.56,0.0,1
554,3.01,11.8,0.04,0.12,0.09,5.71,220.78,0.0,1
555,29.24,18.81,0.34,1.14,0.85,3.16,471.64,0.0,1
556,22.51,17.01,0.26,0.87,0.66,3.81,407.26,0.0,1
557,29.89,18.98,0.35,1.16,0.87,3.1,477.89,0.0,1
558,13.19,14.52,0.15,0.51,0.38,4.72,318.12,0.0,1
559,2.14,11.57,0.02,0.08,0.06,5.79,212.51,0.0,1
560,24.95,17.66,0.29,0.97,0.73,3.58,430.63,0.0,1
561,29.73,18.94,0.35,1.15,0.87,3.11,476.33,0.0,1
562,37.32,20.96,0.43,1.45,1.09,2.38,548.89,0.0,1
563,7.14,12.91,0.08,0.28,0.21,5.31,260.3,0.0,1
564,22.57,17.03,0.26,0.88,0.66,3.81,407.86,0.0,1
565,3.34,11.89,0.04,0.13,0.1,5.68,223.91,0.0,1
566,15.38,15.11,0.18,0.6,0.45,4.51,339.06,0.0,1
567,12.65,14.38,0.15,0.49,0.37,4.77,313.0,0.0,1
568,25.81,17.89,0.3,1.0,0.75,3.49,438.84,0.0,1
569,34.42,20.19,0.4,1.34,1.0,2.66,521.2,0.0,1
570,15.9,15.25,0.19,0.62,0.46,4.46,344.06,0.0,1
571,2.72,11.73,0.03,0.11,0.08,5.74,217.98,0.0,1
572,40.16,21.72,0.47,1.56,1.17,2.1,576.03,0.0,1
573,19.73,16.27,0.23,0.77,0.57,4.08,380.7,0.0,1
574,5.3,12.42,0.06,0.21,0.15,5.49,242.71,0.0,1
575,27.69,18.39,0.32,1.08,0.81,3.31,456.84,0.0,1
576,7.36,12.97,0.09,0.29,0.21,5.28,262.43,0.0,1
577,13.8,14.68,0.16,0.54,0.4,4.66,323.99,0.0,1
578,37.22,20.94,0.43,1.45,1.08,2.39,547.99,0.0,1
579,19.89,16.31,0.23,0.77,0.58,4.07,382.2,0.0,1
580,29.51,18.88,0.34,1.15,0.86,3.13,474.18,0.0,1
581,22.77,17.08,0.27,0.88,0.66,3.79,409.73,0.0,1
582,39.96,21.67,0.47,1.55,1.16,2.12,574.13,0.0,1
583,28.27,18.55,0.33,1.1,0.82,3.25,462.38,0.0,1
584,2.86,11.76,0.03,0.11,0.08,5.72,219.37,0.0,1
585,28.68,18.66,0.33,1.11,0.84,3.22,466.25,0.0,1
586,11.0,13.94,0.13,0.43,0.32,4.93,297.2,0.0,1
587,26.57,18.09,0.31,1.03,0.77,3.42,446.05,0.0,1
588,16.28,15.35,0.19,0.63,0.47,4.42,347.71,0.0,1
589,31.27,19.35,0.36,1.21,0.91,2.96,491.06,0.0,1
590,21.42,16.72,0.25,0.83,0.62,3.92,396.86,0.0,1
591,37.12,20.91,0.43,1.44,1.08,2.4,546.97,0.0,1
592,29.13,18.78,0.34,1.13,0.85,3.17,470.59,0.0,1
593,20.77,16.55,0.24,0.81,0.61,3.98,390.65,0.0,1
594,6.27,12.67,0.07,0.24,0.18,5.39,251.98,0.0,1
595,4.44,12.18,0.05,0.17,0.13,5.57,234.42,0.0,1
596,38.34,21.24,0.45,1.49,1.12,2.28,558.66,0.0,1
597,15.86,15.24,0.18,0.62,0.46,4.46,343.69,0.0,1
598,1.89,11.5,0.02,0.07,0.06,5.82,210.06,0.0,1
599,27.42,18.32,0.32,1.07,0.8,3.34,454.27,0.0,1
600,28.8,18.69,0.34,1.12,0.84,3.2,467.45,0.0,1
601,21.34,16.7,0.25,0.83,0.62,3.93,396.03,0.0,1
602,38.43,21.26,0.45,1.49,1.12,2.27,559.48,0.0,1
603,6.1,12.63,0.07,0.24,0.18,5.41,250.32,0.0,1
604,4.63,12.24,0.05,0.18,0.13,5.55,236.31,0.0,1
605,0.79,11.21,0.01,0.03,0.02,5.92,199.58,0.0,1
606,11.35,14.03,0.13,0.44,0.33,4.9,300.57,0.0,1
607,19.72,16.27,0.23,0.77,0.57,4.08,380.62,0.0,1
608,28.68,18.66,0.33,1.11,0.84,3.21,466.27,0.0,1
609,1.68,11.45,0.02,0.07,0.05,5.84,208.03,0.0,1
610,39.91,21.66,0.46,1.55,1.16,2.12,573.71,0.0,1
611,7.28,12.94,0.08,0.28,0.21,5.29,261.66,0.0,1
612,7.73,13.06,0.09,0.3,0.23,5.25,265.89,0.0,1
613,28.99,18.74,0.34,1.13,0.84,3.19,469.2,0.0,1
614,33.11,19.84,0.39,1.29,0.96,2.78,508.62,0.0,1
615,38.23,21.21,0.45,1.48,1.11,2.29,557.64,0.0,1
616,3.14,11.84,0.04,0.12,0.09,5.69,222.06,0.0,1
617,12.3,14.28,0.14,0.48,0.36,4.81,309.58,0.0,1
618,35.23,20.41,0.41,1.37,1.03,2.58,528.92,0.0,1
619,14.69,14.92,0.17,0.57,0.43,4.57,332.45,0.0,1
620,30.41,19.12,0.35,1.18,0.89,3.05,482.86,0.0,1
621,11.97,14.2,0.14,0.47,0.35,4.84,306.52,0.0,1
622,26.67,18.12,0.31,1.04,0.78,3.41,447.04,0.0,1
623,3.46,11.92,0.04,0.13,0.1,5.66,225.04,0.0,1
624,22.09,16.9,0.26,0.86,0.64,3.85,403.3,0.0,1
625,12.11,14.23,0.14,0.47,0.35,4.82,307.83,0.0,1
626,24.03,17.42,0.28,0.93,0.7,3.67,421.78,0.0,1
627,41.12,21.98,0.48,1.6,1.2,2.01,585.26,0.0,1
628,32.05,19.56,0.37,1.24,0.93,2.89,498.5,0.0,1
629,34.63,20.25,0.4,1.34,1.01,2.64,523.19,0.0,1
630,0.58,11.15,0.01,0.02,0.02,5.94,197.54,0.0,1
631,24.67,17.59,0.29,0.96,0.72,3.6,427.91,0.0,1
632,39.56,21.56,0.46,1.54,1.15,2.16,570.3,0.0,1
633,7.79,13.08,0.09,0.3,0.23,5.24,266.51,0.0,1
634,37.75,21.08,0.44,1.47,1.1,2.33,553.04,0.0,1
635,18.41,15.92,0.21,0.71,0.54,4.21,368.05,0.0,1
636,14.74,14.94,0.17,0.57,0.43,4.57,332.99,0.0,1
637,40.3,21.76,0.47,1.56,1.17,2.09,577.37,0.0,1
638,13.83,14.69,0.16,0.54,0.4,4.66,324.29,0.0,1
639,16.37,15.37,0.19,0.64,0.48,4.41,348.56,0.0,1
640,8.12,13.17,0.09,0.32,0.24,5.21,269.65,0.0,1
641,36.49,20.74,0.42,1.42,1.06,2.46,540.94,0.0,1
642,30.13,19.04,0.35,1.17,0.88,3.07,480.12,0.0,1
643,23.77,17.35,0.28,0.92,0.69,3.69,419.35,0.0,1
644,9.05,13.42,0.11,0.35,0.26,5.12,278.5,0.0,1
645,2.04,11.55,0.02,0.08,0.06,5.8,211.53,0.0,1
646,27.87,18.44,0.32,1.08,0.81,3.29,458.48,0.0,1
647,5.1,12.36,0.06,0.2,0.15,5.5,240.76,0.0,1
648,22.98,17.13,0.27,0.89,0.67,3.77,411.73,0.0,1
649,33.55,19.96,0.39,1.3,0.98,2.74,512.84,0.0,1
650,21.75,16.81,0.25,0.84,0.63,3.89,400.04,0.0,1
651,6.23,12.66,0.07,0.24,0.18,5.39,251.59,0.0,1
652,15.3,15.09,0.18,0.59,0.45,4.51,338.32,0.0,1
653,18.77,16.01,0.22,0.73,0.55,4.18,371.51,0.0,1
654,32.05,19.56,0.37,1.24,0.93,2.89,498.48,0.0,1
655,16.48,15.4,0.19,0.64,0.48,4.4,349.59,0.0,1
656,22.69,17.06,0.26,0.88,0.66,3.8,409.01,0.0,1
657,40.55,21.83,0.47,1.57,1.18,2.06,579.74,0.0,1
658,30.94,19.26,0.36,1.2,0.9,3.0,487.92,0.0,1
659,7.13,12.9,0.08,0.28,0.21,5.31,260.19,0.0,1
660,39.8,21.63,0.46,1.55,1.16,2.14,572.59,0.0,1
661,11.95,14.19,0.14,0.46,0.35,4.84,306.27,0.0,1
662,36.2,20.67,0.42,1.41,1.05,2.48,538.19,0.0,1
663,10.46,13.79,0.12,0.41,0.3,4.98,292.08,0.0,1
664,17.22,15.6,0.2,0.67,0.5,4.33,356.67,0.0,1
665,20.12,16.37,0.23,0.78,0.59,4.05,384.43,0.0,1
666,24.01,17.41,0.28,0.93,0.7,3.67,421.59,0.0,1
667,11.5,14.07,0.13,0.45,0.33,4.88,301.94,0.0,1
668,26.15,17.98,0.3,1.02,0.76,3.46,442.11,0.0,1
669,11.65,14.11,0.14,0.45,0.34,4.87,303.43,0.0,1
670,22.7,17.06,0.26,0.88,0.66,3.8,409.07,0.0,1
671,17.74,15.74,0.21,0.69,0.52,4.28,361.62,0.0,1
672,29.12,18.77,0.34,1.13,0.85,3.17,470.44,0.0,1
673,26.52,18.08,0.31,1.03,0.77,3.42,445.66,0.0,1
674,10.76,13.87,0.13,0.42,0.31,4.96,294.87,0.0,1
675,12.73,14.4,0.15,0.49,0.37,4.76,313.74,0.0,1
676,15.35,15.1,0.18,0.6,0.45,4.51,338.83,0.0,1
677,17.14,15.58,0.2,0.67,0.5,4.34,355.93,0.0,1
678,16.48,15.4,0.19,0.64,0.48,4.4,349.62,0.0,1
679,8.89,13.37,0.1,0.35,0.26,5.14,277.0,0.0,1
680,33.88,20.05,0.39,1.32,0.99,2.71,515.98,0.0,1
681,17.33,15.63,0.2,0.67,0.5,4.32,357.74,0.0,1
682,16.0,15.27,0.19,0.62,0.47,4.45,344.99,0.0,1
683,33.15,19.85,0.39,1.29,0.97,2.78,509.02,0.0,1
684,6.5,12.74,0.08,0.25,0.19,5.37,254.19,0.0,1
685,1.22,11.32,0.01,0.05,0.04,5.88,203.62,0.0,1
686,17.63,15.71,0.21,0.68,0.51,4.29,360.56,0.0,1
687,8.07,13.15,0.09,0.31,0.24,5.22,269.18,0.0,1
688,32.4,19.65,0.38,1.26,0.94,2.85,501.8,0.0,1
689,29.05,18.76,0.34,1.13,0.85,3.18,469.81,0.0,1
690,30.62,19.18,0.36,1.19,0.89,3.03,484.82,0.0,1
691,4.44,12.19,0.05,0.17,0.13,5.57,234.46,0.0,1
692,17.42,15.65,0.2,0.68,0.51,4.31,358.62,0.0,1
693,15.16,15.05,0.18,0.59,0.44,4.53,337.0,0.0,1
694,22.82,17.09,0.27,0.89,0.66,3.78,410.26,0.0,1
695,13.67,14.65,0.16,0.53,0.4,4.67,322.72,0.0,1
696,24.18,17.46,0.28,0.94,0.7,3.65,423.21,0.0,1
697,32.08,19.56,0.37,1.25,0.93,2.89,498.75,0.0,1
698,15.77,15.21,0.18,0.61,0.46,4.47,342.78,0.0,1
699,24.31,17.49,0.28,0.94,0.71,3.64,424.44,0.0,1
700,23.97,17.4,0.28,0.93,0.7,3.67,421.24,0.0,1
701,34.94,20.33,0.41,1.36,1.02,2.61,526.16,0.0,1
702,40.57,21.83,0.47,1.58,1.18,2.06,580.0,0.0,1
703,40.15,21.72,0.47,1.56,1.17,2.1,575.92,0.0,1
704,7.24,12.93,0.08,0.28,0.21,5.3,261.28,0.0,1
705,7.66,13.04,0.09,0.3,0.22,5.26,265.22,0.0,1
706,31.61,19.44,0.37,1.23,0.92,2.93,494.32,0.0,1
707,20.14,16.38,0.23,0.78,0.59,4.04,384.56,0.0,1
708,2.86,11.76,0.03,0.11,0.08,5.72,219.33,0.0,1
709,13.44,14.59,0.16,0.52,0.39,4.7,320.5,0.0,1
710,10.16,13.71,0.12,0.39,0.3,5.01,289.16,0.0,1
711,2.14,11.57,0.02,0.08,0.06,5.79,212.46,0.0,1
712,2.78,11.74,0.03,0.11,0.08,5.73,218.58,0.0,1
713,18.18,15.85,0.21,0.71,0.53,4.23,365.83,0.0,1
714,13.21,14.53,0.15,0.51,0.38,4.72,318.3,0.0,1
715,36.7,20.8,0.43,1.43,1.07,2.44,542.92,0.0,1
716,25.38,17.78,0.3,0.99,0.74,3.54,434.69,0.0,1
717,18.53,15.95,0.22,0.72,0.54,4.2,369.19,0.0,1
718,2.73,11.73,0.03,0.11,0.08,5.74,218.1,0.0,1
719,33.27,19.88,0.39,1.29,0.97,2.77,510.18,0.0,1
720,27.38,18.31,0.32,1.06,0.8,3.34,453.82,0.0,1
721,17.88,15.77,0.21,0.69,0.52,4.26,363.0,0.0,1
722,40.76,21.88,0.47,1.58,1.19,2.04,581.76,0.0,1
723,6.01,12.6,0.07,0.23,0.18,5.42,249.48,0.0,1
724,17.63,15.71,0.21,0.68,0.51,4.29,360.63,0.0,1
725,6.95,12.86,0.08,0.27,0.2,5.32,258.49,0.0,1
726,21.31,16.69,0.25,0.83,0.62,3.93,395.8,0.0,1
727,23.94,17.39,0.28,0.93,0.7,3.68,420.94,0.0,1
728,19.31,16.16,0.22,0.75,0.56,4.12,376.71,0.0,1
729,38.15,21.18,0.44,1.48,1.11,2.3,556.79,0.0,1
730,35.25,20.41,0.41,1.37,1.03,2.58,529.15,0.0,1
731,16.57,15.42,0.19,0.64,0.48,4.39,350.44,0.0,1
732,33.16,19.85,0.39,1.29,0.97,2.78,509.15,0.0,1
733,0.12,11.03,0.0,0.0,0.0,5.99,193.19,0.0,1
734,22.45,16.99,0.26,0.87,0.65,3.82,406.7,0.0,1
735,3.25,11.87,0.04,0.13,0.09,5.68,223.1,0.0,1
736,10.51,13.81,0.12,0.41,0.31,4.98,292.48,0.0,1
737,11.64,14.11,0.14,0.45,0.34,4.87,303.34,0.0,1
738,26.94,18.19,0.31,1.05,0.78,3.38,449.64,0.0,1
739,37.15,20.92,0.43,1.44,1.08,2.39,547.23,0.0,1
740,38.87,21.38,0.45,1.51,1.13,2.23,563.71,0.0,1
741,7.6,13.03,0.09,0.3,0.22,5.26,264.66,0.0,1
742,27.84,18.43,0.32,1.08,0.81,3.3,458.23,0.0,1
743,29.74,18.94,0.35,1.15,0.87,3.11,476.37,0.0,1
744,28.02,18.48,0.33,1.09,0.82,3.28,459.94,0.0,1
745,11.23,14.0,0.13,0.44,0.33,4.91,299.43,0.0,1
746,27.91,18.45,0.32,1.08,0.81,3.29,458.88,0.0,1
747,9.47,13.53,0.11,0.37,0.28,5.08,282.59,0.0,1
748,24.73,17.6,0.29,0.96,0.72,3.6,428.5,0.0,1
749,38.91,21.39,0.45,1.51,1.13,2.22,564.09,0.0,1
750,3.7,11.99,0.04,0.14,0.11,5.64,227.42,0.0,1
751,23.51,17.28,0.27,0.91,0.68,3.72,416.85,0.0,1
752,34.66,20.25,0.4,1.35,1.01,2.63,523.48,0.0,1
753,26.25,18.01,0.31,1.02,0.76,3.45,443.07,0.0,1
754,14.27,14.81,0.17,0.55,0.42,4.61,328.48,0.0,1
755,12.69,14.39,0.15,0.49,0.37,4.77,313.38,0.0,1
756,12.89,14.44,0.15,0.5,0.38,4.75,315.3,0.0,1
757,4.02,12.07,0.05,0.16,0.12,5.61,230.48,0.0,1
758,1.33,11.35,0.02,0.05,0.04,5.87,204.7,0.0,1
759,5.6,12.5,0.07,0.22,0.16,5.46,245.58,0.0,1
760,4.88,12.3,0.06,0.19,0.14,5.53,238.69,0.0,1
761,24.85,17.64,0.29,0.97,0.72,3.59,429.69,0.0,1
762,13.62,14.64,0.16,0.53,0.4,4.68,322.29,0.0,1
763,12.57,14.36,0.15,0.49,0.37,4.78,312.22,0.0,1
764,10.21,13.72,0.12,0.4,0.3,5.01,289.6,0.0,1
765,28.93,18.72,0.34,1.12,0.84,3.19,468.63,0.0,1
766,5.42,12.45,0.06,0.21,0.16,5.47,243.87,0.0,1
767,30.92,19.26,0.36,1.2,0.9,3.0,487.72,0.0,1
768,36.6,20.77,0.43,1.42,1.07,2.45,541.97,0.0,1
769,24.25,17.48,0.28,0.94,0.71,3.64,423.92,0.0,1
770,39.65,21.59,0.46,1.54,1.15,2.15,571.22,0.0,1
771,23.29,17.22,0.27,0.9,0.68,3.74,414.77,0.0,1
772,36.11,20.64,0.42,1.4,1.05,2.49,537.28,0.0,1
773,38.19,21.2,0.44,1.48,1.11,2.29,557.22,0.0,1
774,27.05,18.22,0.31,1.05,0.79,3.37,450.7,0.0,1
