,nuc,arexp,ent,ndev,age,asexp,la,ld,target
768,122.41,139.43,0.74,6.61,13.23,1.19,890.54,3.71,0
769,138.46,91.28,0.93,9.41,18.12,1.3,643.34,5.21,0
770,136.33,97.67,0.91,9.04,17.47,1.29,676.16,5.01,0
771,166.88,5.96,1.27,14.37,26.8,1.49,205.33,7.88,0
772,112.38,169.53,0.62,4.86,10.17,1.13,1045.11,2.76,1
773,127.56,123.97,0.8,7.51,14.8,1.23,811.21,4.19,0
774,166.74,6.38,1.27,14.35,26.76,1.49,207.47,7.86,0
775,147.8,63.24,1.04,11.04,20.97,1.36,499.4,6.09,0
776,127.02,125.61,0.8,7.41,14.63,1.22,819.61,4.14,0
777,95.21,221.07,0.42,1.86,4.93,1.01,1309.69,1.15,0
778,163.24,16.88,1.22,13.73,25.69,1.47,261.38,7.54,0
779,135.65,99.7,0.9,8.92,17.27,1.28,686.59,4.95,0
780,167.7,3.5,1.28,14.51,27.05,1.5,192.72,7.95,0
781,117.41,154.45,0.68,5.73,11.7,1.16,967.65,3.24,0
782,114.73,162.5,0.65,5.26,10.88,1.14,1009.01,2.98,0
783,107.58,183.95,0.57,4.02,8.7,1.09,1119.12,2.31,0
784,100.88,204.07,0.49,2.85,6.66,1.05,1222.39,1.69,0
785,165.59,9.82,1.25,14.14,26.4,1.48,225.17,7.76,0
786,160.37,25.49,1.19,13.23,24.81,1.45,305.6,7.27,0
787,129.71,117.52,0.83,7.88,15.46,1.24,778.05,4.39,0
788,146.54,67.01,1.03,10.82,20.59,1.35,518.73,5.97,0
789,159.47,28.21,1.18,13.08,24.54,1.44,319.57,7.18,0
790,95.34,220.7,0.42,1.88,4.97,1.01,1307.81,1.17,0
791,166.11,8.27,1.26,14.24,26.56,1.49,217.18,7.8,0
792,114.57,162.98,0.65,5.24,10.84,1.14,1011.44,2.97,0
793,100.46,205.32,0.48,2.77,6.53,1.05,1228.85,1.65,0
794,148.24,61.92,1.05,11.11,21.11,1.37,492.62,6.13,0
795,101.47,202.31,0.49,2.95,6.84,1.05,1213.36,1.74,0
796,153.08,47.38,1.1,11.96,22.59,1.4,417.96,6.58,0
797,114.3,163.79,0.65,5.19,10.75,1.14,1015.6,2.94,0
798,164.02,14.55,1.23,13.87,25.92,1.47,249.43,7.61,0
799,129.65,117.72,0.83,7.87,15.44,1.24,779.09,4.38,0
800,139.73,87.44,0.95,9.63,18.51,1.31,623.66,5.33,0
801,118.81,150.23,0.7,5.98,12.13,1.17,946.01,3.37,0
802,158.03,32.53,1.16,12.82,24.1,1.43,341.75,7.05,0
803,135.65,99.69,0.9,8.92,17.27,1.28,686.53,4.95,0
804,118.85,150.12,0.7,5.98,12.14,1.17,945.44,3.37,0
805,162.84,18.1,1.22,13.66,25.56,1.46,267.65,7.5,0
806,158.87,30.0,1.17,12.97,24.35,1.44,328.75,7.12,0
807,148.51,61.09,1.05,11.16,21.19,1.37,488.34,6.15,0
808,152.56,48.93,1.1,11.87,22.43,1.4,425.95,6.53,0
809,93.72,225.54,0.4,1.6,4.48,1.0,1332.65,1.01,0
810,123.41,136.45,0.75,6.78,13.53,1.2,875.24,3.8,0
811,115.6,159.88,0.66,5.42,11.15,1.15,995.56,3.07,0
812,166.7,6.5,1.27,14.34,26.74,1.49,208.09,7.86,0
813,143.1,77.34,0.99,10.22,19.54,1.33,571.79,5.65,0
814,96.48,217.27,0.43,2.08,5.32,1.02,1290.2,1.27,0
815,124.85,132.1,0.77,7.03,13.97,1.21,852.93,3.93,0
816,106.39,187.52,0.55,3.81,8.34,1.09,1137.44,2.2,0
817,99.37,208.59,0.47,2.58,6.2,1.04,1245.62,1.54,0
818,106.4,187.5,0.55,3.81,8.34,1.09,1137.35,2.2,0
819,115.46,160.3,0.66,5.39,11.11,1.15,997.69,3.05,0
820,129.43,118.36,0.82,7.83,15.37,1.24,782.37,4.36,0
821,162.97,17.7,1.22,13.69,25.6,1.46,265.59,7.51,0
822,153.6,45.81,1.11,12.05,22.75,1.4,409.94,6.63,0
823,158.1,32.33,1.16,12.84,24.12,1.43,340.69,7.05,0
824,138.97,89.73,0.94,9.5,18.28,1.3,635.42,5.26,0
825,132.73,108.47,0.86,8.41,16.38,1.26,731.63,4.67,0
826,103.75,195.45,0.52,3.35,7.53,1.07,1178.15,1.95,0
827,118.93,149.88,0.7,6.0,12.17,1.17,944.21,3.38,0
828,140.09,86.38,0.95,9.69,18.62,1.31,618.21,5.36,0
829,134.88,102.0,0.89,8.78,17.03,1.28,698.41,4.87,0
830,113.91,164.95,0.64,5.12,10.63,1.14,1021.6,2.91,0
831,158.95,29.76,1.17,12.99,24.38,1.44,327.52,7.13,0
832,107.0,185.7,0.56,3.92,8.53,1.09,1128.1,2.26,0
833,123.27,136.87,0.75,6.76,13.49,1.2,877.39,3.79,0
834,161.4,22.42,1.2,13.41,25.12,1.45,289.85,7.36,0
835,156.9,35.92,1.15,12.63,23.75,1.42,359.12,6.94,0
836,148.38,61.49,1.05,11.14,21.15,1.37,490.4,6.14,0
837,147.55,63.97,1.04,11.0,20.9,1.36,503.17,6.06,0
838,128.0,122.67,0.81,7.58,14.93,1.23,804.52,4.23,0
839,124.03,134.56,0.76,6.89,13.72,1.2,865.57,3.86,0
840,164.93,11.81,1.24,14.03,26.2,1.48,235.36,7.69,0
841,97.81,213.29,0.45,2.31,5.72,1.03,1269.76,1.4,0
842,133.16,107.17,0.87,8.48,16.51,1.27,724.94,4.71,0
843,132.41,109.42,0.86,8.35,16.28,1.26,736.47,4.64,0
844,151.35,52.58,1.08,11.66,22.06,1.39,444.69,6.42,0
845,105.71,189.57,0.54,3.69,8.13,1.08,1147.96,2.14,0
846,145.62,69.76,1.02,10.66,20.31,1.35,532.9,5.88,0
847,148.82,60.16,1.05,11.22,21.29,1.37,483.58,6.18,0
848,146.58,66.91,1.03,10.82,20.6,1.36,518.23,5.97,0
849,139.05,89.49,0.94,9.51,18.31,1.3,634.17,5.27,0
850,159.26,28.85,1.18,13.04,24.47,1.44,322.82,7.16,0
851,150.58,54.88,1.07,11.52,21.82,1.38,456.46,6.35,0
852,140.82,84.17,0.96,9.82,18.85,1.32,606.86,5.43,0
853,156.23,37.92,1.14,12.51,23.55,1.42,369.39,6.88,0
854,110.96,173.79,0.61,4.61,9.74,1.12,1066.98,2.63,0
855,141.54,82.01,0.97,9.95,19.07,1.32,595.75,5.5,0
856,128.66,120.69,0.82,7.7,15.13,1.24,794.36,4.29,0
857,143.73,75.44,0.99,10.33,19.73,1.34,562.04,5.7,0
858,141.83,81.14,0.97,10.0,19.15,1.32,591.32,5.53,0
859,130.41,115.44,0.84,8.0,15.67,1.25,767.39,4.46,0
860,165.2,11.01,1.25,14.08,26.28,1.48,231.25,7.72,0
861,97.6,213.92,0.45,2.27,5.66,1.03,1272.96,1.38,0
862,107.26,184.92,0.56,3.96,8.6,1.09,1124.11,2.28,0
863,145.11,71.31,1.01,10.57,20.15,1.35,540.82,5.83,0
864,109.12,179.32,0.58,4.29,9.17,1.1,1095.35,2.46,0
865,158.41,31.4,1.17,12.89,24.21,1.43,335.94,7.08,0
866,156.18,38.07,1.14,12.5,23.53,1.42,370.17,6.87,0
867,142.16,80.17,0.98,10.05,19.25,1.33,586.3,5.56,0
868,122.84,138.16,0.75,6.68,13.36,1.2,884.01,3.75,0
869,109.75,177.45,0.59,4.4,9.36,1.11,1085.73,2.52,0
870,128.32,121.71,0.81,7.64,15.03,1.23,799.59,4.26,0
871,149.4,58.42,1.06,11.32,21.46,1.37,474.64,6.24,0
872,137.69,93.57,0.92,9.27,17.89,1.3,655.09,5.14,0
873,151.1,53.33,1.08,11.61,21.98,1.39,448.54,6.4,0
874,115.13,161.3,0.66,5.33,11.01,1.14,1002.84,3.02,0
875,157.4,34.42,1.16,12.71,23.9,1.43,351.46,6.99,0
876,100.61,204.88,0.48,2.8,6.58,1.05,1226.59,1.66,0
877,151.04,53.51,1.08,11.6,21.96,1.39,449.45,6.39,0
878,115.73,159.48,0.66,5.44,11.19,1.15,993.51,3.08,0
879,125.11,131.33,0.77,7.08,14.05,1.21,848.97,3.96,0
880,164.12,14.23,1.24,13.89,25.96,1.47,247.8,7.62,0
881,121.4,142.48,0.73,6.43,12.92,1.19,906.23,3.61,0
882,107.7,183.59,0.57,4.04,8.74,1.09,1117.28,2.33,0
883,163.64,15.68,1.23,13.8,25.81,1.47,255.24,7.57,0
884,109.29,178.82,0.59,4.32,9.22,1.11,1092.78,2.47,0
885,123.37,136.55,0.75,6.77,13.52,1.2,875.78,3.8,0
886,162.95,17.75,1.22,13.68,25.6,1.46,265.86,7.51,0
887,99.24,208.99,0.47,2.56,6.16,1.04,1247.68,1.53,0
888,95.63,219.84,0.42,1.93,5.06,1.01,1303.35,1.19,0
889,149.46,58.25,1.06,11.33,21.48,1.37,473.8,6.24,0
890,165.95,8.75,1.26,14.21,26.51,1.48,219.67,7.79,0
891,98.44,211.38,0.46,2.42,5.91,1.03,1259.94,1.46,0
892,136.41,97.43,0.91,9.05,17.5,1.29,674.92,5.02,0
893,139.26,88.85,0.94,9.55,18.37,1.31,630.91,5.29,0
894,130.51,115.13,0.84,8.02,15.7,1.25,765.82,4.46,0
895,119.28,148.83,0.7,6.06,12.27,1.17,938.79,3.41,0
896,112.85,168.13,0.63,4.94,10.31,1.13,1037.9,2.81,1
897,110.65,174.73,0.6,4.55,9.64,1.11,1071.76,2.6,0
898,108.84,180.18,0.58,4.24,9.09,1.1,1099.75,2.43,0
899,114.75,162.44,0.65,5.27,10.89,1.14,1008.67,2.99,0
900,100.24,205.99,0.48,2.74,6.46,1.04,1232.29,1.63,0
901,150.42,55.37,1.07,11.5,21.77,1.38,459.0,6.33,0
902,163.14,17.17,1.22,13.72,25.66,1.47,262.91,7.53,0
903,146.99,65.65,1.03,10.9,20.73,1.36,511.8,6.01,0
904,100.11,206.36,0.48,2.71,6.43,1.04,1234.17,1.61,0
905,111.85,171.15,0.62,4.76,10.0,1.12,1053.4,2.71,0
906,164.97,11.69,1.25,14.04,26.21,1.48,234.76,7.7,0
907,134.99,101.68,0.89,8.8,17.07,1.28,696.76,4.88,0
908,113.81,165.26,0.64,5.1,10.6,1.14,1023.18,2.9,0
909,139.25,88.89,0.94,9.55,18.37,1.31,631.09,5.28,0
910,132.92,107.88,0.87,8.44,16.44,1.26,728.58,4.69,0
911,96.32,217.76,0.43,2.05,5.27,1.02,1292.71,1.26,0
912,141.48,82.19,0.97,9.94,19.05,1.32,596.67,5.49,0
913,152.27,49.82,1.09,11.82,22.34,1.39,430.51,6.51,0
914,127.04,125.56,0.8,7.41,14.64,1.22,819.33,4.14,0
915,159.21,29.0,1.18,13.03,24.46,1.44,323.59,7.16,0
916,140.74,84.41,0.96,9.81,18.82,1.32,608.08,5.42,0
917,112.21,170.06,0.62,4.83,10.12,1.12,1047.81,2.75,1
918,110.67,174.69,0.6,4.56,9.64,1.11,1071.57,2.6,0
919,142.02,80.59,0.97,10.03,19.21,1.32,588.5,5.54,0
920,132.06,110.48,0.86,8.29,16.17,1.26,741.95,4.61,0
921,162.81,18.19,1.22,13.66,25.55,1.46,268.13,7.49,0
922,151.61,51.79,1.09,11.7,22.14,1.39,440.62,6.44,0
923,141.07,83.42,0.96,9.86,18.92,1.32,603.0,5.46,0
924,157.06,35.44,1.15,12.66,23.8,1.43,356.67,6.96,0
925,153.41,46.4,1.11,12.02,22.69,1.4,412.97,6.61,0
926,155.84,39.1,1.14,12.44,23.43,1.42,375.48,6.84,0
927,139.99,86.67,0.95,9.68,18.59,1.31,619.7,5.35,0
928,115.55,160.04,0.66,5.41,11.13,1.15,996.37,3.06,0
929,144.19,74.07,1.0,10.41,19.87,1.34,555.0,5.75,0
930,130.64,114.74,0.84,8.04,15.74,1.25,763.8,4.48,0
931,112.86,168.09,0.63,4.94,10.32,1.13,1037.7,2.81,1
932,161.44,22.29,1.2,13.42,25.14,1.45,289.19,7.37,0
933,160.36,25.52,1.19,13.23,24.81,1.45,305.77,7.26,0
934,135.31,100.73,0.89,8.86,17.16,1.28,691.88,4.91,0
935,96.37,217.59,0.43,2.06,5.28,1.02,1291.84,1.26,0
936,100.95,203.85,0.49,2.86,6.68,1.05,1221.28,1.69,0
937,164.53,13.02,1.24,13.96,26.08,1.48,241.57,7.66,0
938,98.33,211.71,0.46,2.4,5.88,1.03,1261.64,1.45,0
939,139.14,89.23,0.94,9.53,18.33,1.31,632.85,5.27,0
940,117.91,152.94,0.69,5.82,11.86,1.16,959.9,3.28,0
941,148.4,61.43,1.05,11.14,21.16,1.37,490.1,6.14,0
942,102.79,198.32,0.51,3.18,7.24,1.06,1192.91,1.86,0
943,157.47,34.21,1.16,12.73,23.93,1.43,350.38,6.99,0
944,109.68,177.65,0.59,4.38,9.34,1.11,1086.77,2.51,0
945,96.78,216.38,0.44,2.13,5.41,1.02,1285.6,1.3,0
946,146.45,67.29,1.03,10.8,20.56,1.35,520.18,5.96,0
947,114.38,163.55,0.65,5.2,10.78,1.14,1014.37,2.95,0
948,109.27,178.88,0.59,4.31,9.22,1.11,1093.11,2.47,0
949,132.2,110.06,0.86,8.31,16.21,1.26,739.77,4.62,0
950,100.35,205.65,0.48,2.75,6.5,1.05,1230.54,1.64,0
951,155.05,41.47,1.13,12.3,23.19,1.41,387.63,6.77,0
952,153.71,45.48,1.11,12.07,22.78,1.4,408.22,6.64,0
953,129.48,118.21,0.83,7.84,15.39,1.24,781.59,4.37,0
954,142.48,79.2,0.98,10.11,19.35,1.33,581.34,5.59,0
955,124.95,131.82,0.77,7.05,14.0,1.21,851.47,3.94,0
956,154.96,41.75,1.13,12.29,23.16,1.41,389.05,6.76,0
957,137.66,93.68,0.92,9.27,17.88,1.3,655.66,5.14,0
958,107.01,185.68,0.56,3.92,8.53,1.09,1127.98,2.26,0
959,146.12,68.29,1.02,10.74,20.46,1.35,525.31,5.93,0
960,152.24,49.91,1.09,11.81,22.33,1.39,430.98,6.5,0
961,103.86,195.11,0.52,3.37,7.57,1.07,1176.41,1.97,0
962,158.04,32.51,1.16,12.83,24.1,1.43,341.61,7.05,0
963,147.73,63.45,1.04,11.03,20.95,1.36,500.47,6.08,0
964,107.42,184.45,0.56,3.99,8.65,1.09,1121.67,2.3,0
965,96.19,218.15,0.43,2.03,5.23,1.02,1294.72,1.25,0
966,164.81,12.17,1.24,14.01,26.17,1.48,237.2,7.68,0
967,135.36,100.58,0.89,8.87,17.18,1.28,691.11,4.92,0
968,158.11,32.28,1.16,12.84,24.12,1.43,340.45,7.05,0
969,120.82,144.22,0.72,6.33,12.74,1.18,915.13,3.56,0
970,163.69,15.52,1.23,13.81,25.83,1.47,254.44,7.58,0
971,104.77,192.37,0.53,3.53,7.85,1.08,1162.37,2.05,0
972,109.5,178.2,0.59,4.35,9.29,1.11,1089.61,2.49,0
973,140.26,85.86,0.95,9.72,18.67,1.31,615.54,5.38,0
974,158.6,30.82,1.17,12.92,24.27,1.44,332.95,7.1,0
975,134.42,103.4,0.88,8.7,16.89,1.27,705.59,4.83,0
976,139.22,88.98,0.94,9.54,18.36,1.31,631.56,5.28,0
977,161.72,21.45,1.21,13.47,25.22,1.46,284.86,7.39,0
978,157.09,35.34,1.15,12.66,23.81,1.43,356.14,6.96,0
979,153.67,45.61,1.11,12.06,22.77,1.4,408.88,6.64,0
980,150.31,55.69,1.07,11.48,21.74,1.38,460.63,6.32,0
981,126.81,126.24,0.79,7.37,14.57,1.22,822.83,4.12,0
982,104.57,192.99,0.53,3.49,7.78,1.07,1165.55,2.03,0
983,144.82,72.18,1.01,10.52,20.07,1.34,545.31,5.81,0
984,151.23,52.94,1.08,11.64,22.02,1.39,446.54,6.41,0
985,110.36,175.6,0.6,4.5,9.55,1.11,1076.26,2.57,0
986,143.41,76.41,0.99,10.27,19.64,1.33,567.01,5.67,0
987,118.64,150.75,0.7,5.95,12.08,1.17,948.65,3.35,0
988,126.58,126.92,0.79,7.33,14.5,1.22,826.35,4.1,0
989,95.23,221.03,0.42,1.86,4.93,1.01,1309.46,1.16,0
990,159.07,29.4,1.18,13.01,24.41,1.44,325.66,7.14,0
991,98.52,211.14,0.46,2.44,5.94,1.03,1258.68,1.46,0
992,118.73,150.49,0.7,5.96,12.11,1.17,947.32,3.36,0
993,162.85,18.06,1.22,13.67,25.57,1.46,267.48,7.5,0
994,153.48,46.19,1.11,12.03,22.71,1.4,411.89,6.62,0
995,108.89,180.02,0.58,4.25,9.1,1.1,1098.92,2.44,0
996,121.3,142.77,0.73,6.41,12.89,1.19,907.71,3.6,0
997,110.97,173.79,0.61,4.61,9.74,1.12,1066.94,2.63,0
998,132.23,109.95,0.86,8.32,16.23,1.26,739.21,4.63,0
999,134.32,103.68,0.88,8.69,16.86,1.27,707.04,4.82,0
1000,120.9,143.96,0.72,6.34,12.77,1.18,913.81,3.56,0
1001,98.21,212.07,0.46,2.38,5.84,1.03,1263.5,1.44,0
1002,165.57,9.91,1.25,14.14,26.4,1.48,225.59,7.75,0
1003,100.03,206.6,0.48,2.7,6.4,1.04,1235.42,1.61,0
1004,105.67,189.69,0.54,3.68,8.12,1.08,1148.57,2.13,0
1005,104.62,192.82,0.53,3.5,7.8,1.07,1164.67,2.04,0
1006,159.84,27.09,1.18,13.14,24.65,1.44,313.81,7.22,0
1007,139.08,89.42,0.94,9.52,18.31,1.3,633.79,5.27,0
1008,153.93,44.84,1.11,12.11,22.84,1.4,404.94,6.66,0
1009,120.76,144.39,0.72,6.32,12.72,1.18,916.02,3.55,0
1010,136.47,97.24,0.91,9.06,17.52,1.29,673.96,5.02,0
1011,108.89,180.01,0.58,4.25,9.1,1.1,1098.89,2.44,0
1012,108.11,182.37,0.57,4.11,8.86,1.1,1111.0,2.36,0
1013,118.3,151.77,0.69,5.89,11.97,1.17,953.91,3.32,0
1014,149.15,59.19,1.06,11.27,21.39,1.37,478.59,6.21,0
1015,118.28,151.85,0.69,5.88,11.97,1.17,954.33,3.32,0
1016,151.73,51.44,1.09,11.72,22.17,1.39,438.8,6.46,0
1017,96.74,216.49,0.44,2.12,5.4,1.02,1286.18,1.3,0
1018,151.85,51.07,1.09,11.75,22.21,1.39,436.93,6.47,0
1019,116.56,157.01,0.67,5.58,11.44,1.15,980.79,3.16,0
1020,134.68,102.63,0.89,8.75,16.97,1.28,701.61,4.86,0
1021,96.49,217.24,0.43,2.08,5.32,1.02,1290.03,1.27,0
1022,146.06,68.46,1.02,10.73,20.44,1.35,526.18,5.92,0
1023,161.43,22.33,1.2,13.42,25.13,1.45,289.37,7.36,0
1024,141.48,82.2,0.97,9.94,19.05,1.32,596.72,5.49,0
1025,152.12,50.27,1.09,11.79,22.29,1.39,432.81,6.49,0
1026,152.48,49.18,1.1,11.86,22.4,1.39,427.2,6.53,0
1027,139.69,87.58,0.95,9.62,18.5,1.31,624.39,5.33,0
1028,114.85,162.13,0.65,5.29,10.92,1.14,1007.12,3.0,0
1029,118.31,151.74,0.69,5.89,11.98,1.17,953.73,3.32,0
1030,159.59,27.83,1.18,13.1,24.57,1.44,317.6,7.19,0
1031,104.91,191.96,0.53,3.55,7.89,1.08,1160.24,2.06,0
1032,157.36,34.53,1.16,12.71,23.89,1.43,352.0,6.98,0
1033,127.84,123.15,0.81,7.55,14.88,1.23,806.96,4.21,0
1034,127.72,123.5,0.8,7.53,14.85,1.23,808.8,4.2,0
1035,108.64,180.78,0.58,4.2,9.03,1.1,1102.82,2.41,0
1036,135.36,100.57,0.89,8.87,17.18,1.28,691.05,4.92,0
1037,110.37,175.59,0.6,4.5,9.55,1.11,1076.18,2.58,0
1038,155.72,39.45,1.14,12.42,23.39,1.42,377.27,6.83,0
1039,144.12,74.28,1.0,10.4,19.85,1.34,556.06,5.74,0
1040,129.55,118.02,0.83,7.85,15.41,1.24,780.62,4.37,0
1041,123.42,136.42,0.75,6.78,13.54,1.2,875.09,3.8,0
1042,124.52,133.1,0.77,6.97,13.87,1.21,858.08,3.9,0
1043,154.27,43.83,1.12,12.17,22.95,1.41,399.73,6.69,0
1044,118.4,151.49,0.69,5.91,12.0,1.17,952.45,3.33,0
1045,142.98,77.69,0.99,10.2,19.51,1.33,573.59,5.63,0
1046,120.85,144.13,0.72,6.33,12.75,1.18,914.68,3.56,0
1047,101.53,202.11,0.49,2.96,6.86,1.05,1212.33,1.75,0
1048,163.46,16.23,1.23,13.77,25.75,1.47,258.05,7.56,0
1049,135.91,98.92,0.9,8.96,17.35,1.28,682.57,4.97,0
1050,140.1,86.34,0.95,9.69,18.63,1.31,618.0,5.36,0
1051,130.05,116.52,0.83,7.94,15.56,1.24,772.94,4.42,0
1052,144.41,73.42,1.0,10.45,19.94,1.34,551.66,5.77,0
1053,102.92,197.95,0.51,3.2,7.28,1.06,1191.02,1.88,0
1054,113.08,167.44,0.63,4.98,10.38,1.13,1034.33,2.83,1
1055,124.1,134.37,0.76,6.9,13.74,1.2,864.58,3.86,0
1056,159.87,27.01,1.18,13.15,24.66,1.44,313.42,7.22,0
1057,137.13,95.27,0.92,9.18,17.72,1.29,663.84,5.09,0
1058,153.44,46.32,1.11,12.02,22.69,1.4,412.52,6.62,0
1059,97.19,215.15,0.44,2.2,5.53,1.02,1279.3,1.34,0
1060,126.06,128.5,0.78,7.24,14.34,1.22,834.42,4.05,0
1061,161.55,21.97,1.2,13.44,25.17,1.46,287.53,7.38,0
1062,95.76,219.42,0.43,1.95,5.1,1.01,1301.2,1.21,0
1063,127.28,124.82,0.8,7.46,14.71,1.23,815.57,4.16,0
1064,95.82,219.25,0.43,1.96,5.11,1.02,1300.34,1.21,0
1065,157.05,35.46,1.15,12.65,23.8,1.43,356.77,6.95,0
1066,162.22,19.95,1.21,13.56,25.38,1.46,277.16,7.44,0
1067,167.17,5.1,1.27,14.42,26.88,1.49,200.92,7.9,0
1068,143.34,76.62,0.99,10.26,19.61,1.33,568.09,5.67,0
1069,144.0,74.63,1.0,10.38,19.82,1.34,557.87,5.73,0
1070,108.5,181.19,0.58,4.18,8.98,1.1,1104.94,2.4,0
1071,136.35,97.6,0.91,9.04,17.48,1.29,675.8,5.01,0
1072,95.63,219.82,0.42,1.93,5.06,1.01,1303.25,1.19,0
1073,95.78,219.38,0.43,1.96,5.1,1.01,1301.03,1.21,0
1074,142.21,80.01,0.98,10.06,19.27,1.33,585.48,5.56,0
1075,135.17,101.13,0.89,8.83,17.12,1.28,693.95,4.9,0
1076,140.27,85.82,0.95,9.72,18.68,1.31,615.32,5.38,0
1077,120.57,144.96,0.72,6.28,12.67,1.18,918.96,3.53,0
1078,138.15,92.19,0.93,9.35,18.03,1.3,648.05,5.18,0
1079,135.07,101.44,0.89,8.82,17.09,1.28,695.49,4.89,0
1080,122.75,138.43,0.75,6.66,13.33,1.2,885.41,3.74,0
1081,148.18,62.1,1.05,11.1,21.09,1.37,493.53,6.12,0
1082,95.13,221.33,0.42,1.84,4.9,1.01,1311.03,1.15,0
1083,141.36,82.57,0.97,9.91,19.01,1.32,598.66,5.48,0
1084,96.35,217.65,0.43,2.06,5.28,1.02,1292.12,1.26,0
1085,120.88,144.05,0.72,6.34,12.76,1.18,914.26,3.56,0
1086,106.87,186.1,0.56,3.89,8.49,1.09,1130.14,2.25,0
1087,112.74,168.46,0.63,4.92,10.28,1.13,1039.57,2.8,1
1088,123.11,137.35,0.75,6.73,13.44,1.2,879.89,3.77,0
1089,101.52,202.13,0.49,2.96,6.85,1.05,1212.46,1.75,0
1090,139.94,86.82,0.95,9.67,18.58,1.31,620.45,5.35,0
1091,151.57,51.9,1.09,11.7,22.13,1.39,441.21,6.44,0
1092,153.04,47.5,1.1,11.95,22.57,1.4,418.58,6.58,0
1093,163.91,14.89,1.23,13.85,25.89,1.47,251.15,7.6,0
1094,105.73,189.52,0.54,3.69,8.14,1.08,1147.71,2.14,0
1095,97.96,212.84,0.45,2.34,5.77,1.03,1267.42,1.41,0
1096,111.54,172.07,0.61,4.71,9.91,1.12,1058.14,2.69,0
1097,146.08,68.4,1.02,10.74,20.45,1.35,525.87,5.93,0
1098,107.09,185.44,0.56,3.93,8.55,1.09,1126.74,2.27,0
1099,109.92,176.93,0.59,4.43,9.42,1.11,1083.08,2.53,0
1100,124.28,133.82,0.76,6.93,13.8,1.21,861.76,3.88,0
1101,116.48,157.24,0.67,5.57,11.42,1.15,982.01,3.15,0
1102,100.34,205.68,0.48,2.75,6.49,1.05,1230.66,1.64,0
1103,104.01,194.66,0.52,3.39,7.61,1.07,1174.09,1.98,0
1104,117.7,153.57,0.69,5.78,11.79,1.16,963.16,3.26,0
1105,141.53,82.06,0.97,9.94,19.06,1.32,596.04,5.5,0
1106,136.58,96.91,0.91,9.08,17.55,1.29,672.28,5.03,0
1107,126.76,126.38,0.79,7.37,14.56,1.22,823.58,4.11,0
1108,110.58,174.96,0.6,4.54,9.62,1.11,1072.96,2.6,0
1109,138.59,90.88,0.93,9.43,18.16,1.3,641.31,5.22,0
1110,140.24,85.93,0.95,9.72,18.67,1.31,615.92,5.38,0
1111,111.86,171.12,0.62,4.76,10.01,1.12,1053.23,2.72,0
1112,156.69,36.55,1.15,12.59,23.69,1.42,362.39,6.92,0
1113,136.93,95.86,0.91,9.14,17.66,1.29,666.86,5.07,0
1114,130.11,116.34,0.83,7.95,15.58,1.24,771.99,4.43,0
1115,102.58,198.97,0.51,3.14,7.18,1.06,1196.24,1.84,0
1116,97.21,215.09,0.44,2.21,5.54,1.02,1278.98,1.34,0
1117,167.93,2.8,1.28,14.55,27.12,1.5,189.12,7.97,0
1118,98.12,212.36,0.45,2.36,5.81,1.03,1264.98,1.43,0
1119,116.31,157.75,0.67,5.54,11.37,1.15,984.6,3.13,0
1120,119.98,146.73,0.71,6.18,12.49,1.18,928.04,3.48,0
1121,156.81,36.18,1.15,12.61,23.73,1.42,360.48,6.93,0
1122,167.59,3.83,1.28,14.49,27.01,1.5,194.41,7.94,0
1123,138.36,91.56,0.93,9.39,18.1,1.3,644.79,5.2,0
1124,114.26,163.91,0.65,5.18,10.74,1.14,1016.22,2.94,0
1125,136.93,95.86,0.91,9.14,17.66,1.29,666.86,5.07,0
1126,114.46,163.29,0.65,5.22,10.8,1.14,1013.07,2.96,0
1127,161.18,23.07,1.2,13.37,25.06,1.45,293.2,7.34,0
1128,105.03,191.6,0.54,3.57,7.93,1.08,1158.4,2.07,0
1129,93.82,225.25,0.4,1.61,4.5,1.0,1331.17,1.02,0
1130,119.13,149.29,0.7,6.03,12.23,1.17,941.16,3.4,0
1131,165.27,10.79,1.25,14.09,26.31,1.48,230.13,7.73,0
1132,122.22,140.01,0.74,6.57,13.17,1.19,893.54,3.69,0
1133,137.48,94.21,0.92,9.24,17.83,1.29,658.38,5.12,0
1134,108.61,180.85,0.58,4.2,9.02,1.1,1103.21,2.41,0
1135,100.75,204.45,0.49,2.83,6.62,1.05,1224.35,1.67,0
1136,103.45,196.34,0.52,3.3,7.44,1.07,1182.73,1.93,0
1137,140.77,84.33,0.96,9.81,18.83,1.32,607.69,5.43,0
1138,126.78,126.32,0.79,7.37,14.56,1.22,823.24,4.12,0
1139,147.48,64.19,1.04,10.98,20.88,1.36,504.28,6.06,0
1140,118.42,151.42,0.69,5.91,12.01,1.17,952.12,3.33,0
1141,124.27,133.85,0.76,6.93,13.8,1.21,861.9,3.88,0
1142,115.88,159.05,0.66,5.47,11.24,1.15,991.26,3.09,0
1143,141.74,81.43,0.97,9.98,19.13,1.32,592.77,5.52,0
1144,116.77,156.38,0.67,5.62,11.51,1.16,977.56,3.18,0
1145,149.39,58.47,1.06,11.32,21.46,1.37,474.91,6.24,0
1146,159.75,27.36,1.18,13.13,24.62,1.44,315.19,7.21,0
1147,109.83,177.19,0.59,4.41,9.39,1.11,1084.41,2.53,0
