,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,12.11,46.75,2.25,1.49,75.18,29.64,965.12,13.84,0
775,16.15,37.42,2.17,1.04,38.58,15.88,856.07,45.77,0
776,12.05,46.88,2.25,1.49,75.66,29.82,966.56,13.42,0
777,19.4,29.93,2.1,0.68,9.22,4.85,768.57,71.39,0
778,20.0,28.53,2.09,0.61,3.73,2.78,752.22,76.18,0
779,18.81,31.29,2.11,0.75,14.54,6.85,784.42,66.75,0
780,17.75,33.73,2.14,0.86,24.12,10.45,812.97,58.39,0
781,19.31,30.13,2.1,0.69,9.99,5.13,770.85,70.72,0
782,13.48,43.6,2.22,1.34,62.79,24.98,928.22,24.65,0
783,12.77,45.22,2.24,1.41,69.17,27.38,947.21,19.09,0
784,15.17,39.68,2.19,1.15,47.46,19.22,882.53,38.03,0
785,15.1,39.84,2.19,1.16,48.07,19.45,884.33,37.5,0
786,13.1,44.46,2.23,1.38,66.19,26.26,938.33,21.69,0
787,12.3,46.3,2.25,1.47,73.39,28.96,959.78,15.41,0
788,15.24,39.53,2.19,1.14,46.87,19.0,880.75,38.55,0
789,14.55,41.13,2.2,1.22,53.11,21.34,899.36,33.1,0
790,12.91,44.91,2.24,1.4,67.94,26.92,943.56,20.16,0
791,13.06,44.54,2.23,1.38,66.51,26.38,939.3,21.4,0
792,15.59,38.72,2.18,1.1,43.69,17.8,871.3,41.31,0
793,19.87,28.85,2.09,0.63,4.99,3.25,755.96,75.08,0
794,18.41,32.22,2.12,0.79,18.17,8.21,795.25,63.58,0
795,12.07,46.83,2.25,1.49,75.47,29.75,965.98,13.59,0
796,18.83,31.25,2.11,0.74,14.37,6.78,783.92,66.9,0
797,19.27,30.23,2.11,0.7,10.39,5.29,772.06,70.37,0
798,12.26,46.4,2.25,1.47,73.79,29.12,960.99,15.05,0
799,13.47,43.61,2.22,1.34,62.86,25.01,928.42,24.59,0
800,17.93,33.31,2.13,0.84,22.48,9.83,808.08,59.82,0
801,15.87,38.07,2.17,1.07,41.13,16.84,863.67,43.55,0
802,19.29,30.18,2.1,0.69,10.19,5.21,771.45,70.55,0
803,18.34,32.38,2.12,0.8,18.82,8.45,797.18,63.01,0
804,15.64,38.59,2.18,1.1,43.18,17.61,869.78,41.76,0
805,12.03,46.94,2.25,1.5,75.9,29.91,967.27,13.21,0
806,14.28,41.74,2.21,1.25,55.54,22.25,906.59,30.98,0
807,15.39,39.17,2.18,1.12,45.44,18.46,876.52,39.79,0
808,12.64,45.53,2.24,1.43,70.37,27.83,950.79,18.04,0
809,14.35,41.59,2.21,1.24,54.91,22.02,904.74,31.52,0
810,12.48,45.9,2.24,1.45,71.82,28.38,955.13,16.77,0
811,18.39,32.26,2.12,0.79,18.34,8.28,795.76,63.43,0
812,18.32,32.42,2.12,0.8,18.96,8.51,797.6,62.89,0
813,14.48,41.27,2.2,1.23,53.68,21.56,901.06,32.6,0
814,18.36,32.32,2.12,0.8,18.6,8.37,796.52,63.21,0
815,12.87,44.99,2.24,1.4,68.27,27.04,944.53,19.87,0
816,19.44,29.82,2.1,0.68,8.8,4.69,767.31,71.76,0
817,16.86,35.79,2.15,0.96,32.19,13.48,837.02,51.35,0
818,12.75,45.28,2.24,1.42,69.39,27.46,947.87,18.89,0
819,14.95,40.21,2.19,1.17,49.5,19.99,888.61,36.25,0
820,19.72,29.19,2.1,0.65,6.31,3.75,759.89,73.93,0
821,13.91,42.59,2.22,1.29,58.87,23.51,916.51,28.08,0
822,16.82,35.88,2.16,0.97,32.53,13.61,838.03,51.05,0
823,16.88,35.73,2.15,0.96,31.96,13.39,836.33,51.55,0
824,19.65,29.36,2.1,0.65,6.98,4.0,761.9,73.34,0
825,18.3,32.46,2.12,0.8,19.12,8.57,798.07,62.76,0
826,16.84,35.84,2.16,0.96,32.4,13.56,837.63,51.17,0
827,19.02,30.81,2.11,0.72,12.66,6.14,778.82,68.39,0
828,12.59,45.63,2.24,1.43,70.77,27.98,951.99,17.69,0
829,16.42,36.81,2.16,1.01,36.19,14.98,848.95,47.86,0
830,17.42,34.49,2.14,0.9,27.1,11.57,821.84,55.79,0
831,12.94,44.84,2.24,1.4,67.68,26.82,942.79,20.38,0
832,16.02,37.72,2.17,1.05,39.75,16.32,859.54,44.76,0
833,18.91,31.07,2.11,0.74,13.67,6.52,781.83,67.51,0
834,17.09,35.25,2.15,0.94,30.09,12.69,830.77,53.18,0
835,14.34,41.59,2.21,1.24,54.95,22.03,904.83,31.5,0
836,20.13,28.24,2.09,0.6,2.6,2.36,748.84,77.17,0
837,19.7,29.23,2.1,0.65,6.45,3.81,760.33,73.81,0
838,15.74,38.37,2.18,1.09,42.31,17.28,867.18,42.52,0
839,12.87,44.98,2.24,1.4,68.24,27.03,944.45,19.89,0
840,16.78,35.97,2.16,0.97,32.89,13.74,839.1,50.74,0
841,17.63,34.02,2.14,0.88,25.25,10.87,816.33,57.41,0
842,13.24,44.15,2.23,1.36,64.97,25.8,934.7,22.75,0
843,15.75,38.34,2.18,1.08,42.2,17.24,866.85,42.61,0
844,18.33,32.39,2.12,0.8,18.86,8.47,797.29,62.98,0
845,12.89,44.94,2.24,1.4,68.07,26.97,943.94,20.05,0
846,16.01,37.75,2.17,1.06,39.89,16.37,859.96,44.63,0
847,14.56,41.1,2.2,1.22,53.01,21.31,899.08,33.18,0
848,13.04,44.61,2.23,1.39,66.78,26.48,940.09,21.17,0
849,19.28,30.21,2.1,0.69,10.31,5.26,771.82,70.44,0
850,12.41,46.05,2.25,1.45,72.44,28.61,956.95,16.23,0
851,15.05,39.97,2.19,1.16,48.58,19.64,885.87,37.05,0
852,12.27,46.37,2.25,1.47,73.68,29.08,960.67,15.15,0
853,17.52,34.27,2.14,0.89,26.23,11.24,819.25,56.55,0
854,12.3,46.32,2.25,1.47,73.46,28.99,960.0,15.34,0
855,13.13,44.38,2.23,1.37,65.88,26.14,937.42,21.95,0
856,19.34,30.06,2.1,0.69,9.73,5.04,770.09,70.95,0
857,12.2,46.54,2.25,1.48,74.35,29.33,962.66,14.56,0
858,12.45,45.97,2.25,1.45,72.09,28.48,955.91,16.54,0
859,16.24,37.21,2.17,1.03,37.75,15.57,853.59,46.5,0
860,19.69,29.26,2.1,0.65,6.59,3.86,760.74,73.69,0
861,18.01,33.13,2.13,0.83,21.77,9.56,805.96,60.44,0
862,17.25,34.88,2.15,0.92,28.61,12.13,826.35,54.47,0
863,15.49,38.94,2.18,1.11,44.56,18.13,873.88,40.56,0
864,12.99,44.72,2.23,1.39,67.22,26.64,941.4,20.79,0
865,17.99,33.18,2.13,0.84,21.95,9.63,806.5,60.29,0
866,20.04,28.46,2.09,0.61,3.45,2.68,751.36,76.43,0
867,20.07,28.39,2.09,0.61,3.17,2.57,750.54,76.67,0
868,19.25,30.28,2.11,0.7,10.58,5.36,772.63,70.2,0
869,17.49,34.33,2.14,0.89,26.45,11.32,819.92,56.36,0
870,18.55,31.89,2.12,0.78,16.91,7.74,791.49,64.68,0
871,17.15,35.13,2.15,0.93,29.6,12.5,829.29,53.61,0
872,17.88,33.43,2.13,0.85,22.95,10.01,809.49,59.41,0
873,16.77,36.0,2.16,0.97,33.01,13.79,839.47,50.63,0
874,18.61,31.76,2.12,0.77,16.37,7.53,789.88,65.15,0
875,15.97,37.83,2.17,1.06,40.21,16.49,860.91,44.36,0
876,14.8,40.54,2.2,1.19,50.83,20.49,892.57,35.08,0
877,13.54,43.44,2.22,1.33,62.17,24.75,926.36,25.19,0
878,17.14,35.13,2.15,0.93,29.62,12.51,829.35,53.6,0
879,14.79,40.56,2.2,1.19,50.89,20.51,892.74,35.04,0
880,19.7,29.23,2.1,0.65,6.48,3.82,760.41,73.78,0
881,17.96,33.26,2.13,0.84,22.27,9.75,807.46,60.0,0
882,19.78,29.05,2.09,0.64,5.76,3.54,758.25,74.41,0
883,16.0,37.77,2.17,1.06,39.96,16.4,860.19,44.57,0
884,13.92,42.58,2.22,1.29,58.81,23.48,916.34,28.13,0
885,15.97,37.85,2.17,1.06,40.25,16.51,861.05,44.31,0
886,14.22,41.89,2.21,1.25,56.1,22.47,908.26,30.49,0
887,13.87,42.69,2.22,1.29,59.25,23.65,917.65,27.74,0
888,16.42,36.81,2.16,1.01,36.18,14.98,848.92,47.87,0
889,15.4,39.16,2.18,1.12,45.4,18.45,876.4,39.82,0
890,19.82,28.97,2.09,0.63,5.43,3.42,757.28,74.7,0
891,17.49,34.34,2.14,0.89,26.52,11.35,820.12,56.3,0
892,18.48,32.05,2.12,0.78,17.54,7.97,793.36,64.13,0
893,14.14,42.07,2.21,1.26,56.81,22.73,910.39,29.87,0
894,13.2,44.24,2.23,1.37,65.33,25.94,935.78,22.43,0
895,14.89,40.34,2.2,1.18,50.02,20.18,890.14,35.8,0
896,14.54,41.14,2.2,1.22,53.15,21.36,899.48,33.06,0
897,13.4,43.78,2.23,1.35,63.52,25.25,930.38,24.02,0
898,16.86,35.8,2.15,0.96,32.22,13.49,837.11,51.32,0
899,17.25,34.9,2.15,0.92,28.69,12.17,826.6,54.4,0
900,19.09,30.64,2.11,0.71,12.0,5.89,776.85,68.97,0
901,19.95,28.66,2.09,0.62,4.24,2.97,753.71,75.74,0
902,17.75,33.74,2.14,0.86,24.15,10.46,813.05,58.37,0
903,19.14,30.52,2.11,0.71,11.54,5.72,775.48,69.37,0
904,12.47,45.91,2.24,1.45,71.85,28.39,955.21,16.75,0
905,16.55,36.51,2.16,1.0,34.99,14.53,845.38,48.9,0
906,15.07,39.93,2.19,1.16,48.41,19.58,885.36,37.2,0
907,19.68,29.27,2.1,0.65,6.65,3.88,760.89,73.64,0
908,16.61,36.37,2.16,0.99,34.48,14.34,843.85,49.35,0
909,12.89,44.96,2.24,1.4,68.13,26.99,944.11,20.0,0
910,19.2,30.4,2.11,0.7,11.04,5.53,774.0,69.8,0
911,13.94,42.52,2.21,1.28,58.56,23.39,915.61,28.34,0
912,16.18,37.35,2.17,1.04,38.29,15.77,855.21,46.02,0
913,13.06,44.56,2.23,1.38,66.59,26.41,939.52,21.34,0
914,16.51,36.6,2.16,1.0,35.38,14.68,846.53,48.56,0
915,13.93,42.55,2.21,1.29,58.71,23.45,916.05,28.21,0
916,19.02,30.81,2.11,0.72,12.66,6.14,778.82,68.39,0
917,15.24,39.52,2.19,1.14,46.83,18.98,880.66,38.57,0
918,15.83,38.16,2.18,1.08,41.49,16.98,864.74,43.23,0
919,18.03,33.1,2.13,0.83,21.62,9.51,805.53,60.57,0
920,16.24,37.21,2.17,1.03,37.77,15.58,853.66,46.48,0
921,18.27,32.54,2.13,0.81,19.46,8.69,799.08,62.46,0
922,20.2,28.08,2.09,0.59,1.95,2.11,746.9,77.74,0
923,12.97,44.77,2.23,1.39,67.39,26.71,941.9,20.64,0
924,19.41,29.91,2.1,0.68,9.13,4.81,768.29,71.47,0
925,18.39,32.26,2.12,0.79,18.34,8.27,795.75,63.43,0
926,13.73,43.01,2.22,1.31,60.49,24.12,921.35,26.66,0
927,15.57,38.77,2.18,1.11,43.89,17.88,871.88,41.14,0
928,19.43,29.86,2.1,0.68,8.93,4.74,767.71,71.64,0
929,18.79,31.34,2.11,0.75,14.72,6.91,784.97,66.59,0
930,15.54,38.83,2.18,1.11,44.12,17.96,872.57,40.94,0
931,16.19,37.34,2.17,1.04,38.25,15.76,855.08,46.06,0
932,19.62,29.42,2.1,0.66,7.23,4.1,762.64,73.13,0
933,12.09,46.8,2.25,1.49,75.34,29.7,965.62,13.7,0
934,18.23,32.64,2.13,0.81,19.82,8.83,800.17,62.14,0
935,17.89,33.42,2.13,0.85,22.89,9.98,809.3,59.47,0
936,12.23,46.47,2.25,1.47,74.08,29.22,961.85,14.8,0
937,12.98,44.74,2.23,1.39,67.28,26.67,941.6,20.73,0
938,18.86,31.17,2.11,0.74,14.07,6.67,783.03,67.16,0
939,15.57,38.76,2.18,1.1,43.85,17.86,871.76,41.18,0
940,14.07,42.23,2.21,1.27,57.44,22.97,912.26,29.32,0
941,18.82,31.26,2.11,0.74,14.44,6.81,784.13,66.84,0
942,12.22,46.49,2.25,1.48,74.16,29.25,962.08,14.73,0
943,15.87,38.06,2.17,1.07,41.09,16.83,863.55,43.58,0
944,19.45,29.8,2.1,0.67,8.72,4.66,767.07,71.83,0
945,13.95,42.51,2.21,1.28,58.54,23.38,915.55,28.36,0
946,17.93,33.33,2.13,0.84,22.53,9.85,808.24,59.78,0
947,15.57,38.75,2.18,1.1,43.81,17.85,871.65,41.21,0
948,15.3,39.4,2.19,1.14,46.33,18.8,879.17,39.01,0
949,17.81,33.59,2.13,0.86,23.56,10.23,811.29,58.88,0
950,19.16,30.49,2.11,0.71,11.41,5.67,775.1,69.48,0
951,14.49,41.26,2.2,1.22,53.63,21.54,900.9,32.65,0
952,19.56,29.57,2.1,0.66,7.8,4.31,764.33,72.63,0
953,17.41,34.51,2.14,0.9,27.17,11.59,822.07,55.73,0
954,13.64,43.23,2.22,1.32,61.34,24.44,923.89,25.91,0
955,13.64,43.23,2.22,1.32,61.35,24.44,923.92,25.91,0
956,12.32,46.27,2.25,1.46,73.26,28.92,959.42,15.51,0
957,16.14,37.45,2.17,1.04,38.72,15.93,856.47,45.65,0
958,17.88,33.43,2.13,0.85,22.92,10.0,809.39,59.44,0
959,14.45,41.34,2.2,1.23,53.95,21.66,901.85,32.37,0
960,16.45,36.74,2.16,1.01,35.9,14.87,848.07,48.11,0
961,14.73,40.71,2.2,1.2,51.47,20.73,894.47,34.53,0
962,16.04,37.67,2.17,1.05,39.58,16.26,859.04,44.9,0
963,16.77,35.99,2.16,0.97,32.96,13.77,839.3,50.68,0
964,20.22,28.03,2.09,0.59,1.75,2.04,746.29,77.91,0
965,12.35,46.19,2.25,1.46,72.98,28.81,958.57,15.76,0
966,14.86,40.41,2.2,1.18,50.29,20.28,890.94,35.56,0
967,16.52,36.56,2.16,1.0,35.21,14.62,846.03,48.71,0
968,18.12,32.87,2.13,0.82,20.75,9.18,802.94,61.33,0
969,15.42,39.11,2.18,1.12,45.19,18.37,875.77,40.0,0
970,20.23,28.02,2.09,0.59,1.72,2.03,746.21,77.94,0
971,12.92,44.88,2.24,1.4,67.82,26.87,943.21,20.26,0
972,12.87,44.98,2.24,1.4,68.24,27.03,944.45,19.89,0
973,19.36,30.03,2.1,0.69,9.6,4.99,769.69,71.06,0
974,17.96,33.24,2.13,0.84,22.19,9.72,807.21,60.08,0
975,13.8,42.86,2.22,1.3,59.9,23.9,919.6,27.17,0
976,17.68,33.9,2.14,0.87,24.8,10.7,814.99,57.8,0
977,15.19,39.63,2.19,1.15,47.24,19.14,881.88,38.22,0
978,14.05,42.26,2.21,1.27,57.55,23.01,912.6,29.22,0
979,13.35,43.89,2.23,1.35,63.93,25.41,931.61,23.65,0
980,15.6,38.69,2.18,1.1,43.56,17.75,870.9,41.43,0
981,13.04,44.6,2.23,1.38,66.73,26.46,939.94,21.22,0
982,14.57,41.06,2.2,1.21,52.85,21.25,898.6,33.32,0
983,16.04,37.69,2.17,1.05,39.63,16.28,859.2,44.86,0
984,13.51,43.51,2.22,1.33,62.46,24.86,927.22,24.94,0
985,16.83,35.85,2.16,0.97,32.44,13.57,837.77,51.13,0
986,12.21,46.52,2.25,1.48,74.25,29.29,962.34,14.66,0
987,16.19,37.32,2.17,1.04,38.21,15.74,854.95,46.1,0
988,18.78,31.37,2.12,0.75,14.85,6.96,785.34,66.48,0
989,18.03,33.08,2.13,0.83,21.58,9.49,805.4,60.61,0
990,17.63,34.02,2.14,0.88,25.24,10.87,816.29,57.42,0
991,14.75,40.67,2.2,1.2,51.31,20.67,894.0,34.67,0
992,17.86,33.47,2.13,0.85,23.11,10.07,809.96,59.27,0
993,16.9,35.7,2.15,0.96,31.83,13.34,835.95,51.66,0
994,14.8,40.54,2.2,1.19,50.81,20.48,892.51,35.1,0
995,17.99,33.19,2.13,0.84,21.99,9.65,806.62,60.25,0
996,16.27,37.14,2.17,1.03,37.48,15.47,852.77,46.74,0
997,15.04,39.99,2.19,1.16,48.66,19.67,886.1,36.98,0
998,15.19,39.64,2.19,1.15,47.28,19.15,882.0,38.18,0
999,19.68,29.28,2.1,0.65,6.65,3.88,760.9,73.64,0
1000,18.01,33.13,2.13,0.83,21.77,9.56,805.97,60.44,0
1001,15.24,39.52,2.19,1.14,46.83,18.98,880.66,38.57,0
1002,15.0,40.07,2.19,1.17,48.97,19.79,887.03,36.71,0
1003,19.38,29.97,2.1,0.68,9.38,4.91,769.04,71.25,0
1004,18.65,31.66,2.12,0.76,15.98,7.39,788.72,65.49,0
1005,20.17,28.14,2.09,0.59,2.2,2.21,747.64,77.52,0
1006,19.41,29.91,2.1,0.68,9.12,4.81,768.27,71.48,0
1007,12.29,46.33,2.25,1.47,73.51,29.01,960.17,15.29,0
1008,16.68,36.2,2.16,0.98,33.82,14.09,841.86,49.93,0
1009,19.21,30.36,2.11,0.7,10.89,5.47,773.56,69.93,0
1010,18.33,32.4,2.12,0.8,18.89,8.48,797.38,62.96,0
1011,16.39,36.86,2.16,1.01,36.39,15.06,849.53,47.69,0
1012,14.83,40.47,2.2,1.19,50.53,20.37,891.68,35.35,0
1013,13.39,43.8,2.23,1.35,63.61,25.29,930.66,23.93,0
1014,13.03,44.63,2.23,1.39,66.87,26.51,940.36,21.09,0
1015,17.62,34.03,2.14,0.88,25.27,10.88,816.4,57.39,0
1016,14.09,42.18,2.21,1.27,57.25,22.9,911.69,29.49,0
1017,17.55,34.2,2.14,0.89,25.94,11.13,818.39,56.81,0
1018,20.05,28.42,2.09,0.61,3.3,2.62,750.93,76.56,0
1019,14.89,40.34,2.2,1.18,50.03,20.19,890.2,35.78,0
1020,17.87,33.46,2.13,0.85,23.07,10.05,809.83,59.31,0
1021,17.44,34.46,2.14,0.9,26.97,11.52,821.47,55.9,0
1022,14.76,40.63,2.2,1.19,51.16,20.61,893.56,34.79,0
1023,12.47,45.92,2.24,1.45,71.91,28.41,955.39,16.69,0
1024,19.97,28.61,2.09,0.62,4.05,2.9,753.18,75.9,0
1025,18.89,31.1,2.11,0.74,13.82,6.57,782.27,67.38,0
1026,13.55,43.43,2.22,1.33,62.13,24.73,926.26,25.22,0
1027,14.56,41.1,2.2,1.22,53.02,21.31,899.09,33.18,0
1028,12.46,45.93,2.24,1.45,71.95,28.42,955.51,16.66,0
1029,17.31,34.76,2.15,0.91,28.14,11.96,824.96,54.88,0
1030,16.96,35.55,2.15,0.95,31.27,13.13,834.27,52.15,0
1031,15.13,39.78,2.19,1.15,47.83,19.36,883.62,37.7,0
1032,15.49,38.95,2.18,1.11,44.59,18.14,873.98,40.53,0
1033,20.15,28.19,2.09,0.6,2.38,2.27,748.19,77.36,0
1034,18.24,32.6,2.13,0.81,19.66,8.77,799.69,62.28,0
1035,19.95,28.66,2.09,0.62,4.25,2.98,753.76,75.73,0
1036,12.83,45.1,2.24,1.41,68.68,27.19,945.75,19.51,0
1037,12.76,45.25,2.24,1.42,69.27,27.42,947.52,19.0,0
1038,16.71,36.14,2.16,0.98,33.57,14.0,841.15,50.14,0
1039,20.11,28.29,2.09,0.6,2.78,2.43,749.39,77.01,0
1040,17.46,34.39,2.14,0.9,26.71,11.42,820.7,56.13,0
1041,15.39,39.17,2.18,1.12,45.46,18.47,876.57,39.77,0
1042,16.62,36.34,2.16,0.99,34.33,14.28,843.4,49.48,0
1043,13.69,43.09,2.22,1.31,60.83,24.24,922.37,26.36,0
1044,13.4,43.76,2.23,1.34,63.46,25.23,930.19,24.07,0
1045,13.7,43.08,2.22,1.31,60.79,24.23,922.24,26.4,0
1046,13.78,42.89,2.22,1.3,60.03,23.94,919.98,27.06,0
1047,15.41,39.13,2.18,1.12,45.29,18.4,876.04,39.92,0
1048,12.72,45.33,2.24,1.42,69.59,27.54,948.47,18.72,0
1049,19.88,28.82,2.09,0.63,4.88,3.21,755.62,75.18,0
1050,16.4,36.85,2.16,1.01,36.36,15.05,849.46,47.71,0
1051,16.99,35.48,2.15,0.95,30.98,13.02,833.41,52.41,0
1052,15.03,40.02,2.19,1.16,48.76,19.71,886.41,36.89,0
1053,19.86,28.87,2.09,0.63,5.06,3.28,756.16,75.02,0
1054,16.67,36.22,2.16,0.98,33.88,14.12,842.06,49.87,0
1055,12.42,46.03,2.25,1.45,72.32,28.56,956.62,16.33,0
1056,14.32,41.64,2.21,1.24,55.13,22.1,905.39,31.33,0
1057,12.45,45.97,2.25,1.45,72.11,28.48,955.98,16.52,0
1058,19.19,30.42,2.11,0.7,11.12,5.56,774.24,69.73,0
1059,19.31,30.13,2.1,0.69,9.99,5.13,770.85,70.72,0
1060,14.38,41.5,2.21,1.24,54.58,21.89,903.73,31.82,0
1061,17.95,33.27,2.13,0.84,22.3,9.76,807.54,59.98,0
1062,16.03,37.7,2.17,1.05,39.68,16.29,859.33,44.82,0
1063,14.22,41.88,2.21,1.25,56.05,22.45,908.13,30.53,0
1064,19.95,28.66,2.09,0.62,4.25,2.98,753.76,75.73,0
1065,14.12,42.11,2.21,1.27,56.97,22.79,910.87,29.73,0
1066,14.14,42.06,2.21,1.26,56.77,22.72,910.27,29.9,0
1067,16.41,36.82,2.16,1.01,36.24,15.0,849.08,47.82,0
1068,17.32,34.71,2.14,0.91,27.97,11.89,824.46,55.03,0
1069,14.44,41.37,2.2,1.23,54.08,21.71,902.26,32.25,0
1070,18.19,32.73,2.13,0.82,20.18,8.97,801.23,61.83,0
1071,12.15,46.65,2.25,1.48,74.76,29.48,963.87,14.21,0
1072,19.73,29.16,2.1,0.64,6.2,3.71,759.57,74.03,0
1073,18.54,31.92,2.12,0.78,17.01,7.77,791.79,64.59,0
1074,12.86,45.01,2.24,1.4,68.34,27.07,944.74,19.81,0
1075,19.83,28.93,2.09,0.63,5.28,3.36,756.82,74.83,0
1076,15.52,38.89,2.18,1.11,44.34,18.05,873.23,40.75,0
1077,13.06,44.55,2.23,1.38,66.52,26.38,939.33,21.4,0
1078,17.12,35.19,2.15,0.93,29.85,12.6,830.04,53.39,0
1079,19.1,30.61,2.11,0.71,11.9,5.85,776.54,69.06,0
1080,13.86,42.71,2.22,1.29,59.33,23.68,917.91,27.67,0
1081,13.85,42.72,2.22,1.29,59.37,23.7,918.02,27.63,0
1082,19.96,28.63,2.09,0.62,4.14,2.93,753.42,75.83,0
1083,18.56,31.85,2.12,0.77,16.76,7.68,791.04,64.81,0
1084,16.34,36.98,2.17,1.02,36.87,15.24,850.98,47.26,0
1085,12.26,46.41,2.25,1.47,73.81,29.12,961.06,15.03,0
1086,14.92,40.26,2.19,1.18,49.72,20.07,889.25,36.06,0
1087,13.8,42.86,2.22,1.3,59.9,23.89,919.59,27.17,0
1088,14.8,40.54,2.2,1.19,50.81,20.48,892.5,35.11,0
1089,16.04,37.68,2.17,1.05,39.59,16.26,859.07,44.89,0
1090,12.72,45.34,2.24,1.42,69.63,27.55,948.6,18.68,0
1091,14.81,40.51,2.2,1.19,50.71,20.44,892.21,35.19,0
1092,14.68,40.82,2.2,1.2,51.91,20.89,895.8,34.14,0
1093,20.08,28.36,2.09,0.61,3.07,2.53,750.24,76.76,0
1094,19.56,29.55,2.1,0.66,7.73,4.29,764.13,72.69,0
1095,13.19,44.25,2.23,1.37,65.37,25.95,935.89,22.4,0
1096,13.87,42.69,2.22,1.29,59.25,23.65,917.66,27.74,0
1097,14.27,41.76,2.21,1.25,55.6,22.28,906.77,30.93,0
1098,15.47,39.0,2.18,1.12,44.77,18.21,874.52,40.37,0
1099,20.02,28.5,2.09,0.61,3.61,2.74,751.84,76.29,0
1100,16.62,36.35,2.16,0.99,34.39,14.31,843.58,49.43,0
1101,17.71,33.83,2.14,0.87,24.52,10.6,814.18,58.04,0
1102,14.88,40.36,2.2,1.18,50.1,20.21,890.38,35.73,0
1103,18.08,32.97,2.13,0.83,21.12,9.32,804.04,61.01,0
1104,14.1,42.15,2.21,1.27,57.12,22.85,911.3,29.6,0
1105,18.31,32.45,2.12,0.8,19.08,8.55,797.94,62.79,0
1106,16.92,35.66,2.15,0.96,31.68,13.29,835.5,51.8,0
1107,17.08,35.28,2.15,0.94,30.17,12.72,831.0,53.11,0
1108,17.68,33.89,2.14,0.87,24.73,10.67,814.77,57.86,0
1109,17.01,35.44,2.15,0.95,30.84,12.97,832.99,52.53,0
1110,15.99,37.78,2.17,1.06,40.0,16.42,860.31,44.53,0
1111,12.54,45.76,2.24,1.44,71.26,28.17,953.46,17.26,0
1112,12.76,45.26,2.24,1.42,69.3,27.43,947.62,18.97,0
1113,17.86,33.48,2.13,0.85,23.13,10.07,810.02,59.26,0
1114,12.4,46.07,2.25,1.46,72.5,28.63,957.13,16.18,0
1115,15.02,40.04,2.19,1.17,48.85,19.74,886.68,36.81,0
1116,13.99,42.41,2.21,1.28,58.16,23.24,914.41,28.69,0
1117,19.1,30.61,2.11,0.71,11.88,5.85,776.51,69.07,0
1118,19.29,30.19,2.1,0.69,10.24,5.23,771.62,70.5,0
1119,19.68,29.27,2.1,0.65,6.64,3.88,760.87,73.64,0
1120,19.03,30.78,2.11,0.72,12.56,6.1,778.52,68.48,0
1121,14.03,42.31,2.21,1.27,57.75,23.09,913.19,29.05,0
1122,16.81,35.91,2.16,0.97,32.64,13.65,838.37,50.95,0
1123,19.77,29.08,2.09,0.64,5.89,3.59,758.63,74.3,0
1124,13.66,43.18,2.22,1.32,61.15,24.36,923.32,26.08,0
1125,12.88,44.98,2.24,1.4,68.21,27.02,944.36,19.92,0
1126,19.0,30.84,2.11,0.72,12.8,6.19,779.24,68.27,0
1127,18.65,31.67,2.12,0.76,16.02,7.4,788.83,65.46,0
1128,19.16,30.49,2.11,0.71,11.4,5.67,775.07,69.49,0
1129,15.96,37.87,2.17,1.06,40.35,16.54,861.32,44.23,0
1130,15.37,39.24,2.19,1.13,45.7,18.56,877.29,39.56,0
1131,23.71,-11.48,1.84,0.45,48.01,26.17,1176.97,-33.86,0
1132,23.91,-13.74,1.82,0.44,50.66,27.55,1201.66,-40.26,0
1133,23.84,-13.0,1.83,0.45,49.79,27.1,1193.6,-38.17,0
1134,22.54,1.84,1.92,0.5,32.37,18.02,1031.63,3.87,0
1135,22.7,0.03,1.91,0.49,34.5,19.12,1051.39,-1.26,0
1136,24.21,-17.13,1.8,0.43,54.65,29.63,1238.7,-49.88,0
1137,22.63,0.73,1.91,0.49,33.67,18.69,1043.68,0.74,1
1138,22.45,2.83,1.93,0.5,31.21,17.41,1020.82,6.67,0
1139,23.19,-5.58,1.87,0.47,41.08,22.56,1112.57,-17.14,0
1140,23.58,-10.02,1.85,0.46,46.29,25.27,1161.02,-29.71,0
1141,23.24,-6.2,1.87,0.47,41.81,22.94,1119.39,-18.91,0
1142,24.26,-17.72,1.8,0.43,55.33,29.99,1245.09,-51.53,0
1143,23.19,-5.62,1.87,0.47,41.13,22.58,1113.05,-17.26,0
1144,22.99,-3.27,1.89,0.48,38.37,21.14,1087.39,-10.6,0
1145,24.42,-19.61,1.79,0.42,57.56,31.15,1265.76,-56.9,0
1146,23.6,-10.25,1.85,0.46,46.57,25.42,1163.59,-30.38,0
1147,24.23,-17.39,1.8,0.43,54.94,29.78,1241.47,-50.6,0
1148,23.88,-13.45,1.83,0.44,50.32,27.37,1198.5,-39.44,0
1149,22.74,-0.5,1.91,0.49,35.12,19.45,1057.15,-2.76,0
1150,24.07,-15.59,1.81,0.44,52.83,28.68,1221.81,-45.49,0
1151,22.83,-1.5,1.9,0.49,36.28,20.06,1068.01,-5.57,0
1152,24.19,-16.97,1.8,0.43,54.45,29.53,1236.88,-49.4,0
1153,23.48,-8.92,1.85,0.46,45.01,24.6,1149.09,-26.62,0
1154,23.22,-5.99,1.87,0.47,41.56,22.8,1117.01,-18.29,0
