,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,42.83,82.49,3.87,1.0,73.36,0.61,283.6,137.72,0
776,41.38,59.13,3.94,0.8,63.97,0.62,305.24,137.81,0
777,49.36,187.03,3.59,1.91,115.38,0.54,186.7,137.29,0
778,48.57,174.35,3.62,1.8,110.28,0.55,198.46,137.34,0
779,40.91,51.62,3.96,0.73,60.95,0.63,312.2,137.84,0
780,40.9,51.54,3.96,0.73,60.92,0.63,312.28,137.84,0
781,46.35,138.88,3.72,1.49,96.03,0.57,231.33,137.49,0
782,52.37,235.32,3.45,2.33,134.79,0.51,141.95,137.1,0
783,42.58,78.42,3.89,0.96,71.72,0.61,287.37,137.73,1
784,44.11,102.91,3.82,1.18,81.57,0.6,264.67,137.63,0
785,50.67,208.02,3.53,2.09,123.82,0.53,167.25,137.21,0
786,45.36,122.93,3.76,1.35,89.62,0.58,246.11,137.55,0
787,42.98,84.8,3.87,1.02,74.29,0.61,281.46,137.71,0
788,45.06,118.14,3.78,1.31,87.69,0.59,250.55,137.57,0
789,44.53,109.69,3.8,1.24,84.29,0.59,258.39,137.61,0
790,41.35,58.63,3.94,0.79,63.77,0.62,305.71,137.81,0
791,50.65,207.7,3.53,2.09,123.69,0.53,167.54,137.21,0
792,43.14,87.34,3.86,1.04,75.31,0.61,279.1,137.7,0
793,43.67,95.86,3.84,1.12,78.73,0.6,271.2,137.66,0
794,44.04,101.86,3.82,1.17,81.14,0.6,265.65,137.64,0
795,39.42,27.81,4.02,0.52,51.38,0.64,334.27,137.94,0
796,47.47,156.77,3.67,1.65,103.22,0.56,214.75,137.42,0
797,40.72,48.55,3.97,0.7,59.72,0.63,315.05,137.86,0
798,38.96,20.38,4.05,0.46,48.4,0.65,341.16,137.97,0
799,50.08,198.62,3.56,2.01,120.04,0.53,175.96,137.25,0
800,48.02,165.64,3.65,1.72,106.78,0.55,206.53,137.38,0
801,39.25,25.01,4.03,0.5,50.25,0.65,336.87,137.95,0
802,51.29,218.09,3.5,2.18,127.86,0.52,157.92,137.17,0
803,50.66,207.96,3.53,2.09,123.79,0.53,167.3,137.21,0
804,44.71,112.52,3.79,1.26,85.43,0.59,255.76,137.6,0
805,48.05,166.09,3.64,1.73,106.96,0.55,206.11,137.38,0
806,39.99,36.81,4.0,0.6,55.0,0.64,325.94,137.9,0
807,53.54,254.04,3.4,2.5,142.31,0.5,124.6,137.02,0
808,39.38,27.1,4.03,0.52,51.1,0.65,334.93,137.94,0
809,48.89,179.54,3.61,1.85,112.37,0.55,193.64,137.32,0
810,45.3,121.94,3.77,1.34,89.22,0.58,247.03,137.56,0
811,44.61,111.02,3.8,1.25,84.83,0.59,257.16,137.6,0
812,46.05,134.04,3.73,1.45,94.08,0.58,235.82,137.51,0
813,49.63,191.39,3.58,1.95,117.13,0.54,182.66,137.27,0
814,50.21,200.77,3.55,2.03,120.9,0.53,173.97,137.24,0
815,53.6,255.09,3.4,2.5,142.74,0.5,123.62,137.02,0
816,43.51,93.3,3.84,1.09,77.7,0.6,273.58,137.67,0
817,46.44,140.25,3.72,1.5,96.57,0.57,230.07,137.48,0
818,46.19,136.35,3.73,1.47,95.01,0.57,233.68,137.5,0
819,46.64,143.43,3.71,1.53,97.85,0.57,227.11,137.47,0
820,42.89,83.44,3.87,1.01,73.74,0.61,282.71,137.71,0
821,44.4,107.64,3.81,1.22,83.47,0.59,260.28,137.62,0
822,40.32,42.17,3.99,0.65,57.15,0.64,320.97,137.88,0
823,39.04,21.64,4.04,0.47,48.9,0.65,339.99,137.96,0
824,39.21,24.41,4.03,0.49,50.02,0.65,337.42,137.95,0
825,46.1,134.82,3.73,1.46,94.39,0.57,235.1,137.5,0
826,40.04,37.72,4.0,0.61,55.36,0.64,325.09,137.9,0
827,44.5,109.13,3.8,1.23,84.07,0.59,258.9,137.61,0
828,41.82,66.14,3.92,0.86,66.79,0.62,298.74,137.78,0
829,52.25,233.47,3.46,2.32,134.05,0.51,143.66,137.1,0
830,50.82,210.49,3.52,2.12,124.81,0.53,164.96,137.2,0
831,43.25,89.09,3.86,1.06,76.01,0.6,277.47,137.69,0
832,47.68,160.14,3.66,1.68,104.57,0.56,211.63,137.4,0
833,49.58,190.59,3.58,1.94,116.81,0.54,183.4,137.28,0
834,43.74,97.04,3.83,1.13,79.21,0.6,270.11,137.66,0
835,40.72,48.56,3.97,0.7,59.72,0.63,315.04,137.86,0
836,43.88,99.21,3.83,1.14,80.08,0.6,268.1,137.65,0
837,49.46,188.63,3.58,1.92,116.02,0.54,185.22,137.29,0
838,40.61,46.89,3.97,0.69,59.05,0.63,316.59,137.86,0
839,43.05,85.88,3.87,1.03,74.72,0.61,280.46,137.7,0
840,53.17,248.17,3.42,2.44,139.95,0.5,130.04,137.04,0
841,51.82,226.53,3.48,2.26,131.25,0.52,150.1,137.13,0
842,46.47,140.81,3.71,1.51,96.8,0.57,229.54,137.48,0
843,51.54,222.09,3.49,2.22,129.47,0.52,154.21,137.15,0
844,53.45,252.68,3.41,2.48,141.77,0.5,125.85,137.03,0
845,40.68,47.95,3.97,0.7,59.48,0.63,315.61,137.86,0
846,51.19,216.35,3.51,2.17,127.17,0.52,159.53,137.17,0
847,50.11,199.08,3.55,2.02,120.22,0.53,175.53,137.24,0
848,51.37,219.36,3.5,2.19,128.38,0.52,156.74,137.16,0
849,51.52,221.71,3.49,2.21,129.32,0.52,154.57,137.15,0
850,49.21,184.62,3.59,1.89,114.41,0.54,188.94,137.3,0
851,49.31,186.27,3.59,1.9,115.07,0.54,187.41,137.3,0
852,48.84,178.7,3.61,1.84,112.03,0.55,194.43,137.33,0
853,49.92,196.12,3.56,1.99,119.03,0.53,178.28,137.26,0
854,47.81,162.24,3.66,1.69,105.42,0.56,209.68,137.39,0
855,43.07,86.31,3.86,1.03,74.9,0.61,280.05,137.7,0
856,44.5,109.18,3.8,1.23,84.09,0.59,258.85,137.61,0
857,46.2,136.41,3.73,1.47,95.03,0.57,233.62,137.5,0
858,47.44,156.36,3.67,1.64,103.05,0.56,215.13,137.42,0
859,42.14,71.32,3.91,0.9,68.87,0.62,293.95,137.76,0
860,40.21,40.34,3.99,0.63,56.42,0.64,322.66,137.89,0
861,44.73,112.81,3.79,1.26,85.55,0.59,255.49,137.59,0
862,44.92,115.97,3.78,1.29,86.82,0.59,252.56,137.58,0
863,53.84,258.87,3.39,2.54,144.26,0.49,120.12,137.0,0
864,39.72,32.62,4.01,0.56,53.31,0.64,329.82,137.92,0
865,52.0,229.34,3.47,2.28,132.39,0.51,147.49,137.12,0
866,46.53,141.7,3.71,1.52,97.16,0.57,228.71,137.48,0
867,44.46,108.53,3.8,1.23,83.83,0.59,259.46,137.61,0
868,40.71,48.35,3.97,0.7,59.64,0.63,315.23,137.86,0
869,44.28,105.6,3.81,1.2,82.65,0.59,262.18,137.62,0
870,39.54,29.6,4.02,0.54,52.1,0.64,332.61,137.93,0
871,44.02,101.43,3.82,1.16,80.97,0.6,266.04,137.64,0
872,52.49,237.21,3.45,2.35,135.55,0.51,140.2,137.09,0
873,46.96,148.6,3.69,1.58,99.93,0.57,222.32,137.45,0
874,48.12,167.15,3.64,1.74,107.39,0.55,205.13,137.37,0
875,48.14,167.55,3.64,1.74,107.55,0.55,204.76,137.37,0
876,47.8,162.06,3.66,1.69,105.34,0.56,209.85,137.39,0
877,49.16,183.91,3.6,1.88,114.13,0.54,189.6,137.31,0
878,52.18,232.31,3.46,2.31,133.58,0.51,144.74,137.11,0
879,46.57,142.41,3.71,1.52,97.44,0.57,228.06,137.47,0
880,46.52,141.64,3.71,1.51,97.13,0.57,228.77,137.48,0
881,52.03,229.96,3.47,2.29,132.64,0.51,146.91,137.12,0
882,41.95,68.31,3.91,0.88,67.66,0.62,296.74,137.78,0
883,48.41,171.93,3.63,1.78,109.31,0.55,200.7,137.35,0
884,49.65,191.69,3.57,1.95,117.25,0.54,182.39,137.27,0
885,45.13,119.34,3.77,1.32,88.17,0.59,249.44,137.57,0
886,49.21,184.76,3.59,1.89,114.47,0.54,188.81,137.3,0
887,47.53,157.76,3.67,1.66,103.61,0.56,213.84,137.41,0
888,52.12,231.32,3.47,2.3,133.18,0.51,145.65,137.11,0
889,45.89,131.51,3.74,1.43,93.06,0.58,238.16,137.52,0
890,39.2,24.24,4.03,0.49,49.94,0.65,337.59,137.95,0
891,48.25,169.34,3.64,1.76,108.27,0.55,203.1,137.36,0
892,42.9,83.5,3.87,1.01,73.77,0.61,282.66,137.71,0
893,42.13,71.21,3.91,0.9,68.83,0.62,294.05,137.76,0
894,39.7,32.19,4.01,0.56,53.14,0.64,330.22,137.92,0
895,47.92,163.93,3.65,1.71,106.09,0.56,208.12,137.39,0
896,40.27,41.45,3.99,0.64,56.86,0.64,321.63,137.88,0
897,43.59,94.62,3.84,1.1,78.23,0.6,272.35,137.67,0
898,52.34,234.9,3.46,2.33,134.62,0.51,142.34,137.1,0
899,49.44,188.45,3.58,1.92,115.95,0.54,185.39,137.29,0
900,52.44,236.47,3.45,2.34,135.25,0.51,140.88,137.09,0
901,52.99,245.23,3.43,2.42,138.77,0.5,132.76,137.06,0
902,51.77,225.75,3.48,2.25,130.94,0.52,150.82,137.14,0
903,44.94,116.25,3.78,1.29,86.93,0.59,252.3,137.58,0
904,41.29,57.76,3.94,0.78,63.42,0.63,306.51,137.82,0
905,43.19,88.13,3.86,1.05,75.63,0.61,278.37,137.69,0
906,50.78,209.86,3.52,2.11,124.56,0.53,165.54,137.2,0
907,45.63,127.31,3.75,1.39,91.38,0.58,242.05,137.54,0
908,51.22,216.9,3.51,2.17,127.38,0.52,159.02,137.17,0
909,44.27,105.56,3.81,1.2,82.63,0.59,262.22,137.62,0
910,49.27,185.69,3.59,1.9,114.84,0.54,187.95,137.3,0
911,44.08,102.39,3.82,1.17,81.36,0.6,265.15,137.64,0
912,45.97,132.73,3.74,1.44,93.55,0.58,237.03,137.51,0
913,38.73,16.71,4.06,0.43,46.92,0.65,344.56,137.98,0
914,43.35,90.69,3.85,1.07,76.66,0.6,275.99,137.68,0
915,39.61,30.72,4.02,0.55,52.55,0.64,331.58,137.93,0
916,47.68,160.22,3.66,1.68,104.6,0.56,211.56,137.4,0
917,53.21,248.78,3.42,2.45,140.2,0.5,129.48,137.04,0
918,51.33,218.72,3.5,2.19,128.12,0.52,157.33,137.16,0
919,41.78,65.58,3.92,0.85,66.56,0.62,299.27,137.79,0
920,44.99,117.08,3.78,1.3,87.26,0.59,251.53,137.58,0
921,49.59,190.77,3.58,1.94,116.88,0.54,183.24,137.28,0
922,46.91,147.84,3.7,1.57,99.63,0.57,223.03,137.45,0
923,50.66,207.94,3.53,2.09,123.78,0.53,167.33,137.21,0
924,44.35,106.84,3.81,1.21,83.15,0.59,261.03,137.62,0
925,42.02,69.38,3.91,0.88,68.09,0.62,295.75,137.77,0
926,50.61,207.19,3.53,2.09,123.48,0.53,168.02,137.21,0
927,50.1,199.0,3.55,2.02,120.19,0.53,175.61,137.24,0
928,48.04,165.85,3.65,1.73,106.87,0.55,206.33,137.38,0
929,39.44,28.13,4.02,0.52,51.51,0.64,333.97,137.94,0
930,53.84,258.91,3.39,2.54,144.27,0.49,120.08,137.0,0
931,45.7,128.37,3.75,1.4,91.8,0.58,241.08,137.53,0
932,47.19,152.31,3.68,1.61,101.42,0.56,218.88,137.43,0
933,42.69,80.13,3.88,0.98,72.41,0.61,285.78,137.73,1
934,44.95,116.34,3.78,1.29,86.96,0.59,252.23,137.58,0
935,44.21,104.56,3.81,1.19,82.23,0.59,263.14,137.63,0
936,41.3,57.92,3.94,0.78,63.48,0.63,306.37,137.82,0
937,47.83,162.57,3.65,1.7,105.55,0.56,209.38,137.39,0
938,44.59,110.63,3.8,1.24,84.67,0.59,257.52,137.6,0
939,42.04,69.68,3.91,0.89,68.21,0.62,295.47,137.77,0
940,44.28,105.65,3.81,1.2,82.67,0.59,262.13,137.62,0
941,44.07,102.28,3.82,1.17,81.32,0.6,265.25,137.64,0
942,47.82,162.42,3.66,1.7,105.49,0.56,209.51,137.39,0
943,52.22,232.97,3.46,2.31,133.85,0.51,144.12,137.11,0
944,52.16,232.05,3.46,2.3,133.48,0.51,144.98,137.11,0
945,50.84,210.8,3.52,2.12,124.94,0.53,164.67,137.2,0
946,47.43,156.22,3.67,1.64,102.99,0.56,215.26,137.42,0
947,53.04,246.1,3.43,2.43,139.12,0.5,131.96,137.05,0
948,53.73,257.1,3.4,2.52,143.54,0.5,121.77,137.01,0
949,50.89,211.61,3.52,2.13,125.26,0.52,163.92,137.19,0
950,42.44,76.16,3.89,0.94,70.82,0.61,289.46,137.74,1
951,53.34,250.89,3.41,2.47,141.05,0.5,127.52,137.03,0
952,44.47,108.73,3.8,1.23,83.91,0.59,259.28,137.61,0
953,38.59,14.49,4.06,0.41,46.03,0.65,346.62,137.99,0
954,43.88,99.28,3.83,1.15,80.11,0.6,268.03,137.65,0
955,53.8,258.21,3.39,2.53,143.99,0.49,120.73,137.0,0
956,38.83,18.31,4.05,0.44,47.56,0.65,343.08,137.98,0
957,45.32,122.4,3.76,1.35,89.4,0.58,246.6,137.56,0
958,39.57,30.14,4.02,0.54,52.32,0.64,332.12,137.93,0
959,51.2,216.56,3.51,2.17,127.25,0.52,159.33,137.17,0
960,43.2,88.32,3.86,1.05,75.71,0.61,278.19,137.69,0
961,49.4,187.68,3.59,1.92,115.64,0.54,186.1,137.29,0
962,42.95,84.28,3.87,1.01,74.08,0.61,281.94,137.71,0
963,50.1,198.87,3.56,2.01,120.14,0.53,175.73,137.24,0
964,53.77,257.83,3.39,2.53,143.84,0.49,121.09,137.0,0
965,45.7,128.5,3.75,1.4,91.85,0.58,240.96,137.53,0
966,48.93,180.13,3.61,1.85,112.61,0.55,193.1,137.32,0
967,39.09,22.44,4.04,0.48,49.22,0.65,339.25,137.96,0
968,41.16,55.72,3.95,0.77,62.6,0.63,308.41,137.83,0
969,48.34,170.78,3.63,1.77,108.85,0.55,201.77,137.36,0
970,44.8,113.92,3.79,1.27,85.99,0.59,254.47,137.59,0
971,41.98,68.85,3.91,0.88,67.88,0.62,296.24,137.77,0
972,47.36,155.05,3.68,1.63,102.52,0.56,216.35,137.42,0
973,40.31,42.08,3.99,0.65,57.12,0.64,321.05,137.88,0
974,41.96,68.5,3.91,0.88,67.74,0.62,296.56,137.77,0
975,45.33,122.48,3.76,1.35,89.44,0.58,246.53,137.55,0
976,38.95,20.23,4.05,0.46,48.34,0.65,341.3,137.97,0
977,43.28,89.63,3.85,1.06,76.23,0.6,276.98,137.69,0
978,47.18,152.16,3.68,1.61,101.36,0.56,219.02,137.43,0
979,45.0,117.13,3.78,1.3,87.28,0.59,251.49,137.58,0
980,40.33,42.32,3.98,0.65,57.21,0.64,320.83,137.88,0
981,49.82,194.53,3.57,1.98,118.39,0.54,179.75,137.26,0
982,51.49,221.3,3.49,2.21,129.15,0.52,154.94,137.15,0
983,52.64,239.64,3.44,2.37,136.53,0.51,137.94,137.08,0
984,49.17,184.07,3.6,1.88,114.19,0.54,189.45,137.3,0
985,53.64,255.77,3.4,2.51,143.01,0.5,122.99,137.01,0
986,39.15,23.47,4.04,0.48,49.64,0.65,338.3,137.96,0
987,48.44,172.28,3.63,1.78,109.45,0.55,200.38,137.35,0
988,38.91,19.56,4.05,0.45,48.07,0.65,341.92,137.97,0
989,48.05,166.14,3.64,1.73,106.98,0.55,206.07,137.38,0
990,40.35,42.61,3.98,0.65,57.33,0.64,320.56,137.88,0
991,38.58,14.24,4.06,0.4,45.93,0.65,346.85,137.99,0
992,47.26,153.35,3.68,1.62,101.84,0.56,217.92,137.43,0
993,40.91,51.68,3.96,0.73,60.98,0.63,312.15,137.84,0
994,45.18,120.06,3.77,1.33,88.46,0.58,248.77,137.56,0
995,48.07,166.46,3.64,1.73,107.11,0.55,205.77,137.38,0
996,40.73,48.67,3.97,0.7,59.77,0.63,314.94,137.86,0
997,45.68,128.13,3.75,1.4,91.71,0.58,241.29,137.53,0
998,39.98,36.76,4.0,0.6,54.98,0.64,325.98,137.9,0
999,39.98,36.77,4.0,0.6,54.98,0.64,325.97,137.9,0
1000,39.34,26.52,4.03,0.51,50.86,0.65,335.47,137.95,0
1001,51.1,215.04,3.51,2.16,126.64,0.52,160.75,137.18,0
1002,39.25,25.04,4.03,0.5,50.27,0.65,336.84,137.95,0
1003,52.43,236.23,3.45,2.34,135.16,0.51,141.1,137.09,0
1004,50.43,204.21,3.54,2.06,122.29,0.53,170.78,137.22,0
1005,52.81,242.39,3.44,2.39,137.63,0.5,135.39,137.07,0
1006,45.32,122.32,3.77,1.35,89.37,0.58,246.68,137.56,0
1007,48.99,181.22,3.6,1.86,113.04,0.54,192.09,137.32,0
1008,50.85,211.0,3.52,2.12,125.01,0.53,164.49,137.2,0
1009,49.86,195.11,3.57,1.98,118.63,0.54,179.21,137.26,0
1010,38.83,18.25,4.05,0.44,47.54,0.65,343.14,137.98,0
1011,39.65,31.4,4.01,0.55,52.83,0.64,330.94,137.93,0
1012,46.15,135.7,3.73,1.46,94.75,0.57,234.27,137.5,0
1013,46.01,133.32,3.73,1.44,93.79,0.58,236.48,137.51,0
1014,46.99,149.02,3.69,1.58,100.1,0.57,221.93,137.45,0
1015,38.92,19.75,4.05,0.45,48.14,0.65,341.75,137.97,0
1016,46.02,133.51,3.73,1.44,93.87,0.58,236.31,137.51,0
1017,51.66,223.9,3.49,2.23,130.2,0.52,152.53,137.14,0
1018,49.03,181.8,3.6,1.87,113.28,0.54,191.55,137.31,0
1019,52.54,238.03,3.45,2.36,135.88,0.51,139.44,137.09,0
1020,44.04,101.8,3.82,1.17,81.12,0.6,265.7,137.64,0
1021,39.78,33.45,4.01,0.57,53.65,0.64,329.05,137.92,0
1022,48.1,166.91,3.64,1.74,107.29,0.55,205.36,137.37,0
1023,42.11,70.84,3.91,0.9,68.68,0.62,294.39,137.76,0
1024,52.18,232.32,3.46,2.31,133.58,0.51,144.72,137.11,0
1025,53.35,251.1,3.41,2.47,141.13,0.5,127.32,137.03,0
1026,52.53,237.94,3.45,2.35,135.84,0.51,139.52,137.09,0
1027,52.51,237.53,3.45,2.35,135.68,0.51,139.89,137.09,0
1028,40.42,43.78,3.98,0.66,57.8,0.63,319.48,137.87,0
1029,46.2,136.5,3.73,1.47,95.07,0.57,233.54,137.5,0
1030,49.73,193.03,3.57,1.96,117.79,0.54,181.14,137.27,0
1031,52.67,240.11,3.44,2.37,136.71,0.51,137.51,137.08,0
1032,41.05,53.9,3.95,0.75,61.87,0.63,310.09,137.83,0
1033,45.77,129.5,3.75,1.41,92.26,0.58,240.02,137.53,0
1034,47.82,162.38,3.66,1.7,105.47,0.56,209.55,137.39,0
1035,46.41,139.88,3.72,1.5,96.43,0.57,230.41,137.48,0
1036,45.92,131.87,3.74,1.43,93.21,0.58,237.83,137.52,0
1037,52.9,243.88,3.43,2.41,138.23,0.5,134.01,137.06,0
1038,39.99,36.89,4.0,0.6,55.03,0.64,325.86,137.9,0
1039,48.66,175.89,3.62,1.81,110.9,0.55,197.03,137.34,0
1040,51.09,214.76,3.51,2.15,126.53,0.52,161.0,137.18,0
1041,42.52,77.45,3.89,0.95,71.33,0.61,288.27,137.74,1
1042,40.56,46.0,3.97,0.68,58.69,0.63,317.41,137.87,0
1043,50.39,203.52,3.54,2.05,122.01,0.53,171.42,137.23,0
1044,48.77,177.66,3.61,1.83,111.61,0.55,195.38,137.33,0
1045,51.04,214.05,3.51,2.15,126.24,0.52,161.66,137.18,0
1046,48.39,171.54,3.63,1.78,109.15,0.55,201.06,137.36,0
1047,48.68,176.18,3.62,1.82,111.02,0.55,196.76,137.34,0
1048,45.71,128.58,3.75,1.4,91.88,0.58,240.88,137.53,0
1049,50.18,200.19,3.55,2.03,120.67,0.53,174.51,137.24,0
1050,52.76,241.66,3.44,2.39,137.34,0.51,136.07,137.07,0
1051,53.45,252.57,3.41,2.48,141.72,0.5,125.96,137.03,0
1052,48.15,167.7,3.64,1.74,107.61,0.55,204.62,137.37,0
1053,46.57,142.33,3.71,1.52,97.41,0.57,228.13,137.47,0
1054,44.39,107.43,3.81,1.22,83.39,0.59,260.48,137.62,0
1055,51.1,215.05,3.51,2.16,126.64,0.52,160.74,137.18,0
1056,41.29,57.68,3.94,0.78,63.39,0.63,306.59,137.82,0
1057,44.39,107.42,3.81,1.22,83.38,0.59,260.49,137.62,0
1058,53.64,255.73,3.4,2.51,142.99,0.5,123.03,137.01,0
1059,50.27,201.74,3.55,2.04,121.29,0.53,173.07,137.23,0
1060,42.7,80.36,3.88,0.98,72.5,0.61,285.57,137.73,1
1061,41.17,55.79,3.95,0.77,62.63,0.63,308.34,137.83,0
1062,41.8,65.83,3.92,0.85,66.66,0.62,299.03,137.79,0
1063,42.54,77.72,3.89,0.96,71.44,0.61,288.02,137.74,1
1064,45.29,121.88,3.77,1.34,89.19,0.58,247.09,137.56,0
1065,47.88,163.35,3.65,1.7,105.86,0.56,208.65,137.39,0
1066,50.72,208.88,3.53,2.1,124.16,0.53,166.45,137.2,0
1067,46.33,138.48,3.72,1.49,95.86,0.57,231.71,137.49,0
1068,45.19,120.28,3.77,1.33,88.55,0.58,248.57,137.56,0
1069,51.57,222.56,3.49,2.22,129.66,0.52,153.78,137.15,0
1070,52.01,229.49,3.47,2.28,132.45,0.51,147.35,137.12,0
1071,50.3,202.22,3.55,2.04,121.48,0.53,172.63,137.23,0
1072,39.16,23.54,4.04,0.48,49.67,0.65,338.23,137.96,0
1073,53.18,248.25,3.42,2.44,139.99,0.5,129.96,137.04,0
1074,50.54,205.93,3.54,2.08,122.98,0.53,169.19,137.22,0
1075,51.08,214.72,3.51,2.15,126.51,0.52,161.04,137.18,0
1076,51.43,220.26,3.5,2.2,128.74,0.52,155.9,137.16,0
1077,46.98,148.99,3.69,1.58,100.09,0.57,221.96,137.45,0
1078,48.79,177.97,3.61,1.83,111.74,0.55,195.1,137.33,0
1079,43.91,99.79,3.83,1.15,80.31,0.6,267.56,137.65,0
1080,40.07,38.21,4.0,0.61,55.56,0.64,324.64,137.9,0
1081,40.69,48.14,3.97,0.7,59.55,0.63,315.43,137.86,0
1082,53.54,254.08,3.4,2.5,142.33,0.5,124.56,137.02,0
1083,42.16,71.63,3.9,0.9,68.99,0.62,293.66,137.76,0
1084,47.06,150.23,3.69,1.59,100.59,0.56,220.81,137.44,0
1085,43.7,96.29,3.84,1.12,78.91,0.6,270.8,137.66,0
1086,49.25,185.27,3.59,1.9,114.67,0.54,188.33,137.3,0
1087,50.1,198.99,3.55,2.02,120.19,0.53,175.62,137.24,0
1088,47.82,162.44,3.66,1.7,105.5,0.56,209.49,137.39,0
1089,50.1,198.93,3.55,2.01,120.16,0.53,175.68,137.24,0
1090,38.73,16.66,4.06,0.42,46.9,0.65,344.61,137.99,0
1091,46.01,133.46,3.73,1.44,93.85,0.58,236.35,137.51,0
1092,38.76,17.12,4.05,0.43,47.08,0.65,344.18,137.98,0
1093,50.13,199.43,3.55,2.02,120.36,0.53,175.21,137.24,0
1094,49.68,192.28,3.57,1.96,117.49,0.54,181.83,137.27,0
1095,41.61,62.8,3.93,0.83,65.45,0.62,301.84,137.8,0
1096,47.86,163.02,3.65,1.7,105.73,0.56,208.96,137.39,0
1097,42.54,77.72,3.89,0.96,71.44,0.61,288.02,137.74,1
1098,45.5,125.16,3.76,1.37,90.51,0.58,244.04,137.54,0
1099,45.81,130.25,3.74,1.42,92.56,0.58,239.33,137.52,0
1100,50.14,199.65,3.55,2.02,120.45,0.53,175.0,137.24,0
1101,41.23,56.76,3.95,0.77,63.02,0.63,307.44,137.82,0
1102,49.36,187.15,3.59,1.91,115.43,0.54,186.6,137.29,0
1103,46.4,139.66,3.72,1.5,96.34,0.57,230.61,137.49,0
1104,39.67,31.79,4.01,0.56,52.98,0.64,330.59,137.92,0
1105,45.24,121.1,3.77,1.34,88.88,0.58,247.81,137.56,0
1106,41.7,64.29,3.92,0.84,66.04,0.62,300.47,137.79,0
1107,49.23,185.05,3.59,1.89,114.58,0.54,188.54,137.3,0
1108,51.0,213.35,3.52,2.14,125.96,0.52,162.31,137.19,0
1109,49.44,188.35,3.58,1.92,115.91,0.54,185.48,137.29,0
1110,49.92,196.13,3.56,1.99,119.04,0.53,178.27,137.26,0
1111,51.8,226.18,3.48,2.25,131.12,0.52,150.42,137.13,0
1112,46.74,145.16,3.7,1.55,98.55,0.57,225.51,137.46,0
1113,45.5,125.17,3.76,1.37,90.52,0.58,244.03,137.54,0
1114,42.06,70.0,3.91,0.89,68.34,0.62,295.17,137.77,0
1115,47.0,149.19,3.69,1.58,100.17,0.57,221.77,137.45,0
1116,39.24,24.78,4.03,0.5,50.16,0.65,337.08,137.95,0
1117,49.07,182.39,3.6,1.87,113.51,0.54,191.01,137.31,0
1118,52.76,241.56,3.44,2.39,137.3,0.51,136.16,137.07,0
1119,44.78,113.73,3.79,1.27,85.92,0.59,254.64,137.59,0
1120,47.81,162.28,3.66,1.69,105.43,0.56,209.64,137.39,0
1121,40.67,47.75,3.97,0.7,59.39,0.63,315.8,137.86,0
1122,39.69,32.05,4.01,0.56,53.09,0.64,330.34,137.92,0
1123,49.05,182.14,3.6,1.87,113.42,0.54,191.23,137.31,0
1124,38.84,18.43,4.05,0.44,47.61,0.65,342.97,137.98,0
1125,43.25,89.19,3.86,1.06,76.05,0.6,277.38,137.69,0
1126,47.06,150.2,3.69,1.59,100.57,0.56,220.84,137.44,0
1127,67.53,149.47,3.5,1.07,109.17,0.92,-165.97,-216.62,0
1128,68.96,156.2,3.47,1.1,112.31,0.93,-191.31,-234.1,0
1129,70.16,161.82,3.45,1.13,114.93,0.94,-212.49,-248.71,0
1130,76.13,189.91,3.33,1.27,128.05,0.99,-318.25,-321.68,0
1131,69.1,156.87,3.47,1.1,112.62,0.93,-193.82,-235.83,0
1132,64.19,133.76,3.57,0.99,101.83,0.89,-106.8,-175.79,0
1133,76.58,192.03,3.33,1.28,129.04,1.0,-326.26,-327.21,0
1134,67.13,147.62,3.51,1.06,108.3,0.91,-158.98,-211.79,0
1135,76.8,193.05,3.32,1.28,129.52,1.0,-330.1,-329.86,0
1136,71.22,166.81,3.43,1.15,117.26,0.95,-231.26,-261.66,0
1137,75.96,189.1,3.34,1.26,127.67,0.99,-315.21,-319.59,0
1138,66.37,144.04,3.52,1.04,106.63,0.91,-145.5,-202.49,0
1139,71.79,169.52,3.42,1.17,118.53,0.96,-241.47,-268.71,0
1140,65.41,139.49,3.54,1.02,104.5,0.9,-128.39,-190.69,0
1141,71.01,165.85,3.43,1.15,116.82,0.95,-227.67,-259.18,0
1142,65.75,141.09,3.54,1.03,105.25,0.9,-134.42,-194.85,0
1143,58.61,107.54,3.67,0.86,89.58,0.84,-8.03,-107.65,0
1144,59.94,113.82,3.65,0.89,92.51,0.85,-31.69,-123.97,0
1145,61.65,121.85,3.62,0.93,96.26,0.86,-61.93,-144.83,0
1146,59.6,112.18,3.66,0.88,91.75,0.85,-25.51,-119.71,0
1147,66.7,145.6,3.52,1.05,107.35,0.91,-151.37,-206.54,0
1148,66.31,143.72,3.53,1.04,106.48,0.91,-144.32,-201.68,0
1149,73.49,177.52,3.39,1.21,122.26,0.97,-271.58,-289.48,0
1150,64.44,134.93,3.56,1.0,102.38,0.89,-111.22,-178.84,0
1151,62.94,127.91,3.59,0.96,99.1,0.88,-84.77,-160.59,0
1152,58.26,105.9,3.68,0.85,88.82,0.83,-1.89,-103.41,0
1153,67.8,150.74,3.5,1.07,109.76,0.92,-170.74,-219.91,0
1154,68.02,151.77,3.49,1.08,110.24,0.92,-174.63,-222.59,0
1155,63.89,132.36,3.57,0.98,101.17,0.88,-101.52,-172.15,0
1156,62.16,124.25,3.61,0.94,97.38,0.87,-70.97,-151.07,0
