,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,66.5,230.81,1.39,1.21,41.62,0.96,3905.2,4.07,0
754,65.69,231.26,1.41,1.2,41.79,0.95,3910.89,4.09,0
755,36.17,247.63,1.81,0.76,48.27,0.52,4118.84,4.97,0
756,132.49,194.23,0.48,2.19,27.13,1.94,3440.28,2.12,0
757,9.34,262.51,2.18,0.36,54.16,0.12,4307.92,5.76,1
758,56.63,236.28,1.53,1.06,43.78,0.82,3974.71,4.36,0
759,42.49,244.13,1.73,0.85,46.89,0.61,4074.35,4.78,0
760,89.96,217.8,1.07,1.56,36.47,1.31,3739.87,3.38,0
761,98.71,212.95,0.95,1.69,34.54,1.44,3678.23,3.12,0
762,100.95,211.71,0.92,1.72,34.05,1.47,3662.47,3.05,0
763,13.55,260.17,2.13,0.42,53.24,0.18,4278.25,5.64,1
764,114.24,204.34,0.74,1.92,31.14,1.67,3568.86,2.66,0
765,103.83,210.12,0.88,1.76,33.42,1.52,3642.18,2.97,0
766,6.64,264.01,2.22,0.32,54.76,0.08,4326.94,5.84,1
767,91.07,217.19,1.06,1.57,36.22,1.33,3732.08,3.34,0
768,40.45,245.25,1.75,0.82,47.33,0.58,4088.69,4.84,0
769,51.41,239.18,1.6,0.98,44.93,0.74,4011.52,4.52,0
770,78.11,224.38,1.23,1.38,39.07,1.14,3823.4,3.73,0
771,20.89,256.1,2.03,0.53,51.63,0.29,4226.53,5.42,1
772,93.21,216.0,1.03,1.61,35.75,1.36,3717.02,3.28,0
773,24.64,254.02,1.97,0.58,50.8,0.35,4200.09,5.31,1
774,76.67,225.17,1.25,1.36,39.38,1.12,3833.5,3.77,0
775,129.92,195.65,0.52,2.15,27.69,1.9,3458.33,2.19,0
776,21.74,255.63,2.01,0.54,51.44,0.3,4220.55,5.39,1
777,113.16,204.94,0.75,1.9,31.37,1.65,3576.45,2.69,0
778,43.25,243.71,1.72,0.86,46.72,0.62,4069.02,4.76,0
779,118.8,201.81,0.67,1.99,30.14,1.74,3536.71,2.52,0
780,119.0,201.7,0.67,1.99,30.09,1.74,3535.27,2.52,0
781,99.59,212.46,0.94,1.7,34.35,1.45,3672.04,3.09,0
782,35.71,247.88,1.82,0.75,48.37,0.51,4122.09,4.98,0
783,100.14,212.16,0.93,1.71,34.23,1.46,3668.15,3.08,0
784,43.04,243.82,1.72,0.86,46.77,0.62,4070.5,4.76,0
785,130.93,195.09,0.5,2.17,27.47,1.92,3451.25,2.16,0
786,129.51,195.87,0.52,2.15,27.78,1.9,3461.21,2.21,0
787,71.49,228.05,1.33,1.28,40.52,1.04,3870.06,3.92,0
788,23.53,254.64,1.99,0.57,51.05,0.33,4207.95,5.34,1
789,67.73,230.13,1.38,1.23,41.34,0.98,3896.5,4.03,0
790,92.41,216.45,1.04,1.59,35.93,1.35,3722.63,3.3,0
791,18.77,257.28,2.05,0.5,52.09,0.26,4241.44,5.48,1
792,123.93,198.97,0.6,2.06,29.01,1.81,3500.59,2.37,0
793,80.84,222.86,1.2,1.42,38.47,1.18,3804.15,3.65,0
794,14.93,259.41,2.11,0.44,52.93,0.2,4268.51,5.59,1
795,40.0,245.51,1.76,0.81,47.43,0.57,4091.88,4.85,0
796,13.84,260.01,2.12,0.42,53.17,0.19,4276.2,5.63,1
797,84.89,220.61,1.14,1.48,37.58,1.24,3775.6,3.53,0
798,52.76,238.43,1.58,1.0,44.63,0.76,4001.96,4.48,0
799,36.93,247.21,1.8,0.77,48.11,0.53,4113.52,4.94,0
800,53.83,237.84,1.57,1.02,44.4,0.78,3994.43,4.44,0
801,93.15,216.03,1.03,1.6,35.76,1.36,3717.4,3.28,0
802,23.88,254.44,1.98,0.57,50.97,0.34,4205.47,5.33,1
803,132.57,194.18,0.48,2.19,27.11,1.94,3439.67,2.12,0
804,31.01,250.49,1.89,0.68,49.41,0.44,4155.22,5.12,1
805,74.96,226.12,1.28,1.33,39.76,1.09,3845.6,3.82,0
806,115.71,203.53,0.71,1.94,30.81,1.69,3558.48,2.61,0
807,59.03,234.95,1.5,1.1,43.25,0.85,3957.78,4.29,0
808,24.42,254.15,1.98,0.58,50.85,0.34,4201.67,5.31,1
809,1.96,266.6,2.29,0.25,55.78,0.01,4359.87,5.98,1
810,34.47,248.57,1.84,0.73,48.65,0.49,4130.82,5.02,1
811,17.69,257.88,2.07,0.48,52.33,0.24,4249.07,5.51,1
812,122.68,199.66,0.62,2.04,29.28,1.79,3509.37,2.41,0
813,12.76,260.61,2.14,0.41,53.41,0.17,4283.77,5.66,1
814,11.0,261.58,2.16,0.38,53.8,0.14,4296.19,5.71,1
815,126.72,197.42,0.56,2.1,28.4,1.85,3480.91,2.29,0
816,109.11,207.19,0.81,1.84,32.26,1.59,3604.99,2.81,0
817,29.76,251.18,1.9,0.66,49.68,0.42,4164.01,5.16,0
818,94.34,215.38,1.01,1.62,35.5,1.38,3709.04,3.25,0
819,32.95,249.42,1.86,0.71,48.98,0.47,4141.59,5.06,1
820,8.23,263.12,2.2,0.34,54.41,0.1,4315.74,5.79,1
821,24.96,253.84,1.97,0.59,50.73,0.35,4197.82,5.3,0
822,23.43,254.7,1.99,0.57,51.07,0.33,4208.65,5.34,1
823,91.82,216.77,1.04,1.58,36.06,1.34,3726.79,3.32,0
824,92.9,216.18,1.03,1.6,35.82,1.35,3719.21,3.29,0
825,120.13,201.08,0.65,2.01,29.84,1.76,3527.34,2.48,0
826,2.6,266.24,2.28,0.26,55.64,0.02,4355.35,5.96,1
827,97.4,213.68,0.97,1.67,34.83,1.42,3687.49,3.16,0
828,68.74,229.57,1.36,1.24,41.12,1.0,3889.41,4.0,0
829,102.41,210.9,0.9,1.74,33.73,1.5,3652.2,3.01,0
830,14.28,259.77,2.12,0.43,53.08,0.19,4273.11,5.61,1
831,108.99,207.25,0.81,1.84,32.29,1.59,3605.82,2.81,0
832,106.53,208.62,0.84,1.8,32.83,1.56,3623.18,2.89,0
833,47.78,241.2,1.65,0.93,45.73,0.69,4037.11,4.62,0
834,19.11,257.09,2.05,0.5,52.02,0.26,4239.06,5.47,1
835,92.29,216.51,1.04,1.59,35.95,1.35,3723.47,3.31,0
836,25.83,253.36,1.96,0.6,50.54,0.36,4191.73,5.27,0
837,10.08,262.09,2.17,0.37,54.0,0.13,4302.65,5.74,1
838,85.42,220.32,1.13,1.49,37.46,1.24,3771.87,3.51,0
839,136.28,192.12,0.43,2.25,26.3,2.0,3413.55,2.01,0
840,81.69,222.39,1.18,1.43,38.28,1.19,3798.13,3.62,0
841,58.07,235.49,1.51,1.08,43.47,0.84,3964.55,4.32,0
842,11.71,261.19,2.15,0.39,53.64,0.16,4291.22,5.69,1
843,37.6,246.84,1.79,0.78,47.96,0.54,4108.83,4.92,0
844,15.74,258.96,2.1,0.45,52.76,0.21,4262.81,5.57,1
845,113.4,204.81,0.75,1.91,31.32,1.66,3574.73,2.68,0
846,108.93,207.29,0.81,1.84,32.3,1.59,3606.23,2.82,0
847,19.28,257.0,2.05,0.5,51.98,0.27,4237.9,5.47,1
848,10.27,261.99,2.17,0.37,53.96,0.13,4301.35,5.73,1
849,107.37,208.15,0.83,1.82,32.64,1.57,3617.25,2.86,0
850,125.61,198.04,0.58,2.09,28.64,1.84,3488.71,2.32,0
851,16.95,258.29,2.08,0.47,52.49,0.23,4254.3,5.54,1
852,30.58,250.73,1.89,0.67,49.5,0.43,4158.27,5.13,0
853,86.1,219.95,1.12,1.5,37.31,1.25,3767.11,3.49,0
854,59.66,234.61,1.49,1.11,43.12,0.86,3953.37,4.27,0
855,24.45,254.13,1.98,0.58,50.84,0.34,4201.42,5.31,1
856,2.83,266.11,2.27,0.26,55.59,0.02,4353.73,5.95,1
857,101.14,211.61,0.92,1.72,34.01,1.48,3661.13,3.05,0
858,14.76,259.5,2.11,0.44,52.97,0.2,4269.68,5.6,1
859,103.99,210.03,0.88,1.77,33.39,1.52,3641.06,2.96,0
860,99.98,212.25,0.93,1.71,34.27,1.46,3669.29,3.08,0
861,52.57,238.54,1.59,1.0,44.67,0.76,4003.32,4.48,0
862,47.95,241.1,1.65,0.93,45.69,0.69,4035.89,4.62,0
863,107.36,208.16,0.83,1.82,32.65,1.57,3617.3,2.86,0
864,65.65,231.28,1.41,1.19,41.8,0.95,3911.17,4.1,0
865,33.96,248.85,1.84,0.72,48.76,0.48,4134.42,5.03,1
866,66.15,231.0,1.4,1.2,41.69,0.96,3907.62,4.08,0
867,6.5,264.08,2.22,0.31,54.79,0.08,4327.9,5.84,1
868,107.61,208.02,0.83,1.82,32.59,1.57,3615.51,2.85,0
869,124.76,198.51,0.59,2.08,28.83,1.83,3494.72,2.35,0
870,23.69,254.55,1.99,0.57,51.01,0.33,4206.8,5.34,1
871,11.73,261.18,2.15,0.39,53.64,0.16,4291.03,5.69,1
872,96.03,214.44,0.99,1.65,35.13,1.4,3697.1,3.2,0
873,27.41,252.49,1.93,0.63,50.2,0.39,4180.6,5.23,0
874,105.29,209.3,0.86,1.79,33.1,1.54,3631.88,2.92,0
875,21.54,255.74,2.02,0.54,51.48,0.3,4221.92,5.4,1
876,16.34,258.62,2.09,0.46,52.63,0.22,4258.56,5.55,1
877,33.15,249.31,1.86,0.71,48.94,0.47,4140.17,5.06,1
878,48.54,240.77,1.64,0.94,45.56,0.7,4031.72,4.6,0
879,81.4,222.55,1.19,1.43,38.34,1.19,3800.17,3.63,0
880,88.8,218.45,1.09,1.54,36.72,1.29,3748.04,3.41,0
881,53.75,237.88,1.57,1.02,44.41,0.78,3995.04,4.45,0
882,12.34,260.84,2.14,0.4,53.5,0.16,4286.75,5.67,1
883,106.32,208.73,0.84,1.8,32.87,1.55,3624.6,2.89,0
884,101.36,211.49,0.91,1.73,33.96,1.48,3659.6,3.04,0
885,78.07,224.4,1.23,1.38,39.07,1.14,3823.63,3.73,0
886,135.23,192.7,0.44,2.23,26.53,1.98,3420.96,2.04,0
887,119.23,201.58,0.67,1.99,30.04,1.74,3533.71,2.51,0
888,24.42,254.15,1.98,0.58,50.85,0.34,4201.67,5.31,1
889,13.58,260.16,2.13,0.42,53.23,0.18,4278.04,5.64,1
890,52.06,238.82,1.59,0.99,44.79,0.75,4006.95,4.5,0
891,7.28,263.65,2.21,0.33,54.62,0.09,4322.45,5.82,1
892,106.29,208.75,0.84,1.8,32.88,1.55,3624.83,2.89,0
893,134.32,193.21,0.46,2.22,26.73,1.97,3427.35,2.06,0
894,54.91,237.24,1.55,1.03,44.16,0.79,3986.87,4.41,0
895,30.81,250.6,1.89,0.68,49.45,0.44,4156.64,5.13,1
896,19.63,256.8,2.04,0.51,51.9,0.27,4235.39,5.46,1
897,107.96,207.83,0.82,1.82,32.52,1.58,3613.1,2.84,0
898,74.14,226.58,1.29,1.32,39.94,1.08,3851.37,3.84,0
899,93.08,216.07,1.03,1.6,35.78,1.36,3717.9,3.28,0
900,33.08,249.34,1.86,0.71,48.95,0.47,4140.62,5.06,1
901,97.75,213.49,0.96,1.67,34.76,1.43,3685.03,3.15,0
902,28.67,251.79,1.92,0.64,49.92,0.41,4171.7,5.19,0
903,134.98,192.85,0.45,2.23,26.58,1.98,3422.74,2.05,0
904,29.48,251.34,1.91,0.66,49.74,0.42,4165.98,5.16,0
905,97.76,213.48,0.96,1.67,34.75,1.43,3684.95,3.15,0
906,125.63,198.03,0.58,2.09,28.64,1.84,3488.61,2.32,0
907,119.44,201.46,0.66,2.0,29.99,1.75,3532.19,2.5,0
908,98.39,213.13,0.95,1.68,34.61,1.44,3680.48,3.13,0
909,8.73,262.84,2.19,0.35,54.3,0.11,4312.2,5.78,1
910,104.29,209.86,0.87,1.77,33.32,1.52,3638.93,2.95,0
911,35.6,247.95,1.82,0.75,48.4,0.51,4122.92,4.98,0
912,29.22,251.49,1.91,0.65,49.8,0.41,4167.87,5.17,0
913,60.84,233.95,1.47,1.12,42.86,0.88,3945.06,4.24,0
914,48.67,240.7,1.64,0.94,45.53,0.7,4030.8,4.6,0
915,126.25,197.68,0.57,2.1,28.5,1.85,3484.22,2.3,0
916,49.2,240.41,1.63,0.95,45.41,0.71,4027.1,4.58,0
917,129.84,195.69,0.52,2.15,27.71,1.9,3458.92,2.2,0
918,106.2,208.8,0.85,1.8,32.9,1.55,3625.47,2.9,0
919,90.37,217.58,1.06,1.56,36.38,1.32,3737.02,3.36,0
920,6.48,264.09,2.22,0.31,54.79,0.08,4328.02,5.84,1
921,43.99,243.3,1.71,0.87,46.56,0.63,4063.8,4.74,0
922,106.29,208.75,0.84,1.8,32.88,1.55,3624.88,2.89,0
923,64.21,232.08,1.43,1.17,42.12,0.93,3921.3,4.14,0
924,110.27,206.54,0.79,1.86,32.01,1.61,3596.8,2.78,0
925,121.87,200.11,0.63,2.03,29.46,1.78,3515.11,2.43,1
926,68.84,229.52,1.36,1.24,41.1,1.0,3888.71,4.0,0
927,25.22,253.7,1.97,0.59,50.68,0.35,4196.02,5.29,0
928,50.02,239.95,1.62,0.96,45.23,0.72,4021.31,4.56,0
929,1.36,266.93,2.3,0.24,55.91,0.0,4364.15,6.0,1
930,112.14,205.51,0.76,1.89,31.6,1.64,3583.61,2.72,0
931,33.5,249.11,1.85,0.72,48.86,0.48,4137.71,5.05,1
932,83.86,221.19,1.15,1.47,37.81,1.22,3782.89,3.56,0
933,63.7,232.36,1.43,1.17,42.23,0.92,3924.89,4.15,0
934,101.69,211.3,0.91,1.73,33.89,1.48,3657.27,3.03,0
935,116.44,203.12,0.7,1.95,30.65,1.7,3553.33,2.59,0
936,95.09,214.96,1.0,1.63,35.34,1.39,3703.72,3.22,0
937,108.39,207.59,0.82,1.83,32.42,1.58,3610.06,2.83,0
938,8.5,262.97,2.2,0.34,54.35,0.11,4313.85,5.79,1
939,83.07,221.63,1.17,1.45,37.98,1.21,3788.46,3.58,0
940,85.45,220.3,1.13,1.49,37.46,1.24,3771.66,3.51,0
941,34.22,248.71,1.84,0.73,48.7,0.49,4132.64,5.02,1
942,19.91,256.65,2.04,0.51,51.84,0.28,4233.43,5.45,1
943,34.59,248.51,1.84,0.73,48.62,0.49,4130.01,5.01,1
944,124.74,198.52,0.59,2.07,28.83,1.83,3494.87,2.35,0
945,117.22,202.69,0.69,1.96,30.48,1.71,3547.8,2.57,0
946,40.28,245.35,1.76,0.82,47.37,0.58,4089.88,4.85,0
947,135.89,192.34,0.44,2.24,26.38,1.99,3416.27,2.02,0
948,16.06,258.78,2.09,0.46,52.69,0.22,4260.59,5.56,1
949,50.94,239.44,1.61,0.98,45.03,0.73,4014.8,4.53,0
950,97.98,213.36,0.96,1.68,34.7,1.43,3683.38,3.14,0
951,128.78,196.28,0.53,2.13,27.95,1.89,3466.41,2.23,0
952,1.29,266.97,2.3,0.24,55.93,0.0,4364.64,6.0,1
953,61.11,233.8,1.47,1.13,42.8,0.89,3943.12,4.23,0
954,47.07,241.59,1.66,0.92,45.88,0.68,4042.11,4.64,0
955,44.45,243.04,1.7,0.88,46.45,0.64,4060.51,4.72,0
956,76.77,225.12,1.25,1.36,39.36,1.12,3832.82,3.77,0
957,1.7,266.74,2.29,0.24,55.84,0.01,4361.72,5.99,1
958,47.54,241.32,1.66,0.93,45.78,0.68,4038.75,4.63,0
959,122.03,200.02,0.63,2.03,29.43,1.79,3513.92,2.43,1
960,82.24,222.08,1.18,1.44,38.16,1.2,3794.27,3.6,0
961,115.16,203.83,0.72,1.93,30.93,1.68,3562.36,2.63,0
962,120.52,200.86,0.65,2.01,29.76,1.76,3524.61,2.47,0
963,56.88,236.15,1.53,1.06,43.73,0.82,3972.95,4.35,0
964,118.3,202.09,0.68,1.98,30.24,1.73,3540.21,2.54,0
965,100.88,211.75,0.92,1.72,34.07,1.47,3662.94,3.05,0
966,23.69,254.55,1.99,0.57,51.01,0.33,4206.78,5.34,1
967,4.86,264.99,2.25,0.29,55.15,0.05,4339.45,5.89,1
968,114.26,204.33,0.73,1.92,31.13,1.67,3568.66,2.66,0
969,63.16,232.66,1.44,1.16,42.35,0.92,3928.68,4.17,0
970,119.73,201.3,0.66,2.0,29.93,1.75,3530.17,2.5,0
971,38.39,246.4,1.78,0.79,47.79,0.55,4103.23,4.9,0
972,120.65,200.79,0.65,2.01,29.73,1.77,3523.64,2.47,0
973,67.75,230.12,1.38,1.23,41.34,0.98,3896.38,4.03,0
974,101.1,211.63,0.92,1.72,34.02,1.48,3661.38,3.05,0
975,90.78,217.35,1.06,1.57,36.29,1.32,3734.13,3.35,0
976,16.36,258.62,2.09,0.46,52.62,0.22,4258.46,5.55,1
977,42.54,244.1,1.73,0.85,46.87,0.61,4073.97,4.78,0
978,97.54,213.6,0.97,1.67,34.8,1.42,3686.48,3.15,0
979,70.57,228.56,1.34,1.27,40.72,1.02,3876.53,3.95,0
980,51.86,238.93,1.6,0.99,44.83,0.75,4008.31,4.5,0
981,6.83,263.9,2.22,0.32,54.71,0.08,4325.6,5.83,1
982,6.16,264.27,2.23,0.31,54.86,0.07,4330.28,5.85,1
983,132.59,194.17,0.48,2.19,27.11,1.94,3439.53,2.12,0
984,93.07,216.08,1.03,1.6,35.78,1.36,3718.02,3.28,0
985,113.41,204.8,0.75,1.91,31.32,1.66,3574.69,2.68,0
986,125.52,198.09,0.58,2.09,28.66,1.84,3489.32,2.32,0
987,125.21,198.26,0.58,2.08,28.73,1.83,3491.53,2.33,0
988,120.49,200.88,0.65,2.01,29.76,1.76,3524.82,2.47,0
989,134.34,193.2,0.46,2.22,26.72,1.97,3427.2,2.06,0
990,121.53,200.3,0.63,2.03,29.54,1.78,3517.47,2.44,1
991,98.02,213.34,0.96,1.68,34.7,1.43,3683.1,3.14,0
992,25.06,253.79,1.97,0.59,50.71,0.35,4197.16,5.3,0
993,95.58,214.69,0.99,1.64,35.23,1.39,3700.28,3.21,0
994,41.63,244.6,1.74,0.84,47.07,0.6,4080.41,4.81,0
995,107.11,208.3,0.83,1.81,32.7,1.56,3619.08,2.87,0
996,130.46,195.35,0.51,2.16,27.58,1.91,3454.54,2.18,0
997,6.97,263.82,2.22,0.32,54.68,0.09,4324.56,5.83,1
998,69.42,229.19,1.35,1.25,40.97,1.01,3884.61,3.98,0
999,12.86,260.55,2.14,0.41,53.39,0.17,4283.09,5.66,1
1000,11.02,261.58,2.16,0.38,53.79,0.15,4296.07,5.71,1
1001,127.54,196.97,0.55,2.12,28.22,1.87,3475.14,2.27,0
1002,6.65,264.0,2.22,0.32,54.75,0.08,4326.85,5.84,1
1003,132.08,194.45,0.49,2.18,27.22,1.93,3443.16,2.13,0
1004,78.81,223.99,1.22,1.39,38.91,1.15,3818.44,3.71,0
1005,129.08,196.11,0.53,2.14,27.88,1.89,3464.26,2.22,0
1006,61.36,233.66,1.47,1.13,42.74,0.89,3941.42,4.22,0
1007,99.08,212.75,0.94,1.69,34.46,1.45,3675.61,3.11,0
1008,46.63,241.83,1.67,0.91,45.98,0.67,4045.21,4.66,0
1009,66.46,230.83,1.4,1.21,41.62,0.96,3905.43,4.07,0
1010,40.27,245.36,1.76,0.82,47.37,0.58,4089.99,4.85,0
1011,58.99,234.98,1.5,1.1,43.26,0.85,3958.11,4.29,0
1012,72.95,227.24,1.31,1.3,40.2,1.06,3859.73,3.88,0
1013,97.56,213.59,0.97,1.67,34.8,1.42,3686.37,3.15,0
1014,125.8,197.93,0.58,2.09,28.6,1.84,3487.4,2.32,0
1015,99.06,212.76,0.94,1.69,34.47,1.45,3675.76,3.11,0
1016,60.28,234.26,1.48,1.11,42.98,0.87,3948.98,4.25,0
1017,116.04,203.35,0.71,1.95,30.74,1.7,3556.17,2.61,0
1018,75.58,225.78,1.27,1.34,39.62,1.1,3841.19,3.8,0
1019,30.19,250.95,1.9,0.67,49.59,0.43,4161.0,5.14,0
1020,72.78,227.33,1.31,1.3,40.24,1.06,3860.96,3.88,0
1021,15.04,259.35,2.11,0.44,52.91,0.2,4267.73,5.59,1
1022,46.85,241.71,1.67,0.91,45.93,0.67,4043.59,4.65,0
1023,127.58,196.94,0.55,2.12,28.21,1.87,3474.81,2.26,0
1024,48.96,240.54,1.64,0.95,45.47,0.71,4028.75,4.59,0
1025,114.83,204.02,0.73,1.93,31.01,1.68,3564.68,2.64,0
1026,94.7,215.18,1.01,1.63,35.42,1.38,3706.48,3.24,0
1027,115.51,203.64,0.72,1.94,30.86,1.69,3559.88,2.62,0
1028,78.01,224.43,1.24,1.38,39.09,1.13,3824.1,3.73,0
1029,73.73,226.8,1.29,1.32,40.03,1.07,3854.21,3.86,0
1030,20.37,256.39,2.03,0.52,51.74,0.28,4230.2,5.43,1
1031,92.37,216.47,1.04,1.59,35.94,1.35,3722.9,3.3,0
1032,71.37,228.11,1.33,1.28,40.55,1.04,3870.87,3.93,0
1033,115.0,203.92,0.72,1.93,30.97,1.68,3563.49,2.64,0
1034,56.05,236.6,1.54,1.05,43.91,0.81,3978.77,4.38,0
1035,63.27,232.6,1.44,1.16,42.32,0.92,3927.91,4.17,0
1036,97.63,213.55,0.96,1.67,34.78,1.42,3685.87,3.15,0
1037,8.67,262.88,2.19,0.35,54.31,0.11,4312.64,5.78,1
1038,40.83,245.05,1.75,0.82,47.25,0.59,4086.06,4.83,0
1039,41.55,244.65,1.74,0.84,47.09,0.6,4080.96,4.81,0
1040,105.49,209.19,0.86,1.79,33.06,1.54,3630.48,2.92,0
1041,107.77,207.93,0.82,1.82,32.56,1.57,3614.41,2.85,0
1042,62.46,233.05,1.45,1.15,42.5,0.91,3933.64,4.19,0
1043,78.32,224.26,1.23,1.38,39.02,1.14,3821.91,3.72,0
1044,122.27,199.89,0.62,2.04,29.37,1.79,3512.25,2.42,1
1045,82.41,221.99,1.17,1.44,38.12,1.2,3793.09,3.6,0
1046,77.33,224.81,1.25,1.37,39.24,1.12,3828.89,3.75,0
1047,38.07,246.58,1.79,0.78,47.86,0.54,4105.47,4.91,0
1048,114.7,204.09,0.73,1.93,31.04,1.68,3565.59,2.64,0
1049,132.31,194.32,0.49,2.19,27.17,1.94,3441.5,2.12,0
1050,11.19,261.48,2.16,0.38,53.76,0.15,4294.83,5.71,1
1051,39.27,245.91,1.77,0.8,47.59,0.56,4097.0,4.88,0
1052,91.53,216.93,1.05,1.58,36.12,1.33,3728.83,3.33,0
1053,118.87,201.77,0.67,1.99,30.12,1.74,3536.18,2.52,0
1054,46.31,242.01,1.67,0.91,46.05,0.67,4047.45,4.67,0
1055,117.46,202.56,0.69,1.97,30.43,1.72,3546.14,2.56,0
1056,23.6,254.6,1.99,0.57,51.03,0.33,4207.45,5.34,1
1057,4.81,265.02,2.25,0.29,55.16,0.05,4339.8,5.89,1
1058,34.29,248.67,1.84,0.73,48.69,0.49,4132.11,5.02,1
1059,74.75,226.24,1.28,1.33,39.8,1.09,3847.03,3.83,0
1060,98.54,213.05,0.95,1.68,34.58,1.44,3679.44,3.12,0
1061,104.18,209.92,0.87,1.77,33.34,1.52,3639.72,2.96,0
1062,90.11,217.72,1.07,1.56,36.43,1.31,3738.86,3.37,0
1063,10.75,261.72,2.17,0.38,53.85,0.14,4297.93,5.72,1
1064,64.36,232.0,1.42,1.18,42.09,0.93,3920.28,4.13,0
1065,101.71,211.29,0.91,1.73,33.89,1.49,3657.09,3.03,0
1066,25.09,253.77,1.97,0.59,50.7,0.35,4196.92,5.29,0
1067,89.87,217.86,1.07,1.56,36.49,1.31,3740.55,3.38,0
1068,6.34,264.17,2.23,0.31,54.82,0.08,4329.04,5.85,1
1069,41.52,244.66,1.74,0.84,47.1,0.6,4081.16,4.81,0
1070,135.51,192.55,0.44,2.24,26.47,1.98,3418.94,2.03,0
1071,23.22,254.81,1.99,0.56,51.12,0.33,4210.11,5.35,1
1072,59.61,234.63,1.49,1.1,43.13,0.86,3953.74,4.27,0
1073,119.92,201.19,0.66,2.0,29.89,1.75,3528.84,2.49,0
1074,8.73,262.85,2.19,0.35,54.3,0.11,4312.21,5.78,1
1075,75.02,226.09,1.28,1.33,39.75,1.09,3845.18,3.82,0
1076,28.0,252.16,1.93,0.63,50.07,0.4,4176.44,5.21,0
1077,72.67,227.39,1.31,1.3,40.26,1.06,3861.74,3.89,0
1078,92.58,216.35,1.03,1.6,35.89,1.35,3721.43,3.3,0
1079,133.41,193.71,0.47,2.2,26.93,1.95,3433.75,2.09,0
1080,56.4,236.41,1.53,1.06,43.83,0.82,3976.31,4.37,0
1081,123.89,198.99,0.6,2.06,29.02,1.81,3500.84,2.37,0
1082,90.3,217.62,1.07,1.56,36.39,1.32,3737.49,3.37,0
1083,6.15,264.28,2.23,0.31,54.86,0.07,4330.4,5.85,1
1084,102.65,210.77,0.9,1.75,33.68,1.5,3650.46,3.0,0
1085,48.4,240.85,1.64,0.94,45.59,0.7,4032.72,4.61,0
1086,50.27,239.81,1.62,0.97,45.18,0.73,4019.51,4.55,0
1087,65.62,231.3,1.41,1.19,41.81,0.95,3911.36,4.1,0
1088,16.56,258.5,2.08,0.46,52.58,0.23,4257.04,5.55,1
1089,79.76,223.46,1.21,1.4,38.7,1.16,3811.73,3.68,0
1090,57.96,235.55,1.51,1.08,43.49,0.84,3965.33,4.32,0
1091,8.72,262.85,2.19,0.35,54.3,0.11,4312.24,5.78,1
1092,90.06,217.75,1.07,1.56,36.44,1.31,3739.22,3.37,0
1093,13.23,260.35,2.13,0.41,53.31,0.18,4280.47,5.65,1
1094,83.37,221.46,1.16,1.46,37.91,1.21,3786.35,3.57,0
1095,118.88,201.77,0.67,1.99,30.12,1.74,3536.13,2.52,0
1096,13.99,259.93,2.12,0.43,53.14,0.19,4275.12,5.62,1
1097,17.58,257.94,2.07,0.48,52.35,0.24,4249.87,5.52,1
1098,86.01,220.0,1.13,1.5,37.33,1.25,3767.75,3.49,0
1099,124.33,198.75,0.6,2.07,28.92,1.82,3497.75,2.36,0
1100,64.03,232.18,1.43,1.17,42.16,0.93,3922.56,4.14,0
1101,58.97,234.99,1.5,1.1,43.27,0.85,3958.25,4.29,0
1102,105.97,208.93,0.85,1.8,32.95,1.55,3627.08,2.9,0
1103,62.26,233.16,1.45,1.14,42.55,0.9,3935.05,4.2,0
1104,124.99,198.38,0.59,2.08,28.78,1.83,3493.06,2.34,0
1105,80.82,222.87,1.2,1.42,38.47,1.18,3804.26,3.65,0
1106,2.77,266.15,2.28,0.26,55.6,0.02,4354.21,5.95,1
1107,35.15,248.2,1.83,0.74,48.5,0.5,4126.08,5.0,0
1108,58.87,235.05,1.5,1.09,43.29,0.85,3958.97,4.3,0
1109,88.61,218.55,1.09,1.54,36.76,1.29,3749.37,3.42,0
1110,99.55,212.49,0.94,1.7,34.36,1.45,3672.3,3.09,0
1111,3.66,265.66,2.26,0.27,55.41,0.04,4347.92,5.93,1
1112,98.92,212.83,0.95,1.69,34.5,1.44,3676.73,3.11,0
1113,95.2,214.9,1.0,1.63,35.32,1.39,3702.98,3.22,0
1114,22.67,255.11,2.0,0.55,51.24,0.32,4213.96,5.37,1
1115,9.69,262.31,2.18,0.36,54.09,0.13,4305.43,5.75,1
1116,34.39,248.62,1.84,0.73,48.66,0.49,4131.4,5.02,1
1117,101.64,278.65,-0.14,0.9,13.66,1.87,4341.24,-139.65,0
1118,68.8,360.28,-0.68,-0.37,1.8,1.75,5216.79,-273.11,0
1119,70.64,355.71,-0.65,-0.3,2.47,1.76,5167.68,-265.62,0
1120,77.56,338.52,-0.53,-0.04,4.97,1.79,4983.34,-237.52,0
1121,69.74,357.95,-0.66,-0.34,2.14,1.76,5191.74,-269.29,0
1122,74.68,345.66,-0.58,-0.15,3.93,1.78,5059.99,-249.21,0
1123,101.74,278.41,-0.14,0.9,13.7,1.87,4338.69,-139.26,0
1124,75.37,343.96,-0.57,-0.12,4.18,1.78,5041.71,-246.42,0
1125,86.53,316.2,-0.39,0.31,8.21,1.82,4744.05,-201.05,0
