,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,9.03,144.52,3.49,0.97,11.86,30.66,519.68,118.3,0
388,15.53,134.52,3.52,0.79,14.54,21.57,402.43,127.08,0
389,9.72,143.45,3.49,0.95,12.15,29.69,507.14,119.24,0
390,22.81,123.34,3.56,0.58,17.54,11.4,271.25,136.91,0
391,21.47,125.4,3.56,0.62,16.98,13.28,295.46,135.1,0
392,18.29,130.28,3.54,0.71,15.68,17.71,352.66,130.81,0
393,29.36,113.28,3.6,0.39,20.23,2.25,153.24,145.76,0
394,23.2,122.74,3.57,0.57,17.7,10.86,264.28,137.44,0
395,16.23,133.45,3.53,0.77,14.83,20.59,389.82,128.03,0
396,23.91,121.64,3.57,0.55,17.99,9.86,251.37,138.4,0
397,19.67,128.16,3.55,0.67,16.25,15.78,327.79,132.68,0
398,22.88,123.24,3.56,0.58,17.56,11.31,270.08,137.0,0
399,24.82,120.24,3.58,0.52,18.37,8.59,234.96,139.63,0
400,24.44,120.83,3.57,0.53,18.21,9.12,241.83,139.12,0
401,20.46,126.95,3.55,0.64,16.57,14.68,313.64,133.74,0
402,15.93,133.92,3.53,0.77,14.7,21.02,395.31,127.62,0
403,25.7,118.9,3.58,0.49,18.73,7.36,219.19,140.82,0
404,22.87,123.25,3.56,0.58,17.56,11.32,270.21,136.99,0
405,12.86,138.63,3.51,0.86,13.44,25.3,450.59,123.47,0
406,28.04,115.3,3.59,0.43,19.69,4.09,176.92,143.98,0
407,9.11,144.4,3.49,0.97,11.9,30.55,518.24,118.41,0
408,9.41,143.94,3.49,0.96,12.02,30.12,512.8,118.81,0
409,25.46,119.27,3.58,0.5,18.63,7.7,223.52,140.49,0
410,29.06,113.74,3.6,0.4,20.11,2.67,158.65,145.35,0
411,22.58,123.69,3.56,0.58,17.44,11.72,275.37,136.61,0
412,22.8,123.36,3.56,0.58,17.53,11.42,271.54,136.89,0
413,8.11,145.93,3.48,1.0,11.48,31.94,536.23,117.06,0
414,10.47,142.31,3.5,0.93,12.46,28.64,493.7,120.24,0
415,29.47,113.11,3.6,0.39,20.28,2.1,151.25,145.91,0
416,25.19,119.68,3.58,0.51,18.52,8.07,228.31,140.13,0
417,26.93,117.01,3.59,0.46,19.23,5.64,197.01,142.48,0
418,15.87,134.01,3.53,0.78,14.68,21.1,396.35,127.54,0
419,14.94,135.44,3.52,0.8,14.29,22.4,413.2,126.28,0
420,23.43,122.38,3.57,0.56,17.79,10.53,260.04,137.75,0
421,10.81,141.79,3.5,0.92,12.6,28.17,487.6,120.7,0
422,20.46,126.96,3.55,0.64,16.57,14.69,313.72,133.73,0
423,12.67,138.93,3.51,0.87,13.36,25.57,454.06,123.22,0
424,20.93,126.23,3.55,0.63,16.76,14.03,305.18,134.37,0
425,12.9,138.57,3.51,0.86,13.46,25.24,449.84,123.53,0
426,15.86,134.02,3.53,0.78,14.68,21.11,396.47,127.53,0
427,21.02,126.09,3.55,0.63,16.8,13.9,303.54,134.49,0
428,25.31,119.49,3.58,0.51,18.57,7.9,226.12,140.3,0
429,10.31,142.55,3.49,0.94,12.39,28.87,496.56,120.03,0
430,8.91,144.71,3.49,0.98,11.81,30.83,521.85,118.14,0
431,8.35,145.56,3.48,0.99,11.58,31.6,531.89,117.38,0
432,17.61,131.33,3.54,0.73,15.4,18.66,364.91,129.9,0
433,25.4,119.36,3.58,0.5,18.6,7.78,224.63,140.41,0
434,12.02,139.93,3.5,0.89,13.09,26.48,465.77,122.34,0
435,19.02,129.16,3.54,0.69,15.98,16.69,339.54,131.8,0
436,8.66,145.08,3.49,0.98,11.71,31.17,526.24,117.81,0
437,21.91,124.73,3.56,0.6,17.17,12.66,287.51,135.7,0
438,22.19,124.3,3.56,0.6,17.28,12.27,282.49,136.07,0
439,15.78,134.15,3.52,0.78,14.64,21.23,398.05,127.41,0
440,12.92,138.54,3.51,0.86,13.46,25.22,449.54,123.55,0
441,25.67,118.94,3.58,0.5,18.72,7.4,219.7,140.78,0
442,19.35,128.65,3.55,0.68,16.11,16.23,333.58,132.24,0
443,27.83,115.63,3.59,0.43,19.6,4.39,180.83,143.69,0
444,28.55,114.52,3.6,0.41,19.9,3.39,167.88,144.66,0
445,10.6,142.1,3.5,0.93,12.51,28.46,491.32,120.42,0
446,18.02,130.71,3.54,0.71,15.56,18.1,357.69,130.44,0
447,17.0,132.28,3.53,0.74,15.14,19.52,376.05,129.06,0
448,24.54,120.69,3.57,0.53,18.25,8.99,240.14,139.25,0
449,27.66,115.89,3.59,0.44,19.53,4.62,183.86,143.46,0
450,26.49,117.69,3.59,0.47,19.05,6.26,205.02,141.88,0
451,14.5,136.12,3.52,0.82,14.11,23.02,421.12,125.68,0
452,11.64,140.51,3.5,0.9,12.94,27.01,472.63,121.82,0
453,9.66,143.55,3.49,0.95,12.12,29.77,508.25,119.15,0
454,24.02,121.48,3.57,0.54,18.04,9.71,249.45,138.55,0
455,28.5,114.6,3.6,0.41,19.88,3.45,168.76,144.59,0
456,19.99,127.68,3.55,0.66,16.38,15.34,322.11,133.1,0
457,28.79,114.14,3.6,0.41,20.0,3.04,163.41,145.0,0
458,11.9,140.11,3.5,0.89,13.04,26.65,467.96,122.17,0
459,29.34,113.31,3.6,0.39,20.22,2.28,153.63,145.73,0
460,26.44,117.77,3.58,0.47,19.03,6.33,205.89,141.81,0
461,15.3,134.89,3.52,0.79,14.44,21.9,406.7,126.76,0
462,29.41,113.2,3.6,0.39,20.25,2.18,152.33,145.83,0
463,12.27,139.53,3.51,0.88,13.2,26.12,461.16,122.68,0
464,10.18,142.75,3.49,0.94,12.34,29.04,498.85,119.86,0
465,26.5,117.67,3.59,0.47,19.06,6.24,204.72,141.9,0
466,25.28,119.55,3.58,0.51,18.55,7.95,226.83,140.24,0
467,14.43,136.22,3.52,0.82,14.09,23.1,422.25,125.6,0
468,28.29,114.92,3.6,0.42,19.79,3.74,172.47,144.32,0
469,18.27,130.33,3.54,0.71,15.67,17.75,353.18,130.77,0
470,25.48,119.24,3.58,0.5,18.64,7.67,223.15,140.52,0
471,9.75,143.42,3.49,0.95,12.16,29.65,506.71,119.27,0
472,10.56,142.17,3.5,0.93,12.49,28.52,492.14,120.36,0
473,26.22,118.1,3.58,0.48,18.94,6.64,209.84,141.52,0
474,10.21,142.7,3.49,0.94,12.35,29.0,498.32,119.9,0
475,26.68,117.39,3.59,0.47,19.13,5.99,201.46,142.14,0
476,10.16,142.78,3.49,0.94,12.33,29.07,499.18,119.83,0
477,18.09,130.6,3.54,0.71,15.59,18.0,356.34,130.54,0
478,14.78,135.69,3.52,0.81,14.23,22.63,416.09,126.06,0
479,26.51,117.66,3.59,0.47,19.06,6.24,204.67,141.9,0
480,9.08,144.44,3.49,0.97,11.89,30.58,518.67,118.37,0
481,19.57,128.32,3.55,0.67,16.2,15.93,329.68,132.54,0
482,23.63,122.09,3.57,0.55,17.87,10.26,256.56,138.01,0
483,17.95,130.82,3.54,0.72,15.53,18.2,358.92,130.34,0
484,26.74,117.3,3.59,0.46,19.16,5.91,200.4,142.22,0
485,27.2,116.59,3.59,0.45,19.35,5.26,192.06,142.85,0
486,14.03,136.84,3.52,0.83,13.92,23.67,429.58,125.05,0
487,23.45,122.35,3.57,0.56,17.8,10.5,259.65,137.78,0
488,12.97,138.46,3.51,0.86,13.49,25.15,448.63,123.62,0
489,8.52,145.3,3.48,0.99,11.65,31.36,528.81,117.61,0
490,17.07,132.17,3.53,0.74,15.17,19.42,374.77,129.16,0
491,9.05,144.48,3.49,0.97,11.87,30.62,519.22,118.33,0
492,23.05,122.97,3.57,0.57,17.64,11.06,266.91,137.24,0
493,9.68,143.53,3.49,0.95,12.13,29.75,507.99,119.17,0
494,27.0,116.91,3.59,0.46,19.26,5.55,195.8,142.57,0
495,22.58,123.69,3.56,0.58,17.44,11.71,275.33,136.61,0
496,16.23,133.45,3.53,0.77,14.83,20.59,389.82,128.03,0
497,18.6,129.81,3.54,0.7,15.8,17.28,347.14,131.23,0
498,9.39,143.96,3.49,0.96,12.01,30.15,513.1,118.79,0
499,10.16,142.78,3.49,0.94,12.33,29.07,499.22,119.83,0
500,20.78,126.47,3.55,0.64,16.7,14.24,307.94,134.16,0
501,26.15,118.2,3.58,0.48,18.91,6.73,211.03,141.43,0
502,9.71,143.47,3.49,0.95,12.15,29.7,507.3,119.23,0
503,13.19,138.13,3.51,0.85,13.58,24.84,444.66,123.92,0
504,12.57,139.07,3.51,0.87,13.32,25.7,455.76,123.09,0
505,10.6,142.11,3.5,0.93,12.51,28.46,491.4,120.42,0
506,28.59,114.46,3.6,0.41,19.92,3.33,167.15,144.71,0
507,14.33,136.37,3.52,0.82,14.05,23.24,424.06,125.46,0
508,17.4,131.66,3.53,0.73,15.31,18.96,368.8,129.6,0
509,23.14,122.84,3.57,0.57,17.67,10.94,265.36,137.36,0
510,11.66,140.47,3.5,0.9,12.95,26.97,472.15,121.86,0
511,9.86,143.25,3.49,0.95,12.2,29.5,504.71,119.42,0
512,22.8,123.36,3.56,0.58,17.53,11.42,271.52,136.89,0
513,9.16,144.33,3.49,0.97,11.92,30.48,517.36,118.47,0
514,14.89,135.51,3.52,0.8,14.28,22.47,414.02,126.22,0
515,13.29,137.98,3.51,0.85,13.62,24.71,442.93,124.05,0
516,15.82,134.08,3.53,0.78,14.66,21.16,397.18,127.48,0
517,19.13,128.99,3.54,0.68,16.02,16.54,337.53,131.95,0
518,20.91,126.26,3.55,0.63,16.75,14.06,305.54,134.34,0
519,16.52,133.01,3.53,0.76,14.95,20.19,384.64,128.42,0
520,11.93,140.06,3.5,0.89,13.06,26.6,467.33,122.22,0
521,15.5,134.58,3.52,0.79,14.53,21.61,403.03,127.04,0
522,28.04,115.31,3.59,0.43,19.69,4.1,177.05,143.97,0
523,17.5,131.51,3.53,0.73,15.35,18.83,367.05,129.73,0
524,9.18,144.28,3.49,0.97,11.93,30.44,516.86,118.51,0
525,11.46,140.78,3.5,0.9,12.86,27.26,475.83,121.58,0
526,26.52,117.64,3.59,0.47,19.07,6.22,204.38,141.92,0
527,14.61,135.94,3.52,0.81,14.16,22.86,419.05,125.84,0
528,22.09,124.45,3.56,0.6,17.24,12.41,284.28,135.94,0
529,21.2,125.81,3.56,0.62,16.88,13.64,300.21,134.74,0
530,22.15,124.36,3.56,0.6,17.26,12.33,283.23,136.02,0
531,15.5,134.58,3.52,0.79,14.53,21.62,403.07,127.04,0
532,18.68,129.69,3.54,0.7,15.84,17.17,345.76,131.33,0
533,20.51,126.88,3.55,0.64,16.59,14.61,312.72,133.81,0
534,29.26,113.43,3.6,0.39,20.19,2.39,155.01,145.62,0
535,26.36,117.89,3.58,0.48,19.0,6.44,207.32,141.7,0
536,25.61,119.04,3.58,0.5,18.69,7.49,220.78,140.7,0
537,22.63,123.62,3.56,0.58,17.46,11.65,274.52,136.67,0
538,8.58,145.21,3.48,0.99,11.68,31.28,527.72,117.7,0
539,15.01,135.32,3.52,0.8,14.33,22.29,411.77,126.38,0
540,21.45,125.44,3.56,0.62,16.98,13.31,295.86,135.07,0
541,19.55,128.36,3.55,0.67,16.19,15.96,330.11,132.5,0
542,20.48,126.92,3.55,0.64,16.58,14.65,313.2,133.77,0
543,10.15,142.8,3.49,0.94,12.32,29.09,499.45,119.81,0
544,10.72,141.93,3.5,0.92,12.56,28.3,489.26,120.58,0
545,11.34,140.98,3.5,0.91,12.81,27.43,478.09,121.41,0
546,26.73,117.31,3.59,0.47,19.15,5.92,200.58,142.21,0
547,10.57,142.16,3.5,0.93,12.5,28.51,491.94,120.38,0
548,23.07,122.94,3.57,0.57,17.65,11.03,266.52,137.27,0
549,10.92,141.62,3.5,0.92,12.64,28.02,485.66,120.85,0
550,15.99,133.82,3.53,0.77,14.73,20.92,394.11,127.71,0
551,15.54,134.51,3.52,0.79,14.55,21.55,402.24,127.1,0
552,8.36,145.54,3.48,0.99,11.59,31.58,531.62,117.4,0
553,17.9,130.89,3.54,0.72,15.52,18.26,359.75,130.28,0
554,13.07,138.31,3.51,0.86,13.53,25.01,446.87,123.75,0
555,24.94,120.06,3.58,0.52,18.42,8.42,232.83,139.79,0
556,25.43,119.32,3.58,0.5,18.61,7.75,224.13,140.45,0
557,13.28,137.99,3.51,0.85,13.61,24.72,443.09,124.04,0
558,16.89,132.45,3.53,0.75,15.1,19.68,378.04,128.91,0
559,14.34,136.36,3.52,0.82,14.05,23.24,423.94,125.47,0
560,10.94,141.58,3.5,0.92,12.65,27.98,485.13,120.89,0
561,19.11,129.03,3.54,0.68,16.01,16.57,337.96,131.91,0
562,27.16,116.66,3.59,0.45,19.33,5.32,192.9,142.79,0
563,25.5,119.21,3.58,0.5,18.64,7.65,222.86,140.54,0
564,28.9,113.99,3.6,0.4,20.04,2.9,161.59,145.13,0
565,11.13,141.29,3.5,0.91,12.73,27.72,481.8,121.14,0
566,13.52,137.61,3.51,0.84,13.71,24.38,438.66,124.37,0
567,29.24,113.46,3.6,0.39,20.18,2.42,155.4,145.6,0
568,11.92,140.08,3.5,0.89,13.05,26.62,467.55,122.2,0
569,18.16,130.49,3.54,0.71,15.62,17.9,355.06,130.63,0
570,16.9,132.42,3.53,0.75,15.11,19.65,377.74,128.93,0
571,25.42,119.33,3.58,0.5,18.61,7.76,224.25,140.44,0
572,21.11,125.95,3.55,0.63,16.84,13.77,301.85,134.62,0
573,13.2,138.11,3.51,0.85,13.58,24.83,444.46,123.93,0
574,27.67,115.87,3.59,0.44,19.54,4.61,183.64,143.48,0
575,16.39,133.21,3.53,0.76,14.89,20.37,386.96,128.24,0
576,22.76,123.42,3.56,0.58,17.52,11.47,272.16,136.85,0
577,8.26,145.71,3.48,0.99,11.54,31.74,533.59,117.26,0
578,19.04,129.14,3.54,0.69,15.98,16.67,339.23,131.82,0
579,28.74,114.23,3.6,0.41,19.98,3.12,164.4,144.92,0
580,12.63,138.98,3.51,0.87,13.35,25.62,454.72,123.17,0
581,18.49,129.99,3.54,0.7,15.76,17.44,349.22,131.07,0
582,8.86,144.77,3.49,0.98,11.79,30.89,522.63,118.08,0
583,14.38,136.3,3.52,0.82,14.07,23.18,423.24,125.52,0
584,18.93,129.3,3.54,0.69,15.94,16.82,341.15,131.68,0
585,28.59,114.47,3.6,0.41,19.92,3.33,167.18,144.71,0
586,29.52,113.03,3.6,0.39,20.3,2.03,150.34,145.97,0
587,24.69,120.46,3.58,0.52,18.31,8.78,237.47,139.45,0
588,18.95,129.27,3.54,0.69,15.95,16.79,340.83,131.7,0
589,16.52,133.01,3.53,0.76,14.95,20.19,384.62,128.42,0
590,25.52,119.17,3.58,0.5,18.65,7.61,222.35,140.58,0
591,23.73,121.93,3.57,0.55,17.91,10.12,254.75,138.15,0
592,17.13,132.06,3.53,0.74,15.2,19.33,373.56,129.25,0
593,15.83,134.07,3.53,0.78,14.66,21.15,397.05,127.49,0
594,17.33,131.77,3.53,0.73,15.28,19.06,370.1,129.51,0
595,13.92,137.01,3.51,0.83,13.88,23.83,431.56,124.9,0
596,10.99,141.51,3.5,0.92,12.67,27.92,484.37,120.94,0
597,12.55,139.11,3.51,0.87,13.31,25.74,456.25,123.05,0
598,26.37,117.87,3.58,0.48,19.0,6.42,207.06,141.72,0
599,26.66,117.43,3.59,0.47,19.12,6.02,201.92,142.11,0
600,24.58,120.62,3.57,0.53,18.27,8.93,239.4,139.3,0
601,11.64,140.51,3.5,0.9,12.94,27.01,472.62,121.82,0
602,12.06,139.86,3.5,0.89,13.11,26.41,464.94,122.4,0
603,28.27,114.95,3.6,0.42,19.79,3.77,172.82,144.29,0
604,22.97,123.09,3.57,0.57,17.6,11.17,268.35,137.13,0
605,19.36,128.64,3.55,0.68,16.12,16.22,333.45,132.25,0
606,25.24,119.61,3.58,0.51,18.54,8.01,227.51,140.19,0
607,16.63,132.84,3.53,0.75,14.99,20.04,382.69,128.56,0
608,19.77,128.01,3.55,0.66,16.29,15.65,326.05,132.81,0
609,24.05,121.44,3.57,0.54,18.05,9.67,249.0,138.58,0
610,16.94,132.37,3.53,0.75,15.12,19.61,377.14,128.98,0
611,24.92,120.09,3.58,0.52,18.41,8.45,233.2,139.77,0
612,11.82,140.23,3.5,0.89,13.01,26.76,469.34,122.07,0
613,28.52,114.57,3.6,0.41,19.89,3.42,168.38,144.62,0
614,14.86,135.56,3.52,0.81,14.26,22.51,414.62,126.17,0
615,18.47,130.01,3.54,0.7,15.75,17.46,349.46,131.05,0
616,27.67,115.87,3.59,0.44,19.54,4.61,183.7,143.47,0
617,11.45,140.81,3.5,0.9,12.86,27.28,476.08,121.57,0
618,15.57,134.47,3.52,0.78,14.56,21.52,401.76,127.13,0
619,11.57,140.61,3.5,0.9,12.91,27.1,473.81,121.74,0
620,11.99,139.97,3.5,0.89,13.08,26.52,466.25,122.3,0
621,25.76,118.8,3.58,0.49,18.75,7.28,218.07,140.9,0
622,24.61,120.57,3.57,0.53,18.28,8.88,238.77,139.35,0
623,28.15,115.13,3.59,0.42,19.74,3.94,175.03,144.12,0
624,21.06,126.02,3.55,0.63,16.82,13.84,302.74,134.55,0
625,29.47,113.11,3.6,0.39,20.28,2.1,151.29,145.9,0
626,16.14,133.6,3.53,0.77,14.79,20.73,391.57,127.9,0
627,9.57,143.68,3.49,0.96,12.09,29.89,509.84,119.04,0
628,16.19,133.52,3.53,0.77,14.81,20.66,390.68,127.96,0
629,12.79,138.73,3.51,0.86,13.41,25.39,451.78,123.39,0
630,24.12,121.33,3.57,0.54,18.08,9.57,247.69,138.68,0
631,19.44,128.52,3.55,0.67,16.15,16.11,331.98,132.36,0
632,10.69,141.97,3.5,0.92,12.55,28.33,489.72,120.54,0
633,20.29,127.21,3.55,0.65,16.5,14.92,316.62,133.51,0
634,12.8,138.72,3.51,0.86,13.42,25.39,451.68,123.39,0
635,18.37,130.17,3.54,0.7,15.71,17.6,351.31,130.91,0
636,16.7,132.73,3.53,0.75,15.02,19.94,381.38,128.66,0
637,24.7,120.44,3.58,0.52,18.32,8.76,237.21,139.46,0
638,21.73,125.0,3.56,0.61,17.09,12.91,290.76,135.45,0
639,14.15,136.66,3.52,0.83,13.97,23.51,427.44,125.21,0
640,9.81,143.32,3.49,0.95,12.18,29.56,505.57,119.35,0
641,17.02,132.25,3.53,0.74,15.15,19.5,375.69,129.09,0
642,24.77,120.33,3.58,0.52,18.34,8.66,235.96,139.56,0
643,19.43,128.53,3.55,0.67,16.15,16.12,332.11,132.35,0
644,15.12,135.15,3.52,0.8,14.37,22.14,409.78,126.53,0
645,27.06,116.8,3.59,0.46,19.29,5.46,194.61,142.66,0
646,25.68,118.93,3.58,0.5,18.72,7.39,219.57,140.79,0
647,9.19,144.27,3.49,0.97,11.93,30.43,516.72,118.52,0
648,16.26,133.41,3.53,0.77,14.84,20.56,389.38,128.06,0
649,27.94,115.45,3.59,0.43,19.65,4.23,178.78,143.84,0
650,13.49,137.67,3.51,0.84,13.7,24.43,439.3,124.32,0
651,20.6,126.74,3.55,0.64,16.63,14.49,311.08,133.93,0
652,25.18,119.71,3.58,0.51,18.51,8.09,228.63,140.11,0
653,18.34,130.22,3.54,0.71,15.7,17.65,351.91,130.87,0
654,28.88,114.02,3.6,0.4,20.04,2.92,161.91,145.11,0
655,9.25,144.18,3.49,0.97,11.95,30.35,515.66,118.6,0
656,9.78,143.37,3.49,0.95,12.17,29.61,506.14,119.31,0
657,23.85,121.74,3.57,0.55,17.97,9.95,252.54,138.32,0
658,8.93,144.67,3.49,0.98,11.82,30.79,521.39,118.17,0
659,11.93,140.06,3.5,0.89,13.06,26.6,467.31,122.22,0
660,13.47,137.7,3.51,0.85,13.69,24.45,439.63,124.3,0
661,15.59,134.44,3.52,0.78,14.56,21.49,401.4,127.16,0
662,8.72,144.99,3.49,0.98,11.74,31.08,525.18,117.89,0
663,23.35,122.51,3.57,0.56,17.76,10.64,261.52,137.64,0
664,27.21,116.57,3.59,0.45,19.35,5.25,191.91,142.86,0
665,24.39,120.91,3.57,0.53,18.19,9.19,242.74,139.05,0
666,17.04,132.21,3.53,0.74,15.16,19.46,375.27,129.12,0
667,13.47,137.7,3.51,0.85,13.69,24.45,439.65,124.29,0
668,20.91,126.26,3.55,0.63,16.76,14.05,305.47,134.35,0
669,19.81,127.96,3.55,0.66,16.3,15.6,325.39,132.86,0
670,21.98,124.62,3.56,0.6,17.2,12.56,286.25,135.79,0
671,11.57,140.62,3.5,0.9,12.91,27.11,473.88,121.73,0
672,25.07,119.87,3.58,0.51,18.47,8.25,230.6,139.96,0
673,9.19,144.27,3.49,0.97,11.93,30.43,516.75,118.52,0
674,13.7,137.34,3.51,0.84,13.79,24.13,435.42,124.61,0
675,19.63,128.23,3.55,0.67,16.23,15.84,328.55,132.62,0
676,17.75,131.12,3.54,0.72,15.45,18.47,362.46,130.08,0
677,17.19,131.98,3.53,0.74,15.22,19.26,372.64,129.32,0
678,11.27,141.07,3.5,0.91,12.79,27.52,479.23,121.33,0
679,21.02,126.09,3.55,0.63,16.8,13.9,303.54,134.49,0
680,29.02,113.8,3.6,0.4,20.09,2.73,159.37,145.3,0
681,14.88,135.53,3.52,0.8,14.27,22.48,414.22,126.2,0
682,21.4,125.51,3.56,0.62,16.96,13.37,296.65,135.01,0
683,17.73,131.16,3.54,0.72,15.44,18.5,362.92,130.04,0
684,15.62,134.38,3.52,0.78,14.58,21.44,400.78,127.21,0
685,29.29,113.38,3.6,0.39,20.21,2.35,154.47,145.66,0
686,11.06,141.4,3.5,0.91,12.7,27.82,483.05,121.04,0
687,27.31,116.42,3.59,0.45,19.39,5.11,190.16,142.99,0
688,23.77,121.87,3.57,0.55,17.93,10.06,254.04,138.2,0
689,28.62,114.4,3.6,0.41,19.93,3.28,166.47,144.77,0
690,17.4,131.65,3.53,0.73,15.31,18.96,368.73,129.61,0
691,19.21,128.88,3.54,0.68,16.05,16.44,336.22,132.05,0
692,28.88,114.02,3.6,0.4,20.04,2.92,161.91,145.11,0
693,10.5,142.25,3.5,0.93,12.47,28.6,493.08,120.29,0
694,11.36,140.93,3.5,0.91,12.82,27.39,477.57,121.45,0
695,13.36,137.86,3.51,0.85,13.65,24.6,441.51,124.16,0
696,17.13,132.07,3.53,0.74,15.2,19.33,373.6,129.24,0
697,28.79,114.16,3.6,0.41,20.0,3.05,163.57,144.98,0
698,23.1,122.9,3.57,0.57,17.65,11.0,266.13,137.3,0
699,19.78,128.0,3.55,0.66,16.29,15.64,325.93,132.82,0
700,21.66,125.11,3.56,0.61,17.06,13.01,292.02,135.36,0
701,13.51,137.63,3.51,0.84,13.71,24.39,438.86,124.35,0
702,17.4,131.66,3.53,0.73,15.31,18.96,368.85,129.6,0
703,10.63,142.07,3.5,0.93,12.52,28.42,490.88,120.46,0
704,20.68,126.61,3.55,0.64,16.66,14.37,309.58,134.04,0
705,19.69,128.14,3.55,0.67,16.25,15.77,327.59,132.69,0
706,16.62,132.85,3.53,0.75,14.99,20.04,382.76,128.56,0
707,23.43,122.39,3.57,0.56,17.79,10.53,260.09,137.75,0
708,20.22,127.33,3.55,0.65,16.47,15.02,318.02,133.41,0
709,21.9,124.74,3.56,0.6,17.16,12.68,287.72,135.68,0
710,21.04,126.06,3.55,0.63,16.81,13.87,303.13,134.53,0
711,28.36,114.81,3.6,0.42,19.82,3.65,171.25,144.41,0
712,23.97,121.56,3.57,0.54,18.01,9.78,250.41,138.48,0
713,26.66,117.43,3.59,0.47,19.12,6.02,201.91,142.11,0
714,17.96,130.79,3.54,0.72,15.54,18.17,358.61,130.37,0
715,9.57,143.7,3.49,0.96,12.08,29.9,509.97,119.03,0
716,17.9,130.88,3.54,0.72,15.52,18.25,359.69,130.29,0
717,16.61,132.88,3.53,0.76,14.98,20.07,383.1,128.53,0
718,11.47,140.77,3.5,0.9,12.87,27.25,475.66,121.6,0
719,14.74,135.74,3.52,0.81,14.22,22.67,416.68,126.02,0
720,13.89,137.05,3.51,0.83,13.86,23.86,432.04,124.87,0
721,17.09,132.14,3.53,0.74,15.18,19.4,374.41,129.18,0
722,8.75,144.96,3.49,0.98,11.75,31.05,524.76,117.92,0
723,27.3,116.44,3.59,0.45,19.39,5.13,190.36,142.98,0
724,16.34,133.29,3.53,0.76,14.87,20.44,387.93,128.17,0
725,19.39,128.59,3.55,0.68,16.13,16.18,332.89,132.3,0
726,14.25,136.5,3.52,0.82,14.01,23.37,425.62,125.35,0
727,19.34,128.68,3.54,0.68,16.11,16.25,333.86,132.22,0
728,29.21,113.5,3.6,0.39,20.17,2.46,155.91,145.56,0
729,13.22,138.08,3.51,0.85,13.59,24.8,444.1,123.96,0
730,12.02,139.92,3.5,0.89,13.1,26.47,465.71,122.34,0
731,17.98,130.77,3.54,0.72,15.55,18.15,358.39,130.38,0
732,12.83,138.69,3.51,0.86,13.43,25.35,451.22,123.43,0
733,12.91,138.56,3.51,0.86,13.46,25.24,449.78,123.54,0
734,26.81,117.2,3.59,0.46,19.18,5.82,199.23,142.31,0
735,10.09,142.89,3.49,0.94,12.3,29.17,500.5,119.74,0
736,28.22,115.03,3.59,0.42,19.76,3.85,173.83,144.21,0
737,22.25,124.2,3.56,0.59,17.31,12.18,281.34,136.16,0
738,12.88,138.6,3.51,0.86,13.45,25.28,450.25,123.5,0
739,28.74,114.23,3.6,0.41,19.98,3.11,164.37,144.92,0
740,9.69,143.5,3.49,0.95,12.14,29.73,507.69,119.2,0
741,15.18,135.07,3.52,0.8,14.4,22.06,408.81,126.61,0
742,21.71,125.04,3.56,0.61,17.08,12.94,291.18,135.42,0
743,18.63,129.76,3.54,0.7,15.82,17.23,346.52,131.27,0
744,23.09,122.91,3.57,0.57,17.65,11.01,266.18,137.29,0
745,23.23,122.69,3.57,0.57,17.71,10.81,263.66,137.48,0
746,17.97,130.78,3.54,0.72,15.54,18.16,358.52,130.37,0
747,14.08,136.75,3.52,0.83,13.94,23.59,428.56,125.13,0
748,11.18,141.21,3.5,0.91,12.75,27.65,480.88,121.21,0
749,22.49,123.84,3.56,0.59,17.4,11.85,277.09,136.48,0
750,17.5,131.51,3.53,0.73,15.35,18.82,367.03,129.74,0
751,23.35,122.51,3.57,0.56,17.76,10.65,261.56,137.64,0
752,16.96,132.33,3.53,0.75,15.13,19.57,376.7,129.01,0
753,8.37,145.53,3.48,0.99,11.59,31.57,531.49,117.41,0
754,8.97,144.61,3.49,0.97,11.84,30.74,520.69,118.22,0
755,20.73,126.53,3.55,0.64,16.68,14.3,308.71,134.11,0
756,15.09,135.21,3.52,0.8,14.36,22.19,410.44,126.48,0
757,24.41,120.89,3.57,0.53,18.2,9.17,242.47,139.07,0
758,29.06,113.74,3.6,0.4,20.11,2.67,158.65,145.35,0
759,24.68,120.47,3.57,0.52,18.31,8.79,237.59,139.44,0
760,26.87,117.1,3.59,0.46,19.21,5.73,198.1,142.4,0
761,20.01,127.64,3.55,0.66,16.39,15.31,321.65,133.14,0
762,8.54,145.27,3.48,0.99,11.66,31.34,528.49,117.64,0
763,18.16,130.49,3.54,0.71,15.62,17.9,355.16,130.63,0
764,9.38,143.98,3.49,0.96,12.01,30.16,513.28,118.78,0
765,8.9,144.72,3.49,0.98,11.81,30.84,522.03,118.12,0
766,17.41,131.64,3.53,0.73,15.31,18.94,368.57,129.62,0
767,9.56,143.7,3.49,0.96,12.08,29.91,510.04,119.02,0
768,21.89,124.76,3.56,0.6,17.16,12.69,287.88,135.67,0
769,13.67,137.39,3.51,0.84,13.77,24.17,436.02,124.57,0
770,20.57,126.79,3.55,0.64,16.61,14.53,311.67,133.88,0
771,16.49,133.05,3.53,0.76,14.94,20.23,385.11,128.38,0
772,15.86,134.03,3.53,0.78,14.67,21.12,396.6,127.52,0
773,23.01,123.04,3.57,0.57,17.62,11.13,267.73,137.18,0
774,21.47,125.4,3.56,0.62,16.99,13.27,295.38,135.11,0
