,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,5.26,70.42,2.04,1.45,60.07,0.66,116.5,3.68,0
388,8.65,75.39,2.08,1.96,70.82,0.84,242.8,3.32,0
389,7.97,74.39,2.08,1.86,68.67,0.8,217.57,3.39,0
390,11.26,79.21,2.12,2.35,79.11,0.98,340.22,3.04,0
391,3.72,68.16,2.02,1.22,55.17,0.58,58.88,3.84,1
392,7.28,73.38,2.07,1.75,66.49,0.77,191.89,3.46,0
393,6.46,72.17,2.06,1.63,63.87,0.72,161.09,3.55,0
394,5.82,71.23,2.05,1.53,61.83,0.69,137.14,3.62,0
395,6.48,72.21,2.06,1.63,63.94,0.72,161.91,3.55,0
396,5.65,70.98,2.05,1.51,61.29,0.68,130.79,3.64,0
397,6.27,71.9,2.05,1.6,63.28,0.71,154.12,3.57,0
398,7.47,73.65,2.07,1.78,67.07,0.78,198.67,3.44,0
399,10.02,77.4,2.1,2.16,75.18,0.91,294.0,3.17,0
400,5.56,70.86,2.04,1.5,61.02,0.67,127.62,3.65,0
401,3.8,68.27,2.02,1.23,55.41,0.58,61.68,3.83,1
402,10.79,78.52,2.11,2.28,77.62,0.96,322.66,3.09,0
403,10.44,78.01,2.11,2.23,76.5,0.94,309.56,3.12,0
404,10.29,77.8,2.11,2.2,76.04,0.93,304.17,3.14,0
405,7.86,74.22,2.07,1.84,68.31,0.8,213.27,3.4,0
406,5.75,71.14,2.05,1.52,61.63,0.68,134.79,3.63,0
407,10.23,77.71,2.11,2.2,75.86,0.93,301.97,3.15,0
408,7.34,73.47,2.07,1.76,66.68,0.77,194.13,3.46,0
409,7.6,73.84,2.07,1.8,67.48,0.78,203.57,3.43,0
410,7.34,73.47,2.07,1.76,66.67,0.77,193.97,3.46,0
411,8.55,75.24,2.08,1.94,70.51,0.84,239.12,3.33,0
412,8.27,74.83,2.08,1.9,69.61,0.82,228.59,3.36,0
413,2.71,66.67,2.01,1.07,51.95,0.52,21.07,3.95,0
414,10.36,77.9,2.11,2.21,76.26,0.93,306.76,3.13,0
415,6.61,72.39,2.06,1.65,64.34,0.73,166.59,3.53,0
416,2.78,66.77,2.01,1.08,52.17,0.52,23.6,3.94,0
417,3.29,67.52,2.01,1.16,53.79,0.55,42.68,3.89,0
418,11.17,79.08,2.12,2.34,78.82,0.98,336.8,3.05,0
419,5.32,70.5,2.04,1.46,60.24,0.66,118.41,3.67,0
420,10.15,77.59,2.1,2.18,75.59,0.92,298.79,3.16,0
421,3.66,68.07,2.02,1.21,54.98,0.57,56.67,3.85,0
422,2.79,66.79,2.01,1.08,52.21,0.52,24.09,3.94,0
423,9.95,77.29,2.1,2.15,74.95,0.91,291.27,3.18,0
424,11.52,79.6,2.12,2.39,79.95,1.0,350.04,3.01,0
425,10.35,77.89,2.11,2.21,76.23,0.93,306.41,3.13,0
426,4.39,69.13,2.03,1.32,57.28,0.61,83.72,3.77,0
427,10.69,78.38,2.11,2.26,77.3,0.95,318.92,3.1,0
428,7.74,74.05,2.07,1.82,67.93,0.79,208.82,3.41,0
429,9.15,76.13,2.09,2.03,72.43,0.87,261.72,3.26,0
430,5.16,70.27,2.04,1.44,59.75,0.65,112.68,3.69,0
431,4.57,69.4,2.03,1.35,57.87,0.62,90.58,3.75,0
432,7.51,73.71,2.07,1.79,67.19,0.78,200.17,3.44,0
433,11.15,79.05,2.12,2.33,78.76,0.98,336.07,3.05,0
434,4.19,68.85,2.03,1.29,56.66,0.6,76.42,3.79,0
435,4.96,69.98,2.04,1.41,59.11,0.64,105.2,3.71,0
436,3.55,67.91,2.02,1.2,54.65,0.57,52.71,3.86,0
437,8.92,75.78,2.09,2.0,71.69,0.86,252.96,3.29,0
438,3.89,68.41,2.02,1.25,55.72,0.58,65.35,3.82,1
439,8.2,74.73,2.08,1.89,69.4,0.82,226.05,3.36,0
440,2.69,66.65,2.01,1.07,51.9,0.52,20.46,3.95,0
441,2.95,67.03,2.01,1.11,52.74,0.53,30.29,3.92,0
442,7.76,74.08,2.07,1.82,68.0,0.79,209.65,3.41,0
443,7.07,73.07,2.06,1.72,65.8,0.76,183.8,3.48,0
444,10.86,78.62,2.11,2.29,77.83,0.96,325.21,3.08,0
445,5.37,70.57,2.04,1.47,60.4,0.66,120.33,3.67,0
446,8.17,74.69,2.08,1.89,69.32,0.82,225.13,3.37,0
447,9.15,76.13,2.09,2.03,72.43,0.87,261.64,3.26,0
448,9.96,77.31,2.1,2.15,74.98,0.91,291.71,3.18,0
449,5.78,71.18,2.05,1.53,61.71,0.69,135.69,3.62,0
450,5.43,70.66,2.04,1.48,60.6,0.67,122.66,3.66,0
451,9.49,76.62,2.1,2.08,73.48,0.89,274.09,3.23,0
452,3.58,67.95,2.02,1.2,54.72,0.57,53.58,3.86,0
453,10.67,78.35,2.11,2.26,77.25,0.95,318.31,3.1,0
454,3.55,67.91,2.02,1.19,54.63,0.57,52.5,3.86,0
455,3.35,67.62,2.01,1.17,54.0,0.56,45.13,3.88,0
456,10.64,78.31,2.11,2.26,77.15,0.95,317.13,3.1,0
457,5.62,70.94,2.04,1.5,61.2,0.68,129.79,3.64,0
458,11.24,79.19,2.12,2.35,79.06,0.98,339.63,3.04,0
459,3.07,67.2,2.01,1.12,53.09,0.54,34.46,3.91,0
460,6.43,72.13,2.06,1.63,63.78,0.72,160.05,3.55,0
461,6.73,72.57,2.06,1.67,64.72,0.74,171.06,3.52,0
462,4.39,69.13,2.03,1.32,57.28,0.61,83.7,3.77,0
463,3.82,68.31,2.02,1.24,55.5,0.58,62.75,3.83,1
464,9.84,77.13,2.1,2.14,74.6,0.91,287.25,3.19,0
465,7.85,74.22,2.07,1.84,68.29,0.8,213.04,3.4,0
466,10.34,77.87,2.11,2.21,76.19,0.93,305.9,3.13,0
467,11.49,79.56,2.12,2.38,79.85,0.99,348.95,3.01,0
468,8.89,75.74,2.09,1.99,71.6,0.85,251.9,3.29,0
469,3.11,67.26,2.01,1.13,53.23,0.54,36.05,3.91,0
470,6.76,72.61,2.06,1.67,64.82,0.74,172.26,3.52,0
471,8.2,74.72,2.08,1.89,69.39,0.82,225.97,3.36,0
472,10.18,77.63,2.11,2.19,75.68,0.92,299.83,3.15,0
473,3.95,68.5,2.02,1.25,55.91,0.59,67.53,3.82,1
474,4.25,68.94,2.03,1.3,56.86,0.6,78.71,3.79,0
475,11.6,79.71,2.12,2.4,80.19,1.0,352.84,3.0,0
476,7.92,74.31,2.08,1.85,68.5,0.8,215.51,3.39,0
477,3.53,67.88,2.02,1.19,54.57,0.56,51.79,3.86,0
478,7.72,74.02,2.07,1.82,67.86,0.79,208.03,3.42,0
479,4.69,69.58,2.03,1.37,58.26,0.63,95.14,3.74,0
480,7.16,73.2,2.07,1.73,66.09,0.76,187.17,3.48,0
481,11.18,79.1,2.12,2.34,78.86,0.98,337.2,3.05,0
482,4.67,69.55,2.03,1.36,58.18,0.63,94.22,3.74,0
483,5.65,70.99,2.05,1.51,61.31,0.68,131.02,3.64,0
484,6.33,71.99,2.05,1.61,63.47,0.72,156.35,3.56,0
485,8.63,75.36,2.08,1.96,70.77,0.84,242.22,3.32,0
486,2.76,66.76,2.01,1.08,52.14,0.52,23.22,3.94,0
487,8.62,75.35,2.08,1.95,70.75,0.84,241.92,3.32,0
488,9.43,76.53,2.1,2.08,73.31,0.88,272.03,3.23,0
489,8.96,75.84,2.09,2.0,71.81,0.86,254.41,3.28,0
490,2.36,66.15,2.0,1.02,50.83,0.5,7.93,3.99,1
491,5.32,70.5,2.04,1.46,60.25,0.66,118.53,3.67,0
492,9.42,76.51,2.09,2.07,73.26,0.88,271.45,3.23,0
493,2.4,66.22,2.0,1.02,50.97,0.5,9.56,3.98,1
494,7.69,73.98,2.07,1.81,67.78,0.79,207.01,3.42,0
495,7.6,73.84,2.07,1.8,67.48,0.78,203.59,3.43,0
496,10.13,77.56,2.1,2.18,75.54,0.92,298.21,3.16,0
497,9.41,76.51,2.09,2.07,73.25,0.88,271.36,3.23,0
498,3.22,67.42,2.01,1.15,53.58,0.55,40.2,3.9,0
499,3.01,67.12,2.01,1.11,52.93,0.54,32.53,3.92,0
500,11.47,79.53,2.12,2.38,79.8,0.99,348.26,3.01,0
501,2.47,66.32,2.0,1.03,51.19,0.51,12.09,3.98,1
502,11.28,79.24,2.12,2.35,79.17,0.98,340.89,3.03,0
503,3.77,68.23,2.02,1.23,55.33,0.58,60.77,3.84,1
504,6.52,72.26,2.06,1.64,64.06,0.73,163.38,3.54,0
505,8.33,74.91,2.08,1.91,69.8,0.82,230.77,3.35,0
506,6.79,72.65,2.06,1.68,64.91,0.74,173.29,3.51,0
507,11.44,79.48,2.12,2.38,79.68,0.99,346.86,3.02,0
508,10.63,78.3,2.11,2.26,77.13,0.95,316.94,3.1,0
509,3.97,68.52,2.02,1.26,55.96,0.59,68.17,3.82,1
510,8.35,74.95,2.08,1.91,69.87,0.82,231.64,3.35,0
511,11.3,79.28,2.12,2.36,79.25,0.98,341.83,3.03,0
512,5.69,71.05,2.05,1.52,61.44,0.68,132.58,3.63,0
513,3.43,67.73,2.02,1.18,54.24,0.56,47.95,3.87,0
514,5.76,71.14,2.05,1.53,61.64,0.68,134.88,3.62,0
515,4.07,68.66,2.02,1.27,56.27,0.59,71.8,3.81,1
516,8.28,74.85,2.08,1.9,69.66,0.82,229.11,3.35,0
517,8.87,75.71,2.09,1.99,71.52,0.85,251.02,3.29,0
518,10.98,78.8,2.12,2.31,78.22,0.97,329.72,3.07,0
519,10.31,77.82,2.11,2.21,76.09,0.93,304.75,3.14,0
520,11.23,79.18,2.12,2.35,79.04,0.98,339.32,3.04,0
521,8.46,75.11,2.08,1.93,70.22,0.83,235.67,3.34,0
522,8.1,74.58,2.08,1.88,69.08,0.81,222.29,3.37,0
523,2.79,66.79,2.01,1.08,52.21,0.52,24.09,3.94,0
524,2.6,66.52,2.0,1.05,51.62,0.51,17.16,3.96,1
525,7.79,74.13,2.07,1.83,68.11,0.79,210.9,3.41,0
526,10.14,77.58,2.1,2.18,75.57,0.92,298.55,3.16,0
527,3.17,67.36,2.01,1.14,53.44,0.55,38.52,3.9,0
528,6.71,72.54,2.06,1.67,64.66,0.74,170.42,3.52,0
529,9.58,76.75,2.1,2.1,73.77,0.89,277.42,3.22,0
530,11.41,79.44,2.12,2.37,79.6,0.99,345.97,3.02,0
531,9.59,76.77,2.1,2.1,73.82,0.89,278.0,3.21,0
532,10.69,78.38,2.11,2.26,77.31,0.95,319.08,3.1,0
533,3.08,67.22,2.01,1.12,53.15,0.54,35.13,3.91,0
534,9.19,76.18,2.09,2.04,72.54,0.87,262.97,3.26,0
535,5.42,70.66,2.04,1.48,60.58,0.67,122.48,3.66,0
536,5.39,70.6,2.04,1.47,60.46,0.66,121.03,3.66,0
537,3.96,68.51,2.02,1.26,55.92,0.59,67.74,3.82,1
538,2.48,66.34,2.0,1.03,51.23,0.51,12.61,3.98,1
539,3.02,67.13,2.01,1.12,52.95,0.54,32.79,3.92,0
540,3.59,67.96,2.02,1.2,54.75,0.57,53.97,3.86,0
541,6.6,72.38,2.06,1.65,64.3,0.73,166.2,3.54,0
542,5.34,70.53,2.04,1.46,60.31,0.66,119.26,3.67,0
543,6.23,71.84,2.05,1.6,63.15,0.71,152.71,3.57,0
544,6.48,72.2,2.06,1.63,63.93,0.72,161.8,3.55,0
545,9.32,76.37,2.09,2.06,72.96,0.88,267.96,3.24,0
546,7.11,73.13,2.06,1.73,65.95,0.76,185.5,3.48,0
547,9.02,75.93,2.09,2.01,72.0,0.86,256.64,3.28,0
548,6.55,72.31,2.06,1.64,64.15,0.73,164.43,3.54,0
549,8.13,74.63,2.08,1.88,69.19,0.81,223.57,3.37,0
550,5.39,70.61,2.04,1.47,60.47,0.67,121.21,3.66,0
551,7.42,73.59,2.07,1.77,66.93,0.77,197.09,3.45,0
552,2.3,66.08,2.0,1.01,50.67,0.5,5.96,3.99,1
553,7.22,73.29,2.07,1.74,66.28,0.76,189.39,3.47,0
554,10.52,78.14,2.11,2.24,76.78,0.94,312.77,3.12,0
555,4.58,69.41,2.03,1.35,57.89,0.62,90.86,3.75,0
556,5.14,70.24,2.04,1.43,59.67,0.65,111.77,3.69,0
557,8.49,75.16,2.08,1.94,70.34,0.83,237.09,3.33,0
558,10.35,77.88,2.11,2.21,76.23,0.93,306.35,3.13,0
559,6.46,72.17,2.06,1.63,63.87,0.72,161.06,3.55,0
560,4.76,69.68,2.03,1.38,58.46,0.63,97.51,3.73,0
561,5.09,70.16,2.04,1.42,59.51,0.65,109.82,3.7,0
562,9.67,76.89,2.1,2.11,74.08,0.9,281.09,3.21,0
563,6.71,72.55,2.06,1.67,64.68,0.74,170.6,3.52,0
564,8.63,75.36,2.08,1.96,70.77,0.84,242.2,3.32,0
565,9.47,76.59,2.1,2.08,73.43,0.89,273.48,3.23,0
566,3.52,67.87,2.02,1.19,54.54,0.56,51.46,3.86,0
567,4.4,69.16,2.03,1.32,57.35,0.61,84.44,3.77,0
568,10.96,78.78,2.12,2.3,78.18,0.97,329.22,3.07,0
569,4.5,69.3,2.03,1.34,57.64,0.62,87.89,3.76,0
570,8.65,75.39,2.08,1.96,70.84,0.84,242.96,3.32,0
571,4.45,69.23,2.03,1.33,57.49,0.61,86.16,3.76,0
572,7.53,73.74,2.07,1.79,67.27,0.78,201.04,3.44,0
573,4.24,68.92,2.03,1.3,56.83,0.6,78.35,3.79,0
574,7.32,73.43,2.07,1.76,66.59,0.77,193.07,3.46,0
575,11.24,79.19,2.12,2.35,79.06,0.98,339.55,3.04,0
576,9.58,76.75,2.1,2.1,73.77,0.89,277.48,3.22,0
577,2.64,66.58,2.01,1.06,51.75,0.52,18.7,3.96,0
578,3.93,68.46,2.02,1.25,55.83,0.59,66.61,3.82,1
579,3.57,67.93,2.02,1.2,54.69,0.57,53.18,3.86,0
580,2.59,66.5,2.0,1.05,51.58,0.51,16.67,3.96,1
581,8.72,75.49,2.09,1.97,71.04,0.84,245.42,3.31,0
582,10.47,78.05,2.11,2.23,76.6,0.94,310.71,3.12,0
583,7.16,73.2,2.07,1.74,66.09,0.76,187.25,3.47,0
584,8.16,74.67,2.08,1.89,69.28,0.81,224.68,3.37,0
585,5.12,70.2,2.04,1.43,59.6,0.65,110.97,3.69,0
586,4.33,69.05,2.03,1.31,57.1,0.61,81.55,3.78,0
587,3.77,68.23,2.02,1.23,55.32,0.58,60.64,3.84,1
588,6.56,72.33,2.06,1.65,64.2,0.73,164.94,3.54,0
589,11.09,78.98,2.12,2.32,78.59,0.97,334.13,3.05,0
590,7.09,73.1,2.06,1.73,65.88,0.76,184.75,3.48,0
591,2.76,66.75,2.01,1.08,52.12,0.52,23.06,3.95,0
592,4.07,68.66,2.02,1.27,56.27,0.59,71.79,3.81,1
593,7.97,74.39,2.08,1.86,68.66,0.8,217.41,3.39,0
594,10.71,78.42,2.11,2.27,77.39,0.95,319.96,3.09,0
595,11.48,79.55,2.12,2.38,79.83,0.99,348.67,3.01,0
596,3.48,67.8,2.02,1.18,54.4,0.56,49.87,3.87,0
597,2.35,66.14,2.0,1.01,50.8,0.5,7.55,3.99,1
598,2.8,66.8,2.01,1.08,52.24,0.53,24.48,3.94,0
599,7.65,73.92,2.07,1.81,67.65,0.79,205.48,3.42,0
600,11.3,79.28,2.12,2.36,79.25,0.98,341.84,3.03,0
601,8.31,74.9,2.08,1.91,69.76,0.82,230.36,3.35,0
602,7.75,74.07,2.07,1.82,67.96,0.79,209.22,3.41,0
603,5.38,70.6,2.04,1.47,60.46,0.66,121.0,3.66,0
604,3.03,67.14,2.01,1.12,52.98,0.54,33.12,3.92,0
605,5.52,70.8,2.04,1.49,60.9,0.67,126.17,3.65,0
606,7.44,73.62,2.07,1.78,67.0,0.78,197.87,3.44,0
607,5.27,70.43,2.04,1.45,60.08,0.66,116.6,3.68,0
608,2.45,66.3,2.0,1.03,51.15,0.51,11.62,3.98,1
609,9.55,76.71,2.1,2.09,73.69,0.89,276.48,3.22,0
610,3.35,67.62,2.01,1.17,54.01,0.56,45.24,3.88,0
611,2.74,66.72,2.01,1.07,52.07,0.52,22.42,3.95,0
612,7.89,74.27,2.07,1.84,68.4,0.8,214.35,3.4,0
613,3.44,67.74,2.02,1.18,54.28,0.56,48.4,3.87,0
614,4.55,69.37,2.03,1.34,57.79,0.62,89.68,3.75,0
615,10.96,78.77,2.12,2.3,78.16,0.97,329.02,3.07,0
616,6.21,71.8,2.05,1.59,63.07,0.71,151.68,3.58,0
617,7.77,74.1,2.07,1.83,68.05,0.79,210.18,3.41,0
618,8.01,74.44,2.08,1.86,68.78,0.81,218.82,3.38,0
619,11.3,79.27,2.12,2.35,79.24,0.98,341.75,3.03,0
620,9.27,76.3,2.09,2.05,72.8,0.87,266.1,3.25,0
621,5.37,70.58,2.04,1.47,60.41,0.66,120.49,3.67,0
622,5.92,71.38,2.05,1.55,62.15,0.69,140.89,3.61,0
623,8.28,74.84,2.08,1.9,69.65,0.82,228.98,3.36,0
624,3.18,67.37,2.01,1.14,53.46,0.55,38.77,3.9,0
625,9.52,76.67,2.1,2.09,73.61,0.89,275.53,3.22,0
626,10.32,77.84,2.11,2.21,76.14,0.93,305.26,3.14,0
627,2.31,66.08,2.0,1.01,50.68,0.5,6.14,3.99,1
628,9.16,76.14,2.09,2.03,72.45,0.87,261.9,3.26,0
629,3.48,67.8,2.02,1.18,54.4,0.56,49.87,3.87,0
630,5.42,70.65,2.04,1.47,60.57,0.67,122.37,3.66,0
631,10.49,78.09,2.11,2.23,76.67,0.94,311.56,3.12,0
632,3.07,67.2,2.01,1.12,53.1,0.54,34.54,3.91,0
633,9.85,77.15,2.1,2.14,74.64,0.91,287.63,3.19,0
634,3.66,68.07,2.02,1.21,54.98,0.57,56.67,3.85,0
635,7.19,73.24,2.07,1.74,66.18,0.76,188.21,3.47,0
636,4.91,69.9,2.04,1.4,58.95,0.64,103.33,3.72,0
637,10.51,78.12,2.11,2.24,76.75,0.94,312.46,3.12,0
638,7.98,74.4,2.08,1.86,68.69,0.8,217.76,3.39,0
639,4.91,69.9,2.04,1.4,58.94,0.64,103.19,3.72,0
640,8.73,75.51,2.09,1.97,71.09,0.85,245.98,3.31,0
641,6.32,71.97,2.05,1.61,63.42,0.72,155.81,3.57,0
642,3.48,67.81,2.02,1.18,54.41,0.56,49.96,3.87,0
643,2.65,66.59,2.01,1.06,51.79,0.52,19.1,3.96,0
644,4.43,69.2,2.03,1.33,57.43,0.61,85.43,3.77,0
645,3.25,67.46,2.01,1.15,53.66,0.55,41.18,3.89,0
646,8.3,74.87,2.08,1.91,69.71,0.82,229.68,3.35,0
647,5.83,71.25,2.05,1.54,61.87,0.69,137.61,3.62,0
648,4.94,69.95,2.04,1.4,59.05,0.64,104.5,3.71,0
649,6.39,72.07,2.05,1.62,63.65,0.72,158.55,3.56,0
650,8.79,75.6,2.09,1.98,71.29,0.85,248.26,3.3,0
651,9.34,76.4,2.09,2.06,73.01,0.88,268.55,3.24,0
652,7.25,73.34,2.07,1.75,66.38,0.77,190.66,3.47,0
653,8.9,75.76,2.09,2.0,71.62,0.85,252.21,3.29,0
654,8.52,75.2,2.08,1.94,70.41,0.83,237.99,3.33,0
655,3.66,68.06,2.02,1.21,54.97,0.57,56.48,3.85,0
656,8.69,75.45,2.09,1.96,70.97,0.84,244.53,3.31,0
657,7.13,73.16,2.06,1.73,66.01,0.76,186.27,3.48,0
658,5.73,71.1,2.05,1.52,61.54,0.68,133.74,3.63,0
659,11.37,79.38,2.12,2.37,79.48,0.99,344.55,3.02,0
660,4.9,69.89,2.04,1.4,58.93,0.64,103.03,3.72,0
661,7.51,73.72,2.07,1.79,67.21,0.78,200.41,3.44,0
662,5.71,71.08,2.05,1.52,61.5,0.68,133.24,3.63,0
663,2.29,66.06,2.0,1.01,50.63,0.5,5.49,4.0,1
664,6.2,71.8,2.05,1.59,63.06,0.71,151.56,3.58,0
665,2.86,66.9,2.01,1.09,52.45,0.53,26.87,3.93,0
666,5.35,70.55,2.04,1.46,60.35,0.66,119.73,3.67,0
667,9.06,75.99,2.09,2.02,72.12,0.86,258.11,3.27,0
668,3.43,67.74,2.02,1.18,54.26,0.56,48.18,3.87,0
669,11.03,78.89,2.12,2.32,78.4,0.97,331.84,3.06,0
670,9.85,77.15,2.1,2.14,74.63,0.91,287.58,3.19,0
671,6.92,72.84,2.06,1.7,65.32,0.75,178.15,3.5,0
672,6.83,72.71,2.06,1.69,65.03,0.74,174.78,3.51,0
673,11.02,78.86,2.12,2.31,78.35,0.97,331.22,3.06,0
674,9.74,76.99,2.1,2.12,74.29,0.9,283.57,3.2,0
675,3.5,67.83,2.02,1.19,54.46,0.56,50.51,3.87,0
676,6.87,72.77,2.06,1.69,65.16,0.74,176.26,3.51,0
677,5.01,70.06,2.04,1.41,59.28,0.64,107.18,3.7,0
678,10.05,77.44,2.1,2.17,75.27,0.92,295.12,3.17,0
679,11.2,79.13,2.12,2.34,78.93,0.98,338.11,3.04,0
680,4.95,69.97,2.04,1.4,59.09,0.64,104.91,3.71,0
681,4.06,68.65,2.02,1.27,56.24,0.59,71.41,3.81,1
682,4.06,68.65,2.02,1.27,56.24,0.59,71.43,3.81,1
683,2.3,66.07,2.0,1.01,50.64,0.5,5.69,4.0,1
684,11.18,79.11,2.12,2.34,78.88,0.98,337.5,3.04,0
685,5.64,70.97,2.04,1.51,61.25,0.68,130.36,3.64,0
686,8.1,74.58,2.08,1.88,69.08,0.81,222.37,3.37,0
687,2.29,66.06,2.0,1.01,50.63,0.5,5.51,4.0,1
688,6.82,72.71,2.06,1.68,65.02,0.74,174.62,3.51,0
689,7.88,74.27,2.07,1.84,68.4,0.8,214.32,3.4,0
690,8.89,75.74,2.09,1.99,71.58,0.85,251.72,3.29,0
691,11.47,79.52,2.12,2.38,79.78,0.99,348.06,3.01,0
692,6.3,71.95,2.05,1.61,63.38,0.71,155.36,3.57,0
693,5.38,70.59,2.04,1.47,60.43,0.66,120.66,3.67,0
694,8.84,75.66,2.09,1.99,71.43,0.85,249.89,3.3,0
695,4.39,69.14,2.03,1.32,57.29,0.61,83.79,3.77,0
696,10.88,78.67,2.11,2.29,77.93,0.96,326.29,3.08,0
697,8.09,74.57,2.08,1.87,69.06,0.81,222.06,3.38,0
698,10.11,77.53,2.1,2.18,75.47,0.92,297.4,3.16,0
699,5.93,71.4,2.05,1.55,62.19,0.69,141.4,3.61,0
700,10.11,77.53,2.1,2.18,75.46,0.92,297.31,3.16,0
701,3.76,68.21,2.02,1.23,55.28,0.58,60.23,3.84,1
702,7.64,73.91,2.07,1.81,67.63,0.79,205.24,3.42,0
703,4.91,69.9,2.04,1.4,58.94,0.64,103.13,3.72,0
704,5.41,70.64,2.04,1.47,60.54,0.67,121.95,3.66,0
705,9.13,76.1,2.09,2.03,72.36,0.87,260.91,3.26,0
706,2.84,66.86,2.01,1.09,52.37,0.53,25.97,3.94,0
707,7.33,73.45,2.07,1.76,66.62,0.77,193.45,3.46,0
708,11.29,79.27,2.12,2.35,79.22,0.98,341.51,3.03,0
709,7.4,73.56,2.07,1.77,66.87,0.77,196.36,3.45,0
710,2.44,66.28,2.0,1.03,51.11,0.51,11.16,3.98,1
711,5.7,71.06,2.05,1.52,61.45,0.68,132.66,3.63,0
712,5.91,71.37,2.05,1.55,62.13,0.69,140.65,3.61,0
713,10.39,77.94,2.11,2.22,76.35,0.93,307.72,3.13,0
714,8.87,75.71,2.09,1.99,71.52,0.85,250.96,3.29,0
715,2.94,67.02,2.01,1.1,52.7,0.53,29.91,3.93,0
716,3.8,68.28,2.02,1.23,55.43,0.58,61.89,3.83,1
717,10.37,77.91,2.11,2.22,76.29,0.93,307.05,3.13,0
718,2.91,66.97,2.01,1.1,52.6,0.53,28.69,3.93,0
719,9.8,77.08,2.1,2.13,74.49,0.9,285.87,3.19,0
720,2.65,66.59,2.01,1.06,51.78,0.52,19.06,3.96,0
721,9.01,75.91,2.09,2.01,71.96,0.86,256.2,3.28,0
722,7.63,73.89,2.07,1.8,67.57,0.79,204.63,3.43,0
723,4.43,69.2,2.03,1.33,57.42,0.61,85.33,3.77,0
724,8.83,75.65,2.09,1.98,71.39,0.85,249.49,3.3,0
725,5.33,70.51,2.04,1.46,60.27,0.66,118.78,3.67,0
726,5.79,71.2,2.05,1.53,61.76,0.69,136.29,3.62,0
727,4.71,69.61,2.03,1.37,58.31,0.63,95.76,3.74,0
728,8.48,75.15,2.08,1.93,70.3,0.83,236.69,3.33,0
729,8.92,75.78,2.09,2.0,71.68,0.86,252.92,3.29,0
730,8.95,75.83,2.09,2.0,71.77,0.86,253.99,3.28,0
731,5.2,70.33,2.04,1.44,59.87,0.65,114.14,3.68,0
732,5.82,71.23,2.05,1.53,61.83,0.69,137.14,3.62,0
733,4.52,69.33,2.03,1.34,57.7,0.62,88.6,3.76,0
734,5.91,71.37,2.05,1.55,62.13,0.69,140.7,3.61,0
735,5.79,71.19,2.05,1.53,61.75,0.69,136.15,3.62,0
736,5.42,70.65,2.04,1.47,60.57,0.67,122.33,3.66,0
737,4.49,69.29,2.03,1.34,57.63,0.62,87.77,3.76,0
738,4.96,69.98,2.04,1.41,59.12,0.64,105.29,3.71,0
739,6.76,72.61,2.06,1.67,64.82,0.74,172.25,3.52,0
740,11.53,79.61,2.12,2.39,79.97,1.0,350.35,3.01,0
741,3.25,67.46,2.01,1.15,53.67,0.55,41.26,3.89,0
742,5.14,70.25,2.04,1.43,59.69,0.65,112.02,3.69,0
743,6.96,72.92,2.06,1.71,65.47,0.75,179.95,3.5,0
744,4.42,69.18,2.03,1.33,57.39,0.61,85.02,3.77,0
745,8.49,75.15,2.08,1.93,70.31,0.83,236.84,3.33,0
746,2.87,66.92,2.01,1.09,52.48,0.53,27.31,3.93,0
747,2.97,67.06,2.01,1.11,52.79,0.53,30.91,3.92,0
748,9.59,76.77,2.1,2.1,73.83,0.89,278.12,3.21,0
749,10.99,78.82,2.12,2.31,78.26,0.97,330.16,3.07,0
750,6.97,72.92,2.06,1.71,65.49,0.75,180.14,3.5,0
751,2.94,67.01,2.01,1.1,52.7,0.53,29.8,3.93,0
752,2.43,66.26,2.0,1.03,51.07,0.51,10.65,3.98,1
753,6.68,72.5,2.06,1.66,64.57,0.73,169.28,3.53,0
754,9.58,76.75,2.1,2.1,73.77,0.89,277.45,3.22,0
755,2.55,66.43,2.0,1.04,51.44,0.51,15.03,3.97,1
756,8.25,74.8,2.08,1.9,69.55,0.82,227.89,3.36,0
757,10.26,77.75,2.11,2.2,75.95,0.93,303.0,3.14,0
758,6.42,72.11,2.06,1.62,63.73,0.72,159.52,3.55,0
759,8.62,75.34,2.08,1.95,70.72,0.84,241.63,3.32,0
760,9.62,76.81,2.1,2.1,73.9,0.89,278.97,3.21,0
761,4.4,69.15,2.03,1.32,57.32,0.61,84.17,3.77,0
762,11.32,79.31,2.12,2.36,79.32,0.98,342.6,3.03,0
763,4.54,69.36,2.03,1.34,57.79,0.62,89.61,3.75,0
764,5.48,70.73,2.04,1.48,60.75,0.67,124.46,3.65,0
765,11.21,79.14,2.12,2.34,78.95,0.98,338.36,3.04,0
766,7.43,73.6,2.07,1.78,66.95,0.78,197.26,3.45,0
767,11.21,79.15,2.12,2.34,78.96,0.98,338.49,3.04,0
768,4.67,69.56,2.03,1.36,58.2,0.63,94.46,3.74,0
769,5.18,70.3,2.04,1.44,59.81,0.65,113.45,3.69,0
770,4.7,69.6,2.03,1.37,58.29,0.63,95.56,3.74,0
771,10.39,77.94,2.11,2.22,76.35,0.93,307.79,3.13,0
772,7.95,74.36,2.08,1.85,68.61,0.8,216.82,3.39,0
773,8.83,75.65,2.09,1.98,71.39,0.85,249.47,3.3,0
774,10.81,78.56,2.11,2.28,77.7,0.96,323.63,3.08,0
