,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,144.37,26.95,1.89,9.46,80.47,0.52,17.7,4.89,0
776,111.63,37.24,2.1,7.98,29.35,0.83,57.63,3.68,0
777,121.88,34.02,2.03,8.44,45.36,0.73,45.12,4.06,0
778,133.54,30.35,1.96,8.97,63.56,0.63,30.91,4.49,0
779,94.99,42.47,2.21,7.22,3.37,0.98,77.92,3.06,0
780,110.09,37.72,2.11,7.91,26.95,0.84,59.5,3.62,0
781,121.65,34.09,2.04,8.43,44.99,0.74,45.41,4.05,0
782,125.27,32.95,2.01,8.6,50.65,0.7,40.99,4.18,0
783,137.19,29.21,1.93,9.14,69.26,0.59,26.46,4.62,0
784,102.62,40.07,2.16,7.57,15.28,0.91,68.62,3.34,0
785,108.56,38.2,2.12,7.84,24.57,0.86,61.36,3.56,0
786,126.99,32.41,2.0,8.67,53.33,0.69,38.9,4.25,0
787,104.06,39.61,2.15,7.63,17.54,0.9,66.85,3.4,0
788,123.23,33.59,2.03,8.5,47.47,0.72,43.48,4.11,0
789,98.7,41.3,2.19,7.39,9.17,0.95,73.4,3.2,0
790,104.49,39.48,2.15,7.65,18.21,0.9,66.33,3.41,0
791,126.64,32.52,2.0,8.66,52.79,0.69,39.32,4.23,0
792,123.84,33.4,2.02,8.53,48.41,0.72,42.74,4.13,0
793,114.26,36.41,2.08,8.1,33.46,0.8,54.42,3.78,0
794,112.49,36.97,2.1,8.01,30.69,0.82,56.58,3.71,0
795,135.09,29.87,1.95,9.04,65.98,0.61,29.01,4.55,0
796,139.32,28.54,1.92,9.23,72.59,0.57,23.85,4.7,0
797,138.16,28.9,1.93,9.18,70.77,0.58,25.27,4.66,0
798,146.13,26.4,1.88,9.54,83.21,0.51,15.55,4.95,0
799,146.45,26.3,1.87,9.56,83.71,0.51,15.16,4.96,0
800,133.94,30.23,1.96,8.99,64.19,0.62,30.41,4.5,0
801,101.24,40.5,2.17,7.5,13.14,0.93,70.29,3.29,0
802,133.44,30.39,1.96,8.97,63.4,0.63,31.03,4.48,0
803,136.16,29.53,1.94,9.09,67.66,0.6,27.7,4.58,0
804,116.72,35.64,2.07,8.21,37.3,0.78,51.42,3.87,0
805,114.7,36.27,2.08,8.12,34.15,0.8,53.88,3.79,0
806,118.54,35.07,2.06,8.29,40.15,0.77,49.2,3.93,0
807,119.62,34.73,2.05,8.34,41.83,0.76,47.88,3.97,0
808,136.02,29.58,1.94,9.08,67.43,0.6,27.89,4.58,0
809,96.9,41.86,2.2,7.31,6.36,0.97,75.59,3.13,0
810,99.16,41.16,2.18,7.41,9.88,0.95,72.84,3.22,0
811,123.74,33.43,2.02,8.53,48.26,0.72,42.86,4.13,0
812,110.47,37.6,2.11,7.92,27.55,0.84,59.04,3.64,0
813,127.72,32.18,2.0,8.71,54.47,0.68,38.01,4.27,0
814,105.44,39.18,2.14,7.69,19.69,0.89,65.18,3.45,0
815,122.5,33.82,2.03,8.47,46.33,0.73,44.37,4.08,0
816,112.53,36.95,2.1,8.02,30.76,0.82,56.53,3.71,0
817,97.96,41.53,2.19,7.36,8.02,0.96,74.3,3.17,0
818,108.07,38.36,2.13,7.81,23.8,0.86,61.97,3.55,0
819,110.05,37.73,2.11,7.9,26.88,0.84,59.56,3.62,0
820,108.56,38.2,2.12,7.84,24.56,0.86,61.37,3.56,0
821,103.51,39.79,2.16,7.61,16.67,0.9,67.53,3.38,0
822,96.89,41.87,2.2,7.31,6.34,0.97,75.6,3.13,0
823,135.27,29.81,1.95,9.05,66.26,0.61,28.79,4.55,0
824,124.95,33.05,2.01,8.58,50.14,0.71,41.39,4.17,0
825,102.41,40.13,2.16,7.56,14.97,0.92,68.87,3.34,0
826,107.17,38.64,2.13,7.77,22.39,0.87,63.07,3.51,0
827,121.56,34.12,2.04,8.43,44.86,0.74,45.51,4.05,0
828,117.63,35.35,2.06,8.25,38.72,0.77,50.31,3.9,0
829,108.67,38.17,2.12,7.84,24.74,0.86,61.23,3.57,0
830,115.95,35.88,2.07,8.17,36.1,0.79,52.36,3.84,0
831,102.16,40.21,2.16,7.55,14.56,0.92,69.18,3.33,0
832,108.59,38.19,2.12,7.84,24.61,0.86,61.33,3.57,0
833,115.06,36.16,2.08,8.13,34.7,0.8,53.45,3.8,0
834,146.18,26.38,1.88,9.54,83.29,0.51,15.49,4.95,0
835,112.93,36.83,2.09,8.03,31.38,0.82,56.04,3.73,0
836,111.8,37.18,2.1,7.98,29.62,0.83,57.42,3.68,0
837,137.52,29.1,1.93,9.15,69.78,0.59,26.05,4.63,0
838,119.62,34.73,2.05,8.34,41.82,0.76,47.89,3.97,0
839,142.05,27.68,1.9,9.36,76.85,0.55,20.53,4.8,0
840,139.53,28.47,1.92,9.24,72.91,0.57,23.6,4.71,0
841,139.91,28.35,1.92,9.26,73.51,0.57,23.13,4.72,0
842,139.93,28.35,1.92,9.26,73.54,0.57,23.11,4.72,0
843,128.91,31.81,1.99,8.76,56.34,0.67,36.55,4.32,0
844,135.98,29.59,1.94,9.08,67.36,0.6,27.93,4.58,0
845,117.76,35.31,2.06,8.25,38.92,0.77,50.15,3.9,0
846,121.16,34.24,2.04,8.41,44.23,0.74,46.01,4.03,0
847,94.81,42.52,2.21,7.21,3.1,0.99,78.14,3.06,0
848,123.61,33.47,2.02,8.52,48.06,0.72,43.01,4.12,0
849,135.42,29.76,1.95,9.06,66.49,0.61,28.61,4.56,0
850,140.69,28.11,1.91,9.3,74.72,0.56,22.19,4.75,0
851,143.82,27.13,1.89,9.44,79.61,0.53,18.37,4.87,0
852,139.16,28.59,1.92,9.23,72.33,0.57,24.05,4.7,0
853,110.46,37.61,2.11,7.92,27.52,0.84,59.06,3.63,0
854,141.43,27.87,1.91,9.33,75.88,0.55,21.28,4.78,0
855,136.29,29.49,1.94,9.1,67.86,0.6,27.55,4.59,0
856,126.56,32.55,2.0,8.65,52.67,0.69,39.41,4.23,0
857,108.89,38.1,2.12,7.85,25.08,0.85,60.96,3.58,0
858,139.08,28.61,1.92,9.22,72.21,0.57,24.15,4.69,0
859,121.0,34.29,2.04,8.4,43.98,0.74,46.2,4.02,0
860,139.03,28.63,1.92,9.22,72.13,0.57,24.21,4.69,0
861,145.25,26.67,1.88,9.5,81.85,0.52,16.62,4.92,0
862,98.73,41.29,2.19,7.39,9.21,0.95,73.36,3.2,0
863,143.76,27.14,1.89,9.43,79.51,0.53,18.44,4.87,0
864,94.56,42.6,2.21,7.2,2.7,0.99,78.45,3.05,0
865,103.22,39.88,2.16,7.59,16.23,0.91,67.88,3.37,0
866,99.77,40.96,2.18,7.44,10.84,0.94,72.09,3.24,0
867,132.38,30.72,1.97,8.92,61.75,0.64,32.32,4.44,0
868,121.83,34.03,2.04,8.44,45.27,0.73,45.19,4.05,0
869,104.83,39.37,2.15,7.67,18.74,0.89,65.92,3.43,0
870,130.76,31.23,1.98,8.84,59.22,0.65,34.3,4.38,0
871,138.77,28.71,1.92,9.21,71.72,0.58,24.53,4.68,0
872,126.02,32.72,2.01,8.63,51.82,0.7,40.08,4.21,0
873,143.42,27.25,1.89,9.42,78.99,0.53,18.85,4.85,0
874,125.4,32.91,2.01,8.6,50.85,0.7,40.83,4.19,0
875,127.99,32.1,1.99,8.72,54.89,0.68,37.68,4.28,0
876,122.36,33.87,2.03,8.46,46.1,0.73,44.54,4.07,0
877,137.11,29.23,1.94,9.13,69.14,0.59,26.55,4.62,0
878,103.69,39.73,2.15,7.62,16.96,0.9,67.31,3.38,0
879,101.89,40.3,2.17,7.53,14.15,0.92,69.51,3.32,0
880,100.18,40.83,2.18,7.46,11.49,0.94,71.59,3.25,0
881,95.13,42.42,2.21,7.23,3.6,0.98,77.75,3.07,0
882,102.6,40.07,2.16,7.57,15.25,0.91,68.64,3.34,0
883,94.82,42.52,2.21,7.21,3.11,0.99,78.13,3.06,0
884,101.11,40.54,2.17,7.5,12.93,0.93,70.45,3.29,0
885,100.88,40.62,2.17,7.49,12.57,0.93,70.74,3.28,0
886,140.91,28.04,1.91,9.31,75.07,0.56,21.92,4.76,0
887,145.23,26.68,1.88,9.5,81.81,0.52,16.65,4.92,0
888,138.69,28.74,1.92,9.2,71.59,0.58,24.63,4.68,0
889,117.49,35.4,2.06,8.24,38.5,0.77,50.48,3.89,0
890,102.85,40.0,2.16,7.58,15.64,0.91,68.34,3.35,0
891,98.1,41.49,2.19,7.36,8.23,0.96,74.13,3.18,0
892,134.48,30.06,1.95,9.01,65.03,0.62,29.75,4.52,0
893,131.84,30.89,1.97,8.89,60.91,0.64,32.98,4.42,0
894,146.19,26.38,1.88,9.54,83.31,0.51,15.48,4.96,0
895,134.98,29.9,1.95,9.04,65.8,0.61,29.15,4.54,0
896,115.11,36.14,2.08,8.13,34.79,0.8,53.38,3.81,0
897,145.5,26.6,1.88,9.51,82.24,0.51,16.31,4.93,0
898,138.4,28.83,1.93,9.19,71.14,0.58,24.98,4.67,0
899,138.19,28.89,1.93,9.18,70.82,0.58,25.23,4.66,0
900,125.22,32.97,2.01,8.59,50.57,0.7,41.05,4.18,0
901,138.13,28.91,1.93,9.18,70.73,0.58,25.3,4.66,0
902,105.52,39.16,2.14,7.7,19.81,0.89,65.08,3.45,0
903,108.25,38.3,2.12,7.82,24.08,0.86,61.74,3.55,0
904,128.08,32.07,1.99,8.72,55.03,0.68,37.57,4.29,0
905,114.29,36.4,2.08,8.1,33.51,0.8,54.38,3.78,0
906,105.83,39.06,2.14,7.71,20.3,0.88,64.7,3.46,0
907,95.3,42.37,2.21,7.23,3.86,0.98,77.54,3.07,0
908,95.4,42.34,2.21,7.24,4.02,0.98,77.42,3.08,0
909,118.76,35.0,2.06,8.3,40.48,0.76,48.94,3.94,0
910,130.35,31.36,1.98,8.83,58.58,0.66,34.8,4.37,0
911,97.45,41.69,2.19,7.33,7.21,0.96,74.92,3.15,0
912,108.79,38.13,2.12,7.85,24.93,0.86,61.09,3.57,0
913,131.76,30.91,1.97,8.89,60.78,0.64,33.08,4.42,0
914,108.01,38.37,2.13,7.81,23.7,0.86,62.04,3.54,0
915,107.83,38.43,2.13,7.8,23.42,0.86,62.26,3.54,0
916,110.47,37.6,2.11,7.92,27.55,0.84,59.04,3.64,0
917,133.2,30.46,1.96,8.96,63.04,0.63,31.31,4.48,0
918,134.93,29.92,1.95,9.03,65.72,0.61,29.21,4.54,0
919,114.7,36.27,2.08,8.12,34.15,0.8,53.88,3.79,0
920,120.9,34.33,2.04,8.4,43.82,0.74,46.32,4.02,0
921,98.34,41.41,2.19,7.37,8.6,0.95,73.84,3.19,0
922,109.67,37.85,2.11,7.89,26.3,0.85,60.01,3.61,0
923,118.4,35.11,2.06,8.28,39.93,0.77,49.36,3.93,0
924,142.68,27.48,1.9,9.39,77.83,0.54,19.75,4.83,0
925,123.78,33.42,2.02,8.53,48.33,0.72,42.8,4.13,0
926,124.16,33.3,2.02,8.54,48.91,0.71,42.35,4.14,0
927,100.71,40.67,2.17,7.48,12.31,0.93,70.94,3.27,0
928,128.71,31.87,1.99,8.75,56.02,0.67,36.8,4.31,0
929,98.85,41.25,2.19,7.4,9.39,0.95,73.22,3.21,0
930,101.59,40.39,2.17,7.52,13.69,0.92,69.87,3.31,0
931,103.84,39.68,2.15,7.62,17.2,0.9,67.13,3.39,0
932,133.2,30.46,1.96,8.96,63.03,0.63,31.32,4.48,0
933,114.08,36.47,2.09,8.09,33.17,0.81,54.64,3.77,0
934,106.99,38.69,2.13,7.77,22.11,0.87,63.28,3.51,0
935,94.61,42.58,2.21,7.2,2.78,0.99,78.39,3.05,0
936,119.19,34.86,2.05,8.32,41.16,0.76,48.41,3.96,0
937,143.23,27.31,1.9,9.41,78.69,0.54,19.08,4.85,0
938,139.25,28.56,1.92,9.23,72.48,0.57,23.93,4.7,0
939,117.0,35.55,2.07,8.22,37.74,0.78,51.07,3.88,0
940,111.88,37.16,2.1,7.99,29.74,0.83,57.32,3.69,0
941,144.53,26.9,1.89,9.47,80.72,0.52,17.5,4.89,0
942,121.38,34.17,2.04,8.42,44.58,0.74,45.73,4.04,0
943,127.91,32.12,2.0,8.72,54.78,0.68,37.77,4.28,0
944,130.49,31.31,1.98,8.83,58.79,0.65,34.63,4.37,0
945,116.14,35.82,2.07,8.18,36.39,0.79,52.13,3.84,0
946,103.44,39.81,2.16,7.6,16.56,0.91,67.62,3.38,0
947,98.22,41.45,2.19,7.37,8.42,0.95,73.98,3.18,0
948,132.02,30.83,1.97,8.9,61.18,0.64,32.76,4.43,0
949,111.07,37.41,2.11,7.95,28.48,0.83,58.31,3.66,0
950,100.55,40.72,2.17,7.47,12.05,0.93,71.14,3.27,0
951,94.42,42.64,2.21,7.19,2.48,0.99,78.62,3.04,0
952,143.98,27.07,1.89,9.44,79.86,0.53,18.17,4.87,0
953,95.43,42.33,2.21,7.24,4.07,0.98,77.38,3.08,0
954,139.94,28.34,1.92,9.26,73.56,0.57,23.1,4.72,0
955,109.41,37.93,2.12,7.88,25.89,0.85,60.33,3.6,0
956,128.7,31.88,1.99,8.75,56.0,0.67,36.81,4.31,0
957,103.43,39.81,2.16,7.6,16.55,0.91,67.63,3.37,0
958,146.37,26.33,1.87,9.55,83.58,0.51,15.26,4.96,0
959,115.49,36.03,2.08,8.15,35.37,0.79,52.92,3.82,0
960,143.82,27.12,1.89,9.44,79.62,0.53,18.36,4.87,0
961,141.81,27.76,1.9,9.35,76.47,0.55,20.82,4.79,0
962,122.28,33.89,2.03,8.46,45.98,0.73,44.64,4.07,0
963,130.69,31.25,1.98,8.84,59.11,0.65,34.38,4.38,0
964,101.86,40.31,2.17,7.53,14.1,0.92,69.54,3.32,0
965,108.01,38.37,2.13,7.81,23.7,0.86,62.04,3.54,0
966,118.55,35.06,2.06,8.29,40.16,0.76,49.19,3.93,0
967,121.12,34.26,2.04,8.41,44.17,0.74,46.05,4.03,0
968,131.63,30.96,1.97,8.88,60.57,0.64,33.24,4.42,0
969,125.71,32.81,2.01,8.62,51.34,0.7,40.45,4.2,0
970,145.68,26.54,1.88,9.52,82.51,0.51,16.1,4.94,0
971,134.57,30.03,1.95,9.02,65.16,0.62,29.65,4.53,0
972,124.89,33.07,2.02,8.58,50.06,0.71,41.45,4.17,0
973,142.07,27.67,1.9,9.36,76.88,0.55,20.5,4.8,0
974,99.51,41.04,2.18,7.43,10.44,0.94,72.4,3.23,0
975,128.1,32.06,1.99,8.72,55.06,0.68,37.54,4.29,0
976,124.04,33.34,2.02,8.54,48.73,0.71,42.49,4.14,0
977,99.41,41.08,2.18,7.42,10.27,0.94,72.53,3.23,0
978,144.91,26.78,1.88,9.49,81.32,0.52,17.03,4.91,0
979,138.84,28.69,1.92,9.21,71.83,0.58,24.44,4.68,0
980,146.51,26.28,1.87,9.56,83.82,0.5,15.08,4.97,0
981,112.26,37.04,2.1,8.0,30.34,0.82,56.86,3.7,0
982,144.09,27.04,1.89,9.45,80.04,0.53,18.03,4.88,0
983,119.0,34.92,2.05,8.31,40.86,0.76,48.64,3.95,0
984,99.5,41.05,2.18,7.42,10.41,0.94,72.42,3.23,0
985,94.59,42.59,2.21,7.2,2.75,0.99,78.41,3.05,0
986,136.81,29.33,1.94,9.12,68.66,0.6,26.92,4.61,0
987,143.3,27.29,1.89,9.41,78.8,0.53,19.0,4.85,0
988,125.25,32.96,2.01,8.59,50.61,0.7,41.02,4.18,0
989,144.51,26.91,1.89,9.47,80.69,0.52,17.52,4.89,0
990,99.96,40.9,2.18,7.45,11.14,0.94,71.86,3.25,0
991,118.83,34.98,2.05,8.3,40.59,0.76,48.85,3.94,0
992,137.74,29.03,1.93,9.16,70.12,0.59,25.78,4.64,0
993,95.48,42.31,2.21,7.24,4.14,0.98,77.33,3.08,0
994,115.35,36.07,2.08,8.14,35.16,0.79,53.09,3.82,0
995,122.13,33.94,2.03,8.45,45.75,0.73,44.82,4.07,0
996,95.64,42.26,2.21,7.25,4.39,0.98,77.13,3.09,0
997,109.57,37.88,2.12,7.88,26.15,0.85,60.13,3.6,0
998,143.79,27.13,1.89,9.44,79.56,0.53,18.41,4.87,0
999,112.22,37.05,2.1,8.0,30.27,0.82,56.91,3.7,0
1000,132.02,30.83,1.97,8.9,61.19,0.64,32.76,4.43,0
1001,93.52,42.93,2.22,7.15,1.07,1.0,79.72,3.01,0
1002,101.42,40.44,2.17,7.51,13.42,0.92,70.07,3.3,0
1003,116.69,35.65,2.07,8.21,37.25,0.78,51.46,3.86,0
1004,118.12,35.2,2.06,8.27,39.49,0.77,49.71,3.92,0
1005,134.97,29.9,1.95,9.04,65.79,0.61,29.16,4.54,0
1006,109.6,37.88,2.12,7.88,26.18,0.85,60.11,3.6,0
1007,136.39,29.46,1.94,9.1,68.01,0.6,27.43,4.59,0
1008,114.38,36.37,2.08,8.1,33.64,0.8,54.28,3.78,0
1009,144.25,26.99,1.89,9.46,80.28,0.53,17.84,4.88,0
1010,117.44,35.41,2.06,8.24,38.42,0.78,50.55,3.89,0
1011,109.17,38.01,2.12,7.86,25.52,0.85,60.62,3.59,0
1012,121.16,34.24,2.04,8.41,44.23,0.74,46.01,4.03,0
1013,138.57,28.77,1.93,9.2,71.42,0.58,24.77,4.67,0
1014,103.87,39.67,2.15,7.62,17.25,0.9,67.09,3.39,0
1015,122.43,33.84,2.03,8.47,46.22,0.73,44.45,4.08,0
1016,98.76,41.28,2.19,7.39,9.27,0.95,73.32,3.2,0
1017,102.2,40.2,2.16,7.55,14.63,0.92,69.13,3.33,0
1018,114.84,36.23,2.08,8.12,34.36,0.8,53.72,3.8,0
1019,116.19,35.8,2.07,8.18,36.47,0.79,52.07,3.85,0
1020,114.49,36.34,2.08,8.11,33.82,0.8,54.13,3.78,0
1021,114.57,36.31,2.08,8.11,33.94,0.8,54.04,3.79,0
1022,117.7,35.33,2.06,8.25,38.82,0.77,50.23,3.9,0
1023,135.97,29.59,1.94,9.08,67.35,0.6,27.95,4.58,0
1024,134.44,30.07,1.95,9.01,64.96,0.62,29.81,4.52,0
1025,119.67,34.71,2.05,8.34,41.91,0.75,47.82,3.98,0
1026,146.04,26.43,1.88,9.54,83.08,0.51,15.65,4.95,0
1027,112.33,37.02,2.1,8.01,30.44,0.82,56.77,3.7,0
1028,130.41,31.34,1.98,8.83,58.67,0.65,34.72,4.37,0
1029,146.75,26.21,1.87,9.57,84.18,0.5,14.8,4.98,0
1030,118.06,35.22,2.06,8.27,39.39,0.77,49.79,3.92,0
1031,122.5,33.82,2.03,8.47,46.33,0.73,44.37,4.08,0
1032,121.9,34.01,2.03,8.44,45.38,0.73,45.1,4.06,0
1033,141.35,27.9,1.91,9.33,75.76,0.55,21.38,4.78,0
1034,140.98,28.02,1.91,9.31,75.18,0.56,21.83,4.76,0
1035,103.22,39.88,2.16,7.59,16.22,0.91,67.89,3.37,0
1036,98.01,41.52,2.19,7.36,8.08,0.96,74.24,3.17,0
1037,112.92,36.83,2.09,8.03,31.37,0.82,56.06,3.73,0
1038,136.32,29.48,1.94,9.1,67.9,0.6,27.52,4.59,0
1039,112.98,36.81,2.09,8.04,31.47,0.82,55.98,3.73,0
1040,100.12,40.85,2.18,7.45,11.39,0.94,71.66,3.25,0
1041,124.36,33.24,2.02,8.55,49.23,0.71,42.1,4.15,0
1042,134.91,29.92,1.95,9.03,65.7,0.61,29.24,4.54,0
1043,95.25,42.38,2.21,7.23,3.78,0.98,77.6,3.07,0
1044,145.99,26.44,1.88,9.54,83.0,0.51,15.72,4.95,0
1045,113.09,36.78,2.09,8.04,31.63,0.82,55.85,3.73,0
1046,145.44,26.62,1.88,9.51,82.14,0.51,16.39,4.93,0
1047,111.06,37.41,2.11,7.95,28.47,0.83,58.32,3.66,0
1048,130.83,31.2,1.98,8.85,59.34,0.65,34.21,4.39,0
1049,124.2,33.29,2.02,8.55,48.98,0.71,42.3,4.14,0
1050,118.0,35.24,2.06,8.27,39.3,0.77,49.86,3.91,0
1051,140.98,28.02,1.91,9.31,75.17,0.56,21.83,4.76,0
1052,141.41,27.88,1.91,9.33,75.84,0.55,21.31,4.78,0
1053,132.07,30.82,1.97,8.9,61.27,0.64,32.7,4.43,0
1054,101.69,40.36,2.17,7.52,13.83,0.92,69.76,3.31,0
1055,120.31,34.51,2.05,8.37,42.9,0.75,47.04,4.0,0
1056,112.03,37.11,2.1,7.99,29.98,0.83,57.13,3.69,0
1057,133.96,30.22,1.96,8.99,64.22,0.62,30.39,4.5,0
1058,125.6,32.85,2.01,8.61,51.16,0.7,40.59,4.19,0
1059,105.41,39.19,2.14,7.69,19.64,0.89,65.21,3.45,0
1060,138.0,28.95,1.93,9.17,70.52,0.58,25.47,4.65,0
1061,111.02,37.43,2.11,7.95,28.4,0.84,58.37,3.66,0
1062,111.47,37.29,2.1,7.97,29.1,0.83,57.83,3.67,0
1063,99.96,40.9,2.18,7.45,11.13,0.94,71.87,3.25,0
1064,99.36,41.09,2.18,7.42,10.2,0.94,72.59,3.22,0
1065,101.85,40.31,2.17,7.53,14.08,0.92,69.56,3.32,0
1066,147.07,26.1,1.87,9.59,84.68,0.5,14.4,4.99,0
1067,121.99,33.98,2.03,8.45,45.53,0.73,44.99,4.06,0
1068,115.4,36.05,2.08,8.15,35.25,0.79,53.02,3.82,0
1069,124.54,33.18,2.02,8.56,49.51,0.71,41.88,4.16,0
1070,97.04,41.82,2.2,7.31,6.57,0.97,75.42,3.14,0
1071,101.27,40.49,2.17,7.51,13.18,0.93,70.26,3.3,0
1072,107.91,38.4,2.13,7.81,23.55,0.86,62.16,3.54,0
1073,113.0,36.81,2.09,8.04,31.5,0.82,55.95,3.73,0
1074,146.7,26.22,1.87,9.57,84.11,0.5,14.85,4.97,0
1075,105.87,39.05,2.14,7.71,20.35,0.88,64.66,3.46,0
1076,117.15,35.5,2.07,8.23,37.97,0.78,50.9,3.88,0
1077,129.26,31.7,1.99,8.78,56.88,0.67,36.12,4.33,0
1078,123.67,33.45,2.02,8.52,48.16,0.72,42.94,4.12,0
1079,137.54,29.1,1.93,9.15,69.81,0.59,26.02,4.64,0
1080,109.32,37.96,2.12,7.87,25.74,0.85,60.45,3.59,0
1081,145.39,26.63,1.88,9.51,82.06,0.52,16.46,4.93,0
1082,112.87,36.85,2.09,8.03,31.29,0.82,56.11,3.72,0
1083,104.76,39.39,2.15,7.66,18.63,0.89,66.0,3.42,0
1084,142.55,27.52,1.9,9.38,77.63,0.54,19.91,4.82,0
1085,113.0,36.81,2.09,8.04,31.49,0.82,55.96,3.73,0
1086,129.52,31.62,1.98,8.79,57.29,0.66,35.8,4.34,0
1087,136.01,29.58,1.94,9.08,67.41,0.6,27.89,4.58,0
1088,112.41,36.99,2.1,8.01,30.57,0.82,56.68,3.71,0
1089,95.14,42.42,2.21,7.23,3.61,0.98,77.74,3.07,0
1090,143.65,27.18,1.89,9.43,79.34,0.53,18.58,4.86,0
1091,102.96,39.96,2.16,7.58,15.82,0.91,68.2,3.36,0
1092,120.69,34.39,2.04,8.39,43.5,0.75,46.58,4.01,0
1093,120.24,34.53,2.05,8.37,42.79,0.75,47.13,4.0,0
1094,95.74,42.23,2.21,7.25,4.54,0.98,77.01,3.09,0
1095,119.53,34.76,2.05,8.33,41.68,0.76,47.99,3.97,0
1096,128.87,31.82,1.99,8.76,56.27,0.67,36.6,4.32,0
1097,104.07,39.61,2.15,7.63,17.55,0.9,66.85,3.4,0
1098,140.89,28.05,1.91,9.3,75.03,0.56,21.95,4.76,0
1099,131.38,31.03,1.97,8.87,60.19,0.65,33.54,4.41,0
1100,101.06,40.56,2.17,7.5,12.85,0.93,70.52,3.29,0
1101,130.94,31.17,1.98,8.85,59.5,0.65,34.08,4.39,0
1102,125.07,33.01,2.01,8.59,50.34,0.7,41.23,4.17,0
1103,101.46,40.43,2.17,7.51,13.47,0.92,70.04,3.3,0
1104,101.86,40.31,2.17,7.53,14.09,0.92,69.55,3.32,0
1105,103.88,39.67,2.15,7.62,17.26,0.9,67.07,3.39,0
1106,120.31,34.51,2.05,8.37,42.91,0.75,47.04,4.0,0
1107,141.98,27.7,1.9,9.35,76.74,0.55,20.61,4.8,0
1108,108.64,38.18,2.12,7.84,24.68,0.86,61.27,3.57,0
1109,119.08,34.9,2.05,8.31,40.98,0.76,48.54,3.95,0
1110,104.28,39.55,2.15,7.64,17.87,0.9,66.6,3.41,0
1111,146.45,26.3,1.87,9.56,83.72,0.51,15.16,4.96,0
1112,116.36,35.75,2.07,8.19,36.75,0.79,51.85,3.85,0
1113,132.01,30.83,1.97,8.9,61.18,0.64,32.77,4.43,0
1114,146.8,26.19,1.87,9.57,84.26,0.5,14.74,4.98,0
1115,134.11,30.17,1.95,9.0,64.45,0.62,30.21,4.51,0
1116,118.75,35.0,2.06,8.3,40.47,0.76,48.94,3.94,0
1117,141.2,27.95,1.91,9.32,75.53,0.55,21.56,4.77,0
1118,117.38,35.43,2.06,8.24,38.33,0.78,50.62,3.89,0
1119,125.82,32.78,2.01,8.62,51.51,0.7,40.32,4.2,0
1120,95.9,42.18,2.2,7.26,4.8,0.98,76.81,3.1,0
1121,99.36,41.09,2.18,7.42,10.19,0.94,72.59,3.22,0
1122,115.56,36.0,2.08,8.15,35.49,0.79,52.83,3.82,0
1123,132.77,30.6,1.96,8.94,62.36,0.63,31.85,4.46,0
1124,98.04,41.51,2.19,7.36,8.14,0.96,74.2,3.18,0
1125,122.3,33.89,2.03,8.46,46.01,0.73,44.61,4.07,0
1126,142.11,27.66,1.9,9.36,76.93,0.55,20.46,4.8,0
1127,134.42,30.08,1.95,9.01,64.94,0.62,29.83,4.52,0
1128,137.43,29.13,1.93,9.15,69.64,0.59,26.16,4.63,0
1129,110.63,37.55,2.11,7.93,27.79,0.84,58.85,3.64,0
1130,102.4,40.14,2.16,7.56,14.95,0.92,68.88,3.34,0
1131,102.1,40.23,2.16,7.54,14.47,0.92,69.25,3.33,0
1132,126.25,32.64,2.01,8.64,52.18,0.69,39.8,4.22,0
1133,116.06,35.85,2.07,8.18,36.27,0.79,52.23,3.84,0
1134,111.16,37.38,2.11,7.95,28.62,0.83,58.2,3.66,0
1135,145.87,26.48,1.88,9.53,82.8,0.51,15.87,4.94,0
1136,119.66,34.71,2.05,8.34,41.9,0.75,47.83,3.97,0
1137,126.97,32.42,2.0,8.67,53.31,0.69,38.91,4.25,0
1138,110.38,37.63,2.11,7.92,27.4,0.84,59.15,3.63,0
1139,110.01,37.75,2.11,7.9,26.83,0.84,59.6,3.62,0
1140,101.44,40.44,2.17,7.51,13.44,0.92,70.06,3.3,0
1141,116.03,35.86,2.07,8.18,36.22,0.79,52.27,3.84,0
1142,131.17,31.1,1.97,8.86,59.86,0.65,33.8,4.4,0
1143,143.65,27.18,1.89,9.43,79.35,0.53,18.57,4.86,0
1144,123.93,33.37,2.02,8.53,48.55,0.71,42.63,4.13,0
1145,118.98,34.93,2.05,8.31,40.83,0.76,48.66,3.95,0
1146,127.59,32.22,2.0,8.7,54.28,0.68,38.16,4.27,0
1147,103.37,39.83,2.16,7.6,16.46,0.91,67.7,3.37,0
1148,93.83,42.83,2.22,7.17,1.57,0.99,79.33,3.02,0
1149,137.04,29.26,1.94,9.13,69.02,0.59,26.64,4.62,0
1150,145.09,26.73,1.88,9.49,81.59,0.52,16.82,4.91,0
1151,126.73,32.49,2.0,8.66,52.93,0.69,39.21,4.24,0
1152,94.79,42.53,2.21,7.21,3.06,0.99,78.17,3.06,0
1153,114.19,36.43,2.09,8.09,33.36,0.81,54.5,3.77,0
1154,101.71,40.35,2.17,7.53,13.87,0.92,69.72,3.31,0
1155,125.1,33.01,2.01,8.59,50.38,0.7,41.2,4.18,0
1156,125.6,32.85,2.01,8.61,51.16,0.7,40.59,4.19,0
1157,93.5,42.93,2.22,7.15,1.05,1.0,79.74,3.01,0
