,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,29.0,61.62,2.13,2.08,35.41,23.39,655.95,368.49,0
387,10.32,63.22,2.07,0.87,11.54,8.04,528.58,271.09,0
388,52.72,59.58,2.2,3.61,65.72,42.89,817.68,492.17,0
389,35.59,61.05,2.15,2.5,43.83,28.81,700.89,402.86,0
390,12.73,63.02,2.08,1.03,14.62,10.02,545.01,283.66,0
391,14.62,62.85,2.08,1.15,17.04,11.57,557.92,293.52,0
392,56.84,59.23,2.21,3.88,70.99,46.28,845.81,513.67,0
393,32.44,61.32,2.14,2.3,39.81,26.22,679.45,386.46,0
394,9.29,63.31,2.07,0.8,10.23,7.19,521.57,265.73,0
395,36.3,60.99,2.15,2.55,44.74,29.39,705.72,406.55,0
396,41.88,60.51,2.17,2.91,51.86,33.98,743.76,435.64,0
397,45.31,60.22,2.18,3.13,56.25,36.8,767.14,453.52,0
398,56.28,59.27,2.21,3.84,70.27,45.82,841.98,510.75,0
399,61.74,58.8,2.23,4.19,77.24,50.31,879.18,539.2,0
400,44.09,60.32,2.17,3.05,54.69,35.8,758.84,447.17,0
401,7.68,63.45,2.06,0.7,8.16,5.86,510.56,257.31,0
402,57.45,59.17,2.22,3.92,71.76,46.78,849.92,516.82,0
403,53.37,59.52,2.2,3.65,66.54,43.42,822.1,495.55,0
404,37.26,60.91,2.15,2.61,45.96,30.18,712.25,411.54,0
405,62.51,58.74,2.23,4.24,78.22,50.94,884.4,543.19,0
406,20.72,62.33,2.1,1.54,24.83,16.59,599.5,325.32,0
407,32.49,61.32,2.14,2.3,39.87,26.26,679.75,386.69,0
408,43.05,60.41,2.17,2.99,53.36,34.94,751.77,441.76,0
409,35.93,61.02,2.15,2.53,44.27,29.09,703.23,404.64,0
410,58.45,59.09,2.22,3.98,73.03,47.6,856.72,522.02,0
411,22.63,62.17,2.11,1.67,27.28,18.16,612.56,335.31,0
412,21.35,62.28,2.11,1.58,25.63,17.1,603.78,328.6,0
413,17.68,62.59,2.09,1.35,20.94,14.09,578.76,309.46,0
414,37.58,60.88,2.15,2.63,46.37,30.45,714.47,413.24,0
415,29.87,61.54,2.13,2.13,36.52,24.11,661.88,373.03,0
416,31.42,61.41,2.14,2.23,38.5,25.38,672.43,381.09,0
417,36.14,61.0,2.15,2.54,44.54,29.27,704.67,405.74,0
418,42.84,60.43,2.17,2.97,53.09,34.77,750.31,440.65,0
419,2.22,63.92,2.05,0.35,1.19,1.38,473.34,228.85,1
420,24.73,61.98,2.12,1.8,29.96,19.89,626.88,346.26,0
421,13.0,62.99,2.08,1.04,14.96,10.24,546.85,285.06,0
422,36.87,60.94,2.15,2.59,45.47,29.87,709.65,409.56,0
423,35.17,61.09,2.15,2.48,43.29,28.46,698.02,400.67,0
424,59.03,59.04,2.22,4.02,73.77,48.08,860.68,525.05,0
425,51.17,59.71,2.2,3.51,63.73,41.61,807.1,484.07,0
426,63.38,58.66,2.23,4.3,79.34,51.66,890.4,547.77,0
427,38.24,60.82,2.16,2.68,47.22,30.99,718.98,416.69,0
428,45.28,60.22,2.18,3.13,56.21,36.78,766.97,453.39,0
429,66.88,58.36,2.24,4.53,83.8,54.53,914.2,565.98,0
430,51.2,59.71,2.2,3.51,63.77,41.64,807.32,484.24,0
431,20.52,62.35,2.1,1.53,24.57,16.42,598.12,324.27,0
432,18.86,62.49,2.1,1.42,22.45,15.06,586.82,315.63,0
433,22.99,62.13,2.11,1.69,27.73,18.45,615.0,337.17,0
434,7.37,63.48,2.06,0.68,7.77,5.61,508.49,255.73,0
435,52.07,59.64,2.2,3.57,64.88,42.35,813.23,488.77,0
436,51.09,59.72,2.2,3.51,63.63,41.55,806.55,483.66,0
437,36.34,60.99,2.15,2.55,44.79,29.43,706.01,406.78,0
438,28.12,61.69,2.13,2.02,34.28,22.67,649.94,363.9,0
439,51.91,59.65,2.2,3.56,64.68,42.22,812.14,487.93,0
440,9.6,63.29,2.07,0.82,10.63,7.45,523.71,267.37,0
441,24.75,61.98,2.12,1.8,29.98,19.9,626.96,346.33,0
442,20.29,62.37,2.1,1.51,24.28,16.23,596.55,323.07,0
443,18.55,62.52,2.1,1.4,22.05,14.8,584.68,313.99,0
444,56.41,59.26,2.21,3.85,70.43,45.92,842.84,511.4,0
445,28.73,61.64,2.13,2.06,35.06,23.17,654.08,367.06,0
446,44.67,60.27,2.18,3.09,55.43,36.27,762.77,450.17,0
447,51.64,59.67,2.2,3.54,64.33,42.0,810.31,486.53,0
448,65.76,58.46,2.24,4.45,82.37,53.61,906.57,560.14,0
449,51.94,59.65,2.2,3.56,64.73,42.25,812.4,488.13,0
450,14.3,62.88,2.08,1.13,16.62,11.31,555.71,291.84,0
451,14.29,62.88,2.08,1.13,16.62,11.3,555.68,291.81,0
452,60.5,58.91,2.22,4.11,75.66,49.29,870.72,532.73,0
453,46.26,60.13,2.18,3.19,57.46,37.58,773.64,458.49,0
454,67.21,58.33,2.24,4.55,84.23,54.81,916.51,567.74,0
455,11.97,63.08,2.08,0.98,13.65,9.39,539.82,279.69,0
456,42.39,60.47,2.17,2.94,52.52,34.4,747.25,438.31,0
457,34.62,61.13,2.15,2.44,42.59,28.02,694.3,397.82,0
458,49.68,59.84,2.19,3.41,61.83,40.39,796.94,476.3,0
459,18.98,62.48,2.1,1.43,22.61,15.16,587.65,316.26,0
460,49.35,59.87,2.19,3.39,61.42,40.13,794.74,474.63,0
461,70.37,58.06,2.25,4.75,88.27,57.4,938.04,584.21,0
462,8.67,63.37,2.07,0.76,9.44,6.68,517.36,262.51,0
463,10.24,63.23,2.07,0.87,11.45,7.98,528.08,270.71,0
464,51.7,59.67,2.2,3.55,64.41,42.05,810.71,486.84,0
465,64.79,58.54,2.24,4.39,81.14,52.82,900.01,555.12,0
466,63.88,58.62,2.23,4.33,79.98,52.07,893.78,550.36,0
467,12.12,63.07,2.08,0.99,13.84,9.51,540.84,280.47,0
468,54.77,59.4,2.21,3.74,68.34,44.58,831.69,502.88,0
469,3.87,63.78,2.05,0.45,3.3,2.73,484.59,237.45,0
470,70.08,58.09,2.25,4.73,87.9,57.17,936.08,582.71,0
471,29.27,61.59,2.13,2.1,35.76,23.62,657.81,369.92,0
472,21.85,62.23,2.11,1.62,26.27,17.51,607.2,331.21,0
473,47.69,60.01,2.19,3.29,59.29,38.76,783.38,465.94,0
474,31.13,61.44,2.14,2.22,38.13,25.14,670.48,379.6,0
475,39.77,60.69,2.16,2.77,49.18,32.25,729.42,424.68,0
476,43.53,60.37,2.17,3.02,53.98,35.34,755.05,444.27,0
477,36.16,61.0,2.15,2.54,44.55,29.28,704.75,405.81,0
478,38.92,60.77,2.16,2.72,48.08,31.55,723.58,420.21,0
479,32.23,61.34,2.14,2.29,39.53,26.05,677.97,385.33,0
480,55.75,59.32,2.21,3.81,69.59,45.39,838.38,507.99,0
481,63.4,58.66,2.23,4.3,79.36,51.67,890.51,547.86,0
482,37.86,60.86,2.16,2.65,46.73,30.67,716.35,414.68,0
483,1.98,63.94,2.05,0.33,0.89,1.18,471.72,227.61,1
484,28.34,61.67,2.13,2.04,34.57,22.85,651.45,365.05,0
485,57.5,59.17,2.22,3.92,71.82,46.82,850.25,517.08,0
486,54.35,59.44,2.21,3.72,67.8,44.23,828.81,500.67,0
487,48.47,59.95,2.19,3.34,60.28,39.39,788.68,469.99,0
488,29.95,61.54,2.13,2.14,36.63,24.18,662.45,373.46,0
489,41.69,60.53,2.17,2.9,51.62,33.82,742.48,434.66,0
490,4.83,63.7,2.05,0.52,4.53,3.53,491.19,242.5,0
491,50.39,59.78,2.19,3.46,62.74,40.97,801.77,480.0,0
492,62.98,58.7,2.23,4.28,78.83,51.33,887.65,545.67,0
493,18.86,62.49,2.1,1.42,22.45,15.06,586.81,315.62,0
494,64.03,58.61,2.24,4.34,80.17,52.19,894.81,551.15,0
495,4.63,63.71,2.05,0.5,4.27,3.36,489.78,241.42,0
496,4.33,63.74,2.05,0.48,3.89,3.11,487.76,239.87,0
497,49.09,59.89,2.19,3.38,61.08,39.91,792.94,473.25,0
498,3.15,63.84,2.05,0.41,2.38,2.14,479.68,233.7,1
499,18.23,62.54,2.1,1.38,21.65,14.54,582.54,312.35,0
500,26.63,61.82,2.12,1.92,32.38,21.45,639.8,356.14,0
501,23.97,62.05,2.11,1.75,28.98,19.26,621.65,342.26,0
502,29.8,61.55,2.13,2.13,36.43,24.05,661.4,372.66,0
503,16.75,62.67,2.09,1.29,19.76,13.33,572.47,304.65,0
504,45.75,60.18,2.18,3.16,56.82,37.16,770.19,455.85,0
505,28.38,61.67,2.13,2.04,34.62,22.89,651.75,365.28,0
506,26.8,61.81,2.12,1.94,32.6,21.58,640.95,357.02,0
507,62.73,58.72,2.23,4.26,78.5,51.12,885.91,544.34,0
508,50.21,59.8,2.19,3.45,62.51,40.83,800.6,479.1,0
509,32.38,61.33,2.14,2.3,39.73,26.17,679.02,386.14,0
510,17.8,62.58,2.09,1.35,21.1,14.18,579.57,310.08,0
511,19.79,62.41,2.1,1.48,23.65,15.82,593.18,320.49,0
512,66.9,58.36,2.24,4.53,83.84,54.55,914.39,566.12,0
513,54.99,59.38,2.21,3.76,68.61,44.76,833.14,503.99,0
514,38.16,60.83,2.16,2.67,47.11,30.92,718.39,416.24,0
515,20.32,62.36,2.1,1.52,24.32,16.26,596.77,323.24,0
516,51.88,59.65,2.2,3.56,64.65,42.2,811.99,487.81,0
517,58.42,59.09,2.22,3.98,73.0,47.58,856.56,521.9,0
518,32.7,61.3,2.14,2.32,40.14,26.44,681.22,387.81,0
519,67.85,58.28,2.25,4.59,85.05,55.33,920.87,571.08,0
520,53.55,59.51,2.2,3.67,66.78,43.58,823.36,496.51,0
521,19.82,62.41,2.1,1.48,23.68,15.84,593.35,320.62,0
522,57.34,59.18,2.21,3.91,71.62,46.69,849.2,516.27,0
523,50.69,59.75,2.19,3.48,63.12,41.22,803.83,481.58,0
524,70.96,58.01,2.26,4.79,89.02,57.88,942.02,587.25,0
525,38.52,60.8,2.16,2.69,47.57,31.21,720.83,418.11,0
526,46.75,60.09,2.18,3.23,58.09,37.99,777.0,461.06,0
527,31.34,61.42,2.14,2.23,38.4,25.31,671.9,380.68,0
528,56.99,59.21,2.21,3.89,71.18,46.41,846.83,514.46,0
529,46.19,60.14,2.18,3.19,57.37,37.52,773.14,458.11,0
530,64.28,58.59,2.24,4.36,80.49,52.39,896.51,552.45,0
531,46.92,60.08,2.18,3.24,58.31,38.12,778.15,461.94,0
532,59.24,59.02,2.22,4.03,74.04,48.25,862.11,526.14,0
533,35.53,61.06,2.15,2.5,43.76,28.76,700.49,402.55,0
534,52.87,59.57,2.2,3.62,65.91,43.01,818.7,492.94,0
535,65.04,58.52,2.24,4.41,81.45,53.02,901.67,556.39,0
536,22.8,62.15,2.11,1.68,27.49,18.3,613.69,336.18,0
537,50.7,59.75,2.19,3.48,63.13,41.23,803.91,481.64,0
538,21.62,62.25,2.11,1.6,25.98,17.32,605.61,330.0,0
539,18.99,62.48,2.1,1.43,22.62,15.17,587.73,316.32,0
540,41.89,60.51,2.17,2.91,51.87,33.99,743.82,435.68,0
541,41.24,60.57,2.17,2.87,51.05,33.46,739.44,432.33,0
542,44.95,60.25,2.18,3.11,55.78,36.5,764.68,451.64,0
543,5.66,63.62,2.06,0.57,5.59,4.21,496.84,246.82,0
544,63.65,58.64,2.23,4.32,79.68,51.88,892.22,549.17,0
545,3.29,63.83,2.05,0.42,2.55,2.26,480.63,234.43,1
546,21.4,62.27,2.11,1.59,25.7,17.15,604.17,328.89,0
547,13.56,62.95,2.08,1.08,15.68,10.7,550.68,287.99,0
548,53.38,59.52,2.2,3.65,66.56,43.43,822.17,495.6,0
549,2.47,63.9,2.05,0.36,1.52,1.59,475.1,230.19,1
550,8.3,63.4,2.07,0.74,8.96,6.38,514.84,260.58,0
551,20.17,62.38,2.1,1.51,24.13,16.13,595.75,322.46,0
552,64.29,58.59,2.24,4.36,80.5,52.4,896.57,552.5,0
553,68.71,58.21,2.25,4.65,86.15,56.04,926.71,575.54,0
554,19.86,62.4,2.1,1.49,23.73,15.88,593.66,320.86,0
555,27.67,61.73,2.12,1.99,33.72,22.3,646.92,361.59,0
556,1.72,63.96,2.05,0.31,0.55,0.97,469.95,226.26,1
557,44.43,60.29,2.18,3.08,55.13,36.08,761.18,448.96,0
558,54.13,59.46,2.21,3.7,67.51,44.05,827.27,499.5,0
559,13.31,62.97,2.08,1.06,15.37,10.5,549.0,286.71,0
560,41.32,60.56,2.17,2.87,51.16,33.52,739.99,432.76,0
561,16.55,62.69,2.09,1.27,19.5,13.16,571.07,303.58,0
562,66.77,58.37,2.24,4.52,83.67,54.44,913.51,565.45,0
563,5.32,63.65,2.06,0.55,5.15,3.93,494.51,245.04,0
564,1.29,64.0,2.04,0.29,0.0,0.61,467.02,224.02,1
565,19.33,62.45,2.1,1.45,23.06,15.45,590.06,318.1,0
566,45.83,60.17,2.18,3.17,56.91,37.23,770.7,456.24,0
567,24.84,61.98,2.12,1.81,30.1,19.97,627.6,346.81,0
568,64.53,58.56,2.24,4.38,80.8,52.6,898.2,553.74,0
569,68.58,58.22,2.25,4.64,85.98,55.93,925.84,574.87,0
570,47.32,60.04,2.18,3.26,58.81,38.45,780.85,464.0,0
571,1.41,63.99,2.04,0.29,0.16,0.72,467.87,224.66,1
572,29.32,61.59,2.13,2.1,35.82,23.66,658.15,370.17,0
573,3.09,63.85,2.05,0.4,2.3,2.09,479.27,233.39,1
574,29.36,61.59,2.13,2.1,35.87,23.69,658.4,370.36,0
575,9.77,63.27,2.07,0.83,10.84,7.58,524.83,268.22,0
576,12.99,62.99,2.08,1.04,14.96,10.23,546.82,285.04,0
577,58.77,59.06,2.22,4.0,73.45,47.86,858.94,523.72,0
578,65.47,58.48,2.24,4.44,82.01,53.38,904.64,558.67,0
579,62.65,58.73,2.23,4.25,78.4,51.05,885.37,543.93,0
580,29.49,61.58,2.13,2.11,36.04,23.8,659.32,371.07,0
581,46.72,60.09,2.18,3.22,58.06,37.96,776.8,460.91,0
582,33.91,61.2,2.14,2.4,41.68,27.43,689.44,394.1,0
583,46.58,60.11,2.18,3.21,57.88,37.85,775.84,460.17,0
584,39.76,60.69,2.16,2.77,49.16,32.24,729.35,424.62,0
585,16.07,62.73,2.09,1.24,18.89,12.77,567.82,301.1,0
586,13.8,62.92,2.08,1.09,15.99,10.9,552.3,289.23,0
587,39.91,60.68,2.16,2.78,49.35,32.36,730.34,425.38,0
588,56.53,59.25,2.21,3.86,70.59,46.02,843.67,512.04,0
589,45.83,60.17,2.18,3.17,56.91,37.23,770.7,456.24,0
590,42.79,60.43,2.17,2.97,53.03,34.73,750.01,440.42,0
591,43.92,60.34,2.17,3.04,54.47,35.66,757.67,446.28,0
592,29.54,61.57,2.13,2.11,36.1,23.83,659.62,371.3,0
593,2.89,63.86,2.05,0.39,2.05,1.93,477.95,232.37,1
594,66.25,58.42,2.24,4.49,83.0,54.01,909.9,562.69,0
595,40.61,60.62,2.16,2.83,50.24,32.94,735.11,429.02,0
596,14.91,62.83,2.09,1.17,17.41,11.81,559.91,295.05,0
597,9.46,63.3,2.07,0.81,10.44,7.33,522.74,266.62,0
598,5.41,63.65,2.06,0.55,5.27,4.0,495.15,245.52,0
599,14.71,62.85,2.08,1.15,17.15,11.65,558.52,293.99,0
600,44.94,60.25,2.18,3.11,55.78,36.5,764.66,451.62,0
601,2.18,63.92,2.05,0.34,1.15,1.35,473.12,228.68,1
602,59.6,58.99,2.22,4.06,74.51,48.55,864.6,528.05,0
603,17.42,62.61,2.09,1.33,20.61,13.87,576.99,308.11,0
604,60.97,58.87,2.23,4.15,76.26,49.68,873.95,535.2,0
605,30.08,61.52,2.13,2.15,36.8,24.28,663.35,374.15,0
606,53.95,59.47,2.2,3.69,67.28,43.9,826.04,498.56,0
607,36.31,60.99,2.15,2.55,44.75,29.4,705.81,406.62,0
608,17.83,62.58,2.09,1.36,21.13,14.21,579.77,310.24,0
609,39.79,60.69,2.16,2.78,49.19,32.26,729.51,424.74,0
610,14.1,62.9,2.08,1.11,16.37,11.14,554.35,290.8,0
611,47.42,60.03,2.18,3.27,58.95,38.54,781.58,464.56,0
612,3.52,63.81,2.05,0.43,2.85,2.45,482.22,235.64,0
613,63.67,58.64,2.23,4.32,79.71,51.89,892.36,549.27,0
614,28.93,61.62,2.13,2.07,35.32,23.34,655.49,368.14,0
615,13.91,62.91,2.08,1.1,16.14,10.99,553.1,289.84,0
616,39.11,60.75,2.16,2.73,48.33,31.71,724.91,421.22,0
617,49.19,59.88,2.19,3.38,61.21,39.99,793.62,473.77,0
618,54.57,59.42,2.21,3.73,68.09,44.42,830.32,501.84,0
619,15.27,62.8,2.09,1.19,17.86,12.1,562.33,296.9,0
620,49.13,59.89,2.19,3.38,61.13,39.94,793.19,473.44,0
621,43.14,60.4,2.17,2.99,53.48,35.02,752.39,442.24,0
622,53.09,59.55,2.2,3.64,66.18,43.19,820.17,494.07,0
623,64.92,58.53,2.24,4.4,81.3,52.92,900.83,555.75,0
624,43.54,60.37,2.17,3.02,53.99,35.35,755.12,444.33,0
625,53.95,59.47,2.2,3.69,67.29,43.9,826.08,498.59,0
626,53.34,59.53,2.2,3.65,66.5,43.4,821.88,495.38,0
627,39.6,60.71,2.16,2.76,48.96,32.11,728.26,423.79,0
628,9.35,63.31,2.07,0.81,10.31,7.24,522.0,266.06,0
629,16.93,62.66,2.09,1.3,19.98,13.47,573.63,305.54,0
630,64.41,58.58,2.24,4.37,80.65,52.5,897.38,553.11,0
631,28.83,61.63,2.13,2.07,35.19,23.25,654.79,367.61,0
632,43.79,60.35,2.17,3.03,54.3,35.55,756.77,445.59,0
633,15.53,62.78,2.09,1.21,18.2,12.32,564.11,298.26,0
634,60.2,58.94,2.22,4.09,75.27,49.04,868.65,531.14,0
635,54.56,59.42,2.21,3.73,68.07,44.41,830.26,501.78,0
636,37.69,60.87,2.16,2.64,46.51,30.54,715.22,413.81,0
637,29.13,61.61,2.13,2.09,35.57,23.5,656.83,369.16,0
638,66.51,58.39,2.24,4.5,83.33,54.22,911.67,564.04,0
639,34.2,61.17,2.14,2.41,42.05,27.67,691.4,395.6,0
640,42.18,60.49,2.17,2.93,52.25,34.23,745.83,437.22,0
641,31.21,61.43,2.14,2.22,38.23,25.21,671.02,380.02,0
642,32.66,61.3,2.14,2.31,40.09,26.4,680.91,387.58,0
643,38.86,60.77,2.16,2.72,48.01,31.5,723.21,419.93,0
644,51.96,59.64,2.2,3.56,64.75,42.27,812.53,488.23,0
645,19.28,62.45,2.1,1.45,22.99,15.41,589.7,317.83,0
646,1.7,63.96,2.05,0.31,0.53,0.95,469.81,226.15,1
647,57.53,59.17,2.22,3.92,71.87,46.85,850.5,517.27,0
648,34.86,61.11,2.15,2.46,42.9,28.21,695.91,399.05,0
649,59.44,59.0,2.22,4.05,74.3,48.42,863.51,527.21,0
650,47.83,60.0,2.19,3.3,59.46,38.87,784.31,466.65,0
651,56.2,59.28,2.21,3.84,70.16,45.75,841.4,510.3,0
652,19.39,62.44,2.1,1.46,23.13,15.49,590.41,318.37,0
653,38.27,60.82,2.16,2.68,47.26,31.01,719.17,416.84,0
654,10.55,63.2,2.07,0.88,11.84,8.23,530.19,272.32,0
655,28.02,61.7,2.13,2.01,34.16,22.59,649.28,363.39,0
656,9.25,63.32,2.07,0.8,10.18,7.16,521.31,265.53,0
657,53.87,59.48,2.2,3.69,67.18,43.84,825.51,498.16,0
658,53.87,59.48,2.2,3.69,67.19,43.84,825.53,498.17,0
659,5.49,63.64,2.06,0.56,5.37,4.06,495.64,245.9,0
660,21.91,62.23,2.11,1.62,26.35,17.56,607.61,331.53,0
661,24.03,62.05,2.11,1.76,29.06,19.3,622.05,342.57,0
662,54.4,59.44,2.21,3.72,67.86,44.27,829.13,500.93,0
663,70.03,58.09,2.25,4.73,87.83,57.12,935.7,582.42,0
664,64.0,58.61,2.24,4.34,80.13,52.16,894.6,550.98,0
665,20.87,62.32,2.1,1.55,25.02,16.71,600.51,326.09,0
666,64.7,58.55,2.24,4.39,81.03,52.74,899.39,554.65,0
667,50.55,59.77,2.19,3.47,62.94,41.11,802.88,480.85,0
668,19.56,62.43,2.1,1.47,23.34,15.63,591.57,319.26,0
669,19.25,62.46,2.1,1.45,22.95,15.38,589.46,317.65,0
670,58.3,59.1,2.22,3.97,72.85,47.48,855.74,521.27,0
671,37.43,60.89,2.15,2.62,46.18,30.32,713.43,412.45,0
672,64.69,58.55,2.24,4.39,81.0,52.73,899.27,554.56,0
673,45.94,60.16,2.18,3.17,57.06,37.32,771.49,456.84,0
674,53.62,59.5,2.2,3.67,66.87,43.64,823.85,496.89,0
675,31.37,61.41,2.14,2.23,38.43,25.34,672.09,380.83,0
676,33.42,61.24,2.14,2.36,41.05,27.02,686.08,391.53,0
677,70.23,58.07,2.25,4.74,88.09,57.29,937.1,583.49,0
678,21.8,62.24,2.11,1.61,26.21,17.48,606.89,330.98,0
679,10.31,63.22,2.07,0.87,11.52,8.03,528.5,271.03,0
680,11.08,63.16,2.07,0.92,12.51,8.66,533.76,275.05,0
681,54.06,59.46,2.2,3.7,67.43,44.0,826.85,499.18,0
682,10.41,63.22,2.07,0.88,11.66,8.11,529.24,271.59,0
683,60.21,58.94,2.22,4.1,75.28,49.05,868.74,531.21,0
684,5.12,63.67,2.06,0.53,4.9,3.76,493.13,243.98,0
685,44.73,60.27,2.18,3.1,55.51,36.33,763.23,450.53,0
686,66.86,58.36,2.24,4.53,83.79,54.52,914.12,565.92,0
687,46.98,60.07,2.18,3.24,58.38,38.17,778.55,462.24,0
688,48.7,59.93,2.19,3.35,60.58,39.59,790.28,471.21,0
689,45.93,60.16,2.18,3.17,57.05,37.31,771.41,456.78,0
690,34.57,61.14,2.15,2.44,42.53,27.97,693.95,397.55,0
691,36.95,60.93,2.15,2.59,45.57,29.93,710.19,409.97,0
692,53.49,59.51,2.2,3.66,66.7,43.53,822.95,496.2,0
693,10.67,63.19,2.07,0.89,11.99,8.33,530.99,272.93,0
694,29.28,61.59,2.13,2.1,35.76,23.62,657.85,369.95,0
695,4.08,63.76,2.05,0.47,3.57,2.91,486.07,238.58,0
696,29.03,61.62,2.13,2.08,35.45,23.42,656.17,368.66,0
697,19.63,62.42,2.1,1.47,23.43,15.69,592.05,319.63,0
698,35.24,61.08,2.15,2.48,43.38,28.52,698.51,401.03,0
699,13.8,62.92,2.08,1.09,15.99,10.9,552.31,289.24,0
700,30.36,61.5,2.13,2.17,37.14,24.51,665.21,375.57,0
701,33.75,61.21,2.14,2.38,41.47,27.29,688.32,393.24,0
702,9.59,63.29,2.07,0.82,10.61,7.44,523.64,267.31,0
703,37.83,60.86,2.16,2.65,46.69,30.65,716.18,414.55,0
704,30.5,61.49,2.13,2.17,37.33,24.63,666.19,376.32,0
705,51.03,59.72,2.2,3.5,63.56,41.5,806.18,483.37,0
706,65.51,58.48,2.24,4.44,82.06,53.41,904.91,558.87,0
707,14.96,62.83,2.09,1.17,17.47,11.85,560.2,295.27,0
708,33.17,61.26,2.14,2.35,40.74,26.82,684.41,390.25,0
709,3.29,63.83,2.05,0.42,2.56,2.26,480.67,234.45,1
710,59.67,58.98,2.22,4.06,74.59,48.6,865.06,528.4,0
711,39.57,60.71,2.16,2.76,48.92,32.08,728.04,423.62,0
712,37.68,60.87,2.15,2.64,46.5,30.53,715.16,413.77,0
713,33.12,61.26,2.14,2.34,40.68,26.78,684.07,389.99,0
714,39.45,60.72,2.16,2.75,48.77,31.99,727.24,423.01,0
715,39.61,60.71,2.16,2.76,48.97,32.12,728.31,423.82,0
716,25.29,61.94,2.12,1.84,30.66,20.34,630.63,349.13,0
717,38.2,60.83,2.16,2.67,47.16,30.95,718.66,416.44,0
718,61.43,58.83,2.23,4.17,76.84,50.05,877.07,537.58,0
719,22.38,62.19,2.11,1.65,26.95,17.95,610.84,333.99,0
720,29.24,61.6,2.13,2.09,35.71,23.59,657.57,369.73,0
721,51.69,59.67,2.2,3.54,64.4,42.04,810.66,486.8,0
722,59.96,58.96,2.22,4.08,74.97,48.84,867.06,529.93,0
723,58.78,59.06,2.22,4.0,73.45,47.87,858.97,523.74,0
724,28.65,61.65,2.13,2.05,34.96,23.1,653.55,366.66,0
725,46.61,60.1,2.18,3.22,57.91,37.87,776.03,460.32,0
726,15.13,62.81,2.09,1.18,17.69,11.99,561.41,296.2,0
727,25.64,61.91,2.12,1.86,31.12,20.63,633.07,350.99,0
728,35.46,61.06,2.15,2.5,43.66,28.7,700.01,402.18,0
729,33.32,61.25,2.14,2.36,40.93,26.95,685.44,391.04,0
730,58.95,59.04,2.22,4.01,73.67,48.01,860.14,524.64,0
731,43.13,60.4,2.17,2.99,53.47,35.01,752.31,442.18,0
732,61.74,58.8,2.23,4.19,77.24,50.3,879.17,539.19,0
733,59.0,59.04,2.22,4.02,73.74,48.06,860.52,524.93,0
734,11.92,63.09,2.08,0.97,13.59,9.35,539.51,279.45,0
735,70.26,58.07,2.25,4.75,88.12,57.31,937.24,583.6,0
736,18.72,62.5,2.1,1.41,22.27,14.94,585.84,314.88,0
737,56.07,59.29,2.21,3.83,70.0,45.65,840.56,509.66,0
738,57.13,59.2,2.21,3.9,71.35,46.52,847.76,515.17,0
739,53.35,59.53,2.2,3.65,66.52,43.41,821.99,495.46,0
740,28.37,61.67,2.13,2.04,34.6,22.87,651.65,365.2,0
741,23.7,62.07,2.11,1.74,28.64,19.04,619.85,340.88,0
742,30.55,61.48,2.13,2.18,37.39,24.67,666.53,376.58,0
743,15.32,62.79,2.09,1.19,17.94,12.15,562.72,297.2,0
744,28.82,61.63,2.13,2.07,35.18,23.24,654.73,367.56,0
745,31.5,61.4,2.14,2.24,38.6,25.45,673.01,381.53,0
746,64.38,58.58,2.24,4.37,80.62,52.48,897.19,552.97,0
747,4.24,63.75,2.05,0.48,3.77,3.04,487.14,239.4,0
748,37.32,60.9,2.15,2.62,46.04,30.23,712.7,411.89,0
749,47.09,60.06,2.18,3.25,58.52,38.26,779.3,462.81,0
750,57.6,59.16,2.22,3.93,71.95,46.9,850.97,517.62,0
751,40.07,60.67,2.16,2.79,49.55,32.49,731.42,426.2,0
752,12.06,63.07,2.08,0.98,13.76,9.47,540.45,280.17,0
753,30.08,61.53,2.13,2.15,36.78,24.28,663.29,374.11,0
754,26.05,61.87,2.12,1.89,31.65,20.97,635.87,353.14,0
755,9.51,63.29,2.07,0.82,10.51,7.37,523.08,266.89,0
756,29.09,61.61,2.13,2.08,35.53,23.47,656.6,368.99,0
757,19.82,62.41,2.1,1.48,23.68,15.84,593.34,320.61,0
758,43.27,60.39,2.17,3.0,53.64,35.12,753.25,442.9,0
759,40.04,60.67,2.16,2.79,49.52,32.47,731.26,426.08,0
760,1.38,63.99,2.04,0.29,0.12,0.69,467.63,224.48,1
761,31.13,61.44,2.13,2.22,38.13,25.14,670.46,379.59,0
762,9.27,63.31,2.07,0.8,10.2,7.17,521.43,265.62,0
763,8.67,63.37,2.07,0.76,9.44,6.68,517.36,262.51,0
764,27.37,61.76,2.12,1.97,33.33,22.06,644.87,360.02,0
765,62.24,58.76,2.23,4.23,77.88,50.72,882.58,541.8,0
766,9.15,63.32,2.07,0.79,10.04,7.07,520.59,264.98,0
767,69.37,58.15,2.25,4.69,86.99,56.58,931.19,578.97,0
768,29.5,61.57,2.13,2.11,36.05,23.81,659.39,371.13,0
769,33.58,61.22,2.14,2.37,41.26,27.15,687.16,392.36,0
770,37.84,60.86,2.16,2.65,46.7,30.66,716.21,414.58,0
771,10.07,63.25,2.07,0.85,11.22,7.83,526.87,269.78,0
772,28.52,61.66,2.13,2.05,34.79,23.0,652.66,365.98,0
773,51.84,59.66,2.2,3.55,64.6,42.17,811.7,487.59,0
