,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,42.87,107.72,3.33,1.67,37.23,5.32,3805.55,104.97,0
377,27.83,65.73,1.86,1.3,95.6,46.32,2984.72,122.29,0
378,40.7,101.65,3.12,1.61,45.66,11.24,3686.98,107.47,0
379,41.32,103.4,3.18,1.63,43.23,9.54,3721.13,106.75,0
380,32.6,79.04,2.32,1.42,77.09,33.32,3244.99,116.8,0
381,38.2,94.69,2.88,1.55,55.34,18.04,3550.84,110.35,0
382,35.94,88.37,2.65,1.5,64.12,24.21,3427.35,112.95,0
383,35.96,88.41,2.65,1.5,64.06,24.17,3428.2,112.93,0
384,27.97,66.11,1.87,1.3,95.06,45.94,2992.31,122.13,0
385,36.18,89.05,2.68,1.5,63.18,23.55,3440.55,112.67,0
386,43.48,109.42,3.39,1.68,34.86,3.66,3838.87,104.27,0
387,38.54,95.63,2.91,1.56,54.03,17.12,3569.3,109.96,0
388,40.47,101.03,3.1,1.61,46.53,11.85,3674.71,107.73,0
389,33.12,80.5,2.38,1.43,75.07,31.89,3273.46,116.2,0
390,40.28,100.49,3.08,1.6,47.27,12.37,3664.3,107.95,0
391,43.98,110.83,3.44,1.7,32.91,2.29,3866.26,103.69,0
392,30.51,73.2,2.12,1.37,85.2,39.01,3130.92,119.2,0
393,32.79,79.57,2.34,1.42,76.35,32.8,3255.37,116.58,0
394,37.78,93.5,2.83,1.54,56.99,19.2,3527.6,110.84,0
395,38.09,94.38,2.86,1.55,55.77,18.34,3544.87,110.47,0
396,37.82,93.62,2.84,1.54,56.83,19.09,3529.89,110.79,0
397,42.69,107.22,3.32,1.66,37.92,5.81,3795.74,105.18,0
398,41.66,104.34,3.21,1.64,41.92,8.62,3739.51,106.36,0
399,31.95,77.22,2.26,1.4,79.63,35.1,3209.35,117.55,0
400,38.68,96.03,2.92,1.57,53.48,16.73,3577.07,109.79,0
401,34.26,83.67,2.49,1.46,70.66,28.8,3335.46,114.89,0
402,28.12,66.52,1.88,1.31,94.5,45.54,3000.21,121.96,0
403,32.59,79.01,2.32,1.42,77.13,33.34,3244.44,116.81,0
404,42.32,106.18,3.28,1.65,39.37,6.83,3775.37,105.61,0
405,42.14,105.68,3.26,1.65,40.06,7.31,3765.66,105.81,0
406,31.8,76.81,2.25,1.4,80.2,35.5,3201.29,117.72,0
407,29.84,71.34,2.05,1.35,87.8,40.83,3094.47,119.97,0
408,38.13,94.48,2.87,1.55,55.63,18.25,3546.74,110.43,0
409,29.12,69.31,1.98,1.33,90.62,42.82,3054.77,120.81,0
410,37.16,91.79,2.77,1.53,59.38,20.87,3494.11,111.54,0
411,35.16,86.2,2.58,1.48,67.14,26.33,3384.93,113.85,0
412,36.33,89.45,2.69,1.51,62.62,23.15,3448.49,112.5,0
413,40.7,101.67,3.12,1.61,45.64,11.23,3687.28,107.47,0
414,28.28,66.98,1.9,1.31,93.85,45.09,3009.33,121.77,0
415,37.93,93.93,2.85,1.55,56.39,18.78,3536.09,110.66,0
416,28.67,68.07,1.94,1.32,92.35,44.03,3030.49,121.32,0
417,36.05,88.68,2.66,1.5,63.69,23.91,3433.39,112.82,0
418,42.81,107.57,3.33,1.67,37.44,5.47,3802.62,105.03,0
419,32.22,77.98,2.29,1.41,78.57,34.35,3224.25,117.24,0
420,40.35,100.68,3.09,1.61,47.01,12.19,3667.99,107.87,0
421,38.8,96.36,2.93,1.57,53.01,16.41,3583.58,109.65,0
422,29.39,70.07,2.01,1.34,89.56,42.07,3069.72,120.5,0
423,27.65,65.23,1.84,1.3,96.29,46.8,2974.99,122.49,0
424,44.43,112.08,3.49,1.71,31.16,1.06,3890.81,103.17,0
425,28.35,67.18,1.91,1.31,93.58,44.9,3013.12,121.69,0
426,29.0,68.98,1.97,1.33,91.08,43.14,3048.36,120.95,0
427,31.13,74.95,2.18,1.38,82.78,37.31,3164.94,118.49,0
428,30.47,73.08,2.11,1.37,85.37,39.13,3128.53,119.25,0
429,34.14,83.35,2.48,1.45,71.1,29.11,3329.21,115.02,0
430,35.09,85.98,2.57,1.48,67.44,26.54,3380.65,113.94,0
431,40.34,100.66,3.09,1.61,47.04,12.21,3667.6,107.88,0
432,27.92,65.98,1.86,1.3,95.25,46.07,2989.62,122.19,0
433,44.51,112.31,3.5,1.71,30.84,0.84,3895.31,103.08,0
434,35.36,86.76,2.6,1.48,66.36,25.78,3395.88,113.61,0
435,44.02,110.94,3.45,1.7,32.76,2.18,3868.42,103.65,0
436,43.22,108.69,3.37,1.68,35.88,4.37,3824.52,104.57,0
437,42.17,105.76,3.26,1.65,39.95,7.24,3767.19,105.78,0
438,34.58,84.58,2.52,1.47,69.39,27.91,3353.24,114.51,0
439,36.12,88.87,2.67,1.5,63.43,23.72,3437.13,112.74,0
440,28.87,68.63,1.96,1.33,91.57,43.48,3041.44,121.09,0
441,34.8,85.19,2.54,1.47,68.55,27.32,3365.13,114.26,0
442,37.16,91.79,2.77,1.53,59.37,20.87,3494.13,111.54,0
443,30.77,73.92,2.14,1.37,84.21,38.32,3144.87,118.91,0
444,30.15,72.19,2.08,1.36,86.61,40.0,3111.12,119.62,0
445,37.59,92.97,2.81,1.54,57.73,19.72,3517.25,111.05,0
446,41.02,102.56,3.15,1.62,44.4,10.35,3704.74,107.1,0
447,28.2,66.75,1.89,1.31,94.18,45.31,3004.76,121.87,0
448,40.05,99.85,3.06,1.6,48.16,13.0,3651.8,108.22,0
449,34.73,85.0,2.53,1.47,68.81,27.5,3361.39,114.34,0
450,35.45,86.99,2.6,1.49,66.04,25.55,3400.42,113.52,0
451,42.25,105.98,3.27,1.65,39.65,7.02,3771.51,105.69,0
452,30.07,71.97,2.08,1.36,86.92,40.22,3106.83,119.71,0
453,32.63,79.12,2.33,1.42,76.98,33.24,3246.53,116.77,0
454,41.83,104.82,3.23,1.64,41.25,8.15,3748.95,106.17,0
455,29.01,69.02,1.97,1.33,91.02,43.1,3049.09,120.93,0
456,32.32,78.27,2.3,1.41,78.16,34.07,3229.92,117.12,0
457,32.02,77.41,2.27,1.4,79.36,34.91,3213.17,117.47,0
458,39.41,98.05,2.99,1.58,50.66,14.76,3616.6,108.96,0
459,38.3,94.95,2.88,1.56,54.98,17.78,3555.98,110.24,0
460,30.91,74.33,2.16,1.38,83.64,37.92,3152.92,118.74,0
461,28.05,66.32,1.88,1.31,94.77,45.73,2996.37,122.04,0
462,35.58,87.37,2.62,1.49,65.51,25.18,3407.86,113.36,0
463,37.54,92.85,2.81,1.54,57.9,19.84,3514.86,111.1,0
464,35.2,86.31,2.58,1.48,66.98,26.22,3387.17,113.8,0
465,32.92,79.93,2.36,1.43,75.85,32.44,3262.47,116.43,0
466,43.58,109.72,3.4,1.69,34.45,3.37,3844.65,104.15,0
467,37.87,93.75,2.84,1.55,56.65,18.96,3532.47,110.73,0
468,42.44,106.54,3.29,1.66,38.87,6.48,3782.41,105.46,0
469,40.12,100.04,3.06,1.6,47.9,12.82,3655.4,108.14,0
470,42.11,105.59,3.26,1.65,40.18,7.4,3763.98,105.85,0
471,42.05,105.42,3.25,1.65,40.42,7.56,3760.6,105.92,0
472,39.9,99.43,3.04,1.6,48.76,13.42,3643.44,108.39,0
473,42.22,105.9,3.27,1.65,39.75,7.09,3770.08,105.72,0
474,34.57,84.55,2.52,1.47,69.43,27.94,3352.67,114.53,0
475,37.55,92.86,2.81,1.54,57.89,19.83,3515.03,111.1,0
476,44.24,111.54,3.47,1.7,31.92,1.59,3880.16,103.4,0
477,29.97,71.71,2.07,1.35,87.29,40.48,3101.66,119.82,0
478,43.47,109.4,3.39,1.68,34.89,3.68,3838.38,104.28,0
479,41.61,104.2,3.21,1.64,42.12,8.76,3736.69,106.42,0
480,43.42,109.25,3.39,1.68,35.11,3.83,3835.38,104.34,0
481,29.37,70.01,2.01,1.34,89.65,42.13,3068.44,120.52,0
482,39.42,98.07,2.99,1.58,50.63,14.73,3617.04,108.95,0
483,32.14,77.74,2.28,1.41,78.9,34.58,3219.62,117.33,0
484,40.95,102.35,3.14,1.62,44.69,10.56,3700.62,107.19,0
485,39.76,99.04,3.03,1.59,49.29,13.79,3635.9,108.55,0
486,41.95,105.14,3.24,1.65,40.81,7.83,3755.19,106.03,0
487,34.28,83.74,2.49,1.46,70.56,28.73,3336.81,114.86,0
488,35.64,87.52,2.62,1.49,65.31,25.04,3410.7,113.3,0
489,28.96,68.87,1.97,1.33,91.23,43.25,3046.2,120.99,0
490,34.04,83.06,2.47,1.45,71.51,29.4,3323.47,115.14,0
491,37.14,91.73,2.77,1.53,59.45,20.93,3493.05,111.56,0
492,42.52,106.75,3.3,1.66,38.57,6.26,3786.67,105.37,0
493,41.64,104.29,3.21,1.64,41.99,8.66,3738.61,106.38,0
494,31.38,75.65,2.21,1.39,81.81,36.63,3178.63,118.2,0
495,43.86,110.5,3.43,1.69,33.36,2.61,3859.9,103.82,0
496,41.67,104.38,3.22,1.64,41.87,8.58,3740.28,106.35,0
497,34.62,84.67,2.52,1.47,69.27,27.82,3355.02,114.48,0
498,43.89,110.57,3.43,1.69,33.26,2.53,3861.34,103.79,0
499,29.81,71.26,2.05,1.35,87.91,40.92,3092.86,120.01,0
500,34.3,83.8,2.49,1.46,70.48,28.67,3337.93,114.84,0
501,35.19,86.27,2.58,1.48,67.04,26.25,3386.39,113.81,0
502,38.09,94.37,2.86,1.55,55.78,18.35,3544.71,110.47,0
503,29.75,71.09,2.04,1.35,88.14,41.08,3089.58,120.08,0
504,28.91,68.73,1.96,1.33,91.43,43.38,3043.44,121.05,0
505,43.62,109.83,3.41,1.69,34.29,3.26,3846.78,104.1,0
506,42.04,105.42,3.25,1.65,40.43,7.57,3760.53,105.92,0
507,40.76,101.84,3.13,1.62,45.4,11.06,3690.67,107.4,0
508,42.31,106.16,3.28,1.65,39.39,6.84,3775.09,105.61,0
509,38.59,95.77,2.91,1.56,53.84,16.99,3571.92,109.9,0
510,27.74,65.47,1.85,1.3,95.96,46.57,2979.64,122.4,0
511,35.54,87.26,2.61,1.49,65.67,25.29,3405.65,113.41,0
512,42.07,105.49,3.26,1.65,40.33,7.5,3761.98,105.89,0
513,34.28,83.73,2.49,1.46,70.57,28.74,3336.65,114.86,0
514,43.4,109.19,3.39,1.68,35.18,3.88,3834.3,104.37,0
515,40.93,102.31,3.14,1.62,44.74,10.6,3699.91,107.2,0
516,44.08,111.11,3.45,1.7,32.51,2.01,3871.81,103.57,0
517,44.37,111.92,3.48,1.7,31.38,1.21,3887.74,103.24,0
518,42.28,106.09,3.28,1.65,39.5,6.91,3773.62,105.65,0
519,34.38,84.01,2.5,1.46,70.19,28.47,3342.04,114.75,0
520,38.3,94.95,2.88,1.56,54.98,17.78,3555.97,110.24,0
521,33.14,80.54,2.38,1.43,75.0,31.85,3274.35,116.18,0
522,30.49,73.14,2.12,1.37,85.3,39.08,3129.57,119.23,0
523,42.38,106.34,3.29,1.66,39.14,6.66,3778.68,105.54,0
524,27.78,65.58,1.85,1.3,95.81,46.46,2981.86,122.35,0
525,33.37,81.18,2.4,1.44,74.12,31.23,3286.82,115.92,0
526,28.88,68.66,1.96,1.33,91.52,43.45,3042.14,121.08,0
527,36.74,90.59,2.73,1.52,61.04,22.04,3470.74,112.04,0
528,40.48,101.05,3.1,1.61,46.5,11.83,3675.18,107.72,0
529,35.85,88.11,2.64,1.5,64.48,24.46,3422.27,113.06,0
530,30.79,73.97,2.15,1.37,84.14,38.26,3145.94,118.89,0
531,32.0,77.37,2.27,1.4,79.41,34.95,3212.38,117.49,0
532,27.45,64.65,1.82,1.29,97.1,47.37,2963.71,122.73,0
533,34.34,83.9,2.5,1.46,70.34,28.58,3339.9,114.8,0
534,32.12,77.71,2.28,1.41,78.95,34.62,3218.92,117.35,0
535,35.28,86.52,2.59,1.48,66.7,26.02,3391.13,113.71,0
536,39.41,98.07,2.99,1.58,50.65,14.74,3616.87,108.95,0
537,32.48,78.71,2.31,1.41,77.55,33.64,3238.5,116.93,0
538,39.36,97.91,2.99,1.58,50.86,14.89,3613.87,109.02,0
539,41.7,104.47,3.22,1.64,41.75,8.49,3742.0,106.31,0
540,44.02,110.92,3.45,1.7,32.78,2.19,3868.13,103.65,0
541,32.02,77.43,2.27,1.4,79.33,34.89,3213.58,117.46,0
542,36.6,90.2,2.72,1.51,61.58,22.42,3463.16,112.19,0
543,29.61,70.7,2.03,1.34,88.69,41.46,3081.91,120.24,0
544,28.7,68.15,1.94,1.32,92.23,43.95,3032.11,121.29,0
545,43.18,108.59,3.36,1.68,36.01,4.47,3822.61,104.61,0
546,41.8,104.73,3.23,1.64,41.38,8.24,3747.13,106.2,0
547,35.12,86.09,2.57,1.48,67.29,26.44,3382.77,113.89,0
548,38.36,95.13,2.89,1.56,54.72,17.61,3559.56,110.16,0
549,41.7,104.45,3.22,1.64,41.76,8.51,3741.74,106.32,0
550,38.76,96.24,2.93,1.57,53.18,16.52,3581.24,109.7,0
551,38.7,96.07,2.92,1.57,53.42,16.69,3577.86,109.78,0
552,41.85,104.88,3.23,1.64,41.17,8.09,3750.1,106.14,0
553,42.97,108.01,3.34,1.67,36.82,5.03,3811.26,104.85,0
554,29.42,70.17,2.01,1.34,89.42,41.97,3071.66,120.45,0
555,36.24,89.21,2.68,1.51,62.96,23.39,3443.72,112.61,0
556,32.66,79.2,2.33,1.42,76.87,33.16,3248.18,116.73,0
557,29.42,70.17,2.01,1.34,89.42,41.97,3071.66,120.45,0
558,38.19,94.66,2.87,1.55,55.37,18.06,3550.37,110.36,0
559,32.59,79.01,2.32,1.42,77.13,33.34,3244.48,116.81,0
560,28.35,67.18,1.91,1.31,93.57,44.89,3013.24,121.69,0
561,41.37,103.52,3.19,1.63,43.06,9.42,3723.5,106.7,0
562,42.52,106.73,3.3,1.66,38.6,6.28,3786.26,105.38,0
563,38.76,96.25,2.93,1.57,53.18,16.52,3581.28,109.7,0
564,32.83,79.68,2.35,1.42,76.2,32.69,3257.54,116.53,0
565,33.07,80.35,2.37,1.43,75.27,32.04,3270.65,116.26,0
566,39.38,97.96,2.99,1.58,50.79,14.84,3614.86,108.99,0
567,31.51,75.98,2.22,1.39,81.34,36.3,3185.26,118.06,0
568,40.25,100.39,3.08,1.6,47.41,12.47,3662.34,107.99,0
569,34.42,84.11,2.5,1.46,70.04,28.37,3344.13,114.71,0
570,27.48,64.75,1.82,1.29,96.96,47.27,2965.63,122.69,0
571,33.99,82.92,2.46,1.45,71.7,29.53,3320.77,115.2,0
572,33.05,80.31,2.37,1.43,75.33,32.08,3269.83,116.27,0
573,44.53,112.36,3.5,1.71,30.78,0.79,3896.21,103.06,0
574,35.03,85.83,2.56,1.48,67.65,26.68,3377.78,114.0,0
575,32.89,79.84,2.35,1.42,75.98,32.53,3260.69,116.47,0
576,40.29,100.52,3.08,1.6,47.23,12.35,3664.85,107.94,0
577,37.65,93.15,2.82,1.54,57.48,19.54,3520.79,110.98,0
578,33.55,81.71,2.42,1.44,73.39,30.71,3297.11,115.7,0
579,31.22,75.17,2.19,1.38,82.47,37.09,3169.4,118.39,0
580,43.87,110.52,3.43,1.69,33.33,2.58,3860.33,103.82,0
581,34.65,84.77,2.53,1.47,69.12,27.72,3357.03,114.43,0
582,39.32,97.79,2.98,1.58,51.02,15.01,3611.57,109.06,0
583,38.71,96.11,2.93,1.57,53.37,16.65,3578.6,109.76,0
584,29.33,69.91,2.0,1.34,89.79,42.23,3066.46,120.56,0
585,40.06,99.87,3.06,1.6,48.13,12.98,3652.18,108.21,0
586,44.49,112.25,3.49,1.71,30.93,0.9,3894.04,103.1,0
587,37.47,92.63,2.8,1.54,58.2,20.05,3510.61,111.19,0
588,34.99,85.71,2.56,1.48,67.82,26.8,3375.41,114.05,0
589,42.06,105.47,3.25,1.65,40.35,7.52,3761.58,105.9,0
590,27.95,66.05,1.87,1.3,95.15,46.0,2991.06,122.15,0
591,40.45,100.96,3.1,1.61,46.62,11.91,3673.53,107.76,0
592,29.77,71.15,2.05,1.35,88.07,41.02,3090.68,120.05,0
593,43.69,110.01,3.41,1.69,34.05,3.09,3850.27,104.03,0
594,30.0,71.77,2.07,1.35,87.2,40.42,3102.84,119.8,0
595,43.09,108.32,3.36,1.67,36.38,4.73,3817.39,104.72,0
596,32.63,79.13,2.33,1.42,76.97,33.23,3246.66,116.76,0
597,40.24,100.37,3.08,1.6,47.44,12.49,3661.94,108.0,0
598,34.17,83.44,2.48,1.46,70.98,29.02,3330.94,114.98,0
599,42.87,107.73,3.33,1.67,37.21,5.31,3805.8,104.97,0
600,43.86,110.5,3.43,1.69,33.36,2.61,3859.86,103.83,0
601,41.42,103.68,3.19,1.63,42.85,9.27,3726.51,106.64,0
602,40.02,99.77,3.05,1.6,48.27,13.08,3650.21,108.25,0
603,35.95,88.39,2.65,1.5,64.1,24.19,3427.64,112.94,0
604,41.89,104.99,3.24,1.64,41.01,7.98,3752.3,106.09,0
605,41.92,105.06,3.24,1.64,40.92,7.91,3753.6,106.07,0
606,28.8,68.43,1.95,1.32,91.84,43.67,3037.68,121.17,0
607,39.67,98.79,3.02,1.59,49.63,14.03,3631.11,108.65,0
608,42.01,105.32,3.25,1.65,40.57,7.67,3758.57,105.96,0
609,42.06,105.47,3.25,1.65,40.36,7.52,3761.53,105.9,0
610,41.68,104.39,3.22,1.64,41.86,8.57,3740.44,106.35,0
611,34.4,84.06,2.5,1.46,70.12,28.42,3343.02,114.73,0
612,42.61,107.0,3.31,1.66,38.22,6.02,3791.54,105.27,0
613,33.49,81.52,2.41,1.44,73.64,30.9,3293.47,115.77,0
614,39.23,97.57,2.98,1.58,51.34,15.23,3607.12,109.16,0
615,29.2,69.55,1.99,1.33,90.28,42.58,3059.54,120.71,0
616,36.47,89.85,2.7,1.51,62.07,22.77,3456.19,112.34,0
617,30.65,73.59,2.13,1.37,84.67,38.64,3138.44,119.05,0
618,29.93,71.58,2.06,1.35,87.47,40.6,3099.08,119.88,0
619,40.89,102.2,3.14,1.62,44.9,10.71,3697.62,107.25,0
620,44.19,111.41,3.46,1.7,32.09,1.72,3877.72,103.45,0
621,29.28,69.76,2.0,1.34,89.99,42.38,3063.58,120.62,0
622,28.35,67.18,1.91,1.31,93.58,44.89,3013.21,121.69,0
623,33.88,82.62,2.45,1.45,72.12,29.82,3314.94,115.32,0
624,43.97,110.79,3.44,1.69,32.96,2.32,3865.59,103.7,0
625,37.68,93.22,2.82,1.54,57.39,19.48,3522.05,110.95,0
626,43.81,110.36,3.43,1.69,33.55,2.74,3857.19,103.88,0
627,37.49,92.69,2.8,1.54,58.12,19.99,3511.76,111.17,0
628,34.19,83.48,2.48,1.46,70.92,28.98,3331.76,114.97,0
629,40.56,101.27,3.11,1.61,46.2,11.62,3679.44,107.63,0
630,36.85,90.91,2.74,1.52,60.59,21.73,3477.01,111.9,0
631,31.79,76.79,2.25,1.4,80.22,35.52,3200.95,117.73,0
632,39.73,98.96,3.03,1.59,49.4,13.87,3634.35,108.58,0
633,27.74,65.48,1.85,1.3,95.94,46.56,2979.91,122.39,0
634,33.86,82.56,2.45,1.45,72.2,29.88,3313.78,115.35,0
635,40.07,99.9,3.06,1.6,48.09,12.95,3652.74,108.2,0
636,35.77,87.91,2.64,1.49,64.77,24.66,3418.29,113.14,0
637,44.54,112.38,3.5,1.71,30.74,0.77,3896.73,103.05,0
638,33.34,81.11,2.4,1.44,74.21,31.29,3285.53,115.94,0
639,31.21,75.17,2.19,1.38,82.48,37.1,3169.24,118.4,0
640,35.9,88.26,2.65,1.5,64.28,24.32,3425.18,113.0,0
641,41.45,103.75,3.19,1.63,42.74,9.19,3728.01,106.61,0
642,33.42,81.33,2.41,1.44,73.91,31.08,3289.76,115.85,0
643,32.95,80.01,2.36,1.43,75.74,32.37,3264.02,116.4,0
644,34.6,84.61,2.52,1.47,69.34,27.88,3353.94,114.5,0
645,35.53,87.21,2.61,1.49,65.73,25.34,3404.72,113.43,0
646,28.09,66.43,1.88,1.31,94.62,45.62,2998.59,122.0,0
647,35.0,85.74,2.56,1.48,67.78,26.78,3375.89,114.04,0
648,34.35,83.94,2.5,1.46,70.28,28.53,3340.75,114.78,0
649,35.74,87.81,2.63,1.49,64.91,24.76,3416.33,113.18,0
650,28.94,68.81,1.96,1.33,91.32,43.31,3044.97,121.02,0
651,32.32,78.25,2.3,1.41,78.19,34.09,3229.49,117.12,0
652,41.88,104.95,3.24,1.64,41.08,8.03,3751.35,106.11,0
653,33.3,80.99,2.39,1.43,74.38,31.41,3283.14,115.99,0
654,29.73,71.01,2.04,1.35,88.25,41.15,3088.11,120.11,0
655,34.14,83.33,2.48,1.45,71.13,29.13,3328.81,115.03,0
656,34.23,83.59,2.48,1.46,70.77,28.87,3333.95,114.92,0
657,27.36,64.4,1.81,1.29,97.44,47.61,2958.82,122.83,0
658,41.88,104.95,3.24,1.64,41.07,8.02,3751.52,106.11,0
659,37.65,93.14,2.82,1.54,57.49,19.55,3520.63,110.98,0
660,32.71,79.35,2.34,1.42,76.67,33.02,3250.97,116.67,0
661,41.07,102.69,3.16,1.62,44.22,10.23,3707.28,107.04,0
662,37.0,91.34,2.76,1.52,60.0,21.31,3485.37,111.73,0
663,35.77,87.89,2.64,1.49,64.8,24.68,3417.88,113.15,0
664,37.98,94.08,2.85,1.55,56.19,18.64,3538.92,110.6,0
665,42.79,107.5,3.33,1.67,37.53,5.53,3801.3,105.06,0
666,43.33,109.02,3.38,1.68,35.42,4.05,3830.89,104.44,0
667,40.32,100.59,3.08,1.61,47.14,12.28,3666.16,107.91,0
668,34.78,85.12,2.54,1.47,68.65,27.39,3363.75,114.29,0
669,38.93,96.73,2.95,1.57,52.51,16.05,3590.7,109.5,0
670,38.78,96.31,2.93,1.57,53.08,16.46,3582.57,109.68,0
671,27.84,65.76,1.86,1.3,95.56,46.29,2985.34,122.28,0
672,34.77,85.1,2.54,1.47,68.67,27.4,3363.46,114.3,0
673,34.17,83.43,2.48,1.46,70.99,29.03,3330.81,114.99,0
674,42.17,105.77,3.27,1.65,39.93,7.22,3767.53,105.77,0
675,33.31,81.02,2.39,1.43,74.34,31.38,3283.69,115.98,0
676,41.34,103.45,3.18,1.63,43.17,9.49,3722.03,106.73,0
677,32.87,79.78,2.35,1.42,76.06,32.59,3259.51,116.49,0
678,40.09,99.96,3.06,1.6,48.01,12.89,3653.95,108.17,0
679,29.97,71.7,2.07,1.35,87.3,40.48,3101.5,119.82,0
680,39.93,99.52,3.05,1.6,48.62,13.32,3645.3,108.35,0
681,41.54,104.02,3.2,1.64,42.37,8.93,3733.23,106.5,0
682,27.81,65.67,1.85,1.3,95.68,46.37,2983.67,122.31,0
683,31.97,77.29,2.26,1.4,79.53,35.03,3210.74,117.52,0
684,35.73,87.79,2.63,1.49,64.93,24.78,3415.96,113.19,0
685,34.69,84.87,2.53,1.47,68.99,27.63,3358.91,114.39,0
686,28.27,66.95,1.9,1.31,93.9,45.12,3008.64,121.78,0
687,30.84,74.13,2.15,1.37,83.92,38.11,3149.0,118.82,0
688,35.37,86.77,2.6,1.48,66.34,25.77,3396.15,113.61,0
689,34.03,83.04,2.47,1.45,71.54,29.42,3323.09,115.15,0
690,43.13,108.44,3.36,1.67,36.22,4.61,3819.68,104.67,0
691,27.62,65.14,1.84,1.3,96.42,46.89,2973.21,122.53,0
692,35.96,88.42,2.65,1.5,64.06,24.16,3428.31,112.93,0
693,31.54,76.09,2.22,1.39,81.2,36.2,3187.24,118.02,0
694,40.01,99.74,3.05,1.6,48.32,13.11,3649.54,108.26,0
695,34.18,83.44,2.48,1.46,70.98,29.02,3331.0,114.98,0
696,43.54,109.58,3.4,1.68,34.64,3.5,3841.92,104.2,0
697,29.11,69.31,1.98,1.33,90.62,42.82,3054.72,120.81,0
698,35.62,87.47,2.62,1.49,65.38,25.09,3409.69,113.32,0
699,33.79,82.36,2.44,1.45,72.47,30.07,3309.94,115.43,0
700,41.82,104.79,3.23,1.64,41.3,8.18,3748.33,106.18,0
701,29.91,71.52,2.06,1.35,87.54,40.65,3098.08,119.9,0
702,43.33,109.02,3.38,1.68,35.42,4.05,3830.96,104.44,0
703,41.29,103.31,3.18,1.63,43.35,9.62,3719.46,106.79,0
704,44.15,111.29,3.46,1.7,32.27,1.84,3875.31,103.5,0
705,37.04,91.43,2.76,1.53,59.87,21.22,3487.15,111.69,0
706,34.0,82.95,2.46,1.45,71.65,29.5,3321.48,115.18,0
707,32.15,77.78,2.28,1.41,78.85,34.55,3220.27,117.32,0
708,34.71,84.93,2.53,1.47,68.91,27.57,3360.11,114.37,0
709,36.81,90.79,2.74,1.52,60.76,21.85,3474.6,111.95,0
710,34.68,84.85,2.53,1.47,69.02,27.65,3358.48,114.4,0
711,32.22,77.99,2.29,1.41,78.55,34.34,3224.49,117.23,0
712,37.89,93.81,2.84,1.55,56.57,18.9,3533.61,110.71,0
713,40.67,101.57,3.12,1.61,45.77,11.32,3685.39,107.51,0
714,31.02,74.63,2.17,1.38,83.23,37.63,3158.72,118.62,0
715,37.17,91.81,2.77,1.53,59.34,20.85,3494.62,111.53,0
716,32.77,79.51,2.34,1.42,76.44,32.86,3254.16,116.6,0
717,34.02,83.01,2.46,1.45,71.57,29.44,3322.66,115.16,0
718,38.96,96.8,2.95,1.57,52.4,15.98,3592.13,109.47,0
719,28.82,68.49,1.95,1.32,91.76,43.62,3038.72,121.15,0
720,33.42,81.33,2.41,1.44,73.91,31.08,3289.77,115.85,0
721,40.29,100.51,3.08,1.6,47.24,12.35,3664.71,107.94,0
722,36.48,89.87,2.71,1.51,62.04,22.75,3456.63,112.33,0
723,35.72,87.76,2.63,1.49,64.97,24.8,3415.5,113.2,0
724,34.59,84.6,2.52,1.47,69.36,27.89,3353.72,114.5,0
725,42.57,106.89,3.3,1.66,38.38,6.13,3789.31,105.31,0
726,33.91,82.71,2.45,1.45,71.99,29.73,3316.76,115.28,0
727,36.75,90.62,2.73,1.52,61.0,22.01,3471.32,112.02,0
728,43.1,108.37,3.36,1.67,36.32,4.68,3818.26,104.7,0
729,40.3,100.54,3.08,1.61,47.21,12.33,3665.19,107.93,0
730,35.41,86.9,2.6,1.49,66.17,25.65,3398.53,113.56,0
731,41.76,104.64,3.23,1.64,41.51,8.33,3745.28,106.24,0
732,29.96,71.66,2.06,1.35,87.35,40.52,3100.82,119.84,0
733,41.06,102.66,3.16,1.62,44.25,10.25,3706.75,107.06,0
734,40.03,99.79,3.05,1.6,48.25,13.06,3650.6,108.24,0
735,42.44,106.51,3.29,1.66,38.91,6.5,3781.9,105.47,0
736,41.33,103.42,3.18,1.63,43.21,9.52,3721.45,106.75,0
737,43.65,109.91,3.41,1.69,34.18,3.18,3848.37,104.07,0
738,41.85,104.89,3.23,1.64,41.17,8.09,3750.17,106.14,0
739,33.38,81.22,2.4,1.44,74.06,31.19,3287.62,115.9,0
740,37.92,93.9,2.85,1.55,56.44,18.81,3535.44,110.67,0
741,34.39,84.03,2.5,1.46,70.15,28.44,3342.57,114.74,0
742,38.65,95.95,2.92,1.56,53.59,16.81,3575.44,109.83,0
743,37.39,92.41,2.8,1.53,58.51,20.27,3506.29,111.28,0
744,33.83,82.49,2.45,1.45,72.3,29.95,3312.41,115.38,0
745,29.13,69.35,1.98,1.33,90.56,42.78,3055.59,120.79,0
746,38.88,96.59,2.94,1.57,52.7,16.19,3587.99,109.56,0
747,42.15,105.71,3.26,1.65,40.02,7.28,3766.33,105.8,0
748,32.34,78.31,2.3,1.41,78.11,34.03,3230.63,117.1,0
749,37.5,92.73,2.81,1.54,58.06,19.95,3512.57,111.15,0
750,32.86,79.76,2.35,1.42,76.09,32.61,3259.06,116.5,0
751,39.37,97.94,2.99,1.58,50.83,14.87,3614.31,109.01,0
752,30.53,73.26,2.12,1.37,85.13,38.96,3131.96,119.18,0
