,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,30.56,85.56,2.65,1.5,38.48,0.73,179.51,24.63,0
776,26.17,46.53,2.57,0.84,16.15,1.95,213.66,24.02,0
777,26.24,47.14,2.57,0.85,16.5,1.93,213.13,24.03,0
778,26.26,47.34,2.57,0.86,16.61,1.93,212.95,24.04,0
779,31.78,96.34,2.67,1.69,44.66,0.4,170.08,24.8,0
780,30.36,83.74,2.65,1.47,37.45,0.79,181.1,24.61,0
781,30.49,84.88,2.65,1.49,38.1,0.75,180.1,24.62,0
782,31.39,92.9,2.67,1.63,42.69,0.5,173.09,24.75,0
783,26.72,51.36,2.58,0.93,18.91,1.8,209.43,24.1,0
784,29.94,80.03,2.64,1.41,35.32,0.9,184.35,24.55,0
785,30.55,85.42,2.65,1.5,38.4,0.74,179.64,24.63,0
786,28.26,65.07,2.61,1.16,26.76,1.37,197.44,24.31,0
787,26.67,50.96,2.58,0.92,18.69,1.81,209.78,24.09,0
788,29.94,80.0,2.64,1.41,35.3,0.91,184.38,24.55,0
789,28.84,70.27,2.62,1.25,29.74,1.21,192.89,24.39,0
790,29.1,72.54,2.63,1.28,31.04,1.14,190.9,24.43,0
791,32.14,99.56,2.68,1.74,46.5,0.29,167.26,24.85,0
792,28.5,67.26,2.61,1.19,28.01,1.3,195.52,24.35,0
793,26.07,45.65,2.57,0.83,15.65,1.98,214.43,24.01,0
794,27.05,54.33,2.59,0.98,20.61,1.71,206.83,24.15,0
795,30.93,88.79,2.66,1.56,40.33,0.63,176.68,24.68,0
796,31.96,97.94,2.68,1.71,45.57,0.35,168.68,24.83,0
797,33.12,108.25,2.7,1.89,51.47,0.02,159.66,24.99,0
798,29.5,76.07,2.63,1.34,33.05,1.03,187.82,24.49,0
799,29.76,78.38,2.64,1.38,34.38,0.96,185.79,24.52,0
800,30.93,88.83,2.66,1.56,40.36,0.63,176.65,24.68,0
801,26.35,48.08,2.58,0.87,17.04,1.9,212.3,24.05,0
802,31.11,90.45,2.66,1.59,41.28,0.58,175.24,24.71,0
803,31.91,97.49,2.68,1.71,45.31,0.36,169.07,24.82,0
804,31.78,96.39,2.67,1.69,44.69,0.39,170.03,24.8,0
805,29.45,75.65,2.63,1.34,32.82,1.04,188.18,24.48,0
806,26.87,52.74,2.59,0.95,19.7,1.76,208.23,24.12,0
807,28.28,65.23,2.61,1.16,26.85,1.37,197.3,24.32,0
808,33.2,108.98,2.7,1.9,51.89,0.0,159.02,25.0,0
809,30.66,86.45,2.65,1.52,38.99,0.7,178.73,24.65,0
810,32.02,98.53,2.68,1.72,45.91,0.33,168.16,24.84,0
811,30.15,81.86,2.64,1.44,36.37,0.85,182.75,24.58,0
812,30.45,84.6,2.65,1.49,37.94,0.76,180.35,24.62,0
813,33.14,108.51,2.7,1.89,51.62,0.02,159.43,24.99,0
814,27.75,60.53,2.6,1.08,24.16,1.51,201.41,24.24,0
815,30.09,81.32,2.64,1.43,36.06,0.86,183.22,24.57,0
816,31.67,95.4,2.67,1.67,44.12,0.42,170.9,24.79,0
817,32.84,105.79,2.69,1.85,50.06,0.1,161.81,24.95,0
818,32.17,99.85,2.68,1.75,46.66,0.29,167.0,24.86,0
819,32.3,101.04,2.68,1.77,47.34,0.25,165.97,24.88,0
820,27.02,54.11,2.59,0.97,20.48,1.71,207.03,24.14,0
821,27.92,62.09,2.6,1.11,25.06,1.47,200.04,24.27,0
822,32.17,99.87,2.68,1.75,46.67,0.29,166.99,24.86,0
823,27.05,54.29,2.59,0.98,20.59,1.71,206.87,24.15,0
824,30.91,88.67,2.66,1.56,40.26,0.64,176.79,24.68,0
825,27.22,55.81,2.59,1.0,21.46,1.66,205.54,24.17,0
826,26.46,49.1,2.58,0.89,17.62,1.87,211.41,24.06,0
827,26.47,49.15,2.58,0.89,17.65,1.87,211.37,24.06,0
828,30.97,89.21,2.66,1.57,40.57,0.62,176.32,24.69,0
829,32.29,100.93,2.68,1.76,47.28,0.25,166.06,24.87,0
830,30.19,82.21,2.65,1.45,36.57,0.84,182.45,24.58,0
831,30.26,82.89,2.65,1.46,36.96,0.82,181.84,24.59,0
832,27.23,55.93,2.59,1.0,21.53,1.66,205.43,24.17,0
833,31.41,93.07,2.67,1.63,42.78,0.5,172.94,24.75,0
834,29.56,76.68,2.63,1.35,33.4,1.01,187.28,24.49,0
835,27.83,61.29,2.6,1.09,24.59,1.49,200.75,24.25,0
836,30.88,88.35,2.66,1.55,40.08,0.65,177.07,24.68,0
837,27.09,54.65,2.59,0.98,20.79,1.7,206.56,24.15,0
838,30.33,83.47,2.65,1.47,37.29,0.8,181.34,24.6,0
839,28.94,71.15,2.62,1.26,30.24,1.18,192.11,24.41,0
840,33.15,108.58,2.7,1.89,51.66,0.01,159.37,24.99,0
841,29.99,80.43,2.64,1.42,35.55,0.89,184.0,24.55,0
842,27.93,62.18,2.6,1.11,25.1,1.46,199.97,24.27,0
843,26.41,48.64,2.58,0.88,17.35,1.89,211.82,24.06,0
844,28.85,70.37,2.62,1.25,29.79,1.21,192.8,24.4,0
845,30.1,81.42,2.64,1.43,36.11,0.86,183.14,24.57,0
846,28.0,62.79,2.61,1.12,25.46,1.44,199.43,24.28,0
847,28.82,70.11,2.62,1.24,29.64,1.21,193.03,24.39,0
848,30.41,84.17,2.65,1.48,37.69,0.78,180.72,24.61,0
849,29.74,78.27,2.64,1.38,34.31,0.96,185.89,24.52,0
850,29.08,72.4,2.63,1.28,30.96,1.14,191.02,24.43,0
851,28.45,66.8,2.61,1.19,27.75,1.32,195.92,24.34,0
852,26.56,49.97,2.58,0.9,18.12,1.84,210.65,24.08,0
853,29.16,73.06,2.63,1.29,31.33,1.12,190.45,24.44,0
854,29.71,77.95,2.64,1.38,34.13,0.97,186.17,24.51,0
855,28.64,68.43,2.62,1.21,28.68,1.27,194.5,24.37,0
856,26.31,47.79,2.58,0.87,16.87,1.91,212.56,24.04,0
857,27.34,56.88,2.59,1.02,22.07,1.63,204.61,24.19,0
858,27.52,58.52,2.6,1.05,23.01,1.58,203.17,24.21,0
859,33.16,108.66,2.7,1.89,51.71,0.01,159.3,24.99,0
860,32.04,98.71,2.68,1.73,46.01,0.32,168.0,24.84,0
861,26.15,46.31,2.57,0.84,16.02,1.96,213.85,24.02,0
862,27.5,58.36,2.6,1.04,22.92,1.58,203.31,24.21,0
863,30.68,86.58,2.65,1.52,39.07,0.7,178.62,24.65,0
864,27.5,58.33,2.6,1.04,22.9,1.58,203.34,24.21,0
865,28.05,63.26,2.61,1.13,25.72,1.43,199.02,24.29,0
866,26.24,47.1,2.57,0.85,16.47,1.93,213.16,24.03,0
867,29.47,75.85,2.63,1.34,32.93,1.04,188.01,24.48,0
868,29.92,79.87,2.64,1.41,35.23,0.91,184.49,24.54,0
869,32.66,104.23,2.69,1.82,49.17,0.15,163.17,24.93,0
870,30.42,84.3,2.65,1.48,37.77,0.77,180.61,24.61,0
871,27.66,59.78,2.6,1.07,23.73,1.54,202.06,24.23,0
872,29.75,78.31,2.64,1.38,34.33,0.96,185.86,24.52,0
873,31.39,92.91,2.67,1.63,42.69,0.5,173.08,24.75,0
874,26.78,51.92,2.58,0.94,19.23,1.78,208.95,24.11,0
875,27.32,56.75,2.59,1.02,22.0,1.63,204.72,24.18,0
876,28.63,68.36,2.62,1.21,28.64,1.27,194.56,24.36,0
877,32.22,100.31,2.68,1.75,46.93,0.27,166.61,24.86,0
878,28.06,63.27,2.61,1.13,25.73,1.43,199.01,24.29,0
879,27.22,55.87,2.59,1.0,21.5,1.66,205.49,24.17,0
880,32.88,106.14,2.69,1.85,50.26,0.09,161.51,24.96,0
881,30.21,82.45,2.65,1.45,36.71,0.83,182.23,24.59,0
882,29.01,71.73,2.62,1.27,30.57,1.16,191.61,24.42,0
883,28.65,68.53,2.62,1.22,28.74,1.26,194.41,24.37,0
884,30.39,84.06,2.65,1.48,37.63,0.78,180.82,24.61,0
885,30.66,86.38,2.65,1.52,38.96,0.71,178.79,24.65,0
886,31.08,90.15,2.66,1.58,41.11,0.59,175.49,24.71,0
887,28.44,66.65,2.61,1.18,27.66,1.32,196.06,24.34,0
888,29.72,78.09,2.64,1.38,34.21,0.97,186.05,24.52,0
889,30.17,82.04,2.65,1.44,36.47,0.84,182.59,24.58,0
890,31.81,96.62,2.67,1.69,44.81,0.39,169.84,24.81,0
891,32.34,101.35,2.68,1.77,47.52,0.24,165.7,24.88,0
892,32.18,99.97,2.68,1.75,46.73,0.28,166.91,24.86,0
893,31.21,91.35,2.66,1.6,41.8,0.55,174.44,24.72,0
894,26.69,51.1,2.58,0.92,18.76,1.81,209.66,24.1,0
895,32.81,105.57,2.69,1.84,49.93,0.11,162.01,24.95,0
896,29.06,72.22,2.62,1.28,30.85,1.15,191.18,24.43,0
897,31.96,97.93,2.68,1.71,45.57,0.35,168.68,24.83,0
898,28.67,68.77,2.62,1.22,28.88,1.26,194.2,24.37,0
899,26.92,53.21,2.59,0.96,19.97,1.74,207.82,24.13,0
900,32.02,98.55,2.68,1.72,45.92,0.33,168.14,24.84,0
901,28.64,68.43,2.62,1.21,28.68,1.27,194.5,24.37,0
902,30.07,81.21,2.64,1.43,36.0,0.87,183.31,24.57,0
903,26.93,53.27,2.59,0.96,20.01,1.74,207.76,24.13,0
904,31.58,94.58,2.67,1.66,43.65,0.45,171.62,24.77,0
905,32.43,102.17,2.69,1.78,47.99,0.21,164.97,24.89,0
906,29.58,76.86,2.63,1.36,33.51,1.0,187.12,24.5,0
907,26.24,47.11,2.57,0.85,16.48,1.93,213.16,24.03,0
908,30.45,84.54,2.65,1.49,37.9,0.76,180.41,24.62,0
909,28.62,68.32,2.62,1.21,28.62,1.27,194.59,24.36,0
910,27.83,61.3,2.6,1.09,24.6,1.49,200.74,24.25,0
911,32.67,104.3,2.69,1.82,49.21,0.15,163.11,24.93,0
912,27.77,60.77,2.6,1.08,24.3,1.51,201.2,24.25,0
913,33.1,108.1,2.7,1.88,51.39,0.03,159.79,24.99,0
914,27.03,54.13,2.59,0.97,20.5,1.71,207.01,24.14,0
915,31.33,92.34,2.67,1.62,42.36,0.52,173.58,24.74,0
916,30.6,85.91,2.65,1.51,38.69,0.72,179.2,24.64,0
917,26.05,45.47,2.57,0.83,15.54,1.98,214.59,24.01,0
918,26.89,52.94,2.59,0.95,19.82,1.75,208.05,24.12,0
919,26.39,48.44,2.58,0.88,17.24,1.89,211.99,24.05,0
920,27.72,60.27,2.6,1.08,24.01,1.52,201.64,24.24,0
921,27.44,57.77,2.6,1.03,22.58,1.6,203.82,24.2,0
922,33.01,107.35,2.7,1.87,50.95,0.05,160.45,24.97,0
923,29.92,79.81,2.64,1.41,35.19,0.91,184.54,24.54,0
924,28.21,64.68,2.61,1.15,26.54,1.38,197.78,24.31,0
925,32.79,105.32,2.69,1.84,49.8,0.11,162.22,24.94,0
926,29.81,78.89,2.64,1.39,34.67,0.94,185.34,24.53,0
927,27.53,58.58,2.6,1.05,23.05,1.57,203.11,24.21,0
928,29.65,77.43,2.64,1.37,33.83,0.99,186.62,24.51,0
929,31.54,94.26,2.67,1.65,43.46,0.46,171.9,24.77,0
930,32.14,99.56,2.68,1.74,46.5,0.29,167.26,24.85,0
931,27.3,56.55,2.59,1.01,21.88,1.64,204.9,24.18,0
932,30.66,86.43,2.65,1.52,38.98,0.7,178.75,24.65,0
933,29.93,79.96,2.64,1.41,35.28,0.91,184.41,24.55,0
934,27.09,54.72,2.59,0.98,20.83,1.7,206.5,24.15,0
935,26.76,51.78,2.58,0.93,19.15,1.79,209.07,24.11,0
936,32.9,106.33,2.69,1.85,50.37,0.08,161.34,24.96,0
937,32.21,100.24,2.68,1.75,46.88,0.27,166.67,24.86,0
938,27.44,57.77,2.6,1.03,22.58,1.6,203.82,24.2,0
939,31.42,93.21,2.67,1.63,42.86,0.49,172.82,24.75,0
940,32.26,100.63,2.68,1.76,47.11,0.26,166.32,24.87,0
941,28.29,65.4,2.61,1.16,26.95,1.36,197.15,24.32,0
942,30.98,89.25,2.66,1.57,40.6,0.62,176.28,24.69,0
943,33.18,108.78,2.7,1.9,51.77,0.01,159.19,25.0,0
944,33.01,107.34,2.7,1.87,50.95,0.05,160.46,24.97,0
945,29.81,78.88,2.64,1.39,34.66,0.94,185.35,24.53,0
946,26.12,46.03,2.57,0.84,15.86,1.97,214.1,24.02,0
947,26.23,47.02,2.57,0.85,16.43,1.94,213.23,24.03,0
948,28.42,66.52,2.61,1.18,27.59,1.33,196.17,24.34,0
949,32.28,100.86,2.68,1.76,47.24,0.25,166.12,24.87,0
950,29.08,72.34,2.63,1.28,30.92,1.15,191.08,24.43,0
951,26.43,48.78,2.58,0.88,17.44,1.88,211.69,24.06,0
952,27.35,57.04,2.59,1.02,22.16,1.62,204.46,24.19,0
953,27.0,53.87,2.59,0.97,20.35,1.72,207.24,24.14,0
954,27.26,56.23,2.59,1.01,21.7,1.65,205.17,24.18,0
955,26.89,52.92,2.59,0.95,19.8,1.75,208.07,24.12,0
956,26.26,47.3,2.57,0.86,16.59,1.93,212.99,24.04,0
957,29.84,79.16,2.64,1.4,34.82,0.93,185.11,24.53,0
958,31.07,90.05,2.66,1.58,41.06,0.59,175.58,24.7,0
959,31.9,97.49,2.68,1.71,45.31,0.36,169.07,24.82,0
960,31.21,91.3,2.66,1.6,41.77,0.55,174.49,24.72,0
961,27.22,55.84,2.59,1.0,21.48,1.66,205.52,24.17,0
962,27.63,59.53,2.6,1.06,23.59,1.55,202.29,24.23,0
963,32.82,105.65,2.69,1.84,49.98,0.1,161.94,24.95,0
964,28.0,62.82,2.61,1.12,25.47,1.44,199.41,24.28,0
965,30.62,86.08,2.65,1.51,38.78,0.72,179.05,24.64,0
966,27.46,57.97,2.6,1.04,22.7,1.59,203.65,24.2,0
967,27.85,61.45,2.6,1.1,24.69,1.49,200.6,24.26,0
968,30.58,85.72,2.65,1.51,38.58,0.73,179.37,24.64,0
969,30.22,82.53,2.65,1.45,36.75,0.83,182.16,24.59,0
970,32.82,105.58,2.69,1.84,49.94,0.11,161.99,24.95,0
971,30.76,87.35,2.66,1.53,39.51,0.68,177.94,24.66,0
972,29.47,75.86,2.63,1.34,32.94,1.04,187.99,24.48,0
973,27.92,62.1,2.6,1.11,25.06,1.46,200.04,24.27,0
974,28.39,66.26,2.61,1.18,27.44,1.33,196.4,24.33,0
975,28.75,69.44,2.62,1.23,29.26,1.24,193.61,24.38,0
976,27.01,53.96,2.59,0.97,20.4,1.72,207.16,24.14,0
977,29.6,77.0,2.63,1.36,33.58,1.0,187.0,24.5,0
978,31.06,89.99,2.66,1.58,41.02,0.59,175.64,24.7,0
979,26.2,46.81,2.57,0.85,16.31,1.94,213.42,24.03,0
980,28.89,70.73,2.62,1.25,30.0,1.2,192.49,24.4,0
981,31.84,96.95,2.68,1.7,45.0,0.38,169.54,24.81,0
982,32.64,104.05,2.69,1.82,49.07,0.15,163.33,24.92,0
983,31.33,92.34,2.67,1.62,42.36,0.52,173.58,24.74,0
984,31.39,92.92,2.67,1.63,42.7,0.5,173.07,24.75,0
985,30.63,86.11,2.65,1.51,38.8,0.71,179.03,24.64,0
986,26.69,51.15,2.58,0.92,18.79,1.81,209.62,24.1,0
987,30.38,83.96,2.65,1.48,37.57,0.78,180.91,24.61,0
988,28.03,63.06,2.61,1.12,25.61,1.44,199.2,24.28,0
989,32.17,99.84,2.68,1.75,46.66,0.29,167.01,24.86,0
990,27.81,61.1,2.6,1.09,24.49,1.5,200.91,24.25,0
991,28.4,66.37,2.61,1.18,27.5,1.33,196.3,24.33,0
992,26.36,48.17,2.58,0.87,17.09,1.9,212.22,24.05,0
993,30.56,85.55,2.65,1.5,38.48,0.73,179.52,24.63,0
994,27.46,57.98,2.6,1.04,22.7,1.59,203.64,24.2,0
995,30.17,82.04,2.65,1.44,36.47,0.84,182.59,24.58,0
996,29.68,77.71,2.64,1.37,33.99,0.98,186.38,24.51,0
997,26.61,50.44,2.58,0.91,18.38,1.83,210.24,24.08,0
998,30.91,88.66,2.66,1.56,40.26,0.64,176.8,24.68,0
999,27.01,53.98,2.59,0.97,20.41,1.72,207.14,24.14,0
1000,30.91,88.69,2.66,1.56,40.28,0.63,176.77,24.68,0
1001,32.57,103.37,2.69,1.8,48.68,0.18,163.92,24.91,0
1002,29.94,80.01,2.64,1.41,35.31,0.91,184.36,24.55,0
1003,29.32,74.52,2.63,1.32,32.17,1.08,189.17,24.46,0
1004,30.37,83.86,2.65,1.48,37.51,0.79,181.0,24.61,0
1005,31.46,93.51,2.67,1.64,43.04,0.48,172.55,24.76,0
1006,31.65,95.25,2.67,1.67,44.03,0.43,171.04,24.79,0
1007,31.44,93.32,2.67,1.63,42.93,0.49,172.72,24.75,0
1008,26.91,53.05,2.59,0.95,19.88,1.75,207.95,24.13,0
1009,26.4,48.57,2.58,0.88,17.32,1.89,211.88,24.06,0
1010,30.05,80.99,2.64,1.43,35.87,0.87,183.51,24.56,0
1011,32.32,101.22,2.68,1.77,47.45,0.24,165.81,24.88,0
1012,30.22,82.49,2.65,1.45,36.73,0.83,182.2,24.59,0
1013,30.27,82.94,2.65,1.46,36.99,0.81,181.8,24.59,0
1014,30.0,80.52,2.64,1.42,35.6,0.89,183.92,24.55,0
1015,31.76,96.19,2.67,1.68,44.57,0.4,170.21,24.8,0
1016,30.2,82.31,2.65,1.45,36.63,0.83,182.35,24.58,0
1017,26.57,50.09,2.58,0.9,18.18,1.84,210.55,24.08,0
1018,26.81,52.21,2.58,0.94,19.4,1.77,208.69,24.11,0
1019,30.71,86.85,2.65,1.53,39.23,0.69,178.38,24.65,0
1020,29.48,75.98,2.63,1.34,33.0,1.03,187.9,24.48,0
1021,32.04,98.73,2.68,1.73,46.02,0.32,167.99,24.84,0
1022,32.76,105.1,2.69,1.83,49.67,0.12,162.41,24.94,0
1023,31.09,90.24,2.66,1.58,41.16,0.59,175.42,24.71,0
1024,31.16,90.88,2.66,1.59,41.53,0.57,174.85,24.72,0
1025,29.3,74.32,2.63,1.31,32.05,1.08,189.35,24.46,0
1026,27.34,56.9,2.59,1.02,22.09,1.63,204.58,24.19,0
1027,29.14,72.88,2.63,1.29,31.23,1.13,190.61,24.44,0
1028,29.33,74.61,2.63,1.32,32.22,1.07,189.09,24.46,0
1029,27.79,60.87,2.6,1.09,24.35,1.5,201.12,24.25,0
1030,29.67,77.67,2.64,1.37,33.97,0.98,186.42,24.51,0
1031,30.24,82.66,2.65,1.45,36.82,0.82,182.05,24.59,0
1032,26.05,45.42,2.57,0.83,15.51,1.99,214.63,24.01,0
1033,31.91,97.57,2.68,1.71,45.36,0.36,169.0,24.82,0
1034,31.49,93.81,2.67,1.64,43.21,0.47,172.29,24.76,0
1035,29.14,72.87,2.63,1.29,31.22,1.13,190.61,24.44,0
1036,31.01,89.58,2.66,1.57,40.78,0.61,176.0,24.7,0
1037,30.99,89.4,2.66,1.57,40.68,0.61,176.15,24.69,0
1038,29.39,75.17,2.63,1.33,32.54,1.06,188.61,24.47,0
1039,28.13,63.91,2.61,1.14,26.1,1.41,198.45,24.3,0
1040,31.59,94.7,2.67,1.66,43.71,0.45,171.52,24.78,0
1041,30.91,88.67,2.66,1.56,40.27,0.63,176.79,24.68,0
1042,28.92,70.99,2.62,1.26,30.15,1.19,192.26,24.41,0
1043,30.78,87.49,2.66,1.54,39.59,0.67,177.82,24.66,0
1044,32.83,105.7,2.69,1.84,50.01,0.1,161.89,24.95,0
1045,30.77,87.38,2.66,1.53,39.52,0.68,177.92,24.66,0
1046,27.34,56.88,2.59,1.02,22.07,1.63,204.6,24.19,0
1047,27.65,59.66,2.6,1.07,23.66,1.54,202.17,24.23,0
1048,29.32,74.47,2.63,1.32,32.14,1.08,189.22,24.46,0
1049,32.39,101.78,2.69,1.78,47.77,0.23,165.32,24.89,0
1050,32.91,106.44,2.69,1.86,50.44,0.08,161.24,24.96,0
1051,33.0,107.26,2.7,1.87,50.9,0.05,160.52,24.97,0
1052,31.21,91.28,2.66,1.6,41.76,0.55,174.5,24.72,0
1053,30.4,84.1,2.65,1.48,37.65,0.78,180.79,24.61,0
1054,30.56,85.52,2.65,1.5,38.46,0.73,179.55,24.63,0
1055,27.35,56.97,2.59,1.02,22.13,1.63,204.52,24.19,0
1056,29.86,79.3,2.64,1.4,34.9,0.93,184.99,24.54,0
1057,30.84,88.04,2.66,1.55,39.91,0.65,177.34,24.67,0
1058,30.52,85.15,2.65,1.5,38.25,0.75,179.87,24.63,0
1059,32.14,99.62,2.68,1.74,46.53,0.29,167.21,24.85,0
1060,31.47,93.66,2.67,1.64,43.12,0.48,172.43,24.76,0
1061,28.99,71.54,2.62,1.27,30.46,1.17,191.78,24.41,0
1062,26.41,48.65,2.58,0.88,17.36,1.89,211.81,24.06,0
1063,28.2,64.53,2.61,1.15,26.45,1.39,197.91,24.31,0
1064,31.0,89.45,2.66,1.57,40.71,0.61,176.11,24.69,0
1065,27.19,55.62,2.59,1.0,21.35,1.67,205.71,24.17,0
1066,26.86,52.61,2.58,0.95,19.63,1.76,208.34,24.12,0
1067,26.37,48.28,2.58,0.87,17.15,1.9,212.13,24.05,0
1068,28.51,67.31,2.61,1.2,28.04,1.3,195.48,24.35,0
1069,27.61,59.28,2.6,1.06,23.44,1.55,202.51,24.22,0
1070,26.94,53.39,2.59,0.96,20.07,1.74,207.66,24.13,0
1071,29.25,73.85,2.63,1.31,31.78,1.1,189.76,24.45,0
1072,33.08,107.9,2.7,1.88,51.27,0.03,159.96,24.98,0
1073,31.75,96.1,2.67,1.68,44.52,0.4,170.29,24.8,0
1074,32.93,106.63,2.7,1.86,50.54,0.07,161.08,24.96,0
1075,28.56,67.77,2.62,1.2,28.3,1.29,195.08,24.36,0
1076,27.54,58.73,2.6,1.05,23.13,1.57,202.99,24.21,0
1077,30.21,82.42,2.65,1.45,36.69,0.83,182.26,24.58,0
1078,28.29,65.36,2.61,1.16,26.93,1.36,197.18,24.32,0
1079,33.06,107.75,2.7,1.88,51.18,0.04,160.1,24.98,0
1080,31.3,92.09,2.67,1.61,42.22,0.53,173.8,24.74,0
1081,29.54,76.5,2.63,1.35,33.3,1.02,187.44,24.49,0
1082,32.46,102.44,2.69,1.79,48.15,0.2,164.74,24.9,0
1083,26.89,52.9,2.59,0.95,19.79,1.75,208.09,24.12,0
1084,27.76,60.68,2.6,1.08,24.25,1.51,201.28,24.24,0
1085,27.26,56.18,2.59,1.01,21.67,1.65,205.22,24.17,0
1086,29.92,79.88,2.64,1.41,35.23,0.91,184.48,24.54,0
1087,32.89,106.24,2.69,1.85,50.32,0.09,161.41,24.96,0
1088,29.88,79.46,2.64,1.4,34.99,0.92,184.85,24.54,0
1089,27.84,61.36,2.6,1.09,24.64,1.49,200.68,24.26,0
1090,27.15,55.21,2.59,0.99,21.11,1.68,206.07,24.16,0
1091,29.45,75.69,2.63,1.34,32.84,1.04,188.14,24.48,0
1092,32.49,102.73,2.69,1.79,48.31,0.2,164.49,24.9,0
1093,31.74,95.99,2.67,1.68,44.45,0.41,170.38,24.8,0
1094,30.91,88.68,2.66,1.56,40.27,0.63,176.78,24.68,0
1095,29.38,75.07,2.63,1.33,32.48,1.06,188.69,24.47,0
1096,27.8,61.01,2.6,1.09,24.44,1.5,200.99,24.25,0
1097,31.38,92.86,2.67,1.63,42.67,0.5,173.12,24.75,0
1098,29.11,72.64,2.63,1.29,31.09,1.14,190.81,24.43,0
1099,29.35,74.74,2.63,1.32,32.3,1.07,188.97,24.46,0
1100,28.93,71.02,2.62,1.26,30.17,1.19,192.23,24.41,0
1101,31.95,97.9,2.68,1.71,45.55,0.35,168.71,24.83,0
1102,27.23,55.91,2.59,1.0,21.51,1.66,205.46,24.17,0
1103,26.42,48.77,2.58,0.88,17.43,1.88,211.7,24.06,0
1104,29.95,80.08,2.64,1.41,35.35,0.9,184.3,24.55,0
1105,30.73,87.04,2.66,1.53,39.33,0.69,178.22,24.66,0
1106,30.27,82.92,2.65,1.46,36.97,0.81,181.82,24.59,0
1107,33.02,107.36,2.7,1.87,50.96,0.05,160.43,24.97,0
1108,33.05,107.66,2.7,1.88,51.14,0.04,160.17,24.98,0
1109,26.65,50.75,2.58,0.92,18.56,1.82,209.97,24.09,0
1110,29.11,72.62,2.63,1.28,31.08,1.14,190.84,24.43,0
1111,26.62,50.52,2.58,0.91,18.43,1.83,210.17,24.09,0
1112,26.24,47.1,2.57,0.85,16.47,1.93,213.16,24.03,0
1113,26.44,48.91,2.58,0.88,17.51,1.88,211.58,24.06,0
1114,28.44,66.68,2.61,1.18,27.68,1.32,196.03,24.34,0
1115,32.46,102.39,2.69,1.79,48.12,0.21,164.78,24.9,0
1116,30.11,81.52,2.64,1.44,36.17,0.86,183.05,24.57,0
1117,30.6,85.88,2.65,1.51,38.67,0.72,179.23,24.64,0
1118,29.54,76.51,2.63,1.35,33.31,1.01,187.43,24.49,0
1119,27.47,58.06,2.6,1.04,22.75,1.59,203.57,24.2,0
1120,29.3,74.29,2.63,1.31,32.04,1.08,189.37,24.46,0
1121,32.56,103.3,2.69,1.8,48.64,0.18,163.99,24.91,0
1122,28.22,64.73,2.61,1.15,26.56,1.38,197.74,24.31,0
1123,27.87,61.63,2.6,1.1,24.79,1.48,200.45,24.26,0
1124,27.25,56.09,2.59,1.01,21.62,1.65,205.3,24.17,0
1125,30.89,88.46,2.66,1.55,40.14,0.64,176.97,24.68,0
1126,26.55,49.88,2.58,0.9,18.07,1.85,210.73,24.08,0
1127,27.62,59.38,2.6,1.06,23.51,1.55,202.41,24.22,0
1128,32.61,103.79,2.69,1.81,48.92,0.16,163.56,24.92,0
1129,31.66,95.35,2.67,1.67,44.09,0.43,170.95,24.79,0
1130,26.65,50.8,2.58,0.92,18.59,1.82,209.92,24.09,0
1131,26.07,45.58,2.57,0.83,15.61,1.98,214.49,24.01,0
1132,27.65,59.63,2.6,1.07,23.65,1.54,202.2,24.23,0
1133,26.68,51.06,2.58,0.92,18.74,1.81,209.7,24.09,0
1134,32.94,106.72,2.7,1.86,50.6,0.07,160.99,24.96,0
1135,26.31,47.79,2.58,0.87,16.87,1.91,212.56,24.04,0
1136,31.82,96.74,2.68,1.69,44.88,0.38,169.73,24.81,0
1137,27.84,61.4,2.6,1.1,24.66,1.49,200.65,24.26,0
1138,33.12,108.25,2.7,1.89,51.47,0.02,159.65,24.99,0
1139,30.19,82.26,2.65,1.45,36.6,0.84,182.4,24.58,0
1140,32.07,98.96,2.68,1.73,46.15,0.31,167.79,24.84,0
1141,30.54,85.33,2.65,1.5,38.35,0.74,179.72,24.63,0
1142,26.98,53.72,2.59,0.97,20.27,1.73,207.37,24.14,0
1143,31.21,91.32,2.66,1.6,41.78,0.55,174.47,24.72,0
1144,27.1,54.79,2.59,0.98,20.87,1.69,206.44,24.15,0
1145,26.85,52.58,2.58,0.95,19.61,1.76,208.37,24.12,0
1146,27.48,58.15,2.6,1.04,22.8,1.59,203.49,24.21,0
1147,26.51,49.57,2.58,0.9,17.89,1.86,211.0,24.07,0
1148,50.34,90.18,2.86,1.85,13.5,-0.0,243.23,7.97,0
1149,50.47,90.04,2.86,1.85,13.21,-0.0,243.87,7.85,0
1150,46.2,94.72,2.82,1.86,22.77,-0.0,222.9,12.08,0
1151,46.36,94.55,2.82,1.86,22.42,-0.0,223.66,11.93,0
1152,49.2,91.43,2.85,1.85,16.05,-0.0,237.65,9.1,0
1153,43.22,98.0,2.79,1.87,29.45,-0.0,208.24,15.05,0
1154,48.85,91.82,2.85,1.85,16.83,-0.0,235.92,9.45,0
1155,43.52,97.67,2.8,1.87,28.79,-0.0,209.7,14.75,0
1156,48.26,92.47,2.84,1.86,18.16,-0.0,233.01,10.04,0
1157,44.59,96.49,2.81,1.87,26.37,-0.0,215.0,13.68,0
