,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,17.03,120.72,3.88,0.55,62.36,6.83,2575.44,344.29,0
754,2.02,46.07,4.46,0.55,13.5,11.96,3058.34,625.87,0
755,20.65,138.72,3.74,0.55,74.15,5.6,2459.01,276.4,0
756,12.24,96.9,4.06,0.55,46.77,8.47,2729.53,434.13,0
757,23.86,154.68,3.62,0.55,84.59,4.5,2355.76,216.19,0
758,24.03,155.5,3.61,0.55,85.13,4.45,2350.48,213.11,0
759,11.27,92.06,4.1,0.55,43.61,8.8,2760.8,452.37,0
760,29.56,183.01,3.4,0.55,103.13,2.56,2172.54,109.36,0
761,17.27,121.9,3.87,0.55,63.14,6.75,2567.8,339.83,0
762,12.61,98.76,4.05,0.55,47.99,8.34,2717.48,427.11,0
763,14.06,105.93,3.99,0.55,52.68,7.85,2671.12,400.08,0
764,4.12,56.51,4.38,0.55,20.34,11.24,2990.79,586.47,0
765,20.85,139.72,3.73,0.55,74.8,5.53,2452.55,272.63,0
766,9.68,84.19,4.16,0.55,38.45,9.34,2811.76,482.09,0
767,27.1,170.78,3.49,0.55,95.13,3.4,2251.65,155.48,0
768,14.33,107.27,3.98,0.55,53.56,7.76,2662.46,395.02,0
769,18.63,128.65,3.82,0.55,67.55,6.29,2524.17,314.39,0
770,22.79,149.34,3.66,0.55,81.1,4.87,2390.33,236.35,0
771,32.56,197.95,3.29,0.55,112.91,1.53,2075.9,53.01,0
772,19.57,133.34,3.78,0.55,70.63,5.97,2493.8,296.68,0
773,7.94,75.5,4.23,0.55,32.77,9.94,2867.93,514.84,0
774,2.42,48.07,4.44,0.55,14.81,11.82,3045.36,618.29,0
775,16.29,117.02,3.91,0.55,59.94,7.09,2599.38,358.25,0
776,4.32,57.49,4.37,0.55,20.98,11.18,2984.41,582.76,0
777,7.77,74.67,4.24,0.55,32.23,10.0,2873.29,517.96,0
778,17.45,122.82,3.86,0.55,63.74,6.69,2561.84,336.35,0
779,27.38,172.17,3.48,0.55,96.04,3.3,2242.67,150.25,0
780,3.73,54.59,4.39,0.55,19.08,11.38,3003.21,593.72,0
781,2.84,50.15,4.42,0.55,16.17,11.68,3031.94,610.47,0
782,3.47,53.31,4.4,0.55,18.24,11.46,3011.48,598.54,0
783,17.55,123.28,3.86,0.55,64.04,6.66,2558.9,334.64,0
784,4.48,58.29,4.36,0.55,21.5,11.12,2979.25,579.75,0
785,17.93,125.17,3.85,0.55,65.27,6.53,2546.68,327.51,0
786,35.13,210.7,3.19,0.56,121.26,0.66,1993.42,4.91,0
787,21.55,143.19,3.71,0.55,77.07,5.29,2430.09,259.53,0
788,32.87,199.49,3.27,0.56,113.93,1.43,2065.9,47.17,0
789,34.67,208.43,3.2,0.56,119.77,0.81,2008.12,13.48,0
790,30.39,187.13,3.37,0.55,105.83,2.27,2145.9,93.82,0
791,29.32,181.84,3.41,0.55,102.37,2.64,2180.07,113.75,0
792,34.63,208.21,3.21,0.56,119.63,0.83,2009.53,14.3,0
793,5.17,61.76,4.33,0.55,23.77,10.88,2956.83,566.68,0
794,23.29,151.82,3.64,0.55,82.72,4.7,2374.24,226.97,0
795,29.25,181.47,3.41,0.55,102.13,2.66,2182.51,115.17,0
796,18.23,126.67,3.83,0.55,66.26,6.43,2536.94,321.84,0
797,5.93,65.53,4.31,0.55,26.24,10.62,2932.42,552.44,0
798,9.19,81.74,4.18,0.55,36.85,9.51,2827.61,491.33,0
799,16.36,117.39,3.91,0.55,60.18,7.06,2597.01,356.86,0
800,15.96,115.4,3.92,0.55,58.88,7.2,2609.84,364.35,0
801,8.99,80.73,4.19,0.55,36.19,9.58,2834.13,495.13,0
802,25.66,163.61,3.55,0.55,90.44,3.89,2298.01,182.52,0
803,15.42,112.7,3.94,0.55,57.11,7.39,2627.33,374.55,0
804,16.84,119.75,3.89,0.55,61.73,6.9,2581.69,347.93,0
805,29.65,183.44,3.4,0.55,103.42,2.53,2169.72,107.71,0
806,31.46,192.49,3.33,0.55,109.34,1.91,2111.22,73.6,0
807,26.66,168.59,3.51,0.55,93.7,3.55,2265.77,163.72,0
808,13.56,103.48,4.01,0.55,51.08,8.02,2686.97,409.32,0
809,29.82,184.33,3.39,0.55,104.0,2.47,2163.97,104.36,0
810,25.08,160.76,3.57,0.55,88.57,4.09,2316.46,193.28,0
811,20.78,139.37,3.74,0.55,74.57,5.55,2454.82,273.95,0
812,33.36,201.91,3.25,0.56,115.51,1.26,2050.26,38.05,0
813,27.13,170.92,3.49,0.55,95.22,3.39,2250.72,154.94,0
814,27.58,173.18,3.48,0.55,96.7,3.23,2236.09,146.41,0
815,28.3,176.74,3.45,0.55,99.03,2.99,2213.07,132.99,0
816,5.1,61.42,4.34,0.55,23.55,10.91,2959.03,567.96,0
817,32.67,198.46,3.28,0.55,113.25,1.5,2072.57,51.06,0
818,12.84,99.89,4.04,0.55,48.73,8.26,2710.18,422.85,0
819,18.78,129.41,3.81,0.55,68.05,6.24,2519.22,311.51,0
820,2.06,46.27,4.45,0.55,13.63,11.95,3057.05,625.11,0
821,9.05,81.01,4.19,0.55,36.37,9.56,2832.3,494.06,0
822,17.86,124.83,3.85,0.55,65.06,6.55,2548.83,328.77,0
823,20.54,138.14,3.75,0.55,73.77,5.64,2462.74,278.57,0
824,31.18,191.06,3.34,0.55,108.41,2.0,2120.44,78.98,0
825,11.52,93.32,4.09,0.55,44.43,8.72,2752.65,447.62,0
826,24.49,157.81,3.59,0.55,86.64,4.29,2335.52,204.39,0
827,17.18,121.46,3.87,0.55,62.85,6.78,2570.63,341.48,0
828,5.3,62.37,4.33,0.55,24.17,10.84,2952.85,564.35,0
829,35.21,211.1,3.18,0.56,121.52,0.63,1990.84,3.4,0
830,20.82,139.58,3.74,0.55,74.71,5.54,2453.42,273.14,0
831,25.96,165.1,3.54,0.55,91.41,3.79,2288.38,176.9,0
832,11.88,95.13,4.08,0.55,45.61,8.59,2740.98,440.81,0
833,30.48,187.6,3.37,0.55,106.14,2.24,2142.82,92.03,0
834,34.5,207.56,3.21,0.56,119.21,0.87,2013.72,16.75,0
835,10.82,89.85,4.12,0.55,42.16,8.95,2775.1,460.71,0
836,32.75,198.89,3.28,0.55,113.53,1.47,2069.8,49.44,0
837,33.28,201.5,3.26,0.56,115.24,1.29,2052.92,39.6,0
838,14.68,109.03,3.97,0.55,54.71,7.64,2651.06,388.38,0
839,24.3,156.84,3.6,0.55,86.01,4.35,2341.81,208.06,0
840,31.58,193.05,3.32,0.55,109.71,1.87,2107.57,71.47,0
841,5.04,61.08,4.34,0.55,23.33,10.93,2961.23,569.24,0
842,10.64,88.93,4.13,0.55,41.56,9.02,2781.08,464.19,0
843,27.37,172.11,3.48,0.55,96.0,3.31,2243.04,150.47,0
844,22.91,149.96,3.66,0.55,81.51,4.83,2386.28,233.99,0
845,13.96,105.46,4.0,0.55,52.37,7.88,2674.18,401.86,0
846,18.37,127.37,3.83,0.55,66.72,6.38,2532.44,319.21,0
847,30.29,186.62,3.37,0.55,105.5,2.31,2149.15,95.72,0
848,16.64,118.78,3.9,0.55,61.09,6.97,2588.01,351.62,0
849,13.62,103.75,4.01,0.55,51.25,8.0,2685.24,408.31,0
850,18.22,126.63,3.83,0.55,66.24,6.43,2537.18,321.98,0
851,22.82,149.51,3.66,0.55,81.21,4.86,2389.2,235.69,0
852,21.42,142.52,3.71,0.55,76.63,5.34,2434.44,262.07,0
853,30.39,187.13,3.37,0.55,105.83,2.27,2145.89,93.81,0
854,35.16,210.87,3.19,0.56,121.37,0.64,1992.32,4.27,0
855,10.43,87.92,4.13,0.55,40.9,9.09,2787.6,468.0,0
856,5.74,64.59,4.31,0.55,25.62,10.69,2938.51,555.99,0
857,31.53,192.81,3.32,0.55,109.55,1.88,2109.11,72.37,0
858,9.67,84.14,4.16,0.55,38.42,9.35,2812.09,482.28,0
859,23.34,152.1,3.64,0.55,82.9,4.68,2372.45,225.93,0
860,9.84,84.94,4.16,0.55,38.95,9.29,2806.86,479.23,0
861,18.81,129.57,3.81,0.55,68.16,6.23,2518.19,310.9,0
862,18.54,128.21,3.82,0.55,67.27,6.32,2526.98,316.03,0
863,25.46,162.63,3.56,0.55,89.8,3.96,2304.35,186.21,0
864,4.31,57.49,4.37,0.55,20.98,11.18,2984.45,582.78,0
865,23.68,153.76,3.63,0.55,83.99,4.57,2361.71,219.66,0
866,30.94,189.85,3.35,0.55,107.62,2.09,2128.25,83.53,0
867,33.64,203.29,3.24,0.56,116.41,1.16,2041.37,32.87,0
868,22.82,149.48,3.66,0.55,81.19,4.86,2389.41,235.81,0
869,2.46,48.25,4.44,0.55,14.93,11.81,3044.18,617.61,0
870,14.78,109.51,3.97,0.55,55.03,7.6,2647.95,386.57,0
871,34.47,207.45,3.21,0.56,119.13,0.88,2014.45,17.17,0
872,22.21,146.45,3.68,0.55,79.21,5.07,2409.0,247.23,0
873,4.37,57.78,4.37,0.55,21.16,11.16,2982.59,581.7,0
874,7.51,73.37,4.25,0.55,31.37,10.09,2881.75,522.89,0
875,2.65,49.2,4.43,0.55,15.55,11.75,3038.08,614.05,0
876,32.31,196.68,3.3,0.55,112.08,1.62,2084.1,57.78,0
877,22.36,147.23,3.68,0.55,79.72,5.01,2403.95,244.29,0
878,6.54,68.57,4.28,0.55,28.23,10.42,2912.77,540.98,0
879,11.61,93.78,4.09,0.55,44.73,8.68,2749.69,445.89,0
880,8.61,78.82,4.2,0.55,34.94,9.71,2846.44,502.31,0
881,18.07,125.86,3.84,0.55,65.73,6.48,2542.16,324.88,0
882,25.19,161.31,3.57,0.55,88.93,4.05,2312.92,191.21,0
883,7.03,71.01,4.26,0.55,29.83,10.25,2896.97,531.77,0
884,3.2,51.94,4.41,0.55,17.34,11.56,3020.37,603.72,0
885,26.72,168.91,3.51,0.55,93.9,3.53,2263.74,162.54,0
886,21.53,143.08,3.71,0.55,77.0,5.3,2430.79,259.94,0
887,6.38,67.78,4.29,0.55,27.71,10.47,2917.88,543.96,0
888,4.19,56.89,4.37,0.55,20.58,11.22,2988.34,585.05,0
889,6.71,69.39,4.28,0.55,28.76,10.36,2907.49,537.91,0
890,29.31,181.76,3.41,0.55,102.32,2.64,2180.6,114.06,0
891,4.51,58.49,4.36,0.55,21.63,11.11,2978.0,579.02,0
892,31.65,193.4,3.32,0.55,109.94,1.84,2105.33,70.16,0
893,30.17,186.07,3.38,0.55,105.14,2.35,2152.75,97.82,0
894,2.64,49.14,4.43,0.55,15.51,11.75,3038.46,614.27,0
895,12.61,98.71,4.05,0.55,47.96,8.35,2717.8,427.29,0
896,7.87,75.15,4.23,0.55,32.54,9.96,2870.19,516.16,0
897,4.96,60.68,4.34,0.55,23.06,10.96,2963.82,570.75,0
898,33.72,203.68,3.24,0.56,116.66,1.14,2038.83,31.39,0
899,23.22,151.48,3.64,0.55,82.5,4.72,2376.5,228.28,0
900,26.79,169.26,3.51,0.55,94.14,3.5,2261.44,161.19,0
901,18.28,126.91,3.83,0.55,66.42,6.41,2535.41,320.94,0
902,32.97,199.99,3.27,0.56,114.25,1.39,2062.7,45.31,0
903,24.74,159.04,3.59,0.55,87.45,4.2,2327.54,199.74,0
904,7.39,72.8,4.25,0.55,31.0,10.13,2885.44,525.04,0
905,15.64,113.79,3.93,0.55,57.83,7.31,2620.26,370.42,0
906,23.63,153.52,3.63,0.55,83.83,4.58,2363.29,220.58,0
907,5.76,64.66,4.31,0.55,25.67,10.68,2938.05,555.72,0
908,12.11,96.27,4.07,0.55,46.36,8.51,2733.6,436.51,0
909,7.62,73.93,4.24,0.55,31.74,10.05,2878.08,520.76,0
910,32.04,195.37,3.31,0.55,111.22,1.71,2092.58,62.73,0
911,26.57,168.17,3.51,0.55,93.42,3.58,2268.54,165.33,0
912,28.69,178.67,3.43,0.55,100.29,2.86,2200.6,125.72,0
913,6.95,70.59,4.27,0.55,29.55,10.28,2899.69,533.35,0
914,19.36,132.29,3.79,0.55,69.94,6.04,2500.61,300.65,0
915,3.25,52.18,4.41,0.55,17.5,11.54,3018.8,602.81,0
916,33.12,200.74,3.26,0.56,114.74,1.34,2057.86,42.49,0
917,9.1,81.27,4.18,0.55,36.54,9.54,2830.61,493.07,0
918,17.34,122.24,3.87,0.55,63.36,6.73,2565.62,338.56,0
919,7.59,73.8,4.24,0.55,31.65,10.06,2878.94,521.26,0
920,15.67,113.94,3.93,0.55,57.93,7.3,2619.31,369.87,0
921,7.43,72.97,4.25,0.55,31.11,10.11,2884.33,524.4,0
922,35.21,211.13,3.18,0.56,121.54,0.63,1990.61,3.27,0
923,7.11,71.41,4.26,0.55,30.09,10.22,2894.37,530.26,0
924,29.54,182.92,3.4,0.55,103.08,2.56,2173.09,109.68,0
925,5.97,65.74,4.3,0.55,26.38,10.61,2931.07,551.65,0
926,28.19,176.2,3.45,0.55,98.68,3.02,2216.55,135.02,0
927,11.34,92.42,4.1,0.55,43.84,8.78,2758.5,451.03,0
928,13.35,102.41,4.02,0.55,50.38,8.09,2693.87,413.34,0
929,34.26,206.39,3.22,0.56,118.44,0.95,2021.29,21.16,0
930,23.31,151.96,3.64,0.55,82.81,4.69,2373.36,226.45,0
931,10.97,90.6,4.11,0.55,42.65,8.9,2770.25,457.88,0
932,14.03,105.82,4.0,0.55,52.61,7.86,2671.84,400.5,0
933,18.51,128.08,3.82,0.55,67.18,6.33,2527.81,316.52,0
934,25.78,164.22,3.55,0.55,90.84,3.85,2294.08,180.22,0
935,3.2,51.94,4.41,0.55,17.34,11.56,3020.34,603.71,0
936,33.7,203.61,3.24,0.56,116.62,1.14,2039.3,31.66,0
937,22.22,146.51,3.68,0.55,79.25,5.06,2408.59,247.0,0
938,4.49,58.34,4.36,0.55,21.53,11.12,2978.94,579.57,0
939,31.41,192.23,3.33,0.55,109.17,1.92,2112.88,74.57,0
940,20.45,137.73,3.75,0.55,73.5,5.67,2465.43,280.14,0
941,30.28,186.62,3.37,0.55,105.5,2.31,2149.19,95.74,0
942,12.43,97.82,4.06,0.55,47.38,8.41,2723.56,430.66,0
943,3.28,52.36,4.41,0.55,17.62,11.53,3017.61,602.12,0
944,2.34,47.66,4.44,0.55,14.54,11.85,3048.05,619.86,0
945,5.93,65.5,4.31,0.55,26.22,10.63,2932.62,552.56,0
946,15.0,110.62,3.96,0.55,55.75,7.53,2640.8,382.4,0
947,13.78,104.56,4.01,0.55,51.78,7.94,2679.99,405.25,0
948,5.43,63.04,4.33,0.55,24.61,10.8,2948.54,561.84,0
949,4.22,57.02,4.37,0.55,20.67,11.21,2987.51,584.56,0
950,16.61,118.63,3.9,0.55,61.0,6.98,2588.94,352.16,0
951,21.97,145.29,3.69,0.55,78.45,5.15,2416.52,251.62,0
952,28.17,176.11,3.45,0.55,98.62,3.03,2217.13,135.35,0
953,33.47,202.43,3.25,0.56,115.85,1.22,2046.87,36.08,0
954,35.05,210.32,3.19,0.56,121.01,0.68,1995.89,6.35,0
955,3.97,55.76,4.38,0.55,19.84,11.3,2995.64,589.31,0
956,32.7,198.63,3.28,0.55,113.36,1.48,2071.51,50.44,0
957,10.88,90.12,4.12,0.55,42.33,8.94,2773.39,459.71,0
958,23.35,152.16,3.64,0.55,82.94,4.68,2372.1,225.72,0
959,15.42,112.7,3.94,0.55,57.12,7.39,2627.31,374.53,0
960,28.67,178.58,3.43,0.55,100.24,2.86,2201.18,126.05,0
961,34.92,209.65,3.2,0.56,120.57,0.73,2000.2,8.86,0
962,5.66,64.16,4.32,0.55,25.34,10.72,2941.28,557.61,0
963,14.4,107.64,3.98,0.55,53.8,7.73,2660.06,393.63,0
964,32.72,198.71,3.28,0.55,113.41,1.48,2070.95,50.12,0
965,18.87,129.87,3.81,0.55,68.35,6.21,2516.26,309.78,0
966,29.83,184.38,3.39,0.55,104.03,2.46,2163.64,104.16,0
967,2.68,49.38,4.43,0.55,15.67,11.73,3036.91,613.37,0
968,22.73,149.04,3.66,0.55,80.9,4.89,2392.27,237.48,0
969,34.94,209.75,3.19,0.56,120.64,0.72,1999.55,8.49,0
970,22.61,148.48,3.67,0.55,80.53,4.93,2395.9,239.6,0
971,6.94,70.53,4.27,0.55,29.51,10.28,2900.11,533.6,0
972,28.3,176.76,3.45,0.55,99.05,2.99,2212.94,132.91,0
973,26.24,166.49,3.53,0.55,92.32,3.69,2279.38,171.65,0
974,27.13,170.91,3.49,0.55,95.22,3.39,2250.79,154.98,0
975,22.21,146.48,3.68,0.55,79.22,5.07,2408.82,247.13,0
976,22.82,149.48,3.66,0.55,81.19,4.86,2389.39,235.8,0
977,6.92,70.45,4.27,0.55,29.46,10.29,2900.58,533.88,0
978,31.83,194.29,3.31,0.55,110.52,1.78,2099.54,66.79,0
979,15.08,111.04,3.96,0.55,56.03,7.5,2638.08,380.81,0
980,24.78,159.25,3.58,0.55,87.59,4.19,2326.2,198.95,0
981,30.68,188.57,3.36,0.55,106.77,2.18,2136.57,88.38,0
982,6.78,69.74,4.27,0.55,29.0,10.34,2905.19,536.56,0
983,16.69,119.0,3.89,0.55,61.24,6.95,2586.57,350.77,0
984,22.54,148.13,3.67,0.55,80.31,4.95,2398.12,240.89,0
985,30.58,188.1,3.36,0.55,106.47,2.21,2139.6,90.15,0
986,20.15,136.22,3.76,0.55,72.51,5.77,2475.18,285.83,0
987,19.24,131.72,3.8,0.55,69.56,6.08,2504.3,302.8,0
988,18.64,128.74,3.82,0.55,67.62,6.28,2523.53,314.02,0
989,18.98,130.39,3.81,0.55,68.69,6.17,2512.89,307.81,0
990,20.69,138.93,3.74,0.55,74.29,5.58,2457.63,275.59,0
991,26.91,169.86,3.5,0.55,94.53,3.46,2257.56,158.93,0
992,19.37,132.35,3.79,0.55,69.98,6.04,2500.22,300.42,0
993,35.3,211.55,3.18,0.56,121.82,0.6,1987.91,1.7,1
994,3.17,51.78,4.41,0.55,17.24,11.57,3021.41,604.33,0
995,16.52,118.18,3.9,0.55,60.7,7.01,2591.86,353.86,0
996,6.76,69.66,4.27,0.55,28.94,10.34,2905.72,536.88,0
997,34.49,207.51,3.21,0.56,119.17,0.87,2014.06,16.94,0
998,16.18,116.49,3.91,0.55,59.59,7.13,2602.82,360.25,0
999,27.22,171.37,3.49,0.55,95.52,3.36,2247.79,153.24,0
1000,17.35,122.29,3.87,0.55,63.39,6.73,2565.28,338.36,0
1001,28.73,178.91,3.43,0.55,100.46,2.84,2199.01,124.79,0
1002,10.24,86.96,4.14,0.55,40.26,9.15,2793.84,471.64,0
1003,3.54,53.64,4.4,0.55,18.46,11.44,3009.34,597.29,0
1004,10.58,88.62,4.13,0.55,41.35,9.04,2783.08,465.36,0
1005,33.6,203.1,3.25,0.56,116.29,1.18,2042.54,33.55,0
1006,17.83,124.69,3.85,0.55,64.96,6.56,2549.76,329.31,0
1007,2.66,49.25,4.43,0.55,15.58,11.74,3037.73,613.85,0
1008,4.97,60.75,4.34,0.55,23.11,10.95,2963.38,570.5,0
1009,10.81,89.8,4.12,0.55,42.12,8.96,2775.46,460.92,0
1010,14.28,107.03,3.99,0.55,53.41,7.77,2663.97,395.91,0
1011,8.09,76.28,4.22,0.55,33.28,9.89,2862.9,511.9,0
1012,11.96,95.51,4.07,0.55,45.86,8.57,2738.52,439.38,0
1013,33.76,203.91,3.24,0.56,116.82,1.12,2037.32,30.51,0
1014,14.61,108.68,3.97,0.55,54.48,7.66,2653.34,389.71,0
1015,8.5,78.32,4.21,0.55,34.61,9.75,2849.69,504.2,0
1016,9.56,83.58,4.17,0.55,38.05,9.39,2815.69,484.37,0
1017,5.98,65.77,4.3,0.55,26.4,10.61,2930.88,551.54,0
1018,29.36,182.01,3.41,0.55,102.48,2.63,2178.97,113.1,0
1019,14.57,108.5,3.97,0.55,54.37,7.67,2654.48,390.38,0
1020,32.88,199.51,3.27,0.56,113.93,1.42,2065.82,47.13,0
1021,9.4,82.78,4.17,0.55,37.53,9.44,2820.87,487.4,0
1022,20.26,136.76,3.76,0.55,72.86,5.73,2471.69,283.79,0
1023,16.73,119.22,3.89,0.55,61.38,6.94,2585.13,349.94,0
1024,33.43,202.24,3.25,0.56,115.73,1.24,2048.11,36.8,0
1025,6.98,70.75,4.27,0.55,29.66,10.27,2898.66,532.76,0
1026,34.99,210.03,3.19,0.56,120.82,0.7,1997.74,7.43,0
1027,7.3,72.36,4.25,0.55,30.71,10.16,2888.28,526.7,0
1028,33.66,203.41,3.24,0.56,116.49,1.16,2040.59,32.41,0
1029,21.59,143.41,3.71,0.55,77.21,5.28,2428.68,258.71,0
1030,8.01,75.87,4.23,0.55,33.0,9.91,2865.58,513.47,0
1031,15.07,110.99,3.96,0.55,55.99,7.5,2638.4,381.0,0
1032,33.57,202.97,3.25,0.56,116.2,1.19,2043.4,34.06,0
1033,21.39,142.38,3.71,0.55,76.54,5.35,2435.35,262.6,0
1034,28.22,176.37,3.45,0.55,98.79,3.01,2215.45,134.37,0
1035,8.1,76.31,4.22,0.55,33.29,9.88,2862.72,511.8,0
1036,34.28,206.47,3.22,0.56,118.49,0.95,2020.79,20.87,0
1037,15.61,113.67,3.93,0.55,57.75,7.32,2621.02,370.87,0
1038,29.31,181.79,3.41,0.55,102.34,2.64,2180.39,113.93,0
1039,9.2,81.77,4.18,0.55,36.87,9.51,2827.41,491.21,0
1040,2.41,48.02,4.44,0.55,14.78,11.83,3045.69,618.49,0
1041,11.55,93.45,4.09,0.55,44.51,8.71,2751.85,447.15,0
1042,4.18,56.81,4.37,0.55,20.53,11.22,2988.87,585.36,0
1043,12.76,99.46,4.04,0.55,48.45,8.29,2712.93,424.46,0
1044,14.54,108.33,3.98,0.55,54.26,7.69,2655.57,391.01,0
1045,4.95,60.66,4.34,0.55,23.05,10.96,2963.92,570.81,0
1046,23.17,151.26,3.65,0.55,82.35,4.74,2377.91,229.11,0
1047,3.25,52.21,4.41,0.55,17.52,11.54,3018.59,602.69,0
1048,31.85,194.4,3.31,0.55,110.59,1.78,2098.85,66.39,0
1049,13.75,104.42,4.01,0.55,51.69,7.95,2680.9,405.78,0
1050,16.53,118.22,3.9,0.55,60.72,7.01,2591.64,353.73,0
1051,26.94,170.01,3.5,0.55,94.63,3.45,2256.58,158.36,0
1052,31.87,194.49,3.31,0.55,110.65,1.77,2098.26,66.04,0
1053,18.4,127.51,3.83,0.55,66.81,6.37,2531.5,318.67,0
1054,27.92,174.86,3.46,0.55,97.8,3.12,2225.24,140.09,0
1055,23.76,154.2,3.62,0.55,84.28,4.54,2358.89,218.01,0
1056,7.38,72.75,4.25,0.55,30.97,10.13,2885.71,525.21,0
1057,29.09,180.68,3.42,0.55,101.61,2.72,2187.6,118.14,0
1058,21.47,142.8,3.71,0.55,76.82,5.32,2432.62,261.01,0
1059,28.19,176.19,3.45,0.55,98.67,3.03,2216.62,135.06,0
1060,14.6,108.63,3.97,0.55,54.45,7.66,2653.64,389.88,0
1061,6.85,70.11,4.27,0.55,29.24,10.31,2902.81,535.18,0
1062,6.26,67.19,4.29,0.55,27.32,10.51,2921.73,546.21,0
1063,18.29,126.99,3.83,0.55,66.47,6.4,2534.91,320.66,0
1064,30.78,189.1,3.35,0.55,107.12,2.14,2133.11,86.36,0
1065,19.06,130.79,3.8,0.55,68.96,6.14,2510.27,306.29,0
1066,11.43,92.87,4.1,0.55,44.13,8.75,2755.59,449.33,0
1067,34.24,206.29,3.22,0.56,118.38,0.96,2021.92,21.53,0
1068,34.02,205.2,3.23,0.56,117.66,1.03,2028.96,25.63,0
1069,11.01,90.79,4.11,0.55,42.77,8.89,2769.03,457.17,0
1070,26.82,169.37,3.51,0.55,94.21,3.49,2260.76,160.79,0
1071,15.24,111.82,3.95,0.55,56.54,7.45,2633.03,377.87,0
1072,1.95,45.71,4.46,0.55,13.27,11.99,3060.62,627.2,0
1073,26.09,165.74,3.53,0.55,91.83,3.74,2284.24,174.48,0
1074,24.29,156.8,3.6,0.55,85.98,4.36,2342.08,208.21,0
1075,21.56,143.26,3.71,0.55,77.12,5.29,2429.64,259.27,0
1076,17.44,122.75,3.86,0.55,63.69,6.7,2562.3,336.62,0
1077,20.01,135.53,3.77,0.55,72.06,5.82,2479.62,288.41,0
1078,5.69,64.31,4.32,0.55,25.44,10.71,2940.3,557.03,0
1079,30.81,189.23,3.35,0.55,107.21,2.13,2132.27,85.87,0
1080,29.97,185.06,3.38,0.55,104.48,2.42,2159.24,101.6,0
1081,23.97,155.24,3.61,0.55,84.96,4.46,2352.17,214.09,0
1082,18.0,125.52,3.84,0.55,65.5,6.51,2544.41,326.19,0
1083,24.11,155.93,3.61,0.55,85.41,4.42,2347.7,211.49,0
1084,9.6,83.77,4.17,0.55,38.18,9.37,2814.47,483.67,0
1085,32.06,195.43,3.3,0.55,111.27,1.7,2092.16,62.48,0
1086,29.0,180.23,3.42,0.55,101.32,2.75,2190.47,119.81,0
1087,23.93,155.05,3.62,0.55,84.83,4.48,2353.4,214.82,0
1088,29.18,181.14,3.41,0.55,101.91,2.69,2184.59,116.38,0
1089,22.04,145.62,3.69,0.55,78.66,5.12,2414.36,250.36,0
1090,7.07,71.19,4.26,0.55,29.95,10.24,2895.8,531.09,0
1091,19.83,134.63,3.77,0.55,71.47,5.88,2485.44,291.81,0
1092,28.23,176.38,3.45,0.55,98.8,3.01,2215.39,134.34,0
1093,16.55,118.34,3.9,0.55,60.8,7.0,2590.85,353.27,0
1094,17.24,121.74,3.87,0.55,63.03,6.76,2568.86,340.45,0
1095,13.96,105.46,4.0,0.55,52.37,7.88,2674.16,401.85,0
1096,26.47,167.65,3.52,0.55,93.08,3.61,2271.91,167.3,0
1097,23.5,152.9,3.63,0.55,83.43,4.62,2367.25,222.89,0
1098,2.53,48.6,4.44,0.55,15.16,11.79,3041.93,616.3,0
1099,25.79,164.29,3.54,0.55,90.88,3.84,2293.61,179.95,0
1100,8.3,77.31,4.22,0.55,33.95,9.82,2856.22,508.01,0
1101,21.04,140.66,3.73,0.55,75.42,5.47,2446.44,269.07,0
1102,29.54,182.91,3.4,0.55,103.07,2.56,2173.14,109.71,0
1103,21.01,140.52,3.73,0.55,75.32,5.48,2447.39,269.62,0
1104,33.34,201.79,3.26,0.56,115.43,1.27,2051.02,38.49,0
1105,28.6,178.25,3.44,0.55,100.02,2.88,2203.32,127.3,0
1106,8.4,77.79,4.21,0.55,34.27,9.78,2853.1,506.19,0
1107,23.74,154.07,3.62,0.55,84.19,4.54,2359.72,218.5,0
1108,6.68,69.25,4.28,0.55,28.67,10.37,2908.39,538.43,0
1109,24.93,160.0,3.58,0.55,88.08,4.14,2321.35,196.13,0
1110,16.62,122.75,4.48,-0.12,52.87,-41.44,3366.0,498.52,1
1111,17.19,125.73,4.48,-0.14,54.41,-43.5,3377.72,493.53,1
1112,15.23,115.44,4.48,-0.05,49.11,-36.38,3337.22,510.78,1
1113,16.59,122.56,4.48,-0.12,52.78,-41.31,3365.25,498.84,1
1114,22.08,151.38,4.49,-0.36,67.61,-61.25,3478.68,450.53,1
1115,25.3,168.32,4.5,-0.51,76.32,-72.96,3545.31,422.15,1
1116,16.8,123.66,4.48,-0.12,53.34,-42.07,3369.6,496.99,1
1117,21.03,145.86,4.49,-0.32,64.76,-57.43,3456.94,459.78,1
1118,16.31,121.13,4.48,-0.1,52.04,-40.32,3359.63,501.23,1
1119,18.6,133.14,4.49,-0.21,58.22,-48.63,3406.89,481.1,1
1120,15.85,118.7,4.48,-0.08,50.79,-38.64,3350.07,505.3,1
1121,19.55,138.13,4.49,-0.25,60.79,-52.08,3426.52,472.74,1
1122,15.8,118.43,4.48,-0.08,50.65,-38.45,3348.99,505.76,1
1123,14.15,109.75,4.48,-0.0,46.19,-32.45,3314.85,520.3,1
1124,19.48,137.76,4.49,-0.25,60.6,-51.82,3425.07,473.36,1
1125,24.37,163.4,4.49,-0.47,73.79,-69.56,3525.96,430.39,1
