,nuc,arexp,ent,ndev,age,asexp,la,ld,target
771,1.24,27.63,4.8,0.08,140.99,0.32,419.64,1032.31,1
772,3.11,28.5,4.4,0.24,97.26,10.86,440.72,779.03,1
773,2.79,28.35,4.47,0.21,104.75,9.05,437.1,822.44,1
774,3.96,28.9,4.23,0.31,77.34,15.66,450.31,663.7,1
775,5.14,29.44,3.98,0.41,49.9,22.27,463.54,504.77,0
776,1.34,27.67,4.77,0.09,138.6,0.9,420.79,1018.43,1
777,1.55,27.78,4.73,0.1,133.54,2.12,423.23,989.15,1
778,1.53,27.76,4.73,0.1,134.17,1.96,422.93,992.81,1
779,2.51,28.22,4.53,0.19,111.25,7.49,433.97,860.07,1
780,5.42,29.58,3.92,0.44,43.18,23.89,466.77,465.89,0
781,4.19,29.0,4.18,0.33,71.94,16.96,452.92,632.4,1
782,4.62,29.2,4.09,0.37,61.92,19.37,457.74,574.41,0
783,5.8,29.75,3.84,0.47,34.42,26.0,470.99,415.17,0
784,5.4,29.57,3.93,0.44,43.7,23.76,466.52,468.88,0
785,3.61,28.73,4.3,0.28,85.47,13.7,446.4,710.76,1
786,1.91,27.94,4.65,0.14,125.15,4.14,427.27,940.58,1
787,2.39,28.17,4.55,0.18,113.93,6.84,432.68,875.57,1
788,6.21,29.94,3.76,0.51,24.88,28.3,475.59,359.92,0
789,2.27,28.11,4.58,0.17,116.91,6.12,431.25,892.82,1
790,6.28,29.98,3.74,0.51,23.12,28.72,476.44,349.69,0
791,4.77,29.27,4.06,0.38,58.4,20.22,459.44,553.99,0
792,3.51,28.69,4.32,0.27,87.78,13.14,445.28,724.16,1
793,3.87,28.85,4.24,0.31,79.43,15.15,449.3,675.82,1
794,5.73,29.72,3.86,0.47,36.09,25.6,470.19,424.81,0
795,5.57,29.65,3.89,0.45,39.68,24.73,468.46,445.6,0
796,4.86,29.31,4.04,0.39,56.43,20.7,460.39,542.57,0
797,4.12,28.97,4.19,0.33,73.69,16.54,452.07,642.56,1
798,6.22,29.95,3.75,0.51,24.58,28.37,475.74,358.14,0
799,4.99,29.37,4.01,0.4,53.35,21.44,461.87,524.78,0
800,6.26,29.97,3.75,0.51,23.56,28.61,476.23,352.27,0
801,3.89,28.86,4.24,0.31,78.91,15.28,449.56,672.78,1
802,6.12,29.9,3.78,0.5,26.9,27.81,474.62,371.58,0
803,3.07,28.48,4.41,0.24,98.25,10.62,440.24,784.81,1
804,4.01,28.92,4.22,0.32,76.15,15.94,450.89,656.82,1
805,4.73,29.25,4.07,0.38,59.47,19.96,458.92,560.22,0
806,3.54,28.7,4.31,0.28,87.08,13.31,445.62,720.08,1
807,5.07,29.41,4.0,0.41,51.53,21.88,462.75,514.2,0
808,4.79,29.28,4.05,0.38,57.91,20.34,459.68,551.18,0
809,3.67,28.76,4.29,0.29,84.13,14.02,447.04,703.0,1
810,3.37,28.62,4.35,0.26,91.21,12.32,443.63,743.99,1
811,6.2,29.94,3.76,0.51,25.11,28.24,475.49,361.2,0
812,1.77,27.87,4.68,0.12,128.6,3.31,425.61,960.57,1
813,4.65,29.22,4.08,0.37,61.26,19.53,458.06,570.55,0
814,2.06,28.01,4.62,0.15,121.69,4.97,428.94,920.5,1
815,6.27,29.97,3.74,0.51,23.47,28.64,476.28,351.7,0
816,5.14,29.45,3.98,0.42,49.76,22.3,463.61,503.96,0
817,2.16,28.06,4.6,0.16,119.32,5.54,430.08,906.79,1
818,3.35,28.61,4.35,0.26,91.69,12.2,443.4,746.82,1
819,4.5,29.14,4.11,0.36,64.88,18.66,456.32,591.54,0
820,5.01,29.38,4.01,0.4,52.97,21.53,462.06,522.55,0
821,2.1,28.03,4.62,0.15,120.88,5.17,429.33,915.84,1
822,4.19,29.0,4.18,0.33,72.06,16.93,452.86,633.13,1
823,2.32,28.13,4.57,0.17,115.67,6.42,431.84,885.66,1
824,2.27,28.11,4.58,0.17,116.73,6.17,431.33,891.82,1
825,2.14,28.05,4.61,0.15,119.98,5.38,429.77,910.62,1
826,3.94,28.89,4.23,0.31,77.77,15.55,450.1,666.21,1
827,1.3,27.66,4.78,0.08,139.42,0.7,420.4,1023.19,0
828,1.46,27.73,4.75,0.1,135.76,1.58,422.16,1002.0,1
829,2.1,28.03,4.61,0.15,120.75,5.2,429.4,915.05,1
830,2.87,28.39,4.45,0.22,102.72,9.54,438.08,810.68,1
831,2.73,28.32,4.48,0.21,106.1,8.73,436.46,830.22,1
832,3.11,28.5,4.4,0.24,97.3,10.85,440.7,779.28,1
833,2.78,28.35,4.47,0.21,104.93,9.01,437.02,823.49,1
834,2.98,28.44,4.43,0.23,100.19,10.15,439.3,796.0,1
835,4.92,29.34,4.03,0.4,54.95,21.05,461.1,534.05,0
836,3.73,28.79,4.27,0.29,82.66,14.38,447.75,694.5,1
837,5.97,29.83,3.81,0.49,30.44,26.96,472.91,392.11,0
838,5.32,29.53,3.94,0.43,45.56,23.31,465.63,479.65,0
839,4.08,28.95,4.2,0.32,74.49,16.34,451.69,647.16,1
840,2.87,28.39,4.45,0.22,102.9,9.5,438.0,811.72,1
841,5.98,29.84,3.8,0.49,30.18,27.02,473.04,390.59,0
842,5.92,29.81,3.82,0.48,31.54,26.69,472.38,398.47,0
843,1.87,27.92,4.66,0.13,126.11,3.91,426.81,946.13,1
844,4.88,29.32,4.04,0.39,55.99,20.8,460.6,540.05,0
845,1.6,27.8,4.72,0.11,132.47,2.37,423.75,982.93,1
846,2.17,28.06,4.6,0.16,119.1,5.6,430.19,905.52,1
847,3.09,28.49,4.41,0.24,97.62,10.77,440.54,781.14,1
848,2.99,28.44,4.43,0.23,99.95,10.21,439.42,794.62,1
849,5.88,29.79,3.83,0.48,32.56,26.45,471.89,404.39,0
850,2.17,28.06,4.6,0.16,119.07,5.6,430.21,905.33,1
851,4.62,29.2,4.09,0.37,61.89,19.38,457.76,574.2,0
852,1.54,27.77,4.73,0.1,133.99,2.01,423.02,991.73,1
853,3.8,28.82,4.26,0.3,81.22,14.72,448.44,686.15,1
854,4.83,29.3,4.05,0.39,57.14,20.52,460.05,546.74,0
855,3.46,28.66,4.33,0.27,88.98,12.85,444.7,731.1,1
856,2.4,28.17,4.55,0.18,113.92,6.84,432.69,875.5,1
857,3.49,28.67,4.33,0.27,88.43,12.98,444.97,727.91,1
858,5.02,29.39,4.01,0.4,52.67,21.6,462.2,520.85,0
859,1.73,27.86,4.69,0.12,129.5,3.09,425.18,965.73,1
860,5.58,29.65,3.89,0.45,39.44,24.79,468.58,444.2,0
861,2.88,28.39,4.45,0.22,102.54,9.59,438.17,809.6,1
862,1.68,27.83,4.7,0.11,130.73,2.79,424.59,972.87,1
863,5.85,29.78,3.83,0.48,33.17,26.3,471.6,407.9,0
864,4.0,28.91,4.22,0.32,76.42,15.88,450.76,658.37,1
865,1.48,27.74,4.74,0.1,135.22,1.71,422.42,998.85,1
866,5.17,29.46,3.97,0.42,49.07,22.47,463.94,499.99,0
867,5.95,29.82,3.81,0.49,30.95,26.84,472.67,395.02,0
868,3.36,28.62,4.35,0.26,91.3,12.29,443.59,744.55,1
869,3.57,28.71,4.31,0.28,86.41,13.47,445.94,716.24,1
870,4.12,28.97,4.19,0.33,73.61,16.56,452.11,642.1,1
871,1.5,27.75,4.74,0.1,134.88,1.79,422.59,996.88,1
872,3.78,28.81,4.26,0.3,81.52,14.65,448.3,687.88,1
873,3.1,28.49,4.41,0.24,97.51,10.8,440.6,780.47,1
874,5.85,29.78,3.83,0.48,33.16,26.3,471.6,407.84,0
875,5.49,29.61,3.91,0.44,41.76,24.23,467.46,457.64,0
876,3.34,28.6,4.36,0.26,91.97,12.13,443.27,748.39,1
877,5.34,29.54,3.94,0.43,45.1,23.43,465.85,476.99,0
878,1.65,27.82,4.71,0.11,131.42,2.63,424.26,976.85,1
879,2.7,28.31,4.49,0.2,106.71,8.58,436.16,833.79,1
880,2.48,28.21,4.53,0.18,111.88,7.34,433.67,863.69,1
881,1.97,27.97,4.64,0.14,123.84,4.45,427.91,932.96,1
882,1.22,27.62,4.8,0.08,141.36,0.23,419.46,1034.43,1
883,2.47,28.2,4.54,0.18,112.21,7.26,433.51,865.63,1
884,3.86,28.85,4.25,0.3,79.63,15.1,449.21,676.97,1
885,5.87,29.79,3.83,0.48,32.69,26.42,471.83,405.11,0
886,5.94,29.82,3.81,0.48,31.2,26.77,472.55,396.51,0
887,3.83,28.84,4.25,0.3,80.36,14.93,448.86,681.18,1
888,4.94,29.35,4.02,0.4,54.57,21.14,461.29,531.81,0
889,2.64,28.28,4.5,0.2,108.23,8.21,435.43,842.57,1
890,4.69,29.24,4.07,0.38,60.29,19.76,458.53,564.96,0
891,3.91,28.87,4.24,0.31,78.47,15.38,449.77,670.26,1
892,3.36,28.62,4.35,0.26,91.41,12.27,443.53,745.2,1
893,4.84,29.31,4.04,0.39,56.76,20.62,460.23,544.51,0
894,2.91,28.41,4.45,0.22,101.88,9.74,438.49,805.8,1
895,3.26,28.57,4.37,0.25,93.71,11.71,442.43,758.47,1
896,3.0,28.45,4.43,0.23,99.72,10.26,439.53,793.31,1
897,6.0,29.84,3.8,0.49,29.81,27.11,473.22,388.47,0
898,1.21,27.62,4.8,0.07,141.48,0.2,419.4,1035.15,1
899,2.08,28.02,4.62,0.15,121.34,5.05,429.11,918.51,1
900,3.41,28.64,4.34,0.26,90.28,12.54,444.08,738.64,1
901,2.94,28.42,4.44,0.22,101.17,9.91,438.83,801.72,1
902,4.46,29.13,4.12,0.36,65.62,18.48,455.96,595.81,0
903,2.29,28.12,4.58,0.17,116.36,6.26,431.51,889.65,1
904,5.5,29.61,3.91,0.45,41.47,24.3,467.6,455.99,0
905,6.3,29.98,3.74,0.52,22.82,28.79,476.58,347.99,0
906,1.41,27.71,4.76,0.09,136.84,1.32,421.64,1008.26,1
907,3.36,28.62,4.35,0.26,91.39,12.27,443.54,745.06,1
908,3.28,28.58,4.37,0.25,93.17,11.84,442.69,755.35,1
909,4.2,29.01,4.18,0.33,71.7,17.02,453.03,631.05,1
910,1.69,27.84,4.7,0.12,130.42,2.87,424.74,971.07,1
911,1.74,27.86,4.69,0.12,129.33,3.13,425.26,964.74,1
912,3.65,28.75,4.29,0.29,84.55,13.92,446.84,705.46,1
913,3.16,28.52,4.39,0.24,96.08,11.14,441.28,772.23,1
914,4.32,29.06,4.15,0.34,68.98,17.67,454.34,615.29,1
915,2.15,28.05,4.6,0.16,119.66,5.46,429.92,908.76,1
916,5.99,29.84,3.8,0.49,30.08,27.04,473.09,389.99,0
917,6.22,29.95,3.76,0.51,24.72,28.34,475.67,358.96,0
918,5.1,29.42,3.99,0.41,50.82,22.05,463.09,510.11,0
919,3.18,28.53,4.39,0.24,95.65,11.24,441.49,769.75,1
920,3.74,28.79,4.27,0.29,82.42,14.43,447.87,693.09,1
921,2.12,28.04,4.61,0.15,120.35,5.29,429.59,912.76,1
922,3.27,28.57,4.37,0.25,93.45,11.78,442.55,756.96,1
923,6.0,29.84,3.8,0.49,29.75,27.12,473.25,388.1,0
924,1.55,27.77,4.73,0.1,133.65,2.09,423.18,989.8,1
925,4.97,29.37,4.02,0.4,53.8,21.33,461.66,527.35,0
926,3.5,28.68,4.32,0.27,88.23,13.03,445.07,726.75,1
927,5.62,29.67,3.88,0.46,38.54,25.01,469.01,439.01,0
928,5.6,29.66,3.88,0.45,39.15,24.86,468.72,442.56,0
929,2.74,28.33,4.48,0.21,105.77,8.81,436.61,828.35,1
930,2.58,28.25,4.51,0.19,109.51,7.91,434.81,850.0,1
931,4.84,29.3,4.04,0.39,56.82,20.6,460.2,544.84,0
932,5.57,29.64,3.89,0.45,39.88,24.68,468.37,446.75,0
933,2.31,28.13,4.57,0.17,115.88,6.37,431.74,886.86,1
934,2.57,28.25,4.52,0.19,109.86,7.82,434.64,852.01,1
935,5.26,29.5,3.95,0.43,46.99,22.97,464.94,487.92,0
936,2.65,28.28,4.5,0.2,108.01,8.27,435.53,841.3,1
937,2.92,28.41,4.44,0.22,101.59,9.81,438.63,804.11,1
938,5.85,29.78,3.83,0.48,33.22,26.29,471.58,408.18,0
939,5.15,29.45,3.98,0.42,49.67,22.32,463.65,503.44,0
940,1.52,27.76,4.74,0.1,134.45,1.9,422.79,994.41,1
941,3.1,28.5,4.41,0.24,97.43,10.82,440.63,780.03,1
942,4.29,29.05,4.16,0.34,69.71,17.5,453.99,619.5,1
943,1.95,27.96,4.65,0.14,124.28,4.35,427.69,935.52,1
944,4.36,29.08,4.14,0.35,68.09,17.89,454.77,610.11,1
945,5.62,29.67,3.88,0.46,38.51,25.01,469.03,438.83,0
946,4.32,29.06,4.15,0.34,68.93,17.68,454.37,615.0,1
947,6.16,29.92,3.77,0.5,25.92,28.05,475.09,365.93,0
948,1.24,27.63,4.8,0.08,140.99,0.32,419.64,1032.31,1
949,5.52,29.62,3.9,0.45,40.91,24.43,467.87,452.72,0
950,4.08,28.95,4.2,0.32,74.64,16.31,451.61,648.08,1
951,2.63,28.27,4.5,0.2,108.51,8.15,435.29,844.21,1
952,3.85,28.84,4.25,0.3,79.94,15.03,449.06,678.77,1
953,1.49,27.75,4.74,0.1,135.04,1.75,422.51,997.86,1
954,3.83,28.83,4.25,0.3,80.45,14.91,448.82,681.69,1
955,3.2,28.54,4.39,0.25,95.19,11.36,441.71,767.07,1
956,3.3,28.59,4.36,0.26,92.77,11.94,442.88,753.05,1
957,5.7,29.71,3.86,0.46,36.75,25.44,469.88,428.61,0
958,4.93,29.35,4.02,0.4,54.72,21.11,461.22,532.68,0
959,5.09,29.42,3.99,0.41,50.91,22.02,463.05,510.65,0
960,4.36,29.08,4.14,0.35,67.94,17.92,454.85,609.23,1
961,3.78,28.81,4.26,0.3,81.56,14.64,448.28,688.13,1
962,5.2,29.47,3.97,0.42,48.33,22.65,464.3,495.67,0
963,2.84,28.38,4.46,0.22,103.43,9.37,437.74,814.8,1
964,2.07,28.02,4.62,0.15,121.48,5.02,429.04,919.29,1
965,2.1,28.03,4.62,0.15,120.91,5.16,429.32,915.99,1
966,4.0,28.91,4.22,0.32,76.47,15.87,450.73,658.65,1
967,5.9,29.8,3.82,0.48,32.13,26.55,472.1,401.9,0
968,1.39,27.7,4.76,0.09,137.28,1.21,421.43,1010.81,1
969,3.06,28.48,4.41,0.23,98.39,10.59,440.17,785.57,1
970,2.04,28.0,4.63,0.15,122.1,4.87,428.75,922.87,1
971,2.75,28.33,4.48,0.21,105.56,8.86,436.72,827.11,1
972,4.4,29.1,4.13,0.35,67.13,18.12,455.23,604.58,1
973,4.44,29.12,4.13,0.35,66.06,18.37,455.75,598.39,1
974,2.47,28.2,4.54,0.18,112.07,7.29,433.58,864.81,1
975,1.6,27.8,4.72,0.11,132.38,2.4,423.79,982.42,1
976,5.68,29.69,3.87,0.46,37.28,25.31,469.62,431.71,0
977,6.14,29.91,3.77,0.5,26.41,27.93,474.86,368.78,0
978,6.07,29.88,3.79,0.5,28.13,27.51,474.03,378.72,0
979,4.39,29.1,4.14,0.35,67.23,18.09,455.18,605.16,1
980,5.85,29.77,3.83,0.48,33.36,26.25,471.51,408.99,0
981,4.58,29.18,4.1,0.37,62.98,19.12,457.24,580.51,0
982,5.78,29.74,3.85,0.47,34.78,25.91,470.82,417.22,0
983,1.65,27.82,4.71,0.11,131.29,2.66,424.32,976.1,1
984,2.79,28.35,4.47,0.21,104.74,9.05,437.11,822.39,1
985,4.91,29.34,4.03,0.39,55.3,20.97,460.93,536.07,0
986,1.77,27.88,4.68,0.12,128.51,3.33,425.66,959.99,1
987,3.44,28.66,4.33,0.27,89.41,12.75,444.5,733.56,1
988,3.39,28.63,4.35,0.26,90.68,12.44,443.88,740.97,1
989,5.91,29.8,3.82,0.48,31.95,26.59,472.19,400.82,0
990,2.85,28.38,4.46,0.22,103.28,9.41,437.82,813.88,1
991,5.96,29.83,3.81,0.49,30.72,26.89,472.78,393.73,0
992,6.28,29.98,3.74,0.51,23.17,28.71,476.42,349.96,0
993,2.94,28.42,4.44,0.22,101.15,9.92,438.84,801.56,1
994,1.68,27.84,4.7,0.12,130.53,2.84,424.68,971.73,1
995,2.34,28.14,4.56,0.17,115.19,6.54,432.07,882.91,1
996,5.11,29.43,3.99,0.41,50.52,22.12,463.24,508.36,0
997,5.11,29.43,3.99,0.41,50.56,22.11,463.22,508.63,0
998,4.12,28.97,4.19,0.33,73.74,16.52,452.05,642.86,1
999,1.89,27.93,4.66,0.13,125.82,3.98,426.95,944.41,1
1000,3.28,28.58,4.37,0.25,93.19,11.84,442.67,755.51,1
1001,2.74,28.33,4.48,0.21,105.83,8.79,436.59,828.66,1
1002,4.85,29.31,4.04,0.39,56.6,20.65,460.31,543.61,0
1003,6.02,29.85,3.8,0.49,29.31,27.23,473.46,385.53,0
1004,3.06,28.48,4.41,0.23,98.31,10.6,440.21,785.12,1
1005,3.66,28.76,4.29,0.29,84.33,13.97,446.95,704.18,1
1006,3.51,28.69,4.32,0.27,87.8,13.14,445.27,724.25,1
1007,4.64,29.21,4.09,0.37,61.6,19.45,457.9,572.52,0
1008,5.44,29.59,3.92,0.44,42.77,23.99,466.97,463.52,0
1009,5.09,29.42,3.99,0.41,51.04,21.99,462.99,511.38,0
1010,3.63,28.74,4.29,0.28,85.01,13.81,446.62,708.12,1
1011,1.86,27.92,4.66,0.13,126.31,3.86,426.72,947.27,1
1012,6.1,29.89,3.78,0.5,27.51,27.66,474.33,375.11,0
1013,1.4,27.7,4.76,0.09,137.12,1.25,421.51,1009.89,1
1014,6.27,29.97,3.74,0.51,23.43,28.65,476.29,351.5,0
1015,1.31,27.66,4.78,0.08,139.27,0.74,420.47,1022.32,0
1016,4.21,29.01,4.18,0.33,71.64,17.03,453.06,630.7,1
1017,3.21,28.55,4.38,0.25,94.81,11.45,441.9,764.84,1
1018,4.04,28.93,4.21,0.32,75.56,16.09,451.17,653.39,1
1019,3.35,28.61,4.35,0.26,91.56,12.23,443.46,746.06,1
1020,1.88,27.93,4.66,0.13,125.93,3.95,426.9,945.08,1
1021,5.81,29.76,3.84,0.47,34.07,26.08,471.16,413.14,0
1022,4.76,29.27,4.06,0.38,58.79,20.13,459.25,556.28,0
1023,5.04,29.4,4.0,0.41,52.11,21.74,462.47,517.59,0
1024,4.21,29.01,4.17,0.33,71.49,17.07,453.13,629.83,1
1025,4.19,29.0,4.18,0.33,71.92,16.96,452.93,632.28,1
1026,5.5,29.61,3.91,0.45,41.5,24.29,467.58,456.15,0
1027,1.41,27.71,4.76,0.09,136.83,1.32,421.64,1008.22,1
1028,2.67,28.29,4.5,0.2,107.52,8.39,435.77,838.45,1
1029,1.36,27.69,4.77,0.09,138.02,1.04,421.07,1015.11,1
1030,4.51,29.15,4.11,0.36,64.54,18.74,456.48,589.59,0
1031,3.34,28.61,4.36,0.26,91.82,12.17,443.34,747.55,1
1032,2.45,28.19,4.54,0.18,112.59,7.16,433.33,867.8,1
1033,1.42,27.71,4.76,0.09,136.7,1.35,421.71,1007.45,1
1034,1.94,27.95,4.65,0.14,124.65,4.26,427.52,937.66,1
1035,3.21,28.55,4.38,0.25,94.81,11.45,441.9,764.86,1
1036,4.64,29.21,4.09,0.37,61.57,19.46,457.91,572.39,0
1037,6.01,29.85,3.8,0.49,29.6,27.16,473.32,387.25,0
1038,2.94,28.42,4.44,0.22,101.21,9.9,438.81,801.95,1
1039,5.21,29.47,3.97,0.42,48.3,22.65,464.31,495.51,0
1040,4.83,29.3,4.04,0.39,57.06,20.54,460.09,546.23,0
1041,4.3,29.05,4.16,0.34,69.51,17.54,454.09,618.33,1
1042,5.27,29.51,3.95,0.43,46.77,23.02,465.05,486.63,0
1043,3.47,28.67,4.33,0.27,88.79,12.9,444.8,729.97,1
1044,6.1,29.89,3.78,0.5,27.53,27.66,474.32,375.21,0
1045,5.35,29.54,3.94,0.43,44.91,23.47,465.94,475.92,0
1046,3.3,28.59,4.36,0.26,92.8,11.93,442.86,753.22,1
1047,4.42,29.11,4.13,0.35,66.53,18.26,455.53,601.06,1
1048,2.22,28.08,4.59,0.16,118.05,5.85,430.7,899.45,1
1049,3.05,28.47,4.42,0.23,98.73,10.5,440.01,787.57,1
1050,6.32,29.99,3.73,0.52,22.34,28.91,476.82,345.17,0
1051,1.64,27.81,4.71,0.11,131.59,2.59,424.17,977.87,1
1052,3.85,28.84,4.25,0.3,80.06,15.0,449.01,679.42,1
1053,4.13,28.98,4.19,0.33,73.33,16.62,452.25,640.45,1
1054,3.57,28.71,4.31,0.28,86.55,13.44,445.88,717.02,1
1055,6.13,29.91,3.77,0.5,26.7,27.86,474.72,370.43,0
1056,3.3,28.59,4.36,0.26,92.77,11.94,442.88,753.06,1
1057,3.84,28.84,4.25,0.3,80.24,14.96,448.92,680.5,1
1058,6.13,29.9,3.77,0.5,26.81,27.83,474.67,371.06,0
1059,5.05,29.4,4.0,0.41,51.84,21.8,462.6,516.03,0
1060,6.28,29.98,3.74,0.51,23.14,28.72,476.43,349.8,0
1061,5.83,29.77,3.83,0.48,33.6,26.2,471.39,410.4,0
1062,5.91,29.8,3.82,0.48,31.76,26.64,472.28,399.76,0
1063,5.16,29.45,3.98,0.42,49.44,22.38,463.76,502.14,0
1064,3.35,28.61,4.35,0.26,91.73,12.19,443.38,747.01,1
1065,4.99,29.37,4.01,0.4,53.36,21.43,461.87,524.85,0
1066,5.05,29.4,4.0,0.41,51.94,21.78,462.55,516.61,0
1067,3.26,28.57,4.37,0.25,93.66,11.72,442.45,758.22,1
1068,3.03,28.46,4.42,0.23,99.12,10.41,439.82,789.79,1
1069,4.61,29.2,4.09,0.37,62.29,19.28,457.57,576.51,0
1070,1.36,27.69,4.77,0.09,137.99,1.04,421.09,1014.93,1
1071,6.3,29.99,3.74,0.52,22.63,28.84,476.68,346.89,0
1072,4.33,29.07,4.15,0.35,68.65,17.75,454.5,613.36,1
1073,2.68,28.3,4.49,0.2,107.36,8.42,435.85,837.52,1
1074,4.71,29.24,4.07,0.38,59.97,19.84,458.68,563.1,0
1075,5.23,29.49,3.96,0.42,47.76,22.78,464.57,492.38,0
1076,2.31,28.13,4.57,0.17,115.86,6.38,431.75,886.77,1
1077,4.57,29.18,4.1,0.37,63.2,19.06,457.13,581.82,0
1078,5.45,29.59,3.92,0.44,42.62,24.02,467.04,462.64,0
1079,1.55,27.77,4.73,0.1,133.68,2.08,423.16,989.96,1
1080,5.77,29.74,3.85,0.47,35.09,25.84,470.67,419.02,0
1081,5.45,29.59,3.91,0.44,42.53,24.04,467.09,462.11,0
1082,4.24,29.03,4.17,0.34,70.81,17.23,453.46,625.87,1
1083,4.54,29.16,4.11,0.36,63.89,18.9,456.8,585.79,0
1084,4.84,29.3,4.04,0.39,56.88,20.59,460.17,545.2,0
1085,2.25,28.1,4.58,0.16,117.35,6.02,431.03,895.38,1
1086,1.74,27.86,4.69,0.12,129.12,3.18,425.36,963.53,1
1087,2.06,28.01,4.62,0.15,121.84,4.94,428.87,921.37,1
1088,6.26,29.97,3.75,0.51,23.68,28.59,476.17,352.95,0
1089,2.05,28.01,4.63,0.15,122.0,4.9,428.79,922.31,1
1090,6.09,29.88,3.78,0.5,27.75,27.61,474.21,376.5,0
1091,3.05,28.47,4.42,0.23,98.55,10.55,440.09,786.51,1
1092,3.48,28.67,4.33,0.27,88.59,12.95,444.89,728.84,1
1093,4.43,29.11,4.13,0.35,66.4,18.29,455.59,600.33,1
1094,4.42,29.11,4.13,0.35,66.59,18.25,455.5,601.42,1
1095,1.31,27.66,4.78,0.08,139.16,0.76,420.52,1021.71,0
1096,6.11,29.9,3.78,0.5,27.14,27.75,474.5,373.01,0
1097,2.61,28.26,4.51,0.2,109.0,8.03,435.06,847.05,1
1098,3.28,28.58,4.37,0.25,93.37,11.79,442.59,756.53,1
1099,1.41,27.71,4.76,0.09,136.86,1.32,421.63,1008.35,1
1100,4.46,29.13,4.12,0.36,65.76,18.45,455.9,596.6,0
1101,5.47,29.6,3.91,0.44,42.05,24.16,467.32,459.34,0
1102,6.03,29.86,3.79,0.49,29.1,27.28,473.56,384.33,0
1103,6.28,29.98,3.74,0.51,23.12,28.72,476.44,349.68,0
1104,5.84,29.77,3.83,0.48,33.48,26.23,471.45,409.69,0
1105,4.84,29.31,4.04,0.39,56.76,20.62,460.23,544.51,0
1106,3.56,28.71,4.31,0.28,86.78,13.38,445.77,718.35,1
1107,4.15,28.99,4.19,0.33,72.86,16.74,452.47,637.73,1
1108,6.16,29.92,3.77,0.5,26.03,28.02,475.04,366.52,0
1109,3.46,28.66,4.33,0.27,89.08,12.83,444.66,731.67,1
1110,4.66,29.22,4.08,0.37,61.13,19.56,458.12,569.84,0
1111,3.71,28.78,4.28,0.29,83.14,14.26,447.52,697.29,1
1112,-24.67,35.71,5.8,0.09,153.46,25.24,465.89,647.78,0
1113,-25.18,35.88,5.82,0.09,153.68,25.74,466.81,640.02,0
1114,-25.62,36.01,5.84,0.09,153.87,26.17,467.61,633.39,0
1115,-20.46,34.39,5.64,0.09,151.65,21.13,458.25,711.63,0
1116,-14.37,32.48,5.4,0.08,149.02,15.18,447.2,804.12,0
1117,-19.19,34.0,5.59,0.08,151.1,19.89,455.95,730.88,0
1118,-19.36,34.05,5.6,0.08,151.17,20.05,456.25,728.4,0
1119,-15.37,32.8,5.44,0.08,149.45,16.16,449.02,788.84,0
1120,-15.54,32.85,5.45,0.08,149.52,16.32,449.32,786.34,0
1121,-20.97,34.55,5.66,0.09,151.86,21.63,459.18,703.9,0
1122,-25.02,35.83,5.81,0.09,153.61,25.58,466.52,642.45,0
1123,-26.82,36.39,5.88,0.09,154.39,27.34,469.79,615.13,0
1124,-16.16,33.04,5.47,0.08,149.79,16.93,450.45,776.94,0
1125,-25.7,36.04,5.84,0.09,153.9,26.25,467.76,632.1,0
1126,-18.34,33.73,5.56,0.08,150.73,19.06,454.41,743.79,0
1127,-22.47,35.03,5.72,0.09,152.51,23.1,461.9,681.1,0
1128,-19.23,34.01,5.59,0.08,151.11,19.93,456.01,730.38,0
1129,-27.07,36.47,5.89,0.09,154.49,27.59,470.24,611.36,0
1130,-22.87,35.15,5.73,0.09,152.68,23.49,462.63,675.03,0
1131,-20.95,34.55,5.66,0.09,151.86,21.61,459.14,704.22,0
1132,-14.17,32.42,5.4,0.08,148.93,14.99,446.84,807.12,0
1133,-24.26,35.59,5.79,0.09,153.28,24.85,465.15,653.93,0
1134,-17.29,33.4,5.52,0.08,150.28,18.03,452.5,759.78,0
1135,-25.73,36.05,5.84,0.09,153.91,26.27,467.8,631.75,0
1136,-13.95,32.35,5.39,0.08,148.84,14.77,446.43,810.51,0
1137,-24.16,35.56,5.78,0.09,153.24,24.75,464.97,655.48,0
1138,-14.04,32.38,5.39,0.08,148.88,14.86,446.6,809.1,0
1139,-20.77,34.49,5.65,0.09,151.78,21.43,458.81,707.01,0
1140,-18.13,33.66,5.55,0.08,150.64,18.85,454.02,747.07,0
1141,-21.43,34.7,5.68,0.09,152.06,22.08,460.01,696.96,0
1142,-23.13,35.23,5.74,0.09,152.79,23.73,463.09,671.2,0
1143,-22.87,35.15,5.73,0.09,152.68,23.49,462.63,675.06,0
1144,-23.1,35.22,5.74,0.09,152.78,23.71,463.04,671.61,0
1145,-15.74,32.91,5.46,0.08,149.61,16.53,449.7,783.22,0
1146,-27.11,36.48,5.9,0.09,154.51,27.63,470.32,610.68,0
1147,-15.64,32.88,5.45,0.08,149.57,16.43,449.51,784.77,0
1148,-18.18,33.68,5.55,0.08,150.66,18.91,454.12,746.24,0
1149,-20.38,34.37,5.64,0.09,151.61,21.05,458.11,712.86,0
1150,-13.84,32.31,5.38,0.08,148.79,14.66,446.24,812.16,0
1151,-20.56,34.43,5.64,0.09,151.69,21.23,458.44,710.08,0
1152,-22.42,35.01,5.71,0.09,152.49,23.05,461.81,681.87,0
